Date,TMax,TMin
19561007,330,220
19561008,312,220
19561009,312,230
19561010,342,238
19561011,344,234
19561012,312,236
19561013,320,220
19561014,316,226
19561015,304,230
19561016,312,224
19561017,318,232
19561018,314,218
19561019,308,200
19561020,304,176
19561021,312,180
19561022,314,172
19561023,318,172
19561024,332,188
19561025,322,186
19561026,326,200
19561027,334,212
19561028,334,224
19561029,338,220
19561030,326,206
19561031,326,210
19561101,326,196
19561102,328,194
19561103,351,214
19561104,350,208
19561105,344,224
19561106,336,206
19561107,330,204
19561108,333,200
19561109,336,202
19561110,340,198
19561111,338,204
19561112,312,206
19561113,268,200
19561114,270,202
19561115,318,204
19561116,308,172
19561117,310,188
19561118,316,166
19561119,302,140
19561120,308,116
19561121,306,142
19561122,302,142
19561123,306,158
19561124,292,180
19561125,266,144
19561126,256,110
19561127,262,104
19561128,278,120
19561129,268,118
19561130,272,106
19561201,288,140
19561202,298,176
19561203,312,160
19561204,310,192
19561205,302,154
19561206,292,148
19561207,292,122
19561208,290,126
19561209,288,162
19561210,286,134
19561211,306,152
19561212,304,162
19561213,306,152
19561214,296,164
19561215,296,210
19561216,306,140
19561217,320,190
19561218,298,182
19561219,302,202
19561220,302,202
19561221,318,192
19561222,318,184
19561223,300,184
19561224,286,156
19561225,276,128
19561226,274,115
19561227,288,120
19561228,278,126
19561229,282,132
19561230,298,108
19561231,306,116
19570101,308,122
19570102,304,142
19570103,316,140
19570104,320,146
19570105,302,136
19570106,314,158
19570107,298,186
19570108,298,170
19570109,302,152
19570110,312,138
19570111,324,158
19570112,328,184
19570113,348,204
19570114,364,204
19570115,372,216
19570116,344,244
19570117,322,212
19570118,286,160
19570119,288,124
19570120,302,128
19570121,299,136
19570122,312,138
19570123,303,164
19570124,285,128
19570125,308,146
19570126,322,152
19570127,328,130
19570128,334,160
19570129,342,166
19570130,336,164
19570131,312,206
19570201,320,218
19570202,334,204
19570203,356,208
19570204,370,234
19570205,360,168
19570206,324,144
19570207,270,128
19570208,302,148
19570209,352,178
19570210,362,178
19570211,270,172
19570212,218,130
19570213,254,148
19570214,284,136
19570215,342,130
19570216,324,184
19570217,340,186
19570218,358,206
19570219,316,208
19570220,250,200
19570221,332,188
19570222,362,206
19570223,372,202
19570224,382,172
19570225,382,190
19570226,354,206
19570227,348,219
19570228,336,197
19570301,358,217
19570302,374,216
19570303,384,234
19570304,394,251
19570305,398,254
19570306,400,259
19570307,394,266
19570308,358,243
19570309,312,205
19570310,360,220
19570311,382,236
19570312,372,250
19570313,316,229
19570314,272,204
19570315,236,206
19570316,304,205
19570317,284,221
19570318,258,220
19570319,288,195
19570320,326,194
19570321,352,200
19570322,364,210
19570323,370,214
19570324,366,228
19570325,366,230
19570326,368,244
19570327,318,244
19570328,326,225
19570329,332,232
19570330,368,225
19570331,370,238
19570401,376,236
19570402,380,230
19570403,352,232
19570404,298,224
19570405,254,214
19570406,324,208
19570407,358,223
19570408,370,239
19570409,378,254
19570410,380,246
19570411,368,232
19570412,342,224
19570413,320,236
19570414,306,230
19570415,320,220
19570416,338,224
19570417,356,228
19570418,362,245
19570419,366,255
19570420,376,254
19570421,386,254
19570422,388,258
19570423,398,264
19570424,414,264
19570425,404,252
19570426,398,256
19570427,398,253
19570428,400,268
19570429,368,222
19570430,362,230
19570501,364,252
19570502,376,230
19570503,348,233
19570504,374,234
19570505,386,234
19570506,396,248
19570507,398,260
19570508,374,252
19570509,366,234
19570510,368,244
19570511,378,244
19570512,384,255
19570513,392,265
19570514,396,275
19570515,394,281
19570516,404,287
19570517,406,277
19570518,404,285
19570519,382,255
19570520,374,246
19570521,372,252
19570522,378,262
19570523,380,244
19570524,368,262
19570525,375,246
19570526,380,256
19570527,366,252
19570528,332,244
19570529,322,240
19570530,326,231
19570531,342,254
19570601,324,242
19570602,310,226
19570603,342,242
19570604,328,251
19570605,334,239
19570606,335,257
19570607,328,256
19570608,338,233
19570609,328,247
19570610,322,251
19570611,332,251
19570612,316,249
19570613,336,250
19570614,344,248
19570615,354,246
19570616,354,257
19570617,356,261
19570618,354,261
19570619,352,262
19570620,356,251
19570621,348,240
19570622,358,244
19570623,326,238
19570624,342,226
19570625,336,246
19570626,312,240
19570627,328,252
19570628,306,254
19570629,292,250
19570630,312,242
19570701,326,246
19570702,328,248
19570703,332,240
19570704,332,241
19570705,254,242
19570706,332,241
19570707,342,237
19570708,354,250
19570709,336,238
19570710,314,225
19570711,334,226
19570712,316,226
19570713,328,244
19570714,330,246
19570715,332,247
19570716,320,255
19570717,302,243
19570718,288,245
19570719,278,251
19570720,312,232
19570721,298,238
19570722,346,232
19570723,348,237
19570724,330,249
19570725,354,251
19570726,358,252
19570727,360,251
19570728,344,252
19570729,324,243
19570730,314,242
19570731,322,242
19570801,344,231
19570802,358,243
19570803,354,248
19570804,344,256
19570805,350,247
19570806,314,247
19570807,324,231
19570808,336,242
19570809,358,226
19570810,328,234
19570811,334,230
19570812,304,246
19570813,340,237
19570814,326,238
19570815,348,238
19570816,348,251
19570817,318,227
19570818,306,232
19570819,296,241
19570820,320,238
19570821,322,250
19570822,310,246
19570823,324,252
19570824,322,244
19570825,330,242
19570826,340,256
19570827,298,245
19570828,316,238
19570829,318,242
19570830,330,234
19570831,298,238
19570901,308,231
19570902,314,243
19570903,318,242
19570904,324,231
19570905,332,243
19570906,326,239
19570907,334,242
19570908,326,239
19570909,322,222
19570910,328,244
19570911,326,230
19570912,330,248
19570913,336,243
19570914,332,248
19570915,340,244
19570916,294,246
19570917,314,217
19570918,322,238
19570919,286,222
19570920,308,228
19570921,326,247
19570922,336,240
19570923,346,247
19570924,338,225
19570925,320,235
19570926,323,235
19570927,320,236
19570928,326,211
19570929,310,249
19570930,314,231
19571001,282,216
19571002,294,210
19571003,306,231
19571004,322,226
19571005,340,235
19571006,310,240
19571007,306,232
19571008,322,231
19571009,316,235
19571010,308,224
19571011,302,222
19571012,308,194
19571013,250,204
19571014,260,206
19571015,312,212
19571016,326,218
19571017,314,240
19571018,288,226
19571019,310,216
19571020,324,220
19571021,332,220
19571022,332,241
19571023,330,224
19571024,328,222
19571025,332,227
19571026,338,220
19571027,342,222
19571028,348,235
19571029,270,212
19571030,306,192
19571031,304,196
19571101,322,208
19571102,332,198
19571103,332,216
19571104,328,200
19571105,334,191
19571106,340,194
19571107,346,204
19571108,342,206
19571109,344,204
19571110,346,212
19571111,354,220
19571112,338,242
19571113,328,218
19571114,328,200
19571115,338,202
19571116,332,212
19571117,312,184
19571118,314,174
19571119,318,152
19571120,308,190
19571121,306,154
19571122,314,141
19571123,312,160
19571124,322,168
19571125,322,196
19571126,314,198
19571127,322,176
19571128,316,168
19571129,320,160
19571130,322,176
19571201,308,172
19571202,306,170
19571203,302,166
19571204,300,160
19571205,308,158
19571206,298,140
19571207,304,132
19571208,306,141
19571209,328,136
19571210,326,184
19571211,322,176
19571212,322,173
19571213,350,168
19571214,344,181
19571215,328,186
19571216,316,164
19571217,333,175
19571218,322,154
19571219,330,146
19571220,322,144
19571221,320,160
19571222,304,172
19571223,318,160
19571224,312,158
19571225,330,158
19571226,336,156
19571227,336,162
19571228,338,170
19571229,350,170
19571230,332,206
19571231,318,166
19580101,322,156
19580102,330,166
19580103,310,162
19580104,277,154
19580105,266,110
19580106,288,116
19580107,308,124
19580108,316,154
19580109,324,146
19580110,328,160
19580111,332,150
19580112,340,140
19580113,346,148
19580114,346,146
19580115,332,152
19580116,320,164
19580117,318,186
19580118,304,198
19580119,270,196
19580120,316,166
19580121,322,178
19580122,264,202
19580123,326,190
19580124,277,164
19580125,304,150
19580126,344,158
19580127,322,168
19580128,316,192
19580129,328,202
19580130,340,188
19580131,320,224
19580201,228,166
19580202,282,160
19580203,302,166
19580204,248,190
19580205,314,188
19580206,350,196
19580207,350,226
19580208,356,210
19580209,332,196
19580210,292,166
19580211,280,142
19580212,278,130
19580213,287,128
19580214,294,128
19580215,312,146
19580216,326,156
19580217,344,170
19580218,322,178
19580219,304,154
19580220,316,150
19580221,322,170
19580222,338,172
19580223,366,207
19580224,290,230
19580225,314,204
19580226,354,198
19580227,382,224
19580228,384,224
19580301,386,236
19580302,386,228
19580303,354,234
19580304,332,214
19580305,372,220
19580306,340,234
19580307,354,240
19580308,334,220
19580309,350,200
19580310,380,226
19580311,378,228
19580312,384,246
19580313,392,242
19580314,398,254
19580315,406,246
19580316,408,246
19580317,408,260
19580318,408,240
19580319,408,260
19580320,406,244
19580321,410,256
19580322,408,264
19580323,404,240
19580324,416,252
19580325,414,260
19580326,418,256
19580327,414,260
19580328,336,204
19580329,276,184
19580330,346,194
19580331,370,216
19580401,386,230
19580402,404,240
19580403,408,260
19580404,416,268
19580405,416,260
19580406,428,240
19580407,416,276
19580408,354,226
19580409,372,240
19580410,402,250
19580411,386,236
19580412,412,260
19580413,392,232
19580414,338,242
19580415,340,228
19580416,310,226
19580417,338,224
19580418,366,246
19580419,376,250
19580420,398,240
19580421,404,270
19580422,406,272
19580423,412,276
19580424,424,266
19580425,428,264
19580426,398,270
19580427,390,240
19580428,368,226
19580429,386,248
19580430,392,240
19580501,398,254
19580502,396,254
19580503,370,240
19580504,358,240
19580505,386,234
19580506,378,250
19580507,378,248
19580508,388,256
19580509,384,274
19580510,402,256
19580511,412,278
19580512,374,240
19580513,352,240
19580514,348,236
19580515,370,236
19580516,352,246
19580517,328,230
19580518,356,240
19580519,358,242
19580520,374,254
19580521,366,270
19580522,384,266
19580523,380,262
19580524,366,260
19580525,336,240
19580526,401,240
19580527,368,242
19580528,346,238
19580529,364,230
19580530,372,240
19580531,373,260
19580601,372,260
19580602,360,254
19580603,352,230
19580604,334,230
19580605,324,242
19580606,272,238
19580607,334,224
19580608,354,260
19580609,354,252
19580610,362,252
19580611,344,240
19580612,337,245
19580613,348,242
19580614,344,242
19580615,352,246
19580616,354,254
19580617,324,250
19580618,302,222
19580619,346,248
19580620,348,238
19580621,364,250
19580622,366,256
19580623,382,260
19580624,374,260
19580625,352,254
19580626,342,230
19580627,322,232
19580628,300,222
19580629,332,234
19580630,346,230
19580701,334,240
19580702,346,228
19580703,334,242
19580704,328,232
19580705,308,220
19580706,332,242
19580707,322,246
19580708,312,230
19580709,282,228
19580710,340,224
19580711,346,232
19580712,348,236
19580713,336,236
19580714,334,246
19580715,326,244
19580716,318,240
19580717,312,246
19580718,322,244
19580719,326,240
19580720,318,240
19580721,292,234
19580722,324,232
19580723,324,238
19580724,287,224
19580725,336,236
19580726,328,238
19580727,336,240
19580728,344,244
19580729,350,240
19580730,334,238
19580731,352,244
19580801,318,234
19580802,360,235
19580803,380,242
19580804,356,240
19580805,346,234
19580806,348,224
19580807,336,210
19580808,340,226
19580809,344,230
19580810,328,224
19580811,312,220
19580812,326,230
19580813,310,220
19580814,330,228
19580815,336,234
19580816,9999,214
19580817,9999,226
19580818,9999,208
19580819,9999,234
19580820,9999,226
19580821,9999,235
19580822,9999,236
19580823,9999,230
19580824,9999,240
19580825,9999,224
19580826,9999,230
19580827,9999,234
19580828,9999,240
19580829,9999,215
19580830,9999,226
19580831,9999,240
19580901,9999,234
19580902,9999,205
19580903,9999,238
19580904,9999,240
19580905,9999,240
19580906,9999,236
19580907,9999,216
19580908,9999,214
19580909,9999,226
19580910,9999,226
19580911,9999,234
19580912,9999,224
19580913,9999,240
19580914,9999,240
19580915,9999,244
19580916,9999,238
19580917,9999,246
19580918,9999,240
19580919,9999,230
19580920,9999,234
19580921,9999,236
19580922,9999,224
19580923,9999,226
19580924,9999,220
19580925,9999,215
19580926,9999,224
19580927,9999,200
19580928,9999,216
19580929,9999,204
19580930,9999,228
19581001,9999,230
19581002,9999,238
19581003,9999,216
19581004,9999,218
19581005,9999,224
19581006,9999,214
19581007,9999,214
19581008,9999,214
19581009,9999,230
19581010,9999,230
19581011,9999,210
19581012,9999,214
19581013,9999,228
19581014,9999,234
19581015,9999,220
19581016,9999,230
19581017,325,226
19581018,270,220
19581019,306,204
19581020,312,224
19581021,313,230
19581022,323,232
19581023,318,208
19581024,300,208
19581025,273,220
19581026,263,206
19581027,278,148
19581028,287,176
19581029,288,180
19581030,287,140
19581031,282,144
19581101,277,158
19581102,277,150
19581103,277,130
19581104,283,130
19581105,296,156
19581106,298,158
19581107,292,154
19581108,305,166
19581109,317,176
19581110,324,180
19581111,322,190
19581112,323,186
19581113,328,184
19581114,334,202
19581115,325,190
19581116,322,210
19581117,319,200
19581118,310,188
19581119,292,172
19581120,290,174
19581121,284,162
19581122,278,150
19581123,268,128
19581124,274,120
19581125,283,120
19581126,284,136
19581127,277,116
19581128,273,154
19581129,276,164
19581130,278,170
19581201,288,124
19581202,274,124
19581203,277,114
19581204,276,130
19581205,271,128
19581206,267,104
19581207,268,110
19581208,268,110
19581209,258,124
19581210,263,134
19581211,268,146
19581212,259,112
19581213,257,116
19581214,273,124
19581215,277,120
19581216,286,106
19581217,303,122
19581218,312,122
19581219,302,116
19581220,298,142
19581221,303,140
19581222,324,142
19581223,335,140
19581224,334,122
19581225,322,122
19581226,313,138
19581227,318,144
19581228,319,136
19581229,322,140
19581230,314,136
19581231,324,136
19610101,297,140
19610102,315,145
19610103,328,149
19610104,335,167
19610105,334,184
19610106,315,197
19610107,293,150
19610108,323,158
19610109,345,175
19610110,353,185
19610111,317,185
19610112,297,137
19610113,285,135
19610114,267,112
19610115,268,100
19610116,230,113
19610117,242,74
19610118,238,76
19610119,264,85
19610120,290,113
19610121,297,140
19610122,303,137
19610123,323,141
19610124,328,147
19610125,316,149
19610126,312,134
19610127,307,134
19610128,324,145
19610129,332,152
19610130,344,164
19610131,333,177
19610201,230,187
19610202,290,150
19610203,310,153
19610204,317,172
19610205,344,193
19610206,361,207
19610207,373,202
19610208,363,200
19610209,353,209
19610210,410,222
19610211,373,222
19610212,377,221
19610213,350,211
19610214,353,203
19610215,342,216
19610216,373,223
19610217,228,290
19610218,262,172
19610219,320,182
19610220,358,183
19610221,367,220
19610222,383,222
19610223,378,197
19610224,345,192
19610225,262,198
19610226,295,165
19610227,312,190
19610228,335,182
19610301,353,220
19610302,354,212
19610303,365,228
19610304,380,217
19610305,387,236
19610306,380,252
19610307,283,222
19610308,355,220
19610309,357,232
19610310,305,218
19610311,332,209
19610312,365,222
19610313,357,222
19610314,345,212
19610315,343,233
19610316,337,222
19610317,353,227
19610318,356,217
19610319,368,225
19610320,387,232
19610321,394,226
19610322,402,232
19610323,394,237
19610324,400,237
19610325,397,248
19610326,387,232
19610327,318,207
19610328,256,183
19610329,328,192
19610330,340,212
19610331,338,216
19610401,345,192
19610402,348,210
19610403,383,232
19610404,393,247
19610405,400,252
19610406,390,262
19610407,385,252
19610408,397,242
19610409,333,260
19610410,344,229
19610411,373,237
19610412,377,227
19610413,393,254
19610414,402,274
19610415,400,277
19610416,305,215
19610417,360,232
19610418,355,222
19610419,337,222
19610420,372,247
19610421,403,243
19610422,394,262
19610423,392,271
19610424,395,274
19610425,394,267
19610426,385,242
19610427,383,224
19610428,322,227
19610429,345,225
19610430,340,255
19610501,338,260
19610502,344,230
19610503,353,254
19610504,304,230
19610505,343,222
19610506,347,246
19610507,350,237
19610508,337,230
19610509,338,263
19610510,348,255
19610511,365,266
19610512,352,270
19610513,347,245
19610514,348,240
19610515,365,259
19610516,373,258
19610517,370,260
19610518,367,270
19610519,360,270
19610520,354,257
19610521,335,260
19610522,318,227
19610523,310,235
19610524,332,244
19610525,317,242
19610526,309,244
19610527,325,252
19610528,310,254
19610529,317,252
19610530,332,252
19610531,350,259
19610601,347,252
19610602,353,267
19610603,343,257
19610604,328,258
19610605,300,239
19610606,332,255
19610607,330,242
19610608,288,245
19610609,283,247
19610610,292,236
19610611,280,228
19610612,273,226
19610613,295,234
19610614,288,238
19610615,322,235
19610616,345,242
19610617,285,207
19610618,338,214
19610619,355,234
19610620,340,250
19610621,333,250
19610622,343,248
19610623,340,244
19610624,335,245
19610625,280,252
19610626,298,240
19610627,310,240
19610628,337,249
19610629,320,246
19610630,302,241
19610701,310,247
19610702,309,244
19610703,330,244
19610704,340,252
19610705,335,234
19610706,343,246
19610707,322,244
19610708,337,237
19610709,338,240
19610710,338,240
19610711,343,247
19610712,368,250
19610713,333,248
19610714,333,246
19610715,312,250
19610716,317,249
19610717,340,242
19610718,318,246
19610719,316,235
19610720,290,236
19610721,322,236
19610722,332,248
19610723,342,247
19610724,343,239
19610725,340,248
19610726,336,247
19610727,330,234
19610728,332,240
19610729,317,249
19610730,335,240
19610731,330,248
19610801,348,246
19610802,352,247
19610803,354,249
19610804,326,250
19610805,328,248
19610806,320,242
19610807,350,249
19610808,350,237
19610809,362,247
19610810,370,248
19610811,344,230
19610812,350,230
19610813,342,247
19610814,330,229
19610815,273,229
19610816,305,228
19610817,315,237
19610818,315,237
19610819,290,239
19610820,295,242
19610821,247,237
19610822,307,234
19610823,318,239
19610824,322,239
19610825,334,236
19610826,345,242
19610827,312,229
19610828,315,240
19610829,287,244
19610830,305,238
19610831,312,230
19610901,251,222
19610902,268,229
19610903,320,226
19610904,324,246
19610905,327,244
19610906,314,245
19610907,320,247
19610908,317,240
19610909,322,238
19610910,300,224
19610911,312,234
19610912,324,239
19610913,320,239
19610914,318,229
19610915,317,219
19610916,300,247
19610917,311,235
19610918,312,232
19610919,288,245
19610920,294,224
19610921,298,230
19610922,322,240
19610923,311,229
19610924,280,236
19610925,268,237
19610926,298,234
19610927,324,240
19610928,332,246
19610929,340,239
19610930,312,238
19611001,328,230
19611002,297,228
19611003,326,238
19611004,315,222
19611005,318,237
19611006,322,239
19611007,328,245
19611008,328,231
19611009,328,236
19611010,333,231
19611011,316,231
19611012,305,207
19611013,291,188
19611014,255,196
19611015,314,202
19611016,332,216
19611017,334,233
19611018,338,237
19611019,328,220
19611020,286,231
19611021,289,214
19611022,318,231
19611023,322,227
19611024,317,222
19611025,318,221
19611026,317,212
19611027,322,224
19611028,329,230
19611029,324,237
19611030,313,223
19611031,314,206
19611101,313,206
19611102,312,191
19611103,303,212
19611104,292,196
19611105,287,167
19611106,300,171
19611107,298,187
19611108,317,204
19611109,322,208
19611110,323,207
19611111,318,208
19611112,314,199
19611113,316,199
19611114,323,207
19611115,322,208
19611116,328,216
19611117,334,213
19611118,334,212
19611119,326,208
19611120,313,208
19611121,311,209
19611122,312,192
19611123,282,189
19611124,253,196
19611125,286,190
19611126,294,178
19611127,318,174
19611128,337,188
19611129,342,186
19611130,342,190
19611201,323,186
19611202,328,190
19611203,333,176
19611204,310,173
19611205,303,189
19611206,273,164
19611207,264,124
19611208,263,127
19611209,277,130
19611210,292,141
19611211,294,147
19611212,302,147
19611213,298,147
19611214,309,159
19611215,304,190
19611216,324,179
19611217,334,192
19611218,344,191
19611219,343,190
19611220,340,192
19611221,343,191
19611222,325,196
19611223,325,192
19611224,294,199
19611225,332,206
19611226,334,204
19611227,314,182
19611228,316,182
19611229,297,167
19611230,324,178
19611231,314,186
19620101,276,142
19620102,268,117
19620103,190,164
19620104,274,152
19620105,293,172
19620106,303,176
19620107,312,166
19620108,313,172
19620109,291,137
19620110,284,129
19620111,288,124
19620112,305,127
19620113,317,128
19620114,327,132
19620115,327,148
19620116,327,161
19620117,318,183
19620118,317,182
19620119,298,161
19620120,264,152
19620121,267,107
19620122,277,112
19620123,261,120
19620124,272,112
19620125,272,122
19620126,257,114
19620127,243,83
19620128,267,89
19620129,282,117
19620130,286,130
19620131,275,133
19620201,288,126
19620202,294,131
19620203,277,126
19620204,284,128
19620205,283,112
19620206,298,124
19620207,312,136
19620208,318,148
19620209,328,149
19620210,347,187
19620211,362,182
19620212,365,198
19620213,367,214
19620214,338,210
19620215,314,169
19620216,287,131
19620217,287,119
19620218,289,131
19620219,308,134
19620220,297,131
19620221,318,126
19620222,338,131
19620223,354,152
19620224,352,187
19620225,364,200
19620226,368,191
19620227,368,186
19620228,347,212
19620301,324,210
19620302,284,178
19620303,303,179
19620304,337,166
19620305,356,179
19620306,367,184
19620307,373,216
19620308,358,217
19620309,375,231
19620310,380,234
19620311,349,231
19620312,353,227
19620313,367,227
19620314,377,229
19620315,342,227
19620316,340,212
19620317,367,219
19620318,374,224
19620319,386,234
19620320,394,261
19620321,404,217
19620322,407,229
19620323,398,248
19620324,224,212
19620325,258,180
19620326,310,191
19620327,335,178
19620328,365,204
19620329,338,222
19620330,324,209
19620331,341,200
19620401,382,224
19620402,397,276
19620403,398,277
19620404,373,241
19620405,393,242
19620406,404,256
19620407,402,252
19620408,382,244
19620409,380,237
19620410,357,246
19620411,375,244
19620412,394,264
19620413,402,265
19620414,318,236
19620415,370,238
19620416,377,246
19620417,389,264
19620418,357,260
19620419,360,258
19620420,348,236
19620421,372,235
19620422,380,256
19620423,380,247
19620424,323,228
19620425,327,252
19620426,322,230
19620427,348,246
19620428,333,228
19620429,354,247
19620430,344,231
19620501,333,230
19620502,354,239
19620503,351,248
19620504,352,246
19620505,367,247
19620506,350,253
19620507,346,231
19620508,366,258
19620509,374,256
19620510,300,226
19620511,346,247
19620512,353,251
19620513,350,240
19620514,359,253
19620515,360,259
19620516,348,268
19620517,347,250
19620518,346,239
19620519,314,229
19620520,327,238
19620521,328,237
19620522,334,255
19620523,327,238
19620524,332,246
19620525,337,250
19620526,333,250
19620527,347,255
19620528,352,256
19620529,355,256
19620530,393,263
19620531,349,259
19620601,323,242
19620602,308,237
19620603,328,244
19620604,337,264
19620605,327,253
19620606,328,253
19620607,342,256
19620608,328,256
19620609,326,240
19620610,338,240
19620611,324,235
19620612,342,246
19620613,324,242
19620614,345,245
19620615,340,256
19620616,335,254
19620617,282,250
19620618,283,242
19620619,303,239
19620620,328,234
19620621,350,236
19620622,362,242
19620623,363,245
19620624,364,250
19620625,350,252
19620626,338,253
19620627,355,250
19620628,345,252
19620629,363,240
19620630,340,249
19620701,354,226
19620702,343,238
19620703,348,246
19620704,320,232
19620705,328,242
19620706,336,250
19620707,337,247
19620708,327,242
19620709,347,250
19620710,347,250
19620711,342,246
19620712,250,226
19620713,305,231
19620714,318,240
19620715,306,251
19620716,293,237
19620717,322,242
19620718,303,244
19620719,323,241
19620720,324,247
19620721,312,245
19620722,314,251
19620723,312,245
19620724,280,248
19620725,308,232
19620726,284,240
19620727,318,242
19620728,323,245
19620729,345,247
19620730,349,245
19620731,351,251
19620801,323,245
19620802,314,244
19620803,303,255
19620804,280,244
19620805,279,234
19620806,332,236
19620807,332,242
19620808,334,236
19620809,307,229
19620810,318,245
19620811,323,240
19620812,297,232
19620813,313,220
19620814,330,227
19620815,337,235
19620816,334,247
19620817,346,236
19620818,318,224
19620819,307,223
19620820,317,234
19620821,332,235
19620822,337,242
19620823,325,254
19620824,323,229
19620825,297,226
19620826,305,234
19620827,337,250
19620828,353,245
19620829,355,252
19620830,357,259
19620831,320,257
19620901,323,230
19620902,326,232
19620903,317,237
19620904,314,249
19620905,287,232
19620906,294,220
19620907,287,235
19620908,293,226
19620909,317,245
19620910,298,238
19620911,307,236
19620912,322,232
19620913,303,221
19620914,315,242
19620915,332,244
19620916,315,246
19620917,270,226
19620918,284,224
19620919,306,226
19620920,330,229
19620921,327,230
19620922,334,238
19620923,327,252
19620924,318,235
19620925,323,236
19620926,316,230
19620927,288,237
19620928,302,227
19620929,304,231
19620930,311,235
19621001,323,235
19621002,326,241
19621003,333,244
19621004,342,241
19621005,307,245
19621006,298,235
19621007,312,239
19621008,305,228
19621009,315,235
19621010,318,232
19621011,318,239
19621012,334,237
19621013,326,246
19621014,333,242
19621015,309,229
19621016,307,214
19621017,304,216
19621018,315,220
19621019,297,216
19621020,287,224
19621021,300,200
19621022,300,186
19621023,304,205
19621024,309,204
19621025,299,185
19621026,297,186
19621027,293,175
19621028,297,181
19621029,310,185
19621030,316,198
19621031,334,216
19621101,342,236
19621102,347,234
19621103,331,240
19621104,293,228
19621105,288,191
19621106,302,174
19621107,307,185
19621108,317,193
19621109,305,198
19621110,302,170
19621111,298,161
19621112,312,161
19621113,323,172
19621114,322,165
19621115,332,210
19621116,337,190
19621117,330,184
19621118,322,192
19621119,328,187
19621120,339,185
19621121,324,220
19621122,323,199
19621123,314,190
19621124,312,187
19621125,328,190
19621126,337,200
19621127,328,213
19621128,294,192
19621129,272,154
19621130,255,125
19621201,255,109
19621202,247,85
19621203,254,86
19621204,253,105
19621205,253,74
19621206,267,74
19621207,288,107
19621208,294,115
19621209,297,145
19621210,307,141
19621211,308,150
19621212,304,162
19621213,288,172
19621214,306,160
19621215,327,159
19621216,303,155
19621217,310,156
19621218,305,139
19621219,319,137
19621220,299,139
19621221,304,145
19621222,292,142
19621223,288,140
19621224,287,109
19621225,293,101
19621226,315,107
19621227,328,104
19621228,339,130
19621229,335,130
19621230,278,150
19621231,250,170
19630101,300,174
19630102,320,167
19630103,313,143
19630104,334,150
19630105,287,172
19630106,282,101
19630107,253,82
19630108,257,75
19630109,264,107
19630110,274,107
19630111,274,117
19630112,258,109
19630113,250,104
19630114,228,112
19630115,223,57
19630116,248,66
19630117,257,81
19630118,267,82
19630119,288,90
19630120,298,103
19630121,308,119
19630122,288,130
19630123,284,125
19630124,278,125
19630125,263,129
19630126,248,88
19630127,254,90
19630128,266,92
19630129,285,100
19630130,277,112
19630131,278,115
19630201,292,126
19630202,302,127
19630203,302,140
19630204,307,155
19630205,317,167
19630206,328,158
19630207,347,164
19630208,348,180
19630209,316,189
19630210,295,192
19630211,273,198
19630212,287,165
19630213,253,156
19630214,303,160
19630215,318,180
19630216,319,168
19630217,326,160
19630218,340,160
19630219,326,166
19630220,328,170
19630221,314,192
19630222,307,165
19630223,314,160
19630224,315,170
19630225,325,166
19630226,317,182
19630227,274,152
19630228,294,116
19630301,299,130
19630302,333,119
19630303,358,146
19630304,373,162
19630305,356,178
19630306,348,214
19630307,343,216
19630308,324,206
19630309,347,210
19630310,372,224
19630311,390,222
19630312,354,232
19630313,354,217
19630314,325,229
19630315,327,200
19630316,320,195
19630317,335,180
19630318,358,194
19630319,368,220
19630320,332,227
19630321,334,216
19630322,351,224
19630323,356,242
19630324,348,218
19630325,367,228
19630326,375,236
19630327,387,252
19630328,367,244
19630329,284,195
19630330,333,185
19630331,358,196
19630401,379,226
19630402,378,234
19630403,353,246
19630404,356,217
19630405,375,247
19630406,410,244
19630407,375,250
19630408,280,222
19630409,303,186
19630410,320,166
19630411,338,191
19630412,362,198
19630413,375,230
19630414,377,242
19630415,385,252
19630416,384,255
19630417,389,246
19630418,388,230
19630419,378,219
19630420,393,250
19630421,402,239
19630422,403,267
19630423,410,252
19630424,410,262
19630425,390,252
19630426,390,240
19630427,388,259
19630428,375,248
19630429,387,237
19630430,390,258
19630501,377,235
19630502,395,252
19630503,368,267
19630504,335,218
19630505,354,249
19630506,352,239
19630507,358,230
19630508,373,245
19630509,377,249
19630510,375,260
19630511,388,263
19630512,382,262
19630513,390,270
19630514,392,257
19630515,402,256
19630516,390,277
19630517,365,226
19630518,362,242
19630519,372,236
19630520,290,227
19630521,324,240
19630522,325,224
19630523,345,238
19630524,345,242
19630525,324,214
19630526,370,232
19630527,346,254
19630528,334,246
19630529,337,249
19630530,352,246
19630531,335,248
19630601,354,245
19630602,351,259
19630603,342,247
19630604,327,249
19630605,332,247
19630606,348,244
19630607,354,264
19630608,362,250
19630609,322,217
19630610,315,240
19630611,312,229
19630612,335,244
19630613,332,244
19630614,322,252
19630615,330,250
19630616,305,247
19630617,344,254
19630618,352,252
19630619,373,255
19630620,347,267
19630621,342,254
19630622,353,252
19630623,352,250
19630624,342,252
19630625,322,242
19630626,347,255
19630627,332,237
19630628,337,232
19630629,352,248
19630630,326,232
19630701,335,232
19630702,313,250
19630703,315,247
19630704,305,252
19630705,267,229
19630706,302,229
19630707,332,242
19630708,337,241
19630709,352,239
19630710,344,245
19630711,342,244
19630712,307,250
19630713,332,244
