Date,TMax,TMin
19370510,200,-67
19370511,228,-67
19370512,211,-11
19370513,228,-22
19370514,239,33
19370515,239,33
19370516,261,33
19370517,261,33
19370518,250,-11
19370519,239,33
19370520,250,-22
19370521,228,-11
19370522,239,-11
19370523,239,-11
19370524,233,6
19370525,239,-39
19370526,222,28
19370527,233,33
19370528,233,50
19370529,217,44
19370530,211,44
19370531,217,17
19370601,217,17
19370602,217,17
19370603,217,22
19370604,206,17
19370605,183,-33
19370606,217,-56
19370607,228,17
19370608,222,-11
19370609,211,17
19370610,256,6
19370611,267,17
19370612,267,6
19370613,261,-6
19370614,256,17
19370615,239,17
19370616,278,44
19370617,267,-11
19370618,278,17
19370619,306,17
19370620,294,44
19370621,322,56
19370622,322,100
19370623,294,17
19370624,294,17
19370625,294,72
19370626,267,72
19370627,267,50
19370628,228,61
19370629,267,72
19370630,267,72
19370701,267,100
19370702,283,72
19370703,289,72
19370704,294,72
19370705,289,72
19370706,289,72
19370707,272,83
19370708,267,72
19370709,261,44
19370710,250,72
19370711,233,72
19370712,217,72
19370713,239,44
19370714,244,44
19370715,272,44
19370716,272,50
19370717,289,89
19370718,317,72
19370719,328,100
19370720,317,72
19370721,322,72
19370722,300,78
19370723,317,72
19370724,294,72
19370725,311,100
19370726,311,100
19370727,283,72
19370728,294,72
19370729,256,100
19370730,267,72
19370731,267,72
19370801,322,72
19370802,9999,72
19370803,289,72
19370804,289,100
19370805,289,72
19370806,317,100
19370807,9999,78
19370808,306,100
19370809,317,100
19370810,317,100
19370811,356,100
19370812,367,100
19370813,350,72
19370814,317,72
19370815,294,78
19370816,272,72
19370817,283,72
19370818,283,78
19370819,311,100
19370820,294,72
19370821,294,61
19370822,300,61
19370823,294,72
19370824,294,78
19370825,289,100
19370826,306,72
19370827,294,100
19370828,283,100
19370829,272,72
19370830,267,78
19370831,272,61
19370901,272,72
19370902,267,67
19370903,261,78
19370904,267,72
19370905,267,72
19370906,256,72
19370907,261,72
19370908,267,100
19370909,267,89
19370910,239,72
19370911,267,78
19370912,261,72
19370913,261,78
19370914,300,72
19370915,261,78
19370916,239,39
19370917,272,39
19370918,267,44
19370919,267,50
19370920,261,44
19370921,261,44
19370922,272,44
19370923,267,-11
19370924,261,-11
19370925,239,-33
19370926,244,0
19370927,239,44
19370928,211,72
19370929,211,100
19370930,211,100
19371001,206,100
19371002,183,100
19371003,217,-11
19371004,211,17
19371005,211,44
19371006,194,33
19371007,211,17
19371008,244,17
19371009,233,22
19371010,183,17
19371011,194,17
19371012,183,22
19371013,183,-6
19371014,189,22
19371015,161,44
19371016,128,28
19371017,128,-11
19371018,117,-11
19371019,133,-33
19371020,172,-11
19371021,178,11
19371022,183,11
19371023,200,17
19371024,211,17
19371025,211,-11
19371026,217,-11
19371027,211,-17
19371028,194,-17
19371029,194,-11
19371030,206,-17
19371031,194,-11
19371101,200,-11
19371102,183,-11
19371103,156,-33
19371104,156,-44
19371105,144,-28
19371106,139,-28
19371107,128,-11
19371108,106,-67
19371109,150,-67
19371110,144,-33
19371111,150,-67
19371112,133,-39
19371113,94,-94
19371114,106,-78
19371115,106,-83
19371116,78,-100
19371117,72,-89
19371118,61,-94
19371119,89,-83
19371120,100,-72
19371121,100,-67
19371122,89,-94
19371123,94,-78
19371124,100,-122
19371125,100,-83
19371126,72,-72
19371127,44,-150
19371128,89,-122
19371129,83,-111
19371130,94,-111
19371201,94,-111
19371202,111,-11
19371203,61,-111
19371204,50,-83
19371205,67,-67
19371206,67,-83
19371207,83,-111
19371208,78,-122
19371209,83,-94
19371210,61,-67
19371211,50,-39
19371212,72,-39
19371213,17,-33
19371214,22,-67
19371215,-11,-78
19371216,-61,-122
19371217,33,-94
19371218,-11,-206
19371219,17,-122
19371220,6,-94
19371221,33,-189
19371222,17,-156
19371223,22,-111
19371224,11,-67
19371225,-11,-122
19371226,17,-94
19371227,67,-67
19371228,94,-150
19371229,94,-122
19371230,89,-122
19371231,89,-122
19380101,72,-122
19380102,83,-111
19380103,56,-39
19380104,17,-117
19380105,-6,-150
19380106,-11,-239
19380107,-6,-222
19380108,22,-178
19380109,17,-194
19380110,-11,-200
19380111,17,-200
19380112,17,-178
19380113,44,-172
19380114,89,-150
19380115,100,-72
19380116,50,-11
19380117,44,-122
19380118,72,-67
19380119,22,-33
19380120,72,-67
19380121,50,-178
19380122,100,-122
19380123,83,-194
19380124,72,-250
19380125,50,-283
19380126,33,-194
19380127,94,-150
19380128,100,-144
19380129,72,-122
19380130,44,-94
19380131,44,-122
19380201,17,-94
19380202,28,-39
19380203,44,-178
19380204,44,-67
19380205,17,-122
19380206,-6,-194
19380207,17,-122
19380208,100,-122
19380209,100,-122
19380210,94,-122
19380211,100,-67
19380212,72,-39
19380213,50,-39
19380214,89,-94
19380215,67,-94
19380216,44,-67
19380217,11,-94
19380218,17,-233
19380219,6,-222
19380220,17,-122
19380221,6,-122
19380222,33,-178
19380223,44,-128
19380224,44,-122
19380225,44,-178
19380226,61,-122
19380227,67,-89
19380228,44,-11
19380301,72,-11
19380302,83,-39
19380303,67,-11
19380304,44,-39
19380305,44,-178
19380306,44,-122
19380307,89,-94
19380308,72,-67
19380309,89,-50
19380310,100,-67
19380311,100,-111
19380312,100,-39
19380313,89,-11
19380314,67,-22
19380315,44,-67
19380316,100,-94
19380317,100,-67
19380318,100,-122
19380319,100,-67
19380320,106,-67
19380321,117,-50
19380322,83,-67
19380323,83,-150
19380324,133,-94
19380325,150,-67
19380326,128,-72
19380327,122,-33
19380328,67,-44
19380329,28,-44
19380330,17,-94
19380331,17,-206
19380401,17,-172
19380402,50,-183
19380403,117,-122
19380404,139,-50
19380405,128,-44
19380406,100,-50
19380407,78,-67
19380408,61,-122
19380409,67,-122
19380410,117,-72
19380411,111,-67
19380412,128,-67
19380413,156,-11
19380414,144,-39
19380415,172,-11
19380416,200,-67
19380417,200,-39
19380418,239,-11
19380419,256,-11
19380420,239,6
19380421,172,-11
19380422,183,-11
19380423,189,-11
19380424,200,-11
19380425,211,-11
19380426,183,-50
19380427,194,-39
19380428,172,-67
19380429,161,-67
19380430,200,-39
19380501,144,-39
19380502,144,-11
19380503,133,-22
19380504,117,-50
19380505,100,-50
19380506,72,-39
19380507,72,-67
19380508,100,-72
19380509,183,-11
19380510,178,-11
19380511,194,-17
19380512,200,-11
19380513,217,-11
19380514,239,-11
19380515,256,-11
19380516,239,-6
19380517,239,-6
19380518,211,-11
19380519,211,-11
19380520,239,6
19380521,233,-6
19380522,194,6
19380523,178,-39
19380524,200,-11
19380525,211,-11
19380526,239,22
19380527,261,17
19380528,261,22
19380529,244,-11
19380530,222,6
19380531,9999,9999
19380601,256,44
19380602,267,56
19380603,267,44
19380604,267,44
19380605,267,44
19380606,239,50
19380607,239,44
19380608,256,22
19380609,244,22
19380610,233,22
19380611,228,0
19380612,239,-11
19380613,211,6
19380614,239,33
19380615,256,44
19380616,267,44
19380617,267,44
19380618,267,44
19380619,267,44
19380620,256,89
19380621,278,72
19380622,267,72
19380623,267,44
19380624,267,50
19380625,267,72
19380626,267,56
19380627,256,72
19380628,233,72
19380629,183,100
19380630,217,72
19380701,239,72
19380702,244,61
19380703,261,39
19380704,261,39
19380705,256,17
19380706,256,6
19380707,267,44
19380708,289,44
19380709,294,44
19380710,306,78
19380711,294,50
19380712,278,44
19380713,289,44
19380714,267,72
19380715,267,72
19380716,267,72
19380717,289,44
19380718,267,78
19380719,261,61
19380720,256,72
19380721,272,44
19380722,283,44
19380723,289,44
19380724,267,72
19380725,256,44
19380726,300,72
19380727,294,78
19380728,317,100
19380729,289,72
19380730,311,100
19380731,322,100
19380801,289,100
19380802,278,100
19380803,322,72
19380804,322,72
19380805,300,72
19380806,300,78
19380807,294,72
19380808,294,72
19380809,289,72
19380810,289,128
19380811,272,100
19380812,267,100
19380813,267,72
19380814,239,94
19380815,239,100
19380816,256,33
19380817,267,72
19380818,267,61
19380819,256,17
19380820,283,17
19380821,289,17
19380822,294,72
19380823,350,72
19380824,322,72
19380825,294,72
19380826,300,72
19380827,267,61
19380828,267,72
19380829,239,72
19380830,267,100
19380831,294,78
19380901,239,50
19380902,222,72
19380903,200,72
19380904,183,89
19380905,228,72
19380906,211,44
19380907,211,72
19380908,233,72
19380909,239,72
19380910,239,78
19380911,217,94
19380912,233,78
19380913,211,22
19380914,222,33
19380915,222,39
19380916,256,22
19380917,239,17
19380918,239,22
19380919,211,22
19380920,239,39
19380921,211,44
19380922,211,78
19380923,233,22
19380924,211,22
19380925,228,33
19380926,233,39
19380927,233,44
19380928,256,28
19380929,239,22
19380930,244,11
19381001,239,33
19381002,233,44
19381003,211,33
19381004,211,28
19381005,189,17
19381006,194,22
19381007,183,44
19381008,156,-11
19381009,128,-22
19381010,128,-33
19381011,183,-39
19381012,211,-11
19381013,211,17
19381014,211,44
19381015,211,-11
19381016,211,11
19381017,189,-39
19381018,183,-67
19381019,156,-67
19381020,156,-39
19381021,156,-50
19381022,156,-61
19381023,156,-67
19381024,178,-39
19381025,156,-67
19381026,133,-33
19381027,178,-22
19381028,172,-39
19381029,156,-67
19381030,156,-33
19381031,183,-39
19381101,156,-11
19381102,100,-33
19381103,100,-133
19381104,72,-111
19381105,72,-111
19381106,61,-39
19381107,17,-150
19381108,6,-194
19381109,100,-150
19381110,94,-33
19381111,17,-67
19381112,78,-122
19381113,50,-94
19381114,17,-211
19381115,72,-150
19381116,78,-94
19381117,100,-94
19381118,72,-89
19381119,44,-150
19381120,100,-94
19381121,100,-94
19381122,117,-94
19381123,78,-200
19381124,56,-200
19381125,33,-189
19381126,-11,-178
19381127,61,-178
19381128,128,-94
19381129,100,-150
19381130,122,-106
19381201,133,-94
19381202,100,-178
19381203,67,-156
19381204,100,-122
19381205,122,-106
19381206,111,-94
19381207,106,-122
19381208,106,-117
19381209,44,-122
19381210,83,-117
19381211,78,-117
19381212,44,-67
19381213,44,-150
19381214,83,-67
19381215,83,-122
19381216,61,-67
19381217,33,-61
19381218,33,-178
19381219,44,-94
19381220,33,-94
19381221,28,-67
19381222,33,-122
19381223,33,-189
19381224,11,-189
19381225,44,-206
19381226,22,-189
19381227,17,-206
19381228,33,-167
19381229,17,-150
19381230,17,-178
19381231,33,-206
19390101,44,-122
19390102,100,-122
19390103,56,-206
19390104,33,-122
19390105,33,-122
19390106,44,-233
19390107,44,-94
19390108,50,-39
19390109,50,-11
19390110,33,-67
19390111,33,-122
19390112,11,-194
19390113,6,-200
19390114,-11,-211
19390115,-11,-233
19390116,-11,-217
19390117,-22,-122
19390118,0,-222
19390119,-11,-206
19390120,61,-156
19390121,44,-122
19390122,44,-67
19390123,17,-72
19390124,33,-244
19390125,44,-189
19390126,44,-178
19390127,33,-150
19390128,17,-144
19390129,-11,-178
19390130,-11,-178
19390131,-11,-67
19390201,-39,-200
19390202,-61,-228
19390203,-67,-289
19390204,-39,-122
19390205,-67,-189
19390206,22,-244
19390207,-11,-200
19390208,-11,-206
19390209,-11,-233
19390210,-11,-261
19390211,89,-211
19390212,17,-222
19390213,17,-244
19390214,-11,-211
19390215,11,-122
19390216,44,-206
19390217,44,-144
19390218,44,-144
19390219,17,-122
19390220,17,-239
19390221,-11,-289
19390222,17,-217
19390223,17,-233
19390224,44,-194
19390225,39,-150
19390226,17,-172
19390227,-11,-233
19390228,-11,-233
19390301,-11,-233
19390302,44,-233
19390303,22,-178
19390304,11,-122
19390305,17,-233
19390306,44,-261
19390307,78,-183
19390308,78,-172
19390309,100,-122
19390310,72,-94
19390311,78,-39
19390312,100,-122
19390313,83,-122
19390314,72,-122
19390315,89,-122
19390316,100,-122
19390317,100,-94
19390318,100,-94
19390319,133,-94
19390320,144,-11
19390321,117,-11
19390322,133,-11
19390323,133,-39
19390324,133,-39
19390325,133,-50
19390326,128,-11
19390327,100,-39
19390328,72,-67
19390329,100,-11
19390330,128,-67
19390331,139,-83
19390401,139,-39
19390402,156,-39
19390403,139,39
19390404,144,-11
19390405,183,-33
19390406,122,-94
19390407,122,-150
19390408,183,-39
19390409,172,-50
19390410,144,-39
19390411,144,-94
19390412,156,-94
19390413,178,-44
19390414,156,-11
19390415,128,-67
19390416,100,-106
19390417,156,-100
19390418,156,-67
19390419,139,-39
19390420,139,-39
19390421,194,-11
19390422,211,-33
19390423,194,-39
19390424,139,-22
19390425,156,-56
19390426,144,-67
19390427,128,-39
19390428,172,-67
19390429,178,-11
19390430,156,-11
19390501,211,-11
19390502,211,-11
19390503,211,-11
19390504,206,-11
19390505,211,6
19390506,211,-39
19390507,206,-39
19390508,217,-11
19390509,211,-28
19390510,211,-11
19390511,200,-11
19390512,183,-39
19390513,211,-11
19390514,211,100
19390515,211,-39
19390516,200,-11
19390517,217,100
19390518,239,-11
19390519,239,-11
19390520,233,-39
19390521,233,-17
19390522,233,-17
19390523,233,-17
19390524,211,-67
19390525,178,-67
19390526,178,-11
19390527,183,-39
19390528,233,-11
19390529,239,17
19390530,239,0
19390531,211,17
19390601,211,-11
19390602,183,-11
19390603,239,-6
19390604,239,44
19390605,244,-11
19390606,233,-11
19390607,211,-11
19390608,239,-11
19390609,256,44
19390610,256,-11
19390611,272,33
19390612,294,17
19390613,322,44
19390614,300,-56
19390615,294,17
19390616,283,22
19390617,311,17
19390618,294,-6
19390619,217,17
19390620,256,-67
19390621,211,72
19390622,239,-67
19390623,239,-67
19390624,261,44
19390625,267,39
19390626,267,17
19390627,256,44
19390628,272,78
19390629,311,44
19390630,294,89
19390701,294,44
19390702,278,44
19390703,267,44
19390704,267,44
19390705,267,44
19390706,272,33
19390707,300,44
19390708,311,39
19390709,317,44
19390710,322,72
19390711,322,44
19390712,350,72
19390713,339,50
19390714,239,72
19390715,267,56
19390716,294,78
19390717,300,72
19390718,294,72
19390719,306,72
19390720,294,72
19390721,306,72
19390722,300,100
19390723,300,44
19390724,278,72
19390725,244,44
19390726,256,44
19390727,244,72
19390728,239,94
19390729,244,72
19390730,233,100
19390731,256,61
19390801,294,72
19390802,300,100
19390803,294,72
19390804,294,72
19390805,272,78
19390806,300,89
19390807,267,89
19390808,256,72
19390809,267,39
19390810,267,33
19390811,294,44
19390812,294,39
19390813,267,72
19390814,289,33
19390815,267,44
19390816,289,44
19390817,294,44
19390818,283,44
19390819,311,44
19390820,278,44
19390821,261,39
19390822,294,44
19390823,283,44
19390824,256,72
19390825,267,44
19390826,267,44
19390827,267,44
19390828,239,72
19390829,256,44
19390830,272,44
19390831,283,72
19390901,267,72
19390902,283,44
19390903,267,17
19390904,278,39
19390905,294,44
19390906,256,72
19390907,244,72
19390908,239,72
19390909,217,72
19390910,256,50
19390911,239,44
19390912,217,72
19390913,217,89
19390914,189,78
19390915,217,72
19390916,211,44
19390917,217,72
19390918,244,44
19390919,239,44
19390920,239,44
19390921,239,39
19390922,239,44
19390923,239,39
19390924,211,44
19390925,183,44
19390926,156,44
19390927,178,17
19390928,183,17
19390929,178,-11
19390930,156,-17
19391001,200,-11
19391002,183,22
19391003,156,-39
19391004,156,-11
19391005,178,-67
19391006,183,-39
19391007,183,-11
19391008,172,17
19391009,156,17
19391010,172,-11
19391011,189,17
19391012,183,17
19391013,189,22
19391014,183,-39
19391015,194,17
19391016,189,17
19391017,183,-44
19391018,183,-11
19391019,183,-11
19391020,189,-11
19391021,211,-11
19391022,211,-28
19391023,211,-39
19391024,189,-67
19391025,156,-61
19391026,144,-11
19391027,100,-94
19391028,161,-67
19391029,133,-72
19391030,156,-67
19391031,9999,9999
19391101,211,-67
19391102,189,-39
19391103,156,-122
19391104,161,-61
19391105,133,-61
19391106,144,-61
19391107,133,-61
19391108,128,-67
19391109,133,-67
19391110,128,-94
19391111,100,-61
19391112,106,-94
19391113,100,-94
19391114,133,-94
19391115,128,-67
19391116,117,-94
19391117,139,-94
19391118,128,-94
19391119,100,-94
19391120,128,-94
19391121,156,-94
19391122,156,-94
19391123,172,-72
19391124,100,-67
19391125,133,-94
19391126,122,-67
19391127,133,-67
19391128,100,-94
19391129,128,-67
19391130,44,-67
19391201,72,-117
19391202,72,-122
19391203,133,-94
19391204,189,-67
19391205,183,-39
19391206,161,-67
19391207,156,-67
19391208,139,-67
19391209,144,-67
19391210,139,-94
19391211,133,-56
19391212,106,-67
19391213,100,-94
19391214,144,-106
19391215,128,-122
19391216,156,-67
19391217,150,-67
19391218,133,-111
19391219,106,-139
19391220,100,-94
19391221,128,-67
19391222,106,-94
19391223,144,-56
19391224,122,-156
19391225,17,-94
19391226,-11,-67
19391227,-22,-267
19391228,-39,-261
19391229,-11,-233
19391230,67,-178
19391231,44,-150
19400101,44,-94
19400102,72,-122
19400103,17,-122
19400104,17,-94
19400105,22,-67
19400106,78,-128
19400107,22,-139
19400108,-11,-144
19400109,17,-67
19400110,11,-67
19400111,44,-44
19400112,22,-94
19400113,11,-233
19400114,17,-244
19400115,44,-194
19400116,44,-133
19400117,-6,-267
19400118,44,-233
19400119,44,-194
19400120,17,-161
19400121,-11,-150
19400122,44,-133
19400123,17,-89
19400124,33,-122
19400125,33,-72
19400126,11,-161
19400127,44,-161
19400128,78,-150
19400129,133,-122
19400130,44,-150
19400131,-11,-94
19400201,78,-39
19400202,78,-122
19400203,44,-67
19400204,6,-178
19400205,6,-206
19400206,22,-233
19400207,22,-178
19400208,22,-150
19400209,22,-206
19400210,17,-233
19400211,22,-178
19400212,17,-261
19400213,44,-233
19400214,44,-233
19400215,33,-122
19400216,33,-206
19400217,17,-206
19400218,44,-183
19400219,17,-94
19400220,17,-183
19400221,22,-206
19400222,22,-122
19400223,44,-83
19400224,78,-39
19400225,78,-122
19400226,83,-28
19400227,83,-28
19400228,78,-67
19400229,133,-72
19400301,128,-67
19400302,72,-67
19400303,78,-94
19400304,61,-233
19400305,61,-206
19400306,72,-67
19400307,67,-150
19400308,100,-150
19400309,100,-94
19400310,100,-94
19400311,72,-122
19400312,72,-178
19400313,78,-211
19400314,78,-178
19400315,100,-94
19400316,100,-94
19400317,100,-94
19400318,100,-94
19400319,100,-94
19400320,100,-122
19400321,122,-94
19400322,133,-72
19400323,178,-44
19400324,178,-44
19400325,156,-39
19400326,150,-39
19400327,133,-39
19400328,100,-39
19400329,100,-67
19400330,89,-94
19400331,156,-39
19400401,128,-39
19400402,122,-56
19400403,128,-67
19400404,139,-67
19400405,128,-11
19400406,100,-67
19400407,100,-67
19400408,117,-50
19400409,100,-67
19400410,100,-94
19400411,128,-94
19400412,183,-39
19400413,189,-28
19400414,172,-67
19400415,156,-67
19400416,122,-67
19400417,178,-39
19400418,189,-67
19400419,183,-39
19400420,194,-39
19400421,167,-11
19400422,211,-11
19400423,183,-17
19400424,161,-17
19400425,194,-17
19400426,183,-11
19400427,156,-67
19400428,156,-67
19400429,206,-67
19400430,172,-94
19400501,222,-17
19400502,256,-11
19400503,228,-11
19400504,228,-17
19400505,228,-11
19400506,183,-11
19400507,194,-39
19400508,211,-11
19400509,211,-11
19400510,239,17
19400511,211,-39
19400512,211,-39
19400513,239,-11
19400514,261,6
19400515,256,6
19400516,211,6
19400517,172,6
19400518,150,17
19400519,206,17
19400520,172,17
19400521,133,17
19400522,150,44
19400523,133,11
19400524,139,11
19400525,206,17
19400526,211,6
19400527,228,28
19400528,233,11
19400529,244,-11
19400530,250,-11
19400531,267,33
19400601,267,-11
19400602,267,17
19400603,256,-11
19400604,267,44
19400605,183,-11
19400606,211,17
19400607,211,-6
19400608,239,-11
19400609,211,17
19400610,211,6
19400611,239,-11
19400612,239,17
19400613,261,44
19400614,289,44
19400615,256,17
19400616,267,72
19400617,339,44
19400618,322,72
19400619,322,72
19400620,322,44
19400621,267,44
19400622,267,44
19400623,294,44
19400624,294,44
19400625,294,72
19400626,294,72
19400627,294,72
19400628,294,67
19400629,239,44
19400630,250,17
19400701,272,44
19400702,283,44
19400703,272,44
19400704,283,44
19400705,283,44
19400706,300,50
19400707,289,44
19400708,311,89
19400709,322,100
19400710,322,100
19400711,300,100
19400712,294,83
19400713,294,72
19400714,294,72
19400715,322,72
19400716,294,83
19400717,267,72
19400718,250,72
19400719,261,72
19400720,267,72
19400721,294,72
19400722,322,100
19400723,344,100
19400724,311,89
19400725,267,89
19400726,289,72
19400727,289,72
19400728,300,100
19400729,283,72
19400730,322,72
19400731,289,44
19400801,289,72
19400802,267,72
19400803,317,94
19400804,317,72
19400805,294,44
19400806,278,100
19400807,272,100
19400808,289,44
19400809,289,72
19400810,294,72
19400811,267,72
19400812,300,72
19400813,278,72
19400814,289,72
19400815,289,44
19400816,289,72
19400817,278,72
19400818,272,100
19400819,272,44
19400820,239,44
19400821,267,44
19400822,244,72
19400823,239,72
19400824,211,44
19400825,194,72
19400826,217,33
19400827,233,72
19400828,256,33
19400829,267,33
19400830,289,44
19400831,289,72
19400901,239,44
19400902,244,44
19400903,228,44
19400904,244,44
19400905,261,44
19400906,256,78
19400907,289,89
19400908,289,72
19400909,283,72
19400910,267,44
19400911,244,44
19400912,228,44
19400913,233,44
19400914,233,44
19400915,244,39
19400916,233,39
19400917,211,44
19400918,183,72
19400919,211,72
19400920,211,44
19400921,183,39
19400922,211,17
19400923,183,17
19400924,183,17
19400925,156,-11
19400926,33,-11
19400927,189,17
19400928,183,17
19400929,183,17
19400930,156,39
19401001,183,-11
19401002,189,17
19401003,156,-17
19401004,183,-39
19401005,183,44
19401006,194,17
19401007,183,-11
19401008,183,-6
19401009,156,-39
19401010,178,-39
19401011,189,-39
19401012,206,-39
19401013,200,-11
19401014,189,-11
19401015,189,-39
19401016,211,-11
19401017,206,-11
19401018,233,-11
19401019,206,17
19401020,183,-11
19401021,189,-11
19401022,183,-11
19401023,206,-11
19401024,183,-11
19401025,128,-17
19401026,100,-22
19401027,100,-22
19401028,100,-39
19401029,100,-94
19401030,72,-39
19401031,100,-83
19401101,128,-67
19401102,167,-50
19401103,133,-39
19401104,100,-11
19401105,122,-22
19401106,156,-50
19401107,128,-67
19401108,122,-44
19401109,111,-50
19401110,72,-56
19401111,100,-211
19401112,78,-194
19401113,56,-194
19401114,78,-178
19401115,122,-122
19401116,100,-50
19401117,128,-56
19401118,111,-50
19401119,78,-11
19401120,67,-67
19401121,44,-67
19401122,22,-67
19401123,72,-11
19401124,72,-11
19401125,72,-11
19401126,78,-122
19401127,72,-111
19401128,39,-122
19401129,78,-150
19401130,100,-100
19401201,78,-94
19401202,78,-94
19401203,106,-94
19401204,83,-67
19401205,111,-39
19401206,111,-67
19401207,111,-100
19401208,133,-94
19401209,117,-83
19401210,100,-39
19401211,72,-100
19401212,17,-72
19401213,22,-72
19401214,17,-94
19401215,-6,-122
19401216,22,-256
19401217,17,-94
19401218,22,-39
19401219,22,-178
19401220,78,-122
19401221,61,-94
19401222,44,-67
19401223,50,-39
19401224,44,-39
19401225,22,-39
19401226,17,-206
19401227,17,-178
19401228,44,-122
19401229,67,-28
19401230,44,-33
19401231,50,-67
19410101,17,-122
19410102,28,-122
19410103,22,-178
19410104,-11,-239
19410105,0,-222
19410106,-6,-178
19410107,44,-150
19410108,17,-150
19410109,72,-122
19410110,72,-156
19410111,78,-72
19410112,72,-22
19410113,44,-128
19410114,17,-72
19410115,17,-67
19410116,6,-206
19410117,17,-178
19410118,22,-211
19410119,78,-178
19410120,72,-111
19410121,17,-67
19410122,44,-161
19410123,17,-161
19410124,-6,-172
19410125,17,-50
19410126,44,-178
19410127,22,-122
19410128,67,-100
19410129,44,-100
19410130,44,-67
19410131,17,-122
19410201,17,-150
19410202,44,-161
19410203,78,-161
19410204,72,-128
19410205,72,-156
19410206,78,-161
19410207,72,-72
19410208,44,-111
19410209,72,-72
19410210,44,-94
19410211,61,-100
19410212,61,-67
19410213,67,-39
19410214,72,-67
19410215,56,-106
19410216,78,-67
19410217,83,-67
19410218,56,-11
19410219,78,-44
19410220,72,-22
19410221,78,-17
19410222,78,-22
19410223,56,-94
19410224,44,-33
19410225,56,-39
19410226,72,-67
19410227,78,-94
19410228,78,-122
19410301,78,-67
19410302,100,-17
19410303,78,-94
19410304,94,-22
19410305,78,-39
19410306,50,-150
19410307,100,-67
19410308,72,-39
19410309,72,-144
19410310,44,-206
19410311,78,-178
19410312,61,-161
19410313,72,-94
19410314,33,-67
19410315,61,-111
19410316,83,-67
19410317,100,-94
19410318,122,-78
19410319,100,-67
19410320,44,-67
19410321,100,-67
19410322,111,-11
19410323,89,-11
19410324,78,-22
19410325,50,-67
19410326,50,-78
19410327,89,-78
19410328,89,-17
19410329,78,-72
19410330,78,-67
19410331,100,-67
19410401,78,-17
19410402,100,-17
19410403,50,-67
19410404,100,-39
19410405,100,-61
19410406,67,-50
19410407,100,-106
19410408,100,-67
19410409,133,-78
19410410,122,-11
19410411,78,-11
19410412,128,-17
19410413,44,-50
19410414,78,-67
19410415,78,-22
19410416,83,-67
19410417,83,-61
19410418,50,-94
19410419,39,-78
19410420,78,-122
19410421,78,-56
19410422,89,-39
19410423,122,-61
19410424,106,-67
19410425,122,-22
19410426,89,-22
19410427,89,-22
19410428,78,-11
19410429,122,-11
19410430,156,-11
19410501,156,-17
19410502,133,-44
19410503,144,-17
19410504,133,-17
19410505,183,-17
19410506,183,-11
19410507,183,-11
19410508,200,-11
19410509,228,-11
19410510,217,-17
19410511,233,39
19410512,256,33
19410513,267,44
19410514,228,17
19410515,194,22
19410516,189,-11
19410517,183,17
19410518,183,17
19410519,178,-11
19410520,183,-11
19410521,156,-11
19410522,156,17
19410523,156,33
19410524,178,44
19410525,183,17
19410526,183,17
19410527,178,11
19410528,156,17
19410529,133,22
19410530,161,-6
19410531,200,17
19410601,206,22
19410602,206,22
19410603,178,-11
19410604,189,-11
19410605,183,17
19410606,172,17
19410607,189,22
19410608,150,44
19410609,128,-11
19410610,100,-11
19410611,128,-6
19410612,222,44
19410613,172,17
19410614,217,39
19410615,206,67
19410616,217,33
19410617,244,44
19410618,261,50
19410619,256,44
19410620,261,39
19410621,256,44
19410622,283,100
19410623,217,89
19410624,217,100
19410625,228,44
19410626,217,17
19410627,244,44
19410628,217,17
19410629,228,-11
19410630,211,17
19410701,244,17
19410702,267,39
19410703,267,44
19410704,267,44
19410705,256,78
19410706,267,17
19410707,261,78
19410708,267,61
19410709,272,72
19410710,267,72
19410711,261,72
19410712,261,72
19410713,261,72
19410714,256,83
19410715,261,72
19410716,244,72
19410717,283,72
19410718,267,44
19410719,244,72
19410720,256,72
19410721,256,89
19410722,289,72
19410723,256,72
19410724,256,72
19410725,256,72
19410726,261,61
19410727,267,78
19410728,283,72
19410729,267,67
19410730,283,78
19410731,283,67
19410801,283,72
19410802,294,61
19410803,294,72
19410804,283,61
19410805,272,100
19410806,267,89
19410807,272,44
19410808,267,144
19410809,239,72
19410810,211,89
19410811,239,78
19410812,267,72
19410813,283,89
19410814,267,72
19410815,256,89
19410816,256,78
19410817,256,78
19410818,261,67
19410819,267,72
19410820,267,89
19410821,267,83
19410822,267,72
19410823,256,61
19410824,256,44
19410825,267,17
19410826,267,39
19410827,267,44
19410828,267,72
19410829,267,33
19410830,267,17
19410831,261,33
19410901,239,72
19410902,267,72
19410903,256,50
19410904,239,0
19410905,267,17
19410906,267,22
19410907,244,22
19410908,217,-44
19410909,267,-11
19410910,256,-11
19410911,267,22
19410912,267,33
19410913,200,56
19410914,183,61
19410915,178,33
19410916,239,6
19410917,211,61
19410918,256,44
19410919,228,61
19410920,200,61
19410921,194,139
19410922,211,28
19410923,211,33
19410924,156,-17
19410925,211,-17
19410926,211,-11
19410927,211,44
19410928,194,28
19410929,156,11
19410930,194,28
19411001,194,6
19411002,194,-6
19411003,194,61
19411004,144,-11
19411005,144,-22
19411006,139,-6
19411007,139,-83
19411008,178,-22
19411009,144,-11
19411010,211,33
19411011,206,17
19411012,172,-11
19411013,156,11
19411014,128,6
19411015,144,-17
19411016,144,11
19411017,194,33
19411018,194,6
19411019,156,33
