Date,TMax,TMin
19300204,22,-211
19300205,22,-178
19300206,33,-156
19300207,50,-133
19300208,61,-111
19300209,89,-111
19300210,78,-111
19300211,72,-78
19300212,100,-100
19300213,144,-22
19300214,161,-50
19300215,167,-28
19300216,161,-44
19300217,172,-39
19300218,183,-17
19300219,156,-11
19300220,128,-33
19300221,156,0
19300222,150,-11
19300223,150,22
19300224,128,-22
19300225,117,-78
19300226,122,-61
19300227,100,-33
19300228,133,-56
19300301,78,-117
19300302,128,-100
19300303,139,-22
19300304,144,-61
19300305,150,-6
19300306,150,0
19300307,189,-67
19300308,167,-6
19300309,156,-11
19300310,189,-22
19300311,183,-72
19300312,200,-56
19300313,161,-50
19300314,189,11
19300315,178,50
19300316,156,39
19300317,144,17
19300318,139,-6
19300319,172,-33
19300320,178,-33
19300321,217,-72
19300322,228,11
19300323,189,22
19300324,183,-22
19300325,200,0
19300326,167,11
19300327,156,33
19300328,178,-72
19300329,167,-17
19300330,183,-22
19300331,200,44
19300401,194,0
19300402,206,-6
19300403,239,6
19300404,256,6
19300405,272,17
19300406,278,28
19300407,311,22
19300408,256,39
19300409,261,44
19300410,239,50
19300411,244,83
19300412,250,56
19300413,261,67
19300414,250,50
19300415,200,67
19300416,211,56
19300417,217,28
19300418,250,22
19300419,267,39
19300420,283,61
19300421,311,83
19300422,317,78
19300423,283,89
19300424,267,94
19300425,267,61
19300426,267,78
19300427,272,122
19300428,278,89
19300429,289,89
19300430,267,44
19300501,256,39
19300502,250,39
19300503,217,17
19300504,183,72
19300505,194,61
19300506,178,39
19300507,178,50
19300508,172,33
19300509,156,0
19300510,194,-28
19300511,217,6
19300512,217,44
19300513,256,50
19300514,267,44
19300515,289,67
19300516,283,72
19300517,261,61
19300518,250,28
19300519,289,83
19300520,294,67
19300521,261,61
19300522,250,0
19300523,256,6
19300524,283,72
19300525,311,72
19300526,328,89
19300527,344,89
19300528,339,78
19300529,322,61
19300530,289,44
19300531,267,94
19300601,278,61
19300602,289,94
19300603,283,44
19300604,294,50
19300605,294,56
19300606,322,67
19300607,350,94
19300608,356,94
19300609,339,94
19300610,367,100
19300611,372,106
19300612,372,100
19300613,367,106
19300614,378,122
19300615,372,89
19300616,394,94
19300617,378,150
19300618,356,117
19300619,294,139
19300620,283,156
19300621,306,144
19300622,317,94
19300623,322,78
19300624,9999,9999
19300625,9999,9999
19300626,389,78
19300627,9999,9999
19300628,9999,9999
19300629,389,72
19300630,400,94
19300701,394,106
19300702,383,117
19300703,383,133
19300704,394,128
19300705,411,111
19300706,406,128
19300707,389,150
19300708,367,194
19300709,333,167
19300710,322,161
19300711,294,167
19300712,317,183
19300713,350,194
19300714,372,206
19300715,350,178
19300716,378,172
19300717,372,189
19300718,378,200
19300719,383,194
19300720,367,156
19300721,367,150
19300722,322,172
19300723,344,144
19300724,350,156
19300725,356,200
19300726,372,150
19300727,350,172
19300728,350,194
19300729,339,178
19300730,350,200
19300731,372,183
19300801,350,183
19300802,322,183
19300803,328,156
19300804,356,161
19300805,344,156
19300806,378,144
19300807,339,167
19300808,322,189
19300809,328,194
19300810,339,183
19300811,317,167
19300812,278,156
19300813,283,139
19300814,322,144
19300815,311,133
19300816,344,128
19300817,328,128
19300818,339,106
19300819,372,100
19300820,383,100
19300821,389,111
19300822,344,194
19300823,344,150
19300824,367,167
19300825,372,133
19300826,378,117
19300827,378,111
19300828,367,100
19300829,372,94
19300830,378,117
19300831,333,178
19300901,344,161
19300902,356,183
19300903,328,144
19300904,322,150
19300905,283,122
19300906,233,106
19300907,250,111
19300908,228,94
19300909,311,100
19300910,283,89
19300911,289,83
19300912,267,94
19300913,306,67
19300914,272,67
19300915,267,78
19300916,283,67
19300917,317,67
19300918,311,61
19300919,328,100
19300920,339,122
19300921,328,133
19300922,272,111
19300923,256,100
19300924,239,100
19300925,217,83
19300926,233,-6
19300927,250,11
19300928,239,22
19300929,244,39
19300930,211,11
19301001,261,44
19301002,211,100
19301003,206,100
19301004,206,50
19301005,228,17
19301006,256,22
19301007,267,72
19301008,272,156
19301009,261,156
19301010,233,122
19301011,183,56
19301012,189,-17
19301013,200,-22
19301014,206,-17
19301015,217,-11
19301016,211,-28
19301017,217,-33
19301018,256,-28
19301019,239,-28
19301020,250,-22
19301021,267,-6
19301022,244,-6
19301023,228,-28
19301024,222,-56
19301025,211,-6
19301026,211,-50
19301027,194,-67
19301028,178,-50
19301029,211,-83
19301030,194,-89
19301031,189,-94
19301101,222,-72
19301102,211,-61
19301103,222,-67
19301104,222,-78
19301105,217,-78
19301106,228,-44
19301107,194,9999
19301108,206,-83
19301109,172,-83
19301110,178,-61
19301111,200,-56
19301112,183,-78
19301113,172,-61
19301114,172,61
19301115,100,-50
19301116,111,0
19301117,128,44
19301118,44,-11
19301119,56,22
19301120,61,-122
19301121,39,-89
19301122,50,-111
19301123,44,-133
19301124,67,-128
19301125,78,-122
19301126,83,-122
19301127,50,-122
19301128,89,-67
19301129,128,-117
19301130,100,-128
19301201,89,-144
19301202,78,-150
19301203,78,-94
19301204,100,-133
19301205,94,-106
19301206,94,-128
19301207,100,-139
19301208,94,-144
19301209,100,-144
19301210,89,-150
19301211,89,-139
19301212,106,-144
19301213,72,-128
19301214,111,-61
19301215,83,-156
19301216,44,-128
19301217,67,-50
19301218,33,-61
19301219,22,-161
19301220,39,-89
19301221,39,-172
19301222,28,-200
19301223,39,-200
19301224,33,-189
19301225,61,-206
19301226,39,-200
19301227,28,-178
19301228,67,-200
19301229,56,-200
19301230,44,-194
19301231,28,-200
19310101,22,-183
19310102,28,-111
19310103,72,-78
19310104,78,-156
19310105,56,-178
19310106,22,-161
19310107,39,-183
19310108,17,-128
19310109,61,-156
19310110,50,-194
19310111,50,-183
19310112,89,-161
19310113,67,-178
19310114,44,-139
19310115,56,-178
19310116,61,-172
19310117,67,-144
19310118,61,-183
19310119,61,-183
19310120,67,-178
19310121,44,-133
19310122,89,-150
19310123,56,-161
19310124,67,-67
19310125,94,-94
19310126,100,-156
19310127,128,-150
19310128,139,-128
19310129,150,-122
19310130,94,-106
19310131,161,-28
19310201,128,11
19310202,133,-61
19310203,111,-78
19310204,89,-61
19310205,94,6
19310206,144,-44
19310207,128,-61
19310208,156,-67
19310209,150,-17
19310210,161,-83
19310211,167,-28
19310212,117,-39
19310213,111,-28
19310214,78,-67
19310215,128,33
19310216,100,0
19310217,111,-89
19310218,139,-78
19310219,111,-78
19310220,122,-28
19310221,100,-17
19310222,100,-39
19310223,122,-100
19310224,133,-100
19310225,156,-100
19310226,178,-78
19310227,156,11
19310228,117,-33
19310301,128,-111
19310302,161,-94
19310303,189,-78
19310304,194,-67
19310305,61,-72
19310306,89,-150
19310307,61,-117
19310308,89,-150
19310309,122,-128
19310310,172,9999
19310311,206,-78
19310312,211,22
19310313,161,39
19310314,172,-50
19310315,211,-67
19310316,211,-39
19310317,228,28
19310318,211,-22
19310319,156,33
19310320,211,-11
19310321,244,0
19310322,217,44
19310323,156,-56
19310324,178,-72
19310325,122,39
19310326,72,-39
19310327,122,-94
19310328,144,-28
19310329,111,11
19310330,128,-61
19310331,233,-17
19310401,267,6
19310402,150,72
19310403,161,-89
19310404,150,-78
19310405,217,-67
19310406,261,11
19310407,211,-6
19310408,211,106
19310409,228,-39
19310410,250,-28
19310411,283,-6
19310412,267,17
19310413,294,67
19310414,217,-11
19310415,239,11
19310416,250,-6
19310417,256,50
19310418,289,44
19310419,294,78
19310420,228,50
19310421,239,-6
19310422,283,72
19310423,278,100
19310424,206,100
19310425,189,6
19310426,211,50
19310427,233,83
19310428,200,50
19310429,233,22
19310430,239,44
19310501,267,28
19310502,261,67
19310503,228,56
19310504,267,61
19310505,289,56
19310506,311,56
19310507,278,100
19310508,200,17
19310509,239,-11
19310510,206,44
19310511,228,-17
19310512,278,-6
19310513,306,22
19310514,317,44
19310515,306,61
19310516,306,128
19310517,333,100
19310518,200,111
19310519,189,-17
19310520,178,56
19310521,222,22
19310522,306,22
19310523,322,50
19310524,328,78
19310525,322,100
19310526,189,133
19310527,200,67
19310528,267,22
19310529,272,44
19310530,289,67
19310531,339,78
19310601,333,89
19310602,339,89
19310603,300,89
19310604,256,133
19310605,306,94
19310606,300,89
19310607,344,56
19310608,322,128
19310609,289,94
19310610,283,117
19310611,328,94
19310612,328,128
19310613,333,117
19310614,356,122
19310615,344,94
19310616,339,150
19310617,339,189
19310618,333,89
19310619,339,106
19310620,356,122
19310621,344,117
19310622,372,128
19310623,367,133
19310624,367,133
19310625,361,156
19310626,367,150
19310627,389,128
19310628,361,194
19310629,322,200
19310630,356,156
19310701,378,156
19310702,339,194
19310703,383,161
19310704,322,106
19310705,356,78
19310706,372,122
19310707,361,111
19310708,367,144
19310709,389,117
19310710,383,133
19310711,383,178
19310712,378,122
19310713,406,122
19310714,383,183
19310715,383,194
19310716,378,206
19310717,389,194
19310718,378,228
19310719,400,189
19310720,400,161
19310721,394,117
19310722,411,122
19310723,428,156
19310724,433,172
19310725,428,222
19310726,428,239
19310727,422,244
19310728,383,250
19310729,361,222
19310730,317,200
19310731,322,161
19310801,339,144
19310802,350,100
19310803,372,128
19310804,361,122
19310805,333,222
19310806,322,200
19310807,333,172
19310808,361,194
19310809,333,156
19310810,333,167
19310811,350,128
19310812,328,122
19310813,350,100
19310814,322,228
19310815,328,150
19310816,322,139
19310817,361,133
19310818,344,156
19310819,372,128
19310820,361,133
19310821,367,128
19310822,339,128
19310823,344,150
19310824,367,139
19310825,394,139
19310826,383,122
19310827,372,100
19310828,372,83
19310829,328,156
19310830,322,156
19310831,300,117
19310901,311,106
19310902,339,89
19310903,333,100
19310904,322,117
19310905,361,128
19310906,361,117
19310907,333,128
19310908,333,161
19310909,322,156
19310910,339,172
19310911,322,94
19310912,278,72
19310913,267,106
19310914,278,111
19310915,267,111
19310916,311,78
19310917,278,100
19310918,272,194
19310919,261,128
19310920,233,78
19310921,272,17
19310922,278,100
19310923,278,106
19310924,211,72
19310925,272,0
19310926,250,50
19310927,267,72
19310928,272,61
19310929,267,56
19310930,306,44
19311001,306,17
19311002,217,122
19311003,261,67
19311004,250,83
19311005,261,72
19311006,278,72
19311007,283,33
19311008,267,44
19311009,278,22
19311010,233,100
19311011,233,-11
19311012,261,-6
19311013,228,-17
19311014,256,-11
19311015,267,-17
19311016,272,-22
19311017,228,-11
19311018,244,67
19311019,206,100
19311020,167,67
19311021,200,44
19311022,178,11
19311023,228,22
19311024,228,17
19311025,211,44
19311026,167,106
19311027,156,-56
19311028,200,-17
19311029,194,-28
19311030,211,6
19311031,256,-44
19311101,256,-44
19311102,244,-39
19311103,217,-39
19311104,211,-50
19311105,222,-56
19311106,211,-39
19311107,206,-33
19311108,156,50
19311109,161,39
19311110,161,-6
19311111,122,6
19311112,156,-11
19311113,156,-50
19311114,144,-50
19311115,156,-17
19311116,139,50
19311117,144,-72
19311118,133,-61
19311119,111,-78
19311120,111,-89
19311121,56,-78
19311122,100,-78
19311123,44,-128
19311124,22,-194
19311125,22,-206
19311126,28,-133
19311127,33,-61
19311128,28,-56
19311129,44,-133
19311130,44,-156
19311201,44,-161
19311202,11,-167
19311203,-44,-139
19311204,-28,-67
19311205,-22,-61
19311206,22,-178
19311207,6,-183
19311208,-22,-133
19311209,22,-44
19311210,61,-22
19311211,67,-89
19311212,39,-133
19311213,-17,-200
19311214,-11,-161
19311215,-11,-194
19311216,-17,-217
19311217,-17,-200
19311218,6,-167
19311219,39,-172
19311220,6,-161
19311221,89,-56
19311222,100,-72
19311223,111,-56
19311224,94,-50
19311225,89,-78
19311226,83,-78
19311227,44,-89
19311228,39,-83
19311229,94,-22
19311230,50,-150
19311231,39,-167
19320101,17,-128
19320102,44,-83
19320103,17,-78
19320104,44,-133
19320105,50,-161
19320106,28,-106
19320107,106,-144
19320108,72,-128
19320109,28,-128
19320110,83,-100
19320111,72,-111
19320112,106,-83
19320113,61,-100
19320114,44,-122
19320115,39,-89
19320116,-17,-83
19320117,44,-144
19320118,6,-144
19320119,17,-150
19320120,39,-139
19320121,44,-156
19320122,44,-161
19320123,6,-150
19320124,17,-206
19320125,11,-161
19320126,-6,-183
19320127,-11,-167
19320128,-11,-178
19320129,-17,-200
19320130,89,-161
19320131,44,-22
19320201,111,-50
19320202,50,-50
19320203,61,-50
19320204,22,-100
19320205,44,-83
19320206,50,-72
19320207,156,-39
19320208,100,-17
19320209,122,56
19320210,144,22
19320211,100,-78
19320212,117,-94
19320213,94,-89
19320214,94,6
19320215,61,-22
19320216,72,-56
19320217,61,-61
19320218,89,-33
19320219,89,-44
19320220,94,-61
19320221,144,-67
19320222,150,-61
19320223,156,-56
19320224,156,-67
19320225,194,-61
19320226,183,-61
19320227,206,-44
19320228,222,-17
19320229,183,6
19320301,139,-61
19320302,128,-100
19320303,56,6
19320304,78,-78
19320305,111,-100
19320306,178,-56
19320307,189,-44
19320308,156,-6
19320309,200,-56
19320310,100,6
19320311,122,-39
19320312,67,-78
19320313,106,-150
19320314,183,-39
19320315,189,-44
19320316,172,-50
19320317,189,-17
19320318,222,6
19320319,217,50
19320320,139,61
19320321,106,28
19320322,106,-39
19320323,167,-39
19320324,178,-17
19320325,156,44
19320326,106,11
19320327,167,-72
19320328,222,-56
19320329,144,50
19320330,139,-78
19320331,222,-61
19320401,272,-33
19320402,239,22
19320403,250,122
19320404,228,56
19320405,233,100
19320406,156,44
19320407,183,-56
19320408,178,-44
19320409,139,-67
19320410,156,-11
19320411,178,-39
19320412,272,6
19320413,294,50
19320414,217,122
19320415,233,-6
19320416,244,6
19320417,217,61
19320418,183,22
19320419,256,-6
19320420,222,156
19320421,156,39
19320422,128,0
19320423,144,-44
19320424,167,-11
19320425,200,-6
19320426,189,67
19320427,144,44
19320428,200,39
19320429,206,50
19320430,233,61
19320501,256,56
19320502,239,128
19320503,267,128
19320504,217,72
19320505,156,44
19320506,133,17
19320507,178,22
19320508,261,17
19320509,294,44
19320510,294,117
19320511,306,72
19320512,317,72
19320513,289,89
19320514,283,78
19320515,267,94
19320516,278,94
19320517,322,100
19320518,322,106
19320519,294,128
19320520,300,100
19320521,322,94
19320522,239,128
19320523,233,11
19320524,289,11
19320525,250,6
19320526,278,33
19320527,300,83
19320528,300,156
19320529,311,161
19320530,267,156
19320531,250,33
19320601,267,89
19320602,278,39
19320603,294,133
19320604,222,122
19320605,211,44
19320606,211,89
19320607,233,67
19320608,250,11
19320609,272,44
19320610,300,67
19320611,311,89
19320612,344,89
19320613,328,106
19320614,367,128
19320615,294,78
19320616,289,106
19320617,311,100
19320618,322,89
19320619,317,83
19320620,350,100
19320621,367,128
19320622,378,128
19320623,383,211
19320624,389,128
19320625,389,156
19320626,367,161
19320627,378,183
19320628,389,144
19320629,378,167
19320630,383,133
19320701,394,139
19320702,344,200
19320703,372,128
19320704,378,156
19320705,350,189
19320706,394,150
19320707,400,189
19320708,389,161
19320709,333,178
19320710,367,189
19320711,322,189
19320712,328,156
19320713,328,167
19320714,317,94
19320715,333,178
19320716,333,200
19320717,367,189
19320718,350,183
19320719,344,133
19320720,350,122
19320721,378,117
19320722,356,139
19320723,350,133
19320724,344,161
19320725,367,156
19320726,333,156
19320727,317,189
19320728,283,178
19320729,228,172
19320730,267,178
19320731,333,139
19320801,300,156
19320802,317,106
19320803,356,117
19320804,367,183
19320805,300,128
19320806,322,100
19320807,367,83
19320808,350,100
19320809,333,133
19320810,311,183
19320811,300,122
19320812,317,94
19320813,283,94
19320814,306,150
19320815,317,200
19320816,317,156
19320817,289,161
19320818,294,200
19320819,294,161
19320820,267,183
19320821,267,156
19320822,261,161
19320823,322,133
19320824,283,106
19320825,311,144
19320826,300,167
19320827,211,139
19320828,200,133
19320829,256,144
19320830,228,122
19320831,233,50
19320901,244,67
19320902,272,67
19320903,267,72
19320904,272,72
19320905,250,61
19320906,267,78
19320907,278,67
19320908,278,106
19320909,267,61
19320910,267,67
19320911,261,33
19320912,250,44
19320913,233,50
19320914,250,56
19320915,283,44
19320916,256,39
19320917,278,56
19320918,261,106
19320919,239,72
19320920,250,106
19320921,244,100
19320922,222,61
19320923,200,144
19320924,200,111
19320925,183,61
19320926,189,50
19320927,222,56
19320928,206,50
19320929,194,61
19320930,178,44
19321001,183,44
19321002,233,89
19321003,261,61
19321004,189,33
19321005,178,-17
19321006,189,-6
19321007,206,22
19321008,200,61
19321009,189,89
19321010,144,-22
19321011,211,-28
19321012,183,-17
19321013,183,-11
19321014,233,-11
19321015,261,0
19321016,222,-6
19321017,222,111
19321018,111,61
19321019,100,-44
19321020,117,-28
19321021,117,-56
19321022,128,11
19321023,156,22
19321024,111,22
19321025,100,-67
19321026,106,-33
19321027,106,-56
19321028,117,-22
19321029,122,-28
19321030,128,44
19321031,111,-89
19321101,111,-78
19321102,167,0
19321103,106,72
19321104,56,-78
19321105,72,-94
19321106,100,-72
19321107,100,11
19321108,106,-94
19321109,72,-56
19321110,56,-72
19321111,44,-128
19321112,50,-111
19321113,89,-94
19321114,117,-72
19321115,72,-61
19321116,89,-33
19321117,128,-39
19321118,122,-39
19321119,117,-72
19321120,122,-78
19321121,117,-78
19321122,106,-89
19321123,111,-111
19321124,100,-122
19321125,100,-83
19321126,106,-67
19321127,106,-72
19321128,94,-67
19321129,89,-94
19321130,106,-61
19321201,61,33
19321202,44,-11
19321203,61,-33
19321204,56,-22
19321205,39,-11
19321206,33,-17
19321207,39,-100
19321208,67,-78
19321209,39,-56
19321210,28,-11
19321211,11,-56
19321212,17,-89
19321213,-72,-217
19321214,22,-117
19321215,44,-89
19321216,-6,-144
19321217,0,-128
19321218,6,-111
19321219,11,-50
19321220,-6,-178
19321221,-11,-150
19321222,44,-128
19321223,17,-133
19321224,44,-78
19321225,50,-117
19321226,-33,-167
19321227,-56,-122
19321228,-11,-122
19321229,22,-189
19321230,67,-167
19321231,22,9999
19330101,-11,-167
19330102,-28,-178
19330103,-22,-133
19330104,-11,-156
19330105,6,-161
19330106,44,-167
19330107,28,-161
19330108,11,-150
19330109,22,-144
19330110,50,-133
19330111,56,-161
19330112,-11,-161
19330113,-6,-161
19330114,39,-172
19330115,78,-133
19330116,39,-117
19330117,33,-56
19330118,44,-61
19330119,22,-78
19330120,17,-133
19330121,11,-28
19330122,0,-117
19330123,28,-78
19330124,33,-111
19330125,17,-133
19330126,-22,-61
19330127,0,-183
19330128,-39,-172
19330129,-33,-194
19330130,0,-156
19330131,11,-172
19330201,39,-167
19330202,39,-194
19330203,0,-228
19330204,0,-217
19330205,-44,-194
19330206,39,-172
19330207,-17,-139
19330208,-50,-239
19330209,-39,-189
19330210,-72,-278
19330211,-61,-217
19330212,-28,-211
19330213,28,-167
19330214,50,-167
19330215,17,-139
19330216,44,-122
19330217,50,-133
19330218,39,-100
19330219,56,-106
19330220,39,-106
19330221,28,-106
19330222,67,-106
19330223,100,-117
19330224,94,-33
19330225,106,-72
19330226,122,-44
19330227,150,-72
19330228,150,-50
19330301,133,-33
19330302,161,-50
19330303,139,-56
19330304,33,-17
19330305,78,-100
19330306,100,-83
19330307,106,-67
19330308,156,11
19330309,167,-33
19330310,178,-28
19330311,178,-22
19330312,167,56
19330313,117,50
19330314,111,-72
19330315,128,-50
19330316,106,11
19330317,72,22
19330318,100,-11
19330319,83,-50
19330320,117,-61
19330321,67,-11
19330322,61,-83
19330323,122,-17
19330324,61,6
19330325,111,-83
19330326,117,-50
19330327,217,-22
19330328,244,-33
19330329,44,-44
19330330,106,-56
19330331,156,-56
19330401,9999,-17
19330402,9999,-17
19330403,9999,-6
19330404,9999,39
19330405,9999,-50
19330406,9999,-78
19330407,9999,78
19330408,9999,22
19330409,9999,6
19330410,9999,-67
19330411,9999,-94
19330412,9999,-61
19330413,9999,-6
19330414,9999,-100
19330415,9999,-72
19330416,9999,-44
19330417,9999,-50
19330418,9999,-61
19330419,9999,-78
19330420,9999,-67
19330421,9999,-78
19330422,9999,-67
19330423,9999,-44
19330424,9999,-22
19330425,9999,-11
19330426,9999,-6
19330427,9999,-44
19330428,9999,-11
19330429,9999,39
19330430,9999,56
19330501,9999,-28
19330502,9999,22
19330503,9999,39
19330504,9999,22
19330505,9999,0
19330506,9999,78
19330507,9999,-28
19330508,9999,50
19330509,9999,44
19330510,9999,17
19330511,9999,17
19330512,9999,9999
19330513,9999,-11
19330514,9999,-17
19330515,9999,0
19330516,9999,28
19330517,9999,67
19330518,9999,111
19330519,9999,61
19330520,9999,78
19330521,9999,56
19330522,9999,67
19330523,9999,56
19330524,9999,61
19330525,9999,100
19330526,9999,72
19330527,9999,78
19330528,9999,78
19330529,9999,50
19330530,9999,50
19330531,9999,50
19330601,344,9999
19330602,339,61
19330603,322,67
19330604,328,83
19330605,322,133
19330606,300,67
19330607,317,72
19330608,328,72
19330609,333,111
19330610,344,133
19330611,367,122
19330612,378,128
19330613,350,183
19330614,350,200
19330615,361,178
19330616,378,178
19330617,389,128
19330618,383,150
19330619,428,178
19330620,394,178
19330621,367,167
19330622,350,172
19330623,367,156
19330624,378,117
19330625,378,122
19330626,433,100
19330627,378,128
19330628,344,194
19330629,350,156
19330630,356,83
19330701,411,161
19330702,389,156
19330703,378,167
19330704,372,150
19330705,350,211
19330706,372,156
19330707,350,156
19330708,367,156
19330709,356,167
19330710,339,183
19330711,356,178
19330712,394,172
19330713,400,178
19330714,394,206
19330715,394,206
19330716,372,189
19330717,356,244
19330718,367,178
19330719,378,211
19330720,383,183
19330721,372,178
19330722,356,150
19330723,383,167
19330724,394,178
19330725,378,183
19330726,400,183
19330727,389,183
19330728,383,178
19330729,406,161
19330730,361,156
19330731,350,156
19330801,350,172
19330802,339,150
19330803,344,156
19330804,356,178
19330805,350,200
19330806,356,228
19330807,339,156
19330808,356,194
19330809,372,156
19330810,367,172
19330811,361,189
19330812,378,183
19330813,378,183
19330814,400,111
19330815,389,128
19330816,400,117
19330817,400,144
19330818,378,139
19330819,350,133
19330820,350,122
19330821,350,128
19330822,356,156
19330823,361,133
19330824,350,128
19330825,350,139
19330826,350,128
19330827,361,106
19330828,322,61
19330829,344,83
19330830,350,128
19330831,356,122
19330901,356,94
19330902,367,83
19330903,367,183
19330904,378,183
19330905,378,206
19330906,367,183
19330907,356,139
19330908,350,144
19330909,333,150
19330910,322,150
19330911,311,144
19330912,356,122
19330913,328,106
19330914,317,100
19330915,311,106
19330916,322,67
19330917,322,67
19330918,322,228
19330919,350,39
19330920,311,83
19330921,283,172
19330922,311,67
19330923,322,72
19330924,322,72
19330925,322,83
19330926,311,89
19330927,311,61
19330928,322,56
19330929,328,61
19330930,350,22
19331001,294,56
19331002,344,56
19331003,322,61
19331004,344,100
19331005,322,111
19331006,289,100
19331007,311,72
19331008,289,50
19331009,294,67
19331010,267,89
19331011,289,67
19331012,267,89
19331013,267,50
19331014,278,17
19331015,267,11
19331016,278,11
19331017,272,11
19331018,267,17
19331019,278,11
19331020,311,11
19331021,267,-6
19331022,278,-11
19331023,267,-17
19331024,256,-17
19331025,267,-17
19331026,278,-17
19331027,244,-11
19331028,256,-17
19331029,233,-17
19331030,278,100
19331031,256,100
19331101,278,6
19331102,267,-44
19331103,211,-61
19331104,211,-61
19331105,200,-106
19331106,211,-106
19331107,200,-122
19331108,200,-89
19331109,189,-89
19331110,189,-94
19331111,178,-89
19331112,178,-83
19331113,194,-72
19331114,189,-72
19331115,183,-72
19331116,183,-72
19331117,172,-72
19331118,172,-72
19331119,183,-89
19331120,183,-106
19331121,172,-89
19331122,183,-106
19331123,172,-50
19331124,172,-61
19331125,183,-56
19331126,167,-61
19331127,150,-94
19331128,172,-78
19331129,161,-83
19331130,200,33
19331201,172,-50
19331202,183,-56
19331203,167,-61
19331204,183,-50
19331205,194,-67
19331206,161,-61
19331207,189,-44
19331208,72,-39
19331209,133,-72
19331210,156,-39
19331211,133,-100
19331212,161,-94
19331213,172,-67
19331214,156,-44
19331215,161,-61
19331216,156,-11
19331217,111,-122
19331218,111,-111
19331219,128,-111
19331220,44,-111
19331221,94,-111
19331222,89,-111
19331223,94,-106
19331224,78,-106
19331225,78,-106
19331226,89,-100
19331227,117,-83
19331228,111,-89
19331229,111,-83
19331230,100,-83
19331231,111,-72
19340101,167,28
19340102,156,22
19340103,144,-56
19340104,128,-61
19340105,111,-89
19340106,100,-89
19340107,100,-106
19340108,89,-128
19340109,89,-133
19340110,89,-128
19340111,100,-128
19340112,78,-156
19340113,78,-156
19340114,78,-128
19340115,72,-128
19340116,117,-133
19340117,117,-139
19340118,111,-133
19340119,100,-117
19340120,100,-50
19340121,117,-100
19340122,111,-117
19340123,117,-89
19340124,89,-100
19340125,100,-89
19340126,128,-111
19340127,133,-89
19340128,133,-100
19340129,122,-111
19340130,133,-106
19340131,144,-111
19340201,144,-111
19340202,172,-111
19340203,156,-89
19340204,156,-67
19340205,167,-56
19340206,172,-50
19340207,156,-72
19340208,172,-67
19340209,156,11
19340210,167,22
19340211,144,-50
19340212,133,-100
19340213,133,-44
19340214,144,-67
19340215,144,-28
19340216,144,-22
19340217,156,-11
19340218,144,-44
19340219,156,-22
19340220,161,-11
19340221,178,-22
19340222,156,11
19340223,178,33
19340224,156,0
19340225,172,0
19340226,178,33
19340227,156,0
19340228,100,-33
19340301,200,-33
19340302,172,-22
19340303,189,61
19340304,144,11
19340305,244,0
19340306,250,6
19340307,239,-11
19340308,222,-28
19340309,211,-44
19340310,211,-56
19340311,239,-44
19340312,200,44
19340313,222,44
19340314,239,11
19340315,233,-28
19340316,289,39
19340317,250,17
19340318,244,-83
19340319,267,-72
19340320,267,-44
19340321,244,-17
19340322,239,-11
19340323,211,-17
19340324,228,11
19340325,233,39
19340326,211,11
19340327,206,11
19340328,211,44
19340329,222,72
19340330,211,0
19340331,211,0
19340401,211,-22
19340402,72,-6
19340403,11,0
19340404,100,0
19340405,172,-11
19340406,183,-33
19340407,211,-17
19340408,267,-6
19340409,283,-6
19340410,283,89
19340411,300,50
19340412,300,72
19340413,244,100
19340414,283,33
19340415,283,72
19340416,267,44
19340417,228,72
19340418,256,11
19340419,222,-6
19340420,239,44
19340421,267,72
19340422,222,28
19340423,211,39
19340424,239,28
19340425,267,44
19340426,239,39
19340427,256,39
19340428,294,89
19340429,294,39
19340430,306,67
19340501,339,72
19340502,233,44
19340503,306,67
19340504,283,39
19340505,311,44
19340506,322,78
19340507,333,94
19340508,339,178
19340509,328,94
19340510,311,94
19340511,322,72
19340512,317,67
19340513,289,39
19340514,256,33
19340515,300,17
19340516,322,44
19340517,322,56
19340518,328,89
19340519,317,44
19340520,344,89
19340521,328,67
19340522,333,50
19340523,328,89
19340524,344,89
19340525,350,78
19340526,367,161
19340527,350,50
19340528,272,178
19340529,267,72
19340530,272,61
19340531,322,44
19340601,311,50
19340602,278,11
19340603,289,11
19340604,283,50
19340605,294,33
19340606,300,39
19340607,311,61
19340608,300,61
19340609,272,44
19340610,272,94
19340611,344,83
19340612,350,83
19340613,311,78
19340614,306,67
19340615,317,100
19340616,322,100
19340617,328,128
19340618,350,111
19340619,328,156
19340620,317,156
19340621,339,100
19340622,350,111
19340623,361,111
19340624,294,194
19340625,322,106
19340626,361,167
19340627,350,56
19340628,367,61
19340629,378,83
19340630,378,100
19340701,383,100
19340702,389,128
19340703,350,211
19340704,367,167
19340705,339,133
19340706,372,83
19340707,367,222
19340708,378,178
19340709,378,133
19340710,378,144
19340711,378,139
19340712,378,106
19340713,406,161
19340714,400,156
19340715,383,150
19340716,394,150
19340717,417,150
19340718,367,122
19340719,378,183
19340720,383,183
19340721,306,183
19340722,350,128
19340723,378,128
19340724,389,167
19340725,378,144
19340726,378,156
19340727,383,100
19340728,378,178
19340729,406,194
19340730,400,189
19340731,394,239
19340801,383,161
19340802,394,156
19340803,383,189
19340804,333,183
19340805,350,189
19340806,350,156
19340807,372,167
19340808,367,178
19340809,361,167
