Date,TMax,TMin
19310205,217,89
19310206,211,106
19310207,200,128
19310208,261,144
19310209,144,89
19310210,144,33
19310211,183,44
19310212,183,61
19310213,239,128
19310214,133,56
19310215,117,61
19310216,200,67
19310217,222,100
19310218,178,72
19310219,222,67
19310220,228,78
19310221,228,106
19310222,211,128
19310223,161,111
19310224,117,78
19310225,144,56
19310226,178,56
19310227,122,67
19310228,189,94
19310301,156,111
19310302,111,22
19310303,150,17
19310304,172,22
19310305,222,56
19310306,194,111
19310307,128,11
19310308,122,17
19310309,139,17
19310310,189,39
19310311,222,67
19310312,233,78
19310313,217,111
19310314,244,133
19310315,156,150
19310316,167,78
19310317,211,61
19310318,233,78
19310319,244,128
19310320,194,150
19310321,183,72
19310322,233,72
19310323,267,106
19310324,228,111
19310325,217,89
19310326,267,128
19310327,156,128
19310328,128,6
19310329,189,22
19310330,200,72
19310331,167,61
19310401,233,33
19310402,278,44
19310403,239,156
19310404,178,89
19310405,183,50
19310406,228,61
19310407,239,83
19310408,239,117
19310409,233,144
19310410,189,89
19310411,239,94
19310412,261,94
19310413,228,117
19310414,256,133
19310415,250,156
19310416,278,133
19310417,283,133
19310418,278,128
19310419,211,150
19310420,267,178
19310421,156,83
19310422,178,44
19310423,189,78
19310424,217,111
19310425,278,144
19310426,183,144
19310427,239,133
19310428,239,133
19310429,206,144
19310430,211,172
19310501,233,172
19310502,256,150
19310503,256,161
19310504,283,161
19310505,278,183
19310506,239,139
19310507,222,100
19310508,272,111
19310509,244,150
19310510,278,133
19310511,222,139
19310512,239,117
19310513,272,122
19310514,283,144
19310515,300,183
19310516,294,189
19310517,278,161
19310518,244,194
19310519,294,200
19310520,239,167
19310521,278,156
19310522,256,189
19310523,278,161
19310524,294,172
19310525,306,172
19310526,300,183
19310527,306,206
19310528,300,206
19310529,283,206
19310530,261,211
19310531,267,194
19310601,283,150
19310602,300,172
19310603,311,178
19310604,317,200
19310605,322,217
19310606,322,200
19310607,339,228
19310608,333,239
19310609,328,228
19310610,333,228
19310611,333,239
19310612,344,233
19310613,344,233
19310614,339,233
19310615,344,211
19310616,350,244
19310617,339,211
19310618,344,222
19310619,350,233
19310620,350,239
19310621,339,228
19310622,339,222
19310623,344,222
19310624,344,222
19310625,350,222
19310626,322,244
19310627,317,228
19310628,333,233
19310629,339,244
19310630,344,239
19310701,350,239
19310702,361,250
19310703,367,244
19310704,350,239
19310705,344,239
19310706,361,228
19310707,372,250
19310708,361,261
19310709,317,228
19310710,350,233
19310711,361,239
19310712,367,250
19310713,344,244
19310714,328,222
19310715,317,244
19310716,306,250
19310717,272,233
19310718,294,239
19310719,322,239
19310720,328,239
19310721,322,250
19310722,328,244
19310723,328,244
19310724,333,239
19310725,339,233
19310726,339,233
19310727,339,228
19310728,333,233
19310729,344,239
19310730,328,239
19310731,339,233
19310801,350,233
19310802,344,233
19310803,339,239
19310804,339,244
19310805,350,239
19310806,350,239
19310807,350,244
19310808,350,244
19310809,361,233
19310810,350,239
19310811,322,222
19310812,317,178
19310813,339,194
19310814,333,211
19310815,317,250
19310816,317,194
19310817,339,211
19310818,339,222
19310819,356,228
19310820,350,250
19310821,350,217
19310822,317,222
19310823,300,222
19310824,311,189
19310825,317,206
19310826,339,222
19310827,339,228
19310828,339,233
19310829,339,233
19310830,339,228
19310831,350,233
19310901,356,233
19310902,356,233
19310903,356,239
19310904,350,250
19310905,356,228
19310906,356,233
19310907,344,211
19310908,356,211
19310909,367,233
19310910,350,217
19310911,344,211
19310912,344,222
19310913,344,217
19310914,344,228
19310915,350,228
19310916,350,239
19310917,339,233
19310918,328,228
19310919,306,228
19310920,350,233
19310921,356,233
19310922,350,233
19310923,350,239
19310924,356,228
19310925,356,222
19310926,344,233
19310927,322,172
19310928,294,172
19310929,300,150
19310930,294,144
19311001,317,156
19311002,322,161
19311003,322,194
19311004,311,206
19311005,300,222
19311006,322,217
19311007,328,222
19311008,333,228
19311009,344,222
19311010,339,222
19311011,333,222
19311012,339,217
19311013,333,206
19311014,328,194
19311015,339,194
19311016,272,178
19311017,261,133
19311018,272,128
19311019,278,128
19311020,283,128
19311021,306,144
19311022,322,194
19311023,294,172
19311024,306,178
19311025,300,217
19311026,294,206
19311027,317,194
19311028,239,178
19311029,233,117
19311030,144,106
19311031,128,78
19311101,144,78
19311102,261,94
19311103,272,139
19311104,211,133
19311105,211,144
19311106,178,150
19311107,178,150
19311108,183,150
19311109,200,156
19311110,233,178
19311111,267,189
19311112,278,194
19311113,206,194
19311114,233,189
19311115,272,200
19311116,272,200
19311117,228,161
19311118,144,111
19311119,267,128
19311120,206,106
19311121,250,83
19311122,244,128
19311123,272,217
19311124,133,106
19311125,89,83
19311126,94,83
19311127,89,89
19311128,194,83
19311129,189,89
19311130,111,94
19311201,67,67
19311202,50,50
19311203,61,44
19311204,61,33
19311205,67,56
19311206,72,61
19311207,72,61
19311208,94,56
19311209,144,56
19311210,217,67
19311211,206,139
19311212,244,172
19311213,206,206
19311214,89,39
19311215,122,33
19311216,78,33
19311217,94,44
19311218,72,17
19311219,67,39
19311220,117,33
19311221,183,44
19311222,239,128
19311223,244,156
19311224,200,139
19311225,211,83
19311226,144,67
19311227,122,67
19311228,144,94
19311229,239,100
19311230,83,172
19311231,83,67
19320101,67,50
19320102,106,50
19320103,139,50
19320104,117,100
19320105,111,111
19320106,39,39
19320107,28,17
19320108,33,22
19320109,44,28
19320110,156,28
19320111,89,44
19320112,139,83
19320113,206,89
19320114,217,133
19320115,233,200
19320116,172,128
19320117,117,111
19320118,117,111
19320119,172,94
19320120,211,94
19320121,228,139
19320122,200,189
19320123,72,72
19320124,61,33
19320125,50,33
19320126,128,50
19320127,200,50
19320128,200,67
19320129,83,72
19320130,44,0
19320131,111,11
19320201,194,33
19320202,239,106
19320203,233,194
19320204,50,22
19320205,128,22
19320206,206,33
19320207,256,122
19320208,217,178
19320209,289,189
19320210,250,206
19320211,222,156
19320212,239,122
19320213,194,128
19320214,261,139
19320215,222,189
19320216,233,172
19320217,161,156
19320218,117,89
19320219,117,94
19320220,167,100
19320221,150,111
19320222,144,106
19320223,156,83
19320224,189,78
19320225,222,67
19320226,256,83
19320227,261,106
19320228,300,128
19320229,283,144
19320301,261,156
19320302,228,183
19320303,250,144
19320304,272,139
19320305,67,28
19320306,156,-6
19320307,189,11
19320308,50,22
19320309,39,-39
19320310,6,-28
19320311,56,-33
19320312,50,-28
19320313,133,-39
19320314,217,-17
19320315,244,44
19320316,261,94
19320317,228,133
19320318,267,106
19320319,294,117
19320320,294,144
19320321,272,172
19320322,167,39
19320323,211,61
19320324,244,72
19320325,283,106
19320326,261,150
19320327,211,172
19320328,244,83
19320329,228,111
19320330,278,139
19320331,233,89
19320401,272,94
19320402,261,100
19320403,272,111
19320404,278,128
19320405,289,167
19320406,283,178
19320407,261,194
19320408,261,94
19320409,256,111
19320410,217,117
19320411,211,78
19320412,278,56
19320413,294,78
19320414,306,111
19320415,283,139
19320416,289,161
19320417,300,172
19320418,283,183
19320419,306,178
19320420,289,189
19320421,311,194
19320422,256,200
19320423,239,211
19320424,300,150
19320425,333,206
19320426,322,172
19320427,233,189
19320428,222,161
19320429,250,133
19320430,272,194
19320501,289,172
19320502,294,167
19320503,9999,161
19320504,9999,161
19320505,9999,172
19320506,9999,189
19320507,9999,211
19320508,9999,222
19320509,9999,211
19320510,9999,206
19320511,9999,172
19320512,9999,161
19320513,9999,156
19320514,306,167
19320515,322,194
19320516,233,178
19320517,283,172
19320518,278,172
19320519,278,150
19320520,283,161
19320521,328,189
19320522,311,189
19320523,311,194
19320524,333,211
19320525,339,211
19320526,361,233
19320527,333,233
19320528,339,200
19320529,317,217
19320530,350,194
19320531,339,217
19320601,333,222
19320602,322,222
19320603,339,217
19320604,344,228
19320605,350,200
19320606,339,206
19320607,333,217
19320608,328,222
19320609,367,189
19320610,317,217
19320611,333,189
19320612,328,217
19320613,328,217
19320614,339,233
19320615,344,206
19320616,367,244
19320617,367,256
19320618,367,256
19320619,372,256
19320620,367,233
19320621,356,228
19320622,339,228
19320623,350,250
19320624,328,250
19320625,317,239
19320626,350,244
19320627,356,250
19320628,339,244
19320629,333,239
19320630,306,244
19320701,333,250
19320702,344,244
19320703,356,250
19320704,344,250
19320705,361,261
19320706,356,256
19320707,367,256
19320708,367,233
19320709,367,239
19320710,361,222
19320711,361,233
19320712,344,233
19320713,367,222
19320714,356,233
19320715,361,222
19320716,394,256
19320717,417,267
19320718,400,267
19320719,300,239
19320720,367,244
19320721,378,244
19320722,344,244
19320723,378,244
19320724,361,244
19320725,372,244
19320726,378,250
19320727,394,239
19320728,389,239
19320729,383,250
19320730,389,250
19320731,394,250
19320801,400,256
19320802,406,256
19320803,406,267
19320804,394,256
19320805,383,233
19320806,389,250
19320807,389,250
19320808,378,250
19320809,394,244
19320810,394,256
19320811,383,244
19320812,389,239
19320813,378,256
19320814,350,228
19320815,367,228
19320816,378,244
19320817,361,239
19320818,383,261
19320819,356,250
19320820,339,250
19320821,356,233
19320822,344,217
19320823,361,222
19320824,344,211
19320825,339,228
19320826,356,233
19320827,356,244
19320828,356,244
19320829,367,244
19320830,361,244
19320831,367,244
19320901,367,244
19320902,367,233
19320903,294,239
19320904,322,239
19320905,333,239
19320906,339,233
19320907,294,211
19320908,294,178
19320909,311,167
19320910,317,167
19320911,339,200
19320912,328,211
19320913,333,250
19320914,328,211
19320915,356,206
19320916,350,217
19320917,344,228
19320918,300,194
19320919,328,206
19320920,367,217
19320921,339,228
19320922,344,217
19320923,317,217
19320924,228,206
19320925,217,194
19320926,289,194
19320927,283,222
19320928,283,206
19320929,272,183
19320930,289,150
19321001,294,150
19321002,322,178
19321003,306,200
19321004,211,194
19321005,183,89
19321006,228,83
19321007,256,89
19321008,278,111
19321009,306,144
19321010,289,161
19321011,144,94
19321012,167,94
19321013,289,100
19321014,222,122
19321015,283,144
19321016,289,156
19321017,311,144
19321018,322,150
19321019,317,178
19321020,256,189
19321021,261,128
19321022,289,122
19321023,317,128
19321024,306,172
19321025,272,222
19321026,194,56
19321027,250,61
19321028,267,89
19321029,272,100
19321030,289,106
19321031,256,156
19321101,211,56
19321102,217,72
19321103,256,89
19321104,272,117
19321105,211,133
19321106,244,133
19321107,272,144
19321108,178,94
19321109,228,56
19321110,261,83
19321111,144,61
19321112,167,17
19321113,206,33
19321114,261,61
19321115,211,128
19321116,106,-22
19321117,44,-17
19321118,122,6
19321119,200,17
19321120,244,61
19321121,256,100
19321122,250,117
19321123,244,122
19321124,122,56
19321125,178,56
19321126,178,72
19321127,172,28
19321128,150,22
19321129,178,11
19321130,206,33
19321201,233,44
19321202,244,83
19321203,233,144
19321204,189,156
19321205,244,150
19321206,228,167
19321207,133,56
19321208,133,39
19321209,67,56
19321210,78,17
19321211,100,28
19321212,17,-11
19321213,17,-33
19321214,28,-11
19321215,33,-6
19321216,-17,-33
19321217,28,-67
19321218,39,-61
19321219,83,-39
19321220,133,33
19321221,172,72
19321222,211,128
19321223,228,172
19321224,211,83
19321225,172,89
19321226,128,50
19321227,156,50
19321228,183,44
19321229,206,61
19321230,150,111
19321231,89,17
19330101,117,-17
19330102,183,-6
19330103,211,44
19330104,217,111
19330105,200,122
19330106,217,122
19330107,200,133
19330108,100,78
19330109,178,39
19330110,206,44
19330111,189,72
19330112,117,39
19330113,156,33
19330114,183,33
19330115,194,44
19330116,211,72
19330117,228,178
19330118,244,183
19330119,222,183
19330120,244,183
19330121,233,200
19330122,222,139
19330123,244,100
19330124,228,100
19330125,217,94
19330126,222,94
19330127,150,67
19330128,156,72
19330129,150,94
19330130,150,117
19330131,206,117
19330201,206,128
19330202,217,122
19330203,133,106
19330204,156,78
19330205,100,61
19330206,183,67
19330207,6,-6
19330208,-44,-111
19330209,39,-111
19330210,17,-89
19330211,50,-56
19330212,133,-50
19330213,194,-11
19330214,222,133
19330215,56,28
19330216,150,28
19330217,161,56
19330218,206,56
19330219,178,61
19330220,183,61
19330221,172,50
19330222,206,72
19330223,256,122
19330224,267,178
19330225,267,189
19330226,122,117
19330227,111,89
19330228,100,61
19330301,189,44
19330302,200,61
19330303,217,83
19330304,211,100
19330305,217,117
19330306,150,44
19330307,178,50
19330308,261,67
19330309,278,89
19330310,161,111
19330311,200,111
19330312,278,150
19330313,278,178
19330314,294,194
19330315,189,89
19330316,250,100
19330317,261,128
19330318,256,200
19330319,161,128
19330320,144,28
19330321,233,44
19330322,250,94
19330323,261,161
19330324,239,167
19330325,228,150
19330326,239,111
19330327,222,133
19330328,239,172
19330329,222,178
19330330,228,194
19330331,250,167
19330401,283,139
19330402,256,144
19330403,256,122
19330404,261,133
19330405,239,161
19330406,206,100
19330407,256,100
19330408,256,122
19330409,311,172
19330410,294,211
19330411,228,117
19330412,211,117
19330413,261,128
19330414,156,50
19330415,206,50
19330416,256,72
19330417,283,117
19330418,261,144
19330419,272,183
19330420,256,161
19330421,278,117
19330422,283,156
19330423,272,156
19330424,278,167
19330425,294,189
19330426,311,189
19330427,289,206
19330428,328,178
19330429,294,189
19330430,328,211
19330501,317,228
19330502,267,156
19330503,267,144
19330504,256,156
19330505,289,161
19330506,300,189
19330507,311,211
19330508,328,211
19330509,306,233
19330510,289,239
19330511,328,244
19330512,328,244
19330513,317,239
19330514,317,228
19330515,294,228
19330516,311,189
19330517,328,206
19330518,339,217
19330519,333,211
19330520,339,222
19330521,311,233
19330522,333,228
19330523,333,228
19330524,333,233
19330525,228,228
19330526,272,178
19330527,306,189
19330528,317,222
19330529,294,183
19330530,306,189
19330531,311,217
19330601,300,194
19330602,300,200
19330603,306,206
19330604,311,206
19330605,311,189
19330606,328,206
19330607,317,200
19330608,322,194
19330609,333,206
19330610,333,217
19330611,250,206
19330612,272,200
19330613,300,206
19330614,267,189
19330615,272,144
19330616,294,150
19330617,306,178
19330618,317,183
19330619,322,183
19330620,350,211
19330621,350,206
19330622,361,244
19330623,350,222
19330624,356,228
19330625,361,239
19330626,350,239
19330627,333,239
19330628,350,250
19330629,356,244
19330630,356,239
19330701,356,244
19330702,361,244
19330703,356,239
19330704,367,244
19330705,361,239
19330706,322,239
19330707,333,239
19330708,344,228
19330709,356,244
19330710,367,244
19330711,367,250
19330712,383,256
19330713,378,267
19330714,372,250
19330715,350,256
19330716,356,261
19330717,339,228
19330718,339,239
19330719,306,233
19330720,350,233
19330721,350,244
19330722,306,239
19330723,356,244
19330724,311,233
19330725,272,228
19330726,322,250
19330727,328,239
19330728,306,211
19330729,267,217
19330730,294,228
19330731,322,244
19330801,328,233
19330802,339,239
19330803,339,239
19330804,328,239
19330805,333,244
19330806,339,233
19330807,350,244
19330808,339,233
19330809,333,228
19330810,344,228
19330811,344,228
19330812,356,250
19330813,361,244
19330814,339,228
19330815,306,228
19330816,322,217
19330817,339,222
19330818,344,239
19330819,344,233
19330820,339,233
19330821,339,233
19330822,339,233
19330823,344,244
19330824,339,244
19330825,333,222
19330826,339,233
19330827,350,228
19330828,356,233
19330829,339,250
19330830,311,256
19330831,306,233
19330901,322,228
19330902,333,233
19330903,333,233
19330904,333,239
19330905,333,244
19330906,356,239
19330907,344,233
19330908,344,233
19330909,333,239
19330910,344,239
19330911,333,222
19330912,317,239
19330913,333,233
19330914,322,228
19330915,322,228
19330916,344,222
19330917,367,228
19330918,361,239
19330919,367,239
19330920,356,239
19330921,356,244
19330922,356,239
19330923,344,222
19330924,283,228
19330925,272,239
19330926,311,239
19330927,322,244
19330928,328,228
19330929,328,233
19330930,267,211
19331001,9999,222
19331002,9999,217
19331003,9999,172
19331004,9999,167
19331005,9999,156
19331006,9999,156
19331007,9999,178
19331008,9999,183
19331009,9999,128
19331010,9999,128
19331011,9999,133
19331012,9999,183
19331013,9999,189
19331014,9999,183
19331015,9999,189
19331016,9999,206
19331017,9999,178
19331018,9999,178
19331019,9999,200
19331020,9999,194
19331021,9999,200
19331022,9999,206
19331023,9999,172
19331024,9999,178
19331025,9999,183
19331026,9999,117
19331027,9999,117
19331028,9999,150
19331029,9999,150
19331030,9999,156
19331031,9999,172
19331101,217,178
19331102,228,183
19331103,128,106
19331104,106,89
19331105,94,78
19331106,100,89
19331107,156,89
19331108,156,56
19331109,233,72
19331110,239,83
19331111,244,106
19331112,261,167
19331113,211,150
19331114,267,78
19331115,256,100
19331116,256,100
19331117,283,111
19331118,283,167
19331119,272,144
19331120,289,150
19331121,294,172
19331122,267,100
19331123,256,83
19331124,172,94
19331125,228,44
19331126,244,61
19331127,261,44
19331128,289,89
19331129,289,161
19331130,289,167
19331201,283,172
19331202,261,189
19331203,267,150
19331204,294,128
19331205,294,189
19331206,161,61
19331207,189,17
19331208,261,22
19331209,233,67
19331210,261,83
19331211,289,128
19331212,228,122
19331213,283,122
19331214,283,144
19331215,272,189
19331216,289,194
19331217,244,200
19331218,156,61
19331219,211,33
19331220,267,56
19331221,267,78
19331222,283,89
19331223,278,111
19331224,283,139
19331225,211,78
19331226,183,78
19331227,89,44
19331228,94,44
19331229,144,50
19331230,167,78
19331231,244,89
19340101,211,128
19340102,200,72
19340103,156,78
19340104,133,22
19340105,172,28
19340106,156,72
19340107,117,56
19340108,94,-11
19340109,172,-17
19340110,183,-6
19340111,122,33
19340112,189,67
19340113,183,28
19340114,228,33
19340115,239,72
19340116,233,128
19340117,183,89
19340118,150,106
19340119,144,117
19340120,167,117
19340121,217,78
19340122,261,83
19340123,233,139
19340124,244,144
19340125,206,150
19340126,172,150
19340127,183,111
19340128,228,117
19340129,139,44
19340130,72,6
19340131,72,6
19340201,183,22
19340202,228,56
19340203,244,83
19340204,250,83
19340205,211,106
19340206,211,72
19340207,233,78
19340208,167,94
19340209,172,100
19340210,117,56
19340211,111,56
19340212,172,28
19340213,211,39
19340214,239,61
19340215,267,78
19340216,233,111
19340217,244,94
19340218,172,100
19340219,94,-11
19340220,178,-6
19340221,261,11
19340222,178,94
19340223,178,89
19340224,256,50
19340225,239,133
19340226,89,-22
19340227,94,39
19340228,128,22
19340301,183,22
19340302,161,78
19340303,233,56
19340304,228,72
19340305,239,100
19340306,278,111
19340307,283,161
19340308,78,50
19340309,172,50
19340310,128,17
19340311,250,22
19340312,261,56
19340313,261,111
19340314,194,133
19340315,250,94
19340316,267,106
19340317,272,144
19340318,111,0
19340319,228,-6
19340320,267,28
19340321,272,117
19340322,289,150
19340323,278,178
19340324,167,144
19340325,100,61
19340326,156,61
19340327,183,44
19340328,217,44
19340329,250,61
19340330,267,89
19340331,278,122
19340401,283,150
19340402,300,161
19340403,267,200
19340404,311,211
19340405,278,161
19340406,244,150
19340407,239,161
19340408,256,144
19340409,289,150
19340410,306,167
19340411,328,194
19340412,222,139
19340413,233,94
19340414,217,111
19340415,294,150
19340416,278,161
19340417,272,183
19340418,294,178
19340419,272,161
19340420,244,128
19340421,261,106
19340422,294,133
19340423,306,172
19340424,306,183
19340425,300,183
19340426,289,178
19340427,294,172
19340428,233,128
19340429,272,128
19340430,272,150
19340501,278,156
19340502,311,178
19340503,283,200
19340504,311,206
19340505,328,222
19340506,317,183
19340507,317,189
19340508,306,183
19340509,300,183
19340510,289,194
19340511,283,189
19340512,300,172
19340513,294,183
19340514,300,189
19340515,239,139
19340516,283,128
19340517,294,144
19340518,311,178
19340519,300,200
19340520,311,178
19340521,311,200
19340522,311,194
19340523,328,206
19340524,306,211
19340525,306,206
19340526,294,178
19340527,289,156
19340528,306,133
19340529,344,178
19340530,350,194
19340531,339,194
19340601,322,194
19340602,322,211
19340603,328,200
19340604,328,239
19340605,344,244
19340606,344,256
19340607,344,222
19340608,333,233
19340609,339,217
19340610,339,228
19340611,339,228
19340612,344,233
19340613,356,222
19340614,356,239
19340615,372,233
19340616,372,233
19340617,383,250
19340618,344,228
19340619,372,244
19340620,367,256
19340621,361,250
19340622,361,239
19340623,356,233
19340624,350,233
19340625,350,211
19340626,350,222
19340627,350,228
19340628,350,228
19340629,350,233
19340630,344,233
19340701,344,233
19340702,356,233
19340703,361,239
19340704,367,244
19340705,367,244
19340706,367,239
19340707,356,250
19340708,356,239
19340709,350,239
19340710,339,228
19340711,283,228
19340712,356,222
19340713,361,239
19340714,361,250
19340715,367,244
19340716,372,239
19340717,383,244
19340718,383,233
19340719,367,239
19340720,350,256
19340721,361,244
19340722,361,244
19340723,367,228
19340724,406,261
19340725,283,261
19340726,339,239
19340727,361,250
19340728,356,239
19340729,339,228
19340730,333,233
19340731,344,250
19340801,344,239
19340802,306,239
19340803,317,244
19340804,344,250
19340805,350,239
19340806,350,239
19340807,356,233
19340808,356,239
19340809,344,244
19340810,317,244
19340811,339,239
19340812,350,239
19340813,350,239
19340814,350,250
19340815,339,239
19340816,344,244
19340817,350,239
19340818,356,233
19340819,356,239
19340820,372,250
19340821,372,244
19340822,367,239
19340823,367,250
19340824,367,239
19340825,361,244
19340826,339,244
19340827,333,233
19340828,333,233
19340829,333,222
19340830,344,222
19340831,344,228
19340901,356,239
19340902,356,244
19340903,306,250
19340904,283,150
19340905,311,167
19340906,317,183
19340907,300,200
19340908,328,200
19340909,322,206
19340910,294,211
19340911,300,228
19340912,311,217
19340913,317,211
19340914,306,217
19340915,272,194
19340916,261,150
19340917,300,156
19340918,311,172
19340919,322,183
19340920,322,189
19340921,306,200
19340922,328,200
19340923,333,211
19340924,322,228
19340925,317,211
19340926,328,217
19340927,278,228
19340928,278,233
19340929,306,239
19340930,233,206
19341001,239,144
19341002,244,150
19341003,272,128
19341004,294,133
19341005,294,172
19341006,300,161
19341007,294,167
19341008,294,133
19341009,306,139
19341010,294,194
19341011,300,178
19341012,306,183
19341013,311,194
19341014,294,194
19341015,300,167
19341016,311,172
19341017,317,211
19341018,300,228
19341019,306,206
19341020,311,178
19341021,322,183
19341022,317,194
19341023,311,200
19341024,322,206
19341025,289,150
19341026,306,144
19341027,306,144
19341028,289,150
19341029,294,150
19341030,306,161
19341031,311,178
19341101,294,200
19341102,294,206
19341103,233,178
19341104,261,111
19341105,267,150
19341106,261,111
19341107,278,133
19341108,283,161
19341109,289,144
19341110,278,156
19341111,233,150
19341112,206,94
19341113,256,106
19341114,272,128
19341115,206,172
19341116,228,144
19341117,267,150
19341118,272,183
19341119,228,200
19341120,272,194
19341121,200,144
19341122,139,78
19341123,167,44
19341124,189,56
19341125,211,67
19341126,206,72
19341127,200,94
19341128,167,50
19341129,78,61
19341130,111,44
19341201,167,22
19341202,222,44
19341203,128,61
19341204,144,28
19341205,117,39
19341206,100,78
19341207,100,67
19341208,139,-11
19341209,172,0
19341210,94,22
19341211,72,-11
19341212,156,-11
19341213,200,0
19341214,211,61
19341215,211,72
19341216,228,89
19341217,156,133
19341218,194,117
19341219,139,39
19341220,178,39
19341221,194,44
19341222,183,44
19341223,233,50
19341224,233,100
19341225,256,156
19341226,150,106
19341227,150,100
19341228,189,106
19341229,233,128
19341230,128,122
19341231,194,100
19350101,94,44
19350102,117,11
19350103,150,17
19350104,156,33
19350105,183,56
19350106,217,67
19350107,200,150
19350108,200,111
19350109,233,78
19350110,233,78
19350111,228,106
19350112,233,111
19350113,239,144
19350114,167,117
19350115,239,122
19350116,267,167
19350117,256,189
19350118,244,194
19350119,256,194
19350120,250,200
19350121,-44,-67
19350122,39,-117
19350123,117,-78
19350124,94,-22
19350125,161,0
19350126,206,0
19350127,178,44
19350128,183,17
19350129,194,22
19350130,167,83
19350131,178,67
19350201,194,72
19350202,161,50
19350203,183,50
19350204,211,72
19350205,239,67
19350206,228,78
19350207,228,111
19350208,244,167
19350209,122,111
19350210,72,61
19350211,106,56
19350212,94,72
19350213,117,89
19350214,200,89
19350215,233,106
19350216,94,72
19350217,128,11
19350218,189,28
19350219,228,50
19350220,250,94
19350221,244,100
19350222,228,133
19350223,211,72
19350224,233,78
19350225,28,22
19350226,67,-11
19350227,139,-28
19350228,189,-11
19350301,222,44
19350302,239,94
19350303,228,139
19350304,228,167
19350305,267,139
19350306,244,183
19350307,167,50
19350308,117,56
19350309,217,94
19350310,256,106
19350311,239,189
19350312,161,56
19350313,233,56
19350314,256,94
19350315,244,117
19350316,261,144
19350317,161,100
19350318,211,106
19350319,283,122
19350320,289,194
19350321,294,206
19350322,283,194
19350323,289,200
19350324,294,194
19350325,300,189
19350326,300,194
19350327,322,183
19350328,228,122
19350329,239,128
19350330,267,150
19350331,278,172
19350401,300,183
19350402,294,194
19350403,256,156
19350404,278,150
19350405,289,167
19350406,306,206
19350407,206,133
19350408,211,89
19350409,217,94
19350410,256,161
19350411,194,144
19350412,189,122
19350413,233,78
19350414,256,89
19350415,244,111
19350416,272,178
19350417,267,183
19350418,278,194
19350419,228,217
19350420,211,150
19350421,206,128
19350422,211,122
19350423,261,139
19350424,278,161
19350425,278,206
19350426,206,200
19350427,250,161
19350428,272,178
19350429,256,167
19350430,256,156
19350501,256,167
19350502,194,194
19350503,222,156
19350504,272,161
19350505,128,94
19350506,228,94
19350507,267,128
19350508,272,156
19350509,294,194
19350510,267,178
19350511,294,189
19350512,300,206
19350513,294,217
19350514,300,222
19350515,294,222
19350516,283,200
19350517,261,206
19350518,267,222
19350519,250,189
19350520,278,206
19350521,256,178
19350522,261,189
19350523,256,194
19350524,244,167
19350525,256,156
19350526,283,167
19350527,294,206
19350528,278,228
19350529,294,206
19350530,306,228
19350531,283,233
19350601,294,222
19350602,317,228
19350603,283,239
19350604,294,200
19350605,289,211
19350606,294,189
19350607,300,194
19350608,306,222
19350609,311,222
19350610,306,222
19350611,311,233
19350612,278,233
19350613,278,206
19350614,278,217
19350615,283,244
19350616,311,244
19350617,322,250
19350618,322,250
19350619,333,222
19350620,322,239
19350621,317,244
19350622,306,239
19350623,322,222
19350624,322,233
19350625,322,233
19350626,322,228
19350627,317,217
19350628,317,244
19350629,317,233
19350630,328,233
19350701,322,239
19350702,333,233
19350703,322,233
19350704,306,222
19350705,322,228
19350706,322,233
19350707,339,244
19350708,361,256
19350709,372,267
19350710,350,244
19350711,350,261
19350712,344,256
19350713,311,261
19350714,311,228
19350715,322,211
19350716,333,217
19350717,333,228
19350718,322,233
19350719,333,239
19350720,344,239
19350721,350,250
19350722,333,250
19350723,283,239
19350724,328,244
19350725,333,239
19350726,328,233
19350727,322,233
19350728,344,239
19350729,300,244
19350730,333,233
19350731,339,239
19350801,344,239
19350802,344,244
19350803,333,244
19350804,328,233
19350805,333,233
19350806,344,233
19350807,344,222
19350808,361,233
19350809,372,250
19350810,361,261
19350811,361,256
19350812,350,244
19350813,344,244
19350814,361,239
19350815,356,244
19350816,356,244
19350817,344,239
19350818,356,244
19350819,356,244
19350820,339,244
19350821,333,239
19350822,328,233
19350823,339,239
19350824,339,239
19350825,339,244
19350826,322,239
19350827,339,228
19350828,339,233
19350829,350,239
19350830,272,222
19350831,306,211
19350901,322,211
19350902,322,228
19350903,317,239
19350904,294,233
19350905,294,222
19350906,283,222
19350907,244,217
19350908,317,239
19350909,256,244
19350910,239,200
19350911,272,200
19350912,300,194
19350913,311,206
19350914,311,211
19350915,306,206
19350916,300,189
19350917,300,194
19350918,306,200
19350919,300,200
19350920,311,211
19350921,272,211
19350922,317,217
19350923,283,217
19350924,267,217
19350925,256,222
19350926,250,222
19350927,228,161
19350928,206,150
19350929,217,128
19350930,267,133
19351001,300,150
19351002,289,139
19351003,317,139
19351004,306,178
19351005,300,183
19351006,278,189
19351007,261,128
19351008,283,128
19351009,294,144
19351010,283,156
19351011,283,156
19351012,283,183
19351013,306,206
19351014,300,211
19351015,300,211
19351016,294,200
19351017,283,183
19351018,278,206
19351019,278,200
19351020,294,200
19351021,289,206
19351022,306,222
19351023,133,133
19351024,161,111
19351025,206,111
19351026,272,117
19351027,289,122
19351028,289,167
19351029,289,161
19351030,289,178
19351031,228,211
19351101,267,183
19351102,261,172
19351103,267,178
19351104,278,206
19351105,172,89
19351106,167,133
19351107,172,100
