Date,TMax,TMin
18940324,294,234
18940325,292,227
18940326,289,222
18940327,286,234
18940328,289,227
18940329,306,227
18940330,311,239
18940331,303,237
18940401,319,227
18940402,328,234
18940403,319,234
18940404,317,237
18940405,319,234
18940406,289,227
18940407,294,222
18940408,303,227
18940409,311,222
18940410,311,227
18940411,317,234
18940412,319,239
18940413,322,234
18940414,319,239
18940415,317,237
18940416,322,234
18940417,319,227
18940418,322,239
18940419,330,234
18940420,328,227
18940421,322,237
18940422,325,227
18940423,317,234
18940424,314,256
18940425,317,222
18940426,9999,206
18940427,303,230
18940428,309,237
18940429,289,222
18940430,9999,201
18940501,9999,209
18940502,300,234
18940503,306,239
18940504,328,227
18940505,317,239
18940506,289,239
18940507,283,227
18940508,317,242
18940509,333,256
18940510,328,262
18940511,328,256
18940512,308,252
18940513,308,247
18940514,9999,234
18940515,317,254
18940516,319,245
18940517,322,252
18940518,322,241
18940519,328,245
18940520,330,251
18940521,322,247
18940522,328,256
18940523,333,251
18940524,328,251
18940525,333,256
18940526,328,251
18940527,322,256
18940528,322,245
18940529,328,256
18940530,322,251
18940531,330,256
18940601,322,245
18940602,319,251
18940603,333,256
18940604,300,227
18940605,289,220
18940606,294,227
18940607,306,242
18940608,294,234
18940609,300,239
18940610,306,256
18940611,311,245
18940612,311,245
18940613,317,251
18940614,306,234
18940615,300,227
18940616,300,232
18940617,289,227
18940618,289,230
18940619,294,222
18940620,300,239
18940621,306,242
18940622,322,220
18940623,317,234
18940624,333,256
18940625,328,239
18940626,322,234
18940627,297,239
18940628,328,245
18940701,339,232
18940702,330,232
18940703,333,242
18940704,339,244
18940705,333,239
18940706,330,232
18940707,325,227
18940708,322,232
18940709,328,239
18940710,319,244
18940711,322,232
18940712,333,250
18940713,330,244
18940714,333,250
18940715,325,256
18940716,335,244
18940717,306,244
18940718,294,232
18940719,306,232
18940720,319,244
18940721,319,250
18940722,328,232
18940723,333,239
18940724,319,250
18940725,333,244
18940726,335,232
18940727,339,232
18940728,330,239
18940729,344,244
18940730,339,239
18940731,342,239
18940801,333,234
18940802,335,239
18940803,339,227
18940804,322,234
18940805,330,222
18940806,333,239
18940807,335,245
18940808,339,234
18940809,294,234
18940810,322,239
18940811,328,234
18940812,322,227
18940813,328,234
18940814,328,227
18940815,317,227
18940816,300,245
18940817,328,234
18940818,333,245
18940819,322,219
18940820,333,245
18940821,344,239
18940822,344,239
18940823,344,234
18940824,339,236
18940825,294,234
18940826,289,239
18940827,333,239
18940828,317,239
18940829,333,239
18940830,317,242
18940831,322,214
18940901,333,224
18940902,335,239
18940903,339,214
18940904,328,214
18940905,322,214
18940906,328,214
18940907,322,214
18940908,267,227
18940909,278,212
18940910,269,212
18940911,244,227
18940912,294,231
18940913,300,227
18940914,317,234
18940915,294,234
18940916,319,234
18940917,339,222
18940918,339,234
18940919,344,227
18940920,317,222
18940921,294,222
18940922,317,234
18940923,308,227
18940924,311,222
18940925,344,222
18940926,317,234
18940927,322,234
18940928,328,239
18940929,330,227
18940930,328,227
18941001,333,227
18941002,347,227
18941003,344,245
18941004,317,227
18941005,314,226
18941006,317,227
18941007,339,234
18941008,300,217
18941009,319,222
18941010,317,234
18941011,328,231
18941012,322,227
18941013,328,226
18941014,322,227
18941015,328,234
18941016,322,222
18941017,328,227
18941018,322,231
18941019,319,227
18941020,272,251
18941021,300,245
18941022,308,217
18941023,306,219
18941024,317,214
18941025,289,217
18941026,267,209
18941027,264,212
18941028,283,212
18941029,289,217
18941030,250,206
18941031,267,212
18941101,294,9999
18941102,289,9999
18941103,294,9999
18941104,289,9999
18941105,297,9999
18941106,297,9999
18941107,270,9999
18941108,303,9999
18941109,294,9999
18941110,300,9999
18941111,294,9999
18941112,272,9999
18941113,294,9999
18941114,292,9999
18941115,272,9999
18941116,294,9999
18941117,300,9999
18941118,297,9999
18941119,306,9999
18941121,300,9999
18941122,300,9999
18941123,294,9999
18941124,306,9999
18941125,294,9999
18941126,308,9999
18941127,270,9999
18941128,300,9999
18941129,306,9999
18941130,294,9999
18941201,300,9999
18941202,294,9999
18941203,300,9999
18941204,289,9999
18941205,256,9999
18941206,269,9999
18941207,300,9999
18941208,289,9999
18941209,300,9999
18941210,292,9999
18941211,289,9999
18941212,300,9999
18941213,294,9999
18941214,294,9999
18941215,300,9999
18941216,294,9999
18941217,300,9999
18941218,300,9999
18941219,278,9999
18941220,294,9999
18941221,278,9999
18941222,300,9999
18941223,297,9999
18941224,300,9999
18941225,297,9999
18941226,300,9999
18941227,303,9999
18941228,303,9999
18941229,289,9999
18941230,292,9999
18941231,294,9999
18970101,286,234
18970102,300,239
18970103,294,227
18970104,300,239
18970105,306,206
18970106,320,214
18970107,311,207
18970108,311,195
18970109,308,212
18970110,303,201
18970111,303,201
18970112,292,206
18970113,320,201
18970114,303,201
18970115,303,206
18970116,286,209
18970117,289,214
18970118,300,219
18970119,300,212
18970120,311,209
18970121,314,214
18970122,314,212
18970123,294,234
18970124,300,212
18970125,303,217
18970126,314,201
18970127,292,209
18970128,306,222
18970129,314,217
18970130,314,206
18970131,294,201
18970201,292,206
18970202,289,195
18970203,286,195
18970204,298,206
18970205,289,194
18970206,286,195
18970207,294,195
18970208,294,201
18970209,308,212
18970210,306,222
18970211,306,167
18970212,306,220
18970213,292,212
18970214,294,217
18970215,300,222
18970216,306,220
18970217,300,227
18970218,311,216
18970219,297,230
18970220,300,231
18970221,294,227
18970222,306,234
18970223,306,234
18970224,292,217
18970225,300,234
18970226,297,220
18970227,297,229
18970228,300,234
18970301,308,202
18970302,297,226
18970303,306,227
18970304,303,239
18970305,303,232
18970306,317,237
18970307,314,234
18970308,317,227
18970309,306,214
18970310,311,239
18970311,294,220
18970312,306,237
18970313,323,237
18970314,330,234
18970315,328,236
18970316,328,234
18970317,333,234
18970318,330,234
18970319,335,239
18970320,339,234
18970321,342,239
18970322,322,237
18970323,322,222
18970324,339,242
18970325,322,231
18970326,335,234
18970327,333,231
18970328,335,234
18970329,335,231
18970330,328,234
18970331,317,227
18970401,308,234
18970402,322,232
18970403,325,231
18970404,319,234
18970405,319,227
18970406,325,234
18970407,330,234
18970408,333,234
18970409,333,231
18970410,335,234
18970411,339,239
18970412,335,234
18970413,339,239
18970414,339,239
18970415,300,231
18970416,330,239
18970417,333,231
18970418,335,234
18970419,339,239
18970420,339,237
18970421,328,222
18970422,311,231
18970423,328,239
18970424,306,231
18970425,311,234
18970426,308,222
18970427,325,227
18970428,335,234
18970429,330,234
18970430,342,245
18970501,306,245
18970502,319,234
18970503,308,234
18970504,319,239
18970505,333,214
18970506,333,222
18970507,342,234
18970508,325,234
18970509,333,231
18970510,335,239
18970511,325,239
18970512,328,242
18970513,333,245
18970514,335,234
18970515,342,234
18970516,339,226
18970517,339,231
18970518,339,230
18970519,344,239
18970520,319,251
18970521,319,234
18970522,319,239
18970523,319,239
18970524,322,239
18970525,317,245
18970526,311,245
18970527,306,245
18970528,311,195
18970529,308,245
18970530,306,239
18970531,300,241
18970601,294,245
18970602,317,234
18970603,314,239
18970604,311,239
18970605,308,245
18970606,317,239
18970607,322,245
18970608,322,245
18970609,330,245
18970610,328,251
18970611,333,245
18970612,322,251
18970613,300,245
18970614,306,239
18970615,317,245
18970616,306,242
18970617,306,245
18970618,294,247
18970619,294,251
18970620,289,247
18970621,300,252
18970622,294,234
18970623,303,239
18970624,308,245
18970625,311,245
18970626,311,247
18970627,311,245
18970628,314,245
18970629,344,247
18970630,301,220
18970701,296,242
18970702,292,235
18970703,294,241
18970704,292,212
18970705,275,227
18970706,267,217
18970707,308,245
18970708,311,234
18970709,300,237
18970710,306,245
18970711,306,247
18970712,314,251
18970713,322,245
18970714,328,247
18970715,330,251
18970716,317,251
18970717,297,245
18970718,325,262
18970719,330,245
18970720,325,245
18970721,333,251
18970722,333,245
18970723,335,247
18970724,333,251
18970725,333,245
18970726,330,247
18970727,325,227
18970728,319,237
18970729,292,237
18970730,294,234
18970731,290,241
18970801,306,245
18970802,311,245
18970803,317,251
18970804,317,251
18970805,311,227
18970806,278,245
18970807,300,239
18970808,308,247
18970809,317,251
18970810,306,251
18970811,311,245
18970812,317,251
18970813,325,251
18970814,319,245
18970815,325,251
18970816,322,251
18970817,328,247
18970818,325,245
18970819,328,245
18970820,325,251
18970821,333,245
18970822,328,239
18970823,328,239
18970824,306,245
18970825,328,239
18970826,322,245
18970827,300,256
18970828,300,245
18970829,300,239
18970830,311,251
18970831,311,245
18970901,328,245
18970902,300,251
18970903,328,227
18970904,300,226
18970905,306,251
18970906,311,239
18970907,300,226
18970908,303,222
18970909,278,222
18970910,289,234
18970911,294,217
18970912,289,224
18970913,309,236
18970914,308,245
18970915,319,247
18970916,322,245
18970917,317,245
18970918,328,256
18970919,319,212
18970920,303,251
18970921,311,239
18970922,303,237
18970923,314,229
18970924,311,231
18970925,311,234
18970926,308,234
18970927,306,229
18970928,311,234
18970929,308,234
18970930,294,245
18971001,317,245
18971002,317,245
18971003,319,245
18971004,311,247
18971005,319,251
18971006,330,245
18971007,325,251
18971008,325,245
18971009,9999,256
18971010,9999,251
18971011,9999,245
18971012,9999,245
18971013,328,247
18971014,335,245
18971015,333,245
18971016,339,239
18971017,342,245
18971018,335,251
18971019,335,251
18971020,339,251
18971021,339,245
18971022,335,245
18971023,339,251
18971024,342,245
18971025,342,247
18971026,344,245
18971027,339,251
18971028,311,239
18971029,308,251
18971030,330,251
18971031,333,245
18971101,319,251
18971102,311,247
18971103,314,247
18971104,317,256
18971105,319,251
18971106,322,245
18971107,325,256
18971108,342,256
18971109,333,251
18971110,330,251
18971111,335,255
18971112,339,247
18971113,319,251
18971114,319,245
18971115,314,239
18971116,317,245
18971117,322,201
18971118,306,212
18971119,314,212
18971120,308,214
18971121,308,212
18971122,308,212
18971123,306,206
18971124,308,207
18971125,303,206
18971126,306,256
18971127,300,216
18971128,306,206
18971129,306,214
18971130,314,212
18971201,303,206
18971202,289,231
18971203,294,209
18971204,300,212
18971205,303,212
18971206,306,212
18971207,294,227
18971208,297,217
18971209,317,217
18971210,303,212
18971211,289,206
18971212,289,206
18971213,292,201
18971214,294,209
18971215,283,202
18971216,281,197
18971217,278,197
18971218,292,201
18971219,317,212
18971220,319,245
18971221,300,212
18971222,272,212
18971223,306,222
18971224,314,206
18971225,306,206
18971226,319,212
18971227,317,212
18971228,322,212
18971229,322,217
18971230,319,201
18971231,328,212
18980101,317,212
18980102,325,212
18980103,322,212
18980104,322,212
18980105,289,189
18980106,294,195
18980107,294,189
18980108,300,195
18980109,306,201
18980110,311,212
18980111,322,212
18980112,319,201
18980113,278,201
18980114,292,217
18980115,289,217
18980116,306,206
18980117,300,206
18980118,300,212
18980119,303,212
18980120,306,201
18980121,314,202
18980122,306,217
18980123,311,217
18980124,312,217
18980125,320,220
18980126,317,217
18980127,308,201
18980128,300,212
18980129,314,222
18980130,306,195
18980131,294,212
18980201,314,222
18980202,306,212
18980203,311,212
18980204,317,206
18980205,319,217
18980206,325,212
18980207,319,211
18980208,317,196
18980209,322,212
18980210,314,212
18980211,328,219
18980212,314,201
18980213,311,197
18980214,317,212
18980215,319,212
18980216,325,217
18980217,325,212
18980218,306,202
18980219,317,212
18980220,309,195
18980221,322,220
18980222,319,212
18980223,325,217
18980224,325,217
18980225,308,212
18980226,306,212
18980227,311,209
18980228,328,212
18980301,322,212
18980302,306,227
18980303,294,227
18980304,306,227
18980305,306,226
18980306,306,212
18980307,300,217
18980308,306,197
18980309,308,177
18980310,300,206
18980311,306,206
18980312,311,206
18980313,311,206
18980314,314,214
18980315,317,217
18980316,311,220
18980317,319,214
18980318,317,222
18980319,328,212
18980320,317,220
18980321,308,207
18980322,311,212
18980323,319,206
18980324,322,195
18980325,306,202
18980326,317,212
18980327,319,214
18980328,314,220
18980329,319,212
18980330,319,212
18980331,319,206
18980401,322,217
18980402,306,229
18980403,319,226
18980404,335,222
18980405,333,226
18980406,319,206
18980407,322,201
18980408,322,212
18980409,322,206
18980410,320,206
18980411,311,212
18980412,308,206
18980413,319,201
18980414,317,212
18980415,311,206
18980416,317,214
18980417,317,212
18980418,319,212
18980419,325,206
18980420,294,222
18980421,306,231
18980422,311,237
18980423,319,237
18980424,317,234
18980425,319,234
18980426,325,206
18980427,325,217
18980428,330,212
18980429,333,214
18980430,328,212
18980501,325,212
18980502,306,202
18980503,319,212
18980504,333,227
18980505,306,201
18980506,317,214
18980507,300,231
18980508,308,212
18980509,311,222
18980510,317,256
18980511,325,256
18980512,330,252
18980513,333,256
18980514,317,264
18980515,328,234
18980516,317,256
18980517,322,252
18980518,306,252
18980519,317,252
18980520,314,256
18980521,308,251
18980522,317,252
18980523,319,256
18980524,322,256
18980525,317,251
18980526,319,251
18980527,314,256
18980528,314,245
18980529,322,251
18980530,314,247
18980531,325,256
18980601,330,259
18980602,314,245
18980603,330,256
18980604,333,247
18980605,317,245
18980606,319,245
18980607,311,251
18980608,317,245
18980609,308,245
18980610,311,247
18980611,319,256
18980612,317,222
18980613,320,256
18980614,303,256
18980615,311,222
18980616,311,226
18980617,311,242
18980618,306,240
18980619,311,242
18980620,308,242
18980621,314,245
18980622,319,245
18980623,322,251
18980624,322,245
18980625,317,239
18980626,322,245
18980627,322,247
18980628,328,256
18980629,328,245
18980630,330,256
18980701,300,245
18980702,308,245
18980703,311,239
18980704,319,256
18980705,325,251
18980706,319,239
18980707,317,245
18980708,325,251
18980709,300,245
18980710,306,242
18980711,300,234
18980712,319,239
18980713,319,247
18980714,317,234
18980715,330,220
18980716,303,231
18980717,303,234
18980718,303,234
18980719,306,239
18980720,300,231
18980721,311,217
18980722,314,222
18980723,317,234
18980724,319,227
18980725,328,239
18980726,325,217
18980727,306,234
18980728,311,251
18980729,317,245
18980730,319,245
18980731,322,239
18980801,322,245
18980802,333,247
18980803,9999,245
18980804,9999,245
18980805,9999,245
18980806,328,247
18980807,9999,247
18980808,9999,239
18980809,9999,251
18980810,9999,245
18980811,9999,251
18980812,9999,234
18980813,9999,239
18980814,9999,251
18980815,9999,245
18980816,9999,245
18980817,9999,251
18980818,339,247
18980819,339,239
18980820,330,245
18980821,330,251
18980822,319,239
18980823,314,245
18980824,317,245
18980825,322,251
18980826,319,245
18980827,317,247
18980828,319,249
18980829,317,239
18980830,314,245
18980831,311,234
18980901,294,237
18980902,303,227
18980903,314,227
18980904,306,234
18980905,311,227
18980906,292,237
18980907,283,237
18980908,281,235
18980909,278,229
18980910,292,231
18980911,286,227
18980912,300,229
18980913,300,227
18980914,303,226
18980915,303,234
18980916,306,230
18980917,306,237
18980918,306,234
18980919,306,242
18980920,322,239
18980921,308,239
18980922,297,235
18980923,287,235
18980924,294,224
18980925,297,234
18980926,314,234
18980927,303,231
18980928,308,227
18980929,303,231
18980930,297,227
18981001,298,226
18981002,306,239
18981003,296,231
18981004,278,234
18981005,283,231
18981006,281,227
18981007,278,227
18981008,292,222
18981009,294,224
18981010,283,231
18981011,308,234
18981012,306,237
18981013,311,239
18981014,308,237
18981015,315,245
18981016,306,245
18981017,306,227
18981018,311,234
18981019,314,239
18981020,303,234
18981021,306,239
18981022,314,234
18981023,322,245
18981024,319,251
18981025,314,227
18981026,304,235
18981027,308,239
18981028,314,247
18981029,314,226
18981030,303,239
18981031,294,206
18981101,289,222
18981102,272,214
18981103,278,227
18981104,278,222
18981105,289,217
18981106,283,222
18981107,294,226
18981108,300,234
18981109,278,214
18981110,283,226
18981111,308,239
18981112,294,237
18981113,306,239
18981114,311,245
18981115,306,214
18981116,294,220
18981117,294,219
18981118,311,239
18981119,314,245
18981120,306,247
18981121,319,242
18981122,306,237
18981123,314,239
18981124,317,246
18981125,300,234
18981126,303,234
18981127,294,226
18981128,289,217
18981129,286,226
18981130,272,220
18981201,278,212
18981202,275,221
18981203,273,219
18981204,278,221
18981205,275,222
18981206,308,234
18981207,308,237
18981208,308,246
18981209,306,234
18981210,303,239
18981211,303,237
18981212,308,245
18981213,294,227
18981214,293,202
18981215,292,234
18981216,286,227
18981217,289,234
18981218,300,237
18981219,294,242
18981220,286,245
18981221,283,239
18981222,294,212
18981223,279,220
18981224,269,214
18981225,278,217
18981226,268,207
18981227,261,209
18981228,278,217
18981229,267,220
18981230,269,212
18981231,283,220
19030101,306,232
19030102,303,232
19030103,306,236
19030104,306,232
19030105,303,239
19030106,303,239
19030107,308,232
19030108,308,239
19030109,308,217
19030110,308,214
19030111,308,214
19030112,308,217
19030113,309,217
19030114,308,212
19030115,306,215
19030116,306,239
19030117,311,244
19030118,308,217
19030119,306,217
19030120,308,217
19030121,314,232
19030122,308,232
19030123,306,239
19030124,308,232
19030125,306,244
19030126,306,239
19030127,311,239
19030128,306,239
19030129,306,236
19030130,308,232
19030131,306,239
19030201,311,227
19030202,303,227
19030203,300,227
19030204,300,227
19030205,303,222
19030206,306,227
19030207,311,222
19030208,314,232
19030209,304,239
19030210,300,231
19030211,303,232
19030212,300,231
19030213,306,222
19030214,304,225
19030215,303,225
19030216,306,225
19030217,308,219
19030218,309,214
19030219,308,214
19030220,311,211
19030221,314,217
19030222,308,222
19030223,317,227
19030224,314,227
19030225,311,227
19030226,317,227
19030227,306,222
19030228,306,222
19030301,306,222
19030302,306,219
19030303,308,219
19030304,311,219
19030305,311,219
19030306,317,225
19030307,311,227
19030308,317,232
19030309,317,232
19030310,311,232
19030311,319,231
19030312,319,227
19030313,322,236
19030314,330,232
19030315,311,219
19030316,314,217
19030317,314,217
19030318,322,214
19030319,325,214
19030320,325,211
19030321,319,236
19030322,325,239
19030323,325,232
19030324,325,239
19030325,328,239
19030326,330,206
19030327,333,202
19030328,335,200
19030329,335,197
19030330,333,197
19030331,330,194
19030401,328,194
19030402,328,239
19030403,317,244
19030404,319,256
19030405,322,261
19030406,317,244
19030407,308,244
19030408,306,239
19030409,308,232
19030410,308,227
19030411,308,232
19030412,306,239
19030413,311,231
19030414,317,232
19030415,317,239
19030416,311,256
19030417,311,256
19030418,311,256
19030419,314,256
19030420,311,256
19030421,314,256
19030422,308,244
19030423,319,239
19030424,317,227
19030425,314,239
19030426,317,244
19030427,311,242
19030428,317,232
19030429,314,256
19030430,308,278
19030501,311,267
19030502,306,269
19030503,311,275
19030504,317,278
19030505,308,252
19030506,311,272
19030507,311,281
19030508,308,250
19030509,303,247
19030510,303,264
19030511,292,261
19030512,289,258
19030513,308,261
19030514,311,264
19030515,300,258
19030516,297,258
19030517,300,256
19030518,294,250
19030519,300,244
19030520,300,247
19030521,308,244
19030522,311,250
19030523,308,247
19030524,311,244
19030525,319,256
19030526,300,244
19030527,300,244
19030528,300,247
19030529,300,246
19030530,303,247
19030531,311,247
19030601,311,247
19030602,308,247
19030603,308,246
19030604,303,246
19030605,300,244
19030606,300,244
19030607,303,244
19030608,306,247
19030609,306,246
19030610,306,244
19030611,300,244
19030612,300,246
19030613,300,244
19030614,303,244
19030615,303,246
19030616,308,244
19030617,306,242
19030618,306,244
19030619,306,242
19030620,308,244
19030621,309,244
19030622,308,244
19030623,306,244
19030624,306,244
19030625,306,242
19030626,300,239
19030627,278,244
19030628,281,247
19030629,306,263
19030630,283,266
19030701,294,269
19030702,300,269
19030703,280,261
19030704,282,246
19030705,300,239
19030706,325,267
19030707,328,278
19030708,355,231
19030709,306,242
19030710,344,239
19030711,330,247
19030712,333,239
19030713,322,225
19030714,300,219
19030715,306,239
19030716,317,244
19030717,328,222
19030718,319,250
19030719,322,252
19030720,355,294
19030721,360,256
19030722,358,250
19030723,325,250
19030724,350,239
19030725,325,250
19030726,319,250
19030727,344,244
19030728,306,231
19030729,303,244
19030730,306,232
19030731,300,232
19030801,317,244
19030802,311,244
19030803,320,250
19030804,333,232
19030805,344,232
19030806,333,244
19030807,333,244
19030808,350,236
19030809,350,250
19030810,306,232
19030811,308,227
19030812,317,232
19030813,317,239
19030814,322,232
19030815,314,232
19030816,311,227
19030817,328,225
19030818,322,283
19030819,328,239
19030820,311,232
19030821,333,244
19030822,339,239
19030823,322,239
19030824,328,239
19030825,322,232
19030826,317,239
19030827,328,244
19030828,333,244
19030829,350,244
19030830,347,244
19030831,344,242
19030901,347,242
19030902,342,244
19030903,347,244
19030904,350,222
19030905,328,239
19030906,333,227
19030907,330,227
19030908,333,222
19030909,353,244
19030910,344,247
19030911,330,242
19030912,342,242
19030913,339,244
19030914,325,232
19030915,337,244
19030916,342,244
19030917,333,246
19030918,330,247
19030919,333,244
19030920,335,231
19030921,353,231
19030922,350,222
19030923,360,239
19030924,339,225
19030925,347,240
19030926,355,252
19030927,358,244
19030928,333,239
19030929,319,242
19030930,311,242
19031001,303,236
19031002,294,231
19031003,297,231
19031004,303,240
19031005,303,242
19031006,322,236
19031007,325,242
19031008,325,236
19031009,330,231
19031010,317,242
19031011,333,232
19031012,335,239
19031013,339,232
19031014,333,225
19031015,312,229
19031016,325,222
19031017,325,222
19031018,333,227
19031019,339,232
19031020,339,225
19031021,325,225
19031022,300,231
19031023,325,237
19031024,320,236
19031025,325,232
19031026,322,236
19031027,311,222
19031028,303,227
19031029,300,227
19031030,308,236
19031031,311,225
19031101,308,227
19031102,319,227
19031103,317,225
19031104,314,225
19031105,311,232
19031106,306,236
19031107,311,231
19031108,311,225
19031109,319,236
19031110,322,231
19031111,319,219
19031112,339,225
19031113,337,217
19031114,342,204
19031115,344,206
19031116,350,225
19031117,347,225
19031118,347,207
19031119,325,217
19031120,314,214
19031121,317,211
19031122,322,211
19031123,325,219
19031124,314,225
19031125,306,222
19031126,300,219
19031127,314,211
19031128,308,227
19031129,308,225
19031130,311,231
19031201,317,222
19031202,306,217
19031203,317,232
19031204,328,239
19031205,328,227
19031206,333,231
19031207,330,222
19031208,333,227
19031209,333,211
19031210,322,225
19031211,317,219
19031212,314,227
19031213,314,225
19031214,314,217
19031215,325,211
19031216,328,222
19031217,328,217
19031218,322,222
19031219,328,225
19031220,325,225
19031221,317,214
19031222,322,231
19031223,317,219
19031224,306,217
19031225,300,214
19031226,303,214
19031227,311,231
19031228,311,217
19031229,306,222
19031230,303,222
19031231,300,219
19040101,303,219
19040102,306,222
19040103,308,227
19040104,306,200
19040105,303,200
19040106,308,207
19040107,306,217
19040108,311,232
19040109,294,227
19040110,289,227
19040111,303,226
19040112,292,227
19040113,292,222
19040114,281,222
19040115,283,225
19040116,292,225
19040117,303,214
19040118,278,217
19040119,319,219
19040120,317,225
19040121,300,217
19040122,294,231
19040123,275,227
19040124,289,214
19040125,279,207
19040126,278,214
19040127,267,207
19040128,278,219
19040129,278,214
19040130,275,225
19040131,283,197
19040201,294,207
19040202,292,200
19040203,286,192
19040204,286,175
19040205,292,202
19040206,300,182
19040207,308,186
19040208,303,197
19040209,306,222
19040210,294,225
19040211,306,222
19040212,311,227
19040213,306,236
19040214,306,227
19040215,306,219
19040216,306,219
19040217,308,217
19040218,308,219
19040219,306,224
19040220,303,219
19040221,306,222
19040222,314,207
19040223,308,194
19040224,306,207
19040225,317,200
19040226,300,231
19040227,303,227
19040228,300,222
19040229,311,219
19040301,317,219
19040302,314,222
19040303,317,222
19040304,317,219
19040305,314,227
19040306,317,217
19040307,322,200
19040308,317,211
19040309,317,211
19040310,317,225
19040311,317,211
19040312,322,225
19040313,323,200
19040314,317,219
19040315,317,214
19040316,311,214
19040317,311,211
19040318,306,200
19040319,314,206
19040320,319,206
19040321,325,207
19040322,317,202
19040323,317,219
19040324,317,231
19040325,319,214
19040326,317,217
19040327,308,219
19040328,314,222
19040329,306,222
19040330,314,239
19040331,311,232
19040401,311,219
19040402,311,219
19040403,311,222
19040404,306,225
19040405,311,231
19040406,322,252
19040407,319,256
19040408,330,261
19040409,322,242
19040410,306,217
19040411,308,244
19040412,317,242
19040413,314,232
19040414,311,236
19040415,317,246
19040416,317,244
19040417,322,256
19040418,322,250
19040419,322,232
19040420,333,236
19040421,322,242
19040422,322,239
19040423,322,247
19040424,325,250
19040425,330,250
19040426,328,250
19040427,330,236
19040428,325,242
19040429,333,244
19040430,335,247
19040501,333,252
19040502,333,258
19040503,333,256
19040504,333,264
19040505,335,267
19040506,342,252
19040507,364,242
19040508,339,247
19040509,333,250
19040510,360,239
19040511,342,256
19040512,344,258
19040513,328,244
19040514,335,247
19040515,314,247
19040516,325,256
19040517,325,256
19040518,335,258
19040519,335,258
19040520,339,250
19040521,333,244
19040522,317,232
19040523,317,239
19040524,308,239
19040525,300,242
19040526,317,236
19040527,297,236
19040528,300,247
19040529,311,244
19040530,306,247
19040531,311,244
19040601,308,250
19040602,335,250
19040603,322,244
19040604,314,250
19040605,317,247
19040606,325,247
19040607,330,242
19040608,322,242
19040609,317,244
19040610,322,244
19040611,317,239
19040612,308,225
19040613,306,247
19040614,335,247
19040615,333,247
19040616,319,242
19040617,314,239
19040618,311,231
19040619,303,239
19040620,294,231
19040621,300,250
19040622,306,232
19040623,300,232
19040624,317,242
19040625,328,242
19040626,335,242
19040627,330,236
19040628,319,236
19040629,317,244
19040630,300,244
19040701,300,231
19040702,303,231
19040703,267,219
19040704,272,225
19040705,267,219
19040706,281,225
19040707,283,231
19040708,294,219
19040709,286,236
19040710,281,236
19040711,283,239
19040712,289,239
19040713,294,239
19040714,286,231
19040715,286,231
19040716,292,231
19040717,314,231
19040718,333,236
19040719,306,239
19040720,328,242
19040721,330,232
19040722,297,236
19040723,319,236
19040724,294,232
19040725,322,227
19040726,317,231
19040727,328,242
19040728,311,242
19040729,339,242
19040730,330,244
19040731,330,232
19040801,319,242
19040802,335,236
19040803,342,239
19040804,335,239
19040805,339,242
19040806,342,242
19040807,339,239
19040808,330,236
19040809,335,239
19040810,347,236
19040811,342,239
19040812,347,247
19040813,344,247
19040814,335,242
19040815,325,239
19040816,308,236
19040817,314,242
19040818,311,242
19040819,311,236
19040820,297,232
19040821,303,236
19040822,300,236
19040823,306,236
19040824,306,239
19040825,306,239
19040826,306,239
19040827,306,239
19040828,314,239
19040829,308,239
19040830,308,239
19040831,314,242
19040901,319,239
19040902,314,236
19040903,311,232
19040904,311,239
19040905,311,236
19040906,311,239
19040907,311,232
19040908,311,239
19040909,306,232
19040910,300,232
19040911,311,239
19040912,306,239
19040913,311,236
19040914,308,242
19040915,333,231
19040916,319,231
19040917,306,225
19040918,294,232
19040919,311,232
19040920,317,231
19040921,319,219
19040922,306,227
19040923,294,236
19040924,306,236
19040925,300,231
19040926,300,232
19040927,300,236
19040928,306,231
19040929,300,236
19040930,308,244
19041001,311,236
19041002,314,231
19041003,303,231
19041004,314,227
19041005,325,219
19041006,325,231
19041007,325,227
19041008,328,239
19041009,330,242
19041010,328,236
19041011,330,239
19041012,317,239
19041013,328,236
19041014,325,242
19041015,322,236
19041016,322,239
19041017,317,242
19041018,328,232
19041019,322,232
19041020,325,231
19041021,311,214
19041022,294,225
19041023,306,227
19041024,308,225
19041025,303,231
19041026,300,219
19041027,306,219
19041028,319,219
19041029,319,219
19041030,306,236
19041031,311,232
19041101,300,227
19041102,308,227
19041103,306,222
19041104,314,222
19041105,320,207
19041106,317,222
19041107,311,231
19041108,311,231
19041109,317,232
19041110,311,232
19041111,311,225
19041112,311,231
19041113,311,214
19041114,314,222
19041115,319,225
19041116,306,219
19041117,306,219
19041118,317,219
19041119,325,222
19041120,306,231
19041121,300,225
19041122,311,227
19041123,311,219
19041124,306,231
19041125,311,236
19041126,306,219
19041127,311,219
19041128,306,231
19041129,314,214
19041130,319,222
19041201,330,225
19041202,311,231
19041203,314,232
19041204,303,231
19041205,281,227
19041206,272,225
19041207,278,214
19041208,292,214
19041209,297,225
19041210,300,211
19041211,303,227
19041212,283,225
19041213,286,214
19041214,300,217
19041215,281,219
19041216,283,225
19041217,289,222
19041218,278,225
19041219,306,231
19041220,325,219
19041221,314,227
19041222,314,225
19041223,300,219
19041224,306,217
19041225,311,219
19041226,314,219
19041227,303,227
19041228,311,219
