Date,TMax,TMin
19751129,310,210
19751130,290,200
19751201,290,200
19751202,270,200
19751203,270,210
19751204,300,200
19751205,300,200
19751206,290,200
19751207,9999,200
19751208,290,200
19751209,290,220
19751210,270,9999
19751211,9999,200
19751212,300,210
19751213,280,190
19751214,280,190
19751215,270,180
19751216,9999,180
19751217,290,180
19751218,290,180
19751219,290,180
19751220,290,180
19751221,290,190
19751222,300,190
19751223,300,190
19751224,300,190
19751225,270,180
19751226,290,180
19751227,290,170
19751228,280,170
19751229,280,170
19751230,290,170
19751231,270,170
19760101,9999,170
19760102,290,160
19760103,290,160
19760104,290,160
19760105,290,160
19760106,290,170
19760107,300,180
19760108,300,190
19760109,290,190
19760110,290,190
19760111,300,200
19760112,300,180
19760113,310,180
19760114,310,180
19760115,300,190
19760116,300,190
19760117,300,190
19760118,290,190
19760119,290,190
19760120,290,200
19760121,9999,180
19760122,290,170
19760123,280,170
19760124,290,170
19760125,300,170
19760126,300,190
19760127,300,200
19760128,300,170
19760129,290,170
19760130,290,160
19760131,280,170
19760201,290,180
19760202,300,190
19760203,290,190
19760204,290,200
19760205,290,200
19760206,290,190
19760207,290,180
19760208,280,180
19760209,290,190
19760210,290,190
19760211,290,180
19760212,290,180
19760214,300,190
19760215,300,190
19760216,290,190
19760217,300,190
19760218,290,190
19760219,290,190
19760220,290,190
19760221,290,190
19760222,290,190
19760223,290,190
19760224,9999,190
19760225,300,190
19760226,290,190
19760227,290,200
19760228,290,180
19760229,290,180
19760301,290,190
19760302,290,190
19760303,290,190
19760304,280,200
19760305,280,9999
19760306,290,180
19760307,290,180
19760308,280,180
19760309,290,180
19760310,290,190
19760311,290,200
19760312,290,200
19760313,270,200
19760314,290,190
19760315,280,190
19760316,290,170
19760317,290,170
19760318,290,180
19760319,290,9999
19760320,280,190
19760321,290,190
19760322,290,190
19760323,290,200
19760324,280,190
19760325,280,190
19760327,290,190
19760328,280,190
19760329,290,180
19760330,290,190
19760331,290,180
19760401,300,180
19760402,300,180
19760403,300,180
19760404,300,180
19760405,290,170
19760406,290,180
19760407,300,200
19760408,300,220
19760409,300,240
19760410,310,220
19760411,310,210
19760412,290,200
19760413,290,200
19760414,300,200
19760415,300,200
19760416,310,200
19760417,310,180
19760418,300,180
19760419,310,180
19760420,300,180
19760421,300,190
19760422,300,9999
19760423,300,210
19760424,300,210
19760425,310,220
19760426,310,220
19760427,310,220
19760428,300,230
19760429,300,220
19760430,310,220
19760501,320,210
19760502,320,210
19760503,310,230
19760504,310,220
19760505,310,210
19760506,310,210
19760507,310,200
19760508,300,210
19760509,300,220
19760510,310,210
19760511,310,210
19760512,310,220
19760513,310,220
19760514,320,220
19760515,310,220
19760516,310,200
19760517,320,200
19760518,300,210
19760519,310,220
19760520,320,220
19760521,320,220
19760522,310,220
19760523,310,220
19760524,320,200
19760525,320,230
19760526,320,240
19760527,320,220
19760528,320,210
19760529,320,210
19760530,310,220
19760531,320,220
19760601,320,220
19760602,320,220
19760603,310,220
19760604,310,220
19760605,310,220
19760606,320,220
19760607,300,220
19760608,320,220
19760609,320,220
19760610,320,230
19760612,320,230
19760613,320,220
19760614,9999,220
19760615,320,220
19760616,310,220
19760617,320,220
19760618,320,230
19760619,320,230
19760620,310,220
19760621,300,220
19760622,310,220
19760623,310,220
19760624,320,220
19760625,310,220
19760626,310,230
19760627,320,230
19760628,320,240
19760629,310,240
19760630,320,220
19760701,320,220
19760702,320,220
19760703,300,220
19760704,280,220
19760705,310,220
19760706,310,230
19760707,320,230
19760708,320,230
19760709,310,220
19760710,310,220
19760711,310,220
19760712,320,230
19760713,320,230
19760714,310,230
19760715,320,240
19760716,310,230
19760717,320,230
19760718,320,230
19760719,330,230
19760720,330,220
19760721,320,220
19760722,310,220
19760723,310,220
19760724,320,220
19760725,320,230
19760726,320,230
19760727,320,240
19760728,320,230
19760729,330,230
19760730,330,220
19760731,330,220
19760801,330,220
19760802,320,210
19760803,310,200
19760804,330,230
19760805,320,230
19760806,320,230
19760807,320,230
19760808,320,230
19760809,320,230
19760810,330,240
19760811,330,210
19760812,320,210
19760813,330,220
19760814,320,220
19760815,320,220
19760816,320,230
19760817,320,9999
19760818,320,220
19760819,320,220
19760820,330,230
19760821,340,230
19760822,340,230
19760823,320,220
19760824,320,220
19760825,350,210
19760826,350,210
19760827,330,210
19760829,320,210
19760830,320,210
19760831,320,220
19760901,320,230
19760902,320,230
19760903,330,220
19760904,330,220
19760905,300,230
19760906,310,220
19760907,310,220
19760908,330,220
19760909,330,230
19760910,320,210
19760911,320,230
19760912,320,230
19760913,320,230
19760914,330,230
19760915,330,230
19760916,320,220
19760917,320,220
19760918,330,230
19760919,330,240
19760920,330,240
19760921,9999,220
19760922,320,220
19760923,320,220
19760924,320,220
19760925,320,220
19760926,320,220
19760927,320,220
19760928,320,220
19760929,320,210
19760930,310,220
19761001,9999,220
19761002,330,230
19761003,330,210
19761004,320,210
19761005,320,230
19761006,330,230
19761007,340,220
19761008,340,220
19761009,320,230
19761010,290,9999
19761011,280,220
19761012,300,240
19761013,9999,230
19761014,320,230
19761015,310,230
19761016,330,230
19761017,9999,230
19761018,320,220
19761019,320,220
19761020,340,230
19761021,340,230
19761022,330,230
19761023,340,230
19761024,340,200
19761025,320,220
19761026,320,220
19761027,320,220
19761028,330,210
19761029,330,210
19761030,320,230
19761031,320,220
19761101,320,200
19761102,310,200
19761103,330,200
19761104,330,230
19761105,330,220
19761106,330,220
19761107,320,210
19761108,310,210
19761109,320,220
19761110,320,220
19761111,320,230
19761112,310,210
19761113,330,210
19761114,330,230
19761115,9999,230
19761116,320,230
19761117,320,230
19761118,320,220
19761119,320,220
19761120,320,210
19761121,320,210
19761122,310,220
19761123,330,220
19761124,330,220
19761125,320,220
19761126,330,220
19761127,320,220
19761128,320,220
19761130,310,220
19761201,310,200
19761202,310,200
19761203,320,200
19761204,310,200
19761205,320,200
19761206,320,210
19761207,320,210
19761208,320,200
19761209,320,200
19761210,300,210
19761211,300,200
19761212,300,200
19761213,300,200
19761214,310,200
19761215,320,200
19761216,310,200
19761217,310,200
19761218,320,200
19761219,320,200
19761220,320,200
19761221,310,190
19761222,310,190
19761223,310,200
19761225,310,190
19761226,310,200
19761227,9999,200
19761228,300,190
19761229,300,180
19761230,310,180
19761231,310,190
19790102,300,200
19790103,300,180
19790104,290,180
19790105,300,190
19790106,290,190
19790107,290,190
19790108,310,190
19790109,310,180
19790110,300,180
19790113,300,200
19790114,300,190
19790115,310,190
19790116,9999,210
19790117,300,200
19790118,290,200
19790119,310,190
19790120,300,180
19790121,300,180
19790122,300,200
19790123,290,180
19790124,300,180
19790125,300,190
19790126,300,190
19790127,300,190
19790128,290,190
19790129,290,190
19790130,9999,190
19790131,320,200
19790201,290,200
19790202,290,200
19790203,310,190
19790204,310,180
19790205,310,180
19790206,300,190
19790207,300,190
19790208,300,190
19790209,300,190
19790210,300,190
19790211,300,200
19790212,300,200
19790213,290,200
19790214,300,200
19790215,310,200
19790216,300,190
19790217,300,200
19790218,320,200
19790219,320,200
19790220,310,210
19790221,9999,210
19790222,300,200
19790223,300,200
19790224,300,190
19790225,320,200
19790226,300,200
19790227,300,200
19790228,300,190
19790301,300,190
19790303,300,190
19790304,310,200
19790305,320,180
19790307,290,160
19790308,280,190
19790309,300,200
19790310,300,200
19790311,320,200
19790313,300,210
19790314,9999,210
19790315,300,210
19790316,310,220
19790317,310,200
19790318,280,200
19790319,290,180
19790320,9999,180
19790321,280,180
19790322,300,180
19790323,300,190
19790324,300,190
19790325,300,200
19790326,300,220
19790327,300,220
19790328,300,220
19790329,300,190
19790330,290,200
19790331,300,190
19790401,300,190
19790402,300,200
19790403,300,200
19790404,300,210
19790405,300,200
19790406,300,200
19790407,330,210
19790408,330,210
19790409,310,190
19790410,300,190
19790411,300,220
19790412,320,220
19790413,320,210
19790414,320,220
19790415,310,220
19790416,300,210
19790417,300,210
19790418,300,230
19790419,300,240
19790420,310,210
19790421,310,210
19790422,9999,9999
19790423,300,210
19790424,300,210
19790425,310,210
19790426,310,230
19790427,300,230
19790428,300,230
19790429,310,230
19790430,310,230
19790501,310,230
19790503,310,230
19790504,320,240
19790505,310,240
19790506,310,230
19790507,320,230
19790508,320,230
19790509,320,240
19790510,300,200
19790511,9999,9999
19790512,300,210
19790513,300,210
19790514,320,220
19790515,300,230
19790516,300,220
19790517,320,220
19790518,9999,9999
19790519,9999,200
19790520,300,200
19790521,280,200
19790522,300,200
19790523,320,240
19790524,320,230
19790525,310,230
19790526,300,230
19790527,310,230
19790528,310,9999
19790529,310,230
19790530,300,220
19790531,300,150
19790601,300,220
19790602,300,220
19790603,300,230
19790604,310,220
19790605,9999,9999
19790606,300,220
19790607,9999,9999
19790608,300,230
19790609,280,220
19790610,290,220
19790611,280,230
19790612,300,230
19790613,300,240
19790614,310,240
19790615,310,240
19790616,310,240
19790617,320,240
19790618,320,240
19790619,320,240
19790620,320,240
19790621,320,240
19790622,320,240
19790623,330,240
19790624,320,240
19790625,320,230
19790626,320,230
19790628,320,240
19790629,320,240
19790630,310,240
19790701,300,240
19790702,320,240
19790703,320,240
19790704,320,240
19790705,320,240
19790706,320,220
19790707,320,230
19790708,320,240
19790709,310,210
19790710,320,250
19790711,320,250
19790712,320,250
19790713,330,240
19790714,330,240
19790715,320,230
19790716,310,230
19790717,310,240
19790718,310,240
19790719,310,220
19790720,310,210
19790721,310,210
19790722,320,230
19790723,330,230
19790724,330,240
19790725,330,240
19790726,330,220
19790727,320,220
19790728,320,230
19790729,330,240
19790730,340,240
19790731,340,240
19790802,320,230
19790803,330,230
19790804,330,240
19790805,320,240
19790806,320,230
19790807,320,230
19790808,320,250
19790809,320,250
19790810,340,240
19790811,340,230
19790812,330,230
19790813,330,240
19790814,320,220
19790815,310,230
19790816,310,240
19790817,320,230
19790818,320,230
19790819,320,220
19790820,310,210
19790821,320,230
19790822,320,230
19790823,320,220
19790824,310,220
19790825,310,230
19790826,320,230
19790827,320,230
19790828,330,220
19790829,340,240
19790830,340,240
19790902,300,250
19790903,330,240
19790904,330,230
19790905,310,230
19790906,9999,230
19790907,270,230
19790908,290,220
19790909,9999,220
19790910,300,220
19790911,9999,220
19790912,310,9999
19790913,310,240
19790914,310,210
19790915,300,210
19790916,310,230
19790917,310,200
19790918,320,230
19790919,310,230
19790921,320,230
19790922,320,230
19790923,330,230
19790924,9999,9999
19790925,320,230
19790927,320,240
19790928,9999,240
19790930,340,230
19791001,320,230
19791002,320,9999
19791003,330,240
19791004,330,240
19791005,330,240
19791006,320,240
19791007,320,240
19791008,320,240
19791009,320,230
19791010,320,230
19791011,320,240
19791012,320,240
19791013,320,230
19791014,320,230
19791015,320,230
19791016,320,230
19791017,310,240
19791018,310,240
19791019,310,230
19791020,310,230
19791021,300,230
19791022,310,230
19791023,310,220
19791024,310,220
19791025,320,230
19791026,320,240
19791027,320,9999
19791028,310,230
19791029,9999,230
19791030,320,230
19791031,300,220
19791101,320,230
19791102,320,240
19791103,330,230
19791104,330,230
19791105,330,220
19791106,330,220
19791108,320,230
19791109,320,220
19791110,310,220
19791111,320,220
19791112,320,220
19791113,320,200
19791114,300,210
19791115,300,210
19791116,310,200
19791117,310,200
19791118,310,210
19791119,9999,220
19791120,300,220
19791121,310,210
19791122,280,190
19791123,310,180
19791124,310,180
19791125,310,200
19791126,320,220
19791127,320,220
19791128,300,230
19791129,310,220
19791130,310,210
19791201,320,220
19791202,320,220
19791203,320,200
19791204,320,230
19791205,310,230
19791206,310,230
19791207,310,220
19791208,320,230
19791209,320,200
19791210,310,200
19791211,310,200
19791212,310,220
19791213,310,220
19791214,310,220
19791215,300,210
19791216,310,180
19791217,300,180
19791218,310,210
19791219,300,200
19791220,280,210
19791221,280,190
19791222,290,190
19791223,290,180
19791224,290,180
19791225,290,190
19791226,290,170
19791227,290,170
19791228,300,180
19791229,300,180
19791230,300,180
19791231,300,200
19800106,310,220
19800107,310,210
19800108,300,210
19800109,300,210
19800110,300,220
19800111,310,210
19800112,300,210
19800113,290,200
19800114,290,200
19800115,300,210
19800116,300,9999
19800117,300,190
19800118,300,190
19800119,290,180
19800120,290,180
19800121,290,170
19800122,290,170
19800123,290,180
19800124,300,200
19800125,300,230
19800126,310,220
19800127,300,210
19800128,300,9999
19800129,300,200
19800130,300,200
19800131,290,200
19800201,290,200
19800202,290,200
19800203,290,200
19800204,9999,200
19800205,290,210
19800206,280,190
19800207,290,200
19800208,290,200
19800209,300,200
19800210,300,200
19800211,300,200
19800212,300,210
19800213,300,210
19800214,310,210
19800215,310,210
19800216,300,200
19800217,300,200
19800218,300,210
19800219,300,210
19800220,310,250
19800221,310,230
19800222,290,210
19800223,310,200
19800224,320,200
19800225,320,200
19800226,300,190
19800227,300,200
19800228,300,200
19800229,300,200
19800301,300,190
19800302,300,190
19800303,300,200
19800304,300,200
19800305,9999,200
19800306,300,200
19800307,300,210
19800308,300,210
19800309,300,210
19800310,300,210
19800311,310,210
19800312,300,210
19800314,310,220
19800315,310,210
19800316,310,210
19800317,310,210
19800318,310,9999
19800319,290,210
19800320,300,210
19800321,300,190
19800322,300,180
19800323,290,180
19800324,290,210
19800325,310,200
19800326,300,200
19800327,300,220
19800328,310,240
19800329,310,220
19800330,310,220
19800331,310,220
19800401,310,210
19800402,300,210
19800403,310,210
19800404,310,200
19800405,310,200
19800406,310,210
19800407,310,220
19800408,310,220
19800409,310,220
19800410,300,200
19800411,300,200
19800412,300,210
19800413,320,220
19800414,300,210
19800415,310,210
19800416,310,220
19800417,310,230
19800418,310,220
19800419,310,220
19800420,310,230
19800421,310,240
19800422,310,240
19800423,310,230
19800424,300,230
19800425,310,240
19800426,310,230
19800427,310,230
19800428,310,240
19800429,310,230
19800430,310,260
19800501,310,240
19800502,310,230
19800503,310,230
19800504,310,260
19800505,310,250
19800506,320,240
19800507,310,250
19800508,310,240
19800509,320,230
19800510,320,230
19800511,320,260
19800512,320,240
19800513,320,230
19800514,320,220
19800515,310,210
19800516,320,210
19800517,320,230
19800518,320,230
19800519,320,230
19800520,320,240
19800521,320,230
19800522,330,230
19800523,320,240
19800524,320,230
19800525,320,220
19800526,320,220
19800527,310,220
19800528,300,9999
19800529,300,220
19800530,310,230
19800531,310,230
19800601,310,240
19800602,310,250
19800603,310,250
19800604,320,240
19800605,320,240
19800606,320,250
19800607,320,250
19800608,330,240
19800610,320,240
19800611,320,240
19800612,310,240
19800613,310,230
19800614,310,230
19800615,320,240
19800616,330,240
19800617,320,250
19800618,320,9999
19800619,320,250
19800620,330,240
19800621,330,250
19800622,330,250
19800623,330,250
19800624,320,250
19800625,330,240
19800626,330,240
19800627,330,240
19800628,330,250
19800629,330,250
19800630,330,250
19800701,330,230
19800702,320,230
19800703,320,240
19800704,320,240
19800705,330,240
19800706,330,230
19800707,320,230
19800708,320,240
19800709,330,250
19800710,330,240
19800711,330,250
19800712,330,250
19800713,330,250
19800714,330,240
19800715,330,240
19800716,310,240
19800717,330,240
19800718,330,230
19800719,330,230
19800720,330,220
19800721,320,220
19800722,320,240
19800723,320,240
19800724,340,260
19800725,340,230
19800726,340,230
19800727,340,240
19800728,320,220
19800729,330,220
19800730,330,250
19800731,320,250
19800801,320,9999
19800802,330,220
19800803,310,230
19800804,340,240
19800805,340,240
19800806,320,240
19800807,320,240
19800808,320,240
19800809,320,230
19800810,310,220
19800811,9999,240
19800812,320,240
19800813,320,240
19800814,320,240
19800815,320,240
19800816,320,240
19800817,320,240
19800818,330,240
19800819,320,230
19800820,320,230
19800821,320,230
19800822,320,230
19800823,320,230
19800824,320,240
19800825,330,240
19800826,330,240
19800827,330,250
19800828,330,240
19800829,330,240
19800830,320,230
19800831,330,230
19800901,330,240
19800902,330,240
19800903,330,240
19800904,340,230
19800905,340,240
19800906,330,230
19800907,330,240
19800908,330,240
19800909,330,230
19800910,330,230
19800911,330,240
19800912,330,230
19800913,320,230
19800914,320,230
19800915,320,230
19800916,330,220
19800917,340,230
19800918,340,240
19800919,340,250
19800920,320,230
19800921,320,230
19800922,320,230
19800923,320,230
19800924,320,240
19800925,330,230
19800926,330,230
19800927,320,220
19800928,330,220
19800929,330,230
19800930,320,230
19801002,320,230
19801003,320,240
19801004,320,240
19801005,320,220
19801006,320,230
19801007,320,230
19801008,320,230
19801009,290,240
19801010,300,240
19801011,310,230
19801012,310,230
19801013,310,220
19801014,320,220
19801015,330,240
19801016,330,230
19801017,330,230
19801018,330,230
19801020,310,230
19801021,340,230
19801022,340,230
19801023,330,230
19801025,330,230
19801026,330,230
19801027,330,240
19801031,340,230
19801101,340,230
19801102,320,230
19801103,320,230
19801104,330,230
19801107,320,230
19801111,320,220
19801112,320,220
19801113,320,220
19801115,330,220
19801116,320,220
19801118,320,210
19801119,320,210
19801120,320,220
19801121,320,230
19801122,330,220
19801124,330,210
19801125,330,220
19801126,320,220
19801127,320,220
19801129,320,220
19801203,310,210
19801204,320,210
19801207,300,210
19801208,290,190
19801209,320,190
19801211,320,220
19801214,330,210
19801215,330,210
19801216,320,210
19801217,310,210
19801218,310,220
19801219,310,220
19801221,310,210
19801222,310,190
19801224,310,200
19801225,310,200
19801226,310,200
19801227,310,210
19801228,290,200
19801231,300,210
19840101,286,200
19840102,290,200
19840103,290,195
19840104,298,195
19840105,300,201
19840106,280,203
19840107,282,193
19840108,286,193
19840109,290,193
19840110,293,207
19840111,294,204
19840112,295,204
19840113,301,207
19840116,297,213
19840117,303,203
19840118,303,203
19840119,296,213
19840120,296,215
19840121,9999,9999
19840122,305,9999
19840123,305,9999
19840124,300,9999
19840125,305,9999
19840126,295,206
19840127,293,9999
19840128,298,188
19840129,298,198
19840130,306,185
19840131,313,197
19840201,305,202
19840202,305,202
19840203,306,195
19840204,295,195
19840206,295,208
19840207,295,211
19840208,296,211
19840209,298,213
19840210,273,208
19840212,290,186
19840213,310,178
19840214,290,211
19840215,290,210
19840216,290,210
19840217,265,9999
19840218,286,216
19840219,295,197
19840220,295,195
19840221,290,194
19840222,290,194
19840223,290,195
19840224,294,197
19840225,294,206
19840226,9999,199
19840227,292,199
19840228,295,207
19840229,295,207
19840301,295,206
19840302,297,206
19840303,297,208
19840304,294,200
19840305,294,200
19840306,290,206
19840307,305,9999
19840308,305,210
19840309,300,197
19840310,310,197
19840311,292,205
19840312,300,205
19840313,300,207
19840314,295,9999
19840315,296,9999
19840316,306,204
19840317,306,200
19840318,302,185
19840319,304,186
19840320,9999,186
19840321,295,186
19840322,302,200
19840323,302,9999
19840324,292,220
19840325,296,210
19840326,298,206
19840401,310,220
19840403,300,215
19840405,308,213
19840406,308,213
19840407,310,222
19840408,308,233
19840409,308,210
19840410,305,210
19840411,306,216
19840412,308,216
19840414,308,226
19840415,306,220
19840416,317,218
19840417,317,217
19840418,316,217
19840419,320,223
19840420,315,222
19840421,315,222
19840422,314,228
19840423,314,213
19840424,312,213
19840426,315,228
19840427,320,221
19840428,320,184
19840429,325,184
19840430,326,189
19840501,330,189
19840502,330,206
19840503,330,209
19840504,330,217
19840505,313,225
19840506,320,225
19840507,325,9999
19840508,325,227
19840509,325,227
19840510,315,226
19840511,316,220
19840512,317,222
19840513,317,219
19840514,330,217
19840515,350,217
19840516,321,217
19840517,321,217
19840518,324,218
19840519,324,227
19840520,320,9999
19840521,320,226
19840522,320,205
19840523,320,205
19840524,303,9999
19840525,305,217
19840526,320,198
19840527,315,215
19840528,300,218
19840529,305,218
19840530,305,222
19840531,309,226
19840601,309,226
19840602,300,225
19840603,308,228
19840604,309,227
19840605,309,227
19840606,313,225
19840607,289,221
19840608,297,216
19840609,304,216
19840610,304,216
19840611,304,222
19840612,313,186
19840613,313,221
19840614,308,213
19840615,313,213
19840616,308,220
19840617,326,220
19840618,297,200
19840619,302,202
19840620,306,208
19840621,308,214
19840622,310,217
19840623,312,228
19840624,315,232
19840625,315,227
19840626,313,227
19840627,315,228
19840628,321,236
19840629,321,233
19840630,310,226
19840702,327,200
19840703,327,200
19840704,325,200
19840705,323,210
19840706,306,210
19840707,314,210
19840708,314,215
19840709,316,220
19840710,310,220
19840711,309,217
19840712,311,217
19840713,325,217
19840714,325,223
19840716,311,226
19840717,326,226
19840718,326,225
19840719,310,216
19840720,313,216
19840721,310,214
19840722,310,217
19840723,314,217
19840724,314,217
19840725,322,217
19840726,329,220
19840727,329,208
19840728,316,221
19840729,316,210
19840730,303,210
19840731,305,208
19840801,305,208
19840802,298,215
19840803,9999,215
19840804,310,225
19840805,325,210
19840806,325,210
19840807,325,212
19840808,325,212
19840809,302,215
19840810,310,215
19840811,310,220
19840813,310,222
19840814,310,218
19840815,315,218
19840816,315,232
19840817,308,228
19840818,308,228
19840820,315,227
19840821,318,227
19840822,320,231
19840823,9999,220
19840824,330,220
19840825,332,230
19840826,331,227
19840827,315,227
19840828,305,222
19840829,315,222
19840830,333,222
19840831,333,222
19840901,315,226
19840902,318,223
19840903,318,223
19840904,313,217
19840905,335,217
19840906,335,212
19840907,310,196
19840908,310,223
19840909,316,225
19840910,317,219
19840911,317,219
19840912,315,220
19840913,313,220
19840914,307,214
19840915,310,205
19840916,312,206
19840917,310,206
19840918,310,214
19840919,295,214
19840920,292,213
19840921,292,216
19840922,302,220
19840924,298,205
19840925,306,205
19840926,312,226
19840927,318,226
19840928,318,226
19840929,316,213
19840930,318,227
19841001,316,226
19841002,316,221
19841003,315,205
19841004,305,205
19841005,306,206
19841006,256,203
19841007,300,202
19841008,302,202
19841009,9999,202
19841010,308,227
19841011,308,214
19841012,315,180
19841014,314,230
19841015,308,223
19841016,315,202
19841017,315,202
19841018,317,210
19841019,317,205
19841020,317,204
19841021,304,204
19841022,312,220
19841023,312,209
19841024,312,209
19841025,325,214
19841026,320,216
19841027,320,218
19841028,315,215
19841029,316,210
19841030,316,210
19841031,315,205
19841101,318,205
19841102,318,195
19841103,313,214
19841104,312,215
19841105,310,218
19841106,315,229
19841107,315,226
19841108,305,210
19841109,305,210
19841110,287,192
19841111,294,192
19841112,292,192
19841113,301,195
19841114,302,9999
19841115,302,200
19841116,302,200
19841117,302,206
19841118,304,195
19841119,306,195
19841120,306,215
19841121,305,220
19841122,307,220
19841123,307,212
19841124,304,212
19841125,305,226
19841126,305,204
19841127,296,204
19841128,295,190
19841129,300,190
19841130,302,200
19841201,305,194
19841202,312,196
19841203,312,196
19841204,311,210
19841205,310,210
19841206,303,9999
19841207,305,214
19841208,305,196
19841209,305,195
19841210,298,195
19841211,300,200
19841212,297,205
19841213,9999,200
19841214,305,200
19841215,295,182
19841216,295,182
19841217,286,184
19841218,283,9999
19841219,268,168
19841220,282,168
19841221,285,175
19841222,295,192
19841223,9999,180
19841224,290,180
19841225,300,204
19841226,300,202
19841227,295,9999
19841228,298,200
19841229,300,198
19841230,306,198
19841231,292,190
19850101,305,190
19850102,305,197
19850104,293,9999
19850105,290,190
19850106,290,185
19850107,300,185
19850108,294,196
19850109,290,178
19850110,298,178
19850111,304,192
19850112,286,192
19850113,298,198
19850114,294,9999
19850115,288,190
19850116,295,9999
19850117,300,185
19850118,296,188
19850119,282,182
19850121,288,188
19850122,301,204
19850123,301,200
19850124,292,9999
19850125,295,200
19850126,302,194
19850127,302,194
19850128,290,180
19850129,290,180
19850130,310,184
19850131,315,184
19850201,308,200
19850202,308,195
19850203,298,195
19850204,298,198
19850205,295,9999
19850206,300,185
19850207,294,185
19850208,295,195
19850209,295,9999
19850210,294,180
19850211,9999,194
19850212,290,200
19850213,291,190
19850214,296,190
19850216,295,198
19850217,280,190
19850218,280,119
19850219,286,195
19850220,286,198
19850221,285,198
19850222,295,212
19850223,297,200
19850224,280,200
19850225,300,9999
19850226,300,9999
19850227,284,192
19850228,295,192
19850301,295,9999
19850302,285,200
19850303,286,200
19850304,285,200
19850305,305,208
19850306,300,9999
19850307,295,184
19850308,295,184
19850310,295,200
19850311,294,200
19850312,286,200
19850313,295,9999
19850314,295,201
19850315,292,210
19850316,292,205
19850318,286,204
19850319,292,204
19850320,292,200
19850321,285,200
19850322,290,202
19850323,290,210
19850324,290,210
19850325,290,205
19850326,290,205
19850327,320,9999
19850329,302,190
19850330,302,9999
19850331,292,200
19850401,295,197
19850402,295,194
19850403,288,194
19850404,295,9999
19850405,295,200
19850406,295,200
19850407,298,198
19850408,295,200
19850409,294,209
19850410,295,209
19850411,298,215
19850412,298,220
19850413,295,223
19850414,295,210
19850415,295,210
19850416,292,216
19850419,293,218
19850420,288,218
19850421,301,214
19850422,301,214
19850423,306,204
19850424,315,204
19850425,310,208
19850426,300,202
19850427,300,187
19850428,305,185
19850429,306,185
19850430,295,198
19850501,292,210
19850502,300,208
19850504,309,227
19850505,308,230
19850506,308,222
19850507,306,222
19850508,306,224
19850509,315,225
19850510,305,225
19850511,305,225
19850512,300,228
19850513,310,228
19850514,310,210
19850515,290,210
19850516,290,9999
19850517,310,196
19850518,305,227
19850519,305,230
19850520,310,230
19850521,310,220
19850522,297,9999
19850523,296,9999
19850524,310,213
19850525,297,213
19850526,298,230
19850527,305,230
19850528,308,217
19850529,305,217
19850530,305,226
19850531,305,226
19850601,344,230
19850602,305,230
19850603,305,232
19850604,302,218
19850605,305,218
19850606,300,225
19850607,310,232
19850608,310,234
19850609,9999,234
19850610,312,236
19850611,312,236
19850612,317,245
19850613,317,234
19850614,315,234
19850615,318,244
19850616,322,9999
19850617,314,238
19850618,315,234
19850619,316,234
19850620,316,227
19850621,318,227
19850622,315,236
19850623,316,235
19850624,316,235
19850625,313,233
19850626,313,233
19850627,314,244
19850628,315,240
19850629,315,240
19850630,332,246
19850701,335,243
19850702,335,243
19850703,9999,9999
19850704,318,236
19850705,320,236
19850706,316,240
19850707,352,236
19850708,352,236
19850709,326,243
19850710,316,240
19850711,9999,228
19850712,322,228
19850713,324,235
19850714,325,234
19850715,335,234
19850716,9999,204
19850717,300,204
19850718,330,215
19850719,330,215
19850720,330,231
19850721,318,230
19850722,315,230
19850723,330,236
19850724,330,234
19850725,315,204
19850726,315,212
19850727,9999,212
19850728,310,220
19850729,306,9999
19850730,310,235
19850731,9999,245
19850801,313,228
19850802,310,225
19850803,310,225
19850804,316,230
19850805,318,230
19850806,324,230
19850807,315,230
19850808,315,227
19850809,315,220
19850810,315,222
19850811,305,230
19850812,310,230
19850813,310,233
19850814,315,225
19850815,320,225
19850816,325,228
19850817,325,235
19850818,325,228
19850819,316,228
19850820,338,224
19850821,340,224
19850822,320,222
19850823,320,222
19850824,335,240
19850825,335,228
19850826,334,228
19850827,318,220
19850828,9999,218
19850829,325,216
19850830,325,216
19850831,306,222
19850901,313,222
19850902,322,225
19850903,322,230
19850904,315,240
19850905,318,240
19850906,320,235
19850907,320,229
19850908,312,229
19850909,307,227
19850910,322,222
19850911,322,222
19850912,315,228
19850913,315,228
19850914,258,9999
19850915,298,214
19850916,303,215
19850917,306,230
19850918,9999,230
19850919,315,227
19850920,315,227
19850921,315,235
19850922,327,228
19850923,327,228
19850924,318,235
19850925,307,235
19850926,315,220
19850927,315,220
19850928,315,216
19850929,305,210
19850930,298,210
19851001,302,213
19851002,312,215
19851003,315,215
19851004,315,220
19851005,310,214
19851006,298,212
19851007,285,212
19851009,310,9999
19851010,310,219
19851011,310,205
19851012,305,205
19851013,314,225
19851014,315,219
19851015,312,203
19851016,312,222
19851017,315,222
19851018,315,222
19851019,306,204
19851020,305,204
19851021,305,205
19851022,303,208
19851023,275,212
19851024,9999,200
19851025,266,200
19851026,296,210
19851027,300,220
19851028,302,216
19851029,302,215
19851030,298,215
19851031,300,212
19851101,300,210
19851102,295,210
19851103,310,215
19851104,310,224
19851105,306,224
19851106,306,225
19851107,307,225
19851108,9999,225
19851109,321,224
19851110,310,222
19851111,310,216
19851112,310,214
19851113,310,215
19851114,290,206
19851115,290,200
19851116,298,200
19851117,300,207
19851118,296,212
