Date,TMax,TMin
19090704,294,250
19090705,289,250
19090706,300,222
19090707,322,244
19090708,256,222
19090709,261,228
19090710,267,206
19090711,278,211
19090712,306,222
19090713,311,244
19090714,317,250
19090715,317,256
19090716,317,267
19090717,328,217
19090718,322,244
19090719,311,233
19090720,278,233
19090721,283,222
19090722,300,228
19090723,294,228
19090724,317,228
19090725,289,233
19090726,289,244
19090727,311,261
19090728,317,211
19090729,294,211
19090730,306,239
19090731,306,250
19090801,317,250
19090802,317,239
19090803,289,222
19090804,306,222
19090805,289,239
19090806,300,228
19090807,289,239
19090808,272,233
19090809,283,239
19090810,317,233
19090811,333,233
19090812,294,239
19090813,317,244
19090814,322,233
19090815,294,239
19090816,328,217
19090817,344,239
19090818,333,256
19090819,322,217
19090820,300,244
19090821,294,244
19090822,272,228
19090823,272,233
19090824,283,222
19090825,283,228
19090826,300,233
19090827,322,239
19090828,306,239
19090829,294,239
19090830,289,222
19090831,256,222
19090901,322,211
19090902,261,206
19090903,256,194
19090904,272,211
19090905,294,222
19090906,250,233
19090907,283,222
19090908,278,233
19090909,283,222
19090910,300,222
19090911,278,211
19090912,261,222
19090913,278,222
19090914,283,233
19090915,278,233
19090916,278,228
19090917,283,233
19090918,283,233
19090919,261,222
19090920,261,178
19090921,272,211
19090922,278,233
19090923,278,211
19090924,283,189
19090925,211,172
19090926,217,156
19090927,206,156
19090928,228,128
19090929,217,122
19090930,250,144
19091001,233,161
19091002,244,167
19091003,261,144
19091004,267,167
19091005,261,200
19091006,233,178
19091007,233,172
19091008,239,167
19091009,261,178
19091010,256,194
19091011,272,183
19091012,250,128
19091013,194,94
19091014,233,111
19091015,250,156
19091016,222,111
19091017,228,111
19091018,239,144
19091019,256,161
19091020,183,139
19091021,233,150
19091022,256,167
19091023,250,172
19091024,200,94
19091025,156,61
19091026,200,100
19091027,217,139
19091028,211,128
19091029,167,89
19091030,189,106
19091031,217,117
19091101,228,161
19091102,256,178
19091103,233,122
19091104,283,139
19091105,222,150
19091106,250,150
19091107,239,156
19091108,222,156
19091109,233,139
19091110,183,139
19091111,211,128
19091112,222,144
19091113,233,167
19091114,228,161
19091115,211,156
19091116,206,128
19091117,217,122
19091118,122,56
19091119,156,33
19091120,206,94
19091121,217,139
19091122,200,139
19091123,206,106
19091124,122,72
19091125,167,39
19091126,178,72
19091127,194,72
19091128,183,72
19091129,244,94
19091130,156,67
19091201,139,44
19091202,150,67
19091203,183,117
19091204,178,78
19091205,200,94
19091206,200,156
19091207,200,150
19091208,156,50
19091209,128,28
19091210,89,0
19091211,139,33
19091212,183,122
19091213,200,89
19091214,144,22
19091215,189,67
19091216,139,28
19091217,144,22
19091218,161,56
19091219,72,44
19091220,44,22
19091221,89,6
19091222,106,0
19091223,78,-11
19091224,100,0
19091225,144,33
19091226,83,11
19091227,117,-11
19091228,117,33
19091229,56,-39
19091230,6,-78
19091231,100,-39
19100101,161,44
19100102,161,94
19100103,233,106
19100104,144,61
19100105,61,22
19100106,206,56
19100107,178,39
19100108,106,11
19100109,122,44
19100110,67,11
19100111,106,0
19100112,144,11
19100113,161,72
19100114,206,94
19100115,100,39
19100116,100,11
19100117,133,56
19100118,189,117
19100119,150,67
19100120,150,56
19100121,156,11
19100122,44,-17
19100123,89,0
19100124,150,50
19100125,133,39
19100126,150,33
19100127,194,100
19100128,156,72
19100129,122,44
19100130,150,61
19100131,161,39
19100201,89,-11
19100202,106,6
19100203,144,78
19100204,117,44
19100205,144,17
19100206,139,33
19100207,67,-17
19100208,167,50
19100209,194,94
19100210,144,83
19100211,128,67
19100212,133,39
19100213,61,-17
19100214,122,-17
19100215,161,50
19100216,206,83
19100217,211,117
19100218,167,56
19100219,56,22
19100220,83,28
19100221,150,56
19100222,233,111
19100223,183,122
19100224,139,17
19100225,106,11
19100226,139,33
19100227,189,122
19100228,217,161
19100301,178,133
19100302,222,139
19100303,217,133
19100304,206,117
19100305,211,117
19100306,217,122
19100307,267,144
19100308,183,100
19100309,200,117
19100310,261,122
19100311,150,94
19100312,144,56
19100313,183,78
19100314,172,106
19100315,106,17
19100316,139,28
19100317,194,72
19100318,172,100
19100319,183,117
19100320,200,106
19100321,189,100
19100322,178,117
19100323,206,106
19100324,217,128
19100325,233,133
19100326,217,156
19100327,222,156
19100328,244,150
19100329,250,167
19100330,267,139
19100331,278,144
19100401,294,167
19100402,317,178
19100403,267,178
19100404,272,183
19100405,244,189
19100406,256,161
19100407,239,128
19100408,200,133
19100409,250,122
19100410,228,156
19100411,244,178
19100412,250,189
19100413,239,122
19100414,194,106
19100415,244,156
19100416,244,200
19100417,233,161
19100418,228,139
19100419,211,111
19100420,178,94
19100421,206,94
19100422,217,111
19100423,222,150
19100424,206,133
19100425,189,78
19100426,167,50
19100427,206,106
19100428,222,100
19100429,222,128
19100430,289,172
19100501,300,178
19100502,283,172
19100503,261,183
19100504,311,183
19100505,189,150
19100506,211,161
19100507,233,189
19100508,244,194
19100509,267,194
19100510,244,161
19100511,289,178
19100512,300,200
19100513,233,156
19100514,211,139
19100515,217,122
19100516,206,161
19100517,217,161
19100518,244,200
19100519,267,200
19100520,261,206
19100521,278,211
19100522,294,217
19100523,300,228
19100524,272,211
19100525,267,222
19100526,283,194
19100527,278,178
19100528,256,200
19100529,283,206
19100530,333,217
19100531,272,206
19100601,272,156
19100602,289,189
19100603,306,172
19100604,239,189
19100605,261,217
19100606,289,217
19100607,289,222
19100608,244,211
19100609,278,206
19100610,283,211
19100611,289,228
19100612,283,211
19100613,267,211
19100614,272,217
19100615,239,206
19100616,294,194
19100617,322,222
19100618,339,233
19100619,350,233
19100620,311,239
19100621,294,222
19100622,300,233
19100623,311,222
19100624,306,233
19100625,278,239
19100626,267,228
19100627,272,217
19100628,289,239
19100629,294,250
19100630,289,217
19100701,306,244
19100702,306,239
19100703,300,256
19100704,306,228
19100705,333,256
19100706,317,244
19100707,311,261
19100708,311,222
19100709,317,222
19100710,317,250
19100711,306,250
19100712,311,256
19100713,317,250
19100714,317,256
19100715,333,239
19100716,328,239
19100717,317,239
19100718,311,222
19100719,233,200
19100720,211,189
19100721,233,189
19100722,283,206
19100723,283,233
19100724,306,239
19100725,311,244
19100726,311,244
19100727,328,244
19100728,333,239
19100729,333,233
19100730,322,244
19100731,322,239
19100801,289,250
19100802,289,250
19100803,300,250
19100804,311,256
19100805,317,244
19100806,333,256
19100807,333,256
19100808,350,256
19100809,294,250
19100810,328,261
19100811,311,267
19100812,300,211
19100813,267,211
19100814,267,228
19100815,283,233
19100816,300,233
19100817,289,239
19100818,294,250
19100819,322,222
19100820,278,228
19100821,261,217
19100822,278,211
19100823,278,228
19100824,272,222
19100825,289,233
19100826,289,233
19100827,267,233
19100828,267,211
19100829,250,233
19100830,272,228
19100831,300,256
19100901,306,250
19100902,317,233
19100903,294,228
19100904,317,250
19100905,311,250
19100906,333,250
19100907,350,244
19100908,300,256
19100909,311,233
19100910,278,228
19100911,289,222
19100912,283,233
19100913,300,222
19100914,289,222
19100915,261,189
19100916,244,178
19100917,239,161
19100918,250,156
19100919,267,144
19100920,289,189
19100921,294,233
19100922,278,228
19100923,272,200
19100924,278,222
19100925,272,206
19100926,278,206
19100927,250,206
19100928,294,194
19100929,278,211
19100930,267,217
19101001,283,206
19101002,300,211
19101003,278,228
19101004,283,233
19101005,272,233
19101006,289,239
19101007,289,222
19101008,261,211
19101009,261,189
19101010,244,183
19101011,250,156
19101012,261,167
19101013,261,183
19101014,267,206
19101015,278,211
19101016,283,200
19101017,272,194
19101018,261,206
19101019,256,211
19101020,283,211
19101021,261,211
19101022,272,161
19101023,206,128
19101024,228,128
19101025,244,139
19101026,206,139
19101027,250,156
19101028,228,72
19101029,111,39
19101030,111,28
19101031,161,50
19101101,189,72
19101102,228,106
19101103,178,78
19101104,139,33
19101105,183,56
19101106,128,72
19101107,128,44
19101108,200,61
19101109,189,89
19101110,233,106
19101111,189,94
19101112,122,44
19101113,139,33
19101114,233,89
19101115,194,89
19101116,139,56
19101117,189,83
19101118,156,111
19101119,128,72
19101120,133,61
19101121,161,72
19101122,194,72
19101123,167,89
19101124,233,122
19101125,244,133
19101126,194,89
19101127,228,117
19101128,183,94
19101129,117,50
19101130,89,28
19101201,44,-11
19101202,61,-17
19101203,72,-11
19101204,122,28
19101205,178,100
19101206,178,39
19101207,83,-6
19101208,128,6
19101209,122,28
19101210,161,39
19101211,156,72
19101212,106,44
19101213,56,-22
19101214,94,-17
19101215,150,22
19101216,100,44
19101217,122,44
19101218,144,67
19101219,144,83
19101220,106,17
19101221,50,-22
19101222,50,-22
19101223,161,39
19101224,161,56
19101225,78,11
19101226,117,22
19101227,172,61
19101228,178,67
19101229,194,89
19101230,167,67
19101231,100,39
19110101,183,100
19110102,222,128
19110103,200,83
19110104,83,0
19110105,72,-22
19110106,100,0
19110107,128,17
19110108,150,33
19110109,161,72
19110110,94,28
19110111,183,56
19110112,222,94
19110113,233,111
19110114,222,122
19110115,222,111
19110116,156,72
19110117,144,50
19110118,72,28
19110119,100,28
19110120,128,44
19110121,211,61
19110122,206,122
19110123,167,44
19110124,100,11
19110125,144,50
19110126,156,106
19110127,222,100
19110128,239,122
19110129,211,128
19110130,228,139
19110131,139,83
19110201,172,117
19110202,206,122
19110203,144,100
19110204,222,111
19110205,156,100
19110206,139,100
19110207,139,89
19110208,211,111
19110209,228,106
19110210,133,83
19110211,122,56
19110212,139,61
19110213,167,61
19110214,222,106
19110215,256,117
19110216,139,94
19110217,167,72
19110218,233,117
19110219,228,128
19110220,211,72
19110221,94,33
19110222,94,-6
19110223,100,6
19110224,161,28
19110225,150,33
19110226,217,78
19110227,233,111
19110228,211,128
19110301,128,78
19110302,144,72
19110303,167,50
19110304,222,83
19110305,128,78
19110306,256,89
19110307,172,56
19110308,128,44
19110309,106,39
19110310,228,78
19110311,172,111
19110312,233,122
19110313,256,128
19110314,139,106
19110315,200,83
19110316,150,44
19110317,133,67
19110318,211,94
19110319,228,144
19110320,244,150
19110321,194,128
19110322,239,128
19110323,183,100
19110324,117,61
19110325,133,78
19110326,183,128
19110327,217,156
19110328,211,100
19110329,228,133
19110330,228,117
19110331,178,67
19110401,222,117
19110402,161,106
19110403,244,139
19110404,239,172
19110405,244,167
19110406,233,161
19110407,278,178
19110408,289,194
19110409,194,106
19110410,122,83
19110411,189,122
19110412,178,144
19110413,206,161
19110414,228,178
19110415,256,128
19110416,194,111
19110417,222,111
19110418,206,128
19110419,233,172
19110420,250,156
19110421,194,144
19110422,261,144
19110423,189,122
19110424,156,94
19110425,172,100
19110426,189,111
19110427,206,156
19110428,217,172
19110429,233,178
19110430,250,183
19110501,256,200
19110502,300,189
19110503,211,139
19110504,206,144
19110505,211,144
19110506,200,128
19110507,222,111
19110508,194,100
19110509,300,156
19110510,267,178
19110511,256,194
19110512,278,211
19110513,250,172
19110514,250,161
19110515,244,200
19110516,250,206
19110517,261,200
19110518,267,200
19110519,272,217
19110520,267,228
19110521,256,228
19110522,261,228
19110523,272,217
19110524,283,217
19110525,322,211
19110526,339,217
19110527,261,211
19110528,278,194
19110529,278,189
19110530,272,200
19110531,272,206
19110601,300,211
19110602,272,233
19110603,278,244
19110604,317,244
19110605,317,222
19110606,333,228
19110607,289,194
19110608,228,194
19110609,278,183
19110610,317,189
19110611,350,222
19110612,344,222
19110613,339,228
19110614,300,222
19110615,344,228
19110616,322,256
19110617,333,256
19110618,322,233
19110619,294,228
19110620,317,244
19110621,289,233
19110622,300,244
19110623,350,244
19110624,344,256
19110625,306,267
19110626,317,239
19110627,344,244
19110628,344,239
19110629,328,244
19110630,317,244
19110701,294,228
19110702,294,256
19110703,306,244
19110704,294,250
19110705,300,256
19110706,300,244
19110707,294,239
19110708,278,244
19110709,300,261
19110710,311,256
19110711,328,250
19110712,322,239
19110713,311,228
19110714,328,228
19110715,289,228
19110716,300,239
19110717,317,233
19110718,311,217
19110719,300,228
19110720,311,233
19110721,344,239
19110722,333,239
19110723,311,239
19110724,339,256
19110725,322,222
19110726,300,183
19110727,306,194
19110728,289,206
19110729,300,222
19110730,300,217
19110731,294,222
19110801,294,233
19110802,294,244
19110803,300,256
19110804,283,233
19110805,306,244
19110806,311,239
19110807,317,239
19110808,311,233
19110809,300,233
19110810,289,233
19110811,306,244
19110812,317,244
19110813,317,244
19110814,333,250
19110815,333,250
19110816,344,244
19110817,344,250
19110818,344,250
19110819,311,228
19110820,300,222
19110821,278,211
19110822,278,200
19110823,306,244
19110824,294,256
19110825,300,261
19110826,322,233
19110827,267,217
19110828,278,217
19110829,283,206
19110830,289,250
19110831,294,256
19110901,306,217
19110902,267,228
19110903,306,244
19110904,306,228
19110905,283,233
19110906,328,222
19110907,294,233
19110908,294,222
19110909,300,239
19110910,317,239
19110911,350,244
19110912,333,233
19110913,311,239
19110914,256,222
19110915,294,250
19110916,328,239
19110917,294,244
19110918,283,217
19110919,294,206
19110920,317,228
19110921,311,233
19110922,289,228
19110923,278,233
19110924,283,239
19110925,289,239
19110926,300,228
19110927,306,233
19110928,322,233
19110929,322,233
19110930,317,244
19111001,267,211
19111002,328,250
19111003,278,222
19111004,278,211
19111005,322,239
19111006,278,222
19111007,339,250
19111008,267,189
19111009,261,183
19111010,256,217
19111011,267,222
19111012,272,194
19111013,228,161
19111014,250,172
19111015,272,178
19111016,283,200
19111017,267,222
19111018,239,183
19111019,250,161
19111020,250,172
19111021,244,183
19111022,272,211
19111023,222,161
19111024,211,139
19111025,211,133
19111026,239,156
19111027,233,167
19111028,183,133
19111029,211,122
19111030,211,128
19111031,200,161
19111101,211,161
19111102,200,72
19111103,128,44
19111104,161,83
19111105,222,106
19111106,217,150
19111107,256,189
19111108,189,150
19111109,217,128
19111110,189,117
19111111,183,133
19111112,261,78
19111113,94,28
19111114,167,39
19111115,189,94
19111116,217,89
19111117,228,128
19111118,206,122
19111119,200,83
19111120,211,83
19111121,150,61
19111122,111,28
19111123,172,78
19111124,189,28
19111125,100,-11
19111126,161,44
19111127,172,50
19111128,206,139
19111129,139,33
19111130,61,-17
19111201,150,-6
19111202,167,39
19111203,144,39
19111204,100,33
19111205,94,17
19111206,139,22
19111207,178,56
19111208,189,83
19111209,183,83
19111210,178,128
19111211,200,133
19111212,206,133
19111213,222,144
19111214,161,111
19111215,233,117
19111216,211,178
19111217,183,111
19111218,133,78
19111219,100,61
19111220,161,50
19111221,128,83
19111222,194,89
19111223,200,156
19111224,211,144
19111225,161,111
19111226,189,111
19111227,189,50
19111228,94,6
19111229,111,28
19111230,167,83
19111231,217,161
19120101,167,94
19120102,111,72
19120103,94,67
19120104,78,33
19120105,56,6
19120106,33,-22
19120107,50,-6
19120108,172,33
19120109,167,11
19120110,94,-17
19120111,111,50
19120112,78,56
19120113,56,-67
19120114,6,-67
19120115,56,-33
19120116,28,-56
19120117,83,-28
19120118,144,44
19120119,194,89
19120120,122,50
19120121,144,39
19120122,156,22
19120123,144,67
19120124,200,72
19120125,183,72
19120126,189,83
19120127,228,100
19120128,150,72
19120129,211,83
19120130,167,61
19120131,61,17
19120201,117,0
19120202,111,33
19120203,106,0
19120204,111,-17
19120205,72,-33
19120206,39,-11
19120207,78,-11
19120208,100,11
19120209,144,39
19120210,83,-6
19120211,17,-44
19120212,117,-11
19120213,117,17
19120214,94,72
19120215,117,50
19120216,117,44
19120217,139,67
19120218,172,72
19120219,178,72
19120220,194,89
19120221,178,50
19120222,89,33
19120223,106,17
19120224,178,67
19120225,178,111
19120226,194,122
19120227,167,78
19120228,106,33
19120229,133,78
19120301,117,72
19120302,83,44
19120303,111,72
19120304,100,33
19120305,78,61
19120306,83,33
19120307,67,33
19120308,150,72
19120309,194,106
19120310,106,17
19120311,128,44
19120312,206,122
19120313,172,100
19120314,167,89
19120315,200,122
19120316,156,78
19120317,172,100
19120318,233,128
19120319,233,128
19120320,267,156
19120321,272,167
19120322,256,117
19120323,144,94
19120324,200,100
19120325,167,72
19120326,200,94
19120327,228,111
19120328,194,128
19120329,233,167
19120330,222,139
19120331,194,133
19120401,244,156
19120402,233,183
19120403,194,122
19120404,156,100
19120405,206,128
19120406,228,156
19120407,233,172
19120408,200,100
19120409,178,100
19120410,194,156
19120411,200,156
19120412,228,133
19120413,194,172
19120414,250,178
19120415,233,189
19120416,233,200
19120417,272,200
19120418,261,183
19120419,228,133
19120420,194,150
19120421,189,156
19120422,239,178
19120423,228,161
19120424,217,144
19120425,244,156
19120426,239,200
19120427,256,194
19120428,250,178
19120429,256,206
19120430,311,228
19120501,233,178
19120502,239,178
19120503,256,200
19120504,244,200
19120505,256,211
19120506,272,222
19120507,272,206
19120508,294,194
19120509,322,211
19120510,250,211
19120511,278,228
19120512,272,228
19120513,272,194
19120514,250,178
19120515,256,222
19120516,261,200
19120517,250,167
19120518,222,161
19120519,244,167
19120520,250,183
19120521,222,200
19120522,278,200
19120523,283,200
19120524,294,217
19120525,350,228
19120526,294,233
19120527,261,206
19120528,283,222
19120529,300,206
19120530,311,222
19120531,289,233
19120601,294,250
19120602,294,244
19120603,300,239
19120604,294,244
19120605,289,239
19120606,289,222
19120607,239,167
19120608,206,156
19120609,233,150
19120610,233,183
19120611,239,183
19120612,261,189
19120613,300,194
19120614,317,228
19120615,289,194
19120616,339,244
19120617,361,250
19120618,367,250
19120619,361,256
19120620,317,222
19120621,261,228
19120622,278,228
19120623,272,222
19120624,261,222
19120625,261,200
19120626,261,200
19120627,278,228
19120628,294,239
19120629,328,228
19120630,328,244
19120701,328,211
19120702,278,211
19120703,278,233
19120704,278,228
19120705,272,228
19120706,278,222
19120707,267,211
19120708,261,217
19120709,289,228
19120710,300,250
19120711,289,222
19120712,283,228
19120713,278,228
19120714,294,233
19120715,278,211
19120716,283,239
19120717,294,256
19120718,306,256
19120719,306,250
19120720,306,250
19120721,317,256
19120722,350,256
19120723,333,256
19120724,317,250
19120725,344,261
19120726,356,261
19120727,294,239
19120728,300,250
19120729,344,244
19120730,361,261
19120731,328,233
19120801,306,256
19120802,289,239
19120803,289,239
19120804,244,189
19120805,256,183
19120806,267,206
19120807,272,222
19120808,272,233
19120809,300,228
19120810,328,222
19120811,333,233
19120812,328,250
19120813,328,244
19120814,333,239
19120815,328,239
19120816,289,228
19120817,306,228
19120818,317,250
19120819,317,244
19120820,344,244
19120821,361,222
19120822,339,244
19120823,322,244
19120824,311,239
19120825,317,244
19120826,317,222
19120827,339,233
19120828,317,228
19120829,339,244
19120830,350,244
19120831,361,256
19120901,378,261
19120902,378,261
19120903,350,267
19120904,300,239
19120905,289,222
19120906,272,222
19120907,283,244
19120908,278,244
19120909,267,239
19120910,267,222
19120911,283,228
19120912,283,244
19120913,283,250
19120914,289,256
19120915,311,256
19120916,333,244
19120917,306,250
19120918,311,256
19120919,306,200
19120920,300,211
19120921,272,222
19120922,272,222
19120923,283,233
19120924,306,244
19120925,311,228
19120926,267,228
19120927,272,200
19120928,250,200
19120929,239,189
19120930,222,178
19121001,222,156
19121002,233,167
19121003,261,183
19121004,244,194
19121005,278,178
19121006,267,189
19121007,283,172
19121008,272,194
19121009,233,172
19121010,261,172
19121011,256,178
19121012,272,200
19121013,267,211
19121014,239,156
19121015,206,144
19121016,217,133
19121017,217,144
19121018,239,178
19121019,233,211
19121020,217,178
19121021,211,172
19121022,256,194
19121023,256,133
19121024,178,94
19121025,206,100
19121026,217,144
19121027,217,117
19121028,211,106
19121029,222,122
19121030,239,167
19121031,239,167
19121101,272,194
19121102,194,83
19121103,117,33
19121104,178,61
19121105,222,133
19121106,217,167
19121107,261,161
19121108,211,133
19121109,206,106
19121110,183,100
19121111,239,117
19121112,250,133
19121113,250,150
19121114,222,111
19121115,144,72
19121116,122,33
19121117,156,39
19121118,183,61
19121119,200,56
19121120,211,78
19121121,172,94
19121122,222,117
19121123,200,106
19121124,150,56
19121125,117,28
19121126,156,56
19121127,139,39
19121128,94,22
19121129,117,11
19121130,150,67
19121201,183,94
19121202,189,139
19121203,217,139
19121204,233,128
19121205,211,161
19121206,244,167
19121207,217,161
19121208,222,156
19121209,156,56
19121210,150,56
19121211,189,89
19121212,122,39
19121213,89,28
19121214,117,50
19121215,128,67
19121216,144,61
19121217,172,67
19121218,200,122
19121219,139,50
19121220,144,28
19121221,156,72
19121222,89,56
19121223,83,56
19121224,144,44
19121225,117,28
19121226,161,94
19121227,150,39
19121228,83,0
19121229,150,33
19121230,200,117
19121231,139,111
19130101,144,89
19130102,183,83
19130103,183,44
19130104,144,28
19130105,172,100
19130106,189,144
19130107,233,144
19130108,228,133
19130109,133,56
19130110,122,50
19130111,200,106
19130112,217,150
19130113,150,78
19130114,133,33
19130115,156,50
19130116,189,128
19130117,228,133
19130118,233,139
19130119,178,128
19130120,200,122
19130121,250,144
19130122,144,111
19130123,239,128
19130124,233,172
19130125,250,172
19130126,183,156
19130127,211,117
19130128,128,56
19130129,156,72
19130130,183,78
19130131,211,117
19130201,139,56
19130202,139,56
19130203,194,128
19130204,178,111
19130205,139,72
19130206,161,72
19130207,156,89
19130208,139,67
19130209,133,33
19130210,139,83
19130211,200,100
19130212,178,100
19130213,100,-6
19130214,61,0
19130215,78,33
19130216,161,17
19130217,211,67
19130218,150,100
19130219,156,117
19130220,161,144
19130221,183,139
19130222,194,133
19130223,172,100
19130224,211,100
19130225,106,44
19130226,178,83
19130227,217,167
19130228,261,156
19130301,194,161
19130302,161,78
19130303,161,50
19130304,156,117
19130305,206,122
19130306,189,83
19130307,106,44
19130308,144,67
19130309,172,89
19130310,233,144
19130311,222,156
19130312,178,139
19130313,239,161
19130314,244,178
19130315,211,133
19130316,150,83
19130317,111,61
19130318,161,78
19130319,161,128
19130320,178,150
19130321,250,161
19130322,233,144
19130323,200,144
19130324,239,172
19130325,250,189
19130326,261,194
19130327,217,78
19130328,122,39
19130329,167,83
19130330,178,156
19130331,261,133
19130401,217,139
19130402,206,122
19130403,217,172
19130404,267,194
19130405,244,156
19130406,211,106
19130407,183,117
19130408,183,94
19130409,178,89
19130410,200,172
19130411,233,183
19130412,261,178
19130413,217,111
19130414,178,89
19130415,144,83
19130416,194,78
19130417,217,128
19130418,233,144
19130419,261,161
19130420,189,150
19130421,161,117
19130422,183,94
19130423,239,122
19130424,256,133
19130425,256,150
19130426,261,133
19130427,211,100
19130428,189,94
19130429,211,89
19130430,211,128
19130501,228,133
19130502,267,139
19130503,294,150
19130504,306,167
19130505,283,183
19130506,289,172
19130507,306,178
19130508,228,183
19130509,239,161
19130510,294,172
19130511,189,128
19130512,206,161
19130513,244,156
19130514,283,194
19130515,289,200
19130516,261,206
19130517,233,200
19130518,283,200
19130519,250,194
19130520,256,206
19130521,272,222
19130522,272,222
19130523,261,222
19130524,244,189
19130525,256,161
19130526,244,172
19130527,272,194
19130528,267,161
19130529,283,183
19130530,367,217
19130531,344,239
19130601,267,228
19130602,306,211
19130603,283,211
19130604,300,239
19130605,272,222
19130606,278,222
19130607,278,239
19130608,300,217
19130609,217,144
19130610,156,117
19130611,156,111
19130612,200,94
19130613,278,128
19130614,328,183
19130615,328,194
19130616,344,206
19130617,350,211
19130618,300,211
19130619,267,222
19130620,283,233
19130621,300,233
19130622,317,239
19130623,294,239
19130624,300,239
19130625,300,239
19130626,306,244
19130627,317,239
19130628,311,217
19130629,294,222
19130630,294,244
19130701,311,250
19130702,344,256
19130703,350,267
19130704,311,267
19130705,311,261
19130706,333,250
19130707,300,244
19130708,278,239
19130709,278,233
19130710,322,250
19130711,328,239
19130712,311,261
19130713,317,256
19130714,328,250
19130715,344,217
19130716,333,239
19130717,300,256
19130718,322,261
19130719,328,267
19130720,333,228
19130721,289,222
19130722,272,233
19130723,306,222
19130724,322,228
19130725,322,244
19130726,317,250
19130727,328,244
19130728,328,244
19130729,317,256
19130730,289,233
19130731,328,244
19130801,339,250
19130802,339,239
19130803,300,228
19130804,294,217
19130805,300,239
19130806,294,233
19130807,339,244
19130808,328,233
19130809,317,256
19130810,317,244
19130811,328,244
19130812,350,250
19130813,367,244
19130814,333,239
19130815,278,239
19130816,278,217
19130817,283,222
19130818,294,206
19130819,294,222
19130820,300,222
19130821,278,217
19130822,278,222
19130823,289,239
19130824,306,222
19130825,289,228
19130826,261,217
19130827,267,222
19130828,278,233
19130829,289,228
19130830,306,228
19130831,294,228
19130901,311,233
19130902,322,233
19130903,317,211
19130904,294,244
19130905,278,222
19130906,283,239
19130907,289,244
19130908,300,233
19130909,322,183
19130910,256,194
19130911,256,178
19130912,261,178
19130913,278,194
19130914,261,211
19130915,250,200
19130916,267,200
19130917,272,222
19130918,289,217
19130919,283,228
19130920,283,211
19130921,283,161
19130922,222,117
19130923,228,144
19130924,233,172
19130925,261,178
19130926,261,178
19130927,272,189
19130928,261,211
19130929,278,217
19130930,294,222
19131001,317,222
19131002,272,189
19131003,250,161
19131004,250,150
19131005,267,156
19131006,278,156
19131007,244,178
19131008,222,200
19131009,239,206
19131010,261,206
19131011,289,189
19131012,244,172
19131013,244,128
19131014,211,122
19131015,256,117
19131016,272,144
19131017,289,172
19131018,267,189
19131019,233,200
19131020,200,67
19131021,133,39
19131022,156,72
19131023,211,100
19131024,244,178
19131025,178,133
19131026,222,117
19131027,211,161
19131028,211,150
19131029,183,128
19131030,178,94
19131031,144,72
19131101,133,61
19131102,150,50
19131103,189,89
19131104,217,106
19131105,178,117
19131106,183,89
19131107,194,117
19131108,228,122
19131109,139,28
19131110,94,17
19131111,78,0
19131112,117,22
19131113,183,44
19131114,222,94
19131115,233,111
19131116,233,144
19131117,178,111
19131118,178,72
19131119,178,78
19131120,228,100
19131121,233,122
19131122,211,144
19131123,256,150
19131124,222,122
19131125,144,89
19131126,206,83
19131127,194,106
19131128,206,122
19131129,183,122
19131130,167,139
19131201,189,122
19131202,133,111
19131203,144,117
19131204,189,94
19131205,200,89
19131206,222,122
19131207,189,100
19131208,100,33
19131209,67,-6
19131210,122,0
19131211,139,33
19131212,128,33
19131213,139,22
19131214,178,50
19131215,144,106
19131216,172,72
19131217,150,89
19131218,178,106
19131219,128,83
19131220,144,83
19131221,156,83
19131222,144,100
19131223,206,139
19131224,161,117
19131225,178,72
19131226,89,39
19131227,106,17
19131228,156,61
19131229,128,94
19131230,150,72
19131231,78,33
19140101,72,33
19140102,150,28
19140103,156,28
19140104,94,6
19140105,94,6
19140106,94,17
19140107,67,11
19140108,156,33
19140109,161,83
19140110,222,111
19140111,122,44
19140112,150,6
19140113,83,44
19140114,78,17
19140115,139,56
19140116,156,72
19140117,172,72
19140118,100,28
19140119,167,67
19140120,183,111
19140121,156,72
19140122,111,33
19140123,139,56
19140124,172,117
19140125,150,94
19140126,150,61
19140127,167,78
19140128,172,72
19140129,189,106
19140130,200,139
19140131,206,89
19140201,150,44
19140202,156,67
19140203,194,111
19140204,194,122
19140205,189,128
19140206,189,139
19140207,206,67
19140208,83,28
19140209,111,28
19140210,133,94
19140211,128,67
19140212,128,67
19140213,89,28
19140214,100,17
19140215,89,6
19140216,128,33
19140217,111,0
19140218,189,50
19140219,206,133
19140220,161,44
19140221,94,17
19140222,111,22
19140223,156,78
19140224,156,-6
19140225,6,-33
19140226,72,-22
19140227,111,11
19140228,128,61
19140301,122,-11
19140302,61,-44
19140303,150,0
19140304,133,33
19140305,117,89
19140306,128,67
19140307,144,44
19140308,89,22
19140309,111,11
19140310,150,39
19140311,194,106
19140312,150,28
19140313,89,0
19140314,117,39
19140315,167,44
19140316,222,72
19140317,211,100
19140318,167,83
19140319,156,50
19140320,167,44
19140321,44,-6
19140322,50,6
19140323,150,22
19140324,156,50
19140325,178,94
19140326,200,128
19140327,194,128
19140328,239,133
19140329,244,156
19140330,244,172
19140331,244,133
19140401,206,122
19140402,283,161
19140403,194,122
19140404,167,117
19140405,200,106
19140406,194,122
19140407,211,167
19140408,233,167
19140409,172,67
19140410,128,61
