Date,TMax,TMin
20160418,13,-57
20160419,-15,-53
20160420,6,-98
20160421,9,-157
20160422,32,-90
20160423,44,-1
20160424,72,-66
20160425,64,8
20160426,66,-18
20160427,116,-50
20160428,153,-11
20160429,161,-6
20160430,107,24
20160501,171,-11
20160502,177,-20
20160503,121,7
20160504,114,32
20160505,137,15
20160506,166,0
20160507,108,-8
20160508,101,6
20160509,153,-49
20160510,164,-11
20160511,190,-28
20160512,227,31
20160513,244,54
20160514,245,28
20160515,124,29
20160516,43,1
20160517,45,-2
20160518,79,2
20160519,128,-13
20160520,199,18
20160521,242,65
20160522,247,91
20160523,120,79
20160524,149,82
20160525,142,71
20160526,98,56
20160527,143,27
20160528,144,-17
20160529,118,16
20160530,125,18
20160531,186,41
20160601,209,57
20160602,240,76
20160603,139,63
20160604,159,60
20160605,251,40
20160606,192,64
20160607,145,42
20160608,207,2
20160609,179,85
20160610,243,76
20160611,167,66
20160612,243,92
20160613,234,125
20160614,175,90
20160615,187,90
20160616,193,84
20160617,139,36
20160618,247,-16
20160619,309,121
20160620,300,110
20160621,222,129
20160622,221,80
20160623,156,88
20160624,182,99
20160625,216,55
20160626,253,53
20160627,277,108
20160628,262,136
20160629,291,134
20160630,292,138
20160701,259,144
20160702,212,131
20160703,253,127
20160704,281,120
20160705,275,126
20160706,262,170
20160707,266,188
20160708,264,178
20160709,262,164
20160710,274,164
20160711,276,101
20160712,279,97
20160713,280,102
20160714,302,104
20160715,322,109
20160716,229,169
20160717,249,144
20160718,201,131
20160719,165,83
20160720,114,45
20160721,143,23
20160722,175,55
20160723,184,12
20160724,169,58
20160725,145,95
20160726,174,92
20160727,243,92
20160728,284,108
20160729,234,144
20160730,227,96
20160731,246,97
20160801,208,97
20160802,266,67
20160803,202,90
20160804,159,96
20160805,133,90
20160806,155,62
20160807,228,109
20160808,248,151
20160809,253,135
20160810,188,132
20160811,134,94
20160812,225,66
20160813,258,102
20160814,275,96
20160815,268,108
20160816,200,61
20160817,198,107
20160818,254,98
20160819,228,66
20160820,237,72
20160821,229,91
20160822,267,112
20160823,257,68
20160824,231,104
20160825,245,51
20160826,188,93
20160827,127,80
20160828,94,53
20160829,145,31
20160830,152,28
20160831,158,20
20160901,142,10
20160902,141,49
20160903,130,-12
20160904,131,72
20160905,137,17
20160906,87,26
20160907,67,2
20160908,72,0
20160909,115,15
20160910,133,-30
20160911,148,-13
20160912,114,20
20160913,80,10
20160914,9999,-5
20160915,67,-4
20160916,100,9
20160917,110,4
20160918,162,-14
20160919,79,11
20160920,141,6
20160921,178,-4
20160922,237,2
20160923,191,24
20160924,166,32
20160925,139,-30
20160926,102,-15
20160927,79,-8
20160928,63,-27
20160929,58,-42
20160930,67,9
20161001,58,-26
20161002,29,-9
20161003,45,-9
20161004,47,-10
20161005,30,-74
20161006,31,-110
20161007,35,-77
20161008,21,-100
20161009,31,-105
20161010,35,-129
20161011,26,-108
20161012,8,-26
20161013,-15,-27
20161014,-22,-48
20161015,-43,-80
20161016,-35,-108
20161017,-24,-60
20161018,-36,-80
20161019,-41,-96
20161020,-30,-54
20161021,-36,-64
20161022,-35,-54
20161023,-40,-109
20161024,-67,-154
20161025,-82,-117
20161026,-65,-202
20161027,-25,-119
20161028,-68,-151
20161029,-36,-132
20161030,-35,-126
20161031,-40,-88
20161101,-67,-199
20161102,-96,-209
20161103,-100,-196
20161104,-94,-112
20161105,-72,-123
20161106,-106,-209
20161107,-52,-202
20161108,-35,-145
20161109,-87,-149
20161110,-119,-164
20161111,-103,-198
20161112,-71,-207
20161113,-77,-166
20161114,-119,-195
20161115,-106,-122
20161116,-82,-114
20161117,-99,-121
20161118,-107,-160
20161119,-152,-250
20161120,-168,-185
20161121,-184,-305
20161122,-232,-324
20161123,-233,-343
20161124,-180,-233
20161125,-178,-301
20161126,-251,-320
20161127,-230,-306
20161128,-196,-258
20161129,-198,-222
20161130,-201,-236
20161201,-157,-311
20161202,-169,-252
20161203,-181,-207
20161204,-195,-254
20161205,-246,-366
20161206,-311,-372
20161207,-335,-413
20161208,-385,-424
20161209,9999,9999
20161210,-127,-324
20161211,-71,-140
20161212,-110,-195
20161213,-110,-203
20161214,-117,-244
20161215,-217,-296
20161216,-222,-311
20161217,-208,-244
20161218,-178,-258
20161219,-175,-191
20161220,-184,-239
20161221,-204,-277
20161222,-198,-272
20161223,-206,-263
20161224,-214,-310
20161225,-228,-297
20161226,-233,-301
20161227,-191,-249
20161228,-214,-240
20161229,-207,-237
20161230,-169,-218
20161231,-22,-169
20170101,-82,-135
20170102,-85,-184
20170103,-67,-113
20170104,1,-158
20170105,-111,-234
20170106,-117,-207
20170107,-204,-327
20170108,-75,-221
20170109,-104,-171
20170110,1,-166
20170111,-69,-211
20170112,-187,-277
20170113,-218,-355
20170114,-180,-230
20170115,-181,-251
20170116,-189,-281
20170117,-228,-301
20170118,-248,-279
20170119,-224,-268
20170120,-224,-341
20170121,-217,-361
20170122,-255,-370
20170123,-293,-361
20170124,-259,-337
20170125,-148,-287
20170126,-138,-197
20170127,-120,-191
20170128,-135,-198
20170129,-89,-169
20170130,-59,-198
20170131,-176,-288
20170201,-122,-279
20170202,-76,-137
20170203,-50,9999
20170204,-51,-89
20170205,-62,-107
20170206,-95,-148
20170207,-111,-203
20170208,-107,-242
20170209,-173,-325
20170210,-282,-350
20170211,-272,-420
20170212,-247,-346
20170213,-119,-365
20170214,-146,-234
20170215,-167,-243
20170216,-178,-217
20170217,-168,-310
20170218,-199,-329
20170219,-198,-310
20170220,-157,-320
20170221,-179,-323
20170222,-184,-338
20170223,-194,-332
20170224,-141,-308
20170225,-59,-216
20170226,-178,-224
20170304,-149,-326
20170305,-170,-411
20170306,-204,-417
20170307,-186,-374
20170308,-221,-402
20170309,-176,-396
20170310,-141,-373
20170311,-121,-364
20170312,-120,-296
20170313,-132,-223
20170314,-167,-265
20170315,-186,-227
20170316,-165,-300
20170317,-190,-315
20170318,-182,-361
20170319,-146,-347
20170320,-107,-342
20170321,-149,-305
20170322,-107,-256
20170323,-87,-131
20170324,-98,-188
20170325,-108,-292
20170326,-104,-240
20170327,-82,-306
20170328,-58,-234
20170329,-12,-175
20170330,17,-202
20170331,-14,-127
20170401,-39,-98
20170402,-55,-147
20170403,-53,-104
20170404,0,-146
20170405,-33,-81
20170406,-67,-108
20170407,-80,-139
20170408,-33,-104
20170409,-28,-85
20170410,-4,-145
20170411,40,-180
20170412,24,-40
20170413,-15,-77
20170414,-7,-60
20170415,-22,-109
20170416,-81,-160
20170417,-87,-221
20170418,-47,-217
20170419,-62,-129
20170420,-103,-154
20170421,-46,-231
20170422,-14,-164
20170423,3,-202
20170424,59,-177
20170425,-1,-114
20170426,-11,-85
20170427,-21,-104
20170428,4,-127
20170429,46,-47
20170430,41,-45
20170501,68,-88
20170502,82,-41
20170503,94,-26
20170504,124,-25
20170505,123,-22
20170506,63,-20
20170507,123,11
20170508,139,-39
20170509,128,-34
20170510,151,3
20170511,98,-28
20170512,135,-51
20170513,178,-42
20170514,157,73
20170515,191,65
20170516,212,-3
20170517,233,72
20170518,241,62
20170519,221,43
20170520,224,45
20170521,247,26
20170522,237,64
20170523,178,54
20170524,173,54
20170525,209,36
20170526,152,69
20170527,183,-20
20170528,231,7
20170529,245,74
20170530,249,91
20170531,184,88
20170601,134,74
20170602,103,76
20170603,99,64
20170604,156,60
20170605,176,30
20170606,216,56
20170607,238,107
20170608,202,68
20170609,211,75
20170610,167,73
20170611,167,-23
20170612,113,43
20170613,124,-17
20170614,163,0
20170615,203,54
20170616,236,106
20170617,260,50
20170618,239,66
20170619,254,46
20170620,250,81
20170621,243,91
20170622,247,82
20170623,261,42
20170624,306,138
20170625,238,123
20170626,158,109
20170627,222,109
20170628,232,103
20170629,238,104
20170630,251,75
20170701,246,106
20170702,265,112
20170703,191,106
20170704,207,136
20170705,267,89
20170706,294,102
20170707,322,108
20170708,335,169
20170709,309,196
20170710,306,147
20170711,250,138
20170712,173,93
20170713,235,58
20170714,268,79
20170715,232,74
20170716,200,118
20170717,221,15
20170718,249,26
20170719,242,68
20170720,279,95
20170721,212,82
20170722,177,70
20170723,198,69
20170724,221,140
20170725,238,99
20170726,179,116
20170727,139,102
20170728,194,78
20170729,214,92
20170730,248,75
20170731,258,54
20170801,296,110
20170802,278,94
20170803,267,107
20170804,243,100
20170805,170,96
20170806,232,31
20170807,275,96
20170808,298,114
20170809,284,123
20170810,337,154
20170811,323,141
20170812,268,170
20170813,279,110
20170814,192,122
20170815,194,89
20170816,185,116
20170817,239,99
20170818,191,123
20170819,204,75
20170820,198,57
20170821,188,26
20170822,244,69
20170823,214,124
20170824,192,131
20170825,208,110
20170826,183,84
20170827,128,110
20170828,176,103
20170829,215,67
20170830,210,41
20170831,103,56
20170901,120,69
20170902,169,1
20170903,174,46
20170904,163,32
20170905,212,17
20170906,272,63
20170907,140,95
20170908,140,79
20170909,179,52
20170910,126,42
20170911,89,30
20170912,102,-23
20170913,170,56
20170914,191,1
20170915,181,35
20170916,163,50
20170917,165,-6
20170918,170,9
20170919,160,57
20170920,88,-17
20170921,102,10
20170922,105,41
20170923,82,22
20170924,125,-8
20170925,104,43
20170926,67,33
20170927,78,33
20170928,109,59
20170929,64,30
20170930,49,-22
20171001,70,-69
20171002,81,-43
20171003,63,6
20171004,80,-13
20171005,84,-19
20171006,50,-14
20171007,42,3
20171008,40,-11
20171009,33,-2
20171010,48,-10
20171011,27,-2
20171012,7,-18
20171013,5,-74
20171014,-16,-78
20171015,-31,-66
20171016,-42,-110
20171017,-32,-96
20171018,-23,-88
20171019,-15,-73
20171020,4,-73
20171021,-11,-69
20171022,-23,-65
20171023,-54,-127
20171024,-40,-122
20171025,9999,-122
20171026,-22,-116
20171027,-2,-81
20171028,45,-17
20171029,18,-85
20171030,22,-15
20171031,4,-46
20171101,-46,-72
20171102,-27,-112
20171103,-5,-94
20171104,-6,-104
20171105,-89,-186
20171106,-44,-146
20171107,9999,-240
20171108,9999,-227
20171109,-93,-219
20171110,-64,-211
20171111,-64,-147
20171112,-115,-202
20171113,-121,-202
20171114,-93,-142
20171115,-139,-181
20171116,-161,-229
20171117,-204,-286
20171118,-204,-274
20171119,-221,-340
20171120,-229,-363
20171121,-253,-318
20171122,-228,-324
20171123,-205,-239
20171124,-188,-253
20171125,-181,-237
20171126,-198,-312
20171127,-168,-238
20171128,-197,-294
20171129,-240,-307
20171130,-204,-307
20171201,-186,-221
20171202,-179,-239
20171203,-172,-241
20171204,-140,-217
20171205,-143,-219
20171206,-70,-196
20171207,-58,-165
20171208,-30,-105
20171209,-65,-83
20171210,-56,-81
20171211,-68,-137
20171212,-99,-191
20171213,-87,-162
20171214,-69,-88
20171215,-71,-168
20171216,-118,-198
20171217,-131,-157
20171218,-157,-327
20171219,-171,-265
20171220,-15,-174
20171221,5,-35
20171222,4,-122
20171223,-119,-226
20171224,-169,-199
20171225,-186,-325
20171226,-262,-342
20171227,-153,-262
20171228,-195,-281
20171229,-233,-368
20171230,-336,-387
20171231,-277,-379
20180101,-229,-282
20180102,-168,-251
20180103,-189,-226
20180104,-167,-221
20180105,-137,-179
20180106,-128,-143
20180107,-137,-227
20180108,-227,-284
20180109,-283,-408
20180110,-311,-411
20180111,-284,-349
20180112,-288,-395
20180113,-299,-410
20180114,-93,-302
20180115,86,-98
20180116,-45,-138
20180117,-75,-131
20180118,-77,-131
20180119,-90,-122
20180120,-118,-204
20180121,-204,-235
20180122,-234,-303
20180123,-250,-296
20180124,-210,-283
20180125,-211,-361
20180126,-284,-368
20180127,-288,-378
20180128,-297,-385
20180129,-301,-386
20180130,-294,-340
20180131,-326,-395
20180201,-304,-403
20180202,-197,-369
20180203,-86,-356
20180204,-92,-257
20180205,-162,-226
20180206,-174,-319
20180207,-155,-292
20180208,-168,-332
20180209,-58,-222
20180210,-74,-238
20180211,-191,-324
20180212,-101,-194
20180213,-81,-271
20180214,-210,-376
20180215,-216,-360
20180216,-91,-248
20180217,-77,-137
20180218,-55,-107
20180219,-93,-161
20180220,-94,-266
20180221,-17,-105
20180222,-46,-195
20180223,-73,-129
20180224,-108,-178
20180225,-116,-238
20180226,-129,-252
20180227,-120,-284
20180228,-129,-263
20180301,-206,-389
20180302,-178,-351
20180303,-175,-338
20180304,-128,-195
20180305,-73,-167
20180306,-118,-260
20180307,-117,-254
20180308,-113,-292
20180309,-83,-317
20180310,-99,-233
20180311,-9,-280
20180312,-8,-137
20180313,27,-181
20180314,14,-109
20180315,-28,-142
20180316,6,-77
20180317,-4,-85
20180318,-52,-113
20180319,-38,-151
20180320,-60,-111
20180321,-105,-165
20180322,-118,-252
20180323,-131,-287
20180324,-186,-216
20180325,-204,-320
20180326,-162,-394
20180327,-119,-373
20180328,-145,-304
20180329,-132,-277
20180330,-65,-250
20180331,-10,-281
20180401,-30,-146
20180402,-83,-190
20180403,-120,9999
20180404,-91,-283
20180405,-43,-190
20180406,-18,-137
20180407,-54,-255
20180408,-27,-274
20180409,-32,-218
20180410,-9,-177
20180411,12,-91
20180412,41,-86
20180413,9,-78
20180414,-70,-116
20180415,-107,-218
20180416,-50,-269
20180417,-33,-232
20180418,-76,-172
20180419,-84,-175
20180420,-65,-167
20180421,-46,-195
20180422,-14,-205
20180423,38,-177
20180424,52,-47
20180425,101,-3
20180426,117,-53
20180427,90,2
20180428,44,-63
20180429,61,-73
20180430,65,-53
20180501,100,-2
20180502,57,-14
20180503,72,-42
20180504,122,-26
20180505,184,21
20180506,117,22
20180507,126,-21
20180508,99,-12
20180509,149,8
20180510,169,-27
20180511,159,17
20180512,164,-1
20180513,156,2
20180514,61,-22
20180515,73,0
20180516,129,9999
20180517,202,-15
20180518,146,27
20180519,150,35
20180520,194,6
20180521,210,89
20180522,229,76
20180523,193,56
20180524,188,23
20180525,194,21
20180526,120,45
20180527,83,28
20180528,118,27
20180529,156,33
20180530,171,0
20180531,223,3
20180601,234,63
20180602,225,61
20180603,189,52
20180604,9999,80
20180605,187,101
20180606,182,2
20180607,210,26
20180608,184,46
20180609,195,95
20180610,189,77
20180611,101,55
20180612,136,54
20180613,91,36
20180614,184,48
20180615,231,50
20180616,233,119
20180617,199,102
20180618,290,121
20180619,309,105
20180620,240,124
20180621,239,151
20180622,244,145
20180623,216,152
20180624,155,68
20180625,165,85
20180626,159,109
20180627,130,100
20180628,164,97
20180629,212,77
20180630,174,120
20180701,211,114
20180702,172,74
20180703,218,96
20180704,236,108
20180705,191,118
20180706,140,91
20180707,181,55
20180708,279,63
20180709,273,112
20180710,269,139
20180711,230,139
20180712,146,72
20180713,205,62
20180714,225,100
20180715,218,154
20180716,192,108
20180717,204,121
20180718,174,99
20180719,247,85
20180720,187,78
20180721,190,69
20180722,240,35
20180723,283,116
20180724,302,91
20180725,310,99
20180726,306,128
20180727,252,168
20180728,186,127
20180729,216,81
20180730,236,138
20180731,237,111
20180801,223,101
20180802,202,131
20180803,144,106
20180804,181,90
20180805,221,139
20180806,187,114
20180807,180,66
20180808,136,73
20180809,113,72
20180810,143,64
20180811,161,25
20180812,172,77
20180813,201,106
20180814,136,48
20180815,135,39
20180816,207,39
20180817,174,20
20180818,138,91
20180819,211,84
20180820,178,55
20180821,142,67
20180822,75,28
20180823,87,43
20180824,149,71
20180825,116,76
20180826,177,81
20180827,134,20
20180828,160,32
20180829,118,2
20180830,174,-21
20180831,98,1
20180901,154,-31
20180902,74,-11
20180903,108,-44
20180904,102,-18
20180905,134,-63
20180906,147,4
20180907,92,23
20180908,64,-27
20180909,109,-49
20180910,80,-5
20180911,40,-32
20180912,80,-91
20180913,83,-92
20180914,60,-35
20180915,23,-99
20180916,82,-81
20180917,93,-71
20180918,48,-112
20180919,27,-92
20180920,57,-110
20180921,94,-82
20180922,140,-86
20180923,111,-29
20180924,50,-30
20180925,26,-47
20180926,18,-26
20180927,48,-43
20180928,36,-11
20180929,47,-83
20180930,17,-76
20181001,22,-15
20181002,73,-38
20181003,11,-94
20181004,6,-74
20181005,-27,-115
20181006,-9,-86
20181007,16,-27
20181008,14,-29
20181009,11,-43
20181010,19,-30
20181011,10,-42
20181012,-5,-126
20181013,44,-110
20181014,61,-55
20181015,24,-52
20181016,33,-32
20181017,22,-46
20181018,12,-40
20181019,27,-60
20181020,18,-33
20181021,26,-64
20181022,24,-78
20181023,8,-99
20181024,43,-26
20181025,-16,-54
20181026,-17,-33
20181027,-32,-55
20181028,-16,-53
20181029,-43,-83
20181030,-60,-75
20181031,-67,-116
20181101,-79,-189
20181102,-116,-216
20181103,-131,-185
20181104,-146,-194
20181105,-152,-187
20181106,-164,-240
20181107,-128,-213
20181108,-137,-239
20181109,-92,-191
20181110,-110,-202
20181111,-94,-185
20181112,-75,-127
20181113,-100,-129
20181114,-119,-210
20181115,-210,-329
20181116,-261,-338
20181117,-97,-321
20181118,-116,-168
20181119,-74,-117
20181120,-72,-81
20181121,-77,-108
20181122,-108,-161
20181123,-156,-168
20181124,-168,-294
20181125,-181,-259
20181126,-107,-239
20181127,-146,-227
20181128,-124,-190
20181129,-172,-223
20181130,-114,-173
20181201,-112,-249
20181202,-117,-234
20181203,-113,-242
20181204,-42,-142
20181205,-97,-193
20181206,-119,-199
20181207,-100,-200
20181208,-85,-143
20181209,39,-144
20181210,-135,-255
20181211,-164,-256
20181212,-194,-216
20181213,-189,-216
20181214,-187,-293
20181215,-202,-311
20181216,-72,-246
20181217,-94,-257
20181218,-192,-224
20181219,-181,-208
20181220,-195,-287
20181221,-231,-272
20181222,-226,-306
20181223,-219,-321
20181224,-190,-220
20181225,-198,-250
20181226,-234,-273
20181227,-175,-260
20181228,-181,-272
20181229,-188,-226
20181230,-156,-295
20181231,-127,-173
20190101,-25,-182
20190102,-39,-80
20190103,-75,-108
20190104,-81,-143
20190105,-143,-181
20190106,-173,-370
20190107,-346,-409
20190108,-345,-422
20190109,-372,-429
20190110,-351,-432
20190111,-344,-419
20190112,-339,-418
20190113,-239,-411
20190114,-226,-280
20190115,-226,-299
20190116,-156,-258
20190117,-136,-171
20190118,-153,-173
20190119,-155,-315
20190120,-194,-325
20190121,-197,-368
20190122,-220,-343
20190123,-254,-360
20190124,-201,-270
20190125,-157,-229
20190126,-98,-209
20190127,-109,-203
20190128,-146,-196
20190129,-156,-177
20190130,-148,-209
20190131,-196,-222
20190201,-207,-398
20190202,-304,-421
20190203,-279,-406
20190204,-247,-311
20190205,-252,-276
20190206,-267,-318
20190207,-276,-325
20190208,-146,-304
20190209,-7,-154
20190210,-35,-245
20190211,-154,-252
20190212,-136,-238
20190213,-56,-213
20190214,-152,-251
20190215,-214,-343
20190216,-155,-365
20190217,-172,-328
20190218,-174,-235
20190219,-130,-180
20190220,-92,-265
20190221,-183,-289
20190222,-165,-318
20190223,9999,9999
20190224,-147,-279
20190225,-33,-212
20190226,-34,-175
20190227,-43,-148
20190228,-110,-224
20190301,-158,-237
20190302,-130,-269
20190303,-99,-319
20190304,-36,-111
20190305,-55,-212
20190306,-63,-297
20190307,-46,-262
20190308,-29,-168
20190309,-21,-220
20190310,1,-223
20190311,-35,-119
20190312,-86,-226
20190313,-129,-249
20190314,-96,-260
20190315,-28,-204
20190316,60,-227
20190317,111,-59
20190318,163,-35
20190319,168,-12
20190320,83,-2
20190321,62,-32
20190322,-32,-78
20190323,12,-87
20190324,-3,-92
20190325,87,-32
20190326,57,-7
20190327,45,-74
20190328,56,-26
20190329,55,-8
20190330,62,-81
20190331,54,-29
20190401,2,-80
20190402,-64,-153
20190403,-141,-212
20190404,-95,-274
20190405,-34,-241
20190406,-4,-115
20190407,-11,-137
20190408,58,-40
20190409,-7,-93
20190410,22,-128
20190411,78,-126
20190412,29,-33
20190413,-3,-46
20190414,-40,-79
20190415,-9,-96
20190416,8,-158
20190417,9999,9999
20190418,53,-79
20190419,30,-28
20190420,65,-38
20190421,111,-54
20190422,128,-5
20190423,88,-6
20190424,-6,-64
20190425,11,-71
20190426,31,-88
20190427,46,-71
20190428,76,-105
20190429,77,-29
20190430,29,-71
20190501,11,-54
20190502,-32,-98
20190503,-31,-104
20190504,22,-68
20190505,77,-71
20190506,152,-47
20190507,183,-26
20190508,211,-27
20190509,105,8
20190510,9999,9999
20190511,117,28
20190512,151,19
20190513,133,-6
20190514,133,13
20190515,103,-27
20190516,117,36
20190517,206,-26
20190518,228,107
20190519,222,70
20190520,224,36
20190521,165,75
20190522,9999,9999
20190523,201,-2
20190524,218,64
20190525,204,13
20190526,191,80
20190527,262,83
20190528,214,69
20190529,111,66
20190530,116,36
20190531,136,77
20190601,118,83
20190602,83,56
20190603,74,30
20190604,64,35
20190605,96,30
20190606,122,11
20190607,162,20
20190608,197,-12
20190609,198,27
20190610,234,17
20190611,256,55
20190612,232,86
20190613,141,70
20190614,210,67
20190615,166,60
20190616,122,59
20190617,9999,9999
20190618,9999,9999
20190619,9999,9999
20190620,181,61
20190621,200,70
20190622,229,125
20190623,241,78
20190624,257,82
20190625,201,83
20190626,158,68
20190627,229,51
20190628,221,132
20190629,171,102
20190630,162,100
20190701,236,41
20190702,169,111
20190703,202,92
20190704,220,97
20190705,220,138
20190706,182,121
20190707,161,92
20190708,201,81
20190709,212,48
20190710,246,85
20190711,161,95
20190712,187,73
20190713,235,13
20190714,232,79
20190715,269,81
20190716,259,116
20190717,256,105
20190718,259,133
20190719,278,108
20190720,271,124
20190721,221,128
20190722,246,86
20190723,281,95
20190724,274,101
20190725,203,99
20190726,182,85
20190727,190,58
20190728,204,122
20190729,209,117
20190730,208,42
20190731,231,50
20190801,263,117
20190802,211,135
20190803,162,108
20190804,206,131
20190805,159,60
20190806,158,7
20190807,107,60
20190808,136,55
20190809,184,1
20190810,156,82
20190811,136,50
20190812,111,72
20190813,130,68
20190814,202,110
20190815,155,75
20190816,148,51
20190817,89,21
20190818,65,-7
20190819,109,-36
20190820,152,-9
20190821,129,-11
20190822,144,29
20190823,138,26
20190824,117,-16
20190825,184,-16
20190826,209,31
20190827,206,23
20190828,145,57
20190829,111,57
20190830,86,47
20190831,124,52
20190901,91,58
20190902,115,25
20190903,134,55
20190904,157,15
20190905,158,28
20190906,160,76
20190907,189,43
20190908,201,8
20190909,239,8
20190910,228,92
20190911,195,-4
20190912,197,66
20190913,146,35
20190914,104,41
20190915,100,25
20190916,132,53
20190917,123,37
20190918,152,-26
20190919,127,68
20190920,149,35
20190921,156,82
20190922,122,40
20190923,110,-10
20190924,104,-19
20190925,102,-44
20190926,63,-20
20190927,99,-22
20190928,84,-72
20190929,109,-3
20190930,147,12
20191001,122,41
20191002,83,2
20191003,92,21
20191004,101,12
20191005,68,-14
20191006,43,-82
20191007,2,-23
20191008,9999,9999
20191009,26,-70
20191010,88,-20
20191011,35,-37
20191012,8,-14
20191013,1,-77
20191014,1,-50
20191015,0,-45
20191016,4,-23
20191017,8,-14
20191018,10,-23
20191019,-2,-40
20191020,-13,-39
20191021,-26,-65
20191022,-35,-86
20191023,-31,-124
20191024,-33,-66
20191025,-22,-43
20191026,-28,-70
20191027,-38,-176
20191028,-29,-97
20191029,-18,-49
20191030,-32,-125
20191031,3,-147
20191101,-54,-164
20191102,9999,9999
20191103,-79,-146
20191104,-65,-123
20191105,-76,-192
20191106,-77,-223
20191107,-109,-173
20191108,-105,-141
20191109,-142,-246
20191110,-133,-241
20191111,-52,-247
20191112,-50,-224
20191113,-187,-234
20191114,-179,-287
20191115,-179,-218
20191116,-202,-211
20191117,-171,-209
20191118,-188,-277
20191119,-201,-275
20191120,-133,-202
20191121,-109,-168
20191122,-82,-164
20191123,-79,-204
20191124,-101,-170
20191125,-95,-163
20191126,-157,-298
20191127,-132,-296
20191128,-92,-158
20191129,-65,-178
20191130,-60,-98
20191201,-71,-95
20191202,-84,-121
20191203,-103,-213
20191204,-213,-380
20191205,-323,-400
20191206,-165,-396
20191207,-177,-334
20191208,-240,-351
20191209,-196,-240
20191210,-147,-208
20191211,9999,9999
20191212,-248,-300
20191213,-224,-338
20191214,-238,-335
20191215,-225,-365
20191216,-317,-399
20191217,-333,-444
20191218,-393,-458
20191219,-348,-451
20191220,-282,-367
20191221,-269,-408
20191222,-346,-415
20191223,-303,-396
20191224,-285,-348
20191225,-248,-330
20191226,-261,-343
20191227,-268,-331
20191228,-286,-331
20191229,-254,-354
20191230,-233,-293
20191231,-222,-298
20200101,-226,-246
20200102,-203,-226
20200103,-206,-349
20200104,-283,-361
20200105,-283,-404
20200106,-379,-430
20200107,-397,-440
20200108,-327,-444
20200109,-323,-437
20200110,-207,-435
20200111,-183,-236
20200112,-213,-303
20200113,-270,-327
20200114,-265,-389
20200115,-165,-374
20200116,-174,-220
20200117,-208,-279
20200118,-217,-264
20200119,-223,-309
20200120,-251,-320
20200121,-253,-319
20200122,-206,-305
20200123,-184,-281
20200124,-210,-234
20200125,-206,-268
20200126,-235,-299
20200127,-248,-292
20200128,-263,-351
20200129,-273,-361
20200130,-265,-338
20200131,-271,-325
20200201,-273,-336
20200202,-274,-390
20200203,-256,-364
20200204,-237,-289
20200205,-197,-255
20200206,-225,-306
20200207,-200,-274
20200208,-191,-256
20200209,-163,-225
20200210,-111,-232
20200211,-202,-262
20200212,-234,-339
20200213,-248,-308
20200214,-308,-391
20200215,-342,-431
20200216,-344,-456
20200217,-232,-436
20200218,-181,-349
20200219,-111,-199
20200220,-26,-156
20200221,-47,-152
20200222,-132,-163
20200223,-134,-188
20200224,-168,-262
20200225,-148,-330
20200226,-201,-346
20200227,-224,-245
20200228,-241,-283
20200229,-210,-391
20200301,-171,-362
20200302,-221,-253
20200303,-253,-294
20200304,-249,-316
20200305,-216,-361
20200306,-189,-406
20200307,-175,-284
20200308,9999,9999
20200309,-138,-297
20200310,-210,-325
20200311,-204,-242
20200312,-172,-367
20200313,-120,-330
20200314,-50,-223
20200315,-24,-134
20200316,-94,-230
20200317,-36,-133
20200318,-25,-166
20200319,30,-89
20200320,48,-80
20200321,43,-102
20200322,-34,-181
20200323,-105,-309
20200324,-45,-141
20200325,-4,-81
20200326,-81,-201
20200327,-176,-343
20200328,-181,-414
20200329,-198,-336
20200330,-142,-390
20200331,-75,-234
20200401,-65,-159
20200402,-86,-163
20200403,-104,-261
20200404,-78,-169
20200405,-15,-135
20200406,-24,-182
20200407,-34,-154
20200408,4,-221
20200409,-11,-81
20200410,-4,-205
20200411,-15,-78
20200412,54,-111
20200413,52,-103
20200414,38,-27
20200415,88,-50
20200416,82,-30
20200417,39,-4
20200418,44,-33
20200419,1,-43
20200420,10,-26
20200421,-12,-69
20200422,-41,-101
20200423,-47,-116
20200424,-96,-171
20200425,-85,-254
20200426,16,-222
20200427,-4,-172
20200428,61,-116
20200429,28,-79
20200430,-31,-89
20200501,50,-175
20200502,30,-94
20200503,7,-46
20200504,52,-71
20200505,121,-32
20200506,98,-29
20200507,72,-18
20200508,61,-15
20200509,98,-30
20200510,157,48
20200511,150,-20
20200512,62,16
20200513,16,-30
20200514,19,-58
20200515,58,-17
20200516,-2,-27
20200517,19,-29
20200518,27,-26
20200519,57,-28
20200520,104,-2
20200521,181,2
20200522,191,45
20200523,198,28
20200524,187,22
20200525,198,90
20200526,188,85
20200527,189,-6
20200528,177,18
20200529,206,-18
20200530,226,0
20200531,123,35
20200601,126,52
20200602,159,41
20200603,152,-21
20200604,167,-4
20200605,133,51
20200606,210,62
20200607,224,97
20200608,164,98
20200609,184,81
20200610,201,104
20200611,9999,9999
20200612,9999,9999
20200613,247,106
20200614,209,138
20200615,222,125
20200616,226,113
20200617,304,127
20200618,279,157
20200619,289,131
20200620,209,131
20200621,152,115
20200622,149,108
20200623,133,73
20200624,127,71
20200625,182,84
20200626,222,52
20200627,180,94
20200628,248,48
20200629,278,86
20200630,227,88
20200701,179,111
20200702,130,88
20200703,203,22
20200704,193,104
20200705,128,85
20200706,136,47
