Date,TMax,TMin
19690925,325,228
19690926,318,222
19690927,328,228
19690928,329,213
19690929,326,232
19690930,324,232
19691001,323,224
19691002,316,239
19691003,328,227
19691004,307,233
19691005,323,201
19691006,306,217
19691007,322,211
19691008,326,226
19691009,308,217
19691010,314,223
19691011,324,222
19691012,317,226
19691013,327,218
19691014,306,218
19691015,294,212
19691016,328,206
19691017,334,215
19691018,322,233
19691019,333,211
19691020,316,211
19691021,329,222
19691022,327,220
19691023,314,227
19691024,294,232
19691025,331,216
19691026,332,226
19691027,306,224
19691028,311,223
19691029,303,223
19691030,326,219
19691031,301,222
19691101,322,224
19691102,292,229
19691103,296,229
19691104,309,223
19691105,285,222
19691106,278,217
19691107,267,224
19691108,250,222
19691109,314,220
19691110,268,227
19691111,282,229
19691112,261,227
19691113,244,223
19691114,256,214
19691115,311,226
19691116,292,219
19691117,306,224
19691118,289,230
19691119,335,218
19691120,320,219
19691121,305,222
19691122,311,224
19691123,317,215
19691124,316,210
19691125,315,223
19691126,306,228
19691127,300,226
19691128,282,221
19691129,254,227
19691130,262,213
19691201,267,224
19691202,244,223
19691203,245,222
19691204,289,216
19691205,307,213
19691206,311,227
19691207,301,217
19691208,306,227
19691209,277,229
19691210,258,232
19691211,248,210
19691212,271,213
19691213,270,221
19691214,272,218
19691215,289,227
19691216,259,214
19691217,274,223
19691218,288,231
19691219,290,227
19691220,299,221
19691221,295,224
19691222,284,216
19691223,290,200
19691224,312,229
19691225,279,228
19691226,262,231
19691227,250,223
19691228,276,226
19691229,292,221
19691230,297,221
19691231,286,226
19700101,284,221
19700102,298,219
19700103,308,223
19700104,312,223
19700105,276,222
19700106,284,234
19700107,294,232
19700108,283,232
19700109,302,228
19700110,306,215
19700111,294,210
19700112,272,232
19700113,258,230
19700114,246,213
19700115,297,216
19700116,288,232
19700117,291,223
19700118,292,229
19700119,294,226
19700120,292,223
19700121,278,206
19700122,293,196
19700123,303,199
19700124,311,204
19700125,276,231
19700126,299,237
19700127,311,227
19700128,304,216
19700129,323,216
19700130,309,234
19700131,306,216
19700201,296,228
19700202,304,213
19700203,292,185
19700204,295,217
19700205,273,227
19700206,259,216
19700207,284,230
19700208,300,224
19700209,301,218
19700210,300,222
19700211,307,218
19700212,306,211
19700213,306,215
19700214,281,221
19700215,306,206
19700216,310,199
19700217,306,205
19700218,312,218
19700219,310,203
19700220,318,218
19700221,316,194
19700222,312,188
19700223,308,190
19700224,320,194
19700225,324,213
19700226,327,228
19700227,326,211
19700228,331,217
19700301,324,204
19700302,332,201
19700303,327,219
19700304,317,216
19700305,329,202
19700306,323,219
19700307,323,231
19700308,329,202
19700309,331,197
19700310,282,230
19700311,323,223
19700312,328,223
19700313,328,216
19700314,321,224
19700315,318,199
19700316,321,211
19700317,313,227
19700318,326,216
19700319,326,203
19700320,323,209
19700321,321,234
19700322,317,224
19700323,308,233
19700324,306,232
19700325,313,236
19700326,310,217
19700327,317,224
19700328,328,230
19700329,321,226
19700330,324,227
19700331,318,239
19700401,343,226
19700402,323,212
19700403,323,233
19700404,308,225
19700405,322,237
19700406,298,225
19700407,288,233
19700408,313,233
19700409,317,217
19700410,317,221
19700411,328,221
19700412,324,232
19700413,317,229
19700414,294,232
19700415,301,225
19700416,304,234
19700417,318,233
19700418,324,231
19700419,331,232
19700420,334,227
19700421,339,224
19700422,325,237
19700423,323,234
19700424,333,230
19700425,328,221
19700426,333,219
19700427,328,242
19700428,326,233
19700429,316,236
19700430,334,221
19700501,331,229
19700502,326,238
19700503,330,227
19700504,334,216
19700505,333,221
19700506,339,226
19700507,339,228
19700508,324,227
19700509,333,232
19700510,328,242
19700511,341,224
19700512,314,233
19700513,324,243
19700514,339,228
19700515,327,246
19700516,323,233
19700517,315,226
19700518,323,228
19700519,298,225
19700520,333,228
19700521,331,217
19700522,328,236
19700523,311,231
19700524,330,226
19700525,330,216
19700526,339,231
19700527,328,227
19700528,329,228
19700529,326,232
19700530,322,216
19700531,329,222
19700601,330,230
19700602,329,227
19700603,331,229
19700604,299,229
19700605,321,240
19700606,305,222
19700607,328,243
19700608,333,233
19700609,316,224
19700610,328,226
19700611,326,218
19700612,328,232
19700613,327,226
19700614,327,232
19700615,327,232
19700616,327,231
19700617,332,224
19700618,307,239
19700619,324,221
19700620,286,218
19700621,318,217
19700622,328,226
19700623,314,227
19700624,317,222
19700625,323,231
19700626,323,229
19700627,332,223
19700628,325,228
19700629,327,222
19700630,286,232
19700701,317,232
19700702,327,223
19700703,286,232
19700704,302,229
19700705,318,222
19700706,328,214
19700707,329,240
19700708,328,219
19700709,317,228
19700710,333,212
19700711,335,217
19700712,328,220
19700713,332,215
19700714,333,216
19700715,317,232
19700716,317,216
19700717,323,208
19700718,314,228
19700719,311,207
19700720,311,224
19700721,312,227
19700722,312,228
19700723,326,216
19700724,284,225
19700725,319,222
19700726,326,218
19700727,316,204
19700728,264,221
19700729,317,219
19700730,316,227
19700731,319,217
19700801,307,221
19700802,319,204
19700803,316,219
19700804,324,222
19700805,317,207
19700806,302,222
19700807,326,221
19700808,323,229
19700809,334,203
19700810,323,213
19700811,323,217
19700812,310,224
19700813,296,216
19700814,327,222
19700815,326,227
19700816,321,233
19700817,316,222
19700818,322,231
19700819,326,221
19700820,330,224
19700821,329,244
19700822,337,226
19700823,335,207
19700824,323,222
19700825,341,222
19700826,324,221
19700827,328,214
19700828,322,226
19700829,323,236
19700830,323,238
19700831,334,222
19700901,313,224
19700902,327,203
19700903,325,226
19700904,326,223
19700905,319,217
19700906,321,228
19700907,304,235
19700908,329,211
19700909,323,227
19700910,318,206
19700911,320,217
19700912,319,233
19700913,317,211
19700914,278,210
19700915,327,207
19700916,314,226
19700917,311,209
19700918,313,217
19700919,313,216
19700920,307,222
19700921,312,224
19700922,300,216
19700923,305,224
19700924,311,218
19700925,319,219
19700926,322,233
19700927,314,223
19700928,321,221
19700929,322,227
19700930,318,218
19701001,308,236
19701002,328,227
19701003,332,228
19701004,325,226
19701005,323,214
19701006,294,229
19701007,326,223
19701008,321,222
19701009,316,222
19701010,274,220
19701011,311,228
19701012,319,216
19701013,331,219
19701014,331,224
19701015,316,216
19701016,332,223
19701017,306,233
19701018,326,222
19701019,328,227
19701020,300,219
19701021,306,233
19701022,322,228
19701023,275,221
19701024,323,224
19701025,318,228
19701026,339,229
19701027,322,233
19701028,311,224
19701029,309,227
19701030,309,218
19701031,314,227
19701101,314,226
19701102,310,224
19701103,307,229
19701104,306,228
19701105,294,225
19701106,297,228
19701107,304,233
19701108,304,236
19701109,309,229
19701110,308,219
19701111,300,225
19701112,293,231
19701113,293,234
19701114,317,221
19701115,307,237
19701116,306,229
19701117,303,232
19701118,303,224
19701119,308,219
19701120,272,232
19701121,306,207
19701122,295,210
19701123,312,228
19701124,321,212
19701125,317,224
19701126,273,232
19701127,324,228
19701128,323,224
19701129,309,231
19701130,303,234
19701201,290,224
19701202,306,222
19701203,314,230
19701204,306,229
19701205,315,223
19701206,312,228
19701207,304,225
19701208,300,229
19701209,290,222
19701210,303,223
19701211,308,225
19701212,302,227
19701213,307,209
19701214,279,221
19701215,309,224
19701216,317,224
19701217,304,216
19701218,288,222
19701219,289,227
19701220,283,227
19701221,293,218
19701222,322,199
19701223,306,220
19701224,297,220
19701225,302,219
19701226,256,222
19701227,234,206
19701228,282,200
19701229,289,226
19701230,244,228
19701231,278,224
19710101,251,222
19710102,249,221
19710103,237,219
19710104,242,222
19710105,244,226
19710106,262,219
19710107,274,212
19710108,273,202
19710109,274,216
19710110,277,212
19710111,264,208
19710112,289,211
19710113,272,218
19710114,283,209
19710115,287,207
19710116,287,207
19710117,289,208
19710118,282,201
19710119,288,204
19710120,301,220
19710121,300,207
19710122,286,213
19710123,296,222
19710124,298,197
19710125,289,216
19710126,267,218
19710127,297,211
19710128,312,194
19710129,321,173
19710130,311,188
19710131,309,208
19710201,246,204
19710202,297,202
19710203,300,204
19710204,297,206
19710205,299,217
19710206,288,210
19710207,296,204
19710208,298,202
19710209,293,202
19710210,293,199
19710211,293,197
19710212,303,204
19710213,301,193
19710214,311,201
19710215,307,214
19710216,294,224
19710217,286,226
19710218,299,225
19710219,308,207
19710220,304,197
19710221,289,192
19710222,279,219
19710223,272,228
19710224,250,213
19710225,300,220
19710226,309,222
19710227,308,211
19710228,301,226
19710301,311,227
19710302,301,229
19710303,293,222
19710304,299,216
19710305,298,229
19710306,318,198
19710307,314,193
19710308,311,199
19710309,301,210
19710310,313,217
19710311,311,216
19710312,303,215
19710313,303,212
19710314,312,206
19710315,321,219
19710316,270,222
19710317,292,213
19710318,289,228
19710319,296,224
19710320,278,221
19710321,314,212
19710322,304,231
19710323,321,217
19710324,311,207
19710325,312,211
19710326,308,204
19710327,315,199
19710328,311,215
19710329,319,231
19710330,316,219
19710331,320,217
19710401,317,210
19710402,330,214
19710403,318,234
19710404,321,212
19710405,325,217
19710406,321,221
19710407,323,209
19710408,322,204
19710409,338,196
19710410,331,209
19710411,330,227
19710412,331,224
19710413,338,211
19710414,331,223
19710415,331,221
19710416,333,212
19710417,322,226
19710418,339,211
19710419,331,201
19710420,331,205
19710421,327,205
19710422,334,208
19710423,343,199
19710424,338,211
19710425,351,217
19710426,339,232
19710427,324,223
19710428,339,216
19710429,339,234
19710430,331,240
19710501,326,224
19710502,329,228
19710503,322,232
19710504,320,231
19710505,337,232
19710506,345,239
19710507,309,247
19710508,312,222
19710509,326,234
19710510,339,231
19710511,336,238
19710512,332,247
19710513,333,232
19710514,309,233
19710515,297,222
19710516,321,235
19710517,328,223
19710518,336,227
19710519,326,216
19710520,328,227
19710521,309,234
19710522,329,228
19710523,326,243
19710524,334,223
19710525,333,247
19710526,298,228
19710527,317,231
19710528,326,216
19710529,282,225
19710530,317,221
19710531,336,228
19710601,326,221
19710602,344,216
19710603,338,227
19710604,336,238
19710605,328,226
19710606,332,218
19710607,333,221
19710608,353,222
19710609,317,231
19710610,329,216
19710611,331,221
19710612,328,229
19710613,305,223
19710614,311,228
19710615,302,222
19710616,317,228
19710617,335,229
19710618,327,235
19710619,317,244
19710620,325,212
19710621,322,219
19710622,333,223
19710623,326,230
19710624,332,226
19710625,329,224
19710626,312,210
19710627,307,242
19710628,321,232
19710629,320,226
19710630,316,216
19710701,300,231
19710702,319,231
19710703,316,213
19710704,304,210
19710705,329,224
19710706,331,211
19710707,330,217
19710708,338,222
19710709,338,228
19710710,332,230
19710711,329,224
19710712,317,217
19710713,312,231
19710714,282,206
19710715,320,211
19710716,316,206
19710717,327,221
19710718,323,223
19710719,333,215
19710720,322,216
19710721,321,216
19710722,332,207
19710723,327,228
19710724,313,211
19710725,317,238
19710726,323,213
19710727,317,203
19710728,328,226
19710729,280,213
19710730,329,211
19710731,327,211
19710801,326,229
19710802,309,220
19710803,306,213
19710804,332,213
19710805,281,222
19710806,327,209
19710807,322,215
19710808,318,219
19710809,329,216
19710810,324,224
19710811,318,218
19710812,312,224
19710813,322,219
19710814,322,211
19710815,318,223
19710816,322,219
19710817,280,216
19710818,322,216
19710819,304,210
19710820,304,223
19710821,301,218
19710822,306,211
19710823,282,231
19710824,292,216
19710825,300,215
19710826,312,216
19710827,321,225
19710828,303,228
19710829,300,234
19710830,330,221
19710831,313,223
19710901,318,227
19710902,312,224
19710903,314,236
19710904,321,218
19710905,327,224
19710906,324,217
19710907,321,210
19710908,328,221
19710909,321,222
19710910,324,212
19710911,327,212
19710912,331,221
19710913,317,231
19710914,327,232
19710915,327,228
19710916,331,223
19710917,326,232
19710918,338,228
19710919,344,233
19710920,328,232
19710921,301,234
19710922,310,228
19710923,300,232
19710924,297,238
19710925,317,234
19710926,319,224
19710927,319,222
19710928,322,237
19710929,324,228
19710930,317,243
19711001,341,221
19711002,316,239
19711003,318,233
19711004,323,228
19711005,327,221
19711006,343,218
19711007,331,220
19711008,331,223
19711009,311,226
19711010,334,223
19711011,312,232
19711012,312,228
19711013,293,220
19711014,318,227
19711015,298,235
19711016,306,229
19711017,316,216
19711018,314,232
19711019,296,223
19711020,314,222
19711021,277,227
19711022,311,229
19711023,316,228
19711024,314,226
19711025,302,218
19711026,316,231
19711027,319,218
19711028,313,226
19711029,301,227
19711030,274,231
19711031,291,232
19711101,316,212
19711102,305,228
19711103,292,226
19711104,305,225
19711105,302,223
19711106,307,217
19711107,303,220
19711108,292,228
19711109,279,229
19711110,317,214
19711111,314,214
19711112,313,207
19711113,314,217
19711114,319,224
19711115,287,221
19711116,284,217
19711117,291,220
19711118,310,219
19711119,283,218
19711120,241,218
19711121,241,216
19711122,296,216
19711123,292,222
19711124,299,212
19711125,300,224
19711126,301,224
19711127,299,229
19711128,284,224
19711129,307,231
19711130,289,227
19711201,304,213
19711202,293,226
19711203,297,233
19711204,295,226
19711205,262,227
19711206,267,227
19711207,248,226
19711208,242,224
19711209,244,226
19711210,243,224
19711211,266,224
19711212,251,236
19711213,252,228
19711214,268,225
19711215,257,223
19711216,267,224
19711217,243,227
19711218,260,229
19711219,272,232
19711220,260,222
19711221,262,211
19711222,279,222
19711223,283,219
19711224,312,223
19711225,301,216
19711226,294,223
19711227,303,213
19711228,304,217
19711229,291,226
19711230,292,213
19711231,294,198
19720101,293,188
19720102,297,188
19720103,300,168
19720104,304,182
19720105,309,199
19720106,312,204
19720107,292,221
19720108,288,221
19720109,265,223
19720110,276,219
19720111,269,213
19720112,267,218
19720113,269,212
19720114,273,214
19720115,270,201
19720116,288,200
19720117,297,199
19720118,281,214
19720119,286,211
19720120,286,219
19720121,276,222
19720122,287,217
19720123,294,196
19720124,299,203
19720125,291,212
19720126,290,227
19720127,294,228
19720128,292,227
19720129,306,217
19720130,301,202
19720131,304,212
19720201,308,206
19720202,308,219
19720203,303,217
19720204,301,223
19720205,304,236
19720206,305,204
19720207,304,211
19720208,311,223
19720209,299,236
19720210,288,233
19720211,300,219
19720212,311,213
19720213,318,222
19720214,322,210
19720215,310,200
19720216,317,191
19720217,309,199
19720218,317,211
19720219,318,227
19720220,306,227
19720221,290,216
19720222,301,227
19720223,305,216
19720224,303,217
19720225,324,208
19720226,328,227
19720227,319,223
19720228,323,233
19720229,307,213
19720301,303,224
19720302,283,232
19720303,286,227
19720304,271,217
19720305,288,196
19720306,292,198
19720307,301,210
19720308,305,222
19720309,310,214
19720310,304,224
19720311,297,223
19720312,304,221
19720313,288,223
19720314,293,214
19720315,306,229
19720316,308,224
19720317,316,228
19720318,316,201
19720319,314,199
19720320,323,199
19720321,317,202
19720322,318,213
19720323,321,205
19720324,322,219
19720325,327,208
19720326,302,222
19720327,316,212
19720328,319,218
19720329,317,208
19720330,326,213
19720331,318,227
19720401,332,213
19720402,331,217
19720403,323,229
19720404,312,227
19720405,336,232
19720406,334,212
19720407,318,227
19720408,311,236
19720409,306,238
19720410,310,223
19720411,311,218
19720412,318,224
19720413,317,226
19720414,318,226
19720415,327,217
19720416,324,216
19720417,327,221
19720418,329,225
19720419,331,223
19720420,327,218
19720421,308,234
19720422,328,213
19720423,323,233
19720424,331,228
19720425,323,232
19720426,318,232
19720427,308,223
19720428,317,235
19720429,316,234
19720430,325,223
19720501,334,219
19720502,333,222
19720503,334,239
19720504,324,247
19720505,326,231
19720506,338,225
19720507,327,234
19720508,315,211
19720509,321,243
19720510,333,224
19720511,338,238
19720512,317,237
19720513,338,212
19720514,338,229
19720515,326,217
19720516,330,234
19720517,331,227
19720518,331,222
19720519,325,237
19720520,327,232
19720521,331,232
19720522,329,219
19720523,326,229
19720524,338,220
19720525,332,223
19720526,339,226
19720527,332,239
19720528,334,221
19720529,335,222
19720530,337,228
19720531,328,217
19720601,324,234
19720602,334,244
19720603,318,240
19720604,308,227
19720605,317,233
19720606,323,229
19720607,326,224
19720608,319,239
19720609,322,247
19720610,332,225
19720611,324,229
19720612,321,227
19720613,332,228
19720614,332,227
19720615,328,229
19720616,331,232
19720617,331,212
19720618,329,234
19720619,328,231
19720620,311,223
19720621,325,230
19720622,294,233
19720623,318,243
19720624,316,229
19720625,316,216
19720626,311,228
19720627,319,225
19720628,331,217
19720629,340,215
19720630,329,236
19720701,323,219
19720702,331,219
19720703,341,221
19720704,332,227
19720705,324,224
19720706,326,234
19720707,317,242
19720708,327,231
19720709,327,239
19720710,309,239
19720711,321,224
19720712,317,236
19720713,321,219
19720714,329,231
19720715,326,238
19720716,326,233
19720717,323,247
19720718,340,227
19720719,349,231
19720720,317,224
19720721,328,224
19720722,332,238
19720723,338,222
19720724,318,230
19720725,338,229
19720726,338,244
19720727,321,233
19720728,322,221
19720729,339,234
19720730,342,235
19720731,328,234
19720801,342,237
19720802,336,235
19720803,329,233
19720804,321,235
19720805,313,224
19720806,326,233
19720807,335,235
19720808,344,226
19720809,332,233
19720810,323,222
19720811,327,241
19720812,329,233
19720813,328,236
19720814,319,218
19720815,334,210
19720816,330,234
19720817,324,219
19720818,316,216
19720819,312,221
19720820,310,225
19720821,323,207
19720822,323,221
19720823,322,227
19720824,322,208
19720825,328,227
19720826,327,211
19720827,326,205
19720828,300,229
19720829,333,216
19720830,333,223
19720831,321,233
19720901,324,214
19720902,317,218
19720903,316,223
19720904,320,222
19720905,323,232
19720906,323,238
19720907,321,233
19720908,288,233
19720909,321,229
19720910,311,228
19720911,321,231
19720912,289,227
19720913,323,221
19720914,334,217
19720915,327,227
19720916,338,239
19720917,316,232
19720918,321,219
19720919,324,235
19720920,303,232
19720921,301,236
19720922,331,222
19720923,328,219
19720924,331,232
19720925,315,221
19720926,328,231
19720927,320,221
19720928,321,211
19720929,317,225
19720930,317,216
19721001,328,229
19721002,319,228
19721003,327,219
19721004,322,227
19721005,324,229
19721006,333,217
19721007,328,216
19721008,332,227
19721009,307,233
19721010,328,228
19721011,341,229
19721012,322,246
19721013,328,241
19721014,329,234
19721015,324,223
19721016,324,221
19721017,327,221
19721018,326,218
19721019,316,223
19721020,314,217
19721021,301,221
19721022,327,214
19721023,317,233
19721024,322,229
19721025,312,225
19721026,317,228
19721027,323,231
19721028,315,224
19721029,333,219
19721030,333,233
19721031,326,222
19721101,321,219
19721102,325,222
19721103,324,226
19721104,312,228
19721105,311,227
19721106,322,229
19721107,326,227
19721108,313,239
19721109,334,237
19721110,316,225
19721111,318,227
19721112,312,223
19721113,295,228
19721114,321,226
19721115,312,222
19721116,327,227
19721117,313,226
19721118,325,227
19721119,319,228
19721120,282,230
19721121,303,226
19721122,314,228
19721123,330,229
19721124,311,227
19721125,316,222
19721126,276,218
19721127,274,232
19721128,299,234
19721129,302,231
19721130,314,222
19721201,290,231
19721202,319,228
19721203,316,221
19721204,319,232
19721205,326,224
19721206,300,231
19721207,315,219
19721208,298,237
19721209,313,224
19721210,306,211
19721211,318,217
19721212,266,211
19721213,258,226
19721214,260,229
19721215,243,227
19721216,238,221
19721217,254,219
19721218,263,232
19721219,272,233
19721220,267,233
19721221,246,234
19721222,260,231
19721223,313,211
19721224,310,208
19721225,278,231
19721226,262,218
19721227,236,223
19721228,312,211
19721229,308,226
19721230,304,216
19721231,271,227
19730101,299,224
19730102,291,231
19730103,275,242
19730104,288,226
19730105,273,231
19730106,298,236
19730107,271,229
19730108,273,229
19730109,284,234
19730110,306,223
19730111,297,218
19730112,280,216
19730113,300,213
19730114,296,221
19730115,257,231
19730116,311,224
19730117,267,239
19730118,305,223
19730119,316,221
19730120,313,217
19730121,311,222
19730122,315,226
19730123,319,206
19730124,317,217
19730125,316,207
19730126,312,212
19730127,306,204
19730128,313,219
19730129,311,207
19730130,302,221
19730131,303,223
19730201,287,223
19730202,296,221
19730203,308,226
19730204,311,217
19730205,304,226
19730206,306,222
19730207,311,230
19730208,304,220
19730209,301,223
19730210,316,223
19730211,312,219
19730212,303,232
19730213,318,236
19730214,321,229
19730215,312,238
19730216,306,237
19730217,299,244
19730218,323,223
19730219,322,216
19730220,322,221
19730221,315,232
19730222,318,224
19730223,324,219
19730224,321,239
19730225,317,238
19730226,322,214
19730227,321,226
19730228,322,215
19730301,320,194
19730302,320,197
19730303,319,198
19730304,318,197
19730305,323,223
19730306,311,217
19730307,294,237
19730308,307,238
19730309,308,238
19730310,298,234
19730311,301,229
19730312,317,215
19730313,318,229
19730314,319,225
19730315,322,219
19730316,323,227
19730317,288,226
19730318,309,222
19730319,293,229
19730320,324,228
19730321,300,230
19730322,293,229
19730323,324,224
19730324,328,221
19730325,306,232
19730326,288,241
19730327,316,227
19730328,316,233
19730329,271,238
19730330,297,234
19730331,319,229
19730401,336,234
19730402,339,242
19730403,332,246
19730404,329,234
19730405,331,231
19730406,310,233
19730407,318,239
19730408,329,226
19730409,331,237
19730410,337,232
19730411,333,240
19730412,336,228
19730413,329,239
19730414,329,237
19730415,319,246
19730416,332,236
19730417,314,229
19730418,331,217
19730419,334,232
19730420,321,242
19730421,339,240
19730422,328,244
19730423,315,228
19730424,330,242
19730425,322,244
19730426,329,237
19730427,321,235
19730428,321,243
19730429,304,225
19730430,316,233
19730501,321,234
19730502,322,233
19730503,328,245
19730504,327,242
19730505,327,228
19730506,329,234
19730507,306,228
19730508,307,238
19730509,331,231
19730510,320,228
19730511,321,237
19730512,321,232
19730513,322,238
19730514,326,229
19730515,329,237
19730516,328,232
19730517,336,232
19730518,331,238
19730519,330,233
19730520,322,225
19730521,328,229
19730522,333,224
19730523,329,234
19730524,316,228
19730525,314,229
19730526,322,233
19730527,322,224
19730528,284,229
19730529,325,232
19730530,325,224
19730531,327,232
19730601,303,236
19730602,307,243
19730603,320,225
19730604,342,228
19730605,323,234
19730606,329,228
19730607,327,227
19730608,332,231
19730609,321,239
19730610,317,229
19730611,325,237
19730612,317,217
19730613,337,238
19730614,332,236
19730615,331,238
19730616,337,233
19730617,308,250
19730618,322,244
19730619,325,245
19730620,333,234
19730621,323,238
19730622,331,228
19730623,314,223
19730624,329,227
19730625,327,223
19730626,322,227
19730627,323,227
19730628,311,227
19730629,326,219
19730630,308,217
19730701,322,227
19730702,322,233
19730703,317,233
19730704,313,236
19730705,299,234
19730706,316,233
19730707,317,238
19730708,283,228
19730709,332,217
19730710,331,244
19730711,331,242
19730712,322,232
19730713,339,233
19730714,318,232
19730715,326,242
19730716,311,244
19730717,332,222
19730718,329,228
19730719,338,236
19730720,323,234
19730721,329,205
19730722,328,232
19730723,321,219
19730724,329,223
19730725,311,231
19730726,317,216
19730727,322,222
19730728,294,219
19730729,322,222
19730730,312,233
19730731,317,228
19730801,308,229
19730802,318,224
19730803,319,223
19730804,307,227
19730805,301,219
19730806,298,218
19730807,315,211
19730808,328,237
19730809,311,223
19730810,331,227
19730811,298,226
19730812,320,228
19730813,315,227
19730814,324,229
19730815,332,228
19730816,333,212
19730817,325,237
19730818,317,223
19730819,341,227
19730820,328,222
19730821,336,236
19730822,330,231
19730823,309,217
19730824,312,227
19730825,320,232
19730826,324,238
19730827,323,246
19730828,323,226
19730829,329,225
19730830,322,224
19730831,329,224
19730901,332,216
19730902,327,237
19730903,322,228
19730904,318,223
19730905,318,222
19730906,294,227
19730907,311,233
19730908,322,233
19730909,322,231
19730910,317,231
19730911,320,222
19730912,319,222
19730913,323,222
19730914,317,228
19730915,318,234
19730916,310,232
19730917,321,236
19730918,314,216
19730919,314,234
19730920,313,217
19730921,325,231
19730922,306,234
19730923,331,223
19730924,325,228
19730925,323,227
19730926,298,234
19730927,321,231
19730928,314,222
19730929,321,226
19730930,323,231
19731001,323,229
19731002,316,222
19731003,325,227
19731004,332,228
19731005,322,225
19731006,338,228
19731007,341,225
19731008,337,235
19731009,319,233
19731010,312,228
19731011,302,227
19731012,300,222
19731013,329,213
19731014,323,223
19731015,333,221
19731016,311,229
19731017,322,234
19731018,325,232
19731019,318,233
19731020,316,237
19731021,311,233
19731022,280,233
19731023,318,231
19731024,287,231
19731025,316,225
19731026,288,231
19731027,313,228
19731028,307,234
19731029,324,219
19731030,316,237
19731031,301,234
19731101,296,232
19731102,301,231
19731103,302,239
19731104,310,227
19731105,319,234
19731106,318,227
19731107,293,233
19731108,279,237
19731109,323,219
19731110,311,231
19731111,303,231
19731112,323,238
19731113,289,243
19731114,273,235
19731115,317,229
19731116,321,234
19731117,311,229
19731118,322,233
19731119,301,239
19731120,311,232
19731121,311,227
19731122,290,226
19731123,269,230
19731124,277,228
19731125,272,223
19731126,300,231
19731127,269,217
19731128,291,227
19731129,248,221
19731130,270,218
19731201,253,221
19731202,290,217
19731203,292,225
19731204,305,221
19731205,304,218
19731206,292,226
19731207,244,211
19731208,231,219
19731209,297,207
19731210,249,219
19731211,276,203
19731212,300,232
19731213,277,224
19731214,281,223
19731215,253,229
19731216,279,228
19731217,261,216
19731218,276,221
19731219,288,207
19731220,281,218
19731221,259,228
19731222,268,218
19731223,261,211
19731224,253,222
19731225,258,220
19731226,267,211
19731227,264,216
19731228,286,212
19731229,281,211
19731230,284,201
19731231,264,216
19740101,278,217
19740102,247,209
19740103,262,216
19740104,271,210
19740105,267,212
19740106,272,210
19740107,273,210
19740108,283,209
19740109,288,192
19740110,289,208
19740111,284,217
19740112,281,210
19740113,283,194
19740114,284,207
19740115,293,197
19740116,281,189
19740117,289,211
19740118,298,207
19740119,279,207
19740120,276,194
19740121,282,194
19740122,298,181
19740123,293,207
19740124,294,213
19740125,292,204
19740126,299,217
19740127,293,222
19740128,295,229
19740129,301,210
19740130,318,221
19740131,309,196
19740201,313,212
19740202,299,223
19740203,260,224
19740204,256,224
19740205,295,225
19740206,312,202
19740207,302,211
19740208,286,228
19740209,289,218
19740210,292,217
19740211,277,209
19740212,278,210
19740213,278,210
19740214,298,211
19740215,276,206
19740216,293,226
19740217,253,228
19740218,284,216
19740219,286,231
19740220,289,226
19740221,294,223
19740222,302,223
19740223,305,218
19740224,309,223
19740225,316,222
19740226,295,205
19740227,289,228
19740228,289,216
19740301,294,210
19740302,306,204
19740303,317,203
19740304,318,211
19740305,293,223
19740306,300,222
19740307,302,222
19740308,304,234
19740309,318,228
19740310,298,207
19740311,317,213
19740312,318,200
19740313,319,206
19740314,314,194
19740315,294,219
19740316,304,219
19740317,307,211
19740318,312,195
19740319,308,203
19740320,316,173
19740321,314,201
19740322,310,211
19740323,318,211
19740324,314,219
19740325,319,224
19740326,328,219
19740327,326,221
19740328,281,229
19740329,312,227
19740330,306,231
19740331,316,224
19740401,308,223
19740402,305,229
19740403,304,234
19740404,307,234
19740405,304,238
19740406,316,221
19740407,324,223
19740408,322,238
19740409,317,226
19740410,302,232
19740411,298,228
19740412,312,233
19740413,307,234
19740414,314,231
19740415,312,229
19740416,319,222
19740417,319,238
19740418,322,223
19740419,307,222
19740420,332,229
19740421,332,236
19740422,323,234
19740423,316,228
19740424,310,234
19740425,321,223
19740426,318,235
19740427,311,243
19740428,328,232
19740429,294,228
19740430,331,229
19740501,328,233
19740502,324,241
19740503,330,217
19740504,332,218
19740505,336,221
19740506,327,228
19740507,329,218
19740508,338,221
19740509,332,221
19740510,289,217
19740511,327,227
19740512,290,227
19740513,319,227
19740514,306,226
19740515,323,223
19740516,322,219
19740517,328,222
19740518,332,225
19740519,325,223
19740520,340,230
19740521,270,233
19740522,323,223
19740523,272,244
19740524,304,223
19740525,306,227
19740526,306,228
19740527,328,237
19740528,326,224
19740529,324,239
19740530,323,229
19740531,337,236
19740601,327,235
19740602,332,246
19740603,333,239
19740604,327,218
19740605,330,222
19740606,318,222
19740607,332,227
19740608,321,224
19740609,332,221
19740610,311,234
19740611,329,229
19740612,316,246
19740613,323,236
19740614,331,236
19740615,313,232
19740616,337,221
19740617,272,228
19740618,321,233
19740619,306,222
19740620,324,213
19740621,319,232
19740622,307,223
19740623,329,217
19740624,317,219
19740625,309,226
19740626,324,239
19740627,271,231
19740628,316,219
19740629,318,221
19740630,303,224
19740701,329,211
19740702,324,218
19740703,335,228
19740704,340,227
19740705,316,220
19740706,328,217
19740707,336,227
19740708,321,231
