Date,TMax,TMin
19350407,-2,-60
19350408,20,-15
19350409,51,-15
19350410,102,46
19350411,94,33
19350412,89,18
19350413,20,-38
19350414,0,-52
19350415,29,-43
19350416,49,-14
19350417,19,-5
19350418,0,-14
19350419,70,-4
19350420,86,31
19350421,95,33
19350422,131,38
19350423,71,44
19350424,93,45
19350425,51,11
19350426,24,-5
19350427,43,10
19350428,35,1
19350429,11,-20
19350430,-1,-29
19350501,-27,-85
19350502,-23,-93
19350503,46,-51
19350504,78,6
19350505,88,17
19350506,120,23
19350507,140,16
19350508,20,-10
19350509,52,-34
19350510,114,-9
19350511,152,52
19350512,70,-15
19350513,24,-40
19350514,53,-40
19350515,55,-20
19350516,-5,-35
19350517,0,-24
19350518,20,-21
19350519,14,-19
19350520,77,-29
19350521,94,15
19350522,109,11
19350523,114,65
19350524,127,74
19350525,127,81
19350526,115,80
19350527,130,63
19350528,128,47
19350529,128,65
19350530,126,75
19350531,103,46
19350601,87,39
19350602,126,54
19350603,144,54
19350604,126,43
19350605,125,70
19350606,82,45
19350607,158,44
19350608,185,116
19350609,168,77
19350610,207,99
19350611,237,150
19350612,187,44
19350613,174,55
19350614,218,120
19350615,221,77
19350616,102,26
19350617,114,54
19350618,110,52
19350619,90,45
19350620,102,30
19350621,138,50
19350622,161,78
19350623,192,114
19350624,191,132
19350625,231,142
19350626,267,176
19350627,264,183
19350628,199,99
19350629,148,76
19350630,165,70
19350701,194,100
19350702,227,132
19350703,156,108
19350704,162,88
19350705,161,86
19350706,127,45
19350707,81,22
19350708,108,39
19350709,192,65
19350710,225,117
19350711,207,116
19350712,209,128
19350713,194,132
19350714,194,106
19350715,196,118
19350716,158,112
19350717,190,94
19350718,172,104
19350719,142,84
19350720,204,103
19350721,130,54
19350722,79,25
19350723,109,61
19350724,168,75
19350725,190,105
19350726,198,112
19350727,167,66
19350728,125,101
19350729,122,64
19350730,85,21
19350731,52,31
19350801,114,32
19350802,164,67
19350803,172,101
19350804,156,69
19350805,146,61
19350806,172,78
19350807,169,104
19350808,223,101
19350809,236,140
19350810,157,99
19350811,192,90
19350812,225,132
19350813,195,118
19350814,121,48
19350815,74,45
19350816,90,61
19350817,124,62
19350818,110,52
19350819,159,67
19350820,174,106
19350821,170,99
19350822,182,111
19350823,197,122
19350824,194,115
19350825,193,116
19350826,188,87
19350827,169,82
19350828,162,86
19350829,96,45
19350830,116,50
19350831,170,44
19350901,200,111
19350902,216,141
19350903,146,102
19350904,121,81
19350905,100,56
19350906,75,38
19350907,75,20
19350908,61,14
19350909,50,18
19350910,79,1
19350911,102,16
19350912,154,53
19350913,168,106
19350914,145,93
19350915,159,90
19350916,129,57
19350917,102,46
19350918,89,40
19350919,89,21
19350920,129,67
19350921,144,108
19350922,191,99
19350923,153,44
19350924,109,26
19350925,70,24
19350926,34,-4
19350927,52,-2
19350928,147,36
19350929,182,94
19350930,124,66
19351001,108,55
19351002,57,25
19351003,79,5
19351004,157,53
19351005,125,57
19351006,79,42
19351007,65,40
19351008,100,49
19351009,85,50
19351010,102,22
19351011,66,12
19351012,57,12
19351013,58,0
19351014,104,22
19351015,115,50
19351016,93,20
19351017,76,38
19351018,64,-4
19351019,53,-7
19351020,44,-8
19351021,4,-28
19351022,-17,-36
19351023,-22,-36
19351024,-25,-50
19351025,-27,-61
19351026,-30,-53
19351027,4,-46
19351028,57,-17
19351029,33,-23
19351030,52,-17
19351031,46,-14
19351101,103,39
19351102,105,20
19351103,30,7
19351104,20,-18
19351105,10,-53
19351106,23,-13
19351107,15,-10
19351108,74,-10
19351109,54,10
19351110,76,6
19351111,110,7
19351112,110,61
19351113,97,19
19351114,54,-14
19351115,7,-28
19351116,84,-24
19351117,-14,-40
19351118,-1,-27
19351119,-10,-29
19351120,-14,-52
19351121,-15,-35
19351122,14,-49
19351123,-39,-61
19351124,-39,-56
19351125,-32,-55
19351126,-29,-44
19351127,-21,-47
19351128,-17,-46
19351129,10,-18
19351130,-2,-28
19351201,11,-31
19351202,-18,-52
19351203,-37,-55
19351204,-49,-64
19351205,-40,-52
19351206,-27,-65
19351207,-60,-79
19351208,-65,-92
19351209,-59,-99
19351210,-2,-64
19351211,0,-61
19351212,-46,-108
19351213,-91,-114
19351214,-97,-113
19351215,-97,-111
19351216,-51,-114
19351217,-38,-68
19351218,-37,-80
19351219,-58,-79
19351220,-67,-91
19351221,-75,-105
19351222,-69,-86
19351223,-67,-93
19351224,-1,-92
19351225,25,-19
19351226,54,-14
19351227,47,4
19351228,60,2
19351229,69,-14
19351230,5,-25
19351231,1,-20
19360101,46,-10
19360102,14,-32
19360103,15,-26
19360104,22,-36
19360105,-18,-52
19360106,1,-60
19360107,-8,-43
19360108,3,-25
19360109,3,-26
19360110,37,-6
19360111,33,-31
19360112,-24,-60
19360113,-53,-76
19360114,-57,-81
19360115,-65,-87
19360116,-50,-99
19360117,-1,-55
19360118,-35,-88
19360119,-52,-85
19360120,15,-57
19360121,16,-28
19360122,-14,-50
19360123,-47,-77
19360124,-41,-74
19360125,28,-64
19360126,84,14
19360127,55,-8
19360128,2,-26
19360129,31,-17
19360130,36,-17
19360131,-7,-39
19360201,5,-15
19360202,0,-17
19360203,-11,-42
19360204,-35,-81
19360205,-65,-85
19360206,-77,-101
19360207,-84,-115
19360208,-56,-114
19360209,-37,-92
19360210,-91,-164
19360211,-106,-174
19360212,-70,-154
19360213,-60,-81
19360214,-63,-89
19360215,-26,-110
19360216,3,-46
19360217,11,-14
19360218,35,-9
19360219,42,-26
19360220,15,-25
19360221,-10,-55
19360222,20,-67
19360223,40,-56
19360224,0,-43
19360225,-36,-64
19360226,-54,-75
19360227,-30,-65
19360228,-5,-41
19360229,-4,-46
19360301,6,-48
19360302,17,-51
19360303,13,-35
19360304,71,-6
19360305,69,5
19360306,19,-50
19360307,-32,-50
19360308,-24,-53
19360309,17,-52
19360310,66,5
19360311,73,21
19360312,29,-72
19360313,-56,-86
19360314,-56,-76
19360315,-60,-75
19360316,-53,-78
19360317,-32,-84
19360318,3,-80
19360319,65,-40
19360320,82,10
19360321,78,3
19360322,104,31
19360323,78,19
19360324,66,21
19360325,72,11
19360326,83,9
19360327,84,14
19360328,54,-14
19360329,103,16
19360330,63,38
19360331,93,26
19360401,74,34
19360402,66,31
19360403,41,4
19360404,19,-28
19360405,7,-55
19360406,38,-63
19360407,-4,-56
19360408,43,-60
19360409,84,-34
19360410,66,-20
19360411,-6,-65
19360412,-25,-62
19360413,6,-64
19360414,97,-31
19360415,107,14
19360416,116,22
19360417,74,-48
19360418,-37,-55
19360419,-16,-72
19360420,-1,-54
19360421,-4,-49
19360422,28,-51
19360423,24,-52
19360424,-7,-57
19360425,33,-47
19360426,64,11
19360427,107,20
19360428,112,29
19360429,117,43
19360430,48,22
19360501,26,-2
19360502,45,10
19360503,51,24
19360504,107,32
19360505,129,43
19360506,123,60
19360507,135,70
19360508,119,61
19360509,140,77
19360510,138,79
19360511,115,70
19360512,86,64
19360513,95,49
19360514,112,42
19360515,95,45
19360516,124,38
19360517,111,27
19360518,78,47
19360519,102,54
19360520,114,27
19360521,105,14
19360522,45,-16
19360523,65,10
19360524,66,36
19360525,92,41
19360526,152,62
19360527,136,90
19360528,103,16
19360529,127,5
19360530,141,52
19360531,111,43
19360601,46,3
19360602,59,-1
19360603,106,21
19360604,126,40
19360605,72,32
19360606,41,14
19360607,98,39
19360608,61,15
19360609,86,18
19360610,94,19
19360611,86,40
19360612,89,56
19360613,137,52
19360614,180,88
19360615,160,90
19360616,169,78
19360617,195,95
19360618,214,126
19360619,200,125
19360620,189,123
19360621,196,112
19360622,205,120
19360623,196,117
19360624,163,114
19360625,174,100
19360626,173,100
19360627,154,106
19360628,161,97
19360629,181,115
19360630,154,124
19360701,165,114
19360702,136,89
19360703,148,79
19360704,139,79
19360705,136,79
19360706,188,115
19360707,215,126
19360708,172,111
19360709,175,94
19360710,160,60
19360711,132,76
19360712,106,65
19360713,114,44
19360714,120,64
19360715,152,74
19360716,128,69
19360717,188,65
19360718,260,140
19360719,185,81
19360720,164,73
19360721,131,66
19360722,115,68
19360723,135,69
19360724,185,89
19360725,195,92
19360726,161,88
19360727,216,94
19360728,175,92
19360729,112,64
19360730,116,56
19360731,126,59
19360801,125,79
19360802,120,63
19360803,130,64
19360804,107,55
19360805,104,46
19360806,115,40
19360807,145,57
19360808,137,77
19360809,149,69
19360810,155,81
19360811,167,77
19360812,154,92
19360813,110,83
19360814,114,71
19360815,150,56
19360816,199,92
19360817,194,129
19360818,198,125
19360819,200,110
19360820,130,103
19360821,167,94
19360822,131,85
19360823,99,57
19360824,131,56
19360825,153,72
19360826,121,38
19360827,121,56
19360828,140,51
19360829,175,62
19360830,191,102
19360831,121,62
19360901,96,40
19360902,138,31
19360903,191,84
19360904,206,111
19360905,138,81
19360906,138,54
19360907,135,53
19360908,71,39
19360909,70,43
19360910,70,32
19360911,89,8
19360912,97,19
19360913,86,23
19360914,105,27
19360915,115,40
19360916,116,39
19360917,142,41
19360918,151,53
19360919,145,104
19360920,186,96
19360921,194,114
19360922,132,89
19360923,121,60
19360924,125,56
19360925,126,71
19360926,104,9
19360927,12,-22
19360928,0,-28
19360929,-5,-29
19360930,22,-28
19361001,24,-15
19361002,-10,-35
19361003,-15,-41
19361004,14,-26
19361005,13,-45
19361006,-20,-50
19361007,-30,-46
19361008,-21,-38
19361009,-21,-50
19361010,-28,-42
19361011,-31,-68
19361012,-5,-66
19361013,23,-6
19361014,20,-12
19361015,50,-12
19361016,59,26
19361017,41,10
19361018,45,7
19361019,11,-10
19361020,4,-10
19361021,-6,-25
19361022,52,-16
19361023,52,30
19361024,98,-4
19361025,33,-5
19361026,29,-18
19361027,56,-8
19361028,-1,-35
19361029,-5,-31
19361030,-5,-33
19361031,0,-43
19361101,12,-25
19361102,1,-35
19361103,0,-45
19361104,5,-18
19361105,4,-12
19361106,52,-5
19361107,50,-5
19361108,40,-14
19361109,8,-13
19361110,6,-14
19361111,-5,-32
19361112,32,-33
19361113,35,17
19361114,22,-21
19361115,0,-37
19361116,-1,-40
19361117,40,-25
19361118,40,15
19361119,36,-50
19361120,-44,-76
19361121,-5,-66
19361122,31,-57
19361123,64,-7
19361124,56,11
19361125,102,2
19361126,47,-16
19361127,14,-28
19361128,34,-32
19361129,-10,-56
19361130,-10,-60
19361201,-10,-50
19361202,-26,-54
19361203,-25,-61
19361204,0,-67
19361205,-4,-68
19361206,-31,-55
19361207,-44,-69
19361208,-15,-93
19361209,4,-69
19361210,-25,-55
19361211,25,-44
19361212,35,3
19361213,14,-17
19361214,-4,-50
19361215,-26,-56
19361216,-12,-33
19361217,0,-18
19361218,35,0
19361219,34,-23
19361220,15,-52
19361221,76,8
19361222,85,25
19361223,30,-46
19361224,-39,-67
19361225,-16,-57
19361226,-25,-79
19361227,12,-76
19361228,26,-31
19361229,13,-26
19361230,13,-18
19361231,24,-16
19370101,-13,-51
19370102,-24,-53
19370103,4,-40
19370104,50,2
19370105,37,-48
19370106,-28,-51
19370107,1,-34
19370108,-27,-82
19370109,-80,-116
19370110,-51,-112
19370111,-28,-64
19370112,-13,-90
19370113,-45,-127
19370114,-22,-79
19370115,-66,-119
19370116,0,-104
19370117,-28,-107
19370118,-105,-122
19370119,-32,-125
19370120,-40,-65
19370121,-35,-76
19370122,21,-37
19370123,26,0
19370124,0,-132
19370125,-128,-170
19370126,-41,-162
19370127,-44,-134
19370128,-106,-133
19370129,-82,-133
19370130,-44,-102
19370131,-4,-32
19370201,18,-54
19370202,10,-26
19370203,18,-26
19370204,25,-6
19370205,13,0
19370206,13,-40
19370207,-30,-54
19370208,-40,-58
19370209,0,-50
19370210,-40,-60
19370211,-46,-70
19370212,-46,-64
19370213,-48,-83
19370214,-73,-96
19370215,5,-80
19370216,16,-2
19370217,97,-56
19370218,-36,-66
19370219,-25,-61
19370220,0,-51
19370221,-47,-65
19370222,-12,-62
19370223,-12,-68
19370224,-51,-87
19370225,-32,-112
19370226,-17,-111
19370227,10,-25
19370228,35,-30
19370301,-21,-76
19370302,-22,-66
19370303,-47,-69
19370304,-42,-62
19370305,14,-43
19370306,13,-49
19370307,18,-65
19370308,0,-18
19370309,0,-16
19370310,0,-68
19370311,-12,-73
19370312,52,-36
19370313,33,-27
19370314,18,-26
19370315,-5,-52
19370316,-38,-67
19370317,15,-76
19370318,48,-6
19370319,73,9
19370320,24,-6
19370321,-2,-45
19370322,8,-38
19370323,0,-28
19370324,-4,-36
19370325,-22,-46
19370326,-14,-52
19370327,-40,-98
19370328,-39,-75
19370329,-34,-73
19370330,-19,-94
19370331,-14,-56
19370401,24,-33
19370402,20,-3
19370403,5,-24
19370404,5,-15
19370405,44,-5
19370406,70,3
19370407,70,8
19370408,51,20
19370409,80,20
19370410,80,32
19370411,58,15
19370412,93,7
19370413,44,14
19370414,43,32
19370415,58,32
19370416,58,14
19370417,24,0
19370418,2,-18
19370419,4,-20
19370420,46,-15
19370421,22,-11
19370422,25,-30
19370423,30,-19
19370424,-10,-43
19370425,-10,-30
19370426,-1,-26
19370427,13,-30
19370428,43,-17
19370429,40,-2
19370430,45,-13
19370501,80,8
19370502,97,40
19370503,122,38
19370504,142,56
19370505,124,50
19370506,81,-6
19370507,102,2
19370508,90,35
19370509,82,25
19370510,128,40
19370511,161,69
19370512,157,67
19370513,110,53
19370514,120,34
19370515,155,63
19370516,155,73
19370517,150,74
19370518,161,87
19370519,160,80
19370520,176,95
19370521,200,102
19370522,107,53
19370523,142,48
19370524,138,72
19370525,185,100
19370526,203,132
19370527,187,90
19370528,132,60
19370529,145,47
19370530,158,52
19370531,214,94
19370601,118,68
19370602,81,18
19370603,90,-15
19370604,144,36
19370605,154,31
19370606,190,93
19370607,227,114
19370608,200,111
19370609,211,121
19370610,229,136
19370611,246,159
19370612,195,117
19370613,165,118
19370614,190,116
19370615,134,94
19370616,94,56
19370617,104,22
19370618,130,24
19370619,140,40
19370620,112,40
19370621,90,30
19370622,140,22
19370623,182,63
19370624,202,110
19370625,144,43
19370626,128,36
19370627,181,72
19370628,197,111
19370629,142,85
19370630,88,48
19370701,99,40
19370702,148,80
19370703,186,94
19370704,207,114
19370705,197,136
19370706,180,122
19370707,164,117
19370708,142,87
19370709,175,82
19370710,143,48
19370711,50,29
19370712,71,24
19370713,111,44
19370714,145,66
19370715,190,94
19370716,192,104
19370717,152,80
19370718,156,98
19370719,166,86
19370720,188,106
19370721,178,122
19370722,163,90
19370723,116,66
19370724,194,77
19370725,146,84
19370726,124,63
19370727,97,63
19370728,108,58
19370729,141,54
19370730,141,56
19370731,155,84
19370801,147,94
19370802,119,87
19370803,122,91
19370804,141,92
19370805,153,91
19370806,176,102
19370807,198,110
19370808,218,122
19370809,213,86
19370810,168,110
19370811,163,110
19370812,207,106
19370813,198,118
19370814,173,108
19370815,143,88
19370816,111,44
19370817,118,48
19370818,109,72
19370819,151,70
19370820,132,81
19370821,94,67
19370822,78,54
19370823,98,64
19370824,120,92
19370825,138,100
19370826,139,94
19370827,114,91
19370828,133,87
19370829,149,85
19370830,157,85
19370831,138,84
19370901,157,86
19370902,198,90
19370903,201,121
19370904,146,91
19370905,153,92
19370906,168,90
19370907,196,105
19370908,206,120
19370909,138,52
19370910,54,18
19370911,34,22
19370912,41,17
19370913,50,20
19370914,70,23
19370915,63,30
19370916,130,44
19370917,141,70
19370918,123,60
19370919,167,80
19370920,95,39
19370921,48,26
19370922,70,28
19370923,68,32
19370924,73,44
19370925,98,50
19370926,143,50
19370927,133,73
19370928,146,88
19370929,114,27
19370930,60,19
19371001,74,53
19371002,98,50
19371003,143,54
19371004,118,60
19371005,68,22
19371006,46,-4
19371007,56,-6
19371008,38,16
19371009,47,30
19371010,33,-2
19371011,4,-15
19371012,18,-22
19371013,22,12
19371014,22,-1
19371015,32,-4
19371016,33,15
19371017,40,19
19371018,64,25
19371019,85,19
19371020,117,25
19371021,123,39
19371022,113,17
19371023,57,16
19371024,72,6
19371025,57,-4
19371026,133,26
19371027,177,91
19371028,163,85
19371029,143,40
19371030,126,70
19371031,106,59
19371101,63,6
19371102,34,19
19371103,36,-16
19371104,-4,-20
19371105,31,-15
19371106,58,26
19371107,58,25
19371108,83,12
19371109,22,-7
19371110,-6,-46
19371111,-32,-60
19371112,-25,-67
19371113,-26,-62
19371114,-44,-64
19371115,-40,-64
19371116,-40,-64
19371117,-60,-96
19371118,-50,-100
19371119,24,-51
19371120,2,-10
19371121,-10,-56
19371122,-6,-46
19371123,4,-32
19371124,-22,-50
19371125,-28,-75
19371126,-19,-80
19371127,-20,-60
19371128,-54,-73
19371129,-44,-62
19371130,-2,-55
19371201,6,-30
19371202,14,-26
19371203,20,-27
19371204,-10,-34
19371205,-16,-40
19371206,-36,-67
19371207,-33,-86
19371208,-27,-72
19371209,-5,-45
19371210,-17,-95
19371211,-48,-96
19371212,-38,-78
19371213,-40,-73
19371214,-20,-65
19371215,-10,-45
19371216,-36,-60
19371217,-40,-58
19371218,-52,-72
19371219,-52,-68
19371220,-57,-83
19371221,-64,-110
19371222,-46,-105
19371223,-9,-70
19371224,0,-30
19371225,-6,-26
19371226,-23,-99
19371227,-80,-122
19371228,-108,-125
19371229,-88,-138
19371230,-88,-146
19371231,-86,-112
19380101,-81,-108
19380102,-84,-132
19380103,-118,-154
19380104,-108,-140
19380105,-108,-170
19380106,-76,-151
19380107,-51,-96
19380108,-36,-57
19380109,-38,-64
19380110,-33,-54
19380111,-37,-50
19380112,10,-57
19380113,22,-26
19380114,23,-30
19380115,20,-40
19380116,-14,-32
19380117,24,-29
19380118,-26,-50
19380119,-7,-68
19380120,-10,-31
19380121,-20,-44
19380122,-13,-61
19380123,10,-52
19380124,20,-6
19380125,48,-17
19380126,18,-52
19380127,-38,-55
19380128,-52,-80
19380129,-10,-74
19380130,-33,-60
19380131,-44,-68
19380201,-6,-46
19380202,-35,-49
19380203,-17,-57
19380204,-2,-21
19380205,0,-33
19380206,55,-25
19380207,-12,-46
19380208,18,-70
19380209,0,-55
19380210,-10,-55
19380211,-48,-96
19380212,-54,-86
19380213,-34,-70
19380214,-67,-108
19380215,-80,-124
19380216,-38,-110
19380217,-11,-73
19380218,0,-49
19380219,-32,-100
19380220,-18,-106
19380221,0,-98
19380222,-48,-100
19380223,-58,-84
19380224,-22,-104
19380225,54,-48
19380226,60,8
19380227,44,-25
19380228,2,-45
19380301,24,-4
19380302,-2,-46
19380303,10,-42
19380304,38,-10
19380305,70,-18
19380306,65,3
19380307,20,-18
19380308,32,-38
19380309,70,-4
19380310,48,3
19380311,15,-48
19380312,-46,-78
19380313,-12,-64
19380314,56,-55
19380315,90,-14
19380316,81,16
19380317,49,6
19380318,54,24
19380319,105,11
19380320,124,36
19380321,133,50
19380322,123,60
19380323,106,52
19380324,96,38
19380325,108,32
19380326,44,-56
19380327,-40,-78
19380328,-26,-46
19380329,19,-56
19380330,42,15
19380331,53,23
19380401,43,28
19380402,82,13
19380403,59,-47
19380404,-38,-62
19380405,-16,-48
19380406,14,-37
19380407,24,-15
19380408,-10,-60
19380409,-35,-68
19380410,-42,-84
19380411,-19,-78
19380412,2,-33
19380413,1,-18
19380414,2,-10
19380415,40,-45
19380416,10,-6
19380417,-2,-63
19380418,-52,-94
19380419,-43,-88
19380420,-22,-90
19380421,-35,-66
19380422,-38,-73
19380423,-20,-60
19380424,-16,-40
19380425,-20,-48
19380426,6,-57
19380427,27,-25
19380428,11,-12
19380429,20,-7
19380430,55,-3
19380501,21,4
19380502,43,0
19380503,39,-18
19380504,10,-48
19380505,64,-46
19380506,76,4
19380507,107,-5
19380508,25,-52
19380509,82,-48
19380510,96,14
19380511,52,-38
19380512,93,-18
19380513,160,32
19380514,176,81
19380515,186,96
19380516,180,97
19380517,190,103
19380518,126,30
19380519,130,18
19380520,68,7
19380521,100,13
19380522,76,18
19380523,89,5
19380524,108,26
19380525,119,6
19380526,128,14
19380527,122,30
19380528,150,52
19380529,74,22
19380530,73,12
19380531,90,10
19380601,183,43
19380602,148,60
19380603,68,21
19380604,125,25
19380605,156,45
19380606,123,72
19380607,188,76
19380608,215,104
19380609,215,126
19380610,163,82
19380611,124,66
19380612,105,45
19380613,85,30
19380614,90,38
19380615,90,32
19380616,43,3
19380617,53,15
19380618,51,23
19380619,185,23
19380620,142,82
19380621,171,60
19380622,210,96
19380623,142,85
19380624,155,82
19380625,213,119
19380626,176,103
19380627,195,70
19380628,163,105
19380629,177,87
19380630,197,47
19380701,207,112
19380702,128,61
19380703,80,52
19380704,132,48
19380705,104,64
19380706,110,40
19380707,165,50
19380708,226,127
19380709,183,63
19380710,92,34
19380711,82,27
19380712,123,76
19380713,105,72
19380714,154,64
19380715,173,53
19380716,210,83
19380717,148,102
19380718,135,65
19380719,134,72
19380720,88,60
19380721,124,77
19380722,94,74
19380723,142,67
19380724,186,92
19380725,193,118
19380726,211,124
19380727,160,113
19380728,200,108
19380729,193,106
19380730,188,108
19380731,200,112
19380801,190,114
19380802,225,123
19380803,238,142
19380804,230,146
19380805,213,133
19380806,225,153
19380807,218,123
19380808,211,130
19380809,185,96
19380810,186,93
19380811,190,114
19380812,120,106
19380813,133,84
19380814,122,94
19380815,130,96
19380816,165,100
19380817,120,73
19380818,108,46
19380819,186,66
19380820,176,120
19380821,133,52
19380822,106,38
19380823,60,34
19380824,64,32
19380825,88,60
19380826,102,82
19380827,108,87
19380828,121,82
19380829,140,105
19380830,154,98
19380831,110,68
19380901,74,37
19380902,101,28
19380903,114,44
19380904,82,48
19380905,54,36
19380906,68,22
19380907,54,30
19380908,101,50
19380909,122,60
19380910,104,64
19380911,80,50
19380912,88,59
19380913,145,83
19380914,170,85
19380915,104,6
19380916,35,-14
19380917,100,4
19380918,171,53
19380919,168,78
19380920,148,75
19380921,150,72
19380922,168,100
19380923,152,80
19380924,122,73
19380925,144,62
19380926,136,56
19380927,181,76
19380928,169,90
19380929,165,92
19380930,168,84
19381001,112,82
19381002,94,45
19381003,60,20
19381004,61,2
19381005,83,20
19381006,58,-3
19381007,72,-4
19381008,52,-3
19381009,83,1
19381010,104,64
19381011,68,13
19381012,56,15
19381013,88,25
19381014,98,41
19381015,88,16
19381016,94,17
19381017,124,36
19381018,94,69
19381019,83,24
19381020,36,-4
19381021,13,-10
19381022,8,-36
19381023,-2,-40
19381024,24,-57
19381025,53,-14
19381026,68,-7
19381027,23,-14
19381028,15,-4
19381029,57,14
19381030,48,-4
19381031,13,-10
19381101,44,-22
19381102,23,-10
19381103,12,-11
19381104,46,0
19381105,72,42
19381106,75,50
19381107,119,38
19381108,85,3
19381109,15,-10
19381110,63,-12
19381111,95,45
19381112,103,38
19381113,109,63
19381114,118,70
19381115,113,63
19381116,73,22
19381117,26,-16
19381118,-10,-28
19381119,33,-44
19381120,18,-7
19381121,38,-22
19381122,33,-25
19381123,33,-38
19381124,40,6
19381125,30,-27
19381126,39,-21
19381127,42,-5
19381128,28,-20
19381129,103,0
19381130,68,-20
19381201,2,-24
19381202,-2,-16
19381203,-4,-25
19381204,-11,-36
19381205,-26,-50
19381206,-12,-44
19381207,-1,-40
19381208,-16,-63
19381209,3,-66
19381210,31,-38
19381211,56,-36
19381212,80,-27
19381213,118,50
19381214,98,-37
19381215,-11,-64
19381216,-59,-126
19381217,-114,-198
19381218,-190,-232
19381219,-190,-234
19381220,-152,-200
19381221,-60,-160
19381222,-58,-134
19381223,-70,-142
19381224,-30,-148
19381225,-114,-165
19381226,-126,-160
19381227,-115,-156
19381228,-53,-119
19381229,-79,-92
19381230,-56,-114
19381231,-49,-64
19390101,-52,-77
19390102,-14,-61
19390103,-15,-56
19390104,-50,-82
19390105,-22,-84
19390106,-50,-105
19390107,-80,-136
19390108,-3,-134
19390109,-14,-35
19390110,0,-41
19390111,0,-28
19390112,14,-34
19390113,6,-44
19390114,-19,-54
19390115,34,-29
19390116,42,12
19390117,44,16
19390118,48,30
19390119,38,12
19390120,20,-6
19390121,28,-34
19390122,14,-34
19390123,16,-18
19390124,-9,-24
19390125,-18,-39
19390126,-30,-56
19390127,-25,-66
19390128,-40,-66
19390129,-40,-66
19390130,-42,-85
19390131,-52,-100
19390201,-10,-106
19390202,-8,-86
19390203,36,-32
19390204,24,-20
19390205,28,-38
19390206,34,-56
19390207,92,4
19390208,90,0
19390209,55,-16
19390210,26,-16
19390211,35,16
19390212,32,-6
19390213,0,-55
19390214,-40,-108
19390215,-40,-96
19390216,-6,-50
19390217,-5,-34
19390218,-25,-64
19390219,-50,-68
19390220,-50,-80
19390221,-44,-86
19390222,-24,-82
19390223,-24,-86
19390224,20,-70
19390225,70,-14
19390226,15,-31
19390227,-6,-42
19390228,-26,-68
19390301,-26,-56
19390302,-6,-50
19390303,23,-48
19390304,68,-43
19390305,12,-55
19390306,48,-18
19390307,0,-41
19390308,-30,-62
19390309,-25,-66
19390310,-30,-60
19390311,-54,-78
19390312,-60,-88
19390313,-60,-95
19390314,-40,-98
19390315,-40,-94
19390316,-66,-108
19390317,-10,-130
19390318,-70,-114
19390319,-58,-120
19390320,-67,-110
19390321,-35,-110
19390322,-29,-93
19390323,-15,-63
19390324,-4,-69
19390325,-15,-63
19390326,-14,-63
19390327,-3,-47
19390328,-1,-39
19390329,-25,-47
19390330,0,-32
19390331,15,-24
19390401,41,-26
19390402,38,-27
19390403,43,-6
19390404,70,-5
19390405,73,34
19390406,107,39
19390407,55,8
19390408,48,-5
19390409,67,3
19390410,72,-10
19390411,67,-24
19390412,152,33
19390413,142,67
19390414,158,88
19390415,110,23
19390416,59,15
19390417,52,0
19390418,3,-24
19390419,10,-40
19390420,16,-8
19390421,93,7
19390422,135,12
19390423,24,-40
19390424,53,-30
19390425,53,-3
19390426,63,-12
19390427,78,-13
19390428,3,-22
19390429,86,-12
19390430,118,45
19390501,86,14
19390502,78,2
19390503,54,22
19390504,33,-8
19390505,38,-24
19390506,0,-25
19390507,28,-1
19390508,31,6
19390509,70,28
19390510,93,40
19390511,55,16
19390512,81,18
19390513,48,25
19390514,33,16
19390515,81,15
19390516,103,13
19390517,74,16
19390518,133,33
19390519,101,46
19390520,52,38
19390521,48,22
19390522,42,28
19390523,59,20
19390524,88,4
19390525,50,-12
19390526,53,29
19390527,111,36
19390528,49,8
19390529,53,5
19390530,101,20
19390531,104,19
19390601,146,40
19390602,159,68
19390603,158,53
19390604,158,86
19390605,160,58
19390606,184,72
19390607,198,116
19390608,226,126
19390609,150,42
19390610,169,36
19390611,163,93
19390612,100,64
19390613,72,7
19390614,20,1
19390615,62,1
19390616,111,44
19390617,161,86
19390618,128,72
19390619,104,67
19390620,138,80
19390621,150,98
19390622,186,118
19390623,181,106
19390624,210,110
19390625,140,60
19390626,134,74
19390627,82,57
19390628,143,38
19390629,185,87
19390630,194,96
19390701,126,72
19390702,74,35
19390703,126,26
19390704,163,64
19390705,184,94
19390706,171,106
19390707,183,96
19390708,190,86
19390709,218,106
19390710,110,55
19390711,83,24
19390712,130,33
19390713,155,40
19390714,165,82
19390715,206,110
19390716,200,106
19390717,138,71
19390718,183,74
19390719,221,98
19390720,182,102
19390721,194,106
19390722,141,84
19390723,138,67
19390724,161,78
19390725,109,28
19390726,106,32
19390727,98,46
19390728,149,57
19390729,199,92
19390730,224,122
19390731,218,124
19390801,163,86
19390802,163,76
19390803,173,80
19390804,138,87
19390805,198,104
19390806,164,70
19390807,143,63
19390808,149,90
19390809,103,74
19390810,154,78
19390811,191,94
19390812,140,73
19390813,126,73
19390814,111,65
19390815,98,52
19390816,113,68
19390817,114,98
19390818,177,88
19390819,180,104
19390820,176,110
19390821,176,108
19390822,196,108
19390823,203,133
19390824,193,116
19390825,176,86
19390826,194,97
19390827,186,126
19390828,171,113
19390829,185,84
19390830,197,108
19390831,182,116
19390901,182,120
19390902,154,118
19390903,141,107
