Date,TMax,TMin
19650310,-109,-132
19650311,-69,-118
19650312,-43,-83
19650313,-29,-55
19650314,-4,-34
19650315,-8,-35
19650316,-29,-61
19650317,-39,-62
19650318,-44,-97
19650319,-61,-113
19650320,-85,-132
19650321,-72,-142
19650322,-63,-122
19650323,-22,-95
19650324,-17,-82
19650325,-24,-62
19650326,-25,-76
19650327,-31,-48
19650328,-14,-107
19650329,-4,-85
19650330,-23,-68
19650331,-35,-67
19650401,-15,-69
19650402,-18,-31
19650403,-22,-88
19650404,-27,-112
19650405,3,-82
19650406,-10,-74
19650407,-5,-94
19650408,34,-18
19650409,29,-21
19650410,-15,-33
19650411,-15,-44
19650412,-14,-98
19650413,27,-54
19650414,30,-7
19650415,31,0
19650416,33,-36
19650417,-35,-76
19650418,6,-79
19650419,15,-29
19650420,-11,-37
19650421,6,-24
19650422,9,-20
19650423,26,-15
19650424,8,-12
19650425,-4,-23
19650426,16,-23
19650427,5,-15
19650428,25,-17
19650429,31,-17
19650430,8,-16
19650501,4,-21
19650502,26,-33
19650503,36,-13
19650504,31,-10
19650505,4,-12
19650506,9,-11
19650507,26,-9
19650508,20,-10
19650509,6,-34
19650510,10,-16
19650511,41,-12
19650512,46,-7
19650513,50,5
19650514,72,10
19650515,52,8
19650516,78,10
19650517,36,5
19650518,53,-2
19650519,90,1
19650520,49,-3
19650521,51,15
19650522,47,6
19650523,85,7
19650524,20,-5
19650525,8,-8
19650526,12,-9
19650527,95,-10
19650528,62,-19
19650529,77,-10
19650530,73,17
19650531,73,0
19650601,83,5
19650602,29,0
19650603,14,-5
19650604,22,-19
19650605,13,-3
19650606,13,1
19650607,17,2
19650608,57,-3
19650609,25,-19
19650610,82,-3
19650611,108,16
19650612,83,20
19650613,77,25
19650614,66,13
19650615,102,34
19650616,74,35
19650617,86,25
19650618,85,35
19650619,76,30
19650620,126,47
19650621,115,43
19650622,74,22
19650623,98,20
19650624,45,25
19650625,86,17
19650626,98,51
19650627,126,65
19650628,131,53
19650629,151,66
19650630,108,56
19650701,93,42
19650702,80,35
19650703,69,37
19650704,64,43
19650705,68,45
19650706,58,45
19650707,110,28
19650709,106,58
19650710,146,84
19650711,142,75
19650712,80,65
19650713,78,61
19650714,98,71
19650715,86,66
19650716,93,42
19650717,90,70
19650718,93,81
19650719,90,77
19650720,88,72
19650721,80,65
19650722,78,67
19650723,77,64
19650724,72,43
19650725,81,63
19650726,106,61
19650727,119,73
19650728,126,73
19650729,97,62
19650730,97,62
19650731,90,71
19650801,84,58
19650802,80,59
19650803,131,56
19650804,137,55
19650805,121,77
19650806,153,77
19650807,118,68
19650808,121,84
19650809,199,96
19650810,150,111
19650811,165,96
19650812,116,81
19650813,102,76
19650814,106,79
19650815,126,76
19650816,148,84
19650817,154,104
19650818,165,127
19650819,172,84
19650820,125,85
19650821,130,92
19650822,136,106
19650823,184,124
19650824,170,124
19650825,130,104
19650826,110,96
19650827,155,90
19650828,176,91
19650829,184,111
19650830,187,107
19650831,142,101
19650901,159,111
19650902,153,99
19650903,140,99
19650904,130,114
19650905,131,112
19650906,146,108
19650907,123,94
19650908,122,96
19650909,149,99
19650910,140,104
19650911,114,52
19650913,128,73
19650914,138,73
19650915,107,76
19650916,110,86
19650917,96,83
19650918,91,84
19650919,106,80
19650920,117,74
19650921,130,87
19650922,98,73
19650923,144,73
19650924,112,67
19650925,126,66
19650926,105,80
19650927,97,81
19650928,94,81
19650929,116,77
19650930,98,74
19651001,117,76
19651002,111,62
19651003,114,71
19651004,100,71
19651005,85,72
19651006,96,67
19651007,105,54
19651008,83,66
19651009,79,62
19651010,77,63
19651011,85,58
19651012,80,60
19651013,96,47
19651014,99,79
19651015,100,78
19651016,99,60
19651017,90,56
19651018,101,64
19651019,101,69
19651020,89,65
19651021,68,27
19651022,70,6
19651023,95,55
19651024,95,56
19651025,85,34
19651026,98,72
19651027,77,45
19651028,83,29
19651029,89,22
19651030,26,-20
19651031,31,-4
19651101,27,-12
19651102,56,-2
19651103,80,33
19651104,82,12
19651105,90,60
19651106,75,-73
19651107,25,-56
19651108,-9,-77
19651110,-44,-70
19651111,-44,-74
19651112,-65,-97
19651113,-37,-78
19651114,38,-41
19651115,-11,-92
19651116,-35,-58
19651117,-34,-75
19651118,-31,-101
19651119,28,-37
19651120,55,-18
19651121,-11,-82
19651122,-65,-113
19651123,-20,-69
19651124,-34,-65
19651125,-52,-127
19651126,-58,-103
19651127,-52,-92
19651128,-21,-96
19651129,21,-25
19651130,30,-60
19651201,-34,-112
19651202,-86,-137
19651203,-65,-104
19651204,-57,-83
19651205,-59,-166
19651206,-122,-166
19651207,-101,-132
19651208,-53,-126
19651209,-32,-127
19651210,-119,-150
19651211,-88,-133
19651212,-78,-123
19651213,-87,-153
19651214,-101,-145
19651215,-12,-111
19651216,-5,-41
19651217,-19,-77
19651218,-37,-99
19651219,-71,-136
19651220,-25,-111
19651222,-134,-166
19651223,-127,-165
19651224,-41,-147
19651225,-19,-156
19651226,-113,-161
19651227,-94,-153
19651228,-60,-105
19651229,-79,-99
19651230,-84,-168
19651231,-99,-194
19660101,-13,-222
19660102,-108,-225
19660103,-55,-115
19660104,-41,-90
19660105,-54,-108
19660106,-62,-108
19660107,-68,-124
19660108,-99,-126
19660109,-124,-162
19660110,-147,-188
19660111,-69,-166
19660112,-136,-185
19660113,-31,-191
19660114,-37,-166
19660115,-89,-171
19660116,-94,-137
19660117,-75,-108
19660118,-49,-93
19660119,-29,-88
19660120,-39,-169
19660121,-125,-163
19660122,-127,-164
19660123,-160,-197
19660124,-119,-159
19660125,-51,-132
19660126,-54,-153
19660127,-144,-203
19660128,-130,-205
19660129,-89,-155
19660130,-85,-169
19660131,-145,-231
19660201,-152,-210
19660202,-165,-248
19660203,-108,-213
19660204,-70,-129
19660205,-96,-175
19660206,-92,-128
19660207,-110,-163
19660208,-119,-176
19660209,-144,-212
19660210,-146,-190
19660211,-124,-186
19660212,-139,-216
19660213,-177,-224
19660214,-193,-257
19660215,-142,-224
19660216,-147,-207
19660217,-50,-163
19660218,-42,-146
19660219,-142,-209
19660220,-109,-214
19660221,-77,-168
19660222,-147,-204
19660223,-144,-238
19660224,-146,-224
19660225,-50,-165
19660226,-28,-83
19660227,-28,-128
19660228,-13,-62
19660301,14,-38
19660302,-17,-56
19660303,-29,-104
19660304,-99,-134
19660305,-120,-155
19660306,-141,-158
19660307,-122,-167
19660308,-124,-197
19660309,-89,-152
19660310,-43,-105
19660311,-18,-100
19660312,1,-71
19660313,51,-24
19660314,3,-67
19660315,-53,-106
19660316,-54,-120
19660317,-45,-66
19660318,-44,-98
19660319,-31,-105
19660320,-2,-62
19660321,-25,-58
19660322,-24,-93
19660323,-31,-77
19660324,-18,-51
19660325,-9,-28
19660326,-13,-51
19660327,5,-61
19660328,-21,-85
19660329,-24,-82
19660330,-64,-88
19660331,-14,-82
19660401,-4,-56
19660402,-3,-49
19660403,-1,-39
19660404,-3,-70
19660405,-26,-101
19660406,-11,-77
19660407,14,-25
19660408,6,-48
19660409,-2,-64
19660410,11,-66
19660411,8,-63
19660412,17,-35
19660413,-6,-41
19660414,-11,-46
19660415,11,-36
19660416,-6,-36
19660417,-13,-28
19660418,-21,-43
19660419,11,-60
19660420,12,-35
19660421,2,-11
19660422,-3,-66
19660423,-14,-50
19660424,34,-21
19660425,50,-20
19660426,8,-29
19660427,41,-13
19660428,33,-17
19660429,8,-15
19660430,25,-19
19660501,31,-29
19660502,36,-23
19660503,26,-13
19660504,4,-29
19660505,13,-15
19660506,51,-23
19660507,11,-17
19660508,37,-7
19660509,35,-3
19660510,28,-6
19660511,11,-6
19660512,25,-8
19660513,37,-17
19660514,16,-20
19660515,19,-20
19660516,-4,-23
19660517,63,-29
19660518,54,-6
19660519,54,-14
19660520,48,-23
19660521,11,-25
19660522,29,-18
19660523,25,-16
19660524,13,-27
19660525,27,-33
19660526,27,-9
19660527,32,-6
19660528,67,-3
19660529,31,-11
19660530,15,-8
19660531,16,-4
19660601,13,-15
19660602,18,-19
19660603,33,-6
19660604,36,-12
19660605,20,-38
19660606,80,-3
19660607,33,-17
19660608,67,-12
19660609,64,8
19660610,41,1
19660611,56,4
19660612,81,32
19660613,89,2
19660614,70,28
19660615,80,43
19660616,123,35
19660617,78,39
19660618,177,47
19660619,137,88
19660620,136,63
19660621,97,32
19660622,50,29
19660623,63,34
19660624,54,37
19660625,52,30
19660626,77,40
19660627,63,34
19660628,83,28
19660629,74,37
19660630,45,33
19660701,43,25
19660702,93,21
19660703,79,23
19660704,78,26
19660705,84,37
19660706,123,44
19660707,126,57
19660708,106,59
19660709,64,51
19660710,82,52
19660711,97,51
19660712,94,62
19660713,85,45
19660714,101,57
19660715,122,89
19660716,121,65
19660717,122,50
19660718,126,73
19660719,88,54
19660720,115,67
19660721,161,85
19660722,162,93
19660723,180,107
19660724,149,92
19660725,167,77
19660726,141,69
19660727,166,95
19660728,130,87
19660729,113,81
19660730,120,77
19660731,107,89
19660801,105,81
19660802,105,96
19660803,162,98
19660804,163,111
19660805,147,100
19660806,135,107
19660807,126,104
19660808,166,100
19660809,144,98
19660810,122,97
19660811,135,105
19660812,135,109
19660813,137,102
19660814,130,101
19660815,129,103
19660816,123,102
19660817,116,100
19660818,113,92
19660819,150,107
19660820,129,104
19660821,146,107
19660822,143,126
19660823,137,110
19660824,166,87
19660825,130,93
19660826,130,69
19660827,134,96
19660828,134,77
19660829,124,96
19660830,131,104
19660831,155,111
19660901,145,112
19660902,152,85
19660903,159,82
19660904,135,71
19660905,125,64
19660906,170,76
19660907,140,99
19660908,159,102
19660909,153,87
19660910,140,87
19660911,120,93
19660912,127,87
19660913,129,100
19660914,120,95
19660915,139,74
19660916,116,57
19660917,138,64
19660918,132,76
19660919,134,78
19660920,145,92
19660921,136,102
19660922,128,93
19660923,134,82
19660924,100,59
19660925,126,51
19660926,100,50
19660927,91,65
19660928,84,73
19660929,94,66
19660930,113,50
19661001,118,68
19661002,122,63
19661003,78,56
19661004,55,24
19661005,67,36
19661006,98,48
19661007,110,70
19661008,107,73
19661009,115,72
19661010,122,77
19661011,105,69
19661012,80,49
19661013,104,36
19661014,81,56
19661015,74,51
19661016,74,58
19661017,80,61
19661018,90,71
19661019,88,74
19661020,96,67
19661021,74,58
19661022,74,48
19661023,62,48
19661024,68,29
19661025,88,27
19661026,74,57
19661027,92,69
19661028,90,61
19661029,101,60
19661030,70,23
19661031,66,32
19661101,63,27
19661102,44,-18
19661103,18,-24
19661104,70,-8
19661105,69,1
19661106,38,-26
19661107,48,16
19661108,48,9
19661109,53,-14
19661110,19,-28
19661111,8,-29
19661112,-16,-48
19661113,17,-56
19661114,8,-46
19661115,-46,-84
19661116,19,-67
19661117,54,16
19661118,25,-9
19661119,9,-29
19661120,19,-12
19661121,22,-23
19661122,-4,-46
19661123,-4,-56
19661124,50,-6
19661125,52,6
19661126,9,-66
19661127,-16,-66
19661128,-5,-38
19661129,26,-13
19661130,24,-52
19661201,-26,-66
19661202,-46,-97
19661203,-46,-92
19661204,-39,-98
19661205,-33,-63
19661206,-22,-79
19661207,-66,-114
19661208,-82,-127
19661209,-55,-96
19661210,-72,-132
19661211,-61,-89
19661212,-29,-68
19661213,-6,-35
19661214,-6,-38
19661215,-36,-114
19661216,-81,-122
19661217,-74,9999
19661218,-79,-168
19661219,-134,-173
19661220,-93,-198
19661221,-141,-209
19661222,-124,-236
19661223,-115,-139
19661224,-136,-164
19661225,-106,-168
19661226,-36,-114
19661227,-61,-76
19661228,-45,-87
19661229,-52,-105
19661230,9999,-139
19661231,-123,-165
19670101,-139,-178
19670102,-76,-178
19670103,-159,-180
19670104,-162,-188
19670105,-176,-204
19670106,-161,-185
19670107,-145,-207
19670108,-182,-234
19670109,-164,-220
19670110,-166,-201
19670111,-71,-192
19670112,-76,-126
19670113,-31,-109
19670114,-54,-132
19670115,-96,-210
19670116,-200,-226
19670117,-195,-241
19670118,-72,-203
19670119,-94,-158
19670120,-124,-166
19670121,-91,-128
19670122,-23,-98
19670123,-35,-162
19670124,-127,-167
19670125,-121,-143
19670126,-89,-159
19670127,-71,-151
19670128,-127,-175
19670129,-164,-212
19670130,-176,-214
19670131,-166,-198
19670201,-164,-201
19670202,-148,-195
19670203,-102,-181
19670204,-101,-136
19670205,-124,-170
19670206,-126,-175
19670207,-116,-163
19670208,-141,-167
19670209,-162,-205
19670210,-184,-224
19670211,-181,-220
19670212,-180,-226
19670213,-182,-207
19670214,-179,-235
19670215,-166,-221
19670216,-148,-197
19670217,-119,-215
19670218,-96,-143
19670219,-58,-112
19670220,-69,-125
19670221,-54,-141
19670222,-11,-78
19670223,-13,-51
19670224,-79,-125
19670225,-70,-106
19670226,-82,-212
19670227,-129,-188
19670228,-117,-175
19670301,-76,-190
19670302,-87,-148
19670303,-66,-119
19670304,9,-86
19670305,-46,-123
19670306,-117,-157
19670307,-109,-161
19670308,-124,-160
19670309,-51,-140
19670310,-141,-202
19670311,-116,-190
19670312,-52,-135
19670313,-55,-112
19670314,-63,-151
19670315,-23,-108
19670316,9999,9999
19670317,-17,9999
19670318,-31,-104
19670319,-89,-135
19670320,-85,-128
19670321,-44,-127
19670322,-19,-68
19670323,-17,-83
19670324,-17,-87
19670325,7,-53
19670326,14,-42
19670327,14,-31
19670328,-26,-102
19670329,-25,-77
19670330,6,-64
19670331,-1,-34
19670401,-24,-62
19670402,-33,-73
19670403,-4,-50
19670404,-16,-43
19670405,-9,-56
19670406,-43,-75
19670407,-56,-97
19670408,-6,-82
19670409,-3,-60
19670410,8,-53
19670411,-4,-54
19670412,2,-56
19670413,14,-19
19670414,7,-38
19670415,-4,-72
19670416,13,-19
19670417,49,-5
19670418,49,7
19670419,39,3
19670420,15,-12
19670421,7,-9
19670422,4,-12
19670423,0,-17
19670424,2,-25
19670425,-3,-24
19670426,68,-13
19670427,73,1
19670428,46,-4
19670429,60,11
19670430,94,9
19670501,35,6
19670502,53,6
19670503,49,10
19670504,23,-9
19670505,46,-17
19670506,55,1
19670507,83,23
19670508,105,14
19670509,142,37
19670510,103,37
19670511,132,23
19670512,81,25
19670513,51,13
19670514,23,7
19670515,22,6
19670516,26,0
19670517,19,5
19670518,29,8
19670519,59,6
19670520,46,14
19670521,95,21
19670522,74,36
19670523,55,-1
19670524,39,-5
19670525,91,13
19670526,30,8
19670527,45,12
19670528,71,21
19670529,98,39
19670530,99,41
19670531,82,43
19670601,54,29
19670602,42,21
19670603,59,23
19670604,62,22
19670605,39,23
19670606,33,21
19670607,38,23
19670608,52,25
19670609,52,16
19670610,61,30
19670611,64,37
19670612,82,27
19670613,69,44
19670614,73,30
19670615,51,30
19670616,92,32
19670617,72,15
19670618,102,41
19670619,131,36
19670620,79,39
19670621,110,36
19670622,152,51
19670623,99,44
19670624,61,37
19670625,92,41
19670626,64,46
19670627,77,41
19670628,54,26
19670629,55,37
19670630,59,41
19670701,112,36
19670702,134,57
19670703,132,60
19670704,61,46
19670705,59,44
19670706,60,31
19670707,76,24
19670708,95,57
19670709,105,53
19670710,116,56
19670711,124,76
19670712,85,56
19670713,113,55
19670714,115,46
19670715,102,61
19670716,119,68
19670717,112,71
19670718,101,71
19670719,124,74
19670720,107,86
19670721,99,80
19670722,136,81
19670723,170,95
19670724,147,90
19670725,120,84
19670726,93,64
19670727,92,71
19670728,96,83
19670729,122,58
19670730,115,75
19670731,118,90
19670801,121,95
19670802,114,78
19670803,136,96
19670804,160,105
19670805,196,102
19670806,192,95
19670807,200,110
19670808,163,103
19670809,212,105
19670810,198,121
19670811,205,108
19670812,192,100
19670813,136,84
19670814,132,100
19670815,156,93
19670816,128,101
19670817,165,95
19670818,115,103
19670819,137,97
19670820,137,105
19670821,150,94
19670822,147,93
19670823,142,112
19670824,145,100
19670825,161,95
19670826,154,96
19670827,130,95
19670828,125,100
19670829,148,77
19670830,115,98
19670831,144,88
19670901,138,104
19670902,148,98
19670903,156,113
19670904,157,103
19670905,198,90
19670906,142,95
19670907,173,108
19670908,114,90
19670909,131,83
19670910,138,100
19670911,130,90
19670912,146,95
19670913,118,76
19670914,91,60
19670915,132,46
19670916,110,56
19670917,103,77
19670918,94,78
19670919,98,75
19670920,96,70
19670921,123,65
19670922,118,70
19670923,104,88
19670924,110,94
19670925,106,85
19670926,102,75
19670927,137,68
19670928,138,98
19670929,135,99
19670930,121,86
19671001,163,70
19671002,95,20
19671003,91,49
19671004,92,49
19671005,107,52
19671006,96,49
19671007,112,43
19671008,111,70
19671009,87,65
19671010,122,74
19671011,143,46
19671012,95,64
19671013,104,72
19671014,154,88
19671015,102,65
19671016,84,47
19671017,74,35
19671018,80,33
19671019,95,20
19671020,69,11
19671021,80,45
19671022,82,62
19671023,75,42
19671024,55,29
19671025,72,19
19671026,72,43
19671027,80,21
19671028,82,52
19671029,68,50
19671030,53,32
19671031,60,25
19671101,43,14
19671102,57,10
19671103,58,28
19671104,56,32
19671105,75,40
19671106,72,31
19671107,90,8
19671108,70,5
19671109,55,-51
19671110,43,-70
19671111,-15,-95
19671112,-33,-83
19671113,-46,-77
19671114,-26,-63
19671115,23,-36
19671116,4,-38
19671117,-34,-64
19671118,-60,-80
19671119,-35,-74
19671120,-47,-84
19671121,-38,-93
19671122,-59,-85
19671123,-56,-82
19671124,-60,-82
19671125,-37,-77
19671126,-22,-48
19671127,0,-58
19671128,-16,-58
19671129,11,-29
19671130,15,2
19671201,27,-48
19671202,-13,-41
19671203,7,-33
19671204,10,-12
19671205,11,-28
19671206,6,-23
19671207,21,-2
19671208,57,0
19671209,4,-20
19671210,-6,-57
19671211,-55,-78
19671212,-52,-75
19671213,-55,-85
19671214,-1,-67
19671215,0,-31
19671216,7,-57
19671217,-53,-104
19671218,-34,-106
19671219,-4,-69
19671220,-2,-54
19671221,-11,-25
19671222,5,-28
19671223,-22,-55
19671224,-46,-103
19671225,-99,-120
19671226,-101,-146
19671227,-71,-440
19671228,-26,-80
19671229,-64,-128
19671230,-99,-158
19671231,-104,-186
19680101,-116,-193
19680102,-129,-185
19680103,-113,-185
19680104,-114,-196
19680105,-141,-191
19680106,-100,-155
19680107,-109,-143
19680108,-109,-161
19680109,-144,-193
19680110,-77,-190
19680111,-89,-155
19680112,-113,-179
19680113,-118,-156
19680114,-99,-143
19680115,-57,-123
19680116,-56,-149
19680117,-32,-85
19680118,-25,-84
19680119,-3,-30
19680120,-7,-27
19680121,1,-39
19680122,-20,-122
19680123,80,-126
19680124,-82,-137
19680125,-108,-148
19680126,-125,-165
19680127,-147,-172
19680128,-163,-192
19680129,-177,-211
19680130,-168,-216
19680131,-129,-198
19680201,-102,-145
19680202,-62,-105
19680203,-5,-92
19680204,-1,-39
19680205,-28,-50
19680206,-45,-71
19680207,-63,-133
19680208,-95,-160
19680209,-67,-121
19680210,-98,-127
19680211,-88,-110
19680212,-78,-127
19680213,-117,-156
19680214,-135,-181
19680215,-140,-198
19680216,-137,-185
19680217,-106,-178
19680218,-98,-133
19680219,-67,-125
19680220,-8,-74
19680221,-6,-48
19680222,-14,-63
19680223,-26,-111
19680224,-92,-155
19680225,-95,-179
19680226,-125,-179
19680227,-87,-154
19680228,-71,-138
19680229,-48,-137
19680301,-42,-132
19680302,-35,-95
19680303,-32,-138
19680304,-6,-46
19680305,-2,-69
19680306,-2,-44
19680307,-10,-63
19680308,-31,-68
19680309,-53,-125
19680310,-60,-106
19680311,-27,-85
19680312,-27,-59
19680313,-40,-77
19680314,-30,-82
19680315,-32,-127
19680316,9,-70
19680317,-59,-107
19680318,-59,-97
19680319,-8,-73
19680320,8,-36
19680321,-13,-60
19680322,-18,-72
19680323,-17,-105
19680324,-15,-80
19680325,0,-43
19680326,7,-28
19680327,2,-63
19680328,-12,-46
19680329,20,-25
19680330,-14,-34
19680331,-2,-23
19680401,26,-16
19680402,0,-16
19680403,2,-23
19680404,-10,-31
19680405,-17,-47
19680406,-18,-48
19680407,-7,-41
19680409,-4,-30
19680410,26,-19
19680411,4,-23
19680412,4,-32
19680413,21,-13
19680414,35,-10
19680415,19,-13
19680416,45,-27
19680417,25,-8
19680418,46,-5
19680419,54,2
19680420,52,1
19680421,31,-1
19680422,11,1
19680423,31,-22
19680424,9,-27
19680425,26,-15
19680426,58,10
19680427,33,2
19680428,72,1
19680429,65,12
19680430,41,-2
19680501,39,-14
19680502,65,11
19680503,34,4
19680504,74,13
19680505,40,20
19680506,52,15
19680507,80,13
19680508,44,8
19680509,30,-5
19680510,61,-10
19680511,68,25
19680512,82,29
19680513,50,9
19680514,19,2
19680515,19,6
19680516,51,13
19680517,26,6
19680518,31,10
19680519,31,10
19680520,32,13
19680521,21,11
19680522,50,16
19680523,24,12
19680524,18,12
19680525,27,5
19680526,41,14
19680527,40,12
19680528,32,1
19680529,38,-3
19680530,41,15
19680531,67,13
19680601,51,17
19680602,74,21
19680603,116,27
19680604,101,62
19680605,95,51
19680606,70,32
19680607,124,26
19680608,138,33
19680609,81,39
19680610,67,49
19680611,71,47
19680612,80,50
19680613,104,46
19680614,77,33
19680615,39,24
19680616,41,22
19680617,55,27
19680618,61,37
19680619,67,38
19680620,88,41
19680621,94,52
19680622,98,35
19680623,77,38
19680624,121,64
19680625,134,67
19680626,152,85
19680627,159,49
19680628,123,70
19680629,94,30
19680630,87,34
19680701,70,45
19680702,93,49
19680703,89,46
19680704,69,49
19680705,121,58
19680706,109,79
19680707,118,56
19680708,127,74
19680709,88,67
19680710,102,69
19680711,111,75
19680712,119,77
19680713,95,64
19680714,98,75
19680715,107,74
19680716,136,74
19680717,159,88
19680718,180,110
19680719,202,111
19680720,161,91
19680721,141,89
19680722,150,88
19680723,112,83
19680724,110,82
19680725,105,79
19680726,134,85
19680727,102,79
19680728,111,69
19680729,124,77
19680730,110,91
19680731,130,89
19680801,118,86
19680802,122,89
19680803,142,100
19680804,140,79
19680805,244,101
19680806,164,114
19680807,159,101
19680808,110,95
19680809,111,95
19680810,128,95
19680811,146,100
19680812,131,74
19680813,133,93
19680814,168,102
19680815,123,99
19680816,134,102
19680817,141,100
19680818,126,101
19680819,128,104
19680820,138,100
19680821,145,104
19680822,141,100
19680823,150,93
19680824,138,100
19680825,126,104
19680826,110,88
19680827,143,84
19680828,160,97
19680829,173,94
19680830,135,100
19680831,121,96
19680901,118,102
19680902,118,94
19680903,138,93
19680904,142,96
19680905,9999,105
19680906,154,106
19680907,118,103
19680908,112,99
19680909,105,93
19680910,107,70
19680911,96,79
19680912,147,84
19680913,141,94
19680914,155,104
19680915,124,98
19680916,150,84
19680917,110,90
19680918,143,95
19680919,145,91
19680920,109,94
19680921,131,81
19680922,135,89
19680923,131,84
19680924,112,74
19680925,97,64
19680926,86,71
19680927,131,79
19680928,110,83
19680929,126,90
19680930,133,78
19681001,92,50
19681002,122,48
19681003,114,82
19681004,133,83
19681005,114,50
19681006,74,27
19681007,47,15
19681008,75,33
19681009,87,40
19681010,80,20
19681011,45,-9
19681012,37,-5
19681013,65,6
19681014,77,20
19681015,72,37
19681016,78,34
19681017,85,30
19681018,68,32
19681019,123,36
19681020,76,30
19681021,80,31
19681022,89,40
19681023,72,49
19681024,72,31
19681025,69,37
19681026,65,38
19681027,62,33
19681028,63,23
19681029,75,20
19681030,91,33
19681031,117,45
19681101,58,17
19681102,77,-5
19681103,70,31
19681104,88,35
19681105,60,26
19681106,60,40
19681107,74,55
19681108,68,37
19681109,94,40
19681110,92,38
19681111,97,30
19681112,90,17
19681113,44,17
19681114,60,0
19681115,29,-6
19681116,18,-11
19681117,25,2
19681118,27,-7
19681119,36,-10
19681120,27,-4
19681121,20,-33
19681122,-22,-55
19681123,-3,-61
19681124,-8,-43
19681125,19,-29
19681126,35,-11
19681127,27,-68
19681128,-34,-144
19681129,-75,-115
19681130,20,-80
19681201,53,13
19681202,45,7
19681203,65,-71
19681204,-55,-119
19681205,55,-69
19681206,43,-20
19681207,52,-18
19681208,-16,-77
19681209,8,-62
19681210,34,-47
19681211,48,-59
19681212,26,-86
19681213,-48,-111
19681214,-61,-104
19681215,-40,-105
19681216,-6,-47
19681217,-23,-64
19681218,-34,-103
19681219,2,9999
19681220,-38,-79
19681221,25,-55
19681222,-2,-88
19681223,-40,-104
19681224,-62,-110
19681225,-74,-107
19681226,2,-101
19681227,-67,-147
19681228,-96,-138
19681229,-97,-149
19681230,-85,-162
19681231,-38,-89
19690101,-18,-49
19690102,-29,-90
19690103,-29,-52
19690104,-25,-54
19690105,-32,-91
19690106,-70,-111
19690107,-69,-109
19690108,-90,-134
19690109,-117,-148
19690110,-137,-162
19690111,-103,-150
19690112,-150,-183
19690113,-148,-186
19690114,-145,-195
19690115,-157,-207
19690116,-189,-221
19690117,-156,-216
19690118,-117,-191
19690119,-112,-185
19690120,-163,-212
19690121,-196,-239
19690122,-204,-235
19690123,-176,-235
19690124,-206,-247
19690125,-194,-232
19690126,-167,-216
19690127,-162,-209
19690128,-192,-215
19690129,-180,-228
19690130,-171,-210
19690131,-150,-221
19690201,-133,-183
19690202,-90,-162
19690203,-152,-190
19690204,-152,-203
19690205,-74,-179
19690206,-48,-154
19690207,-127,-161
19690208,-81,-142
19690209,-45,-89
19690210,-35,-93
19690211,-32,-123
19690212,-25,-151
19690213,-147,-205
19690214,-169,-232
19690215,-178,-225
19690216,-161,-211
19690217,-161,-228
19690218,-147,-210
19690219,-152,-201
19690220,-172,-217
19690221,-201,-238
19690222,-208,-247
19690223,-150,-222
19690224,-146,-198
19690225,-130,-186
19690226,-121,-182
19690227,-132,-190
19690228,-87,-184
19690301,-98,-195
19690302,-95,-176
19690303,-106,-185
19690304,-92,-159
19690305,-90,-140
19690306,-59,-126
19690307,-46,-109
19690308,-92,-149
19690309,-65,-115
19690310,-105,-172
19690311,-131,-203
19690312,-113,-187
19690313,-100,-195
19690314,-57,-123
19690315,-41,-97
19690316,-46,-91
19690317,-11,-115
19690318,-38,-113
19690319,-15,-113
19690320,9999,-101
19690321,-15,-77
19690322,-2,-55
19690323,-18,-95
19690324,-5,-106
19690325,33,-38
19690326,22,-41
19690327,25,-55
19690328,-35,-91
19690329,9999,-95
19690330,-7,-84
19690331,-37,-106
19690401,-1,-92
19690402,-2,-60
19690403,-43,-105
19690404,0,-100
19690405,-66,-121
19690406,-3,-131
19690407,21,-31
19690408,30,-28
19690409,-5,-30
19690410,7,-46
19690411,24,-54
19690412,35,-15
19690413,-6,-47
19690414,20,-35
19690415,4,-54
19690416,0,-64
19690417,25,-60
19690418,15,-28
19690419,16,9999
19690420,11,-40
19690421,3,-34
19690422,51,-14
19690423,64,10
19690424,27,-31
19690425,33,-24
19690426,44,-25
19690427,47,-15
19690428,44,-4
19690429,29,-15
19690430,52,-22
19690501,20,-16
19690502,24,-12
19690503,94,-14
19690504,77,10
19690505,59,20
19690506,41,13
19690507,47,5
19690508,61,6
19690509,48,0
19690510,30,-5
19690511,45,9999
19690512,26,-13
19690513,45,-10
19690514,73,18
19690515,107,35
19690516,80,20
19690517,94,13
19690518,75,6
19690519,55,11
19690520,25,0
19690521,27,-5
19690522,16,-21
19690523,45,-18
19690524,5,-21
19690525,50,-36
19690526,7,-18
19690527,16,-12
19690528,2,-10
19690529,19,-12
19690530,24,-25
19690531,5,-12
19690601,3,-13
19690602,17,-15
19690603,19,-14
19690604,2,-8
19690605,11,-9
19690606,18,9999
19690607,11,-1
19690608,55,-6
19690609,28,-2
19690610,22,9999
19690611,61,4
19690612,77,5
19690613,30,4
19690614,15,-1
19690615,31,9999
19690616,17,-10
19690617,23,-1
19690618,49,9999
19690619,68,5
19690620,39,4
19690621,60,9999
19690622,105,29
19690623,117,34
19690624,52,18
19690625,47,-3
19690626,55,27
19690627,88,33
19690628,95,45
19690629,89,44
19690630,54,28
19690701,47,17
19690702,43,16
19690703,47,22
19690704,64,16
19690705,89,37
