Date,TMax,TMin
19500622,372,256
19500623,367,250
19500624,378,239
19500625,372,250
19500626,378,228
19500627,394,233
19500628,367,228
19500629,300,233
19500630,328,222
19500701,333,211
19500702,311,211
19500703,322,211
19500704,333,217
19500705,339,233
19500706,317,239
19500707,317,222
19500708,267,222
19500709,306,217
19500710,322,222
19500711,306,228
19500712,328,239
19500713,344,233
19500714,339,239
19500715,339,222
19500716,317,222
19500717,333,233
19500718,350,233
19500719,339,228
19500720,356,222
19500721,339,228
19500722,361,228
19500723,339,222
19500724,344,239
19500725,356,244
19500726,350,244
19500727,356,222
19500728,311,239
19500729,306,228
19500730,311,233
19500731,339,233
19500801,333,256
19500802,356,244
19500803,361,233
19500804,339,228
19500805,328,239
19500806,294,206
19500807,322,178
19500808,311,200
19500809,322,200
19500810,322,217
19500811,344,211
19500812,361,228
19500813,356,239
19500814,333,233
19500815,311,233
19500816,322,233
19500817,322,211
19500818,328,217
19500819,350,222
19500820,356,233
19500821,344,222
19500822,333,222
19500823,333,233
19500824,333,239
19500825,333,233
19500826,328,228
19500827,328,233
19500828,333,244
19500829,322,244
19500830,333,244
19500831,350,244
19500901,328,250
19500902,322,250
19500903,306,233
19500904,278,233
19500905,267,228
19500906,267,228
19500907,300,222
19500908,300,217
19500909,311,200
19500910,322,222
19500911,328,206
19500912,339,211
19500913,328,233
19500914,344,228
19500915,350,239
19500916,339,228
19500917,333,217
19500918,322,217
19500919,311,206
19500920,317,200
19500921,328,178
19500922,333,206
19500923,333,239
19500924,311,200
19500925,250,217
19500926,300,222
19500927,289,194
19500928,267,206
19500929,250,228
19500930,289,222
19501001,278,217
19501002,278,211
19501003,283,200
19501004,289,183
19501005,289,183
19501006,244,167
19501007,267,194
19501008,283,194
19501009,261,200
19501010,278,128
19501011,283,128
19501012,306,167
19501013,261,133
19501014,272,128
19501015,278,178
19501016,272,217
19501017,239,217
19501018,250,217
19501019,300,233
19501020,289,222
19501021,267,211
19501022,294,217
19501023,306,217
19501024,294,200
19501025,267,183
19501026,267,161
19501027,267,172
19501028,278,183
19501029,278,172
19501030,283,150
19501031,289,122
19501101,300,150
19501102,289,172
19501103,306,172
19501104,233,83
19501105,144,50
19501106,189,33
19501107,233,83
19501108,250,144
19501109,272,122
19501110,272,128
19501111,222,128
19501112,144,111
19501113,178,111
19501114,228,117
19501115,261,161
19501116,261,167
19501117,211,94
19501118,178,72
19501119,244,61
19501120,272,106
19501121,167,44
19501122,189,11
19501123,211,61
19501124,194,56
19501125,56,-50
19501126,128,-33
19501127,156,17
19501128,122,0
19501129,133,-6
19501130,194,-6
19501201,244,89
19501202,239,94
19501203,256,139
19501204,167,50
19501205,206,28
19501206,244,117
19501207,206,39
19501208,133,17
19501209,206,39
19501210,144,22
19501211,78,11
19501212,161,39
19501213,139,22
19501214,172,17
19501215,183,100
19501216,156,67
19501217,106,61
19501218,100,6
19501219,117,-17
19501220,150,-22
19501221,139,6
19501222,161,39
19501223,189,11
19501224,211,28
19501225,206,61
19501226,233,28
19501227,178,78
19501228,89,44
19501229,211,83
19501230,183,122
19501231,139,39
19510101,161,28
19510102,217,100
19510103,233,156
19510104,217,89
19510105,200,61
19510106,256,106
19510107,250,44
19510108,89,-11
19510109,117,-33
19510110,172,28
19510111,200,61
19510112,217,39
19510113,217,67
19510114,239,111
19510115,200,106
19510116,144,22
19510117,189,-11
19510118,222,56
19510119,256,89
19510120,261,83
19510121,228,111
19510122,139,106
19510123,189,106
19510124,217,111
19510125,139,44
19510126,117,-11
19510127,183,-11
19510128,217,33
19510129,244,67
19510130,250,100
19510131,233,139
19510201,267,56
19510202,56,-33
19510203,106,-17
19510204,144,-17
19510205,144,-11
19510206,217,39
19510207,211,56
19510208,94,-22
19510209,167,-6
19510210,111,61
19510211,117,33
19510212,206,11
19510213,228,56
19510214,233,72
19510215,239,72
19510216,156,117
19510217,244,111
19510218,272,128
19510219,278,111
19510220,267,128
19510221,244,128
19510222,178,61
19510223,206,22
19510224,200,61
19510225,228,56
19510226,267,67
19510227,272,111
19510228,278,128
19510301,294,144
19510302,289,128
19510303,289,150
19510304,289,167
19510305,222,161
19510306,228,161
19510307,261,161
19510308,300,183
19510309,217,150
19510310,217,117
19510311,178,144
19510312,239,144
19510313,178,22
19510314,150,22
19510315,178,33
19510316,206,39
19510317,256,78
19510318,283,150
19510319,278,189
19510320,211,106
19510321,183,83
19510322,200,72
19510323,239,50
19510324,261,122
19510325,217,89
19510326,228,72
19510327,222,117
19510328,261,161
19510329,272,178
19510330,217,100
19510331,206,56
19510401,244,56
19510402,222,144
19510403,189,89
19510404,206,61
19510405,250,83
19510406,194,111
19510407,194,150
19510408,228,150
19510409,267,117
19510410,256,128
19510411,267,128
19510412,200,139
19510413,217,117
19510414,250,106
19510415,272,111
19510416,244,144
19510417,239,94
19510418,256,78
19510419,289,167
19510420,244,167
19510421,272,150
19510422,278,183
19510423,300,194
19510424,267,183
19510425,289,183
19510426,278,167
19510427,294,144
19510428,278,172
19510429,283,156
19510430,294,172
19510501,289,156
19510502,306,172
19510503,344,206
19510504,317,211
19510505,306,183
19510506,283,144
19510507,272,150
19510508,300,117
19510509,317,194
19510510,328,172
19510511,322,211
19510512,300,206
19510513,267,167
19510514,283,183
19510515,272,139
19510516,306,111
19510517,272,167
19510518,289,161
19510519,272,167
19510520,294,178
19510521,339,189
19510522,356,194
19510523,339,189
19510524,256,172
19510525,283,144
19510526,256,189
19510527,300,167
19510528,322,178
19510529,317,178
19510530,344,189
19510531,317,222
19510601,317,200
19510602,311,167
19510603,339,183
19510604,339,206
19510605,361,211
19510606,350,200
19510607,306,206
19510608,339,194
19510609,356,228
19510610,356,244
19510611,322,222
19510612,322,194
19510613,350,222
19510614,356,217
19510615,328,211
19510616,311,206
19510617,306,222
19510618,317,222
19510619,311,217
19510620,328,217
19510621,333,217
19510622,333,233
19510623,350,233
19510624,339,228
19510625,344,233
19510626,344,250
19510627,322,244
19510628,350,233
19510629,350,228
19510630,311,239
19510701,356,233
19510702,344,228
19510703,322,228
19510704,333,222
19510705,350,233
19510706,322,244
19510707,311,233
19510708,306,222
19510709,311,206
19510710,300,211
19510711,328,217
19510712,339,194
19510713,372,239
19510714,389,244
19510715,383,244
19510716,372,261
19510717,361,222
19510718,328,222
19510719,306,228
19510720,344,239
19510721,350,228
19510722,333,222
19510723,333,228
19510724,350,239
19510725,356,217
19510726,361,222
19510727,322,250
19510728,344,222
19510729,328,222
19510730,289,228
19510731,328,222
19510801,350,239
19510802,367,233
19510803,356,228
19510804,339,244
19510805,322,239
19510806,317,261
19510807,344,233
19510808,339,244
19510809,361,239
19510810,344,244
19510811,350,250
19510812,344,244
19510813,350,239
19510814,339,250
19510815,344,239
19510816,361,228
19510817,361,244
19510818,356,239
19510819,350,228
19510820,350,222
19510821,356,228
19510822,350,256
19510823,356,239
19510824,333,217
19510825,306,217
19510826,311,206
19510827,322,183
19510828,333,250
19510829,361,250
19510830,328,233
19510831,333,211
19510901,328,233
19510902,333,239
19510903,350,244
19510904,361,244
19510905,350,228
19510906,344,239
19510907,356,244
19510908,322,244
19510909,306,217
19510910,317,189
19510911,333,211
19510912,322,222
19510913,322,211
19510914,317,228
19510915,306,222
19510916,300,222
19510917,311,217
19510918,233,200
19510919,272,200
19510920,306,206
19510921,322,233
19510922,333,233
19510923,344,233
19510924,333,239
19510925,328,233
19510926,328,228
19510927,322,222
19510928,317,233
19510929,272,211
19510930,289,206
19511001,267,233
19511002,283,206
19511003,306,194
19511004,333,183
19511005,344,200
19511006,356,217
19511007,350,233
19511008,300,200
19511009,283,161
19511010,194,122
19511011,239,89
19511012,244,117
19511013,244,161
19511014,233,194
19511015,239,194
19511016,244,178
19511017,244,167
19511018,272,156
19511019,239,161
19511020,256,211
19511021,233,211
19511022,278,206
19511023,278,200
19511024,300,189
19511025,283,200
19511026,283,211
19511027,283,200
19511028,278,200
19511029,267,172
19511030,294,161
19511031,283,200
19511101,294,200
19511102,239,156
19511103,156,39
19511104,128,28
19511105,217,44
19511106,272,139
19511107,211,56
19511108,133,6
19511109,189,17
19511110,200,100
19511111,211,111
19511112,239,106
19511113,278,144
19511114,278,172
19511115,267,189
19511116,211,183
19511117,194,33
19511118,100,-6
19511119,139,-11
19511120,111,22
19511121,183,17
19511122,200,89
19511123,244,106
19511124,261,133
19511125,256,117
19511126,256,133
19511127,200,83
19511128,111,72
19511129,150,67
19511130,178,67
19511201,183,83
19511202,217,122
19511203,222,144
19511204,239,144
19511205,222,122
19511206,261,139
19511207,261,150
19511208,278,167
19511209,267,156
19511210,239,144
19511211,172,72
19511212,156,39
19511213,211,78
19511214,239,117
19511215,206,39
19511216,89,-28
19511217,156,17
19511218,194,72
19511219,139,44
19511220,239,128
19511221,272,183
19511222,189,39
19511223,150,50
19511224,167,106
19511225,211,128
19511226,250,139
19511227,161,33
19511228,167,22
19511229,239,78
19511230,261,172
19511231,250,161
19520101,256,117
19520102,261,139
19520103,261,139
19520104,244,128
19520105,261,139
19520106,211,39
19520107,128,-6
19520108,189,6
19520109,244,106
19520110,200,61
19520111,117,-11
19520112,167,44
19520113,211,44
19520114,222,78
19520115,233,78
19520116,256,128
19520117,250,122
19520118,256,144
19520119,244,144
19520120,244,144
19520121,211,122
19520122,261,111
19520123,206,78
19520124,144,33
19520125,228,89
19520126,261,156
19520127,261,172
19520128,217,100
19520129,133,22
19520130,106,-28
19520131,133,-6
19520201,183,33
19520202,206,117
19520203,233,150
19520204,261,139
19520205,172,61
19520206,183,6
19520207,133,44
19520208,178,-11
19520209,211,67
19520210,239,67
19520211,239,122
19520212,244,106
19520213,256,122
19520214,267,133
19520215,233,156
19520216,183,139
19520217,183,78
19520218,161,33
19520219,228,17
19520220,233,106
19520221,206,67
19520222,161,67
19520223,150,122
19520224,133,89
19520225,128,83
19520226,178,67
19520227,161,33
19520228,206,56
19520229,239,150
19520301,261,150
19520302,250,100
19520303,278,133
19520304,233,150
19520305,183,72
19520306,178,72
19520307,189,56
19520308,167,44
19520309,200,17
19520310,233,139
19520311,256,156
19520312,244,94
19520313,278,189
19520314,244,133
19520315,233,111
19520316,167,44
19520317,200,22
19520318,239,89
19520319,267,150
19520320,267,106
19520321,317,161
19520322,300,183
19520323,317,211
19520324,300,100
19520325,144,83
19520326,150,117
19520327,206,78
19520328,250,67
19520329,222,100
19520330,244,122
19520331,244,161
19520401,261,172
19520402,283,156
19520403,250,100
19520404,294,144
19520405,239,106
19520406,189,56
19520407,211,50
19520408,250,56
19520409,289,133
19520410,278,139
19520411,283,133
19520412,272,150
19520413,228,167
19520414,233,128
19520415,200,83
19520416,189,61
19520417,217,72
19520418,267,61
19520419,278,106
19520420,267,117
19520421,278,106
19520422,278,122
19520423,278,156
19520424,283,194
19520425,300,200
19520426,272,178
19520427,239,144
19520428,250,139
19520429,311,167
19520430,272,139
19520501,311,144
19520502,317,167
19520503,322,183
19520504,328,161
19520505,339,194
19520506,339,200
19520507,350,189
19520508,339,189
19520509,333,206
19520510,333,206
19520511,272,178
19520512,250,106
19520513,267,117
19520514,272,100
19520515,311,122
19520516,317,172
19520517,333,161
19520518,333,206
19520519,333,211
19520520,333,228
19520521,311,228
19520522,333,228
19520523,328,194
19520524,322,211
19520525,306,200
19520526,283,200
19520527,306,200
19520528,300,206
19520529,306,206
19520530,278,194
19520531,289,189
19520601,300,194
19520602,333,194
19520603,322,228
19520604,328,217
19520605,339,222
19520606,333,222
19520607,356,233
19520608,361,239
19520609,356,233
19520610,367,239
19520611,367,244
19520612,367,256
19520613,356,217
19520614,328,217
19520615,344,239
19520616,328,233
19520617,339,239
19520618,350,244
19520619,361,228
19520620,361,250
19520621,350,250
19520622,344,222
19520623,350,222
19520624,367,239
19520625,372,256
19520626,378,261
19520627,383,250
19520628,361,217
19520629,361,250
19520630,356,250
19520701,317,239
19520702,300,239
19520703,311,233
19520704,317,217
19520705,306,233
19520706,328,233
19520707,294,222
19520708,339,233
19520709,344,244
19520710,339,239
19520711,344,222
19520712,333,211
19520713,333,239
19520714,328,233
19520715,328,244
19520716,339,239
19520717,333,239
19520718,344,239
19520719,339,239
19520720,306,233
19520721,372,239
19520722,350,228
19520723,372,244
19520724,378,228
19520725,367,222
19520726,339,228
19520727,339,228
19520728,356,244
19520729,361,239
19520730,361,244
19520731,350,228
19520801,339,217
19520802,311,217
19520803,322,211
19520804,333,239
19520805,344,239
19520806,344,239
19520807,350,228
19520808,350,217
19520809,344,233
19520810,328,244
19520811,350,239
19520812,356,244
19520813,361,244
19520814,344,244
19520815,328,239
19520816,344,239
19520817,350,244
19520818,356,239
19520819,322,239
19520820,339,217
19520821,333,217
19520822,356,233
19520823,361,244
19520824,250,217
19520825,283,211
19520826,294,233
19520827,306,206
19520828,306,206
19520829,322,239
19520830,256,244
19520831,339,239
19520901,344,233
19520902,350,239
19520903,322,228
19520904,300,228
19520905,289,200
19520906,294,194
19520907,294,206
19520908,300,233
19520909,272,217
19520910,283,194
19520911,272,194
19520912,300,222
19520913,311,233
19520914,311,228
19520915,311,206
19520916,311,217
19520917,328,228
19520918,333,228
19520919,306,228
19520920,328,222
19520921,289,217
19520922,294,217
19520923,272,206
19520924,256,217
19520925,256,206
19520926,261,200
19520927,283,194
19520928,306,206
19520929,289,217
19520930,283,200
19521001,289,183
19521002,317,183
19521003,256,167
19521004,272,156
19521005,283,178
19521006,300,194
19521007,267,206
19521008,256,222
19521009,250,183
19521010,233,128
19521011,239,128
19521012,233,144
19521013,244,178
19521014,289,194
19521015,300,211
19521016,278,211
19521017,244,200
19521018,261,194
19521019,228,200
19521020,244,167
19521021,167,61
19521022,189,94
19521023,233,139
19521024,250,117
19521025,256,128
19521026,250,144
19521027,256,139
19521028,272,117
19521029,139,50
19521030,189,50
19521031,233,111
19521101,256,144
19521102,261,144
19521103,267,139
19521104,183,67
19521105,228,50
19521106,222,117
19521107,211,50
19521108,233,22
19521109,256,94
19521110,272,178
19521111,267,144
19521112,189,89
19521113,222,89
19521114,239,139
19521115,250,122
19521116,233,128
19521117,256,128
19521118,261,139
19521119,244,150
19521120,206,83
19521121,128,56
19521122,183,44
19521123,200,56
19521124,233,50
19521125,244,122
19521126,256,122
19521127,194,106
19521128,178,78
19521129,200,72
19521130,172,83
19521201,183,67
19521202,211,117
19521203,183,111
19521204,172,83
19521205,206,61
19521206,200,33
19521207,211,0
19521208,244,56
19521209,244,94
19521210,256,122
19521211,144,56
19521212,178,11
19521213,167,28
19521214,89,11
19521215,94,-22
19521216,128,-22
19521217,167,-17
19521218,189,-11
19521219,200,6
19521220,211,56
19521221,156,100
19521222,167,56
19521223,211,39
19521224,244,89
19521225,233,106
19521226,161,106
19521227,150,72
19521228,156,17
19521229,161,11
19521230,172,100
19521231,211,106
19530101,150,44
19530102,200,33
19530103,139,50
19530104,111,-6
19530105,178,50
19530106,211,33
19530107,244,89
19530108,211,150
19530109,206,133
19530110,150,39
19530111,100,39
19530112,133,6
19530113,172,0
19530114,217,50
19530115,228,100
19530116,233,106
19530117,233,122
19530118,244,167
19530119,256,172
19530120,244,139
19530121,244,117
19530122,217,50
19530123,233,133
19530124,183,72
19530125,156,39
19530126,200,11
19530127,239,67
19530128,239,133
19530129,172,39
19530130,200,11
19530131,239,111
19530201,239,122
19530202,189,128
19530203,167,89
19530204,200,67
19530205,183,33
19530206,239,128
19530207,228,167
19530208,183,61
19530209,183,39
19530210,206,89
19530211,233,72
19530212,256,111
19530213,150,33
19530214,200,22
19530215,206,67
19530216,189,22
19530217,194,83
19530218,139,11
19530219,222,67
19530220,261,172
19530221,306,172
19530222,183,89
19530223,156,83
19530224,239,122
19530225,272,139
19530226,261,161
19530227,222,94
19530228,244,106
19530301,261,106
19530302,306,156
19530303,250,156
19530304,300,200
19530305,217,67
19530306,194,44
19530307,239,133
19530308,261,128
19530309,178,78
19530310,239,122
19530311,194,172
19530312,239,161
19530313,272,172
19530314,283,150
19530315,261,194
19530316,278,150
19530317,283,106
19530318,294,144
19530319,289,200
19530320,239,111
19530321,217,167
19530322,211,183
19530323,256,172
19530324,283,161
19530325,228,117
19530326,183,56
19530327,233,61
19530328,228,128
19530329,217,83
19530330,272,83
19530331,306,117
19530401,294,144
19530402,289,183
19530403,194,133
19530404,283,128
19530405,256,144
19530406,250,156
19530407,283,167
19530408,272,144
19530409,300,139
19530410,261,206
19530411,283,206
19530412,233,194
19530413,244,128
19530414,206,89
19530415,244,111
19530416,250,122
19530417,228,83
19530418,294,167
19530419,233,122
19530420,189,89
19530421,206,61
19530422,233,78
19530423,294,128
19530424,300,150
19530425,311,194
19530426,256,189
19530427,250,133
19530428,250,89
19530429,306,139
19530430,317,228
19530501,328,233
19530502,344,217
19530503,350,211
19530504,306,228
19530505,328,228
19530506,306,222
19530507,283,200
19530508,311,150
19530509,294,172
19530510,300,150
19530511,317,167
19530512,328,144
19530513,339,167
19530514,333,178
19530515,339,211
19530516,328,211
19530517,339,217
19530518,339,228
19530519,344,228
19530520,339,206
19530521,339,206
19530522,361,233
19530523,361,233
19530524,367,239
19530525,372,250
19530526,372,250
19530527,356,244
19530528,317,239
19530529,300,194
19530530,306,206
19530531,356,183
19530601,378,206
19530602,278,233
19530603,294,222
19530604,294,206
19530605,289,239
19530606,278,233
19530607,328,222
19530608,311,228
19530609,317,228
19530610,333,194
19530611,317,222
19530612,333,228
19530613,344,217
19530614,306,211
19530615,306,217
19530616,300,217
19530617,339,239
19530618,344,250
19530619,306,217
19530620,317,206
19530621,328,206
19530622,339,211
19530623,344,222
19530624,322,211
19530625,322,233
19530626,317,239
19530627,317,244
19530628,328,244
19530629,322,239
19530630,339,222
19530701,356,239
19530702,356,222
19530703,378,244
19530704,367,244
19530705,356,239
19530706,356,233
19530707,361,244
19530708,356,244
19530709,350,233
19530710,317,233
19530711,294,228
19530712,283,244
19530713,289,228
19530714,300,217
19530715,317,228
19530716,322,244
19530717,322,239
19530718,339,244
19530719,361,222
19530720,333,233
19530721,333,228
19530722,328,233
19530723,328,222
19530724,333,228
19530725,317,228
19530726,267,233
19530727,322,233
19530728,333,228
19530729,333,217
19530730,344,228
19530731,350,228
19530801,367,244
19530802,367,250
19530803,367,250
19530804,367,239
19530805,350,239
19530806,356,239
19530807,356,239
19530808,328,250
19530809,322,233
19530810,344,217
19530811,322,211
19530812,328,228
19530813,344,222
19530814,367,228
19530815,339,239
19530816,311,228
19530817,328,239
19530818,306,228
19530819,311,222
19530820,317,228
19530821,300,222
19530822,267,228
19530823,272,211
19530824,272,200
19530825,294,222
19530826,294,222
19530827,294,222
19530828,283,233
19530829,311,222
19530830,311,233
19530831,267,228
19530901,333,228
19530902,322,239
19530903,322,233
19530904,339,233
19530905,333,239
19530906,322,222
19530907,283,222
19530908,306,200
19530909,289,200
19530910,289,222
19530911,294,189
19530912,311,167
19530913,333,211
19530914,294,211
19530915,300,217
19530916,267,211
19530917,300,194
19530918,306,222
19530919,306,233
19530920,300,228
19530921,322,211
19530922,261,211
19530923,244,222
19530924,267,228
19530925,278,233
19530926,256,233
19530927,267,211
19530928,300,194
19530929,294,217
19530930,300,233
19531001,272,217
19531002,261,211
19531003,289,206
19531004,283,211
19531005,278,206
19531006,300,178
19531007,256,178
19531008,239,194
19531009,233,172
19531010,256,139
19531011,267,111
19531012,289,128
19531013,289,150
19531014,283,167
19531015,267,172
19531016,278,150
19531017,267,161
19531018,239,183
19531019,278,167
19531020,272,172
19531021,294,150
19531022,261,156
19531023,256,133
19531024,294,133
19531025,244,139
19531026,267,128
19531027,267,167
19531028,217,122
19531029,189,83
19531030,194,61
19531031,228,67
19531101,233,128
19531102,239,139
19531103,261,139
19531104,261,128
19531105,211,117
19531106,117,61
19531107,156,39
19531108,172,106
19531109,161,106
19531110,117,89
19531111,167,67
19531112,194,78
19531113,194,106
19531114,222,100
19531115,228,133
19531116,244,117
19531117,244,106
19531118,244,106
19531119,256,156
19531120,256,167
19531121,283,189
19531122,244,178
19531123,267,150
19531124,183,106
19531125,189,78
19531126,150,50
19531127,189,22
19531128,178,72
19531129,183,50
19531130,211,78
19531201,178,72
19531202,206,50
19531203,217,106
19531204,239,167
19531205,211,161
19531206,278,167
19531207,194,89
19531208,233,89
19531209,256,139
19531210,194,83
19531211,222,72
19531212,278,183
19531213,244,206
19531214,211,61
19531215,111,28
19531216,150,6
19531217,89,0
19531218,83,-33
19531219,133,-17
19531220,189,39
19531221,250,122
19531222,256,106
19531223,194,139
19531224,139,72
19531225,139,56
19531226,144,11
19531227,172,17
19531228,189,67
19531229,250,144
19531230,222,178
19531231,183,44
19540101,172,6
19540102,228,39
19540103,233,117
19540104,211,83
19540105,194,100
19540106,178,44
19540107,150,11
19540108,183,11
19540109,233,50
19540110,228,122
19540111,183,44
19540112,111,6
19540113,122,0
19540114,222,56
19540115,256,94
19540116,256,144
19540117,206,72
19540118,233,44
19540119,233,144
19540120,261,167
19540121,267,144
19540122,261,78
19540123,106,67
19540124,111,94
19540125,172,89
19540126,228,128
19540127,261,117
19540128,178,56
19540129,172,28
19540130,206,72
19540131,156,56
19540201,189,44
19540202,206,44
19540203,222,89
19540204,172,44
19540205,194,44
19540206,189,28
19540207,211,56
19540208,128,61
19540209,200,44
19540210,244,106
19540211,244,150
19540212,167,83
19540213,178,50
19540214,228,61
19540215,233,117
19540216,261,139
19540217,261,133
19540218,183,89
19540219,239,122
19540220,250,167
19540221,244,128
19540222,233,78
19540223,228,61
19540224,217,111
19540225,228,72
19540226,256,106
19540227,261,139
19540228,261,89
19540301,156,44
19540302,194,11
19540303,228,78
19540304,139,17
19540305,133,17
19540306,72,28
19540307,161,-11
19540308,200,28
19540309,206,94
19540310,244,89
19540311,278,100
19540312,289,150
19540313,317,161
19540314,244,122
19540315,161,61
19540316,133,22
19540317,183,-6
19540318,211,56
19540319,183,161
19540320,267,161
19540321,239,100
19540322,200,72
19540323,294,122
19540324,306,167
19540325,322,172
19540326,289,178
19540327,278,161
19540328,206,150
19540329,261,167
19540330,311,200
19540331,317,211
19540401,244,150
19540402,206,150
19540403,278,122
19540404,283,117
19540405,283,189
19540406,300,167
19540407,289,189
19540408,311,178
19540409,283,167
19540410,189,133
19540411,283,178
19540412,300,150
19540413,256,194
19540414,300,167
19540415,317,183
19540416,306,211
19540417,222,111
19540418,250,61
19540419,267,111
19540420,278,183
19540421,272,183
19540422,278,194
19540423,283,194
19540424,283,178
19540425,278,178
19540426,278,167
19540427,317,172
19540428,322,200
19540429,333,183
19540430,306,206
19540501,311,222
19540502,306,206
19540503,328,183
19540504,283,183
19540505,283,117
19540506,272,133
19540507,289,122
19540508,317,167
19540509,289,117
19540510,272,156
19540511,283,150
19540512,278,156
19540513,289,211
19540514,294,200
19540515,256,156
19540516,250,128
19540517,294,133
19540518,322,167
19540519,311,194
19540520,278,172
19540521,256,122
19540522,272,106
19540523,272,139
19540524,272,128
19540525,289,122
19540526,261,178
19540527,267,211
19540528,306,206
19540529,283,222
19540530,322,206
19540531,317,217
19540601,322,211
19540602,344,217
19540603,328,239
19540604,278,200
19540605,294,144
19540606,311,167
19540607,333,222
19540608,367,222
19540609,372,217
19540610,378,222
19540611,344,200
19540612,344,217
19540613,322,217
19540614,322,222
19540615,322,217
19540616,322,217
19540617,322,217
19540618,317,228
19540619,272,228
19540620,300,228
19540621,311,217
19540622,344,200
19540623,356,233
19540624,367,228
19540625,361,228
19540626,372,233
19540627,383,256
19540628,394,256
19540629,344,256
19540630,367,228
19540701,361,217
19540702,367,222
19540703,356,250
19540704,372,228
19540705,322,217
19540706,356,228
19540707,372,244
19540708,356,244
19540709,278,233
19540710,328,233
19540711,333,228
19540712,333,222
19540713,344,200
19540714,361,233
19540715,350,233
19540716,339,233
19540717,361,233
19540718,356,233
19540719,361,244
19540720,367,239
19540721,367,244
19540722,367,250
19540723,339,256
19540724,344,239
19540725,350,244
19540726,300,244
19540727,306,250
19540728,322,228
19540729,322,200
19540730,339,189
19540731,344,194
19540801,372,222
19540802,372,244
19540803,350,239
19540804,367,239
19540805,389,244
19540806,372,250
19540807,339,256
19540808,333,250
19540809,372,228
19540810,350,244
19540811,361,233
19540812,372,233
19540813,372,244
19540814,339,244
19540815,322,217
19540816,367,194
19540817,389,233
19540818,372,222
19540819,367,228
19540820,350,211
19540821,339,233
19540822,333,228
19540823,339,256
19540824,306,222
19540825,328,228
19540826,344,228
19540827,367,233
19540828,356,228
19540829,350,222
19540830,350,228
19540831,372,228
19540901,333,222
19540902,306,217
19540903,306,217
19540904,328,239
19540905,317,222
19540906,322,217
19540907,322,222
19540908,322,211
19540909,328,217
19540910,356,217
19540911,328,211
19540912,322,183
19540913,311,233
19540914,289,217
19540915,294,222
19540916,322,228
19540917,322,233
19540918,311,239
19540919,322,211
19540920,339,239
19540921,350,239
19540922,267,233
19540923,283,222
19540924,294,200
19540925,294,233
19540926,294,228
19540927,300,217
19540928,306,211
19540929,317,222
19540930,311,222
19541001,311,233
19541002,317,239
19541003,328,222
19541004,328,228
19541005,322,211
19541006,311,194
19541007,294,150
19541008,283,156
19541009,283,183
19541010,283,194
19541011,261,206
19541012,300,183
19541013,311,206
19541014,267,217
19541015,272,139
19541016,222,83
19541017,211,56
19541018,233,83
19541019,267,94
19541020,217,111
19541021,222,89
19541022,239,83
19541023,250,89
19541024,272,139
19541025,261,156
19541026,267,150
19541027,283,128
19541028,289,156
19541029,289,150
19541030,172,83
19541031,178,39
19541101,211,28
19541102,233,56
19541103,144,-17
19541104,233,6
19541105,178,100
19541106,172,50
19541107,189,39
19541108,200,56
19541109,217,56
19541110,189,139
19541111,172,133
19541112,211,161
19541113,250,150
19541114,222,178
19541115,256,178
19541116,283,183
19541117,250,161
19541118,222,144
19541119,256,156
19541120,161,94
19541121,189,67
19541122,217,44
19541123,183,94
19541124,206,78
19541125,178,56
19541126,178,17
19541127,211,17
19541128,261,150
19541129,222,106
19541130,194,56
19541201,239,100
19541202,206,72
19541203,172,33
19541204,189,6
19541205,222,39
19541206,189,6
19541207,78,-22
19541208,183,11
19541209,211,67
19541210,139,33
19541211,172,-17
19541212,217,0
19541213,189,89
19541214,106,33
19541215,161,11
19541216,156,-11
19541217,206,-6
19541218,172,94
19541219,106,17
19541220,89,-11
19541221,122,-11
19541222,183,-6
19541223,211,61
19541224,206,83
19541225,156,83
19541226,217,111
19541227,228,161
19541228,256,156
19541229,256,167
19541230,228,111
19541231,211,94
19550101,239,133
19550102,239,144
19550103,217,89
19550104,244,61
19550105,244,122
19550106,239,139
19550107,178,44
19550108,211,11
19550109,200,61
19550110,267,139
19550111,206,50
19550112,178,33
19550113,133,28
19550114,139,-17
19550115,206,39
19550116,233,106
19550117,128,89
19550118,211,117
19550119,172,61
19550120,128,6
19550121,189,50
19550122,178,122
19550123,122,44
19550124,56,11
19550125,144,-6
19550126,133,-22
19550127,178,-6
19550128,156,28
19550129,128,6
19550130,144,-11
19550131,172,-22
19550201,206,22
19550202,239,89
19550203,167,94
19550204,128,94
19550205,200,94
19550206,256,150
19550207,217,139
19550208,172,72
19550209,172,39
19550210,244,94
19550211,222,28
19550212,56,-22
19550213,89,-44
19550214,178,6
19550215,206,44
19550216,239,67
19550217,250,94
19550218,167,117
19550219,200,111
19550220,222,117
19550221,244,150
19550222,256,156
19550223,272,150
19550224,272,122
19550225,167,106
19550226,222,117
19550227,261,94
19550228,272,144
19550301,278,150
19550302,289,172
19550303,289,144
19550304,294,167
19550305,283,178
19550306,289,167
19550307,206,94
19550308,178,61
19550309,233,28
19550310,267,89
19550311,294,128
19550312,317,178
19550313,317,183
19550314,289,172
19550315,300,167
19550316,306,167
19550317,256,189
19550318,306,161
19550319,317,189
19550320,217,144
19550321,317,156
19550322,233,106
19550323,189,33
19550324,211,94
19550325,283,106
19550326,300,78
19550327,133,6
19550328,61,22
19550329,167,11
