Date,TMax,TMin
19650618,289,161
19650619,289,128
19650620,300,122
19650621,311,150
19650622,311,172
19650623,322,172
19650624,306,206
19650625,317,178
19650626,328,172
19650627,294,211
19650628,317,206
19650629,322,189
19650630,339,200
19650701,339,206
19650702,344,206
19650703,339,211
19650704,328,211
19650705,317,211
19650706,333,217
19650707,300,206
19650708,322,200
19650709,333,200
19650710,322,200
19650711,328,194
19650712,322,206
19650713,311,194
19650714,311,211
19650715,317,206
19650716,317,194
19650717,339,200
19650718,344,200
19650719,339,189
19650720,339,194
19650721,333,217
19650722,317,211
19650723,328,206
19650724,322,211
19650725,322,206
19650726,322,211
19650727,322,211
19650728,328,211
19650729,300,217
19650730,311,194
19650731,322,167
19650801,322,183
19650802,317,156
19650803,328,156
19650804,322,183
19650805,317,189
19650806,317,206
19650807,333,206
19650808,300,194
19650809,328,194
19650810,311,183
19650811,317,183
19650812,311,194
19650813,300,217
19650814,333,200
19650815,344,189
19650816,344,211
19650817,344,217
19650818,339,211
19650819,333,211
19650820,339,200
19650821,317,217
19650822,317,222
19650823,322,211
19650824,322,194
19650825,328,200
19650826,339,211
19650827,339,211
19650828,322,200
19650829,317,189
19650830,328,189
19650831,333,211
19650901,322,217
19650902,306,189
19650903,300,211
19650904,289,217
19650905,322,211
19650906,317,206
19650907,311,183
19650908,311,161
19650909,311,161
19650910,278,228
19650911,306,239
19650912,311,217
19650913,328,194
19650914,322,172
19650915,344,178
19650916,322,194
19650917,328,194
19650918,322,189
19650919,322,194
19650920,328,189
19650921,333,206
19650922,322,206
19650923,289,189
19650924,256,128
19650925,228,72
19650926,261,83
19650927,289,167
19650928,250,167
19650929,233,178
19650930,294,222
19651001,278,172
19651002,278,133
19651003,272,111
19651004,250,117
19651005,228,139
19651006,211,156
19651007,239,128
19651008,294,106
19651009,306,117
19651010,294,106
19651011,278,67
19651012,244,122
19651013,289,106
19651014,300,111
19651015,289,133
19651016,306,122
19651017,306,100
19651018,267,128
19651019,222,161
19651020,239,117
19651021,250,61
19651022,156,33
19651023,239,50
19651024,172,0
19651025,189,-17
19651026,222,-17
19651027,244,6
19651028,244,6
19651029,217,17
19651030,228,17
19651031,250,11
19651101,256,28
19651102,267,0
19651103,239,56
19651104,256,106
19651105,239,156
19651106,233,144
19651107,256,106
19651108,261,89
19651109,228,117
19651110,217,89
19651111,228,56
19651112,172,133
19651113,189,122
19651114,244,83
19651115,244,56
19651116,250,122
19651117,183,22
19651118,178,-22
19651119,189,83
19651120,233,117
19651121,261,167
19651122,217,39
19651123,189,6
19651124,217,78
19651125,261,117
19651126,289,139
19651127,217,11
19651128,167,11
19651129,139,-28
19651130,122,-56
19651201,106,-78
19651202,172,-28
19651203,161,44
19651204,167,-6
19651205,222,-28
19651206,194,-6
19651207,117,-56
19651208,172,-83
19651209,200,-44
19651210,228,-6
19651211,200,61
19651212,178,133
19651213,183,28
19651214,117,61
19651215,144,89
19651216,139,111
19651217,111,56
19651218,78,56
19651219,106,-22
19651220,139,-50
19651221,167,-28
19651222,194,-28
19651223,200,6
19651224,217,94
19651225,117,0
19651226,111,-44
19651227,139,-56
19651228,156,-50
19651229,222,-6
19651230,228,94
19651231,233,133
19660101,228,139
19660102,228,128
19660103,128,50
19660104,111,28
19660105,133,94
19660106,167,22
19660107,183,-17
19660108,72,-50
19660109,133,-67
19660110,194,-11
19660111,156,-6
19660112,156,-17
19660113,144,72
19660114,72,39
19660115,72,28
19660116,128,22
19660117,89,-33
19660118,78,-33
19660119,33,-39
19660120,56,-11
19660121,61,28
19660122,33,-6
19660123,33,-50
19660124,72,-61
19660125,28,6
19660126,22,-44
19660127,94,-83
19660128,144,-67
19660129,61,-128
19660130,-11,-144
19660131,106,-106
19660201,200,28
19660202,28,-17
19660203,56,-67
19660204,89,-78
19660205,117,-78
19660206,161,-61
19660207,222,83
19660208,211,56
19660209,217,139
19660210,183,111
19660211,156,89
19660212,189,111
19660213,156,50
19660214,211,28
19660215,122,72
19660216,133,67
19660217,94,11
19660218,106,-11
19660219,172,-33
19660220,161,-11
19660221,194,-11
19660222,133,11
19660223,167,0
19660224,78,33
19660225,139,-11
19660226,167,-28
19660227,128,56
19660228,161,89
19660301,178,0
19660302,217,22
19660303,228,133
19660304,200,39
19660305,89,6
19660306,89,-33
19660307,117,-67
19660308,111,-44
19660309,167,-39
19660310,211,-11
19660311,239,17
19660312,233,50
19660313,161,117
19660314,206,128
19660315,222,100
19660316,250,72
19660317,233,133
19660318,239,128
19660319,244,106
19660320,267,94
19660321,278,111
19660322,272,156
19660323,217,61
19660324,122,0
19660325,128,-44
19660326,183,50
19660327,211,28
19660328,106,67
19660329,122,39
19660330,228,11
19660331,289,33
19660401,267,100
19660402,233,22
19660403,278,67
19660404,200,39
19660405,178,0
19660406,206,6
19660407,256,67
19660408,272,72
19660409,222,78
19660410,200,28
19660411,261,39
19660412,278,156
19660413,311,194
19660414,200,100
19660415,222,67
19660416,261,39
19660417,283,61
19660418,200,117
19660419,211,161
19660420,278,172
19660421,217,144
19660422,272,150
19660423,283,139
19660424,256,144
19660425,261,172
19660426,256,178
19660427,283,183
19660428,300,172
19660429,283,178
19660430,294,178
19660501,283,189
19660502,194,139
19660503,250,122
19660504,272,133
19660505,272,111
19660506,233,161
19660507,272,156
19660508,294,139
19660509,306,100
19660510,217,67
19660511,239,72
19660512,283,156
19660513,250,178
19660514,244,144
19660515,289,122
19660516,306,194
19660517,289,172
19660518,289,217
19660519,217,189
19660520,283,178
19660521,261,189
19660522,306,178
19660523,311,172
19660524,267,178
19660525,283,167
19660526,272,172
19660527,289,172
19660528,311,161
19660529,322,144
19660530,300,172
19660531,256,117
19660601,261,78
19660602,283,100
19660603,300,111
19660604,300,144
19660605,311,167
19660606,317,194
19660607,306,194
19660608,339,167
19660609,306,194
19660610,311,161
19660611,283,161
19660612,328,144
19660613,322,211
19660614,294,217
19660615,322,206
19660616,317,206
19660617,300,194
19660618,300,183
19660619,306,167
19660620,306,178
19660621,306,156
19660622,294,172
19660623,322,183
19660624,317,189
19660625,328,167
19660626,344,189
19660627,350,189
19660628,333,211
19660629,344,200
19660630,322,194
19660701,317,200
19660702,311,189
19660703,328,189
19660704,339,189
19660705,339,189
19660706,339,211
19660707,356,211
19660708,361,211
19660709,367,222
19660710,378,222
19660711,356,206
19660712,378,206
19660713,361,217
19660714,367,228
19660715,389,222
19660716,350,222
19660717,322,222
19660718,328,211
19660719,361,211
19660720,350,222
19660721,328,217
19660722,333,222
19660723,322,211
19660724,322,178
19660725,333,194
19660726,333,206
19660727,356,206
19660728,356,211
19660729,361,222
19660730,294,217
19660731,333,211
19660801,344,194
19660802,328,206
19660803,278,217
19660804,306,206
19660805,311,211
19660806,311,211
19660807,317,194
19660808,322,194
19660809,322,200
19660810,306,211
19660811,300,206
19660812,306,206
19660813,328,233
19660814,328,222
19660815,339,217
19660816,339,211
19660817,322,211
19660818,317,206
19660819,328,206
19660820,317,206
19660821,317,206
19660822,322,211
19660823,300,183
19660824,289,150
19660825,272,161
19660826,289,133
19660827,300,139
19660828,283,183
19660829,294,200
19660830,317,194
19660831,322,211
19660901,328,211
19660902,328,194
19660903,333,200
19660904,333,217
19660905,317,211
19660906,328,200
19660907,328,189
19660908,317,172
19660909,317,178
19660910,267,172
19660911,294,167
19660912,267,211
19660913,272,183
19660914,317,172
19660915,278,189
19660916,222,167
19660917,267,172
19660918,306,200
19660919,294,161
19660920,250,167
19660921,222,150
19660922,272,122
19660923,306,117
19660924,300,128
19660925,306,133
19660926,306,144
19660927,272,211
19660928,256,194
19660929,272,150
19660930,300,144
19661001,211,89
19661002,222,56
19661003,267,78
19661004,294,106
19661005,244,111
19661006,233,72
19661007,239,67
19661008,294,144
19661009,306,200
19661010,256,106
19661011,256,67
19661012,283,72
19661013,211,139
19661014,300,167
19661015,250,133
19661016,239,94
19661017,211,72
19661018,144,100
19661019,161,44
19661020,194,22
19661021,222,11
19661022,256,67
19661023,272,117
19661024,267,94
19661025,233,83
19661026,217,22
19661027,233,28
19661028,244,33
19661029,250,39
19661030,239,61
19661031,256,33
19661101,128,33
19661102,44,-56
19661103,100,-78
19661104,178,-44
19661105,228,-11
19661106,244,44
19661107,256,56
19661108,261,89
19661109,278,178
19661110,239,128
19661111,200,122
19661112,211,156
19661113,228,94
19661114,222,83
19661115,217,44
19661116,233,11
19661117,278,56
19661118,272,117
19661119,272,117
19661120,239,83
19661121,261,94
19661122,183,89
19661123,233,50
19661124,250,39
19661125,272,50
19661126,250,117
19661127,206,100
19661128,144,6
19661129,156,-6
19661130,183,-6
19661201,206,-33
19661202,200,6
19661203,83,28
19661204,106,72
19661205,167,61
19661206,211,128
19661207,250,172
19661208,256,178
19661209,206,144
19661210,144,44
19661211,44,17
19661212,72,22
19661213,56,17
19661214,122,-17
19661215,172,-44
19661216,189,-33
19661217,167,89
19661218,200,56
19661219,194,33
19661220,211,28
19661221,206,22
19661222,222,67
19661223,167,0
19661224,56,-72
19661225,83,-89
19661226,89,33
19661227,144,78
19661228,156,28
19661229,78,-22
19661230,67,-11
19661231,133,39
19670101,133,72
19670102,122,39
19670103,128,39
19670104,111,-33
19670105,167,-39
19670106,178,-22
19670107,167,67
19670108,106,33
19670109,67,-6
19670110,94,22
19670111,89,-28
19670112,144,-50
19670113,94,6
19670114,139,72
19670115,117,-6
19670116,111,-56
19670117,172,-33
19670118,39,22
19670119,50,-17
19670120,133,-33
19670121,233,33
19670122,228,111
19670123,211,100
19670124,250,89
19670125,239,67
19670126,233,72
19670127,78,-17
19670128,139,-50
19670129,189,-33
19670130,206,11
19670131,233,78
19670201,222,117
19670202,211,67
19670203,67,39
19670204,133,0
19670205,206,-22
19670206,139,-6
19670207,17,-61
19670208,78,-78
19670209,128,-28
19670210,172,-33
19670211,161,67
19670212,100,-11
19670213,183,-39
19670214,211,-17
19670215,233,94
19670216,183,94
19670217,100,61
19670218,106,44
19670219,156,39
19670220,194,61
19670221,128,-11
19670222,150,-11
19670223,139,-33
19670224,83,-28
19670225,56,-67
19670226,144,-44
19670227,161,39
19670228,172,33
19670301,194,0
19670302,233,-6
19670303,256,67
19670304,261,94
19670305,278,172
19670306,261,39
19670307,139,6
19670308,200,0
19670309,211,61
19670310,261,150
19670311,306,178
19670312,300,167
19670313,289,144
19670314,294,156
19670315,261,78
19670316,200,28
19670317,211,0
19670318,144,6
19670319,200,-6
19670320,222,33
19670321,222,72
19670322,222,56
19670323,267,22
19670324,272,44
19670325,278,61
19670326,239,156
19670327,239,133
19670328,261,133
19670329,294,106
19670330,272,122
19670331,267,144
19670401,278,106
19670402,289,94
19670403,306,106
19670404,311,122
19670405,306,122
19670406,306,128
19670407,300,150
19670408,311,117
19670409,300,144
19670410,311,183
19670411,278,172
19670412,311,139
19670413,300,194
19670414,228,178
19670415,306,167
19670416,300,183
19670417,306,206
19670418,261,133
19670419,267,106
19670420,306,100
19670421,300,172
19670422,300,206
19670423,306,217
19670424,250,139
19670425,217,117
19670426,283,161
19670427,211,94
19670428,222,67
19670429,267,67
19670430,283,183
19670501,283,183
19670502,244,94
19670503,244,72
19670504,178,133
19670505,211,144
19670506,300,172
19670507,239,133
19670508,289,111
19670509,272,106
19670510,283,111
19670511,333,206
19670512,333,228
19670513,328,217
19670514,333,217
19670515,239,106
19670516,244,78
19670517,278,83
19670518,306,133
19670519,317,139
19670520,289,156
19670521,250,172
19670522,178,156
19670523,244,122
19670524,283,100
19670525,311,128
19670526,328,144
19670527,333,161
19670528,328,172
19670529,317,183
19670530,317,189
19670531,317,194
19670601,244,189
19670602,272,189
19670603,233,183
19670604,283,167
19670605,289,172
19670606,300,200
19670607,317,178
19670608,317,178
19670609,328,183
19670610,317,183
19670611,322,200
19670612,333,183
19670613,344,183
19670614,339,200
19670615,317,206
19670616,317,200
19670617,339,189
19670618,350,194
19670619,361,200
19670620,367,206
19670621,350,217
19670622,333,228
19670623,350,217
19670624,356,222
19670625,361,200
19670626,356,217
19670627,328,217
19670628,350,217
19670629,350,228
19670630,344,222
19670701,344,222
19670702,311,217
19670703,328,183
19670704,322,161
19670705,328,211
19670706,306,217
19670707,300,217
19670708,311,200
19670709,261,211
19670710,339,211
19670711,333,217
19670712,328,222
19670713,311,206
19670714,272,156
19670715,289,128
19670716,294,144
19670717,311,189
19670718,311,167
19670719,300,189
19670720,267,206
19670721,311,211
19670722,328,194
19670723,322,211
19670724,333,206
19670725,328,217
19670726,328,211
19670727,339,200
19670728,328,200
19670729,300,217
19670730,333,200
19670731,344,206
19670801,339,217
19670802,300,217
19670803,317,211
19670804,328,211
19670805,339,217
19670806,333,200
19670807,344,189
19670808,333,228
19670809,294,222
19670810,317,228
19670811,272,161
19670812,267,139
19670813,300,167
19670814,311,167
19670815,306,172
19670816,283,194
19670817,306,206
19670818,333,194
19670819,278,183
19670820,289,211
19670821,311,211
19670822,311,206
19670823,311,206
19670824,306,211
19670825,272,211
19670826,272,211
19670827,272,206
19670828,278,194
19670829,306,161
19670830,311,139
19670831,294,161
19670901,244,150
19670902,222,150
19670903,206,161
19670904,244,167
19670905,250,183
19670906,217,172
19670907,233,183
19670908,278,194
19670909,289,189
19670910,300,183
19670911,283,189
19670912,239,189
19670913,283,194
19670914,294,178
19670915,278,161
19670916,289,128
19670917,306,117
19670918,311,133
19670919,289,156
19670920,294,172
19670921,289,189
19670922,300,133
19670923,272,94
19670924,283,89
19670925,294,106
19670926,300,111
19670927,261,106
19670928,156,50
19670929,189,11
19670930,233,11
19671001,267,44
19671002,294,56
19671003,267,89
19671004,300,106
19671005,300,117
19671006,306,111
19671007,294,117
19671008,267,133
19671009,211,61
19671010,261,39
19671011,217,28
19671012,244,56
19671013,283,56
19671014,306,78
19671015,283,89
19671016,272,111
19671017,150,89
19671018,200,28
19671019,206,6
19671020,239,6
19671021,289,33
19671022,261,67
19671023,278,67
19671024,256,111
19671025,200,33
19671026,222,11
19671027,233,39
19671028,211,22
19671029,256,22
19671030,189,139
19671031,189,89
19671101,139,61
19671102,172,22
19671103,200,22
19671104,128,-17
19671105,128,-33
19671106,133,-11
19671107,178,-22
19671108,183,-33
19671109,217,-33
19671110,233,-11
19671111,244,56
19671112,250,72
19671113,256,33
19671114,244,61
19671115,183,11
19671116,189,-17
19671117,228,-6
19671118,228,22
19671119,189,-28
19671120,189,-11
19671121,244,111
19671122,256,144
19671123,172,72
19671124,250,78
19671125,233,22
19671126,239,94
19671127,189,56
19671128,61,28
19671129,189,28
19671130,206,39
19671201,233,11
19671202,200,78
19671203,111,-11
19671204,183,-39
19671205,189,-17
19671206,217,67
19671207,217,106
19671208,194,83
19671209,217,122
19671210,200,144
19671211,161,44
19671212,178,22
19671213,233,72
19671214,222,133
19671215,178,56
19671216,150,44
19671217,228,89
19671218,233,172
19671219,244,183
19671220,250,183
19671221,256,117
19671222,117,-11
19671223,72,-39
19671224,144,-50
19671225,156,6
19671226,111,-22
19671227,44,-28
19671228,50,-33
19671229,50,-56
19671230,106,-50
19671231,83,33
19680101,44,11
19680102,111,44
19680103,222,100
19680104,133,11
19680105,28,0
19680106,156,17
19680107,44,-50
19680108,72,-78
19680109,89,39
19680110,78,22
19680111,50,17
19680112,44,17
19680113,22,-56
19680114,0,-56
19680115,94,-28
19680116,106,-33
19680117,161,-50
19680118,200,-39
19680119,211,-17
19680120,206,-11
19680121,244,6
19680122,206,28
19680123,150,28
19680124,78,-11
19680125,122,-39
19680126,189,-22
19680127,200,6
19680128,200,33
19680129,233,56
19680130,244,83
19680131,228,133
19680201,217,133
19680202,183,11
19680203,178,-22
19680204,189,-11
19680205,200,-6
19680206,189,0
19680207,106,-11
19680208,106,-44
19680209,150,-61
19680210,172,-22
19680211,94,-28
19680212,117,-67
19680213,100,-28
19680214,56,-28
19680215,56,17
19680216,50,22
19680217,156,33
19680218,94,-11
19680219,150,-39
19680220,194,-22
19680221,78,-17
19680222,67,-61
19680223,28,-22
19680224,106,-78
19680225,167,-17
19680226,189,17
19680227,161,0
19680228,106,-6
19680229,61,-39
19680301,133,-56
19680302,178,33
19680303,117,0
19680304,156,-50
19680305,172,-50
19680306,222,44
19680307,211,6
19680308,244,17
19680309,217,83
19680310,283,150
19680311,233,139
19680312,217,39
19680313,128,-11
19680314,167,-22
19680315,167,39
19680316,233,56
19680317,239,22
19680318,261,67
19680319,283,106
19680320,300,150
19680321,233,72
19680322,72,-6
19680323,72,-28
19680324,161,-56
19680325,222,-6
19680326,250,11
19680327,267,44
19680328,272,78
19680329,261,111
19680330,261,150
19680331,256,139
19680401,233,117
19680402,233,122
19680403,256,189
19680404,267,139
19680405,200,78
19680406,244,33
19680407,272,67
19680408,250,161
19680409,233,139
19680410,228,83
19680411,278,50
19680412,283,67
19680413,261,128
19680414,294,167
19680415,244,83
19680416,289,50
19680417,289,117
19680418,300,178
19680419,306,178
19680420,311,167
19680421,278,156
19680422,267,161
19680423,289,161
19680424,228,67
19680425,272,50
19680426,283,72
19680427,283,167
19680428,283,167
19680429,250,128
19680430,278,94
19680501,289,89
19680502,289,117
19680503,294,117
19680504,239,150
19680505,261,89
19680506,256,61
19680507,283,78
19680508,278,144
19680509,289,156
19680510,294,167
19680511,294,194
19680512,311,189
19680513,322,206
19680514,322,222
19680515,317,211
19680516,322,217
19680517,306,178
19680518,294,156
19680519,289,117
19680520,250,89
19680521,272,89
19680522,294,144
19680523,322,150
19680524,328,200
19680525,322,183
19680526,289,194
19680527,278,161
19680528,289,117
19680529,306,144
19680530,322,178
19680531,322,194
19680601,333,183
19680602,333,178
19680603,339,183
19680604,344,189
19680605,339,189
19680606,333,167
19680607,344,139
19680608,350,156
19680609,356,189
19680610,378,211
19680611,372,211
19680612,356,200
19680613,344,178
19680614,350,156
19680615,367,172
19680616,361,211
19680617,356,222
19680618,361,200
19680619,339,211
19680620,344,206
19680621,328,211
19680622,311,217
19680623,350,206
19680624,361,211
19680625,361,228
19680626,333,200
19680627,306,144
19680628,344,117
19680629,372,167
19680630,378,206
19680701,372,211
19680702,350,217
19680703,294,217
19680704,317,189
19680705,317,167
19680706,294,189
19680707,317,206
19680708,256,211
19680709,306,211
19680710,294,194
19680711,339,206
19680712,317,206
19680713,322,211
19680714,328,206
19680715,344,211
19680716,333,200
19680717,350,194
19680718,339,217
19680719,344,206
19680720,339,211
19680721,344,211
19680722,333,217
19680723,333,206
19680724,339,211
19680725,356,217
19680726,361,217
19680727,383,211
19680728,367,217
19680729,344,206
19680730,350,211
19680731,350,211
19680801,344,222
19680802,350,211
19680803,344,211
19680804,361,211
19680805,356,222
19680806,317,222
19680807,339,233
19680808,356,217
19680809,350,228
19680810,350,222
19680811,344,222
19680812,317,222
19680813,322,222
19680814,328,222
19680815,317,228
19680816,339,217
19680817,344,217
19680818,344,228
19680819,339,217
19680820,317,217
19680821,344,222
19680822,350,228
19680823,356,211
19680824,361,200
19680825,333,200
19680826,317,178
19680827,289,156
19680828,300,156
19680829,283,144
19680830,289,122
19680831,289,128
19680901,306,144
19680902,311,150
19680903,300,189
19680904,311,217
19680905,300,217
19680906,289,167
19680907,294,139
19680908,306,150
19680909,311,156
19680910,283,156
19680911,267,111
19680912,267,106
19680913,294,100
19680914,300,106
19680915,306,144
19680916,283,200
19680917,289,211
19680918,267,128
19680919,294,106
19680920,311,128
19680921,311,183
19680922,311,167
19680923,300,144
19680924,311,139
19680925,294,172
19680926,256,161
19680927,283,122
19680928,294,117
19680929,311,150
19680930,306,178
19681001,311,167
19681002,317,167
19681003,317,167
19681004,228,61
19681005,244,39
19681006,239,156
19681007,222,144
19681008,250,128
19681009,300,122
19681010,233,194
19681011,289,189
19681012,300,167
19681013,294,161
19681014,306,172
19681015,283,161
19681016,261,183
19681017,267,183
19681018,256,111
19681019,222,67
19681020,244,44
19681021,261,78
19681022,261,72
19681023,256,67
19681024,228,56
19681025,161,11
19681026,217,0
19681027,261,56
19681028,172,17
19681029,194,-6
19681030,278,22
19681031,278,117
19681101,272,89
19681102,272,72
19681103,244,89
19681104,156,106
19681105,150,83
19681106,150,83
19681107,133,72
19681108,156,22
19681109,100,-6
19681110,128,0
19681111,89,33
19681112,94,-17
19681113,144,-33
19681114,217,-6
19681115,217,94
19681116,250,117
19681117,222,144
19681118,189,17
19681119,106,-17
19681120,139,-22
19681121,172,-28
19681122,228,6
19681123,217,50
19681124,161,33
19681125,189,6
19681126,217,-6
19681127,244,128
19681128,222,50
19681129,150,17
19681130,133,72
19681201,172,100
19681202,156,83
19681203,156,39
19681204,122,-6
19681205,178,-6
19681206,150,6
19681207,139,6
19681208,83,-39
19681209,111,-61
19681210,144,-11
19681211,156,-22
19681212,178,61
19681213,167,11
19681214,72,-22
19681215,39,-67
19681216,94,-72
19681217,156,-33
19681218,194,0
19681219,172,56
19681220,156,33
19681221,117,67
19681222,200,67
19681223,72,-22
19681224,89,-50
19681225,122,-33
19681226,167,-17
19681227,206,117
19681228,128,0
19681229,139,-22
19681230,111,-11
19681231,106,-11
19690101,67,-56
19690102,61,-39
19690103,89,17
19690104,22,-67
19690105,83,-94
19690106,133,-50
19690107,133,-17
19690108,206,22
19690109,161,0
19690110,44,-33
19690111,106,-28
19690112,106,-50
19690113,144,-28
19690114,156,-39
19690115,178,-11
19690116,178,6
19690117,167,133
19690118,172,139
19690119,161,94
19690120,100,67
19690121,128,72
19690122,161,94
19690123,239,89
19690124,117,17
19690125,106,-11
19690126,117,-6
19690127,200,67
19690128,167,100
19690129,200,139
19690130,206,133
19690131,183,122
19690201,239,156
19690202,228,172
19690203,172,-6
19690204,150,-39
19690205,139,-28
19690206,228,67
19690207,211,67
19690208,228,94
19690209,128,33
19690210,122,0
19690211,189,39
19690212,167,11
19690213,133,-11
19690214,94,39
19690215,83,56
19690216,61,22
19690217,56,6
19690218,133,-17
19690219,144,-28
19690220,139,17
19690221,194,22
19690222,133,78
19690223,167,61
19690224,156,28
19690225,167,-6
19690226,183,6
19690227,217,6
19690228,200,28
19690301,106,0
19690302,150,-33
19690303,67,-11
19690304,150,-11
19690305,139,-11
19690306,89,39
19690307,144,6
19690308,200,6
19690309,100,6
19690310,111,-33
19690311,111,-33
19690312,117,-6
19690313,139,-28
19690314,144,-11
19690315,150,67
19690316,100,67
19690317,172,72
19690318,156,78
19690319,244,50
19690320,244,72
19690321,222,50
19690322,222,28
19690323,172,117
19690324,239,111
19690325,144,22
19690326,144,-6
19690327,194,-17
19690328,239,-6
19690329,239,61
19690330,144,89
19690331,194,72
19690401,283,44
19690402,267,72
19690403,300,144
19690404,267,122
19690405,217,161
19690406,189,106
19690407,267,83
19690408,256,150
19690409,272,167
19690410,261,161
19690411,267,150
19690412,272,128
19690413,189,150
19690414,267,150
19690415,283,144
19690416,250,161
19690417,244,172
19690418,217,144
19690419,183,117
19690420,228,94
19690421,267,61
19690422,272,100
19690423,256,89
19690424,228,67
19690425,256,44
19690426,278,89
19690427,283,128
19690428,256,133
19690429,228,89
19690430,250,67
19690501,272,61
19690502,278,139
19690503,261,122
19690504,272,144
19690505,289,139
19690506,256,167
19690507,283,150
19690508,239,178
19690509,239,100
19690510,267,78
19690511,244,106
19690512,294,78
19690513,294,111
19690514,233,150
19690515,222,144
19690516,278,183
19690517,261,194
19690518,289,189
19690519,278,167
19690520,306,150
19690521,322,156
19690522,328,156
19690523,339,167
19690524,322,172
19690525,294,156
19690526,300,161
19690527,294,172
19690528,300,189
19690529,306,167
19690530,311,167
19690531,317,172
19690601,322,183
19690602,261,139
19690603,267,100
19690604,283,144
19690605,289,156
19690606,311,139
19690607,328,156
19690608,339,167
19690609,344,178
19690610,344,189
19690611,339,206
19690612,344,211
19690613,339,189
19690614,339,206
19690615,300,194
19690616,267,161
19690617,300,133
19690618,328,150
19690619,333,189
19690620,333,183
19690621,333,194
19690622,344,178
19690623,356,250
19690624,350,250
19690625,356,233
19690626,372,244
19690627,372,217
19690628,383,217
19690629,394,222
19690630,378,228
19690701,378,217
19690702,378,217
19690703,367,200
19690704,389,200
19690705,378,228
19690706,372,228
19690707,372,228
19690708,383,228
19690709,383,233
19690710,372,233
19690711,339,228
19690712,356,222
19690713,361,222
19690714,356,222
19690715,350,222
19690716,328,228
19690717,267,233
19690718,283,228
19690719,317,217
19690720,328,194
19690721,339,217
19690722,333,222
19690723,311,222
19690724,339,222
19690725,317,217
19690726,283,228
19690727,311,228
19690728,317,217
19690729,322,194
19690730,317,211
19690731,322,194
19690801,317,222
19690802,333,217
19690803,317,206
19690804,311,178
19690805,317,156
19690806,322,161
19690807,333,189
19690808,339,194
19690809,344,217
19690810,350,217
19690811,328,178
19690812,339,150
19690813,333,172
19690814,322,172
19690815,322,172
19690816,339,189
19690817,322,206
19690818,289,233
19690819,339,239
19690820,339,222
19690821,328,217
19690822,322,228
19690823,244,206
19690824,294,211
19690825,306,167
19690826,317,150
19690827,322,172
19690828,333,172
19690829,300,178
19690830,311,167
19690831,283,206
19690901,294,211
19690902,317,189
19690903,322,206
19690904,322,211
19690905,322,211
19690906,333,200
19690907,333,200
19690908,317,200
19690909,300,150
19690910,256,111
19690911,256,100
19690912,283,89
19690913,294,111
19690914,300,122
19690915,306,128
19690916,317,156
19690917,328,189
19690918,333,194
19690919,328,206
19690920,244,200
19690921,250,200
19690922,233,189
19690923,244,178
19690924,300,172
19690925,300,167
19690926,294,133
19690927,311,139
19690928,294,133
19690929,283,106
19690930,272,133
19691001,178,139
19691002,283,139
19691003,300,144
19691004,311,161
19691005,283,150
19691006,239,194
19691007,267,200
19691008,272,133
19691009,289,106
19691010,300,200
19691011,306,200
19691012,306,194
19691013,306,128
19691014,133,78
19691015,150,78
19691016,256,61
19691017,217,67
19691018,239,56
19691019,278,72
19691020,256,183
19691021,250,133
19691022,250,89
19691023,206,67
19691024,183,78
19691025,233,133
19691026,261,111
19691027,256,117
19691028,194,61
19691029,222,56
19691030,228,94
19691031,167,133
19691101,178,83
19691102,189,39
19691103,150,22
19691104,156,-6
19691105,189,-17
19691106,239,0
19691107,261,61
19691108,267,117
19691109,261,50
19691110,244,33
19691111,283,33
19691112,228,61
19691113,172,56
19691114,100,-44
19691115,133,-44
19691116,194,-17
19691117,222,100
19691118,239,100
19691119,117,0
19691120,161,-39
19691121,200,-6
19691122,217,0
19691123,222,50
19691124,250,61
19691125,222,61
19691126,206,72
19691127,167,72
19691128,150,33
19691129,144,-28
19691130,150,-50
19691201,206,-6
19691202,172,-6
19691203,194,-11
19691204,122,-17
19691205,72,0
19691206,150,44
19691207,150,56
19691208,78,39
19691209,128,39
19691210,117,39
19691211,128,-6
19691212,139,-11
19691213,194,-22
19691214,211,6
19691215,206,-11
19691216,133,-22
19691217,156,-33
19691218,206,-11
19691219,150,6
19691220,111,-11
19691221,156,39
19691222,106,6
19691223,178,6
19691224,122,-17
19691225,122,50
19691226,122,-17
19691227,144,-39
19691228,194,67
19691229,222,139
19691230,217,39
19691231,44,22
19700101,89,-33
19700102,128,-72
19700103,56,-56
19700104,117,-78
19700105,100,0
19700106,44,-67
19700107,11,-94
19700108,17,-106
19700109,22,-133
19700110,61,-117
19700111,111,0
19700112,78,28
19700113,111,-28
19700114,144,-22
19700115,117,61
19700116,167,83
19700117,117,83
19700118,122,50
19700119,56,0
19700120,22,-33
19700121,22,-61
19700122,72,-61
19700123,133,-11
19700124,172,-33
19700125,217,111
19700126,250,61
19700127,244,39
19700128,250,161
19700129,244,61
19700130,111,-28
19700131,156,-61
19700201,117,22
19700202,222,28
19700203,28,-78
19700204,89,-111
19700205,167,-17
19700206,167,0
19700207,200,-17
19700208,206,6
19700209,122,-11
19700210,133,-11
19700211,222,-11
19700212,122,-22
19700213,161,-44
19700214,217,61
19700215,217,67
19700216,89,39
19700217,172,6
19700218,222,-17
19700219,150,28
19700220,144,-22
19700221,167,-39
19700222,211,-28
19700223,156,83
19700224,133,78
