Date,TMax,TMin
19950528,326,243
19950529,330,243
19950530,328,9999
19950531,325,244
19950601,323,244
19950602,9999,247
19950603,339,239
19950604,334,239
19950605,325,244
19950606,330,242
19950607,328,242
19950608,329,233
19950609,329,233
19950610,330,246
19950611,331,256
19950612,331,247
19950613,332,247
19950614,330,250
19950615,327,244
19950616,342,244
19950617,345,245
19950618,337,245
19950619,338,258
19950620,337,238
19950621,9999,245
19950622,341,258
19950623,335,248
19950624,340,248
19950625,349,249
19950626,342,249
19950627,343,249
19950628,330,249
19950629,334,251
19950630,325,249
19950701,330,239
19950702,337,251
19950703,347,241
19950704,342,241
19950705,332,9999
19950706,326,244
19950707,334,244
19950708,333,245
19950709,336,245
19950710,342,247
19950711,342,250
19950712,337,9999
19950713,329,250
19950714,330,239
19950715,338,239
19950716,338,9999
19950717,335,250
19950718,339,247
19950719,333,244
19950720,333,244
19950721,344,253
19950722,342,9999
19950723,337,243
19950724,332,250
19950725,326,244
19950726,342,244
19950727,344,249
19950728,9999,249
19950729,331,240
19950730,330,240
19950731,9999,267
19950801,359,267
19950802,353,247
19950803,355,247
19950804,346,253
19950805,336,254
19950806,335,254
19950807,341,236
19950808,341,249
19950809,337,251
19950810,335,9999
19950811,333,244
19950812,9999,246
19950813,335,249
19950814,330,250
19950815,330,250
19950816,336,246
19950817,332,259
19950818,335,9999
19950819,335,260
19950820,326,251
19950821,326,242
19950822,325,242
19950823,320,244
19950824,325,248
19950825,9999,239
19950826,331,239
19950827,332,248
19950828,333,261
19950829,332,9999
19950830,330,9999
19950831,350,250
19950901,332,250
19950902,330,254
19950903,9999,256
19950904,9999,256
19950905,346,261
19950906,342,269
19950907,337,256
19950908,332,256
19950909,335,258
19950910,342,9999
19950911,342,242
19950912,338,260
19950913,338,245
19950914,338,245
19950915,338,249
19950916,326,267
19950917,333,267
19950918,332,9999
19950919,337,245
19950920,336,250
19950922,346,9999
19950923,332,242
19950925,320,245
19950926,333,240
19950927,338,244
19950928,338,221
19950929,330,221
19951002,333,250
19951003,343,249
19951004,343,249
19951005,331,239
19951006,339,228
19951007,325,228
19951008,325,222
19951009,9999,242
19951010,328,242
19951011,331,244
19951012,332,9999
19951013,325,9999
19951014,330,237
19951015,332,237
19951016,330,231
19951017,329,231
19951018,327,233
19951019,325,233
19951020,322,237
19951021,315,242
19951022,325,242
19951023,329,244
19951024,329,9999
19951025,327,250
19951026,327,224
19951028,323,239
19951029,324,241
19951030,333,244
19951031,333,244
19951101,330,9999
19951102,332,250
19951103,330,230
19951104,328,230
19951105,332,9999
19951106,330,256
19951107,321,250
19951108,323,244
19951109,320,244
19951110,326,250
19951111,326,250
19951112,326,250
19951113,325,244
19951114,325,233
19951115,320,230
19951116,309,230
19951117,317,228
19951118,310,236
19951119,315,239
19951120,316,239
19951121,9999,236
19951122,316,236
19951123,316,9999
19951124,316,242
19951125,291,239
19951126,298,239
19951127,9999,236
19951128,295,230
19951129,317,225
19951130,315,225
19951201,315,239
19951202,310,238
19951203,304,235
19951204,294,235
19951205,315,228
19951206,316,227
19951207,316,226
19951208,314,226
19951209,312,9999
19951210,314,222
19951211,314,222
19951212,304,233
19951213,303,228
19951214,304,228
19951215,311,233
19951216,313,228
19951217,308,228
19951218,314,228
19951219,314,233
19951220,325,9999
19951221,325,217
19951222,318,234
19951223,318,233
19951224,310,233
19951225,285,236
19951226,284,227
19951227,284,9999
19951228,283,200
19951229,306,216
19951230,306,216
19951231,321,227
19980101,273,225
19980102,273,211
19980104,310,242
19980105,310,233
19980106,315,233
19980107,315,219
19980108,316,219
19980109,305,231
19980110,305,228
19980111,310,228
19980112,310,233
19980113,310,235
19980114,290,244
19980115,306,217
19980116,306,200
19980117,300,200
19980120,310,220
19980121,310,222
19980122,310,220
19980124,325,226
19980125,325,217
19980126,320,214
19980127,308,217
19980128,320,217
19980129,9999,9999
19980131,298,228
19980201,315,223
19980203,340,217
19980204,320,228
19980205,299,225
19980206,9999,9999
19980207,316,194
19980208,299,204
19980209,9999,9999
19980210,279,207
19980211,290,207
19980212,302,206
19980213,306,212
19980214,306,213
19980215,313,229
19980216,342,217
19980217,342,217
19980218,326,221
19980219,331,213
19980220,322,210
19980221,305,211
19980222,318,211
19980223,318,222
19980224,309,221
19980225,305,221
19980226,306,222
19980227,312,211
19980228,312,211
19980301,312,217
19980302,304,227
19980303,308,233
19980304,290,211
19980305,290,211
19980306,309,230
19980307,313,235
19980308,9999,9999
19980309,344,239
19980310,327,239
19980311,308,220
19980312,291,220
19980313,291,227
19980314,290,229
19980315,303,231
19980316,300,211
19980317,304,211
19980318,300,233
19980319,9999,9999
19980320,322,218
19980321,310,228
19980324,280,221
19980325,296,227
19980326,297,228
19980327,310,230
19980328,310,236
19980329,312,236
19980330,306,233
19980331,310,233
19980401,316,233
19980402,320,235
19980403,320,225
19980404,319,233
19980405,308,223
19980410,329,222
19980411,320,239
19980412,320,234
19980413,289,223
19980414,292,221
19980415,305,221
19980416,305,217
19980417,310,217
19980418,317,231
19980419,317,231
19980420,317,239
19980421,312,239
19980423,317,239
19980424,313,239
19980425,316,247
19980426,315,241
19980427,315,241
19980428,323,233
19980429,333,233
19980430,340,233
19980501,325,233
19980502,325,239
19980503,320,239
19980504,315,234
19980505,322,233
19980506,314,233
19980507,320,229
19980508,321,229
19980509,316,217
19980510,316,217
19980511,321,233
19980512,325,239
19980513,326,250
19980514,330,256
19980515,332,247
19980516,317,246
19980517,330,227
19980518,329,227
19980519,329,259
19980520,335,256
19980521,335,256
19980522,329,256
19980523,330,230
19980524,337,230
19980525,327,256
19980526,334,244
19980527,339,232
19980528,336,232
19980529,335,239
19980530,340,239
19980531,330,244
19980601,333,246
19980602,325,256
19980603,328,221
19980604,331,221
19980605,340,216
19980606,345,210
19980607,340,210
19980608,341,227
19980609,343,246
19980610,344,245
19980611,345,245
19980612,345,250
19980613,338,249
19980614,340,249
19980615,339,245
19980616,348,245
19980617,351,254
19980618,343,250
19980619,342,250
19980620,345,252
19980621,335,252
19980622,343,261
19980623,352,252
19980624,352,248
19980625,350,261
19980626,345,250
19980627,350,244
19980628,348,244
19980629,351,272
19980630,351,262
19980701,353,244
19980702,353,261
19980703,351,261
19980704,346,258
19980705,346,233
19980706,344,241
19980707,352,241
19980708,362,241
19980709,342,239
19980710,345,239
19980711,347,248
19980712,345,256
19980713,332,250
19980714,330,238
19980715,9999,9999
19980716,9999,9999
19980717,340,244
19980718,340,238
19980719,338,238
19980720,343,244
19980721,346,244
19980722,341,250
19980723,340,243
19980724,342,243
19980725,338,261
19980727,342,250
19980728,335,250
19980729,336,250
19980730,339,249
19980731,340,245
19980801,335,243
19980802,336,239
19980803,342,239
19980804,338,250
19980805,343,258
19980807,339,241
19980808,346,246
19980809,354,246
19980810,348,250
19980811,346,252
19980812,346,247
19980813,345,245
19980814,345,245
19980815,340,255
19980817,340,240
19980818,347,240
19980819,344,244
19980820,335,257
19980821,340,242
19980822,339,234
19980823,338,234
19980824,9999,9999
19980825,344,259
19980827,338,245
19980828,335,234
19980829,342,234
19980830,350,244
19980831,342,239
19980901,342,239
19980902,341,244
19980903,341,244
19980904,344,245
19980905,338,243
19980906,338,243
19980907,340,245
19980908,334,241
19980909,335,223
19980910,337,223
19980911,345,240
19980912,345,236
19980913,327,241
19980914,319,240
19980915,328,239
19980916,342,239
19980917,342,238
19980918,332,238
19980919,340,239
19980920,338,240
19980921,329,240
19980922,331,236
19980923,331,254
19980924,330,239
19980925,347,239
19980926,347,246
19980927,332,251
19980928,332,251
19980929,329,247
19980930,332,243
19981001,332,243
19981002,334,244
19981003,335,244
19981004,341,246
19981005,341,223
19981006,338,223
19981007,340,251
19981008,330,251
19981009,336,249
19981010,338,249
19981011,342,249
19981012,342,249
19981013,340,234
19981014,326,231
19981015,329,233
19981016,343,244
19981017,343,249
19981018,312,242
19981019,333,242
19981020,338,240
19981021,338,240
19981022,334,234
19981023,340,234
19981024,340,240
19981025,282,236
19981026,315,229
19981027,318,229
19981028,318,236
19981029,318,236
19981030,318,243
19981031,312,239
19981101,320,239
19981102,322,236
19981103,326,228
19981104,341,228
19981105,343,231
19981106,330,245
19981107,311,228
19981108,318,228
19981109,318,236
19981110,310,240
19981111,330,228
19981112,330,228
19981113,315,243
19981114,315,231
19981115,313,223
19981116,323,223
19981117,325,234
19981118,318,228
19981119,318,228
19981120,317,236
19981121,321,236
19981122,315,238
19981123,315,228
19981124,314,210
19981125,311,217
19981126,308,221
19981127,310,221
19981128,314,223
19981129,314,228
19981130,308,228
19981201,308,240
19981202,305,233
19981203,300,231
19981204,304,233
19981205,316,227
19981206,316,227
19981207,312,239
19981208,312,243
19981209,297,238
19981210,297,231
19981211,313,216
19981212,318,216
19981213,318,225
19981214,314,200
19981215,314,200
19981216,305,229
19981217,305,229
19981218,299,219
19981219,298,219
19981220,306,228
19981221,306,228
19981222,302,238
19981223,305,234
19981224,301,233
19981225,300,233
19981226,304,212
19981227,305,212
19981228,307,230
19981229,307,217
19981230,300,217
19981231,301,217
19990101,306,217
19990102,310,222
19990103,312,212
19990104,312,212
19990105,313,226
19990106,324,226
19990107,297,223
19990108,300,223
19990109,309,216
19990111,309,204
19990112,295,212
19990113,301,221
19990114,301,228
19990115,295,208
19990116,296,208
19990117,298,218
19990118,306,222
19990119,304,224
19990120,306,217
19990121,307,217
19990122,308,217
19990123,310,226
19990124,313,222
19990125,313,218
19990126,298,218
19990127,295,235
19990128,297,222
19990129,297,225
19990130,304,222
19990131,305,217
19990201,288,228
19990202,295,212
19990203,297,212
19990204,298,212
19990205,298,217
19990206,302,217
19990207,297,221
19990208,303,201
19990209,303,201
19990210,290,198
19990211,301,200
19990212,308,223
19990213,308,220
19990214,297,214
19990215,295,214
19990216,287,220
19990217,294,217
19990218,316,217
19990219,316,218
19990220,299,220
19990221,295,217
19990222,302,208
19990223,302,208
19990224,296,212
19990225,303,220
19990226,295,194
19990227,296,194
19990228,300,195
19990301,301,195
19990302,302,201
19990303,304,189
19990304,296,189
19990305,312,214
19990306,312,233
19990307,307,217
19990308,301,199
19990309,291,212
19990310,298,203
19990311,298,203
19990312,300,213
19990313,306,207
19990314,308,207
19990315,311,208
19990316,297,208
19990317,297,222
19990318,303,222
19990319,305,211
19990320,298,211
19990321,298,200
19990322,302,200
19990323,308,217
19990324,333,222
19990325,333,227
19990326,311,222
19990327,312,224
19990328,307,226
19990329,317,225
19990330,317,225
19990331,309,228
19990401,309,222
19990402,312,218
19990403,309,218
19990404,311,229
19990405,319,213
19990406,319,214
19990407,310,214
19990408,310,217
19990409,309,204
19990410,310,204
19990411,312,212
19990412,312,229
19990413,311,229
19990414,321,220
19990415,329,220
19990416,329,228
19990417,336,228
19990418,338,228
19990419,332,225
19990420,325,228
19990421,330,218
19990422,330,218
19990423,327,229
19990424,331,217
19990425,325,226
19990426,326,226
19990427,333,231
19990428,326,233
19990429,316,222
19990430,320,222
19990501,318,232
19990502,323,237
19990503,321,240
19990504,322,244
19990505,327,233
19990506,333,184
19990508,326,200
19990509,328,228
19990510,330,184
19990511,325,184
19990512,316,225
19990513,318,225
19990514,331,210
19990515,332,210
19990516,328,225
19990517,329,231
19990518,314,228
19990519,326,228
19990520,326,237
19990521,302,229
19990523,294,211
19990524,317,218
19990525,317,229
19990526,317,227
19990527,317,227
19990528,318,243
19990529,325,249
19990530,326,251
19990531,326,233
19990601,323,222
19990602,330,229
19990603,330,234
19990604,326,249
19990605,318,248
19990606,322,236
19990607,324,236
19990608,325,247
19990609,330,251
19990610,327,250
19990611,328,250
19990612,331,251
19990613,331,244
19990614,324,204
19990615,322,204
19990616,325,227
19990617,328,212
19990618,332,240
19990619,335,239
19990620,335,221
19990621,329,221
19990622,336,244
19990623,336,240
19990625,333,227
19990626,333,233
19990627,331,250
19990628,343,239
19990629,327,227
19990630,330,239
19990701,335,227
19990702,334,227
19990703,337,230
19990704,342,244
19990705,338,244
19990707,318,226
19990708,328,226
19990709,329,228
19990712,325,238
19990713,325,223
19990714,327,223
19990715,330,254
19990716,330,256
19990717,328,234
19990718,333,234
19990719,334,244
19990720,334,249
19990721,335,251
19990722,335,243
19990723,326,243
19990724,334,243
19990725,337,246
19990726,337,241
19990727,340,235
19990728,340,235
19990729,337,238
19990730,334,238
19990731,340,241
19990801,347,241
19990802,353,244
19990803,342,246
19990804,342,252
19990805,329,240
19990807,345,233
19990808,340,249
19990809,347,233
19990810,347,233
19990811,346,244
19990812,342,244
19990813,342,250
19990814,343,249
19990815,332,224
19990816,337,243
19990817,345,243
19990819,330,239
19990821,324,245
19990822,332,239
19990823,331,239
19990824,329,229
19990827,341,254
19990828,336,255
19990829,336,244
19990830,332,244
19990831,332,239
19990901,334,239
19990902,341,251
19990904,342,249
19990905,331,247
19990906,331,245
19990907,331,245
19990908,333,249
19990909,334,246
19990910,334,228
19990911,326,228
19990912,330,251
19990913,333,251
19990914,336,254
19990916,325,239
19990917,342,235
19990918,342,235
19990919,338,239
19990920,336,239
19990923,332,229
19990924,332,228
19990925,326,228
19990926,331,229
19990927,335,229
19990928,332,229
19990929,332,233
19990930,332,229
19991001,324,228
19991002,326,228
19991003,332,245
19991004,343,236
19991005,334,233
19991007,336,239
19991008,332,239
19991009,343,228
19991010,323,232
19991011,319,238
19991012,318,229
19991013,324,229
19991014,9999,9999
19991015,9999,9999
19991016,9999,9999
19991017,9999,9999
19991019,9999,9999
19991020,334,223
19991021,334,258
19991022,333,247
19991023,328,247
19991024,328,247
19991025,312,234
19991027,317,231
19991028,307,231
19991029,291,235
19991030,322,224
19991031,332,249
19991101,324,240
19991102,323,238
19991103,324,237
19991104,324,236
19991105,322,236
19991106,325,246
19991107,322,244
19991108,326,233
19991109,318,233
19991110,315,233
19991111,320,233
19991112,323,233
19991113,326,232
19991114,319,232
19991115,299,234
19991116,295,232
19991117,293,238
19991119,316,212
19991120,316,212
19991121,315,216
19991122,305,216
19991123,302,215
19991124,307,215
19991125,302,224
19991126,9999,9999
19991127,312,225
19991128,312,220
19991129,293,220
19991130,303,225
19991201,303,217
19991202,288,199
19991204,9999,9999
19991205,296,229
19991206,298,228
19991207,302,226
19991208,306,226
19991209,300,245
19991210,294,229
19991211,298,221
19991212,298,221
19991213,295,216
19991214,298,217
19991216,332,218
19991217,298,218
19991218,9999,9999
19991219,305,216
19991220,306,217
19991221,309,217
19991222,309,216
19991223,304,216
19991225,290,214
19991226,292,214
19991227,267,223
19991228,288,200
19991229,288,200
19991230,297,189
19991231,297,202
20000101,292,217
20000102,296,217
20000103,296,217
20000104,299,228
20000105,300,222
20000106,297,222
20000107,298,218
20000108,298,228
20000109,295,227
20000110,296,211
20000111,297,211
20000112,297,222
20000113,290,217
20000115,289,185
20000116,272,188
20000119,291,194
20000120,291,173
20000121,285,173
20000122,294,201
20000123,294,201
20000124,287,200
20000125,291,212
20000126,292,211
20000127,279,200
20000128,282,200
20000129,276,222
20000130,291,216
20000131,292,216
20000201,295,199
20000202,294,199
20000203,291,211
20000204,287,206
20000205,294,206
20000206,282,206
20000207,279,226
20000208,284,212
20000209,292,210
20000210,292,205
20000211,290,201
20000212,293,201
20000213,298,213
20000214,309,191
20000215,310,191
20000216,296,212
20000217,301,205
20000218,301,205
20000219,300,214
20000220,300,211
20000221,298,206
20000222,310,206
20000223,295,211
20000224,296,211
20000225,295,216
20000226,297,216
20000227,297,221
20000228,294,202
20000229,294,199
20000301,294,199
20000302,296,211
20000303,296,211
20000304,300,183
20000305,311,183
20000306,311,206
20000307,307,212
20000308,297,212
20000309,299,214
20000310,303,201
20000311,298,201
20000312,299,204
20000313,300,204
20000314,302,219
20000315,305,211
20000316,312,207
20000317,314,207
20000318,316,210
20000319,294,217
20000320,294,215
20000321,305,215
20000322,304,218
20000323,300,205
20000324,290,205
20000325,289,224
20000326,290,214
20000327,288,205
20000328,297,200
20000329,310,200
20000330,314,212
20000331,307,218
20000401,307,218
20000402,311,228
20000403,311,234
20000404,312,213
20000405,301,213
20000406,310,228
20000407,317,223
20000408,317,223
20000409,311,222
20000410,318,222
20000411,318,232
20000412,308,239
20000413,310,238
20000414,308,206
20000415,309,206
20000416,310,218
20000417,310,219
20000418,300,219
20000419,305,223
20000420,310,233
20000421,324,233
20000422,324,238
20000423,311,238
20000424,315,235
20000425,323,224
20000426,320,229
20000427,315,244
20000428,315,235
20000429,323,238
20000430,320,238
20000501,317,246
20000502,317,244
20000503,319,233
20000504,323,233
20000505,323,236
20000506,317,220
20000507,316,220
20000508,316,233
20000509,318,233
20000510,318,232
20000512,323,225
20000513,333,231
20000514,336,226
20000515,320,226
20000516,319,236
20000517,320,239
20000518,320,242
20000519,318,249
20000520,320,242
20000521,320,242
20000522,321,244
20000523,318,234
20000524,311,234
20000525,324,239
20000526,327,239
20000527,324,240
20000528,323,240
20000529,323,245
20000530,321,245
20000601,335,217
20000602,325,229
20000603,329,244
20000604,324,227
20000605,338,227
20000606,364,244
20000607,331,240
20000608,320,229
20000609,320,229
20000610,325,222
20000611,323,223
20000612,325,236
20000613,326,244
20000614,321,251
20000615,328,244
20000616,328,238
20000617,325,238
20000618,325,233
20000620,340,238
20000621,330,239
20000622,330,244
20000623,324,244
20000624,331,245
20000625,329,245
20000626,321,248
20000627,326,252
20000628,330,258
20000629,335,248
20000630,341,243
20000701,332,243
20000702,320,248
20000703,328,248
20000704,332,250
20000706,316,217
20000707,319,217
20000708,321,228
20000709,326,228
20000710,331,243
20000711,325,240
20000712,325,240
20000713,333,243
20000714,333,243
20000715,324,249
20000716,344,244
20000717,344,237
20000718,328,237
20000719,322,249
20000720,324,235
20000721,324,235
20000722,326,241
20000723,337,252
20000724,337,252
20000725,335,251
20000726,334,251
20000727,335,242
20000728,333,242
20000729,334,256
20000731,334,228
20000801,321,242
20000803,328,244
20000804,332,244
20000805,332,258
20000806,345,258
20000807,338,246
20000809,334,254
20000810,334,248
20000811,329,236
20000812,335,236
20000813,341,244
20000814,334,244
20000815,330,260
20000816,337,260
20000817,333,256
20000818,336,256
20000819,336,254
20000820,332,254
20000821,331,258
20000822,340,258
20000823,335,261
20000825,319,234
20000826,320,234
20000827,325,239
20000828,335,254
20000829,335,256
20000830,338,236
20000831,335,236
20000901,339,246
20000902,325,239
20000903,326,239
20000904,316,234
20000905,324,228
20000906,324,226
20000907,336,226
20000908,326,233
20000909,332,240
20000910,321,242
20000911,328,242
20000912,332,206
20000913,330,223
20000914,321,199
20000915,324,200
20000916,320,219
20000917,326,223
20000918,326,223
20000919,324,223
20000920,330,224
20000921,330,227
20000922,325,228
20000923,325,233
20000925,320,211
20000927,329,229
20000928,311,222
20000929,313,221
20000930,322,221
20001001,322,233
20001003,336,228
20001004,328,238
20001005,332,234
20001006,330,234
20001007,320,234
20001008,330,246
20001009,326,250
20001010,320,243
20001011,322,233
20001012,322,227
20001013,321,227
20001014,321,233
20001015,317,239
20001016,316,231
20001017,320,231
20001018,320,223
20001019,321,223
20001020,323,231
20001021,323,234
20001022,320,234
20001023,318,239
20001024,318,233
20001025,305,225
20001026,308,225
20001027,310,239
20001028,314,231
20001030,317,223
20001031,317,223
20001101,304,233
20001102,310,233
20001103,310,244
20001104,307,244
20001105,304,222
20001106,317,222
20001107,317,229
20001108,318,234
20001109,321,228
20001110,321,228
20001111,313,225
20001112,307,225
20001113,318,218
20001114,318,218
20001115,316,219
20001116,310,228
20001117,317,228
20001118,317,228
20001119,318,221
20001120,319,221
20001121,310,223
20001122,313,219
20001123,309,219
20001124,315,230
20001125,318,228
20001126,316,224
20001127,316,224
20001128,316,239
20001129,313,233
20001202,300,236
20001203,300,214
20001204,283,211
20001205,283,211
20001206,296,221
20001207,301,223
20001208,301,222
20001209,313,214
20001210,305,214
20001211,303,214
20001212,311,214
20001213,311,235
20001214,310,235
20001215,303,235
20001216,306,235
20001217,306,206
20001218,303,206
20001219,298,222
20001220,292,219
20001221,297,219
20001222,303,222
20001223,298,232
20001224,296,225
20001225,296,225
20001226,293,225
20001227,294,225
20001228,300,233
20001229,312,232
20001230,312,232
20001231,285,213
20010101,286,213
20010102,9999,9999
20010103,272,213
20010104,264,221
20010107,276,195
20010108,290,195
20010109,294,196
20010110,291,210
20010111,290,217
20010112,299,211
20010113,294,211
20010114,290,194
20010115,287,194
20010116,287,212
20010117,298,211
20010118,300,211
20010119,299,211
20010120,300,216
20010121,306,212
20010122,295,211
20010123,295,211
20010124,253,217
20010125,259,212
20010128,285,225
20010129,288,225
20010130,299,228
20010131,303,214
20010201,303,194
20010202,301,194
20010203,299,201
20010204,302,202
20010205,299,211
20010206,301,211
20010207,301,212
20010208,302,212
20010209,302,223
20010210,305,211
20010211,307,211
20010212,302,228
20010213,305,228
20010214,307,223
20010215,307,223
20010216,301,224
20010217,301,212
20010218,300,212
20010219,297,222
20010220,301,226
20010221,301,227
20010222,303,228
20010223,307,214
20010224,303,214
20010225,306,219
20010226,300,221
20010227,309,215
20010228,300,215
20010301,300,211
20010302,291,211
20010303,305,205
20010304,305,200
20010305,316,200
20010306,316,212
20010307,267,212
20010308,284,205
20010309,289,205
20010310,297,222
20010311,303,229
20010312,317,217
20010313,321,199
20010314,316,197
20010315,305,206
20010316,314,206
20010317,322,213
20010318,330,213
20010319,315,217
20010320,300,217
20010321,299,204
20010322,299,208
20010323,290,229
20010324,306,233
20010325,312,227
20010326,312,227
20010327,300,228
20010328,308,232
20010329,316,239
20010330,327,238
20010331,326,228
20010401,307,223
20010402,301,223
20010403,314,230
20010404,304,226
20010405,307,190
20010406,312,190
20010407,302,199
20010408,309,199
20010409,311,244
20010410,311,227
20010411,312,227
20010412,316,228
20010413,320,228
20010414,309,213
20010415,309,213
20010416,310,224
20010417,305,224
20010418,308,242
20010419,305,234
20010420,309,234
20010421,306,232
20010422,314,232
20010423,314,246
20010424,311,234
20010425,315,222
20010426,310,222
20010427,308,229
20010428,318,239
20010429,318,239
20010430,313,236
20010501,326,236
20010502,326,236
20010503,315,239
20010504,315,239
20010505,323,227
20010506,307,227
20010507,310,244
20010508,297,234
20010509,305,234
20010511,306,232
20010512,309,230
20010513,309,234
20010514,310,232
20010515,311,234
20010516,304,233
20010517,306,232
20010518,316,232
20010519,319,239
20010520,314,231
20010521,319,231
20010522,325,247
20010523,330,237
20010524,325,237
20010525,319,238
20010526,323,238
20010527,320,233
20010528,323,232
20010529,324,232
20010530,325,229
20010531,325,222
20010601,316,222
20010602,316,238
20010603,320,239
20010604,322,217
20010605,326,217
20010606,334,232
20010607,337,243
20010608,329,219
20010609,326,219
20010610,335,238
20010611,342,238
20010612,333,249
20010613,335,233
20010614,325,231
20010615,326,231
20010616,333,249
20010617,327,250
20010618,328,256
20010619,329,239
20010620,326,239
20010621,337,259
20010622,337,249
20010623,331,249
20010624,332,245
20010625,332,245
20010626,334,246
20010627,343,246
20010628,343,248
20010629,332,246
20010630,334,246
20010701,327,244
20010702,324,244
20010703,326,236
20010704,337,246
20010705,337,250
20010706,334,249
20010707,337,249
20010708,330,260
20010709,326,246
20010710,334,244
20010711,332,244
20010712,337,244
20010713,337,236
20010714,328,250
20010715,319,247
20010716,324,254
20010717,332,248
20010718,337,254
20010719,337,264
20010720,334,252
20010721,334,252
20010722,326,255
20010723,332,250
20010725,338,198
20010726,333,238
20010728,321,239
20010729,334,231
20010730,325,247
20010731,329,242
20010801,332,242
20010802,339,244
20010803,334,244
20010805,333,221
20010806,333,221
20010807,332,261
20010808,329,256
20010809,347,229
20010810,347,229
20010811,332,252
20010812,336,252
20010813,343,255
20010814,345,254
20010815,333,254
20010816,337,244
20010817,338,244
20010819,332,247
20010820,335,248
20010821,335,248
20010822,344,247
20010823,345,247
20010824,339,270
20010825,339,241
20010826,327,241
20010827,331,248
20010828,334,248
20010829,374,245
20010830,333,242
20010831,334,242
20010901,336,251
20010902,333,251
20010903,334,245
20010904,334,243
20010905,334,243
20010906,332,243
20010907,332,238
20010908,334,238
20010909,334,237
20010910,328,240
20010911,325,240
20010912,327,248
20010913,325,248
20010914,323,243
20010915,318,229
20010916,320,229
20010917,334,243
20010918,340,244
20010920,337,233
20010921,327,240
20010922,327,241
20010923,328,235
20010924,330,235
20010925,329,229
20010926,331,238
20010927,334,241
20010928,331,241
20010929,332,236
20010930,332,236
20011001,316,241
20011002,325,241
20011003,329,240
20011004,334,240
20011005,334,256
20011006,333,243
20011007,324,243
20011008,327,243
20011009,328,257
20011010,328,246
20011011,332,246
20011012,329,231
20011013,329,233
20011014,330,244
20011015,327,260
20011016,327,253
20011017,324,241
20011018,325,235
20011019,325,235
20011020,314,237
20011021,326,237
20011022,326,241
20011023,326,232
20011024,322,234
20011025,324,240
20011026,326,255
20011027,326,251
20011028,317,232
20011029,290,232
20011030,278,224
20011031,301,224
20011101,317,242
20011102,318,242
20011103,318,235
20011105,307,235
20011106,310,246
20011107,298,247
20011108,302,241
20011109,306,241
20011110,308,254
20011111,308,252
20011112,306,228
20011113,306,228
20011114,306,236
20011115,305,240
20011116,307,233
20011117,304,239
20011118,307,239
20011119,307,242
20011120,274,234
20011121,294,233
20011122,303,233
20011123,303,234
20011124,303,235
20011125,302,244
20011126,305,232
20011127,301,233
20011128,299,231
20011129,299,231
20011130,302,221
20011201,302,211
20011202,302,220
20011203,302,220
20011204,306,229
20011205,306,229
20011207,318,224
20011208,307,224
20011209,308,224
20011210,311,231
20011211,311,239
20011212,309,239
20011213,307,235
20011214,307,235
20011215,310,243
20011216,312,232
20011217,305,232
20011218,312,228
20011219,312,228
20011220,312,233
20011221,314,233
20011222,303,241
20011223,285,243
20011225,304,225
20011226,324,236
20011227,324,233
20011228,294,226
20011229,309,226
20011230,309,229
20011231,308,209
20020101,304,209
20020102,303,224
20020103,314,231
20020104,314,220
20020105,276,214
20020106,301,213
20020107,301,213
20020108,294,219
20020109,261,221
20020110,284,215
20020111,301,217
20020112,310,213
20020113,296,213
20020114,300,223
20020115,302,225
20020116,304,226
20020118,300,230
20020119,302,220
20020120,314,214
20020121,314,214
20020122,306,229
20020123,299,234
20020124,307,230
20020125,312,215
20020126,303,215
20020127,304,228
20020128,304,231
20020129,304,231
20020130,304,232
20020131,302,235
20020201,304,223
20020202,304,223
20020203,299,224
20020204,300,224
20020205,301,230
20020206,298,230
20020207,301,219
20020208,303,211
20020209,303,211
20020210,310,220
20020211,298,198
20020212,302,198
20020213,308,201
20020215,327,215
20020216,304,208
20020217,309,208
20020218,309,224
20020219,303,224
20020220,296,230
20020221,304,230
20020222,308,214
20020223,313,214
20020224,304,216
20020226,305,231
20020227,305,222
20020228,302,222
20020301,295,232
20020303,316,229
20020304,312,217
20020305,305,217
20020306,310,232
20020307,304,215
20020308,309,215
20020309,309,216
20020310,306,227
20020311,305,221
20020312,312,214
20020313,312,214
20020314,311,220
20020315,313,221
20020316,310,230
20020317,311,231
20020318,311,230
20020319,307,230
20020320,308,223
20020321,307,217
20020322,307,217
20020323,310,226
20020324,310,226
20020325,316,228
20020326,319,230
20020327,313,226
20020328,319,226
20020329,311,233
20020330,308,231
20020331,312,231
20020401,317,220
20020402,317,220
20020403,314,226
20020404,316,236
20020405,314,236
20020406,313,236
20020407,311,244
20020408,309,244
20020410,305,222
20020411,305,230
20020412,304,230
20020413,302,207
20020414,310,207
20020415,310,224
20020416,312,224
20020417,312,236
20020418,305,233
20020419,309,200
20020420,303,200
20020421,309,232
20020422,314,228
20020423,314,228
20020424,317,229
20020425,317,229
20020426,315,229
20020427,309,245
20020428,309,238
20020429,313,238
20020430,313,240
20020501,315,245
20020502,317,233
20020503,322,233
20020504,322,238
20020505,323,238
20020506,319,244
20020507,312,244
20020508,313,245
20020509,310,239
20020510,309,235
20020511,338,235
20020512,314,240
20020513,314,243
20020514,316,236
20020515,332,236
20020516,334,243
20020517,321,243
20020518,322,241
20020519,330,241
20020520,332,247
20020521,335,245
