Date,TMax,TMin
19701122,133,-61
19701123,17,-89
19701124,128,-61
19701125,272,33
19701126,256,33
19701127,156,-33
19701128,228,0
19701129,250,44
19701130,250,100
19701201,189,0
19701202,222,6
19701203,194,56
19701204,172,6
19701205,133,-17
19701206,150,-39
19701207,200,-22
19701208,239,33
19701209,217,6
19701210,178,-33
19701211,83,-44
19701212,111,-72
19701213,122,-50
19701214,156,-22
19701215,117,11
19701216,133,-22
19701217,217,6
19701218,200,6
19701219,44,-50
19701220,167,-11
19701221,128,0
19701222,156,-6
19701223,50,-94
19701224,161,-89
19701225,56,-100
19701226,111,-22
19701227,183,17
19701228,167,-44
19701229,150,-22
19701230,106,-22
19701231,139,-78
19710101,133,-28
19710102,0,-44
19710103,-22,-111
19710104,-106,-178
19710105,-83,-200
19710106,-61,-178
19710107,-28,-156
19710108,56,-161
19710109,122,-100
19710110,172,-50
19710111,117,-50
19710112,94,-61
19710113,178,-11
19710114,122,-67
19710115,139,-78
19710116,172,22
19710117,200,6
19710118,111,6
19710119,144,-17
19710120,244,6
19710121,178,39
19710122,128,-22
19710123,144,-33
19710124,161,-39
19710125,183,-6
19710126,189,0
19710127,144,-56
19710128,194,-6
19710129,217,17
19710130,233,28
19710131,83,-50
19710201,28,-78
19710202,133,-39
19710203,217,-6
19710204,28,-61
19710205,161,-67
19710206,-17,-67
19710207,-61,-178
19710208,50,-150
19710209,117,-83
19710210,183,-44
19710211,172,-6
19710212,133,-11
19710213,217,-33
19710214,161,17
19710215,244,-11
19710216,167,50
19710217,189,17
19710218,183,83
19710219,156,6
19710220,39,-39
19710221,-39,-67
19710222,17,-67
19710223,50,-72
19710224,144,-39
19710225,194,11
19710226,106,-33
19710227,94,-61
19710228,111,-33
19710301,94,-44
19710302,-28,-117
19710303,78,-122
19710304,211,-33
19710305,222,11
19710306,72,-56
19710307,122,-94
19710308,228,-28
19710309,161,22
19710310,222,-22
19710311,222,22
19710312,228,67
19710313,289,56
19710314,144,0
19710315,172,-22
19710316,178,-6
19710317,239,28
19710318,150,-28
19710319,128,-72
19710320,189,-44
19710321,222,56
19710322,117,0
19710323,133,-33
19710324,139,22
19710325,206,0
19710326,217,39
19710327,344,111
19710328,189,89
19710329,206,28
19710330,261,22
19710331,317,100
19710401,144,22
19710402,183,-11
19710403,222,44
19710404,117,11
19710405,94,-22
19710406,150,-44
19710407,239,-22
19710408,289,72
19710409,200,56
19710410,267,33
19710411,322,111
19710412,339,122
19710413,200,61
19710414,206,17
19710415,194,89
19710416,200,83
19710417,194,94
19710418,222,89
19710419,167,56
19710420,211,17
19710421,250,61
19710422,211,56
19710423,128,50
19710424,239,17
19710425,294,100
19710426,283,56
19710427,244,61
19710428,206,72
19710429,211,39
19710430,228,44
19710501,283,89
19710502,272,100
19710503,250,89
19710504,339,133
19710505,272,111
19710506,233,72
19710507,222,61
19710508,178,83
19710509,272,111
19710510,244,83
19710511,172,78
19710512,183,39
19710513,233,11
19710514,283,56
19710515,294,100
19710516,350,128
19710517,328,150
19710518,200,33
19710519,228,6
19710520,289,89
19710521,311,161
19710522,339,178
19710523,283,106
19710524,261,67
19710525,300,94
19710526,311,150
19710527,239,139
19710528,278,150
19710529,233,133
19710530,272,122
19710531,322,106
19710601,333,100
19710602,333,167
19710603,289,183
19710604,328,167
19710605,344,172
19710606,339,156
19710607,333,128
19710608,317,161
19710609,300,156
19710610,272,167
19710611,306,150
19710612,278,144
19710613,289,161
19710614,300,156
19710615,317,156
19710616,333,183
19710617,333,183
19710618,333,194
19710619,339,189
19710620,322,172
19710621,311,150
19710622,322,167
19710623,339,178
19710624,344,189
19710625,339,189
19710626,328,194
19710627,317,172
19710628,306,178
19710629,322,189
19710630,333,161
19710701,283,156
19710702,294,172
19710703,339,183
19710704,344,211
19710705,350,211
19710706,378,206
19710707,356,211
19710708,350,200
19710709,339,194
19710710,356,211
19710711,361,222
19710712,361,217
19710713,361,206
19710714,350,200
19710715,361,189
19710716,344,194
19710717,367,211
19710718,361,206
19710719,217,178
19710720,200,150
19710721,294,156
19710722,322,200
19710723,294,189
19710724,300,161
19710725,322,172
19710726,256,172
19710727,300,172
19710728,283,156
19710729,233,150
19710730,233,128
19710731,261,122
19710801,283,144
19710802,294,144
19710803,278,150
19710804,306,150
19710805,283,172
19710806,267,156
19710807,239,144
19710808,250,150
19710809,256,161
19710810,283,161
19710811,278,161
19710812,256,156
19710813,256,178
19710814,267,178
19710815,244,178
19710816,228,167
19710817,250,167
19710818,272,167
19710819,278,167
19710820,283,150
19710821,333,183
19710822,328,178
19710823,294,178
19710824,300,172
19710825,306,156
19710826,306,156
19710827,306,150
19710828,294,178
19710829,300,189
19710830,311,183
19710831,317,183
19710901,311,189
19710902,311,183
19710903,317,200
19710904,289,178
19710905,311,94
19710906,350,156
19710907,344,183
19710908,283,189
19710909,306,133
19710910,339,167
19710911,322,156
19710912,344,144
19710913,333,156
19710914,322,161
19710915,256,122
19710916,228,106
19710917,144,56
19710918,67,44
19710919,144,50
19710920,217,39
19710921,222,78
19710922,133,61
19710923,94,61
19710924,144,89
19710925,239,100
19710926,283,150
19710927,306,150
19710928,289,161
19710929,267,183
19710930,256,172
19711001,272,156
19711002,239,100
19711003,200,72
19711004,211,56
19711005,239,83
19711006,244,89
19711007,233,111
19711008,200,89
19711009,194,89
19711010,256,67
19711011,272,72
19711012,250,72
19711013,211,50
19711014,267,83
19711015,300,94
19711016,261,94
19711017,250,128
19711018,167,61
19711019,94,56
19711020,161,44
19711021,200,50
19711022,139,67
19711023,172,44
19711024,206,72
19711025,217,111
19711026,172,89
19711027,211,78
19711028,233,44
19711029,67,-6
19711030,128,11
19711031,161,6
19711101,156,33
19711102,144,6
19711103,133,-17
19711104,194,6
19711105,211,28
19711106,89,-22
19711107,78,-39
19711108,194,33
19711109,161,-11
19711110,200,22
19711111,233,22
19711112,267,39
19711113,222,72
19711114,222,22
19711115,156,100
19711116,183,78
19711117,150,11
19711118,33,-33
19711119,111,-44
19711120,178,-17
19711121,122,6
19711122,39,6
19711123,56,-6
19711124,117,-11
19711125,172,0
19711126,106,0
19711127,194,-6
19711128,111,6
19711129,44,-11
19711130,-6,-28
19711201,-6,-28
19711202,-28,-50
19711203,-6,-61
19711204,0,-33
19711205,-22,-67
19711206,17,-94
19711207,39,-39
19711208,-28,-61
19711209,33,-50
19711210,61,-17
19711211,117,-11
19711212,56,-17
19711213,122,-33
19711214,33,-28
19711215,117,-28
19711216,72,-33
19711217,89,-61
19711218,78,-61
19711219,139,6
19711220,144,-50
19711221,133,-28
19711222,167,-17
19711223,239,61
19711224,150,44
19711225,228,33
19711226,233,28
19711227,172,-6
19711228,78,-17
19711229,106,0
19711230,111,-56
19711231,94,-50
19720101,72,-56
19720102,156,-56
19720103,61,-144
19720104,-117,-172
19720105,67,-172
19720106,106,-72
19720107,133,-56
19720108,189,6
19720109,150,-50
19720110,150,-33
19720111,100,-67
19720112,167,-22
19720113,11,-100
19720114,-72,-167
19720115,33,-172
19720116,150,-89
19720117,189,-17
19720118,189,-33
19720119,172,-33
19720120,178,-6
19720121,167,-33
19720122,189,11
19720123,250,44
19720124,178,-22
19720125,106,-50
19720126,111,-133
19720127,117,-144
19720128,178,-122
19720129,50,-89
19720130,39,-100
19720131,72,-106
19720201,150,-61
19720202,-56,-128
19720203,50,-150
19720204,144,-111
19720205,144,-50
19720206,89,-83
19720207,106,-111
19720208,139,-56
19720209,161,-44
19720210,33,-94
19720211,44,-111
19720212,139,-61
19720213,178,-50
19720214,139,-28
19720215,67,-28
19720216,156,-39
19720217,144,6
19720218,156,-50
19720219,217,0
19720220,233,6
19720221,217,11
19720222,106,-28
19720223,228,22
19720224,189,0
19720225,156,11
19720226,117,-61
19720227,217,-22
19720228,250,-6
19720229,272,-17
19720301,156,-44
19720302,133,-83
19720303,267,-6
19720304,117,-39
19720305,139,-56
19720306,283,33
19720307,189,33
19720308,144,-33
19720309,233,-22
19720310,289,39
19720311,283,83
19720312,250,44
19720313,206,11
19720314,294,72
19720315,178,44
19720316,222,28
19720317,244,33
19720318,222,28
19720319,283,67
19720320,211,56
19720321,206,28
19720322,261,44
19720323,222,72
19720324,161,39
19720325,250,6
19720326,278,128
19720327,178,28
19720328,128,-28
19720329,89,-72
19720330,67,-22
19720331,122,-33
19720401,189,-50
19720402,239,11
19720403,133,22
19720404,200,-6
19720405,272,39
19720406,339,94
19720407,233,89
19720408,244,67
19720409,289,67
19720410,328,122
19720411,328,106
19720412,328,122
19720413,289,67
19720414,244,67
19720415,161,11
19720416,244,6
19720417,283,94
19720418,289,133
19720419,278,144
19720420,161,44
19720421,206,28
19720422,278,44
19720423,183,61
19720424,211,6
19720425,222,89
19720426,228,67
19720427,189,6
19720428,228,11
19720429,267,94
19720430,294,128
19720501,194,56
19720502,200,61
19720503,250,33
19720504,300,106
19720505,233,106
19720506,194,78
19720507,156,67
19720508,233,83
19720509,250,122
19720510,161,117
19720511,144,89
19720512,211,89
19720513,172,72
19720514,228,72
19720515,267,100
19720516,283,106
19720517,294,117
19720518,278,111
19720519,250,144
19720520,283,133
19720521,300,133
19720522,294,139
19720523,267,106
19720524,300,117
19720525,311,144
19720526,289,139
19720527,272,139
19720528,250,133
19720529,206,122
19720530,206,106
19720531,250,89
19720601,300,111
19720602,322,128
19720603,317,144
19720604,306,161
19720605,294,150
19720606,300,150
19720607,306,144
19720608,306,144
19720609,311,167
19720610,294,172
19720611,283,172
19720612,267,167
19720613,272,167
19720614,300,133
19720615,278,144
19720616,272,156
19720617,278,161
19720618,322,161
19720619,328,194
19720620,272,150
19720621,306,150
19720622,289,167
19720623,289,194
19720624,344,189
19720625,356,183
19720626,333,156
19720627,339,150
19720628,328,172
19720629,289,161
19720630,306,167
19720701,317,172
19720702,328,150
19720703,217,156
19720704,167,122
19720705,178,122
19720706,261,139
19720707,300,161
19720708,333,178
19720709,311,172
19720710,317,172
19720711,311,183
19720712,333,172
19720713,333,161
19720714,350,194
19720715,311,194
19720716,317,200
19720717,311,161
19720718,272,156
19720719,278,183
19720720,289,189
19720721,283,178
19720722,300,178
19720723,306,183
19720724,306,183
19720725,311,178
19720726,328,183
19720727,339,206
19720728,289,189
19720729,328,144
19720730,344,161
19720731,350,183
19720801,344,200
19720802,333,189
19720803,300,167
19720804,278,189
19720805,311,178
19720806,344,183
19720807,328,150
19720808,328,172
19720809,283,167
19720810,289,144
19720811,294,161
19720812,306,178
19720813,272,156
19720814,283,189
19720815,311,183
19720816,306,172
19720817,311,167
19720818,300,167
19720819,306,172
19720820,322,194
19720821,350,189
19720822,278,156
19720823,283,133
19720824,294,150
19720825,267,111
19720826,200,156
19720827,206,144
19720828,272,156
19720829,300,167
19720830,322,183
19720831,328,167
19720901,189,139
19720902,139,94
19720903,228,128
19720904,267,156
19720905,289,167
19720906,328,178
19720907,322,172
19720908,278,183
19720909,306,172
19720910,300,178
19720911,306,161
19720912,306,183
19720913,317,183
19720914,217,156
19720915,272,156
19720916,322,156
19720917,344,128
19720918,344,150
19720919,306,178
19720920,278,139
19720921,217,89
19720922,233,44
19720923,289,89
19720924,317,144
19720925,294,144
19720926,211,106
19720927,300,106
19720928,311,133
19720929,200,72
19720930,250,39
19721001,294,78
19721002,294,111
19721003,283,122
19721004,283,100
19721005,294,133
19721006,172,72
19721007,239,50
19721008,272,122
19721009,300,89
19721010,317,117
19721011,306,161
19721012,283,122
19721013,283,150
19721014,233,94
19721015,233,83
19721016,317,122
19721017,311,122
19721018,206,11
19721019,11,-11
19721020,56,-6
19721021,178,56
19721022,178,44
19721023,111,17
19721024,144,50
19721025,150,56
19721026,139,67
19721027,156,78
19721028,183,78
19721029,222,67
19721030,156,-22
19721031,-11,-33
19721101,83,-50
19721102,144,-22
19721103,167,-11
19721104,200,17
19721105,206,56
19721106,167,39
19721107,161,0
19721108,183,44
19721109,100,28
19721110,156,-28
19721111,156,17
19721112,94,11
19721113,44,-17
19721114,78,-56
19721115,61,-22
19721116,94,-28
19721117,-6,-39
19721118,-6,-22
19721119,17,-67
19721120,-6,-44
19721121,-33,-78
19721122,50,-111
19721123,61,-67
19721124,11,-11
19721125,44,-33
19721126,139,-56
19721127,39,-50
19721128,22,-94
19721129,0,-83
19721130,61,-72
19721201,139,-22
19721202,194,-17
19721203,17,-94
19721204,83,-100
19721205,67,-156
19721206,-72,-183
19721207,61,-122
19721208,28,-72
19721209,-39,-100
19721210,-100,-156
19721211,-56,-117
19721212,-17,-89
19721213,44,-100
19721214,-39,-106
19721215,0,-111
19721216,50,-111
19721217,89,-44
19721218,139,-22
19721219,144,6
19721220,128,0
19721221,122,-6
19721222,206,-22
19721223,128,6
19721224,150,-33
19721225,94,-22
19721226,150,-44
19721227,217,-39
19721228,144,22
19721229,128,-6
19721230,56,-56
19721231,50,-78
19730101,22,-44
19730102,-11,-39
19730103,61,-50
19730104,-22,-67
19730105,22,-61
19730106,-56,-72
19730107,-61,-111
19730108,-56,-128
19730109,-106,-150
19730110,-72,-167
19730111,-28,-167
19730112,83,-139
19730113,150,-44
19730114,150,-6
19730115,156,6
19730116,189,22
19730117,194,22
19730118,161,6
19730119,161,-11
19730120,128,6
19730121,61,-22
19730122,72,-50
19730123,100,-83
19730124,178,-44
19730125,78,-17
19730126,78,6
19730127,22,-61
19730128,17,-100
19730129,128,-67
19730130,200,-33
19730131,122,6
19730201,72,-11
19730202,111,-39
19730203,172,-39
19730204,206,56
19730205,200,11
19730206,156,-28
19730207,72,-67
19730208,-39,-89
19730209,50,-106
19730210,111,-72
19730211,128,-17
19730212,178,39
19730213,67,-33
19730214,50,-56
19730215,61,-33
19730216,83,-44
19730217,17,-33
19730218,122,-22
19730219,106,-56
19730220,128,-44
19730221,61,6
19730222,17,-28
19730223,78,-61
19730224,144,-39
19730225,172,0
19730226,167,17
19730227,189,33
19730228,122,78
19730301,178,56
19730302,217,17
19730303,133,33
19730304,122,-17
19730305,178,50
19730306,144,6
19730307,161,6
19730308,106,56
19730309,67,44
19730310,50,11
19730311,161,0
19730312,194,44
19730313,172,72
19730314,167,50
19730315,111,17
19730316,139,11
19730317,233,22
19730318,222,50
19730319,144,33
19730320,150,-11
19730321,167,22
19730322,200,61
19730323,156,44
19730324,56,22
19730325,61,39
19730326,133,6
19730327,111,39
19730328,133,22
19730329,67,28
19730330,89,11
19730331,106,11
19730401,156,6
19730402,78,17
19730403,67,11
19730404,78,0
19730405,133,-11
19730406,189,6
19730407,72,-39
19730408,-11,-50
19730409,33,-78
19730410,122,-44
19730411,156,22
19730412,217,33
19730413,206,72
19730414,233,133
19730415,228,44
19730416,144,6
19730417,233,39
19730418,267,67
19730419,172,72
19730420,233,50
19730421,239,50
19730422,239,61
19730423,239,72
19730424,200,67
19730425,139,72
19730426,100,22
19730427,156,6
19730428,261,67
19730429,289,106
19730430,250,106
19730501,172,56
19730502,144,50
19730503,217,22
19730504,250,89
19730505,222,122
19730506,211,111
19730507,228,83
19730508,283,89
19730509,272,100
19730510,317,122
19730511,244,139
19730512,178,111
19730513,144,89
19730514,150,67
19730515,217,56
19730516,289,89
19730517,294,61
19730518,311,111
19730519,322,133
19730520,306,156
19730521,328,150
19730522,256,111
19730523,267,83
19730524,250,139
19730525,306,111
19730526,289,100
19730527,211,78
19730528,228,100
19730529,250,72
19730530,228,94
19730531,228,111
19730601,283,144
19730602,294,139
19730603,294,111
19730604,283,122
19730605,261,100
19730606,300,106
19730607,322,150
19730608,333,161
19730609,306,144
19730610,306,161
19730611,306,167
19730612,306,172
19730613,283,161
19730614,311,172
19730615,350,133
19730616,322,172
19730617,361,139
19730618,311,139
19730619,261,144
19730620,306,94
19730621,311,122
19730622,339,161
19730623,344,183
19730624,350,161
19730625,356,189
19730626,389,200
19730627,361,239
19730628,361,222
19730629,356,211
19730630,372,194
19730701,389,233
19730702,389,228
19730703,372,211
19730704,389,206
19730705,356,172
19730706,383,183
19730707,389,194
19730708,372,211
19730709,356,206
19730710,328,189
19730711,328,183
19730712,300,172
19730713,283,183
19730714,244,156
19730715,283,128
19730716,311,150
19730717,339,183
19730718,317,200
19730719,344,194
19730720,361,194
19730721,328,167
19730722,294,172
19730723,300,167
19730724,322,211
19730725,289,178
19730726,278,178
19730727,317,167
19730728,311,172
19730729,300,183
19730730,306,183
19730731,261,178
19730801,278,161
19730802,311,156
19730803,311,156
19730804,311,178
19730805,322,194
19730806,339,200
19730807,350,189
19730808,322,178
19730809,328,178
19730810,333,172
19730811,344,178
19730812,344,178
19730813,344,194
19730814,344,172
19730815,361,183
19730816,339,178
19730817,344,167
19730818,350,167
19730819,350,183
19730820,339,178
19730821,350,183
19730822,367,206
19730823,389,211
19730824,394,200
19730825,378,200
19730826,333,189
19730827,322,189
19730828,328,189
19730829,333,178
19730830,289,172
19730831,322,189
19730901,311,183
19730902,350,194
19730903,300,156
19730904,328,156
19730905,289,122
19730906,156,139
19730907,222,139
19730908,278,167
19730909,289,167
19730910,283,172
19730911,294,172
19730912,261,161
19730913,306,144
19730914,267,172
19730915,294,117
19730916,189,94
19730917,161,83
19730918,222,106
19730919,339,172
19730920,350,144
19730921,317,183
19730922,289,161
19730923,278,189
19730924,294,139
19730925,328,106
19730926,233,128
19730927,139,67
19730928,211,61
19730929,211,94
19730930,256,89
19731001,328,111
19731002,344,167
19731003,333,128
19731004,156,106
19731005,128,106
19731006,272,106
19731007,300,150
19731008,306,139
19731009,289,161
19731010,189,78
19731011,167,33
19731012,250,72
19731013,211,61
19731014,228,50
19731015,267,111
19731016,189,83
19731017,250,78
19731018,278,89
19731019,278,83
19731020,272,83
19731021,300,94
19731022,311,122
19731023,294,111
19731024,244,106
19731025,222,39
19731026,183,67
19731027,172,50
19731028,189,39
19731029,261,50
19731030,156,44
19731031,206,28
19731101,278,67
19731102,117,11
19731103,144,6
19731104,139,11
19731105,44,11
19731106,244,33
19731107,250,17
19731108,194,78
19731109,78,50
19731110,161,50
19731111,228,11
19731112,272,78
19731113,272,100
19731114,256,100
19731115,161,22
19731116,206,22
19731117,239,50
19731118,228,44
19731119,211,50
19731120,50,-28
19731121,189,-28
19731122,189,-11
19731123,172,50
19731124,150,6
19731125,139,22
19731126,150,22
19731127,67,-33
19731128,161,-72
19731129,233,0
19731130,261,33
19731201,239,-6
19731202,228,33
19731203,128,6
19731204,39,-28
19731205,78,-33
19731206,83,-61
19731207,133,-61
19731208,111,-11
19731209,67,-22
19731210,144,-56
19731211,172,-50
19731212,194,22
19731213,122,-11
19731214,117,-6
19731215,106,-39
19731216,156,-50
19731217,178,-28
19731218,189,-67
19731219,-39,-111
19731220,78,-139
19731221,167,-50
19731222,233,-61
19731223,106,-6
19731224,-6,-39
19731225,100,-72
19731226,50,-78
19731227,128,-89
19731228,178,22
19731229,106,-61
19731230,100,-72
19731231,-61,-139
19740101,-83,-122
19740102,-94,-167
19740103,-100,-156
19740104,61,-156
19740105,22,-122
19740106,94,-144
19740107,100,-6
19740108,189,-111
19740109,0,-122
19740110,0,-94
19740111,-39,-78
19740112,-6,-89
19740113,133,-17
19740114,156,6
19740115,194,-28
19740116,217,-22
19740117,211,17
19740118,89,6
19740119,144,-33
19740120,167,6
19740121,250,50
19740122,61,-33
19740123,72,-78
19740124,94,-67
19740125,128,-61
19740126,161,-17
19740127,50,-17
19740128,94,-83
19740129,122,-44
19740130,189,-56
19740131,189,-6
19740201,172,6
19740202,111,-28
19740203,133,-44
19740204,178,-39
19740205,200,0
19740206,0,-89
19740207,11,-94
19740208,50,-106
19740209,122,-39
19740210,144,-17
19740211,200,-39
19740212,206,-28
19740213,200,17
19740214,156,0
19740215,156,22
19740216,161,-22
19740217,211,0
19740218,122,11
19740219,172,-50
19740220,200,17
19740221,72,-39
19740222,144,-72
19740223,100,-33
19740224,67,-89
19740225,144,-83
19740226,200,-44
19740227,233,-6
19740228,200,-11
19740301,256,72
19740302,267,44
19740303,261,89
19740304,178,44
19740305,222,0
19740306,267,44
19740307,250,50
19740308,222,100
19740309,194,33
19740310,72,33
19740311,194,39
19740312,178,22
19740313,150,61
19740314,139,50
19740315,122,33
19740316,194,0
19740317,278,50
19740318,272,78
19740319,161,56
19740320,72,-39
19740321,128,-39
19740322,200,-28
19740323,-28,-61
19740324,83,-72
19740325,200,-50
19740326,267,28
19740327,278,78
19740328,256,94
19740329,233,100
19740330,300,67
19740331,289,144
19740401,211,56
19740402,244,94
19740403,128,17
19740404,122,0
19740405,194,-6
19740406,289,72
19740407,194,67
19740408,178,11
19740409,256,61
19740410,278,111
19740411,200,72
19740412,256,17
19740413,172,50
19740414,150,33
19740415,211,28
19740416,183,-17
19740417,272,83
19740418,289,72
19740419,267,156
19740420,244,128
19740421,261,67
19740422,222,100
19740423,261,72
19740424,272,128
19740425,294,167
19740426,322,161
19740427,328,178
19740428,267,183
19740429,239,117
19740430,189,111
19740501,217,122
19740502,328,122
19740503,217,100
19740504,250,111
19740505,200,100
19740506,228,78
19740507,289,100
19740508,328,144
19740509,328,156
19740510,333,144
19740511,256,117
19740512,317,144
19740513,339,183
19740514,256,106
19740515,361,111
19740516,350,167
19740517,372,156
19740518,339,156
19740519,333,156
19740520,294,167
19740521,278,94
19740522,328,122
19740523,344,172
19740524,239,144
19740525,256,150
19740526,278,122
19740527,344,167
19740528,372,194
19740529,306,211
19740530,350,161
19740531,233,156
19740601,278,122
19740602,261,122
19740603,267,150
19740604,283,144
19740605,333,178
19740606,289,150
19740607,267,128
19740608,256,128
19740609,250,111
19740610,306,139
19740611,294,183
19740612,272,122
19740613,322,150
19740614,339,161
19740615,350,167
19740616,289,178
19740617,356,178
19740618,361,183
19740619,372,200
19740620,350,228
19740621,372,222
19740622,328,233
19740623,289,200
19740624,250,161
19740625,294,161
19740626,294,150
19740627,328,161
19740628,344,194
19740629,372,189
19740630,344,211
19740701,350,206
19740702,344,222
19740703,356,222
19740704,311,189
19740705,328,172
19740706,328,183
19740707,322,228
19740708,322,200
19740709,328,189
19740710,322,200
19740711,333,222
19740712,317,211
19740713,317,194
19740714,328,183
19740715,333,189
19740716,328,172
19740717,333,194
19740718,317,189
19740719,328,194
19740720,339,178
19740721,361,189
19740722,356,211
19740723,372,211
19740724,378,211
19740725,344,200
19740726,344,183
19740727,344,183
19740728,328,189
19740729,250,183
19740730,278,161
19740731,317,172
19740801,311,178
19740802,306,150
19740803,233,150
19740804,244,161
19740805,272,117
19740806,239,122
19740807,267,156
19740808,283,178
19740809,317,172
19740810,283,167
19740811,278,189
19740812,317,167
19740813,317,194
19740814,328,217
19740815,350,222
19740816,344,194
19740817,350,206
19740818,356,206
19740819,328,206
19740820,322,211
19740821,300,189
19740822,211,172
19740823,233,167
19740824,239,167
19740825,250,172
19740826,267,178
19740827,239,172
19740828,233,172
19740829,261,167
19740830,294,172
19740831,300,178
19740901,317,161
19740902,161,83
19740903,178,78
19740904,228,83
19740905,250,111
19740906,267,150
19740907,294,139
19740908,289,150
19740909,294,128
19740910,317,139
19740911,322,189
19740912,244,100
19740913,178,89
19740914,183,128
19740915,189,139
19740916,222,139
19740917,222,139
19740918,217,122
19740919,233,172
19740920,194,150
19740921,172,100
19740922,144,100
19740923,106,83
19740924,106,83
19740925,222,94
19740926,244,106
19740927,289,106
19740928,189,72
19740929,256,83
19740930,239,94
19741001,261,106
19741002,244,89
19741003,244,122
19741004,294,150
19741005,267,161
19741006,178,78
19741007,144,72
19741008,239,100
19741009,250,117
19741010,261,144
19741011,244,150
19741012,178,89
19741013,139,83
19741014,117,39
19741015,161,17
19741016,228,72
19741017,256,100
19741018,256,106
19741019,211,72
19741020,222,83
19741021,206,106
19741022,161,133
19741023,167,111
19741024,194,111
19741025,156,100
19741026,172,78
19741027,144,100
19741028,189,78
19741029,217,78
19741030,172,61
19741031,167,61
19741101,200,50
19741102,228,78
19741103,94,11
19741104,100,0
19741105,161,17
19741106,144,28
19741107,106,61
19741108,100,72
19741109,167,83
19741110,144,28
19741111,133,11
19741112,156,-22
19741113,172,-11
19741114,89,-11
19741115,106,11
19741116,150,17
19741117,189,17
19741118,217,72
19741119,156,28
19741120,172,-6
19741121,228,33
19741122,250,22
19741123,144,17
19741124,117,-28
19741125,172,-22
19741126,139,11
19741127,139,-28
19741128,61,-33
19741129,-6,-78
19741130,6,-106
19741201,72,-111
19741202,106,-56
19741203,117,-67
19741204,194,-11
19741205,194,33
19741206,100,0
19741207,111,-28
19741208,33,-78
19741209,122,-83
19741210,56,-56
19741211,106,-33
19741212,139,-50
19741213,133,-44
19741214,83,-50
19741215,67,-89
19741216,72,-61
19741217,161,-61
19741218,100,-22
19741219,100,-22
19741220,106,-78
19741221,150,-28
19741222,194,17
19741223,78,-61
19741224,-17,-72
19741225,33,-83
19741226,6,-67
19741227,56,-83
19741228,156,-61
19741229,61,-33
19741230,6,-17
19741231,6,-50
19750101,17,-72
19750102,33,-83
19750103,33,-78
19750104,78,-72
19750105,67,-39
19750106,139,-44
19750107,144,28
19750108,128,-33
19750109,144,-6
19750110,-6,-67
19750111,6,-122
19750112,-94,-161
19750113,72,-94
19750114,144,-33
19750115,178,-44
19750116,33,-28
19750117,94,-44
19750118,172,-22
19750119,100,-39
19750120,172,-33
19750121,61,-11
19750122,50,-78
19750123,128,-50
19750124,139,-22
19750125,228,-22
19750126,256,-17
19750127,167,-39
19750128,211,-67
19750129,122,6
19750130,100,6
19750131,50,-22
19750201,100,17
19750202,56,33
19750203,50,22
19750204,83,-50
19750205,-33,-122
19750206,0,-139
19750207,128,-61
19750208,61,-111
19750209,22,-139
19750210,189,-11
19750211,144,-17
19750212,172,-28
19750213,228,28
19750214,161,17
19750215,17,-56
19750216,-28,-83
19750217,-33,-89
19750218,6,-89
19750219,44,-89
19750220,178,-39
19750221,83,-6
19750222,-6,-61
19750223,17,-122
19750224,139,-11
19750225,94,-6
19750226,72,-22
19750227,167,-22
19750228,178,-17
19750301,189,33
19750302,183,0
19750303,33,-39
19750304,172,-39
19750305,233,28
19750306,250,56
19750307,128,0
19750308,39,-33
19750309,156,-22
19750310,106,-44
19750311,94,-17
19750312,50,-44
19750313,94,-83
19750314,161,-39
19750315,139,6
19750316,189,6
19750317,189,28
19750318,183,6
19750319,244,6
19750320,278,50
19750321,250,56
19750322,267,33
19750323,150,6
19750324,144,-22
19750325,150,-33
19750326,256,33
19750327,128,11
19750328,11,-83
19750329,-11,-83
19750330,100,-56
19750331,189,6
19750401,106,-39
19750402,100,-72
19750403,183,-61
19750404,239,11
19750405,272,17
19750406,189,83
19750407,200,56
19750408,161,11
19750409,178,6
19750410,122,33
19750411,83,28
19750412,50,11
19750413,122,6
19750414,206,-6
19750415,272,61
19750416,300,94
19750417,300,133
19750418,189,11
19750419,200,-6
19750420,244,33
19750421,250,72
19750422,233,156
19750423,283,117
19750424,278,78
19750425,306,94
19750426,283,156
19750427,250,106
19750428,239,89
19750429,239,50
19750430,183,28
19750501,228,67
19750502,267,100
19750503,244,94
19750504,278,117
19750505,289,89
19750506,211,33
19750507,233,28
19750508,272,44
19750509,300,83
19750510,233,89
19750511,256,100
19750512,278,128
19750513,211,94
19750514,239,94
19750515,267,83
19750516,272,100
19750517,283,106
19750518,306,139
19750519,300,128
19750520,283,133
19750521,311,111
19750522,272,133
19750523,256,83
19750524,272,144
19750525,311,150
19750526,239,122
19750527,278,139
19750528,256,128
19750529,178,100
19750530,200,89
19750531,256,67
19750601,250,117
19750602,306,128
19750603,333,156
19750604,344,161
19750605,311,150
19750606,356,172
19750607,289,139
19750608,306,161
19750609,239,117
19750610,150,100
19750611,222,83
19750612,300,117
19750613,333,156
19750614,350,150
19750615,300,128
19750616,356,200
19750617,311,150
19750618,339,222
19750619,328,189
19750620,300,206
19750621,306,183
19750622,294,167
19750623,289,150
19750624,283,150
19750625,311,189
19750626,322,183
19750627,311,172
19750628,306,178
