Date,TMax,TMin
19421024,167,0
19421025,156,11
19421026,111,33
19421027,111,33
19421028,56,-17
19421029,122,0
19421030,156,56
19421031,217,83
19421101,178,89
19421102,167,11
19421103,100,17
19421104,83,-22
19421105,78,-67
19421106,72,-11
19421107,83,-39
19421108,39,-67
19421109,44,-39
19421110,56,-44
19421111,117,-6
19421112,106,-6
19421113,94,-72
19421114,44,-67
19421115,28,-111
19421116,-22,-94
19421117,44,-39
19421118,89,33
19421119,72,-6
19421120,0,-50
19421121,28,-72
19421122,-6,-100
19421123,-11,-128
19421124,-28,-83
19421125,78,-33
19421126,89,-28
19421127,56,-61
19421128,-6,-78
19421129,-22,-122
19421130,-28,-100
19421201,-61,-172
19421202,44,-94
19421203,61,-83
19421204,67,-94
19421205,-6,-122
19421206,11,-78
19421207,11,-100
19421208,-39,-117
19421209,-56,-161
19421210,6,-144
19421211,-11,-83
19421212,-11,-72
19421213,-39,-133
19421214,-78,-167
19421215,-94,-178
19421216,-111,-239
19421217,-178,-289
19421218,-150,-239
19421219,-156,-261
19421220,-178,-294
19421221,-206,-289
19421222,-117,-261
19421223,-61,-156
19421225,0,-44
19421226,-44,-133
19421227,-122,-261
19421228,-67,-128
19421229,-72,-122
19421230,-56,-100
19421231,11,-67
19430101,-11,-139
19430102,-89,-200
19430103,-100,-206
19430104,-128,-228
19430105,-139,-189
19430106,-111,-189
19430107,-94,-172
19430108,-111,-189
19430109,-111,-261
19430110,-89,-239
19430111,-72,-244
19430112,0,-83
19430113,-17,-83
19430114,-61,-194
19430115,-11,-139
19430116,-11,-61
19430117,-11,-200
19430118,-56,-261
19430119,-94,-133
19430120,-50,-244
19430121,-39,-267
19430122,-122,-228
19430123,-100,-200
19430124,-94,-178
19430125,-44,-150
19430126,6,-56
19430127,-56,-183
19430128,-78,-244
19430129,-78,-183
19430130,-94,-289
19430131,-83,-189
19430201,-39,-117
19430202,-6,-72
19430203,-28,-167
19430204,-28,-178
19430205,33,-33
19430206,11,-28
19430207,28,-28
19430208,28,-67
19430209,17,-133
19430210,-6,-106
19430211,39,-72
19430212,33,-89
19430213,-44,-211
19430214,-39,-128
19430215,-67,-289
19430216,-189,-350
19430217,-117,-261
19430218,-100,-200
19430219,-56,-200
19430220,44,-94
19430221,50,-106
19430222,61,-106
19430223,72,-61
19430224,78,-61
19430225,33,-178
19430226,-128,-267
19430227,-72,-183
19430228,11,-89
19430301,17,-94
19430302,-33,-133
19430303,-67,-161
19430304,-122,-228
19430305,-11,-217
19430306,-6,-217
19430307,-11,-150
19430308,-39,-194
19430309,-100,-283
19430310,-28,-156
19430311,72,-44
19430312,72,6
19430313,39,-56
19430314,39,-56
19430315,28,-139
19430316,-44,-150
19430317,-11,-83
19430318,56,-17
19430319,17,-133
19430320,11,-61
19430321,-11,-78
19430322,6,-139
19430323,11,-83
19430324,44,-89
19430325,78,-67
19430326,89,-61
19430327,94,17
19430328,83,-106
19430329,-17,-161
19430330,-11,-156
19430331,11,-117
19430401,17,-39
19430402,39,-33
19430403,78,-61
19430404,50,-122
19430405,0,-117
19430406,-6,-78
19430407,-22,-139
19430408,39,-161
19430409,50,-128
19430410,50,-39
19430411,17,-28
19430412,39,-28
19430413,50,-22
19430414,78,-6
19430415,17,-72
19430416,33,-94
19430417,44,-28
19430418,44,-17
19430419,44,-67
19430420,56,-11
19430421,83,0
19430422,150,-33
19430423,183,-11
19430424,178,17
19430425,161,6
19430426,122,33
19430427,89,-39
19430428,83,-6
19430429,67,-11
19430430,56,-28
19430501,56,0
19430502,72,-39
19430503,72,-28
19430504,72,11
19430505,72,0
19430506,128,6
19430507,200,22
19430508,194,56
19430509,172,17
19430510,183,-6
19430511,167,-11
19430512,144,33
19430513,106,28
19430514,128,-22
19430515,178,11
19430516,178,-11
19430517,217,50
19430518,222,83
19430519,194,72
19430520,222,6
19430521,217,61
19430522,211,67
19430523,233,11
19430524,289,94
19430525,278,83
19430526,261,94
19430527,189,117
19430528,172,111
19430529,156,72
19430530,106,44
19430531,183,33
19430601,222,22
19430602,211,89
19430603,183,128
19430604,211,78
19430605,217,111
19430606,189,39
19430607,172,11
19430608,189,39
19430609,217,33
19430610,228,0
19430611,222,94
19430612,183,89
19430613,189,94
19430614,200,83
19430615,211,72
19430616,206,100
19430617,222,100
19430618,217,100
19430619,211,89
19430620,228,100
19430621,228,106
19430622,278,122
19430623,261,144
19430624,294,128
19430625,294,178
19430626,278,111
19430627,233,117
19430628,200,139
19430629,183,117
19430630,178,89
19430701,167,83
19430702,244,61
19430703,272,122
19430704,256,144
19430705,194,139
19430706,206,133
19430707,239,44
19430708,289,89
19430709,289,128
19430710,283,122
19430711,322,167
19430712,344,183
19430713,333,194
19430714,328,194
19430715,294,194
19430716,278,150
19430717,250,94
19430718,256,150
19430719,244,128
19430720,161,50
19430721,261,106
19430722,261,139
19430723,250,106
19430724,272,117
19430725,283,161
19430726,272,111
19430727,278,117
19430728,250,150
19430729,239,67
19430730,250,139
19430731,250,83
19430801,278,111
19430802,289,194
19430803,261,172
19430804,228,106
19430805,244,128
19430806,239,111
19430807,161,67
19430808,211,72
19430809,222,72
19430810,217,72
19430811,211,161
19430812,200,106
19430813,167,128
19430814,233,128
19430815,244,139
19430816,228,100
19430817,244,139
19430818,261,117
19430819,206,161
19430820,228,78
19430821,267,111
19430822,261,133
19430823,267,111
19430824,256,167
19430825,217,117
19430826,217,111
19430827,200,61
19430828,217,144
19430829,222,117
19430830,194,117
19430831,206,89
19430901,178,100
19430902,217,33
19430903,217,67
19430904,228,83
19430905,222,122
19430906,233,139
19430907,244,167
19430908,239,150
19430909,217,111
19430910,211,111
19430911,189,22
19430912,144,50
19430913,194,28
19430914,222,50
19430915,211,67
19430916,222,72
19430917,144,72
19430918,133,0
19430919,189,-17
19430920,217,6
19430921,211,72
19430922,189,-6
19430923,183,83
19430924,183,72
19430925,150,28
19430926,128,44
19430927,167,17
19430928,167,61
19430929,133,-33
19430930,150,6
19431001,144,44
19431002,178,106
19431003,139,67
19431004,89,-6
19431005,89,22
19431006,167,6
19431007,144,56
19431008,172,6
19431009,194,67
19431010,78,-50
19431011,156,-33
19431012,194,0
19431013,222,167
19431014,217,144
19431015,161,117
19431016,161,111
19431017,206,156
19431018,172,56
19431019,83,50
19431020,89,33
19431021,83,39
19431022,78,39
19431023,72,17
19431024,44,-6
19431025,61,6
19431026,94,-50
19431027,117,-50
19431028,106,33
19431029,117,61
19431030,78,39
19431031,78,22
19431101,100,-33
19431102,117,-17
19431103,94,0
19431104,56,-22
19431105,33,-72
19431106,44,-11
19431107,44,17
19431108,67,22
19431109,167,61
19431110,100,-6
19431111,39,-50
19431112,28,-17
19431113,150,-50
19431114,50,-11
19431115,6,-61
19431116,-11,-89
19431117,-50,-128
19431118,-17,-189
19431119,39,-83
19431120,83,6
19431121,61,-44
19431122,17,-44
19431123,17,-28
19431124,33,-72
19431125,72,-61
19431126,67,-56
19431127,39,-17
19431128,28,-33
19431129,0,-83
19431130,-33,-128
19431201,-11,-89
19431202,-22,-89
19431203,-17,-56
19431204,-11,-39
19431205,-6,-67
19431206,-17,-122
19431207,-50,-117
19431208,-17,-94
19431209,39,-94
19431210,22,-83
19431211,-11,-194
19431212,-17,-211
19431213,-67,-172
19431214,-161,-250
19431215,-172,-294
19431216,-178,-289
19431217,-139,-289
19431218,0,-150
19431219,11,-94
19431220,6,-106
19431221,-28,-217
19431222,-56,-239
19431223,-194,-283
19431224,-172,-261
19431225,-56,-228
19431226,-6,-122
19431227,11,-61
19431228,28,-150
19431229,-106,-183
19431230,-106,-211
19431231,-78,-183
19440101,-44,-128
19440102,-56,-217
19440103,-83,-250
19440104,-72,-228
19440105,-67,-206
19440106,-72,-178
19440107,-44,-94
19440108,-33,-100
19440109,-61,-183
19440110,-61,-194
19440111,-39,-106
19440112,-22,-128
19440113,-67,-128
19440114,-11,-150
19440115,-11,-150
19440116,-39,-261
19440117,-44,-206
19440118,-17,-122
19440119,-22,-133
19440120,0,-39
19440121,17,-28
19440122,28,0
19440123,11,-61
19440124,-17,-106
19440125,-33,-128
19440126,-56,-206
19440127,56,-111
19440128,39,-67
19440129,-33,-133
19440130,-50,-122
19440131,-56,-194
19440201,-72,-144
19440202,-94,-222
19440203,-94,-222
19440204,-33,-161
19440205,-33,-178
19440206,-22,-167
19440207,44,-100
19440208,22,-289
19440209,22,-283
19440210,28,-211
19440211,-44,-256
19440212,-67,-211
19440213,-39,-217
19440214,-17,-128
19440215,17,-144
19440216,-11,-183
19440217,-6,-206
19440218,6,-111
19440219,-11,-233
19440220,-39,-278
19440221,-39,-156
19440222,17,-206
19440223,22,-17
19440224,0,-50
19440225,-6,-94
19440226,-28,-156
19440227,-6,-178
19440228,17,-67
19440229,33,-78
19440301,39,-100
19440302,6,-194
19440303,-39,-228
19440304,-44,-228
19440305,-17,-156
19440306,-22,-139
19440307,-11,-133
19440308,0,-100
19440309,0,-94
19440310,-39,-206
19440311,-17,-222
19440312,50,-94
19440313,39,0
19440314,33,-100
19440315,6,-156
19440316,-17,-128
19440317,28,-39
19440318,50,-83
19440319,44,-222
19440320,-22,-161
19440321,0,-200
19440322,11,-128
19440323,39,-78
19440324,39,-17
19440325,128,22
19440326,111,11
19440327,83,-50
19440328,22,-33
19440329,17,-72
19440330,50,-44
19440331,39,-28
19440401,33,-78
19440402,61,-94
19440403,44,-50
19440404,39,-100
19440405,28,-111
19440406,44,-94
19440407,44,-89
19440408,61,-83
19440409,111,-28
19440410,100,11
19440411,67,-44
19440412,61,-11
19440413,22,-22
19440414,17,-89
19440415,83,-67
19440416,78,-39
19440417,56,-6
19440418,72,-11
19440419,117,-56
19440420,83,-33
19440421,89,-61
19440422,100,-44
19440423,122,-44
19440424,117,-17
19440425,28,0
19440426,111,-17
19440427,117,11
19440428,100,-22
19440429,167,-28
19440430,172,28
19440501,144,17
19440502,183,-44
19440503,244,33
19440504,294,61
19440505,289,100
19440506,239,33
19440507,211,78
19440508,189,117
19440509,189,17
19440510,167,61
19440511,183,61
19440512,211,61
19440513,256,11
19440514,161,67
19440515,189,11
19440516,233,39
19440517,222,72
19440518,161,-28
19440519,94,-28
19440520,106,-33
19440521,183,22
19440522,222,17
19440523,217,-11
19440524,250,39
19440525,278,94
19440526,289,139
19440527,278,139
19440528,267,111
19440529,250,44
19440530,278,117
19440531,278,133
19440601,267,150
19440602,244,39
19440603,211,33
19440604,172,-11
19440605,172,50
19440606,278,89
19440607,250,144
19440608,189,67
19440609,211,56
19440610,239,89
19440611,256,94
19440612,250,100
19440613,183,94
19440614,217,11
19440615,217,89
19440616,233,111
19440617,261,106
19440618,256,61
19440619,189,17
19440620,178,50
19440621,128,89
19440622,161,89
19440623,239,100
19440624,233,100
19440625,211,128
19440626,183,122
19440627,317,122
19440628,322,183
19440629,350,183
19440630,333,144
19440701,217,100
19440702,267,106
19440703,278,100
19440704,283,111
19440705,294,83
19440706,294,172
19440707,306,94
19440708,317,211
19440709,350,200
19440710,300,150
19440711,228,83
19440712,233,172
19440713,250,128
19440714,278,94
19440715,283,117
19440716,283,150
19440717,261,117
19440718,211,117
19440719,267,67
19440720,267,117
19440721,222,139
19440722,217,78
19440723,228,72
19440724,283,122
19440725,267,144
19440726,256,133
19440727,250,106
19440728,211,117
19440729,189,139
19440730,206,161
19440731,256,156
19440801,267,128
19440802,311,122
19440803,328,189
19440804,333,189
19440805,333,189
19440806,322,144
19440807,228,72
19440808,250,94
19440809,278,83
19440810,294,139
19440811,333,200
19440812,333,200
19440813,322,183
19440814,344,139
19440815,322,167
19440816,350,122
19440817,256,189
19440818,211,156
19440819,211,128
19440820,233,56
19440821,228,128
19440822,278,128
19440823,267,117
19440824,217,83
19440825,211,106
19440826,211,50
19440827,239,33
19440828,267,67
19440829,256,67
19440830,233,106
19440831,217,106
19440901,206,83
19440902,178,139
19440903,228,111
19440904,217,161
19440905,233,167
19440906,239,128
19440907,228,122
19440908,189,89
19440909,172,94
19440910,194,61
19440911,222,56
19440912,250,89
19440913,189,106
19440914,222,150
19440915,211,172
19440916,228,100
19440917,211,39
19440918,244,156
19440919,233,194
19440920,261,117
19440921,244,156
19440922,211,122
19440923,122,39
19440924,156,-22
19440925,172,-6
19440926,156,67
19440927,117,-11
19440928,94,50
19440929,150,61
19440930,156,11
19441001,161,-11
19441002,128,28
19441003,78,-17
19441004,122,-39
19441005,189,33
19441006,172,78
19441007,211,117
19441008,200,56
19441009,172,50
19441010,117,67
19441011,144,72
19441012,156,61
19441013,183,44
19441014,156,50
19441015,133,11
19441016,39,-17
19441017,111,11
19441018,206,11
19441019,183,28
19441020,133,-28
19441021,100,6
19441022,44,-11
19441023,61,-11
19441024,72,28
19441025,111,22
19441026,122,67
19441027,89,-6
19441028,44,-67
19441029,39,-11
19441030,6,-44
19441031,11,-94
19441101,100,6
19441102,183,39
19441103,178,67
19441104,144,44
19441105,122,50
19441106,100,-33
19441107,56,-33
19441108,56,-28
19441109,6,-61
19441110,100,-11
19441111,100,17
19441112,17,-33
19441113,11,-39
19441114,44,-39
19441115,28,-56
19441116,61,-6
19441117,44,6
19441118,56,6
19441119,56,-44
19441120,44,-78
19441121,17,-17
19441122,33,0
19441123,22,-11
19441124,17,-17
19441125,22,-39
19441126,44,-56
19441127,39,-67
19441128,50,-28
19441129,-22,-67
19441130,22,-44
19441201,56,-33
19441202,-28,-117
19441203,-39,-122
19441204,-28,-150
19441205,11,-106
19441206,6,-111
19441207,11,-72
19441208,6,-56
19441209,17,-6
19441210,17,-89
19441211,0,-56
19441212,28,-78
19441213,17,-78
19441214,-33,-78
19441215,-11,-133
19441216,6,-56
19441217,6,-100
19441218,-22,-161
19441219,-150,-250
19441220,-94,-239
19441221,-94,-150
19441222,-144,-272
19441223,-128,-239
19441224,-83,-206
19441225,-56,-150
19441226,-17,-156
19441227,-122,-239
19441228,-89,-250
19441229,-89,-206
19441230,-139,-261
19441231,-83,-206
19450101,44,-94
19450102,100,-133
19450103,-56,-150
19450104,-39,-122
19450105,-17,-128
19450106,-94,-239
19450107,-183,-317
19450108,-100,-206
19450109,-61,-156
19450110,-67,-200
19450111,-167,-300
19450112,-100,-244
19450113,-44,-128
19450114,-106,-283
19450115,-89,-222
19450116,-106,-211
19450117,-100,-189
19450118,-111,-189
19450119,-67,-167
19450120,-56,-144
19450121,-61,-228
19450122,-17,-161
19450123,-17,-156
19450124,-28,-150
19450125,-128,-228
19450126,-161,-239
19450127,-17,-167
19450128,-33,-111
19450129,-28,-144
19450130,-11,-117
19450131,-61,-83
19450201,-39,-89
19450202,-39,-100
19450203,-39,-133
19450204,-39,-150
19450205,-67,-156
19450206,-33,-156
19450207,-39,-133
19450208,-111,-244
19450209,-67,-150
19450210,-39,-194
19450211,28,-78
19450212,6,-100
19450213,-33,-167
19450214,-44,-228
19450215,-50,-250
19450216,-56,-217
19450217,-39,-78
19450218,-44,-183
19450219,-44,-200
19450220,-39,-194
19450221,-28,-194
19450222,6,-111
19450223,44,0
19450224,22,-28
19450225,-17,-94
19450226,6,-183
19450227,-17,-100
19450228,6,-111
19450301,56,-156
19450302,44,-50
19450303,28,-6
19450304,39,-89
19450305,-17,-189
19450306,22,-33
19450307,0,-133
19450308,6,-211
19450309,0,-139
19450310,-50,-200
19450311,-39,-117
19450312,-33,-233
19450313,11,-61
19450314,39,-156
19450315,117,0
19450316,83,-67
19450317,33,6
19450318,111,6
19450319,128,22
19450320,117,-6
19450321,22,-6
19450322,22,-22
19450323,11,-39
19450324,72,-22
19450325,72,-39
19450326,111,6
19450327,122,17
19450328,78,-6
19450329,183,17
19450330,172,28
19450331,156,11
19450401,150,33
19450402,117,39
19450403,89,-33
19450404,33,-33
19450405,50,-28
19450406,50,-39
19450407,94,-67
19450408,167,39
19450409,183,17
19450410,239,39
19450411,267,61
19450412,261,61
19450413,267,61
19450414,256,128
19450415,156,-56
19450416,100,-67
19450417,100,17
19450418,167,72
19450419,167,28
19450420,144,-11
19450421,133,11
19450422,111,-11
19450423,67,-44
19450424,150,-33
19450425,150,17
19450426,72,39
19450427,100,44
19450428,83,6
19450429,111,39
19450430,111,33
19450501,106,28
19450502,122,-22
19450503,133,-17
19450504,133,22
19450505,122,44
19450506,183,61
19450507,156,39
19450508,194,39
19450509,172,61
19450510,106,-17
19450511,100,-11
19450512,133,-6
19450513,172,22
19450514,122,56
19450515,117,39
19450516,172,61
19450517,167,78
19450518,111,78
19450519,100,17
19450520,178,-6
19450521,206,17
19450522,200,61
19450523,144,78
19450524,144,67
19450525,150,44
19450526,206,39
19450527,233,61
19450528,233,72
19450529,211,94
19450530,178,50
19450531,167,28
19450601,67,11
19450602,106,0
19450603,150,17
19450604,150,39
19450605,128,39
19450606,144,61
19450607,200,67
19450608,211,44
19450609,239,67
19450610,267,78
19450611,250,72
19450612,261,111
19450613,267,61
19450614,294,156
19450615,294,139
19450616,289,150
19450617,200,89
19450618,211,144
19450619,200,133
19450620,200,111
19450621,239,117
19450622,233,100
19450623,256,150
19450624,228,106
19450625,217,94
19450626,250,139
19450627,239,72
19450628,222,144
19450629,239,144
19450630,317,172
19450701,311,156
19450702,267,194
19450703,239,139
19450704,267,100
19450705,283,133
19450706,283,172
19450707,244,133
19450708,217,106
19450709,278,111
19450710,272,172
19450711,222,111
19450712,217,83
19450713,233,122
19450714,256,122
19450715,244,144
19450716,222,122
19450717,283,100
19450718,278,128
19450719,311,128
19450720,300,183
19450721,267,100
19450722,244,94
19450723,256,122
19450724,250,161
19450725,289,167
19450726,256,172
19450727,256,89
19450728,228,61
19450729,261,150
19450730,256,89
19450731,311,200
19450801,300,156
19450802,278,117
19450803,244,150
19450804,239,139
19450805,211,94
19450806,250,117
19450807,261,122
19450808,272,122
19450809,289,100
19450810,300,128
19450811,300,150
19450812,311,139
19450813,283,161
19450814,294,178
19450815,283,206
19450816,228,72
19450817,250,100
19450818,278,106
19450819,278,111
19450820,294,133
19450821,317,128
19450822,272,156
19450823,222,39
19450824,206,28
19450825,189,94
19450826,161,106
19450827,189,122
19450828,217,106
19450829,272,150
19450830,256,133
19450831,206,89
19450901,194,44
19450902,228,150
19450903,228,39
19450904,222,56
19450905,244,111
19450906,278,89
19450907,322,178
19450908,322,189
19450909,250,117
19450910,244,144
19450911,239,156
19450912,244,156
19450913,228,106
19450914,183,61
19450915,211,111
19450916,200,89
19450917,128,-11
19450918,161,-33
19450919,144,83
19450920,183,72
19450921,194,100
19450922,156,67
19450923,156,-11
19450924,156,22
19450925,211,117
19450926,233,139
19450927,200,50
19450928,156,72
19450929,161,28
19450930,83,-17
19451001,117,-28
19451002,172,56
19451003,139,22
19451004,78,-39
19451005,156,17
19451006,133,44
19451007,167,100
19451008,156,117
19451009,183,94
19451010,83,-6
19451011,50,-17
19451012,94,-33
19451013,67,6
19451014,67,11
19451015,83,-17
19451016,61,6
19451017,89,17
19451018,156,11
19451019,172,61
19451020,156,83
19451021,167,44
19451022,128,-11
19451023,128,33
19451024,44,-6
19451025,17,-33
19451026,17,-33
19451027,44,6
19451028,39,-11
19451029,33,-61
19451030,78,6
19451031,139,-33
19451101,133,-17
19451102,39,-39
19451103,89,33
19451104,122,0
19451105,28,-17
19451106,56,-50
19451107,44,-33
19451108,83,11
19451109,100,83
19451110,94,39
19451111,67,-50
19451112,56,-28
19451113,111,6
19451114,128,67
19451115,72,-39
19451116,-33,-89
19451117,-6,-106
19451118,33,-39
19451119,22,-33
19451120,11,-11
19451121,-11,-33
19451122,17,-128
19451123,17,-33
19451124,-6,-83
19451125,-6,-89
19451126,-17,-122
19451127,-33,-150
19451128,-56,-150
19451129,-67,-194
19451130,-44,-122
19451201,-39,-100
19451202,-33,-128
19451203,-33,-122
19451204,-22,-67
19451205,-17,-167
19451206,-22,-139
19451207,11,-106
19451208,28,0
19451209,17,-17
19451210,17,-44
19451211,-11,-117
19451212,-111,-183
19451213,-139,-217
19451214,-72,-194
19451215,-28,-144
19451216,-50,-94
19451217,-67,-150
19451218,-139,-233
19451219,-122,-211
19451220,-128,-183
19451221,-144,-211
19451222,-122,-200
19451223,-78,-156
19451224,-56,-89
19451225,-67,-161
19451226,33,-89
19451227,28,-72
19451228,17,-167
19451229,-56,-172
19451230,-17,-72
19451231,11,-39
19460101,11,-72
19460102,-61,-161
19460103,-111,-239
19460104,0,-167
19460105,28,-22
19460106,83,0
19460107,94,22
19460108,50,-72
19460109,-50,-161
19460110,-11,-78
19460111,-17,-111
19460112,-39,-144
19460113,-56,-128
19460114,-122,-233
19460115,-217,-306
19460116,-200,-300
19460117,-144,-272
19460118,-94,-150
19460119,-122,-211
19460120,-144,-250
19460121,-100,-250
19460122,-33,-150
19460123,-39,-194
19460124,-17,-200
19460125,-6,-56
19460126,-22,-72
19460127,-39,-267
19460128,-67,-222
19460129,-67,-167
19460130,-156,-278
19460131,-111,-200
19460201,-89,-156
19460202,-89,-244
19460203,-106,-189
19460204,-122,-211
19460205,-89,-250
19460206,-28,-244
19460207,28,-28
19460208,11,-117
19460209,-83,-233
19460210,-44,-117
19460211,-83,-189
19460212,-44,-144
19460213,-11,-150
19460214,83,-33
19460215,72,-67
19460216,-39,-244
19460217,-22,-211
19460218,-44,-183
19460219,-128,-267
19460220,-100,-272
19460221,-56,-172
19460222,-33,-206
19460223,-83,-172
19460224,-72,-256
19460225,-78,-144
19460226,-106,-222
19460227,-83,-222
19460228,-33,-106
19460301,-11,-167
19460302,39,-67
19460303,28,-6
19460304,39,-33
19460305,39,-133
19460306,39,-139
19460307,56,0
19460308,100,-17
19460309,50,0
19460310,33,-89
19460311,-44,-172
19460312,-11,-183
19460313,128,-22
19460314,100,11
19460315,72,-17
19460316,56,-78
19460317,61,-72
19460318,50,-111
19460319,39,-128
19460320,56,-39
19460321,172,-22
19460322,161,-17
19460323,133,-72
19460324,33,-67
19460325,144,-44
19460326,178,17
19460327,167,-11
19460328,150,-28
19460329,178,-11
19460330,39,-22
19460331,0,-117
19460401,0,-156
19460402,-22,-67
19460403,11,-50
19460404,39,-33
19460405,28,-17
19460406,17,-39
19460407,17,-44
19460408,56,-44
19460409,56,-11
19460410,11,-22
19460411,17,-28
19460412,44,-67
19460413,61,-61
19460414,122,-61
19460415,111,-6
19460416,56,17
19460417,72,-22
19460418,117,-11
19460419,150,11
19460420,156,-28
19460421,94,-83
19460422,122,-33
19460423,167,-33
19460424,156,17
19460425,161,22
19460426,167,17
19460427,150,61
19460428,89,11
19460429,122,-17
19460430,111,11
19460501,111,0
19460502,111,-22
19460503,72,-50
19460504,150,-33
19460505,150,6
19460506,117,11
19460507,100,11
19460508,94,22
19460509,133,6
19460510,128,33
19460511,156,-6
19460512,183,72
19460513,167,56
19460514,233,28
19460515,217,78
19460516,233,89
19460517,222,67
19460518,156,39
19460519,122,39
19460520,183,89
19460521,183,106
19460522,178,100
19460523,239,94
19460524,283,100
19460525,267,83
19460526,261,106
19460527,189,61
19460528,172,22
19460529,211,22
19460530,211,67
19460531,156,33
19460601,144,6
19460602,200,33
19460603,211,22
19460604,211,78
19460605,139,72
19460606,183,67
19460607,211,83
19460608,244,50
19460609,244,100
19460610,200,61
19460611,183,83
19460612,233,56
19460613,233,72
19460614,189,17
19460615,239,50
19460616,278,67
19460617,239,100
19460618,244,111
19460619,189,22
19460620,267,100
19460621,256,150
19460622,250,117
19460623,294,100
19460624,294,161
19460625,239,133
19460626,328,156
19460627,328,194
19460628,322,122
19460629,322,167
19460630,300,161
19460701,300,178
19460702,283,156
19460703,239,78
19460704,244,83
19460705,244,50
19460706,289,144
19460707,283,111
19460708,206,39
19460709,250,128
19460710,233,128
19460711,261,111
19460712,256,128
19460713,222,122
19460714,233,100
19460715,206,89
19460716,233,44
19460717,261,100
19460718,300,122
19460719,306,183
19460720,272,139
19460721,206,94
19460722,189,128
19460723,228,139
19460724,278,178
19460725,278,178
19460726,244,67
19460727,211,56
19460728,267,67
19460729,283,128
19460730,267,139
19460731,239,72
19460801,250,89
19460802,267,61
19460803,239,144
19460804,250,144
19460805,289,156
19460806,278,106
19460807,283,100
19460808,289,150
19460809,311,139
19460810,289,111
19460811,261,167
19460812,239,111
19460813,211,61
19460814,239,50
19460815,256,89
19460816,283,122
19460817,250,167
19460818,228,128
19460819,222,72
19460820,217,111
19460821,233,117
19460822,239,78
19460823,228,117
19460824,206,128
19460825,206,133
19460826,183,100
19460827,217,106
19460828,228,128
19460829,206,156
19460830,189,83
19460831,200,22
19460901,244,67
19460902,217,111
19460903,206,44
19460904,194,11
19460905,228,17
19460906,228,61
19460907,256,128
19460908,183,72
19460909,222,6
19460910,194,122
19460911,183,117
19460912,172,-17
19460913,189,-17
19460914,211,0
19460915,233,50
19460916,256,89
19460917,239,122
19460918,244,17
19460919,289,67
19460920,278,128
19460921,283,128
19460922,239,128
19460923,239,150
19460924,222,167
19460925,200,156
19460926,211,61
19460927,211,50
19460928,250,72
19460929,239,78
19460930,178,111
19461001,189,106
19461002,111,17
19461003,122,6
19461004,228,22
19461005,256,106
19461006,222,122
19461007,256,100
19461008,228,-17
19461009,133,-33
19461010,172,-22
19461011,206,-6
19461012,206,56
19461013,183,94
19461014,128,-28
19461015,156,-11
19461016,183,-17
19461017,156,28
19461018,78,-11
19461019,83,17
19461020,61,-44
19461021,111,-61
19461022,161,-11
19461023,178,-6
19461024,172,6
19461025,183,17
19461026,172,94
19461027,211,67
19461028,167,0
19461029,178,22
19461030,167,0
19461031,133,6
19461101,100,22
19461102,39,-50
19461103,44,0
19461104,100,33
19461105,44,-44
19461106,22,-56
19461107,89,-56
19461108,44,-72
19461109,17,0
19461110,44,6
19461111,78,6
19461112,94,56
19461113,72,-11
19461114,39,11
19461115,17,-61
19461116,50,-33
19461117,72,-33
19461118,61,-22
19461119,44,-78
19461120,56,0
19461121,28,-94
19461122,61,-33
19461123,50,-78
19461124,-50,-117
19461125,44,-56
19461126,61,0
19461127,56,0
19461128,39,-83
19461129,-67,-122
19461130,-6,-161
19461201,-39,-67
19461202,-50,-139
19461203,-78,-183
19461204,-17,-122
19461205,-33,-167
19461206,-44,-189
19461207,11,-128
19461208,50,-17
19461209,-6,-111
19461210,22,-61
19461211,61,-28
19461212,61,-133
19461213,89,-94
19461214,61,-117
19461215,-89,-161
19461216,-106,-183
19461217,0,-183
19461218,39,-72
19461219,-22,-122
19461220,17,-150
19461221,-28,-94
19461222,6,-50
19461223,-44,-89
19461224,0,-117
19461225,-28,-106
19461226,-72,-211
19461227,-139,-283
19461228,-206,-272
19461229,-172,-300
19461230,-61,-178
19461231,-111,-222
19470101,-178,-283
19470102,-100,-261
19470103,-83,-139
19470104,-117,-283
19470105,-39,-183
19470106,-44,-156
19470107,-22,-194
19470108,-28,-139
19470109,-128,-250
19470110,-172,-272
19470111,-156,-267
19470112,-33,-194
19470113,-111,-239
19470114,-100,-317
19470115,61,-128
19470116,28,-61
19470117,-22,-78
19470118,-11,-144
19470119,-122,-272
19470120,-33,-194
19470121,72,-44
19470122,-44,-222
19470123,-172,-256
19470124,-61,-239
19470125,17,-67
19470126,-11,-94
19470127,28,-44
19470128,-6,-33
19470129,6,-72
19470130,-33,-122
19470131,22,-100
19470201,17,-111
19470202,17,-178
19470203,-67,-167
19470204,11,-128
19470205,61,0
19470206,50,-133
19470207,-39,-200
19470208,6,-50
19470209,-11,-111
19470210,-67,-117
19470211,-67,-172
19470212,-83,-189
19470213,-50,-161
19470214,-11,-172
19470215,-6,-61
19470216,6,-28
19470217,39,-72
19470218,33,-56
19470219,0,-128
19470220,-83,-217
19470221,-78,-178
19470222,0,-89
19470223,-17,-94
19470224,-44,-206
19470225,-44,-167
19470226,-6,-72
19470227,-6,-83
19470228,22,-122
19470301,-22,-183
19470302,44,-178
19470303,11,-28
19470304,17,-22
19470305,17,-44
19470306,33,-17
19470307,33,-22
