Date,TMax,TMin
19781217,300,250
19781218,290,240
19781219,290,230
19781220,290,230
19781221,280,220
19781222,290,240
19781223,290,240
19781224,300,240
19781225,300,240
19781226,300,9999
19781227,300,9999
19781228,290,250
19781229,290,240
19781230,290,240
19781231,300,240
19790101,280,240
19790102,280,240
19790103,290,220
19790104,290,210
19790105,290,210
19790106,280,210
19790107,270,200
19790108,290,200
19790109,290,190
19790110,290,200
19790111,280,200
19790112,280,200
19790113,290,210
19790114,290,210
19790115,280,210
19790116,280,210
19790117,280,9999
19790118,280,220
19790119,280,210
19790120,280,210
19790121,280,210
19790122,290,210
19790123,290,230
19790124,290,230
19790125,290,230
19790126,280,230
19790127,280,230
19790128,290,210
19790129,290,210
19790130,290,200
19790131,290,200
19790201,290,200
19790202,280,210
19790203,290,210
19790204,290,220
19790205,290,220
19790206,280,230
19790207,290,230
19790208,290,240
19790209,280,230
19790210,280,230
19790211,290,230
19790212,290,230
19790213,290,230
19790214,290,230
19790215,290,230
19790216,290,210
19790217,290,210
19790218,290,240
19790219,280,230
19790220,290,230
19790222,280,230
19790223,280,220
19790224,290,220
19790225,280,220
19790226,280,220
19790227,280,210
19790228,280,220
19790301,280,230
19790302,280,220
19790303,280,220
19790304,270,220
19790305,290,220
19790306,290,220
19790307,290,220
19790308,290,230
19790309,300,240
19790310,300,210
19790311,9999,210
19790312,300,220
19790313,300,230
19790314,290,220
19790315,290,9999
19790316,290,230
19790317,290,210
19790318,280,230
19790319,300,210
19790320,300,210
19790321,290,220
19790322,280,220
19790323,280,240
19790324,9999,220
19790325,290,230
19790326,300,9999
19790327,290,240
19790328,290,240
19790329,290,230
19790330,290,220
19790331,280,220
19790401,270,210
19790402,280,220
19790403,280,230
19790404,280,220
19790405,290,230
19790406,290,230
19790407,290,220
19790408,290,220
19790409,290,240
19790410,290,240
19790411,290,240
19790412,300,250
19790413,290,250
19790414,290,240
19790415,300,250
19790416,300,250
19790417,300,240
19790418,290,250
19790419,300,240
19790420,310,240
19790421,310,250
19790422,300,240
19790423,300,240
19790424,300,240
19790425,300,240
19790426,310,240
19790427,310,230
19790428,300,230
19790429,300,270
19790430,300,260
19790501,300,260
19790502,300,260
19790503,300,260
19790504,310,260
19790505,310,240
19790506,310,240
19790507,300,240
19790508,300,260
19790509,300,250
19790510,310,250
19790511,310,250
19790512,300,260
19790513,300,260
19790514,300,260
19790515,310,230
19790516,300,230
19790517,300,250
19790518,310,260
19790519,310,260
19790520,300,270
19790521,310,260
19790522,310,240
19790523,310,240
19790524,310,240
19790525,310,240
19790526,310,260
19790527,310,270
19790528,310,250
19790529,310,230
19790530,310,230
19790531,310,250
19790601,310,250
19790602,310,250
19790603,310,250
19790604,310,260
19790605,310,260
19790606,310,260
19790607,310,260
19790608,300,260
19790609,310,270
19790610,310,260
19790611,310,260
19790612,310,260
19790613,310,240
19790614,310,240
19790615,300,240
19790616,300,250
19790617,290,230
19790618,300,230
19790619,310,260
19790620,310,260
19790621,310,260
19790622,320,250
19790623,310,260
19790624,300,250
19790625,310,230
19790626,310,230
19790627,300,260
19790630,310,9999
19790701,300,230
19790702,310,260
19790703,310,250
19790704,300,230
19790705,290,230
19790706,300,230
19790707,300,240
19790708,310,260
19790709,300,260
19790710,310,260
19790711,300,260
19790712,300,230
19790713,300,230
19790714,300,260
19790715,300,9999
19790716,300,260
19790717,300,260
19790718,300,230
19790719,300,260
19790720,300,260
19790721,300,260
19790722,300,240
19790723,310,230
19790724,300,230
19790725,300,230
19790726,300,240
19790727,310,250
19790728,310,250
19790729,300,240
19790730,300,240
19790731,300,260
19790801,300,260
19790802,300,260
19790803,300,260
19790804,300,240
19790805,300,9999
19790806,310,250
19790807,310,250
19790808,300,250
19790809,300,260
19790810,300,260
19790811,300,9999
19790812,310,250
19790813,310,260
19790814,300,240
19790815,290,240
19790816,300,240
19790817,9999,240
19790818,9999,260
19790819,310,260
19790820,9999,260
19790821,300,250
19790822,300,250
19790823,310,250
19790824,310,250
19790825,310,9999
19790826,300,9999
19790827,300,9999
19790828,300,9999
19790829,300,240
19790830,290,9999
19790831,290,260
19790901,300,240
19790902,300,240
19790903,300,250
19790904,300,260
19790905,300,9999
19790906,290,230
19790907,300,230
19790908,300,240
19790909,300,250
19790910,300,9999
19790911,300,260
19790912,300,270
19790913,300,9999
19790914,300,250
19790915,300,260
19790916,310,260
19790917,300,250
19790918,300,250
19790919,300,240
19790920,310,250
19790921,310,250
19790922,9999,260
19790923,300,240
19790924,300,240
19790925,310,250
19790926,310,270
19790927,300,250
19790928,310,220
19790929,310,240
19790930,310,9999
19791001,310,250
19791002,310,250
19791003,300,250
19791004,300,220
19791005,300,270
19791006,300,240
19791007,310,250
19791008,310,9999
19791009,300,230
19791010,300,240
19791011,300,240
19791012,310,260
19791013,300,240
19791014,310,240
19791015,310,270
19791016,300,260
19791017,290,250
19791018,9999,240
19791019,300,250
19791020,300,240
19791021,300,240
19791022,310,240
19791023,310,260
19791024,300,270
19791025,300,260
19791026,300,250
19791027,9999,250
19791028,300,260
19791029,300,250
19791030,300,250
19791031,310,250
19791101,310,250
19791102,310,230
19791103,310,230
19791104,300,240
19791105,310,260
19791106,380,180
19791107,300,250
19791108,300,270
19791109,300,270
19791110,300,270
19791111,300,9999
19791112,300,230
19791113,9999,230
19791114,290,230
19791115,290,240
19791116,300,270
19791117,300,250
19791118,300,250
19791119,300,260
19791120,300,230
19791121,290,230
19791122,300,230
19791123,300,230
19791124,290,230
19791125,290,240
19791126,290,240
19791127,290,240
19791128,290,240
19791129,290,240
19791130,280,230
19791201,290,250
19791202,290,240
19791203,9999,250
19791204,290,260
19810101,290,200
19810102,290,230
19810103,290,230
19810104,290,230
19810105,290,230
19810107,290,230
19810108,290,230
19810109,290,210
19810110,290,210
19810111,290,9999
19810112,290,210
19810113,300,240
19810114,290,240
19810115,300,240
19810116,300,230
19810117,290,230
19810118,290,210
19810119,290,9999
19810120,290,190
19810121,290,190
19810122,290,190
19810123,300,210
19810124,300,210
19810125,300,220
19810126,300,220
19810128,300,230
19810129,290,240
19810130,290,230
19810131,290,230
19810201,300,230
19810202,300,250
19810203,300,240
19810204,290,240
19810205,290,240
19810206,290,220
19810207,300,220
19810208,300,220
19810209,300,230
19810210,300,9999
19810211,290,220
19810212,290,220
19810213,9999,220
19810214,300,220
19810215,300,220
19810216,300,240
19810217,300,240
19810218,300,240
19810219,290,230
19810220,290,230
19810221,290,230
19810222,300,230
19810223,9999,230
19810224,290,250
19810225,300,240
19810226,300,240
19810227,300,240
19810228,300,240
19810301,300,240
19810302,300,250
19810303,300,250
19810304,300,250
19810305,300,220
19810306,300,220
19810307,300,240
19810308,300,230
19810309,300,200
19810310,300,200
19810311,300,210
19810312,300,230
19810313,310,240
19810314,310,240
19810315,300,230
19810316,300,230
19810317,300,220
19810318,300,220
19810319,300,220
19810320,300,220
19810321,300,230
19810322,300,230
19810325,300,250
19810326,300,220
19810327,300,220
19810328,300,230
19810329,300,230
19810330,310,9999
19810331,300,220
19810401,300,230
19810402,300,240
19810403,300,230
19810404,300,240
19810405,300,240
19810406,290,220
19810408,290,230
19810409,290,250
19810410,290,230
19810411,9999,230
19810412,300,230
19810413,290,240
19810414,300,240
19810415,9999,230
19810416,300,230
19810417,300,220
19810418,300,260
19810424,290,230
19810426,300,240
19810429,300,250
19810430,300,240
19810501,300,9999
19810502,280,220
19810503,290,220
19810504,300,250
19810505,300,250
19810506,9999,260
19810507,300,260
19810508,300,260
19810509,300,250
19810510,300,250
19810511,290,240
19810512,290,240
19810513,300,250
19810514,300,230
19810515,300,230
19810516,300,250
19810517,300,250
19810518,300,260
19810519,290,240
19810520,290,230
19810521,290,230
19810522,300,250
19810523,300,260
19810524,300,240
19810525,9999,240
19810526,300,240
19810527,300,250
19810528,300,260
19810529,300,250
19810530,300,250
19810531,300,250
19810601,300,230
19810602,300,230
19810603,300,240
19810604,290,230
19810605,300,240
19810606,300,260
19810607,300,260
19810608,300,260
19810609,300,260
19810610,300,260
19810611,300,250
19810612,300,250
19810613,300,240
19810614,300,260
19810615,9999,240
19810617,290,260
19810618,290,250
19810619,9999,250
19810620,300,250
19810621,300,240
19810622,300,240
19810623,300,260
19810624,300,260
19810625,300,230
19810626,9999,230
19810628,9999,240
19810629,300,240
19810701,310,260
19810703,300,250
19810704,300,240
19810705,9999,240
19810706,300,230
19810707,300,230
19810708,300,9999
19810709,300,250
19810710,300,250
19810711,300,250
19810712,300,230
19810713,300,230
19810714,300,240
19810715,300,240
19810716,300,240
19810717,300,240
19810718,300,240
19810719,290,240
19810720,300,240
19810721,300,230
19810722,300,230
19810723,300,250
19810724,300,230
19810725,300,230
19810726,300,240
19810727,300,240
19810728,300,250
19810729,300,240
19810730,300,240
19810731,300,260
19810801,300,260
19810802,300,250
19810803,300,250
19810804,300,240
19810805,300,240
19810806,300,250
19810807,300,260
19810808,300,250
19810809,300,230
19810810,300,230
19810811,300,240
19810812,290,240
19810813,300,240
19810814,300,230
19810815,300,230
19810816,300,260
19810817,300,260
19810818,300,240
19810821,300,240
19810822,9999,220
19810823,290,230
19810824,310,250
19810825,300,9999
19810826,300,270
19810827,300,240
19810828,300,230
19810829,310,230
19810830,310,260
19810831,310,240
19810901,300,240
19810902,300,240
19810903,290,230
19810904,300,230
19810905,300,230
19810906,300,230
19810907,300,230
19810908,300,230
19810909,310,250
19810910,310,240
19810911,300,240
19810912,300,220
19810913,310,220
19810914,310,220
19810915,310,240
19810916,300,250
19810917,300,250
19810918,300,250
19810919,300,250
19810920,310,260
19810921,300,230
19810922,310,230
19810923,310,260
19810924,310,250
19810925,310,240
19810926,310,220
19810927,310,220
19810928,310,260
19810929,310,260
19810930,320,220
19811001,320,230
19811002,310,240
19811003,310,250
19811004,320,230
19811005,320,230
19811006,310,260
19811007,310,260
19811008,310,250
19811009,320,250
19811010,320,230
19811011,300,230
19811012,300,260
19811013,310,260
19811014,310,240
19811015,300,240
19811016,300,240
19811017,300,240
19811018,290,230
19811019,300,230
19811020,300,230
19811021,300,230
19811022,300,230
19811023,300,250
19811024,300,250
19811025,300,230
19811026,300,230
19811027,300,240
19811028,300,240
19811029,300,230
19811030,300,230
19811031,300,230
19811101,300,260
19811102,310,260
19811103,310,220
19811104,310,220
19811105,310,250
19811106,310,250
19811107,310,250
19811108,310,250
19811109,310,250
19811110,300,220
19811111,300,220
19811112,300,220
19811113,300,220
19811114,300,230
19811115,300,250
19811116,300,250
19811117,310,240
19811118,310,230
19811119,300,230
19811120,300,220
19811121,300,220
19811122,300,220
19811123,300,240
19811124,300,250
19811125,300,250
19811126,300,250
19811127,300,230
19811128,300,230
19811129,300,9999
19811130,300,230
19811201,300,230
19811203,290,230
19811204,290,210
19811205,290,210
19811206,300,200
19811207,300,200
19811208,300,250
19811209,300,250
19811210,300,250
19811211,300,250
19811212,300,250
19811213,300,240
19811214,300,240
19811215,300,230
19811216,300,230
19811217,300,240
19811218,300,230
19811219,290,220
19811220,290,220
19811221,290,230
19811222,290,230
19811223,300,230
19811224,300,210
19811225,290,210
19811226,290,220
19811227,290,220
19811228,290,230
19811229,280,230
19811230,290,230
19811231,290,210
19820101,9999,236
19820102,280,239
19820103,287,230
19820104,286,233
19820105,293,215
19820106,282,229
19820108,282,217
19820109,9999,217
19820110,288,223
19820111,9999,9999
19820114,288,230
19820115,288,218
19820116,286,224
19820117,9999,219
19820118,9999,9999
19820119,286,224
19820120,286,217
19820122,284,210
19820123,282,214
19820124,284,179
19820125,280,199
19820126,284,219
19820127,9999,212
19820128,256,218
19820129,282,223
19820130,285,221
19820131,285,221
19820201,286,224
19820202,287,224
19820203,294,228
19820204,294,233
19820205,293,233
19820206,289,218
19820207,283,215
19820208,283,211
19820209,283,211
19820210,285,9999
19820211,287,215
19820212,287,210
19820213,282,211
19820214,282,210
19820215,285,215
19820216,285,206
19820217,285,205
19820218,285,205
19820219,284,215
19820220,282,196
19820221,280,216
19820222,287,216
19820223,9999,226
19820224,289,208
19820225,275,225
19820226,288,214
19820227,288,213
19820228,287,213
19820301,287,206
19820302,9999,206
19820303,288,219
19820304,284,221
19820305,284,216
19820306,283,216
19820307,287,230
19820308,291,229
19820309,290,200
19820310,286,200
19820311,288,205
19820312,289,222
19820313,289,225
19820314,288,214
19820315,288,212
19820316,288,212
19820317,289,212
19820318,291,226
19820319,291,9999
19820320,294,9999
19820321,294,9999
19820322,292,234
19820323,290,233
19820324,294,230
19820325,294,230
19820326,294,9999
19820327,300,231
19820328,300,231
19820329,298,235
19820330,298,234
19820331,293,202
19820401,291,202
19820402,295,231
19820403,295,237
19820404,300,236
19820405,300,235
19820406,301,235
19820407,301,243
19820408,305,245
19820409,302,241
19820410,303,241
19820411,301,220
19820412,301,220
19820413,302,231
19820414,299,223
19820415,297,223
19820416,9999,226
19820417,296,223
19820418,296,220
19820419,296,220
19820420,296,222
19820421,294,223
19820422,296,9999
19820423,296,229
19820424,295,229
19820425,301,235
19820426,301,243
19820427,298,9999
19820428,9999,235
19820429,295,225
19820430,294,213
19820501,295,238
19820502,9999,232
19820503,302,232
19820504,302,246
19820505,9999,250
19820506,303,253
19820507,303,243
19820508,303,243
19820509,298,245
19820510,299,220
19820511,299,220
19820512,298,240
19820513,9999,237
19820514,308,237
19820519,308,255
19820520,9999,253
19820521,310,238
19820522,311,238
19820523,311,242
19820524,306,234
19820525,307,234
19820526,310,248
19820527,314,247
19820528,314,238
19820529,9999,238
19820530,306,238
19820531,303,233
19820601,303,236
19820602,9999,253
19820603,307,9999
19820604,308,254
19820605,310,254
19820606,310,255
19820607,313,9999
19820608,310,9999
19820609,310,242
19820610,310,250
19820611,310,248
19820612,9999,243
19820613,308,238
19820614,313,244
19820615,307,239
19820616,310,251
19820617,310,254
19820618,304,223
19820619,296,223
19820620,9999,9999
19820621,307,9999
19820622,308,254
19820623,310,254
19820624,309,251
19820625,9999,251
19820626,310,9999
19820627,310,9999
19820628,310,248
19820629,308,248
19820630,303,249
19820701,307,244
19820702,306,257
19820703,308,255
19820704,305,245
19820705,305,252
19820706,305,252
19820707,307,250
19820708,305,238
19820709,299,238
19820710,306,238
19820711,306,231
19820712,306,231
19820713,306,255
19820714,307,257
19820715,307,252
19820716,307,244
19820717,307,240
19820718,303,241
19820719,303,245
19820720,305,243
19820721,305,232
19820722,304,232
19820723,307,245
19820724,307,254
19820725,307,238
19820726,295,238
19820727,302,238
19820728,302,251
19820729,9999,242
19820730,305,250
19820731,306,244
19820801,304,244
19820802,306,253
19820803,306,223
19820804,9999,223
19820805,9999,249
19820806,300,226
19820807,300,226
19820808,295,236
19820809,9999,234
19820810,303,246
19820811,303,9999
19820812,9999,9999
19820813,301,251
19820814,298,251
19820815,304,238
19820816,304,238
19820817,302,256
19820818,303,9999
19820819,310,9999
19820820,310,236
19820821,303,236
19820822,302,236
19820823,303,238
19820824,303,238
19820825,306,238
19820826,300,251
19820827,303,253
19820828,307,253
19820829,307,241
19820830,303,230
19820831,304,236
19820901,310,252
19820902,310,245
19820903,310,234
19820904,304,234
19820905,304,235
19820906,298,221
19820907,9999,221
19820908,9999,239
19820909,313,244
19820910,313,241
19820911,307,236
19820912,311,239
19820913,311,241
19820914,9999,257
19820915,312,253
19820916,308,245
19820917,309,242
19820918,310,240
19820919,311,240
19820920,321,237
19820921,321,237
19820922,311,237
19820923,311,246
19820924,302,236
19820925,307,236
19820926,307,243
19820927,308,230
19820928,303,216
19820929,9999,225
19820930,310,255
19821001,310,246
19821002,305,229
19821003,9999,229
19821004,308,250
19821005,310,254
19821006,309,254
19821007,312,242
19821008,312,242
19821009,312,224
19821010,301,224
19821011,308,231
19821012,9999,244
19821013,306,244
19821014,313,237
19821015,313,241
19821016,307,240
19821017,307,247
19821018,306,220
19821019,300,237
19821020,299,253
19821021,299,252
19821022,301,234
19821023,301,232
19821024,333,244
19821025,302,237
19821026,302,234
19821027,300,230
19821028,9999,228
19821029,301,228
19821030,301,243
19821031,301,9999
19821101,303,250
19821102,308,242
19821103,306,242
19821104,308,9999
19821105,308,214
19821106,303,234
19821107,302,241
19821108,305,235
19821109,305,235
19821110,306,248
19821111,306,248
19821112,303,246
19821113,303,234
19821114,9999,234
19821115,303,230
19821116,303,243
19821117,302,230
19821118,305,230
19821119,305,244
19821120,298,9999
19821121,301,223
19821122,302,248
19821123,305,248
19821124,305,244
19821125,302,244
19821126,302,238
19821127,303,216
19821128,300,215
19821129,291,233
19821130,293,218
19821201,293,227
19821202,293,227
19821203,294,230
19821204,295,224
19821205,295,224
19821206,289,225
19821207,290,229
19821208,292,221
19821209,297,221
19821210,297,229
19821211,296,244
19821212,297,242
19821213,297,233
19821214,305,233
19821215,305,235
19821216,302,210
19821217,290,209
19821218,296,209
19821219,9999,220
19821220,304,233
19821221,304,244
19821222,305,242
19821223,305,238
19821224,296,226
19821225,303,226
19821226,303,9999
19821227,302,225
19821228,281,220
19821229,278,220
19821230,279,222
19821231,288,225
19830101,288,225
19830102,287,220
19830103,9999,220
19830104,306,230
19830105,306,240
19830106,295,218
19830107,283,216
19830108,284,216
19830109,284,217
19830110,288,217
19830111,288,226
19830112,286,199
19830113,289,199
19830114,288,225
19830115,284,206
19830116,282,206
19830117,289,230
19830118,284,232
19830119,284,231
19830120,285,230
19830121,285,233
19830122,291,233
19830123,291,236
19830124,9999,235
19830125,290,235
19830126,290,219
19830127,9999,219
19830128,283,226
19830129,282,209
19830130,282,208
19830131,280,210
19830201,284,210
19830202,285,209
19830203,282,204
19830204,282,198
19830205,290,198
19830206,291,201
19830207,291,217
19830208,9999,214
19830209,286,190
19830210,288,190
19830211,290,203
19830212,290,220
19830213,290,216
19830214,287,216
19830215,287,210
19830216,284,210
19830217,293,224
19830218,293,232
19830219,290,218
19830220,288,228
19830221,294,227
19830222,295,220
19830223,295,220
19830224,300,234
19830225,298,242
19830226,9999,240
19830227,305,240
19830228,297,240
19830301,295,227
19830302,296,234
19830303,295,233
19830304,9999,234
19830307,293,204
19830308,293,205
19830309,288,226
19830310,297,224
19830311,9999,234
19830312,304,249
19830313,303,247
19830314,305,247
19830315,305,248
19830316,304,247
19830317,303,247
19830318,303,245
19830319,303,236
19830320,301,231
19830321,301,231
19830322,304,242
19830323,305,240
19830324,302,236
19830325,300,236
19830326,303,244
19830327,303,9999
19830328,303,234
19830329,302,234
19830330,302,239
19830331,299,234
19830401,297,238
19830402,300,9999
19830403,300,240
19830404,309,230
19830405,309,241
19830406,301,218
19830407,302,220
19830408,304,230
19830409,304,230
19830410,303,232
19830411,298,9999
19830412,298,233
19830413,300,235
19830414,304,9999
19830415,304,221
19830416,303,237
19830417,306,251
19830418,308,251
19830419,308,256
19830420,310,256
19830421,310,9999
19830422,304,243
19830423,310,243
19830424,310,248
19830425,310,248
19830426,310,250
19830427,307,246
19830428,310,246
19830429,310,246
19830430,306,245
19830501,310,253
19830502,311,253
19830503,311,9999
19830504,310,245
19830505,308,247
19830506,313,252
19830507,313,250
19830508,311,259
19830509,311,253
19830510,310,9999
19830511,307,235
19830512,314,236
19830513,314,9999
19830514,312,251
19830515,309,251
19830516,309,251
19830517,308,252
19830518,296,259
19830519,9999,258
19830520,305,247
19830521,305,9999
19830522,301,226
19830523,302,226
19830524,302,238
19830525,300,244
19830526,305,243
19830527,9999,245
19830528,308,260
19830529,305,9999
19830530,9999,9999
19830531,307,250
19830601,307,250
19830602,306,246
19830603,303,241
19830604,317,9999
19830605,317,256
19830606,311,9999
19830607,310,256
19830608,310,243
19830609,312,233
19830610,310,230
19830611,310,230
19830612,303,231
19830613,303,231
19830614,300,245
19830615,303,242
19830616,304,242
19830617,304,247
19830618,304,9999
19830619,304,247
19830620,303,247
19830621,306,254
19830622,306,257
19830623,310,255
19830624,310,255
19830625,310,259
19830626,308,9999
19830627,302,250
19830628,9999,250
19830629,311,256
19830630,311,257
19830701,314,9999
19830702,314,259
19830703,317,236
19830704,312,234
19830705,308,244
19830706,308,242
19830707,302,242
19830708,301,246
19830709,306,235
19830710,306,226
19830711,300,226
19830712,302,228
19830713,311,241
19830714,9999,243
19830715,303,240
19830716,299,240
19830717,298,240
19830718,300,243
19830719,300,243
19830720,301,249
19830721,302,9999
19830722,302,235
19830723,291,235
19830724,294,236
19830725,295,236
19830726,298,9999
19830727,298,227
19830728,296,240
19830729,296,9999
19830730,9999,243
19830731,295,243
19830802,301,241
19830803,305,9999
19830804,302,253
19830805,302,234
19830806,296,234
19830807,296,9999
19830808,297,240
19830809,298,237
19830810,9999,237
19830811,305,231
19830812,305,231
19830813,303,235
19830814,303,224
19830815,302,224
19830816,304,9999
19830817,306,258
19830818,311,258
19830819,311,242
19830820,306,242
19830821,307,238
19830822,308,239
19830823,308,257
19830824,308,229
19830825,304,229
19830826,306,230
19830827,301,230
19830828,301,244
19830829,302,244
19830830,306,251
19830831,306,249
19830901,306,9999
19830902,306,236
19830903,303,236
19830904,303,249
19830905,303,235
19830906,305,233
19830907,308,236
19830908,308,252
19830909,306,240
19830910,308,234
19830911,307,251
19830912,311,251
19830913,311,258
19830914,311,251
19830915,311,251
19830916,308,241
19830917,304,241
19830918,308,253
19830919,9999,233
19830920,312,233
19830922,304,231
19830923,304,242
19830924,297,232
19830925,9999,230
19830926,300,230
19830927,302,244
19830928,302,9999
19830929,300,225
19830930,300,225
19831001,299,246
19831002,299,9999
19831003,296,245
19831004,297,245
19831005,304,248
19831006,304,237
19831007,9999,237
19831008,9999,228
19831009,9999,226
19831010,9999,226
19831011,9999,246
19831012,311,244
19831013,301,240
19831015,295,229
19831016,290,230
19831017,296,236
19831018,298,222
19831019,299,9999
19831020,300,242
19831021,300,224
19831022,291,214
19831023,299,222
19831024,302,249
19831025,302,248
19831026,297,9999
19831027,299,239
19831028,299,256
19831029,299,245
19831030,295,227
19831031,301,224
19831101,301,224
19831102,304,228
19831103,304,248
19831104,305,248
19831105,308,250
19831106,308,229
19831107,306,245
19831108,9999,242
19831109,304,242
19831110,304,245
19831111,303,224
19831112,303,224
19831113,303,245
19831114,302,245
19831115,302,251
19831116,304,247
19831117,305,247
19831118,305,250
19831119,305,249
19831120,305,249
19831121,302,238
19831122,304,238
19831123,304,242
19831124,9999,242
19831125,306,236
19831126,305,233
19831127,305,235
19831128,303,235
19831202,281,252
19831203,301,250
19831204,301,247
19831205,300,218
19831206,298,218
19831207,298,224
19831208,294,224
19831209,300,237
19831210,300,234
19831211,297,232
19831212,296,220
19831213,296,220
19831214,299,230
19831215,299,230
19831216,297,227
19831217,9999,227
19831218,299,215
19831219,303,237
19831220,300,231
19831221,9999,231
19831222,299,233
19831223,299,214
19831224,298,214
19831225,290,215
19831226,298,213
19831227,298,244
19831228,294,237
19831229,294,211
19831230,293,227
19831231,293,204
19840101,289,187
19840102,287,165
19840103,284,168
19840104,291,170
19840105,291,177
19840106,9999,177
19840107,297,239
19840108,298,227
19840109,294,214
19840110,288,217
19840111,289,202
19840112,285,195
19840113,287,195
19840114,287,221
19840115,287,225
19840116,285,225
19840117,293,231
19840118,294,236
19840119,294,211
19840120,287,211
19840121,291,224
19840122,291,225
19840123,9999,225
19840124,290,231
19840125,287,220
19840126,9999,218
19840127,288,226
19840128,286,210
19840129,284,208
19840130,286,208
19840131,287,214
19840201,284,214
19840202,292,231
19840203,292,237
19840204,292,241
19840205,292,234
19840206,284,238
19840207,292,240
19840208,288,228
19840209,286,220
19840210,287,215
19840211,287,215
19840212,284,216
19840213,292,216
19840214,292,235
19840215,287,210
19840216,277,211
19840217,9999,212
19840218,280,222
19840219,284,214
19840220,284,225
19840221,286,225
19840222,290,232
19840223,290,234
19840224,290,238
19840225,9999,224
19840226,288,224
19840227,293,232
19840228,293,233
19840229,293,233
19840301,291,221
19840302,294,221
19840303,294,229
19840304,293,229
19840305,288,223
19840306,287,221
19840307,295,220
19840308,295,220
19840309,292,230
19840310,292,215
19840311,294,215
19840312,295,214
19840313,295,214
19840314,295,215
19840315,294,9999
19840316,288,213
19840317,290,225
19840318,290,218
19840319,289,209
19840320,291,208
19840321,291,213
19840322,296,220
19840323,296,223
19840324,295,223
19840325,294,212
19840326,293,212
19840327,295,225
19840328,300,225
19840329,300,240
19840330,9999,244
19840331,297,225
19840401,296,225
19840402,297,236
19840403,297,209
19840404,297,209
19840405,303,238
19840406,304,241
19840407,304,238
19840408,298,237
19840409,296,210
19840410,304,210
19840411,304,239
19840412,297,239
19840413,298,227
19840414,301,227
19840415,303,244
19840416,310,234
19840417,303,234
19840418,303,233
19840419,303,218
19840420,298,218
19840421,299,241
19840422,9999,225
19840423,304,225
19840424,304,241
19840425,304,247
19840426,303,236
19840427,303,220
19840428,296,220
19840429,297,231
19840430,9999,233
19840501,301,233
19840502,300,239
19840503,298,234
19840504,304,234
19840505,304,241
19840506,304,241
19840507,306,230
19840508,298,228
19840509,306,228
19840510,306,235
19840511,294,230
19840512,301,212
19840513,303,212
19840514,303,239
19840515,302,230
19840516,9999,230
19840517,303,243
19840518,309,236
19840519,308,236
19840520,305,252
19840521,9999,252
19840522,308,252
19840523,306,248
19840524,306,9999
19840525,9999,244
19840526,308,240
19840527,308,252
19840528,309,233
19840529,309,232
19840530,303,232
19840531,310,242
19840601,313,241
19840602,311,241
19840603,311,244
19840604,308,253
19840606,305,244
19840607,9999,244
19840608,310,230
19840609,304,230
19840610,310,245
19840611,310,246
19840612,308,229
19840613,308,232
19840614,310,239
19840615,315,239
19840616,311,235
19840617,311,253
19840618,308,245
19840619,305,232
19840620,302,236
19840621,306,254
19840622,9999,251
19840623,313,245
19840624,302,234
19840625,302,234
19840626,310,250
19840627,310,245
19840628,308,248
19840629,308,240
19840630,304,239
19840701,301,237
19840702,305,237
19840703,305,237
19840704,9999,233
19840705,304,233
19840706,307,9999
19840707,307,232
19840708,305,250
19840709,302,239
19840710,306,236
19840711,306,236
19840712,303,243
19840713,303,229
19840714,9999,9999
19840715,304,241
19840716,304,241
19840717,307,253
19840718,307,249
19840719,313,9999
19840720,303,227
19840721,294,227
19840722,9999,9999
19840723,9999,231
19840724,295,231
19840725,287,222
19840726,9999,219
19840727,297,245
19840728,296,9999
19840729,293,225
19840730,294,240
19840731,294,9999
19840801,292,226
19840802,295,246
19840803,296,232
19840804,9999,232
19840805,297,252
19840806,295,232
19840807,296,238
19840808,296,236
19840809,9999,236
19840810,9999,245
19840811,297,235
19840812,295,245
19840813,296,235
19840814,295,222
19840815,295,9999
19840816,9999,255
19840817,9999,253
19840818,300,248
19840819,300,248
19840820,300,253
19840821,301,9999
19840822,305,233
19840823,300,255
19840824,300,236
19840825,292,236
19840826,9999,236
19840827,300,240
19840828,300,257
19840829,300,248
19840830,301,233
19840831,306,9999
19840901,304,233
19840902,302,230
19840903,302,230
19840904,296,234
19840905,300,234
19840906,300,255
19840907,300,236
19840908,299,241
19840909,9999,237
19840910,294,235
19840911,293,221
19840912,9999,221
19840913,296,236
19840914,295,227
19840915,263,227
19840916,294,235
19840917,300,240
19840918,300,248
19840919,9999,256
19840920,299,250
19840921,300,250
19840922,300,242
19840923,9999,240
19840924,9999,241
19840925,293,229
19840926,9999,229
19840927,300,242
19840928,300,255
19840929,300,243
19840930,297,246
19841001,9999,9999
19841002,295,226
19841003,296,249
19841004,305,245
19841005,295,226
19841006,295,224
19841007,320,227
19841008,320,227
19841009,300,240
19841010,294,231
19841011,291,231
19841012,9999,246
19841013,297,234
19841014,297,234
19841015,295,245
19841016,297,254
19841017,297,254
19841018,297,234
19841019,297,246
19841020,297,235
19841021,290,237
19841022,294,229
19841023,300,229
19841024,304,230
19841025,292,225
19841026,292,226
19841027,290,237
19841028,290,237
19841029,295,206
19841030,281,206
19841031,260,212
19841101,284,9999
19841102,284,216
19841105,9999,9999
19841106,295,233
19841107,295,9999
19841108,9999,240
19841109,304,250
19841110,304,224
19841111,300,212
