Date,TMax,TMin
19450705,228,89
19450706,239,72
19450707,239,72
19450708,272,83
19450709,183,44
19450710,228,22
19450711,300,72
19450712,228,100
19450713,239,106
19450714,272,67
19450715,250,94
19450716,306,156
19450717,311,156
19450718,289,156
19450719,256,156
19450720,278,117
19450721,328,172
19450722,306,144
19450723,339,161
19450724,283,144
19450725,261,94
19450726,283,122
19450727,217,144
19450728,267,94
19450729,267,122
19450730,300,150
19450731,278,194
19450801,267,94
19450802,239,83
19450803,256,111
19450804,206,111
19450805,239,133
19450806,217,133
19450807,233,78
19450808,267,83
19450809,206,128
19450810,256,139
19450811,294,111
19450812,272,117
19450813,239,144
19450814,228,89
19450815,278,67
19450816,328,128
19450817,361,117
19450818,361,139
19450819,306,167
19450820,239,67
19450821,244,61
19450822,278,50
19450823,272,67
19450824,217,78
19450825,256,33
19450826,306,111
19450827,278,128
19450828,278,83
19450829,250,100
19450830,267,117
19450831,250,139
19450901,233,89
19450902,272,44
19450903,328,128
19450904,344,78
19450905,367,161
19450906,328,167
19450907,200,122
19450908,228,117
19450909,156,72
19450910,128,50
19450911,156,28
19450912,144,61
19450913,200,-6
19450914,139,39
19450915,139,-39
19450916,183,44
19450917,178,100
19450918,144,44
19450919,144,56
19450920,100,6
19450921,128,-22
19450922,217,83
19450923,156,56
19450924,144,-33
19450925,128,-6
19450926,189,28
19450927,94,-33
19450928,50,-78
19450929,178,-89
19450930,189,11
19451001,156,0
19451002,144,-17
19451003,256,6
19451004,200,33
19451005,233,-11
19451006,133,11
19451007,83,6
19451008,72,-28
19451009,156,-61
19451010,183,6
19451011,172,39
19451012,94,-22
19451013,172,-56
19451014,128,-56
19451015,250,-22
19451016,294,0
19451017,261,33
19451018,194,6
19451019,133,-28
19451020,128,-22
19451021,89,-28
19451022,94,-78
19451023,83,-11
19451024,117,-83
19451025,67,-28
19451026,61,-89
19451027,117,-67
19451028,133,-39
19451029,78,-111
19451030,83,-56
19451031,22,-144
19451101,39,-28
19451102,17,-67
19451103,-6,-94
19451104,139,-89
19451105,39,-39
19451106,-11,-56
19451107,-17,-67
19451108,-22,-128
19451109,-128,-217
19451110,6,-261
19451111,28,-67
19451112,11,-78
19451113,-39,-122
19451114,-61,-200
19451115,-22,-89
19451116,-6,-61
19451117,-39,-106
19451118,-61,-150
19451119,-22,-78
19451120,-39,-111
19451121,-111,-206
19451122,-122,-178
19451123,-6,-217
19451124,-56,-122
19451125,-61,-106
19451126,-44,-94
19451127,-11,-128
19451128,11,-56
19451129,-11,-67
19451130,-6,-33
19451201,-11,-56
19451202,-50,-89
19451203,-83,-150
19451204,56,-94
19451205,28,-78
19451206,17,-61
19451207,0,-89
19451208,-44,-167
19451209,-161,-250
19451210,-222,-283
19451211,-194,-361
19451212,-111,-244
19451213,-94,-211
19451214,-100,-250
19451215,-200,-267
19451216,-206,-283
19451217,-206,-311
19451218,-167,-300
19451219,-122,-261
19451220,-133,-278
19451221,-217,-300
19451222,-217,-344
19451223,-111,-272
19451224,-72,-111
19451225,-83,-128
19451226,-111,-244
19451227,-106,-244
19451228,-83,-150
19451229,-94,-122
19451230,-111,-200
19451231,-150,-278
19460101,-100,-300
19460102,-106,-133
19460103,-50,-167
19460104,-6,-128
19460105,-39,-161
19460106,-50,-167
19460107,-89,-233
19460108,-22,-133
19460109,-56,-150
19460110,-22,-133
19460111,-39,-167
19460112,-156,-222
19460113,-106,-294
19460114,-111,-272
19460115,-172,-328
19460116,-28,-189
19460117,-11,-167
19460118,-39,-206
19460119,-106,-228
19460120,-111,-217
19460121,-172,-294
19460122,0,-250
19460123,-22,-150
19460124,-44,-217
19460125,-50,-278
19460126,-178,-311
19460127,-67,-222
19460128,-72,-228
19460129,-172,-211
19460130,-200,-250
19460131,-206,-317
19460201,-211,-289
19460202,-222,-361
19460203,-144,-272
19460204,-28,-167
19460205,-56,-144
19460206,-144,-206
19460207,-122,-250
19460208,-144,-250
19460209,-122,-306
19460210,-39,-161
19460211,-161,-289
19460212,-194,-272
19460213,-100,-306
19460214,-117,-272
19460215,-17,-261
19460216,17,-150
19460217,-106,-172
19460218,11,-189
19460219,11,-139
19460220,-28,-228
19460221,-17,-133
19460222,-61,-150
19460223,-11,-128
19460224,-39,-239
19460225,-100,-139
19460226,-106,-183
19460227,-94,-278
19460228,28,-183
19460301,28,-122
19460302,17,-94
19460303,17,-72
19460304,-39,-217
19460305,11,-156
19460306,-6,-83
19460307,-44,-156
19460308,-56,-256
19460309,-50,-139
19460310,-44,-228
19460311,44,-106
19460312,61,-50
19460313,50,-6
19460314,33,-28
19460315,33,6
19460316,28,0
19460317,17,-6
19460318,28,-17
19460319,117,-28
19460320,156,17
19460321,111,17
19460322,89,-28
19460323,100,0
19460324,139,6
19460325,100,-39
19460326,183,-33
19460327,250,33
19460328,189,44
19460329,89,6
19460330,72,0
19460331,56,-6
19460401,122,6
19460402,111,-11
19460403,61,-22
19460404,33,-33
19460405,67,-11
19460406,56,-61
19460407,9999,6
19460408,67,-44
19460409,89,-83
19460410,56,0
19460411,167,17
19460412,217,33
19460413,211,33
19460414,172,39
19460415,122,-22
19460416,211,33
19460417,189,28
19460418,161,-6
19460419,133,-22
19460420,233,6
19460421,222,50
19460422,194,83
19460423,222,0
19460424,194,39
19460425,161,33
19460426,156,-33
19460427,144,39
19460428,222,-17
19460429,239,39
19460430,278,78
19460501,256,100
19460502,233,56
19460503,183,67
19460504,100,33
19460505,61,0
19460506,94,-6
19460507,161,-22
19460508,150,28
19460509,128,11
19460510,39,-50
19460511,17,-78
19460512,156,-111
19460513,144,6
19460514,100,-6
19460515,122,-39
19460516,150,44
19460517,150,61
19460518,117,44
19460519,144,44
19460520,167,17
19460521,222,56
19460522,189,100
19460523,189,50
19460524,183,11
19460525,256,6
19460526,272,56
19460527,278,83
19460528,272,139
19460529,272,133
19460530,239,128
19460531,194,22
19460601,122,-22
19460602,172,0
19460603,200,22
19460604,261,50
19460605,267,100
19460606,228,56
19460607,217,89
19460608,150,61
19460609,244,72
19460610,272,117
19460611,289,100
19460612,267,117
19460613,250,67
19460614,294,111
19460615,306,156
19460616,267,139
19460617,206,61
19460618,172,39
19460619,167,61
19460620,206,83
19460621,294,83
19460622,333,106
19460623,300,128
19460624,172,111
19460625,228,111
19460626,267,139
19460627,294,133
19460628,250,139
19460629,267,117
19460630,217,106
19460701,239,61
19460702,250,133
19460703,250,156
19460704,294,156
19460705,278,139
19460706,250,156
19460707,283,139
19460708,283,122
19460709,300,167
19460710,250,133
19460711,244,100
19460712,278,117
19460713,322,167
19460714,239,156
19460715,272,117
19460716,289,139
19460717,306,139
19460718,278,139
19460719,267,122
19460720,267,100
19460721,267,78
19460722,283,117
19460723,228,72
19460724,244,50
19460725,267,67
19460726,300,106
19460727,356,139
19460728,294,128
19460729,328,144
19460730,333,183
19460731,350,222
19460801,306,167
19460802,367,128
19460803,261,100
19460804,283,78
19460805,306,106
19460806,322,128
19460807,289,172
19460808,222,72
19460809,217,117
19460810,189,56
19460811,222,6
19460812,256,72
19460813,244,72
19460814,317,156
19460815,278,128
19460816,289,100
19460817,250,150
19460818,206,83
19460819,289,72
19460820,272,72
19460821,233,94
19460822,233,111
19460823,278,111
19460824,283,128
19460825,211,122
19460826,239,144
19460827,150,72
19460828,178,50
19460829,217,44
19460830,233,72
19460831,239,72
19460901,167,0
19460902,183,-17
19460903,250,22
19460904,294,128
19460905,267,100
19460906,172,72
19460907,144,56
19460908,100,39
19460909,144,61
19460910,244,44
19460911,194,6
19460912,211,61
19460913,261,122
19460914,289,128
19460915,283,139
19460916,289,144
19460917,239,167
19460918,167,83
19460919,172,72
19460920,189,50
19460921,206,56
19460922,144,61
19460923,83,22
19460924,94,11
19460925,222,22
19460926,183,11
19460927,133,50
19460928,128,-17
19460929,150,-17
19460930,194,33
19461001,217,44
19461002,244,100
19461003,183,72
19461004,150,-28
19461005,106,28
19461006,44,6
19461007,17,-67
19461008,61,-33
19461009,133,-28
19461010,83,28
19461011,33,-39
19461012,44,-106
19461013,22,-39
19461014,67,-39
19461015,39,-11
19461016,28,-56
19461017,111,-22
19461018,117,-17
19461019,156,-44
19461020,200,-11
19461021,206,-11
19461022,189,0
19461023,161,33
19461024,122,-6
19461025,106,-17
19461026,56,-28
19461027,28,-67
19461028,17,-11
19461029,22,-11
19461030,56,-22
19461031,106,-50
19461101,139,-56
19461102,50,-44
19461103,78,-106
19461104,117,-44
19461105,156,-28
19461106,122,-28
19461107,50,-11
19461108,28,-56
19461109,44,-94
19461110,67,-106
19461111,72,-56
19461112,56,-89
19461113,94,-56
19461114,111,-56
19461115,72,-56
19461116,-11,-156
19461117,-50,-200
19461118,78,-78
19461119,-17,-128
19461120,-67,-139
19461121,-78,-150
19461122,-139,-244
19461123,-44,-189
19461124,-61,-200
19461125,-61,-233
19461126,28,-150
19461127,-56,-178
19461128,-39,-150
19461129,-67,-194
19461130,-50,-139
19461201,-128,-267
19461202,6,-178
19461203,-56,-117
19461204,22,-100
19461205,0,-89
19461206,33,-50
19461207,22,-94
19461208,17,-17
19461209,-6,-78
19461210,0,-150
19461211,56,-89
19461212,-89,-222
19461213,-167,-244
19461214,-133,-217
19461215,-128,-178
19461216,-139,-183
19461217,-167,-222
19461218,-133,-250
19461219,-44,-211
19461220,-6,-106
19461221,-33,-67
19461222,22,-94
19461223,-28,-189
19461224,-78,-156
19461225,-28,-172
19461226,-161,-211
19461227,-133,-189
19461228,-189,-250
19461229,-228,-328
19461230,-206,-289
19461231,-128,-322
19470101,-83,-172
19470102,-172,-322
19470103,-150,-339
19470104,11,-156
19470105,-6,-189
19470106,6,-139
19470107,-6,-133
19470108,-22,-144
19470109,17,-117
19470110,17,-94
19470111,11,-172
19470112,-78,-183
19470113,-6,-106
19470114,-11,-194
19470115,-183,-239
19470116,-22,-261
19470117,-28,-150
19470118,-6,-194
19470119,22,-67
19470120,-67,-261
19470121,-167,-289
19470122,-22,-222
19470123,17,-94
19470124,17,-72
19470125,22,-22
19470126,50,-39
19470127,22,-122
19470128,-94,-194
19470129,-72,-178
19470130,-94,-217
19470131,-117,-200
19470201,-133,-322
19470202,-139,-239
19470203,-150,-267
19470204,-144,-306
19470205,-144,-239
19470206,-122,-211
19470207,-167,-283
19470208,-144,-206
19470209,-106,-167
19470210,-67,-200
19470211,-83,-228
19470212,-6,-206
19470213,50,-50
19470214,0,-133
19470215,-28,-89
19470216,17,-128
19470217,0,-172
19470218,-150,-250
19470219,-111,-211
19470220,-128,-244
19470221,-94,-183
19470222,-122,-222
19470223,-122,-206
19470224,-78,-133
19470225,-78,-122
19470226,-94,-189
19470227,-67,-194
19470228,-83,-183
19470301,-89,-178
19470302,-83,-139
19470303,-72,-150
19470304,-78,-206
19470305,-67,-150
19470306,-111,-222
19470307,-61,-194
19470308,-39,-139
19470309,6,-78
19470310,17,-33
19470311,11,-22
19470312,0,-56
19470313,-56,-161
19470314,-83,-161
19470315,-50,-172
19470316,-33,-128
19470317,-11,-139
19470318,-11,-83
19470319,-6,-56
19470320,0,-50
19470321,33,-72
19470322,111,17
19470323,56,-6
19470324,11,-56
19470325,-39,-133
19470326,22,-139
19470327,33,-44
19470328,78,-89
19470329,17,-117
19470330,56,-83
19470331,72,-56
19470401,89,-56
19470402,117,-22
19470403,72,17
19470404,61,-11
19470405,0,-39
19470406,6,-94
19470407,44,-83
19470408,44,-83
19470409,89,-50
19470410,56,6
19470411,50,-11
19470412,78,-39
19470413,100,0
19470414,56,-56
19470415,72,-78
19470416,117,-44
19470417,78,-61
19470418,61,-39
19470419,117,-89
19470420,172,0
19470421,106,-17
19470422,61,-61
19470423,117,-28
19470424,100,-67
19470425,156,-56
19470426,178,-6
19470427,122,-39
19470428,289,28
19470429,267,72
19470430,211,83
19470501,150,28
19470502,194,-17
19470503,200,6
19470504,133,0
19470505,139,-33
19470506,133,0
19470507,94,-44
19470508,139,-83
19470509,183,-28
19470510,233,44
19470511,228,133
19470512,139,33
19470513,144,28
19470514,228,56
19470515,194,50
19470516,250,17
19470517,261,78
19470518,178,56
19470519,178,11
19470520,161,44
19470521,139,-17
19470522,156,44
19470523,194,22
19470524,167,56
19470525,122,61
19470526,133,-17
19470527,100,-22
19470528,72,-72
19470529,128,-17
19470530,244,-28
19470531,200,50
19470601,156,6
19470602,183,61
19470603,222,72
19470604,211,139
19470605,144,94
19470606,156,56
19470607,189,72
19470608,194,89
19470609,150,89
19470610,89,33
19470611,172,22
19470612,189,50
19470613,250,61
19470614,228,50
19470615,217,83
19470616,200,117
19470617,211,89
19470618,244,89
19470619,239,111
19470620,233,133
19470621,206,150
19470622,244,156
19470623,194,117
19470624,233,83
19470625,228,72
19470626,256,144
19470627,211,122
19470628,233,122
19470629,211,89
19470630,222,100
19470701,239,89
19470702,283,111
19470703,328,139
19470704,272,128
19470705,244,72
19470706,294,128
19470707,283,144
19470708,283,128
19470709,272,172
19470710,283,172
19470711,306,172
19470712,267,161
19470713,306,144
19470714,317,167
19470715,322,156
19470716,272,178
19470717,244,150
19470718,233,83
19470719,267,89
19470720,211,72
19470721,228,28
19470722,283,67
19470723,300,150
19470724,317,161
19470725,344,156
19470726,294,161
19470727,300,128
19470728,350,156
19470729,311,200
19470730,256,117
19470731,278,67
19470801,328,150
19470802,339,133
19470803,378,178
19470804,406,206
19470805,333,161
19470806,294,117
19470807,228,117
19470808,344,139
19470809,367,161
19470810,322,211
19470811,228,133
19470812,239,89
19470813,222,144
19470814,256,78
19470815,300,144
19470816,311,161
19470817,256,128
19470818,278,111
19470819,322,128
19470820,294,156
19470821,394,200
19470822,389,239
19470823,306,194
19470824,222,100
19470825,233,72
19470826,294,106
19470827,211,50
19470828,206,56
19470829,283,106
19470830,267,100
19470831,278,117
19470901,283,111
19470902,311,100
19470903,300,106
19470904,333,161
19470905,356,89
19470906,233,61
19470907,283,72
19470908,278,183
19470909,222,56
19470910,156,128
19470911,200,72
19470912,267,67
19470913,272,89
19470914,156,56
19470915,150,0
19470916,178,28
19470917,167,78
19470918,122,72
19470919,128,89
19470920,194,72
19470921,128,28
19470922,189,-67
19470923,211,28
19470924,83,-50
19470925,133,-56
19470926,156,-28
19470927,111,61
19470928,183,56
19470929,89,-39
19470930,44,-17
19471001,122,28
19471002,178,72
19471003,194,72
19471004,261,44
19471005,294,56
19471006,206,22
19471007,139,11
19471008,156,-6
19471009,206,56
19471010,267,22
19471011,217,128
19471012,139,61
19471013,222,28
19471014,183,56
19471015,222,50
19471016,211,117
19471017,194,94
19471018,222,11
19471019,244,28
19471020,183,44
19471021,244,44
19471022,156,22
19471023,33,-17
19471024,44,0
19471025,72,11
19471026,139,-17
19471027,128,0
19471028,139,-50
19471029,161,6
19471030,117,39
19471031,78,50
19471101,78,39
19471102,106,39
19471103,78,56
19471104,89,39
19471105,61,-11
19471106,17,-44
19471107,-11,-44
19471108,-17,-83
19471109,-11,-117
19471110,-11,-167
19471111,-50,-122
19471112,-94,-206
19471113,-67,-244
19471114,-39,-117
19471115,0,-44
19471116,-11,-56
19471117,-17,-61
19471118,-33,-78
19471119,-39,-78
19471120,-56,-122
19471121,-67,-106
19471122,-94,-194
19471123,-133,-217
19471124,-39,-233
19471125,-50,-161
19471126,-61,-133
19471127,-72,-150
19471128,-72,-183
19471129,-111,-250
19471130,22,-122
19471201,-11,-94
19471202,-56,-100
19471203,-100,-222
19471204,-133,-244
19471205,-44,-167
19471206,-50,-117
19471207,-56,-178
19471208,-150,-278
19471209,-100,-289
19471210,-106,-233
19471211,-94,-222
19471212,-106,-144
19471213,-6,-161
19471214,-28,-122
19471215,-122,-239
19471216,-111,-211
19471217,-100,-233
19471218,-139,-233
19471219,-11,-206
19471220,17,-122
19471221,-72,-128
19471222,-67,-178
19471223,-67,-161
19471224,6,-161
19471225,-11,-111
19471226,22,-139
19471227,-6,-100
19471228,-83,-172
19471229,-89,-122
19471230,-106,-250
19471231,-200,-322
19480101,-133,-267
19480102,-28,-189
19480103,28,-117
19480104,-22,-106
19480105,-6,-89
19480106,-67,-172
19480107,0,-117
19480108,17,-44
19480109,-44,-144
19480110,-44,-161
19480111,-39,-94
19480112,-94,-211
19480113,-167,-239
19480114,-122,-278
19480115,-22,-256
19480116,-233,-300
19480117,-261,-361
19480118,-139,-267
19480119,-56,-317
19480120,-11,-200
19480121,-122,-239
19480122,-233,-333
19480123,-222,-367
19480124,-156,-233
19480125,-122,-222
19480126,-211,-322
19480127,-222,-350
19480128,-39,-244
19480129,-72,-200
19480130,-100,-194
19480131,-28,-150
19480201,-67,-161
19480202,-161,-317
19480203,-178,-317
19480204,-167,-283
19480205,-172,-217
19480206,-161,-267
19480207,-200,-278
19480208,-233,-344
19480209,-222,-267
19480210,-194,-289
19480211,-178,-283
19480212,-83,-222
19480213,-39,-172
19480214,-67,-267
19480215,-83,-206
19480216,0,-117
19480217,-28,-156
19480218,-61,-183
19480219,-39,-239
19480220,-194,-300
19480221,-117,-283
19480222,-50,-128
19480223,-39,-78
19480224,-33,-139
19480225,-11,-194
19480226,-22,-106
19480227,-50,-89
19480228,-67,-133
19480229,-94,-178
19480301,-56,-189
19480302,-94,-200
19480303,-94,-233
19480304,-100,-256
19480305,-94,-239
19480306,-83,-167
19480307,-67,-117
19480308,-117,-261
19480309,-194,-317
19480310,-239,-378
19480311,-122,-344
19480312,-67,-211
19480313,-17,-167
19480314,22,-150
19480315,-11,-144
19480316,-28,-189
19480317,-67,-194
19480318,11,-133
19480319,17,-72
19480320,0,-50
19480321,0,-106
19480322,33,-61
19480323,17,-28
19480324,-6,-89
19480325,-11,-61
19480326,-33,-94
19480327,-22,-178
19480328,22,-67
19480329,-11,-133
19480330,17,-44
19480331,28,-100
19480401,-50,-144
19480402,-56,-189
19480403,39,-106
19480404,50,-22
19480405,11,-94
19480406,22,-44
19480407,6,-61
19480408,-56,-117
19480409,11,-161
19480410,33,-44
19480411,-11,-72
19480412,17,-128
19480413,44,-83
19480414,33,-17
19480415,78,-33
19480416,89,-56
19480417,217,33
19480418,161,33
19480419,139,22
19480420,183,-17
19480421,200,39
19480422,194,50
19480423,139,83
19480424,172,100
19480425,128,50
19480426,100,22
19480427,94,28
19480428,133,-22
19480429,106,-17
19480430,150,22
19480501,128,50
19480502,156,39
19480503,128,39
19480504,150,0
19480505,139,17
19480506,106,0
19480507,139,0
19480508,128,-11
19480509,117,-22
19480510,139,-28
19480511,161,-11
19480512,200,22
19480513,222,28
19480514,183,83
19480515,156,56
19480516,172,72
19480517,217,56
19480518,267,100
19480519,339,167
19480520,300,117
19480521,256,67
19480522,267,89
19480523,211,56
19480524,194,28
19480525,261,56
19480526,294,83
19480527,194,44
19480528,172,0
19480529,200,22
19480530,239,61
19480531,256,72
19480601,328,122
19480602,339,156
19480603,278,172
19480604,244,133
19480605,222,94
19480606,261,133
19480607,239,94
19480608,256,78
19480609,322,128
19480610,217,106
19480611,156,78
19480612,228,50
19480613,261,78
19480614,211,83
19480615,200,33
19480616,156,83
19480617,178,33
19480618,194,72
19480619,244,56
19480620,222,100
19480621,183,106
19480622,189,94
19480623,228,133
19480624,206,111
19480625,178,106
19480626,211,106
19480627,228,83
19480628,239,106
19480629,211,100
19480630,222,72
19480701,256,117
19480702,333,144
19480703,289,178
19480704,311,167
19480705,322,161
19480706,389,206
19480707,367,183
19480708,333,206
19480709,317,161
19480710,328,133
19480711,300,167
19480712,261,144
19480713,267,156
19480714,267,156
19480715,228,161
19480716,217,122
19480717,211,139
19480718,233,106
19480719,272,122
19480720,222,133
19480721,150,128
19480722,222,83
19480723,244,100
19480724,283,122
19480725,239,150
19480726,211,117
19480727,217,100
19480728,267,106
19480729,244,128
19480730,222,117
19480731,217,89
19480801,239,67
19480802,222,83
19480803,217,78
19480804,233,67
19480805,244,83
19480806,194,128
19480807,178,117
19480808,211,61
19480809,206,128
19480810,239,139
19480811,250,117
19480812,267,111
19480813,289,128
19480814,283,150
19480815,306,128
19480816,261,133
19480817,294,117
19480818,289,106
19480819,328,156
19480820,256,172
19480821,317,106
19480822,272,117
19480823,344,156
19480824,322,167
19480825,283,100
19480826,317,117
19480827,250,128
19480828,289,144
19480829,267,117
19480830,328,139
19480831,322,194
19480901,317,106
19480902,333,122
19480903,367,144
19480904,356,150
19480905,256,128
19480906,211,61
19480907,211,22
19480908,194,44
19480909,178,11
19480910,294,39
19480911,333,111
19480912,244,89
19480913,244,61
19480914,239,111
19480915,350,83
19480916,294,117
19480917,261,111
19480918,289,56
19480919,244,133
19480920,217,28
19480921,156,72
19480922,144,100
19480923,189,83
19480924,211,111
19480925,239,106
19480926,244,44
19480927,256,89
19480928,256,56
19480929,267,67
19480930,144,61
19481001,139,-28
19481002,172,-11
19481003,228,28
19481004,228,56
19481005,183,72
19481006,139,56
19481007,161,61
19481008,156,28
19481009,106,-17
19481010,117,17
19481011,133,6
19481012,144,-11
19481013,156,-11
19481014,167,-22
19481015,150,33
19481016,78,-56
19481017,61,-89
19481018,139,-17
19481019,133,-56
19481020,122,-33
19481021,139,-50
19481022,117,6
19481023,150,-50
19481024,200,-6
19481025,239,33
19481026,144,-28
19481027,178,-6
19481028,156,-17
19481029,139,28
19481030,133,78
19481031,156,17
19481101,61,11
19481102,56,-6
19481103,78,39
19481104,89,50
19481105,83,22
19481106,61,-39
19481107,44,-67
19481108,6,-100
19481109,22,-78
19481110,-11,-94
19481111,17,-100
19481112,-39,-94
19481113,-28,-128
19481114,33,-44
19481115,44,-28
19481116,50,-11
19481117,28,-44
19481118,-33,-94
19481119,-22,-139
19481120,-33,-139
19481121,-6,-156
19481122,0,-67
19481123,6,-39
19481124,0,-61
19481125,-11,-72
19481126,-61,-117
19481127,-44,-178
19481128,-11,-222
19481129,11,-111
19481130,-6,-167
19481201,6,-100
19481202,44,-100
19481203,28,-61
19481204,-22,-72
19481205,-56,-133
19481206,-89,-139
19481207,-83,-117
19481208,-83,-200
19481209,-161,-283
19481210,-150,-317
19481211,11,-167
19481212,-67,-244
19481213,-156,-211
19481214,-150,-194
19481215,-94,-161
19481216,-128,-228
19481217,-150,-261
19481218,-133,-278
19481219,-11,-222
19481220,6,-61
19481221,-22,-200
19481222,-150,-239
19481223,-156,-278
19481224,-144,-233
19481225,-111,-278
19481226,-78,-161
19481227,-33,-161
19481228,-100,-178
19481229,-78,-217
19481230,-17,-150
19481231,-67,-211
19490101,-67,-122
19490102,-50,-117
19490103,-44,-106
19490104,-106,-178
19490105,-94,-172
19490106,28,-139
19490107,33,-44
19490108,-44,-211
19490109,-211,-289
19490110,-228,-306
19490111,-144,-300
19490112,-56,-178
19490113,-28,-83
19490114,-22,-122
19490115,-39,-183
19490116,-183,-261
19490117,-128,-317
19490118,-56,-222
19490119,-222,-333
19490120,-267,-317
19490121,-267,-344
19490122,-222,-311
19490123,-194,-233
19490124,-211,-278
19490125,-211,-261
19490126,-156,-328
19490127,-133,-217
19490128,-189,-278
19490129,-178,-322
19490130,-56,-189
19490131,-89,-206
19490201,-167,-306
19490202,-178,-328
19490203,-206,-306
19490204,-194,-322
19490205,-189,-261
19490206,-178,-222
19490207,-117,-261
19490208,-156,-256
19490209,-194,-244
19490210,-161,-317
19490211,-56,-178
19490212,-122,-239
19490213,-194,-294
19490214,-94,-272
19490215,-100,-161
19490216,-133,-233
19490217,33,-206
19490218,17,-217
19490219,-200,-222
19490220,-194,-311
19490221,-100,-200
19490222,-22,-222
19490223,-33,-117
19490224,-111,-217
19490225,-61,-211
19490226,-39,-94
19490227,-83,-172
19490228,-89,-278
19490301,-39,-150
19490302,-44,-106
19490303,-11,-67
19490304,11,-67
19490305,0,-83
19490306,-44,-222
19490307,28,-67
19490308,6,-222
19490309,-111,-244
19490310,-89,-217
19490311,-33,-183
19490312,-6,-167
19490313,-39,-178
19490314,-128,-261
19490315,-94,-250
19490316,-94,-189
19490317,-67,-200
19490318,-50,-183
19490319,-11,-156
19490320,-11,-33
19490321,-17,-44
19490322,-11,-83
19490323,0,-67
19490324,0,-11
19490325,0,-22
19490326,11,-33
19490327,0,-28
19490328,39,-22
19490329,61,-50
19490330,22,-94
19490331,17,-78
19490401,50,-94
19490402,78,-50
19490403,106,-33
19490404,78,11
19490405,89,-33
19490406,89,-6
19490407,83,-22
19490408,100,-50
19490409,72,28
19490410,111,22
19490411,233,-6
19490412,189,44
19490413,106,17
19490414,67,-17
19490415,72,-72
19490416,156,-6
19490417,117,-39
19490418,94,-78
19490419,239,-11
19490420,256,72
19490421,194,56
19490422,167,44
19490423,106,-17
19490424,200,-61
19490425,189,50
19490426,183,33
19490427,261,28
19490428,278,89
19490429,283,94
19490430,261,128
19490501,178,67
19490502,250,28
19490503,256,78
19490504,194,72
19490505,133,72
19490506,172,22
19490507,228,33
19490508,194,50
19490509,156,-6
19490510,283,44
19490511,228,83
19490512,294,17
19490513,261,78
19490514,167,-11
19490515,272,50
19490516,267,117
19490517,250,156
19490518,222,17
19490519,78,6
19490520,111,50
19490521,206,67
19490522,189,17
19490523,94,-6
19490524,133,-44
19490525,150,11
19490526,228,44
19490527,200,-6
19490528,233,89
19490529,261,133
19490530,261,156
19490531,261,122
19490601,200,139
19490602,233,89
19490603,206,72
19490604,194,72
19490605,283,100
19490606,211,61
19490607,206,17
19490608,206,61
19490609,272,122
19490610,306,139
19490611,339,156
19490612,283,150
19490613,206,67
19490614,228,89
19490615,189,56
19490616,211,72
19490617,194,111
19490618,183,44
19490619,156,89
19490620,239,128
19490621,272,83
19490622,272,122
19490623,256,128
19490624,272,106
19490625,256,128
19490626,261,89
19490627,233,167
19490628,289,83
19490629,344,178
19490630,294,156
19490701,311,67
19490702,367,161
19490703,294,144
19490704,217,128
19490705,194,139
19490706,278,172
19490707,289,183
19490708,261,156
19490709,233,106
19490710,233,100
19490711,278,150
19490712,244,144
19490713,250,133
19490714,267,122
19490715,294,122
19490716,339,144
19490717,278,183
19490718,239,133
19490719,211,67
19490720,278,117
19490721,239,100
19490722,244,72
19490723,328,150
19490724,294,167
19490725,289,183
19490726,322,100
19490727,261,150
19490728,239,128
19490729,211,89
19490730,261,94
19490731,283,150
19490801,228,117
19490802,228,106
19490803,272,111
19490804,311,144
19490805,289,139
19490806,350,161
19490807,378,178
19490808,367,189
19490809,289,150
19490810,300,117
19490811,333,172
19490812,328,178
19490813,339,194
19490814,289,156
19490815,256,156
19490816,294,139
19490817,300,139
19490818,289,133
19490819,267,133
19490820,267,128
19490821,300,111
19490822,322,167
19490823,294,167
19490824,289,189
19490825,328,100
19490826,278,139
19490827,244,106
19490828,250,50
19490829,233,89
19490830,200,39
19490831,167,50
19490901,272,33
19490902,289,89
19490903,250,117
19490904,183,83
19490905,167,50
19490906,178,61
19490907,211,50
19490908,261,44
19490909,256,61
19490910,278,117
19490911,189,94
19490912,100,44
19490913,89,22
19490914,161,-33
19490915,217,17
19490916,261,72
19490917,217,61
19490918,172,56
19490919,156,33
19490920,183,39
19490921,183,11
19490922,167,22
19490923,228,-6
19490924,294,67
19490925,317,89
19490926,233,56
19490927,111,11
19490928,172,-39
19490929,239,-11
19490930,233,33
19491001,233,100
19491002,206,72
19491003,150,67
19491004,200,0
19491005,283,78
19491006,228,89
19491007,100,-6
19491008,100,39
19491009,144,-50
19491010,122,61
19491011,111,6
19491012,172,0
19491013,117,17
19491014,156,-17
19491015,211,33
19491016,144,39
19491017,111,0
19491018,50,22
19491019,33,-11
19491020,-11,-39
19491021,-11,-44
19491022,72,-44
19491023,39,-28
19491024,6,-50
19491025,33,-50
19491026,89,-78
19491027,139,6
19491028,172,-11
19491029,128,0
19491030,17,-61
19491031,122,-83
19491101,100,-6
19491102,17,-78
19491103,161,-28
19491104,106,-28
19491105,172,-28
19491106,189,0
19491107,156,17
19491108,106,-33
19491109,133,-22
19491110,122,-6
19491111,72,39
19491112,122,-50
19491113,44,-17
