Date,TMax,TMin
19800712,210,80
19800713,200,90
19800714,200,90
19800715,270,140
19800716,260,140
19800717,210,130
19800718,220,50
19800719,220,100
19800720,250,140
19800721,220,9999
19800722,200,80
19800723,190,140
19800724,230,140
19800725,240,150
19800726,270,120
19800727,250,140
19800728,230,140
19800729,250,150
19800730,260,140
19800731,270,150
19800801,280,150
19800802,280,150
19800803,300,120
19800804,280,140
19800805,310,140
19800806,9999,160
19800807,280,100
19800808,300,100
19800809,250,170
19800810,220,100
19800811,240,80
19800812,250,110
19800813,190,9999
19800814,200,9999
19800815,260,130
19800816,260,130
19800817,260,120
19800818,230,60
19800819,240,60
19800820,190,80
19800821,270,140
19800822,180,120
19800823,9999,70
19800824,160,50
19800825,160,30
19800826,210,10
19800827,240,60
19800828,260,70
19800829,230,120
19800830,190,120
19800831,200,9999
19800901,200,100
19800902,180,9999
19800903,200,30
19800904,230,40
19800905,250,60
19800906,240,70
19800907,190,100
19800908,220,90
19800909,220,120
19800910,140,9999
19800911,130,30
19800912,180,100
19800913,140,80
19800914,150,40
19800915,140,9999
19800916,190,20
19800917,190,20
19800918,200,9999
19800919,210,60
19800920,210,60
19800921,220,110
19800922,260,100
19800923,230,90
19800924,210,100
19800925,200,100
19800926,150,80
19800927,180,30
19800928,190,20
19800929,190,20
19800930,110,50
19801001,140,80
19801002,170,40
19801003,150,9999
19801004,170,-20
19801005,110,20
19801006,140,10
19801007,120,80
19801008,130,9999
19801009,110,9999
19801010,100,40
19801011,110,30
19801012,100,9999
19801013,150,9999
19801014,90,30
19801015,140,20
19801016,120,80
19801017,200,50
19801018,180,9999
19801019,150,9999
19801020,130,10
19801021,130,-20
19801022,130,-30
19801023,100,60
19801024,160,40
19801025,120,100
19801026,100,9999
19801027,90,0
19801028,140,9999
19801029,120,10
19801030,120,9999
19801031,90,0
19801101,60,-50
19801102,60,-40
19801103,10,-50
19801104,20,-10
19801105,20,-10
19801106,40,0
19801107,60,30
19801108,30,0
19801109,30,10
19801110,40,9999
19801111,40,-50
19801112,10,-40
19801113,60,9999
19801114,50,-70
19801115,10,-40
19801116,9999,0
19801117,150,9999
19801118,90,9999
19801119,70,30
19801120,90,20
19801121,80,9999
19801122,90,-10
19801123,90,0
19801124,160,0
19801125,40,10
19801126,40,10
19801127,9999,9999
19801128,20,0
19801129,10,9999
19801130,0,-20
19801201,0,9999
19801202,-30,9999
19801203,-60,-130
19801204,0,9999
19801205,-60,-180
19801206,-60,-180
19801207,-30,9999
19801208,-40,-230
19801209,-30,-160
19801210,0,-70
19801211,40,-60
19801212,90,-30
19801213,40,-30
19801214,60,-30
19801215,30,0
19801216,60,0
19801217,60,9999
19801218,60,-50
19801219,20,-40
19801220,20,10
19801221,20,0
19801222,50,0
19801223,50,0
19801224,100,-10
19801225,50,10
19801226,40,20
19801227,40,10
19801228,40,9999
19801229,0,-70
19801230,60,-40
19801231,40,9999
19810101,60,-50
19810102,9999,-10
19810103,40,-20
19810104,50,9999
19810105,20,-20
19810106,10,9999
19810107,-50,-110
19810108,-30,-120
19810109,-30,-160
19810110,-50,-170
19810111,-40,-140
19810112,-20,-70
19810113,-30,-60
19810114,20,9999
19810115,-40,-150
19810116,0,-160
19810117,-50,-170
19810118,-20,-60
19810119,-20,-70
19810120,-10,9999
19810121,20,-100
19810122,20,-80
19810123,-20,-150
19810124,10,-160
19810125,-40,-150
19810126,20,-100
19810127,0,-90
19810128,-30,-190
19810129,-20,-210
19810130,0,-180
19810131,50,-140
19810201,90,-80
19810202,90,-80
19810203,30,-100
19810204,20,0
19810205,50,0
19810206,40,-70
19810207,40,9999
19810208,70,20
19810209,80,9999
19810210,30,-10
19810211,50,9999
19810212,20,-50
19810213,10,-80
19810214,10,-80
19810215,20,-80
19810216,60,-60
19810217,50,-40
19810218,10,-40
19810219,9999,-40
19810220,-10,-50
19810221,10,-50
19810222,10,-40
19810223,60,0
19810224,9999,-30
19810225,100,-60
19810226,80,-80
19810227,40,-70
19810228,30,-80
19810301,40,-70
19810302,10,-10
19810303,40,9999
19810304,60,-10
19810305,50,0
19810306,70,-20
19810307,90,0
19810308,130,-20
19810309,140,20
19810310,130,9999
19810311,120,10
19810312,140,9999
19810313,110,40
19810314,120,0
19810315,120,-10
19810316,70,-10
19810317,80,20
19810318,80,-10
19810319,70,40
19810320,140,0
19810321,9999,-20
19810322,180,-20
19810323,180,-10
19810324,80,0
19810325,170,40
19810326,180,80
19810327,9999,9999
19810328,170,-20
19810329,160,-10
19810330,160,30
19810331,190,60
19810401,160,50
19810402,190,30
19810403,130,-20
19810404,140,-30
19810405,150,40
19810406,160,0
19810407,200,-10
19810408,220,0
19810409,210,20
19810410,150,9999
19810411,180,0
19810412,200,0
19810413,220,10
19810414,200,70
19810415,200,0
19810416,110,-10
19810417,90,-50
19810418,70,-20
19810419,110,-50
19810420,100,-40
19810421,130,10
19810422,110,-20
19810423,120,-20
19810424,130,-10
19810425,160,10
19810426,120,70
19810427,140,9999
19810428,110,0
19810429,70,-30
19810430,90,40
19810501,130,60
19810502,110,10
19810503,130,0
19810504,130,-10
19810505,100,70
19810506,130,9999
19810507,200,80
19810508,230,30
19810509,230,70
19810510,230,60
19810511,230,70
19810512,230,110
19810513,180,100
19810514,220,80
19810515,210,90
19810516,210,80
19810517,220,70
19810518,210,100
19810519,230,40
19810520,240,50
19810521,250,60
19810522,220,90
19810523,220,70
19810524,220,80
19810525,210,120
19810526,260,140
19810527,260,9999
19810528,160,90
19810529,170,110
19810530,220,100
19810531,250,130
19810601,280,120
19810602,290,130
19810603,310,120
19810604,300,140
19810605,260,160
19810606,260,150
19810607,240,140
19810608,250,120
19810609,250,150
19810610,250,150
19810611,280,130
19810612,280,120
19810613,200,160
19810614,180,100
19810615,250,120
19810616,260,130
19810617,200,100
19810618,210,80
19810619,130,9999
19810620,190,90
19810621,220,60
19810622,220,60
19810623,220,90
19810624,230,120
19810625,220,130
19810626,250,120
19810627,230,150
19810628,270,110
19810629,310,140
19810630,230,9999
19810701,210,80
19810702,260,70
19810703,270,9999
19810704,200,9999
19810705,230,60
19810706,240,80
19810707,260,70
19810708,270,80
19810709,270,100
19810710,290,140
19810711,300,150
19810712,300,140
19810713,300,140
19810714,260,140
19810715,240,120
19810716,240,100
19810717,260,100
19810718,280,160
19810719,260,9999
19810720,170,120
19810721,180,110
19810722,230,130
19810723,290,100
19810724,300,150
19810725,220,9999
19810726,220,60
19810727,210,70
19810728,220,120
19810729,180,9999
19810730,250,100
19810731,260,120
19810801,290,80
19810802,330,140
19810803,320,170
19810804,300,140
19810805,300,130
19810806,300,110
19810807,310,120
19810808,300,130
19810809,300,150
19810810,280,160
19810811,280,140
19810812,270,130
19810813,270,120
19810814,280,110
19810815,280,110
19810816,290,130
19810817,220,9999
19810818,230,70
19810819,240,60
19810820,280,110
19810821,210,110
19810822,210,70
19810823,190,90
19810824,180,90
19810825,190,70
19810826,200,60
19810827,170,9999
19810828,160,60
19810829,190,30
19810830,200,40
19810831,170,0
19810901,170,70
19810902,210,90
19810903,200,60
19810904,240,40
19810905,230,40
19810906,240,40
19810907,250,50
19810908,250,50
19810909,240,70
19810910,150,130
19810911,210,110
19810912,230,90
19810913,230,90
19810914,140,9999
19810915,160,20
19810916,9999,90
19810917,170,9999
19810918,160,50
19810919,180,70
19810920,180,90
19810921,210,100
19810922,250,110
19810923,270,110
19810924,230,140
19810925,170,100
19810926,210,110
19810927,230,100
19810928,240,100
19810929,190,150
19810930,210,130
19811001,210,110
19811002,190,130
19811003,160,120
19811004,200,120
19811005,230,120
19811006,200,90
19811007,230,90
19811008,200,40
19811009,190,50
19811010,9999,50
19811011,110,80
19811012,120,50
19811013,100,9999
19811014,90,9999
19811015,80,20
19811016,130,9999
19811017,90,0
19811018,110,60
19811019,150,9999
19811020,170,60
19811021,150,100
19811022,160,110
19811023,120,9999
19811024,80,20
19811025,80,10
19811026,100,20
19811027,110,10
19811028,80,9999
19811029,120,20
19811030,110,40
19811031,9999,50
19811101,9999,9999
19811102,150,30
19811103,9999,9999
19811104,120,-30
19811105,130,40
19811106,70,20
19811107,50,0
19811108,40,0
19811109,50,-50
19811110,30,-50
19811111,40,-20
19811112,60,-10
19811113,90,0
19811114,9999,9999
19811115,50,-60
19811116,70,-30
19811117,70,-60
19811118,20,-80
19811119,10,-20
19811120,30,0
19811121,9999,20
19811122,120,40
19811123,140,9999
19811124,100,20
19811125,9999,9999
19811126,40,9999
19811127,0,-50
19811128,0,9999
19811129,0,-30
19811130,20,-40
19811201,10,-20
19811202,30,-60
19811203,9999,9999
19811204,-10,-100
19811205,20,-40
19811206,20,-40
19811207,10,9999
19811208,30,-30
19811209,60,9999
19811210,0,-80
19811211,-20,-120
19811212,30,-20
19811213,-20,9999
19811214,9999,-220
19811215,-40,-100
19811216,0,-50
19811217,-20,9999
19811218,-50,-190
19811219,10,-60
19811220,-30,9999
19811221,-100,-230
19811222,-30,-170
19811223,10,-50
19811224,20,0
19811225,10,-10
19811226,20,9999
19811227,-20,-110
19811228,-20,-140
19811229,20,-30
19811230,30,0
19811231,40,0
19830101,5,-66
19830102,10,-20
19830103,31,-58
19830104,20,-22
19830106,20,-38
19830107,9999,3
19830108,60,-32
19830109,9999,-21
19830110,68,-15
19830111,79,9999
19830112,9999,-18
19830113,25,-10
19830114,45,9999
19830115,9999,-45
19830116,33,-5
19830117,9999,-13
19830118,100,9999
19830120,0,-79
19830121,21,-102
19830122,69,10
19830123,71,9999
19830124,95,9999
19830126,82,-15
19830127,86,-25
19830128,110,9999
19830129,102,50
19830130,95,9999
19830131,46,13
19830201,9999,-23
19830202,46,-23
19830203,31,-49
19830204,14,9999
19830205,25,-113
19830206,-23,-48
19830207,12,-42
19830208,9,-56
19830209,23,9999
19830210,24,0
19830211,36,1
19830212,40,9999
19830213,20,-86
19830214,9999,-106
19830215,5,-116
19830216,12,-154
19830217,-21,-68
19830218,29,-55
19830219,34,-62
19830220,35,-35
19830221,14,-40
19830222,-24,-77
19830223,30,-147
19830224,55,-101
19830225,50,-104
19830226,53,-105
19830227,60,-21
19830228,84,-12
19830301,59,0
19830302,75,9999
19830303,70,9999
19830304,63,9999
19830305,100,-62
19830306,60,5
19830307,93,40
19830308,111,40
19830309,159,-5
19830310,149,45
19830311,93,9999
19830312,42,9999
19830313,49,-85
19830314,76,-80
19830315,79,-32
19830316,131,-7
19830317,164,-17
19830318,159,-30
19830319,149,62
19830320,132,63
19830321,146,-7
19830322,115,9999
19830323,98,9999
19830324,78,-45
19830325,76,44
19830326,9999,9
19830327,76,-7
19830328,115,-40
19830329,121,-4
19830330,112,38
19830331,162,33
19830401,132,70
19830402,163,9999
19830403,112,39
19830404,128,2
19830405,120,25
19830406,132,7
19830407,110,12
19830408,169,39
19830409,179,50
19830410,141,85
19830411,207,77
19830412,174,27
19830413,102,9999
19830414,9999,7
19830415,91,10
19830416,119,-2
19830417,142,-7
19830418,156,-2
19830419,155,36
19830420,233,60
19830421,244,69
19830422,170,130
19830423,151,111
19830424,212,91
19830425,240,76
19830426,226,37
19830427,238,46
19830428,228,52
19830429,237,86
19830430,207,88
19830501,213,93
19830502,9999,104
19830503,192,82
19830504,166,21
19830505,153,9999
19830506,146,2
19830507,181,-1
19830508,130,18
19830509,123,76
19830510,181,100
19830511,182,89
19830512,222,105
19830513,253,101
19830514,268,84
19830515,299,115
19830516,304,121
19830517,283,143
19830518,282,111
19830519,282,125
19830520,259,100
19830521,262,77
19830522,284,130
19830523,304,123
19830524,252,150
19830525,187,9999
19830526,201,64
19830527,212,80
19830528,215,66
19830529,224,49
19830530,232,84
19830531,260,73
19830601,267,86
19830602,278,90
19830603,269,114
19830604,280,146
19830605,288,108
19830606,205,9999
19830607,199,90
19830608,240,34
19830609,267,56
19830610,265,122
19830611,230,102
19830612,251,70
19830613,242,9999
19830614,253,105
19830615,235,100
19830616,144,117
19830617,143,9999
19830618,205,100
19830619,213,112
19830620,217,134
19830621,272,133
19830622,260,113
19830623,242,65
19830624,9999,79
19830625,264,87
19830626,287,104
19830627,243,132
19830628,222,149
19830629,231,118
19830630,244,78
19830701,266,86
19830702,277,97
19830703,284,114
19830704,289,9999
19830705,302,143
19830706,312,143
19830707,312,146
19830708,316,146
19830709,306,99
19830710,311,134
19830711,287,117
19830712,263,115
19830713,277,140
19830714,206,129
19830715,279,149
19830716,289,124
19830717,313,9999
19830718,342,113
19830719,343,131
19830720,291,142
19830721,200,70
19830722,204,37
19830723,254,129
19830724,295,92
19830725,255,155
19830726,308,96
19830727,353,117
19830728,348,156
19830729,266,147
19830730,262,146
19830731,313,101
19830801,330,115
19830802,303,165
19830803,223,9999
19830804,180,122
19830805,9999,93
19830806,188,9999
19830807,195,100
19830808,281,110
19830809,292,123
19830810,298,119
19830811,292,108
19830812,300,111
19830813,209,131
19830814,211,83
19830815,240,69
19830816,270,64
19830817,257,86
19830818,300,103
19830819,306,100
19830820,304,109
19830821,310,119
19830822,312,117
19830823,292,114
19830824,294,119
19830825,255,167
19830826,298,119
19830827,300,90
19830828,294,78
19830829,284,83
19830830,279,129
19830831,292,110
19830901,273,116
19830902,292,94
19830903,261,96
19830904,197,9999
19830905,246,62
19830906,236,73
19830907,173,9999
19830908,200,44
19830909,241,14
19830910,290,85
19830911,280,134
19830912,167,9999
19830913,204,9999
19830914,227,35
19830915,255,77
19830916,235,65
19830917,156,9999
19830918,147,96
19830919,255,61
19830920,270,96
19830921,254,106
19830922,219,97
19830923,199,48
19830924,193,0
19830925,151,48
19830926,206,40
19830927,232,-6
19830928,243,16
19830929,235,44
19830930,224,35
19831001,147,9999
19831002,150,-47
19831003,176,35
19831004,224,110
19831005,237,85
19831006,207,66
19831007,187,9999
19831008,180,16
19831009,124,74
19831010,146,9
19831011,122,60
19831012,125,62
19831013,162,-6
19831014,170,-11
19831015,180,25
19831016,174,69
19831017,163,9999
19831018,128,9999
19831019,100,-3
19831020,176,9999
19831021,107,9999
19831022,115,-31
19831023,111,-50
19831024,106,-40
19831025,119,-44
19831026,101,-17
19831027,155,3
19831028,150,9999
19831029,112,25
19831030,110,37
19831031,77,43
19831101,119,9999
19831102,133,-41
19831103,141,8
19831104,104,13
19831105,129,35
19831106,160,9999
19831107,135,0
19831108,140,-15
19831109,106,-15
19831110,29,-5
19831111,94,0
19831112,46,-25
19831113,21,-85
19831114,9,-141
19831115,-24,-150
19831116,0,-60
19831117,63,-67
19831118,25,-101
19831119,4,-130
19831120,-43,-125
19831121,-2,-80
19831122,18,9999
19831123,14,-106
19831124,22,-89
19831125,-17,-120
19831126,2,-28
19831127,10,-7
19831128,63,1
19831129,57,9999
19831130,9999,9999
19831201,0,-45
19831202,3,-111
19831203,-18,-147
19831204,0,-125
19831205,14,-116
19831206,10,-115
19831207,44,9999
19831208,2,-115
19831209,-43,-130
19831210,-23,-100
19831211,-5,9999
19831212,-23,-157
19831213,-66,-170
19831214,-6,9999
19831215,-37,-160
19831216,-18,-95
19831217,26,-26
19831218,26,1
19831219,45,11
19831220,43,24
19831221,46,10
19831222,57,9999
19831223,20,4
19831224,90,-1
19831225,33,9999
19831226,117,-18
19831228,9999,0
19831229,116,9999
19831230,31,-37
19831231,9999,0
19840101,89,9999
19840102,82,-25
19840103,25,-25
19840104,55,6
19840105,44,-13
19840106,15,-74
19840107,20,-35
19840108,17,-36
19840109,19,-36
19840110,20,-71
19840111,-3,-95
19840112,-33,-115
19840113,-5,-60
19840114,-14,-35
19840115,23,9999
19840116,20,9999
19840117,-16,-113
19840118,15,-65
19840119,9999,-140
19840120,4,-32
19840121,11,9999
19840122,-59,-160
19840123,-10,-70
19840124,-1,-72
19840125,35,-23
19840126,43,9999
19840127,26,-135
19840128,50,-14
19840129,21,-3
19840130,30,-7
19840131,4,-10
19840201,33,-3
19840202,24,5
19840203,39,4
19840204,40,5
19840205,16,-43
19840206,49,9999
19840207,9999,9999
19840208,37,-68
19840209,30,-26
19840210,25,-2
19840211,14,9999
19840212,4,9999
19840213,35,-61
19840214,-1,-110
19840215,-9,9999
19840216,0,-150
19840217,-14,-181
19840218,0,-184
19840219,-20,-140
19840220,27,-50
19840221,22,-20
19840222,10,-20
19840223,46,-16
19840224,30,-2
19840225,38,10
19840226,106,9999
19840227,9999,4
19840228,38,9999
19840229,73,-14
19840301,76,-21
19840302,30,4
19840303,44,0
19840304,50,9999
19840305,41,-9
19840306,66,-15
19840307,88,-53
19840308,55,-5
19840309,75,-47
19840310,77,-72
19840311,72,-39
19840312,85,-6
19840313,75,-5
19840314,114,9999
19840315,97,-46
19840316,84,9999
19840317,84,-2
19840318,74,9999
19840319,48,-63
19840320,31,9999
19840321,9999,-75
19840322,87,-62
19840323,109,-62
19840324,116,-57
19840325,95,-55
19840326,9999,29
19840327,128,12
19840328,155,9999
19840329,175,7
19840330,98,50
19840331,65,9999
19840401,93,-40
19840402,86,9999
19840403,126,64
19840404,87,9999
19840405,124,32
19840406,182,19
19840407,202,14
19840408,172,42
19840409,136,62
19840410,174,33
19840411,162,9999
19840412,115,59
19840413,167,23
19840414,196,8
19840415,206,15
19840416,215,17
19840417,188,50
19840418,141,56
19840419,129,37
19840420,170,-40
19840421,141,50
19840422,162,30
19840423,179,54
19840424,128,70
19840425,180,18
19840426,171,0
19840427,70,-25
19840428,80,-42
19840429,136,-30
19840430,153,10
19840501,106,75
19840502,153,84
19840503,202,106
19840504,269,60
19840505,260,67
19840506,227,123
19840507,208,9999
19840508,146,9999
19840509,139,45
19840510,155,40
19840511,117,63
19840512,9999,87
19840513,140,93
19840514,194,97
19840515,214,79
19840516,227,84
19840517,226,105
19840518,242,63
19840519,244,79
19840520,260,106
19840521,9999,9999
19840522,193,105
19840523,124,9999
19840524,175,88
19840525,180,65
19840526,189,80
19840527,200,67
19840528,145,113
19840529,185,9999
19840530,185,78
19840531,214,67
19840601,243,60
19840602,267,78
19840603,270,93
19840604,250,110
19840605,207,123
19840606,201,9999
19840607,155,46
19840608,179,74
19840609,183,90
19840610,177,84
19840611,188,55
19840612,182,37
19840613,196,34
19840614,239,98
19840615,190,9999
19840616,172,68
19840617,191,60
19840618,230,63
19840619,254,87
19840620,255,86
19840621,268,93
19840622,233,139
19840623,236,133
19840624,181,49
19840625,153,50
19840626,157,93
19840627,193,67
19840628,236,95
19840629,187,110
19840630,205,57
19840701,200,84
19840702,163,80
19840703,184,103
19840704,161,88
19840705,167,103
19840706,154,93
19840707,170,53
19840708,246,35
19840709,260,79
19840710,277,86
19840711,320,9999
19840712,321,121
19840713,335,162
19840714,260,149
19840715,263,90
19840716,192,105
19840717,197,70
19840718,194,86
19840719,203,58
19840720,216,105
19840721,235,70
19840722,259,79
19840723,250,79
19840724,216,87
19840725,229,50
19840726,267,58
19840727,190,81
19840728,195,67
19840729,188,40
19840730,275,109
19840731,309,93
19840801,315,110
19840802,236,150
19840803,285,108
19840804,302,115
19840805,311,125
19840806,294,132
19840807,270,136
19840808,257,155
19840809,285,136
19840810,9999,157
19840811,247,133
19840812,243,113
19840813,247,106
19840814,244,94
19840815,259,86
19840816,234,94
19840817,234,89
19840818,228,87
19840819,218,86
19840820,237,43
19840821,251,53
19840822,260,55
19840823,269,80
19840824,260,83
19840825,271,138
19840826,233,94
19840827,211,62
19840828,218,28
19840829,235,24
19840830,256,44
19840831,266,83
19840901,267,84
19840902,243,83
19840903,276,80
19840904,300,105
19840905,287,113
19840906,277,104
19840907,247,119
19840908,228,79
19840909,174,60
19840910,194,82
19840911,185,82
19840912,139,78
19840913,178,9999
19840914,215,20
19840915,234,100
19840916,203,122
19840917,222,110
19840918,202,91
19840919,170,67
19840920,234,9999
19840921,160,94
19840922,198,120
19840923,174,78
19840924,152,9999
19840925,117,34
19840926,140,56
19840927,104,40
19840928,150,59
19840929,158,53
19840930,156,72
19841001,210,106
19841002,200,153
19841003,170,100
19841004,145,90
19841005,201,70
19841006,196,118
19841007,143,83
19841008,140,59
19841009,137,9999
19841010,147,73
19841011,167,63
19841012,185,94
19841013,146,16
19841014,162,-18
19841015,135,92
19841016,116,9999
19841017,119,9999
19841018,130,9999
19841019,160,-6
19841020,161,93
19841021,169,61
19841022,150,0
19841023,165,73
19841024,175,55
19841025,155,9999
19841026,145,72
19841027,140,9999
19841028,127,9999
19841029,137,-39
19841030,147,9999
19841031,145,-15
19841101,93,-21
19841102,49,25
19841103,96,9999
19841104,117,9999
19841105,82,-34
19841106,126,40
19841107,149,24
19841108,139,5
19841109,135,40
19841110,122,9999
19841111,106,9999
19841112,51,9999
19841113,64,-111
19841114,55,-95
19841115,44,-84
19841116,38,-4
19841117,39,4
19841118,50,20
19841119,35,15
19841120,58,26
19841121,74,9999
19841122,82,5
19841123,122,33
19841124,146,31
19841125,125,9999
19841126,77,21
19841127,91,9999
19841128,62,9999
19841129,9999,-44
19841130,68,-55
19841201,68,-40
19841202,72,-14
19841203,9999,-58
19841204,-25,-61
19841205,-32,-58
19841206,-38,-61
19841207,-20,-53
19841208,-16,-36
19841209,9999,-34
19841210,37,9999
19841211,77,15
19841212,52,-15
19841213,3,-86
19841214,-19,-106
19841215,9999,-96
19841216,-28,9999
19841217,-16,-54
19841218,9999,-72
19841219,35,0
19841220,30,0
19841221,20,-1
19841222,46,9999
19841223,9999,-64
19841224,-10,-86
19841225,-26,-104
19841226,-12,-50
19841227,-30,-44
19841228,-1,9999
19841229,-44,9999
19841230,-49,-114
19860101,-48,-96
19860102,-31,-67
19860103,5,-40
19860104,18,-10
19860105,-5,9999
19860106,-13,-130
19860107,-60,-162
19860108,-29,-163
19860109,-45,-167
19860110,-54,-196
19860111,9999,-180
19860112,-31,9999
19860113,32,-122
19860114,49,-6
19860115,32,10
19860116,9999,9999
19860117,3,9999
19860118,-38,-146
19860119,56,-67
19860120,63,4
19860121,70,-25
19860122,40,-63
19860123,15,-80
19860124,31,5
19860125,30,9999
19860126,20,9999
19860127,-11,9999
19860128,14,-74
19860129,18,-40
19860130,44,-34
19860131,56,-67
19860201,55,9
19860202,22,9999
19860203,22,9999
19860204,20,9999
19860205,-12,-184
19860206,-42,-196
19860207,-44,-179
19860208,-42,-116
19860209,31,-78
19860210,9999,-38
19860211,41,9999
19860212,26,-53
19860213,9999,-100
19860214,21,-78
19860215,26,-16
19860216,41,-68
19860217,17,-18
19860218,40,-23
19860219,18,-6
19860220,61,9999
19860221,9999,-60
19860222,-7,-61
19860223,-6,-95
19860224,6,-91
19860225,-1,-189
19860226,-16,-156
19860227,-5,-205
19860228,-15,-207
19860301,-5,-190
19860302,-7,-60
19860303,35,-45
19860304,38,-12
19860305,41,-18
19860306,80,4
19860307,80,-24
19860308,80,-22
19860309,120,-40
19860310,133,-25
19860311,88,-38
19860312,9999,-20
19860313,54,-5
19860314,40,12
19860315,92,7
19860316,83,-2
19860317,105,-49
19860318,91,-55
19860319,110,-56
19860320,46,-146
19860321,61,-6
19860322,94,-37
19860323,68,-40
19860324,85,-5
19860325,85,9999
19860326,9999,-20
19860327,145,-16
19860328,167,-25
19860329,166,9999
19860330,146,-21
19860331,112,-16
19860401,134,14
19860402,144,-20
19860403,191,15
19860404,187,29
19860405,213,22
19860406,215,21
19860407,254,67
19860408,255,99
19860409,259,67
19860410,141,9999
19860411,70,9999
19860412,15,-27
19860413,66,-5
19860414,69,-15
19860415,129,-47
19860416,103,28
19860417,168,65
19860418,165,43
19860419,102,9999
19860420,102,25
19860421,143,-9
19860422,184,20
19860423,208,51
19860424,266,57
19860425,276,45
19860426,265,56
19860427,250,75
19860428,267,67
19860429,9999,75
19860430,252,79
19860501,231,67
19860502,245,35
19860503,255,54
19860504,260,72
19860505,227,55
19860506,234,35
19860507,246,40
19860508,225,46
19860509,136,9999
19860510,188,22
19860511,176,16
19860512,210,105
19860513,221,83
19860514,256,9999
19860515,260,96
19860516,234,9999
19860517,204,87
19860518,249,77
19860519,239,103
19860520,202,96
19860521,257,119
19860522,221,141
19860523,279,80
19860524,276,116
19860525,210,102
19860526,244,68
19860527,263,75
19860528,276,97
19860529,9999,139
19860530,170,9999
19860531,185,9999
19860601,174,61
19860602,147,9999
19860603,132,37
19860604,198,80
19860605,137,9999
19860606,163,38
19860607,200,40
19860608,186,55
19860609,223,54
19860610,250,69
19860611,293,90
19860612,262,145
19860613,293,124
19860614,298,159
19860615,307,131
19860616,305,127
19860617,305,139
19860618,308,144
19860619,312,155
19860620,280,154
19860621,282,164
19860622,226,115
19860623,217,79
19860624,224,55
19860625,223,64
19860626,245,50
19860627,9999,92
19860628,285,85
19860629,255,115
19860630,242,134
19860701,267,96
19860702,277,97
19860703,296,101
19860704,9999,110
19860705,315,120
19860706,311,138
19860707,226,9999
19860708,217,135
19860709,209,112
19860710,205,89
19860711,195,70
19860712,200,45
19860713,231,39
19860714,224,68
19860715,260,55
19860716,274,83
19860717,292,9999
19860718,290,150
19860719,257,156
19860720,196,154
19860721,235,140
19860722,257,147
19860723,282,100
19860724,228,9999
19860725,204,90
19860726,200,100
19860727,223,89
19860728,265,74
19860729,275,75
19860730,286,90
19860731,305,130
19860801,316,9999
19860802,300,140
19860803,318,125
19860804,310,148
19860805,282,168
19860806,284,188
19860807,299,137
19860808,312,154
19860809,292,156
19860810,308,129
19860811,248,9999
19860812,316,155
19860813,233,149
19860814,265,100
19860815,265,103
19860816,283,110
19860817,296,132
19860818,295,132
19860819,260,155
19860820,201,9999
19860821,190,73
19860822,242,35
19860823,265,88
19860824,196,110
19860825,193,9999
19860826,220,35
19860827,233,105
19860828,200,131
19860829,185,9999
19860830,188,53
19860831,185,48
19860901,175,63
19860902,188,70
19860903,236,75
19860904,170,9999
19860905,178,40
19860906,221,25
19860907,220,45
19860908,213,43
19860909,230,89
19860910,157,102
19860911,9999,78
19860912,216,65
19860913,224,90
19860914,267,9999
19860915,278,125
19860916,9999,138
19860917,289,130
19860918,240,9999
19860919,170,9999
19860920,186,-1
19860921,236,4
19860922,207,45
19860923,207,83
19860924,220,54
19860925,200,48
19860926,185,7
19860927,192,4
19860928,198,68
19860929,199,9999
19860930,182,46
19861001,214,7
19861002,236,16
19861003,229,26
19861004,175,40
19861005,180,-20
19861006,167,-14
19861007,194,40
19861008,156,73
19861009,186,39
19861010,188,43
19861011,187,8
19861012,206,33
19861013,200,-30
19861014,9999,-17
19861015,180,-16
19861016,194,-27
19861017,204,-36
19861018,199,-23
19861019,170,-28
19861020,151,9999
19861021,105,9999
19861022,64,39
19861023,114,55
19861024,108,9999
19861025,111,-40
19861026,78,15
19861027,135,9999
19861028,132,-23
19861029,9999,-18
19861030,143,-3
19861031,116,-6
19861101,120,1
19861102,85,50
19861103,94,9999
19861104,83,-63
19861105,80,-57
19861106,86,29
19861107,76,20
19861108,102,-23
19861109,125,-31
19861110,95,-52
19861111,87,-51
19861112,116,-20
19861113,18,-21
19861114,75,-15
19861115,96,60
19861116,74,3
19861117,131,9999
19861118,90,15
19861119,90,9999
19861120,46,18
19861121,35,9999
19861122,36,12
19861123,9999,12
19861124,75,52
19861125,97,0
19861126,90,9999
19861127,60,-6
19861128,87,9999
19861129,10,-46
19861130,-10,-45
19861201,-15,-21
19861202,26,9999
19861203,12,-46
19861204,3,9999
19861205,-13,-36
19861206,-16,-25
19861207,-1,-27
19861208,-4,9999
19861209,9999,9999
19861210,-11,-86
19861211,-37,9999
19861212,-8,-42
19861213,-21,9999
19861214,-21,-42
19861215,-16,9999
19861216,-22,9999
19861217,19,-72
19861218,3,-42
19861219,34,-26
19861220,32,5
19861221,21,-8
19861222,5,9999
19861223,-40,-145
19861224,-55,9999
19861225,-140,-225
19861226,-132,-238
19861227,-60,-138
19861228,9999,-146
19861229,46,-65
19861230,66,9999
19861231,55,3
19880101,35,9999
19880102,42,0
19880103,36,13
19880104,49,24
19880105,75,25
19880106,65,20
19880107,9999,22
19880108,68,9999
