Date,TMax,TMin
20021230,294,204
20021231,293,210
20030101,297,210
20030102,299,222
20030103,304,229
20030104,315,220
20030105,315,213
20030106,300,230
20030107,308,214
20030108,296,220
20030109,296,209
20030110,299,218
20030111,299,210
20030112,301,228
20030113,301,225
20030114,298,233
20030115,309,238
20030116,309,226
20030118,306,211
20030119,306,207
20030120,309,229
20030121,309,218
20030122,304,229
20030123,290,223
20030124,292,207
20030125,292,218
20030126,286,202
20030127,302,229
20030128,302,210
20030129,9999,9999
20030130,310,236
20030131,310,225
20030201,310,218
20030202,304,220
20030203,290,210
20030204,293,220
20030205,302,230
20030206,302,211
20030207,9999,9999
20030208,308,211
20030209,308,222
20030210,307,238
20030211,310,230
20030212,310,221
20030213,298,219
20030214,309,237
20030215,309,210
20030216,314,230
20030217,314,231
20030218,300,219
20030219,312,228
20030220,312,233
20030221,308,210
20030222,9999,9999
20030223,310,212
20030224,311,228
20030225,314,220
20030226,314,218
20030227,308,207
20030228,306,222
20030301,314,229
20030302,314,226
20030303,308,215
20030304,308,226
20030305,318,220
20030306,316,213
20030307,310,244
20030309,316,225
20030310,319,222
20030311,319,190
20030312,311,230
20030313,311,228
20030314,315,236
20030315,315,228
20030316,309,230
20030318,317,237
20030319,310,226
20030320,310,210
20030321,317,233
20030323,318,226
20030324,316,224
20030325,316,220
20030326,319,228
20030327,319,216
20030328,320,226
20030329,320,233
20030330,312,210
20030331,310,237
20030401,322,220
20030402,322,216
20030403,299,204
20030404,9999,9999
20030405,330,220
20030406,306,226
20030407,314,232
20030408,318,226
20030409,320,228
20030410,317,216
20030411,317,220
20030412,309,226
20030413,310,224
20030414,316,229
20030415,316,231
20030416,313,220
20030417,297,210
20030418,9999,9999
20030419,298,220
20030420,298,204
20030421,290,220
20030422,296,226
20030423,303,230
20030424,310,226
20030425,310,224
20030426,316,229
20030427,316,230
20030428,319,227
20030429,319,224
20030430,320,235
20030501,320,230
20030502,313,229
20030503,312,230
20030504,316,233
20030505,316,210
20030506,310,225
20030507,310,218
20030508,316,220
20030509,316,227
20030510,320,218
20030511,9999,9999
20030512,324,213
20030513,310,229
20030514,320,214
20030515,316,216
20030516,324,220
20030517,314,229
20030518,315,233
20030519,318,220
20030520,318,214
20030521,306,222
20030522,306,210
20030523,312,212
20030524,318,218
20030525,323,228
20030526,323,233
20030527,323,230
20030528,324,226
20030529,327,226
20030530,327,234
20030531,322,228
20030601,325,231
20030602,309,220
20030603,320,228
20030604,318,216
20030605,318,219
20030606,310,220
20030607,321,210
20030608,321,234
20030609,327,222
20030610,327,220
20030611,319,209
20030612,318,229
20030613,318,220
20030614,9999,9999
20030617,320,226
20030618,320,226
20030619,321,228
20030620,329,233
20030621,329,218
20030622,327,228
20030623,327,236
20030624,313,230
20030625,314,214
20030626,322,220
20030627,327,234
20030628,324,240
20030629,308,230
20030630,319,230
20030701,320,228
20030702,320,218
20030703,318,226
20030704,324,218
20030705,316,234
20030706,316,234
20030707,328,230
20030708,300,220
20030709,314,218
20030710,324,233
20030712,327,230
20030713,310,220
20030714,9999,9999
20030715,319,226
20030716,9999,9999
20030720,320,239
20030721,324,236
20030722,324,216
20030723,318,233
20030724,328,236
20030725,328,230
20030726,333,233
20030727,330,220
20030728,318,222
20030729,320,226
20030730,320,237
20030731,321,230
20030801,321,226
20030802,318,224
20030803,327,244
20030804,327,236
20030805,322,239
20030806,322,233
20030808,320,229
20030809,329,242
20030810,329,226
20030811,330,238
20030812,330,233
20030814,329,226
20030815,329,230
20030816,319,229
20030817,318,236
20030818,327,230
20030819,327,228
20030820,323,236
20030821,320,229
20030822,320,242
20030823,306,216
20030824,320,220
20030825,320,220
20030826,309,210
20030827,316,209
20030828,321,232
20030829,321,220
20030830,318,220
20030831,320,234
20030901,326,237
20030902,326,220
20030903,324,230
20030905,326,236
20030906,326,228
20030907,327,234
20030908,327,237
20030909,328,233
20030910,328,223
20030911,322,237
20030913,318,240
20030914,316,236
20030915,314,218
20030916,321,220
20030917,321,230
20030919,327,242
20030920,320,233
20030921,326,230
20030922,326,240
20030923,325,232
20030924,325,237
20030925,326,233
20030926,327,239
20030927,319,234
20030928,335,229
20030929,335,232
20030930,325,226
20031001,320,238
20031002,9999,9999
20031003,320,233
20031004,327,237
20031005,327,220
20031006,330,235
20031007,320,229
20031008,327,218
20031009,316,228
20031010,320,220
20031011,302,226
20031012,322,233
20031013,327,230
20031014,332,229
20031015,332,240
20031016,326,235
20031017,326,228
20031018,320,240
20031019,320,220
20031020,320,228
20031021,315,230
20031022,315,220
20031023,310,216
20031024,306,218
20031025,310,220
20031026,318,225
20031027,318,226
20031028,320,220
20031029,326,230
20031030,326,214
20031031,310,220
20031101,300,200
20031102,305,210
20031103,310,218
20031104,310,220
20031105,310,219
20031106,310,224
20031107,315,227
20031108,9999,9999
20031109,316,229
20031110,308,224
20031111,300,228
20031112,310,210
20031113,310,216
20031114,302,220
20031115,310,219
20031116,305,220
20031117,305,227
20031118,9999,9999
20031119,313,219
20031120,9999,9999
20031121,306,210
20031122,312,213
20031123,302,224
20031124,304,222
20031125,304,217
20031126,302,226
20031127,300,224
20031129,297,214
20031130,300,218
20031201,300,224
20031203,300,222
20031204,296,227
20031206,285,211
20031207,9999,9999
20031208,294,220
20031209,298,218
20031210,298,214
20031211,298,212
20031212,296,207
20031213,294,224
20031214,297,219
20031215,297,224
20031216,300,219
20031217,300,220
20031218,300,223
20031219,300,220
20031220,290,215
20031221,292,209
20031222,292,216
20031224,298,216
20031225,298,210
20031226,296,212
20031227,295,190
20031228,294,210
20180101,280,197
20180102,292,197
20180103,9999,9999
20180104,295,182
20180105,295,224
20180106,290,220
20180107,289,218
20180108,290,218
20180109,9999,9999
20180110,285,215
20180111,294,215
20180112,295,215
20180113,9999,9999
20180114,290,229
20180115,282,229
20180116,288,216
20180118,290,225
20180119,290,218
20180120,280,218
20180121,285,223
20180122,285,230
20180123,290,238
20180124,290,226
20180125,285,214
20180126,282,214
20180127,282,224
20180128,280,224
20180129,278,225
20180130,278,240
20180131,278,205
20180201,275,205
20180202,284,230
20180203,284,230
20180204,283,228
20180205,285,225
20180206,9999,9999
20180207,282,225
20180208,290,234
20180209,290,230
20180210,285,230
20180211,285,235
20180212,9999,9999
20180213,282,220
20180214,278,210
20180215,275,210
20180216,275,215
20180217,280,210
20180218,280,220
20180219,285,220
20180220,9999,9999
20180221,9999,9999
20180222,278,227
20180223,284,215
20180225,9999,9999
20180226,278,196
20180227,276,192
20180228,280,192
20180301,9999,9999
20180303,280,152
20180304,280,166
20180305,276,190
20180306,274,202
20180307,275,202
20180308,274,190
20180309,288,190
20180310,288,230
20180311,295,230
20180312,298,248
20180313,298,215
20180314,298,215
20180315,292,245
20180316,290,234
20180317,288,190
20180318,288,190
20180319,290,194
20180320,290,194
20180321,298,218
20180322,300,218
20180323,300,200
20180324,284,200
20180325,280,204
20180326,280,210
20180327,280,216
20180328,280,220
20180329,295,217
20180330,280,215
20180331,282,200
20180401,285,200
20180402,288,228
20180403,290,228
20180404,292,228
20180405,295,229
20180407,297,208
20180408,308,208
20180409,308,216
20180410,302,216
20180411,300,228
20180413,298,224
20180414,300,220
20180415,300,220
20180416,298,220
20180417,304,218
20180418,9999,9999
20180419,304,220
20180420,305,224
20180421,300,224
20180422,300,230
20180423,305,230
20180424,298,235
20180425,9999,9999
20180426,298,209
20180427,302,209
20180428,308,228
20180429,310,228
20180430,310,230
20180501,294,208
20180502,294,208
20180503,290,218
20180504,9999,9999
20180505,9999,9999
20180506,302,246
20180507,310,225
20180508,310,225
20180509,9999,9999
20180510,300,236
20180511,9999,9999
20180512,304,214
20180513,9999,9999
20180514,302,215
20180515,298,215
20180517,304,228
20180518,310,225
20180519,9999,9999
20180520,9999,9999
20180521,290,245
20180522,292,246
20180523,292,246
20180524,302,250
20180525,304,225
20180526,310,225
20180527,310,240
20180529,298,232
20180530,305,235
20180531,305,234
20180601,305,234
20180602,310,244
20180603,310,245
20180604,305,245
20180605,304,245
20180606,305,204
20180607,305,250
20180608,308,258
20180609,9999,9999
20180610,310,230
20180611,310,226
20180612,310,226
20180613,310,225
20180614,306,225
20180615,305,255
20180616,305,235
20180617,9999,9999
20180618,314,239
20180619,314,239
20180620,310,232
20180621,295,230
20180622,300,236
20180623,300,229
20180624,305,229
20180625,305,256
20180626,300,260
20180627,305,260
20180628,310,250
20180629,310,246
20180630,308,246
20180701,310,258
20180702,310,250
20180703,310,238
20180704,314,238
20180707,315,265
20180708,310,260
20180709,305,256
20180710,298,256
20180711,308,250
20180712,315,250
20180713,9999,9999
20180714,9999,9999
20180715,320,262
20180717,316,245
20180718,318,245
20180719,318,258
20180720,314,258
20180721,314,265
20180722,9999,9999
20180723,315,227
20180724,315,227
20180725,315,230
20180726,315,230
20180727,315,247
20180728,320,247
20180729,310,224
20180730,320,228
20180731,320,250
20180801,320,256
20180802,312,230
20180803,320,240
20180804,320,250
20180806,320,256
20180807,325,260
20180808,325,262
20180810,318,248
20180811,320,248
20180812,320,252
20180813,325,235
20180814,315,235
20180815,312,238
20180816,312,235
20180817,314,235
20180818,314,257
20180819,308,250
20180820,315,250
20180821,9999,9999
20180822,318,232
20180823,9999,9999
20180824,320,232
20180825,315,230
20180826,315,230
20180827,315,238
20180828,315,250
20180829,318,248
20180830,318,245
20180831,9999,9999
20180901,304,220
20180902,304,220
20180903,315,240
20180904,305,240
20180905,305,240
20180906,300,240
20180908,310,256
20180910,314,230
20180911,310,220
20180912,310,220
20180913,315,252
20180914,9999,9999
20180915,316,245
20180916,302,230
20180917,9999,9999
20180918,305,250
20180919,310,250
20180920,310,240
20180921,310,240
20180922,310,254
20180923,312,254
20180924,315,265
20180925,9999,9999
20180926,322,248
20180927,318,238
20180928,310,250
20180930,310,220
20181001,306,220
20181002,310,218
20181003,308,218
20181004,302,226
20181005,310,235
20181006,302,232
20181007,9999,9999
20181008,292,226
20181009,308,233
20181010,308,236
20181011,308,220
20181012,308,220
20181013,304,225
20181014,302,225
20181015,302,230
20181016,305,230
20181017,305,230
20181018,304,255
20181019,308,255
20181020,308,252
20181021,9999,9999
20181022,300,245
20181024,295,238
20181025,296,226
20181026,9999,9999
20181027,295,214
20181028,302,250
20181029,300,220
20181030,9999,9999
20181031,305,204
20181101,302,204
20181102,305,220
20181103,305,234
20181104,300,229
20181105,9999,9999
20181106,296,244
20181108,298,228
20181110,300,250
20181111,300,250
20181112,305,250
20181113,305,248
20181114,300,248
20181115,305,248
20181116,305,250
20181117,300,240
20181118,304,240
20181119,298,248
20181120,294,248
20181121,300,248
20181122,300,206
20181124,298,198
20181125,300,208
20181126,300,200
20181127,296,190
20181128,295,190
20181129,315,195
20181130,315,185
20181201,305,185
20181202,298,244
20181204,300,202
20181205,299,202
20181206,298,208
20181207,298,208
20181209,306,232
20181210,300,200
20181211,294,200
20181212,295,201
20181213,298,186
20181214,298,186
20181215,302,255
20181216,305,202
20181217,305,202
20181219,295,170
20181220,290,170
20181221,292,238
20181222,292,190
20181223,296,186
20181224,298,218
20181225,299,228
20181226,9999,9999
20181227,300,208
20181229,290,239
20181230,295,239
20181231,295,238
20230101,295,198
20230102,297,198
20230103,295,200
20230104,290,200
20230105,294,200
20230106,295,240
20230107,294,240
20230108,294,200
20230109,296,200
20230110,297,204
20230111,297,204
20230112,295,206
20230113,295,206
20230114,300,235
20230115,286,218
20230116,280,196
20230117,280,202
20230118,290,202
20230119,295,165
20230120,295,165
20230122,295,228
20230123,302,222
20230124,302,222
20230125,300,230
20230126,298,228
20230127,292,195
20230128,280,195
20230129,285,200
20230130,288,200
20230131,292,201
20230202,294,228
20230203,9999,9999
20230204,298,205
20230205,290,205
20230206,9999,9999
20230207,280,210
20230208,290,210
20230209,290,220
20230210,295,214
20230211,295,220
20230212,298,228
20230214,295,188
20230215,300,188
20230216,295,208
20230217,294,210
20230218,295,220
20230219,295,230
20230220,288,230
20230221,295,219
20230222,295,219
20230223,294,224
20230224,295,221
20230225,296,221
20230226,294,215
20230228,293,164
20230301,290,164
20230302,295,206
20230303,295,220
20230304,296,220
20230305,295,199
20230306,294,199
20230307,300,200
20230308,300,195
20230310,303,184
20230311,295,175
20230312,295,175
20230313,294,197
20230314,297,197
20230315,297,197
20230316,9999,9999
20230317,285,182
20230318,295,182
20230319,295,208
20230320,295,234
20230322,303,217
20230323,9999,9999
20230324,9999,9999
20230325,297,231
20230326,302,234
20230327,302,234
20230328,295,234
20230329,295,214
20230330,298,214
20230331,300,242
20230401,300,240
20230403,295,210
20230404,295,205
20230405,294,202
20230406,9999,9999
20230407,295,204
20230408,290,202
20230409,290,210
20230410,298,211
20230413,300,220
20230414,295,214
20230415,299,214
20230416,296,229
20230417,295,234
20230418,325,218
20230419,300,234
20230420,298,217
20230421,296,208
20230422,9999,9999
20230423,322,215
20230424,295,190
20230425,299,190
20230426,301,194
20230427,308,214
20230429,310,224
20230430,316,236
20230501,321,236
20230503,322,240
20230504,319,225
20230505,319,225
20230506,316,222
20230508,315,234
20230509,316,234
20230510,318,234
20230511,322,235
20230512,322,235
20230513,322,225
20230514,322,225
20230515,315,225
20230516,314,229
20230517,316,236
20230518,316,234
20230519,324,230
20230520,324,226
20230521,308,220
20230522,304,210
20230523,305,210
20230524,305,240
20230525,310,252
20230526,310,260
20230527,310,250
20230528,314,246
20230529,314,242
20230530,311,225
20230531,302,225
20230601,319,236
20230602,319,243
20230603,324,264
20230604,325,260
20230605,325,255
20230606,322,252
20230607,325,252
20230608,326,252
20230609,326,250
20230610,326,248
20230611,326,248
20230612,328,254
20230613,326,240
20230614,326,235
20230615,332,235
20230616,332,245
20230617,324,245
20230618,322,245
20230619,320,228
20230620,320,226
20230621,9999,9999
20230622,324,240
20230623,325,240
20230624,328,240
20230625,328,240
20230626,325,260
20230627,325,230
20230628,324,230
20230629,331,250
20230702,334,260
20230703,320,224
20230704,324,224
20230705,325,220
20230706,325,228
20230707,325,250
20230708,325,235
20230709,325,233
20230710,325,233
20230711,328,238
20230712,325,274
20230713,328,240
20230714,328,254
20230715,326,255
20230716,325,246
20230717,316,243
20230718,328,243
20230719,334,250
20230720,334,260
20230721,330,260
20230722,331,264
20230723,331,256
20230724,330,252
20230725,340,252
20230726,342,200
20230728,325,248
20230729,325,248
20230730,330,254
20230731,336,273
20230801,337,263
20230802,331,230
20230803,328,228
20230804,331,228
20230805,330,248
20230806,335,250
20230807,334,244
20230808,336,239
20230809,334,235
20230810,331,232
20230811,330,232
20230812,9999,9999
20230814,330,216
20230815,330,232
20230816,332,254
20230817,332,244
20230818,330,235
20230819,332,235
20230820,332,260
20230821,334,266
20230822,322,220
20230823,304,204
20230824,322,204
20230825,322,224
20230826,330,230
20230827,335,220
20230828,330,220
20230829,326,235
20230830,332,247
20230831,332,230
20230901,330,230
20230902,335,252
20230903,333,250
20230904,318,240
20230905,9999,9999
20230906,325,235
20230907,325,235
20230908,330,220
20230909,9999,9999
20230910,344,243
20230911,344,237
20230912,345,229
20230913,338,224
20230914,328,224
20230915,330,236
20230916,9999,9999
20230917,332,243
20230918,332,233
20230919,331,233
20230920,332,249
20230921,330,248
20230923,334,220
20230924,332,220
20230925,332,230
20230926,330,216
20230927,332,216
20230928,332,231
20230930,334,234
20231001,328,248
20231002,328,230
20231003,332,230
20231004,332,240
20231005,325,240
20231006,9999,9999
20231007,318,238
20231008,9999,9999
20231009,326,233
20231010,325,252
20231011,325,245
20231012,330,239
20231013,330,237
20231014,334,237
20231016,332,238
20231017,332,236
20231018,328,236
20231019,330,229
20231020,332,229
20231021,334,236
20231022,334,238
20231023,335,238
20231024,335,240
20231025,332,240
20231026,324,238
20231027,322,216
20231028,319,216
20231029,325,220
20231030,325,220
20231031,315,235
20231101,316,235
20231102,9999,9999
20231103,328,220
20231104,326,235
20231105,325,246
20231106,320,222
20231107,321,222
20231108,312,220
20231109,9999,9999
20231110,305,210
20231111,9999,9999
20231112,320,246
20231113,320,250
20231114,320,209
20231115,310,210
20231116,312,208
20231117,315,208
20231118,315,266
20231119,316,220
20231120,316,218
20231121,300,224
20231122,305,219
20231123,9999,9999
20231124,319,212
20231125,319,225
20231126,315,225
20231127,310,240
20231128,9999,9999
20231129,309,218
20231130,309,218
20231201,308,221
20231202,305,218
20231203,305,218
20231204,9999,9999
20231205,308,184
20231206,306,220
20231207,306,216
20231208,306,208
20231209,310,208
20231210,310,218
20231211,300,220
20231212,9999,9999
20231213,308,226
20231214,306,198
20231215,292,198
20231216,302,218
20231217,302,218
20231218,302,220
20231219,295,220
20231221,300,208
20231222,300,208
20231223,292,212
20231224,292,190
20231225,294,190
20231226,296,197
20231227,298,202
20231228,295,190
20231229,294,186
20231230,298,185
20231231,295,182
20240101,296,182
20240102,290,190
20240104,300,200
20240105,9999,9999
20240106,310,203
20240107,298,205
20240108,300,217
20240109,302,224
20240110,306,234
20240111,306,210
20240112,310,210
20240113,312,231
20240114,314,240
20240115,314,210
20240116,309,240
20240118,305,242
20240119,310,240
20240121,314,220
20240122,315,220
20240123,313,240
20240124,310,238
20240126,300,235
20240127,300,208
20240128,310,208
20240129,306,188
20240130,305,188
20240131,300,205
20240201,298,188
20240202,298,188
20240203,294,180
20240204,294,180
20240205,302,180
20240207,9999,9999
20240208,302,180
20240209,302,180
20240210,300,200
20240211,300,200
20240212,305,218
20240213,305,225
20240214,310,198
20240215,312,198
20240216,300,187
20240217,302,230
20240218,304,230
20240219,304,230
20240220,305,202
20240221,304,190
20240222,285,190
20240223,287,168
20240224,298,168
20240225,298,190
20240226,304,202
20240227,304,225
20240228,298,220
20240229,300,220
20240301,300,223
20240302,300,211
20240303,300,211
20240304,300,195
20240305,300,195
20240306,300,218
20240307,300,218
20240308,302,220
20240309,310,210
20240310,310,210
20240311,310,195
20240312,310,195
20240313,306,212
20240314,305,234
20240315,305,230
20240316,300,226
20240317,317,226
20240318,318,230
20240319,318,232
20240321,314,205
20240322,310,210
20240323,310,210
20240324,324,220
20240325,324,248
20240326,310,233
20240327,312,206
20240401,302,240
20240402,308,240
20240403,319,220
20240404,316,210
20240405,318,210
20240406,318,200
20240407,320,200
20240408,320,210
20240409,305,220
20240410,314,238
20240411,9999,9999
20240412,316,240
20240413,316,236
20240414,320,236
20240415,315,235
20240416,310,195
20240417,310,195
20240418,326,228
20240419,326,228
20240420,325,230
20240421,317,235
20240423,320,230
20240424,324,230
20240425,315,235
20240426,305,238
20240427,318,238
20240428,320,246
20240429,324,249
20240430,324,232
20240501,9999,9999
20240502,308,220
20240503,303,220
20240504,300,236
20240505,305,230
20240506,308,230
20240507,306,250
20240508,314,234
20240509,322,234
20240510,329,240
20240511,9999,9999
20240512,320,234
20240513,320,255
20240514,320,250
20240515,317,246
20240516,324,246
20240517,325,230
20240518,326,230
20240519,330,240
20240521,326,260
20240523,314,226
20240524,314,226
20240525,300,228
20240526,316,229
20240528,310,230
20240529,314,230
20240530,315,226
20240531,325,226
20240601,325,240
20240602,324,240
20240603,314,240
20240604,315,257
20240605,319,264
20240606,319,235
20240607,324,235
20240608,325,250
20240610,320,242
20240611,328,242
20240612,330,242
20240613,324,250
20240614,325,255
20240615,325,239
20240616,325,239
20240617,326,240
20240618,326,245
20240619,325,225
20240620,328,225
20240621,326,244
20240622,326,244
20240623,9999,9999
20240624,332,242
20240625,332,246
20240626,325,248
20240627,335,248
20240628,335,249
20240629,9999,9999
20240630,325,230
20240701,328,246
20240702,324,240
20240703,325,240
20240704,9999,9999
20240705,328,238
20240706,325,240
20240707,325,241
20240708,324,250
20240709,326,240
20240710,326,240
20240711,9999,9999
20240712,320,245
20240713,325,252
20240714,325,258
20240715,328,241
20240716,318,241
20240717,322,250
20240719,326,270
20240720,326,250
20240721,327,250
20240722,327,262
20240723,325,262
20240724,330,230
20240725,325,220
20240726,320,220
20240727,325,255
20240728,325,256
20240729,325,260
20240730,324,260
20240731,334,220
20240801,326,220
20240802,322,229
20240803,322,229
20240804,323,240
20240805,325,246
20240806,325,265
20240807,328,254
20240809,325,244
20240810,322,260
20240811,323,260
20240813,325,250
20240814,318,246
20240815,326,240
20240816,328,262
20240817,324,247
20240818,332,242
20240819,332,242
20240820,325,253
20240821,325,254
20240822,324,254
20240823,329,260
20240824,330,263
20240825,326,234
20240826,324,234
20240827,325,240
20240828,327,230
20240829,324,230
20240830,330,244
20240831,332,247
20240901,332,247
20240902,325,248
20240903,9999,9999
20240904,333,233
20240905,318,233
20240906,9999,9999
20240907,325,245
20240908,326,254
20240909,326,262
20240910,327,262
20240911,327,252
20240912,320,242
20240913,328,242
20240914,330,250
20240915,330,244
20240916,330,240
20240917,326,240
20240918,325,250
20240919,328,250
20240920,332,248
20240921,330,243
20240923,332,242
20240924,336,228
20240925,340,228
20240926,326,240
20240927,326,240
20240928,327,240
20240929,9999,9999
20240930,330,238
20241001,330,238
20241002,330,240
20241003,333,235
20241004,333,235
20241005,334,246
20241006,9999,9999
20241007,328,236
20241008,332,233
20241009,333,233
20241010,334,234
20241011,9999,9999
20241013,330,239
20241014,330,239
20241015,330,248
20241016,331,246
20241017,331,234
20241018,332,234
20241019,9999,9999
20241020,329,243
20241021,330,246
20241022,330,225
20241023,325,225
20241024,328,250
20241025,328,235
20241026,328,235
20241027,326,228
20241028,326,228
20241029,324,248
20241030,322,215
20241031,290,208
20241101,300,206
20241102,300,206
20241103,316,213
20241104,316,213
20241105,305,235
20241106,315,235
20241107,9999,9999
20241108,314,210
20241109,314,210
20241110,304,218
20241111,302,228
20241112,9999,9999
20241113,316,222
20241114,316,222
20241115,295,216
20241116,307,216
20241117,307,219
20241122,317,194
20241123,310,194
20241124,304,212
20241125,313,212
20241126,313,230
20241127,9999,9999
20241128,306,232
20241129,312,238
20241130,315,242
20241203,314,226
20241204,310,218
20241205,310,205
20241206,306,205
20241207,304,210
20241208,308,224
20241209,309,224
20241211,302,228
20241212,302,228
20241213,305,200
20241214,295,200
20241215,298,200
20241216,309,218
20241217,309,218
20241218,305,236
20241219,300,240
20241220,305,223
20241221,300,230
20241222,297,202
20241223,298,202
20241224,298,215
20241225,302,228
20241226,302,218
20241227,302,215
20241228,302,215
20241229,292,208
20241231,290,184
