Date,TMax,TMin
19460203,34,8
19460204,22,9
19460205,18,10
19460206,18,-5
19460207,38,-10
19460208,42,15
19460209,18,-30
19460210,42,-31
19460211,42,10
19460212,30,5
19460213,15,-40
19460214,60,-26
19460215,64,15
19460216,73,25
19460217,54,25
19460218,73,18
19460219,32,-5
19460220,32,-50
19460221,-28,-68
19460222,-16,-50
19460223,-13,-50
19460224,-18,-45
19460225,-17,-55
19460226,-28,-72
19460227,-33,-56
19460228,-42,-80
19460301,1,-66
19460302,3,-45
19460303,18,-22
19460304,20,-10
19460305,62,-10
19460306,28,-20
19460307,11,-52
19460308,8,-24
19460309,-6,-21
19460310,-3,-20
19460311,-10,-22
19460312,-3,-21
19460313,-8,-58
19460314,-34,-108
19460315,-46,-106
19460316,-9,-64
19460317,3,-52
19460318,6,-15
19460319,20,2
19460320,43,7
19460321,52,11
19460322,43,6
19460323,48,-12
19460324,38,10
19460325,68,12
19460326,58,8
19460327,28,18
19460328,68,22
19460329,50,7
19460330,104,18
19460331,104,29
19460401,70,28
19460402,51,29
19460403,74,31
19460404,97,42
19460405,81,45
19460406,83,30
19460407,77,45
19460408,76,48
19460409,78,34
19460410,64,31
19460411,84,12
19460412,89,15
19460413,57,30
19460414,73,20
19460415,73,50
19460416,75,55
19460417,133,59
19460418,95,40
19460419,92,42
19460420,79,58
19460421,89,56
19460422,99,54
19460423,97,60
19460424,74,50
19460425,75,52
19460426,98,60
19460427,156,75
19460428,132,83
19460429,109,72
19460430,121,75
19460501,123,80
19460502,151,77
19460503,137,86
19460504,135,89
19460505,114,52
19460506,98,51
19460507,148,71
19460508,148,65
19460509,102,63
19460510,132,76
19460511,112,68
19460512,96,62
19460513,110,62
19460514,102,52
19460515,99,56
19460516,110,74
19460517,111,80
19460518,154,84
19460519,150,104
19460520,138,101
19460521,160,105
19460522,162,108
19460523,161,93
19460524,165,102
19460525,179,121
19460526,175,132
19460527,208,132
19460528,208,142
19460529,205,158
19460530,222,161
19460531,212,139
19460601,160,118
19460602,140,120
19460603,145,115
19460604,162,121
19460605,151,122
19460606,150,126
19460607,150,107
19460608,152,109
19460609,146,111
19460610,145,106
19460611,146,110
19460612,152,111
19460613,158,113
19460614,166,113
19460615,164,90
19460616,146,109
19460617,145,120
19460618,141,121
19460619,151,109
19460620,150,116
19460621,150,107
19460622,160,127
19460623,160,137
19460624,190,133
19460625,188,150
19460626,169,139
19460627,171,141
19460628,170,140
19460629,170,123
19460630,170,126
19460701,174,128
19460702,190,138
19460703,195,154
19460704,192,168
19460705,195,156
19460706,173,151
19460707,190,144
19460708,206,155
19460709,215,175
19460710,205,167
19460711,195,147
19460712,204,157
19460713,215,165
19460714,220,182
19460715,211,180
19460716,210,155
19460717,198,160
19460718,200,177
19460719,205,164
19460720,192,171
19460721,190,164
19460722,186,156
19460723,183,164
19460724,191,173
19460725,200,180
19460726,194,161
19460727,195,164
19460728,180,150
19460729,175,150
19460730,171,140
19460731,168,127
19460801,195,141
19460802,192,152
19460803,194,144
19460804,203,142
19460805,198,159
19460806,190,162
19460807,188,151
19460808,180,152
19460809,172,135
19460810,170,143
19460811,176,160
19460812,173,141
19460813,169,144
19460814,175,131
19460815,174,128
19460816,176,136
19460817,162,130
19460818,165,142
19460819,180,141
19460820,187,127
19460821,196,152
19460822,194,153
19460823,188,164
19460824,188,147
19460825,202,152
19460826,202,156
19460827,190,127
19460828,165,130
19460829,164,144
19460830,172,134
19460831,170,133
19460901,173,127
19460902,164,131
19460903,160,129
19460904,170,145
19460905,170,146
19460906,170,141
19460907,170,148
19460908,171,137
19460909,170,135
19460910,170,119
19460911,154,122
19460912,180,112
19460913,167,138
19460914,159,115
19460915,166,140
19460916,156,129
19460917,167,138
19460918,152,125
19460919,147,95
19460920,140,82
19460921,165,99
19460922,151,109
19460923,145,130
19460924,150,115
19460925,146,111
19460926,146,129
19460927,165,138
19460928,169,139
19460929,150,92
19460930,131,81
19461001,133,71
19461002,132,63
19461003,104,63
19461004,106,81
19461005,118,59
19461006,110,81
19461007,108,70
19461008,121,60
19461009,118,69
19461010,111,70
19461011,130,79
19461012,118,87
19461013,114,86
19461014,112,65
19461015,115,65
19461016,120,72
19461017,110,66
19461018,103,65
19461019,100,77
19461020,94,72
19461021,91,51
19461022,91,32
19461023,40,8
19461024,61,13
19461025,66,32
19461026,68,51
19461027,68,41
19461028,62,30
19461029,66,46
19461030,70,41
19461031,70,31
19461101,51,18
19461102,65,35
19461103,74,58
19461104,66,44
19461105,75,60
19461106,91,70
19461107,96,55
19461108,74,50
19461109,76,38
19461110,76,33
19461111,67,32
19461112,94,50
19461113,99,22
19461114,33,6
19461115,30,-10
19461116,12,-10
19461117,40,2
19461118,36,26
19461119,26,-6
19461120,11,-6
19461121,94,7
19461122,89,74
19461123,78,49
19461124,85,68
19461125,86,76
19461126,86,72
19461127,81,60
19461128,91,54
19461129,88,54
19461130,89,56
19461201,60,50
19461202,60,30
19461203,65,43
19461204,66,39
19461205,48,29
19461206,44,25
19461207,43,13
19461208,42,16
19461209,55,16
19461210,56,19
19461211,39,18
19461212,30,12
19461213,24,5
19461214,14,-18
19461215,-11,-32
19461216,-16,-62
19461217,-48,-75
19461218,-9,-69
19461219,4,-26
19461220,-1,-68
19461221,27,-58
19461222,90,-5
19461223,54,30
19461224,42,34
19461225,44,21
19461226,61,38
19461227,50,36
19461228,36,19
19461229,34,17
19461230,29,5
19461231,26,6
19470101,20,-1
19470102,10,-5
19470103,12,-21
19470104,19,-2
19470105,19,-24
19470106,-18,-58
19470107,-45,-100
19470108,-38,-90
19470109,-18,-44
19470110,-20,-50
19470111,-40,-66
19470112,-50,-69
19470113,-32,-62
19470114,-28,-50
19470115,7,-50
19470116,55,-37
19470117,41,-29
19470118,38,21
19470119,39,-10
19470120,11,-14
19470121,3,-19
19470122,-12,-32
19470123,-16,-32
19470124,-16,-36
19470125,23,-24
19470126,-20,-50
19470127,-38,-60
19470128,-7,-40
19470129,-10,-19
19470130,-10,-21
19470131,-8,-20
19470201,-10,-42
19470202,-26,-40
19470203,-36,-84
19470204,-37,-54
19470205,-38,-92
19470206,-85,-123
19470207,-51,-102
19470208,-38,-94
19470209,-55,-109
19470210,-60,-104
19470211,-55,-92
19470212,-50,-103
19470213,-80,-118
19470214,-46,-98
19470215,-44,-100
19470216,-68,-115
19470217,-62,-106
19470218,-50,-109
19470219,-55,-127
19470220,-71,-108
19470221,-70,-142
19470222,-78,-121
19470223,-86,-128
19470224,-87,-130
19470225,-106,-178
19470226,-106,-172
19470227,-112,-160
19470228,-100,-144
19470301,-70,-140
19470302,-54,-96
19470303,-16,-97
19470304,28,-20
19470305,30,-66
19470306,-62,-108
19470307,-56,-116
19470308,-50,-88
19470309,-5,-65
19470310,10,-51
19470311,-20,-60
19470312,-1,-61
19470313,0,-51
19470314,-6,-70
19470315,8,-55
19470316,12,-8
19470317,80,-24
19470318,6,-26
19470319,10,-30
19470320,22,-35
19470321,12,-32
19470322,30,-16
19470323,34,-6
19470324,26,0
19470325,64,7
19470326,46,9
19470327,23,8
19470328,38,8
19470329,38,6
19470330,40,10
19470331,20,-10
19470401,28,-11
19470402,75,2
19470403,56,-8
19470404,31,4
19470405,37,4
19470406,70,16
19470407,59,30
19470408,55,16
19470409,61,12
19470410,55,10
19470411,75,28
19470412,110,36
19470413,70,35
19470414,80,34
19470415,84,36
19470416,120,45
19470417,85,47
19470418,89,35
19470419,76,30
19470420,66,32
19470421,93,48
19470422,70,50
19470423,110,40
19470424,89,45
19470425,84,58
19470426,96,50
19470427,94,48
19470428,85,40
19470429,90,46
19470430,92,38
19470501,78,24
19470502,102,35
19470503,94,46
19470504,122,48
19470505,160,63
19470506,125,76
19470507,139,80
19470508,150,89
19470509,181,104
19470510,212,110
19470511,170,120
19470512,180,125
19470513,150,129
19470514,150,121
19470515,178,114
19470516,178,130
19470517,178,139
19470518,174,114
19470519,135,105
19470520,148,92
19470521,142,116
19470522,150,110
19470523,168,111
19470524,187,118
19470525,178,120
19470526,192,125
19470527,168,128
19470528,200,135
19470529,195,155
19470530,185,140
19470531,193,164
19470601,210,155
19470602,204,160
19470603,212,136
19470604,182,88
19470605,148,120
19470606,146,122
19470607,148,115
19470608,145,112
19470609,150,105
19470610,161,114
19470611,158,100
19470612,168,90
19470613,176,129
19470614,160,132
19470615,171,120
19470616,171,128
19470617,176,130
19470618,219,146
19470619,201,176
19470620,201,174
19470621,201,165
19470622,206,178
19470623,220,176
19470624,190,155
19470625,187,160
19470626,209,166
19470627,196,160
19470628,244,171
19470629,262,172
19470630,250,211
19470701,230,180
19470702,196,169
19470703,179,160
19470704,188,162
19470705,180,159
19470706,169,130
19470707,168,132
19470708,166,127
19470709,160,115
19470710,169,131
19470711,182,140
19470712,200,140
19470713,186,142
19470714,196,161
19470715,234,171
19470716,249,188
19470717,241,189
19470718,236,130
19470719,234,191
19470720,240,180
19470721,240,180
19470722,230,182
19470723,226,196
19470724,212,195
19470725,224,183
19470726,224,177
19470727,222,171
19470728,210,174
19470729,198,170
19470730,217,162
19470731,206,174
19470801,210,162
19470802,208,158
19470803,210,162
19470804,210,170
19470805,210,170
19470806,210,175
19470807,222,181
19470808,224,178
19470809,229,160
19470810,228,179
19470811,219,188
19470812,228,195
19470813,240,184
19470814,214,195
19470815,216,182
19470816,228,183
19470817,252,195
19470818,245,139
19470819,218,180
19470820,220,182
19470821,222,186
19470822,235,184
19470823,242,178
19470824,230,192
19470825,230,194
19470826,233,194
19470827,280,176
19470828,230,184
19470829,208,182
19470830,215,175
19470831,214,160
19470901,215,160
19470902,224,170
19470903,209,168
19470904,207,170
19470905,199,165
19470906,194,170
19470907,189,148
19470908,184,143
19470909,169,130
19470910,179,135
19470911,174,127
19470912,175,153
19470913,179,158
19470914,184,139
19470915,184,155
19470916,180,167
19470917,197,170
19470918,177,120
19470919,179,134
19470920,176,120
19470921,174,150
19470922,171,138
19470923,154,124
19470924,154,110
19470925,159,116
19470926,152,128
19470927,156,128
19470928,154,115
19470929,121,84
19470930,124,65
19471001,116,70
19471002,105,60
19471003,144,76
19471004,156,140
19471005,162,136
19471006,159,124
19471007,145,102
19471008,123,70
19471009,119,95
19471010,129,95
19471011,130,108
19471012,139,125
19471013,139,129
19471014,139,94
19471015,126,85
19471016,133,93
19471017,93,50
19471018,79,55
19471019,106,46
19471020,129,105
19471021,127,98
19471022,112,57
19471023,81,66
19471024,84,45
19471025,69,43
19471026,99,45
19471027,96,46
19471028,81,25
19471029,67,47
19471030,74,55
19471031,59,28
19471101,34,10
19471102,89,27
19471103,103,65
19471104,104,96
19471105,103,80
19471106,84,50
19471107,57,25
19471108,49,22
19471109,39,15
19471110,32,12
19471111,44,15
19471112,37,14
19471113,19,-23
19471114,27,0
19471115,11,-29
19471116,-8,-30
19471117,-14,-56
19471118,-46,-70
19471119,-26,-60
19471120,52,-42
19471121,67,25
19471122,44,30
19471123,34,12
19471124,69,12
19471125,33,16
19471126,25,-6
19471127,4,-25
19471128,-13,-18
19471129,-12,-35
19471130,23,-26
19471201,15,0
19471202,11,-3
19471203,15,-10
19471204,10,-8
19471205,35,-12
19471206,44,25
19471207,27,0
19471208,34,-3
19471209,44,24
19471210,41,-5
19471211,29,-8
19471212,70,11
19471213,79,30
19471214,41,17
19471215,49,18
19471216,48,22
19471217,53,26
19471218,32,12
19471219,34,13
19471220,56,4
19471221,59,19
19471222,21,5
19471223,29,8
19471224,48,5
19471225,65,47
19471226,59,34
19471227,34,-16
19471228,-16,-50
19471229,-31,-54
19471230,-36,-70
19471231,-46,-70
19480101,-55,-96
19480102,6,-84
19480103,-27,-47
19480104,-21,-34
19480105,0,-30
19480106,0,-12
19480107,3,-50
19480108,-31,-95
19480109,-56,-76
19480110,-63,-108
19480111,-57,-90
19480112,-11,-62
19480113,-13,-49
19480114,-11,-50
19480115,-24,-62
19480116,-51,-63
19480117,-11,-52
19480118,40,-20
19480119,44,17
19480120,34,7
19480121,12,-30
19480122,-26,-72
19480123,-19,-62
19480124,-40,-64
19480125,-34,-80
19480126,-23,-70
19480127,12,-25
19480128,13,9
19480129,16,12
19480130,25,16
19480131,46,20
19480201,57,35
19480202,52,25
19480203,46,10
19480204,45,0
19480205,14,2
19480206,10,0
19480207,12,-14
19480208,19,-4
19480209,-3,-20
19480210,4,-16
19480211,4,-34
19480212,4,-28
19480213,-7,-18
19480214,-15,-42
19480215,-13,-48
19480216,6,-26
19480217,3,-46
19480218,-15,-54
19480219,-15,-44
19480220,-25,-50
19480221,-10,-36
19480222,-6,-24
19480223,9,-36
19480224,4,-40
19480225,7,-36
19480226,9,-44
19480227,-7,-58
19480228,-30,-66
19480229,-3,-57
19480301,7,-41
19480302,-3,-46
19480303,15,-16
19480304,1,-39
19480305,4,-21
19480306,-11,-24
19480307,0,-44
19480308,70,-10
19480309,72,24
19480310,79,22
19480311,74,28
19480312,52,16
19480313,84,-23
19480314,56,10
19480315,29,14
19480316,56,16
19480317,49,2
19480318,54,20
19480319,43,0
19480320,64,24
19480321,65,21
19480322,59,12
19480323,74,3
19480324,64,15
19480325,79,44
19480326,79,22
19480327,56,7
19480328,69,2
19480329,56,7
19480330,53,6
19480331,91,44
19480401,80,40
19480402,65,47
19480403,60,39
19480404,63,49
19480405,59,41
19480406,69,45
19480407,70,34
19480408,65,35
19480409,62,54
19480410,91,22
19480411,75,40
19480412,75,49
19480413,83,54
19480414,107,50
19480415,96,52
19480416,91,52
19480417,114,24
19480418,133,73
19480419,138,84
19480420,110,32
19480421,94,52
19480422,149,66
19480423,138,89
19480424,112,79
19480425,114,59
19480426,113,68
19480427,128,84
19480428,106,58
19480429,84,42
19480430,92,54
19480501,70,14
19480502,88,48
19480503,93,57
19480504,98,54
19480505,106,68
19480506,95,70
19480507,115,44
19480508,174,90
19480509,164,107
19480510,159,112
19480511,154,94
19480512,173,107
19480513,168,106
19480514,139,62
19480515,180,109
19480516,179,128
19480517,201,137
19480518,177,138
19480519,235,143
19480520,179,84
19480521,144,100
19480522,124,88
19480523,119,69
19480524,100,64
19480525,116,49
19480526,124,82
19480527,125,67
19480528,144,92
19480529,150,79
19480530,165,104
19480531,144,120
19480601,150,111
19480602,159,121
19480603,154,118
19480604,139,107
19480605,139,117
19480606,139,108
19480607,144,123
19480608,153,119
19480609,146,126
19480610,195,124
19480611,190,147
19480612,209,138
19480613,203,154
19480614,189,158
19480615,170,135
19480616,189,149
19480617,160,108
19480618,160,125
19480619,161,129
19480620,153,102
19480621,159,110
19480622,151,118
19480623,165,128
19480624,177,129
19480625,214,149
19480626,196,149
19480627,183,155
19480628,171,139
19480629,181,131
19480630,196,147
19480701,215,155
19480702,200,163
19480703,198,156
19480704,183,151
19480705,194,154
19480706,215,164
19480707,196,149
19480708,181,129
19480709,214,155
19480710,214,172
19480711,212,174
19480712,189,151
19480713,175,144
19480714,175,151
19480715,181,154
19480716,200,151
19480717,196,170
19480718,193,159
19480719,188,160
19480720,185,148
19480721,175,141
19480722,180,129
19480723,180,92
19480724,176,132
19480725,186,140
19480726,190,164
19480727,203,174
19480728,216,179
19480729,231,185
19480730,256,117
19480731,240,206
19480801,244,190
19480802,226,194
19480803,196,138
19480804,198,169
19480805,198,152
19480806,194,163
19480807,195,157
19480808,197,163
19480809,178,148
19480810,204,172
19480811,190,162
19480812,190,157
19480813,208,160
19480814,225,169
19480815,202,179
19480816,186,150
19480817,178,154
19480818,170,129
19480819,168,125
19480820,176,150
19480821,177,147
19480822,171,112
19480823,169,125
19480824,158,119
19480825,156,116
19480826,165,134
19480827,160,137
19480828,150,103
19480829,160,140
19480830,185,139
19480831,175,164
19480901,171,150
19480902,172,136
19480903,172,143
19480904,172,148
19480905,166,139
19480906,164,118
19480907,174,123
19480908,167,147
19480909,166,134
19480910,166,128
19480911,186,158
19480912,174,122
19480913,157,140
19480914,174,138
19480915,165,113
19480916,142,98
19480917,151,117
19480918,177,138
19480919,155,100
19480920,125,73
19480921,138,81
19480922,120,60
19480923,128,84
19480924,115,69
19480925,97,73
19480926,115,79
19480927,148,73
19480928,145,138
19480929,157,133
19480930,155,83
19481001,126,79
19481002,190,66
19481003,160,103
19481004,126,60
19481005,122,75
19481006,122,80
19481007,143,88
19481008,142,72
19481009,95,63
19481010,135,65
19481011,107,61
19481012,122,103
19481013,120,93
19481014,126,112
19481015,125,109
19481016,122,95
19481017,109,81
19481018,123,93
19481019,118,58
19481020,113,78
19481021,130,63
19481022,120,76
19481023,120,76
19481024,84,45
19481025,100,23
19481026,91,59
19481027,66,19
19481028,42,10
19481029,40,-1
19481030,25,-5
19481031,28,-9
19481101,73,24
19481102,75,63
19481103,85,65
19481104,102,44
19481105,100,72
19481106,78,37
19481107,43,12
19481108,39,3
19481109,66,15
19481110,85,38
19481111,54,19
19481112,26,-8
19481113,50,-4
19481114,60,22
19481115,40,13
19481116,63,34
19481117,85,-36
19481118,82,60
19481119,75,52
19481120,93,75
19481121,88,62
19481122,65,24
19481123,46,-14
19481124,38,-2
19481125,50,-9
19481126,11,-8
19481127,18,2
19481128,59,16
19481129,62,8
19481130,80,26
19481201,90,60
19481202,76,18
19481203,91,65
19481204,92,17
19481205,80,54
19481206,70,50
19481207,88,50
19481208,88,72
19481209,80,54
19481210,68,47
19481211,70,27
19481212,61,50
19481213,63,50
19481214,83,52
19481215,85,70
19481216,80,30
19481217,56,25
19481218,50,25
19481219,65,4
19481220,72,55
19481221,65,13
19481222,32,0
19481223,71,29
19481224,44,-3
19481225,7,-24
19481226,-7,-41
19481227,29,-51
19481228,26,12
19481229,66,10
19481230,61,50
19481231,57,32
19490101,46,16
19490102,66,32
19490103,62,19
19490104,42,0
19490105,50,36
19490106,62,32
19490107,61,17
19490108,21,-5
19490109,7,-14
19490110,57,-14
19490111,60,44
19490112,48,10
19490113,58,-14
19490114,66,46
19490115,54,8
19490116,15,-16
19490117,44,-10
19490118,54,38
19490119,62,32
19490120,65,20
19490121,33,-15
19490122,44,-71
19490123,54,-45
19490124,57,46
19490125,51,39
19490126,55,42
19490127,57,46
19490128,60,54
19490129,68,18
19490130,76,35
19490131,35,8
19490201,22,0
19490202,35,-4
19490203,58,30
19490204,74,50
19490205,74,25
19490206,38,-6
19490207,17,-24
19490208,38,17
19490209,37,-2
19490210,24,-5
19490211,30,-11
19490212,40,26
19490213,50,29
19490214,86,45
19490215,64,40
19490216,65,48
19490217,70,51
19490218,69,23
19490219,60,36
19490220,55,40
19490221,56,43
19490222,57,38
19490223,67,46
19490224,60,27
19490225,44,20
19490226,56,14
19490227,47,12
19490228,32,-5
19490301,15,-36
19490302,20,-56
19490303,18,-25
19490304,7,-31
19490305,-15,-70
19490306,-5,-46
19490307,14,-18
19490308,15,-18
19490309,10,-6
19490310,20,-10
19490311,17,-22
19490312,30,-5
19490313,50,30
19490314,62,19
19490315,58,20
19490316,44,-3
19490317,44,-15
19490318,25,-9
19490319,34,-11
19490320,30,0
19490321,30,12
19490322,85,18
19490323,66,36
19490324,70,40
19490325,65,33
19490326,52,15
19490327,48,12
19490328,52,13
19490329,44,9
19490330,55,20
19490331,42,4
19490401,59,14
19490402,47,22
19490403,46,6
19490404,65,44
19490405,95,50
19490406,74,35
19490407,66,19
19490408,42,10
19490409,73,28
19490410,62,25
19490411,52,41
19490412,64,40
19490413,67,28
19490414,128,50
19490415,116,54
19490416,65,54
19490417,86,52
19490418,98,57
19490419,86,57
19490420,95,60
19490421,78,50
19490422,84,58
19490423,72,32
19490424,97,62
19490425,127,64
19490426,94,70
19490427,87,62
19490428,94,71
19490429,90,58
19490430,94,54
19490501,113,53
19490502,115,72
19490503,128,82
19490504,113,87
19490505,145,96
19490506,118,78
19490507,90,56
19490508,90,37
19490509,110,42
19490510,96,63
19490511,124,86
19490512,105,88
19490513,106,75
19490514,130,101
19490515,142,106
19490516,149,117
19490517,133,101
19490518,204,110
19490519,140,113
19490520,185,125
19490521,195,126
19490522,172,105
19490523,162,121
19490524,146,117
19490525,134,116
19490526,133,99
19490527,145,83
19490528,121,99
19490529,135,91
19490530,135,92
19490531,167,103
19490601,154,116
19490602,130,108
19490603,152,120
19490604,145,96
19490605,136,108
19490606,148,112
19490607,150,118
19490608,145,126
19490609,153,104
19490610,190,116
19490611,157,129
19490612,186,122
19490613,190,141
19490614,177,122
19490615,169,112
19490616,185,113
19490617,187,129
19490618,191,128
19490619,205,117
19490620,221,133
19490621,185,118
19490622,195,116
19490623,169,120
19490624,192,133
19490625,190,144
19490626,215,140
19490627,202,158
19490628,215,154
19490629,186,166
19490630,192,160
19490701,177,154
19490702,166,148
19490703,227,150
19490704,194,165
19490705,213,157
19490706,265,173
19490707,266,186
19490708,230,174
19490709,253,186
19490710,230,193
19490711,255,180
19490712,242,196
19490713,230,170
19490714,205,120
19490715,228,166
19490716,225,180
19490717,235,179
19490718,220,183
19490719,210,175
19490720,180,143
19490721,232,146
19490722,240,177
19490723,248,186
19490724,227,195
19490725,235,175
19490726,207,155
19490727,217,155
19490728,194,150
19490729,200,156
19490730,205,154
19490731,195,156
19490801,180,151
19490802,176,147
19490803,180,147
19490804,210,153
19490805,218,166
19490806,190,164
19490807,180,158
19490808,171,150
19490809,168,150
19490810,172,137
19490811,186,135
19490812,192,126
19490813,184,150
19490814,186,150
19490815,180,138
19490816,154,124
19490817,165,105
19490818,160,99
19490819,178,110
19490820,165,124
19490821,181,138
19490822,182,152
19490823,195,150
19490824,180,140
19490825,184,144
19490826,198,150
19490827,196,160
19490828,170,154
19490829,190,158
19490830,180,156
19490831,181,160
19490901,178,148
19490902,184,155
19490903,182,160
19490904,183,111
19490905,186,154
19490906,187,167
19490907,184,160
19490908,175,154
19490909,179,162
19490910,172,165
19490911,180,164
19490912,170,133
19490913,171,120
19490914,180,136
19490915,177,155
19490916,174,154
19490917,172,150
19490918,172,150
19490919,164,130
19490920,167,143
19490921,166,130
19490922,166,135
19490923,158,128
19490924,161,140
19490925,173,136
19490926,175,140
19490927,172,134
19490928,176,145
19490929,172,102
19490930,160,114
19491001,149,110
19491002,152,118
19491003,170,140
19491004,167,98
19491005,160,115
19491006,131,80
19491007,117,66
19491008,127,110
19491009,130,80
19491010,108,76
19491011,109,87
19491012,119,104
19491013,145,95
19491014,143,130
19491015,136,90
19491016,135,120
19491017,140,115
19491018,139,115
19491019,132,105
19491020,126,94
19491021,134,110
19491022,126,102
19491023,110,80
19491024,106,51
19491025,90,65
19491026,90,45
19491027,65,40
19491028,58,25
19491029,60,30
19491030,56,20
19491031,84,55
19491101,84,45
19491102,103,46
19491103,114,100
19491104,120,89
19491105,115,90
19491106,95,60
19491107,87,64
19491108,90,54
19491109,86,40
19491110,48,30
19491111,50,30
19491112,47,20
19491113,48,27
19491114,52,39
19491115,50,20
19491116,50,20
19491117,80,24
19491118,80,58
19491119,66,45
19491120,72,38
19491121,83,70
19491122,86,74
19491123,86,74
19491124,80,56
19491125,56,21
19491126,32,25
19491127,30,12
19491128,25,-17
19491129,35,-36
19491130,58,0
19491201,82,28
19491202,80,36
19491203,60,35
19491204,65,20
19491205,30,0
19491206,34,-17
19491207,36,-30
19491208,80,36
19491209,45,15
19491210,25,0
19491211,16,0
19491212,20,-30
19491213,70,10
19491214,76,25
19491215,65,45
19491216,70,50
19491217,75,42
19491218,45,21
19491219,60,4
19491220,77,8
19491221,75,50
19491222,62,38
19491223,42,-14
19491224,73,-1
19491225,65,2
19491226,76,57
19491227,88,55
19491228,82,56
19491229,56,5
19491230,24,-2
19491231,25,-5
19500101,56,22
19500102,70,24
19500103,25,-2
19500104,0,-60
19500105,-60,-112
19500106,-85,-132
19500107,-30,-85
19500108,3,-36
19500109,-2,-20
19500110,-15,-55
19500111,-10,-36
19500112,26,-10
19500113,53,10
19500114,70,40
19500115,58,35
19500116,50,-16
19500117,-15,-80
19500118,-68,-80
19500119,6,-72
19500120,5,-55
19500121,25,-42
19500122,21,-5
19500123,25,4
19500124,25,10
19500125,24,-22
19500126,-2,-42
19500127,6,-18
19500128,-18,-60
19500129,-34,-74
19500130,-12,-52
19500131,-45,-64
19500201,-14,-61
19500202,-15,-35
19500203,-6,-36
19500204,36,-6
19500205,30,5
19500206,36,12
19500207,20,-10
19500208,20,-1
19500209,20,-12
19500210,5,-2
19500211,0,-12
19500212,0,-12
19500213,-10,-24
19500214,-14,-24
19500215,-5,-30
19500216,1,-32
19500217,47,-6
19500218,50,18
19500219,51,18
19500220,46,12
19500221,34,0
19500222,52,6
19500223,46,1
19500224,30,-20
19500225,15,-42
19500226,16,-20
19500227,11,-30
19500228,14,-30
19500301,13,-20
19500302,6,-27
19500303,41,6
19500304,50,30
19500305,96,35
19500306,74,40
19500307,88,45
19500308,76,10
19500309,30,-4
19500310,26,-23
19500311,39,13
19500312,32,2
19500313,16,-50
19500314,21,-35
19500315,12,-30
19500316,40,4
19500317,52,39
19500318,54,41
19500319,56,40
19500320,60,46
19500321,51,28
19500322,61,22
19500323,60,36
19500324,49,34
19500325,90,28
19500326,100,25
19500327,89,32
19500328,68,10
19500329,70,7
19500330,57,19
19500331,66,40
19500401,74,31
19500402,61,48
19500403,67,38
19500404,72,35
19500405,75,35
19500406,74,30
19500407,72,34
19500408,68,54
19500409,70,56
19500410,66,50
19500411,54,23
19500412,66,24
19500413,71,34
19500414,70,42
19500415,90,38
19500416,98,45
19500417,100,42
19500418,82,48
19500419,93,63
19500420,100,46
19500421,100,63
19500422,102,68
19500423,92,48
19500424,82,60
19500425,80,52
19500426,87,50
19500427,92,20
19500428,89,55
19500429,100,50
19500430,94,55
19500501,84,67
19500502,99,80
19500503,99,67
19500504,128,65
19500505,155,102
19500506,158,102
19500507,200,104
19500508,192,106
19500509,208,125
19500510,215,134
19500511,205,142
19500512,195,140
19500513,175,132
19500514,171,125
19500515,127,66
19500516,128,86
19500517,196,60
19500518,124,70
19500519,140,80
19500520,150,100
19500521,145,115
19500522,136,110
19500523,130,116
19500524,141,85
19500525,156,110
19500526,160,116
19500527,150,112
19500528,129,94
19500529,140,105
19500530,151,95
19500531,145,90
19500601,145,93
19500602,166,110
19500603,160,129
19500604,169,133
19500605,178,135
19500606,200,145
19500607,185,152
19500608,186,150
19500609,190,122
19500610,170,94
19500611,145,90
19500612,178,122
19500613,170,128
19500614,152,123
19500615,150,98
19500616,143,100
19500617,139,98
19500618,147,116
19500619,152,114
19500620,155,118
19500621,156,134
19500622,178,143
19500623,156,123
19500624,154,128
19500625,170,132
19500626,180,140
19500627,195,146
19500628,187,140
19500629,185,141
19500630,170,148
19500701,180,135
19500702,182,110
19500703,182,124
19500704,176,128
19500705,192,136
19500706,185,150
19500707,190,147
19500708,194,160
19500709,210,152
19500710,194,150
19500711,185,160
19500712,166,130
19500713,195,150
19500714,201,150
19500715,204,150
19500716,205,165
19500717,198,146
19500718,178,148
19500719,202,152
19500720,192,158
19500721,210,158
19500722,186,168
19500723,206,163
19500724,206,158
19500725,202,158
19500726,197,144
19500727,195,140
19500728,200,135
19500729,186,146
19500730,220,152
19500731,220,155
19500801,214,158
19500802,200,170
19500803,203,157
19500804,225,157
19500805,219,164
19500806,220,167
19500807,232,180
19500808,224,170
19500809,215,174
19500810,192,176
19500811,193,160
19500812,200,168
19500813,193,168
19500814,194,134
19500815,186,148
19500816,192,172
19500817,190,152
19500818,205,152
19500819,184,152
19500820,192,158
19500821,190,160
19500822,200,162
19500823,190,162
19500824,186,152
19500825,189,142
19500826,190,158
19500827,188,147
19500828,180,143
19500829,172,142
19500830,165,130
19500831,165,127
19500901,170,124
19500902,184,134
19500903,175,134
19500904,187,132
19500905,171,161
19500906,170,134
19500907,160,134
19500908,158,130
19500909,163,122
19500910,170,130
19500911,165,122
19500912,164,122
19500913,175,133
19500914,167,134
19500915,157,138
19500916,158,102
19500917,158,127
19500918,156,120
19500919,150,122
19500920,150,108
