Date,TMax,TMin
19670922,94,-11
19670923,111,-28
19670924,111,-44
19670925,133,-39
19670926,133,-6
19670927,72,22
19670928,94,17
19670929,100,22
19670930,122,11
19671001,94,-17
19671002,56,6
19671003,50,-39
19671004,50,-67
19671005,56,-83
19671006,56,-83
19671007,11,-44
19671008,17,-78
19671009,33,-72
19671010,22,-67
19671011,39,-78
19671012,33,-111
19671013,0,-39
19671014,50,-33
19671015,-11,-44
19671016,-39,-150
19671017,-44,-156
19671018,-44,-161
19671019,-67,-183
19671020,-106,-183
19671021,-106,-161
19671022,-117,-167
19671023,-106,-156
19671024,-94,-172
19671025,-117,-194
19671026,-22,-161
19671027,-39,-111
19671028,-56,-94
19671029,-78,-178
19671030,-133,-239
19671031,-128,-278
19671101,-94,-206
19671102,-22,-133
19671103,-11,-33
19671104,-28,-50
19671105,-33,-111
19671106,-106,-250
19671107,-111,-294
19671108,-167,-222
19671109,-178,-222
19671110,-211,-306
19671111,-106,-306
19671112,-17,-106
19671113,0,-106
19671114,-106,-261
19671115,-72,-144
19671116,-39,-78
19671117,-44,-317
19671118,-156,-289
19671119,-67,-172
19671120,-6,-67
19671121,17,-250
19671122,-233,-322
19671123,-261,-428
19671124,-311,-411
19671125,-317,-350
19671126,-322,-400
19671127,-206,-333
19671128,-217,-294
19671129,-233,-261
19671130,-233,-300
19671201,-278,-389
19671202,-294,-389
19671203,-294,-389
19671204,-289,-394
19671205,-206,-289
19671206,-206,-328
19671207,-150,-289
19671208,-156,-206
19671209,-206,-306
19671210,-239,-356
19671211,-317,-378
19671212,-94,-317
19671213,-44,-117
19671214,-39,-139
19671215,-122,-211
19671216,-144,-211
19671217,-139,-222
19671218,-89,-139
19671219,-83,-250
19671220,-206,-322
19671221,-283,-361
19671222,-206,-306
19671223,-211,-344
19671224,-244,-367
19671225,-139,-244
19671226,-122,-194
19671227,-94,-139
19671228,-83,-128
19671229,-67,-117
19671230,-61,-94
19671231,-78,-117
19680101,-17,-78
19680102,-11,-106
19680103,-67,-139
19680104,-83,-106
19680105,-89,-156
19680106,-122,-206
19680107,-194,-233
19680108,-228,-333
19680109,-222,-306
19680110,-244,-350
19680111,-267,-322
19680112,-239,-339
19680113,-233,-356
19680114,-322,-422
19680115,-400,-472
19680116,-444,-483
19680117,-461,-500
19680118,-483,-522
19680119,-500,-528
19680120,-494,-522
19680121,-333,-528
19680122,-111,-344
19680123,-117,-222
19680124,-211,-372
19680125,-150,-344
19680126,-128,-156
19680127,-150,-211
19680128,-156,-194
19680129,-144,-361
19680130,-211,-389
19680131,-350,-456
19680201,-344,-456
19680202,-328,-450
19680203,-350,-456
19680204,-400,-500
19680205,-400,-511
19680206,-339,-478
19680207,-133,-339
19680208,-117,-161
19680209,-44,-167
19680210,6,-50
19680211,0,-72
19680212,-6,-100
19680213,-72,-133
19680214,-122,-211
19680215,-156,-250
19680216,-106,-222
19680217,-117,-278
19680218,-172,-300
19680219,-250,-328
19680220,-256,-322
19680221,-283,-356
19680222,-267,-389
19680223,-261,-389
19680224,-261,-406
19680225,-206,-339
19680226,-106,-283
19680227,-78,-106
19680228,28,-78
19680229,6,-111
19680301,-94,-133
19680302,-106,-150
19680303,-44,-128
19680304,-67,-183
19680305,-33,-233
19680306,-72,-194
19680307,-50,-183
19680308,-33,-189
19680309,-28,-194
19680310,-44,-172
19680311,-56,-189
19680312,-78,-256
19680313,-133,-250
19680314,-78,-250
19680315,-89,-233
19680316,-94,-283
19680317,-106,-261
19680318,-156,-322
19680319,-150,-311
19680320,-44,-278
19680321,22,-61
19680322,-33,-94
19680323,-72,-206
19680324,-89,-217
19680325,-50,-150
19680326,-39,-194
19680327,-39,-211
19680328,-94,-233
19680329,-83,-261
19680330,-78,-217
19680331,-28,-122
19680401,-39,-122
19680402,-11,-94
19680403,-33,-128
19680404,0,-133
19680405,22,-61
19680406,0,-67
19680407,-11,-194
19680408,-100,-211
19680409,-100,-156
19680410,-67,-200
19680411,-22,-211
19680412,-17,-100
19680413,6,-128
19680414,-6,-178
19680415,-11,-183
19680416,-17,-150
19680417,-6,-144
19680418,-61,-194
19680419,17,-133
19680420,6,-122
19680421,17,-50
19680422,22,-78
19680423,17,-117
19680424,6,-133
19680425,-17,-144
19680426,-17,-117
19680427,6,-161
19680428,-56,-217
19680429,0,-217
19680430,72,-61
19680501,56,-39
19680502,78,-11
19680503,67,-44
19680504,78,-28
19680505,83,17
19680506,56,0
19680507,50,0
19680508,72,17
19680509,50,11
19680510,50,0
19680511,39,0
19680512,61,-11
19680513,44,-33
19680514,39,-50
19680515,56,-44
19680516,72,-50
19680517,72,-28
19680518,83,-22
19680519,111,0
19680520,67,0
19680521,61,-17
19680522,111,-28
19680523,89,-6
19680524,67,-17
19680525,83,-11
19680526,122,6
19680527,156,28
19680528,161,22
19680529,111,39
19680530,78,17
19680531,83,11
19680601,128,6
19680602,178,56
19680603,194,78
19680604,222,56
19680605,206,61
19680606,222,72
19680607,200,83
19680608,183,61
19680609,189,72
19680610,222,83
19680611,233,111
19680612,239,111
19680613,244,94
19680614,222,83
19680615,211,89
19680616,228,56
19680617,250,89
19680618,222,111
19680619,233,100
19680620,156,78
19680621,183,50
19680622,200,78
19680623,200,78
19680624,217,56
19680625,211,100
19680626,228,100
19680627,222,72
19680628,167,89
19680629,144,56
19680630,150,61
19680701,150,83
19680702,156,89
19680703,217,39
19680704,233,78
19680705,250,78
19680706,272,94
19680707,289,139
19680708,272,133
19680709,250,161
19680710,217,117
19680711,189,100
19680712,211,117
19680713,189,128
19680714,217,117
19680715,206,106
19680716,217,100
19680717,183,94
19680718,239,78
19680719,272,100
19680720,283,94
19680721,289,94
19680722,311,139
19680723,311,144
19680724,311,150
19680725,250,133
19680726,239,89
19680727,239,111
19680728,183,122
19680729,239,111
19680730,222,117
19680731,228,89
19680801,167,111
19680802,194,111
19680803,211,100
19680804,222,78
19680805,200,117
19680806,267,67
19680807,250,128
19680808,250,117
19680809,278,122
19680810,267,139
19680811,283,117
19680812,289,111
19680813,272,128
19680814,267,128
19680815,211,106
19680816,206,106
19680817,194,100
19680818,161,94
19680819,150,100
19680820,194,89
19680821,222,78
19680822,200,83
19680823,156,56
19680824,161,72
19680825,178,17
19680826,178,0
19680827,156,-17
19680828,106,28
19680829,128,-39
19680830,128,-56
19680831,128,-50
19680901,156,6
19680902,167,-33
19680903,172,-22
19680904,172,0
19680905,183,33
19680906,156,17
19680907,150,-33
19680908,156,-33
19680909,167,17
19680910,178,33
19680911,122,61
19680912,117,33
19680913,139,22
19680914,106,17
19680915,106,17
19680916,89,-44
19680917,83,-78
19680918,72,-28
19680919,50,-22
19680920,61,-61
19680921,44,-111
19680922,39,-83
19680923,11,-106
19680924,11,-122
19680925,6,-133
19680926,-6,-128
19680927,-22,-56
19680928,6,-33
19680929,-6,-78
19680930,-22,-89
19681001,-6,-72
19681002,28,-56
19681003,22,-44
19681004,-6,-67
19681005,-39,-83
19681006,-22,-67
19681007,-28,-72
19681008,0,-50
19681009,6,-28
19681010,11,-39
19681011,22,-22
19681012,0,-94
19681013,-39,-106
19681014,-39,-189
19681015,-72,-183
19681016,-117,-206
19681017,-144,-267
19681018,-128,-278
19681019,-117,-172
19681020,-106,-178
19681021,-122,-228
19681022,-106,-239
19681023,-28,-144
19681024,-28,-56
19681025,-44,-183
19681026,-33,-156
19681027,-44,-89
19681028,-72,-117
19681029,-106,-200
19681030,-100,-206
19681031,-72,-139
19681101,-44,-139
19681102,-11,-100
19681103,-56,-144
19681104,-78,-178
19681105,-78,-150
19681106,-94,-217
19681107,-133,-189
19681108,-122,-144
19681109,-122,-222
19681110,-144,-228
19681111,-178,-267
19681112,-194,-261
19681113,-156,-217
19681114,-150,-189
19681115,-178,-222
19681116,-150,-211
19681117,-78,-156
19681118,-39,-156
19681119,-78,-200
19681120,-89,-217
19681121,-194,-294
19681122,-272,-311
19681123,-278,-311
19681124,-111,-289
19681125,-133,-189
19681126,-144,-178
19681127,-172,-244
19681128,-161,-283
19681129,-233,-289
19681130,-239,-378
19681201,-200,-378
19681202,-206,-283
19681203,-272,-356
19681204,-300,-428
19681205,-356,-439
19681206,-322,-444
19681207,-356,-456
19681208,-389,-467
19681209,-294,-389
19681210,-267,-367
19681211,-222,-322
19681212,-183,-244
19681213,-189,-250
19681214,-150,-250
19681215,-61,-239
19681216,-56,-156
19681217,-144,-361
19681218,-144,-322
19681219,-94,-150
19681220,-111,-200
19681221,-139,-206
19681222,-194,-283
19681223,-156,-261
19681224,-144,-239
19681225,-122,-261
19681226,-117,-261
19681227,-206,-372
19681228,-350,-400
19681229,-350,-444
19681230,-439,-494
19681231,-422,-500
19690101,-444,-511
19690102,-494,-522
19690103,-489,-517
19690104,-433,-506
19690105,-411,-478
19690106,-300,-411
19690107,-289,-422
19690108,-383,-478
19690109,-378,-483
19690110,-383,-494
19690111,-394,-489
19690112,-383,-456
19690113,-317,-389
19690114,-278,-406
19690115,-244,-322
19690116,-233,-333
19690117,-244,-344
19690118,-211,-306
19690119,-183,-244
19690120,-183,-222
19690121,-172,-206
19690122,-172,-200
19690123,-128,-183
19690124,-100,-133
19690125,-94,-183
19690126,-172,-233
19690127,-144,-211
19690128,-200,-239
19690129,-167,-244
19690130,-161,-278
19690131,-206,-317
19690201,-289,-378
19690202,-311,-406
19690203,-322,-406
19690204,-333,-433
19690205,-278,-339
19690206,-261,-317
19690207,-300,-417
19690208,-289,-433
19690209,-272,-378
19690210,-244,-322
19690211,-167,-256
19690212,-172,-289
19690213,-167,-256
19690214,-122,-239
19690215,-150,-283
19690216,-100,-256
19690217,-128,-228
19690218,-128,-233
19690219,-167,-239
19690220,-106,-222
19690221,-133,-256
19690222,-144,-256
19690223,-200,-300
19690224,-128,-250
19690225,-100,-178
19690226,-61,-133
19690227,-11,-100
19690228,-6,-67
19690301,-22,-139
19690302,-56,-222
19690303,-106,-272
19690304,-100,-217
19690305,-61,-233
19690306,-6,-106
19690307,11,-128
19690308,-28,-150
19690309,-6,-72
19690310,-56,-117
19690311,-72,-144
19690312,-111,-183
19690313,-133,-228
19690314,-144,-328
19690315,-156,-339
19690316,-156,-306
19690317,-161,-333
19690318,-189,-361
19690319,-117,-300
19690320,-61,-178
19690321,-122,-244
19690322,-161,-289
19690323,-172,-317
19690324,-183,-328
19690325,-156,-339
19690326,-139,-317
19690327,-111,-239
19690328,-100,-294
19690329,-56,-244
19690330,-17,-133
19690331,50,-72
19690401,56,-100
19690402,33,-122
19690403,-72,-161
19690404,-139,-278
19690405,-44,-244
19690406,-6,-150
19690407,50,-83
19690408,89,-44
19690409,72,-33
19690410,89,-33
19690411,94,-61
19690412,100,-44
19690413,106,-50
19690414,83,-39
19690415,56,-17
19690416,67,-44
19690417,56,-72
19690418,11,-89
19690419,-11,-83
19690420,-17,-94
19690421,6,-133
19690422,11,-117
19690423,11,-128
19690424,50,-94
19690425,67,-28
19690426,111,-6
19690427,122,11
19690428,133,0
19690429,133,0
19690430,117,28
19690501,89,0
19690502,117,-17
19690503,122,33
19690504,100,0
19690505,133,-11
19690506,122,17
19690507,133,6
19690508,156,11
19690509,128,0
19690510,144,6
19690511,144,11
19690512,100,33
19690513,117,0
19690514,133,-33
19690515,106,6
19690516,111,-28
19690517,172,-22
19690518,183,33
19690519,111,28
19690520,161,17
19690521,228,44
19690522,250,100
19690523,233,78
19690524,211,83
19690525,194,50
19690526,111,-11
19690527,100,-22
19690528,144,-56
19690529,178,0
19690530,161,44
19690531,156,28
19690601,172,28
19690602,200,44
19690603,183,39
19690604,144,-11
19690605,133,-22
19690606,189,44
19690607,189,83
19690608,239,67
19690609,206,78
19690610,217,67
19690611,206,39
19690612,228,61
19690613,222,111
19690614,261,78
19690615,328,122
19690616,333,144
19690617,233,122
19690618,233,122
19690619,261,156
19690620,306,150
19690621,300,133
19690622,294,156
19690623,194,122
19690624,233,100
19690625,272,94
19690626,244,89
19690627,261,111
19690628,256,122
19690629,200,117
19690630,156,111
19690701,228,100
19690702,183,83
19690703,217,22
19690704,244,117
19690705,250,78
19690706,250,83
19690707,256,128
19690708,244,117
19690709,228,133
19690710,233,111
19690711,228,83
19690712,233,117
19690713,244,106
19690714,206,67
19690715,211,100
19690716,183,94
19690717,194,106
19690718,183,106
19690719,183,78
19690720,222,72
19690721,167,78
19690722,172,72
19690723,128,67
19690724,117,28
19690725,144,17
19690726,167,6
19690727,111,78
19690728,122,56
19690729,144,50
19690730,156,17
19690731,144,11
19690801,144,83
19690802,150,89
19690803,161,72
19690804,139,78
19690805,100,33
19690806,94,17
19690807,100,6
19690808,117,-17
19690809,83,-17
19690810,78,-33
19690811,78,-17
19690812,106,-17
19690813,122,-11
19690814,139,-22
19690815,156,6
19690816,178,0
19690817,128,17
19690818,144,-17
19690819,117,44
19690820,78,22
19690821,100,22
19690822,122,17
19690823,117,6
19690824,67,33
19690825,89,28
19690826,150,6
19690827,167,0
19690828,178,28
19690829,183,72
19690830,178,44
19690831,172,33
19690901,183,44
19690902,211,61
19690903,144,67
19690904,139,50
19690905,161,67
19690906,144,44
19690907,167,44
19690908,133,61
19690909,128,50
19690910,94,28
19690911,122,44
19690912,156,39
19690913,156,11
19690914,139,6
19690915,161,22
19690916,144,17
19690917,167,6
19690918,133,-17
19690919,133,-6
19690920,139,0
19690921,150,-6
19690922,144,0
19690923,117,-28
19690924,61,-83
19690925,44,-128
19690926,50,-89
19690927,94,-44
19690928,117,28
19690929,128,11
19690930,89,6
19691001,50,11
19691002,39,0
19691003,56,11
19691004,39,-67
19691005,11,-83
19691006,106,-6
19691007,94,17
19691008,72,6
19691009,61,6
19691010,56,-6
19691011,89,22
19691012,100,44
19691013,117,61
19691014,94,17
19691015,78,-6
19691016,72,-28
19691017,44,-44
19691018,33,-72
19691019,0,-106
19691020,-17,-133
19691021,-22,-133
19691022,-28,-128
19691023,-39,-128
19691024,-11,-67
19691025,0,-44
19691026,-17,-78
19691027,-39,-78
19691028,-56,-122
19691029,-100,-133
19691030,-128,-189
19691031,-117,-194
19691101,-106,-128
19691102,-72,-156
19691103,-78,-144
19691104,-78,-139
19691105,-94,-139
19691106,-133,-222
19691107,-94,-167
19691108,-94,-228
19691109,-167,-233
19691110,-189,-311
19691111,-217,-283
19691112,-217,-267
19691113,-217,-339
19691114,-283,-361
19691115,-311,-400
19691116,-328,-394
19691117,-300,-356
19691118,-272,-339
19691119,-278,-317
19691120,-244,-311
19691121,-239,-311
19691122,-261,-317
19691123,-261,-300
19691124,-211,-300
19691125,-89,-228
19691126,-100,-133
19691127,-39,-128
19691128,-89,-144
19691129,-94,-172
19691130,-167,-250
19691201,-128,-194
19691202,-28,-156
19691203,-44,-122
19691204,-61,-100
19691205,6,-111
19691206,-11,-111
19691207,-78,-122
19691208,-67,-122
19691209,-11,-78
19691210,-22,-156
19691211,-117,-161
19691212,-122,-161
19691213,-128,-261
19691214,-128,-217
19691215,-100,-200
19691216,-72,-111
19691217,-61,-117
19691218,-78,-144
19691219,-56,-172
19691220,-50,-122
19691221,-67,-156
19691222,-94,-267
19691223,-167,-311
19691224,-78,-178
19691225,-144,-217
19691226,-167,-261
19691227,-150,-261
19691228,-117,-150
19691229,-78,-144
19691230,-39,-94
19691231,-6,-94
19700101,-17,-161
19700102,-161,-344
19700103,-228,-367
19700104,-228,-283
19700105,-122,-278
19700106,-89,-150
19700107,-89,-167
19700108,-156,-294
19700109,-178,-283
19700110,-250,-344
19700111,-300,-383
19700112,-322,-406
19700113,-156,-361
19700114,-128,-267
19700115,-222,-267
19700116,-261,-378
19700117,-356,-406
19700118,-333,-417
19700119,-278,-356
19700120,-189,-300
19700121,-150,-256
19700122,-139,-228
19700123,-150,-283
19700124,-261,-350
19700125,-344,-411
19700126,-367,-439
19700127,-267,-444
19700128,-306,-428
19700129,-344,-450
19700130,-300,-367
19700131,-239,-333
19700201,-211,-328
19700202,-167,-272
19700203,-244,-294
19700204,-267,-289
19700205,-267,-306
19700206,-194,-289
19700207,-139,-217
19700208,-189,-333
19700209,-183,-333
19700210,-50,-233
19700211,-44,-133
19700212,-61,-150
19700213,-44,-172
19700214,-44,-189
19700215,-117,-239
19700216,-156,-250
19700217,-144,-261
19700218,-133,-256
19700219,-150,-261
19700220,-150,-272
19700221,-117,-222
19700222,-100,-172
19700223,-39,-117
19700224,6,-106
19700225,0,-189
19700226,-56,-194
19700227,0,-72
19700228,-50,-139
19700301,-56,-156
19700302,-122,-244
19700303,-122,-278
19700304,-200,-311
19700305,-244,-350
19700306,-156,-289
19700307,-28,-261
19700308,-256,-283
19700309,-128,-267
19700310,-89,-217
19700311,-44,-183
19700312,-44,-167
19700313,-72,-206
19700314,-111,-217
19700315,-83,-189
19700316,-117,-189
19700317,-67,-200
19700318,-50,-128
19700319,-61,-133
19700320,-50,-178
19700321,6,-161
19700322,-50,-161
19700323,-83,-178
19700324,-72,-233
19700325,6,-117
19700326,44,-44
19700327,17,-72
19700328,11,-128
19700329,6,-133
19700330,11,-28
19700331,-17,-72
19700401,-61,-144
19700402,-83,-222
19700403,-89,-189
19700404,-83,-156
19700405,-72,-172
19700406,-33,-167
19700407,-56,-200
19700408,-67,-244
19700409,-61,-222
19700410,-61,-267
19700411,-56,-156
19700412,-22,-139
19700413,44,-44
19700414,89,-50
19700415,83,-22
19700416,78,-28
19700417,89,-44
19700418,72,-56
19700419,83,-50
19700420,67,-11
19700421,61,-11
19700422,83,-50
19700423,39,-39
19700424,-11,-56
19700425,-17,-83
19700426,28,-50
19700427,44,-11
19700428,44,-50
19700429,72,-61
19700430,56,-39
19700501,67,-44
19700502,6,-61
19700503,44,-78
19700504,56,-50
19700505,33,-56
19700506,83,-17
19700507,94,17
19700508,106,-6
19700509,67,-22
19700510,100,-28
19700511,144,0
19700512,167,28
19700513,150,28
19700514,83,0
19700515,50,-6
19700516,106,6
19700517,128,0
19700518,172,17
19700519,189,56
19700520,189,61
19700521,172,72
19700522,189,83
19700523,194,67
19700524,194,67
19700525,200,50
19700526,194,33
19700527,178,28
19700528,178,28
19700529,161,44
19700530,194,22
19700531,161,50
19700601,106,44
19700602,139,33
19700603,178,17
19700604,211,28
19700605,211,50
19700606,233,67
19700607,117,6
19700608,117,-6
19700609,122,0
19700610,144,50
19700611,150,50
19700612,161,67
19700613,172,61
19700614,194,94
19700615,178,89
19700616,139,94
19700617,194,72
19700618,144,83
19700619,161,61
19700620,211,61
19700621,206,94
19700622,206,61
19700623,222,56
19700624,233,72
19700625,233,111
19700626,239,67
19700627,222,89
19700628,217,89
19700629,228,106
19700630,233,122
19700701,256,67
19700702,256,122
19700703,250,128
19700704,222,139
19700705,150,106
19700706,156,89
19700707,122,67
19700708,156,33
19700709,178,61
19700710,161,72
19700711,183,67
19700712,189,94
19700713,189,72
19700714,233,72
19700715,211,94
19700716,228,89
19700717,228,89
19700718,244,106
19700719,156,111
19700720,217,100
19700721,239,61
19700722,228,122
19700723,217,100
19700724,222,106
19700725,217,83
19700726,244,83
19700727,261,78
19700728,183,117
19700729,189,94
19700730,156,89
19700731,172,89
19700801,144,39
19700802,178,28
19700803,161,61
19700804,133,28
19700805,133,78
19700806,156,72
19700807,167,83
19700808,139,67
19700809,150,50
19700810,206,22
19700811,217,39
19700812,178,61
19700813,222,117
19700814,239,100
19700815,167,100
19700816,172,72
19700817,206,72
19700818,156,94
19700819,172,61
19700820,161,56
19700821,144,61
19700822,128,50
19700823,106,39
19700824,94,17
19700825,111,11
19700826,150,89
19700827,178,78
19700828,194,50
19700829,167,72
19700830,117,44
19700831,156,6
19700901,144,0
19700902,133,-6
19700903,117,-50
19700904,128,33
19700905,117,-6
19700906,100,-44
19700907,44,-33
19700908,67,-67
19700909,89,-83
19700910,122,-72
19700911,72,6
19700912,100,39
19700913,106,22
19700914,89,-33
19700915,106,-28
19700916,83,-28
19700917,50,-6
19700918,44,-67
19700919,17,-67
19700920,28,-39
19700921,11,-72
19700922,6,-133
19700923,-11,-111
19700924,0,-133
19700925,17,-111
19700926,33,-122
19700927,6,-89
19700928,-11,-111
19700929,0,-139
19700930,0,-128
19701001,-6,-144
19701002,-22,-167
19701003,-17,-200
19701004,-17,-150
19701005,-22,-156
19701006,-17,-56
19701007,17,-33
19701008,33,11
19701009,28,-17
19701010,-17,-117
19701011,-94,-161
19701012,-94,-194
19701013,-56,-111
19701014,-89,-161
19701015,-83,-206
19701016,-122,-239
19701017,-111,-222
19701018,-133,-222
19701019,-139,-211
19701020,-139,-267
19701021,-161,-272
19701022,-183,-289
19701023,-206,-328
19701024,-233,-356
19701025,-133,-244
19701026,-139,-267
19701027,-156,-261
19701028,-44,-156
19701029,-6,-67
19701030,39,-72
19701031,50,0
19701101,22,-72
19701102,-22,-67
19701103,0,-78
19701104,-6,-67
19701105,-22,-83
19701106,-83,-139
19701107,22,-100
19701108,0,-150
19701109,-128,-183
19701110,-139,-189
19701111,-161,-272
19701112,-172,-233
19701113,-150,-256
19701114,-161,-256
19701115,-233,-294
19701116,-133,-283
19701117,-106,-233
19701118,-144,-256
19701119,-206,-294
19701120,-133,-233
19701121,-139,-361
19701122,-211,-367
19701123,-272,-339
19701124,-161,-317
19701125,-172,-356
19701126,-211,-350
19701127,-61,-211
19701128,-106,-178
19701129,-172,-406
19701130,-372,-417
19701201,-333,-428
19701202,-361,-444
19701203,-433,-461
19701204,-406,-444
19701205,-400,-450
19701206,-133,-439
19701207,-133,-300
19701208,-194,-317
19701209,-211,-278
19701210,-206,-272
19701211,-167,-289
19701212,-189,-233
19701213,-189,-244
19701214,-178,-206
19701215,-178,-194
19701216,-150,-206
19701217,-117,-239
19701218,-94,-122
19701219,-44,-122
19701220,-28,-78
19701221,11,-83
19701222,-28,-100
19701223,-67,-144
19701224,-56,-322
19701225,-239,-317
19701226,-267,-372
19701227,-317,-383
19701228,-383,-483
19701229,-306,-478
19701230,-306,-417
19701231,-328,-389
19710101,-311,-456
19710102,-217,-450
19710103,-167,-217
19710104,-67,-183
19710105,-72,-211
19710106,-211,-400
19710107,-344,-422
19710108,-328,-456
19710109,-339,-378
19710110,-261,-383
19710111,-306,-344
19710112,-300,-389
19710113,-272,-378
19710114,-244,-333
19710115,-256,-344
19710116,-272,-417
19710117,-389,-467
19710118,-406,-478
19710119,-372,-461
19710120,-367,-422
19710121,-356,-467
19710122,-450,-528
19710123,-478,-539
19710124,-467,-556
19710125,-444,-506
19710126,-400,-494
19710127,-378,-467
19710128,-439,-489
19710129,-383,-483
19710130,-306,-406
19710131,-278,-344
19710201,-267,-328
19710202,-300,-367
19710203,-333,-394
19710204,-350,-417
19710205,-189,-372
19710206,-183,-283
19710207,-189,-294
19710208,-128,-239
19710209,-111,-206
19710210,-156,-278
19710211,-233,-306
19710212,-233,-339
19710213,-283,-350
19710214,-283,-389
19710215,-267,-394
19710216,-228,-306
19710217,-139,-267
19710218,-111,-167
19710219,-150,-289
19710220,-94,-189
19710221,-33,-94
19710222,-61,-272
19710223,-272,-389
19710224,-333,-467
19710225,-350,-444
19710226,-306,-406
19710227,-222,-350
19710228,-317,-456
19710301,-328,-467
19710302,-356,-478
19710303,-333,-461
19710304,-333,-483
19710305,-344,-472
19710306,-283,-422
19710307,-211,-378
19710308,-233,-394
19710309,-250,-333
19710310,-222,-372
19710311,-261,-294
19710312,-278,-322
19710313,-250,-306
19710314,-239,-356
19710315,-239,-406
19710316,-56,-244
19710317,-28,-78
19710318,-17,-156
19710319,-39,-183
19710320,-33,-194
19710321,-67,-233
19710322,-17,-217
19710323,-28,-106
19710324,-50,-94
19710325,-44,-178
19710326,-100,-161
19710327,-106,-194
19710328,-72,-211
19710329,-61,-244
19710330,-61,-239
19710331,-100,-222
19710401,-128,-239
19710402,-106,-272
19710403,-61,-261
19710404,-67,-172
19710405,-61,-211
19710406,-39,-178
19710407,-67,-217
19710408,-83,-272
19710409,-67,-272
19710410,-106,-200
19710411,-100,-239
19710412,-17,-133
19710413,44,-22
19710414,28,-72
19710415,39,-94
19710416,17,-150
19710417,67,-33
19710418,44,-89
19710419,0,-106
19710420,44,-128
19710421,44,-67
19710422,56,-11
19710423,100,-50
19710424,78,-44
19710425,100,-11
19710426,28,-61
19710427,6,-94
19710428,-44,-111
19710429,-33,-133
19710430,11,-111
19710501,44,-128
19710502,50,-83
19710503,17,-67
19710504,61,-67
19710505,78,-6
19710506,61,0
19710507,72,-6
19710508,11,-33
19710509,17,-67
19710510,44,-78
19710511,83,0
19710512,111,17
19710513,133,17
19710514,139,0
19710515,106,-17
19710516,100,-6
19710517,133,-28
19710518,128,17
19710519,150,33
19710520,128,22
19710521,139,33
19710522,117,22
19710523,128,6
19710524,144,22
19710525,150,56
19710526,172,72
19710527,117,44
19710528,172,44
19710529,111,50
19710530,156,22
19710531,150,50
19710601,167,72
19710602,117,22
19710603,139,44
19710604,211,61
19710605,261,106
19710606,283,167
19710607,261,156
19710608,261,150
19710609,267,133
19710610,272,117
19710611,217,94
19710612,200,72
19710613,117,28
19710614,156,6
19710615,139,72
19710616,183,67
19710617,194,78
19710618,189,117
19710619,233,89
19710620,272,89
19710621,294,161
19710622,294,172
19710623,283,172
19710624,311,144
19710625,306,156
19710626,294,144
19710627,278,122
19710628,244,122
19710629,144,39
19710630,139,33
19710701,217,83
19710702,244,72
19710703,267,117
19710704,261,122
19710705,244,122
19710706,244,117
19710707,239,78
19710708,233,100
19710709,228,78
19710710,200,128
19710711,200,111
19710712,194,111
19710713,167,78
19710714,100,39
19710715,150,39
19710716,178,17
19710717,200,50
19710718,256,111
19710719,239,144
19710720,261,133
19710721,189,89
19710722,194,61
19710723,222,50
19710724,206,117
19710725,228,94
19710726,189,67
19710727,206,50
19710728,150,67
19710729,139,28
19710730,133,44
19710731,150,78
19710801,172,89
19710802,156,83
19710803,150,33
19710804,156,0
19710805,189,17
19710806,167,28
19710807,189,56
19710808,167,33
19710809,150,89
19710810,194,72
19710811,200,56
19710812,211,44
19710813,178,56
19710814,156,61
19710815,167,22
19710816,183,6
19710817,189,78
19710818,228,106
19710819,172,83
19710820,128,56
19710821,144,61
19710822,178,89
19710823,161,72
19710824,172,78
19710825,161,39
19710826,150,22
19710827,172,17
19710828,206,22
19710829,200,22
19710830,189,56
19710831,128,44
19710901,133,39
19710902,106,17
19710903,83,17
19710904,117,22
19710905,61,17
19710906,111,6
19710907,106,39
19710908,83,33
19710909,83,-22
19710910,78,-17
19710911,94,-28
19710912,117,-6
19710913,122,-33
19710914,128,-72
19710915,150,-44
19710916,83,28
19710917,72,-17
19710918,61,-22
19710919,89,-22
19710920,89,39
19710921,94,-6
19710922,67,-22
19710923,83,-28
19710924,67,33
19710925,56,17
19710926,83,-28
19710927,28,-39
19710928,17,-61
19710929,17,-50
19710930,17,-33
19711001,-6,-56
19711002,-22,-100
19711003,-33,-156
19711004,-44,-156
19711005,-33,-161
19711006,-44,-100
19711007,6,-100
19711008,0,-39
19711009,0,-50
19711010,33,-39
19711011,-39,-111
19711012,-61,-122
19711013,-72,-133
19711014,-56,-133
19711015,-17,-72
19711016,-11,-78
19711017,-17,-94
19711018,-44,-133
19711019,-67,-128
19711020,-50,-167
19711021,-122,-206
19711022,-122,-172
19711023,-161,-278
19711024,-178,-278
19711025,-161,-222
19711026,-72,-167
19711027,-17,-83
19711028,-33,-178
19711029,-100,-178
19711030,-111,-206
19711031,-178,-256
19711101,-106,-178
19711102,-156,-233
19711103,-183,-222
19711104,-133,-250
19711105,-122,-183
19711106,-128,-250
19711107,-183,-250
19711108,-183,-261
19711109,-211,-283
19711110,-150,-294
19711111,-94,-150
19711112,-100,-133
19711113,-100,-211
19711114,-156,-228
19711115,-156,-194
19711116,-133,-206
19711117,-94,-200
19711118,-72,-111
19711119,-83,-89
19711120,-89,-106
19711121,-106,-222
19711122,-194,-306
19711123,-200,-278
19711124,-200,-317
