Date,TMax,TMin
19610212,106,-67
19610213,33,-100
19610214,56,-44
19610215,111,-78
19610216,111,-6
19610217,-6,-111
19610218,-39,-183
19610219,6,-183
19610220,44,-133
19610221,61,-94
19610222,61,-72
19610223,-50,-172
19610224,11,-144
19610225,44,-50
19610226,-39,-122
19610227,-6,-183
19610228,0,-111
19610301,56,-89
19610302,44,-39
19610303,-39,-94
19610304,-50,-167
19610305,-22,-144
19610306,22,-72
19610307,-28,-100
19610308,-11,-144
19610309,83,-150
19610310,28,-78
19610311,50,-89
19610312,11,-83
19610313,83,-33
19610314,106,6
19610315,122,6
19610316,111,-17
19610317,56,-17
19610318,0,-39
19610319,0,-72
19610320,89,-89
19610321,22,-61
19610322,78,-78
19610323,122,-61
19610324,139,0
19610325,122,-17
19610326,28,-61
19610327,17,-100
19610328,-39,-156
19610329,-11,-194
19610330,50,-228
19610331,78,-67
19610401,78,-17
19610402,117,17
19610403,161,-28
19610404,94,-61
19610405,50,-94
19610406,-44,-89
19610407,-33,-78
19610408,0,-106
19610409,44,-44
19610410,-6,-39
19610411,22,-61
19610412,106,-61
19610413,72,-28
19610414,-28,-94
19610415,33,-111
19610416,72,-28
19610417,156,-67
19610418,189,-11
19610419,200,33
19610420,100,17
19610421,128,-6
19610422,194,-11
19610423,78,-39
19610424,0,-89
19610425,67,-106
19610426,78,-50
19610427,117,-39
19610428,156,-39
19610429,189,-11
19610430,183,11
19610501,139,17
19610502,183,-17
19610503,89,11
19610504,100,0
19610505,89,-28
19610506,117,-61
19610507,111,-39
19610508,128,-56
19610509,211,22
19610510,250,44
19610511,256,72
19610512,167,22
19610513,28,-17
19610514,106,0
19610515,111,17
19610516,117,0
19610517,156,-6
19610518,211,33
19610519,189,33
19610520,211,61
19610521,206,56
19610522,189,22
19610523,228,39
19610524,211,39
19610525,150,50
19610526,178,50
19610527,222,44
19610528,239,39
19610529,200,94
19610530,222,61
19610531,244,33
19610601,178,50
19610602,150,72
19610603,144,50
19610604,161,44
19610605,167,39
19610606,156,28
19610607,217,39
19610608,250,50
19610609,267,67
19610610,267,50
19610611,250,83
19610612,272,61
19610613,222,61
19610614,167,67
19610615,167,61
19610616,222,6
19610617,267,39
19610618,272,61
19610619,244,89
19610620,256,50
19610621,300,44
19610622,250,78
19610623,278,61
19610624,244,89
19610625,278,56
19610626,289,56
19610627,283,83
19610628,306,72
19610629,311,72
19610630,267,83
19610701,261,72
19610702,289,100
19610703,300,72
19610704,278,111
19610705,272,111
19610706,272,72
19610707,261,100
19610708,272,67
19610709,272,56
19610710,278,72
19610711,161,67
19610712,200,44
19610713,211,78
19610714,256,78
19610715,278,72
19610716,278,67
19610717,300,106
19610718,283,83
19610719,267,67
19610720,217,50
19610721,172,72
19610722,250,44
19610723,283,61
19610724,278,72
19610725,283,100
19610726,272,94
19610727,272,100
19610728,272,100
19610729,283,106
19610730,256,117
19610731,244,122
19610801,239,100
19610802,244,100
19610803,256,122
19610804,278,78
19610805,300,72
19610806,300,100
19610807,283,111
19610808,250,111
19610809,256,94
19610810,250,94
19610811,250,50
19610812,183,100
19610813,233,94
19610814,233,72
19610815,267,78
19610816,267,111
19610817,239,117
19610818,267,83
19610819,261,106
19610820,278,72
19610821,239,100
19610822,244,78
19610823,267,67
19610824,250,83
19610825,244,111
19610826,244,100
19610827,267,61
19610828,283,83
19610829,261,83
19610830,200,111
19610831,211,94
19610901,228,94
19610902,172,6
19610903,94,6
19610904,83,6
19610905,183,0
19610906,233,56
19610907,233,39
19610908,244,56
19610909,222,44
19610910,183,61
19610911,211,50
19610912,144,11
19610913,83,11
19610914,144,6
19610915,233,-17
19610916,239,50
19610917,244,89
19610918,211,72
19610919,106,44
19610920,117,17
19610921,44,0
19610922,22,-17
19610923,78,-6
19610924,61,-22
19610925,150,-6
19610926,161,11
19610927,144,6
19610928,217,6
19610929,144,-33
19610930,78,-61
19611001,44,-44
19611002,144,-56
19611003,178,-39
19611004,194,-28
19611005,211,0
19611006,200,11
19611007,133,11
19611008,50,-11
19611009,94,-17
19611010,50,-44
19611011,161,17
19611012,122,6
19611013,150,-11
19611014,172,-33
19611015,211,-28
19611016,222,-11
19611017,189,44
19611018,111,-11
19611019,211,-44
19611020,161,0
19611021,189,-6
19611022,100,-33
19611023,72,-39
19611024,61,-61
19611025,128,-122
19611026,172,0
19611027,89,0
19611028,72,-50
19611029,-44,-83
19611030,22,-83
19611031,72,-100
19611101,94,-11
19611102,-6,-111
19611103,17,-94
19611104,6,-144
19611105,-22,-172
19611106,61,-150
19611107,61,-106
19611108,122,-111
19611109,83,-67
19611110,117,-78
19611111,89,-22
19611112,-22,-117
19611113,-22,-172
19611114,28,-206
19611115,-39,-122
19611116,-67,-144
19611117,-44,-189
19611118,-61,-194
19611119,-11,-156
19611120,22,-156
19611121,0,-133
19611122,11,-111
19611123,61,-22
19611124,72,-22
19611125,83,-11
19611126,61,-33
19611127,39,-72
19611128,33,-56
19611129,78,-67
19611130,61,-22
19611201,44,-50
19611202,100,-17
19611203,28,-61
19611204,6,-106
19611205,22,-50
19611206,-33,-106
19611207,-11,-144
19611208,-50,-150
19611209,-150,-222
19611210,-156,-267
19611211,-133,-267
19611212,-106,-244
19611213,-33,-133
19611214,-44,-156
19611215,6,-117
19611216,-17,-117
19611217,-17,-128
19611218,-50,-167
19611219,0,-167
19611220,44,-39
19611221,39,-94
19611222,6,-122
19611223,17,-111
19611224,78,-111
19611225,78,-17
19611226,-6,-156
19611227,-72,-172
19611228,-6,-106
19611229,17,-33
19611230,6,-39
19611231,11,-117
19620101,50,-128
19620102,94,-122
19620103,94,-139
19620104,-17,-89
19620105,-22,-217
19620106,0,-89
19620107,6,-94
19620108,-56,-333
19620109,-217,-422
19620110,-222,-439
19620111,-139,-394
19620112,22,-228
19620113,-56,-161
19620114,-111,-250
19620115,-72,-178
19620116,-33,-167
19620117,-67,-128
19620118,-33,-233
19620119,-122,-272
19620120,0,-200
19620121,-200,-317
19620122,-156,-350
19620123,-50,-156
19620124,-17,-106
19620125,6,-144
19620126,11,-178
19620127,39,-128
19620128,11,-128
19620129,6,-128
19620130,61,-128
19620131,78,-106
19620201,33,-139
19620202,94,-56
19620203,106,-61
19620204,72,-106
19620205,-33,-122
19620206,56,-72
19620207,28,-22
19620208,22,-28
19620209,50,-39
19620210,111,28
19620211,156,33
19620212,122,11
19620213,61,-28
19620214,56,-39
19620215,61,-39
19620216,61,-50
19620217,-28,-83
19620218,-11,-111
19620219,11,-111
19620220,17,-100
19620221,-56,-144
19620222,-6,-117
19620223,-72,-239
19620224,-78,-206
19620225,-50,-250
19620226,-200,-267
19620227,-178,-311
19620228,-50,-261
19620301,-22,-133
19620302,6,-133
19620303,-67,-133
19620304,0,-144
19620305,44,-172
19620306,72,-72
19620307,28,-56
19620308,61,-83
19620309,22,-72
19620310,-17,-111
19620311,-61,-150
19620312,-83,-217
19620313,-67,-256
19620314,-44,-250
19620315,-28,-161
19620316,39,-156
19620317,56,-139
19620318,33,-78
19620319,61,-89
19620320,56,-83
19620321,28,-61
19620322,33,-83
19620323,61,-67
19620324,33,-89
19620325,89,-44
19620326,117,-11
19620327,139,28
19620328,78,-89
19620329,0,-133
19620330,6,-117
19620331,28,-89
19620401,17,-128
19620402,117,-56
19620403,83,-28
19620404,89,-33
19620405,89,-33
19620406,72,-83
19620407,78,-72
19620408,17,-100
19620409,83,-72
19620410,56,-50
19620411,67,-67
19620412,128,-83
19620413,172,-17
19620414,189,0
19620415,239,-11
19620416,161,22
19620417,194,-17
19620418,211,-17
19620419,228,0
19620420,228,56
19620421,78,0
19620422,133,-6
19620423,206,-33
19620424,222,-6
19620425,217,0
19620426,111,6
19620427,150,-28
19620428,200,-6
19620429,50,-39
19620430,72,-50
19620501,133,-44
19620502,156,-11
19620503,178,22
19620504,211,44
19620505,217,39
19620506,233,44
19620507,211,50
19620508,228,28
19620509,239,22
19620510,244,33
19620511,261,39
19620512,228,39
19620513,161,33
19620514,150,6
19620515,161,-11
19620516,128,0
19620517,117,17
19620518,133,11
19620519,200,6
19620520,200,39
19620521,100,0
19620522,111,6
19620523,144,6
19620524,200,44
19620525,161,11
19620526,189,17
19620527,122,22
19620528,128,-6
19620529,150,39
19620530,189,22
19620531,178,44
19620601,161,44
19620602,161,33
19620603,217,28
19620604,217,44
19620605,161,6
19620606,150,22
19620607,72,0
19620608,133,-11
19620609,206,22
19620610,250,22
19620611,233,61
19620612,222,67
19620613,261,61
19620614,256,61
19620615,172,39
19620616,161,6
19620617,172,22
19620618,233,22
19620619,256,50
19620620,233,78
19620621,250,39
19620622,239,56
19620623,239,67
19620624,267,67
19620625,211,56
19620626,272,78
19620627,300,67
19620628,294,83
19620629,261,100
19620630,244,83
19620701,250,50
19620702,283,78
19620703,272,100
19620704,272,89
19620705,294,50
19620706,289,94
19620707,294,111
19620708,256,111
19620709,278,78
19620710,300,72
19620711,294,83
19620712,267,122
19620713,256,67
19620714,206,22
19620715,239,6
19620716,250,61
19620717,272,56
19620718,272,78
19620719,261,83
19620720,283,56
19620721,289,61
19620722,283,61
19620723,189,89
19620724,239,50
19620725,250,56
19620726,228,78
19620727,239,61
19620728,211,56
19620729,239,56
19620730,233,89
19620731,239,67
19620801,233,56
19620802,272,83
19620803,289,67
19620804,278,83
19620805,294,89
19620806,278,83
19620807,300,72
19620808,306,83
19620809,261,100
19620810,267,72
19620811,267,22
19620812,300,83
19620813,311,67
19620814,317,61
19620815,289,72
19620816,306,106
19620817,300,133
19620818,278,122
19620819,283,83
19620820,278,61
19620821,250,89
19620822,250,100
19620823,183,44
19620824,222,0
19620825,272,33
19620826,289,39
19620827,283,61
19620828,261,33
19620829,272,-6
19620830,161,50
19620831,183,-6
19620901,233,6
19620902,261,22
19620903,272,11
19620904,183,44
19620905,267,6
19620906,261,17
19620907,228,67
19620908,133,-44
19620909,139,-67
19620910,233,17
19620911,272,100
19620912,267,44
19620913,267,39
19620914,239,78
19620915,267,28
19620916,250,39
19620917,261,6
19620918,267,22
19620919,217,94
19620920,194,78
19620921,178,67
19620922,200,39
19620923,206,22
19620924,194,39
19620925,167,44
19620926,194,11
19620927,206,33
19620928,183,56
19620929,133,28
19620930,122,-22
19621001,144,6
19621002,128,0
19621003,217,-17
19621004,228,22
19621005,194,0
19621006,94,6
19621007,156,11
19621008,178,17
19621009,217,28
19621010,228,61
19621011,217,56
19621012,211,17
19621013,222,50
19621014,217,22
19621015,94,-11
19621016,44,-22
19621017,128,-33
19621018,161,-56
19621019,100,6
19621020,172,-83
19621021,183,11
19621022,167,6
19621023,156,-6
19621024,78,-72
19621025,156,-72
19621026,183,-39
19621027,122,-39
19621028,133,-56
19621029,172,-39
19621030,172,-39
19621031,139,-17
19621101,78,-11
19621102,122,-22
19621103,156,-67
19621104,183,-56
19621105,161,-17
19621106,78,-61
19621107,56,-117
19621108,144,-106
19621109,144,0
19621110,106,-50
19621111,89,-94
19621112,150,-39
19621113,133,-22
19621114,133,0
19621115,28,-72
19621116,-17,-100
19621117,-17,-167
19621118,-39,-161
19621119,-11,-206
19621120,61,-22
19621121,61,-6
19621122,122,-22
19621123,83,-83
19621124,133,-22
19621125,100,-44
19621126,111,0
19621127,122,-28
19621128,67,-56
19621129,72,-72
19621130,122,-78
19621201,67,-89
19621202,83,-72
19621203,61,-50
19621204,-17,-133
19621205,56,-150
19621206,72,-28
19621207,78,-89
19621208,67,-50
19621209,83,-83
19621210,89,-94
19621211,28,-94
19621212,100,-67
19621213,106,-94
19621214,100,-83
19621215,128,-44
19621216,144,-56
19621217,117,-50
19621218,61,-83
19621219,17,-100
19621220,11,-122
19621221,17,-144
19621222,0,-194
19621223,-67,-206
19621224,-128,-206
19621225,-156,-317
19621226,-56,-206
19621227,0,-128
19621228,11,-78
19621229,28,-61
19621230,83,-72
19621231,67,-122
19630101,44,-94
19630102,72,-67
19630103,50,-117
19630104,-28,-194
19630105,-39,-233
19630106,-17,-194
19630107,28,-194
19630108,67,-61
19630109,28,-67
19630110,-44,-339
19630111,-300,-433
19630112,-261,-456
19630113,-122,-300
19630114,-83,-161
19630115,-28,-106
19630116,-22,-111
19630117,-33,-106
19630118,-83,-294
19630119,-122,-361
19630120,-11,-144
19630121,17,-61
19630122,-22,-261
19630123,-56,-300
19630124,-6,-89
19630125,-50,-194
19630126,-128,-267
19630127,-56,-144
19630128,-6,-117
19630129,-17,-133
19630130,28,-28
19630131,56,6
19630201,78,11
19630202,50,-17
19630203,78,-17
19630204,122,17
19630205,106,-17
19630206,117,-56
19630207,128,-50
19630208,61,-61
19630209,17,-78
19630210,-44,-239
19630211,-89,-267
19630212,-50,-261
19630213,11,-183
19630214,33,-100
19630215,0,-72
19630216,0,-122
19630217,44,-106
19630218,17,-94
19630219,39,-100
19630220,44,-72
19630221,44,-67
19630222,44,-89
19630223,39,-61
19630224,61,-39
19630225,28,-100
19630226,94,-11
19630227,11,-100
19630228,28,-117
19630301,17,-78
19630302,0,-89
19630303,-50,-100
19630304,-83,-239
19630305,-22,-267
19630306,-11,-100
19630307,33,-139
19630308,33,-139
19630309,61,-94
19630310,44,-106
19630311,6,-94
19630312,-50,-117
19630313,-33,-200
19630314,56,-122
19630315,78,-72
19630316,-11,-83
19630317,72,-78
19630318,-11,-67
19630319,33,-89
19630320,78,-72
19630321,133,-78
19630322,144,-50
19630323,139,-22
19630324,83,-33
19630325,78,-94
19630326,122,-83
19630327,144,-11
19630328,167,-11
19630329,122,-50
19630330,161,-50
19630331,172,-17
19630401,178,-6
19630402,50,-61
19630403,44,-78
19630404,111,-78
19630405,117,-33
19630406,156,-17
19630407,161,28
19630408,94,6
19630409,122,0
19630410,72,-33
19630411,78,-44
19630412,156,-61
19630413,189,-28
19630414,211,-33
19630415,156,-11
19630416,94,-56
19630417,94,-50
19630418,11,-56
19630419,61,-56
19630420,106,-50
19630421,22,-28
19630422,39,-72
19630423,83,-67
19630424,100,-33
19630425,144,-56
19630426,161,-11
19630427,89,-22
19630428,39,-11
19630429,100,-11
19630430,156,-50
19630501,178,-22
19630502,156,11
19630503,200,-6
19630504,200,-22
19630505,217,-11
19630506,239,-6
19630507,239,44
19630508,233,17
19630509,211,39
19630510,222,-6
19630511,244,33
19630512,133,-11
19630513,200,-44
19630514,206,6
19630515,200,22
19630516,167,11
19630517,189,-33
19630518,194,22
19630519,128,0
19630520,178,-56
19630521,150,-28
19630522,167,-17
19630523,189,39
19630524,178,44
19630525,189,22
19630526,189,33
19630527,200,-22
19630528,211,17
19630529,222,33
19630530,244,61
19630531,178,56
19630601,211,39
19630602,183,61
19630603,206,67
19630604,239,67
19630605,206,22
19630606,222,28
19630607,239,6
19630608,222,28
19630609,133,61
19630610,239,28
19630611,194,17
19630612,267,39
19630613,267,67
19630614,256,94
19630615,161,56
19630616,117,44
19630617,206,6
19630618,206,72
19630619,239,22
19630620,256,61
19630621,283,83
19630622,278,39
19630623,283,94
19630624,289,83
19630625,261,44
19630626,278,100
19630627,317,89
19630628,306,94
19630629,283,89
19630630,306,22
19630701,261,50
19630702,283,122
19630703,283,72
19630704,294,83
19630705,278,100
19630706,306,83
19630707,289,100
19630708,278,100
19630709,250,94
19630710,294,106
19630711,283,144
19630712,272,78
19630713,272,61
19630714,289,61
19630715,283,56
19630716,283,89
19630717,278,67
19630718,306,72
19630719,300,67
19630720,328,133
19630721,322,111
19630722,289,133
19630723,283,128
19630724,294,100
19630725,328,122
19630726,261,111
19630727,233,100
19630728,278,83
19630729,294,83
19630730,289,67
19630731,311,56
19630801,300,89
19630802,250,111
19630803,217,133
19630804,256,89
19630805,250,94
19630806,239,67
19630807,261,111
19630808,272,94
19630809,250,111
19630810,267,78
19630811,244,122
19630812,206,117
19630813,228,94
19630814,267,61
19630815,289,83
19630816,289,83
19630817,211,83
19630818,256,33
19630819,283,39
19630820,261,89
19630821,261,89
19630822,200,100
19630823,228,83
19630824,261,61
19630825,267,78
19630826,278,83
19630827,250,94
19630828,239,94
19630829,217,33
19630830,256,78
19630831,211,89
19630901,194,78
19630902,222,83
19630903,256,61
19630904,256,44
19630905,278,67
19630906,244,117
19630907,233,94
19630908,250,61
19630909,250,67
19630910,261,50
19630911,250,72
19630912,228,67
19630913,267,44
19630914,211,61
19630915,217,17
19630916,256,44
19630917,261,67
19630918,244,39
19630919,256,33
19630920,156,94
19630921,178,67
19630922,228,39
19630923,267,67
19630924,200,22
19630925,239,6
19630926,267,28
19630927,261,17
19630928,206,17
19630929,239,-6
19630930,256,17
19631001,239,22
19631002,244,17
19631003,244,22
19631004,256,22
19631005,244,39
19631006,233,28
19631007,228,22
19631008,239,-11
19631009,222,33
19631010,211,33
19631011,228,44
19631012,222,11
19631013,139,22
19631014,183,-6
19631015,183,-33
19631016,194,-39
19631017,200,-39
19631018,217,-11
19631019,189,6
19631020,67,17
19631021,156,-6
19631022,178,22
19631023,167,44
19631024,122,-28
19631025,183,39
19631026,106,0
19631027,122,-39
19631028,178,-72
19631029,172,28
19631030,172,6
19631031,11,-94
19631101,94,-100
19631102,150,-50
19631103,128,-56
19631104,94,-6
19631105,72,-22
19631106,144,-28
19631107,106,-56
19631108,94,-72
19631109,106,28
19631110,133,6
19631111,89,-28
19631112,117,-89
19631113,161,-61
19631114,156,-17
19631115,150,33
19631116,83,-67
19631117,39,-117
19631118,83,-106
19631119,89,-117
19631120,117,-39
19631121,78,-67
19631122,28,-83
19631123,100,-72
19631124,56,-28
19631125,39,-100
19631126,94,-111
19631127,156,-106
19631128,56,-122
19631129,100,-72
19631130,128,-100
19631201,33,-122
19631202,78,-150
19631203,94,-133
19631204,89,-139
19631205,106,-100
19631206,106,-78
19631207,-56,-133
19631208,6,-178
19631209,33,-128
19631210,-128,-189
19631211,-111,-267
19631212,-78,-233
19631213,-128,-256
19631214,6,-156
19631215,11,-100
19631216,28,-67
19631217,33,-28
19631218,72,-83
19631219,56,-67
19631220,22,-89
19631221,-17,-94
19631222,-28,-172
19631223,44,-117
19631224,78,-72
19631225,83,-39
19631226,33,-94
19631227,22,-72
19631228,0,-106
19631229,-28,-133
19631230,61,-128
19631231,89,-89
19640101,94,-83
19640102,39,-83
19640103,-11,-172
19640104,28,-117
19640105,-56,-172
19640106,-17,-117
19640107,-39,-133
19640108,-100,-217
19640109,-22,-211
19640110,-61,-194
19640111,-94,-256
19640112,-111,-278
19640113,-78,-244
19640114,-72,-233
19640115,-67,-267
19640116,39,-178
19640117,6,-67
19640118,6,-94
19640119,-17,-111
19640120,106,-33
19640121,89,-72
19640122,17,-111
19640123,-44,-144
19640124,-67,-183
19640125,22,-83
19640126,0,-144
19640127,50,-178
19640128,61,-133
19640129,78,-150
19640130,44,-100
19640131,11,-111
19640201,22,-72
19640202,-44,-128
19640203,-100,-233
19640204,-39,-250
19640205,-11,-194
19640206,-83,-194
19640207,-33,-161
19640208,0,-139
19640209,22,-89
19640210,89,-67
19640211,83,-89
19640212,-39,-206
19640213,0,-228
19640214,-72,-211
19640215,-6,-261
19640216,-22,-139
19640217,-39,-150
19640218,-50,-128
19640219,-11,-150
19640220,-61,-178
19640221,-33,-144
19640222,-56,-172
19640223,-17,-244
19640224,17,-122
19640225,-94,-289
19640226,-44,-289
19640227,-72,-183
19640228,6,-167
19640229,17,-106
19640301,22,-122
19640302,-6,-83
19640303,-44,-211
19640304,-22,-211
19640305,-28,-128
19640306,-50,-189
19640307,-44,-206
19640308,-50,-256
19640309,11,-189
19640310,-33,-161
19640311,-6,-150
19640312,33,-67
19640313,-28,-117
19640314,-39,-172
19640315,0,-94
19640316,50,-117
19640317,89,-61
19640318,67,-33
19640319,-33,-133
19640320,39,-189
19640321,89,-72
19640322,100,-72
19640323,-61,-172
19640324,-89,-150
19640325,-22,-156
19640326,-22,-106
19640327,-11,-178
19640328,33,-211
19640329,83,-89
19640330,106,-28
19640331,167,-17
19640401,128,-6
19640402,22,-44
19640403,-39,-100
19640404,-17,-167
19640405,44,-194
19640406,0,-83
19640407,6,-139
19640408,50,-139
19640409,72,-61
19640410,61,-50
19640411,106,-22
19640412,17,-44
19640413,17,-78
19640414,122,-11
19640415,167,6
19640416,194,11
19640417,50,-33
19640418,156,-39
19640419,139,6
19640420,44,-6
19640421,100,-11
19640422,111,-17
19640423,167,6
19640424,178,-11
19640425,44,-28
19640426,56,-39
19640427,56,-44
19640428,133,-33
19640429,156,-22
19640430,167,-17
19640501,144,0
19640502,111,-33
19640503,61,-78
19640504,144,-50
19640505,106,-11
19640506,128,-6
19640507,133,-33
19640508,89,-28
19640509,122,-17
19640510,161,-22
19640511,72,-28
19640512,150,-67
19640513,222,6
19640514,239,6
19640515,239,17
19640516,278,89
19640517,256,78
19640518,211,50
19640519,222,56
19640520,272,50
19640521,267,61
19640522,244,50
19640523,211,28
19640524,244,17
19640525,261,72
19640526,111,39
19640527,178,39
19640528,144,39
19640529,139,33
19640530,61,11
19640531,133,-6
19640601,111,11
19640602,167,-28
19640603,172,61
19640604,178,50
19640605,194,39
19640606,228,72
19640607,267,89
19640608,128,33
19640609,172,33
19640610,239,50
19640611,189,44
19640612,211,11
19640613,189,11
19640614,189,33
19640615,261,22
19640616,267,72
19640617,261,33
19640618,183,50
19640619,200,11
19640620,206,61
19640621,161,44
19640622,111,28
19640623,222,33
19640624,256,33
19640625,278,50
19640626,289,67
19640627,289,94
19640628,267,89
19640629,239,83
19640630,261,83
19640701,272,72
19640702,300,100
19640703,300,61
19640704,317,100
19640705,311,117
19640706,300,61
19640707,317,100
19640708,306,106
19640709,311,117
19640710,267,100
19640711,261,72
19640712,244,72
19640713,294,56
19640714,283,100
19640715,278,111
19640716,300,106
19640717,311,106
19640718,311,78
19640719,317,122
19640720,317,106
19640721,328,111
19640722,311,128
19640723,311,111
19640724,272,100
19640725,272,72
19640726,317,100
19640727,317,78
19640728,278,111
19640729,294,122
19640730,300,100
19640731,250,122
19640801,278,111
19640802,267,133
19640803,272,133
19640804,289,78
19640805,289,94
19640806,233,111
19640807,267,61
19640808,289,100
19640809,317,83
19640810,311,89
19640811,256,44
19640812,283,89
19640813,267,117
19640814,272,83
19640815,283,89
19640816,228,89
19640817,261,44
19640818,294,78
19640819,200,50
19640820,150,-6
19640821,156,22
19640822,194,0
19640823,250,50
19640824,239,67
19640825,267,33
19640826,272,72
19640827,156,44
19640828,244,28
19640829,150,22
19640830,239,0
19640831,261,56
19640901,267,94
19640902,211,56
19640903,217,11
19640904,250,50
19640905,267,22
19640906,256,50
19640907,239,83
19640908,244,39
19640909,250,72
19640910,239,6
19640911,222,39
19640912,228,-11
19640913,239,6
19640914,211,44
19640915,161,28
19640916,206,-17
19640917,250,6
19640918,222,44
19640919,83,17
19640920,167,-33
19640921,150,-17
19640922,189,0
19640923,183,0
19640924,211,-11
19640925,244,61
19640926,78,-28
19640927,178,-56
19640928,217,28
19640929,250,44
19640930,222,56
19641001,211,28
19641002,228,-17
19641003,217,17
19641004,150,-39
19641005,161,-50
19641006,194,-61
19641007,200,-6
19641008,211,-56
19641009,206,39
19641010,144,11
19641011,144,-44
19641012,161,-78
19641013,200,-56
19641014,222,-33
19641015,211,-6
19641016,211,44
19641017,156,-39
19641018,44,-106
19641019,122,-111
19641020,189,-61
19641021,194,-39
19641022,33,-61
19641023,106,-61
19641024,128,-94
19641025,150,-89
19641026,156,-72
19641027,150,-33
19641028,167,-6
19641029,211,-11
19641030,144,-11
19641031,83,-33
19641101,156,-61
19641102,111,-28
19641103,78,-78
19641104,122,-117
19641105,150,-144
19641106,144,-78
19641107,167,-67
19641108,156,-33
19641109,139,-22
19641110,94,0
19641111,44,-56
19641112,39,-111
19641113,22,-111
19641114,-39,-111
19641115,-44,-178
19641116,-11,-167
19641117,-39,-78
19641118,-44,-94
19641119,-39,-78
19641120,6,-56
19641121,39,-111
19641122,50,-111
19641123,28,-111
19641124,56,-111
19641125,67,0
19641126,78,-78
19641127,-28,-122
19641128,17,-83
19641129,56,-22
19641130,94,0
19641201,50,-6
19641202,39,-89
19641203,-11,-128
19641204,-11,-167
19641205,-22,-178
19641206,-50,-217
19641207,-33,-222
19641208,39,-206
19641209,11,-106
19641210,0,-156
19641211,6,-89
19641212,-83,-161
19641213,-44,-150
19641214,22,-89
19641215,28,-33
19641216,-11,-239
19641217,-100,-344
19641218,50,-211
19641219,22,-100
19641220,39,-61
19641221,89,-11
19641222,111,17
19641223,100,17
19641224,67,-11
19641225,11,-128
19641226,11,-117
19641227,44,-39
19641228,-6,-117
19641229,-78,-161
19641230,-39,-172
19641231,-22,-156
19650101,0,-144
19650102,-22,-178
19650103,39,-167
19650104,50,-39
19650105,44,-39
19650106,94,-11
19650107,78,-28
19650108,-28,-139
19650109,0,-89
19650110,28,-111
19650111,-11,-67
19650112,-17,-128
19650113,11,-106
19650114,50,-78
19650115,50,-33
19650116,89,-83
19650117,83,-106
19650118,122,-100
19650119,56,-100
19650120,89,-133
19650121,39,-56
19650122,-28,-150
19650123,11,-156
19650124,33,-72
19650125,-56,-117
19650126,-61,-150
19650127,0,-83
19650128,6,-44
19650129,44,-72
19650130,33,-100
19650131,33,-189
19650201,-72,-233
19650202,-28,-194
19650203,33,-72
19650204,67,-33
19650205,89,-22
19650206,72,-22
19650207,-22,-233
19650208,-17,-267
19650209,-28,-117
19650210,-106,-172
19650211,-144,-222
19650212,-111,-167
19650213,-56,-228
19650214,-22,-144
19650215,-78,-206
19650216,-28,-144
19650217,11,-122
19650218,28,-150
19650219,100,-133
19650220,50,-100
19650221,50,-117
19650222,28,-133
19650223,-83,-200
19650224,-17,-111
19650225,50,-89
19650226,111,-33
19650227,94,0
19650228,11,-100
19650301,-78,-183
19650302,-94,-228
19650303,-117,-211
19650304,-17,-150
19650305,17,-178
19650306,6,-133
19650307,33,-167
19650308,56,-139
19650309,-28,-106
19650310,22,-189
19650311,0,-133
19650312,-17,-67
19650313,11,-89
19650314,11,-89
19650315,61,-89
19650316,72,-100
19650317,-89,-217
19650318,-144,-278
19650319,-128,-278
19650320,-50,-267
19650321,6,-106
19650322,67,-128
19650323,-50,-172
19650324,-61,-189
19650325,-44,-222
19650326,39,-139
19650327,67,-56
19650328,28,-78
19650329,83,-50
19650330,128,-56
19650331,139,-17
19650401,133,-22
19650402,128,-11
19650403,94,-17
19650404,56,-56
19650405,33,-89
19650406,100,-28
19650407,100,-50
19650408,100,-39
19650409,133,-44
19650410,72,-50
19650411,22,-50
19650412,33,-67
19650413,78,-22
19650414,72,-50
19650415,122,-22
19650416,150,11
19650417,94,6
19650418,89,-33
19650419,161,44
19650420,194,44
19650421,211,-6
19650422,233,-22
19650423,200,0
19650424,100,-11
19650425,94,-39
19650426,39,-22
19650427,83,-39
19650428,156,-50
19650429,194,0
19650430,211,33
19650501,228,6
19650502,222,28
19650503,161,0
19650504,206,-11
19650505,133,17
19650506,106,-33
19650507,106,-56
19650508,6,-50
19650509,44,-67
19650510,94,-67
19650511,150,-17
19650512,183,-28
19650513,128,6
19650514,39,0
19650515,111,0
19650516,189,-11
19650517,206,56
19650518,156,-6
19650519,222,50
19650520,228,28
19650521,144,22
19650522,156,67
19650523,161,44
19650524,139,6
19650525,89,-11
19650526,83,-17
19650527,122,-22
19650528,172,-17
19650529,200,17
19650530,217,17
19650531,222,33
19650601,183,28
19650602,189,11
19650603,200,22
19650604,139,22
19650605,156,17
19650606,211,6
19650607,211,78
19650608,239,61
19650609,200,67
19650610,133,83
19650611,150,67
19650612,178,56
19650613,211,67
19650614,200,50
19650615,200,94
19650616,183,111
19650617,189,61
19650618,233,94
19650619,239,39
19650620,228,50
19650621,239,56
19650622,261,56
19650623,261,67
19650624,211,72
19650625,200,61
19650626,206,44
19650627,189,61
19650628,244,61
19650629,244,39
19650630,239,83
19650701,261,89
19650702,244,56
19650703,244,67
19650704,272,50
19650705,267,67
19650706,256,44
