Date,TMax,TMin
19581216,-139,-206
19581217,-133,-161
19581218,-122,-189
19581219,-117,-172
19581220,-128,-189
19581221,-122,-183
19581222,-117,-222
19581223,-122,-217
19581224,-78,-211
19581225,-117,-272
19581226,-189,-206
19581227,-200,-256
19581228,-167,-272
19581229,-167,-217
19581230,-161,-200
19581231,-200,-372
19590101,-278,-378
19590102,-272,-328
19590103,-217,-300
19590104,-217,-283
19590105,-211,-311
19590106,-222,-389
19590107,-244,-406
19590108,-333,-433
19590109,-339,-428
19590110,-317,-417
19590111,-272,-350
19590112,-250,-361
19590113,-267,-344
19590114,-294,-367
19590115,-194,-322
19590116,-211,-289
19590117,-194,-322
19590118,-239,-350
19590119,-222,-356
19590120,-244,-356
19590121,-289,-378
19590122,-300,-400
19590123,-250,-406
19590124,-200,-278
19590125,-211,-317
19590126,-244,-328
19590127,-206,-344
19590128,-200,-361
19590129,-233,-344
19590130,-206,-333
19590131,-156,-267
19590201,0,-161
19590202,22,-89
19590203,-72,-167
19590204,-122,-172
19590205,-61,-217
19590206,-144,-283
19590207,-94,-144
19590208,-94,-222
19590209,-122,-256
19590210,-122,-211
19590211,-78,-128
19590212,-111,-267
19590213,-139,-272
19590214,-122,-289
19590215,-122,-300
19590216,-111,-306
19590217,-78,-311
19590218,-78,-294
19590219,-22,-167
19590220,-39,-178
19590221,-56,-206
19590222,-72,-239
19590223,-83,-256
19590224,11,-200
19590225,-50,-206
19590226,-39,-172
19590227,-17,-133
19590228,-50,-172
19590301,-11,-150
19590302,-17,-106
19590303,-33,-144
19590304,-94,-144
19590305,6,-161
19590306,33,-117
19590307,-11,-128
19590308,-94,-200
19590309,-122,-289
19590310,-133,-361
19590311,-106,-211
19590312,-150,-183
19590313,-150,-206
19590314,-117,-311
19590315,-133,-356
19590316,-111,-339
19590317,-117,-311
19590318,-111,-372
19590319,-139,-211
19590320,-139,-244
19590321,-111,-278
19590322,-94,-317
19590323,-44,-328
19590324,-67,-261
19590325,-17,-172
19590326,33,-172
19590327,28,-228
19590328,67,-200
19590329,50,-194
19590330,67,-206
19590331,17,-239
19590401,28,-144
19590402,61,-61
19590403,50,-133
19590404,50,-139
19590405,44,-133
19590406,22,-61
19590407,44,-50
19590408,94,28
19590409,50,-44
19590410,44,-61
19590411,56,-33
19590412,50,-33
19590413,28,-83
19590414,33,-78
19590415,22,-17
19590416,61,-28
19590417,17,-122
19590418,-100,-178
19590419,-111,-200
19590420,17,-133
19590421,39,-172
19590422,61,-122
19590423,72,-17
19590424,83,-33
19590425,94,-11
19590426,72,-17
19590427,61,-11
19590428,61,-33
19590429,72,-72
19590430,78,-22
19590501,78,-56
19590502,89,-28
19590503,111,-44
19590504,111,-39
19590505,78,-11
19590506,122,-6
19590507,111,-39
19590508,89,-11
19590509,111,-28
19590510,89,-11
19590511,83,-6
19590512,139,-33
19590513,128,11
19590514,133,39
19590515,156,44
19590516,206,28
19590517,211,22
19590518,161,17
19590519,128,33
19590520,133,17
19590521,117,11
19590522,78,28
19590523,172,-6
19590524,172,11
19590525,172,33
19590526,150,17
19590527,167,11
19590528,172,61
19590529,94,44
19590530,133,28
19590531,167,6
19590601,178,6
19590602,200,50
19590603,100,44
19590604,156,11
19590605,172,28
19590606,172,67
19590607,172,39
19590608,200,33
19590609,189,61
19590610,178,61
19590611,189,50
19590612,239,44
19590613,250,83
19590614,250,72
19590615,272,83
19590616,261,100
19590617,256,122
19590618,267,117
19590619,272,72
19590620,256,83
19590621,211,100
19590622,228,89
19590623,200,94
19590624,217,100
19590625,233,94
19590626,256,89
19590627,217,100
19590628,206,100
19590629,194,100
19590630,194,94
19590701,233,89
19590702,211,106
19590703,111,72
19590704,117,67
19590705,206,61
19590706,233,100
19590707,217,106
19590708,206,78
19590709,217,56
19590710,239,50
19590711,167,67
19590712,150,72
19590713,161,67
19590714,172,44
19590715,133,78
19590716,172,89
19590717,128,72
19590718,194,67
19590719,233,28
19590720,194,94
19590721,133,67
19590722,167,67
19590723,144,50
19590724,183,67
19590725,211,83
19590726,178,89
19590727,139,89
19590728,133,72
19590729,111,67
19590730,156,72
19590731,194,67
19590801,189,61
19590802,200,28
19590803,172,78
19590804,139,56
19590805,133,67
19590806,178,22
19590807,178,44
19590808,200,-6
19590809,222,78
19590810,233,22
19590811,239,22
19590812,222,78
19590813,178,89
19590814,222,89
19590815,228,94
19590816,211,39
19590817,233,33
19590818,194,100
19590819,172,94
19590820,139,83
19590821,172,61
19590822,183,33
19590823,117,94
19590824,144,89
19590825,189,72
19590826,194,17
19590827,139,0
19590828,133,67
19590829,117,56
19590830,144,56
19590831,122,72
19590901,106,56
19590902,117,39
19590903,128,6
19590904,117,6
19590905,128,-33
19590906,117,-11
19590907,139,-22
19590908,150,-22
19590909,133,-11
19590910,100,-22
19590911,144,-17
19590912,144,-39
19590913,161,-22
19590914,161,-28
19590915,156,-6
19590916,117,6
19590917,150,-28
19590918,150,6
19590919,122,28
19590920,122,-11
19590921,133,-28
19590922,61,28
19590923,122,11
19590924,128,56
19590925,144,22
19590926,72,-33
19590927,117,-44
19590928,139,44
19590929,161,67
19590930,133,72
19591001,72,6
19591002,100,-39
19591003,72,-44
19591004,83,-33
19591005,83,-72
19591006,44,-28
19591007,17,-72
19591008,33,-122
19591009,22,-150
19591010,0,-167
19591011,-33,-183
19591012,-33,-61
19591013,-28,-144
19591014,-11,-244
19591015,-94,-267
19591016,-39,-222
19591017,-50,-228
19591018,-39,-283
19591019,-94,-283
19591020,-56,-189
19591021,-11,-161
19591022,-61,-94
19591023,61,-67
19591024,56,22
19591025,67,-39
19591026,6,-44
19591027,44,-39
19591028,67,-6
19591029,39,-6
19591030,44,6
19591031,33,-33
19591101,-11,-78
19591102,-56,-94
19591103,-67,-133
19591104,-89,-156
19591105,-61,-117
19591106,-17,-128
19591107,39,-17
19591108,-17,-217
19591109,-139,-222
19591110,-139,-250
19591111,-194,-256
19591112,-133,-261
19591113,-78,-200
19591114,-144,-239
19591115,-106,-150
19591116,-78,-117
19591117,-89,-106
19591118,-100,-156
19591119,-156,-228
19591120,-194,-289
19591121,-172,-222
19591122,-172,-228
19591123,0,-206
19591124,-44,-189
19591125,-44,-178
19591126,-50,-128
19591127,-17,-67
19591128,6,-61
19591129,0,-72
19591130,-72,-167
19591201,-83,-156
19591202,-83,-150
19591203,-139,-217
19591204,-28,-156
19591205,-39,-161
19591206,-117,-156
19591207,-122,-233
19591208,-211,-278
19591209,-194,-239
19591210,-183,-250
19591211,-156,-200
19591212,-156,-189
19591213,-111,-194
19591214,-117,-161
19591215,-150,-233
19591216,-122,-300
19591217,-117,-194
19591218,-56,-156
19591219,-106,-233
19591220,-89,-139
19591221,-33,-144
19591222,-28,-50
19591223,-39,-111
19591224,-94,-233
19591225,-194,-289
19591226,-250,-322
19591227,-194,-328
19591228,-144,-228
19591229,-150,-228
19591230,-150,-267
19591231,-39,-183
19600101,-78,-150
19600102,-17,-94
19600103,28,-17
19600104,44,-6
19600105,28,-78
19600106,-78,-217
19600107,-172,-233
19600108,-122,-217
19600109,-122,-217
19600110,-178,-261
19600111,-222,-339
19600112,-250,-372
19600113,-189,-278
19600114,-233,-383
19600115,-306,-400
19600116,-244,-394
19600117,-22,-256
19600118,-39,-144
19600119,-100,-211
19600120,-139,-211
19600121,-167,-189
19600122,-150,-222
19600123,-156,-261
19600124,-194,-250
19600125,-183,-244
19600126,-183,-244
19600127,-189,-228
19600128,-189,-228
19600129,-150,-228
19600130,-161,-244
19600131,-61,-178
19600201,-22,-161
19600202,-61,-172
19600203,-67,-206
19600204,-94,-250
19600205,-122,-233
19600206,-117,-267
19600207,-117,-217
19600208,-83,-217
19600209,-94,-189
19600210,-67,-233
19600211,-128,-244
19600212,-156,-239
19600213,-150,-278
19600214,-67,-211
19600215,-100,-211
19600216,-122,-200
19600217,-94,-222
19600218,-56,-222
19600219,-111,-239
19600220,-78,-233
19600221,11,-189
19600222,11,-11
19600223,11,-161
19600224,-72,-122
19600225,-94,-139
19600226,-56,-128
19600227,-33,-183
19600228,6,-228
19600229,-28,-228
19600301,-44,-228
19600302,-61,-267
19600303,-22,-172
19600304,-39,-250
19600305,-100,-167
19600306,-117,-289
19600307,-139,-300
19600308,-156,-228
19600309,-183,-294
19600310,-128,-317
19600311,-128,-289
19600312,-94,-250
19600313,-78,-306
19600314,-33,-300
19600315,-83,-211
19600316,28,-133
19600317,33,-17
19600318,-6,-111
19600319,-72,-156
19600320,-106,-256
19600321,-33,-183
19600322,-22,-217
19600323,50,-122
19600324,83,-106
19600325,28,-156
19600326,39,-144
19600327,-11,-122
19600328,-11,-189
19600329,-33,-250
19600330,-11,-244
19600331,0,-200
19600401,-17,-133
19600402,-33,-167
19600403,-50,-133
19600404,0,-172
19600405,28,-39
19600406,61,-56
19600407,33,-22
19600408,22,-83
19600409,39,-144
19600410,44,-150
19600411,6,-167
19600412,67,-106
19600413,89,-128
19600414,72,-94
19600415,50,-28
19600416,44,-56
19600417,72,-94
19600418,44,-89
19600419,61,-72
19600420,61,-83
19600421,11,-56
19600422,50,-33
19600423,78,11
19600424,83,0
19600425,122,0
19600426,133,-22
19600427,122,-22
19600428,122,-22
19600429,167,-11
19600430,183,-28
19600501,133,0
19600502,156,-11
19600503,178,-28
19600504,178,17
19600505,172,-17
19600506,194,-6
19600507,122,28
19600508,139,17
19600509,122,11
19600510,94,0
19600511,122,-28
19600512,122,11
19600513,167,-28
19600514,189,-6
19600515,150,44
19600516,156,44
19600517,161,39
19600518,100,33
19600519,144,28
19600520,161,33
19600521,222,17
19600522,233,83
19600523,250,94
19600524,294,78
19600525,267,61
19600526,172,28
19600527,167,44
19600528,128,50
19600529,128,44
19600530,89,22
19600531,122,22
19600601,111,28
19600602,133,39
19600603,150,6
19600604,167,22
19600605,172,44
19600606,172,33
19600607,156,11
19600608,167,56
19600609,172,33
19600610,150,0
19600611,122,56
19600612,150,44
19600613,167,22
19600614,156,39
19600615,194,17
19600616,200,67
19600617,156,44
19600618,128,61
19600619,156,72
19600620,200,56
19600621,222,39
19600622,200,72
19600623,222,61
19600624,206,78
19600625,178,94
19600626,200,89
19600627,211,67
19600628,206,100
19600629,144,67
19600630,156,56
19600701,139,44
19600702,183,39
19600703,183,44
19600704,178,83
19600705,150,72
19600706,167,61
19600707,172,33
19600708,156,33
19600709,183,22
19600710,217,89
19600711,244,61
19600712,272,67
19600713,256,67
19600714,172,78
19600715,94,72
19600716,217,72
19600717,139,67
19600718,161,61
19600719,222,89
19600720,267,83
19600721,272,89
19600722,217,100
19600723,128,83
19600724,144,83
19600725,128,89
19600726,178,89
19600727,178,94
19600728,156,94
19600729,189,78
19600730,144,44
19600731,156,72
19600801,122,78
19600802,150,72
19600803,194,44
19600804,139,78
19600805,161,61
19600806,183,83
19600807,200,39
19600808,206,0
19600809,200,89
19600810,250,22
19600811,278,50
19600812,233,89
19600813,228,78
19600814,156,89
19600815,133,83
19600816,172,67
19600817,161,33
19600818,167,61
19600819,167,22
19600820,183,28
19600821,189,11
19600822,167,61
19600823,172,22
19600824,156,-17
19600825,194,-17
19600826,161,89
19600827,111,56
19600828,100,44
19600829,111,50
19600830,139,17
19600831,150,-6
19600901,117,-44
19600902,67,33
19600903,111,33
19600904,144,17
19600905,56,6
19600906,111,-11
19600907,72,6
19600908,94,11
19600909,117,44
19600910,117,67
19600911,139,67
19600912,117,56
19600913,106,22
19600914,128,-6
19600915,133,-22
19600916,94,0
19600917,139,-11
19600918,100,-28
19600919,117,-28
19600920,128,39
19600921,117,44
19600922,117,28
19600923,128,6
19600924,100,-17
19600925,83,0
19600926,100,-44
19600927,83,50
19600928,117,50
19600929,89,6
19600930,72,0
19601001,50,22
19601002,100,-17
19601003,61,-11
19601004,39,-11
19601005,50,-28
19601006,67,-67
19601007,50,-89
19601008,50,-33
19601009,28,-28
19601010,22,-11
19601011,33,-22
19601012,44,-44
19601013,11,-72
19601014,22,-44
19601015,61,-78
19601016,44,-78
19601017,44,-61
19601018,22,-100
19601019,-6,-122
19601020,-28,-117
19601021,-17,-111
19601022,22,-56
19601023,44,-94
19601024,-56,-156
19601025,22,-122
19601026,6,-106
19601027,-6,-128
19601028,6,-117
19601029,-28,-94
19601030,-50,-122
19601031,-28,-144
19601101,-44,-128
19601102,-33,-150
19601103,61,-56
19601104,39,-33
19601105,-22,-39
19601106,-28,-133
19601107,-89,-122
19601108,-50,-167
19601109,-94,-144
19601110,-100,-139
19601111,-133,-167
19601112,-89,-139
19601113,-56,-133
19601114,-94,-128
19601115,-56,-94
19601116,-78,-122
19601117,-78,-150
19601118,-111,-150
19601119,-106,-144
19601120,-111,-200
19601121,-183,-283
19601122,-261,-344
19601123,-289,-344
19601124,-133,-322
19601125,-211,-317
19601126,-239,-300
19601127,-167,-261
19601128,-128,-167
19601129,-83,-283
19601130,-183,-294
19601201,-194,-272
19601202,-139,-211
19601203,-100,-261
19601204,-172,-289
19601205,-144,-189
19601206,-94,-211
19601207,33,-94
19601208,6,-83
19601209,-11,-122
19601210,-11,-139
19601211,-106,-156
19601212,-33,-178
19601213,17,-33
19601214,11,-22
19601215,-11,-194
19601216,-167,-228
19601217,-172,-206
19601218,-200,-311
19601219,-189,-311
19601220,-178,-272
19601221,-150,-194
19601222,-106,-150
19601223,-89,-178
19601224,-122,-178
19601225,-128,-167
19601226,-167,-222
19601227,0,-194
19601228,17,-56
19601229,17,-100
19601230,-67,-167
19601231,-117,-167
19610101,-128,-161
19610102,-117,-144
19610103,-122,-244
19610104,-178,-239
19610105,-189,-272
19610106,-172,-267
19610107,-194,-322
19610108,-261,-328
19610109,-261,-328
19610110,-283,-322
19610111,-233,-328
19610112,-217,-278
19610113,-206,-278
19610114,-228,-333
19610115,-217,-333
19610116,-178,-244
19610117,-161,-222
19610118,-133,-222
19610119,17,-189
19610120,0,-61
19610121,72,-44
19610122,6,-28
19610123,-17,-67
19610124,-44,-122
19610125,-33,-72
19610126,-56,-178
19610127,-89,-217
19610128,-150,-244
19610129,-150,-294
19610130,-183,-322
19610131,-189,-344
19610201,-200,-328
19610202,-172,-311
19610203,-122,-211
19610204,-89,-167
19610205,-78,-133
19610206,-72,-133
19610207,-78,-133
19610208,-78,-111
19610209,-78,-150
19610210,-83,-256
19610211,-83,-289
19610212,-150,-322
19610213,-172,-317
19610214,-150,-228
19610215,-117,-228
19610216,-128,-178
19610217,-111,-211
19610218,-161,-289
19610219,-122,-267
19610220,-111,-317
19610221,-144,-344
19610222,-150,-250
19610223,-100,-211
19610224,-83,-267
19610225,-150,-267
19610226,-94,-178
19610227,-11,-122
19610228,-17,-139
19610301,-72,-172
19610302,-133,-256
19610303,-111,-333
19610304,-122,-294
19610305,-100,-306
19610306,-83,-344
19610307,-111,-344
19610308,-133,-350
19610309,-117,-356
19610310,-78,-311
19610311,-33,-228
19610312,-28,-244
19610313,-100,-283
19610314,-150,-317
19610315,-161,-211
19610316,-139,-261
19610317,-144,-256
19610318,-39,-167
19610319,11,-178
19610320,33,-150
19610321,28,-161
19610322,-17,-233
19610323,6,-261
19610324,11,-233
19610325,17,-261
19610326,17,-267
19610327,28,-228
19610328,56,-206
19610329,33,-167
19610330,89,-28
19610331,83,-28
19610401,50,-100
19610402,50,-56
19610403,67,-117
19610404,39,-144
19610405,44,-39
19610406,56,0
19610407,50,-39
19610408,56,-39
19610409,56,-22
19610410,28,-61
19610411,0,-111
19610412,-6,-144
19610413,-6,-128
19610414,22,-94
19610415,-11,-61
19610416,33,-83
19610417,39,-122
19610418,39,-83
19610419,39,-78
19610420,0,-122
19610421,44,-167
19610422,33,-56
19610423,94,-28
19610424,144,-33
19610425,117,17
19610426,83,17
19610427,144,-6
19610428,122,-33
19610429,39,-11
19610430,56,-33
19610501,94,-67
19610502,128,-67
19610503,133,-39
19610504,139,-44
19610505,161,-33
19610506,150,-28
19610507,167,-17
19610508,200,-22
19610509,206,-22
19610510,183,0
19610511,89,11
19610512,78,0
19610513,89,-22
19610514,117,-22
19610515,144,56
19610516,161,72
19610517,128,39
19610518,133,28
19610519,117,6
19610520,106,-11
19610521,156,11
19610522,189,-11
19610523,117,17
19610524,72,17
19610525,128,22
19610526,150,-11
19610527,150,17
19610528,150,11
19610529,156,17
19610530,144,50
19610531,150,50
19610601,122,33
19610602,117,39
19610603,133,6
19610604,172,-6
19610605,194,72
19610606,183,67
19610607,178,44
19610608,194,39
19610609,217,50
19610610,150,50
19610611,144,72
19610612,139,44
19610613,183,39
19610614,183,67
19610615,100,61
19610616,211,61
19610617,244,56
19610618,256,94
19610619,250,61
19610620,133,50
19610621,83,61
19610622,106,56
19610623,156,61
19610624,167,56
19610625,183,78
19610626,200,83
19610627,217,61
19610628,239,78
19610629,222,100
19610630,217,78
19610701,194,72
19610702,144,89
19610703,117,56
19610704,144,44
19610705,167,72
19610706,172,67
19610707,189,89
19610708,206,72
19610709,211,50
19610710,156,44
19610711,167,72
19610712,167,50
19610713,200,83
19610714,239,50
19610715,256,117
19610716,222,89
19610717,122,72
19610718,183,61
19610719,183,94
19610720,194,72
19610721,172,94
19610722,183,89
19610723,194,94
19610724,239,83
19610725,250,89
19610726,256,56
19610727,239,111
19610728,189,106
19610729,222,94
19610730,156,100
19610731,206,117
19610801,200,100
19610802,183,94
19610803,167,128
19610804,150,100
19610805,122,89
19610806,183,56
19610807,189,72
19610808,156,72
19610809,200,106
19610810,117,56
19610811,167,50
19610812,172,17
19610813,117,61
19610814,161,56
19610815,189,33
19610816,194,39
19610817,211,50
19610818,217,67
19610819,200,111
19610820,194,78
19610821,128,100
19610822,167,100
19610823,156,67
19610824,144,33
19610825,161,0
19610826,161,-11
19610827,161,61
19610828,178,44
19610829,167,56
19610830,178,-17
19610831,178,-22
19610901,167,39
19610902,150,33
19610903,161,-11
19610904,122,6
19610905,128,-56
19610906,100,44
19610907,83,50
19610908,128,39
19610909,128,-6
19610910,189,89
19610911,200,100
19610912,133,61
19610913,72,44
19610914,94,6
19610915,61,33
19610916,100,6
19610917,122,-17
19610918,128,44
19610919,111,33
19610920,111,-17
19610921,128,-11
19610922,83,-17
19610923,133,17
19610924,72,-11
19610925,78,-33
19610926,83,-28
19610927,83,-17
19610928,56,-6
19610929,61,22
19610930,100,17
19611001,94,11
19611002,83,33
19611003,89,6
19611004,61,-6
19611005,39,-56
19611006,33,-83
19611007,22,-61
19611008,17,-56
19611009,-56,-106
19611010,-72,-178
19611011,-94,-217
19611012,-39,-122
19611013,-67,-139
19611014,50,-111
19611015,0,-111
19611016,33,-106
19611017,28,-83
19611018,6,-128
19611019,-28,-117
19611020,44,-56
19611021,50,6
19611022,22,-17
19611023,0,-39
19611024,-22,-111
19611025,-56,-144
19611026,-83,-139
19611027,-94,-144
19611028,39,-106
19611029,33,-83
19611030,-78,-150
19611031,-106,-217
19611101,-133,-217
19611102,-122,-222
19611103,-156,-233
19611104,-72,-172
19611105,-67,-161
19611106,-22,-144
19611107,22,-89
19611108,-78,-156
19611109,-61,-139
19611110,-94,-133
19611111,-122,-206
19611112,-106,-183
19611113,-94,-183
19611114,17,-194
19611115,17,-17
19611116,-11,-83
19611117,-72,-111
19611118,-78,-156
19611119,-133,-206
19611120,-139,-217
19611121,-106,-189
19611122,-122,-211
19611123,-206,-300
19611124,-139,-244
19611125,-139,-306
19611126,-267,-322
19611127,-272,-328
19611128,-272,-333
19611129,-278,-333
19611130,-278,-339
19611201,-211,-322
19611202,-167,-211
19611203,-194,-283
19611204,-222,-300
19611205,-222,-317
19611206,-200,-289
19611207,-250,-294
19611208,-161,-250
19611209,-89,-161
19611210,-39,-94
19611211,0,-44
19611212,6,-50
19611213,0,-22
19611214,-17,-150
19611215,-150,-250
19611216,-239,-306
19611217,-261,-400
19611218,-350,-422
19611219,-367,-428
19611220,-389,-433
19611221,-350,-433
19611222,-372,-417
19611223,-383,-428
19611224,-322,-422
19611225,-317,-400
19611226,-300,-378
19611227,-294,-406
19611228,-389,-472
19611229,-389,-478
19611230,-283,-389
19611231,-200,-283
19620101,6,-200
19620102,-89,-206
19620103,-139,-178
19620104,-100,-139
19620105,-122,-156
19620106,-122,-289
19620107,-261,-339
19620108,-178,-289
19620109,-94,-178
19620110,-39,-100
19620111,-39,-261
19620112,-206,-256
19620113,-144,-211
19620114,-150,-222
19620115,-133,-194
19620116,-167,-261
19620117,-211,-278
19620118,-244,-294
19620119,-233,-300
19620120,-239,-311
19620121,-6,-244
19620122,6,-150
19620123,-150,-306
19620124,-250,-361
19620125,-228,-350
19620126,-350,-467
19620127,-372,-483
19620128,-322,-456
19620129,-244,-394
19620130,-100,-244
19620131,-33,-122
19620201,-117,-272
19620202,-222,-333
19620203,-267,-356
19620204,-217,-333
19620205,-150,-233
19620206,-106,-222
19620207,-100,-200
19620208,-94,-217
19620209,-89,-139
19620210,-94,-150
19620211,-94,-161
19620212,-133,-261
19620213,-156,-256
19620214,-144,-244
19620215,-128,-256
19620216,-161,-278
19620217,-161,-278
19620218,-106,-261
19620219,11,-167
19620220,28,6
19620221,6,-167
19620222,-61,-228
19620223,-83,-178
19620224,-44,-200
19620225,-50,-200
19620226,6,-156
19620227,-22,-206
19620228,6,-189
19620301,11,-228
19620302,-50,-211
19620303,-44,-206
19620304,-83,-267
19620305,-111,-189
19620306,-50,-139
19620307,-17,-211
19620308,-6,-239
19620309,-22,-122
19620310,0,-167
19620311,-94,-222
19620312,-128,-267
19620313,-83,-272
19620314,-72,-300
19620315,-78,-217
19620316,-22,-250
19620317,6,-144
19620318,17,-133
19620319,-33,-194
19620320,-72,-283
19620321,-100,-306
19620322,-106,-239
19620323,-128,-317
19620324,-139,-333
19620325,-117,-261
19620326,-22,-278
19620327,33,-44
19620328,33,-44
19620329,28,-56
19620330,61,-50
19620331,72,0
19620401,72,-28
19620402,111,-39
19620403,61,-11
19620404,72,-56
19620405,50,-106
19620406,61,-61
19620407,72,-39
19620408,28,-50
19620409,-6,-111
19620410,11,-139
19620411,28,-33
19620412,33,-67
19620413,33,-33
19620414,83,-50
19620415,94,-67
19620416,89,-17
19620417,67,-39
19620418,50,-50
19620419,94,-22
19620420,61,-50
19620421,78,-22
19620422,72,-39
19620423,83,-61
19620424,83,-39
19620425,94,-61
19620426,61,-22
19620427,78,-22
19620428,50,-28
19620429,44,-33
19620430,39,-44
19620501,56,-44
19620502,50,-67
19620503,61,-67
19620504,72,-67
19620505,83,-56
19620506,83,-33
19620507,100,-11
19620508,111,22
19620509,94,-11
19620510,122,-22
19620511,78,11
19620512,100,22
19620513,78,6
19620514,83,-22
19620515,94,22
19620516,111,17
19620517,144,-11
19620518,117,11
19620519,128,39
19620520,133,22
19620521,144,33
19620522,133,17
19620523,150,-11
19620524,167,6
19620525,144,39
19620526,150,33
19620527,100,39
19620528,89,28
19620529,144,11
19620530,144,6
19620531,111,44
19620601,139,44
19620602,122,39
19620603,139,39
19620604,128,44
19620605,122,50
19620606,139,44
19620607,139,33
19620608,189,17
19620609,217,17
19620610,222,67
19620611,222,67
19620612,189,72
19620613,117,72
19620614,122,61
19620615,200,67
19620616,228,106
19620617,239,100
19620618,233,117
19620619,267,78
19620620,278,94
19620621,200,83
19620622,167,72
19620623,139,67
19620624,183,44
19620625,194,50
19620626,156,83
19620627,167,67
19620628,100,61
19620629,200,56
19620630,167,67
19620701,161,22
19620702,211,17
19620703,244,83
19620704,250,83
19620705,256,117
19620706,267,94
19620707,256,94
19620708,217,111
19620709,161,106
19620710,178,89
19620711,167,61
19620712,178,50
19620713,200,39
19620714,183,89
19620715,111,78
19620716,200,94
19620717,217,94
19620718,233,61
19620719,250,117
19620720,183,94
19620721,183,89
19620722,189,56
19620723,183,100
19620724,189,100
19620725,178,94
19620726,200,89
19620727,250,56
19620728,272,67
19620729,278,128
19620730,267,117
19620731,267,106
19620801,267,78
19620802,256,100
19620803,222,83
19620804,183,67
19620805,172,67
19620806,211,33
19620807,183,72
19620808,183,89
19620809,200,89
19620810,217,89
19620811,233,39
19620812,239,61
19620813,239,61
19620814,239,94
19620815,222,111
19620816,217,89
19620817,222,100
19620818,222,100
19620819,144,100
19620820,194,94
19620821,178,89
19620822,156,83
19620823,161,56
19620824,167,72
19620825,150,22
19620826,150,72
19620827,200,83
19620828,206,117
19620829,211,44
19620830,156,17
19620831,111,-17
19620901,144,-22
19620902,167,100
19620903,167,89
19620904,94,22
19620905,100,-33
19620906,122,-67
19620907,61,22
19620908,94,17
19620909,100,6
19620910,122,-22
19620911,100,6
19620912,72,17
19620913,111,0
19620914,89,-11
19620915,78,33
19620916,44,6
19620917,111,-11
19620918,100,-56
19620919,78,-33
19620920,117,44
19620921,133,33
19620922,111,6
19620923,128,33
19620924,39,-11
19620925,111,-17
19620926,117,-6
19620927,122,-44
19620928,94,-78
19620929,83,-78
19620930,100,-11
19621001,106,-22
19621002,117,-39
19621003,72,-78
19621004,83,-61
19621005,72,-72
19621006,78,-61
19621007,106,-61
19621008,50,-78
19621009,67,-22
19621010,22,-33
19621011,44,-44
19621012,44,-83
19621013,33,-122
19621014,78,-39
19621015,28,0
19621016,39,11
19621017,56,6
19621018,61,6
19621019,56,-17
19621020,6,-67
19621021,17,-100
19621022,39,-33
19621023,61,-11
19621024,44,-11
19621025,6,-22
19621026,17,-22
19621027,-11,-50
19621028,44,-39
19621029,-6,-83
19621030,-33,-128
19621031,-39,-100
19621101,-6,-39
19621102,0,-39
19621103,-6,-50
19621104,6,-78
19621105,-67,-133
19621106,-39,-150
19621107,-61,-128
19621108,-78,-161
19621109,-94,-178
19621110,-100,-150
19621111,-94,-150
19621112,-94,-144
19621113,-144,-206
19621114,-172,-244
19621115,-194,-261
19621116,-172,-250
19621117,-133,-206
19621118,-83,-139
19621119,-78,-156
19621120,-67,-122
19621121,-89,-111
19621122,-94,-183
19621123,-94,-261
19621124,-172,-250
19621125,-167,-206
19621126,-189,-256
19621127,-244,-300
19621128,-261,-300
19621129,-283,-317
19621130,-256,-322
19621201,-250,-300
19621202,-228,-300
19621203,-194,-261
19621204,-139,-206
19621205,-144,-311
19621206,-306,-356
19621207,-322,-400
19621208,-261,-400
19621209,-172,-261
19621210,-144,-189
19621211,-122,-156
19621212,-78,-172
19621213,-67,-133
19621214,-117,-194
19621215,-83,-128
19621216,-78,-117
19621217,-100,-128
19621218,-89,-128
19621219,-100,-156
19621220,-78,-100
19621221,-100,-139
19621222,-139,-206
19621223,-94,-206
19621224,44,-94
19621225,44,-128
19621226,-122,-233
19621227,-200,-289
19621228,-256,-339
19621229,-317,-378
19621230,-322,-378
19621231,-344,-394
19630101,-372,-406
19630102,-278,-383
19630103,-189,-306
19630104,-178,-244
19630105,-206,-317
19630106,-156,-239
19630107,-156,-250
19630108,-250,-394
19630109,-317,-400
19630110,-206,-317
19630111,-94,-206
19630112,22,-94
19630113,-11,-39
19630114,-22,-56
19630115,-33,-83
19630116,-50,-72
19630117,-72,-106
19630118,-11,-133
19630119,50,-11
19630120,33,-44
19630121,-39,-89
19630122,0,-78
19630123,-61,-117
19630124,-67,-117
19630125,-39,-67
19630126,-28,-50
19630127,-50,-144
19630128,-144,-200
19630129,-139,-206
19630130,-139,-206
19630131,-128,-222
19630201,-72,-172
19630202,-172,-233
19630203,-178,-294
19630204,-244,-372
19630205,-233,-311
19630206,-217,-261
19630207,-156,-233
19630208,-83,-183
19630209,-39,-128
19630210,-33,-206
19630211,-133,-211
19630212,-100,-161
19630213,-83,-106
19630214,-61,-89
19630215,-61,-150
19630216,-83,-178
19630217,-89,-211
19630218,-61,-172
19630219,-67,-222
19630220,-78,-122
19630221,-39,-133
19630222,-67,-128
19630223,56,-67
19630224,56,-11
19630225,44,-50
19630226,11,-78
19630227,28,-144
19630228,-44,-183
19630301,-72,-194
19630302,-67,-183
19630303,0,-72
19630304,39,-56
19630305,56,6
19630306,50,11
