Date,TMax,TMin
19380117,-150,-261
19380118,-189,-383
19380119,-144,-311
19380120,-94,-317
19380121,-56,-228
19380122,-56,-156
19380123,-17,-67
19380124,44,-122
19380125,67,17
19380126,-39,-50
19380127,-139,-217
19380128,-144,-322
19380129,-61,-244
19380130,44,-128
19380131,-33,-50
19380201,-139,-261
19380202,-83,-239
19380203,0,-122
19380204,28,-61
19380205,6,-89
19380206,11,-22
19380207,11,-106
19380208,-78,-239
19380209,-22,-156
19380210,-117,-150
19380211,-150,-322
19380212,-94,-294
19380213,-28,-122
19380214,-33,-106
19380215,-128,-267
19380216,-106,-317
19380217,-67,-239
19380218,-56,-100
19380219,-22,-133
19380220,-50,-161
19380221,-50,-239
19380222,-44,-256
19380223,-28,-67
19380224,-11,-56
19380225,-22,-61
19380226,-6,-72
19380227,-6,-72
19380228,-117,-200
19380301,-39,-233
19380302,-61,-150
19380303,-117,-272
19380304,-133,-406
19380305,-100,-322
19380306,-33,-106
19380307,-22,-233
19380308,-83,-156
19380309,-50,-306
19380310,-28,-289
19380311,11,-272
19380312,11,-100
19380313,67,-83
19380314,-44,-194
19380315,-28,-239
19380316,0,-206
19380317,11,-22
19380318,0,-11
19380319,44,-11
19380320,50,-6
19380321,67,6
19380322,83,-33
19380323,67,-6
19380324,50,11
19380325,83,-106
19380326,44,-50
19380327,17,-28
19380328,22,-33
19380329,67,-61
19380330,67,0
19380331,100,11
19380401,67,11
19380402,72,-50
19380403,83,-39
19380404,56,-33
19380405,11,-72
19380406,50,-72
19380407,56,-72
19380408,50,-67
19380409,33,-72
19380410,11,-56
19380411,83,-150
19380412,89,0
19380413,100,-50
19380414,144,22
19380415,139,0
19380416,161,-17
19380417,106,11
19380418,211,83
19380419,189,94
19380420,200,100
19380421,156,11
19380422,106,33
19380423,122,-6
19380424,183,22
19380425,161,67
19380426,211,0
19380427,267,89
19380428,194,106
19380429,94,67
19380430,100,61
19380501,156,67
19380502,167,6
19380503,172,6
19380504,172,-11
19380505,222,6
19380506,172,72
19380507,194,72
19380508,211,72
19380509,233,83
19380510,178,72
19380511,128,72
19380512,117,61
19380513,117,83
19380514,167,78
19380515,100,94
19380516,106,56
19380517,217,56
19380518,211,17
19380519,239,61
19380520,150,61
19380521,239,67
19380522,222,67
19380523,206,78
19380524,206,111
19380525,172,11
19380526,222,56
19380527,250,83
19380528,239,72
19380529,233,83
19380530,228,56
19380531,256,61
19380601,267,122
19380602,289,89
19380603,211,139
19380604,267,56
19380605,222,156
19380606,222,61
19380607,206,117
19380608,228,100
19380609,211,117
19380610,261,44
19380611,261,150
19380612,267,178
19380613,267,67
19380614,283,72
19380615,294,72
19380616,300,117
19380617,244,156
19380618,244,156
19380619,278,156
19380620,294,100
19380621,339,172
19380622,328,156
19380623,328,183
19380624,278,183
19380625,211,156
19380626,211,100
19380627,233,78
19380628,244,72
19380629,239,89
19380630,200,39
19380701,183,133
19380702,211,44
19380703,211,89
19380704,233,100
19380705,289,100
19380706,244,89
19380707,272,78
19380708,311,167
19380709,289,200
19380710,283,183
19380711,272,111
19380712,256,167
19380713,311,139
19380714,317,156
19380715,244,172
19380716,261,133
19380717,267,161
19380718,294,144
19380719,322,128
19380720,217,189
19380721,239,122
19380722,250,144
19380723,294,167
19380724,278,167
19380725,317,122
19380726,306,178
19380727,294,172
19380728,300,139
19380729,300,194
19380730,311,161
19380731,322,144
19380801,261,200
19380802,300,172
19380803,328,167
19380804,339,217
19380805,300,167
19380806,306,150
19380807,294,167
19380808,283,122
19380809,250,122
19380810,267,78
19380811,267,156
19380812,244,172
19380813,294,150
19380814,300,156
19380815,356,156
19380816,328,194
19380817,250,172
19380818,250,211
19380819,294,111
19380820,300,156
19380821,306,194
19380822,294,178
19380823,233,128
19380824,239,117
19380825,261,111
19380826,244,89
19380827,250,144
19380828,206,50
19380829,250,72
19380830,194,117
19380831,239,50
19380901,211,167
19380902,194,28
19380903,211,50
19380904,239,89
19380905,167,44
19380906,189,0
19380907,156,67
19380908,161,6
19380909,178,6
19380910,206,0
19380911,228,22
19380912,183,78
19380913,239,133
19380914,206,72
19380915,211,144
19380916,178,94
19380917,161,22
19380918,183,89
19380919,200,139
19380920,167,106
19380921,178,122
19380922,161,122
19380923,194,111
19380924,183,117
19380925,178,17
19380926,222,17
19380927,200,122
19380928,128,28
19380929,139,67
19380930,144,0
19381001,111,33
19381002,156,-11
19381003,161,-6
19381004,172,-11
19381005,133,11
19381006,106,-11
19381007,128,-6
19381008,89,-17
19381009,161,44
19381010,183,22
19381011,233,17
19381012,256,111
19381013,239,94
19381014,222,111
19381015,222,89
19381016,172,44
19381017,172,44
19381018,150,0
19381019,139,17
19381020,156,67
19381021,128,89
19381022,94,-39
19381023,133,-17
19381024,133,33
19381025,100,33
19381026,156,-6
19381027,156,44
19381028,83,-6
19381029,128,0
19381030,83,-6
19381031,94,-28
19381101,117,-72
19381102,100,0
19381103,100,-11
19381104,167,-17
19381105,217,28
19381106,172,28
19381107,183,11
19381108,211,100
19381109,89,17
19381110,117,11
19381111,89,-22
19381112,78,-17
19381113,128,28
19381114,128,6
19381115,28,-33
19381116,6,-72
19381117,61,-61
19381118,39,-11
19381119,44,0
19381120,61,-61
19381121,33,-39
19381122,111,-28
19381123,-44,-78
19381124,-67,-144
19381125,-67,-122
19381126,-67,-161
19381127,-22,-122
19381128,0,-106
19381129,28,-61
19381130,-61,-83
19381201,-67,-161
19381202,-56,-200
19381203,-56,-194
19381204,83,-61
19381205,33,-11
19381206,50,17
19381207,33,0
19381208,61,-6
19381209,33,-11
19381210,50,17
19381211,50,0
19381212,33,-17
19381213,17,-39
19381214,6,-122
19381215,-144,-233
19381216,-100,-228
19381217,33,-111
19381218,11,-17
19381219,0,-56
19381220,-22,-100
19381221,-11,-133
19381222,-44,-122
19381223,-100,-194
19381224,-33,-133
19381225,-17,-117
19381226,-117,-244
19381227,6,-122
19381228,-144,-194
19381229,-150,-322
19381230,-133,-211
19381231,-139,-261
19390101,-72,-200
19390102,-33,-156
19390103,-161,-333
19390104,-100,-278
19390105,-50,-294
19390106,33,-150
19390107,28,6
19390108,28,-56
19390109,33,-111
19390110,61,-44
19390111,-44,-72
19390112,-106,-178
19390113,-106,-189
19390114,-72,-150
19390115,-72,-206
19390116,-61,-200
19390117,-111,-139
19390118,-167,-267
19390119,-128,-206
19390120,-94,-261
19390121,-111,-233
19390122,17,-122
19390123,-167,-289
19390124,-28,-183
19390125,-72,-144
19390126,-189,-306
19390127,-139,-339
19390128,-28,-211
19390129,22,-39
19390130,-133,-211
19390131,-117,-144
19390201,-128,-211
19390202,-100,-133
19390203,-6,-117
19390204,-72,-122
19390205,-61,-206
19390206,-33,-133
19390207,-56,-106
19390208,-11,-111
19390209,-67,-122
19390210,44,-200
19390211,-33,-72
19390212,-6,-150
19390213,-139,-178
19390214,-106,-172
19390215,-28,-111
19390216,-150,-233
19390217,-89,-117
19390218,28,-161
19390219,-122,-178
19390220,-94,-172
19390221,-78,-222
19390222,-111,-211
19390223,-100,-267
19390224,-39,-161
19390225,-89,-267
19390226,-6,-56
19390227,22,-39
19390228,6,-189
19390301,39,-17
19390302,-67,-178
19390303,17,-144
19390304,44,-56
19390305,28,-11
19390306,44,-39
19390307,-72,-122
19390308,-106,-256
19390309,-111,-178
19390310,-72,-183
19390311,-106,-272
19390312,-28,-133
19390313,-50,-72
19390314,6,-183
19390315,22,-167
19390316,17,-78
19390317,-33,-178
19390318,-50,-178
19390319,-61,-250
19390320,-50,-106
19390321,0,-133
19390322,6,-122
19390323,-17,-250
19390324,50,-111
19390325,33,-94
19390326,0,-67
19390327,0,-44
19390328,-11,-117
19390329,6,-167
19390330,0,-133
19390331,72,-6
19390401,61,22
19390402,44,-11
19390403,17,-44
19390404,44,-50
19390405,33,-94
19390406,50,-50
19390407,22,-72
19390408,39,-94
19390409,44,-6
19390410,56,-78
19390411,28,-11
19390412,28,-28
19390413,50,-28
19390414,67,-28
19390415,50,-33
19390416,28,-128
19390417,39,-122
19390418,44,6
19390419,44,11
19390420,72,11
19390421,100,0
19390422,111,17
19390423,100,17
19390424,61,-22
19390425,94,-44
19390426,144,-44
19390427,111,22
19390428,117,-11
19390429,128,-28
19390430,133,6
19390501,122,-11
19390502,139,17
19390503,167,-22
19390504,117,-11
19390505,111,44
19390506,211,0
19390507,206,72
19390508,294,50
19390509,250,56
19390510,239,50
19390511,156,44
19390512,122,0
19390513,167,-28
19390514,183,17
19390515,200,22
19390516,194,17
19390517,222,72
19390518,139,-28
19390519,106,-22
19390520,194,-22
19390521,233,39
19390522,161,94
19390523,161,39
19390524,228,67
19390525,217,100
19390526,211,72
19390527,233,44
19390528,233,156
19390529,217,111
19390530,250,122
19390531,183,72
19390601,228,22
19390602,206,83
19390603,267,44
19390604,239,133
19390605,183,89
19390606,206,67
19390607,239,44
19390608,306,156
19390609,300,183
19390610,294,111
19390611,289,167
19390612,194,167
19390613,183,122
19390614,194,122
19390615,211,89
19390616,206,133
19390617,200,94
19390618,194,33
19390619,250,44
19390620,239,156
19390621,261,128
19390622,222,61
19390623,222,150
19390624,206,117
19390625,206,117
19390626,217,94
19390627,261,78
19390628,283,117
19390629,294,150
19390630,283,189
19390701,233,189
19390702,200,100
19390703,261,78
19390704,300,156
19390705,311,156
19390706,294,194
19390707,328,194
19390708,311,206
19390709,294,150
19390710,256,183
19390711,267,133
19390712,228,128
19390713,239,44
19390714,256,161
19390715,211,100
19390716,194,100
19390717,228,122
19390718,228,72
19390719,256,72
19390720,244,100
19390721,267,111
19390722,294,100
19390723,306,139
19390724,306,133
19390725,328,144
19390726,333,156
19390727,294,156
19390728,294,194
19390729,233,189
19390730,233,194
19390731,289,189
19390801,294,156
19390802,283,78
19390803,283,111
19390804,300,189
19390805,294,150
19390806,300,128
19390807,311,111
19390808,289,156
19390809,294,194
19390810,283,178
19390811,283,111
19390812,306,128
19390813,267,200
19390814,272,144
19390815,283,106
19390816,278,156
19390817,272,122
19390818,278,122
19390819,289,133
19390820,289,183
19390821,289,178
19390822,278,178
19390823,289,183
19390824,278,139
19390825,289,172
19390826,267,144
19390827,261,94
19390828,272,83
19390829,289,133
19390830,250,78
19390831,256,111
19390901,278,133
19390902,244,161
19390903,256,139
19390904,294,133
19390905,194,167
19390906,167,50
19390907,228,44
19390908,194,83
19390909,206,72
19390910,206,122
19390911,200,122
19390912,206,44
19390913,222,44
19390914,233,94
19390915,306,167
19390916,333,206
19390917,161,150
19390918,172,6
19390919,217,0
19390920,211,44
19390921,167,6
19390922,200,28
19390923,144,100
19390924,161,-6
19390925,150,22
19390926,122,11
19390927,72,-50
19390928,94,33
19390929,189,6
19390930,144,72
19391001,122,39
19391002,167,11
19391003,167,17
19391004,167,11
19391005,239,83
19391006,200,100
19391007,200,128
19391008,183,72
19391009,206,139
19391010,206,122
19391011,144,78
19391012,128,61
19391013,128,-6
19391014,117,11
19391015,50,-28
19391016,161,-22
19391017,56,6
19391018,72,-67
19391019,128,0
19391020,111,0
19391021,178,-22
19391022,189,100
19391023,56,6
19391024,33,-44
19391025,72,-72
19391026,72,28
19391027,167,17
19391028,111,100
19391029,56,-61
19391030,111,-44
19391031,67,0
19391101,94,22
19391102,61,-22
19391103,39,-61
19391104,78,-50
19391105,44,-39
19391106,72,6
19391107,83,-6
19391108,89,17
19391109,0,-44
19391110,83,-44
19391111,28,-17
19391112,22,-44
19391113,-6,-67
19391114,17,-122
19391115,-11,-111
19391116,72,-106
19391117,39,-11
19391118,83,-50
19391119,11,-56
19391120,11,-117
19391121,22,-94
19391122,22,-89
19391123,33,-111
19391124,6,-56
19391125,6,-83
19391126,56,-117
19391127,50,-56
19391128,44,6
19391129,67,-56
19391130,72,0
19391201,61,-11
19391202,72,6
19391203,83,44
19391204,6,0
19391205,6,-67
19391206,6,-122
19391207,33,-50
19391208,-39,-67
19391209,-50,-106
19391210,-50,-83
19391211,-106,-133
19391212,-106,-217
19391213,-50,-144
19391214,-61,-139
19391215,-78,-239
19391216,-39,-178
19391217,6,-44
19391218,17,0
19391219,-61,-133
19391220,-6,-50
19391221,0,-22
19391222,-39,-117
19391223,-72,-139
19391224,-67,-189
19391225,-56,-167
19391226,-111,-167
19391227,-122,-278
19391228,-111,-333
19391229,-106,-206
19391230,-78,-156
19391231,-56,-117
19400101,-61,-161
19400102,-117,-189
19400103,-83,-144
19400104,-94,-150
19400105,-111,-256
19400106,-78,-244
19400107,-133,-278
19400108,-133,-300
19400109,-83,-289
19400110,-94,-250
19400111,-78,-183
19400112,0,-150
19400113,6,-22
19400114,22,-33
19400115,11,-17
19400116,-178,-233
19400117,-211,-289
19400118,-106,-283
19400119,-106,-150
19400120,-100,-194
19400121,-83,-122
19400122,-128,-189
19400123,-133,-278
19400124,-89,-317
19400125,-94,-150
19400126,-117,-228
19400127,-111,-194
19400128,-78,-172
19400129,-111,-317
19400130,-94,-261
19400131,-50,-261
19400201,-61,-183
19400202,-56,-217
19400203,-61,-222
19400204,-56,-239
19400205,-17,-133
19400206,-17,-133
19400207,17,-39
19400208,-39,-178
19400209,-128,-228
19400210,-33,-278
19400211,0,-78
19400212,-72,-189
19400213,-100,-278
19400214,-50,-306
19400215,-33,-161
19400216,-33,-111
19400217,-28,-256
19400218,-33,-206
19400219,22,-89
19400220,11,-39
19400221,-17,-150
19400222,-39,-94
19400223,-11,-233
19400224,-100,-261
19400225,-33,-128
19400226,-28,-261
19400227,-89,-317
19400228,-56,-206
19400229,-28,-244
19400301,-89,-267
19400302,-78,-317
19400303,-6,-100
19400304,-6,-61
19400305,28,-33
19400306,22,11
19400307,22,-28
19400308,28,-11
19400309,-11,-61
19400310,-28,-83
19400311,-56,-139
19400312,-17,-172
19400313,-44,-189
19400314,39,-161
19400315,28,-22
19400316,0,-117
19400317,6,-111
19400318,-11,-106
19400319,6,-106
19400320,11,-117
19400321,-11,-106
19400322,6,-172
19400323,-67,-233
19400324,-89,-189
19400325,-50,-111
19400326,-17,-83
19400327,11,-156
19400328,28,-178
19400329,44,-150
19400330,78,11
19400331,83,6
19400401,56,11
19400402,61,-44
19400403,72,-67
19400404,17,-61
19400405,28,-39
19400406,22,-50
19400407,50,-100
19400408,22,-56
19400409,44,11
19400410,44,-28
19400411,83,-67
19400412,0,-50
19400413,-11,-67
19400414,-11,-111
19400415,67,-56
19400416,89,6
19400417,94,-39
19400418,44,6
19400419,89,22
19400420,100,0
19400421,33,11
19400422,67,6
19400423,117,0
19400424,100,6
19400425,128,6
19400426,144,-17
19400427,150,-28
19400428,161,-17
19400429,222,11
19400430,228,61
19400501,194,94
19400502,94,56
19400503,189,61
19400504,172,28
19400505,178,6
19400506,156,28
19400507,150,39
19400508,167,-17
19400509,167,-22
19400510,194,0
19400511,167,50
19400512,117,0
19400513,128,-22
19400514,178,-6
19400515,211,6
19400516,194,83
19400517,122,117
19400518,100,33
19400519,200,56
19400520,167,83
19400521,222,78
19400522,256,83
19400523,267,111
19400524,217,117
19400525,261,122
19400526,250,139
19400527,272,111
19400528,178,100
19400529,211,61
19400530,250,39
19400531,211,83
19400601,256,139
19400602,278,128
19400603,289,144
19400604,289,100
19400605,294,150
19400606,261,133
19400607,206,94
19400608,217,128
19400609,222,133
19400610,222,156
19400611,189,150
19400612,228,156
19400613,267,206
19400614,189,44
19400615,272,83
19400616,222,39
19400617,278,89
19400618,244,178
19400619,256,178
19400620,172,89
19400621,172,44
19400622,167,39
19400623,228,28
19400624,194,100
19400625,172,117
19400626,161,106
19400627,194,122
19400628,222,117
19400629,222,106
19400630,211,111
19400701,211,167
19400702,228,106
19400703,244,56
19400704,217,139
19400705,233,83
19400706,278,72
19400707,294,172
19400708,300,133
19400709,294,150
19400710,294,111
19400711,211,94
19400712,239,44
19400713,261,56
19400714,267,94
19400715,250,156
19400716,217,156
19400717,272,100
19400718,294,111
19400719,294,139
19400720,244,183
19400721,278,189
19400722,306,161
19400723,317,161
19400724,322,194
19400725,306,172
19400726,317,200
19400727,294,189
19400728,300,167
19400729,244,206
19400730,311,183
19400731,228,156
19400801,256,139
19400802,272,100
19400803,283,111
19400804,311,178
19400805,289,206
19400806,283,217
19400807,278,117
19400808,289,94
19400809,311,133
19400810,272,156
19400811,300,133
19400812,311,189
19400813,294,206
19400814,256,94
19400815,272,89
19400816,294,89
19400817,300,178
19400818,322,178
19400819,272,156
19400820,250,100
19400821,194,44
19400822,250,33
19400823,206,100
19400824,161,67
19400825,206,44
19400826,217,28
19400827,217,33
19400828,233,44
19400829,261,67
19400830,289,178
19400831,267,200
19400901,267,194
19400902,211,167
19400903,222,122
19400904,250,94
19400905,233,89
19400906,183,56
19400907,189,33
19400908,194,56
19400909,239,72
19400910,228,106
19400911,167,94
19400912,183,50
19400913,206,83
19400914,217,44
19400915,222,83
19400916,222,78
19400917,244,122
19400918,256,117
19400919,267,144
19400920,228,106
19400921,256,156
19400922,233,61
19400923,211,33
19400924,167,106
19400925,122,67
19400926,133,-17
19400927,189,39
19400928,211,44
19400929,167,94
19400930,178,-6
19401001,211,0
19401002,194,50
19401003,139,33
19401004,167,-11
19401005,194,-17
19401006,189,122
19401007,217,150
19401008,161,100
19401009,144,0
19401010,156,-44
19401011,167,11
19401012,200,117
19401013,189,133
19401014,161,-6
19401015,100,44
19401016,72,-56
19401017,122,-39
19401018,72,-17
19401019,61,-56
19401020,61,-94
19401021,56,-44
19401022,50,-94
19401023,94,6
19401024,128,0
19401025,61,6
19401026,67,-6
19401027,72,-11
19401028,72,-61
19401029,83,-67
19401030,61,-50
19401031,94,-61
19401101,100,-72
19401102,83,33
19401103,89,17
19401104,94,-17
19401105,67,-17
19401106,78,33
19401107,61,22
19401108,67,28
19401109,22,-33
19401110,28,-44
19401111,100,0
19401112,156,67
19401113,39,-11
19401114,33,-39
19401115,11,-6
19401116,11,-17
19401117,6,-44
19401118,22,-11
19401119,39,-67
19401120,83,-22
19401121,83,-28
19401122,111,-6
19401123,-11,-28
19401124,0,-44
19401125,-28,-72
19401126,-33,-150
19401127,-56,-106
19401128,-83,-100
19401129,-117,-250
19401130,-83,-133
19401201,-33,-206
19401202,-144,-289
19401203,-150,-222
19401204,-167,-350
19401205,-78,-178
19401206,-150,-300
19401207,17,-172
19401208,39,0
19401209,-83,-217
19401210,-22,-261
19401211,-67,-189
19401212,-22,-89
19401213,-39,-278
19401214,-89,-233
19401215,-39,-189
19401216,22,-128
19401217,-28,-133
19401218,-44,-172
19401219,-50,-156
19401220,22,-67
19401221,28,11
19401222,-56,-89
19401223,-72,-161
19401224,-56,-194
19401225,-67,-178
19401226,0,-128
19401227,17,-17
19401228,11,-6
19401229,28,6
19401230,17,6
19401231,-11,-33
19410101,6,-78
19410102,-11,-133
19410103,11,-89
19410104,0,-28
19410105,-6,-61
19410106,-17,-94
19410107,-111,-317
19410108,-111,-289
19410109,-100,-244
19410110,-67,-150
19410111,-83,-183
19410112,-83,-222
19410113,-122,-189
19410114,-200,-272
19410115,-167,-300
19410116,-144,-306
19410117,-50,-161
19410118,-22,-44
19410119,-67,-83
19410120,-106,-161
19410121,-78,-261
19410122,-33,-83
19410123,-56,-83
19410124,-167,-333
19410125,-56,-183
19410126,-128,-261
19410127,-144,-328
19410128,-128,-200
19410129,-106,-183
19410130,-172,-339
19410131,-72,-272
19410201,-61,-144
19410202,-61,-161
19410203,-11,-211
19410204,-11,-122
19410205,-22,-233
19410206,-61,-178
19410207,17,-72
19410208,6,-39
19410209,-56,-122
19410210,-100,-267
19410211,-17,-239
19410212,-44,-111
19410213,-11,-128
19410214,39,-78
19410215,6,-67
19410216,-67,-156
19410217,-67,-206
19410218,-94,-206
19410219,-94,-200
19410220,-67,-144
19410221,22,-72
19410222,22,-83
19410223,22,-61
19410224,-22,-128
19410225,-6,-122
19410226,-61,-178
19410227,-61,-211
19410228,-56,-172
19410301,17,-67
19410302,0,-111
19410303,17,-33
19410304,11,-172
19410305,-61,-167
19410306,-39,-183
19410307,-33,-228
19410308,-33,-228
19410309,-28,-61
19410310,-17,-117
19410311,-22,-200
19410312,-17,-78
19410313,6,-211
19410314,33,-106
19410315,44,-139
19410316,67,-6
19410317,-33,-89
19410318,-122,-189
19410319,-83,-150
19410320,-17,-128
19410321,6,-100
19410322,33,-128
19410323,44,-117
19410324,56,-83
19410325,39,-11
19410326,44,-28
19410327,50,-39
19410328,61,-44
19410329,39,-50
19410330,-17,-117
19410331,44,-78
19410401,61,-72
19410402,56,-44
19410403,100,-33
19410404,100,-39
19410405,106,-44
19410406,78,-6
19410407,117,-56
19410408,144,-28
19410409,150,-33
19410410,167,-11
19410411,150,0
19410412,194,-28
19410413,128,28
19410414,217,89
19410415,239,111
19410416,144,6
19410417,150,33
19410418,189,33
19410419,239,61
19410420,294,133
19410421,133,83
19410422,89,-22
19410423,133,-44
19410424,122,61
19410425,100,22
19410426,167,-11
19410427,189,33
19410428,206,17
19410429,261,-17
19410430,111,61
19410501,150,-6
19410502,111,6
19410503,172,-28
19410504,150,39
19410505,183,67
19410506,239,6
19410507,267,139
19410508,239,144
19410509,217,50
19410510,178,44
19410511,167,6
19410512,156,-6
19410513,172,-22
19410514,217,11
19410515,233,39
19410516,278,33
19410517,150,139
19410518,178,11
19410519,239,22
19410520,250,44
19410521,306,106
19410522,283,161
19410523,217,139
19410524,172,72
19410525,167,28
19410526,183,100
19410527,206,122
19410528,233,78
19410529,194,78
19410530,217,28
19410531,222,28
19410601,244,28
19410602,267,128
19410603,244,72
19410604,239,61
19410605,206,94
19410606,250,61
19410607,294,61
19410608,267,172
19410609,211,72
19410610,183,78
19410611,206,39
19410612,217,39
19410613,183,72
19410614,217,144
19410615,256,117
19410616,250,139
19410617,278,111
19410618,317,128
19410619,311,172
19410620,333,161
19410621,339,172
19410622,283,183
19410623,244,83
19410624,267,122
19410625,222,22
19410626,339,133
19410627,361,217
19410628,244,178
19410629,289,133
19410630,311,139
19410701,328,200
19410702,311,178
19410703,256,89
19410704,294,89
19410705,306,89
19410706,311,144
19410707,283,183
19410708,267,172
19410709,239,161
19410710,283,139
19410711,239,183
19410712,239,156
19410713,250,150
19410714,300,100
19410715,306,122
19410716,289,128
19410717,267,189
19410718,256,94
19410719,267,183
19410720,239,128
19410721,261,111
19410722,294,178
19410723,328,183
19410724,344,200
19410725,306,217
19410726,278,133
19410727,206,150
19410728,211,172
19410729,306,100
19410730,306,144
19410731,311,133
19410801,306,178
19410802,300,144
19410803,283,122
19410804,294,128
19410805,294,156
19410806,306,111
19410807,311,89
19410808,333,183
19410809,294,172
19410810,256,94
19410811,267,72
19410812,189,150
19410813,194,33
19410814,233,61
19410815,228,122
19410816,183,106
19410817,211,72
19410818,239,44
19410819,239,83
19410820,222,94
19410821,239,39
19410822,228,150
19410823,239,133
19410824,217,50
19410825,250,128
19410826,239,178
19410827,183,78
19410828,194,44
19410829,217,44
19410830,256,144
19410831,256,122
19410901,250,178
19410902,217,83
19410903,267,39
19410904,278,67
19410905,156,133
19410906,278,139
19410907,189,139
19410908,178,56
19410909,178,89
19410910,283,117
19410911,189,111
19410912,200,28
19410913,139,-22
19410914,239,22
19410915,294,183
19410916,206,156
19410917,256,139
19410918,206,78
19410919,161,6
19410920,217,-11
19410921,272,106
19410922,289,117
19410923,211,128
19410924,211,22
19410925,250,28
19410926,183,128
19410927,172,11
19410928,256,61
19410929,133,-17
19410930,133,-11
19411001,156,61
19411002,172,56
19411003,156,50
19411004,194,94
19411005,106,72
19411006,161,78
19411007,183,44
19411008,167,111
19411009,111,-6
19411010,78,50
19411011,111,28
19411012,72,-17
19411013,156,11
19411014,161,72
19411015,161,61
19411016,94,17
19411017,117,-61
19411018,150,-17
19411019,150,-6
19411020,161,-33
19411021,89,28
19411022,167,50
19411023,117,83
19411024,72,-6
19411025,33,-39
19411026,56,-72
19411027,117,22
19411028,61,17
19411029,33,-72
19411030,6,-56
19411031,56,-33
19411101,44,6
19411102,94,39
19411103,83,61
19411104,111,11
19411105,100,0
19411106,56,17
19411107,78,33
19411108,89,33
19411109,72,0
19411110,72,17
19411111,50,17
19411112,0,-50
19411113,-6,-106
19411114,72,-17
19411115,28,-61
19411116,72,6
19411117,-17,-106
19411118,-6,-50
19411119,89,-22
19411120,144,39
19411121,67,22
19411122,22,-67
19411123,17,-22
19411124,-39,-78
19411125,39,-94
19411126,50,-17
19411127,-22,-67
19411128,-22,-94
19411129,-33,-61
19411130,-39,-89
19411201,-111,-161
19411202,-6,-117
19411203,67,-6
19411204,78,17
19411205,83,6
19411206,78,50
19411207,-28,-72
19411208,-17,-111
19411209,-6,-78
19411210,-33,-67
19411211,-94,-183
19411212,-89,-150
19411213,-50,-194
19411214,-6,-61
19411215,-50,-106
19411216,-33,-83
19411217,-44,-61
19411218,-83,-228
19411219,22,-89
19411220,-117,-150
19411221,-150,-278
19411222,-117,-278
19411223,-28,-122
19411224,44,-33
19411225,28,6
19411226,-33,-83
19411227,6,-50
19411228,-28,-67
19411229,-61,-111
19411230,-83,-194
19411231,-67,-156
19420101,-50,-89
19420102,39,-50
19420103,-122,-189
19420104,-100,-172
19420105,-50,-139
19420106,-111,-217
19420107,-133,-178
19420108,-261,-322
19420109,-94,-289
19420110,-189,-200
19420111,-89,-272
19420112,-56,-189
19420113,-144,-239
19420114,-72,-233
19420115,22,-167
19420116,-167,-244
19420117,-11,-272
19420118,28,-72
19420119,-22,-39
19420120,-11,-44
19420121,-44,-111
19420122,-50,-128
19420123,22,-106
19420124,28,-11
19420125,-106,-161
19420126,-67,-144
19420127,-22,-89
19420128,-100,-172
19420129,-111,-222
19420130,-122,-244
19420131,-44,-139
19420201,-17,-61
19420202,-122,-183
19420203,-161,-317
19420204,-144,-294
19420205,-83,-272
19420206,-22,-89
19420207,-17,-56
19420208,-17,-28
19420209,-67,-206
19420210,-89,-289
19420211,-56,-256
19420212,-83,-228
19420213,-67,-217
19420214,-22,-161
19420215,-6,-206
19420216,-44,-256
19420217,6,-67
19420218,-33,-167
19420219,-100,-183
19420220,-106,-156
19420221,-106,-167
19420222,-39,-172
19420223,-56,-183
19420224,28,-100
19420225,33,-94
19420226,22,-100
19420227,17,-50
19420228,67,-50
19420301,61,-111
19420302,61,-11
19420303,0,-22
19420304,67,-6
19420305,33,-50
19420306,33,-6
19420307,-6,-94
19420308,0,-50
19420309,56,-44
19420310,-28,-83
19420311,33,-94
19420312,44,-6
19420313,39,-83
19420314,11,-100
19420315,33,-22
19420316,33,-78
19420317,17,6
19420318,39,11
19420319,17,-17
19420320,44,-44
19420321,11,-89
19420322,44,0
19420323,0,-33
19420324,56,-89
19420325,56,-44
19420326,56,-17
19420327,67,-56
19420328,50,-61
19420329,50,-61
19420330,44,-28
19420331,50,-6
19420401,50,0
19420402,106,0
19420403,67,-17
19420404,28,-44
19420405,150,-11
19420406,6,0
19420407,22,-17
19420408,67,-17
19420409,44,-44
19420410,33,-22
19420411,0,-11
19420412,72,-39
19420413,117,6
19420414,117,44
19420415,67,33
19420416,122,0
19420417,144,-11
19420418,56,11
19420419,67,11
19420420,83,17
19420421,106,11
19420422,194,11
19420423,239,33
19420424,267,56
19420425,289,67
19420426,178,61
19420427,189,11
19420428,200,28
19420429,256,89
19420430,222,61
19420501,228,78
19420502,244,83
19420503,283,128
19420504,211,150
19420505,139,72
19420506,194,22
19420507,128,72
19420508,189,17
19420509,222,67
19420510,156,44
19420511,200,33
19420512,100,39
19420513,150,94
19420514,272,89
19420515,256,172
19420516,239,156
19420517,161,100
19420518,211,50
19420519,233,128
19420520,217,144
19420521,189,83
19420522,217,117
19420523,239,172
19420524,183,100
19420525,189,111
19420526,222,72
19420527,211,106
19420528,211,33
19420529,278,94
19420530,267,189
19420531,183,67
19420601,211,28
19420602,200,89
19420603,194,128
19420604,222,89
19420605,261,111
19420606,217,94
19420607,250,133
