Date,TMax,TMin
19601115,22,-39
19601116,22,-28
19601117,22,-61
19601118,56,-22
19601119,67,-17
19601120,22,0
19601121,-28,-78
19601122,-50,-133
19601123,-28,-89
19601124,6,-56
19601125,0,-44
19601126,-22,-44
19601127,-50,-94
19601128,-78,-167
19601129,-61,-128
19601130,-22,-100
19601201,0,-72
19601202,0,-39
19601203,28,-78
19601204,-44,-150
19601205,-67,-172
19601206,-78,-167
19601207,-83,-167
19601208,-83,-156
19601209,-72,-117
19601210,-83,-144
19601211,-44,-122
19601212,0,-83
19601213,-11,-117
19601214,-61,-106
19601215,-111,-211
19601216,-94,-239
19601217,-61,-133
19601218,-39,-94
19601219,-11,-61
19601220,-11,-33
19601221,-17,-50
19601222,-22,-61
19601223,-11,-39
19601224,-22,-50
19601225,-39,-89
19601226,-28,-67
19601227,-61,-100
19601228,-50,-150
19601229,-56,-133
19601230,-44,-128
19601231,-50,-78
19610101,-56,-100
19610102,-78,-133
19610103,-56,-117
19610104,-22,-78
19610105,-39,-100
19610106,-33,-122
19610107,-6,-67
19610108,-11,-72
19610109,11,-94
19610110,28,-61
19610111,17,-39
19610112,-17,-33
19610113,11,-100
19610114,72,-39
19610115,67,11
19610116,50,-28
19610117,17,-78
19610118,6,-106
19610119,-17,-100
19610120,-39,-89
19610121,-50,-139
19610122,-50,-150
19610123,-33,-117
19610124,-22,-128
19610125,-44,-150
19610126,-67,-211
19610127,-50,-211
19610128,-67,-194
19610129,-83,-100
19610130,-39,-111
19610131,28,-67
19610201,22,-39
19610202,61,-11
19610203,33,-61
19610204,17,-78
19610205,50,-6
19610206,28,0
19610207,11,-50
19610208,56,-33
19610209,50,-39
19610210,22,-50
19610211,17,-44
19610212,28,-61
19610213,33,-61
19610214,0,-94
19610215,6,-83
19610216,-6,-72
19610217,0,-72
19610218,-11,-106
19610219,22,-33
19610220,83,-17
19610221,39,11
19610222,50,-17
19610223,67,-22
19610224,22,6
19610225,39,-61
19610226,-11,-128
19610227,33,-44
19610228,50,-50
19610301,50,0
19610302,6,-67
19610303,-6,-139
19610304,11,-100
19610305,-6,-133
19610306,22,-56
19610307,61,-72
19610308,83,-22
19610309,78,-61
19610310,50,-33
19610311,72,-50
19610312,61,-44
19610313,83,-33
19610314,72,-6
19610315,94,6
19610316,78,-39
19610317,72,-56
19610318,139,-28
19610319,89,-39
19610320,72,-6
19610321,89,-61
19610322,122,-33
19610323,111,-11
19610324,122,-6
19610325,128,-33
19610326,39,-11
19610327,111,-22
19610328,133,-33
19610329,167,-28
19610330,139,-39
19610331,139,39
19610401,144,39
19610402,161,33
19610403,83,0
19610404,100,-56
19610405,94,-50
19610406,122,-44
19610407,156,-44
19610408,122,33
19610409,106,17
19610410,100,-11
19610411,111,44
19610412,100,22
19610413,78,0
19610414,89,-22
19610415,111,11
19610416,178,11
19610417,83,22
19610418,94,-56
19610419,67,-6
19610420,122,-44
19610421,122,-22
19610422,161,0
19610423,161,-22
19610424,167,-33
19610425,139,-17
19610426,161,-11
19610427,189,0
19610428,94,22
19610429,133,50
19610430,156,61
19610501,122,50
19610502,167,0
19610503,83,17
19610504,78,17
19610505,72,17
19610506,128,28
19610507,128,0
19610508,122,6
19610509,172,17
19610510,100,50
19610511,139,33
19610512,150,17
19610513,122,50
19610514,167,39
19610515,206,28
19610516,183,39
19610517,222,11
19610518,261,22
19610519,278,39
19610520,256,39
19610521,189,39
19610522,233,50
19610523,139,67
19610524,211,11
19610525,289,22
19610526,156,106
19610527,161,67
19610528,222,6
19610529,206,56
19610530,233,94
19610531,272,67
19610601,306,67
19610602,317,89
19610603,317,100
19610604,283,89
19610605,289,89
19610606,228,122
19610607,178,72
19610608,239,33
19610609,183,94
19610610,239,11
19610611,183,94
19610612,217,72
19610613,294,39
19610614,322,61
19610615,344,89
19610616,367,100
19610617,333,122
19610618,339,128
19610619,289,111
19610620,233,72
19610621,233,61
19610622,300,44
19610623,300,89
19610624,311,83
19610625,283,94
19610626,194,89
19610627,233,11
19610628,239,61
19610629,144,78
19610630,200,67
19610701,189,50
19610702,250,33
19610703,300,44
19610704,317,100
19610705,239,133
19610706,206,67
19610707,194,78
19610708,272,33
19610709,300,72
19610710,306,89
19610711,328,111
19610712,339,139
19610713,361,128
19610714,317,133
19610715,339,122
19610716,222,156
19610717,256,111
19610718,294,78
19610719,322,100
19610720,344,150
19610721,328,156
19610722,350,122
19610723,256,150
19610724,272,117
19610725,278,78
19610726,311,89
19610727,283,133
19610728,217,133
19610729,222,89
19610730,311,61
19610731,317,89
19610801,322,100
19610802,356,100
19610803,378,117
19610804,356,100
19610805,261,133
19610806,294,61
19610807,311,67
19610808,272,78
19610809,267,83
19610810,300,56
19610811,333,61
19610812,356,83
19610813,356,122
19610814,356,144
19610815,311,156
19610816,189,139
19610817,244,117
19610818,300,106
19610819,339,94
19610820,317,144
19610821,328,100
19610822,328,100
19610823,328,78
19610824,283,100
19610825,261,83
19610826,250,61
19610827,256,56
19610828,300,56
19610829,278,72
19610830,261,78
19610831,200,117
19610901,133,61
19610902,194,33
19610903,206,111
19610904,272,100
19610905,183,67
19610906,200,0
19610907,183,33
19610908,256,-6
19610909,239,22
19610910,211,17
19610911,217,-6
19610912,239,-11
19610913,244,-6
19610914,239,-11
19610915,250,22
19610916,239,78
19610917,239,22
19610918,189,83
19610919,200,-22
19610920,122,33
19610921,133,-11
19610922,133,22
19610923,156,11
19610924,194,0
19610925,150,22
19610926,122,28
19610927,167,17
19610928,111,22
19610929,89,0
19610930,133,22
19611001,172,-39
19611002,183,-28
19611003,211,-17
19611004,239,0
19611005,161,44
19611006,89,22
19611007,78,0
19611008,89,-28
19611009,156,56
19611010,100,-11
19611011,106,-6
19611012,144,17
19611013,194,67
19611014,206,39
19611015,217,39
19611016,122,28
19611017,122,-6
19611018,133,-39
19611019,83,-39
19611020,17,-11
19611021,22,-50
19611022,28,-61
19611023,83,-17
19611024,83,-39
19611025,100,-56
19611026,94,-11
19611027,56,-33
19611028,56,-44
19611029,67,-56
19611030,72,-50
19611031,44,-44
19611101,44,-89
19611102,-50,-156
19611103,33,-117
19611104,17,-72
19611105,-22,-133
19611106,50,-67
19611107,33,-72
19611108,72,-56
19611109,50,-72
19611110,83,-6
19611111,72,-33
19611112,33,-83
19611113,22,-17
19611114,33,-39
19611115,22,-39
19611116,44,-61
19611117,0,-100
19611118,44,-78
19611119,6,-89
19611120,-44,-128
19611121,-33,-144
19611122,28,-106
19611123,-39,-172
19611124,-39,-172
19611125,-89,-178
19611126,-89,-144
19611127,-33,-144
19611128,11,-39
19611129,0,-22
19611130,17,-39
19611201,28,-50
19611202,-6,-50
19611203,-11,-44
19611204,0,-78
19611205,17,-56
19611206,-50,-117
19611207,-33,-78
19611208,-11,-89
19611209,-61,-117
19611210,-100,-144
19611211,-100,-150
19611212,-89,-122
19611213,-72,-117
19611214,-56,-100
19611215,-39,-94
19611216,-50,-94
19611217,-28,-100
19611218,-44,-94
19611219,-39,-67
19611220,-11,-94
19611221,22,-83
19611222,11,-117
19611223,17,-117
19611224,17,-78
19611225,-39,-156
19611226,-61,-150
19611227,-78,-167
19611228,-28,-100
19611229,-6,-78
19611230,-28,-89
19611231,-17,-61
19620101,-11,-33
19620102,0,-39
19620103,6,-44
19620104,-28,-67
19620105,67,-78
19620106,39,-22
19620107,44,-22
19620108,22,-50
19620109,-33,-111
19620110,-44,-117
19620111,-67,-150
19620112,-50,-100
19620113,-67,-133
19620114,-50,-117
19620115,-67,-228
19620116,-89,-178
19620117,-94,-211
19620118,-178,-311
19620119,-194,-317
19620120,-178,-344
19620121,-100,-211
19620122,-111,-250
19620123,-106,-217
19620124,-61,-106
19620125,67,-100
19620126,67,-22
19620127,67,28
19620128,44,-72
19620129,17,-44
19620130,39,-28
19620131,44,-44
19620201,28,0
19620202,33,0
19620203,94,-6
19620204,11,-83
19620205,-28,-117
19620206,-22,-128
19620207,28,-50
19620208,22,-28
19620209,33,-11
19620210,28,0
19620211,50,0
19620212,61,-28
19620213,28,-44
19620214,28,0
19620215,50,-6
19620216,44,-11
19620217,28,-11
19620218,44,-17
19620219,-22,-50
19620220,-11,-128
19620221,44,-144
19620222,39,-39
19620223,-39,-133
19620224,-39,-200
19620225,-50,-194
19620226,-44,-211
19620227,-72,-183
19620228,-50,-111
19620301,-44,-133
19620302,-50,-122
19620303,-67,-150
19620304,-67,-144
19620305,11,-111
19620306,50,-56
19620307,61,-39
19620308,44,-39
19620309,0,-61
19620310,17,-83
19620311,22,-83
19620312,44,-144
19620313,56,-117
19620314,72,-78
19620315,78,-44
19620316,72,-67
19620317,106,-50
19620318,72,-44
19620319,89,-22
19620320,61,-33
19620321,22,-50
19620322,50,-72
19620323,61,-61
19620324,44,-17
19620325,78,-39
19620326,83,-28
19620327,50,-22
19620328,111,-56
19620329,139,-67
19620330,183,-50
19620331,200,-39
19620401,167,-33
19620402,189,-39
19620403,194,-22
19620404,133,22
19620405,128,-44
19620406,83,-11
19620407,72,-6
19620408,111,-50
19620409,94,-33
19620410,106,0
19620411,167,-44
19620412,211,-17
19620413,167,11
19620414,222,-6
19620415,122,6
19620416,172,-28
19620417,222,-28
19620418,256,-11
19620419,183,28
19620420,122,0
19620421,156,56
19620422,200,6
19620423,206,0
19620424,133,11
19620425,111,11
19620426,100,6
19620427,139,0
19620428,83,-22
19620429,106,-11
19620430,122,6
19620501,161,-28
19620502,128,28
19620503,144,22
19620504,89,-28
19620505,122,-67
19620506,111,0
19620507,150,-44
19620508,100,6
19620509,150,17
19620510,161,28
19620511,144,39
19620512,150,-22
19620513,128,44
19620514,156,44
19620515,156,28
19620516,200,-22
19620517,144,39
19620518,144,6
19620519,167,-17
19620520,150,67
19620521,178,17
19620522,183,11
19620523,172,61
19620524,172,78
19620525,189,72
19620526,211,67
19620527,194,67
19620528,172,89
19620529,139,44
19620530,189,-17
19620531,161,67
19620601,194,0
19620602,150,50
19620603,133,22
19620604,156,17
19620605,161,6
19620606,206,0
19620607,267,100
19620608,172,83
19620609,178,33
19620610,167,56
19620611,217,0
19620612,117,33
19620613,172,56
19620614,239,61
19620615,272,67
19620616,244,61
19620617,206,72
19620618,250,28
19620619,261,44
19620620,228,44
19620621,239,56
19620622,250,50
19620623,311,50
19620624,294,89
19620625,228,100
19620626,194,44
19620627,189,61
19620628,267,39
19620629,278,100
19620630,222,61
19620701,156,72
19620702,189,56
19620703,222,6
19620704,167,44
19620705,144,56
19620706,139,56
19620707,261,22
19620708,283,78
19620709,261,67
19620710,261,67
19620711,272,61
19620712,244,67
19620713,206,111
19620714,233,83
19620715,217,56
19620716,211,72
19620717,167,39
19620718,167,39
19620719,200,100
19620720,261,72
19620721,289,67
19620722,306,83
19620723,344,89
19620724,344,128
19620725,333,106
19620726,333,111
19620727,344,117
19620728,317,94
19620729,300,94
19620730,333,83
19620731,333,122
19620801,306,100
19620802,267,122
19620803,206,111
19620804,156,100
19620805,200,111
19620806,200,100
19620807,178,139
19620808,206,89
19620809,233,44
19620810,239,94
19620811,272,128
19620812,217,106
19620813,228,50
19620814,283,50
19620815,333,67
19620816,272,89
19620817,206,61
19620818,189,78
19620819,244,89
19620820,233,122
19620821,189,72
19620822,200,78
19620823,261,33
19620824,278,50
19620825,233,72
19620826,133,78
19620827,133,67
19620828,194,72
19620829,222,28
19620830,272,33
19620831,278,50
19620901,267,61
19620902,211,100
19620903,233,0
19620904,283,17
19620905,306,39
19620906,272,50
19620907,161,56
19620908,228,-17
19620909,233,17
19620910,133,83
19620911,139,56
19620912,167,-22
19620913,117,50
19620914,172,44
19620915,194,0
19620916,233,6
19620917,267,17
19620918,278,28
19620919,267,56
19620920,289,56
19620921,289,44
19620922,244,67
19620923,250,39
19620924,278,22
19620925,278,28
19620926,267,39
19620927,183,83
19620928,144,50
19620929,172,11
19620930,211,-6
19621001,233,6
19621002,267,39
19621003,156,28
19621004,139,-17
19621005,156,-39
19621006,106,-6
19621007,106,-50
19621008,133,-22
19621009,111,6
19621010,106,-28
19621011,94,-28
19621012,106,-6
19621013,133,6
19621014,128,-44
19621015,128,-39
19621016,150,-56
19621017,94,-33
19621018,150,22
19621019,161,6
19621020,172,72
19621021,161,94
19621022,167,39
19621023,161,-11
19621024,133,-11
19621025,89,-6
19621026,150,-11
19621027,139,6
19621028,150,0
19621029,139,11
19621030,122,11
19621031,122,0
19621101,94,0
19621102,61,11
19621103,83,22
19621104,67,17
19621105,50,0
19621106,106,-28
19621107,83,-56
19621108,72,-17
19621109,61,-28
19621110,83,-39
19621111,22,-39
19621112,39,-28
19621113,11,-22
19621114,56,-22
19621115,11,-17
19621116,33,-28
19621117,22,-33
19621118,0,-28
19621119,100,-17
19621120,117,11
19621121,61,-11
19621122,50,-39
19621123,28,-61
19621124,67,-44
19621125,44,-22
19621126,39,-28
19621127,0,-67
19621128,-28,-100
19621129,0,-133
19621130,-6,-78
19621201,-17,-122
19621202,6,-39
19621203,6,-89
19621204,-17,-83
19621205,11,-39
19621206,6,-50
19621207,17,-6
19621208,11,-6
19621209,17,0
19621210,11,-6
19621211,17,0
19621212,11,-11
19621213,17,-17
19621214,28,0
19621215,61,-17
19621216,17,-22
19621217,17,0
19621218,28,-39
19621219,17,-44
19621220,0,-56
19621221,17,-33
19621222,28,-72
19621223,-61,-122
19621224,-78,-156
19621225,-83,-161
19621226,-22,-100
19621227,-11,-56
19621228,44,-61
19621229,-22,-111
19621230,28,-61
19621231,17,-33
19630101,72,-6
19630102,22,-28
19630103,67,-28
19630104,11,-67
19630105,0,-72
19630106,-28,-44
19630107,0,-39
19630108,44,-50
19630109,6,-167
19630110,-167,-244
19630111,-178,-294
19630112,-128,-183
19630113,-83,-128
19630114,-22,-100
19630115,22,-39
19630116,-22,-72
19630117,6,-56
19630118,6,-144
19630119,-78,-183
19630120,-6,-111
19630121,11,-133
19630122,0,-117
19630123,-56,-144
19630124,-33,-106
19630125,-17,-133
19630126,-67,-189
19630127,-56,-144
19630128,-61,-144
19630129,-94,-228
19630130,-122,-250
19630131,-117,-200
19630201,-61,-189
19630202,-83,-222
19630203,100,-89
19630204,56,11
19630205,56,-11
19630206,100,-6
19630207,39,-6
19630208,67,-28
19630209,50,-39
19630210,44,-50
19630211,61,-83
19630212,67,-117
19630213,6,-111
19630214,89,-67
19630215,22,-78
19630216,33,-39
19630217,28,-6
19630218,83,-17
19630219,83,-6
19630220,117,-39
19630221,106,-50
19630222,94,-61
19630223,128,-28
19630224,89,-50
19630225,50,-33
19630226,61,0
19630227,72,-28
19630228,72,-6
19630301,50,-17
19630302,50,-33
19630303,72,-44
19630304,28,-72
19630305,89,-39
19630306,100,-67
19630307,133,-67
19630308,139,-61
19630309,150,-61
19630310,72,-44
19630311,72,-17
19630312,78,-28
19630313,83,-61
19630314,67,-11
19630315,83,-28
19630316,56,-33
19630317,94,-61
19630318,78,-6
19630319,100,-17
19630320,150,-17
19630321,200,-6
19630322,117,-11
19630323,50,0
19630324,100,-17
19630325,128,-22
19630326,133,-6
19630327,133,-17
19630328,117,0
19630329,89,-17
19630330,83,-22
19630331,67,-67
19630401,78,-28
19630402,111,-83
19630403,106,-39
19630404,133,0
19630405,117,11
19630406,83,22
19630407,78,-17
19630408,83,-28
19630409,128,17
19630410,133,-6
19630411,139,-39
19630412,150,-17
19630413,178,-6
19630414,111,28
19630415,89,17
19630416,89,-6
19630417,117,28
19630418,100,28
19630419,117,6
19630420,117,17
19630421,139,-11
19630422,133,17
19630423,106,11
19630424,150,-33
19630425,106,-17
19630426,122,44
19630427,150,39
19630428,206,-28
19630429,139,22
19630430,139,-11
19630501,106,-6
19630502,106,11
19630503,78,-44
19630504,144,-61
19630505,161,50
19630506,144,11
19630507,133,6
19630508,133,-22
19630509,128,-33
19630510,144,-33
19630511,167,-11
19630512,156,28
19630513,183,39
19630514,194,-17
19630515,139,39
19630516,200,-22
19630517,228,6
19630518,244,11
19630519,278,22
19630520,283,39
19630521,289,50
19630522,283,44
19630523,239,39
19630524,206,39
19630525,206,11
19630526,211,17
19630527,228,22
19630528,272,22
19630529,261,61
19630530,244,50
19630531,200,100
19630601,194,67
19630602,128,44
19630603,211,78
19630604,144,50
19630605,144,83
19630606,206,28
19630607,183,83
19630608,150,28
19630609,189,67
19630610,256,44
19630611,194,100
19630612,211,94
19630613,256,39
19630614,294,50
19630615,328,72
19630616,322,78
19630617,317,83
19630618,300,94
19630619,217,111
19630620,206,72
19630621,183,50
19630622,161,72
19630623,228,100
19630624,161,94
19630625,194,50
19630626,139,50
19630627,161,67
19630628,161,78
19630629,106,78
19630630,161,67
19630701,261,61
19630702,283,128
19630703,294,94
19630704,211,117
19630705,228,67
19630706,200,94
19630707,206,94
19630708,194,94
19630709,178,72
19630710,167,83
19630711,183,100
19630712,239,72
19630713,261,117
19630714,161,94
19630715,167,89
19630716,256,44
19630717,261,100
19630718,244,78
19630719,300,72
19630720,228,67
19630721,217,111
19630722,172,89
19630723,222,22
19630724,161,83
19630725,222,94
19630726,278,56
19630727,283,78
19630728,244,94
19630729,228,50
19630730,222,72
19630731,233,61
19630801,217,83
19630802,272,50
19630803,300,61
19630804,294,89
19630805,317,78
19630806,300,100
19630807,278,83
19630808,328,94
19630809,317,94
19630810,311,156
19630811,322,89
19630812,239,133
19630813,244,133
19630814,211,117
19630815,239,61
19630816,272,56
19630817,261,61
19630818,211,106
19630819,172,94
19630820,178,100
19630821,183,78
19630822,211,67
19630823,233,50
19630824,211,106
19630825,200,78
19630826,200,94
19630827,244,50
19630828,267,78
19630829,283,94
19630830,294,72
19630831,300,83
19630901,222,83
19630902,206,106
19630903,261,50
19630904,294,56
19630905,261,78
19630906,278,50
19630907,300,94
19630908,300,89
19630909,306,111
19630910,261,89
19630911,272,94
19630912,211,83
19630913,161,89
19630914,161,56
19630915,183,6
19630916,167,61
19630917,189,28
19630918,217,6
19630919,239,6
19630920,256,11
19630921,222,22
19630922,122,89
19630923,178,50
19630924,189,17
19630925,233,28
19630926,244,22
19630927,261,28
19630928,250,61
19630929,228,94
19630930,217,33
19631001,206,56
19631002,256,11
19631003,150,50
19631004,133,50
19631005,100,28
19631006,150,33
19631007,161,-11
19631008,161,11
19631009,194,50
19631010,194,33
19631011,150,44
19631012,178,17
19631013,172,111
19631014,183,83
19631015,250,67
19631016,217,22
19631017,161,0
19631018,111,-6
19631019,83,-61
19631020,133,-28
19631021,128,61
19631022,111,11
19631023,111,6
19631024,83,11
19631025,83,-6
19631026,83,-33
19631027,28,-44
19631028,89,-28
19631029,67,-39
19631030,33,-72
19631031,78,-28
19631101,100,-39
19631102,83,-17
19631103,100,-28
19631104,67,-22
19631105,78,-28
19631106,39,-17
19631107,33,-28
19631108,39,-33
19631109,50,-44
19631110,78,-33
19631111,28,-44
19631112,72,-6
19631113,78,17
19631114,83,0
19631115,83,-11
19631116,94,6
19631117,61,-33
19631118,61,-56
19631119,-11,-156
19631120,-83,-211
19631121,-72,-189
19631122,-11,-89
19631123,28,-50
19631124,6,-22
19631125,28,-17
19631126,33,0
19631127,22,-44
19631128,0,-67
19631129,17,-94
19631130,0,-106
19631201,0,-111
19631202,-17,-111
19631203,-28,-72
19631204,-11,-44
19631205,-11,-39
19631206,6,-61
19631207,-44,-106
19631208,-33,-83
19631209,-22,-144
19631210,-94,-150
19631211,-50,-206
19631212,-50,-133
19631213,-39,-94
19631214,-50,-72
19631215,-22,-61
19631216,-39,-72
19631217,-78,-106
19631218,-56,-111
19631219,-22,-61
19631220,-6,-39
19631221,-17,-56
19631222,6,-72
19631223,28,-44
19631224,11,-61
19631225,56,-61
19631226,-39,-122
19631227,-22,-111
19631228,-6,-83
19631229,-28,-61
19631230,0,-39
19631231,44,-44
19640101,6,-33
19640102,28,-72
19640103,33,-33
19640104,-6,-78
19640105,-17,-67
19640106,6,-83
19640107,-72,-144
19640108,-50,-106
19640109,-56,-122
19640110,-33,-94
19640111,-39,-128
19640112,-39,-94
19640113,-11,-83
19640114,-11,-83
19640115,-11,-67
19640116,33,-83
19640117,-11,-89
19640118,-67,-150
19640119,0,-117
19640120,6,-111
19640121,-28,-128
19640122,-22,-100
19640123,-78,-150
19640124,-50,-139
19640125,-6,-89
19640126,6,-111
19640127,6,-61
19640128,11,-56
19640129,39,-50
19640130,0,-56
19640131,-17,-89
19640201,11,-94
19640202,-6,-139
19640203,17,-83
19640204,33,-28
19640205,22,-89
19640206,11,-133
19640207,11,-156
19640208,-22,-111
19640209,6,-67
19640210,56,-78
19640211,6,-89
19640212,-17,-122
19640213,28,-83
19640214,-28,-122
19640215,-22,-144
19640216,56,-78
19640217,44,-17
19640218,100,-17
19640219,50,-89
19640220,44,-89
19640221,89,-83
19640222,44,-106
19640223,78,-111
19640224,28,-72
19640225,50,-106
19640226,61,-78
19640227,50,-117
19640228,44,-100
19640229,44,-56
19640301,44,-33
19640302,39,-50
19640303,61,-39
19640304,50,-17
19640305,39,-50
19640306,17,-72
19640307,28,-128
19640308,33,-28
19640309,33,-56
19640310,50,-50
19640311,67,-17
19640312,39,-72
19640313,33,-72
19640314,94,-17
19640315,83,0
19640316,89,-11
19640317,100,-17
19640318,61,-22
19640319,56,-94
19640320,83,-33
19640321,61,-6
19640322,39,-22
19640323,22,-61
19640324,44,-61
19640325,67,-33
19640326,61,-22
19640327,83,-28
19640328,150,-61
19640329,178,-44
19640330,161,-28
19640331,167,-22
19640401,83,-17
19640402,100,-50
19640403,156,-61
19640404,100,17
19640405,89,6
19640406,144,-33
19640407,167,-28
19640408,139,0
19640409,144,-6
19640410,117,22
19640411,89,0
19640412,117,-56
19640413,100,33
19640414,128,50
19640415,72,0
19640416,56,-39
19640417,89,-78
19640418,139,-72
19640419,189,-56
19640420,106,11
19640421,100,-44
19640422,44,6
19640423,117,-11
19640424,172,-6
19640425,122,0
19640426,94,6
19640427,94,-6
19640428,161,-50
19640429,94,0
19640430,133,-39
19640501,111,-6
19640502,83,-39
19640503,178,11
19640504,117,-6
19640505,78,11
19640506,156,33
19640507,189,11
19640508,167,6
19640509,156,44
19640510,139,11
19640511,144,-39
19640512,178,50
19640513,111,-28
19640514,167,-56
19640515,206,-39
19640516,239,11
19640517,194,61
19640518,239,6
19640519,217,67
19640520,111,33
19640521,111,22
19640522,139,6
19640523,133,22
19640524,111,-11
19640525,183,-11
19640526,233,-6
19640527,217,61
19640528,239,39
19640529,228,89
19640530,228,89
19640531,261,89
19640601,244,72
19640602,206,83
19640603,239,17
19640604,200,106
19640605,228,67
19640606,194,94
19640607,150,72
19640608,206,94
19640609,261,61
19640610,261,67
19640611,200,128
19640612,211,100
19640613,228,50
19640614,194,100
19640615,256,61
19640616,167,94
19640617,139,78
19640618,128,83
19640619,161,56
19640620,206,39
19640621,183,39
19640622,261,33
19640623,239,78
19640624,217,33
19640625,261,17
19640626,239,39
19640627,167,50
19640628,156,33
19640629,250,22
19640630,267,56
19640701,311,50
19640702,206,117
19640703,194,106
19640704,250,72
19640705,217,100
19640706,228,61
19640707,311,94
19640708,289,128
19640709,217,83
19640710,267,61
19640711,328,83
19640712,322,117
19640713,311,94
19640714,233,111
19640715,200,89
19640716,194,78
19640717,250,100
19640718,189,83
19640719,261,33
19640720,233,56
19640721,228,89
19640722,178,89
19640723,256,39
19640724,278,56
19640725,300,56
19640726,289,67
19640727,294,67
19640728,339,89
19640729,261,128
19640730,183,100
19640731,194,67
19640801,200,39
19640802,189,100
19640803,217,72
19640804,194,100
19640805,239,56
19640806,283,44
19640807,256,78
19640808,211,83
19640809,189,83
19640810,272,22
19640811,317,56
19640812,244,117
19640813,222,100
19640814,239,44
19640815,261,67
19640816,267,50
19640817,278,56
19640818,144,111
19640819,183,83
19640820,272,28
19640821,289,72
19640822,289,67
19640823,256,44
19640824,267,28
19640825,211,100
19640826,189,106
19640827,183,83
19640828,161,56
19640829,156,83
19640830,133,61
19640831,128,67
19640901,178,67
19640902,167,94
19640903,183,89
19640904,222,33
19640905,228,28
19640906,183,22
19640907,144,56
19640908,117,28
19640909,144,44
19640910,172,-28
19640911,211,-28
19640912,233,-17
19640913,239,-6
19640914,178,78
19640915,194,94
19640916,261,94
19640917,133,67
19640918,167,22
19640919,111,22
19640920,139,56
19640921,94,39
19640922,183,61
19640923,228,28
19640924,256,44
19640925,139,50
19640926,172,0
19640927,200,-6
19640928,183,28
19640929,156,72
19640930,128,39
19641001,117,17
19641002,133,28
19641003,167,-28
19641004,161,-28
19641005,178,-22
19641006,194,-17
19641007,194,0
19641008,133,44
19641009,133,61
19641010,139,44
19641011,172,50
19641012,200,22
19641013,200,17
19641014,150,17
19641015,106,-28
19641016,83,-22
19641017,111,-17
19641018,133,-33
19641019,144,-44
19641020,150,-44
19641021,183,-39
19641022,144,-39
19641023,133,-44
19641024,144,17
19641025,100,0
19641026,61,-33
19641027,22,-39
19641028,56,-50
19641029,83,-17
19641030,122,28
19641031,150,11
19641101,144,0
19641102,94,-39
19641103,78,-39
19641104,78,-6
19641105,100,-39
19641106,67,-39
19641107,61,-33
19641108,44,-67
19641109,33,-28
19641110,33,-11
19641111,39,-33
19641112,22,-39
19641113,28,-44
19641114,6,-72
19641115,17,-28
19641116,61,-33
19641117,17,-33
19641118,50,0
19641119,78,-17
19641120,17,-11
19641121,44,0
19641122,17,-17
19641123,22,-28
19641124,56,-6
19641125,22,-44
19641126,-33,-56
19641127,-28,-111
19641128,-39,-111
19641129,-44,-106
19641130,6,-50
19641201,22,0
19641202,39,0
19641203,22,0
19641204,22,0
19641205,17,-11
19641206,6,-56
19641207,6,-83
19641208,11,-44
19641209,39,-61
19641210,22,-56
19641211,-11,-111
19641212,22,-122
19641213,44,-44
19641214,-28,-67
19641215,-11,-289
19641216,-256,-339
19641217,-200,-322
19641218,-150,-211
19641219,-128,-178
19641220,-89,-172
19641221,-89,-139
19641222,-83,-106
19641223,-89,-183
19641224,-111,-200
19641225,-172,-294
19641226,-100,-217
19641227,-78,-156
19641228,-89,-161
19641229,-111,-194
19641230,-111,-222
19641231,-139,-256
19650101,-11,-206
19650102,6,-67
19650103,-22,-206
19650104,-144,-217
19650105,-106,-194
19650106,-78,-172
19650107,-111,-222
19650108,-44,-122
19650109,-33,-78
19650110,-28,-61
19650111,-44,-128
19650112,-11,-122
19650113,-17,-61
19650114,6,-28
19650115,6,-11
19650116,17,-11
19650117,22,0
19650118,11,-11
19650119,0,-22
19650120,11,-22
19650121,17,-72
19650122,-22,-128
19650123,-72,-139
19650124,-22,-94
19650125,-56,-111
19650126,-28,-94
19650127,11,-83
19650128,28,-17
19650129,50,0
19650130,56,-11
19650131,44,-39
19650201,6,-61
19650202,-28,-111
19650203,-17,-67
19650204,17,-83
19650205,33,-22
19650206,11,-39
19650207,72,-33
19650208,22,-56
19650209,-44,-150
19650210,-17,-133
19650211,-11,-144
19650212,11,-106
19650213,67,-78
19650214,33,-78
19650215,-6,-39
19650216,44,-28
19650217,56,0
19650218,78,-22
19650219,83,-6
19650220,44,-50
19650221,6,-61
19650222,11,-83
19650223,39,-100
19650224,-22,-89
19650225,78,-44
19650226,50,-28
19650227,28,-17
19650228,28,-61
19650301,50,-94
19650302,56,-100
19650303,78,-94
19650304,89,-89
19650305,89,-94
19650306,83,-94
19650307,117,-83
19650308,117,-72
19650309,133,-33
19650310,156,-39
19650311,128,-44
19650312,122,-56
19650313,150,-67
19650314,133,-50
19650315,117,-56
19650316,11,-94
19650317,-22,-150
19650318,33,-161
19650319,39,-133
19650320,94,-28
19650321,33,-11
19650322,22,-61
19650323,0,-111
19650324,22,-156
19650325,17,-83
19650326,17,-94
19650327,-28,-83
19650328,22,-89
19650329,78,-61
19650330,133,-33
19650331,133,-56
19650401,72,22
19650402,111,0
19650403,144,-56
19650404,161,-56
19650405,106,-33
19650406,67,-17
19650407,100,-44
19650408,122,-50
19650409,61,0
