Date,TMax,TMin
19631011,283,217
19631012,283,222
19631013,306,222
19631014,283,228
19631015,272,228
19631016,283,217
19631017,272,211
19631018,272,217
19631019,289,222
19631020,283,211
19631021,283,239
19631022,272,222
19631023,267,217
19631024,283,222
19631025,278,222
19631026,272,217
19631027,283,222
19631028,278,222
19631029,278,228
19631030,283,228
19631031,278,228
19631101,278,228
19631102,283,228
19631103,272,228
19631104,283,228
19631105,283,228
19631106,294,228
19631107,294,228
19631108,283,233
19631109,289,233
19631110,289,233
19631111,289,228
19631112,306,239
19631113,300,233
19631114,289,233
19631115,289,233
19631116,300,233
19631117,294,233
19631118,289,233
19631119,289,228
19631120,283,228
19631121,289,239
19631122,294,233
19631123,300,222
19631124,294,233
19631125,300,211
19631126,289,222
19631127,294,228
19631128,289,233
19631129,294,233
19631130,300,233
19631201,306,222
19631202,306,222
19631203,311,233
19631204,300,217
19631205,294,233
19631206,300,233
19631207,306,222
19631208,300,233
19631209,311,233
19631210,294,233
19631211,283,222
19631212,306,222
19631213,306,233
19631214,300,239
19631215,306,233
19631216,289,233
19631217,294,239
19631218,300,239
19631219,289,250
19631220,294,244
19631221,289,244
19631222,306,239
19631223,306,239
19631224,317,233
19631225,300,239
19631226,289,239
19631227,300,233
19631228,294,233
19631229,306,217
19631230,283,217
19631231,300,239
19640101,300,233
19640102,300,239
19640103,300,233
19640104,306,239
19640105,306,239
19640106,294,239
19640107,294,239
19640108,294,239
19640109,283,239
19640110,306,239
19640111,311,239
19640112,311,250
19640113,311,239
19640114,306,250
19640115,311,239
19640116,300,250
19640117,289,250
19640118,311,244
19640119,317,239
19640120,300,239
19640121,306,250
19640122,311,250
19640123,300,250
19640124,306,250
19640125,311,244
19640126,306,244
19640127,311,244
19640128,311,256
19640129,311,250
19640130,294,250
19640131,306,250
19640201,311,250
19640202,317,250
19640203,311,244
19640204,317,250
19640205,322,250
19640206,306,256
19640207,311,256
19640208,311,250
19640209,311,244
19640210,294,244
19640211,311,239
19640212,322,239
19640213,306,244
19640214,294,239
19640215,317,250
19640216,322,250
19640217,317,250
19640218,311,261
19640219,317,250
19640220,322,256
19640221,322,250
19640222,317,256
19640223,317,250
19640224,322,250
19640225,311,250
19640226,306,239
19640227,322,239
19640228,311,244
19640229,311,244
19640301,317,239
19640302,322,239
19640303,322,256
19640304,322,256
19640305,317,261
19640306,311,261
19640307,322,256
19640308,317,256
19640309,322,256
19640310,317,261
19640311,306,256
19640312,311,239
19640313,322,244
19640314,306,244
19640315,328,244
19640316,328,250
19640317,306,239
19640318,311,250
19640319,317,256
19640320,311,256
19640321,322,250
19640322,328,250
19640323,322,250
19640324,328,250
19640325,322,250
19640326,317,256
19640327,317,261
19640328,306,261
19640329,317,261
19640330,322,261
19640331,322,250
19640401,322,244
19640402,311,244
19640403,317,250
19640404,317,256
19640405,317,256
19640406,311,261
19640407,317,250
19640408,317,261
19640409,306,261
19640410,317,244
19640411,317,261
19640412,311,244
19640413,317,244
19640414,311,256
19640415,306,256
19640416,311,261
19640417,306,261
19640418,311,250
19640419,317,256
19640420,311,256
19640421,306,256
19640422,300,244
19640423,306,244
19640424,300,244
19640425,300,256
19640426,306,261
19640427,300,256
19640428,306,256
19640429,300,244
19640430,306,244
19640501,306,250
19640502,306,250
19640503,300,239
19640504,300,239
19640505,306,233
19640506,300,233
19640507,300,233
19640508,306,239
19640509,311,244
19640510,306,256
19640511,306,250
19640512,306,244
19640513,306,233
19640514,322,222
19640515,300,244
19640516,306,244
19640517,311,233
19640518,317,233
19640519,306,250
19640520,300,250
19640521,294,250
19640522,300,244
19640523,300,244
19640524,300,239
19640525,300,239
19640526,300,250
19640527,306,250
19640528,306,244
19640529,300,244
19640530,306,244
19640531,306,239
19640601,311,239
19640602,317,239
19640603,300,239
19640604,278,239
19640605,300,233
19640606,306,233
19640607,306,239
19640608,289,233
19640609,294,233
19640610,272,228
19640611,289,228
19640612,294,239
19640613,300,233
19640614,283,211
19640615,300,228
19640616,294,228
19640617,294,239
19640618,306,239
19640619,289,233
19640620,294,228
19640621,294,233
19640622,283,228
19640623,283,233
19640624,289,233
19640625,283,233
19640626,278,217
19640627,283,217
19640628,289,211
19640629,294,222
19640630,294,233
19640701,306,228
19640702,283,228
19640703,294,211
19640704,300,228
19640705,294,233
19640706,289,239
19640707,289,228
19640708,278,222
19640709,294,200
19640710,289,206
19640711,283,228
19640712,289,228
19640713,289,222
19640714,289,217
19640715,294,233
19640716,283,228
19640717,289,222
19640718,278,228
19640719,283,222
19640720,289,222
19640721,278,222
19640722,283,222
19640723,294,228
19640724,289,228
19640725,283,217
19640726,278,217
19640727,289,222
19640728,283,222
19640729,283,222
19640730,283,222
19640731,278,206
19640801,283,200
19640802,272,222
19640803,300,222
19640804,278,222
19640805,283,222
19640806,278,211
19640807,278,211
19640808,283,222
19640809,283,211
19640810,289,217
19640811,283,233
19640812,289,228
19640813,283,228
19640814,278,228
19640815,283,222
19640816,278,228
19640817,272,217
19640818,283,222
19640819,267,217
19640820,278,211
19640821,278,217
19640822,278,217
19640823,272,222
19640824,267,206
19640825,267,206
19640826,261,206
19640827,272,211
19640828,278,211
19640829,272,222
19640830,272,217
19640831,267,222
19640901,256,211
19640902,267,211
19640903,278,211
19640904,272,211
19640905,272,217
19640906,272,222
19640907,272,222
19640908,272,211
19640909,283,211
19640910,283,217
19640911,278,217
19640912,272,228
19640913,272,217
19640914,278,228
19640915,278,222
19640916,272,222
19640917,261,206
19640918,272,200
19640919,272,206
19640920,272,200
19640921,272,206
19640922,306,211
19640923,272,211
19640924,272,211
19640925,272,206
19640926,278,217
19640927,267,217
19640928,267,211
19640929,272,217
19640930,283,217
19641001,289,222
19641002,272,211
19641003,283,211
19641004,289,217
19641005,278,217
19641006,278,217
19641007,283,211
19641008,278,211
19641009,272,211
19641010,283,222
19641011,289,222
19641012,283,222
19641013,283,222
19641014,272,211
19641015,278,217
19641016,283,211
19641017,272,222
19641018,289,217
19641019,289,211
19641020,272,211
19641021,289,211
19641022,289,211
19641023,283,217
19641024,272,217
19641025,267,217
19641026,272,211
19641027,272,217
19641028,267,217
19641029,272,211
19641030,272,217
19641031,272,211
19641101,272,200
19641102,278,206
19641103,261,211
19641104,267,211
19641105,272,217
19641106,294,222
19641107,278,222
19641108,283,222
19641109,289,222
19641110,267,222
19641111,278,211
19641112,267,206
19641113,283,217
19641114,278,222
19641115,289,222
19641116,267,211
19641117,267,206
19641118,283,217
19641119,283,206
19641120,272,217
19641121,283,217
19641122,278,217
19641123,283,217
19641124,278,222
19641125,278,222
19641126,289,217
19641127,289,217
19641128,283,217
19641129,278,217
19641130,278,222
19641201,278,222
19641202,272,211
19641203,278,211
19641204,278,222
19641205,278,222
19641206,283,228
19641207,283,228
19641208,283,222
19641209,283,228
19641210,283,228
19641211,278,211
19641212,283,222
19641213,267,211
19641214,283,206
19641215,278,211
19641216,289,217
19641217,289,217
19641218,289,222
19641219,272,228
19641220,278,217
19641221,272,206
19641222,294,211
19641223,294,217
19641224,283,217
19641225,289,217
19641226,283,222
19641227,294,228
19641228,289,217
19641229,283,211
19641230,278,217
19641231,283,228
19650101,283,228
19650102,294,222
19650103,289,217
19650104,289,217
19650105,294,211
19650106,283,228
19650107,294,233
19650108,294,222
19650109,300,222
19650110,300,217
19650111,300,228
19650112,294,228
19650113,300,228
19650114,294,222
19650115,289,217
19650116,289,217
19650117,289,222
19650118,300,228
19650119,294,233
19650120,300,239
19650121,300,233
19650122,306,233
19650123,289,239
19650124,289,222
19650125,294,228
19650126,300,233
19650127,300,228
19650128,294,233
19650129,294,233
19650130,294,211
19650131,300,217
19650201,283,211
19650202,300,211
19650203,300,206
19650204,311,211
19650205,306,217
19650206,306,222
19650207,306,217
19650208,306,217
19650209,306,217
19650210,311,222
19650211,317,228
19650212,289,228
19650213,306,233
19650214,300,239
19650215,278,239
19650216,306,222
19650217,306,233
19650218,306,228
19650219,306,222
19650220,306,228
19650221,311,233
19650222,311,233
19650223,317,233
19650224,317,244
19650225,317,250
19650226,317,250
19650227,317,244
19650228,317,256
19650301,317,250
19650302,306,256
19650303,311,250
19650304,311,250
19650305,322,244
19650306,306,239
19650307,306,244
19650308,317,244
19650309,328,244
19650310,311,244
19650311,311,250
19650312,306,244
19650313,311,239
19650314,317,239
19650315,317,244
19650316,311,244
19650317,317,244
19650318,317,233
19650319,289,233
19650320,322,222
19650321,317,228
19650322,317,250
19650323,317,250
19650324,317,244
19650325,317,250
19650326,317,244
19650327,322,239
19650328,322,244
19650329,317,244
19650330,311,244
19650331,306,244
19650401,311,233
19650402,311,239
19650403,322,239
19650404,328,250
19650405,311,250
19650406,317,244
19650407,317,250
19650408,317,244
19650409,317,250
19650410,322,244
19650411,311,250
19650412,322,244
19650413,322,256
19650414,317,250
19650415,311,250
19650416,306,244
19650417,294,239
19650418,311,250
19650419,311,250
19650420,317,256
19650421,317,239
19650422,317,244
19650423,311,250
19650424,294,239
19650425,311,233
19650426,311,250
19650427,300,250
19650428,278,250
19650429,311,250
19650430,306,250
19650501,306,250
19650502,306,239
19650503,317,244
19650504,317,244
19650505,317,256
19650506,300,250
19650507,300,244
19650508,300,244
19650509,311,250
19650510,311,256
19650511,306,256
19650512,306,250
19650513,300,250
19650514,300,239
19650515,300,244
19650516,306,244
19650517,306,250
19650518,300,250
19650519,300,250
19650520,306,250
19650521,294,250
19650522,300,244
19650523,306,239
19650524,311,244
19650525,306,244
19650526,306,244
19650527,300,233
19650528,300,228
19650529,300,228
19650530,300,239
19650531,300,244
19650601,283,233
19650602,306,228
19650603,306,239
19650604,300,239
19650605,9999,233
19650606,294,228
19650607,283,228
19650608,294,233
19650609,300,233
19650610,294,233
19650611,294,233
19650612,294,239
19650613,294,239
19650614,294,233
19650615,294,233
19650616,283,233
19650617,283,228
19650618,294,233
19650619,289,233
19650620,289,233
19650621,294,233
19650622,9999,233
19650623,294,233
19650624,283,228
19650625,283,233
19650626,278,233
19650627,294,228
19650628,306,228
19650629,294,228
19650630,294,233
19650701,300,233
19650702,300,228
19650703,289,233
19650704,283,239
19650705,294,239
19650706,261,233
19650707,278,222
19650708,278,217
19650709,272,222
19650710,278,217
19650711,283,222
19650712,272,222
19650713,278,222
19650714,289,222
19650715,283,217
19650716,289,222
19650717,283,222
19650718,289,222
19650719,283,206
19650720,278,217
19650721,289,217
19650722,289,222
19650723,278,222
19650724,283,217
19650725,278,217
19650726,283,211
19650727,272,222
19650728,278,217
19650729,278,217
19650730,289,222
19650731,278,222
19650801,261,217
19650802,283,211
19650803,283,211
19650804,283,222
19650805,278,222
19650806,278,211
19650807,283,222
19650808,283,211
19650809,278,211
19650810,289,222
19650811,272,228
19650812,283,228
19650813,289,222
19650814,278,228
19650815,278,228
19650816,278,228
19650817,278,228
19650818,283,222
19650819,283,222
19650820,278,222
19650821,278,222
19650822,278,211
19650823,278,206
19650824,278,206
19650825,283,217
19650826,283,222
19650827,278,217
19650828,272,217
19650829,267,222
19650830,267,217
19650831,278,222
19650901,278,206
19650902,278,200
19650903,267,200
19650904,278,206
19650905,267,211
19650906,272,211
19650907,272,200
19650908,278,206
19650909,9999,206
19650910,278,211
19650911,278,211
19650912,272,211
19650913,278,211
19650914,272,211
19650915,278,211
19650916,272,206
19650917,267,211
19650918,267,217
19650919,261,217
19650920,283,217
19650921,250,222
19650922,272,217
19650923,283,222
19650924,283,222
19650925,283,222
19650926,267,222
19650927,278,211
19650928,272,206
19650929,278,206
19650930,272,211
19651001,289,211
19651002,267,222
19651003,272,206
19651004,261,217
19651005,272,222
19651006,272,206
19651007,278,206
19651008,278,222
19651009,278,217
19651010,283,217
19651011,283,211
19651012,267,217
19651013,272,211
19651014,272,211
19651015,272,211
19651016,267,222
19651017,272,222
19651018,272,211
19651019,278,206
19651020,278,200
19651021,283,200
19651022,267,217
19651023,272,206
19651024,278,206
19651025,267,211
19651026,261,211
19651027,283,222
19651028,272,222
19651029,278,222
19651030,278,217
19651031,278,217
19651101,261,217
19651102,272,222
19651103,267,217
19651104,278,211
19651105,261,211
19651106,267,211
19651107,273,211
19651108,267,211
19651109,278,211
19651110,289,217
19651111,283,211
19651112,278,211
19651113,278,217
19651114,283,211
19651115,267,206
19651116,283,217
19651117,278,217
19651118,267,211
19651119,283,200
19651120,278,206
19651121,272,200
19651122,294,206
19651123,289,233
19651124,289,222
19651125,278,228
19651126,283,211
19651127,278,217
19651128,283,222
19651129,272,217
19651130,267,211
19651201,278,228
19651202,272,222
19651203,278,222
19651204,283,217
19651205,283,222
19651206,283,211
19651207,283,217
19651208,289,217
19651209,294,222
19651210,289,222
19651211,283,228
19651212,289,222
19651213,278,222
19651214,283,222
19651215,283,217
19651216,278,217
19651217,300,222
19651218,294,228
19651219,289,228
19651220,278,211
19651221,289,222
19651222,289,211
19651223,294,222
19651224,294,217
19651225,294,217
19651226,289,211
19651227,294,211
19651228,278,217
19651229,289,211
19651230,294,211
19651231,283,228
19660101,289,228
19660102,283,228
19660103,289,228
19660104,283,211
19660105,294,217
19660106,294,217
19660107,289,222
19660108,294,211
19660109,289,228
19660110,300,233
19660111,300,222
19660112,289,217
19660113,294,217
19660114,294,211
19660115,294,217
19660116,294,217
19660117,289,217
19660118,283,222
19660119,300,228
19660120,294,217
19660121,294,233
19660122,278,239
19660123,289,228
19660124,300,233
19660125,294,233
19660126,306,222
19660127,306,228
19660128,300,228
19660129,294,228
19660130,300,228
19660131,306,222
19660201,317,233
19660202,300,233
19660203,289,233
19660204,294,228
19660205,311,222
19660206,300,228
19660207,300,228
19660208,306,228
19660209,311,228
19660210,306,233
19660211,283,222
19660212,294,217
19660213,306,222
19660214,311,233
19660215,300,233
19660216,300,233
19660217,300,228
19660218,300,239
19660219,306,228
19660220,311,233
19660221,306,233
19660222,311,233
19660223,311,233
19660224,311,239
19660225,306,244
19660226,311,239
19660227,317,239
19660228,311,239
19660301,311,244
19660302,306,244
19660303,311,244
19660304,306,244
19660305,289,239
19660306,311,239
19660307,306,239
19660308,311,239
19660309,311,239
19660310,311,250
19660311,311,250
19660312,306,239
19660313,306,239
19660314,311,239
19660315,311,239
19660316,300,233
19660317,311,233
19660318,317,244
19660319,311,250
19660320,317,244
19660321,311,250
19660322,306,250
19660323,311,244
19660324,311,244
19660325,306,244
19660326,311,244
19660327,317,239
19660328,311,244
19660329,300,239
19660330,311,244
19660331,322,244
19660401,322,239
19660402,317,244
19660403,317,250
19660404,328,250
19660405,311,239
19660406,306,250
19660407,311,250
19660408,311,244
19660409,311,239
19660410,306,239
19660411,322,244
19660412,322,244
19660413,294,239
19660414,306,239
19660415,317,239
19660416,306,239
19660417,306,239
19660418,311,244
19660419,317,244
19660420,322,239
19660421,311,250
19660422,317,250
19660423,306,239
19660424,317,239
19660425,300,250
19660426,294,244
19660427,294,244
19660428,311,250
19660429,300,250
19660430,317,239
19660501,317,244
19660502,317,244
19660503,300,250
19660504,300,244
19660505,289,244
19660506,289,239
19660507,289,239
19660508,300,244
19660509,306,239
19660510,306,239
19660511,300,239
19660512,311,239
19660513,306,239
19660514,317,239
19660515,300,233
19660516,306,233
19660517,311,239
19660518,306,239
19660519,306,239
19660520,300,244
19660521,306,233
19660522,306,233
19660523,311,239
19660524,300,244
19660525,306,244
19660526,306,244
19660527,306,239
19660528,289,239
19660529,306,239
19660530,306,239
19660531,306,244
19660601,300,239
19660602,294,239
19660603,300,239
19660604,300,222
19660605,306,239
19660606,300,239
19660607,294,239
19660608,289,228
19660609,289,239
19660610,283,228
19660611,300,228
19660612,294,239
19660613,294,239
19660614,294,233
19660615,283,239
19660616,306,222
19660617,306,239
19660618,306,239
19660619,300,244
19660620,306,239
19660621,289,239
19660622,289,228
19660623,289,239
19660624,294,244
19660625,289,239
19660626,283,239
19660627,300,211
19660628,283,239
19660629,283,228
19660630,272,228
19660701,283,233
19660702,283,233
19660703,289,233
19660704,294,233
19660705,294,239
19660706,294,233
19660707,289,239
19660708,289,233
19660709,294,239
19660710,289,239
19660711,283,233
19660712,289,228
19660713,294,228
19660714,294,200
19660715,289,233
19660716,289,239
19660717,272,233
19660718,267,233
19660719,283,228
19660720,289,228
19660721,294,233
19660722,283,200
19660723,289,222
19660724,289,233
19660725,278,233
19660726,283,222
19660727,278,222
19660728,289,222
19660729,267,233
19660730,278,233
19660731,289,228
19660801,278,233
19660802,289,239
19660803,278,222
19660804,278,200
19660805,283,211
19660806,289,211
19660807,289,211
19660808,289,211
19660809,278,222
19660810,283,228
19660811,289,228
19660812,272,228
19660813,283,217
19660814,278,217
19660815,272,211
19660816,278,217
19660817,272,217
19660818,283,222
19660819,289,211
19660820,278,211
19660821,289,211
19660822,289,194
19660823,294,222
19660824,289,217
19660825,289,211
19660826,289,206
19660827,283,206
19660828,289,228
19660829,283,222
19660830,283,222
19660831,283,222
19660901,289,222
19660902,283,217
19660903,283,217
19660904,289,217
19660905,272,217
19660906,283,228
19660907,289,228
19660908,267,228
19660909,289,211
19660910,289,217
19660911,289,211
19660912,272,211
19660913,283,217
19660914,267,217
19660915,278,217
19660916,289,222
19660917,278,217
19660918,283,217
19660919,283,217
19660920,283,228
19660921,294,228
19660922,278,222
19660923,278,222
19660924,289,211
19660925,283,211
19660926,278,211
19660927,283,217
19660928,278,217
19660929,278,228
19660930,267,222
19661001,267,211
19661002,267,211
19661003,283,211
19661004,272,211
19661005,289,217
19661006,278,217
19661007,278,211
19661008,272,222
19661009,278,228
19661010,283,228
19661011,283,217
19661012,283,217
19661013,300,211
19661014,272,206
19661015,278,217
19661016,289,228
19661017,278,222
19661018,267,211
19661019,278,222
19661020,283,217
19661021,289,211
19661022,283,211
19661023,289,217
19661024,283,222
19661025,278,222
19661026,272,228
19661027,283,228
19661028,289,211
19661029,289,217
19661030,272,222
19661031,283,217
19661101,289,217
19661102,283,217
19661103,278,211
19661104,283,222
19661105,283,211
19661106,278,217
19661107,283,217
19661108,289,222
19661109,283,228
19661110,272,228
19661111,294,222
19661112,278,222
19661113,289,217
19661114,283,228
19661115,289,228
19661116,278,233
19661117,267,228
19661118,283,211
19661119,278,217
19661120,283,217
19661121,283,217
19661122,278,222
19661123,283,222
19661124,289,217
19661125,283,233
19661126,278,217
19661127,289,211
19661128,289,217
19661129,267,222
19661130,289,222
19661201,283,222
19661202,294,228
19661203,289,233
19661204,283,228
19661205,283,228
19661206,283,228
19661207,294,228
19661208,267,233
19661209,289,228
19661210,289,222
19661211,289,222
19661212,294,233
19661213,289,228
19661214,294,233
19661215,311,233
19661216,289,239
19661217,278,233
19661218,272,222
19661219,294,217
19661220,289,228
19661221,283,228
19661222,294,233
19661223,294,233
19661224,300,233
19661225,300,233
19661226,300,233
19661227,294,233
19661228,283,228
19661229,289,222
19661230,294,228
19661231,294,233
19670101,289,228
19670102,283,228
19670103,294,233
19670104,294,233
19670105,300,239
19670106,294,233
19670107,294,239
19670108,300,233
19670109,306,239
19670110,294,239
19670111,300,244
19670112,306,233
19670113,294,233
19670114,294,239
19670115,300,239
19670116,300,233
19670117,300,228
19670118,289,233
19670119,289,211
19670120,306,239
19670121,306,228
19670122,300,244
19670123,306,222
19670124,300,228
19670125,289,233
19670126,300,233
19670127,300,239
19670128,300,239
19670129,300,239
19670130,306,239
19670131,294,239
19670201,306,228
19670202,306,233
19670203,306,239
19670204,322,233
19670205,317,233
19670206,311,239
19670207,311,244
19670208,317,244
19670209,306,239
19670210,317,244
19670211,311,244
19670212,306,244
19670213,317,239
19670214,300,233
19670215,317,233
19670216,306,244
19670217,311,239
19670218,311,244
19670219,311,244
19670220,322,244
19670221,322,244
19670222,311,250
19670223,317,250
19670224,317,250
19670225,306,256
19670226,317,239
19670227,317,239
19670228,322,244
19670301,322,239
19670302,317,250
19670303,311,250
19670304,317,250
19670305,311,256
19670306,317,239
19670307,311,239
19670308,311,239
19670309,317,250
19670310,317,250
19670311,317,250
19670312,311,244
19670313,317,250
19670314,322,250
19670315,322,250
19670316,322,256
19670317,322,256
19670318,317,239
19670319,311,256
19670320,311,250
19670321,289,244
19670322,294,228
19670323,294,250
19670324,294,233
19670325,311,244
19670326,306,244
19670327,311,250
19670328,317,250
19670329,317,239
19670330,311,250
19670331,317,256
19670401,317,256
19670402,322,256
19670403,322,261
19670404,322,256
19670405,317,261
19670406,317,256
19670407,306,250
19670408,322,250
19670409,311,256
19670410,311,256
19670411,311,250
19670412,300,256
19670413,306,250
19670414,294,250
19670415,306,256
19670416,306,250
19670417,294,250
19670418,294,239
19670419,306,250
19670420,311,250
19670421,311,250
19670422,306,250
19670423,311,250
19670424,306,250
19670425,311,250
19670426,306,239
19670427,311,233
19670428,311,228
19670429,300,244
19670430,306,244
19670501,311,250
19670502,306,239
19670503,306,239
19670504,306,233
19670505,306,233
19670506,300,250
19670507,311,250
19670508,306,256
19670509,306,256
19670510,300,256
19670511,300,250
19670512,300,250
19670513,294,244
19670514,300,233
19670515,300,250
19670516,306,244
19670517,300,239
19670518,300,239
19670519,294,239
19670520,294,239
19670521,306,206
19670522,300,244
19670523,306,244
19670524,294,239
19670525,289,239
19670526,306,233
19670527,300,244
19670528,294,239
19670529,289,233
19670530,294,217
19670531,294,239
19670601,294,233
19670602,294,239
19670603,278,228
19670604,283,228
19670605,289,217
19670606,294,239
19670607,283,239
19670608,294,239
19670609,294,233
19670610,289,239
19670611,278,233
19670612,278,239
19670613,289,239
19670614,283,233
19670615,278,194
19670616,278,189
19670617,283,217
19670618,278,228
19670619,289,206
19670620,283,206
19670621,283,222
19670622,278,222
19670623,261,211
19670624,283,200
19670625,283,206
19670626,278,206
19670627,283,200
19670628,278,222
19670629,272,228
19670630,289,228
19670701,283,233
19670702,278,200
19670703,283,200
19670704,289,200
19670705,283,222
19670706,283,228
19670707,280,217
19670708,283,222
19670709,272,228
19670710,272,222
19670711,272,222
19670712,272,222
19670713,272,206
19670714,278,206
19670715,289,228
19670716,278,228
19670717,289,228
19670718,278,211
19670719,283,217
19670720,283,211
19670721,289,194
19670722,283,206
19670723,289,222
19670724,278,222
19670725,283,222
19670726,278,217
19670727,278,217
19670728,283,228
19670729,283,222
19670730,278,222
19670731,278,222
19670801,256,222
19670802,267,211
19670803,244,211
19670804,272,211
19670805,267,217
19670806,272,222
19670808,272,217
19670809,272,211
19670810,272,211
19670811,278,211
19670812,261,222
19670813,261,222
19670814,272,222
19670815,272,222
19670816,272,222
19670817,272,217
19670818,267,194
19670819,272,206
19670820,278,211
19670821,267,222
19670822,272,211
19670823,261,206
19670824,267,200
19670825,261,206
19670826,261,211
19670827,272,217
19670828,267,217
19670829,256,211
19670830,261,211
19670831,267,211
19670901,272,217
19670902,272,217
19670903,272,211
19670904,256,211
19670905,261,206
19670906,256,211
19670907,267,217
19670908,261,211
19670909,256,211
19670910,267,206
19670911,261,217
19670912,250,211
19670913,272,222
19670914,261,222
19670915,272,222
19670916,283,222
19670917,267,222
19670918,272,217
19670919,267,222
19670920,267,222
19670921,272,222
19670922,256,222
19670923,261,211
19670924,267,206
19670925,256,217
19670926,272,217
19670927,261,194
19670928,261,200
19670929,267,211
19670930,272,206
19671001,278,217
19671002,272,211
19671003,261,217
19671004,261,211
19671005,261,206
19671006,267,206
19671007,267,211
19671008,267,211
19671009,278,206
19671010,261,206
19671011,256,200
19671012,272,206
19671013,278,211
19671014,278,211
19671015,256,206
19671016,267,211
19671017,272,211
19671018,267,200
19671019,267,211
19671020,267,206
19671021,278,222
19671022,267,217
19671023,261,200
19671024,261,206
19671025,267,206
19671026,261,211
19671027,267,206
19671028,278,206
19671029,267,211
19671030,256,211
19671031,261,211
19671101,256,206
19671102,278,217
19671103,272,211
19671104,278,206
19671105,272,217
19671106,278,217
19671107,272,200
19671108,267,200
19671109,278,211
19671110,272,217
19671111,272,217
19671112,267,217
19671113,272,217
19671114,272,217
19671115,272,211
19671116,272,222
19671117,272,206
19671118,283,206
19671119,272,217
19671120,267,217
19671121,289,211
19671122,294,217
19671123,294,222
19671124,283,222
19671125,283,211
19671126,283,211
19671127,278,211
19671128,278,211
19671129,272,211
19671130,278,211
19671201,283,217
19671202,283,217
19671203,289,222
19671204,267,222
19671205,283,217
19671206,294,228
19671207,283,228
19671208,283,217
19671209,283,211
19671210,294,217
19671211,278,217
19671212,289,222
19671213,294,228
19671214,283,228
19671215,283,228
19671216,289,228
19671217,283,222
19671218,289,211
19671219,294,217
19671220,289,222
19671221,289,228
19671222,289,217
19671223,278,206
19671224,283,222
19671225,294,217
19671226,290,206
19671227,289,233
19671228,289,228
19671229,289,228
19671230,289,233
19671231,283,222
19680101,289,222
19680102,294,217
19680103,289,222
19680104,300,222
19680105,294,233
19680106,300,233
19680107,306,233
19680108,300,233
19680109,300,233
19680110,294,233
19680111,294,222
19680112,306,222
19680113,306,228
19680114,289,239
19680115,294,233
19680116,300,233
19680117,300,239
19680118,300,233
19680119,306,228
19680120,300,239
19680121,306,222
19680122,300,228
19680123,311,222
19680124,311,239
19680125,306,244
19680126,300,244
19680127,300,233
19680128,300,244
19680129,306,244
19680130,306,239
19680131,300,228
19680201,306,228
19680202,311,233
19680203,306,233
19680204,300,239
19680205,306,239
19680206,289,244
19680207,306,217
19680208,306,222
19680209,317,244
19680210,311,239
19680211,317,239
19680212,322,244
19680213,311,244
19680214,300,244
19680215,311,239
19680216,311,233
19680217,317,244
19680218,311,233
19680219,311,233
19680220,300,239
19680221,306,222
19680222,311,228
19680223,317,239
19680224,317,244
19680225,311,250
19680226,311,250
19680227,306,244
19680228,306,239
19680229,306,244
19680301,300,244
19680302,294,239
19680303,322,233
19680304,311,250
19680305,306,239
19680306,306,233
19680307,306,233
19680308,306,239
19680309,278,239
19680310,317,239
19680311,289,239
19680312,317,239
19680313,306,244
19680314,300,244
19680315,306,244
19680316,311,239
19680317,317,239
19680318,311,233
19680319,300,239
19680320,311,233
19680321,322,233
19680322,311,244
19680323,311,233
19680324,322,233
19680325,311,228
19680326,306,239
19680327,317,233
19680328,322,233
19680329,317,256
19680330,311,250
19680331,317,239
19680401,311,239
19680402,322,250
19680403,306,256
19680404,311,256
19680405,306,250
19680406,306,250
19680407,306,250
19680408,306,250
19680409,322,233
19680410,311,239
19680411,306,244
19680412,300,244
19680413,306,244
19680414,317,244
19680415,306,250
19680416,317,250
19680417,311,250
19680418,300,250
19680419,300,239
19680420,289,239
19680421,306,228
19680422,300,233
19680423,306,233
19680424,294,233
19680425,311,233
19680426,300,228
19680427,311,228
19680428,306,239
19680429,294,239
19680430,317,250
19680501,311,244
19680502,306,239
19680503,294,244
19680504,311,244
19680505,300,250
19680506,306,228
19680507,311,239
19680508,306,244
19680509,300,244
19680510,311,250
19680511,311,250
19680512,306,250
19680513,300,244
19680514,294,239
19680515,300,239
19680516,300,239
19680517,300,239
19680518,300,239
19680519,300,239
19680520,306,239
19680521,289,239
19680522,283,239
19680523,300,239
19680524,300,244
19680525,294,244
19680526,289,244
19680527,289,244
19680528,289,239
19680529,289,239
19680530,289,239
19680531,272,239
19680601,283,233
19680602,289,233
19680603,289,222
19680604,289,228
19680605,278,233
19680606,283,233
19680607,283,239
19680608,289,239
19680609,294,239
19680610,294,233
19680611,300,233
19680612,306,239
19680613,289,239
19680614,289,239
19680615,283,233
19680616,283,233
19680617,289,233
19680618,283,239
19680619,272,233
19680620,283,217
19680621,289,222
19680622,283,228
19680623,272,233
19680624,283,228
19680625,283,233
19680626,283,233
19680627,289,239
19680628,283,239
19680629,294,228
19680630,283,233
19680701,289,228
19680702,283,228
19680703,289,239
19680704,289,233
19680705,300,233
19680706,283,233
19680707,300,233
19680708,289,222
19680709,278,222
19680710,283,233
19680711,289,228
19680712,283,228
19680713,278,222
19680714,283,228
19680715,278,228
19680716,283,228
19680717,283,233
19680718,267,222
19680719,283,222
19680720,278,233
19680721,278,239
19680722,283,233
19680723,283,228
19680724,256,228
