Date,TMax,TMin
19580725,322,111
19580726,306,111
19580727,267,144
19580728,261,100
19580729,278,94
19580730,283,100
19580731,317,128
19580801,372,156
19580802,344,161
19580803,283,144
19580804,328,172
19580805,300,94
19580806,328,100
19580807,361,100
19580808,406,200
19580809,417,200
19580810,372,211
19580811,394,178
19580812,306,128
19580813,339,156
19580814,333,122
19580815,294,117
19580816,367,144
19580817,361,156
19580818,367,206
19580819,306,144
19580820,200,111
19580821,283,89
19580822,306,150
19580823,233,100
19580824,217,44
19580825,233,106
19580826,322,72
19580827,300,144
19580828,289,111
19580829,233,128
19580830,144,72
19580831,256,28
19580901,328,72
19580902,267,144
19580903,211,89
19580904,206,56
19580905,222,100
19580906,283,78
19580907,272,67
19580908,322,122
19580909,228,100
19580910,217,89
19580911,306,111
19580912,311,111
19580913,317,194
19580914,244,139
19580915,139,94
19580916,178,67
19580917,283,39
19580918,261,100
19580919,306,50
19580920,206,94
19580921,267,22
19580922,267,44
19580923,350,111
19580924,117,61
19580925,183,11
19580926,167,28
19580927,200,17
19580928,267,44
19580929,117,11
19580930,117,-17
19581001,89,-44
19581002,194,50
19581003,278,72
19581004,172,28
19581005,250,17
19581006,217,11
19581007,167,17
19581008,211,33
19581009,106,11
19581010,78,-33
19581011,128,-44
19581012,261,-22
19581013,317,22
19581014,228,33
19581015,283,33
19581016,217,0
19581017,189,6
19581018,217,6
19581019,272,33
19581020,167,28
19581021,111,-11
19581022,67,33
19581023,78,6
19581024,156,-33
19581025,100,-22
19581026,94,-50
19581027,72,0
19581028,94,-17
19581029,122,-61
19581030,161,-28
19581031,200,-39
19581101,200,-56
19581102,172,-17
19581103,139,-22
19581104,67,-28
19581105,39,-39
19581106,56,-50
19581107,106,22
19581108,89,-22
19581109,106,-17
19581110,144,11
19581111,122,-39
19581112,150,-44
19581113,122,-22
19581114,33,-28
19581115,-11,-39
19581116,-6,-33
19581117,-33,-72
19581118,-22,-106
19581119,56,-39
19581120,39,-50
19581121,61,-39
19581122,56,-83
19581123,-17,-89
19581124,-6,-106
19581125,6,-172
19581126,-144,-217
19581127,-133,-217
19581128,-89,-178
19581129,-111,-217
19581130,50,-167
19581201,-28,-83
19581202,61,-44
19581203,78,-39
19581204,-33,-167
19581205,-150,-194
19581206,-156,-217
19581207,-178,-217
19581208,-178,-239
19581209,-111,-228
19581210,-100,-222
19581211,-122,-211
19581212,-144,-211
19581213,-117,-217
19581214,-94,-272
19581215,-50,-94
19581216,56,-61
19581217,44,-89
19581218,67,-133
19581219,-133,-189
19581220,-67,-139
19581221,-56,-111
19581222,28,-117
19581223,-11,-139
19581224,-78,-172
19581225,-89,-194
19581226,39,-172
19581227,-33,-150
19581228,-22,-183
19581229,-72,-228
19581230,-6,-133
19581231,6,-172
19590101,22,-211
19590102,-178,-250
19590103,-211,-278
19590104,-161,-278
19590105,-133,-289
19590106,-128,-194
19590107,-50,-167
19590108,-94,-200
19590109,-39,-161
19590110,-56,-122
19590111,17,-111
19590112,-11,-122
19590113,33,-94
19590114,-6,-189
19590115,-167,-211
19590116,-178,-250
19590117,-117,-211
19590118,-28,-189
19590119,-167,-261
19590120,-178,-222
19590121,-128,-228
19590122,-161,-256
19590123,-128,-217
19590124,-106,-172
19590125,-144,-183
19590126,-139,-206
19590127,-56,-228
19590128,-94,-156
19590129,-106,-233
19590130,-156,-339
19590131,-250,-400
19590201,-178,-289
19590202,-11,-289
19590203,-6,-111
19590204,-94,-172
19590205,-122,-294
19590206,-94,-311
19590207,-122,-222
19590208,-172,-267
19590209,-183,-339
19590210,-144,-211
19590211,-94,-250
19590212,-133,-261
19590213,-111,-283
19590214,-44,-133
19590215,11,-128
19590216,-61,-211
19590217,-78,-150
19590218,-117,-272
19590219,-133,-333
19590220,-50,-200
19590221,-44,-244
19590222,-6,-194
19590223,-11,-167
19590224,-33,-206
19590225,17,-167
19590226,-11,-172
19590227,17,-72
19590228,22,-94
19590301,67,-83
19590302,22,-22
19590303,-6,-94
19590304,-28,-106
19590305,-17,-67
19590306,-22,-72
19590307,44,-61
19590308,33,-72
19590309,22,-44
19590310,22,-67
19590311,22,-50
19590312,61,-72
19590313,50,-33
19590314,11,-44
19590315,0,-67
19590316,-17,-56
19590317,61,-56
19590318,111,6
19590319,78,-28
19590320,28,-56
19590321,83,-67
19590322,139,-22
19590323,100,11
19590324,78,-22
19590325,106,-50
19590326,106,-39
19590327,133,-28
19590328,156,-6
19590329,156,-11
19590330,89,-11
19590331,128,-44
19590401,183,-6
19590402,128,33
19590403,150,0
19590404,200,33
19590405,156,17
19590406,200,56
19590407,78,-6
19590408,22,-67
19590409,33,-61
19590410,44,-83
19590411,44,-83
19590412,111,-72
19590413,200,-39
19590414,206,56
19590415,167,6
19590416,56,-6
19590417,17,-17
19590418,56,-6
19590419,83,-28
19590420,139,-28
19590421,161,-33
19590422,211,-11
19590423,117,17
19590424,83,-22
19590425,89,-44
19590426,144,39
19590427,167,-6
19590428,189,61
19590429,211,67
19590430,294,44
19590501,289,78
19590502,306,117
19590503,206,83
19590504,83,44
19590505,111,17
19590506,89,6
19590507,167,-6
19590508,206,61
19590509,206,83
19590510,133,44
19590511,161,50
19590512,172,39
19590513,133,17
19590514,122,-22
19590515,194,-39
19590516,250,22
19590517,278,94
19590518,244,78
19590519,111,44
19590520,100,22
19590521,144,33
19590522,144,22
19590523,222,0
19590524,289,111
19590525,306,83
19590526,167,50
19590527,106,39
19590528,122,56
19590529,178,39
19590530,139,106
19590531,217,61
19590601,244,50
19590602,294,100
19590603,333,167
19590604,311,128
19590605,328,100
19590606,378,144
19590607,344,183
19590608,294,150
19590609,344,83
19590610,283,156
19590611,267,89
19590612,233,89
19590613,272,39
19590614,367,156
19590615,367,183
19590616,322,200
19590617,317,194
19590618,283,167
19590619,261,111
19590620,267,133
19590621,194,106
19590622,233,128
19590623,289,139
19590624,189,139
19590625,261,144
19590626,300,167
19590627,261,139
19590628,156,83
19590629,183,78
19590630,150,94
19590701,278,61
19590702,322,106
19590703,300,150
19590704,244,128
19590705,267,106
19590706,350,156
19590707,283,144
19590708,233,111
19590709,283,117
19590710,250,122
19590711,278,117
19590712,300,139
19590713,344,122
19590714,317,194
19590715,344,150
19590716,333,206
19590717,300,172
19590718,289,133
19590719,333,106
19590720,317,161
19590721,356,144
19590722,300,161
19590723,306,133
19590724,333,111
19590725,350,200
19590726,356,161
19590727,400,194
19590728,406,217
19590729,294,156
19590730,328,94
19590731,350,144
19590801,356,150
19590802,306,200
19590803,378,183
19590804,383,144
19590805,367,211
19590806,267,156
19590807,239,106
19590808,339,106
19590809,328,161
19590810,294,111
19590811,350,172
19590812,189,111
19590813,239,78
19590814,267,83
19590815,317,94
19590816,272,139
19590817,383,94
19590818,383,189
19590819,394,183
19590820,244,167
19590821,322,150
19590822,333,194
19590823,306,156
19590824,361,117
19590825,261,111
19590826,306,89
19590827,339,156
19590828,372,133
19590829,289,150
19590830,272,100
19590831,244,150
19590901,206,128
19590902,172,128
19590903,239,89
19590904,317,78
19590905,306,106
19590906,289,133
19590907,261,122
19590908,406,133
19590909,172,44
19590910,261,-22
19590911,317,61
19590912,294,106
19590913,328,139
19590914,239,78
19590915,139,33
19590916,122,-22
19590917,161,0
19590918,106,61
19590919,194,83
19590920,256,72
19590921,194,94
19590922,167,89
19590923,194,61
19590924,222,33
19590925,189,111
19590926,172,78
19590927,133,61
19590928,78,28
19590929,56,11
19590930,78,-11
19591001,72,-44
19591002,161,-11
19591003,217,-6
19591004,250,44
19591005,172,22
19591006,189,28
19591007,94,-6
19591008,0,-22
19591009,6,-39
19591010,0,-33
19591011,-17,-56
19591012,6,-56
19591013,89,-17
19591014,83,-11
19591015,167,11
19591016,83,-22
19591017,183,-39
19591018,233,-11
19591019,106,-22
19591020,83,-22
19591021,156,39
19591022,178,11
19591023,94,11
19591024,150,11
19591025,167,22
19591026,56,-22
19591027,78,11
19591028,89,-28
19591029,22,-17
19591030,22,-44
19591031,122,-44
19591101,111,-28
19591102,122,-44
19591103,94,-11
19591104,-11,-67
19591105,-67,-200
19591106,33,-217
19591107,39,-17
19591108,33,-50
19591109,100,-11
19591110,50,-44
19591111,-33,-100
19591112,-94,-117
19591113,-117,-217
19591114,-111,-233
19591115,-67,-194
19591116,-172,-239
19591117,-22,-228
19591118,44,-39
19591119,11,-44
19591120,33,-28
19591121,44,-61
19591122,28,-33
19591123,44,-22
19591124,33,-17
19591125,-17,-133
19591126,-28,-133
19591127,-61,-228
19591128,-39,-228
19591129,39,-128
19591130,50,6
19591201,17,-67
19591202,78,-61
19591203,67,-50
19591204,17,-39
19591205,0,-61
19591206,39,-11
19591207,39,-67
19591208,28,-83
19591209,22,-106
19591210,28,-100
19591211,33,-106
19591212,67,-100
19591213,17,-67
19591214,33,-67
19591215,83,11
19591216,44,-11
19591217,6,-72
19591218,-44,-106
19591219,-28,-128
19591220,-22,-39
19591221,-22,-50
19591222,-39,-111
19591223,-61,-111
19591224,-28,-89
19591225,17,-28
19591226,17,-22
19591227,-22,-61
19591228,-44,-61
19591229,-50,-89
19591230,-83,-139
19591231,-33,-133
19600101,-22,-67
19600102,-67,-189
19600103,-150,-278
19600104,-128,-272
19600105,-17,-300
19600106,39,-78
19600107,22,-72
19600108,-61,-100
19600109,-28,-83
19600110,-6,-122
19600111,28,-83
19600112,-22,-111
19600113,-39,-144
19600114,-111,-200
19600115,-106,-217
19600116,-78,-150
19600117,-111,-167
19600118,-106,-172
19600119,-100,-178
19600120,-122,-200
19600121,-122,-194
19600122,-156,-256
19600123,-111,-267
19600124,-94,-172
19600125,-111,-178
19600126,-139,-250
19600127,-50,-256
19600128,-106,-189
19600129,72,-167
19600130,61,-100
19600131,44,-128
19600201,-50,-178
19600202,6,-50
19600203,11,-11
19600204,22,-61
19600205,-11,-61
19600206,-22,-56
19600207,67,-50
19600208,50,-94
19600209,-94,-156
19600210,-106,-172
19600211,-83,-150
19600212,-44,-156
19600213,-33,-117
19600214,28,-50
19600215,44,-78
19600216,17,-122
19600217,-56,-144
19600218,-122,-217
19600219,-128,-244
19600220,-94,-189
19600221,-128,-206
19600222,-106,-211
19600223,-94,-217
19600224,-94,-178
19600225,-83,-178
19600226,-94,-161
19600227,-100,-194
19600228,-122,-222
19600229,-106,-211
19600301,-133,-222
19600302,-133,-189
19600303,-161,-233
19600304,-139,-261
19600305,-106,-183
19600306,-117,-183
19600307,-50,-144
19600308,-50,-83
19600309,-50,-128
19600310,-61,-178
19600311,-94,-217
19600312,-111,-239
19600313,-111,-261
19600314,-72,-233
19600315,-22,-89
19600316,17,-156
19600317,17,-56
19600318,33,-6
19600319,-6,-72
19600320,33,-44
19600321,83,-78
19600322,17,-128
19600323,67,-67
19600324,-50,-133
19600325,78,-67
19600326,233,11
19600327,139,0
19600328,33,0
19600329,61,-6
19600330,106,-28
19600331,83,17
19600401,33,17
19600402,100,0
19600403,144,0
19600404,83,-22
19600405,217,-28
19600406,128,28
19600407,111,-17
19600408,61,-44
19600409,78,-78
19600410,200,0
19600411,183,61
19600412,183,22
19600413,200,61
19600414,278,17
19600415,178,39
19600416,122,6
19600417,156,-39
19600418,233,44
19600419,222,22
19600420,206,56
19600421,217,72
19600422,161,61
19600423,111,44
19600424,139,0
19600425,72,-6
19600426,28,-28
19600427,61,-6
19600428,111,-6
19600429,44,-33
19600430,139,-39
19600501,206,11
19600502,83,17
19600503,22,-6
19600504,111,17
19600505,144,39
19600506,161,-22
19600507,167,-22
19600508,156,44
19600509,206,11
19600510,200,17
19600511,222,-22
19600512,300,67
19600513,311,128
19600514,222,61
19600515,239,22
19600516,228,39
19600517,211,89
19600518,267,128
19600519,183,61
19600520,228,50
19600521,233,28
19600522,311,78
19600523,283,111
19600524,267,150
19600525,161,106
19600526,200,94
19600527,228,67
19600528,189,122
19600529,233,89
19600530,272,94
19600531,300,128
19600601,244,117
19600602,244,78
19600603,211,106
19600604,194,106
19600605,200,67
19600606,217,39
19600607,272,156
19600608,211,161
19600609,183,117
19600610,217,89
19600611,228,94
19600612,239,94
19600613,261,94
19600614,261,139
19600615,189,94
19600616,194,94
19600617,256,122
19600618,256,89
19600619,256,78
19600620,189,161
19600621,211,106
19600622,206,122
19600623,228,122
19600624,256,94
19600625,311,150
19600626,300,150
19600627,311,100
19600628,256,156
19600629,222,128
19600630,250,106
19600701,322,156
19600702,239,156
19600703,233,106
19600704,228,111
19600705,239,106
19600706,278,106
19600707,322,133
19600708,328,189
19600709,339,183
19600710,361,194
19600711,317,206
19600712,306,172
19600713,250,139
19600714,333,117
19600715,372,167
19600716,333,161
19600717,317,183
19600718,333,156
19600719,372,150
19600720,422,222
19600721,344,194
19600722,317,161
19600723,406,144
19600724,372,139
19600725,339,94
19600726,350,100
19600727,383,106
19600728,328,133
19600729,300,111
19600730,294,61
19600731,378,106
19600801,356,217
19600802,344,178
19600803,272,150
19600804,317,117
19600805,311,183
19600806,283,161
19600807,283,128
19600808,172,144
19600809,272,94
19600810,311,83
19600811,339,100
19600812,367,106
19600813,250,111
19600814,256,67
19600815,317,172
19600816,356,200
19600817,294,189
19600818,294,133
19600819,311,111
19600820,350,111
19600821,333,172
19600822,411,172
19600823,289,128
19600824,278,94
19600825,228,122
19600826,261,83
19600827,250,156
19600828,244,100
19600829,306,78
19600830,322,100
19600831,278,106
19600901,278,139
19600902,361,189
19600903,328,189
19600904,344,167
19600905,294,156
19600906,267,122
19600907,239,94
19600908,189,72
19600909,239,44
19600910,306,56
19600911,178,56
19600912,250,28
19600913,244,17
19600914,278,67
19600915,283,72
19600916,217,61
19600917,189,6
19600918,172,67
19600919,333,72
19600920,350,72
19600921,194,50
19600922,144,61
19600923,128,72
19600924,194,22
19600925,272,11
19600926,200,22
19600927,228,-17
19600928,150,72
19600929,133,-22
19600930,194,-50
19601001,194,56
19601002,167,-22
19601003,256,39
19601004,328,50
19601005,250,39
19601006,267,-6
19601007,278,72
19601008,306,33
19601009,206,56
19601010,161,39
19601011,172,0
19601012,222,72
19601013,172,0
19601014,156,-39
19601015,156,-33
19601016,233,56
19601017,133,-33
19601018,33,-83
19601019,11,-150
19601020,94,-44
19601021,172,-61
19601022,161,6
19601023,111,6
19601024,189,6
19601025,122,-50
19601026,133,-67
19601027,167,-6
19601028,144,-56
19601029,144,11
19601030,56,28
19601031,44,0
19601101,72,-33
19601102,117,-28
19601103,89,-50
19601104,72,-72
19601105,117,-89
19601106,44,-61
19601107,122,-6
19601108,39,-67
19601109,-33,-117
19601110,44,-117
19601111,-11,-67
19601112,33,-100
19601113,44,-44
19601114,139,-100
19601115,106,-22
19601116,67,-44
19601117,17,-117
19601118,50,-139
19601119,89,-39
19601120,133,-50
19601121,128,-22
19601122,56,-106
19601123,61,-139
19601124,78,-89
19601125,217,-6
19601126,44,-94
19601127,-67,-117
19601128,-94,-139
19601129,-106,-250
19601130,-133,-256
19601201,-28,-194
19601202,-11,-161
19601203,11,-122
19601204,0,-111
19601205,-11,-94
19601206,-17,-106
19601207,-22,-228
19601208,-106,-283
19601209,33,-150
19601210,-50,-144
19601211,-89,-128
19601212,-67,-111
19601213,67,-122
19601214,89,-89
19601215,-28,-94
19601216,0,-72
19601217,-33,-111
19601218,-39,-139
19601219,-100,-189
19601220,-150,-233
19601221,-156,-261
19601222,-122,-172
19601223,33,-122
19601224,72,-117
19601225,-33,-67
19601226,-6,-178
19601227,-83,-228
19601228,-17,-100
19601229,17,-106
19601230,39,-28
19601231,-6,-144
19610101,-111,-200
19610102,-56,-139
19610103,28,-94
19610104,39,-117
19610105,72,-78
19610106,100,-56
19610107,17,-44
19610108,-39,-72
19610109,56,-100
19610110,50,-61
19610111,72,-67
19610112,89,-50
19610113,33,-61
19610114,11,-67
19610115,78,-106
19610116,122,-22
19610117,50,-6
19610118,6,-89
19610119,-6,-106
19610120,-78,-183
19610121,-106,-189
19610122,-56,-156
19610123,-78,-261
19610124,-222,-311
19610125,-167,-267
19610126,-167,-250
19610127,-17,-239
19610128,-61,-178
19610129,-94,-189
19610130,-83,-172
19610131,-61,-167
19610201,-117,-178
19610202,-156,-294
19610203,-78,-194
19610204,-94,-228
19610205,-106,-250
19610206,-61,-194
19610207,-44,-156
19610208,17,-194
19610209,-22,-167
19610210,78,-133
19610211,50,-44
19610212,39,-33
19610213,22,-89
19610214,0,-111
19610215,-33,-150
19610216,-33,-128
19610217,-111,-183
19610218,-117,-211
19610219,-39,-189
19610220,78,-139
19610221,150,-11
19610222,78,-67
19610223,-67,-100
19610224,-11,-161
19610225,100,-44
19610226,44,-28
19610227,72,-39
19610228,61,-39
19610301,100,-44
19610302,83,-22
19610303,50,-50
19610304,17,-39
19610305,39,-89
19610306,11,-44
19610307,11,-6
19610308,11,-61
19610309,78,-106
19610310,83,-39
19610311,0,-44
19610312,33,-56
19610313,133,-6
19610314,78,-11
19610315,56,-44
19610316,128,-33
19610317,172,-6
19610318,83,0
19610319,61,-17
19610320,128,-6
19610321,106,-39
19610322,83,-6
19610323,128,-39
19610324,200,11
19610325,183,50
19610326,56,6
19610327,6,-11
19610328,44,-89
19610329,128,-117
19610330,83,-6
19610331,56,-67
19610401,78,-100
19610402,161,11
19610403,156,11
19610404,89,0
19610405,17,-22
19610406,22,-61
19610407,94,-83
19610408,128,0
19610409,122,-11
19610410,67,0
19610411,78,-22
19610412,133,-39
19610413,144,28
19610414,67,-17
19610415,28,-72
19610416,61,-83
19610417,122,-78
19610418,211,17
19610419,300,72
19610420,144,39
19610421,172,22
19610422,178,-17
19610423,106,11
19610424,56,11
19610425,111,-11
19610426,44,-17
19610427,33,-28
19610428,122,-39
19610429,139,-17
19610430,106,-22
19610501,122,-67
19610502,144,11
19610503,156,-17
19610504,117,17
19610505,89,56
19610506,178,44
19610507,183,6
19610508,111,0
19610509,117,-28
19610510,222,28
19610511,239,56
19610512,161,61
19610513,206,39
19610514,211,67
19610515,178,39
19610516,106,33
19610517,156,44
19610518,183,6
19610519,139,89
19610520,233,39
19610521,267,72
19610522,261,89
19610523,256,94
19610524,278,117
19610525,189,56
19610526,228,0
19610527,294,83
19610528,289,100
19610529,289,72
19610530,333,150
19610531,256,122
19610601,272,128
19610602,233,83
19610603,294,44
19610604,322,83
19610605,322,117
19610606,322,100
19610607,317,122
19610608,344,128
19610609,350,111
19610610,322,156
19610611,356,133
19610612,256,167
19610613,272,150
19610614,222,83
19610615,244,22
19610616,278,94
19610617,328,122
19610618,322,150
19610619,228,94
19610620,289,67
19610621,333,128
19610622,228,100
19610623,261,39
19610624,278,61
19610625,322,72
19610626,367,167
19610627,378,128
19610628,367,167
19610629,339,133
19610630,283,161
19610701,267,139
19610702,261,106
19610703,322,100
19610704,294,150
19610705,289,111
19610706,294,122
19610707,333,128
19610708,344,144
19610709,350,178
19610710,339,167
19610711,239,161
19610712,233,144
19610713,206,128
19610714,222,122
19610715,294,89
19610716,300,117
19610717,339,167
19610718,261,128
19610719,267,78
19610720,272,144
19610721,222,117
19610722,228,128
19610723,283,106
19610724,317,122
19610725,339,150
19610726,267,128
19610727,239,111
19610728,317,150
19610729,294,156
19610730,272,144
19610731,311,156
19610801,328,139
19610802,367,183
19610803,378,156
19610804,344,117
19610805,350,178
19610806,400,194
19610807,317,194
19610808,344,106
19610809,333,172
19610810,256,78
19610811,283,83
19610812,317,50
19610813,356,94
19610814,372,100
19610815,372,122
19610816,350,172
19610817,272,167
19610818,267,128
19610819,261,122
19610820,306,128
19610821,311,139
19610822,306,122
19610823,328,100
19610824,356,156
19610825,339,78
19610826,339,111
19610827,311,150
19610828,344,139
19610829,400,117
19610830,339,172
19610831,339,106
19610901,289,156
19610902,183,67
19610903,194,33
19610904,278,56
19610905,156,106
19610906,250,67
19610907,267,100
19610908,261,128
19610909,294,100
19610910,144,61
19610911,122,6
19610912,72,44
19610913,78,33
19610914,156,17
19610915,211,6
19610916,278,39
19610917,256,89
19610918,300,89
19610919,161,78
19610920,178,67
19610921,106,50
19610922,128,17
19610923,122,17
19610924,128,-6
19610925,211,11
19610926,156,11
19610927,78,-28
19610928,178,-33
19610929,122,6
19610930,67,-11
19611001,106,0
19611002,194,-11
19611003,228,6
19611004,239,39
19611005,278,44
19611006,283,39
19611007,94,22
19611008,22,0
19611009,128,-39
19611010,189,78
19611011,161,61
19611012,139,56
19611013,189,22
19611014,239,50
19611015,272,44
19611016,294,67
19611017,156,44
19611018,122,-39
19611019,156,-6
19611020,161,28
19611021,161,22
19611022,139,39
19611023,100,0
19611024,128,17
19611025,106,-11
19611026,133,-22
19611027,161,44
19611028,83,-28
19611029,56,-44
19611030,161,-56
19611031,144,-17
19611101,194,17
19611102,28,-72
19611103,11,-94
19611104,-17,-72
19611105,11,-94
19611106,128,-100
19611107,44,-106
19611108,128,-111
19611109,106,-78
19611110,172,-28
19611111,150,-50
19611112,39,-56
19611113,56,-72
19611114,167,6
19611115,56,0
19611116,44,-94
19611117,50,-111
19611118,56,-94
19611119,44,-72
19611120,44,-94
19611121,28,-72
19611122,56,-83
19611123,61,-39
19611124,67,-44
19611125,61,-61
19611126,11,-122
19611127,-22,-122
19611128,106,-100
19611129,-11,-106
19611130,-28,-111
19611201,144,-83
19611202,-33,-122
19611203,28,-83
19611204,-22,-128
19611205,67,-106
19611206,-11,-117
19611207,-39,-178
19611208,-28,-156
19611209,-156,-222
19611210,-178,-233
19611211,-117,-250
19611212,-122,-267
19611213,-11,-239
19611214,-128,-244
19611215,-28,-200
19611216,-6,-167
19611217,-61,-150
19611218,-89,-206
19611219,-194,-283
19611220,-144,-261
19611221,-33,-200
19611222,-67,-233
19611223,-111,-267
19611224,-44,-189
19611225,50,-106
19611226,-72,-167
19611227,-139,-200
19611228,-122,-206
19611229,-111,-283
19611230,-11,-117
19611231,-22,-122
19620101,67,-50
19620102,83,-94
19620103,94,-11
19620104,22,-150
19620105,-83,-161
19620106,39,-89
19620107,-6,-161
19620108,-139,-244
19620109,-217,-261
19620110,-100,-261
19620111,33,-106
19620112,6,-83
19620113,-56,-144
19620114,-122,-233
19620115,-161,-256
19620116,-178,-261
19620117,-222,-328
19620118,-222,-322
19620119,-194,-283
19620120,-194,-311
19620121,-178,-278
19620122,-83,-189
19620123,6,-167
19620124,-6,-56
19620125,56,-94
19620126,39,-161
19620127,-106,-189
19620128,72,-178
19620129,72,-117
19620130,-106,-189
19620131,-6,-128
19620201,6,-133
19620202,111,-44
19620203,78,-6
19620204,61,-133
19620205,-133,-233
19620206,-94,-267
19620207,-111,-200
19620208,-44,-139
19620209,-78,-133
19620210,-22,-111
19620211,-11,-78
19620212,-22,-56
19620213,28,-33
19620214,28,-44
19620215,17,-111
19620216,-94,-172
19620217,-94,-189
19620218,-17,-122
19620219,-44,-150
19620220,-100,-167
19620221,-128,-244
19620222,-139,-256
19620223,-150,-250
19620224,-144,-289
19620225,-150,-333
19620226,-194,-294
19620227,-211,-328
19620228,-211,-367
19620301,-150,-333
19620302,-117,-250
19620303,-122,-206
19620304,-128,-217
19620305,-94,-261
19620306,-44,-183
19620307,-39,-139
19620308,-11,-156
19620309,-22,-117
19620310,0,-39
19620311,0,-33
19620312,-22,-106
19620313,-61,-133
19620314,-39,-172
19620315,-33,-222
19620316,17,-172
19620317,22,-122
19620318,44,-72
19620319,50,-50
19620320,33,-17
19620321,83,-22
19620322,39,-33
19620323,17,-56
19620324,44,-17
19620325,133,6
19620326,178,6
19620327,211,22
19620328,67,0
19620329,39,-28
19620330,56,-44
19620331,22,-39
19620401,6,-61
19620402,83,-67
19620403,61,-22
19620404,139,-44
19620405,206,-11
19620406,128,0
19620407,128,-17
19620408,44,-50
19620409,56,-78
19620410,67,-28
19620411,0,-28
19620412,61,-39
19620413,89,-56
19620414,50,-50
19620415,111,-67
19620416,172,17
19620417,217,-17
19620418,194,-6
19620419,206,6
19620420,233,72
19620421,189,33
19620422,211,11
19620423,278,-6
19620424,328,39
19620425,272,67
19620426,150,61
19620427,172,33
19620428,167,17
19620429,178,72
19620430,189,22
19620501,228,-39
19620502,250,28
19620503,261,78
19620504,244,106
19620505,194,83
19620506,178,28
19620507,222,67
19620508,100,28
19620509,217,56
19620510,222,61
19620511,161,67
19620512,217,94
19620513,183,89
19620514,161,72
19620515,156,56
19620516,206,72
19620517,161,72
19620518,172,67
19620519,194,83
19620520,144,78
19620521,133,89
19620522,161,94
19620523,206,89
19620524,200,56
19620525,183,67
19620526,167,72
19620527,161,67
19620528,200,117
19620529,200,122
19620530,139,72
19620531,150,44
19620601,172,6
19620602,194,56
19620603,194,89
19620604,189,117
19620605,222,83
19620606,222,128
19620607,189,100
19620608,250,61
19620609,239,128
19620610,250,106
19620611,272,128
19620612,250,167
19620613,261,167
19620614,261,167
19620615,233,161
19620616,239,156
19620617,217,133
19620618,272,106
19620619,239,133
19620620,267,117
19620621,256,133
19620622,261,122
19620623,261,128
19620624,278,128
19620625,289,122
19620626,294,144
19620627,317,200
19620628,289,150
19620629,283,117
19620630,272,156
19620701,200,156
19620702,278,178
19620703,261,139
19620704,244,139
19620705,278,139
19620706,294,178
19620707,261,161
19620708,250,133
19620709,300,133
19620710,222,133
19620711,278,117
19620712,272,122
19620713,256,167
19620714,172,128
19620715,189,133
19620716,244,117
19620717,267,133
19620718,278,144
19620719,278,167
19620720,294,122
19620721,311,128
19620722,261,144
19620723,283,117
19620724,278,122
19620725,239,89
19620726,261,56
19620727,311,128
19620728,300,128
19620729,267,106
19620730,272,56
19620731,294,89
19620801,317,122
19620802,311,139
19620803,322,144
19620804,333,156
19620805,328,189
19620806,306,133
19620807,339,100
19620808,317,150
19620809,328,156
19620810,344,183
19620811,239,156
19620812,289,122
19620813,294,133
19620814,328,156
19620815,233,122
19620816,267,89
19620817,300,111
19620818,333,172
19620819,278,150
19620820,311,122
19620821,372,122
19620822,322,156
19620823,222,117
19620824,289,56
19620825,350,94
19620826,350,156
19620827,306,111
19620828,244,100
19620829,183,83
19620830,222,67
19620831,278,39
19620901,289,89
19620902,328,89
19620903,128,56
19620904,194,0
19620905,244,44
19620906,317,72
19620907,356,67
19620908,111,78
19620909,94,72
19620910,206,6
19620911,289,72
19620912,222,83
19620913,256,67
19620914,239,106
19620915,256,61
19620916,222,61
19620917,250,17
19620918,228,44
19620919,167,22
19620920,206,22
19620921,228,17
19620922,194,0
19620923,244,83
19620924,222,67
19620925,261,44
19620926,228,33
19620927,244,22
19620928,244,117
19620929,239,89
19620930,194,28
19621001,217,56
19621002,228,11
19621003,239,28
19621004,244,33
19621005,244,61
19621006,189,122
19621007,150,56
19621008,183,28
19621009,156,22
19621010,222,44
19621011,178,56
19621012,194,44
19621013,256,56
19621014,300,78
19621015,128,33
19621016,156,17
19621017,189,17
19621018,211,28
19621019,133,-17
19621020,194,-22
19621021,189,44
19621022,89,6
19621023,83,-56
19621024,72,-94
19621025,89,-117
19621026,217,-67
19621027,189,-11
19621028,189,-22
19621029,211,6
19621030,150,-28
19621031,144,-28
19621101,89,17
19621102,17,-11
19621103,183,-28
19621104,28,-50
19621105,89,-72
19621106,83,33
19621107,50,-33
19621108,128,-44
19621109,128,-17
19621110,117,6
19621111,139,-11
19621112,156,-50
19621113,122,-39
19621114,28,-56
19621115,0,-33
19621116,-33,-44
19621117,33,-44
19621118,39,-39
19621119,78,-83
19621120,156,17
19621121,44,-44
19621122,61,-111
19621123,78,-67
19621124,72,-111
19621125,150,-61
19621126,133,-72
19621127,89,-61
19621128,56,-50
19621129,39,-50
19621130,28,-11
19621201,50,-39
19621202,78,-106
19621203,72,-33
19621204,11,-83
19621205,-22,-122
19621206,28,-94
19621207,39,-50
19621208,-33,-106
19621209,-28,-111
19621210,-67,-217
19621211,-189,-267
19621212,-11,-228
19621213,6,-61
19621214,78,-44
19621215,100,-56
19621216,150,-50
19621217,128,-22
19621218,72,-28
19621219,11,-122
