Date,TMax,TMin
19341124,61,-6
19341125,6,-111
19341126,0,-67
19341127,-6,-150
19341128,11,-72
19341129,-17,-117
19341130,22,-111
19341201,0,-139
19341202,-6,-139
19341203,-17,-72
19341204,-11,-178
19341205,6,-161
19341206,0,-156
19341207,17,-144
19341208,44,-133
19341209,44,-144
19341210,61,-117
19341211,72,-111
19341212,72,-111
19341213,44,-72
19341214,33,-44
19341215,44,6
19341216,44,0
19341217,17,-44
19341218,33,-67
19341219,0,-111
19341220,0,-61
19341221,50,-106
19341222,61,-117
19341223,33,-111
19341224,56,-111
19341225,44,-67
19341226,44,-133
19341227,78,-111
19341228,44,-28
19341229,33,-11
19341230,11,-122
19341231,17,-61
19350101,6,-161
19350102,17,-167
19350103,33,-156
19350104,-22,-150
19350105,33,-39
19350106,100,-50
19350107,72,-89
19350108,39,-94
19350109,44,0
19350110,67,6
19350111,39,-17
19350112,39,-6
19350113,17,-111
19350114,50,-39
19350115,33,0
19350116,17,-33
19350117,11,-100
19350118,0,-161
19350119,17,-111
19350120,-33,-139
19350121,-67,-250
19350122,0,-189
19350123,39,-139
19350124,78,-94
19350125,83,-100
19350126,89,-100
19350127,89,-100
19350128,94,-83
19350129,100,-61
19350130,100,-83
19350131,100,-83
19350201,106,-89
19350202,106,-94
19350203,89,-100
19350204,94,-111
19350205,106,-117
19350206,50,-94
19350207,50,-33
19350208,72,0
19350209,100,-44
19350210,89,-78
19350211,56,-89
19350212,100,-44
19350213,44,-39
19350214,28,-94
19350215,0,-139
19350216,17,-161
19350217,67,-133
19350218,122,-94
19350219,122,-67
19350220,144,-50
19350221,89,-11
19350222,100,-67
19350223,111,-61
19350224,61,-56
19350225,0,-122
19350226,17,-194
19350227,50,-167
19350228,89,-128
19350301,94,-50
19350302,128,-11
19350303,83,28
19350304,50,-6
19350305,39,-44
19350306,28,-183
19350307,39,-122
19350308,17,-44
19350309,33,-94
19350310,33,-78
19350311,39,-117
19350312,94,-17
19350313,139,-33
19350314,156,-22
19350315,111,-22
19350316,44,-89
19350317,83,-67
19350318,72,-39
19350319,67,6
19350320,78,-22
19350321,122,-56
19350322,100,6
19350323,144,-44
19350324,111,-11
19350325,128,-44
19350326,133,-56
19350327,106,-28
19350328,106,-83
19350329,156,-67
19350330,133,-44
19350331,133,11
19350401,167,17
19350402,167,56
19350403,111,11
19350404,72,17
19350405,83,0
19350406,56,-6
19350407,122,-33
19350408,111,28
19350409,72,0
19350410,61,-11
19350411,117,-44
19350412,150,-28
19350413,194,-11
19350414,194,61
19350415,217,61
19350416,156,72
19350417,106,22
19350418,161,17
19350419,189,0
19350420,183,39
19350421,183,17
19350422,122,44
19350423,111,28
19350424,33,-22
19350425,78,0
19350426,144,-22
19350427,167,-11
19350428,167,-11
19350429,183,-17
19350430,150,33
19350501,100,0
19350502,128,11
19350503,156,22
19350504,139,28
19350505,183,-22
19350506,144,28
19350507,150,17
19350508,178,44
19350509,206,17
19350510,178,50
19350511,172,83
19350512,167,67
19350513,133,61
19350514,133,39
19350515,183,11
19350516,189,44
19350517,178,50
19350518,178,61
19350519,128,39
19350520,144,50
19350521,194,11
19350522,217,44
19350523,239,56
19350524,211,83
19350525,222,78
19350526,228,56
19350527,211,67
19350528,178,61
19350529,194,22
19350530,222,56
19350531,161,89
19350601,144,39
19350602,194,33
19350603,211,11
19350604,250,28
19350605,256,50
19350609,289,39
19350610,306,83
19350611,311,56
19350612,283,106
19350613,294,111
19350614,306,83
19350615,300,89
19350616,233,100
19350617,233,78
19350618,261,44
19350619,294,67
19350620,283,89
19350621,278,56
19350622,300,72
19350623,300,100
19350624,256,61
19350625,256,61
19350626,272,72
19350627,289,78
19350628,272,89
19350629,317,67
19350630,289,50
19350701,317,67
19350702,328,111
19350703,294,122
19350704,289,50
19350705,294,56
19350706,317,106
19350707,317,117
19350708,322,100
19350709,328,117
19350710,322,111
19350711,328,144
19350712,333,117
19350713,344,106
19350714,311,117
19350715,344,94
19350716,356,111
19350717,317,139
19350718,294,122
19350719,272,122
19350720,289,128
19350721,300,139
19350722,300,111
19350723,333,94
19350724,328,100
19350725,344,128
19350726,361,111
19350727,361,117
19350728,344,100
19350729,333,139
19350730,317,133
19350731,317,128
19350801,322,128
19350802,294,94
19350803,333,72
19350804,278,150
19350805,322,128
19350806,344,106
19350807,317,133
19350808,306,128
19350809,333,139
19350810,339,106
19350811,317,122
19350812,317,89
19350813,339,83
19350814,328,78
19350815,300,117
19350816,239,144
19350817,233,89
19350818,289,89
19350819,311,83
19350820,333,89
19350821,306,117
19350822,322,139
19350823,311,128
19350824,267,156
19350825,283,128
19350826,300,144
19350827,322,178
19350828,283,100
19350829,317,100
19350830,278,117
19350831,306,106
19350901,300,111
19350902,289,83
19350903,317,61
19350904,300,61
19350905,300,56
19350906,261,56
19350907,244,100
19350908,200,56
19350909,250,44
19350910,283,44
19350911,261,89
19350912,283,56
19350913,294,56
19350914,300,56
19350915,283,83
19350916,300,72
19350917,322,61
19350918,311,56
19350919,328,50
19350920,289,67
19350921,239,78
19350922,239,67
19350923,222,72
19350924,228,50
19350925,183,106
19350926,183,106
19350927,133,50
19350928,150,11
19350929,183,22
19350930,239,72
19351001,244,22
19351002,228,17
19351003,244,33
19351004,261,44
19351005,272,22
19351006,261,28
19351007,261,22
19351008,261,22
19351009,244,17
19351010,244,11
19351011,256,17
19351012,200,72
19351013,217,6
19351014,244,17
19351015,217,56
19351016,150,50
19351017,183,-11
19351018,200,-39
19351019,222,-28
19351020,156,56
19351021,106,-17
19351022,106,-72
19351023,111,-11
19351024,83,-11
19351025,56,-17
19351026,94,0
19351027,161,-39
19351028,189,-33
19351029,194,-11
19351030,144,22
19351031,50,-89
19351101,106,-72
19351102,128,39
19351103,128,0
19351104,61,-39
19351105,72,-94
19351106,44,-11
19351107,150,-17
19351108,161,-44
19351109,117,-50
19351110,94,-33
19351111,83,-44
19351112,100,-72
19351113,122,-50
19351114,111,-11
19351115,111,-44
19351116,9999,-61
19351117,150,-44
19351118,117,11
19351119,100,-6
19351120,100,-67
19351121,106,-78
19351122,94,-72
19351123,133,-56
19351124,89,-50
19351125,117,6
19351126,89,-33
19351127,56,-56
19351128,94,-22
19351129,156,-83
19351130,122,-89
19351201,111,-94
19351202,111,-89
19351203,117,-94
19351204,83,-72
19351205,56,-67
19351206,44,-17
19351207,44,-17
19351208,61,-44
19351209,83,-78
19351210,39,-94
19351211,89,-83
19351212,50,-44
19351213,39,-11
19351214,67,-72
19351215,22,-150
19351216,33,-156
19351217,56,-150
19351218,50,-156
19351219,78,-144
19351220,33,-122
19351221,61,-133
19351222,72,-122
19351223,83,-122
19351224,100,-111
19351225,83,-117
19351226,72,-111
19351227,56,-111
19351228,22,-33
19351229,33,-67
19351230,33,-67
19351231,11,-56
19360101,33,-67
19360102,28,-111
19360103,100,-56
19360104,11,-144
19360105,6,-72
19360106,28,-144
19360107,-28,-183
19360108,-11,-122
19360109,-22,-156
19360110,67,-33
19360111,94,-61
19360112,67,-61
19360113,78,-122
19360114,50,-28
19360115,67,-17
19360116,89,-17
19360117,39,-56
19360118,-11,-206
19360119,-22,-194
19360120,-11,-72
19360121,6,-78
19360122,50,-183
19360123,78,-150
19360124,56,-194
19360125,72,-111
19360126,83,-17
19360127,100,-100
19360128,56,-17
19360129,44,-56
19360130,44,-178
19360131,11,-178
19360201,56,-67
19360202,50,0
19360203,67,-89
19360204,-17,-150
19360205,-11,-167
19360206,-6,-111
19360207,17,-39
19360208,0,-222
19360209,44,-111
19360210,56,-150
19360211,72,-94
19360212,44,-22
19360213,67,-17
19360214,67,6
19360215,50,0
19360216,44,0
19360217,56,-17
19360218,44,-56
19360219,50,22
19360220,50,-50
19360221,72,-39
19360222,122,-72
19360223,72,6
19360224,44,-28
19360225,33,-94
19360226,78,-50
19360227,72,-78
19360228,111,-106
19360229,111,-100
19360301,106,-72
19360302,106,-78
19360303,139,-67
19360304,150,-67
19360305,156,-39
19360306,161,-33
19360307,144,-78
19360308,156,-50
19360309,172,-33
19360310,117,-11
19360311,100,-106
19360312,139,-67
19360313,161,6
19360314,122,33
19360315,100,-78
19360316,128,-78
19360317,161,-44
19360318,161,-22
19360319,128,-61
19360320,167,-50
19360321,144,-6
19360322,106,-6
19360323,78,-61
19360324,72,-67
19360325,39,-50
19360326,50,-44
19360327,78,-33
19360328,128,-6
19360329,150,11
19360330,139,-6
19360331,89,17
19360401,33,-44
19360402,39,-106
19360403,100,-50
19360404,83,-22
19360405,67,-28
19360406,67,-100
19360407,156,-39
19360408,144,-33
19360409,122,-17
19360410,150,-33
19360411,217,-11
19360412,244,0
19360413,250,6
19360414,244,17
19360415,261,6
19360416,256,17
19360417,256,17
19360418,233,39
19360419,250,11
19360420,228,28
19360421,228,39
19360422,244,56
19360423,239,67
19360424,222,11
19360425,228,50
19360426,222,22
19360427,206,11
19360428,217,44
19360429,206,61
19360430,156,50
19360501,183,11
19360502,239,0
19360503,278,22
19360504,289,44
19360505,278,67
19360506,244,28
19360507,111,0
19360508,122,44
19360509,200,0
19360510,228,28
19360511,267,17
19360512,283,33
19360513,283,44
19360514,289,39
19360515,261,56
19360516,244,67
19360517,250,28
19360518,272,28
19360519,267,50
19360520,289,17
19360521,283,39
19360522,244,28
19360523,261,28
19360524,283,33
19360525,294,67
19360526,294,78
19360527,250,100
19360528,267,72
19360529,311,61
19360530,317,67
19360531,267,89
19360601,183,78
19360602,183,61
19360603,239,17
19360604,200,72
19360605,194,72
19360606,250,28
19360607,294,56
19360608,306,44
19360609,294,44
19360610,300,78
19360611,311,83
19360612,9999,78
19360613,361,9999
19360615,317,128
19360616,322,89
19360617,339,83
19360618,350,89
19360619,361,106
19360620,372,133
19360621,367,122
19360622,350,111
19360623,350,111
19360624,333,122
19360625,333,122
19360626,333,111
19360627,339,122
19360628,322,144
19360629,283,133
19360630,294,94
19360701,300,83
19360702,333,83
19360703,344,100
19360704,344,106
19360705,361,106
19360706,344,111
19360707,339,117
19360708,328,111
19360709,328,128
19360710,283,150
19360711,228,133
19360712,211,100
19360713,289,111
19360714,339,94
19360715,333,133
19360716,344,122
19360717,344,128
19360718,356,128
19360719,339,133
19360720,350,139
19360721,328,133
19360722,350,106
19360723,356,111
19360724,339,128
19360725,350,128
19360726,350,128
19360727,333,161
19360728,294,150
19360729,311,150
19360730,289,128
19360731,289,144
19360801,300,133
19360802,306,128
19360803,294,139
19360804,294,117
19360805,272,144
19360806,278,150
19360807,317,106
19360808,333,117
19360809,328,117
19360810,333,122
19360811,317,117
19360812,289,111
19360813,311,122
19360814,317,111
19360815,344,100
19360816,317,111
19360817,317,111
19360818,328,128
19360819,317,139
19360820,239,133
19360821,261,106
19360822,300,111
19360823,322,72
19360824,333,89
19360825,344,89
19360826,333,94
19360827,294,117
19360828,311,89
19360829,311,89
19360830,239,117
19360831,239,89
19360901,289,78
19360902,267,117
19360903,244,128
19360904,272,106
19360905,244,83
19360906,272,56
19360907,283,56
19360908,294,56
19360909,306,56
19360910,228,139
19360911,272,89
19360912,272,72
19360913,272,100
19360914,267,61
19360915,267,28
19360916,233,28
19360917,250,39
19360918,233,50
19360919,283,56
19360920,300,39
19360921,311,61
19360922,294,39
19360923,289,28
19360924,294,39
19360925,283,39
19360926,183,28
19360927,122,17
19360928,139,39
19360929,217,-11
19360930,222,-6
19361001,222,-6
19361002,233,28
19361003,200,39
19361004,211,17
19361005,172,33
19361006,167,0
19361007,139,-28
19361008,250,-11
19361009,261,11
19361010,244,6
19361011,256,6
19361012,261,11
19361013,256,11
19361014,228,-6
19361015,172,39
19361016,233,50
19361017,239,11
19361018,228,6
19361019,200,11
19361020,144,44
19361021,139,17
19361022,128,-11
19361023,133,6
19361024,133,-44
19361025,161,-11
19361026,156,-17
19361027,156,-17
19361028,167,-39
19361029,183,-39
19361030,106,-11
19361101,72,6
19361102,33,-61
19361103,17,-156
19361104,72,-111
19361105,122,-50
19361106,122,-39
19361107,78,0
19361108,100,-83
19361109,122,-78
19361110,128,-72
19361111,139,-72
19361112,150,-72
19361113,150,-61
19361114,183,-44
19361115,183,-44
19361116,178,-44
19361117,161,-28
19361118,128,-22
19361119,139,6
19361120,156,-67
19361121,161,-39
19361122,139,-61
19361123,111,-67
19361124,122,-94
19361125,117,-83
19361126,122,-83
19361127,133,-78
19361128,128,-83
19361129,122,-94
19361130,89,-94
19361201,67,-72
19361202,11,-94
19361203,72,-122
19361204,22,-22
19361205,6,-72
19361206,-11,-111
19361207,44,-100
19361208,22,-83
19361209,17,-67
19361210,11,-167
19361211,56,-128
19361212,56,-139
19361213,50,-144
19361214,72,-117
19361215,50,-83
19361216,72,-6
19361217,39,-11
19361218,61,-39
19361219,72,-83
19361220,89,-83
19361221,50,-67
19361222,122,-39
19361223,89,-89
19361224,89,-94
19361225,33,-61
19361226,28,-22
19361227,67,-117
19361228,56,-28
19361229,33,-78
19361230,-17,-83
19361231,-17,-94
19370101,-11,-67
19370102,-33,-122
19370103,-33,-206
19370104,-28,-211
19370105,33,-122
19370106,56,-106
19370107,0,-67
19370108,-22,-167
19370109,-33,-239
19370110,-22,-222
19370111,6,-211
19370112,28,-194
19370113,-11,-133
19370114,-22,-100
19370115,33,-167
19370116,-6,-206
19370117,-22,-78
19370118,0,-150
19370119,0,-106
19370120,-28,-117
19370121,-44,-206
19370122,-78,-289
19370123,-50,-261
19370124,-50,-150
19370125,-22,-206
19370126,-28,-244
19370127,17,-222
19370128,17,-167
19370129,72,-67
19370130,39,-44
19370201,33,-200
19370202,56,-200
19370203,44,-156
19370204,-11,-156
19370205,67,-44
19370206,72,0
19370207,72,-39
19370208,11,-111
19370209,-6,-111
19370210,28,-206
19370211,33,-178
19370212,44,-78
19370213,67,-44
19370214,50,-39
19370215,83,-89
19370216,94,-139
19370217,56,-117
19370218,78,-133
19370219,61,-39
19370220,11,-133
19370221,56,-156
19370222,67,-122
19370223,89,-111
19370224,100,-100
19370225,89,-89
19370226,67,-44
19370227,61,-39
19370228,67,-39
19370301,111,-56
19370302,100,-67
19370303,83,-33
19370304,111,-83
19370305,156,-67
19370306,144,-56
19370307,144,-50
19370308,128,-33
19370309,150,-44
19370310,150,-39
19370311,161,-33
19370312,144,-22
19370313,122,11
19370314,111,0
19370315,139,-33
19370316,133,17
19370317,122,17
19370318,144,11
19370319,72,-17
19370320,106,-72
19370321,150,-39
19370322,189,-22
19370323,144,-22
19370324,72,-33
19370325,78,-44
19370326,56,-33
19370327,83,-33
19370328,83,-72
19370329,94,-39
19370330,122,-67
19370331,106,0
19370401,161,0
19370402,156,0
19370403,128,-6
19370404,100,-17
19370405,133,-33
19370406,100,11
19370407,72,-17
19370408,122,-44
19370409,172,-39
19370410,206,-11
19370411,183,6
19370412,178,-39
19370413,211,-22
19370414,228,0
19370415,261,17
19370416,228,56
19370417,150,11
19370418,206,-50
19370419,183,-11
19370420,178,-22
19370421,222,-11
19370422,200,-11
19370423,94,-33
19370424,117,-56
19370425,206,-39
19370426,233,-11
19370427,200,28
19370428,106,-33
19370429,122,0
19370430,156,-28
19370501,189,-22
19370502,211,-17
19370503,217,17
19370504,244,6
19370505,250,33
19370506,233,56
19370507,239,39
19370508,267,50
19370509,267,72
19370510,256,111
19370511,222,61
19370512,228,6
19370513,267,11
19370514,278,78
19370515,289,44
19370516,306,78
19370517,300,67
19370518,289,56
19370519,239,89
19370520,233,17
19370521,250,0
19370522,289,39
19370523,244,56
19370524,239,61
19370525,206,44
19370526,250,33
19370527,289,39
19370528,272,67
19370529,233,106
19370530,217,89
19370531,200,89
19370601,256,44
19370602,256,78
19370603,211,72
19370604,183,67
19370605,150,28
19370606,200,0
19370607,239,28
19370608,256,83
19370609,239,56
19370610,289,44
19370611,300,56
19370612,300,78
19370613,294,28
19370614,261,78
19370615,272,89
19370616,317,61
19370617,322,67
19370618,306,111
19370619,328,83
19370620,339,122
19370621,344,122
19370622,350,111
19370623,322,133
19370624,328,117
19370625,289,111
19370626,289,83
19370627,306,94
19370628,333,100
19370629,350,117
19370630,306,139
19370701,328,128
19370702,317,117
19370703,350,106
19370704,344,139
19370705,344,117
19370706,322,128
19370707,333,144
19370708,317,117
19370709,300,128
19370710,272,100
19370711,272,128
19370712,189,139
19370713,233,133
19370714,278,128
19370715,306,100
19370716,317,89
19370717,294,106
19370718,306,122
19370719,322,106
19370720,333,111
19370721,344,89
19370722,350,111
19370723,344,117
19370724,344,139
19370725,322,133
19370726,317,133
19370727,322,133
19370728,306,139
19370729,278,128
19370730,283,144
19370731,306,100
19370801,283,117
19370802,256,106
19370803,322,89
19370804,333,89
19370805,317,117
19370806,300,122
19370807,306,122
19370808,333,89
19370809,344,89
19370810,350,128
19370811,333,78
19370812,333,111
19370813,344,122
19370814,339,100
19370815,339,139
19370816,328,128
19370817,311,139
19370818,300,128
19370819,300,83
19370820,322,100
19370821,333,56
19370822,333,89
19370823,328,89
19370824,317,144
19370825,333,111
19370826,339,117
19370827,322,128
19370828,256,122
19370829,244,117
19370830,278,117
19370831,283,111
19370901,272,111
19370902,294,122
19370903,278,139
19370904,294,106
19370905,283,100
19370906,267,94
19370907,306,83
19370908,289,83
19370909,289,94
19370910,294,72
19370911,283,67
19370912,300,56
19370913,306,94
19370914,306,72
19370915,306,50
19370916,289,83
19370917,306,72
19370918,317,56
19370919,311,67
19370920,289,72
19370921,278,89
19370922,261,67
19370923,183,100
19370924,206,28
19370925,206,0
19370926,228,-11
19370927,239,17
19370928,272,33
19370929,222,78
19370930,183,72
19371001,228,39
19371002,261,28
19371003,233,56
19371004,200,50
19371005,206,11
19371006,189,6
19371007,200,0
19371008,211,78
19371009,200,11
19371010,228,44
19371011,206,22
19371012,222,33
19371013,222,0
19371014,183,6
19371015,117,61
19371016,156,56
19371017,100,39
19371018,100,39
19371019,139,-17
19371020,161,-33
19371021,172,-6
19371022,217,50
19371023,222,6
19371024,233,6
19371025,222,6
19371026,244,0
19371027,222,-6
19371028,233,-6
19371101,178,-11
19371102,183,-11
19371103,183,-11
19371104,172,-17
19371105,167,-44
19371106,178,-39
19371107,144,11
19371108,106,-39
19371109,156,-39
19371110,178,-22
19371111,178,-22
19371112,106,-33
19371113,122,-22
19371114,128,-39
19371115,100,-28
19371116,111,-33
19371117,56,-22
19371118,72,-6
19371119,56,-22
19371120,56,0
19371121,78,17
19371122,128,17
19371123,94,-39
19371124,100,-28
19371125,111,-28
19371126,33,-44
19371127,11,-144
19371128,83,-44
19371129,78,-72
19371130,89,-78
19371201,100,-83
19371202,44,-56
19371203,83,-6
19371204,83,-22
19371205,61,-61
19371206,83,-56
19371207,78,-28
19371208,83,-28
19371209,94,-44
19371210,61,-33
19371211,89,-33
19371212,72,33
19371213,72,11
19371214,33,-22
19371215,56,-50
19371216,56,-22
19371217,72,-33
19371218,56,-28
19371219,33,-111
19371220,17,-156
19371221,44,-156
19371222,6,-150
19371223,50,-78
19371224,6,-61
19371225,33,-156
19371226,-6,-144
19371227,61,-133
19371228,56,-139
19371229,56,-150
19371230,11,-117
19371231,61,-56
19380101,17,-139
19380102,28,-111
19380103,89,-33
19380104,44,-106
19380105,50,-122
19380106,28,-128
19380107,0,-178
19380108,44,-133
19380109,33,-111
19380110,22,-56
19380111,33,-28
19380112,89,-89
19380113,89,-17
19380114,111,-100
19380115,61,-50
19380116,56,6
19380117,44,-56
19380118,89,-22
19380119,33,-44
19380120,56,-89
19380121,67,-67
19380122,94,-117
19380123,61,-111
19380124,22,-83
19380125,6,-89
19380126,61,-139
19380127,72,-133
19380128,89,-122
19380129,22,-72
19380130,33,-67
19380131,33,-100
19380201,33,-44
19380202,67,-28
19380203,89,-56
19380204,61,-11
19380205,28,-22
19380206,44,-150
19380207,78,-150
19380208,72,-150
19380209,100,-133
19380210,139,0
19380211,122,-44
19380212,83,0
19380213,72,-111
19380214,89,-83
19380215,44,-17
19380216,33,-56
19380217,50,-72
19380218,33,-172
19380219,11,-128
19380220,33,-44
19380221,44,-56
19380222,67,-50
19380223,72,-56
19380224,72,-72
19380225,100,-111
19380226,122,-83
19380227,111,-33
19380228,89,11
19380301,89,28
19380302,144,6
19380303,111,33
19380304,67,-17
19380305,61,-39
19380306,78,-28
19380307,122,-50
19380308,106,-50
19380309,100,0
19380310,100,0
19380311,144,-22
19380312,111,11
19380313,117,11
19380314,106,-11
19380315,94,0
19380316,150,-28
19380317,150,-11
19380318,89,28
19380319,128,-33
19380320,183,-33
19380321,150,-28
19380322,39,-67
19380323,106,-56
19380324,161,-33
19380325,133,-11
19380326,94,11
19380327,133,-22
19380328,111,17
19380329,72,-50
19380330,28,-61
19380331,56,-83
19380401,44,-50
19380402,89,-89
19380403,122,-39
19380404,150,17
19380405,178,44
19380406,78,-33
19380407,33,-106
19380408,89,-78
19380409,150,-50
19380410,144,-33
19380411,183,-44
19380412,211,11
19380413,211,22
19380414,172,11
19380415,111,0
19380416,161,39
19380417,189,28
19380418,228,17
19380419,194,44
19380420,167,17
19380421,200,6
19380422,194,22
19380423,206,44
19380424,244,44
19380425,256,33
19380426,206,33
19380427,189,33
19380428,261,6
19380429,244,17
19380430,272,44
19380501,183,39
19380502,200,33
19380503,139,17
19380504,133,0
19380505,89,0
19380506,89,-28
19380507,122,11
19380508,144,-39
19380509,206,0
19380510,211,0
19380511,217,17
19380512,211,72
19380513,261,39
19380514,267,72
19380515,244,89
19380516,222,28
19380517,194,89
19380518,200,72
19380519,161,56
19380520,167,50
19380521,211,22
19380522,183,56
19380523,239,17
19380524,233,61
19380525,256,50
19380526,261,67
19380527,289,56
19380528,306,67
19380529,289,50
19380530,244,44
19380531,278,39
19380601,272,50
19380602,283,78
19380603,294,106
19380604,294,67
19380605,300,72
19380606,289,117
19380607,261,56
19380608,250,106
19380609,278,72
19380610,239,78
19380611,294,61
19380612,294,72
19380613,233,94
19380614,239,39
19380615,272,61
19380616,261,72
19380617,317,78
19380618,289,89
19380619,306,61
19380620,294,78
19380621,317,56
19380622,283,106
19380623,267,111
19380624,289,72
19380625,283,89
19380626,306,94
19380627,306,100
19380628,306,100
19380629,233,139
19380630,244,111
19380701,272,89
19380702,300,100
19380703,300,78
19380704,300,78
19380705,300,61
19380706,267,89
19380707,278,67
19380708,317,72
19380709,344,72
19380710,339,94
19380711,328,144
19380712,339,100
19380713,317,128
19380714,306,139
19380715,300,106
19380716,306,100
19380717,289,111
19380718,306,100
19380719,322,94
19380720,289,111
19380721,278,94
19380722,300,83
19380723,311,78
19380724,317,83
19380725,317,94
19380726,300,133
19380727,267,106
19380728,294,111
19380729,322,133
19380730,350,94
19380731,361,100
19380801,356,111
19380802,339,133
19380803,333,128
19380804,339,100
19380805,333,133
19380806,328,128
19380807,322,122
19380808,306,89
19380809,283,144
19380810,317,111
19380811,328,122
19380812,328,128
19380813,261,150
19380814,261,117
19380815,272,89
19380816,283,89
19380817,278,83
19380818,294,89
19380819,283,33
19380820,317,56
19380821,317,67
19380822,328,89
19380823,350,106
19380824,333,122
19380825,317,111
19380826,300,128
19380827,311,100
19380828,311,111
19380829,306,139
19380830,311,117
19380831,267,111
19380901,256,128
19380902,244,133
19380903,261,139
19380904,256,133
19380905,283,89
19380906,289,106
19380907,267,106
19380908,261,100
19380909,261,89
19380910,283,83
19380911,217,122
19380912,239,100
19380913,222,56
19380914,267,56
19380915,233,61
19380916,267,72
19380917,178,44
19380918,211,72
19380919,217,39
19380920,200,56
19380921,217,61
19380922,267,50
19380923,283,50
19380924,283,56
19380925,272,56
19380926,289,56
19380927,294,44
19380928,300,44
19380929,317,44
19380930,283,61
19381001,256,78
19381002,211,78
19381003,250,56
19381004,250,67
19381005,194,89
19381006,211,50
19381007,222,83
19381008,167,61
19381009,156,6
19381010,161,0
19381011,194,28
19381012,211,0
19381013,250,6
19381014,194,28
19381015,261,100
19381016,261,72
19381017,217,0
19381018,161,-39
19381019,156,-11
19381020,189,-39
19381021,189,-39
19381022,178,-33
19381023,178,-50
19381024,200,-50
19381025,211,-39
19381026,228,-22
19381027,194,-22
19381028,217,-22
19381029,211,-22
19381030,200,11
19381031,167,28
19381101,133,33
19381102,89,0
19381103,72,0
19381104,78,6
19381105,61,-17
19381106,22,-72
19381107,11,-117
19381108,111,-89
19381109,133,-56
19381110,111,11
19381111,61,-11
19381112,33,-61
19381113,33,-133
19381114,83,-122
19381115,100,-106
19381116,100,-78
19381117,56,-22
19381118,56,-106
19381119,100,-83
19381120,83,-56
19381121,83,-67
19381122,28,-94
19381123,17,-89
19381124,-39,-156
19381125,28,-94
19381126,50,-156
19381127,89,-128
19381128,83,-122
19381129,89,-128
19381130,111,-106
19381201,83,-28
19381202,61,-89
19381203,28,-67
19381204,56,0
19381205,61,-67
19381206,83,-67
19381207,44,-78
19381208,33,0
19381209,106,-56
19381210,67,0
19381211,50,0
19381212,11,-50
19381213,17,-139
19381214,11,-172
19381215,6,-111
19381216,22,-33
19381217,17,-111
19381218,0,-178
19381219,50,-89
19381220,33,-111
19381221,39,-56
19381222,22,-56
19381223,-6,-133
19381224,-6,-167
19381225,17,-183
19381226,6,-78
19381227,-6,-189
19381228,-17,-128
19381229,6,-167
19381230,50,-139
19381231,-6,-139
19390101,50,-144
19390102,28,-144
19390103,28,-106
19390104,-6,-50
19390105,6,-161
19390106,61,-50
19390107,11,-117
19390108,56,-111
19390109,50,-89
19390110,61,-106
19390111,61,-128
19390112,44,-61
19390113,0,-111
19390114,33,-61
19390115,0,-133
19390116,11,-56
19390117,6,-117
19390118,33,-100
19390119,56,-61
19390120,0,-94
19390121,50,-22
19390122,44,-94
19390123,50,-28
19390124,33,-189
19390125,33,-189
19390126,39,-183
19390127,22,-150
19390128,33,-117
19390129,56,-78
19390130,6,-94
19390131,11,-44
19390201,33,-111
19390202,-50,-261
19390203,-33,-228
19390204,-11,-111
19390205,0,-106
19390206,17,-133
19390207,-22,-50
19390208,17,-156
19390209,-11,-150
19390210,-39,-211
19390211,22,-117
19390212,28,-194
19390213,22,-117
19390214,28,-189
19390215,-11,-67
19390216,33,-83
19390217,22,-217
19390218,6,-206
19390219,6,-50
19390220,-6,-200
19390221,6,-189
19390222,44,-206
19390223,39,-183
19390224,28,-150
19390225,17,-144
19390226,6,-72
19390227,0,-161
19390228,6,-189
19390301,39,-150
19390302,56,-189
19390303,28,-100
19390304,-11,-89
19390305,0,-167
19390306,56,-194
19390307,89,-122
19390308,100,6
19390309,122,6
19390310,100,-28
19390311,94,11
19390312,122,-89
19390313,122,-78
19390314,100,-22
19390315,83,-100
19390316,72,-78
19390317,139,-22
19390318,144,-56
19390319,183,-44
19390320,189,-28
19390321,194,-17
19390322,206,-6
19390323,172,28
19390324,167,17
19390325,200,11
19390326,150,0
19390327,139,17
19390328,150,17
19390329,122,6
19390330,161,6
19390331,167,22
19390401,183,0
19390402,200,17
19390403,172,44
19390404,228,22
19390405,189,-17
19390406,139,-50
19390407,161,6
19390408,200,56
19390409,189,0
19390410,139,0
19390411,111,-22
19390412,194,39
19390413,211,39
19390414,178,6
19390415,139,-22
19390416,106,28
19390417,122,-17
19390418,200,-50
19390419,194,-17
19390420,211,17
19390421,233,0
19390422,261,22
19390423,217,44
19390424,150,33
19390425,189,22
19390426,217,22
19390427,267,17
19390428,256,17
19390429,267,39
19390430,222,72
19390501,256,39
19390502,278,39
19390503,267,17
19390504,267,33
19390505,239,72
19390506,222,89
19390507,228,33
19390508,283,33
19390509,261,22
19390510,267,61
19390511,256,44
19390512,222,72
19390513,256,17
19390514,272,11
19390515,267,6
19390516,250,22
19390517,228,56
19390518,267,50
19390519,289,44
19390520,283,33
19390521,283,28
19390522,278,33
19390523,261,17
19390524,206,44
19390525,172,33
19390526,217,0
19390527,267,17
19390528,294,22
19390529,311,72
19390530,283,83
19390531,233,89
19390601,194,61
19390602,239,11
19390603,300,44
19390604,311,72
