Date,TMax,TMin
19080729,289,178
19080730,317,167
19080731,317,167
19080801,322,178
19080802,311,178
19080803,328,172
19080804,311,156
19080805,322,167
19080806,289,144
19080807,300,156
19080808,328,161
19080809,300,156
19080810,244,144
19080811,267,144
19080812,283,122
19080813,250,128
19080814,211,106
19080815,222,89
19080816,256,94
19080817,244,117
19080818,261,106
19080819,278,111
19080820,256,133
19080821,244,111
19080822,278,106
19080823,294,144
19080824,317,122
19080825,272,144
19080826,256,167
19080827,267,156
19080828,278,78
19080829,267,100
19080830,244,56
19080831,244,33
19080901,267,56
19080902,256,44
19080903,289,89
19080904,317,56
19080905,333,78
19080906,322,89
19080907,300,111
19080908,272,100
19080909,278,117
19080910,267,89
19080911,239,72
19080912,239,89
19080913,250,67
19080914,233,89
19080915,239,56
19080916,244,67
19080917,228,44
19080918,222,33
19080919,200,11
19080920,233,44
19080921,239,33
19080922,244,33
19080923,200,44
19080924,189,44
19080925,78,-17
19080926,78,-39
19080927,156,-39
19080928,206,-17
19080929,244,6
19080930,244,22
19081001,261,17
19081002,189,-11
19081003,100,-67
19081004,100,-6
19081005,167,-22
19081006,172,-11
19081007,211,-22
19081008,200,-11
19081009,222,11
19081010,211,22
19081011,217,-17
19081012,200,-6
19081013,156,11
19081014,167,0
19081015,183,-11
19081016,100,-39
19081017,133,-22
19081018,144,-11
19081019,161,-11
19081020,167,11
19081021,156,22
19081022,178,33
19081023,156,-67
19081024,183,-22
19081025,200,-6
19081026,183,-33
19081027,178,-50
19081028,167,-33
19081029,178,-67
19081030,167,-56
19081031,156,-44
19081101,156,-56
19081102,144,-72
19081103,183,-50
19081104,183,-39
19081105,183,-50
19081106,167,-39
19081107,156,-50
19081108,139,-67
19081109,111,-44
19081110,122,-78
19081111,144,-72
19081112,117,-78
19081113,128,-56
19081114,106,-78
19081115,128,-72
19081116,156,-83
19081117,178,-61
19081118,167,-106
19081119,172,-72
19081120,106,-72
19081121,94,-50
19081122,94,-56
19081123,72,-61
19081124,-11,-61
19081125,-28,-139
19081126,-50,-172
19081127,-11,-200
19081128,-6,-206
19081129,67,-183
19081130,61,-72
19081201,33,-94
19081202,28,-39
19081203,56,-11
19081204,44,-61
19081205,50,-39
19081206,28,-83
19081207,128,-106
19081208,111,-56
19081209,72,-89
19081210,44,-89
19081211,72,-139
19081212,100,-122
19081213,111,-94
19081214,56,-83
19081215,-11,-83
19081216,-11,-78
19081217,-44,-117
19081218,-39,-239
19081219,11,-206
19081220,44,-211
19081221,56,-128
19081222,83,-56
19081223,67,-94
19081224,72,-72
19081225,150,-122
19081226,128,-39
19081227,89,-100
19081228,100,-89
19081229,111,-100
19081230,100,-117
19081231,122,-78
19090101,111,-100
19090102,111,-117
19090103,133,-89
19090104,122,-78
19090105,128,17
19090106,111,-11
19090107,100,-6
19090108,78,22
19090109,72,11
19090110,11,-150
19090111,-11,-267
19090112,-6,-133
19090113,72,-50
19090114,106,17
19090115,106,11
19090116,122,-6
19090117,122,-56
19090118,144,17
19090119,111,0
19090120,83,11
19090121,72,6
19090122,44,-56
19090123,122,-156
19090124,-11,-194
19090125,0,-61
19090126,0,-94
19090127,0,-150
19090128,-11,-128
19090129,-39,-217
19090130,50,-128
19090131,50,-78
19090201,72,-67
19090202,94,-44
19090203,83,11
19090204,44,-67
19090205,39,-100
19090206,22,-161
19090207,33,-56
19090208,22,-122
19090209,11,-211
19090210,44,-67
19090211,33,-39
19090212,61,-6
19090213,22,-33
19090214,28,-133
19090215,72,-67
19090216,106,-17
19090217,78,11
19090218,83,-94
19090219,33,-61
19090220,6,-144
19090221,-17,-67
19090222,-39,-122
19090223,56,-156
19090224,61,-106
19090225,22,-139
19090226,44,-128
19090227,94,-139
19090228,100,-56
19090301,117,-44
19090302,139,-22
19090303,89,-44
19090304,111,0
19090305,106,-50
19090306,111,-33
19090307,100,-39
19090308,28,-78
19090309,0,-61
19090310,-6,-78
19090311,-22,-106
19090312,33,-161
19090313,89,-89
19090314,56,-50
19090315,128,-39
19090316,122,-33
19090317,111,-39
19090318,44,-33
19090319,89,-67
19090320,72,-11
19090321,39,-28
19090322,33,-44
19090323,44,-28
19090324,72,-61
19090325,106,-67
19090326,94,-44
19090327,106,-50
19090328,106,-44
19090329,111,-50
19090330,56,-78
19090331,133,-56
19090401,178,-56
19090402,194,-17
19090403,161,61
19090404,117,-11
19090405,33,-78
19090406,89,-56
19090407,100,-44
19090408,122,-111
19090409,161,-50
19090410,139,-44
19090411,122,-67
19090412,144,-22
19090413,189,-11
19090414,194,17
19090415,194,-11
19090416,222,0
19090417,200,56
19090418,133,0
19090419,133,0
19090420,106,-22
19090421,44,-39
19090422,111,-56
19090423,139,-100
19090424,128,-89
19090425,200,-28
19090426,194,0
19090427,194,33
19090428,122,28
19090429,89,-17
19090430,128,-56
19090501,161,-39
19090502,217,-33
19090503,239,-6
19090504,244,22
19090505,183,33
19090506,211,-17
19090507,211,17
19090508,194,0
19090509,206,11
19090510,183,6
19090511,178,-22
19090512,89,-22
19090513,139,-50
19090514,189,-56
19090515,156,-22
19090516,183,-39
19090517,189,-22
19090518,200,17
19090519,206,6
19090520,178,22
19090521,144,-11
19090522,128,-17
19090523,133,-28
19090524,178,6
19090525,206,33
19090526,211,11
19090527,211,72
19090528,133,28
19090529,150,17
19090530,206,22
19090531,228,39
19090601,267,56
19090602,294,6
19090603,322,78
19090604,306,83
19090605,289,89
19090606,261,72
19090607,228,44
19090608,194,17
19090609,194,33
19090610,244,0
19090611,250,39
19090612,278,56
19090613,267,61
19090614,267,72
19090615,267,61
19090616,267,67
19090617,256,78
19090618,239,72
19090619,206,72
19090620,256,78
19090621,272,94
19090622,306,72
19090623,300,78
19090624,322,94
19090625,317,72
19090626,294,72
19090627,278,122
19090628,294,106
19090629,306,100
19090630,333,106
19090701,356,122
19090702,333,122
19090703,328,172
19090704,306,194
19090705,283,111
19090706,300,117
19090707,278,72
19090708,311,144
19090709,300,156
19090710,322,133
19090711,322,89
19090712,333,100
19090713,344,106
19090714,339,94
19090715,339,94
19090716,333,106
19090717,328,106
19090718,328,106
19090719,311,144
19090720,311,128
19090721,322,78
19090722,278,128
19090723,344,156
19090724,322,150
19090725,278,106
19090726,339,117
19090727,322,133
19090728,300,128
19090729,322,117
19090730,289,133
19090731,322,122
19090801,311,139
19090802,306,83
19090803,311,89
19090804,306,100
19090805,328,117
19090806,289,122
19090807,256,106
19090808,272,122
19090809,300,133
19090810,289,117
19090811,294,144
19090812,311,94
19090813,328,122
19090814,322,111
19090815,311,128
19090816,289,106
19090817,294,122
19090818,328,122
19090819,311,133
19090820,294,117
19090821,311,144
19090822,300,111
19090823,289,128
19090824,322,111
19090825,311,133
19090826,328,144
19090827,311,144
19090828,300,111
19090829,278,122
19090830,222,133
19090831,183,100
19090901,206,94
19090902,217,89
19090903,211,72
19090904,200,50
19090905,217,78
19090906,239,72
19090907,211,61
19090908,239,61
19090909,256,61
19090910,256,100
19090911,228,78
19090912,150,-6
19090913,211,6
19090914,250,28
19090915,256,33
19090916,256,44
19090917,250,67
19090918,239,22
19090919,244,28
19090920,256,44
19090921,278,67
19090922,233,-33
19090923,250,39
19090924,228,100
19090925,250,117
19090926,167,100
19090927,189,83
19090928,172,50
19090929,156,22
19090930,206,50
19091001,200,61
19091002,189,22
19091003,150,44
19091004,139,-22
19091005,133,-11
19091006,156,-11
19091007,139,17
19091008,117,-44
19091009,167,-22
19091010,211,-6
19091011,217,22
19091012,206,17
19091013,189,33
19091014,172,11
19091015,189,44
19091016,211,56
19091017,194,11
19091018,217,0
19091019,178,44
19091020,183,-11
19091021,183,28
19091022,189,-44
19091023,233,-33
19091024,211,-22
19091025,183,-28
19091026,200,-17
19091027,239,17
19091028,222,22
19091029,200,-11
19091030,161,-33
19091031,167,-11
19091101,200,33
19091102,189,22
19091103,189,44
19091104,206,11
19091105,172,0
19091106,183,-6
19091107,211,44
19091108,172,28
19091109,167,0
19091110,161,6
19091111,133,-72
19091112,117,-61
19091113,89,-89
19091114,56,-89
19091115,67,-78
19091116,56,-139
19091117,122,-94
19091118,156,-56
19091119,144,0
19091120,150,11
19091121,156,22
19091122,167,-6
19091123,167,6
19091124,217,17
19091125,156,-17
19091126,133,-61
19091127,106,0
19091128,0,-144
19091129,39,-122
19091130,78,-67
19091201,122,-78
19091202,83,-67
19091203,50,-133
19091204,44,-150
19091205,72,-111
19091206,89,-94
19091207,72,-89
19091208,56,-133
19091209,67,-144
19091210,-6,-133
19091211,-6,-217
19091212,50,-128
19091213,22,-183
19091214,33,-172
19091215,22,-161
19091216,56,-167
19091217,-6,-150
19091218,-61,-233
19091219,-44,-178
19091220,-78,-206
19091221,-67,-167
19091222,-44,-178
19091223,-56,-206
19091224,-67,-222
19091225,33,-156
19091226,22,-144
19091227,44,-122
19091228,72,-144
19091229,44,-150
19091230,106,-100
19091231,89,-111
19100101,22,-161
19100102,-11,-178
19100103,11,-156
19100104,-22,-189
19100105,-44,-239
19100106,-11,-233
19100107,6,-106
19100108,0,-167
19100109,11,-61
19100110,22,-150
19100111,-6,-156
19100112,17,-211
19100113,11,-183
19100114,111,-44
19100115,44,-78
19100116,39,-100
19100117,6,-128
19100118,44,-211
19100119,50,-128
19100120,28,-156
19100121,94,-39
19100122,106,-22
19100123,67,-39
19100124,44,-44
19100125,56,-117
19100126,100,-100
19100127,44,-144
19100128,56,-67
19100129,39,-56
19100130,100,-122
19100131,78,-100
19100201,78,-100
19100202,56,-144
19100203,-33,-222
19100204,11,-200
19100205,50,-156
19100206,6,-167
19100207,39,-144
19100208,61,-122
19100209,50,-100
19100210,78,-133
19100211,72,-122
19100212,100,-89
19100213,89,-111
19100214,39,-122
19100215,33,-111
19100216,6,-144
19100217,-6,-156
19100218,44,-122
19100219,50,-128
19100220,44,-144
19100221,56,-122
19100222,39,-100
19100223,89,-111
19100224,78,-78
19100225,89,-94
19100226,72,-89
19100227,56,-67
19100228,94,-83
19100301,78,-44
19100302,100,-33
19100303,111,-33
19100304,94,-67
19100305,106,-61
19100306,111,-33
19100307,83,-61
19100308,61,-67
19100309,89,-67
19100310,111,-39
19100311,144,-22
19100312,106,-50
19100313,78,-72
19100314,44,-83
19100315,11,-94
19100316,61,-78
19100317,89,-61
19100318,133,-44
19100319,106,-61
19100320,94,-72
19100321,78,-61
19100322,100,-33
19100323,144,-44
19100324,106,-33
19100325,61,-67
19100326,89,-56
19100327,139,-11
19100328,156,-17
19100329,117,-33
19100330,139,-11
19100331,106,-56
19100401,161,-61
19100402,150,-17
19100403,167,6
19100404,44,-11
19100405,56,-33
19100406,156,33
19100407,156,22
19100408,111,-6
19100409,122,6
19100410,78,-17
19100411,133,-6
19100412,150,-11
19100413,167,22
19100414,200,33
19100415,217,22
19100416,200,-11
19100417,117,-33
19100418,50,-78
19100419,89,-11
19100420,94,-17
19100421,61,-67
19100422,83,-72
19100423,111,-61
19100424,156,-44
19100425,178,33
19100426,194,17
19100427,167,22
19100428,117,-11
19100429,106,-61
19100430,156,-28
19100501,206,-6
19100502,222,-17
19100503,211,6
19100504,200,-22
19100505,217,-11
19100506,211,0
19100507,189,-22
19100508,206,-17
19100509,200,-6
19100510,194,22
19100511,222,33
19100512,244,44
19100513,228,39
19100514,233,50
19100515,206,0
19100516,189,28
19100517,200,22
19100518,222,39
19100519,189,-11
19100520,156,-33
19100521,178,6
19100522,167,-6
19100523,200,-17
19100524,228,22
19100525,233,44
19100526,261,56
19100527,278,44
19100528,261,39
19100529,328,56
19100530,300,39
19100531,350,72
19100601,300,44
19100602,267,56
19100603,261,28
19100604,233,39
19100605,217,17
19100606,194,11
19100607,206,28
19100608,233,67
19100609,256,56
19100610,256,44
19100611,267,72
19100612,300,56
19100613,278,56
19100614,322,56
19100615,300,78
19100616,289,56
19100617,306,72
19100618,278,56
19100619,250,78
19100620,267,89
19100621,272,106
19100622,289,111
19100623,322,89
19100624,300,100
19100625,306,111
19100626,356,133
19100627,300,72
19100628,322,128
19100629,317,111
19100630,306,106
19100701,311,106
19100702,328,128
19100703,322,144
19100704,333,161
19100705,311,139
19100706,300,122
19100707,322,150
19100708,289,94
19100709,306,83
19100710,322,100
19100711,311,106
19100712,289,122
19100713,267,106
19100714,294,144
19100715,267,133
19100716,239,78
19100717,300,117
19100718,289,111
19100719,306,128
19100720,278,144
19100721,344,100
19100722,322,106
19100723,350,144
19100724,333,106
19100725,272,111
19100726,294,133
19100727,311,117
19100728,317,128
19100729,328,139
19100730,328,111
19100731,317,106
19100801,194,78
19100802,206,89
19100803,233,128
19100804,211,89
19100805,217,78
19100806,200,56
19100807,183,50
19100808,211,78
19100809,244,56
19100810,206,33
19100811,178,56
19100812,200,22
19100813,200,39
19100814,211,56
19100815,189,28
19100816,200,44
19100817,250,61
19100818,211,44
19100819,222,50
19100820,217,33
19100821,200,6
19100822,211,28
19100823,233,39
19100824,250,72
19100825,267,78
19100826,228,44
19100827,211,44
19100828,206,78
19100829,228,56
19100830,217,72
19100831,211,50
19100901,167,44
19100902,189,28
19100903,172,39
19100904,150,56
19100905,161,50
19100906,139,6
19100907,156,0
19100908,183,17
19100909,194,22
19100910,156,-17
19100911,167,11
19100912,194,22
19100913,156,11
19100914,222,117
19100915,189,83
19100916,239,106
19100917,250,100
19100918,256,94
19100919,267,106
19100920,261,67
19100921,261,39
19100922,239,11
19100923,261,61
19100924,256,61
19100925,233,22
19100926,250,28
19100927,239,44
19100928,233,33
19100929,233,33
19100930,261,11
19101001,256,100
19101002,167,44
19101003,211,-6
19101004,178,44
19101005,156,-17
19101006,211,-11
19101007,272,22
19101008,261,11
19101009,272,22
19101010,267,28
19101011,267,28
19101012,222,-6
19101013,156,-33
19101014,222,-28
19101015,183,44
19101016,117,17
19101017,156,44
19101018,122,33
19101019,122,-11
19101020,122,-6
19101021,161,-11
19101022,183,-22
19101023,183,-17
19101024,194,-17
19101025,222,-17
19101026,222,-17
19101027,178,-22
19101028,206,-67
19101029,194,-33
19101030,183,-56
19101031,200,-39
19101101,200,-11
19101102,178,6
19101103,211,0
19101104,194,-17
19101105,189,-44
19101106,161,-61
19101107,183,-56
19101108,183,-28
19101109,167,-28
19101110,144,-56
19101111,150,-17
19101112,167,-6
19101113,156,-22
19101114,194,-28
19101115,167,-44
19101116,189,-56
19101117,189,-67
19101118,106,-67
19101119,133,-61
19101120,100,-89
19101121,150,-56
19101122,161,-39
19101123,133,-44
19101124,133,-22
19101125,172,-11
19101126,156,0
19101127,183,-17
19101128,161,-28
19101129,189,-11
19101130,167,-33
19101201,9999,9999
19101202,9999,9999
19101203,9999,9999
19101204,9999,9999
19101205,9999,9999
19101206,9999,9999
19101207,9999,9999
19101208,9999,9999
19101209,9999,9999
19101210,9999,9999
19101211,9999,9999
19101212,9999,9999
19101213,9999,9999
19101214,9999,9999
19101215,9999,9999
19101216,9999,9999
19101217,9999,9999
19101218,9999,9999
19101219,9999,9999
19101220,9999,9999
19101221,9999,9999
19101222,9999,9999
19101223,9999,9999
19101224,9999,9999
19101225,9999,9999
19101226,9999,9999
19101227,9999,9999
19101228,9999,9999
19101229,9999,9999
19101230,9999,9999
19101231,9999,9999
19390101,94,-100
19390102,56,-83
19390103,56,-111
19390104,17,-133
19390105,17,-44
19390106,-22,-72
19390107,-17,-200
19390108,-22,-161
19390109,-11,-189
19390110,-22,-194
19390111,50,-178
19390112,33,-167
19390113,50,-200
19390114,22,-161
19390115,22,-144
19390116,-39,-178
19390117,28,-200
19390118,44,-156
19390119,61,-150
19390120,22,-44
19390121,0,-50
19390122,17,-128
19390123,-6,-172
19390124,44,-200
19390125,22,-172
19390126,61,-172
19390127,67,-50
19390128,-6,-144
19390129,39,-156
19390130,6,-72
19390131,-33,-233
19390201,-72,-261
19390202,-56,-289
19390203,-56,-139
19390204,-6,-194
19390205,6,-217
19390206,6,-194
19390207,-11,-217
19390208,-44,-122
19390209,-67,-172
19390210,-28,-139
19390211,-6,-189
19390212,17,-167
19390213,-39,-194
19390214,44,-206
19390215,22,-83
19390216,-61,-133
19390217,-11,-172
19390218,39,-206
19390219,17,-200
19390220,-17,-228
19390221,28,-233
19390222,50,-189
19390223,67,-122
19390224,17,-122
19390225,6,-144
19390226,-56,-189
19390227,-22,-228
19390228,-39,-144
19390301,-22,-228
19390302,28,-183
19390303,-11,-122
19390304,-28,-194
19390305,-6,-222
19390306,22,-133
19390307,44,-83
19390308,28,-139
19390309,50,-11
19390310,22,-39
19390311,61,-83
19390312,72,-67
19390313,122,-11
19390314,39,-50
19390315,111,-67
19390316,117,-39
19390317,133,-33
19390318,156,-28
19390319,178,-11
19390320,172,-11
19390321,144,-6
19390322,167,-17
19390323,122,6
19390324,156,0
19390325,156,-22
19390326,100,22
19390327,67,0
19390328,83,0
19390329,89,0
19390330,133,-17
19390331,161,-17
19390401,178,-6
19390402,144,6
19390403,139,6
19390404,167,-11
19390405,144,-33
19390406,128,-50
19390407,200,-33
19390408,228,-17
19390409,144,11
19390410,133,-17
19390411,178,-33
19390412,189,11
19390413,100,-6
19390414,44,-33
19390415,106,-22
19390416,133,-17
19390417,156,-44
19390418,211,-39
19390419,194,-6
19390420,211,-28
19390421,228,0
19390422,200,56
19390423,117,22
19390424,122,-6
19390425,89,-6
19390426,161,-17
19390427,206,0
19390428,222,17
19390429,167,44
19390430,183,28
19390501,206,-6
19390502,217,17
19390503,228,17
19390504,228,17
19390505,178,33
19390506,167,-17
19390507,200,-17
19390508,222,-6
19390509,239,28
19390510,206,22
19390511,150,-6
19390512,144,33
19390513,206,33
19390514,194,11
19390515,156,22
19390516,194,6
19390517,206,28
19390518,217,61
19390519,139,17
19390520,194,-28
19390521,194,72
19390522,117,0
19390523,106,0
19390524,156,-28
19390525,194,-28
19390526,233,39
19390527,239,94
19390528,267,56
19390529,278,61
19390530,261,106
19390531,178,61
19390601,200,11
19390602,256,0
19390603,272,133
19390604,250,67
19390605,117,-22
19390606,144,-44
19390607,217,-33
19390608,261,28
19390609,250,67
19390610,289,33
19390611,278,56
19390612,306,61
19390613,322,67
19390614,283,61
19390615,217,44
19390616,233,0
19390617,78,-11
19390618,150,-22
19390619,172,50
19390620,222,22
19390621,239,28
19390622,278,39
19390623,267,78
19390624,261,44
19390625,278,78
19390626,278,44
19390627,289,50
19390628,306,50
19390629,317,78
19390630,311,83
19390701,306,72
19390702,272,83
19390703,278,50
19390704,261,117
19390705,267,122
19390706,256,78
19390707,306,50
19390708,339,78
19390709,350,106
19390710,322,172
19390711,306,111
19390712,328,100
19390713,350,94
19390714,344,106
19390715,333,94
19390716,317,50
19390717,306,50
19390718,333,61
19390719,333,94
19390720,328,72
19390721,322,56
19390722,328,67
19390723,344,78
19390724,328,94
19390725,322,100
19390726,267,78
19390727,283,72
19390728,256,144
19390729,211,144
19390730,244,100
19390731,261,78
19390801,272,89
19390802,317,72
19390803,294,106
19390804,278,139
19390805,283,128
19390806,278,100
19390807,278,61
19390808,294,33
19390809,294,72
19390810,294,72
19390811,294,44
19390812,317,100
19390813,317,89
19390814,328,83
19390815,333,61
19390816,339,67
19390817,339,94
19390818,333,61
19390819,306,94
19390820,250,94
19390821,278,67
19390822,300,83
19390823,244,100
19390824,272,56
19390825,294,89
19390826,272,106
19390827,300,150
19390828,300,111
19390829,283,50
19390830,289,128
19390831,294,78
19390901,300,89
19390902,272,56
19390903,267,0
19390904,178,111
19390905,217,83
19390906,217,72
19390907,194,28
19390908,244,0
19390909,267,22
19390910,228,100
19390911,222,78
19390912,206,89
19390913,194,89
19390914,144,-11
19390915,183,-33
19390916,228,-22
19390917,256,22
19390918,267,50
19390919,278,50
19390920,261,61
19390921,267,78
19390922,244,61
19390923,244,50
19390924,239,67
19390925,200,89
19390926,217,67
19390927,239,50
19390928,178,56
19390929,200,22
19390930,217,22
19391001,144,39
19391002,61,6
19391003,50,0
19391004,133,17
19391005,156,17
19391006,156,17
19391007,78,-6
19391008,100,-6
19391009,139,-33
19391010,167,-33
19391011,172,-17
19391012,189,-33
19391013,200,-22
19391014,211,-11
19391015,206,-17
19391016,206,-11
19391017,194,-11
19391018,183,11
19391019,189,-28
19391020,172,-39
19391021,189,-28
19391022,217,-17
19391023,206,0
19391024,161,44
19391025,44,-50
19391026,78,-111
19391027,122,-33
19391028,156,-56
19391029,167,-44
19391030,178,-50
19391031,211,-28
19391101,172,-33
19391102,183,-50
19391103,178,-22
19391104,122,0
19391105,172,-22
19391106,150,-67
19391107,178,-72
19391108,133,-50
19391109,106,-72
19391110,156,-106
19391111,156,-78
19391112,167,-61
19391113,150,6
19391114,128,-56
19391115,122,-89
19391116,117,-94
19391117,117,-94
19391118,106,-106
19391119,111,-94
19391120,122,-89
19391121,150,-78
19391122,150,-78
19391123,133,-94
19391124,150,-78
19391125,94,-22
19391126,78,0
19391127,28,-67
19391128,67,-67
19391129,-17,-67
19391130,94,-61
19391201,128,-67
19391202,161,-50
19391203,172,-61
19391204,139,-78
19391205,183,-56
19391206,139,-28
19391207,150,0
19391208,139,-22
19391209,144,22
19391210,133,0
19391211,78,-72
19391212,61,-117
19391213,111,-67
19391214,111,-89
19391215,128,-50
19391216,144,-28
19391217,150,-61
19391218,61,-100
19391219,144,-89
19391220,61,-111
19391221,11,-133
19391222,0,-161
19391223,11,-117
19391224,17,-94
19391225,-28,-167
19391226,6,-144
19391227,28,-89
19391228,50,-139
19391229,100,-28
19391230,128,-56
19391231,128,-39
19400101,100,-33
19400102,72,-39
19400103,28,-72
19400104,17,-61
19400105,0,-139
19400106,0,-178
19400107,-11,-167
19400108,39,-22
19400109,44,-6
19400110,28,-22
19400111,39,-33
19400112,17,-161
19400113,-44,-206
19400114,0,-217
19400115,22,-206
19400116,44,-172
19400117,22,-167
19400118,-6,-150
19400119,44,-167
19400120,33,-122
19400121,-22,-144
19400122,22,-139
19400123,17,-111
19400124,56,-61
19400125,33,-22
19400126,72,-39
19400127,89,-61
19400128,89,-61
19400129,100,-61
19400130,122,-17
19400131,94,-6
19400201,44,-17
19400202,33,-6
19400203,39,0
19400204,56,-28
19400205,44,-44
19400206,106,-33
19400207,17,-39
19400208,17,-83
19400209,67,-117
19400210,106,-50
19400211,0,-78
19400212,17,-117
19400213,44,-89
19400214,-6,-50
19400215,6,-111
19400216,56,-156
19400217,67,-67
19400218,0,-94
19400219,11,-167
19400220,56,-156
19400221,50,-128
19400222,33,-17
19400223,39,0
19400224,67,-28
19400225,44,-28
19400226,94,0
19400227,111,44
19400228,122,17
19400229,44,-11
19400301,67,-44
19400302,33,-39
19400303,50,-33
19400304,106,-67
19400305,72,-67
19400306,72,-83
19400307,139,-44
19400308,128,0
19400309,128,-22
19400310,78,-50
19400311,6,-94
19400312,28,-100
19400313,78,-100
19400314,133,-67
19400315,161,-56
19400316,150,-28
19400317,106,-11
19400318,128,-67
19400319,150,-72
19400320,161,-61
19400321,178,-61
19400322,206,-61
19400323,194,-28
19400324,206,-28
19400325,117,-11
19400326,144,-11
19400327,83,-28
19400328,72,-83
19400329,139,-17
19400330,139,33
19400331,117,0
19400401,39,-39
19400402,61,-50
19400403,83,0
19400404,100,-11
19400405,83,-22
19400406,106,-33
19400407,111,-22
19400408,144,-11
19400409,144,17
19400410,128,-22
19400411,172,-44
19400412,211,-28
19400413,228,-11
19400414,222,17
19400415,72,-6
19400416,56,-6
19400417,128,-33
19400418,194,-22
19400419,211,6
19400420,183,11
19400421,189,-22
19400422,211,-22
19400423,183,61
19400424,172,56
19400425,156,33
19400426,89,-33
19400427,89,-56
19400428,111,-39
19400429,111,0
19400430,161,-22
19400501,222,0
19400502,239,44
19400503,217,44
19400504,217,61
19400505,194,39
19400506,183,0
19400507,189,28
19400508,222,-11
19400509,250,0
19400510,261,28
19400511,250,72
19400512,250,61
19400513,239,22
19400514,272,22
19400515,256,33
19400516,233,22
19400517,189,28
19400518,211,-6
19400519,239,-17
19400520,250,50
19400521,222,78
19400522,233,6
19400523,233,44
19400524,250,39
19400525,261,39
19400526,206,17
19400527,222,-6
19400528,228,6
19400529,233,33
19400530,256,56
19400531,261,67
19400601,267,44
19400602,211,33
19400603,222,-6
19400604,178,22
19400605,200,-11
19400606,244,-17
19400607,272,22
19400608,206,11
19400609,217,6
19400610,267,-6
19400611,294,33
19400612,311,44
19400613,328,67
19400614,328,72
19400615,317,72
19400616,328,72
19400617,344,111
19400618,339,100
19400619,333,111
19400620,322,89
19400621,322,67
19400622,317,78
19400623,294,44
19400624,322,39
19400625,333,94
19400626,311,83
19400627,322,78
19400628,311,72
19400629,311,117
19400630,172,89
19400701,256,61
19400702,267,78
19400703,300,106
19400704,322,83
19400705,344,94
19400706,344,100
19400707,344,94
19400708,328,72
19400709,317,122
19400710,317,133
19400711,322,72
19400712,317,100
19400713,317,83
19400714,289,117
19400715,300,139
19400716,278,111
19400717,267,78
19400718,267,94
19400719,267,61
19400720,283,56
19400721,300,28
19400722,328,83
19400723,344,94
19400724,350,111
19400725,328,72
19400726,317,61
19400727,306,122
19400728,300,144
19400729,306,111
19400730,311,111
19400731,317,83
19400801,311,83
19400802,311,83
19400803,322,61
19400804,322,100
19400805,306,67
19400806,300,94
19400807,311,83
19400808,333,100
19400809,344,117
19400810,344,94
19400811,350,78
19400812,350,100
19400813,344,111
19400814,339,106
19400815,317,89
19400816,317,100
19400817,328,72
19400818,306,122
19400819,306,156
19400820,322,111
19400821,322,106
19400822,300,117
19400823,283,128
19400824,261,67
19400825,239,67
19400826,272,33
19400827,278,67
19400828,289,56
19400829,311,33
19400830,322,44
19400831,311,106
19400901,272,111
19400902,222,111
19400903,222,89
19400904,200,83
19400905,228,6
19400906,272,22
19400907,244,106
19400908,217,94
19400909,250,78
19400910,267,89
19400911,256,83
19400912,239,100
19400913,239,89
19400914,239,22
19400915,222,44
19400916,217,44
19400917,189,50
19400918,183,56
19400919,161,44
19400920,194,-6
19400921,222,11
19400922,233,39
19400923,228,33
19400924,228,39
19400925,239,33
19400926,250,56
19400927,217,17
19400928,117,-6
19400929,156,-11
19400930,161,-6
19401001,200,-11
19401002,194,33
19401003,117,-39
19401004,178,-67
19401005,183,-50
19401006,200,-50
19401007,200,-39
19401008,161,6
19401009,161,-6
19401010,189,-33
19401011,211,-33
19401012,244,-17
19401013,233,6
19401014,217,-28
19401015,244,-6
19401016,239,6
19401017,222,11
19401018,239,0
19401019,228,-11
19401020,228,0
19401021,211,6
19401022,200,33
19401023,200,22
19401024,172,67
19401025,156,50
19401026,72,0
19401027,22,-6
19401028,83,-44
19401029,83,-17
19401030,94,-44
19401031,128,-50
19401101,144,-28
19401102,117,72
19401103,72,-50
19401104,56,-78
19401105,111,-89
19401106,128,-39
19401107,122,0
19401108,128,-11
19401109,78,-50
19401110,28,-67
19401111,61,-44
19401112,78,-100
19401113,67,-122
19401114,100,-117
19401115,128,-117
19401116,183,-78
19401117,133,-44
19401118,22,-56
19401119,-6,-78
19401120,33,-144
19401121,0,-167
19401122,-28,-194
19401123,-6,-139
19401124,89,-150
19401125,28,-89
19401126,17,-139
19401127,94,-133
19401128,133,-61
19401129,150,-50
19401130,122,-50
19401201,128,-67
19401202,122,-72
19401203,172,-44
19401204,150,-61
19401205,144,-61
19401206,117,-83
19401207,156,-78
19401208,178,-56
19401209,89,-56
19401210,33,-144
19401211,-39,-178
19401212,-72,-111
19401213,-50,-172
19401214,-39,-233
19401215,56,-217
19401216,39,-111
19401217,56,-72
19401218,39,-89
19401219,72,-83
19401220,122,-89
19401221,117,-67
19401222,56,-11
19401223,56,0
19401224,39,-56
19401225,33,-94
19401226,50,-83
19401227,78,-6
19401228,39,-39
19401229,39,-11
19401230,39,-22
19401231,11,-117
19410101,17,-133
19410102,0,-161
19410103,44,-178
19410104,17,-133
19410105,17,-100
19410106,28,-139
19410107,39,-6
19410108,33,-56
19410109,39,-94
19410110,39,-94
