Date,TMax,TMin
19541016,367,161
19541017,267,117
19541018,317,133
19541019,267,111
19541020,256,117
19541021,283,117
19541022,289,128
19541023,217,100
19541024,194,50
19541025,222,44
19541026,261,56
19541027,256,67
19541028,261,67
19541029,278,89
19541030,278,89
19541031,244,100
19541101,211,94
19541102,189,83
19541103,194,94
19541104,228,72
19541105,261,78
19541106,278,83
19541107,283,122
19541108,239,122
19541109,267,94
19541110,144,106
19541111,233,111
19541112,178,89
19541113,189,61
19541114,228,67
19541115,256,94
19541116,172,89
19541117,189,89
19541118,161,67
19541119,183,39
19541120,122,44
19541121,133,22
19541122,106,44
19541123,100,61
19541124,111,61
19541125,72,50
19541126,83,39
19541127,167,6
19541128,172,50
19541129,139,28
19541130,133,11
19541201,211,111
19541202,250,89
19541203,161,94
19541204,194,94
19541205,183,61
19541206,200,50
19541207,161,61
19541208,156,33
19541209,217,56
19541210,117,44
19541211,133,28
19541212,161,17
19541213,150,56
19541214,117,39
19541215,167,61
19541216,156,33
19541217,106,17
19541218,61,17
19541219,61,28
19541220,50,22
19541221,44,17
19541222,56,-6
19541223,39,-11
19541224,50,0
19541225,67,11
19541226,89,0
19541227,100,-33
19541228,133,-33
19541229,83,-33
19541230,144,-17
19541231,139,50
19550101,178,83
19550102,111,44
19550103,100,22
19550104,150,11
19550105,106,33
19550106,56,11
19550107,106,-6
19550108,122,-33
19550109,144,-22
19550110,128,56
19550111,94,22
19550112,83,17
19550113,106,-6
19550114,72,39
19550115,94,11
19550116,89,22
19550117,117,17
19550118,122,61
19550119,117,17
19550120,122,22
19550121,111,17
19550122,128,17
19550123,144,11
19550124,133,17
19550125,111,50
19550126,156,44
19550127,78,0
19550128,83,39
19550129,94,28
19550130,217,17
19550131,167,67
19550201,139,33
19550202,94,6
19550203,106,-11
19550204,133,-6
19550205,144,6
19550206,156,0
19550207,194,17
19550208,178,22
19550209,183,28
19550210,217,33
19550211,222,83
19550212,244,56
19550213,217,44
19550214,167,83
19550215,228,56
19550216,150,122
19550217,161,100
19550218,106,28
19550219,122,0
19550220,150,0
19550221,172,11
19550222,172,17
19550223,189,17
19550224,194,0
19550225,194,28
19550226,156,67
19550227,161,61
19550228,139,17
19550301,156,17
19550302,178,33
19550303,183,33
19550304,189,44
19550305,172,44
19550306,217,33
19550307,256,50
19550308,294,72
19550309,250,128
19550310,222,100
19550311,211,117
19550312,217,78
19550313,156,89
19550314,139,50
19550315,167,28
19550316,183,39
19550317,206,39
19550318,228,56
19550319,228,61
19550320,161,39
19550321,200,28
19550322,228,56
19550323,206,44
19550324,239,72
19550325,261,100
19550326,272,111
19550327,278,128
19550328,289,139
19550329,244,83
19550330,194,72
19550331,250,72
19550401,261,89
19550402,172,44
19550403,178,17
19550404,161,50
19550405,222,39
19550406,261,61
19550407,278,83
19550408,283,89
19550409,294,100
19550410,239,83
19550411,228,61
19550412,250,72
19550413,261,89
19550414,228,89
19550415,239,61
19550416,272,78
19550417,228,78
19550418,150,50
19550419,189,33
19550420,222,56
19550421,194,106
19550422,211,106
19550423,233,78
19550424,267,111
19550425,233,100
19550426,172,61
19550427,189,22
19550428,256,67
19550429,228,78
19550430,128,100
19550501,183,72
19550502,200,89
19550503,244,83
19550504,256,94
19550505,278,117
19550506,256,128
19550507,189,111
19550508,189,117
19550509,261,111
19550510,333,133
19550511,344,161
19550512,333,167
19550513,294,133
19550514,228,67
19550515,233,72
19550516,256,89
19550517,289,117
19550518,328,156
19550519,367,167
19550520,372,178
19550521,372,189
19550522,339,178
19550523,306,161
19550524,267,128
19550525,283,122
19550526,289,133
19550527,300,128
19550528,372,167
19550529,389,194
19550530,311,144
19550531,222,100
19550601,272,100
19550602,306,117
19550603,350,156
19550604,361,194
19550605,389,217
19550606,394,222
19550607,378,211
19550608,394,217
19550609,389,222
19550610,328,183
19550611,283,128
19550612,289,139
19550613,306,150
19550614,261,128
19550615,278,139
19550616,294,128
19550617,333,144
19550618,344,161
19550619,356,161
19550620,344,161
19550621,350,167
19550622,333,178
19550623,289,128
19550624,294,139
19550625,328,156
19550626,294,139
19550627,300,122
19550628,328,161
19550629,283,133
19550630,317,150
19550701,322,150
19550702,333,161
19550703,322,156
19550704,278,133
19550705,306,139
19550706,294,133
19550707,328,144
19550708,344,172
19550709,311,156
19550710,311,150
19550711,344,167
19550712,378,194
19550713,394,206
19550714,383,244
19550715,400,222
19550716,317,189
19550717,328,161
19550718,339,172
19550719,378,189
19550720,372,211
19550721,367,211
19550722,367,206
19550723,378,211
19550724,383,217
19550725,356,200
19550726,344,172
19550727,333,167
19550728,356,172
19550729,367,183
19550730,383,189
19550731,389,200
19550801,389,206
19550802,394,217
19550803,433,244
19550804,383,250
19550805,350,239
19550806,372,200
19550807,389,222
19550808,389,222
19550809,400,228
19550810,394,206
19550811,383,206
19550812,367,222
19550813,389,189
19550814,389,183
19550815,378,200
19550816,372,189
19550817,367,167
19550818,367,178
19550819,367,183
19550820,378,200
19550821,383,206
19550822,372,200
19550823,394,206
19550824,372,194
19550825,344,167
19550826,333,156
19550827,339,144
19550828,350,161
19550829,356,161
19550830,367,172
19550831,383,200
19550901,411,228
19550902,433,233
19550903,444,228
19550904,428,239
19550905,411,228
19550906,378,206
19550907,344,200
19550908,344,172
19550909,367,189
19550910,361,178
19550911,400,183
19550912,406,200
19550913,356,172
19550914,333,172
19550915,278,150
19550916,278,117
19550917,267,122
19550918,250,133
19550919,289,128
19550920,311,139
19550921,339,150
19550922,328,150
19550923,322,144
19550924,283,128
19550925,311,144
19550926,317,144
19550927,333,139
19550928,294,122
19550929,294,117
19550930,306,117
19551001,322,117
19551002,322,133
19551003,344,133
19551004,261,128
19551005,256,100
19551006,311,111
19551007,350,128
19551008,311,122
19551009,306,128
19551010,289,111
19551011,228,106
19551012,283,122
19551013,339,150
19551014,322,150
19551015,311,156
19551016,328,150
19551017,311,144
19551018,256,128
19551019,233,133
19551020,233,144
19551021,239,144
19551022,244,106
19551023,267,106
19551024,300,111
19551025,289,111
19551026,244,100
19551027,211,78
19551028,239,72
19551029,267,89
19551030,283,100
19551031,189,67
19551101,189,50
19551102,206,50
19551103,261,67
19551104,256,72
19551105,244,89
19551106,233,89
19551107,267,94
19551108,294,83
19551109,272,94
19551110,267,94
19551111,189,56
19551112,161,33
19551113,133,17
19551114,139,33
19551115,133,33
19551116,111,11
19551117,139,50
19551118,172,28
19551119,206,56
19551120,194,83
19551121,161,50
19551122,144,39
19551123,161,22
19551124,161,33
19551125,144,17
19551126,156,22
19551127,178,33
19551128,178,44
19551129,172,56
19551130,183,50
19551201,139,72
19551202,133,33
19551203,128,33
19551204,128,72
19551205,161,56
19551206,144,94
19551207,139,67
19551208,206,39
19551209,139,111
19551210,117,89
19551211,144,94
19551212,111,83
19551213,106,72
19551214,133,72
19551215,89,67
19551216,139,67
19551217,178,72
19551218,156,61
19551219,200,72
19551220,233,89
19551221,233,89
19551222,189,122
19551223,228,172
19551224,194,94
19551225,178,100
19551226,200,106
19551227,117,44
19551228,111,44
19551229,117,22
19551230,156,0
19551231,156,39
19560101,194,50
19560102,144,67
19560103,178,39
19560104,206,0
19560105,161,39
19560106,172,17
19560107,172,56
19560108,167,33
19560109,156,44
19560110,167,56
19560111,122,78
19560112,122,83
19560113,161,56
19560114,178,61
19560115,211,128
19560116,133,44
19560117,156,33
19560118,167,33
19560119,139,33
19560120,139,61
19560121,156,94
19560122,178,78
19560123,189,67
19560124,156,50
19560125,156,106
19560126,167,117
19560127,144,67
19560128,117,39
19560129,128,33
19560130,117,22
19560131,106,50
19560201,78,17
19560202,139,-6
19560203,156,0
19560204,167,11
19560205,89,17
19560206,139,11
19560207,183,22
19560208,183,28
19560209,178,17
19560210,172,22
19560211,183,22
19560212,200,33
19560213,200,44
19560214,150,50
19560215,156,33
19560216,83,-11
19560217,144,-22
19560218,111,0
19560219,161,6
19560220,183,22
19560221,178,39
19560222,189,61
19560223,133,67
19560224,94,28
19560225,150,11
19560226,128,22
19560227,150,11
19560228,183,22
19560229,178,39
19560301,167,44
19560302,200,44
19560303,200,56
19560304,139,72
19560305,144,61
19560306,122,11
19560307,167,-6
19560308,194,17
19560309,206,39
19560310,217,61
19560311,200,56
19560312,189,44
19560313,211,33
19560314,211,50
19560315,250,50
19560316,256,61
19560317,267,106
19560318,289,94
19560319,200,94
19560320,211,61
19560321,267,83
19560322,211,83
19560323,250,94
19560324,272,106
19560325,250,117
19560326,200,61
19560327,194,33
19560328,267,50
19560329,272,83
19560330,261,89
19560331,194,72
19560401,144,44
19560402,189,56
19560403,217,44
19560404,233,61
19560405,250,89
19560406,294,100
19560407,294,122
19560408,267,100
19560409,300,117
19560410,189,94
19560411,194,72
19560412,111,61
19560413,167,61
19560414,150,72
19560415,183,67
19560416,183,111
19560417,239,122
19560418,261,128
19560419,294,117
19560420,322,156
19560421,300,156
19560422,300,150
19560423,317,150
19560424,278,106
19560425,272,128
19560426,211,122
19560427,217,106
19560428,228,72
19560429,256,89
19560430,283,117
19560501,289,117
19560502,306,144
19560503,317,133
19560504,278,161
19560505,272,128
19560506,239,122
19560507,244,133
19560508,256,111
19560509,200,111
19560510,211,117
19560511,172,122
19560512,183,83
19560513,244,83
19560514,294,111
19560515,339,128
19560516,367,150
19560517,328,200
19560518,356,183
19560519,306,150
19560520,306,144
19560521,333,161
19560522,356,189
19560523,322,167
19560524,289,150
19560525,322,161
19560526,322,172
19560527,261,133
19560528,306,133
19560529,306,156
19560530,289,133
19560531,283,122
19560601,300,122
19560602,306,150
19560603,350,183
19560604,256,133
19560605,272,117
19560606,294,122
19560607,328,139
19560608,350,156
19560609,356,167
19560610,328,172
19560611,328,150
19560612,367,161
19560613,339,172
19560614,311,161
19560615,261,139
19560616,294,144
19560617,322,161
19560618,378,189
19560619,311,156
19560620,300,161
19560621,328,161
19560622,367,189
19560623,383,200
19560624,350,183
19560625,344,167
19560626,389,194
19560627,417,228
19560628,428,239
19560629,422,244
19560630,372,211
19560701,322,172
19560702,300,139
19560703,322,150
19560704,339,161
19560705,339,172
19560706,333,167
19560707,361,178
19560708,378,194
19560709,367,194
19560710,367,189
19560711,383,189
19560712,350,189
19560713,322,139
19560714,344,156
19560715,350,167
19560716,350,178
19560717,372,194
19560718,367,250
19560719,394,239
19560720,383,233
19560721,394,239
19560722,411,239
19560723,428,256
19560724,411,261
19560725,394,250
19560726,394,233
19560727,389,233
19560728,383,228
19560729,383,200
19560730,383,189
19560731,367,189
19560801,350,178
19560802,317,156
19560803,328,156
19560804,306,139
19560805,311,139
19560806,328,161
19560807,350,178
19560808,367,189
19560809,367,183
19560810,383,189
19560811,389,217
19560812,328,161
19560813,333,161
19560814,350,178
19560815,317,167
19560816,322,156
19560817,350,172
19560818,356,172
19560819,350,183
19560820,350,183
19560821,350,183
19560822,356,189
19560823,367,189
19560824,361,189
19560825,367,189
19560826,344,189
19560827,339,189
19560828,339,183
19560829,322,172
19560830,344,172
19560831,344,172
19560901,350,189
19560902,378,206
19560903,383,211
19560904,383,211
19560905,394,194
19560906,372,189
19560907,333,156
19560908,311,144
19560909,328,167
19560910,311,178
19560911,294,156
19560912,283,128
19560913,289,117
19560914,300,122
19560915,311,144
19560916,322,150
19560917,339,150
19560918,356,167
19560919,317,172
19560920,272,161
19560921,294,161
19560922,339,167
19560923,356,172
19560924,378,194
19560925,383,189
19560926,344,178
19560927,333,167
19560928,333,172
19560929,361,178
19560930,350,167
19561001,328,161
19561002,294,172
19561003,306,167
19561004,244,150
19561005,239,144
19561006,272,139
19561007,239,139
19561008,239,128
19561009,261,144
19561010,261,139
19561011,228,144
19561012,222,100
19561013,244,94
19561014,267,106
19561015,289,117
19561016,278,122
19561017,278,111
19561018,256,106
19561019,256,106
19561020,294,117
19561021,289,133
19561022,272,117
19561023,206,83
19561024,172,33
19561025,206,44
19561026,239,72
19561027,200,100
19561028,178,56
19561029,189,44
19561030,228,56
19561031,172,44
19561101,161,28
19561102,200,67
19561103,228,39
19561104,228,72
19561105,222,61
19561106,239,61
19561107,261,78
19561108,306,94
19561109,294,89
19561110,294,100
19561111,283,100
19561112,278,89
19561113,233,94
19561114,167,39
19561115,206,11
19561116,189,33
19561117,200,39
19561118,194,56
19561119,167,33
19561120,194,83
19561121,206,6
19561122,217,17
19561123,239,33
19561124,239,33
19561125,228,44
19561126,200,39
19561127,172,56
19561128,189,22
19561129,222,33
19561130,211,33
19561201,200,39
19561202,217,33
19561203,228,44
19561204,189,78
19561205,167,61
19561206,128,50
19561207,106,11
19561208,128,-6
19561209,128,-33
19561210,139,-17
19561211,161,39
19561212,172,89
19561213,183,56
19561214,167,56
19561215,167,50
19561216,111,28
19561217,133,17
19561218,72,33
19561219,72,11
19561220,94,-6
19561221,22,-11
19561222,106,-28
19561223,133,-17
19561224,139,-17
19561225,156,-11
19561226,183,0
19561227,172,11
19561228,178,0
19561229,228,22
19561230,178,39
19561231,167,11
19570101,139,11
19570102,150,11
19570103,117,-11
19570104,117,22
19570105,167,6
19570106,156,17
19570107,111,22
19570108,133,-6
19570109,78,0
19570110,156,-17
19570111,161,11
19570112,172,83
19570113,194,100
19570114,161,44
19570115,161,28
19570116,133,22
19570117,122,0
19570118,83,-11
19570119,106,-17
19570120,122,11
19570121,100,33
19570122,117,6
19570123,139,33
19570124,117,50
19570125,122,33
19570126,106,11
19570127,33,0
19570128,83,-28
19570129,111,6
19570130,122,-11
19570131,128,-6
19570201,161,-11
19570202,100,22
19570203,139,6
19570204,144,-11
19570205,178,6
19570206,200,33
19570207,144,61
19570208,122,83
19570209,122,89
19570210,150,100
19570211,161,117
19570212,167,133
19570213,167,117
19570214,178,117
19570215,156,94
19570216,178,122
19570217,200,128
19570218,167,122
19570219,178,106
19570220,178,111
19570221,217,78
19570222,217,83
19570223,222,117
19570224,228,83
19570225,244,106
19570226,239,111
19570227,222,94
19570228,150,117
19570301,189,111
19570302,183,100
19570303,172,67
19570304,189,100
19570305,222,128
19570306,211,117
19570307,244,89
19570308,261,100
19570309,178,83
19570310,161,67
19570311,206,61
19570312,189,83
19570313,156,22
19570314,194,33
19570315,228,56
19570316,156,61
19570317,161,39
19570318,200,50
19570319,206,100
19570320,250,89
19570321,167,39
19570322,183,22
19570323,217,28
19570324,233,56
19570325,244,78
19570326,239,94
19570327,283,100
19570328,289,144
19570329,261,133
19570330,200,72
19570331,233,78
19570401,189,78
19570402,222,56
19570403,267,100
19570404,283,128
19570405,300,133
19570406,267,106
19570407,261,83
19570408,272,100
19570409,250,78
19570410,244,94
19570411,250,83
19570412,244,83
19570413,250,94
19570414,256,133
19570415,233,106
19570416,211,89
19570417,239,100
19570418,189,83
19570419,206,78
19570420,161,61
19570421,144,72
19570422,194,111
19570423,178,106
19570424,228,106
19570425,256,106
19570426,272,122
19570427,317,128
19570428,333,144
19570429,339,161
19570430,311,144
19570501,267,100
19570502,256,128
19570503,267,94
19570504,317,133
19570505,344,150
19570506,311,161
19570507,206,139
19570508,228,139
19570509,222,89
19570510,228,117
19570511,217,117
19570512,228,128
19570513,250,128
19570514,206,117
19570515,228,111
19570516,289,122
19570517,289,133
19570518,228,161
19570519,211,111
19570520,222,111
19570521,211,117
19570522,256,117
19570523,228,111
19570524,294,144
19570525,311,128
19570526,350,156
19570527,361,178
19570528,328,189
19570529,300,161
19570530,306,144
19570531,328,161
19570601,361,167
19570602,344,172
19570603,378,189
19570604,417,211
19570605,378,200
19570606,339,167
19570607,339,167
19570608,317,156
19570609,272,156
19570610,267,144
19570611,328,167
19570612,350,194
19570613,311,167
19570614,300,144
19570615,283,139
19570616,328,144
19570617,378,178
19570618,400,194
19570619,389,189
19570620,344,183
19570621,350,178
19570622,378,194
19570623,417,206
19570624,428,233
19570625,444,250
19570626,411,233
19570627,400,222
19570628,411,233
19570629,350,200
19570630,361,189
19570701,356,172
19570702,367,206
19570703,378,194
19570704,389,200
19570705,400,217
19570706,378,217
19570707,372,211
19570708,372,189
19570709,383,211
19570710,378,228
19570711,372,211
19570712,394,211
19570713,367,183
19570714,328,183
19570715,344,183
19570716,389,217
19570717,394,228
19570718,361,211
19570719,339,172
19570720,339,178
19570721,333,172
19570722,339,172
19570723,344,167
19570724,367,206
19570725,389,211
19570726,378,217
19570727,378,206
19570728,400,222
19570729,400,211
19570730,367,217
19570731,378,189
19570801,367,189
19570802,400,206
19570803,394,228
19570804,333,206
19570805,294,156
19570806,300,150
19570807,322,178
19570808,322,156
19570809,344,167
19570810,344,178
19570811,344,178
19570812,356,172
19570813,383,194
19570814,406,217
19570815,367,189
19570816,367,183
19570817,378,189
19570818,383,194
19570819,378,200
19570820,372,194
19570821,356,183
19570822,361,200
19570823,372,189
19570824,383,206
19570825,367,194
19570826,350,167
19570827,339,167
19570828,339,167
19570829,283,139
19570830,267,122
19570831,300,133
19570901,350,150
19570902,372,172
19570903,361,189
19570904,367,189
19570905,350,189
19570906,361,194
19570907,394,228
19570908,406,233
19570909,383,222
19570910,350,206
19570911,311,167
19570912,322,167
19570913,339,167
19570914,311,178
19570915,283,139
19570916,278,150
19570917,272,172
19570918,278,156
19570919,283,133
19570920,306,150
19570921,344,156
19570922,367,172
19570923,378,172
19570924,356,183
19570925,333,161
19570926,328,139
19570927,328,161
19570928,306,161
19570929,311,167
19570930,289,144
19571001,272,133
19571002,267,122
19571003,239,106
19571004,239,83
19571005,244,78
19571006,233,83
19571007,228,83
19571008,283,94
19571009,339,106
19571010,306,139
19571011,200,133
19571012,228,128
19571013,211,156
19571014,217,144
19571015,222,139
19571016,261,156
19571017,267,128
19571018,267,156
19571019,261,117
19571020,183,117
19571021,206,83
19571022,233,78
19571023,244,111
19571024,250,106
19571025,244,111
19571026,239,128
19571027,278,128
19571028,256,117
19571029,272,128
19571030,239,117
19571031,239,133
19571101,239,89
19571102,194,67
19571103,183,61
19571104,178,50
19571105,178,78
19571106,189,44
19571107,200,44
19571108,194,67
19571109,206,67
19571110,228,72
19571111,183,94
19571112,189,61
19571113,189,94
19571114,189,72
19571115,144,50
19571116,139,39
19571117,156,39
19571118,189,44
19571119,183,100
19571120,172,106
19571121,206,72
19571122,183,33
19571123,194,39
19571124,194,39
19571125,217,44
19571126,189,44
19571127,194,44
19571128,189,39
19571129,222,28
19571130,228,67
19571201,189,6
19571202,172,11
19571203,206,-6
19571204,178,39
19571205,144,78
19571206,133,67
19571207,100,67
19571208,128,72
19571209,106,56
19571210,78,44
19571211,67,44
19571212,83,6
19571213,100,6
19571214,78,33
19571215,206,56
19571216,239,94
19571217,178,78
19571218,156,44
19571219,144,28
19571220,150,22
19571221,172,28
19571222,128,33
19571223,106,28
19571224,128,11
19571225,111,6
19571226,72,11
19571227,111,44
19571228,128,50
19571229,100,33
19571230,111,33
19571231,211,17
19580101,217,56
19580102,150,44
19580103,117,67
19580104,128,22
19580105,144,6
19580106,106,11
19580107,106,22
19580108,150,11
19580109,117,0
19580110,172,61
19580111,156,33
19580112,161,22
19580113,133,44
19580114,144,17
19580115,133,22
19580116,117,39
19580117,139,-11
19580118,83,61
19580119,144,6
19580120,167,11
19580121,83,17
19580122,128,6
19580123,167,-6
19580124,161,67
19580125,156,89
19580126,167,100
19580127,156,89
19580128,178,83
19580129,167,50
19580130,167,67
19580131,161,39
19580201,222,61
19580202,217,161
19580203,211,111
19580204,172,89
19580205,206,72
19580206,183,72
19580207,194,106
19580208,200,94
19580209,183,89
19580210,189,67
19580211,194,89
19580212,156,94
19580213,156,50
19580214,178,50
19580215,211,72
19580216,233,67
19580217,256,78
19580218,233,133
19580219,172,106
19580220,183,100
19580221,211,67
19580222,200,78
19580223,200,111
19580224,239,78
19580225,172,72
19580226,150,61
19580227,150,28
19580228,139,56
19580301,172,22
19580302,172,22
19580303,183,28
19580304,183,33
19580305,211,39
19580306,106,33
19580307,161,28
19580308,156,39
19580309,150,22
19580310,167,22
19580311,144,61
19580312,150,50
19580313,161,39
19580314,172,67
19580315,167,100
19580316,211,128
19580317,167,106
19580318,189,72
19580319,222,67
19580320,183,111
19580321,211,94
19580322,194,94
19580323,200,111
19580324,183,100
19580325,178,72
19580326,194,56
19580327,161,83
19580328,178,61
19580329,189,83
19580330,189,78
19580331,200,89
19580401,161,61
19580402,194,50
19580403,161,67
19580404,161,72
19580405,194,56
19580406,172,72
19580407,150,61
19580408,194,94
19580409,206,83
19580410,233,100
19580411,261,106
19580412,294,122
19580413,300,128
19580414,267,122
19580415,272,133
19580416,267,128
19580417,267,122
19580418,233,117
19580419,261,111
19580420,294,144
19580421,289,144
19580422,228,100
19580423,200,61
19580424,206,50
19580425,222,56
19580426,244,72
19580427,261,83
19580428,239,94
19580429,244,106
19580430,267,117
19580501,283,128
19580502,289,139
19580503,272,117
19580504,317,139
19580505,322,150
19580506,294,150
19580507,300,139
19580508,294,144
19580509,311,161
19580510,211,133
19580511,200,122
19580512,211,122
19580513,239,94
19580514,294,128
19580515,333,156
19580516,356,172
19580517,339,183
19580518,311,172
19580519,311,150
19580520,322,172
19580521,339,167
19580522,294,178
19580523,328,156
19580524,294,144
19580525,328,144
19580526,317,150
19580527,294,150
19580528,294,144
19580529,311,150
19580530,317,161
19580531,283,156
19580601,289,150
19580602,283,150
19580603,256,139
19580604,300,128
19580605,300,161
19580606,267,156
19580607,267,144
19580608,267,150
19580609,278,139
19580610,289,133
19580611,272,161
19580612,267,161
19580613,272,128
19580614,333,150
19580615,372,183
19580616,378,200
19580617,361,211
19580618,344,206
19580619,328,172
19580620,322,172
19580621,361,189
19580622,356,200
19580623,339,194
19580624,317,167
19580625,333,172
19580626,372,183
19580627,339,194
19580628,344,183
19580629,317,189
19580630,306,161
19580701,317,167
19580702,306,161
19580703,322,167
19580704,350,200
19580705,367,211
19580706,378,222
19580707,372,222
19580708,389,211
19580709,394,217
19580710,400,217
19580711,400,228
19580712,411,211
19580713,406,222
19580714,367,217
19580715,306,178
19580716,289,150
19580717,294,150
19580718,311,167
19580719,339,189
19580720,350,206
19580721,350,217
19580722,356,222
19580723,328,194
19580724,333,194
19580725,350,194
19580726,361,222
19580727,378,239
19580728,433,256
19580729,367,222
19580730,367,222
19580731,372,217
19580801,378,244
19580802,372,239
19580803,361,217
19580804,372,222
19580805,383,222
19580806,389,228
19580807,383,261
19580808,367,233
19580809,378,217
19580810,378,233
19580811,361,222
19580812,367,222
19580813,383,250
19580814,394,244
19580815,372,228
19580816,367,239
19580817,356,217
19580818,350,228
19580819,367,228
19580820,367,222
19580821,372,217
19580822,372,206
19580823,372,211
19580824,367,206
19580825,367,222
19580826,378,228
19580827,383,228
19580828,361,217
19580829,361,211
19580830,367,200
19580831,383,217
19580901,394,222
19580902,389,228
19580903,356,200
19580904,333,172
19580905,350,178
19580906,372,217
19580907,272,200
19580908,317,178
19580909,306,172
19580910,289,172
19580911,278,172
19580912,267,150
19580913,256,133
19580914,294,150
19580915,333,156
19580916,367,178
19580917,350,183
19580918,328,178
19580919,344,172
19580920,339,189
19580921,344,189
19580922,339,200
19580923,222,150
19580924,239,128
19580925,278,117
19580926,311,144
19580927,356,178
19580928,350,189
19580929,350,189
19580930,356,183
19581001,350,194
19581002,367,194
19581003,367,189
19581004,356,178
19581005,350,172
19581006,250,150
19581007,256,111
19581008,278,139
19581009,300,150
19581010,339,161
19581011,344,161
19581012,339,167
19581013,333,156
19581014,317,161
19581015,306,161
19581016,322,156
19581017,356,161
19581018,289,156
19581019,244,128
19581020,222,100
19581021,294,78
19581022,267,78
19581023,239,150
19581024,228,122
19581025,250,144
19581026,239,122
19581027,244,122
19581028,261,117
19581029,294,122
19581030,300,106
19581031,272,128
19581101,244,94
19581102,244,94
19581103,244,94
19581104,250,100
19581105,244,111
19581106,256,117
19581107,250,106
19581108,261,117
19581109,272,128
19581110,156,100
19581111,172,89
19581112,194,50
19581113,206,61
19581114,189,61
19581115,106,28
19581116,83,0
19581117,117,-11
19581118,150,-6
19581119,144,11
19581120,183,22
19581121,200,39
19581122,194,39
19581123,206,44
19581124,194,72
19581125,222,106
19581126,211,111
19581127,200,72
19581128,250,50
19581129,211,28
19581130,211,39
19581201,206,28
19581202,194,39
19581203,217,61
19581204,217,56
19581205,239,67
19581206,194,61
19581207,183,39
19581208,161,33
19581209,167,44
19581210,172,50
19581211,194,50
19581212,189,61
19581213,222,44
19581214,267,67
19581215,261,72
19581216,206,39
19581217,206,28
19581218,183,22
19581219,183,17
19581220,172,22
19581221,144,39
19581222,139,44
19581223,156,17
19581224,139,-6
19581225,200,56
19581226,178,50
19581227,167,56
19581228,144,50
19581229,156,28
19581230,156,11
19581231,156,11
19590101,172,17
19590102,133,17
19590103,111,-11
19590104,161,-22
19590105,156,61
19590106,183,78
19590107,161,61
19590108,211,89
19590109,222,133
19590110,211,128
19590111,244,100
19590112,194,94
19590113,172,94
19590114,133,111
19590115,172,83
19590116,111,61
19590117,122,89
19590118,100,83
19590119,106,50
19590120,117,28
19590121,144,6
19590122,150,22
19590123,189,17
19590124,244,50
19590125,194,78
19590126,150,56
19590127,172,33
19590128,156,50
19590129,161,33
19590130,117,33
19590131,144,22
19590201,128,22
19590202,144,17
19590203,172,28
19590204,172,28
19590205,206,39
19590206,211,44
19590207,133,78
19590208,106,22
19590209,139,6
19590210,167,44
19590211,122,61
19590212,122,44
19590213,139,11
19590214,172,28
19590215,189,100
19590216,239,128
19590217,194,100
19590218,189,83
19590219,167,72
19590220,189,56
19590221,128,61
19590222,144,28
19590223,156,44
19590224,161,33
19590225,189,39
19590226,194,50
19590227,206,67
19590228,239,72
19590301,239,94
19590302,244,106
19590303,228,106
19590304,228,83
19590305,267,78
19590306,239,89
19590307,233,100
19590308,244,100
19590309,233,89
19590310,211,83
19590311,267,78
19590312,267,89
19590313,239,94
19590314,194,83
19590315,222,67
19590316,272,83
19590317,278,128
19590318,211,83
19590319,217,83
19590320,261,94
19590321,278,100
19590322,200,83
19590323,200,83
19590324,167,72
19590325,211,83
19590326,194,78
19590327,189,89
19590328,206,67
19590329,206,78
19590330,228,72
19590331,228,83
19590401,294,106
19590402,322,144
19590403,300,167
19590404,289,144
19590405,233,111
19590406,244,144
19590407,278,144
19590408,272,128
19590409,300,128
19590410,289,122
19590411,300,122
19590412,317,128
19590413,294,139
19590414,278,122
19590415,250,111
19590416,250,106
19590417,233,100
19590418,244,106
19590419,256,94
19590420,283,122
19590421,294,139
19590422,300,122
19590423,306,144
19590424,256,139
19590425,228,139
19590426,217,122
19590427,233,89
19590428,267,111
19590429,322,150
19590430,328,161
19590501,183,106
19590502,189,89
19590503,183,56
19590504,211,61
19590505,250,83
19590506,272,111
19590507,317,144
19590508,328,156
19590509,239,117
19590510,300,139
19590511,344,156
19590512,356,167
19590513,256,150
19590514,256,139
19590515,250,122
19590516,289,117
19590517,261,133
19590518,233,111
19590519,250,100
19590520,267,117
19590521,300,139
19590522,239,128
19590523,250,111
19590524,261,111
19590525,272,133
19590526,283,133
19590527,250,122
19590528,272,122
19590529,283,122
19590530,306,133
19590531,328,156
19590601,328,161
19590602,322,167
19590603,322,161
19590604,333,167
19590605,361,189
19590606,322,183
19590607,272,122
19590608,300,150
19590609,294,144
19590610,311,144
19590611,356,172
19590612,383,183
19590613,361,194
19590614,322,178
19590615,339,161
19590616,306,156
19590617,322,150
19590618,372,189
19590619,400,222
19590620,422,233
19590621,417,244
19590622,417,250
19590623,411,239
19590624,372,239
19590625,317,194
19590626,317,189
19590627,311,178
19590628,333,183
19590629,333,178
19590630,367,189
19590701,372,206
19590702,372,217
19590703,367,206
19590704,378,206
19590705,372,200
19590706,339,200
19590707,317,172
19590708,344,172
19590709,372,206
19590710,406,244
19590711,428,244
19590712,422,250
19590713,389,239
19590714,378,217
19590715,378,211
19590716,389,233
19590717,406,239
19590718,394,233
19590719,383,233
19590720,406,233
19590721,389,233
19590722,350,217
19590723,383,228
19590724,394,233
