Date,TMax,TMin
19551220,78,-189
19551221,89,39
19551222,111,28
19551223,33,-150
19551224,-17,-194
19551225,61,-78
19551226,111,56
19551227,94,-144
19551228,-6,-144
19551229,-11,-111
19551230,0,-100
19551231,44,-83
19560101,33,-11
19560102,39,-11
19560103,83,6
19560104,122,28
19560105,44,-133
19560106,67,-144
19560107,122,22
19560108,22,-67
19560109,-6,-61
19560110,44,-67
19560111,106,-56
19560112,44,-39
19560113,83,-150
19560114,-150,-183
19560115,-172,-206
19560116,-144,-206
19560117,17,-150
19560118,33,-39
19560119,11,-61
19560120,-11,-106
19560121,6,-111
19560122,56,-72
19560123,33,-44
19560124,0,-67
19560125,-28,-144
19560126,-89,-194
19560127,-144,-206
19560128,-183,-239
19560129,-200,-233
19560130,-161,-261
19560131,-122,-206
19560201,-72,-178
19560202,-17,-100
19560203,28,-39
19560204,72,-6
19560205,56,-22
19560206,44,-22
19560207,-6,-56
19560208,28,-67
19560209,61,-33
19560210,44,-22
19560211,44,-44
19560212,56,-78
19560213,-67,-183
19560214,-183,-267
19560215,-267,-306
19560216,-106,-306
19560217,-17,-111
19560218,-17,-122
19560219,6,-100
19560220,61,-39
19560221,122,33
19560222,83,-72
19560223,-50,-133
19560224,6,-94
19560225,17,-167
19560226,-39,-178
19560227,39,-89
19560228,72,-22
19560229,72,0
19560301,72,-11
19560302,61,-22
19560303,56,-11
19560304,67,-44
19560305,17,-133
19560306,-11,-144
19560307,28,-78
19560308,39,-56
19560309,-6,-178
19560310,-156,-222
19560311,-61,-256
19560312,44,-89
19560313,-11,-78
19560314,11,-111
19560315,56,-50
19560316,106,6
19560317,122,0
19560318,161,6
19560319,167,33
19560320,94,-11
19560321,44,-28
19560322,128,-11
19560323,172,44
19560324,194,78
19560325,206,17
19560326,111,-6
19560327,6,-50
19560328,44,-78
19560329,139,-50
19560330,150,28
19560331,83,-6
19560401,-6,-44
19560402,89,-56
19560403,139,-11
19560404,128,22
19560405,33,-50
19560406,67,-61
19560407,122,-17
19560408,128,17
19560409,194,22
19560410,89,6
19560411,106,-17
19560412,189,11
19560413,194,33
19560414,194,33
19560415,233,39
19560416,167,22
19560417,117,-11
19560418,167,-33
19560419,228,17
19560420,233,44
19560421,122,0
19560422,22,-6
19560423,94,-11
19560424,89,-28
19560425,133,-50
19560426,67,-22
19560427,-11,-61
19560428,22,-22
19560429,61,-33
19560430,17,-39
19560501,61,-28
19560502,0,-28
19560503,44,-33
19560504,17,-6
19560505,106,0
19560506,144,0
19560507,144,28
19560508,122,50
19560509,139,56
19560510,167,67
19560511,122,44
19560512,94,6
19560513,156,11
19560514,161,50
19560515,228,67
19560516,256,106
19560517,278,94
19560518,294,100
19560519,289,111
19560520,283,122
19560521,256,111
19560522,261,111
19560523,289,100
19560524,211,133
19560525,211,117
19560526,244,128
19560527,206,106
19560528,189,117
19560529,228,67
19560530,183,100
19560531,306,89
19560601,283,122
19560602,228,106
19560603,267,100
19560604,322,139
19560605,167,89
19560606,161,89
19560607,250,100
19560608,306,111
19560609,328,139
19560610,339,150
19560611,244,106
19560612,267,100
19560613,233,106
19560614,272,128
19560615,156,106
19560616,139,89
19560617,222,100
19560618,267,89
19560619,333,133
19560620,228,111
19560621,128,89
19560622,222,106
19560623,261,117
19560624,222,122
19560625,200,94
19560626,244,111
19560627,300,128
19560628,306,144
19560629,233,100
19560630,178,67
19560701,194,89
19560702,144,100
19560703,167,94
19560704,200,89
19560705,283,106
19560706,217,117
19560707,244,94
19560708,256,100
19560709,306,133
19560710,283,172
19560711,278,144
19560712,317,139
19560713,317,178
19560714,272,156
19560715,267,133
19560716,267,117
19560717,267,122
19560718,278,133
19560719,322,150
19560720,344,150
19560721,328,200
19560722,339,172
19560723,339,183
19560724,344,161
19560725,333,156
19560726,250,133
19560727,267,144
19560728,328,178
19560729,267,161
19560730,300,139
19560731,283,144
19560801,311,167
19560802,256,128
19560803,233,122
19560804,278,117
19560805,267,133
19560806,261,117
19560807,244,117
19560808,272,106
19560809,222,117
19560810,217,111
19560811,250,89
19560812,267,111
19560813,306,117
19560814,328,139
19560815,300,156
19560816,306,144
19560817,183,89
19560818,156,83
19560819,217,61
19560820,294,72
19560821,317,156
19560822,322,156
19560823,333,144
19560824,261,144
19560825,267,122
19560826,222,106
19560827,194,94
19560828,194,122
19560829,178,100
19560830,150,33
19560831,250,72
19560901,278,94
19560902,183,28
19560903,106,11
19560904,89,22
19560905,178,-6
19560906,217,39
19560907,256,67
19560908,311,117
19560909,244,111
19560910,272,117
19560911,239,83
19560912,228,89
19560913,222,89
19560914,250,117
19560915,278,139
19560916,217,67
19560917,283,78
19560918,283,89
19560919,300,117
19560920,261,94
19560921,144,72
19560922,183,56
19560923,228,67
19560924,211,94
19560925,261,94
19560926,283,144
19560927,172,33
19560928,122,50
19560929,150,50
19560930,178,83
19561001,200,61
19561002,233,100
19561003,222,17
19561004,228,106
19561005,150,61
19561006,239,44
19561007,244,67
19561008,139,0
19561009,144,11
19561010,217,61
19561011,167,72
19561012,172,78
19561013,111,22
19561014,122,11
19561015,178,89
19561016,183,100
19561017,200,94
19561018,183,61
19561019,106,33
19561020,183,72
19561021,139,17
19561022,111,-11
19561023,89,6
19561024,89,11
19561025,100,17
19561026,28,-6
19561027,11,-72
19561028,22,-78
19561029,44,-28
19561030,94,6
19561031,33,-28
19561101,39,-44
19561102,44,-56
19561103,67,-44
19561104,17,-11
19561105,89,-22
19561106,61,-22
19561107,44,-39
19561108,139,33
19561109,156,78
19561110,183,111
19561111,133,6
19561112,172,28
19561113,100,-39
19561114,0,-72
19561115,17,-78
19561116,44,-28
19561117,78,-28
19561118,-22,-83
19561119,-17,-111
19561120,33,-61
19561121,89,-6
19561122,133,0
19561123,122,-11
19561124,139,-11
19561125,133,-22
19561126,139,33
19561127,72,-11
19561128,117,-33
19561129,139,44
19561130,144,0
19561201,100,0
19561202,128,-94
19561203,-94,-150
19561204,-150,-250
19561205,-244,-272
19561206,-250,-289
19561207,-83,-283
19561208,6,-122
19561209,100,0
19561210,106,-122
19561211,-122,-167
19561212,33,-178
19561213,67,17
19561214,61,-78
19561215,72,-89
19561216,61,-172
19561217,78,-167
19561218,83,6
19561219,78,11
19561220,100,28
19561221,44,-28
19561222,11,-50
19561223,44,-33
19561224,78,17
19561225,111,28
19561226,117,67
19561227,139,61
19561228,139,50
19561229,156,83
19561230,117,11
19561231,100,-11
19570101,83,11
19570102,33,-67
19570103,-33,-83
19570104,-33,-133
19570105,-33,-106
19570106,6,-61
19570107,22,-189
19570108,-183,-261
19570109,-61,-261
19570110,0,-194
19570111,-178,-217
19570112,-178,-222
19570113,-122,-222
19570114,-117,-189
19570115,-178,-233
19570116,-78,-178
19570117,-22,-117
19570118,11,-56
19570119,0,-111
19570120,-111,-172
19570121,-167,-239
19570122,-206,-289
19570123,-211,-272
19570124,-250,-306
19570125,-244,-350
19570126,-161,-300
19570127,-67,-183
19570128,-89,-172
19570129,-78,-150
19570130,-56,-100
19570131,-39,-161
19570201,-156,-228
19570202,-78,-261
19570203,-72,-128
19570204,-6,-156
19570205,0,-200
19570206,0,-150
19570207,56,-172
19570208,50,-6
19570209,22,-44
19570210,44,-56
19570211,33,-50
19570212,67,-22
19570213,106,28
19570214,94,-39
19570215,28,-50
19570216,106,-56
19570217,39,-44
19570218,-28,-144
19570219,-144,-222
19570220,-183,-244
19570221,-211,-250
19570222,-206,-261
19570223,28,-228
19570224,122,6
19570225,89,-67
19570226,111,33
19570227,78,11
19570228,56,-28
19570301,89,-56
19570302,89,-11
19570303,72,-83
19570304,-83,-150
19570305,-117,-172
19570306,-89,-172
19570307,100,-144
19570308,50,-50
19570309,156,17
19570310,56,-6
19570311,72,-28
19570312,11,-33
19570313,28,-50
19570314,61,-50
19570315,78,-39
19570316,61,-50
19570317,0,-39
19570318,94,-56
19570319,144,0
19570320,150,39
19570321,94,-39
19570322,61,-44
19570323,78,-44
19570324,122,0
19570325,106,6
19570326,56,-39
19570327,22,-39
19570328,111,-44
19570329,83,0
19570330,111,-17
19570331,144,-6
19570401,56,-50
19570402,94,-61
19570403,94,6
19570404,100,-22
19570405,111,11
19570406,44,-28
19570407,94,-39
19570408,56,-6
19570409,122,-28
19570410,-22,-67
19570411,-22,-78
19570412,22,-67
19570413,133,-28
19570414,161,17
19570415,122,28
19570416,106,6
19570417,133,-6
19570418,133,0
19570419,139,17
19570420,161,22
19570421,133,44
19570422,178,39
19570423,156,44
19570424,128,6
19570425,100,0
19570426,94,11
19570427,172,17
19570428,239,78
19570429,272,78
19570430,228,100
19570501,244,111
19570502,272,83
19570503,250,111
19570504,228,89
19570505,244,100
19570506,233,106
19570507,189,83
19570508,100,39
19570509,122,28
19570510,217,56
19570511,183,78
19570512,128,61
19570513,200,61
19570514,128,72
19570515,178,78
19570516,189,56
19570517,217,72
19570518,250,106
19570519,167,83
19570520,111,61
19570521,89,44
19570522,78,39
19570523,161,28
19570524,211,61
19570525,206,89
19570526,233,94
19570527,239,83
19570528,250,78
19570529,272,83
19570530,261,117
19570531,228,78
19570601,283,133
19570602,244,122
19570603,294,167
19570604,294,144
19570605,300,133
19570606,200,111
19570607,211,94
19570608,244,100
19570609,200,78
19570610,228,78
19570611,233,83
19570612,217,94
19570613,144,72
19570614,172,72
19570615,161,56
19570616,144,72
19570617,228,78
19570618,261,128
19570619,261,122
19570620,217,106
19570621,161,94
19570622,194,78
19570623,256,89
19570624,244,122
19570625,244,67
19570626,217,117
19570627,228,106
19570628,261,111
19570629,283,122
19570630,272,106
19570701,267,139
19570702,267,122
19570703,194,111
19570704,261,106
19570705,322,139
19570706,294,156
19570707,272,139
19570708,300,133
19570709,322,133
19570710,356,139
19570711,344,211
19570712,328,161
19570713,350,167
19570714,317,156
19570715,267,133
19570716,294,133
19570717,239,128
19570718,244,94
19570719,256,122
19570720,283,100
19570721,322,178
19570722,317,183
19570723,294,156
19570724,306,128
19570725,339,144
19570726,333,206
19570727,300,161
19570728,333,133
19570729,294,178
19570730,306,144
19570731,322,122
19570801,267,133
19570802,256,83
19570803,228,111
19570804,350,133
19570805,328,156
19570806,239,128
19570807,261,100
19570808,311,150
19570809,311,133
19570810,306,144
19570811,272,161
19570812,283,139
19570813,306,117
19570814,250,122
19570815,289,128
19570816,250,100
19570817,256,117
19570818,267,106
19570819,278,128
19570820,328,122
19570821,289,133
19570822,211,122
19570823,289,117
19570824,278,117
19570825,167,83
19570826,194,33
19570827,178,56
19570828,167,83
19570829,194,78
19570830,206,78
19570831,233,106
19570901,217,106
19570902,261,106
19570903,261,133
19570904,222,94
19570905,261,100
19570906,294,139
19570907,328,139
19570908,200,78
19570909,167,72
19570910,206,78
19570911,233,106
19570912,139,78
19570913,161,61
19570914,250,89
19570915,217,89
19570916,206,61
19570917,100,50
19570918,50,-17
19570919,100,-33
19570920,139,61
19570921,167,61
19570922,222,83
19570923,267,117
19570924,272,78
19570925,244,78
19570926,233,94
19570927,306,183
19570928,261,144
19570929,283,72
19570930,256,89
19571001,306,100
19571002,200,111
19571003,128,-44
19571004,-17,-61
19571005,-6,-61
19571006,-17,-44
19571007,-11,-50
19571008,28,-22
19571009,100,-17
19571010,211,28
19571011,194,50
19571012,222,61
19571013,222,78
19571014,189,78
19571015,106,33
19571016,144,0
19571017,111,22
19571018,89,17
19571019,39,17
19571020,89,33
19571021,72,-22
19571022,-22,-122
19571023,-61,-122
19571024,6,-83
19571025,-11,-50
19571026,61,-50
19571027,67,0
19571028,100,17
19571029,156,17
19571030,172,89
19571031,111,6
19571101,17,-28
19571102,6,-28
19571103,11,-39
19571104,44,-67
19571105,94,-11
19571106,106,-17
19571107,0,-44
19571108,61,-67
19571109,100,-11
19571110,122,39
19571111,111,33
19571112,78,28
19571113,78,22
19571114,67,-22
19571115,-6,-44
19571116,-17,-61
19571117,33,-67
19571118,39,-44
19571119,0,-67
19571120,-33,-89
19571121,6,-94
19571122,78,-6
19571123,128,67
19571124,144,94
19571125,117,72
19571126,83,-33
19571127,39,-28
19571128,33,-61
19571129,22,-72
19571130,72,6
19571201,44,0
19571202,67,-6
19571203,83,22
19571204,117,39
19571205,72,-39
19571206,39,-50
19571207,39,-22
19571208,122,33
19571209,167,-33
19571210,28,-61
19571211,100,11
19571212,78,17
19571213,83,-28
19571214,83,-17
19571215,44,-11
19571216,111,-28
19571217,111,33
19571218,67,-11
19571219,61,-33
19571220,72,17
19571221,72,6
19571222,39,-39
19571223,39,-28
19571224,44,-11
19571225,83,-33
19571226,83,-28
19571227,28,-44
19571228,72,0
19571229,33,-56
19571230,11,-67
19571231,28,-83
19580101,67,-28
19580102,89,-6
19580103,67,-11
19580104,78,11
19580105,122,-28
19580106,106,-56
19580107,139,39
19580108,128,28
19580109,67,0
19580110,106,22
19580111,83,-6
19580112,61,-6
19580113,33,-94
19580114,44,-100
19580115,106,22
19580116,111,17
19580117,89,0
19580118,22,-61
19580119,22,-94
19580120,50,-50
19580121,44,-39
19580122,11,-39
19580123,72,-6
19580124,78,6
19580125,72,-17
19580126,61,-39
19580127,67,-50
19580128,72,-17
19580129,72,-28
19580130,50,0
19580131,61,-56
19580201,72,-72
19580202,111,-11
19580203,44,-67
19580204,11,-78
19580205,-78,-128
19580206,-100,-139
19580207,-133,-183
19580208,-144,-183
19580209,-94,-183
19580210,-67,-117
19580211,-89,-139
19580212,-133,-167
19580213,-156,-189
19580214,-156,-206
19580215,-111,-183
19580216,22,-167
19580217,28,-78
19580218,0,-72
19580219,128,-61
19580220,122,-67
19580221,133,17
19580222,161,61
19580223,133,61
19580224,144,44
19580225,100,28
19580226,33,-100
19580227,-33,-100
19580228,-6,-72
19580301,22,-89
19580302,-11,-67
19580303,22,-100
19580304,11,-56
19580305,44,-28
19580306,28,-100
19580307,72,-128
19580308,28,-56
19580309,-44,-78
19580310,-28,-94
19580311,-39,-83
19580312,-44,-83
19580313,-61,-111
19580314,-72,-122
19580315,-100,-167
19580316,-89,-161
19580317,-72,-183
19580318,61,-128
19580319,83,-78
19580320,117,22
19580321,122,-61
19580322,-6,-78
19580323,33,-56
19580324,33,-6
19580325,50,0
19580326,39,-6
19580327,78,-6
19580328,67,-39
19580329,128,11
19580330,144,22
19580331,100,22
19580401,128,6
19580402,122,50
19580403,133,39
19580404,67,39
19580405,39,-6
19580406,89,-6
19580407,89,17
19580408,117,28
19580409,111,11
19580410,122,17
19580411,128,11
19580412,178,17
19580413,222,78
19580414,144,78
19580415,156,83
19580416,167,72
19580417,189,44
19580418,106,17
19580419,139,17
19580420,133,22
19580421,122,17
19580422,83,-11
19580423,50,-33
19580424,72,-56
19580425,89,-28
19580426,39,-17
19580427,89,-28
19580428,44,-56
19580429,156,22
19580430,183,33
19580501,200,78
19580502,222,67
19580503,222,22
19580504,194,44
19580505,250,78
19580506,161,100
19580507,206,89
19580508,233,56
19580509,244,94
19580510,267,122
19580511,294,89
19580512,189,33
19580513,122,39
19580514,200,28
19580515,244,78
19580516,256,111
19580517,200,78
19580518,228,61
19580519,256,83
19580520,311,111
19580521,294,122
19580522,289,122
19580523,250,117
19580524,250,128
19580525,300,144
19580526,283,100
19580527,300,122
19580528,322,172
19580529,283,156
19580530,222,94
19580531,172,61
19580601,211,94
19580602,183,89
19580603,128,89
19580604,167,78
19580605,211,83
19580606,233,111
19580607,206,122
19580608,211,100
19580609,189,100
19580610,144,56
19580611,156,61
19580612,94,61
19580613,161,61
19580614,233,78
19580615,206,100
19580616,217,106
19580617,250,106
19580618,228,117
19580619,133,106
19580620,194,89
19580621,161,94
19580622,272,94
19580623,261,133
19580624,194,100
19580625,228,78
19580626,294,139
19580627,333,117
19580628,200,100
19580629,222,72
19580630,206,89
19580701,222,83
19580702,172,94
19580703,117,94
19580704,222,72
19580705,200,89
19580706,133,94
19580707,189,89
19580708,206,111
19580709,244,94
19580710,267,111
19580711,294,133
19580712,294,161
19580713,206,67
19580714,144,78
19580715,233,56
19580716,278,89
19580717,272,117
19580718,311,144
19580719,294,144
19580720,311,133
19580721,322,139
19580722,317,156
19580723,211,111
19580724,272,83
19580725,300,117
19580726,217,111
19580727,228,133
19580728,222,111
19580729,244,128
19580730,272,139
19580731,300,167
19580801,322,156
19580802,328,144
19580803,300,167
19580804,239,139
19580805,272,78
19580806,311,133
19580807,350,167
19580808,333,150
19580809,300,167
19580810,333,200
19580811,311,167
19580812,322,150
19580813,328,161
19580814,317,133
19580815,328,133
19580816,350,139
19580817,333,161
19580818,250,167
19580819,289,150
19580820,256,111
19580821,311,128
19580822,244,139
19580823,228,128
19580824,294,133
19580825,333,139
19580826,300,183
19580827,306,100
19580828,244,111
19580829,194,106
19580830,222,100
19580831,256,133
19580901,256,156
19580902,200,67
19580903,178,33
19580904,239,100
19580905,256,72
19580906,261,83
19580907,328,106
19580908,300,128
19580909,306,189
19580910,294,156
19580911,322,167
19580912,256,122
19580913,172,100
19580914,178,72
19580915,194,56
19580916,250,89
19580917,217,89
19580918,194,83
19580919,228,78
19580920,161,56
19580921,228,106
19580922,183,72
19580923,72,22
19580924,117,11
19580925,156,44
19580926,167,44
19580927,228,72
19580928,222,56
19580929,94,33
19580930,111,11
19581001,128,67
19581002,217,72
19581003,256,111
19581004,256,50
19581005,272,117
19581006,211,94
19581007,139,83
19581008,139,0
19581009,72,-28
19581010,156,6
19581011,228,33
19581012,261,139
19581013,239,100
19581014,272,78
19581015,233,83
19581016,189,44
19581017,256,56
19581018,267,133
19581019,178,56
19581020,100,17
19581021,128,17
19581022,178,44
19581023,156,56
19581024,89,-6
19581025,100,-28
19581026,111,-33
19581027,100,-33
19581028,111,-28
19581029,172,-39
19581030,178,39
19581031,172,72
19581101,161,44
19581102,106,39
19581103,111,44
19581104,61,-11
19581105,67,-11
19581106,133,6
19581107,78,11
19581108,133,22
19581109,94,22
19581110,83,6
19581111,100,6
19581112,122,56
19581113,89,-33
19581114,-6,-83
19581115,-78,-117
19581116,-111,-161
19581117,-50,-167
19581118,61,-50
19581119,56,-6
19581120,128,6
19581121,122,61
19581122,89,-28
19581123,-22,-44
19581124,-33,-117
19581125,-83,-167
19581126,-144,-222
19581127,-61,-161
19581128,61,-67
19581129,94,50
19581130,89,56
19581201,144,61
19581202,117,39
19581203,139,-50
19581204,-44,-172
19581205,-156,-228
19581206,-172,-211
19581207,-178,-233
19581208,-150,-217
19581209,6,-183
19581210,50,-44
19581211,44,-61
19581212,-28,-94
19581213,-39,-150
19581214,28,-150
19581215,78,11
19581216,61,-11
19581217,89,28
19581218,111,6
19581219,72,-22
19581220,100,11
19581221,117,33
19581222,67,-33
19581223,56,-39
19581224,61,-6
19581225,61,0
19581226,72,11
19581227,78,-61
19581228,50,-72
19581229,39,-28
19581230,106,17
19581231,111,50
19590101,94,-206
19590102,-200,-289
19590103,-228,-333
19590104,-106,-261
19590105,28,-161
19590106,56,17
19590107,50,0
19590108,89,22
19590109,100,56
19590110,128,50
19590111,117,17
19590112,167,33
19590113,61,-33
19590114,-22,-122
19590115,11,-111
19590116,61,-11
19590117,78,-50
19590118,78,0
19590119,11,-200
19590120,-172,-217
19590121,-72,-206
19590122,11,-156
19590123,94,-161
19590124,67,-167
19590125,-17,-172
19590126,50,-83
19590127,72,6
19590128,33,-122
19590129,-39,-172
19590130,-156,-206
19590131,-44,-222
19590201,-39,-172
19590202,28,-72
19590203,44,-56
19590204,-11,-72
19590205,6,-111
19590206,33,-200
19590207,-189,-217
19590208,-78,-256
19590209,-106,-217
19590210,-156,-222
19590211,-122,-189
19590212,-11,-172
19590213,-6,-139
19590214,50,-50
19590215,22,-133
19590216,-89,-122
19590217,-106,-206
19590218,-167,-244
19590219,-133,-267
19590220,17,-194
19590221,6,-117
19590222,-33,-178
19590223,33,-139
19590224,33,-56
19590225,50,-22
19590226,28,-39
19590227,33,-67
19590228,78,-11
19590301,78,-39
19590302,44,-56
19590303,44,-33
19590304,11,-39
19590305,44,-33
19590306,56,-11
19590307,44,-11
19590308,61,-11
19590309,44,-33
19590310,44,-33
19590311,72,-44
19590312,83,-17
19590313,33,-39
19590314,17,-61
19590315,50,-56
19590316,133,28
19590317,178,61
19590318,94,11
19590319,72,-44
19590320,106,-67
19590321,183,50
19590322,100,11
19590323,89,0
19590324,72,-6
19590325,117,-17
19590326,150,39
19590327,111,0
19590328,133,22
19590329,94,-6
19590330,111,-17
19590331,89,-11
19590401,161,89
19590402,106,0
19590403,167,17
19590404,156,61
19590405,222,44
19590406,106,6
19590407,56,-28
19590408,17,-56
19590409,78,-78
19590410,111,-50
19590411,150,-33
19590412,222,22
19590413,161,28
19590414,139,11
19590415,94,11
19590416,50,-22
19590417,56,-39
19590418,72,-39
19590419,67,-22
19590420,133,-28
19590421,200,17
19590422,94,17
19590423,172,-50
19590424,-22,-72
19590425,122,-50
19590426,183,11
19590427,122,39
19590428,156,61
19590429,167,100
19590430,222,106
19590501,172,67
19590502,78,0
19590503,139,6
19590504,83,6
19590505,106,6
19590506,133,0
19590507,206,28
19590508,233,44
19590509,150,28
19590510,128,11
19590511,128,0
19590512,156,6
19590513,161,17
19590514,228,28
19590515,261,61
19590516,200,61
19590517,150,56
19590518,100,33
19590519,117,17
19590520,128,0
19590521,150,33
19590522,133,17
19590523,217,44
19590524,211,106
19590525,133,39
19590526,94,33
19590527,78,33
19590528,100,17
19590529,172,39
19590530,183,39
19590531,217,61
19590601,256,94
19590602,289,89
19590603,289,128
19590604,256,106
19590605,278,133
19590606,222,117
19590607,172,83
19590608,222,72
19590609,189,72
19590610,161,67
19590611,239,61
19590612,333,111
19590613,306,139
19590614,328,161
19590615,233,128
19590616,256,111
19590617,278,117
19590618,244,128
19590619,294,128
19590620,317,139
19590621,183,128
19590622,256,111
19590623,244,128
19590624,250,133
19590625,239,128
19590626,139,94
19590627,106,78
19590628,133,67
19590629,189,56
19590630,244,72
19590701,283,117
19590702,289,189
19590703,228,111
19590704,217,72
19590705,294,94
19590706,233,111
19590707,189,94
19590708,239,83
19590709,261,106
19590710,289,94
19590711,311,122
19590712,328,144
19590713,322,183
19590714,328,144
19590715,328,144
19590716,283,144
19590717,300,133
19590718,317,144
19590719,322,183
19590720,333,161
19590721,289,139
19590722,333,156
19590723,367,178
19590724,317,206
19590725,339,183
19590726,344,178
19590727,333,156
19590728,222,106
19590729,250,100
19590730,300,117
19590731,350,128
19590801,339,189
19590802,322,194
19590803,306,144
19590804,311,139
19590805,233,83
19590806,283,100
19590807,306,117
19590808,317,144
19590809,278,100
19590810,317,161
19590811,228,89
19590812,239,89
19590813,222,83
19590814,278,100
19590815,261,156
19590816,294,122
19590817,306,144
19590818,228,100
19590819,144,89
19590820,167,83
19590821,244,106
19590822,222,122
19590823,267,111
19590824,217,106
19590825,261,83
19590826,239,139
19590827,261,161
19590828,233,133
19590829,217,106
19590830,256,56
19590831,200,78
19590901,183,56
19590902,211,44
19590903,289,94
19590904,228,128
19590905,194,128
19590906,228,117
19590907,289,128
19590908,183,61
19590909,233,28
19590910,306,128
19590911,306,94
19590912,306,106
19590913,317,150
19590914,278,156
19590915,161,72
19590916,78,28
19590917,78,22
19590918,178,39
19590919,189,106
19590920,178,100
19590921,150,72
19590922,150,72
19590923,183,72
19590924,206,67
19590925,144,78
19590926,122,44
19590927,100,44
19590928,50,6
19590929,111,6
19590930,50,-33
19591001,100,-56
19591002,161,50
19591003,206,61
19591004,150,28
19591005,183,6
19591006,22,-17
19591007,-6,-50
19591008,83,-78
19591009,94,-44
19591010,11,-67
19591011,139,-61
19591012,78,-22
19591013,156,61
19591014,183,94
19591015,167,56
19591016,139,28
19591017,211,72
19591018,222,117
19591019,150,6
19591020,117,0
19591021,122,39
19591022,178,72
19591023,156,39
19591024,222,106
19591025,156,33
19591026,111,11
19591027,122,33
19591028,78,6
19591029,28,-28
19591030,50,-39
19591031,117,33
19591101,156,78
19591102,178,39
19591103,39,-89
19591104,-61,-167
19591105,6,-161
19591106,67,0
19591107,89,-22
19591108,128,11
19591109,139,11
19591110,11,-78
19591111,-67,-156
19591112,-150,-289
19591113,-83,-289
19591114,-17,-156
19591115,-156,-283
19591116,-72,-272
19591117,56,-72
19591118,78,17
19591119,72,6
19591120,72,28
19591121,72,0
19591122,78,-11
19591123,94,39
19591124,133,44
19591125,67,-50
19591126,-6,-72
19591127,33,-72
19591128,78,22
19591129,78,11
19591130,72,-22
19591201,111,22
19591202,156,72
19591203,100,-33
19591204,28,-56
19591205,78,-22
19591206,106,56
19591207,61,-22
19591208,44,-39
19591209,100,-17
19591210,89,17
19591211,111,6
19591212,78,0
19591213,22,-50
19591214,83,-39
19591215,133,72
19591216,100,-22
19591217,6,-39
19591218,89,6
19591219,94,6
19591220,111,22
19591221,39,-56
19591222,67,-67
19591223,83,-94
19591224,111,17
19591225,89,17
19591226,17,-61
19591227,22,-78
19591228,33,-94
19591229,28,-106
19591230,22,-56
19591231,-50,-128
19600101,-122,-172
19600102,-78,-139
19600103,-78,-200
19600104,-50,-117
19600105,33,-56
19600106,56,-11
19600107,6,-56
19600108,-39,-89
19600109,-28,-133
19600110,44,-67
19600111,44,-17
19600112,-6,-100
19600113,-6,-106
19600114,6,-72
19600115,-11,-67
19600116,-22,-128
19600117,-83,-167
19600118,-72,-211
19600119,-78,-200
19600120,-33,-139
19600121,-94,-178
19600122,-22,-172
19600123,44,-33
19600124,39,-72
19600125,-72,-128
19600126,39,-133
19600127,44,-11
19600128,78,-22
19600129,117,56
19600130,94,0
19600131,67,-56
19600201,94,17
19600202,89,0
19600203,56,-33
19600204,72,-56
19600205,67,0
19600206,89,6
19600207,100,6
19600208,28,-33
19600209,0,-44
19600210,-28,-56
19600211,61,-72
19600212,67,-6
19600213,56,-33
19600214,44,-50
19600215,56,-11
19600216,44,-22
19600217,-17,-106
19600218,-61,-167
19600219,-17,-150
19600220,33,-117
19600221,17,-83
19600222,-33,-133
19600223,-78,-161
19600224,-33,-161
19600225,-139,-217
19600226,-144,-244
19600227,-156,-289
19600228,-78,-256
19600229,-111,-228
19600301,-211,-261
19600302,-189,-283
19600303,-133,-306
19600304,-133,-228
19600305,-128,-228
19600306,44,-172
19600307,-6,-83
19600308,56,-39
19600309,17,-78
19600310,6,-111
19600311,-61,-139
19600312,-67,-172
19600313,33,-144
19600314,44,-33
19600315,44,-28
19600316,56,-28
19600317,139,17
19600318,172,28
19600319,194,44
19600320,222,33
19600321,133,0
19600322,189,-33
19600323,144,-28
19600324,183,-11
19600325,206,72
19600326,211,78
19600327,178,50
19600328,133,6
19600329,144,0
19600330,117,17
19600331,83,-6
19600401,111,-17
19600402,156,0
19600403,183,61
19600404,239,72
19600405,228,122
19600406,172,22
19600407,150,-6
19600408,211,11
19600409,211,100
19600410,111,17
19600411,167,22
19600412,106,33
19600413,139,44
19600414,128,17
19600415,83,-17
19600416,50,-33
19600417,144,-6
19600418,150,44
19600419,117,33
19600420,156,28
19600421,106,-11
19600422,33,-11
19600423,0,-17
19600424,-6,-61
19600425,6,-61
19600426,0,-72
19600427,17,-39
19600428,17,-39
19600429,61,-67
19600430,167,-6
19600501,178,44
19600502,89,33
19600503,78,22
19600504,61,22
19600505,61,0
19600506,189,-28
19600507,172,72
19600508,144,44
19600509,222,11
19600510,294,78
19600511,311,172
19600512,317,156
19600513,156,61
19600514,150,50
19600515,172,33
19600516,172,50
19600517,122,28
19600518,83,22
19600519,139,33
19600520,222,67
19600521,161,44
19600522,161,6
19600523,94,22
19600524,161,6
19600525,156,50
19600526,222,67
19600527,183,67
19600528,200,39
19600529,261,67
19600530,239,133
19600531,217,111
19600601,233,94
19600602,250,144
19600603,272,128
19600604,128,44
19600605,222,44
19600606,300,117
19600607,233,100
19600608,206,72
19600609,217,83
19600610,256,83
19600611,244,128
19600612,256,111
19600613,283,144
19600614,200,117
19600615,211,106
19600616,244,106
19600617,183,78
