Date,TMax,TMin
19221204,267,128
19221205,267,150
19221206,261,161
19221207,283,161
19221208,283,172
19221209,278,172
19221210,272,161
19221211,272,172
19221212,272,178
19221213,272,156
19221214,278,156
19221215,278,156
19221216,283,172
19221217,283,189
19221218,283,183
19221219,272,183
19221220,256,200
19221221,217,156
19221222,194,117
19221223,211,72
19221224,233,100
19221225,244,111
19221226,261,117
19221227,250,144
19221228,228,178
19221229,178,106
19221230,233,100
19221231,250,133
19230101,250,167
19230102,272,172
19230103,256,172
19230104,206,161
19230105,233,100
19230106,206,133
19230107,250,156
19230108,250,144
19230109,239,139
19230110,178,117
19230111,211,72
19230112,228,78
19230113,244,100
19230114,256,144
19230115,244,133
19230116,178,83
19230117,194,78
19230118,222,89
19230119,222,117
19230120,250,122
19230121,267,144
19230122,278,156
19230123,261,167
19230124,256,156
19230125,194,144
19230126,228,94
19230127,250,133
19230128,250,156
19230129,278,122
19230130,283,156
19230131,283,161
19230201,267,161
19230202,267,150
19230203,267,139
19230204,267,156
19230205,289,194
19230206,272,194
19230207,217,161
19230208,233,144
19230209,272,167
19230210,267,172
19230211,272,167
19230212,289,172
19230213,283,183
19230214,294,161
19230215,239,139
19230216,194,89
19230217,156,83
19230218,156,72
19230219,194,44
19230220,222,78
19230221,228,94
19230222,250,117
19230223,167,128
19230224,233,100
19230225,267,111
19230226,283,161
19230227,283,178
19230228,272,178
19230301,233,183
19230302,244,106
19230303,261,106
19230304,272,133
19230305,278,139
19230306,278,161
19230307,233,178
19230308,228,133
19230309,244,111
19230310,283,128
19230311,283,144
19230312,300,178
19230313,294,206
19230314,267,172
19230315,306,194
19230316,289,206
19230317,300,189
19230318,300,183
19230319,278,178
19230320,228,161
19230321,322,161
19230322,311,178
19230323,311,194
19230324,294,194
19230325,283,183
19230326,289,172
19230327,311,167
19230328,294,189
19230329,289,167
19230330,289,183
19230331,244,189
19230401,283,139
19230402,250,167
19230403,294,178
19230404,300,183
19230405,300,200
19230406,306,206
19230407,300,172
19230408,289,172
19230409,283,200
19230410,306,183
19230411,311,189
19230412,300,178
19230413,300,189
19230414,294,200
19230415,283,206
19230416,294,189
19230417,289,189
19230418,244,200
19230419,272,122
19230420,289,150
19230421,289,189
19230422,311,167
19230423,322,178
19230424,300,172
19230425,300,189
19230426,294,194
19230427,306,189
19230428,294,183
19230429,300,200
19230430,317,217
19230501,333,167
19230502,311,200
19230503,289,211
19230504,267,183
19230505,272,200
19230506,272,183
19230507,283,183
19230508,289,172
19230509,294,211
19230510,261,150
19230511,289,139
19230512,306,150
19230513,317,189
19230514,278,194
19230515,322,217
19230516,300,222
19230517,317,194
19230518,322,189
19230519,311,194
19230520,317,200
19230521,289,200
19230522,294,189
19230523,306,206
19230524,322,200
19230525,322,211
19230526,311,206
19230527,311,217
19230528,278,211
19230529,294,200
19230530,300,211
19230531,311,222
19230601,306,206
19230602,267,200
19230603,272,200
19230604,306,200
19230605,317,211
19230606,317,211
19230607,328,228
19230608,322,233
19230609,328,217
19230610,333,233
19230611,317,228
19230612,322,233
19230613,317,239
19230614,322,256
19230615,294,228
19230616,306,211
19230617,283,217
19230618,317,217
19230619,322,211
19230620,317,222
19230621,322,211
19230622,278,211
19230623,278,233
19230624,322,217
19230625,322,228
19230626,317,233
19230627,306,256
19230628,311,211
19230629,317,250
19230630,322,239
19230701,328,194
19230702,322,222
19230703,306,228
19230704,306,211
19230705,328,217
19230706,328,228
19230707,317,239
19230708,317,239
19230709,306,233
19230710,306,222
19230711,289,250
19230712,306,222
19230713,289,233
19230714,300,228
19230715,317,228
19230716,339,233
19230717,311,228
19230718,311,233
19230719,311,228
19230720,339,228
19230721,333,222
19230722,339,233
19230723,333,233
19230724,317,222
19230725,317,217
19230726,322,239
19230727,317,233
19230728,300,228
19230729,322,233
19230730,328,239
19230731,322,239
19230801,311,228
19230802,300,233
19230803,306,228
19230804,300,233
19230805,317,217
19230806,322,217
19230807,328,233
19230808,339,222
19230809,339,239
19230810,328,228
19230811,339,228
19230812,322,228
19230813,322,228
19230814,328,228
19230815,317,239
19230816,322,228
19230817,344,233
19230818,333,233
19230819,333,228
19230820,317,228
19230821,300,222
19230822,322,222
19230823,322,233
19230824,322,233
19230825,322,239
19230826,322,239
19230827,339,233
19230828,333,228
19230829,333,233
19230830,339,233
19230831,322,217
19230901,278,211
19230902,300,222
19230903,333,217
19230904,333,222
19230905,333,233
19230906,333,233
19230907,322,222
19230908,328,233
19230909,328,228
19230910,322,228
19230911,272,228
19230912,306,228
19230913,294,217
19230914,317,222
19230915,311,228
19230916,317,222
19230917,289,228
19230918,322,222
19230919,322,233
19230920,317,222
19230921,328,217
19230922,328,228
19230923,322,228
19230924,322,233
19230925,306,222
19230926,322,228
19230927,322,228
19230928,311,228
19230929,300,211
19230930,311,211
19231001,322,194
19231002,328,211
19231003,317,217
19231004,317,200
19231005,289,228
19231006,300,233
19231007,317,222
19231008,272,222
19231009,239,217
19231010,283,194
19231011,289,183
19231012,289,178
19231013,300,194
19231014,306,206
19231015,311,206
19231016,278,217
19231017,289,222
19231018,300,233
19231019,294,217
19231020,256,189
19231021,267,156
19231022,228,167
19231023,217,144
19231024,228,106
19231025,239,117
19231026,267,144
19231027,272,150
19231028,283,178
19231029,294,183
19231030,294,183
19231031,283,189
19231101,283,178
19231102,267,189
19231103,261,178
19231104,239,172
19231105,256,178
19231106,217,139
19231107,200,150
19231108,222,100
19231109,222,117
19231110,222,94
19231111,233,117
19231112,239,122
19231113,244,78
19231114,217,100
19231115,244,111
19231116,244,122
19231117,211,128
19231118,206,72
19231119,233,67
19231120,178,150
19231121,256,156
19231122,272,156
19231123,272,150
19231124,250,161
19231125,228,100
19231126,256,94
19231127,278,150
19231128,278,167
19231129,289,167
19231130,250,183
19231201,278,194
19231202,256,183
19231203,267,161
19231204,272,139
19231205,261,183
19231206,211,122
19231207,211,89
19231208,256,100
19231209,267,144
19231210,267,167
19231211,267,178
19231212,267,167
19231213,278,161
19231214,267,150
19231215,256,172
19231216,244,172
19231217,261,167
19231218,244,172
19231219,272,167
19231220,278,167
19231221,272,161
19231222,267,150
19231223,256,156
19231224,239,183
19231225,194,78
19231226,217,78
19231227,250,100
19231228,244,106
19231229,256,144
19231230,267,133
19231231,278,156
19240101,289,161
19240102,289,172
19240103,272,172
19240104,267,183
19240105,267,167
19240106,128,50
19240107,117,78
19240108,200,72
19240109,244,139
19240110,267,183
19240111,256,200
19240112,200,156
19240113,189,156
19240114,206,89
19240115,261,100
19240116,267,178
19240117,261,206
19240118,278,172
19240119,289,183
19240120,250,178
19240121,178,156
19240122,178,72
19240123,261,128
19240124,256,167
19240125,233,200
19240126,183,144
19240127,156,78
19240128,222,133
19240129,244,144
19240130,244,139
19240131,222,139
19240201,217,144
19240202,172,117
19240203,200,56
19240204,228,122
19240205,206,156
19240206,183,133
19240207,189,100
19240208,200,78
19240209,156,61
19240210,189,56
19240211,217,72
19240212,217,117
19240213,183,111
19240214,206,56
19240215,256,94
19240216,272,111
19240217,267,133
19240218,278,144
19240219,278,161
19240220,228,172
19240221,206,100
19240222,200,83
19240223,239,94
19240224,261,117
19240225,278,139
19240226,217,183
19240227,189,167
19240228,172,117
19240229,200,89
19240301,206,106
19240302,211,139
19240303,239,94
19240304,267,106
19240305,267,150
19240306,272,161
19240307,239,194
19240308,256,122
19240309,261,161
19240310,206,172
19240311,133,94
19240312,150,72
19240313,206,50
19240314,189,133
19240315,161,72
19240316,211,67
19240317,244,111
19240318,261,156
19240319,272,189
19240320,244,200
19240321,183,150
19240322,206,106
19240323,244,94
19240324,233,133
19240325,250,117
19240326,239,117
19240327,256,167
19240328,289,156
19240329,283,172
19240330,272,194
19240331,289,194
19240401,272,194
19240402,267,172
19240403,278,122
19240404,283,172
19240405,272,189
19240406,233,178
19240407,294,167
19240408,289,156
19240409,283,144
19240410,294,167
19240411,289,183
19240412,283,183
19240413,306,211
19240414,267,217
19240415,278,189
19240416,294,183
19240417,311,194
19240418,317,206
19240419,267,189
19240420,267,156
19240421,300,156
19240422,289,178
19240423,322,200
19240424,311,178
19240425,300,167
19240426,306,156
19240427,306,161
19240428,289,167
19240429,283,178
19240430,289,178
19240501,278,233
19240502,300,189
19240503,294,161
19240504,300,194
19240505,222,200
19240506,289,167
19240507,289,194
19240508,289,200
19240509,289,183
19240510,322,156
19240511,294,183
19240512,283,189
19240513,278,167
19240514,294,161
19240515,317,167
19240516,300,200
19240517,311,211
19240518,267,200
19240519,333,183
19240520,333,206
19240521,322,189
19240522,272,222
19240523,322,217
19240524,311,194
19240525,317,194
19240526,344,200
19240527,328,222
19240528,322,228
19240529,328,228
19240530,322,239
19240531,339,239
19240601,344,217
19240602,328,206
19240603,333,222
19240604,350,228
19240605,344,222
19240606,322,222
19240607,317,217
19240608,350,211
19240609,361,239
19240610,344,206
19240611,356,217
19240612,322,211
19240613,328,211
19240614,333,222
19240615,317,244
19240616,317,222
19240617,328,222
19240618,311,222
19240619,317,222
19240620,322,217
19240621,333,228
19240622,322,239
19240623,344,239
19240624,344,228
19240625,344,228
19240626,333,222
19240627,322,222
19240628,333,211
19240629,339,228
19240630,344,222
19240701,322,217
19240702,300,200
19240703,317,228
19240704,322,222
19240705,333,217
19240706,339,222
19240707,333,222
19240708,339,233
19240709,317,233
19240710,328,228
19240711,339,217
19240712,317,194
19240713,317,222
19240714,322,228
19240715,306,233
19240716,317,233
19240717,311,250
19240718,317,228
19240719,333,250
19240720,344,222
19240721,322,244
19240722,344,239
19240723,328,233
19240724,333,233
19240725,311,228
19240726,306,244
19240727,306,233
19240728,256,222
19240729,306,228
19240730,333,228
19240731,328,239
19240801,333,239
19240802,344,256
19240803,333,239
19240804,317,233
19240805,317,228
19240806,333,228
19240807,339,244
19240808,356,261
19240809,333,239
19240810,339,239
19240811,328,250
19240812,322,244
19240813,294,244
19240814,317,239
19240815,333,239
19240816,333,233
19240817,333,233
19240818,339,228
19240819,333,233
19240820,333,228
19240821,339,233
19240822,350,233
19240823,339,244
19240824,339,244
19240825,322,239
19240826,333,239
19240827,322,250
19240828,350,228
19240829,344,228
19240830,317,233
19240831,333,228
19240901,339,228
19240902,328,222
19240903,328,228
19240904,317,233
19240905,317,211
19240906,322,228
19240907,328,211
19240908,339,217
19240909,322,222
19240910,344,217
19240911,339,222
19240912,289,233
19240913,306,211
19240914,317,222
19240915,322,239
19240916,311,244
19240917,311,233
19240918,317,228
19240919,322,228
19240920,294,222
19240921,311,222
19240922,317,222
19240923,322,217
19240924,322,206
19240925,322,217
19240926,322,217
19240927,322,217
19240928,283,222
19240929,289,233
19240930,261,228
19241001,289,200
19241002,300,211
19241003,311,194
19241004,311,200
19241005,306,217
19241006,289,244
19241007,289,211
19241008,294,211
19241009,294,217
19241010,300,222
19241011,306,228
19241012,294,217
19241013,294,206
19241014,294,194
19241015,278,206
19241016,283,189
19241017,289,211
19241018,233,217
19241019,222,183
19241020,233,183
19241021,261,194
19241022,250,194
19241023,261,167
19241024,278,172
19241025,294,183
19241026,283,200
19241027,244,183
19241028,256,150
19241029,267,161
19241030,272,167
19241031,278,172
19241101,267,178
19241102,267,178
19241103,272,172
19241104,272,161
19241105,272,161
19241106,278,178
19241107,289,189
19241108,283,189
19241109,272,194
19241110,289,194
19241111,283,200
19241112,278,189
19241113,283,189
19241114,272,172
19241115,278,172
19241116,272,167
19241117,239,139
19241118,233,128
19241119,228,133
19241120,261,139
19241121,267,156
19241122,228,189
19241123,217,89
19241124,239,83
19241125,161,122
19241126,233,83
19241127,256,139
19241128,211,139
19241129,228,128
19241130,183,61
19241201,233,72
19241202,217,89
19241203,239,100
19241204,261,128
19241205,267,139
19241206,294,150
19241207,289,183
19241208,294,206
19241209,283,172
19241210,283,183
19241211,272,172
19241212,222,150
19241213,217,78
19241214,250,89
19241215,256,133
19241216,272,139
19241217,267,144
19241218,278,156
19241219,278,161
19241220,261,156
19241221,239,156
19241222,217,144
19241223,272,133
19241224,278,183
19241225,267,178
19241226,228,150
19241227,206,150
19241228,211,156
19241229,267,133
19241230,283,139
19241231,261,206
19250101,222,183
19250102,211,161
19250103,200,128
19250104,250,128
19250105,261,139
19250106,256,150
19250107,267,144
19250108,289,150
19250109,278,156
19250110,283,178
19250111,272,194
19250112,272,189
19250113,217,172
19250114,211,139
19250115,261,117
19250116,283,189
19250117,283,178
19250118,272,183
19250119,283,183
19250120,239,189
19250121,267,150
19250122,261,172
19250123,189,156
19250124,206,156
19250125,244,167
19250126,256,167
19250127,256,156
19250128,261,161
19250129,228,167
19250130,200,111
19250131,211,89
19250201,239,89
19250202,250,111
19250203,233,139
19250204,200,117
19250205,233,106
19250206,256,106
19250207,256,133
19250208,289,156
19250209,272,167
19250210,261,167
19250211,233,167
19250212,144,89
19250213,189,56
19250214,239,67
19250215,272,139
19250216,294,167
19250217,267,161
19250218,244,167
19250219,244,122
19250220,233,122
19250221,256,122
19250222,283,128
19250223,267,139
19250224,256,172
19250225,233,100
19250226,267,167
19250227,244,111
19250228,267,144
19250301,267,167
19250302,206,183
19250303,206,111
19250304,233,94
19250305,222,100
19250306,200,89
19250307,261,100
19250308,283,128
19250309,306,106
19250310,311,111
19250311,294,139
19250312,300,139
19250313,289,139
19250314,283,156
19250315,289,161
19250316,306,172
19250317,289,161
19250318,278,183
19250319,283,172
19250320,294,183
19250321,289,178
19250322,283,178
19250323,206,183
19250324,261,167
19250325,272,172
19250326,289,167
19250327,272,161
19250328,233,161
19250329,228,100
19250330,228,144
19250331,239,111
19250401,239,100
19250402,239,78
19250403,272,100
19250404,289,122
19250405,239,161
19250406,244,150
19250407,272,144
19250408,283,156
19250409,283,139
19250410,272,144
19250411,272,183
19250412,272,139
19250413,294,144
19250414,306,156
19250415,300,172
19250416,278,194
19250417,272,189
19250418,283,183
19250419,300,172
19250420,328,194
19250421,328,189
19250422,300,200
19250423,300,156
19250424,306,161
19250425,311,167
19250426,311,178
19250427,300,178
19250428,289,194
19250429,294,206
19250430,289,200
19250501,200,144
19250502,256,144
19250503,272,139
19250504,272,161
19250505,211,183
19250506,272,161
19250507,300,172
19250508,306,183
19250509,306,161
19250510,322,172
19250511,317,200
19250512,306,200
19250513,300,189
19250514,306,200
19250515,328,194
19250516,289,217
19250517,322,200
19250518,300,200
19250519,283,211
19250520,261,200
19250521,306,194
19250522,322,200
19250523,311,206
19250524,272,217
19250525,294,189
19250526,300,222
19250527,311,211
19250528,311,183
19250529,306,211
19250530,317,211
19250531,317,206
19250601,322,206
19250602,317,206
19250603,328,194
19250604,328,206
19250605,328,206
19250606,306,217
19250607,294,194
19250608,317,211
19250609,322,211
19250610,300,211
19250611,317,222
19250612,294,222
19250613,317,228
19250614,311,228
19250615,289,222
19250616,306,228
19250617,311,222
19250618,322,233
19250619,322,222
19250620,317,228
19250621,322,233
19250622,317,228
19250623,322,222
19250624,317,222
19250625,322,233
19250626,333,233
19250627,322,217
19250628,311,217
19250629,328,222
19250630,328,217
19250701,333,228
19250702,328,233
19250703,328,217
19250704,339,222
19250705,328,222
19250706,339,228
19250707,333,228
19250708,328,228
19250709,311,211
19250710,333,217
19250711,328,222
19250712,322,222
19250713,311,233
19250714,272,206
19250715,283,222
19250716,311,211
19250717,311,244
19250718,300,239
19250719,283,217
19250720,306,222
19250721,311,211
19250722,317,217
19250723,333,222
19250724,344,233
19250725,311,233
19250726,328,233
19250727,322,250
19250728,322,244
19250729,328,244
19250730,322,244
19250731,333,244
19250801,333,239
19250802,344,239
19250803,339,233
19250804,344,228
19250805,328,211
19250806,306,222
19250807,306,222
19250808,300,228
19250809,322,228
19250810,294,244
19250811,322,222
19250812,339,239
19250813,339,239
19250814,333,250
19250815,328,250
19250816,339,217
19250817,344,233
19250818,339,244
19250819,333,239
19250820,328,239
19250821,328,244
19250822,322,222
19250823,317,222
19250824,328,183
19250825,333,228
19250826,317,233
19250827,294,222
19250828,311,211
19250829,322,217
19250830,300,228
19250831,322,222
19250901,322,211
19250902,294,228
19250903,333,228
19250904,333,228
19250905,333,239
19250906,339,244
19250907,339,233
19250908,339,228
19250909,350,233
19250910,350,239
19250911,344,233
19250912,333,228
19250913,344,233
19250914,339,228
19250915,322,222
19250916,333,217
19250917,333,222
19250918,339,228
19250919,339,233
19250920,328,228
19250921,333,217
19250922,328,222
19250923,339,228
19250924,344,222
19250925,339,222
19250926,339,233
19250927,311,239
19250928,350,233
19250929,333,233
19250930,322,222
19251001,333,217
19251002,333,211
19251003,328,217
19251004,317,222
19251005,300,222
19251006,317,222
19251007,317,222
19251008,328,222
19251009,333,217
19251010,306,233
19251011,300,189
19251012,322,183
19251013,317,200
19251014,322,206
19251015,322,206
19251016,344,211
19251017,322,222
19251018,317,228
19251019,289,222
19251020,244,206
19251021,267,172
19251022,256,133
19251023,283,167
19251024,300,167
19251025,300,189
19251026,311,211
19251027,311,211
19251028,272,222
19251029,283,194
19251030,306,189
19251031,317,211
19251101,317,200
19251102,300,206
19251103,244,211
19251104,278,167
19251105,294,189
19251106,283,189
19251107,306,178
19251108,278,200
19251109,278,200
19251110,294,189
19251111,278,194
19251112,289,211
19251113,256,211
19251114,278,161
19251115,267,189
19251116,200,167
19251117,222,89
19251118,244,117
19251119,278,150
19251120,233,172
19251121,211,122
19251122,233,111
19251123,183,100
19251124,167,56
19251125,233,56
19251126,267,111
19251127,272,133
19251128,267,167
19251129,250,156
19251130,256,178
19251201,189,133
19251202,206,111
19251203,239,122
19251204,239,111
19251205,217,150
19251206,206,117
19251207,222,133
19251208,233,144
19251209,250,144
19251210,239,139
19251211,217,111
19251212,222,122
19251213,267,128
19251214,272,144
19251215,278,172
19251216,278,172
19251217,256,178
19251218,261,144
19251219,239,144
19251220,267,156
19251221,278,167
19251222,211,178
19251223,144,78
19251224,217,78
19251225,217,100
19251226,189,106
19251227,189,100
19251228,150,67
19251229,211,44
19251230,239,78
19251231,222,133
19260101,239,100
19260102,244,106
19260103,261,128
19260104,278,128
19260105,272,144
19260106,267,172
19260107,256,178
19260108,222,178
19260109,217,161
19260110,111,78
19260111,178,44
19260112,178,67
19260113,189,89
19260114,144,50
19260115,189,44
19260116,211,78
19260117,261,133
19260118,244,156
19260119,228,117
19260120,261,106
19260121,267,139
19260122,267,172
19260123,211,133
19260124,217,128
19260125,250,133
19260126,172,117
19260127,200,100
19260128,178,72
19260129,189,117
19260130,206,161
19260131,233,161
19260201,228,161
19260202,250,111
19260203,200,139
19260204,183,106
19260205,211,89
19260206,228,94
19260207,228,89
19260208,233,111
19260209,217,100
19260210,200,144
19260211,144,61
19260212,178,28
19260213,228,56
19260214,244,111
19260215,272,128
19260216,261,144
19260217,261,150
19260218,283,189
19260219,250,211
19260220,178,100
19260221,256,100
19260222,272,111
19260223,278,139
19260224,289,156
19260225,278,178
19260226,267,200
19260227,178,111
19260228,217,78
19260301,244,100
19260302,239,117
19260303,233,111
19260304,222,117
19260305,250,111
19260306,278,117
19260307,261,156
19260308,200,144
19260309,222,100
19260310,250,83
19260311,211,144
19260312,183,122
19260313,189,100
19260314,156,44
19260315,194,50
19260316,211,111
19260317,228,72
19260318,267,111
19260319,272,144
19260320,289,150
19260321,272,167
19260322,294,167
19260323,244,183
19260324,9999,9999
19260325,9999,9999
19260326,344,194
19260327,239,150
19260328,239,128
19260329,278,144
19260330,300,167
19260331,267,222
19260401,250,144
19260402,289,144
19260403,272,183
19260404,289,167
19260405,272,156
19260406,311,167
19260407,300,189
19260408,283,156
19260409,294,183
19260410,322,189
19260411,306,200
19260412,300,211
19260413,300,211
19260414,300,200
19260415,289,200
19260416,244,189
19260417,261,144
19260418,256,128
19260419,278,156
19260420,272,156
19260421,272,139
19260422,294,139
19260423,294,167
19260424,311,183
19260425,278,200
19260426,267,178
19260427,261,122
19260428,283,133
19260429,294,156
19260430,300,156
19260501,300,161
19260502,311,172
19260503,300,178
19260504,306,189
19260505,317,189
19260506,289,178
19260507,256,183
19260508,294,172
19260509,289,200
19260510,311,178
19260511,300,178
19260512,322,183
19260513,278,194
19260514,300,222
19260515,289,200
19260516,261,156
19260517,306,133
19260518,317,167
19260519,317,183
19260520,294,206
19260521,283,206
19260522,311,194
19260523,333,194
19260524,322,200
19260525,311,200
19260526,311,200
19260527,311,189
19260528,322,200
19260529,317,194
19260530,300,183
19260531,306,178
19260601,311,167
19260602,317,183
19260603,311,189
19260604,311,206
19260605,306,217
19260606,283,194
19260607,311,200
19260608,311,211
19260609,333,206
19260610,256,200
19260611,322,189
19260612,322,200
19260613,311,206
19260614,317,222
19260615,311,217
19260616,311,233
19260617,306,267
19260618,328,228
19260619,333,211
19260620,328,239
19260621,333,233
19260622,333,222
19260623,328,233
19260624,333,233
19260625,333,233
19260626,328,211
19260627,311,211
19260628,289,217
19260629,311,217
19260630,322,228
19260701,311,217
19260702,322,228
19260703,294,228
19260704,311,228
19260705,322,222
19260706,344,222
19260707,333,222
19260708,333,233
19260709,339,233
19260710,322,239
19260711,333,233
19260712,333,244
19260713,328,228
19260714,328,239
19260715,328,233
19260716,339,222
19260717,333,228
19260718,333,217
19260719,294,217
19260720,306,217
19260721,322,211
19260722,300,228
19260723,317,222
19260724,344,228
19260725,350,233
19260726,344,244
19260727,289,244
19260728,311,244
19260729,317,222
19260730,322,233
19260731,317,233
19260801,333,217
19260802,333,217
19260803,350,228
19260804,344,239
19260805,344,233
19260806,333,211
19260807,328,233
19260808,322,244
19260809,339,233
19260810,344,228
19260811,339,228
19260812,289,217
19260813,339,228
19260814,333,228
19260815,333,222
19260816,328,222
19260817,294,222
19260818,333,228
19260819,306,233
19260820,317,233
19260821,333,222
19260822,344,239
19260823,322,228
19260824,328,222
19260825,311,228
19260826,322,233
19260827,317,200
19260828,322,222
19260829,328,217
19260830,344,228
19260831,333,222
19260901,333,222
19260902,333,222
19260903,333,228
19260904,333,228
19260905,333,228
19260906,333,233
19260907,344,228
19260908,322,228
19260909,333,222
19260910,311,228
19260911,306,222
19260912,328,222
19260913,322,228
19260914,333,233
19260915,339,228
19260916,333,244
19260917,333,250
19260918,272,250
19260919,289,244
19260920,317,233
19260921,333,244
19260922,339,222
19260923,333,228
19260924,328,222
19260925,300,217
19260926,322,222
19260927,322,228
19260928,311,222
19260929,322,222
19260930,333,217
19261001,339,228
19261002,333,228
19261003,339,222
19261004,350,222
19261005,328,228
19261006,311,222
19261007,322,228
19261008,311,222
19261009,306,200
19261010,311,183
19261011,306,189
19261012,306,183
19261013,322,200
19261014,322,211
19261015,328,217
19261016,317,206
19261017,283,183
19261018,306,194
19261019,300,200
19261020,244,217
19261021,306,200
19261022,300,189
19261023,311,189
19261024,306,206
19261025,239,200
19261026,244,122
19261027,211,100
19261028,256,100
19261029,283,139
19261030,294,167
19261031,289,189
19261101,294,189
19261102,289,189
19261103,283,200
19261104,261,150
19261105,256,150
19261106,256,156
19261107,244,156
19261108,311,178
19261109,300,217
19261110,217,161
19261111,200,94
19261112,228,122
19261113,283,156
19261114,289,189
19261115,250,206
19261116,222,178
19261117,239,94
19261118,272,122
19261119,183,111
19261120,189,67
19261121,233,78
19261122,250,128
19261123,256,144
19261124,261,161
19261125,272,156
19261126,300,144
19261127,256,172
19261128,267,122
19261129,283,150
19261130,261,161
19261201,239,178
19261202,228,117
19261203,250,122
19261204,267,133
19261205,267,139
19261206,261,128
19261207,267,133
19261208,278,172
19261209,272,150
19261210,278,133
19261211,267,139
19261212,272,156
19261213,278,167
19261214,289,156
19261215,278,150
19261216,222,183
19261217,261,161
19261218,206,144
19261219,239,133
19261220,256,111
19261221,283,139
19261222,278,156
19261223,261,178
19261224,278,172
19261225,278,144
19261226,283,161
19261227,289,183
19261228,267,150
19261229,217,183
19261230,139,56
19261231,183,22
19270101,183,100
19270102,178,39
19270103,217,44
19270104,244,94
19270105,222,100
19270106,256,56
19270107,267,133
19270108,261,150
19270109,256,133
19270110,167,78
19270111,111,28
19270112,189,11
19270113,239,100
19270114,272,111
19270115,156,111
19270116,189,0
19270117,228,67
19270118,256,122
19270119,289,128
19270120,294,144
19270121,278,156
19270122,233,189
19270123,278,144
19270124,261,133
19270125,256,178
19270126,261,133
19270127,228,150
19270128,239,167
19270129,272,156
19270130,278,150
19270131,272,144
19270201,267,156
19270202,278,144
19270203,283,133
19270204,283,139
19270205,289,128
19270206,272,128
19270207,289,144
19270208,283,167
19270209,283,178
19270210,289,178
19270211,267,167
19270212,289,150
19270213,294,167
19270214,278,183
19270215,289,189
19270216,294,189
19270217,300,194
19270218,289,161
19270219,250,167
19270220,256,144
19270221,244,122
19270222,250,72
19270223,278,100
19270224,294,156
19270225,289,172
19270226,267,172
19270227,244,117
19270228,267,133
19270301,278,144
19270302,178,156
19270303,156,44
19270304,172,56
19270305,239,67
19270306,250,89
19270307,272,100
19270308,278,139
19270309,289,167
19270310,278,200
19270311,278,161
19270312,289,172
19270313,278,183
19270314,278,139
19270315,289,161
19270316,311,172
19270317,311,189
19270318,306,161
19270319,283,178
19270320,300,178
19270321,300,194
19270322,289,183
19270323,261,167
19270324,239,133
19270325,211,111
19270326,267,111
19270327,256,161
19270328,278,150
19270329,289,161
19270330,294,156
19270331,289,156
19270401,283,156
19270402,294,167
19270403,311,167
19270404,311,178
19270405,311,183
19270406,311,189
19270407,317,178
19270408,322,167
19270409,300,150
19270410,311,167
19270411,306,189
19270412,289,189
19270413,300,156
19270414,300,156
19270415,300,183
19270416,311,156
19270417,311,161
19270418,317,178
19270419,317,178
19270420,311,167
19270421,294,156
19270422,311,189
19270423,283,183
19270424,289,167
19270425,306,167
19270426,261,183
19270427,283,178
19270428,294,178
19270429,289,144
19270430,300,189
19270501,311,211
19270502,311,189
19270503,311,172
19270504,322,167
19270505,333,189
19270506,328,189
19270507,344,194
19270508,344,183
19270509,322,206
19270510,317,194
19270511,333,211
19270512,333,211
19270513,333,211
19270514,328,244
19270515,317,217
19270516,311,194
19270517,300,167
19270518,322,156
19270519,322,189
19270520,339,222
19270521,344,217
19270522,333,211
19270523,339,206
19270524,328,194
19270525,322,228
19270526,322,206
19270527,339,217
19270528,339,233
19270529,339,206
19270530,350,211
19270531,356,222
19270601,344,206
19270602,344,239
19270603,339,222
19270604,361,206
19270605,361,239
19270606,356,222
19270607,333,228
19270608,328,211
19270609,322,233
19270610,344,222
19270611,333,228
19270612,328,222
19270613,333,228
19270614,344,239
19270615,333,239
19270616,350,228
19270617,339,222
19270618,333,244
19270619,328,222
19270620,350,233
19270621,333,217
19270622,333,228
19270623,333,233
19270624,333,228
19270625,328,222
19270626,339,228
19270627,339,233
19270628,350,228
19270629,344,233
19270630,333,228
19270701,350,211
19270702,350,267
19270703,339,239
19270704,350,233
19270705,350,233
19270706,333,222
19270707,322,228
19270708,311,222
19270709,328,233
19270710,333,233
19270711,339,228
19270712,333,194
19270713,350,233
19270714,350,239
19270715,344,233
19270716,328,228
19270717,328,228
19270718,328,228
19270719,328,217
19270720,328,217
19270721,322,233
19270722,339,228
19270723,333,233
19270724,328,222
19270725,311,239
19270726,344,228
19270727,339,239
19270728,339,233
19270729,339,233
19270730,339,233
19270731,317,233
19270801,289,222
19270802,333,233
19270803,344,233
19270804,339,239
19270805,344,233
19270806,344,239
19270807,339,233
19270808,333,233
19270809,339,228
19270810,344,244
19270811,328,244
19270812,344,244
19270813,344,244
19270814,356,244
19270815,322,250
19270816,322,233
19270817,328,244
19270818,339,244
19270819,328,239
19270820,294,233
19270821,333,228
19270822,339,233
19270823,344,217
19270824,339,233
19270825,344,233
19270826,339,217
19270827,344,222
19270828,344,217
19270829,322,217
19270830,328,217
19270831,322,222
19270901,322,217
19270902,339,211
19270903,333,233
19270904,333,222
19270905,322,228
19270906,317,228
19270907,328,222
19270908,317,228
19270909,317,217
19270910,300,222
19270911,322,217
19270912,328,239
19270913,339,228
19270914,344,233
19270915,328,244
19270916,339,233
