Date,TMax,TMin
19190920,267,39
19190921,211,61
19190922,239,39
19190923,289,28
19190924,300,-11
19190925,300,11
19190926,278,67
19190927,244,83
19190928,200,0
19190929,189,56
19190930,117,67
19191001,94,39
19191002,100,17
19191003,122,-17
19191004,139,-22
19191005,167,-28
19191006,189,6
19191007,217,-17
19191008,211,6
19191009,100,-33
19191010,150,-72
19191011,189,-33
19191012,217,-11
19191013,222,-6
19191014,150,11
19191015,194,-50
19191016,222,-39
19191017,144,-11
19191018,111,-50
19191019,133,-44
19191020,172,-61
19191021,194,-28
19191022,200,28
19191023,117,17
19191024,50,-11
19191025,50,-22
19191026,44,-39
19191027,56,-67
19191028,106,-78
19191029,50,-22
19191030,39,-56
19191031,67,-100
19191101,139,-56
19191102,122,6
19191103,178,61
19191104,194,28
19191105,111,-33
19191106,122,-33
19191107,67,-33
19191108,72,-67
19191109,89,-83
19191110,117,-67
19191111,100,-44
19191112,106,-78
19191113,139,-89
19191114,144,-83
19191115,156,-83
19191116,172,-44
19191117,178,-67
19191118,161,-78
19191119,89,-6
19191120,72,-44
19191121,89,-61
19191122,117,-83
19191123,133,-89
19191124,139,-78
19191125,94,-78
19191126,-11,-117
19191127,-44,-144
19191128,-11,-183
19191129,39,-44
19191130,61,-11
19191201,-6,-28
19191202,6,-72
19191203,44,-67
19191204,39,-56
19191205,22,-28
19191206,11,-44
19191207,11,-56
19191208,-56,-228
19191209,6,-233
19191210,72,-17
19191211,72,-56
19191212,-56,-178
19191213,-56,-189
19191214,-28,-183
19191215,-6,-156
19191216,22,-156
19191217,39,-133
19191218,33,-144
19191219,44,-83
19191220,89,-11
19191221,83,-28
19191222,89,0
19191223,100,11
19191224,122,-28
19191225,94,-28
19191226,67,-44
19191227,56,-72
19191228,72,-78
19191229,78,-78
19191230,122,-28
19191231,39,-56
19200101,39,-111
19200102,44,-83
19200103,56,-56
19200104,56,-72
19200105,11,-56
19200106,0,-122
19200107,-22,-178
19200108,-17,-172
19200109,-17,-200
19200110,6,-172
19200111,22,-178
19200112,28,-161
19200113,28,-172
19200114,44,-161
19200115,67,-139
19200116,128,-6
19200117,144,-33
19200118,144,-44
19200119,144,-50
19200120,94,-33
19200121,56,-39
19200122,39,0
19200123,78,-17
19200124,72,-17
19200125,128,-11
19200126,144,28
19200127,133,-6
19200128,144,-6
19200129,144,-17
19200130,89,-17
19200131,106,-6
19200201,128,-17
19200202,117,-22
19200203,117,-22
19200204,89,-33
19200205,94,-33
19200206,133,-56
19200207,100,-56
19200208,33,-72
19200209,56,-67
19200210,89,-56
19200211,100,-100
19200212,122,-94
19200213,111,-78
19200214,144,-89
19200215,144,-83
19200216,133,-67
19200217,117,-94
19200218,144,-78
19200219,78,-39
19200220,28,-50
19200221,44,-50
19200222,-17,-44
19200223,39,-56
19200224,61,-89
19200225,56,-89
19200226,89,-100
19200227,28,-56
19200228,106,-33
19200229,89,-44
19200301,122,6
19200302,33,-22
19200303,72,-39
19200304,89,-22
19200305,117,-50
19200306,117,0
19200307,150,-33
19200308,150,-17
19200309,111,-11
19200310,83,-11
19200311,117,-17
19200312,156,0
19200313,178,11
19200314,44,-44
19200315,33,-44
19200316,22,-22
19200317,44,-33
19200318,100,-56
19200319,150,-33
19200320,183,-22
19200321,78,6
19200322,78,-22
19200323,100,-11
19200324,122,-6
19200325,67,-28
19200326,22,-50
19200327,50,-56
19200328,72,-22
19200329,128,-33
19200330,167,-22
19200331,33,-50
19200401,89,-44
19200402,100,-17
19200403,83,-61
19200404,144,-22
19200405,189,-11
19200406,200,11
19200407,200,17
19200408,178,50
19200409,128,-6
19200410,117,-6
19200411,156,-50
19200412,194,-39
19200413,178,50
19200414,100,6
19200415,100,6
19200416,44,-11
19200417,83,-22
19200418,117,-28
19200419,172,-39
19200420,61,-17
19200421,83,-50
19200422,94,-17
19200423,106,-33
19200424,133,-61
19200425,156,-39
19200426,200,-33
19200427,217,0
19200428,222,6
19200429,222,0
19200430,194,61
19200501,133,17
19200502,150,0
19200503,194,-17
19200504,217,-11
19200505,200,50
19200506,222,17
19200507,244,44
19200508,244,78
19200509,172,33
19200510,144,39
19200511,200,-17
19200512,200,17
19200513,211,61
19200514,217,11
19200515,239,17
19200516,256,44
19200517,261,56
19200518,267,33
19200519,256,83
19200520,289,61
19200521,239,78
19200522,233,28
19200523,189,33
19200524,211,-22
19200525,172,22
19200526,244,6
19200527,278,22
19200528,267,67
19200529,222,39
19200530,200,17
19200531,161,-11
19200601,194,-6
19200602,244,6
19200603,283,61
19200604,283,78
19200605,256,67
19200606,261,56
19200607,289,67
19200608,256,106
19200609,261,100
19200610,256,94
19200611,244,83
19200612,278,33
19200613,278,89
19200614,244,111
19200615,217,106
19200616,217,78
19200617,256,56
19200618,256,78
19200619,289,72
19200620,322,83
19200621,344,100
19200622,317,133
19200623,250,72
19200624,256,33
19200625,211,61
19200626,211,67
19200627,278,78
19200628,294,61
19200629,194,122
19200630,250,100
19200701,306,94
19200702,333,111
19200703,283,117
19200704,272,83
19200705,311,67
19200706,322,100
19200707,339,122
19200708,356,100
19200709,356,122
19200710,339,117
19200711,300,128
19200712,239,83
19200713,256,94
19200714,294,100
19200715,328,72
19200716,328,128
19200717,322,100
19200718,328,106
19200719,322,150
19200720,322,89
19200721,306,133
19200722,306,83
19200723,328,117
19200724,322,139
19200725,339,83
19200726,350,89
19200727,356,100
19200728,350,178
19200729,344,156
19200730,339,133
19200731,350,89
19200801,350,89
19200802,339,106
19200803,328,133
19200804,344,83
19200805,322,161
19200806,350,128
19200807,367,111
19200808,350,150
19200809,317,100
19200810,317,111
19200811,333,122
19200812,344,156
19200813,361,133
19200814,372,111
19200815,383,111
19200816,367,133
19200817,328,128
19200818,256,56
19200819,267,56
19200820,294,33
19200821,333,39
19200822,350,67
19200823,339,106
19200824,322,106
19200825,167,89
19200826,194,83
19200827,194,50
19200828,206,83
19200829,250,44
19200830,250,78
19200831,272,72
19200901,322,56
19200902,311,83
19200903,322,83
19200904,283,150
19200905,272,89
19200906,278,44
19200907,278,83
19200908,267,78
19200909,244,100
19200910,200,67
19200911,250,28
19200912,261,78
19200913,250,94
19200914,250,78
19200915,311,44
19200916,306,56
19200917,311,128
19200918,272,100
19200919,294,44
19200920,217,72
19200921,211,11
19200922,144,67
19200923,172,28
19200924,100,-6
19200925,122,11
19200926,189,11
19200927,228,17
19200928,250,72
19200929,283,72
19200930,283,28
19201001,167,56
19201002,217,44
19201003,261,11
19201004,278,6
19201005,267,44
19201006,222,44
19201007,144,-11
19201008,194,-11
19201009,200,22
19201010,122,6
19201011,178,-17
19201012,111,6
19201013,106,-17
19201014,144,-11
19201015,128,0
19201016,144,-56
19201017,139,0
19201018,67,-39
19201019,67,-56
19201020,83,-22
19201021,89,-33
19201022,100,-22
19201023,122,-50
19201024,156,-33
19201025,183,-56
19201026,200,-56
19201027,200,-17
19201028,206,-28
19201029,111,-22
19201030,78,-67
19201031,78,-44
19201101,111,-94
19201102,133,-100
19201103,133,-94
19201104,100,-11
19201105,28,-39
19201106,11,-67
19201107,56,-89
19201108,61,-61
19201109,61,-83
19201110,100,-78
19201111,78,0
19201112,78,11
19201113,100,6
19201114,89,0
19201115,72,11
19201116,122,44
19201117,139,56
19201118,122,56
19201119,111,17
19201120,100,0
19201121,122,0
19201122,89,-22
19201123,83,-44
19201124,50,-50
19201125,100,-56
19201126,150,39
19201127,56,-39
19201128,67,-56
19201129,89,-44
19201130,83,-39
19201201,111,-17
19201202,50,-11
19201203,67,-56
19201204,22,-83
19201205,0,-144
19201206,33,-100
19201207,28,-83
19201208,39,-44
19201209,56,-61
19201210,50,11
19201211,56,-44
19201212,11,-78
19201213,28,-72
19201214,11,-94
19201215,0,-122
19201216,28,-50
19201217,94,-28
19201218,50,-33
19201219,44,-33
19201220,28,-61
19201221,11,-117
19201222,44,-106
19201223,6,-117
19201224,50,-17
19201225,17,-17
19201226,44,-39
19201227,89,-33
19201228,50,-33
19201229,106,22
19201230,111,22
19201231,44,-39
19210101,39,-39
19210102,94,22
19210103,78,17
19210104,122,33
19210105,144,11
19210106,11,-72
19210107,33,-78
19210108,44,-89
19210109,-11,-72
19210110,-6,-89
19210111,11,-133
19210112,22,-89
19210113,56,-50
19210114,89,-33
19210115,117,-50
19210116,50,-11
19210117,156,11
19210118,72,0
19210119,56,-67
19210120,11,-83
19210121,0,-117
19210122,11,-117
19210123,11,-83
19210124,39,-44
19210125,39,-22
19210126,128,-22
19210127,89,-28
19210128,61,-44
19210129,50,-50
19210130,56,-39
19210131,50,-67
19210201,67,-22
19210202,28,-28
19210203,56,0
19210204,61,-6
19210205,22,-72
19210206,-11,-122
19210207,0,-139
19210208,22,-111
19210209,117,22
19210210,161,6
19210211,178,-6
19210212,178,-6
19210213,183,0
19210214,122,-28
19210215,28,-56
19210216,33,-106
19210217,33,-72
19210218,50,-94
19210219,67,-61
19210220,78,-28
19210221,67,-44
19210222,89,-72
19210223,122,-39
19210224,167,-22
19210225,172,-33
19210226,194,-11
19210227,183,0
19210228,161,11
19210301,183,11
19210302,200,-11
19210303,222,11
19210304,111,44
19210305,111,17
19210306,106,6
19210307,89,-11
19210308,89,-33
19210309,133,-50
19210310,144,-33
19210311,106,17
19210312,111,-11
19210313,133,22
19210314,139,11
19210315,133,11
19210316,189,72
19210317,206,28
19210318,128,0
19210319,89,-39
19210320,128,-67
19210321,161,-11
19210322,144,-22
19210323,111,-33
19210324,128,50
19210325,94,-17
19210326,78,-44
19210327,111,-72
19210328,178,-28
19210329,178,-11
19210330,156,-11
19210331,211,-28
19210401,233,33
19210402,228,6
19210403,144,-39
19210404,17,-44
19210405,78,-28
19210406,67,-67
19210407,133,-78
19210408,183,-11
19210409,206,33
19210410,194,50
19210411,139,17
19210412,161,-22
19210413,100,0
19210414,78,-28
19210415,111,-72
19210416,150,-22
19210417,144,0
19210418,167,-22
19210419,133,22
19210420,172,61
19210421,189,61
19210422,194,56
19210423,111,0
19210424,61,-50
19210425,122,-94
19210426,161,0
19210427,211,-28
19210428,217,56
19210429,217,44
19210430,211,0
19210501,228,33
19210502,139,6
19210503,200,6
19210504,194,50
19210505,183,22
19210506,111,61
19210507,172,67
19210508,189,17
19210509,217,17
19210510,222,61
19210511,222,50
19210512,261,44
19210513,267,67
19210514,278,89
19210515,272,83
19210516,183,39
19210517,133,-11
19210518,161,22
19210519,150,67
19210520,111,56
19210521,178,44
19210522,211,39
19210523,211,56
19210524,233,94
19210525,256,67
19210526,283,78
19210527,233,89
19210528,144,44
19210529,178,33
19210530,161,61
19210531,150,39
19210601,211,44
19210602,250,78
19210603,222,117
19210604,261,89
19210605,267,100
19210606,289,111
19210607,294,139
19210608,278,139
19210609,317,100
19210610,339,133
19210611,328,156
19210612,328,111
19210613,306,117
19210614,233,78
19210615,161,39
19210616,78,0
19210617,167,17
19210618,206,56
19210619,228,89
19210620,261,94
19210621,300,117
19210622,311,139
19210623,311,117
19210624,278,139
19210625,289,111
19210626,300,94
19210627,322,133
19210628,322,161
19210629,250,133
19210630,294,122
19210701,289,133
19210702,178,67
19210703,211,28
19210704,278,50
19210705,322,89
19210706,339,106
19210707,350,122
19210708,350,133
19210709,339,139
19210710,322,144
19210711,339,100
19210712,333,133
19210713,344,106
19210714,356,100
19210715,356,122
19210716,350,139
19210717,339,150
19210718,350,156
19210719,356,111
19210720,344,111
19210721,328,172
19210722,356,128
19210723,356,172
19210724,344,144
19210725,294,133
19210726,317,117
19210727,311,100
19210728,344,106
19210729,339,122
19210730,333,83
19210731,322,167
19210801,311,133
19210802,306,106
19210803,344,122
19210804,333,106
19210805,333,106
19210806,339,111
19210807,350,117
19210808,344,167
19210809,317,150
19210810,333,100
19210811,328,178
19210812,333,156
19210813,317,111
19210814,300,83
19210815,261,94
19210816,306,78
19210817,306,89
19210818,278,72
19210819,306,106
19210820,317,83
19210821,306,72
19210822,306,67
19210823,300,128
19210824,289,67
19210825,300,67
19210826,306,78
19210827,306,111
19210828,322,67
19210829,333,94
19210830,339,94
19210831,311,133
19210901,294,106
19210902,200,139
19210903,200,56
19210904,250,28
19210905,283,44
19210906,278,39
19210907,272,61
19210908,278,56
19210909,233,67
19210910,233,33
19210911,261,44
19210912,206,6
19210913,228,-17
19210914,228,78
19210915,194,-11
19210916,206,-28
19210917,261,6
19210918,178,106
19210919,200,28
19210920,211,-28
19210921,272,-6
19210922,278,33
19210923,267,50
19210924,278,67
19210925,267,28
19210926,283,22
19210927,300,56
19210928,256,72
19210929,200,11
19210930,261,-33
19211001,233,-6
19211002,244,-6
19211003,283,-6
19211004,289,22
19211005,272,50
19211006,261,67
19211007,261,61
19211008,267,33
19211009,283,17
19211010,278,0
19211011,272,17
19211012,267,11
19211013,217,22
19211014,183,-6
19211015,233,0
19211016,228,6
19211017,261,-17
19211018,278,6
19211019,283,28
19211020,272,-17
19211021,144,28
19211022,178,17
19211023,128,6
19211024,106,-72
19211025,144,-67
19211026,133,-39
19211027,111,-28
19211028,167,-56
19211029,200,-50
19211030,228,-33
19211031,222,-56
19211101,228,-50
19211102,228,-56
19211103,233,-72
19211104,228,-17
19211105,211,-67
19211106,206,-67
19211107,200,-50
19211108,172,-56
19211109,172,-83
19211110,194,-89
19211111,189,-83
19211112,178,-83
19211113,167,-56
19211114,189,-22
19211115,89,0
19211116,44,-78
19211117,44,-122
19211118,44,-167
19211119,78,0
19211120,144,33
19211121,178,72
19211122,106,56
19211123,111,-56
19211124,89,-94
19211125,128,-22
19211126,139,-33
19211127,72,-50
19211128,94,-44
19211129,50,-39
19211130,122,44
19211201,150,17
19211202,39,-50
19211203,50,-78
19211204,44,-89
19211205,89,-89
19211206,78,-89
19211207,106,-78
19211208,100,-89
19211209,106,-78
19211210,106,-67
19211211,117,-61
19211212,156,0
19211213,161,-33
19211214,133,-72
19211215,122,-78
19211216,22,-144
19211217,11,-156
19211218,22,-44
19211219,11,-83
19211220,28,-33
19211221,6,-44
19211222,-11,-61
19211223,17,-78
19211224,17,-39
19211225,33,-39
19211226,33,-100
19211227,44,-67
19211228,33,-111
19211229,33,-117
19211230,50,0
19211231,22,-6
19220101,39,-6
19220102,11,-133
19220103,-22,-178
19220104,22,-89
19220105,22,-156
19220106,-33,-100
19220107,17,-133
19220108,0,-144
19220109,6,-161
19220110,-6,-183
19220111,-11,-206
19220112,-17,-183
19220113,-22,-200
19220114,-44,-189
19220115,-6,-206
19220116,11,-133
19220117,28,-106
19220118,-100,-228
19220119,-117,-278
19220120,-100,-239
19220121,-78,-250
19220122,-39,-228
19220123,-17,-211
19220124,6,-172
19220125,-17,-189
19220126,22,-178
19220127,6,-206
19220128,-33,-256
19220129,-44,-206
19220130,-6,-78
19220131,-22,-167
19220201,-6,-194
19220202,-33,-211
19220203,-22,-178
19220204,22,-50
19220205,44,-67
19220206,44,-150
19220207,33,-106
19220208,89,-56
19220209,56,-33
19220210,28,-44
19220211,-11,-89
19220212,11,-161
19220213,-28,-217
19220214,-39,-206
19220215,-17,-144
19220216,78,-72
19220217,72,-17
19220218,44,-6
19220219,83,-33
19220220,67,-44
19220221,50,-22
19220222,22,-50
19220223,6,-61
19220224,39,-33
19220225,11,-22
19220226,50,-22
19220227,17,-139
19220228,-28,-150
19220301,-22,-189
19220302,6,-156
19220303,56,-83
19220304,33,-100
19220305,6,-106
19220306,28,-128
19220307,17,-100
19220308,33,-100
19220309,39,-111
19220310,17,-78
19220311,6,-83
19220312,39,-133
19220313,111,-89
19220314,133,-6
19220315,83,0
19220316,56,-28
19220317,56,-28
19220318,100,-50
19220319,150,-33
19220320,133,-22
19220321,172,0
19220322,144,22
19220323,156,-6
19220324,94,-28
19220325,100,-44
19220326,122,-6
19220327,111,-22
19220328,83,6
19220329,122,6
19220330,106,-17
19220331,89,-11
19220401,111,-33
19220402,156,-28
19220403,167,-11
19220404,100,6
19220405,28,-22
19220406,100,0
19220407,161,-6
19220408,17,-44
19220409,44,-39
19220410,111,-50
19220411,22,-83
19220412,67,-56
19220413,78,-61
19220414,72,-22
19220415,56,-67
19220416,39,-61
19220417,78,-67
19220418,128,-56
19220419,189,-17
19220420,189,0
19220421,211,0
19220422,211,6
19220423,194,22
19220424,189,0
19220425,200,17
19220426,206,11
19220427,200,11
19220428,161,6
19220429,133,-17
19220430,150,11
19220501,206,-22
19220502,206,0
19220503,200,28
19220504,239,44
19220505,239,72
19220506,261,28
19220507,200,44
19220508,78,-6
19220509,100,-39
19220510,94,-6
19220511,161,-56
19220512,211,0
19220513,244,33
19220514,222,56
19220515,228,61
19220516,267,56
19220517,289,56
19220518,244,122
19220519,167,78
19220520,144,56
19220521,211,17
19220522,233,50
19220523,283,56
19220524,278,61
19220525,200,22
19220526,139,-6
19220527,178,0
19220528,267,33
19220529,267,83
19220530,267,94
19220531,272,94
19220601,272,89
19220602,278,89
19220603,311,122
19220604,311,111
19220605,289,111
19220606,283,128
19220607,267,144
19220608,233,83
19220609,189,78
19220610,211,50
19220611,244,61
19220612,300,100
19220613,194,89
19220614,239,100
19220615,267,72
19220616,294,100
19220617,322,106
19220618,311,111
19220619,344,100
19220620,322,128
19220621,311,67
19220622,244,94
19220623,278,83
19220624,339,89
19220625,372,117
19220626,356,133
19220627,339,178
19220628,328,156
19220629,311,144
19220630,300,106
19220701,317,94
19220702,339,133
19220703,372,133
19220704,372,133
19220705,339,139
19220706,311,111
19220707,339,83
19220708,278,128
19220709,283,78
19220710,306,94
19220711,306,133
19220712,344,94
19220713,356,122
19220714,367,111
19220715,350,128
19220716,350,139
19220717,367,144
19220718,361,172
19220719,250,161
19220720,267,128
19220721,300,89
19220722,294,122
19220723,294,89
19220724,306,89
19220725,300,72
19220726,289,89
19220727,328,67
19220728,333,83
19220729,356,100
19220730,344,161
19220731,294,150
19220801,250,156
19220802,289,139
19220803,194,117
19220804,294,78
19220805,322,100
19220806,339,78
19220807,344,150
19220808,350,100
19220809,306,161
19220810,289,78
19220811,317,78
19220812,294,61
19220813,261,94
19220814,244,61
19220815,256,67
19220816,311,67
19220817,333,50
19220818,328,128
19220819,300,94
19220820,300,56
19220821,278,78
19220822,256,94
19220823,317,78
19220824,322,94
19220825,333,128
19220826,339,128
19220827,339,144
19220828,294,139
19220829,294,133
19220830,289,122
19220831,239,61
19220901,283,78
19220902,300,78
19220903,322,78
19220904,283,100
19220905,233,83
19220906,233,56
19220907,261,33
19220908,233,44
19220909,267,39
19220910,289,67
19220911,322,94
19220912,328,61
19220913,300,106
19220914,306,72
19220915,328,39
19220916,306,78
19220917,300,67
19220918,294,50
19220919,317,39
19220920,328,44
19220921,300,117
19220922,289,67
19220923,294,33
19220924,278,94
19220925,289,44
19220926,267,33
19220927,211,44
19220928,172,6
19220929,206,0
19220930,261,6
19221001,261,11
19221002,256,72
19221003,239,11
19221004,167,-11
19221005,200,6
19221006,217,17
19221007,256,28
19221008,278,61
19221009,278,17
19221010,239,11
19221011,128,44
19221012,94,39
19221013,144,17
19221014,178,-6
19221015,200,-17
19221016,211,-22
19221017,211,6
19221018,239,-11
19221019,233,-6
19221020,161,11
19221021,156,-50
19221022,183,-50
19221023,228,-39
19221024,228,-39
19221025,250,-33
19221026,222,-6
19221027,128,22
19221028,78,-17
19221029,94,-89
19221030,111,-117
19221031,106,39
19221101,50,-17
19221102,39,-72
19221103,33,-100
19221104,78,-139
19221105,106,-133
19221106,100,-67
19221107,117,22
19221108,106,17
19221109,78,0
19221110,33,-6
19221111,78,-22
19221112,67,-44
19221113,61,-89
19221114,89,-94
19221115,117,-89
19221116,139,-83
19221117,167,11
19221118,139,-33
19221119,111,-67
19221120,94,-50
19221121,94,-67
19221122,122,-94
19221123,111,-117
19221124,128,-117
19221125,111,-128
19221126,122,-117
19221127,122,-117
19221128,78,-100
19221129,6,-111
19221130,22,-144
19221201,39,-94
19221202,67,-117
19221203,67,-83
19221204,50,-122
19221205,100,22
19221206,89,-50
19221207,-22,-144
19221208,-56,-139
19221209,-11,-167
19221210,56,-44
19221211,6,-50
19221212,17,-22
19221213,22,0
19221214,6,-33
19221215,17,-28
19221216,56,-56
19221217,33,-33
19221218,50,-33
19221219,78,-28
19221220,50,-50
19221221,44,-56
19221222,-22,-44
19221223,-6,-44
19221224,50,-33
19221225,72,-6
19221226,67,-6
19221227,78,-6
19221228,67,-11
19221229,11,-50
19221230,33,-17
19221231,50,6
19230101,39,-22
19230102,61,-39
19230103,83,-22
19230104,61,-11
19230105,72,6
19230106,106,33
19230107,139,33
19230108,122,-28
19230109,89,-22
19230110,133,-22
19230111,83,-56
19230112,28,-67
19230113,22,-106
19230114,78,-78
19230115,89,-56
19230116,100,-67
19230117,122,-28
19230118,44,-61
19230119,39,-39
19230120,83,-89
19230121,72,-100
19230122,33,-78
19230123,17,-44
19230124,6,-117
19230125,-11,-133
19230126,-6,-128
19230127,22,-133
19230128,-11,-89
19230129,-22,-183
19230130,-44,-183
19230131,-72,-233
19230201,-56,-161
19230202,-28,-189
19230203,-33,-233
19230204,-11,-206
19230205,11,-189
19230206,22,-189
19230207,67,-178
19230208,-22,-89
19230209,-28,-156
19230210,-17,-161
19230211,11,-78
19230212,0,-50
19230213,33,-78
19230214,61,-133
19230215,72,-100
19230216,67,-72
19230217,83,-78
19230218,78,-56
19230219,83,-22
19230220,111,0
19230221,111,-11
19230222,133,-17
19230223,133,-22
19230224,133,-22
19230225,67,-44
19230226,56,-67
19230227,94,-61
19230228,133,-39
19230301,128,-28
19230302,56,-33
19230303,-6,-89
19230304,33,-122
19230305,56,-33
19230306,111,-6
19230307,139,-61
19230308,72,-61
19230309,61,-50
19230310,89,-106
19230311,78,-6
19230312,100,-44
19230313,78,-50
19230314,39,-94
19230315,100,-100
19230316,111,-17
19230317,78,-56
19230318,133,-106
19230319,178,-22
19230320,111,-67
19230321,67,-106
19230322,94,-44
19230323,144,-67
19230324,150,-33
19230325,122,-44
19230326,167,-78
19230327,189,-28
19230328,194,-17
19230329,211,-22
19230330,217,-17
19230331,183,22
19230401,111,11
19230402,100,-11
19230403,100,-44
19230404,83,-11
19230405,150,17
19230406,94,11
19230407,111,6
19230408,128,-11
19230409,150,-22
19230410,167,11
19230411,194,67
19230412,178,44
19230413,167,-22
19230414,200,-39
19230415,244,-22
19230416,250,11
19230417,128,33
19230418,178,28
19230419,117,-11
19230420,161,-33
19230421,72,-6
19230422,100,-6
19230423,117,-11
19230424,144,-22
19230425,161,-11
19230426,189,11
19230427,211,11
19230428,189,33
19230429,94,22
19230430,139,-50
19230501,189,17
19230502,189,22
19230503,217,33
19230504,244,106
19230505,233,50
19230506,256,22
19230507,283,72
19230508,289,44
19230509,261,89
19230510,206,67
19230511,194,28
19230512,167,39
19230513,167,39
19230514,222,-6
19230515,239,72
19230516,217,78
19230517,233,67
19230518,211,28
19230519,189,83
19230520,206,89
19230521,200,78
19230522,228,33
19230523,267,56
19230524,300,61
19230525,244,67
19230526,144,22
19230527,144,6
19230528,178,-22
19230529,144,61
19230530,89,17
19230531,94,17
19230601,161,-17
19230602,194,-11
19230603,217,56
19230604,222,78
19230605,178,89
19230606,228,67
19230607,200,78
19230608,250,78
19230609,300,100
19230610,300,100
19230611,283,122
19230612,144,39
19230613,167,6
19230614,200,56
19230615,189,56
19230616,133,56
19230617,178,67
19230618,167,78
19230619,194,67
19230620,206,56
19230621,150,67
19230622,172,50
19230623,178,67
19230624,200,44
19230625,256,83
19230626,239,106
19230627,278,78
19230628,328,128
19230629,328,122
19230630,333,94
19230701,367,111
19230702,306,167
19230703,294,100
19230704,311,122
19230705,267,100
19230706,267,83
19230707,256,33
19230708,289,106
19230709,317,128
19230710,322,100
19230711,322,128
19230712,333,89
19230713,339,156
19230714,328,161
19230715,317,133
19230716,289,128
19230717,283,89
19230718,306,67
19230719,317,133
19230720,339,72
19230721,339,178
19230722,350,167
19230723,322,206
19230724,300,167
19230725,322,122
19230726,356,100
19230727,378,178
19230728,367,167
19230729,356,117
19230730,350,172
19230731,322,139
19230801,317,117
19230802,306,117
19230803,278,111
19230804,267,100
19230805,278,67
19230806,289,61
19230807,289,78
19230808,306,61
19230809,294,89
19230810,333,72
19230811,344,72
19230812,356,139
19230813,267,128
19230814,283,94
19230815,322,94
19230816,339,117
19230817,344,106
19230818,311,156
19230819,239,122
19230820,283,83
19230821,306,78
19230822,306,67
19230823,328,67
19230824,333,78
19230825,322,83
19230826,317,111
19230827,317,89
19230828,300,122
19230829,244,111
19230830,272,72
19230831,306,78
19230901,322,100
19230902,339,94
19230903,294,144
19230904,311,100
19230905,322,100
19230906,328,83
19230907,339,61
19230908,350,72
19230909,333,83
19230910,300,94
19230911,317,122
19230912,306,122
19230913,267,133
19230914,283,100
19230915,289,67
19230916,194,56
19230917,194,39
19230918,228,-11
19230919,267,22
19230920,267,17
19230921,233,72
19230922,194,50
19230923,111,39
19230924,167,6
19230925,144,39
19230926,61,22
19230927,133,39
19230928,189,6
19230929,200,11
19230930,239,56
19231001,228,67
19231002,250,28
19231003,211,67
19231004,133,56
19231005,167,0
19231006,111,22
19231007,106,22
19231008,111,17
19231009,100,28
19231010,156,33
19231011,133,28
19231012,161,6
19231013,183,0
19231014,200,-39
19231015,133,39
19231016,178,28
19231017,139,-39
19231018,189,-50
19231019,200,-17
19231020,228,6
19231021,228,11
19231022,100,17
19231023,94,-39
19231024,139,-22
19231025,139,-11
19231026,156,-44
19231027,172,-50
19231028,161,-39
19231029,167,-39
19231030,156,-22
19231031,150,-6
19231101,156,-67
19231102,156,-56
19231103,139,-67
19231104,150,-56
19231105,178,-50
19231106,189,-50
19231107,172,-56
19231108,167,-33
19231109,144,-33
19231110,94,0
19231111,122,11
19231112,161,-28
19231113,133,-22
19231114,156,22
19231115,150,-11
19231116,144,-28
19231117,144,-67
19231118,150,-89
19231119,128,-89
19231120,133,-72
19231121,122,-72
19231122,122,-78
19231123,156,-61
19231124,172,0
19231125,100,-61
19231126,78,-89
19231127,83,-111
19231128,89,-100
19231129,56,28
19231130,61,-56
19231201,22,-78
19231202,28,-100
19231203,72,-117
19231204,83,-122
19231205,72,-50
19231206,111,0
19231207,100,-39
19231208,-6,-100
19231209,0,-139
19231210,6,-139
19231211,6,-167
19231212,33,-72
19231213,33,-61
19231214,94,-17
19231215,78,-39
19231216,106,-61
19231217,72,-83
19231218,56,-78
19231219,28,-56
19231220,-6,-128
19231221,-72,-133
19231222,-89,-156
19231223,-33,-189
19231224,-28,-172
19231225,89,-94
19231226,0,-167
19231227,-28,-233
19231228,44,-167
19231229,67,-94
19231230,-22,-94
19231231,-17,-111
19240101,-67,-239
19240102,-50,-267
19240103,22,-133
19240104,-11,-183
19240105,-6,-211
19240106,-17,-211
19240107,-28,-167
19240108,6,-139
19240109,17,-128
19240110,28,-78
19240111,44,-144
19240112,-6,-172
19240113,-22,-189
19240114,-17,-178
19240115,22,-144
19240116,39,-128
19240117,61,-122
19240118,28,-144
19240119,0,-156
19240120,11,-167
19240121,17,-167
19240122,22,-183
19240123,39,-150
19240124,44,-139
19240125,33,-122
19240126,22,-83
19240127,28,-67
19240128,44,-67
19240129,33,-50
19240130,89,-50
19240131,89,-28
19240201,100,-11
19240202,50,-44
19240203,61,-56
19240204,78,-22
19240205,122,-17
19240206,94,17
19240207,139,11
19240208,67,17
19240209,28,-11
19240210,78,-39
19240211,106,-39
19240212,139,-28
19240213,167,-22
19240214,183,-22
19240215,94,-11
19240216,122,-22
19240217,144,0
19240218,144,-50
19240219,161,-44
19240220,161,-22
19240221,111,-39
19240222,100,-78
19240223,83,-33
19240224,111,-78
19240225,150,-28
19240226,106,-33
19240227,128,-44
19240228,150,-11
19240229,156,-28
19240301,167,11
19240302,100,0
19240303,83,0
19240304,78,-39
19240305,111,-72
19240306,150,-50
19240307,56,-61
19240308,106,-94
19240309,106,-6
19240310,67,-39
19240311,56,-72
