Date,TMax,TMin
19520604,309,234
19520605,313,239
19520606,295,250
19520607,313,250
19520608,319,240
19520609,270,220
19520610,308,230
19520611,300,224
19520612,315,230
19520613,298,240
19520614,308,240
19520615,269,245
19520616,308,230
19520617,317,238
19520618,305,256
19520619,279,242
19520620,285,233
19520621,255,228
19520622,287,222
19520623,277,229
19520624,271,235
19520625,286,238
19520626,309,247
19520627,279,235
19520628,266,229
19520629,279,229
19520630,266,232
19520701,248,234
19520702,289,232
19520703,302,247
19520704,304,248
19520705,304,250
19520706,305,244
19520707,296,240
19520708,298,240
19520709,278,240
19520710,288,232
19520711,300,236
19520712,300,228
19520713,300,236
19520714,302,240
19520715,285,240
19520716,292,228
19520717,279,232
19520718,293,234
19520719,295,238
19520720,302,246
19520721,301,241
19520722,290,239
19520723,298,240
19520724,293,228
19520725,286,230
19520726,283,235
19520727,274,230
19520728,285,232
19520729,266,220
19520730,267,218
19520731,268,228
19520801,252,225
19520802,265,220
19520803,283,220
19520804,284,220
19520805,265,219
19520806,258,220
19520807,283,218
19520808,277,224
19520809,278,215
19520810,278,215
19520811,269,216
19520812,272,212
19520813,276,216
19520814,263,213
19520815,268,208
19520816,278,203
19520817,269,226
19520818,268,216
19520819,256,216
19520820,272,203
19520821,270,222
19520822,272,223
19520823,283,222
19520824,287,224
19520825,273,222
19520826,250,222
19520827,285,222
19520828,287,228
19520829,278,217
19520830,290,206
19520831,286,226
19520901,276,230
19520902,280,227
19520903,293,227
19520904,270,228
19520905,270,226
19520906,288,226
19520907,292,225
19520908,287,226
19520909,258,223
19520910,287,228
19520911,285,230
19520912,286,235
19520913,287,233
19520914,283,231
19520915,288,232
19520916,280,229
19520917,281,228
19520918,275,227
19520919,288,235
19520920,293,230
19520921,295,233
19520922,244,216
19520923,283,216
19520924,295,226
19520925,299,234
19520926,297,233
19520927,299,240
19520928,295,233
19520929,284,215
19520930,282,234
19521001,272,233
19521002,292,230
19521003,295,230
19521004,287,225
19521005,296,223
19521006,298,242
19521007,300,245
19521008,282,246
19521009,305,243
19521010,295,236
19521011,278,238
19521012,298,220
19521013,296,240
19521014,273,210
19521015,298,213
19521016,295,215
19521017,307,240
19521018,305,242
19521019,305,250
19521020,286,238
19521021,305,241
19521022,306,228
19521023,279,220
19521024,303,234
19521025,282,242
19521026,301,240
19521027,303,235
19521028,281,221
19521029,297,233
19521030,308,234
19521031,312,234
19521101,316,242
19521102,313,240
19521103,311,230
19521104,313,225
19521105,306,222
19521106,311,226
19521107,310,230
19521108,312,195
19521109,287,230
19521110,313,240
19521111,310,235
19521112,312,224
19521113,315,239
19521114,322,229
19521115,317,230
19521116,305,250
19521117,288,212
19521118,312,233
19521119,315,238
19521120,316,245
19521121,316,242
19521122,316,239
19521123,318,232
19521124,314,210
19521125,313,254
19521126,313,230
19521127,318,245
19521128,318,216
19521129,320,240
19521130,320,252
19521201,313,229
19521202,312,225
19521203,302,202
19521204,304,227
19521205,312,231
19521206,322,230
19521207,318,211
19521208,320,234
19521209,311,240
19521210,320,234
19521211,313,232
19521212,316,222
19521213,327,238
19521214,312,230
19521215,317,230
19521216,320,232
19521217,316,240
19521218,314,260
19521219,308,229
19521220,310,226
19521221,330,235
19521222,306,240
19521223,314,212
19521224,310,220
19521225,310,235
19521226,309,225
19521227,305,242
19521228,312,222
19521229,314,230
19521230,278,232
19521231,303,222
19530101,283,225
19530102,308,208
19530103,308,230
19530104,310,218
19530105,310,227
19530106,308,222
19530107,301,222
19530108,307,212
19530109,305,230
19530110,305,239
19530111,304,240
19530112,302,243
19530113,305,220
19530114,302,212
19530115,308,220
19530116,308,219
19530117,311,232
19530118,311,228
19530119,312,220
19530120,312,222
19530121,306,228
19530122,306,222
19530123,308,220
19530124,304,216
19530125,305,226
19530126,310,220
19530127,311,230
19530128,306,222
19530129,308,222
19530130,330,222
19530131,318,234
19530201,306,224
19530202,305,214
19530203,310,210
19530204,309,220
19530205,315,214
19530206,311,230
19530207,312,240
19530208,310,230
19530209,316,230
19530210,320,240
19530211,318,235
19530212,321,230
19530213,315,234
19530214,292,219
19530215,278,211
19530216,307,219
19530217,318,227
19530218,317,255
19530219,316,252
19530220,325,242
19530221,326,231
19530222,326,237
19530223,320,215
19530224,303,220
19530225,305,249
19530226,305,246
19530227,316,235
19530228,310,218
19530301,306,222
19530302,316,232
19530303,324,224
19530304,327,229
19530305,326,231
19530306,328,236
19530307,330,260
19530308,328,262
19530309,327,266
19530310,332,255
19530311,330,240
19530312,319,218
19530313,307,220
19530314,325,225
19530315,334,238
19530316,322,243
19530317,303,215
19530318,319,230
19530319,320,257
19530320,327,258
19530321,325,252
19530322,326,267
19530323,322,227
19530324,330,212
19530325,324,203
19530326,328,237
19530327,307,192
19530328,328,216
19530329,323,201
19530330,317,240
19530331,325,210
19530401,325,265
19530402,334,256
19530403,334,245
19530404,334,237
19530405,330,255
19530406,336,262
19530407,336,267
19530408,332,230
19530409,330,225
19530410,328,245
19530411,332,245
19530412,322,235
19530413,332,254
19530414,327,268
19530415,328,255
19530416,329,243
19530417,328,250
19530418,320,227
19530419,325,244
19530420,278,210
19530421,318,198
19530422,325,226
19530423,330,270
19530424,331,264
19530425,304,240
19530426,323,233
19530427,332,238
19530428,320,234
19530429,327,238
19530430,320,237
19530501,309,252
19530502,328,229
19530503,329,246
19530504,329,254
19530505,299,241
19530506,312,222
19530507,315,225
19530508,312,252
19530509,306,242
19530510,300,245
19530511,305,230
19530512,317,238
19530513,322,246
19530514,322,236
19530515,335,250
19530516,318,225
19530517,322,240
19530518,310,250
19530519,328,238
19530520,315,244
19530521,278,242
19530522,286,245
19530523,307,234
19530524,308,243
19530525,315,236
19530526,310,251
19530527,304,244
19530528,299,248
19530529,312,232
19530530,323,233
19530531,282,242
19530601,292,247
19530602,288,235
19530603,260,240
19530604,279,230
19530605,298,222
19530606,309,229
19530607,303,245
19530608,303,241
19530609,298,234
19530610,265,234
19530611,313,218
19530612,312,241
19530613,303,218
19530614,302,233
19530615,307,246
19530616,306,241
19530617,313,243
19530618,302,238
19530619,302,244
19530620,304,244
19530621,299,250
19530622,258,226
19530623,247,220
19530624,298,224
19530625,256,230
19530626,259,218
19530627,287,222
19530628,292,208
19530629,305,205
19530630,301,223
19530701,286,232
19530702,298,237
19530703,304,241
19530704,305,249
19530705,308,245
19530706,290,245
19530707,277,235
19530708,261,232
19530709,266,224
19530710,266,230
19530711,265,224
19530712,276,224
19530713,292,227
19530714,302,223
19530715,295,232
19530716,294,235
19530717,280,230
19530718,266,234
19530719,277,235
19530720,292,222
19530721,292,225
19530722,292,230
19530723,298,234
19530724,303,237
19530725,294,219
19530726,284,230
19530727,266,224
19530728,286,220
19530729,290,221
19530730,294,214
19530731,291,229
19530801,294,228
19530802,290,206
19530803,270,226
19530804,262,223
19530805,251,217
19530806,273,218
19530807,284,220
19530808,263,214
19530809,275,213
19530810,280,214
19530811,275,213
19530812,277,211
19530813,275,200
19530814,265,218
19530815,280,220
19530816,280,218
19530817,292,223
19530818,267,226
19530819,278,216
19530820,287,206
19530821,285,226
19530822,294,230
19530823,284,224
19530824,282,218
19530825,278,220
19530826,284,222
19530827,287,225
19530828,287,204
19530829,288,205
19530830,282,219
19530831,292,223
19530901,287,207
19530902,297,218
19530903,297,206
19530904,294,201
19530905,267,204
19530906,297,208
19530907,295,220
19530908,288,200
19530909,293,223
19530910,304,223
19530911,287,216
19530912,294,226
19530913,261,224
19530914,280,214
19530915,285,220
19530916,298,210
19530917,294,215
19530918,297,215
19530919,287,220
19530920,298,226
19530921,302,227
19530922,293,186
19530923,294,213
19530924,304,222
19530925,314,228
19530926,298,228
19530927,290,220
19530928,302,225
19530929,307,225
19530930,306,236
19531001,304,234
19531002,310,235
19531003,312,234
19531004,313,239
19531005,310,233
19531006,312,230
19531007,313,239
19531008,275,228
19531009,301,236
19531010,308,230
19531011,309,223
19531012,315,237
19531013,303,244
19531014,304,215
19531015,314,235
19531016,315,236
19531017,303,239
19531018,313,235
19531019,311,235
19531020,316,238
19531021,314,246
19531022,312,230
19531023,263,226
19531024,296,234
19531025,314,235
19531026,318,245
19531027,313,250
19531028,269,223
19531029,314,228
19531030,310,246
19531031,320,240
19531101,325,238
19531102,330,256
19531103,321,245
19531104,322,255
19531105,324,248
19531106,323,255
19531107,320,246
19531108,318,254
19531109,322,252
19531110,320,250
19531111,323,250
19531112,324,252
19531113,322,256
19531114,326,218
19531115,315,248
19531116,310,220
19531117,318,246
19531118,317,225
19531119,320,234
19531120,320,255
19531121,325,231
19531122,324,250
19531123,322,247
19531124,316,234
19531125,327,236
19531126,330,259
19531127,329,262
19531128,324,243
19531129,327,252
19531130,322,240
19531201,330,244
19531202,330,236
19531203,320,234
19531204,326,229
19531205,322,240
19531206,325,234
19531207,327,237
19531208,326,257
19531209,326,235
19531210,325,242
19531211,323,254
19531212,324,252
19531213,318,246
19531214,325,232
19531215,302,257
19531216,287,240
19531217,314,216
19531218,312,235
19531219,318,237
19531220,322,255
19531221,308,254
19531222,312,218
19531223,315,257
19531224,314,250
19531225,290,243
19531226,307,236
19531227,305,240
19531228,308,229
19531229,293,230
19531230,310,192
19531231,306,192
19540101,307,183
19540102,309,205
19540103,299,212
19540104,313,228
19540105,313,225
19540106,312,218
19540107,309,202
19540108,312,219
19540109,307,237
19540110,257,221
19540111,293,222
19540112,304,231
19540113,308,243
19540114,300,237
19540115,303,230
19540116,297,240
19540117,293,244
19540118,303,232
19540119,307,220
19540120,306,216
19540121,305,220
19540122,305,212
19540123,306,216
19540124,309,222
19540125,306,234
19540126,303,245
19540127,314,237
19540128,314,242
19540129,314,233
19540130,312,234
19540131,310,255
19540201,310,251
19540202,312,230
19540203,328,226
19540204,312,258
19540205,312,257
19540206,315,234
19540207,319,236
19540208,313,253
19540209,315,252
19540210,311,260
19540211,316,262
19540212,300,258
19540213,312,245
19540214,315,255
19540215,295,245
19540216,260,213
19540217,315,212
19540218,315,241
19540219,312,215
19540220,314,232
19540221,311,254
19540222,319,248
19540223,321,260
19540224,322,252
19540225,319,262
19540226,315,257
19540227,326,248
19540228,320,235
19540301,323,268
19540302,322,227
19540303,322,243
19540304,322,266
19540305,320,268
19540306,275,221
19540307,320,235
19540308,323,230
19540309,320,228
19540310,324,236
19540311,312,222
19540312,322,227
19540313,297,230
19540314,320,230
19540315,318,238
19540316,327,244
19540317,322,264
19540318,325,266
19540319,323,225
19540320,317,228
19540321,316,224
19540322,323,242
19540323,318,224
19540324,310,224
19540325,320,238
19540326,331,245
19540327,322,253
19540328,317,267
19540329,316,241
19540330,326,272
19540331,277,224
19540401,317,224
19540402,323,236
19540403,267,218
19540404,311,227
19540405,317,257
19540406,318,238
19540407,321,232
19540408,328,247
19540409,297,226
19540410,325,225
19540411,315,234
19540412,324,254
19540413,314,223
19540414,292,249
19540415,321,231
19540416,318,238
19540417,333,260
19540418,316,215
19540419,317,248
19540420,322,209
19540421,314,215
19540422,325,244
19540423,315,223
19540424,322,237
19540425,323,256
19540426,313,248
19540427,326,244
19540428,302,246
19540429,315,242
19540430,285,223
19540501,325,235
19540502,325,259
19540503,331,262
19540504,332,248
19540505,334,246
19540506,308,230
19540507,332,255
19540508,333,245
19540509,329,230
19540510,328,249
19540511,323,245
19540512,318,246
19540513,295,245
19540514,324,234
19540515,320,256
19540516,315,221
19540517,318,242
19540518,282,228
19540519,315,245
19540520,317,244
19540521,318,249
19540522,305,241
19540523,284,236
19540524,300,231
19540525,290,228
19540526,273,233
19540527,310,226
19540528,262,226
19540529,306,228
19540530,304,230
19540531,305,225
19540601,308,238
19540602,286,240
19540603,268,228
19540604,296,225
19540605,312,242
19540606,300,253
19540607,294,240
19540608,272,227
19540609,285,226
19540610,304,248
19540611,304,228
19540612,304,225
19540613,302,251
19540614,262,230
19540615,280,232
19540616,265,236
19540617,278,232
19540618,291,240
19540619,300,244
19540620,291,235
19540621,243,223
19540622,288,232
19540623,292,238
19540624,292,239
19540625,245,224
19540626,264,222
19540627,280,228
19540628,260,230
19540629,275,233
19540630,290,230
19540701,273,228
19540702,256,229
19540703,292,229
19540704,294,230
19540705,280,226
19540706,290,220
19540707,290,230
19540708,274,236
19540709,263,224
19540710,234,220
19540711,280,219
19540712,290,205
19540713,285,222
19540714,293,228
19540715,285,229
19540716,286,230
19540717,286,231
19540718,283,220
19540719,265,223
19540720,287,220
19540721,280,214
19540722,279,214
19540723,265,216
19540724,290,180
19540725,287,199
19540726,284,224
19540727,272,222
19540728,275,209
19540729,280,215
19540730,280,201
19540731,280,193
19540801,283,194
19540802,288,220
19540803,288,225
19540804,290,225
19540805,272,220
19540806,291,214
19540807,292,220
19540808,282,231
19540809,287,232
19540810,293,231
19540811,273,230
19540812,270,220
19540813,264,215
19540814,264,221
19540815,273,212
19540816,285,215
19540817,274,212
19540818,273,219
19540819,283,216
19540820,280,197
19540821,268,208
19540822,275,213
19540823,265,200
19540824,268,213
19540825,272,210
19540826,277,213
19540827,265,204
19540828,252,203
19540829,265,205
19540830,286,204
19540831,275,216
19540901,256,182
19540902,246,198
19540903,252,195
19540904,262,195
19540905,255,208
19540906,250,214
19540907,260,209
19540908,261,210
19540909,267,214
19540910,255,215
19540911,267,220
19540912,253,216
19540913,263,219
19540914,267,219
19540915,270,226
19540916,278,224
19540917,263,215
19540918,263,226
19540919,285,229
19540920,276,225
19540921,276,233
19540922,283,234
19540923,284,236
19540924,275,203
19540925,280,236
19540926,285,236
19540927,270,235
19540928,278,238
19540929,290,242
19540930,287,236
19541001,288,238
19541002,277,231
19541003,285,247
19541004,288,245
19541005,266,216
19541006,288,245
19541007,287,244
19541008,270,219
19541009,275,236
19541010,275,215
19541011,285,210
19541012,293,246
19541013,275,245
19541014,268,228
19541015,268,234
19541016,276,236
19541017,258,218
19541018,289,243
19541019,255,235
19541020,285,240
19541021,292,230
19541022,284,256
19541023,270,228
19541024,294,228
19541025,295,226
19541026,294,223
19541027,289,226
19541028,262,228
19541029,284,225
19541030,288,236
19541031,289,232
19541101,298,229
19541102,306,244
19541103,306,236
19541104,295,235
19541105,314,233
19541106,296,236
19541107,304,252
19541108,305,232
19541109,305,265
19541110,303,225
19541111,298,235
19541112,308,258
19541113,280,215
19541114,282,234
19541115,305,225
19541116,305,230
19541117,297,244
19541118,308,230
19541119,306,230
19541120,306,247
19541121,309,244
19541122,303,217
19541123,297,248
19541124,292,246
19541125,304,246
19541126,304,252
19541127,299,225
19541128,296,225
19541129,302,224
19541130,305,232
19541201,304,230
19541202,309,216
19541203,305,225
19541204,303,224
19541205,296,216
19541206,306,236
19541207,306,232
19541208,306,248
19541209,310,238
19541210,315,252
19541211,304,230
19541212,301,254
19541213,301,251
19541214,301,233
19541215,298,232
19541216,305,240
19541217,305,240
19541218,296,221
19541219,306,240
19541220,306,234
19541221,306,270
19541222,308,244
19541223,298,246
19541224,298,247
19541225,293,242
19541226,293,248
19541227,296,242
19541228,295,245
19541229,293,252
19541230,295,222
19541231,302,228
19550101,306,228
19550102,305,256
19550103,292,236
19550104,303,229
19550105,300,221
19550106,302,234
19550107,282,246
19550108,298,228
19550109,307,256
19550110,292,200
19550111,305,240
19550112,310,266
19550113,304,262
19550114,307,266
19550115,297,255
19550116,282,206
19550117,300,202
19550118,304,240
19550119,304,220
19550120,301,228
19550121,322,232
19550122,298,217
19550123,292,235
19550124,290,244
19550125,280,230
19550126,286,250
19550127,293,224
19550128,278,220
19550129,301,214
19550130,268,244
19550131,302,226
19550201,297,221
19550202,295,227
19550203,302,234
19550204,298,222
19550205,306,256
19550206,296,204
19550207,292,236
19550208,287,214
19550209,300,245
19550210,300,262
19550211,305,264
19550212,305,264
19550213,306,234
19550214,316,268
19550215,310,269
19550216,314,267
19550217,304,268
19550218,312,235
19550219,301,257
19550220,300,257
19550221,305,254
19550222,306,262
19550223,296,258
19550224,292,240
19550225,298,246
19550226,306,236
19550227,310,244
19550228,270,226
19550301,300,223
19550302,300,248
19550303,308,230
19550304,304,244
19550305,311,262
19550306,304,260
19550307,304,252
19550308,295,230
19550309,264,230
19550310,292,226
19550311,298,220
19550312,298,242
19550313,300,230
19550314,300,239
19550315,302,246
19550316,296,214
19550317,266,212
19550318,289,222
19550319,295,215
19550320,304,234
19550321,274,208
19550322,317,210
19550323,303,242
19550324,293,222
19550325,309,229
19550326,314,250
19550327,318,236
19550328,316,254
19550329,314,234
19550330,319,264
19550331,321,272
19550401,320,276
19550402,318,249
19550403,320,280
19550404,278,214
19550405,314,226
19550406,294,205
19550407,304,232
19550408,311,222
19550409,278,200
19550410,306,224
19550411,312,270
19550412,311,234
19550413,315,274
19550414,305,230
19550415,319,273
19550416,293,220
19550417,314,234
19550418,313,233
19550419,284,230
19550420,306,226
19550421,312,240
19550422,315,272
19550423,316,260
19550424,321,275
19550425,318,278
19550426,318,220
19550427,312,254
19550428,290,215
19550429,308,240
19550430,305,219
19550501,320,245
19550502,312,242
19550503,315,255
19550504,305,225
19550505,288,237
19550506,284,234
19550507,300,252
19550508,309,252
19550509,300,256
19550510,312,237
19550511,310,272
19550512,295,245
19550513,299,236
19550514,301,238
19550515,290,230
19550516,290,221
19550517,300,234
19550518,292,217
19550519,296,215
19550520,306,238
19550521,306,238
19550522,310,240
19550523,307,255
19550524,305,245
19550525,310,242
19550526,292,235
19550527,295,216
19550528,292,220
19550529,296,225
19550530,297,225
19550531,303,212
19550601,302,218
19550602,302,268
19550603,302,235
19550604,288,223
19550605,288,230
19550606,298,235
19550607,289,258
19550608,290,208
19550609,286,230
19550610,280,203
19550611,278,236
19550612,278,254
19550613,280,231
19550614,277,224
19550615,292,216
19550616,284,246
19550617,248,220
19550618,286,224
19550619,283,220
19550620,270,230
19550621,260,228
19550622,282,227
19550623,285,252
19550624,294,252
19550625,292,246
19550626,290,257
19550627,288,252
19550628,278,252
19550629,270,240
19550630,270,222
19550701,284,220
19550702,280,250
19550703,282,250
19550704,292,248
19550705,284,246
19550706,285,245
19550707,286,245
19550708,286,242
19550709,286,225
19550710,293,249
19550711,294,234
19550712,290,251
19550713,292,245
19550714,292,246
19550715,255,242
19550716,261,233
19550717,245,216
19550718,260,200
19550719,258,216
19550720,256,228
19550721,270,224
19550722,268,192
19550723,258,210
19550724,265,212
19550725,272,210
19550726,272,228
19550727,282,208
19550728,258,213
19550729,263,232
19550730,254,224
19550731,258,222
19550801,258,223
19550802,265,202
19550803,257,220
19550804,267,217
19550805,254,221
19550806,265,217
19550807,266,215
19550808,268,202
19550809,260,220
19550810,258,205
19550811,265,211
19550812,254,212
19550813,258,218
19550814,260,208
19550815,260,208
19550816,265,206
19550817,264,195
19550818,264,195
19550819,278,224
19550820,278,231
19550821,264,223
19550822,255,225
19550823,260,216
19550824,257,216
19550825,256,210
19550826,269,210
19550827,255,208
19550828,270,208
19550829,259,218
19550830,266,221
19550831,260,221
19550901,248,218
19550902,256,221
19550903,262,222
19550904,258,224
19550905,255,225
19550906,264,218
19550907,260,214
19550908,269,224
19550909,272,225
19550910,270,234
19550911,257,224
19550912,263,224
19550913,265,228
19550914,268,228
19550915,266,227
19550916,274,225
19550917,275,227
19550918,278,237
19550919,278,228
19550920,272,232
19550921,275,224
19550922,275,228
19550923,250,214
19550924,262,213
19550925,277,227
19550926,278,205
19550927,267,235
19550928,280,238
19550929,286,235
19550930,265,234
19551001,274,235
19551002,284,235
19551003,278,232
19551004,285,240
19551005,282,238
19551006,274,240
19551007,278,242
19551008,266,239
19551009,288,244
19551010,292,249
19551011,290,245
19551012,280,247
19551013,292,252
19551014,296,247
19551015,303,248
19551016,298,250
19551017,291,253
19551018,276,206
19551019,286,223
19551020,290,233
19551021,292,254
19551022,298,234
19551023,286,253
19551024,282,230
19551025,290,228
19551026,278,211
19551027,291,244
19551028,277,227
19551029,284,236
19551030,290,227
19551031,285,224
19551101,292,236
19551102,296,246
19551103,290,259
19551104,291,214
19551105,301,233
19551106,300,217
19551107,298,240
19551108,298,234
19551109,293,232
19551110,302,232
19551111,298,228
19551112,300,246
19551113,302,235
19551114,296,229
19551115,298,235
19551116,304,228
19551117,295,222
19551118,300,225
19551119,303,217
19551120,304,230
19551121,304,232
19551122,300,266
19551123,307,262
19551124,306,238
19551125,304,225
19551126,300,224
19551127,296,256
19551128,305,248
19551129,302,245
19551130,292,224
19551201,302,232
19551202,287,230
19551203,292,256
19551204,287,225
19551205,278,233
19551206,284,237
19551207,290,225
19551208,290,240
19551209,292,220
19551210,288,232
19551211,298,253
19551212,303,238
19551213,300,238
19551214,292,232
19551215,292,262
19551216,300,235
19551217,296,246
19551218,290,225
19551219,298,238
19551220,295,264
19551221,298,246
19551222,282,204
19551223,295,222
19551224,296,244
19551225,290,236
19551226,290,234
19551227,294,232
19551228,297,200
19551229,288,167
19551230,306,178
19551231,296,200
19560101,298,210
19560102,268,236
19560103,288,225
19560104,284,210
19560105,293,226
19560106,305,238
19560107,296,240
19560108,296,249
19560109,288,222
19560110,280,232
19560111,286,215
19560112,288,214
19560113,284,225
19560114,284,238
19560115,287,225
19560116,294,236
19560117,297,224
19560118,292,212
19560119,286,213
19560120,293,222
19560121,292,224
19560122,285,222
19560123,298,218
19560124,288,217
19560125,296,235
19560126,293,230
19560127,290,209
19560128,291,216
19560129,285,220
19560130,284,236
19560131,286,226
19560201,285,238
19560202,280,238
19560203,277,228
19560204,269,231
19560205,274,216
19560206,281,226
19560207,276,220
19560208,283,228
19560209,284,227
19560210,272,222
19560211,275,217
19560212,272,223
19560213,280,213
19560214,280,224
19560215,278,234
19560216,288,235
19560217,284,240
19560218,296,236
19560219,290,235
19560220,287,235
19560221,280,214
19560222,290,209
19560223,292,222
19560224,295,238
19560225,296,229
19560226,300,226
19560227,295,238
19560228,294,248
19560229,310,258
19560301,308,262
19560302,290,204
19560303,298,214
19560304,310,215
19560305,301,237
19560306,312,260
19560307,314,265
19560308,314,272
19560309,315,272
19560310,298,223
19560311,300,216
19560312,300,226
19560313,312,254
19560314,313,220
19560315,300,218
19560316,274,210
19560317,292,222
19560318,290,263
19560319,297,249
19560320,308,248
19560321,300,241
19560322,304,240
19560323,315,269
19560324,292,213
19560325,292,221
19560326,310,240
19560327,290,208
19560328,310,249
19560329,316,268
19560330,316,272
19560331,293,216
19560401,310,9999
19560402,310,242
19560403,312,240
19560404,306,252
19560405,316,253
19560406,320,276
19560407,316,276
19560408,298,241
19560409,310,9999
19560410,295,224
19560411,300,226
19560412,279,226
19560413,290,218
19560414,310,248
19560415,287,208
19560416,307,240
19560417,310,268
19560418,314,241
19560419,316,250
19560420,314,270
19560421,315,268
19560422,315,255
19560423,320,240
19560424,302,230
19560425,302,9999
19560426,310,223
19560427,312,244
19560428,312,252
19560429,300,250
19560430,302,250
19560501,275,232
19560502,306,230
19560503,300,255
19560504,291,207
19560505,303,233
19560506,313,268
19560507,314,242
19560508,306,250
19560509,310,244
19560510,314,275
19560511,300,232
19560512,286,244
19560513,310,228
19560514,301,248
19560515,308,256
19560516,300,239
19560517,300,240
19560518,292,246
19560519,288,238
19560520,300,236
19560521,300,236
19560522,285,205
19560523,300,9999
19560524,301,243
19560525,270,224
19560526,269,233
19560527,290,230
19560528,298,236
19560529,289,256
19560530,280,214
19560531,276,206
19560601,288,236
19560602,294,260
19560603,298,261
19560604,296,246
19560605,272,231
19560606,274,231
19560607,285,235
19560608,292,232
19560609,290,234
19560610,258,234
19560611,258,225
19560612,270,218
19560613,286,215
19560614,289,253
19560615,270,216
19560616,282,216
19560617,270,216
19560618,263,230
19560619,255,216
19560620,284,220
19560621,270,226
19560622,280,230
19560623,265,198
19560624,283,240
19560625,283,243
19560626,286,246
19560627,280,228
19560628,282,220
19560629,285,226
19560630,278,234
19560701,276,230
19560702,246,220
19560703,250,218
19560704,245,218
19560705,258,218
19560706,270,229
19560707,270,240
19560708,270,243
19560709,264,224
19560710,278,230
19560711,277,230
19560712,280,220
19560713,272,239
19560714,280,235
19560715,279,239
19560716,277,233
19560717,273,224
19560718,276,224
19560719,278,215
19560720,275,228
19560721,270,234
19560722,265,232
19560723,262,232
19560724,273,205
19560725,280,233
19560726,268,228
19560727,275,228
19560728,265,232
19560729,267,228
19560730,273,230
19560731,260,230
19560801,270,225
19560802,278,210
19560803,270,224
19560804,256,223
19560805,276,222
19560806,272,221
19560807,267,205
19560808,270,215
19560809,277,215
19560810,260,210
19560811,276,184
19560812,260,217
19560813,271,202
19560814,246,199
19560815,242,201
19560816,242,195
19560817,248,195
19560818,225,196
19560819,234,193
19560820,248,192
19560821,260,196
19560822,254,200
19560823,260,216
19560824,272,213
19560825,258,205
19560826,268,205
19560827,262,206
19560828,256,217
19560829,267,212
19560830,248,205
19560831,255,209
19560901,268,210
19560902,274,208
19560903,255,218
19560904,274,219
19560905,262,204
19560906,262,203
19560907,260,211
19560908,255,215
19560909,270,210
19560910,260,218
19560911,252,216
19560912,255,216
19560913,251,220
19560914,266,222
19560915,272,228
19560916,275,231
19560917,264,235
19560918,270,232
19560919,260,224
19560920,268,224
19560921,276,236
19560922,275,235
19560923,276,234
19560924,275,240
19560925,284,240
19560926,284,238
19560927,282,240
19560928,278,234
19560929,269,236
19560930,280,225
19561001,274,232
19561002,267,230
19561003,264,229
19561004,269,223
19561005,275,229
19561006,272,224
19561007,274,226
19561008,270,224
19561009,274,229
19561010,278,230
19561011,278,228
19561012,280,230
19561013,282,227
19561014,284,232
19561015,290,234
19561016,292,242
19561017,286,222
19561018,288,232
19561019,280,214
19561020,295,212
19561021,288,234
19561022,290,222
19561023,288,213
19561024,292,234
19561025,298,246
19561026,270,235
19561027,294,225
19561028,298,236
19561029,300,222
19561030,298,257
19561031,302,260
19561101,304,238
19561102,306,220
19561103,306,248
19561104,305,230
19561105,302,238
19561106,282,234
19561107,297,222
19561108,307,248
19561109,277,228
19561110,260,230
19561111,292,252
19561112,288,238
19561113,294,228
19561114,297,234
19561115,298,245
19561116,300,252
19561117,299,260
19561118,300,241
19561119,295,250
19561120,298,260
19561121,298,248
19561122,299,244
19561123,298,254
19561124,300,230
19561125,285,238
19561126,298,260
19561127,300,248
19561128,300,246
19561129,300,255
19561130,300,264
19561201,294,228
19561202,297,224
19561203,300,260
19561204,286,236
19561205,290,246
19561206,290,236
19561207,290,235
19561208,294,244
19561209,294,244
19561210,292,228
19561211,293,247
19561212,282,224
19561213,270,228
19561214,290,223
19561215,291,240
19561216,294,258
19561217,300,229
19561218,288,215
19561219,300,233
19561220,294,197
19561221,290,237
19561222,296,245
19561223,297,223
19561224,294,238
19561225,300,248
19561226,298,258
19561227,300,260
19561228,298,248
19561229,300,260
19561230,298,266
19561231,283,242
19570101,287,252
19570102,282,252
19570103,295,220
19570104,299,230
19570105,306,232
19570106,314,223
19570107,298,212
19570108,279,166
19570109,274,161
19570110,290,147
19570111,302,156
19570112,308,163
19570113,290,168
19570114,295,170
19570115,292,204
19570116,295,218
19570117,298,253
19570118,299,260
19570119,300,264
19570120,288,198
19570121,292,246
19570122,298,264
19570123,299,256
19570124,297,257
19570125,292,250
19570126,294,254
19570127,295,255
19570128,299,244
19570129,296,244
19570130,290,233
19570131,296,216
19570201,290,215
19570202,280,238
19570203,288,224
19570204,296,220
19570205,303,216
19570206,306,214
19570207,300,220
19570208,302,218
19570209,300,221
19570210,306,229
19570211,304,234
19570212,306,232
19570213,306,262
19570214,308,262
19570215,315,268
19570216,310,268
19570217,296,234
19570218,292,225
19570219,298,256
19570220,293,256
19570221,290,240
19570222,286,230
19570223,300,230
19570224,296,253
19570225,300,246
19570226,294,250
19570227,290,217
19570228,302,230
19570301,297,254
19570302,292,243
19570303,303,238
19570304,292,230
19570305,295,224
19570306,306,245
19570307,314,240
19570308,300,245
19570309,295,252
19570310,298,244
19570311,295,252
19570312,305,234
19570313,315,235
19570314,320,265
19570315,315,273
19570316,306,237
19570317,317,270
