Date,TMax,TMin
19670116,108,50
19670117,70,16
19670118,84,10
19670119,60,34
19670120,94,34
19670121,116,38
19670122,144,36
19670123,168,46
19670124,158,52
19670125,130,50
19670126,144,72
19670127,160,64
19670128,132,90
19670129,114,60
19670130,154,40
19670131,162,58
19670201,126,70
19670202,142,60
19670203,150,60
19670204,164,68
19670205,164,70
19670206,154,70
19670207,124,72
19670208,120,70
19670209,148,80
19670210,134,74
19670211,102,36
19670212,112,38
19670213,128,55
19670214,96,62
19670215,72,30
19670216,74,34
19670217,90,30
19670218,94,50
19670219,164,70
19670220,144,75
19670221,166,80
19670222,174,115
19670223,148,92
19670224,196,60
19670225,148,90
19670226,150,56
19670227,168,60
19670228,170,60
19670301,204,88
19670302,174,84
19670303,150,90
19670304,134,60
19670305,168,66
19670306,126,68
19670307,118,78
19670308,134,48
19670309,150,40
19670310,162,58
19670311,172,60
19670312,208,78
19670313,180,114
19670314,208,106
19670315,140,50
19670316,110,66
19670317,138,60
19670318,106,62
19670319,156,60
19670320,142,68
19670321,148,74
19670322,116,80
19670323,138,72
19670324,164,70
19670325,128,70
19670326,146,40
19670327,164,42
19670328,168,84
19670329,198,94
19670330,236,90
19670331,252,124
19670401,202,128
19670402,174,100
19670403,142,70
19670404,142,54
19670405,148,50
19670406,146,78
19670407,178,65
19670408,182,70
19670409,204,72
19670410,198,98
19670411,222,120
19670412,224,100
19670413,214,126
19670414,282,148
19670415,200,124
19670416,198,138
19670417,204,106
19670418,190,110
19670419,214,124
19670420,164,110
19670421,158,70
19670422,250,112
19670423,188,126
19670424,170,100
19670425,192,102
19670426,184,110
19670427,200,88
19670428,184,108
19670429,238,110
19670430,196,120
19670501,180,105
19670502,208,96
19670503,242,108
19670504,320,142
19670505,238,150
19670506,250,152
19670507,236,124
19670508,244,136
19670509,240,120
19670510,232,128
19670511,230,138
19670512,238,144
19670513,218,142
19670514,208,144
19670515,218,128
19670516,250,111
19670517,284,138
19670518,298,159
19670519,260,172
19670520,214,156
19670521,222,140
19670522,234,135
19670523,238,152
19670524,268,126
19670525,224,148
19670526,232,148
19670527,276,138
19670528,254,152
19670529,268,138
19670530,256,149
19670531,298,166
19670601,318,184
19670602,266,184
19670603,246,140
19670604,236,150
19670605,250,154
19670606,234,152
19670607,276,140
19670608,282,160
19670609,312,174
19670610,290,170
19670611,300,180
19670612,262,190
19670613,266,170
19670614,280,170
19670615,280,174
19670616,256,150
19670617,274,150
19670618,322,175
19670619,324,178
19670620,294,150
19670621,258,194
19670622,264,170
19670623,248,180
19670624,242,186
19670625,260,165
19670626,273,164
19670627,280,160
19670628,296,170
19670629,298,200
19670630,290,190
19670701,290,188
19670702,292,190
19670703,302,190
19670704,298,200
19670705,298,188
19670706,288,190
19670707,296,186
19670708,302,186
19670709,290,180
19670710,330,180
19670711,294,178
19670712,282,188
19670713,280,190
19670714,286,200
19670715,292,218
19670716,302,216
19670717,316,194
19670718,320,204
19670719,324,220
19670720,260,210
19670721,252,200
19670722,258,176
19670723,280,170
19670724,302,184
19670725,316,190
19670726,312,218
19670727,292,204
19670728,310,194
19670729,310,198
19670730,290,188
19670731,286,190
19670801,290,188
19670802,300,204
19670803,310,198
19670804,320,202
19670805,326,212
19670806,312,210
19670807,310,212
19670808,300,210
19670809,334,200
19670810,332,210
19670811,340,214
19670812,386,230
19670813,318,212
19670814,342,220
19670815,310,208
19670816,304,200
19670817,290,208
19670818,300,194
19670819,318,190
19670820,314,208
19670821,298,196
19670822,288,200
19670823,278,192
19670824,280,198
19670825,270,187
19670826,288,174
19670827,312,184
19670828,340,198
19670829,282,224
19670830,278,188
19670831,284,182
19670901,280,190
19670902,272,180
19670903,268,186
19670904,284,178
19670905,290,180
19670906,284,190
19670907,262,184
19670908,240,210
19670909,250,160
19670910,254,160
19670911,294,150
19670912,310,200
19670913,276,200
19670914,274,192
19670915,296,166
19670916,284,212
19670917,276,202
19670918,264,200
19670919,260,176
19670920,266,185
19670921,262,174
19670922,280,160
19670923,290,172
19670924,306,170
19670925,268,182
19670926,260,180
19670927,284,154
19670928,282,170
19670929,294,168
19670930,286,180
19671001,264,170
19671002,264,152
19671003,268,148
19671004,264,180
19671005,286,184
19671006,312,170
19671007,254,178
19671008,230,170
19671009,206,152
19671010,240,130
19671011,220,140
19671012,226,138
19671013,230,162
19671014,230,170
19671015,232,130
19671016,250,124
19671017,250,128
19671018,254,146
19671019,254,144
19671020,198,140
19671021,202,120
19671022,192,140
19671023,178,136
19671024,200,134
19671025,220,132
19671026,230,132
19671027,204,156
19671028,230,152
19671029,260,160
19671030,234,150
19671031,234,150
19671101,216,138
19671102,208,124
19671103,230,130
19671104,224,160
19671105,228,148
19671106,240,120
19671107,234,132
19671108,238,132
19671109,212,128
19671110,242,128
19671111,224,146
19671112,196,144
19671113,216,126
19671114,208,136
19671115,188,104
19671116,216,94
19671117,232,92
19671118,204,92
19671119,200,100
19671120,190,100
19671121,132,88
19671122,106,72
19671123,134,64
19671124,164,60
19671125,148,98
19671126,154,100
19671127,178,110
19671128,228,100
19671129,218,104
19671130,192,108
19671201,230,142
19671202,208,110
19671203,166,110
19671204,174,96
19671205,140,100
19671206,136,92
19671207,206,90
19671208,202,116
19671209,212,104
19671210,192,112
19671211,204,108
19671212,220,140
19671213,210,150
19671214,180,128
19671215,160,100
19671216,162,98
19671217,140,76
19671218,176,90
19671219,172,98
19671220,173,101
19671221,170,60
19671222,68,20
19671223,126,14
19671224,172,28
19671225,160,108
19671226,194,90
19671227,168,74
19671228,170,120
19671229,180,96
19671230,168,90
19671231,180,80
19680101,168,70
19680102,176,110
19680103,182,108
19680104,140,80
19680105,146,90
19680106,140,70
19680107,176,80
19680108,190,90
19680109,110,40
19680110,174,32
19680111,180,50
19680112,154,44
19680113,60,44
19680114,144,44
19680115,100,44
19680116,168,20
19680117,174,50
19680118,176,60
19680119,150,70
19680120,126,88
19680121,144,64
19680122,94,66
19680123,132,52
19680124,122,60
19680125,172,48
19680126,144,60
19680127,148,54
19680128,104,46
19680129,146,24
19680130,132,94
19680131,122,64
19680201,134,48
19680202,146,54
19680203,154,70
19680204,172,64
19680205,144,80
19680206,158,80
19680207,148,78
19680208,146,90
19680209,164,98
19680210,160,98
19680211,204,94
19680212,192,120
19680213,150,98
19680214,172,94
19680215,180,90
19680216,214,90
19680217,208,154
19680218,180,110
19680219,128,40
19680220,102,60
19680221,140,36
19680222,142,36
19680223,164,48
19680224,186,60
19680225,232,76
19680226,248,90
19680227,236,112
19680228,146,96
19680229,146,46
19680301,118,50
19680302,138,58
19680303,158,70
19680304,134,76
19680305,132,48
19680306,132,70
19680307,144,46
19680308,170,38
19680309,148,80
19680310,172,92
19680311,260,80
19680312,218,114
19680313,126,36
19680314,114,18
19680315,140,50
19680316,150,54
19680317,180,50
19680318,180,68
19680319,180,84
19680320,180,84
19680321,172,90
19680322,174,80
19680323,186,80
19680324,172,78
19680325,170,106
19680326,146,86
19680327,136,84
19680328,152,80
19680329,158,90
19680330,164,60
19680331,174,70
19680401,224,70
19680402,242,88
19680403,250,120
19680404,216,112
19680405,182,120
19680406,216,94
19680407,232,88
19680408,242,100
19680409,270,138
19680410,228,150
19680411,264,140
19680412,190,132
19680413,178,148
19680414,198,140
19680415,214,146
19680416,210,124
19680417,170,118
19680418,176,82
19680419,160,90
19680420,136,96
19680421,126,90
19680422,158,90
19680423,184,102
19680424,222,90
19680425,252,134
19680426,250,114
19680427,262,130
19680428,242,150
19680429,252,118
19680430,268,134
19680501,270,152
19680502,260,138
19680503,292,132
19680504,276,172
19680505,280,148
19680506,270,150
19680507,274,132
19680508,298,146
19680509,292,172
19680510,302,190
19680511,292,176
19680512,296,180
19680513,306,190
19680514,296,168
19680515,242,156
19680516,240,150
19680517,208,140
19680518,234,140
19680519,238,168
19680520,260,146
19680521,270,144
19680522,306,164
19680523,328,158
19680524,308,182
19680525,296,180
19680526,274,164
19680527,268,174
19680528,274,170
19680529,266,170
19680530,238,176
19680531,278,182
19680601,246,184
19680602,326,200
19680603,298,192
19680604,264,178
19680605,248,186
19680606,220,170
19680607,242,150
19680608,230,168
19680609,252,162
19680610,252,156
19680611,290,160
19680612,318,188
19680613,290,196
19680614,310,200
19680615,252,184
19680616,280,162
19680617,314,188
19680618,278,160
19680619,274,160
19680620,332,182
19680621,370,210
19680622,356,204
19680623,300,188
19680624,286,190
19680625,278,202
19680626,254,164
19680627,264,176
19680628,292,192
19680629,300,196
19680630,324,186
19680701,300,220
19680702,282,194
19680703,300,198
19680704,296,186
19680705,258,200
19680706,262,198
19680707,272,188
19680708,300,188
19680709,316,202
19680710,334,232
19680711,348,238
19680712,350,230
19680713,352,222
19680714,382,228
19680715,350,234
19680716,380,210
19680717,336,248
19680718,354,220
19680719,298,230
19680720,274,190
19680721,284,180
19680722,304,182
19680723,284,190
19680724,282,188
19680725,284,180
19680726,320,190
19680727,310,214
19680728,320,200
19680729,302,198
19680730,290,188
19680731,290,200
19680801,284,188
19680802,268,180
19680803,310,176
19680804,308,216
19680805,282,218
19680806,262,184
19680807,296,182
19680808,344,200
19680809,340,220
19680810,386,226
19680811,360,234
19680812,384,246
19680813,362,250
19680814,276,210
19680815,296,208
19680816,278,198
19680817,296,180
19680818,314,188
19680819,302,190
19680820,256,204
19680821,256,170
19680822,262,166
19680823,276,170
19680824,278,184
19680825,300,170
19680826,298,192
19680827,284,190
19680828,300,180
19680829,306,190
19680830,314,198
19680831,324,214
19680901,288,218
19680902,280,208
19680903,288,176
19680904,292,190
19680905,308,188
19680906,284,202
19680907,264,192
19680908,264,174
19680909,244,160
19680910,242,170
19680911,232,172
19680912,252,156
19680913,268,180
19680914,286,170
19680915,292,190
19680916,314,170
19680917,316,180
19680918,322,174
19680919,310,180
19680920,270,204
19680921,250,190
19680922,262,160
19680923,286,196
19680924,290,196
19680925,292,196
19680926,236,190
19680927,236,152
19680928,240,140
19680929,238,138
19680930,236,134
19681001,250,142
19681002,230,148
19681003,226,146
19681004,220,130
19681005,208,154
19681006,220,136
19681007,198,144
19681008,226,108
19681009,222,114
19681010,248,112
19681011,222,142
19681012,220,140
19681013,210,140
19681014,214,138
19681015,226,140
19681016,224,146
19681017,242,152
19681018,232,150
19681019,222,160
19681020,204,136
19681021,194,140
19681022,208,140
19681023,206,114
19681024,198,124
19681025,216,128
19681026,232,148
19681027,238,142
19681028,208,150
19681029,182,150
19681030,188,146
19681031,188,100
19681101,198,98
19681102,214,98
19681103,214,106
19681104,220,128
19681105,228,130
19681106,218,106
19681107,212,120
19681108,214,148
19681109,218,144
19681110,232,130
19681111,200,136
19681112,188,134
19681113,208,112
19681114,188,122
19681115,206,102
19681116,204,106
19681117,222,120
19681118,206,110
19681119,232,112
19681120,220,116
19681121,182,128
19681122,178,106
19681123,136,72
19681124,144,70
19681125,156,84
19681126,118,48
19681127,116,24
19681128,130,92
19681129,150,84
19681130,164,76
19681201,192,100
19681202,156,100
19681203,136,108
19681204,132,98
19681205,118,98
19681206,128,70
19681207,122,72
19681208,152,50
19681209,172,52
19681210,200,86
19681211,178,112
19681212,148,118
19681213,164,108
19681214,168,90
19681215,178,92
19681216,172,98
19681217,182,90
19681218,196,78
19681219,210,74
19681220,190,64
19681221,154,76
19681222,156,80
19681223,128,66
19681224,122,48
19681225,104,58
19681226,132,64
19681227,190,80
19681228,202,98
19681229,154,94
19681230,164,70
19681231,204,62
19690101,206,80
19690102,170,80
19690103,112,68
19690104,134,46
19690105,126,70
19690106,112,78
19690107,116,68
19690108,106,68
19690109,128,50
19690110,178,44
19690111,130,92
19690112,126,72
19690113,128,66
19690114,160,80
19690115,174,90
19690116,170,90
19690117,130,90
19690118,124,76
19690119,136,70
19690120,110,84
19690121,84,39
19690122,56,30
19690123,62,40
19690124,104,20
19690125,116,20
19690126,116,44
19690127,104,50
19690128,70,40
19690129,120,10
19690130,166,60
19690131,174,96
19690201,154,100
19690202,168,60
19690203,162,60
19690204,178,50
19690205,188,95
19690206,162,70
19690207,124,60
19690208,138,70
19690209,154,68
19690210,180,60
19690211,198,60
19690212,120,60
19690213,152,40
19690214,180,100
19690215,224,120
19690216,188,90
19690217,160,60
19690218,150,98
19690219,152,80
19690220,154,60
19690221,210,70
19690222,166,98
19690223,160,60
19690224,156,80
19690225,206,90
19690226,162,102
19690227,164,70
19690228,156,98
19690301,200,100
19690302,150,120
19690303,136,104
19690304,138,100
19690305,166,106
19690306,182,90
19690307,140,90
19690308,130,74
19690309,142,90
19690310,140,42
19690311,150,34
19690312,164,48
19690313,168,74
19690314,182,64
19690315,200,90
19690316,196,104
19690317,176,90
19690318,156,110
19690319,158,104
19690320,118,94
19690321,104,70
19690322,102,64
19690323,108,70
19690324,184,72
19690325,152,96
19690326,190,98
19690327,200,106
19690328,188,104
19690329,174,116
19690330,140,92
19690331,118,78
19690401,148,68
19690402,158,68
19690403,170,90
19690404,166,78
19690405,168,88
19690406,134,100
19690407,140,94
19690408,114,84
19690409,114,88
19690410,130,66
19690411,130,40
19690412,166,44
19690413,190,78
19690414,128,78
19690415,158,76
19690416,154,70
19690417,174,90
19690418,194,90
19690419,156,106
19690420,168,56
19690421,190,90
19690422,220,122
19690423,246,116
19690424,226,110
19690425,192,100
19690426,196,90
19690427,192,88
19690428,190,104
19690429,204,88
19690430,216,110
19690501,220,144
19690502,206,138
19690503,220,120
19690504,214,110
19690505,214,112
19690506,224,112
19690507,240,126
19690508,218,136
19690509,210,126
19690510,200,120
19690511,194,124
19690512,196,132
19690513,210,150
19690514,214,146
19690515,226,120
19690516,252,116
19690517,268,130
19690518,280,150
19690519,284,132
19690520,290,162
19690521,300,150
19690522,306,180
19690523,246,178
19690524,232,140
19690525,252,136
19690526,270,154
19690527,290,160
19690528,298,176
19690529,306,180
19690530,322,190
19690531,356,204
19690601,364,198
19690602,368,220
19690603,318,206
19690604,250,186
19690605,258,168
19690606,252,160
19690607,312,182
19690608,244,168
19690609,242,162
19690610,282,156
19690611,284,180
19690612,344,190
19690613,392,220
19690614,320,230
19690615,346,220
19690616,290,198
19690617,274,202
19690618,304,180
19690619,304,184
19690620,324,198
19690621,280,190
19690622,274,196
19690623,280,178
19690624,288,188
19690625,322,198
19690626,342,202
19690627,266,188
19690628,250,184
19690629,252,152
19690630,258,168
19690701,288,154
19690702,294,164
19690703,284,184
19690704,276,168
19690705,296,178
19690706,318,180
19690707,324,170
19690708,312,192
19690709,324,200
19690710,336,228
19690711,334,224
19690712,272,200
19690713,258,190
19690714,260,160
19690715,270,160
19690716,256,162
19690717,252,170
19690718,270,172
19690719,280,170
19690720,298,198
19690721,290,202
19690722,290,182
19690723,272,188
19690724,252,184
19690725,248,180
19690726,256,172
19690727,292,164
19690728,300,178
19690729,300,188
19690730,284,190
19690731,268,191
19690801,266,182
19690802,286,182
19690803,290,188
19690804,296,184
19690805,264,198
19690806,258,186
19690807,268,162
19690808,268,180
19690809,278,170
19690810,296,182
19690811,284,176
19690812,284,170
19690813,288,190
19690814,278,196
19690815,304,152
19690816,356,204
19690817,384,236
19690818,358,240
19690819,304,216
19690820,290,212
19690821,290,198
19690822,296,182
19690823,306,172
19690824,322,176
19690825,354,198
19690826,366,204
19690827,328,226
19690828,342,208
19690829,284,204
19690830,296,176
19690831,306,194
19690901,292,190
19690902,294,204
19690903,294,190
19690904,294,184
19690905,320,190
19690906,326,180
19690907,308,206
19690908,286,192
19690909,254,178
19690910,250,178
19690911,280,152
19690912,292,180
19690913,260,182
19690914,284,174
19690915,298,174
19690916,298,206
19690917,296,206
19690918,292,198
19690919,290,204
19690920,326,178
19690921,328,188
19690922,280,196
19690923,258,214
19690924,240,180
19690925,242,194
19690926,236,170
19690927,230,170
19690928,234,132
19690929,240,126
19690930,250,148
19691001,250,138
19691002,260,134
19691003,252,158
19691004,224,154
19691005,204,158
19691006,220,160
19691007,210,158
19691008,188,160
19691009,200,156
19691010,202,152
19691011,220,128
19691012,218,134
19691013,210,148
19691014,240,148
19691015,228,144
19691016,218,146
19691017,202,130
19691018,212,140
19691019,194,150
19691020,196,146
19691021,172,142
19691022,194,138
19691023,184,104
19691024,200,106
19691025,186,128
19691026,176,140
19691027,192,148
19691028,196,118
19691029,192,98
19691030,220,94
19691031,198,122
19691101,162,124
19691102,178,106
19691103,200,82
19691104,196,70
19691105,206,90
19691106,214,124
19691107,216,142
19691108,188,140
19691109,246,120
19691110,266,140
19691111,230,138
19691112,220,128
19691113,224,120
19691114,210,126
19691115,202,128
19691116,206,114
19691117,204,102
19691118,208,110
19691119,216,112
19691120,220,122
19691121,210,114
19691122,210,122
19691123,186,114
19691124,224,116
19691125,226,116
19691126,246,140
19691127,228,114
19691128,174,94
19691129,148,80
19691130,174,84
19691201,198,98
19691202,204,148
19691203,194,140
19691204,166,90
19691205,194,96
19691206,190,94
19691207,172,102
19691208,166,78
19691209,188,86
19691210,174,82
19691211,194,90
19691212,158,82
19691213,170,78
19691214,158,80
19691215,172,80
19691216,168,98
19691217,160,80
19691218,150,76
19691219,168,78
19691220,160,75
19691221,152,90
19691222,112,62
19691223,130,56
19691224,132,82
19691225,150,90
19691226,166,66
19691227,180,62
19691228,184,69
19691229,180,78
19691230,162,88
19691231,176,92
19700101,166,87
19700102,200,68
19700103,156,66
19700104,160,84
19700105,190,84
19700106,228,90
19700107,194,130
19700108,182,136
19700109,166,120
19700110,144,108
19700111,130,74
19700112,164,52
19700113,164,74
19700114,162,72
19700115,176,68
19700116,202,96
19700117,196,86
19700118,162,90
19700119,148,78
19700120,128,60
19700121,92,54
19700122,94,58
19700123,116,52
19700124,98,62
19700125,126,50
19700126,154,46
19700127,142,68
19700128,164,44
19700129,164,72
19700130,164,73
19700131,160,80
19700201,144,78
19700202,166,74
19700203,154,98
19700204,174,102
19700205,182,76
19700206,218,74
19700207,226,98
19700208,238,94
19700209,174,108
19700210,200,74
19700211,222,76
19700212,176,128
19700213,164,88
19700214,192,74
19700215,236,82
19700216,178,108
19700217,136,48
19700218,112,40
19700219,148,40
19700220,126,54
19700221,130,52
19700222,134,60
19700223,172,58
19700224,166,100
19700225,186,100
19700226,154,100
19700227,178,78
19700228,126,44
19700301,130,42
19700302,120,50
19700303,122,30
19700304,206,58
19700305,200,72
19700306,162,74
19700307,140,84
19700308,164,114
19700309,128,98
19700310,154,98
19700311,124,72
19700312,166,65
19700313,224,88
19700314,220,104
19700315,218,122
19700316,196,120
19700317,160,98
19700318,150,70
19700319,156,78
19700320,174,78
19700321,122,78
19700322,148,78
19700323,178,40
19700324,202,70
19700325,206,74
19700326,210,78
19700327,234,92
19700328,324,124
19700329,310,170
19700330,200,110
19700331,158,68
19700401,178,68
19700402,216,104
19700403,220,126
19700404,168,114
19700405,170,96
19700406,176,90
19700407,192,96
19700408,232,104
19700409,262,102
19700410,222,106
19700411,242,128
19700412,322,136
19700413,184,120
19700414,196,108
19700415,202,100
19700416,202,106
19700417,144,88
19700418,170,70
19700419,216,96
19700420,214,114
19700421,224,128
19700422,228,98
19700423,234,92
19700424,222,114
19700425,242,156
19700426,252,136
19700427,264,140
19700428,290,172
19700429,300,148
19700430,306,148
19700501,196,122
19700502,186,110
19700503,164,94
19700504,148,88
19700505,182,82
19700506,198,84
19700507,200,124
19700508,206,122
19700509,238,120
19700510,240,148
19700511,304,150
19700512,306,156
19700513,270,154
19700514,236,138
19700515,254,124
19700516,258,124
19700517,292,128
19700518,236,156
19700519,236,130
19700520,216,152
19700521,240,148
19700522,236,154
19700523,256,148
19700524,214,128
19700525,198,136
19700526,210,108
19700527,208,104
19700528,206,106
19700529,226,110
19700530,226,124
19700531,218,164
19700601,216,138
19700602,240,128
19700603,240,128
19700604,250,128
19700605,256,140
19700606,262,150
19700607,284,172
19700608,320,202
19700609,346,198
19700610,330,192
19700611,346,216
19700612,280,186
19700613,284,190
19700614,294,178
19700615,310,176
19700616,320,176
19700617,310,190
19700618,326,204
19700619,334,198
19700620,270,196
19700621,262,192
19700622,264,164
19700623,286,174
19700624,314,182
19700625,322,192
19700626,298,196
19700627,276,188
19700628,284,180
19700629,292,180
19700630,314,198
19700701,330,196
19700702,282,208
19700703,318,190
19700704,322,196
19700705,306,196
19700706,280,208
19700707,274,192
19700708,270,200
19700709,286,198
19700710,304,202
19700711,300,214
19700712,298,228
19700713,310,210
19700714,306,208
19700715,324,198
19700716,330,200
19700717,374,220
19700718,258,200
19700719,254,174
19700720,282,150
19700721,292,168
19700722,302,176
19700723,296,206
19700724,296,208
19700725,296,208
19700726,324,204
19700727,332,198
19700728,296,216
19700729,294,188
19700730,278,198
19700731,280,190
19700801,292,198
19700802,290,202
19700803,286,194
19700804,288,198
19700805,294,198
19700806,298,202
19700807,312,206
19700808,338,200
19700809,356,232
19700810,376,238
19700811,320,242
19700812,290,220
19700813,290,196
19700814,278,190
19700815,290,178
19700816,298,178
19700817,300,184
19700818,334,200
19700819,326,204
19700820,326,200
19700821,315,204
19700822,346,204
19700823,306,226
19700824,326,200
19700825,346,214
19700826,282,214
19700827,264,176
19700828,256,194
19700829,258,178
19700830,264,164
19700831,280,180
19700901,284,206
19700902,260,192
19700903,270,188
19700904,282,170
19700905,296,176
19700906,276,184
19700907,288,174
19700908,288,196
19700909,262,178
19700910,288,160
19700911,290,190
19700912,284,178
19700913,296,166
19700914,288,186
19700915,284,182
19700916,274,178
19700917,268,180
19700918,286,172
19700919,288,164
19700920,266,170
19700921,262,178
19700922,204,184
19700923,226,166
19700924,240,154
19700925,254,154
19700926,238,176
19700927,238,160
19700928,228,150
19700929,198,150
19700930,168,130
19701001,208,100
19701002,280,126
19701003,260,152
19701004,272,166
19701005,204,154
19701006,240,106
19701007,242,136
19701008,248,130
19701009,242,130
19701010,206,156
19701011,198,162
19701012,196,160
19701013,206,162
19701014,202,130
19701015,234,118
19701016,230,130
19701017,214,124
19701018,224,150
19701019,218,148
19701020,252,140
19701021,230,150
19701022,242,142
19701023,304,154
19701024,216,162
19701025,172,122
19701026,144,100
19701027,182,98
19701028,192,88
19701029,202,100
19701030,206,106
19701031,196,114
19701101,202,96
19701102,214,90
19701103,226,98
19701104,214,108
19701105,210,134
19701106,204,106
19701107,216,126
19701108,204,150
19701109,222,124
19701110,242,142
19701111,230,126
19701112,166,124
19701113,166,80
19701114,192,68
19701115,214,82
19701116,256,114
19701117,190,146
19701118,190,114
19701119,194,126
19701120,204,116
19701121,204,114
19701122,224,112
19701123,174,110
19701124,154,92
19701125,134,90
19701126,130,90
19701127,124,92
19701128,144,80
19701129,176,88
19701130,190,122
19701201,194,138
19701202,202,148
19701203,194,134
19701204,176,110
19701205,146,62
19701206,136,42
19701207,128,54
19701208,142,68
19701209,154,48
19701210,136,60
19701211,108,58
19701212,116,64
19701213,132,70
19701214,144,58
19701215,158,56
19701216,142,56
19701217,124,78
19701218,104,66
19701219,108,68
19701220,126,72
19701221,134,70
19701222,164,74
19701223,180,100
19701224,162,88
19701225,160,66
19701226,186,58
19701227,182,72
19701228,184,80
19701229,200,80
19701230,200,88
19701231,198,142
19710101,234,118
19710102,216,68
19710103,208,70
19710104,160,68
19710105,164,72
19710106,164,102
19710107,164,72
19710108,154,86
19710109,146,72
19710110,122,86
19710111,134,68
19710112,118,62
19710113,126,60
19710114,118,88
19710115,114,82
19710116,126,82
19710117,178,84
19710118,174,68
19710119,166,78
19710120,162,88
19710121,162,66
19710122,184,68
19710123,174,68
19710124,146,78
19710125,170,74
19710126,174,74
19710127,158,82
19710128,174,80
19710129,166,84
19710130,158,60
19710131,152,50
19710201,170,78
19710202,154,70
19710203,122,48
19710204,116,68
19710205,106,68
19710206,104,52
19710207,106,42
19710208,128,68
19710209,150,54
19710210,134,80
19710211,96,74
19710212,106,66
19710213,144,36
19710214,150,38
19710215,128,68
19710216,172,88
19710217,176,72
19710218,152,80
19710219,168,84
19710220,160,80
19710221,132,80
19710222,118,76
19710223,150,76
19710224,158,70
19710225,156,74
19710226,132,46
19710227,148,64
19710228,164,92
19710301,196,84
19710302,182,78
19710303,162,64
19710304,136,52
19710305,188,60
19710306,184,72
19710307,162,80
19710308,264,88
19710309,256,134
19710310,176,110
19710311,152,110
19710312,144,74
19710313,114,34
19710314,110,10
19710315,198,50
19710316,198,78
19710317,164,86
19710318,166,80
19710319,164,96
19710320,170,52
19710321,194,58
19710322,214,64
19710323,186,64
19710324,168,68
19710325,134,88
19710326,140,76
19710327,160,78
19710328,202,70
19710329,200,114
19710330,172,76
19710331,166,76
19710401,166,90
19710402,218,94
19710403,198,106
19710404,196,98
19710405,256,112
19710406,204,134
19710407,178,114
19710408,200,80
19710409,182,114
19710410,174,120
19710411,156,110
19710412,150,116
19710413,174,102
19710414,156,104
19710415,142,104
19710416,125,70
19710417,130,70
19710418,182,54
19710419,164,110
19710420,166,72
19710421,152,102
19710422,170,72
19710423,180,86
19710424,194,76
19710425,266,128
19710426,204,116
19710427,192,88
19710428,294,124
19710429,228,144
19710430,242,140
19710501,266,126
19710502,290,148
19710503,286,176
19710504,300,174
19710505,278,186
19710506,298,150
19710507,228,144
19710508,228,138
19710509,234,108
19710510,226,132
19710511,200,128
19710512,194,124
19710513,196,126
19710514,210,130
19710515,240,122
19710516,252,126
19710517,252,130
19710518,234,128
19710519,242,128
19710520,238,172
19710521,284,154
19710522,292,156
19710523,284,154
19710524,290,146
19710525,252,168
19710526,276,138
19710527,284,152
19710528,282,158
19710529,236,152
19710530,236,156
19710531,232,160
19710601,234,158
19710602,248,156
19710603,240,138
19710604,256,148
19710605,318,174
19710606,268,156
19710607,300,176
19710608,274,184
19710609,250,184
19710610,300,174
19710611,334,188
19710612,310,194
19710613,264,168
19710614,295,160
19710615,330,164
19710616,370,206
19710617,370,194
19710618,350,232
19710619,364,232
19710620,280,190
19710621,270,180
19710622,290,162
19710623,316,172
19710624,302,174
19710625,294,172
19710626,308,182
19710627,318,200
19710628,304,194
19710629,302,188
19710630,286,186
19710701,296,172
19710702,262,188
19710703,264,162
19710704,286,156
19710705,294,194
19710706,314,170
19710707,314,218
19710708,286,200
19710709,252,202
19710710,276,202
19710711,258,186
19710712,264,188
19710713,278,174
19710714,290,180
19710715,298,178
19710716,300,200
19710717,290,196
19710718,294,182
19710719,358,188
19710720,314,240
19710721,284,224
19710722,268,195
19710723,262,185
19710724,260,170
19710725,250,186
19710726,266,210
19710727,266,210
19710728,278,200
19710729,300,198
19710730,302,212
19710731,308,204
19710801,310,196
19710802,302,210
19710803,294,198
19710804,312,200
19710805,306,208
19710806,304,210
19710807,298,202
19710808,302,206
19710809,322,214
19710810,288,220
19710811,262,205
19710812,290,194
19710813,326,198
19710814,328,210
19710815,290,208
19710816,296,210
19710817,296,180
19710818,298,190
19710819,264,220
19710820,252,198
19710821,260,196
19710822,270,172
19710823,304,162
19710824,320,194
19710825,324,212
19710826,296,196
19710827,320,194
19710828,384,204
19710829,294,210
19710830,262,192
19710831,264,172
19710901,292,184
19710902,260,188
19710903,264,160
19710904,266,182
19710905,260,180
19710906,272,180
19710907,294,180
19710908,234,174
19710909,246,170
19710910,280,144
19710911,306,180
19710912,294,190
19710913,280,194
19710914,286,202
19710915,290,170
19710916,358,196
19710917,312,204
19710918,326,200
19710919,242,164
19710920,232,144
19710921,226,138
19710922,230,170
19710923,224,174
19710924,236,174
19710925,220,152
19710926,230,138
19710927,238,132
19710928,254,128
19710929,280,150
19710930,260,160
19711001,214,150
19711002,196,174
19711003,222,142
19711004,248,132
19711005,294,160
19711006,224,112
19711007,148,100
19711008,172,100
19711009,202,88
19711010,224,98
19711011,235,102
19711012,242,124
19711013,260,120
19711014,250,122
19711015,268,122
19711016,294,140
19711017,284,136
19711018,234,170
19711019,194,144
19711020,192,144
19711021,200,114
19711022,212,100
19711023,194,114
19711024,216,120
19711025,182,142
19711026,232,88
19711027,216,96
19711028,166,122
19711029,144,102
