Date,TMax,TMin
19960920,318,255
19960921,311,258
19960922,316,255
19960923,327,9999
19960924,318,252
19960925,336,251
19960926,330,246
19960927,309,246
19960928,296,9999
19960929,297,237
19960930,323,238
19961001,332,237
19961002,334,252
19961003,311,234
19961004,326,237
19961005,312,9999
19961006,290,233
19961007,306,231
19961008,306,215
19961009,299,222
19961010,306,211
19961011,311,227
19961012,312,222
19961013,319,213
19961014,326,214
19961015,321,212
19961016,314,211
19961017,9999,207
19961018,317,199
19961019,320,209
19961020,319,205
19961021,318,215
19961022,316,210
19961023,320,212
19961024,324,9999
19961025,326,9999
19961026,330,215
19961027,9999,217
19961028,238,9999
19961029,221,9999
19961030,245,200
19961031,272,210
19961101,292,208
19961102,304,212
19961103,303,215
19961104,305,213
19961105,308,197
19961106,308,204
19961107,312,210
19961108,310,207
19961109,305,9999
19961110,291,164
19961111,287,167
19961112,283,169
19961113,290,175
19961114,278,180
19961115,281,184
19961116,277,183
19961117,276,9999
19961118,9999,165
19961119,287,166
19961120,282,159
19961121,285,164
19961122,282,167
19961123,265,9999
19961124,264,9999
19961125,252,136
19961126,9999,143
19961127,9999,134
19961128,262,133
19961129,262,126
19961130,272,115
19961201,266,116
19961202,9999,124
19961203,269,134
19961204,268,128
19961205,272,128
19961206,272,132
19961207,270,137
19961208,264,133
19961209,257,152
19961210,259,132
19961211,258,128
19961212,258,128
19961213,9999,119
19961214,258,122
19961215,247,137
19961216,246,135
19961217,251,121
19961218,257,123
19961219,255,115
19961220,255,105
19961221,250,118
19961222,258,120
19961223,255,105
19961224,254,113
19961225,9999,102
19961226,9999,105
19961227,260,110
19961228,250,112
19961229,251,114
19961230,254,112
19961231,254,100
20060101,253,106
20060102,252,102
20060103,253,102
20060104,9999,107
20060105,250,111
20060106,248,107
20060107,250,119
20060108,205,117
20060109,191,122
20060110,166,107
20060111,166,9999
20060112,173,96
20060113,204,110
20060114,9999,101
20060115,216,9999
20060116,223,97
20060117,9999,110
20060118,222,115
20060119,216,115
20060120,233,9999
20060121,209,9999
20060122,248,110
20060123,238,102
20060124,248,108
20060125,255,124
20060126,258,109
20060127,269,110
20060128,270,112
20060129,266,9999
20060130,274,117
20060131,273,112
20060201,302,130
20060202,304,135
20060203,307,144
20060204,9999,144
20060205,268,9999
20060206,286,120
20060207,300,132
20060208,305,127
20060209,293,132
20060210,290,140
20060211,293,137
20060212,309,140
20060213,290,148
20060214,258,175
20060215,241,9999
20060216,277,157
20060217,290,160
20060218,270,162
20060219,270,174
20060220,280,172
20060221,268,176
20060222,248,9999
20060223,255,186
20060224,288,180
20060225,298,194
20060226,308,180
20060227,322,174
20060228,357,186
20060301,328,148
20060302,343,162
20060303,318,168
20060304,310,132
20060305,314,143
20060306,310,160
20060307,320,172
20060308,344,172
20060309,340,164
20060310,338,177
20060311,290,9999
20060312,305,150
20060313,301,163
20060314,310,165
20060315,316,177
20060316,280,9999
20060317,311,167
20060318,318,158
20060319,333,152
20060320,348,153
20060321,321,162
20060322,310,182
20060323,318,176
20060324,316,172
20060325,314,194
20060326,326,187
20060327,353,188
20060328,370,182
20060329,367,172
20060330,354,162
20060331,365,160
20060401,343,178
20060402,348,9999
20060403,245,182
20060404,236,187
20060405,263,187
20060406,9999,9999
20060407,273,177
20060408,288,197
20060409,295,9999
20060410,273,212
20060411,311,202
20060412,340,230
20060413,348,222
20060414,365,228
20060415,362,227
20060416,353,227
20060417,348,236
20060418,252,210
20060419,272,184
20060420,328,196
20060421,325,186
20060422,343,206
20060423,346,222
20060424,270,9999
20060425,324,180
20060426,315,217
20060427,290,205
20060428,344,212
20060429,368,222
20060430,348,226
20060501,347,9999
20060502,328,223
20060503,328,216
20060504,334,218
20060505,342,9999
20060506,300,205
20060507,318,220
20060508,318,226
20060509,348,250
20060510,330,242
20060511,290,244
20060512,315,252
20060513,300,226
20060514,260,222
20060515,328,210
20060516,9999,232
20060517,352,230
20060518,360,245
20060519,355,9999
20060520,300,211
20060521,345,247
20060522,346,235
20060523,334,252
20060524,347,252
20060525,375,265
20060526,306,252
20060527,310,9999
20060528,299,252
20060529,320,252
20060530,288,250
20060531,288,248
20060601,293,252
20060602,299,248
20060603,325,246
20060604,340,256
20060605,320,9999
20060606,322,263
20060607,330,266
20060608,320,267
20060609,323,270
20060610,300,260
20060611,9999,9999
20060612,285,227
20060613,300,227
20060614,304,244
20060615,320,250
20060616,295,237
20060617,300,240
20060618,322,250
20060619,330,257
20060620,9999,257
20060621,300,260
20060622,325,258
20060623,315,257
20060624,312,263
20060625,327,263
20060626,298,9999
20060627,305,9999
20060628,305,260
20060629,340,262
20060630,355,267
20060701,360,271
20060702,370,284
20060703,337,271
20060704,335,277
20060705,345,275
20060706,304,273
20060707,308,260
20060708,357,272
20060709,332,275
20060710,343,256
20060711,325,273
20060712,325,257
20060713,330,274
20060714,350,9999
20060715,330,273
20060716,343,272
20060717,350,268
20060718,357,9999
20060719,325,257
20060720,324,262
20060721,335,266
20060722,333,270
20060723,335,267
20060724,330,273
20060725,325,262
20060726,310,260
20060727,332,253
20060728,353,265
20060729,360,266
20060730,335,256
20060731,340,272
20060801,334,255
20060802,360,9999
20060803,317,246
20060804,328,261
20060805,325,9999
20060806,336,247
20060807,334,254
20060808,343,258
20060809,353,267
20060810,370,262
20060811,380,9999
20060812,365,272
20060813,325,240
20060814,335,266
20060815,374,268
20060816,377,268
20060817,354,9999
20060818,340,269
20060819,350,262
20060820,360,267
20060821,337,267
20060822,340,268
20060823,320,256
20060824,322,262
20060825,310,267
20060826,312,258
20060827,350,258
20060828,352,266
20060829,318,260
20060830,320,259
20060831,340,252
20060901,337,260
20060902,350,9999
20060903,350,256
20060904,336,9999
20060905,340,247
20060906,341,242
20060907,348,260
20060908,285,9999
20060909,330,240
20060910,327,246
20060911,294,9999
20060912,302,240
20060913,318,250
20060914,290,247
20060915,335,248
20060916,339,9999
20060917,333,244
20060918,337,9999
20060919,360,264
20060920,343,9999
20060921,301,254
20060922,283,236
20060923,270,242
20060924,320,248
20060925,330,250
20060926,336,252
20060927,338,256
20060928,344,9999
20060929,313,252
20060930,9999,247
20061001,275,9999
20061002,325,232
20061003,327,247
20061004,319,247
20061005,300,242
20061006,338,238
20061007,330,235
20061008,332,9999
20061009,336,232
20061010,342,240
20061011,325,237
20061012,336,237
20061013,335,227
20061014,328,232
20061015,320,224
20061016,325,230
20061017,325,232
20061018,326,230
20061019,320,9999
20061020,310,9999
20061021,292,202
20061022,313,9999
20061023,315,9999
20061024,311,193
20061025,315,180
20061026,318,197
20061027,319,197
20061028,314,195
20061029,305,208
20061030,303,196
20061031,302,199
20061101,305,196
20061102,295,201
20061103,304,196
20061104,293,206
20061105,304,9999
20061106,290,202
20061107,300,201
20061108,277,206
20061109,290,205
20061110,278,200
20061111,228,9999
20061112,282,187
20061113,310,175
20061114,300,189
20061115,307,196
20061116,300,182
20061117,308,202
20061118,292,184
20061119,290,170
20061120,215,177
20061121,246,187
20061122,253,186
20061123,260,9999
20061124,273,160
20061125,285,9999
20061126,265,125
20061127,262,115
20061128,247,114
20061129,255,120
20061130,258,128
20061201,260,136
20061202,263,138
20061203,260,124
20061204,260,118
20061205,266,124
20061206,9999,125
20061207,265,126
20061208,265,132
20061209,257,143
20061210,262,140
20061211,255,135
20061212,230,152
20061213,235,9999
20061214,237,118
20061215,240,112
20061216,255,110
20061217,265,108
20061218,239,122
20061219,260,140
20061220,270,130
20061221,275,127
20061222,280,135
20061223,276,137
20061224,263,133
20061225,260,126
20061226,9999,127
20061227,250,9999
20061228,222,117
20061229,228,108
20061230,239,106
20061231,245,116
20080101,9999,134
20080102,268,122
20080103,280,123
20080104,270,124
20080105,277,118
20080106,265,115
20080107,268,111
20080108,260,9999
20080109,277,112
20080110,261,110
20080111,250,132
20080112,245,130
20080113,232,112
20080114,242,118
20080115,248,129
20080116,250,128
20080117,263,118
20080118,261,130
20080119,254,130
20080120,262,131
20080121,258,144
20080122,242,101
20080123,172,107
20080124,173,97
20080125,9999,127
20080126,211,130
20080127,222,130
20080128,225,115
20080129,9999,105
20080130,188,110
20080131,183,115
20080201,215,113
20080202,219,80
20080203,230,78
20080204,240,80
20080205,250,84
20080206,266,109
20080207,246,126
20080208,238,138
20080209,225,129
20080210,256,9999
20080211,256,86
20080212,243,100
20080213,9999,108
20080214,246,82
20080215,240,101
20080216,241,108
20080217,260,102
20080218,250,104
20080219,231,128
20080220,248,107
20080221,268,98
20080222,9999,100
20080223,283,115
20080224,288,130
20080225,260,155
20080226,272,138
20080227,273,130
20080228,295,9999
20080229,292,117
20080301,310,124
20080302,294,128
20080303,313,130
20080304,244,125
20080305,228,148
20080306,268,152
20080307,306,152
20080308,297,175
20080309,318,159
20080310,305,171
20080311,306,169
20080312,304,171
20080313,305,187
20080314,293,194
20080315,328,196
20080316,328,190
20080317,320,187
20080318,268,188
20080319,305,192
20080320,295,174
20080321,306,178
20080322,300,182
20080323,285,181
20080324,311,186
20080325,274,194
20080326,276,190
20080327,314,190
20080328,331,200
20080329,331,202
20080330,311,185
20080331,303,9999
20080401,252,173
20080402,270,172
20080403,274,162
20080404,283,162
20080405,320,202
20080406,330,9999
20080407,333,192
20080408,334,196
20080409,340,202
20080410,347,190
20080411,350,213
20080412,355,9999
20080413,9999,187
20080414,300,199
20080415,280,207
20080416,311,207
20080417,315,222
20080418,327,227
20080419,326,246
20080420,336,222
20080421,341,232
20080422,360,226
20080423,328,9999
20080424,331,244
20080425,299,214
20080426,330,223
20080427,324,213
20080428,332,219
20080429,310,212
20080430,334,218
20080501,322,229
20080502,323,210
20080503,306,206
20080504,337,235
20080505,344,231
20080506,305,233
20080507,341,232
20080508,330,9999
20080509,338,219
20080510,295,9999
20080511,352,222
20080512,363,233
20080513,364,234
20080514,353,9999
20080515,350,244
20080516,360,250
20080517,352,239
20080518,336,9999
20080519,333,211
20080520,300,246
20080521,335,9999
20080522,333,226
20080523,323,242
20080524,338,9999
20080525,334,239
20080526,338,245
20080527,338,237
20080528,351,239
20080529,334,246
20080530,343,9999
20080531,326,231
20080601,345,257
20080602,331,232
20080603,306,9999
20080604,288,246
20080605,298,237
20080606,351,9999
20080607,310,241
20080608,358,252
20080609,330,247
20080610,342,260
20080611,342,9999
20080612,9999,253
20080613,9999,9999
20080614,9999,9999
20080615,334,256
20080616,360,9999
20080617,303,257
20080618,320,257
20080619,298,9999
20080620,284,246
20080621,305,249
20080622,342,264
20080623,338,256
20080624,350,257
20080625,357,264
20080626,343,272
20080627,350,9999
20080628,345,9999
20080629,316,259
20080630,323,256
20080701,324,261
20080702,327,257
20080703,343,263
20080704,326,263
20080705,320,257
20080706,350,267
20080707,368,268
20080708,358,268
20080709,343,9999
20080710,347,257
20080711,338,264
20080712,325,252
20080713,340,258
20080714,324,9999
20080715,330,254
20080716,325,258
20080717,335,267
20080718,345,9999
20080719,320,262
20080720,324,262
20080721,308,259
20080722,291,259
20080723,320,252
20080724,335,262
20080725,340,271
20080726,9999,262
20080727,358,9999
20080728,358,259
20080729,326,271
20080730,355,263
20080731,368,267
20080801,330,262
20080802,340,264
20080803,333,9999
20080804,330,257
20080805,333,263
20080806,358,264
20080807,352,267
20080808,373,261
20080809,370,9999
20080810,345,9999
20080811,318,252
20080812,300,258
20080813,340,262
20080814,280,260
20080815,328,261
20080816,328,262
20080817,341,264
20080818,335,9999
20080819,303,252
20080820,338,259
20080821,343,262
20080822,344,259
20080823,338,263
20080824,344,267
20080825,333,269
20080826,300,267
20080827,336,264
20080828,280,9999
20080829,284,250
20080830,288,250
20080831,308,250
20080901,294,248
20080902,306,242
20080903,300,254
20080904,308,252
20080905,310,252
20080906,313,252
20080907,347,254
20080908,348,257
20080909,318,260
20080910,348,257
20080911,336,251
20080912,346,257
20080913,358,249
20080914,354,268
20080915,356,267
20080916,357,9999
20080917,318,9999
20080918,344,258
20080919,346,256
20080920,352,254
20080921,343,252
20080922,340,252
20080923,331,256
20080924,325,252
20080925,343,252
20080926,355,259
20080927,315,241
20080928,308,259
20080929,320,242
20080930,330,253
20081001,342,248
20081002,311,261
20081003,305,9999
20081004,321,249
20081005,316,247
20081006,338,240
20081007,325,232
20081008,320,230
20081009,316,225
20081010,315,226
20081011,338,232
20081012,358,232
20081013,343,9999
20081014,336,226
20081015,333,232
20081016,335,225
20081017,337,222
20081018,336,231
20081019,312,228
20081020,9999,227
20081021,328,234
20081022,326,228
20081023,323,217
20081024,317,215
20081025,287,232
20081026,9999,9999
20081027,228,189
20081028,274,188
20081029,300,190
20081030,9999,200
20081031,303,204
20081101,301,201
20081102,305,195
20081103,303,192
20081104,298,220
20081105,301,195
20081106,303,185
20081107,310,185
20081108,302,188
20081109,294,157
20081110,288,158
20081111,284,156
20081112,285,182
20081113,287,174
20081114,277,165
20081115,280,158
20081116,281,147
20081117,280,146
20081118,9999,157
20081119,276,150
20081120,276,155
20081121,288,162
20081122,276,159
20081123,270,172
20081124,272,145
20081125,284,146
20081126,276,134
20081127,275,136
20081128,274,134
20081129,275,144
20081130,278,140
20081201,9999,152
20081202,290,164
20081203,268,177
20081204,276,158
20081205,278,150
20081206,275,150
20081207,285,169
20081208,281,155
20081209,276,152
20081210,275,160
20081211,255,165
20081212,268,9999
20081213,257,148
20081214,258,146
20081215,255,147
20081216,256,136
20081217,252,146
20081218,9999,140
20081219,236,136
20081220,226,153
20081221,240,144
20081222,256,175
20081223,206,9999
20081224,261,162
20081225,258,150
20081226,9999,137
20081227,9999,135
20081228,250,130
20081229,260,122
20081230,264,119
20081231,265,118
20090101,268,126
20090102,9999,122
20090103,255,112
20090104,255,122
20090105,250,100
20090106,248,117
20090107,250,99
20090108,244,112
20090109,243,110
20090110,242,101
20090111,260,108
20090112,246,112
20090113,252,119
20090114,250,112
20090115,255,110
20090116,260,115
20090117,260,125
20090118,274,125
20090119,273,144
20090120,250,140
20090121,262,136
20090122,225,150
20090123,212,153
20090124,223,148
20090125,252,136
20090126,214,140
20090127,250,154
20090128,9999,159
20090129,263,9999
20090130,270,128
20090131,272,136
20090201,276,130
20090202,256,129
20090203,263,132
20090204,270,140
20090205,282,142
20090206,302,125
20090207,298,127
20090208,300,134
20090209,288,145
20090210,302,138
20090211,303,144
20090212,304,155
20090213,286,139
20090214,294,140
20090215,301,152
20090216,300,147
20090217,296,165
20090218,306,156
20090219,308,158
20090220,310,142
20090221,304,139
20090222,9999,162
20090223,302,147
20090224,300,130
20090225,270,159
20090226,303,157
20090227,310,133
20090228,315,131
20090302,297,107
20090303,310,115
20090304,315,138
20090305,310,152
20090306,286,154
20090307,313,154
20090308,315,155
20090309,324,159
20090310,328,177
20090311,330,166
20090312,323,158
20090313,324,151
20090314,329,156
20090315,327,146
20090316,313,166
20090317,324,158
20090318,328,162
20090319,320,166
20090320,323,162
20090321,328,9999
20090322,318,182
20090323,320,164
20090324,355,177
20090325,365,179
20090326,327,9999
20090327,308,156
20090328,300,150
20090329,292,186
20090330,268,9999
20090331,293,179
20090401,280,185
20090402,308,195
20090403,297,9999
20090404,250,9999
20090405,279,195
20090406,303,203
20090407,294,217
20090408,315,207
20090409,330,207
20090410,334,188
20090411,312,200
20090412,330,199
20090413,340,203
20090414,320,209
20090415,346,220
20090416,320,230
20090417,322,238
20090418,320,206
20090419,340,235
20090420,305,230
20090421,294,220
20090422,324,9999
20090423,326,227
20090424,344,232
20090425,345,235
20090426,364,224
20090427,371,230
20090428,368,216
20090429,350,238
20090430,314,9999
20090501,276,9999
20090502,300,206
20090503,350,225
20090504,350,222
20090505,357,245
20090506,312,228
20090507,350,230
20090508,355,243
20090509,360,9999
20090510,312,192
20090511,300,210
20090512,328,206
20090513,298,205
20090514,324,220
20090515,320,216
20090516,350,223
20090517,335,232
20090518,332,232
20090519,336,232
20090520,354,235
20090521,336,256
20090522,348,244
20090523,380,253
20090524,355,257
20090525,310,9999
20090526,272,244
20090527,325,235
20090528,320,249
20090529,352,230
20090530,350,234
20090531,310,9999
20090601,330,222
20090602,325,241
20090603,350,254
20090604,368,247
20090605,372,9999
20090606,366,234
20090607,324,255
20090608,339,246
20090609,348,244
20090610,352,248
20090611,318,223
20090612,308,231
20090613,328,243
20090614,306,243
20090615,320,252
20090617,9999,262
20090618,370,264
20090620,356,262
20090621,350,265
20090622,353,264
20090623,335,263
20090624,360,255
20090625,348,265
20090626,348,267
20090627,358,270
20090628,352,268
20090629,314,265
20090630,291,9999
20090701,9999,255
20090702,304,254
20090703,310,249
20090704,305,255
20090705,344,267
20090706,342,263
20090707,332,241
20090708,357,264
20090709,353,273
20090710,351,261
20090711,360,264
20090712,362,265
20090713,375,275
20090714,318,264
20090715,350,9999
20090716,360,256
20090717,360,274
20090718,365,256
20090719,368,272
20090720,374,272
20090721,369,9999
20090722,350,256
20090723,354,270
20090724,360,270
20090725,359,9999
20090726,340,262
20090727,328,261
20090728,303,258
20090729,310,257
20090730,312,256
20090731,334,269
20090801,339,262
20090802,360,268
20090803,345,258
20090804,348,9999
20090805,340,9999
20090806,330,260
20090807,360,270
20090808,340,273
20090809,356,272
20090810,360,9999
20090811,346,270
20090812,320,271
20090813,290,268
20090814,336,266
20090815,310,266
20090816,9999,253
20090817,292,9999
20090818,300,254
20090819,328,9999
20090820,318,253
20090821,313,253
20090822,320,265
20090823,328,255
20090824,330,266
20090825,358,255
20090826,344,9999
20090827,323,256
20090828,325,262
20090829,343,262
20090830,330,258
20090831,358,258
20090901,352,267
20090902,370,259
20090903,370,260
20090904,338,262
20090905,312,263
20090906,324,260
20090907,373,257
20090908,350,265
20090909,290,9999
20090910,335,242
20090911,350,9999
20090912,350,252
20090913,352,260
20090914,355,265
20090915,340,261
20090916,334,9999
20090917,350,255
20090918,325,256
20090919,316,263
20090920,340,254
20090921,342,251
20090922,334,250
20090923,308,9999
20090924,310,244
20090925,328,255
20090926,344,256
20090927,370,257
20090928,378,9999
20090929,374,246
20090930,372,254
20091001,370,259
20091002,367,267
20091003,338,9999
20091004,312,250
20091005,315,254
20091006,311,257
20091007,308,250
20091008,284,240
20091009,316,240
20091010,325,234
20091011,326,245
20091012,330,230
20091013,328,231
20091014,342,244
20091015,330,246
20091016,326,240
20091017,342,240
20091018,322,235
20091019,328,226
20091020,310,200
20091021,310,200
20091022,320,206
20091023,324,215
20091024,316,9999
20091025,320,208
20091026,316,210
20091027,318,218
20091028,319,217
20091029,318,207
20091030,317,200
20091031,318,221
20091101,9999,216
20091102,302,216
20091103,330,200
20091104,318,208
20091105,300,210
20091106,296,207
20091107,313,192
20091108,308,202
20091109,310,175
20091110,302,170
20091111,310,164
20091112,302,184
20091113,302,174
20091114,259,204
20091115,280,212
20091116,292,197
20091117,250,9999
20091118,278,9999
20091119,278,165
20091120,278,152
20091121,262,150
20091122,273,138
20091123,293,138
20091124,291,144
20091125,267,150
20091126,280,147
20091127,282,165
20091128,270,146
20091129,276,144
20091130,278,148
20091201,282,144
20091202,293,149
20091203,281,168
20091204,282,150
20091205,283,150
20091206,260,165
20091207,253,155
20091208,221,145
20091209,244,150
20091210,238,131
20091211,226,140
20091212,224,150
20091213,228,142
20091214,264,130
20091215,278,132
20091216,270,138
20091217,251,148
20091218,259,143
20091219,257,142
20091220,245,134
20091221,239,119
20091222,244,122
20091223,260,135
20091224,244,136
20091225,212,9999
20091226,220,100
20091227,231,107
20091228,234,111
20091229,240,110
20091230,232,100
20091231,191,136
20100101,240,112
20100102,248,90
20100103,262,86
20100104,236,101
20100105,198,9999
20100106,250,98
20100107,258,92
20100108,256,102
20100109,255,113
20100110,249,119
20100111,213,113
20100112,150,124
20100113,164,9999
20100114,212,97
20100115,196,107
20100116,168,9999
20100117,205,98
20100118,252,104
20100119,255,118
20100120,243,117
20100121,266,117
20100122,270,9999
20100123,271,112
20100124,265,115
20100125,9999,121
20100126,278,108
20100127,264,110
20100128,280,117
20100129,271,113
20100130,263,120
20100131,258,115
20100201,259,125
20100202,270,111
20100203,261,101
20100204,262,90
20100205,258,100
20100206,254,96
20100207,267,100
20100208,269,112
20100209,276,123
20100210,279,124
20100211,292,124
20100212,287,129
20100213,283,141
20100214,271,135
20100215,263,115
20100216,276,122
20100217,9999,142
20100218,276,9999
20100219,269,108
20100220,273,120
20100221,273,124
20100222,275,140
20100223,283,157
20100224,301,9999
20100225,295,144
20100226,295,149
20100227,9999,145
20100228,263,180
20100301,279,155
20100302,255,179
20100303,284,168
20100304,9999,160
20100305,305,162
20100306,9999,178
20100307,333,174
20100308,332,153
20100309,319,148
20100310,328,159
20100311,330,156
20100312,334,170
20100313,320,174
20100314,328,140
20100315,293,158
20100316,306,165
20100317,334,154
20100318,346,169
20100319,357,162
20100320,369,9999
20100321,360,193
20100322,337,215
20100323,291,9999
20100324,325,9999
20100325,9999,204
20100326,315,204
20100327,300,200
20100328,271,9999
20100329,238,9999
20100330,228,189
20100331,265,190
20100401,293,9999
20100402,314,9999
20100403,316,211
20100404,304,212
20100405,317,9999
20100406,335,205
20100407,330,214
20100408,342,210
20100409,320,220
20100410,309,219
20100411,302,216
20100412,311,226
20100413,310,225
20100414,312,211
20100415,317,9999
20100416,324,200
20100417,305,210
20100418,266,202
20100419,253,215
20100420,248,215
20100421,295,218
20100422,311,202
20100423,321,227
20100424,340,9999
20100425,320,190
20100426,276,205
20100427,274,200
20100428,298,210
20100429,282,203
20100430,284,210
20100501,318,232
20100502,314,225
20100503,332,243
20100504,341,238
20100505,334,188
20100506,345,248
20100507,340,9999
20100508,9999,232
20100509,316,228
20100510,296,232
20100511,326,228
20100512,9999,244
20100513,9999,250
20100514,338,203
20100515,326,220
20100516,308,205
20100517,292,9999
20100518,345,239
20100519,308,250
20100520,290,9999
20100521,286,235
20100522,328,242
20100523,335,250
20100524,341,9999
20100525,316,232
20100526,342,237
20100527,293,240
20100528,332,232
20100529,335,245
20100530,325,252
20100531,334,229
20100601,346,225
20100602,288,240
20100603,300,9999
20100604,283,235
20100605,318,247
20100606,330,252
20100607,353,9999
20100608,288,230
20100609,301,230
20100610,322,244
20100611,333,250
20100612,9999,247
20100613,341,261
20100614,336,250
20100615,351,258
20100616,339,271
20100617,335,227
20100618,342,267
20100619,342,272
20100620,343,9999
20100621,332,9999
20100622,322,260
20100623,362,264
20100624,334,274
20100625,9999,9999
20100626,318,9999
20100627,292,262
20100628,277,254
20100629,301,257
20100630,314,265
20100701,322,269
20100702,325,265
20100703,330,9999
20100704,322,260
20100705,343,270
20100706,9999,268
20100707,333,270
20100708,344,272
20100709,330,273
20100710,291,270
20100711,305,264
20100712,320,257
20100713,320,259
20100714,340,268
20100715,348,266
20100716,328,272
20100717,330,269
20100718,311,272
20100719,9999,262
20100720,298,9999
20100721,328,262
20100722,343,265
20100723,345,9999
20100724,324,260
20100725,362,262
20100726,316,267
20100727,360,272
20100728,344,272
20100729,304,253
20100730,9999,263
20100731,328,266
20100801,331,261
20100802,334,269
20100803,334,267
20100804,335,271
20100805,350,272
20100806,352,9999
20100807,356,262
20100808,340,277
20100809,352,270
20100810,352,274
20100811,347,262
20100812,342,274
20100813,312,9999
20100814,346,261
20100815,348,255
20100816,340,270
20100817,328,267
20100818,312,250
20100819,330,263
20100820,318,262
20100821,327,272
20100822,295,260
20100823,310,9999
20100824,335,254
20100825,312,260
20100826,330,266
20100827,329,9999
20100828,327,264
20100829,333,257
20100830,322,267
20100831,328,263
20100901,343,264
20100902,318,250
20100903,341,267
20100904,323,9999
20100905,332,257
20100906,334,266
20100907,320,257
20100908,334,264
20100909,310,272
20100910,294,9999
20100911,295,258
20100912,340,248
20100913,334,257
20100914,304,260
20100915,318,9999
20100916,285,257
20100917,318,257
20100918,296,258
20100919,311,258
20100920,297,253
20100921,286,248
20100922,320,247
20100923,340,249
20100924,323,252
20100925,322,253
20100926,318,257
20100927,322,248
20100928,328,246
20100929,325,259
20100930,334,251
20101001,335,244
20101002,330,251
20101003,337,248
20101004,337,246
20101005,333,9999
20101006,9999,232
20101007,263,9999
20101008,238,218
20101009,295,216
20101010,9999,225
20101011,299,236
20101012,338,222
20101013,299,235
20101014,311,244
20101015,287,247
20101016,272,246
20101017,313,231
20101018,300,242
20101019,313,238
20101020,322,9999
20101021,311,230
20101022,276,230
20101023,302,229
20101024,316,234
20101025,312,228
20101026,313,228
20101027,9999,217
20101028,302,220
20101029,302,212
20101030,303,206
20101031,304,193
20101101,299,205
20101102,285,200
20101103,9999,208
20101104,299,204
20101105,303,207
20101106,301,202
20101107,302,192
20101108,301,190
20101109,293,187
20101110,292,183
20101111,300,9999
20101112,295,9999
20101113,286,9999
20101114,284,185
20101115,295,186
20101116,294,182
20101117,290,185
20101118,300,185
20101119,284,9999
20101120,298,9999
20101121,286,9999
20101122,9999,138
20101123,269,148
20101124,9999,158
20101125,277,158
20101126,282,162
20101127,291,9999
20101128,277,9999
20101129,275,9999
20101130,278,162
20101201,250,9999
20101202,255,149
20101203,261,125
20101204,265,128
20101205,264,125
20101206,241,160
20101207,236,169
20101208,243,189
20101209,216,181
20101210,249,174
20101211,249,162
20101212,261,9999
20101213,240,117
20101214,235,119
20101215,232,121
20101216,241,112
20101217,241,124
20101218,244,122
20101219,252,121
20101221,242,105
20101222,243,111
20101223,239,136
20101224,236,124
20101225,237,113
20101226,240,112
20101227,243,110
20101228,245,118
20101229,250,119
20101230,240,115
20101231,244,119
20110101,213,134
20110102,220,132
20110103,221,96
20110104,237,108
20110105,243,107
20110106,249,102
20110107,251,109
20110108,255,115
20110109,258,108
20110110,238,115
20110111,162,111
20110112,180,88
20110113,165,9999
20110114,174,96
20110115,214,84
20110116,209,94
20110117,188,87
20110118,184,94
20110120,194,103
20110121,212,82
20110122,216,87
20110123,228,89
20110124,230,110
20110125,227,111
20110126,233,106
20110127,242,124
20110128,239,93
20110129,245,107
20110130,266,106
20110131,251,110
20110201,246,121
20110202,254,120
20110203,261,109
20110204,269,111
20110205,280,119
20110206,279,136
20110207,282,134
20110208,272,9999
20110209,273,145
20110210,267,115
20110211,267,118
20110212,274,148
20110213,270,160
20110214,9999,150
20110215,278,147
20110216,236,9999
20110217,234,9999
20110218,243,9999
20110219,270,120
20110220,272,105
20110221,242,138
20110222,284,9999
20110223,283,124
20110224,294,126
20110225,288,131
20110226,295,153
20110227,302,9999
20110228,287,135
20110301,9999,130
20110302,322,140
20110303,315,147
20110304,324,166
20110305,324,151
20110306,320,155
20110307,326,150
20110308,304,162
20110309,9999,166
20110310,334,180
20110311,328,160
20110312,328,182
20110313,296,159
20110314,312,165
20110315,336,163
20110316,335,145
20110317,305,146
20110318,263,9999
20110319,202,9999
20110320,331,175
20110321,342,184
20110322,334,203
20110323,306,199
20110324,315,204
20110325,334,211
20110326,296,196
20110327,266,184
20110328,274,168
20110329,286,194
20110330,280,178
20110331,255,194
20110401,282,193
20110402,280,188
20110403,292,188
20110404,302,184
20110405,311,188
20110406,320,200
20110407,327,176
20110408,298,198
20110409,326,199
20110410,324,9999
20110411,322,193
20110412,336,199
20110413,320,208
20110414,303,191
20110415,312,183
20110416,328,194
20110417,330,212
20110418,323,225
20110419,325,218
20110420,326,220
20110421,338,214
20110422,334,207
20110423,336,9999
20110424,328,189
20110425,305,204
20110426,318,198
20110427,318,9999
20110428,330,220
20110429,342,203
20110430,345,215
20110501,295,229
20110502,310,212
20110503,303,9999
20110504,308,210
20110505,332,226
20110506,350,228
20110507,352,9999
20110508,331,225
20110509,328,214
20110510,344,238
20110511,323,215
20110512,316,9999
20110513,334,214
20110514,342,224
20110515,342,235
20110516,326,240
20110517,350,235
20110518,344,9999
20110519,320,231
20110520,305,215
20110521,305,236
20110522,326,235
20110523,278,225
20110524,329,210
20110525,355,230
20110526,364,228
20110528,335,235
20110529,345,240
20110530,314,245
20110531,322,247
20110601,335,230
20110602,321,228
20110603,334,245
20110604,318,249
20110605,348,250
20110606,350,247
