Date,TMax,TMin
19180417,44,-44
19180418,17,-150
19180419,-33,-144
19180420,-33,-178
19180421,100,-67
19180422,61,-11
19180423,22,-39
19180424,33,-78
19180425,22,-39
19180426,28,-44
19180427,39,-17
19180428,50,-100
19180429,72,-106
19180430,78,-83
19180501,94,-67
19180502,83,0
19180503,94,-117
19180504,117,-22
19180505,128,-44
19180506,122,-33
19180507,122,-22
19180508,144,-28
19180509,156,-33
19180510,161,6
19180511,144,11
19180512,106,22
19180513,67,-11
19180514,50,-22
19180515,78,-33
19180516,39,-22
19180517,44,-111
19180518,67,-28
19180519,83,-67
19180520,61,-11
19180521,106,-28
19180522,106,-22
19180523,161,-39
19180524,206,22
19180525,217,22
19180526,233,33
19180527,206,44
19180528,217,44
19180529,222,44
19180530,211,72
19180531,206,39
19180601,161,44
19180602,161,-11
19180603,183,33
19180604,200,72
19180605,189,44
19180606,250,61
19180607,272,72
19180608,272,78
19180609,206,100
19180610,167,-17
19180611,194,-11
19180612,178,67
19180613,194,56
19180614,194,56
19180615,250,33
19180616,200,100
19180617,222,72
19180618,222,89
19180619,244,56
19180620,233,78
19180621,233,72
19180622,256,44
19180623,239,50
19180624,217,89
19180625,200,89
19180626,183,67
19180627,178,100
19180628,144,0
19180629,183,-22
19180630,128,6
19180701,133,72
19180702,133,50
19180703,178,61
19180704,194,72
19180705,233,72
19180706,233,44
19180707,272,44
19180708,294,56
19180709,300,111
19180710,294,111
19180711,306,117
19180712,311,100
19180713,311,94
19180714,322,172
19180715,322,100
19180716,328,89
19180717,300,100
19180718,267,106
19180719,278,89
19180720,289,89
19180721,283,100
19180722,300,100
19180723,294,133
19180724,206,133
19180725,261,122
19180726,200,122
19180727,217,122
19180728,217,100
19180729,239,133
19180730,200,100
19180731,161,106
19180801,233,89
19180802,161,83
19180803,200,100
19180804,239,72
19180805,233,100
19180806,211,100
19180807,194,67
19180808,233,100
19180809,211,100
19180810,9999,9999
19180811,217,100
19180812,189,72
19180813,222,56
19180814,233,28
19180815,167,56
19180816,156,72
19180817,211,56
19180818,200,67
19180819,194,17
19180820,206,17
19180821,211,39
19180822,189,72
19180823,128,44
19180824,100,6
19180825,106,17
19180826,161,-39
19180827,144,0
19180828,161,6
19180829,183,17
19180830,189,22
19180831,194,22
19180901,244,67
19180902,217,78
19180903,194,83
19180904,178,78
19180905,150,33
19180906,144,-39
19180907,206,6
19180908,200,17
19180909,206,39
19180910,183,11
19180911,133,67
19180912,139,-6
19180913,167,-33
19180914,161,-6
19180915,200,50
19180916,211,72
19180917,200,22
19180918,144,28
19180919,161,-6
19180920,144,-6
19180921,150,11
19180922,178,78
19180923,156,-17
19180924,128,-33
19180925,128,-11
19180926,144,17
19180927,111,22
19180928,122,22
19180929,106,17
19180930,117,-56
19181001,72,0
19181002,61,-11
19181003,44,-11
19181004,39,-11
19181005,6,-39
19181006,56,-39
19181007,111,-11
19181008,122,17
19181009,111,-56
19181010,111,0
19181011,50,-50
19181012,11,-28
19181013,0,-33
19181014,11,-67
19181015,44,-78
19181016,100,-67
19181017,83,-61
19181018,44,-83
19181019,11,-78
19181020,-17,-72
19181021,44,-133
19181022,-56,-200
19181023,-83,-172
19181024,-117,-233
19181025,-61,-217
19181026,-50,-206
19181027,-56,-200
19181028,-78,-200
19181029,-61,-244
19181030,-61,-233
19181031,-78,-139
19181101,-94,-183
19181102,-144,-233
19181103,-133,-211
19181104,-128,-244
19181105,-61,-183
19181106,-83,-183
19181107,-144,-250
19181108,-156,-200
19181109,-161,-228
19181110,-167,-233
19181111,-122,-289
19181112,-178,-300
19181113,-200,-233
19181114,-206,-289
19181115,-233,-328
19181116,-294,-367
19181117,-261,-383
19181118,-178,-328
19181119,-94,-333
19181120,-17,-189
19181121,-61,-178
19181122,-39,-189
19181123,6,-56
19181124,44,-6
19181125,11,-239
19181126,-111,-239
19181127,-117,-183
19181128,-122,-133
19181129,-133,-256
19181130,-144,-211
19181201,-122,-228
19181202,-156,-256
19181203,-183,-272
19181204,-228,-328
19181205,-61,-244
19181206,-150,-261
19181207,-217,-333
19181208,-294,-344
19181209,-300,-422
19181210,-400,-456
19181211,-411,-450
19181212,-406,-428
19181213,-356,-428
19181214,-317,-400
19181215,-261,-378
19181216,-178,-294
19181217,-133,-289
19181218,-117,-233
19181219,-222,-394
19181220,-228,-406
19181221,-67,-233
19181222,-56,-133
19181223,28,-94
19181224,11,-178
19181225,11,-144
19181226,-22,-94
19181227,-78,-122
19181228,-94,-206
19181229,-6,-178
19181230,-6,-122
19181231,17,-78
19190101,-56,-178
19190102,-33,-200
19190103,-56,-189
19190104,-33,-167
19190105,-22,-144
19190106,-44,-211
19190107,-89,-233
19190108,-200,-256
19190109,-156,-233
19190110,-100,-233
19190111,-133,-244
19190112,-150,-267
19190113,-178,-256
19190114,-111,-244
19190115,-189,-311
19190116,-211,-283
19190117,-244,-317
19190118,-261,-322
19190119,-233,-344
19190120,-244,-372
19190121,-267,-344
19190122,-267,-344
19190123,-322,-372
19190124,-317,-389
19190125,-372,-428
19190126,-350,-428
19190127,-350,-439
19190128,-333,-456
19190129,-367,-489
19190130,-383,-483
19190131,-256,-400
19190201,-94,-322
19190202,-94,-189
19190203,-100,-189
19190204,-33,-211
19190205,-111,-278
19190206,-128,-289
19190207,-133,-283
19190208,-111,-233
19190209,-156,-261
19190210,-172,-300
19190211,-178,-300
19190212,-111,-244
19190213,-133,-228
19190214,-122,-244
19190215,-94,-206
19190216,-67,-206
19190217,-83,-200
19190218,-56,-133
19190219,-56,-161
19190220,-67,-128
19190221,-67,-161
19190222,-67,-183
19190223,-111,-222
19190224,-61,-200
19190225,-128,-228
19190226,-167,-261
19190227,-167,-183
19190228,-167,-250
19190301,-228,-289
19190302,-211,-283
19190303,-150,-261
19190304,-156,-194
19190305,-72,-194
19190306,-78,-111
19190307,-89,-194
19190308,-128,-233
19190309,-128,-200
19190310,-128,-206
19190311,-111,-289
19190312,-122,-250
19190313,-178,-289
19190314,-194,-283
19190315,-178,-317
19190316,-122,-272
19190317,-111,-250
19190318,-39,-233
19190319,-39,-200
19190320,-11,-150
19190321,-11,-222
19190322,-17,-233
19190323,-94,-233
19190324,-33,-233
19190325,-44,-150
19190326,-33,-206
19190327,-39,-122
19190328,-78,-194
19190329,-11,-167
19190330,-17,-150
19190331,-39,-100
19190401,-28,-150
19190402,61,-111
19190403,78,-50
19190404,89,-67
19190405,89,-33
19190406,128,-17
19190407,83,-50
19190408,94,-50
19190409,100,-39
19190410,106,-50
19190411,67,-56
19190412,33,-128
19190413,61,-61
19190414,28,-133
19190415,50,-78
19190416,56,-72
19190417,61,-78
19190418,39,-111
19190419,50,-133
19190420,39,-128
19190421,128,-72
19190422,122,-22
19190423,89,-17
19190424,122,-22
19190425,111,-39
19190426,89,-67
19190427,67,-17
19190428,100,-17
19190429,122,-17
19190430,94,-11
19190501,94,-44
19190502,128,-61
19190503,150,-39
19190504,156,-17
19190505,156,33
19190506,178,44
19190507,167,44
19190508,156,-11
19190509,156,33
19190510,122,11
19190511,194,-17
19190512,217,17
19190513,233,6
19190514,228,11
19190515,211,39
19190516,183,50
19190517,94,44
19190518,161,28
19190519,172,61
19190520,156,39
19190521,194,44
19190522,183,17
19190523,183,17
19190524,178,28
19190525,189,33
19190526,172,44
19190527,150,39
19190528,167,44
19190529,189,0
19190530,222,6
19190531,256,22
19190601,306,44
19190602,244,22
19190603,244,33
19190604,183,39
19190605,156,78
19190606,178,56
19190607,156,39
19190608,161,22
19190609,156,-6
19190610,111,28
19190611,117,44
19190612,156,61
19190613,117,33
19190614,178,78
19190615,178,61
19190616,167,72
19190617,150,61
19190618,94,44
19190619,156,22
19190620,156,0
19190621,133,44
19190622,167,67
19190623,128,83
19190624,139,61
19190625,244,56
19190626,222,67
19190627,228,100
19190628,267,78
19190629,256,94
19190630,250,50
19190701,183,117
19190702,250,128
19190703,256,94
19190704,239,111
19190705,222,56
19190706,222,56
19190707,211,122
19190708,256,106
19190709,256,83
19190710,256,128
19190711,272,83
19190712,228,111
19190713,200,117
19190714,217,100
19190715,206,106
19190716,200,89
19190717,189,106
19190718,211,94
19190719,222,122
19190720,194,117
19190721,178,94
19190722,167,100
19190723,200,106
19190724,156,89
19190725,228,89
19190726,317,72
19190727,328,89
19190728,372,139
19190729,350,156
19190730,311,156
19190731,289,111
19190801,294,106
19190802,294,94
19190803,306,122
19190804,306,122
19190805,261,33
19190806,256,61
19190807,233,89
19190808,244,106
19190809,283,94
19190810,239,111
19190811,211,122
19190812,222,61
19190813,233,72
19190814,178,100
19190815,211,11
19190816,206,61
19190817,200,50
19190818,200,72
19190819,183,83
19190820,189,83
19190821,206,78
19190822,194,39
19190823,228,61
19190824,217,78
19190825,211,67
19190826,133,78
19190827,172,61
19190828,122,61
19190829,144,72
19190830,133,33
19190831,150,33
19190901,167,-33
19190902,189,-11
19190903,206,17
19190904,183,28
19190905,244,44
19190906,167,17
19190907,200,22
19190908,194,89
19190909,206,56
19190910,167,61
19190911,161,28
19190912,161,22
19190913,150,72
19190914,172,22
19190915,239,100
19190916,217,94
19190917,150,0
19190918,167,56
19190919,144,11
19190920,122,-6
19190921,56,17
19190922,89,-39
19190923,61,6
19190924,67,11
19190925,94,11
19190926,83,-22
19190927,111,50
19190928,111,6
19190929,56,-72
19190930,44,-17
19191001,17,-44
19191002,6,-67
19191003,-22,-111
19191004,-22,-94
19191005,-17,-94
19191006,11,-167
19191007,-17,-183
19191008,6,-189
19191009,11,-156
19191010,0,-122
19191011,44,-106
19191012,50,-39
19191013,83,-6
19191014,139,33
19191015,94,17
19191016,78,11
19191017,33,-39
19191018,-17,-67
19191019,-17,-122
19191020,-17,-144
19191021,-61,-156
19191022,-39,-183
19191023,0,-100
19191024,33,-22
19191025,100,6
19191026,56,-6
19191027,17,-17
19191028,6,-17
19191029,0,-28
19191030,-17,-67
19191031,-67,9999
19191101,-122,-200
19191102,-100,-144
19191103,-106,-128
19191104,-117,-183
19191105,-144,-183
19191106,-94,-178
19191107,-72,-117
19191108,-78,-150
19191109,-106,-217
19191110,-106,-200
19191111,-111,-183
19191112,-67,-156
19191113,-56,-111
19191114,-50,-106
19191115,-106,-167
19191116,-150,-172
19191117,-156,-239
19191118,-189,-239
19191119,-183,-239
19191120,-239,-300
19191121,-194,-244
19191122,-361,-322
19191123,-306,-372
19191124,-244,-344
19191125,-222,-300
19191126,-200,-244
19191127,-172,-239
19191128,-111,-222
19191129,-89,-111
19191130,-50,-89
19191201,-22,-50
19191202,-6,-33
19191203,-33,-183
19191204,-89,-194
19191205,-50,-89
19191206,-56,-178
19191207,-83,-178
19191208,-83,-156
19191209,-117,-194
19191210,-133,-206
19191211,-94,-161
19191212,-83,-111
19191213,-111,-306
19191214,-289,-356
19191215,-322,-389
19191216,-228,-350
19191217,-178,-300
19191218,-167,-328
19191219,-306,-350
19191220,-289,-339
19191221,-272,-344
19191222,-228,-322
19191223,-233,-294
19191224,-228,-289
19191225,-217,-250
19191226,-206,-233
19191227,-233,-344
19191228,-306,-411
19191229,-239,-406
19191230,-83,-239
19191231,-28,9999
19200101,-11,-128
19200102,-22,-133
19200103,-22,-133
19200104,-111,-211
19200105,-17,-189
19200106,-11,-172
19200107,0,-244
19200108,-56,-100
19200109,-56,-261
19200110,-194,-283
19200111,-272,-367
19200112,-339,-411
19200113,-294,-444
19200114,-350,-417
19200115,-378,-422
19200116,-306,-383
19200117,-317,-372
19200118,-300,-389
19200119,-233,-344
19200120,-211,-261
19200121,-206,-239
19200122,-228,-322
19200123,-256,-344
19200124,-206,-289
19200125,-178,-206
19200126,-178,-244
19200127,-183,-256
19200128,-206,-339
19200129,-272,-350
19200130,-317,-378
19200131,-289,-356
19200201,-289,-350
19200202,-194,-322
19200203,-133,-217
19200204,-167,-189
19200205,-133,-189
19200206,-144,-222
19200207,-100,-278
19200208,11,-211
19200209,-206,-367
19200210,-233,-322
19200211,-117,-300
19200212,-128,-300
19200213,-39,-239
19200214,22,-39
19200215,33,11
19200216,28,-67
19200217,22,-22
19200218,-6,-94
19200219,-17,-150
19200220,17,-17
19200221,17,-22
19200222,6,-11
19200223,72,-22
19200224,67,-33
19200225,22,-72
19200226,0,-72
19200227,28,-89
19200228,44,-33
19200229,22,-56
19200301,22,-78
19200302,6,-89
19200303,-56,-206
19200304,-33,-228
19200305,-50,-206
19200306,-6,-178
19200307,-28,-194
19200308,-17,-206
19200309,-78,-194
19200310,-44,-194
19200311,-11,-206
19200312,-83,-172
19200313,-22,-139
19200314,-39,-189
19200315,-28,-189
19200316,-6,-117
19200317,-72,-200
19200318,-122,-283
19200319,-72,-261
19200320,-83,-200
19200321,-94,-294
19200322,-28,-94
19200323,-11,-133
19200324,-89,-244
19200325,-106,-272
19200326,-150,-272
19200327,-133,-311
19200328,-178,-322
19200329,-183,-339
19200330,-139,-356
19200331,-67,-278
19200401,-39,-244
19200402,-28,-233
19200403,-22,-217
19200404,-22,-222
19200405,-50,-267
19200406,-39,-244
19200407,-22,-206
19200408,-33,-222
19200409,44,-189
19200410,67,-139
19200411,33,-56
19200412,17,-94
19200413,33,-161
19200414,67,-78
19200415,50,-44
19200416,22,-139
19200417,39,-44
19200418,56,-89
19200419,39,-61
19200420,33,-128
19200421,39,-89
19200422,39,-133
19200423,56,-78
19200424,67,-117
19200425,89,-61
19200426,83,-44
19200427,94,-39
19200428,83,6
19200429,100,-39
19200430,67,17
19200501,67,-11
19200502,22,-17
19200503,22,-39
19200504,28,-50
19200505,22,-83
19200506,56,-33
19200507,56,-67
19200508,72,-6
19200509,122,-22
19200510,117,6
19200511,122,-6
19200512,139,-11
19200513,133,-22
19200514,133,-17
19200515,144,-17
19200516,144,22
19200517,150,17
19200518,100,-6
19200519,78,6
19200520,83,6
19200521,122,22
19200522,156,0
19200523,200,0
19200524,167,50
19200525,183,0
19200526,167,-11
19200527,183,17
19200528,194,6
19200529,167,22
19200530,239,56
19200531,244,50
19200601,278,39
19200602,294,72
19200603,289,111
19200604,267,100
19200605,256,111
19200606,183,94
19200607,183,39
19200608,228,61
19200609,239,39
19200610,244,44
19200611,233,61
19200612,233,50
19200613,239,50
19200614,244,61
19200615,278,100
19200616,233,89
19200617,244,61
19200618,261,72
19200619,200,61
19200620,211,39
19200621,194,50
19200622,222,17
19200623,222,78
19200624,267,67
19200625,167,50
19200626,206,83
19200627,233,94
19200628,217,78
19200629,244,94
19200630,228,72
19200701,256,67
19200702,244,67
19200703,267,78
19200704,261,78
19200705,256,106
19200706,228,94
19200707,244,83
19200708,283,61
19200709,294,94
19200710,239,94
19200711,200,122
19200712,211,133
19200713,206,50
19200714,200,61
19200715,194,61
19200716,178,67
19200717,178,61
19200718,211,94
19200719,200,72
19200720,211,56
19200721,206,50
19200722,189,83
19200723,222,56
19200724,244,22
19200725,283,100
19200726,239,56
19200727,256,72
19200728,278,83
19200729,272,156
19200730,256,111
19200731,300,156
19200801,294,72
19200802,183,128
19200803,267,44
19200804,233,122
19200805,233,111
19200806,233,100
19200807,211,78
19200808,239,100
19200809,244,33
19200810,272,133
19200811,228,89
19200812,211,83
19200813,117,56
19200814,150,72
19200815,206,56
19200816,189,28
19200817,194,61
19200818,206,56
19200819,244,50
19200820,172,83
19200821,156,50
19200822,144,28
19200823,144,-6
19200824,106,28
19200825,172,17
19200826,189,50
19200827,167,61
19200828,172,39
19200829,189,61
19200830,200,17
19200831,189,6
19200901,194,6
19200902,200,28
19200903,194,-11
19200904,200,33
19200905,150,39
19200906,161,33
19200907,172,28
19200908,128,61
19200909,139,28
19200910,167,-11
19200911,150,-6
19200912,167,11
19200913,183,-6
19200914,172,6
19200915,167,-6
19200916,139,-39
19200917,161,-6
19200918,89,-11
19200919,172,-6
19200920,139,-6
19200921,106,-33
19200922,122,-83
19200923,61,-89
19200924,28,-56
19200925,28,-28
19200926,139,-6
19200927,83,-28
19200928,83,-56
19200929,61,-22
19200930,56,-17
19201001,61,-44
19201002,-17,-100
19201003,0,-83
19201004,0,-106
19201005,-6,-133
19201006,-17,-128
19201007,44,-44
19201008,22,-6
19201009,6,-50
19201010,-39,-122
19201011,-33,-111
19201012,-56,-128
19201013,-122,-189
19201014,-139,-206
19201015,-144,-250
19201016,-56,-194
19201017,-17,-194
19201018,28,-139
19201019,56,-56
19201020,6,-50
19201021,6,-56
19201022,17,-133
19201023,-28,-117
19201024,-6,-139
19201025,33,-106
19201026,56,-50
19201027,28,-28
19201028,-11,-56
19201029,56,-39
19201030,17,-33
19201031,-17,-67
19201101,50,-61
19201102,6,-56
19201103,-6,-94
19201104,28,-128
19201105,11,-39
19201106,0,-39
19201107,17,-150
19201108,-56,-106
19201109,-78,-194
19201110,-56,-122
19201111,-17,-106
19201112,-39,-122
19201113,-33,-178
19201114,-106,-172
19201115,-139,-211
19201116,-167,-233
19201117,-200,-283
19201118,-144,-200
19201119,-139,-178
19201120,-161,-233
19201121,-122,-261
19201122,-183,-233
19201123,-178,-239
19201124,-161,-256
19201125,-172,-239
19201126,-178,-233
19201127,-150,-233
19201128,-200,-306
19201129,-211,-294
19201130,-156,-272
19201201,-61,-156
19201202,-100,-156
19201203,-111,-200
19201204,-200,-294
19201205,-244,-311
19201206,-178,-250
19201207,-144,-211
19201208,-189,-244
19201209,-144,-194
19201210,-211,-244
19201211,-167,-250
19201212,-139,-233
19201213,-233,-294
19201214,-239,-306
19201215,-261,-333
19201216,-117,-333
19201217,-56,-117
19201218,-61,-117
19201219,-83,-144
19201220,-117,-167
19201221,-144,-250
19201222,-111,-133
19201223,-139,-167
19201224,-144,-250
19201225,-244,-289
19201226,-233,-294
19201227,-200,-233
19201228,-189,-200
19201229,-189,-211
19201230,-200,-289
19201231,-217,-278
19210101,-267,-411
19210102,-400,-467
19210103,-411,-489
19210104,-244,-411
19210105,-194,-250
19210106,-200,-244
19210107,-211,-256
19210108,-244,-289
19210109,-211,-261
19210110,-94,-239
19210111,-144,-306
19210112,-267,-350
19210113,-328,-394
19210114,-333,-411
19210115,-300,-389
19210116,-233,-400
19210117,-172,-261
19210118,-167,-217
19210119,-156,-244
19210120,-50,-183
19210121,-117,-183
19210122,-144,-239
19210123,-222,-400
19210124,-267,-394
19210125,-256,-356
19210126,-267,-361
19210127,-200,-361
19210128,-178,-300
19210129,-189,-333
19210130,-211,-372
19210131,-189,-283
19210201,-217,-372
19210202,-194,-328
19210203,-261,-356
19210204,-261,-328
19210205,-300,-378
19210206,-289,-411
19210207,-250,-367
19210208,-156,-278
19210209,-189,-244
19210210,-200,-283
19210211,-256,-372
19210212,-267,-389
19210213,-206,-322
19210214,-178,-239
19210215,-211,-328
19210216,-222,-333
19210217,-167,-289
19210218,-111,-200
19210219,-111,-156
19210220,-61,-233
19210221,-122,-228
19210222,-122,-200
19210223,11,-206
19210224,28,-156
19210225,83,-111
19210226,0,-128
19210227,67,-89
19210228,-39,-122
19210301,-67,-167
19210302,-106,-211
19210303,-50,-183
19210304,28,-78
19210305,6,-39
19210306,6,-83
19210307,67,6
19210308,89,-228
19210309,-33,-267
19210310,-94,-267
19210311,-161,-278
19210312,-133,-211
19210313,-50,-161
19210314,-111,-256
19210315,-78,-222
19210316,-106,-261
19210317,-156,-278
19210318,-44,-278
19210319,-22,-233
19210320,-22,-244
19210321,22,-111
19210322,11,-122
19210323,39,0
19210324,17,-122
19210325,17,-122
19210326,17,-61
19210327,11,-111
19210328,-22,-139
19210329,67,-122
19210330,56,-78
19210331,83,-150
19210401,11,-78
19210402,-44,-194
19210403,-39,-267
19210404,61,-133
19210405,56,-122
19210406,117,-67
19210407,144,-22
19210408,56,-117
19210409,78,33
19210410,150,0
19210411,172,-100
19210412,94,0
19210413,17,-144
19210414,56,-122
19210415,39,-78
19210416,67,-83
19210417,89,-122
19210418,78,-78
19210419,94,-89
19210420,128,-33
19210421,122,-33
19210422,33,-22
19210423,-6,-94
19210424,-17,-178
19210425,33,-100
19210426,44,-67
19210427,56,-78
19210428,89,-44
19210429,117,-39
19210430,94,-39
19210501,111,39
19210502,122,-44
19210503,106,0
19210504,72,-61
19210505,78,-11
19210506,83,-17
19210507,83,-50
19210508,117,-11
19210509,128,-6
19210510,161,-6
19210511,139,-6
19210512,161,33
19210513,128,28
19210514,128,33
19210515,206,33
19210516,233,28
19210517,222,22
19210518,189,78
19210519,178,78
19210520,206,28
19210521,178,56
19210522,167,56
19210523,122,28
19210524,122,-17
19210525,122,0
19210526,67,6
19210527,89,6
19210528,122,0
19210529,172,28
19210530,167,0
19210531,200,50
19210601,222,28
19210602,222,94
19210603,250,100
19210604,256,111
19210605,256,111
19210606,261,133
19210607,278,78
19210608,189,117
19210609,133,72
19210610,189,78
19210611,206,78
19210612,189,78
19210613,200,83
19210614,189,67
19210615,150,50
19210616,217,44
19210617,233,33
19210618,261,50
19210619,256,67
19210620,256,89
19210621,261,150
19210622,267,139
19210623,261,89
19210624,222,78
19210625,172,83
19210626,244,89
19210627,261,78
19210628,217,117
19210629,256,111
19210630,283,128
19210701,250,128
19210702,256,111
19210703,289,100
19210704,172,94
19210705,267,89
19210706,222,117
19210707,228,117
19210708,256,94
19210709,222,106
19210710,283,117
19210711,217,128
19210712,217,89
19210713,194,100
19210714,211,106
19210715,306,106
19210716,217,122
19210717,233,117
19210718,228,106
19210719,189,78
19210720,156,94
19210721,194,33
19210722,183,67
19210723,217,78
19210724,250,44
19210725,250,44
19210726,261,72
19210727,278,67
19210728,217,94
19210729,222,128
19210730,233,100
19210731,222,111
19210801,250,128
19210802,239,89
19210803,272,39
19210804,294,72
19210805,289,56
19210806,306,72
19210807,256,139
19210808,250,94
19210809,261,106
19210810,239,78
19210811,206,106
19210812,222,122
19210813,233,22
19210814,239,39
19210815,211,17
19210816,172,100
19210817,222,28
19210818,167,117
19210819,211,72
19210820,206,144
19210821,222,78
19210822,228,28
19210823,194,72
19210824,211,61
19210825,211,111
19210826,172,117
19210827,167,94
19210828,139,28
19210829,156,89
19210830,139,61
19210831,100,61
19210901,183,44
19210902,111,-6
19210903,89,17
19210904,83,-6
19210905,111,-56
19210906,117,-67
19210907,117,-61
19210908,172,-67
19210909,183,-11
19210910,144,56
19210911,172,72
19210912,167,94
19210913,133,22
19210914,172,44
19210915,156,11
19210916,106,11
19210917,89,-56
19210918,122,-33
19210919,111,-56
19210920,117,-67
19210921,89,-39
19210922,94,-28
19210923,89,-28
19210924,33,-22
19210925,11,-33
19210926,11,-28
19210927,22,-50
19210928,61,-44
19210929,44,-22
19210930,106,-28
19211001,67,-33
19211002,78,-89
19211003,33,-28
19211004,39,-78
19211005,122,-50
19211006,78,22
19211007,50,-11
19211008,33,-33
19211009,56,-39
19211010,56,6
19211011,28,-6
19211012,61,-28
19211013,83,-11
19211014,17,-56
19211015,0,-28
19211016,-6,-61
19211017,-39,-94
19211018,-78,-189
19211019,-67,-183
19211020,-94,-178
19211021,0,-61
19211022,33,-22
19211023,-6,-50
19211024,-11,-61
19211025,-17,-106
19211026,-22,-139
19211027,-28,-89
19211028,-61,-183
19211029,-94,-117
19211030,-94,-122
19211031,-117,-139
19211101,-100,-194
19211102,-67,-194
19211103,-89,-194
19211104,-100,-156
19211105,-111,-211
19211106,-111,-200
19211107,-78,-183
19211108,-61,-156
19211109,0,-89
19211110,39,-72
19211111,-22,-122
19211112,-78,-156
19211113,-56,-156
19211114,-61,-178
19211115,-122,-206
19211116,-89,-206
19211117,-72,-183
19211118,-83,-178
19211119,-122,-217
19211120,-117,-200
19211121,-144,-206
19211122,-156,-222
19211123,-150,-217
19211124,-144,-222
19211125,-139,-228
19211126,-133,-233
19211127,-144,-244
19211128,-156,-250
19211129,-211,-261
19211130,-200,-289
19211201,-233,-289
19211202,-94,-233
19211203,-61,-206
19211204,-172,-256
19211205,-150,-233
19211206,-200,-278
19211207,-222,-267
19211208,-206,-233
19211209,-89,-222
19211210,-39,-111
19211211,-39,-133
19211212,-78,-239
19211213,-217,-267
19211214,-17,-256
19211215,-17,-206
19211216,-167,-244
19211217,-150,-233
19211218,-133,-267
19211219,-61,-189
19211220,33,-56
19211221,17,-89
19211222,-56,-111
19211223,-44,-122
19211224,-22,-111
19211225,-78,-117
19211226,-122,-217
19211227,-94,-211
19211228,-111,-139
19211229,-100,-156
19211230,-100,-206
19211231,-156,-206
19220101,-200,-289
19220102,-206,-261
19220103,-122,-233
19220104,-172,-211
19220105,-206,-294
19220106,-272,-322
19220107,-167,-267
19220108,-206,-278
19220109,-217,-339
19220110,-211,-322
19220111,-67,-233
19220112,-67,-244
19220113,-189,-322
19220114,-167,-267
19220115,-133,-211
19220116,-128,-189
19220117,-122,-189
19220118,-128,-172
19220119,-56,-144
19220120,-22,-78
19220121,-22,-94
19220122,-33,-72
19220123,-44,-94
19220124,-83,-139
19220125,-139,-167
19220126,-139,-283
19220127,-261,-333
19220128,-244,-356
19220129,-150,-283
19220130,-100,-183
19220131,-67,9999
19220201,-61,-122
19220202,-67,-111
19220203,-78,-133
19220204,-111,-150
19220205,-150,-250
19220206,-244,-350
19220207,-239,-383
19220208,-261,-344
19220209,-239,-350
19220210,-161,-300
19220211,-139,-206
19220212,-161,-267
19220213,-194,-244
19220214,-178,-233
19220215,-139,-217
19220216,-111,-183
19220217,-100,-139
19220218,-106,-144
19220219,-100,-233
19220220,-133,-278
19220221,-117,-261
19220222,-67,-233
19220223,-22,-111
19220224,-22,-167
19220225,-39,-183
19220226,-44,-217
19220227,-67,-217
19220228,-33,-167
19220301,-94,-211
19220302,-183,-261
19220303,-228,-278
19220304,-244,-306
19220305,-189,-328
19220306,-150,-194
19220307,11,-233
19220308,-83,-228
19220309,-94,-189
19220310,-111,-217
19220311,-122,-228
19220312,-111,-278
19220313,-150,-278
19220314,-106,-339
19220315,-111,-317
19220316,-89,-300
19220317,-67,-289
19220318,-172,-228
19220319,-94,-261
19220320,-67,-272
19220321,-72,-194
19220322,-28,-228
19220323,17,-194
19220324,6,-228
19220325,67,-156
19220326,61,-172
19220327,67,-139
19220328,28,-144
19220329,22,-167
19220330,33,-217
19220331,39,-133
19220401,83,-128
19220402,78,-117
19220403,67,-28
19220404,67,-50
19220405,94,11
19220406,22,-33
19220407,17,-128
19220408,33,-17
19220409,33,-56
19220410,39,-117
19220411,33,-94
19220412,6,-78
19220413,-22,-83
19220414,-22,-133
19220415,17,-183
19220416,72,-22
19220417,0,-94
19220418,33,-111
19220419,22,-122
19220420,-33,-150
19220421,-11,-194
19220422,50,-128
19220423,56,-122
19220424,89,-39
19220425,100,-56
19220426,122,-44
19220427,150,-17
19220428,144,-11
19220429,122,-44
19220430,78,22
19220501,17,-39
19220502,44,-106
19220503,22,-67
19220504,22,-94
19220505,11,-94
19220506,22,-111
19220507,22,-111
19220508,44,-111
19220509,72,-28
19220510,78,-39
19220511,117,-33
19220512,172,-11
19220513,144,-17
19220514,161,-11
19220515,133,22
19220516,133,-22
19220517,139,-6
19220518,133,-17
19220519,72,33
19220520,122,17
19220521,167,-11
19220522,150,94
19220523,178,6
19220524,200,6
19220525,217,17
19220526,211,6
19220527,222,39
19220528,233,44
19220529,300,78
19220530,267,139
19220531,222,100
19220601,189,111
19220602,133,72
19220603,128,44
19220604,122,39
19220605,144,100
19220606,178,139
19220607,194,33
19220608,233,89
19220609,200,122
19220610,178,44
19220611,183,50
19220612,200,44
19220613,178,0
19220614,200,11
19220615,178,83
19220616,167,78
19220617,178,83
19220618,172,61
19220619,139,61
19220620,189,61
19220621,200,61
19220622,206,94
19220623,244,72
19220624,200,83
19220625,150,72
19220626,200,83
19220627,183,78
19220628,189,100
19220629,211,61
19220630,217,83
19220701,200,89
19220702,206,89
19220703,178,89
19220704,161,56
19220705,167,61
19220706,172,56
19220707,156,50
19220708,189,0
19220709,206,94
19220710,133,89
19220711,139,72
19220712,83,6
19220713,172,72
