Date,TMax,TMin
19290721,311,156
19290722,306,161
19290723,294,156
19290724,283,139
19290725,289,150
19290726,322,133
19290727,272,161
19290728,233,139
19290729,283,133
19290730,283,144
19290731,289,128
19290801,294,156
19290802,261,156
19290803,222,133
19290804,289,144
19290805,256,156
19290806,178,117
19290807,217,111
19290808,256,111
19290809,267,128
19290810,244,133
19290811,272,128
19290812,306,117
19290813,256,117
19290814,289,94
19290815,322,144
19290816,306,161
19290817,261,156
19290818,256,139
19290819,278,150
19290820,283,117
19290821,283,156
19290822,289,167
19290823,289,128
19290824,267,150
19290825,250,139
19290826,278,111
19290827,294,122
19290828,244,144
19290829,267,122
19290830,278,156
19290831,289,133
19290901,317,156
19290902,267,139
19290903,206,44
19290904,111,28
19290905,106,0
19290906,22,-17
19290907,33,-6
19290908,22,-11
19290909,128,-22
19290910,156,0
19290911,178,33
19290912,206,78
19290913,178,56
19290914,239,72
19290915,178,22
19290916,206,22
19290917,239,72
19290918,278,50
19290919,228,78
19290920,261,67
19290921,244,100
19290922,244,83
19290923,211,100
19290924,189,50
19290925,178,78
19290926,167,72
19290927,206,61
19290928,161,72
19290929,83,56
19290930,150,61
19291001,167,39
19291002,211,67
19291003,183,83
19291004,217,83
19291005,256,94
19291006,172,67
19291007,161,61
19291008,172,56
19291009,167,56
19291010,106,22
19291011,156,-6
19291012,178,11
19291013,200,17
19291014,217,28
19291015,211,44
19291016,206,22
19291017,178,33
19291018,178,67
19291019,178,39
19291020,167,11
19291021,150,11
19291022,11,-22
19291023,39,-56
19291024,106,-50
19291025,189,-17
19291026,167,17
19291027,172,17
19291028,56,-50
19291029,-50,-67
19291030,-44,-67
19291031,-17,-111
19291101,-22,-133
19291102,61,-61
19291103,-22,-106
19291104,94,-100
19291105,106,-28
19291106,44,-56
19291107,-44,-83
19291108,0,-133
19291109,50,-67
19291110,106,17
19291111,22,-89
19291112,-56,-100
19291113,-22,-111
19291114,50,-44
19291115,94,-17
19291116,89,-17
19291117,128,-33
19291118,-11,-67
19291119,-56,-189
19291120,-56,-178
19291121,-133,-200
19291122,11,-172
19291123,-39,-100
19291124,6,-100
19291125,39,-22
19291126,67,-22
19291127,89,0
19291128,89,-111
19291129,-11,-122
19291130,72,-61
19291201,-61,-161
19291202,11,-167
19291203,83,-17
19291204,122,0
19291205,94,0
19291206,39,-39
19291207,56,-39
19291208,72,-11
19291209,133,44
19291210,144,22
19291211,122,6
19291212,133,11
19291213,139,28
19291214,150,56
19291215,156,17
19291216,117,-6
19291217,22,-144
19291218,-111,-183
19291219,-67,-189
19291220,-56,-156
19291221,-56,-167
19291222,-28,-139
19291223,56,-72
19291224,78,-39
19291225,117,22
19291226,50,-72
19291227,61,-56
19291228,61,-44
19291229,106,11
19291230,144,33
19291231,67,-67
19300101,-6,-94
19300102,-22,-94
19300103,78,-33
19300104,122,-39
19300105,122,-22
19300106,11,-111
19300107,-67,-156
19300108,-128,-200
19300109,-167,-200
19300110,-33,-194
19300111,11,-144
19300112,-78,-183
19300113,-89,-206
19300114,-200,-244
19300115,-194,-261
19300116,-178,-311
19300117,-83,-344
19300118,-67,-167
19300119,-144,-206
19300120,-206,-294
19300121,-117,-261
19300122,-44,-161
19300123,-28,-161
19300124,11,-128
19300125,-17,-133
19300126,-44,-128
19300127,17,-111
19300128,-22,-161
19300129,17,-100
19300130,11,-94
19300131,6,-67
19300201,44,-72
19300202,89,-6
19300203,6,-94
19300204,72,-94
19300205,111,6
19300206,100,17
19300207,117,-17
19300208,133,-11
19300209,17,-61
19300210,117,-11
19300211,89,-11
19300212,22,-72
19300213,28,-106
19300214,28,-94
19300215,56,-67
19300216,83,-6
19300217,106,6
19300218,161,39
19300219,117,17
19300220,139,6
19300221,67,-33
19300222,67,-39
19300223,122,-11
19300224,6,-61
19300225,6,-67
19300226,50,-56
19300227,-33,-89
19300228,-22,-133
19300301,-56,-167
19300302,-106,-222
19300303,28,-211
19300304,72,-11
19300305,83,0
19300306,50,-72
19300307,50,-89
19300308,100,-33
19300309,72,-44
19300310,72,-72
19300311,117,-22
19300312,128,-17
19300313,-17,-44
19300314,139,-61
19300315,144,-17
19300316,144,-56
19300317,-50,-100
19300318,-11,-100
19300319,78,-22
19300320,61,-67
19300321,117,11
19300322,117,39
19300323,44,-72
19300324,6,-83
19300325,-22,-78
19300326,-44,-100
19300327,-28,-128
19300328,-6,-111
19300329,67,-100
19300330,67,-67
19300331,-50,-89
19300401,106,-122
19300402,122,0
19300403,156,22
19300404,156,22
19300405,183,6
19300406,222,56
19300407,228,39
19300408,244,67
19300409,200,89
19300410,133,50
19300411,178,50
19300412,167,50
19300413,183,28
19300414,183,78
19300415,150,33
19300416,72,0
19300417,100,0
19300418,150,-6
19300419,133,17
19300420,183,11
19300421,144,22
19300422,194,50
19300423,156,28
19300424,167,44
19300425,156,56
19300426,161,22
19300427,172,56
19300428,144,33
19300429,178,28
19300430,183,28
19300501,211,50
19300502,228,44
19300503,133,44
19300504,172,33
19300505,100,11
19300506,117,6
19300507,94,6
19300508,22,0
19300509,61,-28
19300510,56,0
19300511,89,0
19300512,133,-28
19300513,139,-6
19300514,156,28
19300515,78,17
19300516,44,22
19300517,33,-33
19300518,117,-67
19300519,189,50
19300520,222,61
19300521,256,33
19300522,61,-17
19300523,133,-11
19300524,200,17
19300525,217,67
19300526,256,89
19300527,239,78
19300528,144,89
19300529,106,44
19300530,161,44
19300531,233,50
19300601,161,50
19300602,183,50
19300603,200,44
19300604,172,67
19300605,167,44
19300606,200,44
19300607,228,56
19300608,250,94
19300609,194,78
19300610,211,56
19300611,289,106
19300612,278,100
19300613,278,56
19300614,233,50
19300615,233,44
19300616,261,61
19300617,294,117
19300618,217,89
19300619,228,61
19300620,294,122
19300621,289,133
19300622,256,111
19300623,261,78
19300624,278,122
19300625,239,78
19300626,289,72
19300627,317,117
19300628,311,122
19300629,261,122
19300630,233,83
19300701,289,83
19300702,322,139
19300703,317,156
19300704,344,161
19300705,339,161
19300706,306,122
19300707,328,144
19300708,322,156
19300709,311,128
19300710,317,133
19300711,278,178
19300712,239,106
19300713,150,94
19300714,233,78
19300715,300,128
19300716,333,150
19300717,294,172
19300718,272,144
19300719,261,122
19300720,228,139
19300721,167,117
19300722,222,89
19300723,261,89
19300724,267,133
19300725,283,144
19300726,311,133
19300727,306,189
19300728,206,139
19300729,256,106
19300730,250,139
19300731,289,133
19300801,300,172
19300802,289,156
19300803,289,161
19300804,267,144
19300805,272,150
19300806,278,150
19300807,250,139
19300808,244,139
19300809,239,128
19300810,211,139
19300811,244,139
19300812,222,150
19300813,178,122
19300814,167,128
19300815,233,122
19300816,256,111
19300817,244,111
19300818,244,100
19300819,294,128
19300820,306,122
19300821,256,133
19300822,272,150
19300823,250,133
19300824,256,111
19300825,272,122
19300826,267,128
19300827,194,122
19300828,211,106
19300829,244,100
19300830,267,89
19300831,256,89
19300901,133,28
19300902,211,78
19300903,239,89
19300904,244,106
19300905,206,72
19300906,239,89
19300907,233,100
19300908,194,111
19300909,239,83
19300910,261,94
19300911,244,94
19300912,233,78
19300913,228,61
19300914,206,67
19300915,222,61
19300916,178,39
19300917,261,56
19300918,261,122
19300919,150,72
19300920,267,28
19300921,250,44
19300922,239,72
19300923,206,67
19300924,150,61
19300925,78,0
19300926,178,0
19300927,172,11
19300928,217,17
19300929,217,33
19300930,189,72
19301001,172,44
19301002,100,44
19301003,111,39
19301004,106,39
19301005,150,39
19301006,144,50
19301007,189,78
19301008,217,83
19301009,222,56
19301010,211,39
19301011,117,33
19301012,128,22
19301013,117,17
19301014,133,0
19301015,150,-61
19301016,28,-67
19301017,128,-72
19301018,144,-17
19301019,83,-44
19301020,39,-39
19301021,156,-22
19301022,133,-11
19301023,139,-44
19301024,194,-6
19301025,172,17
19301026,83,-6
19301027,122,-11
19301028,94,-61
19301029,83,-11
19301030,144,-39
19301031,189,6
19301101,133,-22
19301102,189,11
19301103,194,11
19301104,139,-6
19301105,89,-39
19301106,133,-22
19301107,161,-39
19301108,183,-22
19301109,167,-39
19301110,89,-28
19301111,133,-50
19301112,139,33
19301113,156,6
19301114,139,-56
19301115,17,-78
19301116,78,-11
19301117,33,-22
19301118,-22,-67
19301119,-67,-78
19301120,-39,-94
19301121,-22,9999
19301122,33,-100
19301123,33,-72
19301124,50,-72
19301125,50,-44
19301126,78,-44
19301127,56,-56
19301128,106,-44
19301129,50,-56
19301130,83,-28
19301201,117,6
19301202,100,-6
19301203,6,-56
19301204,44,-78
19301205,56,-94
19301206,61,-111
19301207,89,-44
19301208,161,-28
19301209,139,-22
19301210,100,-6
19301211,94,11
19301212,56,-44
19301213,94,-78
19301214,0,-56
19301215,-6,-128
19301216,6,-117
19301217,-28,-128
19301218,-56,-128
19301219,-39,-133
19301220,-39,-122
19301221,-72,-128
19301222,-11,-100
19301223,72,-94
19301224,17,-94
19301225,56,-94
19301226,94,-117
19301227,17,-117
19301228,72,-67
19301229,56,-83
19301230,56,-67
19301231,33,-94
19310101,56,-11
19310102,61,-11
19310103,33,-61
19310104,0,-83
19310105,67,-39
19310106,89,-50
19310107,22,-72
19310108,-6,-100
19310109,-39,-144
19310110,-6,-122
19310111,0,-89
19310112,-17,-117
19310113,-11,-122
19310114,78,-100
19310115,100,-67
19310116,56,-78
19310117,-11,-100
19310118,-33,-106
19310119,-39,-89
19310120,61,-50
19310121,89,-22
19310122,89,-33
19310123,133,11
19310124,67,-11
19310125,56,-78
19310126,100,6
19310127,78,-44
19310128,111,-22
19310129,150,-28
19310130,139,-56
19310131,89,-67
19310201,111,-61
19310202,117,-56
19310203,83,-28
19310204,133,-50
19310205,78,-33
19310206,100,-39
19310207,61,-39
19310208,44,-94
19310209,33,-111
19310210,56,-61
19310211,72,-44
19310212,-33,-83
19310213,-6,-122
19310214,89,-67
19310215,94,-39
19310216,56,-28
19310217,50,-89
19310218,83,-11
19310219,139,-22
19310220,56,-22
19310221,-11,-39
19310222,-11,-44
19310223,67,-61
19310224,39,-67
19310225,33,-50
19310226,78,-78
19310227,50,-61
19310228,-22,-83
19310301,-11,-111
19310302,56,-22
19310303,50,-39
19310304,89,-89
19310305,-89,-128
19310306,-67,-178
19310307,-67,-144
19310308,-17,-144
19310309,61,-44
19310310,94,-39
19310311,117,6
19310312,89,6
19310313,72,-39
19310314,100,-39
19310315,128,-44
19310316,133,22
19310317,72,-17
19310318,122,0
19310319,72,0
19310320,94,-11
19310321,133,-33
19310322,133,-17
19310323,33,-33
19310324,44,-67
19310325,67,-144
19310326,-144,-222
19310327,-106,-222
19310328,22,-144
19310329,-39,-78
19310330,17,-94
19310331,111,-17
19310401,139,-11
19310402,50,-56
19310403,-11,-100
19310404,89,-67
19310405,167,-22
19310406,178,33
19310407,206,39
19310408,111,-39
19310409,133,-72
19310410,167,0
19310411,206,33
19310412,211,44
19310413,211,22
19310414,144,67
19310415,156,22
19310416,156,11
19310417,200,17
19310418,167,67
19310419,167,-22
19310420,17,-78
19310421,67,-89
19310422,6,-78
19310423,-50,-83
19310424,-22,-78
19310425,17,-50
19310426,94,-44
19310427,111,-22
19310428,117,17
19310429,122,39
19310430,83,44
19310501,128,22
19310502,111,44
19310503,144,39
19310504,83,22
19310505,100,-6
19310506,172,-33
19310507,233,11
19310508,72,-17
19310509,78,-22
19310510,61,-17
19310511,133,-11
19310512,183,0
19310513,211,39
19310514,267,44
19310515,261,111
19310516,217,89
19310517,233,39
19310518,89,0
19310519,50,-33
19310520,28,-56
19310521,61,-44
19310522,233,-11
19310523,267,89
19310524,256,94
19310525,261,100
19310526,278,72
19310527,183,61
19310528,89,39
19310529,78,22
19310530,172,6
19310531,239,61
19310601,244,89
19310602,244,94
19310603,267,94
19310604,161,83
19310605,117,67
19310606,211,83
19310607,239,61
19310608,272,100
19310609,233,106
19310610,200,78
19310611,222,89
19310612,222,89
19310613,233,89
19310614,244,100
19310615,261,106
19310616,294,122
19310617,300,133
19310618,272,111
19310619,294,117
19310620,256,117
19310621,300,144
19310622,300,122
19310623,317,139
19310624,272,156
19310625,289,156
19310626,306,172
19310627,317,139
19310628,328,161
19310629,306,139
19310630,272,167
19310701,261,133
19310702,261,133
19310703,261,111
19310704,200,67
19310705,289,67
19310706,189,44
19310707,239,44
19310708,244,72
19310709,278,72
19310710,317,117
19310711,289,167
19310712,261,161
19310713,333,139
19310714,344,172
19310715,322,172
19310716,317,156
19310717,244,156
19310718,289,122
19310719,283,133
19310720,267,111
19310721,322,144
19310722,339,161
19310723,311,183
19310724,333,178
19310725,350,183
19310726,328,189
19310727,333,172
19310728,317,172
19310729,272,144
19310730,294,144
19310731,250,133
19310801,222,128
19310802,250,111
19310803,289,122
19310804,300,144
19310805,289,128
19310806,256,133
19310807,267,150
19310808,261,139
19310809,217,100
19310810,233,89
19310811,294,94
19310812,322,139
19310813,322,150
19310814,278,161
19310815,261,111
19310816,233,133
19310817,256,122
19310818,250,100
19310819,261,111
19310820,272,139
19310821,289,117
19310822,267,133
19310823,250,128
19310824,278,111
19310825,306,139
19310826,278,117
19310827,211,78
19310828,222,56
19310829,283,72
19310830,300,111
19310831,222,133
19310901,194,89
19310902,250,89
19310903,278,94
19310904,306,117
19310905,300,139
19310906,294,150
19310907,267,128
19310908,300,117
19310909,306,128
19310910,306,139
19310911,283,122
19310912,283,89
19310913,278,106
19310914,211,67
19310915,283,106
19310916,256,117
19310917,217,111
19310918,250,89
19310919,228,94
19310920,167,67
19310921,178,39
19310922,117,17
19310923,78,28
19310924,161,50
19310925,200,78
19310926,233,28
19310927,244,67
19310928,261,94
19310929,278,106
19310930,183,72
19311001,239,33
19311002,228,72
19311003,211,83
19311004,228,83
19311005,228,100
19311006,144,28
19311007,39,6
19311008,117,28
19311009,233,44
19311010,122,0
19311011,28,-6
19311012,133,-11
19311013,161,22
19311014,172,0
19311015,172,17
19311016,194,-11
19311017,211,22
19311018,194,17
19311019,217,61
19311020,150,22
19311021,94,17
19311022,150,11
19311023,156,39
19311024,172,44
19311025,189,-6
19311026,178,0
19311027,78,-22
19311028,83,0
19311029,44,-39
19311030,44,-56
19311031,156,-44
19311101,172,22
19311102,217,56
19311103,139,17
19311104,183,6
19311105,111,-17
19311106,172,6
19311107,194,50
19311108,172,44
19311109,100,-44
19311110,117,-44
19311111,61,-44
19311112,83,-61
19311113,111,-28
19311114,144,0
19311115,133,-11
19311116,128,-28
19311117,83,-22
19311118,56,-44
19311119,22,-72
19311120,39,-156
19311121,-156,-200
19311122,-150,-211
19311123,-72,-150
19311124,-17,-106
19311125,-6,-128
19311126,-39,-161
19311127,17,-133
19311128,-39,-106
19311129,11,-133
19311130,44,-78
19311201,89,-83
19311202,111,-67
19311203,78,-61
19311204,22,-111
19311205,0,-83
19311206,44,-106
19311207,122,-78
19311208,72,-72
19311209,61,-78
19311210,44,-67
19311211,33,-94
19311212,-67,-161
19311213,-28,-139
19311214,39,-117
19311215,33,-122
19311216,117,-106
19311217,150,-11
19311218,194,22
19311219,111,-6
19311220,167,-44
19311221,144,22
19311222,106,-17
19311223,33,-33
19311224,122,-17
19311225,106,-11
19311226,72,-44
19311227,89,0
19311228,100,6
19311229,28,-56
19311230,-56,-78
19311231,11,-128
19320101,50,-156
19320102,-6,-122
19320103,-28,-133
19320104,0,-117
19320105,-56,-128
19320106,-11,-94
19320107,11,-106
19320108,56,-6
19320109,72,0
19320110,0,-94
19320111,67,-78
19320112,111,-156
19320113,-122,-189
19320114,-44,-183
19320115,-22,-178
19320116,-11,-139
19320117,-11,-89
19320118,83,-28
19320119,100,-61
19320120,39,-83
19320121,-44,-106
19320122,-22,-122
19320123,-78,-156
19320124,44,-133
19320125,44,-106
19320126,44,-61
19320127,44,-94
19320128,-67,-161
19320129,-89,-189
19320130,-78,-183
19320131,-83,-183
19320201,78,-133
19320202,22,-67
19320203,-50,-100
19320204,11,-89
19320205,56,-28
19320206,83,6
19320207,50,-56
19320208,100,-56
19320209,122,-6
19320210,106,-72
19320211,-33,-83
19320212,-17,-117
19320213,-11,-144
19320214,-83,-150
19320215,67,-117
19320216,-28,-167
19320217,17,-144
19320218,28,-117
19320219,67,-122
19320220,100,-56
19320221,89,-22
19320222,117,-33
19320223,117,17
19320224,150,17
19320225,100,-11
19320226,144,-11
19320227,183,67
19320228,122,28
19320229,133,0
19320301,17,-44
19320302,44,-100
19320303,61,-161
19320304,-33,-178
19320305,50,-100
19320306,22,-167
19320307,-117,-206
19320308,-139,-239
19320309,-122,-272
19320310,-133,-267
19320311,-144,-267
19320312,-22,-289
19320313,56,-83
19320314,100,-17
19320315,94,6
19320316,61,-28
19320317,72,-22
19320318,106,11
19320319,122,33
19320320,44,-94
19320321,-6,-89
19320322,-6,-67
19320323,50,-78
19320324,106,-56
19320325,44,-28
19320326,22,-39
19320327,61,-44
19320328,128,6
19320329,83,-61
19320330,72,-61
19320331,128,28
19320401,183,44
19320402,150,17
19320403,167,0
19320404,139,-6
19320405,200,6
19320406,39,-33
19320407,122,-67
19320408,122,-11
19320409,17,-61
19320410,78,-67
19320411,156,-11
19320412,194,39
19320413,183,67
19320414,194,44
19320415,178,28
19320416,183,-11
19320417,161,11
19320418,133,0
19320419,161,-6
19320420,217,39
19320421,228,83
19320422,211,39
19320423,50,-11
19320424,72,-11
19320425,111,-28
19320426,-28,-83
19320427,-17,-56
19320428,44,-44
19320429,100,-28
19320430,72,-22
19320501,161,-11
19320502,222,22
19320503,189,61
19320504,211,44
19320505,128,44
19320506,128,22
19320507,111,22
19320508,172,39
19320509,167,33
19320510,178,39
19320511,200,28
19320512,233,72
19320513,239,72
19320514,206,94
19320515,100,-6
19320516,167,-22
19320517,217,44
19320518,267,61
19320519,244,122
19320520,167,100
19320521,222,89
19320522,272,78
19320523,178,61
19320524,211,44
19320525,150,17
19320526,100,6
19320527,56,0
19320528,100,28
19320529,189,61
19320530,222,67
19320531,200,50
19320601,194,67
19320602,200,39
19320603,150,78
19320604,217,67
19320605,217,83
19320606,217,56
19320607,217,78
19320608,200,67
19320609,161,83
19320610,156,72
19320611,206,56
19320612,200,61
19320613,206,61
19320614,244,61
19320615,289,100
19320616,244,117
19320617,194,89
19320618,200,56
19320619,233,78
19320620,211,106
19320621,272,94
19320622,261,100
19320623,256,100
19320624,256,106
19320625,272,122
19320626,222,122
19320627,267,122
19320628,289,117
19320629,278,128
19320630,267,150
19320701,267,117
19320702,278,128
19320703,289,94
19320704,261,117
19320705,267,67
19320706,300,111
19320707,311,111
19320708,317,122
19320709,306,172
19320710,278,150
19320711,294,156
19320712,267,133
19320713,272,150
19320714,294,139
19320715,289,150
19320716,300,139
19320717,306,144
19320718,306,161
19320719,300,150
19320720,311,144
19320721,322,156
19320722,306,133
19320723,283,144
19320724,278,133
19320725,278,144
19320726,283,133
19320727,289,128
19320728,283,128
19320729,217,144
19320730,261,144
19320731,283,150
19320801,250,150
19320802,272,117
19320803,289,150
19320804,267,150
19320805,294,117
19320806,217,117
19320807,239,89
19320808,306,117
19320809,322,133
19320810,328,144
19320811,278,144
19320812,283,139
19320813,306,128
19320814,300,156
19320815,300,139
19320816,289,150
19320817,261,139
19320818,278,128
19320819,278,128
19320820,283,139
19320821,278,150
19320822,294,150
19320823,317,150
19320824,261,133
19320825,222,111
19320826,222,106
19320827,211,128
19320828,261,100
19320829,250,111
19320830,144,67
19320831,167,33
19320901,222,61
19320902,267,94
19320903,189,78
19320904,283,83
19320905,278,83
19320906,267,83
19320907,283,106
19320908,283,106
19320909,178,72
19320910,167,61
19320911,239,72
19320912,217,72
19320913,233,78
19320914,283,78
19320915,211,94
19320916,261,44
19320917,272,89
19320918,267,117
19320919,161,67
19320920,244,72
19320921,144,22
19320922,144,61
19320923,200,72
19320924,189,67
19320925,189,89
19320926,133,44
19320927,178,50
19320928,178,44
19320929,206,39
19320930,233,56
19321001,222,72
19321002,239,89
19321003,111,-6
19321004,72,-33
19321005,211,-28
19321006,233,94
19321007,144,6
19321008,28,-33
19321009,50,-39
19321010,133,-61
19321011,150,22
19321012,222,83
19321013,233,44
19321014,222,61
19321015,211,50
19321016,228,56
19321017,139,-28
19321018,-28,-78
19321019,17,-61
19321020,122,-72
19321021,161,39
19321022,144,33
19321023,106,0
19321024,0,-72
19321025,56,-94
19321026,94,-17
19321027,167,22
19321028,111,-89
19321029,67,-89
19321030,50,-50
19321031,89,-89
19321101,156,39
19321102,150,-28
19321103,89,6
19321104,72,-67
19321105,139,-44
19321106,139,-6
19321107,22,-39
19321108,56,-61
19321109,89,-50
19321110,-39,-100
19321111,0,-94
19321112,83,-44
19321113,144,67
19321114,83,-56
19321115,33,-94
19321116,44,-39
19321117,67,0
19321118,106,6
19321119,161,39
19321120,144,-22
19321121,122,-28
19321122,72,-72
19321123,50,-128
19321124,167,11
19321125,100,-33
19321126,156,-50
19321127,161,22
19321128,178,39
19321129,178,-11
19321130,150,72
19321201,106,22
19321202,83,-11
19321203,67,-50
19321204,100,-33
19321205,122,-78
19321206,-78,-117
19321207,-100,-194
19321208,-194,-272
19321209,-222,-294
19321210,-222,-250
19321211,-172,-289
19321212,-106,-189
19321213,-67,-200
19321214,-33,-167
19321215,-50,-189
19321216,17,-150
19321217,-17,-89
19321218,-22,-106
19321219,61,-44
19321220,39,-67
19321221,9999,-94
19321222,33,-111
19321223,61,-100
19321224,6,-83
19321225,-22,-111
19321226,-6,-94
19321227,-11,-72
19321228,0,-111
19321229,-44,-172
19321230,-39,-128
19321231,72,-89
19330101,39,-67
19330102,89,-72
19330103,50,-39
19330104,39,-56
19330105,94,-6
19330106,61,-17
19330107,78,-22
19330108,89,-17
19330109,111,-11
19330110,22,-100
19330111,-6,-144
19330112,28,-33
19330113,28,-39
19330114,106,-61
19330115,67,-94
19330116,6,-128
19330117,28,-94
19330118,17,-56
19330119,56,-50
19330120,83,-56
19330121,61,-78
19330122,11,-100
19330123,22,-106
19330124,17,-67
19330125,28,-72
19330126,-50,-117
19330127,33,-122
19330128,83,-50
19330129,-11,-117
19330130,39,-122
19330131,-44,-100
19330201,-17,-94
19330202,-56,-144
19330203,-56,-161
19330204,22,-72
19330205,106,-56
19330206,28,-289
19330207,-217,-300
19330208,-211,-294
19330209,-211,-294
19330210,-67,-239
19330211,6,-144
19330212,17,-106
19330213,6,-150
19330214,0,-133
19330215,72,-50
19330216,33,-67
19330217,6,-111
19330218,33,-100
19330219,-33,-117
19330220,44,-94
19330221,83,-56
19330222,72,-28
19330223,122,-17
19330224,33,-106
19330225,89,-122
19330226,122,-83
19330227,117,-11
19330228,111,-67
19330301,111,-33
19330302,78,-72
19330303,111,-56
19330304,6,-94
19330305,-39,-111
19330306,78,-67
19330307,122,-22
19330308,28,-50
19330309,78,-100
19330310,117,-22
19330311,150,0
19330312,161,17
19330313,72,-22
19330314,33,-67
19330315,78,-61
19330316,111,-17
19330317,100,-6
19330318,6,-61
19330319,0,-56
19330320,50,-67
19330321,72,-44
19330322,-11,-83
19330323,28,-117
19330324,17,-44
19330325,94,-56
19330326,111,6
19330327,161,-11
19330328,183,0
19330329,144,0
19330330,89,-22
19330331,156,11
19330401,89,-28
19330402,72,-22
19330403,167,-39
19330404,11,-83
19330405,-6,-100
19330406,150,-83
19330407,150,6
19330408,100,-22
19330409,11,-67
19330410,-6,-133
19330411,56,-94
19330412,89,-83
19330413,-39,-106
19330414,67,-106
19330415,178,0
19330416,200,-6
19330417,183,56
19330418,194,0
19330419,161,-28
19330420,-11,-50
19330421,-11,-50
19330422,22,-28
19330423,94,-6
19330424,128,-11
19330425,133,11
19330426,128,33
19330427,161,33
19330428,189,44
19330429,89,22
19330430,106,6
19330501,111,17
19330502,106,22
19330503,50,0
19330504,44,6
19330505,122,11
19330506,89,22
19330507,117,17
19330508,89,-6
19330509,67,-11
19330510,17,-11
19330511,11,-11
19330512,50,-33
19330513,89,-17
19330514,133,6
19330515,156,28
19330516,189,44
19330517,211,61
19330518,239,56
19330519,228,72
19330520,178,72
19330521,250,94
19330522,250,33
19330523,150,39
19330524,156,56
19330525,178,56
19330526,239,50
19330527,211,39
19330528,178,39
19330529,211,33
19330530,256,67
19330531,272,122
19330601,272,117
19330602,256,94
19330603,272,117
19330604,267,150
19330605,272,139
19330606,261,117
19330607,194,94
19330608,217,56
19330609,267,144
19330610,306,122
19330611,183,117
19330612,156,94
19330613,222,89
19330614,244,72
19330615,267,111
19330616,278,122
19330617,294,128
19330618,294,128
19330619,283,139
19330620,267,122
19330621,244,111
19330622,261,111
19330623,267,133
19330624,267,111
19330625,283,133
19330626,311,122
19330627,317,128
19330628,311,156
19330629,283,139
19330630,311,167
19330701,294,117
19330702,278,100
19330703,283,161
19330704,278,139
19330705,283,139
19330706,289,161
19330707,211,139
19330708,261,139
19330709,311,128
19330710,311,167
19330711,311,172
19330712,317,144
19330713,322,144
19330714,244,106
19330715,233,111
19330716,256,144
19330717,283,139
19330718,306,133
19330719,328,156
19330720,250,156
19330721,311,133
19330722,289,111
19330723,222,89
19330724,278,122
19330725,306,128
19330726,306,144
19330727,317,133
19330728,333,178
19330729,339,156
19330730,272,178
19330731,211,133
19330801,261,122
19330802,228,111
19330803,189,133
19330804,278,122
19330805,283,150
19330806,278,144
19330807,256,156
19330808,283,128
19330809,289,139
19330810,256,133
19330811,278,139
19330812,294,122
19330813,256,94
19330814,283,122
19330815,306,167
19330816,261,106
19330817,261,117
19330818,272,100
19330819,189,128
19330820,267,122
19330821,261,111
19330822,239,94
19330823,256,106
19330824,239,72
19330825,244,89
19330826,167,89
19330827,156,94
19330828,167,83
19330829,183,94
19330830,267,106
19330831,283,133
19330901,272,100
19330902,283,111
19330903,283,94
19330904,300,133
19330905,317,133
19330906,294,156
19330907,300,150
19330908,222,122
19330909,222,133
19330910,239,144
19330911,167,106
19330912,144,100
19330913,161,61
19330914,189,94
19330915,211,72
19330916,228,61
19330917,250,83
19330918,256,128
19330919,189,67
19330920,272,50
19330921,228,94
19330922,239,100
19330923,167,39
19330924,250,78
19330925,200,28
19330926,156,39
19330927,200,28
19330928,211,67
19330929,278,111
19330930,172,28
19331001,178,11
19331002,217,39
19331003,211,83
19331004,200,56
19331005,189,56
19331006,200,28
19331007,194,39
19331008,206,44
19331009,222,44
19331010,183,22
19331011,128,22
19331012,178,-6
19331013,222,50
19331014,217,56
19331015,122,-11
19331016,144,-44
19331017,111,6
19331018,178,11
19331019,139,11
19331020,206,-28
19331021,78,-39
19331022,150,-17
19331023,206,83
19331024,150,17
19331025,217,6
19331026,167,11
19331027,217,72
19331028,217,67
19331029,217,50
19331030,233,50
19331031,200,61
19331101,89,-22
19331102,111,-50
19331103,139,-44
19331104,-44,-139
19331105,-17,-139
19331106,6,-78
19331107,78,-67
19331108,100,-11
19331109,139,-61
19331110,150,39
19331111,156,-6
19331112,128,-22
19331113,178,0
19331114,183,-6
19331115,128,-28
19331116,178,-56
19331117,111,-11
19331118,144,-6
19331119,189,44
19331120,139,-17
19331121,94,-28
19331122,111,28
19331123,89,22
19331124,172,-17
19331125,139,17
19331126,178,22
19331127,161,17
19331128,50,-33
19331129,122,-50
19331130,72,-28
19331201,17,-44
19331202,61,-22
19331203,117,22
19331204,72,-50
19331205,6,-94
19331206,94,-11
19331207,83,-50
19331208,67,-61
19331209,133,44
19331210,150,50
19331211,144,61
19331212,150,-6
19331213,128,39
19331214,72,-39
19331215,22,-67
19331216,44,-100
19331217,39,-111
19331218,106,11
19331219,94,-17
19331220,111,39
19331221,139,67
19331222,144,78
19331223,133,-61
19331224,100,-67
19331225,83,-128
19331226,83,-139
19331227,133,6
19331228,172,-11
19331229,172,-17
19331230,144,0
19331231,78,-11
19340101,94,-56
19340102,72,-39
19340103,67,-56
19340104,33,-33
19340105,28,-83
19340106,-33,-100
19340107,-28,-117
19340108,22,-61
19340109,83,-17
19340110,128,-33
19340111,39,-78
