Date,TMax,TMin
19620425,94,-17
19620426,56,-6
19620427,72,-11
19620428,56,-22
19620429,50,-33
19620430,83,-33
19620501,89,-11
19620502,83,-17
19620503,94,-22
19620504,100,-17
19620505,111,-6
19620506,106,17
19620507,122,-11
19620508,111,50
19620509,117,39
19620510,128,11
19620511,100,44
19620512,100,33
19620513,89,17
19620514,83,0
19620515,106,22
19620516,122,39
19620517,122,22
19620518,100,56
19620519,111,39
19620520,94,56
19620521,94,44
19620522,111,44
19620523,128,44
19620524,133,50
19620525,161,67
19620526,111,61
19620527,100,44
19620528,72,44
19620529,128,50
19620530,161,28
19620531,167,72
19620601,139,61
19620602,117,39
19620603,106,39
19620604,111,56
19620605,122,56
19620606,139,61
19620607,156,72
19620608,144,50
19620609,150,67
19620610,161,83
19620611,206,61
19620612,133,94
19620613,106,83
19620614,144,72
19620615,189,94
19620616,222,106
19620617,211,94
19620618,222,83
19620619,156,100
19620620,183,83
19620621,172,94
19620622,200,106
19620623,150,100
19620624,150,78
19620625,172,94
19620626,117,89
19620627,161,83
19620628,139,94
19620629,183,83
19620630,228,100
19620701,228,83
19620702,200,100
19620703,161,89
19620704,222,94
19620705,217,106
19620706,239,111
19620707,172,122
19620708,178,128
19620709,144,111
19620710,150,100
19620711,167,100
19620712,189,100
19620713,178,89
19620714,189,83
19620715,161,106
19620716,206,94
19620717,178,117
19620718,233,89
19620719,222,133
19620720,172,111
19620721,172,122
19620722,189,106
19620723,194,128
19620724,156,111
19620725,156,117
19620726,172,94
19620727,211,111
19620728,222,133
19620729,200,111
19620730,150,83
19620731,183,111
19620801,217,100
19620802,167,111
19620803,144,117
19620804,172,100
19620805,200,89
19620806,167,61
19620807,161,122
19620808,172,106
19620809,206,89
19620810,211,89
19620811,200,89
19620812,194,83
19620813,144,111
19620814,161,94
19620815,178,56
19620816,172,94
19620817,200,122
19620818,211,128
19620819,200,122
19620820,156,122
19620821,172,106
19620822,156,100
19620823,172,106
19620824,150,83
19620825,150,67
19620826,144,100
19620827,183,111
19620828,211,150
19620829,189,122
19620830,178,89
19620831,133,28
19620901,144,22
19620902,183,133
19620903,172,100
19620904,139,61
19620905,144,22
19620906,122,0
19620907,106,50
19620908,144,44
19620909,139,22
19620910,128,0
19620911,111,67
19620912,72,22
19620913,83,6
19620914,94,-17
19620915,56,28
19620916,111,17
19620917,106,-11
19620918,128,6
19620919,94,17
19620920,106,61
19620921,133,50
19620922,117,61
19620923,122,61
19620924,94,50
19620925,106,50
19620926,117,28
19620927,100,33
19620928,128,17
19620929,111,-22
19620930,100,33
19621001,100,17
19621002,128,44
19621003,83,6
19621004,106,-11
19621005,78,-33
19621006,67,-22
19621007,106,11
19621008,100,-33
19621009,89,22
19621010,78,-6
19621011,44,11
19621012,67,-28
19621013,44,-50
19621014,44,11
19621015,78,17
19621016,78,33
19621017,61,22
19621018,61,22
19621019,72,22
19621020,44,6
19621021,56,-11
19621022,56,-17
19621023,67,17
19621024,83,0
19621025,44,-17
19621026,44,-11
19621027,56,0
19621028,44,-11
19621029,11,-39
19621030,44,-56
19621031,33,-6
19621101,39,-6
19621102,67,11
19621103,106,33
19621104,50,11
19621105,22,-33
19621106,22,-39
19621107,17,-56
19621108,11,-28
19621109,0,-83
19621110,-22,-100
19621111,-28,-106
19621112,-6,-67
19621113,-6,-61
19621114,-11,-72
19621115,-33,-106
19621116,-28,-83
19621117,11,-39
19621118,22,-22
19621119,28,-22
19621120,17,-28
19621121,11,-94
19621122,-78,-122
19621123,-78,-178
19621124,-94,-200
19621125,-139,-200
19621126,-139,-194
19621127,-122,-189
19621128,-89,-172
19621129,-89,-178
19621130,-94,-189
19621201,-94,-139
19621202,-89,-178
19621203,-94,-150
19621204,-111,-156
19621205,-133,-222
19621206,-178,-267
19621207,-178,-283
19621208,-78,-211
19621209,-17,-172
19621210,-11,-56
19621211,61,-33
19621212,0,-50
19621213,11,-28
19621214,-11,-78
19621215,-17,-111
19621216,-44,-67
19621217,-33,-78
19621218,-11,-67
19621219,-6,-44
19621220,0,-67
19621221,-11,-94
19621222,-28,-106
19621223,11,-33
19621224,83,0
19621225,44,-11
19621226,0,-117
19621227,-83,-172
19621228,-94,-178
19621229,-111,-194
19621230,-144,-222
19621231,-156,-228
19630101,-161,-244
19630102,-89,-167
19630103,-111,-206
19630104,-156,-250
19630105,-128,-239
19630106,-94,-139
19630107,-128,-206
19630108,-189,-289
19630109,-139,-300
19630110,-56,-144
19630111,-11,-61
19630112,11,-17
19630113,11,-11
19630114,11,0
19630115,11,-11
19630116,6,-56
19630117,-33,-83
19630118,11,-39
19630119,61,0
19630120,61,-11
19630121,11,-11
19630122,33,-11
19630123,11,-22
19630124,22,-11
19630125,28,-33
19630126,-11,-61
19630127,-28,-94
19630128,-33,-106
19630129,-56,-122
19630130,-44,-122
19630131,-39,-122
19630201,0,-106
19630202,-56,-83
19630203,-44,-111
19630204,-94,-167
19630205,-133,-200
19630206,-122,-167
19630207,-39,-133
19630208,39,-94
19630209,0,-117
19630210,-11,-106
19630211,-28,-106
19630212,-28,-106
19630213,-28,-56
19630214,-28,-44
19630215,0,-39
19630216,-22,-67
19630217,-6,-56
19630218,22,-39
19630219,0,-117
19630220,-6,-161
19630221,-6,-56
19630222,28,-50
19630223,33,0
19630224,39,0
19630225,67,-17
19630226,39,-6
19630227,33,-50
19630228,33,-100
19630301,17,-144
19630302,-33,-111
19630303,6,-44
19630304,44,-17
19630305,50,17
19630306,61,17
19630307,61,28
19630308,61,17
19630309,56,22
19630310,50,-89
19630311,-67,-133
19630312,-50,-106
19630313,-17,-94
19630314,-78,-111
19630315,-33,-133
19630316,-44,-167
19630317,-50,-106
19630318,-17,-89
19630319,-6,-144
19630320,-22,-111
19630321,-28,-111
19630322,-17,-106
19630323,11,-144
19630324,44,-111
19630325,56,-28
19630326,22,-122
19630327,-89,-167
19630328,-61,-172
19630329,0,-106
19630330,0,-106
19630331,28,-44
19630401,39,-72
19630402,28,-61
19630403,28,-89
19630404,78,-56
19630405,78,-39
19630406,89,-44
19630407,61,-28
19630408,50,0
19630409,28,-44
19630410,-17,-67
19630411,-6,-83
19630412,11,-83
19630413,11,-33
19630414,0,-39
19630415,-11,-50
19630416,-28,-94
19630417,-33,-111
19630418,11,-128
19630419,33,-122
19630420,6,-33
19630421,67,0
19630422,72,11
19630423,56,-11
19630424,67,-28
19630425,78,6
19630426,72,0
19630427,111,6
19630428,106,-6
19630429,83,6
19630430,83,0
19630501,106,-6
19630502,122,-28
19630503,122,6
19630504,133,0
19630505,111,11
19630506,100,6
19630507,89,-6
19630508,106,-11
19630509,67,0
19630510,78,6
19630511,78,28
19630512,89,33
19630513,100,28
19630514,128,33
19630515,150,22
19630516,139,39
19630517,156,61
19630518,172,17
19630519,189,22
19630520,122,39
19630521,194,17
19630522,189,78
19630523,94,61
19630524,128,61
19630525,144,44
19630526,161,56
19630527,217,44
19630528,178,67
19630529,222,44
19630530,139,94
19630531,139,72
19630601,150,78
19630602,128,67
19630603,122,61
19630604,139,56
19630605,128,50
19630606,100,33
19630607,139,61
19630608,189,83
19630609,133,89
19630610,144,61
19630611,161,56
19630612,161,56
19630613,111,61
19630614,94,56
19630615,94,61
19630616,144,61
19630617,183,56
19630618,178,94
19630619,183,72
19630620,172,83
19630621,183,100
19630622,133,72
19630623,144,78
19630624,156,89
19630625,167,67
19630626,144,72
19630627,117,83
19630628,156,72
19630629,172,100
19630630,161,111
19630701,172,106
19630702,194,78
19630703,200,111
19630704,172,111
19630705,217,94
19630706,222,144
19630707,183,122
19630708,183,117
19630709,211,128
19630710,222,117
19630711,200,128
19630712,200,122
19630713,222,139
19630714,189,128
19630715,172,133
19630716,156,117
19630717,144,100
19630718,167,100
19630719,200,78
19630720,183,111
19630721,172,83
19630722,183,111
19630723,161,106
19630724,156,100
19630725,144,122
19630726,156,111
19630727,172,100
19630728,211,72
19630729,206,83
19630730,217,89
19630731,167,133
19630801,183,133
19630802,194,133
19630803,183,128
19630804,167,100
19630805,167,83
19630806,128,67
19630807,156,78
19630808,167,72
19630809,200,128
19630810,161,94
19630811,211,83
19630812,222,83
19630813,239,94
19630814,206,122
19630815,194,100
19630816,194,128
19630817,194,128
19630818,156,94
19630819,172,89
19630820,167,72
19630821,150,72
19630822,172,106
19630823,228,128
19630824,194,117
19630825,178,111
19630826,156,50
19630827,167,33
19630828,167,78
19630829,189,61
19630830,167,89
19630831,217,94
19630901,161,122
19630902,211,111
19630903,189,100
19630904,206,83
19630905,194,100
19630906,189,111
19630907,183,106
19630908,161,83
19630909,183,100
19630910,161,100
19630911,156,72
19630912,172,67
19630913,133,33
19630914,161,50
19630915,161,33
19630916,122,78
19630917,128,78
19630918,133,83
19630919,133,72
19630920,144,61
19630921,139,33
19630922,139,44
19630923,144,17
19630924,133,28
19630925,139,28
19630926,144,22
19630927,150,100
19630928,111,67
19630929,117,33
19630930,100,28
19631001,111,50
19631002,122,6
19631003,128,-11
19631004,117,-11
19631005,128,-11
19631006,156,89
19631007,111,44
19631008,61,17
19631009,61,-6
19631010,50,0
19631011,39,-28
19631012,44,-6
19631013,72,-6
19631014,89,22
19631015,67,39
19631016,72,22
19631017,50,6
19631018,61,6
19631019,44,6
19631020,61,-6
19631021,67,-17
19631022,44,0
19631023,44,0
19631024,17,-17
19631025,0,-50
19631026,-6,-67
19631027,11,-50
19631028,0,-94
19631029,0,-94
19631030,22,-33
19631031,44,-39
19631101,22,-44
19631102,-28,-67
19631103,-17,-39
19631104,-11,-100
19631105,-28,-106
19631106,-11,-94
19631107,-6,-128
19631108,-44,-139
19631109,-17,-67
19631110,-17,-72
19631111,-28,-122
19631112,-39,-122
19631113,-22,-122
19631114,-28,-106
19631115,-67,-122
19631116,-94,-183
19631117,-117,-217
19631118,-94,-211
19631119,-94,-217
19631120,-133,-211
19631121,-133,-228
19631122,-106,-239
19631123,-133,-194
19631124,-161,-256
19631125,-172,-244
19631126,-139,-206
19631127,-106,-194
19631128,-89,-161
19631129,-89,-183
19631130,-44,-194
19631201,-17,-78
19631202,50,-44
19631203,72,-33
19631204,0,-39
19631205,-22,-50
19631206,-11,-106
19631207,-50,-111
19631208,50,-83
19631209,67,6
19631210,22,0
19631211,22,-6
19631212,56,6
19631213,11,-33
19631214,-28,-67
19631215,-56,-122
19631216,-78,-144
19631217,-111,-167
19631218,-44,-183
19631219,-33,-61
19631220,-22,-67
19631221,11,-39
19631222,0,-67
19631223,-56,-117
19631224,-56,-106
19631225,-50,-100
19631226,-28,-78
19631227,-17,-61
19631228,67,-33
19631229,28,-33
19631230,-22,-78
19631231,-39,-106
19640101,-39,-72
19640102,-50,-111
19640103,-50,-89
19640104,0,-78
19640105,-6,-67
19640106,-50,-200
19640107,-83,-194
19640108,-89,-161
19640109,-100,-211
19640110,-83,-222
19640111,-44,-83
19640112,-33,-83
19640113,-39,-122
19640114,-11,-117
19640115,-17,-39
19640116,-39,-94
19640117,-28,-106
19640118,-72,-200
19640119,-106,-217
19640120,-128,-261
19640121,-183,-267
19640122,-117,-217
19640123,-94,-144
19640124,-78,-150
19640125,-17,-117
19640126,-6,-39
19640127,-22,-89
19640128,-50,-167
19640129,-83,-189
19640130,-72,-150
19640131,-44,-106
19640201,39,-50
19640202,56,-6
19640203,0,-100
19640204,-78,-139
19640205,-6,-100
19640206,67,-17
19640207,22,-72
19640208,-72,-133
19640209,-106,-206
19640210,-144,-228
19640211,-61,-189
19640212,-72,-139
19640213,-100,-156
19640214,-117,-222
19640215,-144,-233
19640216,-161,-300
19640217,-128,-256
19640218,-100,-211
19640219,-22,-106
19640220,17,-39
19640221,61,-39
19640222,61,11
19640223,56,0
19640224,61,0
19640225,44,-6
19640226,56,-6
19640227,39,-44
19640228,11,-44
19640229,6,-100
19640301,-17,-133
19640302,-33,-67
19640303,0,-44
19640304,11,-33
19640305,-6,-67
19640306,-50,-106
19640307,-28,-67
19640308,-17,-133
19640309,-33,-144
19640310,-33,-161
19640311,-50,-133
19640312,-100,-211
19640313,-139,-222
19640314,-150,-233
19640315,-133,-250
19640316,-83,-172
19640317,-67,-150
19640318,-61,-194
19640319,-39,-178
19640320,-44,-211
19640321,-33,-122
19640322,-44,-89
19640323,-6,-139
19640324,-11,-178
19640325,-39,-122
19640326,22,-50
19640327,0,-39
19640328,6,-72
19640329,11,-122
19640330,17,-78
19640331,61,-78
19640401,22,-22
19640402,-6,-39
19640403,-11,-83
19640404,0,-122
19640405,-6,-50
19640406,44,-33
19640407,44,-33
19640408,83,6
19640409,61,0
19640410,67,-11
19640411,83,-11
19640412,78,-22
19640413,6,-28
19640414,22,-56
19640415,33,-72
19640416,28,-56
19640417,72,11
19640418,61,-11
19640419,61,-17
19640420,56,0
19640421,67,0
19640422,56,0
19640423,61,0
19640424,72,-6
19640425,61,-17
19640426,67,-28
19640427,39,-33
19640428,50,-28
19640429,44,-44
19640430,61,-28
19640501,67,-17
19640502,72,-28
19640503,78,-11
19640504,61,-6
19640505,78,-22
19640506,94,11
19640507,100,-11
19640508,56,-67
19640509,-28,-78
19640510,44,-83
19640511,111,-22
19640512,117,-11
19640513,89,28
19640514,100,22
19640515,89,-6
19640516,100,11
19640517,100,6
19640518,106,6
19640519,106,11
19640520,106,22
19640521,56,22
19640522,94,0
19640523,106,11
19640524,72,17
19640525,106,17
19640526,111,22
19640527,128,6
19640528,150,44
19640529,156,44
19640530,233,39
19640531,239,67
19640601,222,83
19640602,222,94
19640603,156,106
19640604,206,83
19640605,189,94
19640606,178,89
19640607,178,89
19640608,161,83
19640609,139,89
19640610,128,78
19640611,167,83
19640612,222,67
19640613,211,94
19640614,183,117
19640615,172,100
19640616,200,83
19640617,189,94
19640618,167,106
19640619,133,94
19640620,139,94
19640621,156,83
19640622,200,83
19640623,228,117
19640624,200,139
19640625,161,100
19640626,139,89
19640627,178,94
19640628,139,106
19640629,111,78
19640630,133,56
19640701,172,22
19640702,144,67
19640703,144,94
19640704,189,83
19640705,172,83
19640706,167,89
19640707,239,61
19640708,200,122
19640709,189,117
19640710,156,94
19640711,133,106
19640712,167,100
19640713,189,100
19640714,206,83
19640715,189,94
19640716,211,78
19640717,200,89
19640718,167,83
19640719,206,78
19640720,206,94
19640721,200,78
19640722,139,111
19640723,139,106
19640724,167,106
19640725,189,111
19640726,189,117
19640727,183,106
19640728,222,122
19640729,206,133
19640730,172,128
19640731,206,117
19640801,172,83
19640802,206,111
19640803,144,117
19640804,156,117
19640805,206,72
19640806,167,94
19640807,189,89
19640808,200,78
19640809,161,89
19640810,200,100
19640811,144,111
19640812,161,106
19640813,172,72
19640814,200,44
19640815,156,100
19640816,183,122
19640817,167,100
19640818,122,94
19640819,128,94
19640820,144,89
19640821,161,78
19640822,128,83
19640823,150,94
19640824,139,61
19640825,161,33
19640826,206,72
19640827,133,56
19640828,150,78
19640829,156,72
19640830,139,100
19640831,167,106
19640901,156,39
19640902,156,39
19640903,172,56
19640904,167,61
19640905,161,44
19640906,156,22
19640907,167,17
19640908,167,56
19640909,183,22
19640910,150,44
19640911,167,39
19640912,161,17
19640913,144,67
19640914,144,89
19640915,133,78
19640916,133,56
19640917,133,56
19640918,106,72
19640919,139,50
19640920,128,44
19640921,117,56
19640922,133,56
19640923,128,39
19640924,106,0
19640925,100,67
19640926,111,56
19640927,89,22
19640928,106,17
19640929,122,56
19640930,111,61
19641001,122,39
19641002,117,22
19641003,128,17
19641004,106,-6
19641005,117,50
19641006,122,72
19641007,83,61
19641008,111,28
19641009,106,17
19641010,72,0
19641011,89,-17
19641012,100,-6
19641013,78,-11
19641014,72,-22
19641015,67,0
19641016,33,-28
19641017,6,-67
19641018,-11,-106
19641019,61,-117
19641020,72,28
19641021,67,17
19641022,72,-11
19641023,28,-61
19641024,6,-89
19641025,-11,-89
19641026,17,-111
19641027,50,-17
19641028,17,-33
19641029,-22,-117
19641030,-56,-128
19641031,-11,-100
19641101,-22,-139
19641102,-11,-83
19641103,-28,-100
19641104,0,-67
19641105,22,-22
19641106,-17,-56
19641107,-44,-117
19641108,11,-78
19641109,0,-72
19641110,-50,-89
19641111,-39,-106
19641112,-83,-167
19641113,-28,-122
19641114,39,-28
19641115,50,-28
19641116,44,-17
19641117,67,0
19641118,44,-11
19641119,17,0
19641120,33,-17
19641121,0,-67
19641122,-39,-89
19641123,-11,-117
19641124,-89,-183
19641125,-89,-178
19641126,-100,-228
19641127,-117,-256
19641128,-106,-128
19641129,-94,-122
19641130,-106,-144
19641201,-94,-139
19641202,-67,-100
19641203,-33,-94
19641204,-28,-111
19641205,-56,-111
19641206,-50,-89
19641207,-33,-72
19641208,-67,-222
19641209,-150,-217
19641210,-206,-300
19641211,-211,-300
19641212,-211,-250
19641213,-228,-317
19641214,-222,-344
19641215,-122,-222
19641216,-78,-150
19641217,-94,-222
19641218,-111,-239
19641219,-111,-244
19641220,-100,-250
19641221,-94,-211
19641222,-44,-206
19641223,-122,-233
19641224,-117,-228
19641225,-133,-183
19641226,-156,-194
19641227,-189,-294
19641228,-183,-306
19641229,-228,-322
19641230,-183,-289
19641231,-172,-317
19650101,-150,-183
19650102,-150,-244
19650103,-150,-272
19650104,-178,-272
19650105,-150,-283
19650106,-150,-267
19650107,-167,-267
19650108,-144,-189
19650109,-144,-172
19650110,-117,-217
19650111,-67,-122
19650112,-28,-72
19650113,39,-39
19650114,22,-117
19650115,-78,-194
19650116,-28,-111
19650117,6,-67
19650118,67,-28
19650119,0,-50
19650120,-28,-72
19650121,-28,-56
19650122,-39,-94
19650123,-39,-144
19650124,-94,-178
19650125,-89,-183
19650126,-89,-200
19650127,-117,-217
19650128,-122,-228
19650129,-122,-222
19650130,-89,-167
19650131,-94,-139
19650201,-67,-94
19650202,-72,-189
19650203,-128,-194
19650204,-128,-228
19650205,-139,-228
19650206,-122,-211
19650207,-89,-200
19650208,-89,-178
19650209,17,-89
19650210,33,-50
19650211,-28,-72
19650212,-11,-56
19650213,-44,-117
19650214,-89,-117
19650215,-100,-183
19650216,-106,-206
19650217,-128,-261
19650218,-122,-283
19650219,-111,-294
19650220,-94,-206
19650221,-122,-267
19650222,-56,-128
19650223,-28,-94
19650224,-33,-144
19650225,-33,-144
19650226,-61,-150
19650227,-72,-206
19650228,-39,-117
19650301,6,-56
19650302,50,-39
19650303,61,28
19650304,33,11
19650305,61,0
19650306,61,6
19650307,44,6
19650308,94,22
19650309,83,33
19650310,72,28
19650311,89,22
19650312,61,17
19650313,33,-56
19650314,11,-89
19650315,-6,-89
19650316,-11,-100
19650317,28,-28
19650318,11,-44
19650319,50,-6
19650320,61,22
19650321,89,28
19650322,89,33
19650323,78,11
19650324,61,6
19650325,61,33
19650326,67,33
19650327,56,28
19650328,83,17
19650329,56,11
19650330,56,6
19650331,67,-11
19650401,61,6
19650402,72,17
19650403,72,17
19650404,78,11
19650405,72,33
19650406,61,11
19650407,61,-22
19650408,39,17
19650409,83,0
19650410,67,-39
19650411,33,-11
19650412,39,-39
19650413,67,-39
19650414,106,-17
19650415,144,0
19650416,167,6
19650417,150,17
19650418,150,6
19650419,139,0
19650420,50,-11
19650421,56,-33
19650422,61,-33
19650423,78,6
19650424,89,22
19650425,72,22
19650426,111,33
19650427,94,-6
19650428,117,17
19650429,78,11
19650430,61,22
19650501,78,33
19650502,117,22
19650503,33,-22
19650504,44,-28
19650505,50,-22
19650506,89,28
19650507,100,22
19650508,89,-11
19650509,100,-28
19650510,111,-17
19650511,100,17
19650512,117,17
19650513,133,-6
19650514,111,17
19650515,128,-6
19650516,144,0
19650517,172,11
19650518,150,39
19650519,128,22
19650520,144,11
19650521,122,78
19650522,139,56
19650523,133,44
19650524,156,67
19650525,150,78
19650526,156,78
19650527,156,83
19650528,178,67
19650529,183,56
19650530,133,83
19650531,117,78
19650601,144,61
19650602,144,61
19650603,144,67
19650604,144,67
19650605,150,44
19650606,106,72
19650607,117,72
19650608,122,78
19650609,167,89
19650610,156,67
19650611,144,61
19650612,150,100
19650613,133,83
19650614,167,78
19650615,178,94
19650616,133,94
19650617,156,94
19650618,161,78
19650619,156,67
19650620,150,94
19650621,150,94
19650622,133,83
19650623,156,78
19650624,172,94
19650625,172,111
19650626,161,100
19650627,156,83
19650628,167,67
19650629,150,111
19650630,167,100
19650701,178,111
19650702,150,83
19650703,172,94
19650704,189,117
19650705,156,111
19650706,189,100
19650707,211,83
19650708,183,117
19650709,178,128
19650710,233,133
19650711,217,144
19650712,206,139
19650713,194,139
19650714,178,133
19650715,172,122
19650716,167,117
19650717,161,117
19650718,133,106
19650719,150,106
19650720,167,106
19650721,167,117
19650722,172,122
19650723,172,111
19650724,150,106
19650725,189,83
19650726,244,72
19650727,244,83
19650728,222,89
19650729,228,122
19650730,250,111
19650731,211,139
19650801,211,117
19650802,183,122
19650803,144,117
19650804,161,111
19650805,178,111
19650806,206,128
19650807,217,89
19650808,189,128
19650809,156,139
19650810,172,122
19650811,194,94
19650812,183,89
19650813,156,122
19650814,156,117
19650815,172,128
19650816,167,128
19650817,183,94
19650818,189,78
19650819,194,61
19650820,172,106
19650821,167,106
19650822,172,111
19650823,139,61
19650824,178,39
19650825,172,50
19650826,167,56
19650827,183,28
19650828,183,33
19650829,189,100
19650830,172,56
19650831,178,56
19650901,178,83
19650902,167,50
19650903,161,94
19650904,178,128
19650905,183,139
19650906,189,128
19650907,156,117
19650908,133,117
19650909,206,94
19650910,211,78
19650911,161,122
19650912,167,111
19650913,144,111
19650914,150,117
19650915,172,94
19650916,161,106
19650917,128,111
19650918,167,94
19650919,128,111
19650920,150,94
19650921,117,89
19650922,206,89
19650923,161,106
19650924,144,111
19650925,172,89
19650926,128,89
19650927,106,0
19650928,83,-17
19650929,44,17
19650930,61,22
19651001,89,28
19651002,128,28
19651003,122,6
19651004,106,0
19651005,133,28
19651006,33,0
19651007,39,0
19651008,0,-72
19651009,11,-83
19651010,22,6
19651011,50,-22
19651012,28,-11
19651013,33,-22
19651014,-6,-122
19651015,-22,-122
19651016,28,-94
19651017,33,-100
19651018,-6,-128
19651019,-6,-117
19651020,6,-122
19651021,0,-128
19651022,28,-56
19651023,33,-17
19651024,44,-22
19651025,28,0
19651026,6,-83
19651027,11,-67
19651028,61,-39
19651029,33,-61
19651030,22,-72
19651031,17,-94
19651101,6,-50
19651102,-6,-67
19651103,-39,-133
19651104,-28,-150
19651105,-39,-144
19651106,-44,-133
19651107,-39,-167
19651108,-39,-139
19651109,-39,-128
19651110,-56,-122
19651111,-11,-100
19651112,11,-28
19651113,-6,-39
19651114,50,-17
19651115,44,-72
19651116,-28,-100
19651117,-33,-117
19651118,-33,-122
19651119,-33,-128
19651120,-72,-156
19651121,-117,-183
19651122,-100,-194
19651123,-78,-189
19651124,-33,-78
19651125,-6,-33
19651126,6,-50
19651127,39,-78
19651128,17,-89
19651129,50,-50
19651130,6,-128
19651201,-67,-150
19651202,-67,-122
19651203,-72,-183
19651204,-78,-189
19651205,-33,-94
19651206,-33,-78
19651207,-22,-83
19651208,-44,-78
19651209,-11,-100
19651210,0,-117
19651211,28,-33
19651212,56,-33
19651213,56,-17
19651214,6,-33
19651215,-33,-122
19651216,-117,-178
19651217,-172,-239
19651218,-100,-222
19651219,-61,-106
19651220,-50,-172
19651221,-144,-250
19651222,-128,-256
19651223,-106,-133
19651224,-122,-233
19651225,-100,-222
19651226,-83,-150
19651227,-117,-178
19651228,-33,-172
19651229,-94,-211
19651230,-128,-211
19651231,-100,-172
19660101,-111,-156
19660102,-128,-256
19660103,-167,-244
19660104,-106,-233
19660105,-133,-244
19660106,-122,-178
19660107,-78,-144
19660108,-89,-178
19660109,-61,-106
19660110,-67,-250
19660111,-172,-267
19660112,-178,-278
19660113,-172,-283
19660114,-83,-206
19660115,-61,-111
19660116,-50,-122
19660117,-56,-133
19660118,-61,-83
19660119,-44,-67
19660120,-50,-89
19660121,-72,-150
19660122,-67,-106
19660123,-33,-111
19660124,-72,-156
19660125,-22,-167
19660126,-22,-83
19660127,-44,-144
19660128,-89,-189
19660129,-111,-200
19660130,-89,-122
19660131,56,-94
19660201,50,-89
19660202,-72,-178
19660203,-89,-156
19660204,-106,-172
19660205,-72,-117
19660206,-67,-83
19660207,-50,-106
19660208,-50,-150
19660209,-28,-156
19660210,-22,-100
19660211,50,-111
19660212,44,-33
19660213,-6,-94
19660214,-22,-122
19660215,0,-78
19660216,-11,-100
19660217,-61,-122
19660218,-72,-200
19660219,-83,-217
19660220,-106,-233
19660221,-117,-239
19660222,-133,-233
19660223,-106,-250
19660224,-28,-144
19660225,-17,-100
19660226,-33,-83
19660227,-39,-189
19660228,-78,-200
19660301,-78,-222
19660302,-72,-222
19660303,-17,-94
19660304,6,-150
19660305,17,-89
19660306,-11,-106
19660307,-50,-161
19660308,-100,-167
19660309,-122,-189
19660310,-150,-222
19660311,-117,-250
19660312,-72,-144
19660313,-111,-217
19660314,-106,-261
19660315,-106,-244
19660316,-83,-206
19660317,-106,-239
19660318,-106,-261
19660319,-50,-178
19660320,-78,-117
19660321,0,-144
19660322,33,0
19660323,11,-72
19660324,33,-83
19660325,56,-39
19660326,44,-22
19660327,28,-33
19660328,50,0
19660329,50,6
19660330,56,-11
19660331,22,-22
19660401,28,-78
19660402,67,0
19660403,44,11
19660404,17,-44
19660405,33,-72
19660406,56,-56
19660407,78,-33
19660408,100,-22
19660409,111,-22
19660410,67,-17
19660411,17,-11
19660412,33,-28
19660413,50,-33
19660414,22,-28
19660415,17,-17
19660416,44,6
19660417,67,17
19660418,56,28
19660419,72,11
19660420,50,-11
19660421,33,-22
19660422,17,-44
19660423,44,-72
19660424,44,-28
19660425,72,-50
19660426,67,-11
19660427,89,11
19660428,106,6
19660429,100,6
19660430,117,-11
19660501,128,-6
19660502,122,44
19660503,94,33
19660504,100,-6
19660505,106,-17
19660506,128,39
19660507,78,50
19660508,89,39
19660509,100,33
19660510,94,17
19660511,89,44
19660512,111,33
19660513,78,39
19660514,111,33
19660515,106,28
19660516,94,17
19660517,106,28
19660518,78,17
19660519,94,28
19660520,133,28
19660521,139,6
19660522,128,44
19660523,78,33
19660524,117,33
19660525,128,6
19660526,72,39
19660527,111,39
19660528,128,50
19660529,117,17
19660530,100,50
19660531,117,67
19660601,156,67
19660602,144,100
19660603,189,106
19660604,161,106
19660605,178,106
19660606,189,89
19660607,239,61
19660608,194,72
19660609,189,111
19660610,189,94
19660611,150,100
19660612,150,83
19660613,167,83
19660614,144,89
19660615,156,67
19660616,183,44
19660617,150,100
19660618,156,100
19660619,183,72
19660620,217,117
19660621,128,100
19660622,167,94
19660623,133,78
19660624,183,56
19660625,167,100
19660626,150,78
19660627,172,94
19660628,206,83
19660629,178,122
19660630,161,72
19660701,133,39
19660702,133,100
19660703,133,94
19660704,150,100
19660705,189,111
19660706,117,89
19660707,167,100
19660708,167,89
19660709,189,78
19660710,144,89
19660711,183,128
19660712,172,128
19660713,172,67
19660714,189,56
19660715,211,106
19660716,206,111
19660717,228,89
19660718,222,111
19660719,222,106
19660720,233,111
19660721,183,106
19660722,183,100
19660723,211,89
19660724,239,111
19660725,228,122
19660726,172,144
19660727,161,144
19660728,189,133
19660729,211,128
19660730,183,117
19660731,172,117
19660801,183,122
19660802,150,128
19660803,144,122
19660804,150,117
19660805,167,100
19660806,178,111
19660807,167,122
19660808,150,111
19660809,156,117
19660810,172,128
19660811,128,117
19660812,178,78
19660813,200,67
19660814,194,83
19660815,189,122
19660816,189,106
19660817,167,122
19660818,139,94
19660819,128,89
19660820,128,89
19660821,128,94
19660822,128,83
19660823,128,94
19660824,139,72
19660825,139,56
19660826,172,33
19660827,150,50
19660828,117,94
19660829,150,83
19660830,117,83
19660831,133,78
19660901,139,72
19660902,133,22
19660903,133,72
19660904,172,78
19660905,139,11
19660906,139,50
19660907,133,39
19660908,139,11
19660909,133,-11
