Date,TMax,TMin
19630108,128,22
19630109,167,-11
19630110,189,33
19630111,244,89
19630112,233,139
19630113,189,56
19630114,56,11
19630115,94,11
19630116,83,11
19630117,161,33
19630118,194,89
19630119,178,128
19630120,189,139
19630121,139,-11
19630122,128,-44
19630123,194,-6
19630124,28,-72
19630125,83,-72
19630126,78,39
19630127,111,11
19630128,61,-17
19630129,106,0
19630130,161,44
19630131,200,94
19630201,133,78
19630202,167,56
19630203,183,56
19630204,72,17
19630205,100,28
19630206,111,89
19630207,228,72
19630208,150,33
19630209,94,33
19630210,178,28
19630211,233,78
19630212,150,17
19630213,94,-22
19630214,156,-6
19630215,122,-11
19630216,56,-11
19630217,100,-6
19630218,128,-6
19630219,233,83
19630220,167,33
19630221,194,44
19630222,78,-28
19630223,128,-44
19630224,139,56
19630225,189,6
19630226,167,33
19630227,100,-28
19630228,189,-22
19630301,222,78
19630302,183,78
19630303,194,44
19630304,228,106
19630305,256,167
19630306,194,89
19630307,194,33
19630308,194,28
19630309,150,28
19630310,228,89
19630311,244,89
19630312,272,167
19630313,267,156
19630314,267,183
19630315,189,117
19630316,222,128
19630317,294,178
19630318,322,150
19630319,317,178
19630320,233,133
19630321,156,61
19630322,167,6
19630323,189,6
19630324,222,17
19630325,244,56
19630326,267,133
19630327,222,111
19630328,239,61
19630329,250,56
19630330,256,111
19630331,267,83
19630401,250,106
19630402,261,117
19630403,300,111
19630404,328,156
19630405,211,144
19630406,222,150
19630407,167,100
19630408,250,72
19630409,267,122
19630410,294,161
19630411,222,144
19630412,194,128
19630413,228,111
19630414,194,72
19630415,222,44
19630416,239,72
19630417,283,117
19630418,300,139
19630419,311,139
19630420,306,172
19630421,322,172
19630422,311,172
19630423,311,194
19630424,233,150
19630425,228,156
19630426,239,150
19630427,244,117
19630428,233,172
19630429,250,178
19630430,211,167
19630501,217,83
19630502,217,39
19630503,233,89
19630504,250,106
19630505,306,100
19630506,317,139
19630507,267,167
19630508,294,172
19630509,344,183
19630510,328,211
19630511,350,200
19630512,228,178
19630513,239,178
19630514,239,183
19630515,328,183
19630516,344,200
19630517,344,222
19630518,328,211
19630519,311,178
19630520,322,178
19630521,306,189
19630522,311,178
19630523,233,167
19630524,222,156
19630525,250,156
19630526,272,172
19630527,267,189
19630528,306,206
19630529,283,194
19630530,289,183
19630531,272,183
19630601,278,172
19630602,294,167
19630603,306,167
19630604,322,183
19630605,328,194
19630606,339,189
19630607,328,194
19630608,356,211
19630609,328,217
19630610,350,222
19630611,356,211
19630612,350,211
19630613,344,217
19630614,367,233
19630615,356,222
19630616,339,233
19630617,311,222
19630618,278,222
19630619,306,211
19630620,333,222
19630621,333,211
19630622,300,206
19630623,278,206
19630624,239,206
19630625,261,206
19630626,244,206
19630627,300,206
19630628,311,222
19630629,311,211
19630630,317,222
19630701,339,217
19630702,344,222
19630703,339,222
19630704,317,233
19630705,311,217
19630706,339,206
19630707,333,211
19630708,333,217
19630709,317,211
19630710,278,200
19630711,278,194
19630712,294,172
19630713,289,183
19630714,317,206
19630715,328,222
19630716,328,217
19630717,311,222
19630718,339,233
19630719,339,228
19630720,350,228
19630721,328,206
19630722,322,222
19630723,306,217
19630724,300,189
19630725,317,206
19630726,322,228
19630727,322,217
19630728,344,217
19630729,328,200
19630730,328,211
19630731,328,206
19630801,344,211
19630802,344,228
19630803,339,233
19630804,344,211
19630805,361,233
19630806,361,233
19630807,367,233
19630808,350,228
19630809,339,222
19630810,361,222
19630811,339,222
19630812,333,233
19630813,356,239
19630814,328,233
19630815,306,222
19630816,300,206
19630817,306,200
19630818,328,200
19630819,328,222
19630820,322,222
19630821,328,211
19630822,322,228
19630823,333,211
19630824,339,217
19630825,339,211
19630826,322,211
19630827,294,211
19630828,289,222
19630829,317,200
19630830,333,222
19630831,322,222
19630901,317,217
19630902,317,183
19630903,322,206
19630904,339,189
19630905,344,233
19630906,300,217
19630907,289,189
19630908,306,189
19630909,300,167
19630910,317,178
19630911,317,183
19630912,328,189
19630913,344,211
19630914,278,183
19630915,261,178
19630916,228,167
19630917,278,167
19630918,272,167
19630919,278,167
19630920,283,178
19630921,300,222
19630922,250,172
19630923,211,139
19630924,233,133
19630925,261,144
19630926,283,178
19630927,272,172
19630928,267,206
19630929,261,183
19630930,278,156
19631001,256,144
19631002,256,161
19631003,294,133
19631004,283,167
19631005,256,150
19631006,261,144
19631007,272,122
19631008,289,128
19631009,272,122
19631010,233,100
19631011,239,72
19631012,289,94
19631013,256,144
19631014,256,111
19631015,261,156
19631016,267,133
19631017,272,100
19631018,278,94
19631019,283,111
19631020,294,122
19631021,294,106
19631022,267,144
19631023,228,167
19631024,233,189
19631025,250,167
19631026,289,144
19631027,283,128
19631028,300,156
19631029,206,61
19631030,189,17
19631031,228,17
19631101,244,78
19631102,161,17
19631103,167,-11
19631104,211,50
19631105,228,106
19631106,239,144
19631107,233,111
19631108,217,56
19631109,211,44
19631110,206,144
19631111,233,117
19631112,211,61
19631113,167,11
19631114,117,-11
19631115,156,-28
19631116,194,-11
19631117,228,11
19631118,239,44
19631119,244,61
19631120,228,78
19631121,244,128
19631122,239,139
19631123,211,178
19631124,206,100
19631125,189,83
19631126,222,117
19631127,239,156
19631128,206,161
19631129,206,44
19631130,133,11
19631201,111,-17
19631202,156,-6
19631203,144,-6
19631204,156,-33
19631205,167,11
19631206,144,-11
19631207,161,6
19631208,183,28
19631209,117,6
19631210,156,-11
19631211,144,39
19631212,183,122
19631213,144,117
19631214,128,44
19631215,61,0
19631216,78,-11
19631217,72,-22
19631218,122,0
19631219,83,-67
19631220,83,-56
19631221,72,6
19631222,94,11
19631223,144,33
19631224,33,-28
19631225,117,-28
19631226,189,-22
19631227,189,33
19631228,128,-17
19631229,156,-6
19631230,106,0
19631231,78,6
19640101,78,22
19640102,139,-22
19640103,194,-22
19640104,167,61
19640105,156,61
19640106,217,50
19640107,217,156
19640108,161,111
19640109,211,117
19640110,144,-6
19640111,94,0
19640112,172,72
19640113,94,-39
19640114,39,-67
19640115,83,-78
19640116,106,-50
19640117,100,33
19640118,78,56
19640119,106,-11
19640120,189,56
19640121,189,17
19640122,211,-6
19640123,211,89
19640124,200,122
19640125,200,72
19640126,178,44
19640127,150,33
19640128,167,33
19640129,89,-22
19640130,172,-17
19640131,167,33
19640201,172,67
19640202,161,6
19640203,106,28
19640204,156,6
19640205,172,67
19640206,172,89
19640207,206,67
19640208,100,6
19640209,150,0
19640210,178,33
19640211,111,11
19640212,117,-28
19640213,200,22
19640214,150,50
19640215,194,67
19640216,178,33
19640217,139,11
19640218,222,100
19640219,144,50
19640220,128,28
19640221,106,-17
19640222,111,17
19640223,117,-22
19640224,156,-22
19640225,122,44
19640226,133,17
19640227,111,44
19640228,133,33
19640229,133,-6
19640301,200,44
19640302,228,94
19640303,217,161
19640304,244,150
19640305,244,111
19640306,161,22
19640307,211,39
19640308,267,83
19640309,267,172
19640310,217,106
19640311,189,44
19640312,239,67
19640313,194,72
19640314,261,111
19640315,294,144
19640316,183,83
19640317,239,56
19640318,239,100
19640319,172,61
19640320,200,89
19640321,183,67
19640322,189,22
19640323,178,33
19640324,222,89
19640325,228,161
19640326,233,117
19640327,206,33
19640328,156,89
19640329,211,100
19640330,111,11
19640331,172,-17
19640401,200,67
19640402,239,100
19640403,267,117
19640404,239,128
19640405,206,117
19640406,244,133
19640407,289,178
19640408,278,144
19640409,183,61
19640410,222,44
19640411,239,50
19640412,250,100
19640413,267,156
19640414,261,161
19640415,272,133
19640416,244,83
19640417,256,89
19640418,261,111
19640419,300,133
19640420,300,139
19640421,300,156
19640422,317,167
19640423,306,189
19640424,333,189
19640425,239,156
19640426,194,144
19640427,222,161
19640428,239,150
19640429,289,144
19640430,300,144
19640501,228,172
19640502,194,167
19640503,189,133
19640504,256,150
19640505,267,133
19640506,261,133
19640507,272,117
19640508,306,144
19640509,317,172
19640510,322,183
19640511,333,194
19640512,311,183
19640513,283,200
19640514,272,150
19640515,261,150
19640516,256,122
19640517,300,133
19640518,333,156
19640519,322,172
19640520,333,183
19640521,322,183
19640522,294,200
19640523,300,161
19640524,300,172
19640525,328,172
19640526,333,194
19640527,356,194
19640528,356,206
19640529,339,167
19640530,233,156
19640531,267,183
19640601,328,206
19640602,322,200
19640603,317,172
19640604,300,172
19640605,311,172
19640606,294,206
19640607,294,200
19640608,339,178
19640609,356,211
19640610,367,222
19640611,372,228
19640612,328,250
19640613,344,233
19640614,367,233
19640615,378,239
19640616,378,244
19640617,344,228
19640618,344,211
19640619,356,233
19640620,356,239
19640621,344,222
19640622,339,228
19640623,322,222
19640624,339,211
19640625,322,228
19640626,272,222
19640627,300,217
19640628,317,222
19640629,311,217
19640630,311,217
19640701,306,194
19640702,294,217
19640703,339,222
19640704,333,211
19640705,300,206
19640706,300,178
19640707,300,161
19640708,322,172
19640709,350,217
19640710,356,211
19640711,306,206
19640712,317,222
19640713,317,222
19640714,344,217
19640715,328,206
19640716,311,222
19640717,267,211
19640718,283,206
19640719,328,211
19640720,333,211
19640721,306,206
19640722,317,206
19640723,322,211
19640724,294,222
19640725,294,222
19640726,283,222
19640727,294,222
19640728,306,217
19640729,328,211
19640730,339,228
19640731,322,206
19640801,311,217
19640802,311,206
19640803,350,222
19640804,322,222
19640805,306,200
19640806,300,217
19640807,300,194
19640808,322,200
19640809,333,222
19640810,328,217
19640811,317,217
19640812,339,239
19640813,306,217
19640814,283,206
19640815,283,194
19640816,311,194
19640817,322,228
19640818,317,228
19640819,306,211
19640820,311,200
19640821,322,194
19640822,333,211
19640823,328,217
19640824,333,200
19640825,328,233
19640826,328,228
19640827,322,206
19640828,267,222
19640829,256,228
19640830,322,217
19640831,333,233
19640901,333,217
19640902,306,183
19640903,300,194
19640904,294,183
19640905,311,189
19640906,311,178
19640907,306,217
19640908,294,206
19640909,289,228
19640910,278,233
19640911,289,244
19640912,267,200
19640913,233,133
19640914,261,122
19640915,278,144
19640916,278,150
19640917,283,161
19640918,267,172
19640919,294,183
19640920,294,183
19640921,278,172
19640922,283,144
19640923,317,156
19640924,317,189
19640925,267,133
19640926,278,144
19640927,294,200
19640928,306,211
19640929,306,200
19640930,317,228
19641001,306,222
19641002,306,222
19641003,289,211
19641004,300,228
19641005,256,106
19641006,189,89
19641007,200,67
19641008,222,94
19641009,239,111
19641010,239,89
19641011,200,89
19641012,233,94
19641013,239,94
19641014,183,144
19641015,167,139
19641016,183,144
19641017,244,128
19641018,283,128
19641019,278,122
19641020,183,50
19641021,211,28
19641022,256,61
19641023,228,78
19641024,189,61
19641025,206,28
19641026,244,56
19641027,250,122
19641028,239,122
19641029,256,117
19641030,256,89
19641031,228,83
19641101,200,128
19641102,217,122
19641103,239,122
19641104,239,100
19641105,250,72
19641106,250,78
19641107,239,61
19641108,244,122
19641109,200,72
19641110,239,56
19641111,244,50
19641112,250,72
19641113,256,122
19641114,256,117
19641115,222,139
19641116,272,111
19641117,294,150
19641118,278,144
19641119,250,144
19641120,217,106
19641121,189,67
19641122,139,22
19641123,156,33
19641124,200,94
19641125,228,100
19641126,194,56
19641127,211,28
19641128,222,50
19641129,206,72
19641130,156,0
19641201,72,-39
19641202,178,-39
19641203,233,128
19641204,189,167
19641205,211,100
19641206,128,33
19641207,133,6
19641208,144,6
19641209,161,-6
19641210,178,56
19641211,239,117
19641212,244,150
19641213,228,156
19641214,167,22
19641215,139,-22
19641216,194,-17
19641217,233,89
19641218,194,11
19641219,89,-22
19641220,128,56
19641221,100,61
19641222,128,50
19641223,178,50
19641224,244,139
19641225,217,133
19641226,256,167
19641227,217,100
19641228,150,44
19641229,194,50
19641230,200,39
19641231,239,72
19650101,222,72
19650102,250,94
19650103,189,78
19650104,144,-11
19650105,172,-33
19650106,189,39
19650107,189,0
19650108,233,56
19650109,250,83
19650110,250,111
19650111,128,11
19650112,150,-6
19650113,194,50
19650114,144,44
19650115,122,11
19650116,83,-22
19650117,56,-50
19650118,117,-50
19650119,106,-72
19650120,178,-61
19650121,206,6
19650122,211,0
19650123,250,83
19650124,211,100
19650125,194,22
19650126,250,72
19650127,172,56
19650128,139,-39
19650129,183,-6
19650130,211,78
19650131,78,-28
19650201,167,-50
19650202,139,0
19650203,106,-44
19650204,156,-17
19650205,139,-11
19650206,194,83
19650207,206,139
19650208,261,122
19650209,228,156
19650210,261,156
19650211,267,111
19650212,283,122
19650213,172,78
19650214,111,56
19650215,78,22
19650216,139,50
19650217,100,72
19650218,194,61
19650219,222,39
19650220,117,33
19650221,211,56
19650222,139,22
19650223,144,22
19650224,189,83
19650225,194,6
19650226,133,-28
19650227,211,-17
19650228,211,44
19650301,228,39
19650302,244,122
19650303,189,94
19650304,211,56
19650305,139,6
19650306,89,17
19650307,128,44
19650308,128,33
19650309,189,0
19650310,172,61
19650311,156,-6
19650312,106,78
19650313,89,61
19650314,200,72
19650315,228,56
19650316,228,89
19650317,289,139
19650318,211,156
19650319,250,117
19650320,161,50
19650321,100,-6
19650322,161,-17
19650323,244,72
19650324,289,150
19650325,278,128
19650326,294,144
19650327,228,156
19650328,200,133
19650329,278,139
19650330,267,150
19650331,156,67
19650401,94,67
19650402,256,78
19650403,156,89
19650404,178,94
19650405,189,122
19650406,300,111
19650407,311,167
19650408,300,167
19650409,311,189
19650410,211,150
19650411,272,150
19650412,311,172
19650413,294,156
19650414,222,72
19650415,244,117
19650416,267,111
19650417,239,89
19650418,283,78
19650419,278,122
19650420,267,156
19650421,189,139
19650422,278,111
19650423,300,139
19650424,311,161
19650425,267,161
19650426,278,200
19650427,272,200
19650428,250,133
19650429,222,89
19650430,256,67
19650501,294,83
19650502,306,128
19650503,311,133
19650504,300,139
19650505,300,139
19650506,322,161
19650507,317,156
19650508,300,161
19650509,300,139
19650510,306,156
19650511,328,183
19650512,317,178
19650513,300,133
19650514,317,133
19650515,294,150
19650516,300,128
19650517,322,150
19650518,333,178
19650519,344,183
19650520,322,183
19650521,306,194
19650522,300,200
19650523,311,172
19650524,311,183
19650525,311,161
19650526,333,194
19650527,344,217
19650528,339,206
19650529,289,206
19650530,317,172
19650531,294,150
19650601,300,178
19650602,317,167
19650603,344,194
19650604,278,183
19650605,289,161
19650606,306,144
19650607,322,189
19650608,289,217
19650609,300,211
19650610,322,217
19650611,283,222
19650612,317,222
19650613,328,222
19650614,317,228
19650615,267,222
19650616,300,200
19650617,200,167
19650618,267,183
19650619,278,161
19650620,294,144
19650621,306,150
19650622,306,172
19650623,317,156
19650624,333,211
19650625,317,206
19650626,289,211
19650627,283,211
19650628,311,200
19650629,306,200
19650630,339,217
19650701,322,217
19650702,294,206
19650703,317,178
19650704,333,228
19650705,328,228
19650706,339,217
19650707,333,206
19650708,317,206
19650709,317,211
19650710,294,211
19650711,317,206
19650712,311,217
19650713,300,206
19650714,317,206
19650715,300,217
19650716,322,228
19650717,317,211
19650718,333,194
19650719,339,222
19650720,311,206
19650721,306,206
19650722,306,189
19650723,322,183
19650724,328,217
19650725,333,222
19650726,333,222
19650727,328,222
19650728,328,228
19650729,300,228
19650730,311,222
19650731,311,222
19650801,283,222
19650802,317,222
19650803,317,200
19650804,322,222
19650805,322,206
19650806,306,206
19650807,311,211
19650808,317,211
19650809,306,211
19650810,322,211
19650811,322,211
19650812,300,211
19650813,317,217
19650814,333,217
19650815,344,228
19650816,333,217
19650817,344,233
19650818,339,222
19650819,339,217
19650820,339,217
19650821,339,222
19650822,339,233
19650823,350,228
19650824,350,228
19650825,344,233
19650826,350,228
19650827,350,222
19650828,328,211
19650829,283,194
19650830,283,183
19650831,306,172
19650901,333,194
19650902,300,211
19650903,283,206
19650904,306,194
19650905,300,206
19650906,300,189
19650907,294,183
19650908,294,178
19650909,311,211
19650910,322,239
19650911,333,200
19650912,333,206
19650913,317,211
19650914,317,228
19650915,317,206
19650916,311,200
19650917,317,206
19650918,294,206
19650919,306,194
19650920,317,189
19650921,317,194
19650922,317,200
19650923,289,194
19650924,306,200
19650925,289,189
19650926,294,167
19650927,244,183
19650928,194,167
19650929,244,178
19650930,267,211
19651001,317,228
19651002,317,211
19651003,317,161
19651004,256,128
19651005,222,122
19651006,244,150
19651007,289,172
19651008,289,150
19651009,306,156
19651010,278,128
19651011,278,78
19651012,283,122
19651013,278,150
19651014,289,150
19651015,289,172
19651016,294,156
19651017,256,161
19651018,217,144
19651019,267,194
19651020,244,200
19651021,250,178
19651022,250,122
19651023,217,89
19651024,194,44
19651025,172,6
19651026,211,11
19651027,233,11
19651028,250,39
19651029,183,56
19651030,178,44
19651031,250,100
19651101,239,44
19651102,211,22
19651103,244,28
19651104,256,72
19651105,239,117
19651106,217,144
19651107,239,122
19651108,256,122
19651109,261,78
19651110,239,122
19651111,178,128
19651112,161,117
19651113,178,144
19651114,167,111
19651115,239,89
19651116,267,106
19651117,244,67
19651118,167,-17
19651119,200,6
19651120,200,56
19651121,239,56
19651122,200,100
19651123,200,44
19651124,194,39
19651125,222,94
19651126,244,100
19651127,256,100
19651128,178,11
19651129,167,61
19651130,117,-28
19651201,117,-44
19651202,144,-56
19651203,200,0
19651204,189,28
19651205,189,-11
19651206,228,44
19651207,122,-33
19651208,167,-67
19651209,172,-22
19651210,211,-11
19651211,200,17
19651212,239,78
19651213,228,94
19651214,189,72
19651215,128,94
19651216,183,122
19651217,206,106
19651218,128,56
19651219,83,61
19651220,122,-6
19651221,150,11
19651222,167,-28
19651223,189,-6
19651224,211,33
19651225,200,56
19651226,122,-22
19651227,161,-22
19651228,172,44
19651229,150,67
19651230,233,50
19651231,244,72
19660101,250,61
19660102,244,106
19660103,233,100
19660104,161,100
19660105,161,111
19660106,194,100
19660107,189,50
19660108,133,-28
19660109,122,-56
19660110,200,-6
19660111,167,-6
19660112,133,-17
19660113,206,22
19660114,133,111
19660115,167,72
19660116,100,33
19660117,111,-6
19660118,128,-17
19660119,78,-33
19660120,44,-39
19660121,72,22
19660122,83,44
19660123,89,-28
19660124,89,-61
19660125,72,28
19660126,39,11
19660127,94,-11
19660128,144,-28
19660129,122,-22
19660130,11,-128
19660131,78,-89
19660201,161,-22
19660202,128,-11
19660203,122,-39
19660204,83,-28
19660205,89,-50
19660206,133,-72
19660207,194,-50
19660208,217,-11
19660209,200,50
19660210,211,111
19660211,239,156
19660212,206,150
19660213,217,78
19660214,206,61
19660215,228,50
19660216,289,139
19660217,189,111
19660218,117,50
19660219,172,33
19660220,200,0
19660221,156,39
19660222,178,44
19660223,100,39
19660224,111,39
19660225,161,44
19660226,200,11
19660227,139,78
19660228,194,139
19660301,200,56
19660302,211,17
19660303,172,89
19660304,200,156
19660305,156,50
19660306,100,-6
19660307,111,-33
19660308,122,-11
19660309,139,6
19660310,167,-6
19660311,222,28
19660312,233,67
19660313,222,89
19660314,211,122
19660315,194,122
19660316,200,83
19660317,183,50
19660318,239,28
19660319,256,122
19660320,272,94
19660321,289,61
19660322,283,106
19660323,278,133
19660324,206,72
19660325,178,22
19660326,183,50
19660327,206,44
19660328,183,28
19660329,206,6
19660330,233,89
19660331,250,83
19660401,311,89
19660402,228,61
19660403,267,6
19660404,211,117
19660405,189,50
19660406,211,39
19660407,256,56
19660408,294,117
19660409,244,133
19660410,200,39
19660411,222,11
19660412,294,94
19660413,311,139
19660414,217,128
19660415,189,89
19660416,239,72
19660417,239,72
19660418,250,100
19660419,250,133
19660420,211,156
19660421,250,139
19660422,278,167
19660423,272,122
19660424,278,106
19660425,294,150
19660426,300,172
19660427,311,172
19660428,272,200
19660429,267,178
19660430,283,150
19660501,306,161
19660502,300,167
19660503,200,117
19660504,272,106
19660505,250,128
19660506,261,111
19660507,256,172
19660508,222,183
19660509,278,194
19660510,211,106
19660511,228,100
19660512,267,122
19660513,283,161
19660514,294,194
19660515,267,139
19660516,283,122
19660517,256,200
19660518,289,194
19660519,294,217
19660520,267,211
19660521,317,211
19660522,289,206
19660523,222,183
19660524,267,194
19660525,267,200
19660526,283,194
19660527,261,194
19660528,306,178
19660529,306,194
19660530,322,183
19660531,294,172
19660601,250,128
19660602,267,117
19660603,278,117
19660604,278,133
19660605,289,133
19660606,300,150
19660607,306,183
19660608,306,189
19660609,283,228
19660610,256,228
19660611,306,211
19660612,283,156
19660613,300,139
19660614,306,189
19660615,322,211
19660616,339,211
19660617,278,211
19660618,278,200
19660619,261,200
19660620,272,178
19660621,289,161
19660622,306,150
19660623,306,156
19660624,322,161
19660625,328,200
19660626,322,206
19660627,311,194
19660628,311,206
19660629,306,189
19660630,294,206
19660701,278,211
19660702,306,222
19660703,333,228
19660704,333,222
19660705,333,222
19660706,339,233
19660707,344,228
19660708,344,228
19660709,344,239
19660710,339,233
19660711,344,228
19660712,356,233
19660713,344,239
19660714,328,233
19660715,339,228
19660716,311,228
19660717,300,233
19660718,311,211
19660719,317,200
19660720,333,239
19660721,306,239
19660722,306,178
19660723,300,161
19660724,306,211
19660725,283,228
19660726,306,222
19660727,306,217
19660728,322,222
19660729,344,228
19660730,333,222
19660731,283,194
19660801,294,189
19660802,317,183
19660803,311,217
19660804,294,233
19660805,278,228
19660806,294,222
19660807,272,222
19660808,300,206
19660809,300,222
19660810,311,211
19660811,306,211
19660812,328,233
19660813,333,211
19660814,311,222
19660815,333,222
19660816,333,228
19660817,333,233
19660818,339,233
19660819,339,222
19660820,344,228
19660821,350,228
19660822,356,228
19660823,350,222
19660824,294,233
19660825,267,217
19660826,306,217
19660827,306,161
19660828,311,172
19660829,306,178
19660830,317,206
19660831,322,200
19660901,322,189
19660902,339,194
19660903,344,211
19660904,344,222
19660905,339,228
19660906,333,217
19660907,317,200
19660908,306,183
19660909,283,144
19660910,294,122
19660911,283,206
19660912,294,217
19660913,289,217
19660914,311,206
19660915,311,189
19660916,278,172
19660917,272,183
19660918,278,200
19660919,300,228
19660920,278,228
19660921,294,194
19660922,278,156
19660923,300,144
19660924,294,150
19660925,311,150
19660926,317,194
19660927,322,200
19660928,244,217
19660929,306,194
19660930,306,167
19661001,311,167
19661002,228,111
19661003,261,133
19661004,300,183
19661005,306,189
19661006,222,150
19661007,256,128
19661008,261,161
19661009,283,156
19661010,283,200
19661011,250,111
19661012,267,61
19661013,250,117
19661014,294,172
19661015,289,183
19661016,306,194
19661017,283,194
19661018,300,183
19661019,267,100
19661020,200,56
19661021,222,67
19661022,261,161
19661023,283,150
19661024,289,128
19661025,217,161
19661026,194,133
19661027,228,67
19661028,239,44
19661029,267,50
19661030,233,78
19661031,250,83
19661101,267,133
19661102,211,56
19661103,100,6
19661104,150,-28
19661105,211,-11
19661106,244,67
19661107,244,94
19661108,244,150
19661109,250,150
19661110,289,139
19661111,244,167
19661112,256,172
19661113,206,100
19661114,172,22
19661115,206,-6
19661116,222,33
19661117,244,50
19661118,267,78
19661119,267,89
19661120,167,111
19661121,183,83
19661122,167,56
19661123,194,28
19661124,217,-11
19661125,239,17
19661126,267,89
19661127,261,106
19661128,139,39
19661129,100,0
19661130,139,0
19661201,178,-33
19661202,211,-11
19661203,133,39
19661204,83,-17
19661205,150,0
19661206,211,39
19661207,239,100
19661208,250,94
19661209,261,122
19661210,244,161
19661211,161,100
19661212,122,56
19661213,72,44
19661214,106,0
19661215,156,-50
19661216,178,-39
19661217,183,-6
19661218,117,39
19661219,178,11
19661220,200,17
19661221,194,6
19661222,217,50
19661223,144,128
19661224,156,-6
19661225,100,-56
19661226,150,-33
19661227,167,-22
19661228,194,44
19661229,178,17
19661230,133,0
19661231,94,50
19670101,183,89
19670102,156,117
19670103,139,117
19670104,144,39
19670105,133,-6
19670106,156,-33
19670107,222,50
19670108,217,122
19670109,161,133
19670110,150,61
19670111,106,-6
19670112,128,-22
19670113,200,-6
19670114,228,117
19670115,156,89
19670116,133,11
19670117,156,-11
19670118,178,-17
19670119,122,39
19670120,83,-11
19670121,200,-11
19670122,233,39
19670123,239,44
19670124,244,44
19670125,244,56
19670126,250,78
19670127,217,44
19670128,133,-6
19670129,189,-17
19670130,200,-6
19670131,217,11
19670201,233,39
19670202,244,61
19670203,183,72
19670204,167,61
19670205,189,28
19670206,161,67
19670207,178,78
19670208,94,61
19670209,61,17
19670210,50,-6
19670211,178,-6
19670212,111,50
19670213,150,17
19670214,200,0
19670215,239,39
19670216,239,111
19670217,267,122
19670218,189,83
19670219,89,56
19670220,233,61
19670221,194,11
19670222,178,-11
19670223,128,44
19670224,122,6
19670225,28,-72
19670226,100,-89
19670227,128,-50
19670228,206,72
19670301,139,0
19670302,206,-17
19670303,267,56
19670304,283,72
19670305,289,139
19670306,294,161
19670307,228,61
19670308,211,56
19670309,233,33
19670310,244,100
19670311,306,161
19670312,322,172
19670313,283,139
19670314,300,117
19670315,300,156
19670316,194,56
19670317,222,28
19670318,128,6
19670319,139,11
19670320,222,67
19670321,211,150
19670322,211,61
19670323,244,33
19670324,233,67
19670325,300,61
19670326,294,111
19670327,250,133
19670328,256,139
19670329,233,133
19670330,233,122
19670331,244,111
19670401,250,117
19670402,289,78
19670403,317,117
19670404,239,122
19670405,289,150
19670406,322,167
19670407,333,161
19670408,228,139
19670409,244,83
19670410,311,100
19670411,289,156
19670412,233,178
19670413,239,183
19670414,272,156
19670415,300,144
19670416,333,178
19670417,350,161
19670418,339,183
19670419,283,133
19670420,239,111
19670421,272,67
19670422,311,183
19670423,250,178
19670424,306,172
19670425,211,122
19670426,283,183
19670427,250,117
19670428,211,61
19670429,239,39
19670430,278,78
19670501,294,139
19670502,294,183
19670503,267,133
19670504,189,161
19670505,206,139
19670506,272,161
19670507,306,167
19670508,306,117
19670509,261,122
19670510,272,78
19670511,328,161
19670512,344,228
19670513,350,211
19670514,367,206
19670515,350,194
19670516,267,133
19670517,283,94
19670518,300,128
19670519,322,150
19670520,328,189
19670521,311,189
19670522,244,150
19670523,156,133
19670524,233,122
19670525,294,94
19670526,344,178
19670527,339,206
19670528,350,200
19670529,350,217
19670530,344,200
19670531,350,200
19670601,228,156
19670602,200,150
19670603,272,156
19670604,272,200
19670605,261,200
19670606,278,189
19670607,294,194
19670608,294,183
19670609,300,194
19670610,294,172
19670611,289,172
19670612,294,206
19670613,294,211
19670614,300,211
19670615,294,217
19670616,300,206
19670617,317,211
19670618,322,222
19670619,339,217
19670620,306,217
19670621,322,211
19670622,317,222
19670623,344,228
19670624,339,211
19670625,350,228
19670626,339,228
19670627,294,217
19670628,278,200
19670629,317,217
19670630,339,228
19670701,339,222
19670702,339,228
19670703,317,217
19670704,328,211
19670705,322,194
19670706,306,200
19670707,322,222
19670708,317,222
19670709,300,222
19670710,328,200
19670711,339,228
19670712,344,233
19670713,344,228
19670714,311,211
19670715,289,183
19670716,300,167
19670717,261,178
19670718,294,200
19670719,317,183
19670720,317,206
19670721,328,211
19670722,328,206
19670723,311,211
19670724,333,211
19670725,333,217
19670726,333,222
19670727,328,222
19670728,344,228
19670729,344,228
19670730,317,211
19670731,328,211
19670801,339,206
19670802,333,222
19670803,339,239
19670804,333,222
19670805,317,211
19670806,339,222
19670807,333,228
19670808,344,228
19670809,339,222
19670810,306,228
19670811,294,222
19670812,222,194
19670813,261,183
19670814,283,167
19670815,289,167
19670816,306,172
19670817,322,178
19670818,333,206
19670819,339,217
19670820,328,211
19670821,317,222
19670822,317,233
19670823,322,233
19670824,317,233
19670825,317,217
19670826,300,217
19670827,339,228
19670828,328,228
19670829,300,217
19670830,278,217
19670831,300,206
19670901,289,200
19670902,239,178
19670903,261,178
19670904,261,178
19670905,294,161
19670906,300,183
19670907,294,178
19670908,300,194
19670909,306,211
19670910,283,206
19670911,233,200
19670912,239,161
19670913,256,144
19670914,267,139
19670915,278,133
19670916,306,128
19670917,306,144
19670918,294,172
19670919,306,167
19670920,311,161
19670921,322,150
19670922,322,194
19670923,278,117
19670924,283,83
19670925,300,122
19670926,294,167
19670927,256,200
19670928,289,167
19670929,211,106
19670930,217,61
19671001,256,67
19671002,272,89
