Date,TMax,TMin
19651008,306,244
19651009,306,244
19651010,289,239
19651011,272,222
19651012,283,250
19651013,283,233
19651014,294,239
19651015,294,239
19651016,300,256
19651017,300,256
19651018,300,233
19651019,300,239
19651020,300,239
19651021,306,244
19651022,300,233
19651023,306,239
19651024,306,250
19651025,300,244
19651026,311,228
19651027,306,256
19651028,306,261
19651029,294,244
19651030,317,244
19651031,306,233
19651101,300,239
19651102,311,244
19651103,300,239
19651104,300,244
19651105,300,261
19651106,283,244
19651107,300,267
19651108,306,250
19651109,306,256
19651110,300,233
19651111,300,250
19651112,311,239
19651113,306,239
19651114,306,239
19651115,311,256
19651116,300,239
19651117,300,233
19651118,283,250
19651119,289,239
19651120,306,239
19651121,300,228
19651122,300,256
19651123,289,244
19651124,300,244
19651125,283,233
19651126,300,244
19651127,289,239
19651128,289,256
19651129,289,244
19651130,294,244
19651201,294,261
19651202,300,261
19651203,306,250
19651204,306,261
19651205,311,256
19651206,300,250
19651207,294,256
19651208,300,256
19651209,294,250
19651210,300,256
19651211,300,267
19651212,294,228
19651213,294,233
19651214,306,250
19651215,294,250
19651216,311,239
19651217,294,256
19651218,294,256
19651219,294,250
19651220,294,256
19651221,294,239
19651222,294,250
19651223,294,261
19651224,300,261
19651225,294,244
19651226,289,256
19651227,294,261
19651228,283,233
19651229,289,244
19651230,278,244
19651231,294,244
19660101,294,261
19660102,283,250
19660103,289,233
19660104,294,250
19660105,294,228
19660106,289,250
19660107,294,256
19660108,294,239
19660109,289,244
19660110,289,244
19660111,272,239
19660112,289,250
19660113,283,250
19660114,294,256
19660115,289,244
19660116,283,239
19660117,283,228
19660118,289,250
19660119,289,256
19660120,289,250
19660121,289,239
19660122,278,239
19660123,289,233
19660124,289,256
19660125,289,256
19660126,283,244
19660127,289,250
19660128,294,244
19660129,289,239
19660130,289,250
19660131,294,244
19660201,300,256
19660202,289,239
19660203,294,256
19660204,294,250
19660205,294,256
19660206,294,261
19660207,289,256
19660208,294,256
19660209,294,256
19660210,294,239
19660211,289,256
19660212,294,250
19660213,294,250
19660214,300,261
19660215,306,256
19660216,294,244
19660217,294,244
19660218,294,244
19660219,294,256
19660220,300,256
19660221,300,261
19660222,294,256
19660223,294,256
19660224,294,256
19660225,306,239
19660226,294,244
19660227,300,244
19660228,289,244
19660301,300,233
19660302,289,239
19660303,294,244
19660304,272,222
19660305,289,250
19660306,294,250
19660307,294,256
19660308,294,250
19660309,294,250
19660310,294,261
19660311,300,261
19660312,289,239
19660313,300,261
19660314,294,261
19660315,294,261
19660316,300,256
19660317,283,233
19660318,300,261
19660319,294,261
19660320,300,261
19660321,300,261
19660322,294,244
19660323,294,261
19660324,294,261
19660325,300,261
19660326,300,261
19660327,311,261
19660328,300,261
19660329,300,256
19660330,300,250
19660331,300,244
19660401,300,250
19660402,300,267
19660403,300,256
19660404,294,261
19660405,300,256
19660406,300,261
19660407,317,261
19660408,311,261
19660409,278,233
19660410,300,261
19660411,289,233
19660412,294,250
19660413,300,261
19660414,306,250
19660415,306,261
19660416,306,244
19660417,306,250
19660418,294,244
19660419,306,250
19660420,300,250
19660421,300,261
19660422,311,267
19660423,300,239
19660424,300,250
19660425,300,250
19660426,306,267
19660427,306,267
19660428,300,267
19660429,300,261
19660430,306,244
19660501,300,261
19660502,300,261
19660503,283,244
19660504,306,239
19660505,267,239
19660506,294,244
19660507,300,250
19660508,311,244
19660509,300,244
19660510,261,239
19660511,294,250
19660512,300,250
19660513,300,244
19660514,300,239
19660515,311,244
19660516,300,256
19660517,300,256
19660518,306,244
19660519,306,267
19660520,294,244
19660521,306,233
19660522,306,233
19660523,322,244
19660524,306,228
19660525,311,228
19660526,306,233
19660527,311,261
19660528,306,256
19660529,311,244
19660530,311,261
19660531,294,256
19660601,300,244
19660602,306,256
19660603,311,256
19660604,306,233
19660605,306,233
19660606,306,256
19660607,289,233
19660608,306,239
19660609,306,244
19660610,289,239
19660611,306,239
19660612,306,233
19660613,311,261
19660614,306,244
19660615,278,233
19660616,300,228
19660617,306,244
19660618,311,250
19660619,306,244
19660620,289,244
19660621,306,244
19660622,311,233
19660623,300,233
19660624,306,239
19660625,283,244
19660626,306,250
19660627,306,256
19660628,278,239
19660629,306,256
19660630,306,250
19660701,306,239
19660702,306,256
19660703,311,250
19660704,300,244
19660705,311,239
19660706,311,250
19660707,311,250
19660708,311,244
19660709,300,239
19660710,300,228
19660711,306,233
19660712,306,233
19660713,317,239
19660714,317,244
19660715,294,244
19660716,300,244
19660717,289,239
19660718,300,239
19660719,317,244
19660720,311,244
19660721,311,244
19660722,294,239
19660723,317,239
19660724,311,239
19660725,317,250
19660726,306,239
19660727,306,233
19660728,283,228
19660729,306,233
19660730,278,233
19660731,300,239
19660801,306,244
19660802,283,228
19660803,306,256
19660804,311,256
19660805,317,239
19660806,272,239
19660807,306,239
19660808,311,233
19660809,306,239
19660810,294,233
19660811,306,239
19660812,322,233
19660813,311,239
19660814,311,244
19660815,322,239
19660816,311,239
19660817,317,244
19660818,317,239
19660819,317,233
19660820,294,239
19660821,311,239
19660822,306,239
19660823,311,239
19660824,311,244
19660825,317,239
19660826,306,239
19660827,311,250
19660828,311,239
19660829,322,239
19660830,317,239
19660831,283,233
19660901,311,228
19660902,306,239
19660903,311,244
19660904,311,233
19660905,311,250
19660906,278,228
19660907,300,233
19660908,322,233
19660909,311,233
19660910,289,239
19660911,311,250
19660912,322,239
19660913,311,233
19660914,278,244
19660915,294,233
19660916,306,239
19660917,300,250
19660918,306,244
19660919,300,239
19660920,306,244
19660921,300,239
19660922,306,239
19660923,306,261
19660924,317,244
19660925,317,233
19660926,317,233
19660927,328,239
19660928,317,239
19660929,306,244
19660930,322,239
19661001,317,233
19661002,317,239
19661003,322,244
19661004,311,244
19661005,328,233
19661006,311,244
19661007,317,256
19661008,300,239
19661009,306,244
19661010,311,244
19661011,311,244
19661012,300,233
19661013,300,244
19661014,311,250
19661015,311,233
19661016,317,233
19661017,283,233
19661018,311,239
19661019,317,239
19661020,311,233
19661021,311,239
19661022,317,239
19661023,289,233
19661024,289,244
19661025,317,244
19661026,311,239
19661027,306,250
19661028,289,239
19661029,300,239
19661030,306,244
19661031,300,244
19661101,289,256
19661102,311,244
19661103,317,239
19661104,289,239
19661105,306,267
19661106,317,244
19661107,311,244
19661108,311,244
19661109,311,244
19661110,306,239
19661111,306,233
19661112,306,233
19661113,306,256
19661114,306,233
19661115,306,244
19661116,306,239
19661117,306,261
19661118,300,256
19661119,289,239
19661120,322,239
19661121,306,256
19661122,306,244
19661123,300,239
19661124,300,239
19661125,306,239
19661126,306,233
19661127,311,239
19661128,306,244
19661129,300,261
19661130,300,261
19661201,306,261
19661202,306,256
19661203,294,244
19661204,306,244
19661205,300,239
19661206,278,217
19661207,278,239
19661208,294,244
19661209,278,239
19661210,306,244
19661211,294,239
19661212,306,244
19661213,294,244
19661214,289,233
19661215,311,233
19661216,300,244
19661217,317,239
19661218,300,250
19661219,283,244
19661220,306,256
19661221,300,250
19661222,294,244
19661223,272,228
19661224,294,244
19661225,306,256
19661226,294,256
19661227,306,239
19661228,306,250
19661229,306,250
19661230,300,267
19661231,289,233
19670101,300,256
19670102,294,244
19670103,300,261
19670104,300,261
19670105,300,250
19670106,289,244
19670107,289,233
19670108,300,244
19670109,306,244
19670110,300,239
19670111,306,233
19670112,300,256
19670113,300,250
19670114,306,239
19670115,300,261
19670116,300,233
19670117,289,261
19670118,300,261
19670119,300,261
19670120,300,244
19670121,289,256
19670122,300,256
19670123,300,267
19670124,294,244
19670125,294,239
19670126,289,239
19670127,300,239
19670128,300,233
19670129,306,250
19670130,306,233
19670131,306,267
19670201,306,233
19670202,278,233
19670203,300,250
19670204,300,261
19670205,300,233
19670206,289,228
19670207,294,267
19670208,294,244
19670209,294,261
19670210,300,267
19670211,300,250
19670212,306,250
19670213,306,261
19670214,300,244
19670215,300,244
19670216,294,233
19670217,300,267
19670218,300,267
19670219,294,228
19670220,300,239
19670221,294,267
19670222,300,261
19670223,289,250
19670224,289,233
19670225,306,239
19670226,294,261
19670227,300,261
19670228,306,256
19670301,306,261
19670302,283,239
19670303,267,233
19670304,294,250
19670305,300,239
19670306,300,250
19670307,300,256
19670308,300,261
19670309,300,256
19670310,294,256
19670311,300,261
19670312,294,244
19670313,300,261
19670314,278,239
19670315,283,244
19670316,272,239
19670317,311,256
19670318,317,233
19670319,300,228
19670320,300,233
19670321,306,228
19670322,306,239
19670323,306,233
19670324,306,228
19670325,300,239
19670326,306,244
19670327,300,244
19670328,300,261
19670329,300,250
19670330,283,239
19670331,283,233
19670401,289,233
19670402,267,228
19670403,272,217
19670404,294,244
19670405,300,244
19670406,300,233
19670407,300,239
19670408,300,267
19670409,300,244
19670410,300,256
19670411,306,256
19670412,300,228
19670413,306,228
19670414,300,233
19670415,306,233
19670416,300,256
19670417,306,261
19670418,300,256
19670419,311,233
19670420,294,250
19670421,289,244
19670422,278,239
19670423,300,244
19670424,306,244
19670425,289,233
19670426,294,239
19670427,300,233
19670428,300,250
19670429,311,244
19670430,289,244
19670501,294,244
19670502,306,256
19670503,278,233
19670504,294,233
19670505,300,244
19670506,300,244
19670507,306,233
19670508,306,239
19670509,306,239
19670510,311,233
19670511,300,239
19670512,311,239
19670513,311,239
19670514,311,256
19670515,311,261
19670516,317,261
19670517,311,244
19670518,300,256
19670519,306,244
19670520,317,256
19670521,311,267
19670522,311,244
19670523,317,261
19670524,317,261
19670525,311,233
19670526,311,244
19670527,306,244
19670528,289,239
19670529,311,233
19670530,306,239
19670531,278,222
19670601,300,239
19670602,306,239
19670603,311,233
19670604,300,233
19670605,294,228
19670606,311,228
19670607,311,244
19670608,300,244
19670609,311,239
19670610,300,244
19670611,311,239
19670612,311,233
19670613,311,233
19670614,328,250
19670615,317,256
19670616,306,239
19670617,283,228
19670618,306,239
19670619,278,233
19670620,311,233
19670621,317,233
19670622,300,222
19670623,311,233
19670624,306,233
19670625,294,233
19670626,300,233
19670627,311,233
19670628,311,244
19670629,283,233
19670630,311,239
19670701,300,233
19670702,306,239
19670703,311,233
19670704,294,228
19670705,300,233
19670706,289,233
19670707,283,228
19670708,294,228
19670709,311,233
19670710,283,217
19670711,306,228
19670712,317,239
19670713,306,233
19670714,306,222
19670715,306,239
19670716,311,239
19670717,311,233
19670718,311,233
19670719,311,233
19670720,311,239
19670721,300,233
19670722,300,233
19670723,306,233
19670724,300,244
19670725,300,239
19670726,294,233
19670727,300,244
19670728,300,233
19670729,311,228
19670730,311,261
19670731,311,239
19670801,311,233
19670802,278,239
19670803,289,228
19670804,306,233
19670805,300,239
19670806,278,233
19670807,283,239
19670808,300,228
19670809,278,233
19670810,300,228
19670811,306,233
19670812,294,228
19670813,294,228
19670814,306,222
19670815,311,228
19670816,306,239
19670817,294,239
19670818,300,233
19670819,289,233
19670820,306,239
19670821,317,239
19670822,311,233
19670823,311,239
19670824,311,244
19670825,283,233
19670826,306,233
19670827,289,233
19670828,278,233
19670829,306,261
19670830,300,261
19670831,306,261
19670901,294,233
19670902,294,239
19670903,300,239
19670904,289,233
19670905,300,239
19670906,306,267
19670907,283,228
19670908,311,233
19670909,317,239
19670910,306,233
19670911,311,244
19670912,306,267
19670913,311,239
19670914,311,239
19670915,311,233
19670916,306,228
19670917,300,228
19670918,311,239
19670919,317,233
19670920,317,228
19670921,311,228
19670922,300,228
19670923,294,233
19670924,311,228
19670925,317,244
19670926,306,239
19670927,289,239
19670928,311,239
19670929,278,233
19670930,306,256
19671001,311,267
19671002,311,244
19671003,311,244
19671004,317,233
19671005,300,228
19671006,311,250
19671007,289,239
19671008,317,239
19671009,306,239
19671010,272,228
19671011,311,233
19671012,317,233
19671013,294,239
19671014,294,228
19671015,306,244
19671016,300,239
19671017,311,239
19671018,306,244
19671019,306,222
19671020,311,244
19671021,311,256
19671022,317,239
19671023,317,244
19671024,311,228
19671025,317,233
19671026,306,239
19671027,311,233
19671028,306,239
19671029,300,233
19671030,289,228
19671031,306,233
19671101,306,228
19671102,306,244
19671103,311,244
19671104,300,233
19671105,306,228
19671106,306,239
19671107,311,228
19671108,306,256
19671109,311,244
19671110,283,222
19671111,289,228
19671112,300,250
19671113,317,267
19671114,311,233
19671115,300,244
19671116,306,244
19671117,306,250
19671118,289,244
19671119,306,239
19671120,311,244
19671121,272,233
19671122,306,250
19671123,300,250
19671124,300,250
19671125,317,244
19671126,306,261
19671127,300,256
19671128,300,244
19671129,300,239
19671130,300,261
19671201,300,244
19671202,294,256
19671203,300,239
19671204,300,261
19671205,306,261
19671206,300,261
19671207,306,267
19671208,306,267
19671209,306,256
19671210,300,256
19671211,300,261
19671212,300,250
19671213,283,239
19671214,306,256
19671215,311,256
19671216,306,267
19671217,311,267
19671218,306,250
19671219,306,250
19671220,306,239
19671221,300,261
19671222,294,261
19671223,306,261
19671224,300,250
19671225,294,239
19671226,278,239
19671227,278,222
19671228,278,228
19671229,294,250
19671230,300,256
19671231,294,256
19680101,294,250
19680102,294,239
19680103,294,244
19680104,294,244
19680105,300,256
19680106,294,256
19680107,300,256
19680108,300,256
19680109,294,261
19680110,294,261
19680111,294,256
19680112,283,233
19680113,294,250
19680114,294,250
19680115,283,250
19680116,294,244
19680117,283,244
19680118,300,250
19680119,294,244
19680120,300,261
19680121,294,261
19680122,294,261
19680123,300,256
19680124,300,261
19680125,294,261
19680126,283,239
19680127,289,256
19680128,300,256
19680129,283,244
19680130,294,239
19680131,294,233
19680201,283,239
19680202,289,239
19680203,289,233
19680204,289,244
19680205,294,244
19680206,294,256
19680207,289,233
19680208,294,244
19680209,289,256
19680210,300,261
19680211,300,250
19680212,300,261
19680213,294,261
19680214,294,233
19680215,294,261
19680216,300,261
19680217,300,261
19680218,300,256
19680219,289,261
19680220,289,250
19680221,300,267
19680222,300,261
19680223,289,233
19680224,272,228
19680225,294,239
19680226,306,261
19680227,300,261
19680228,300,250
19680229,294,244
19680301,272,233
19680302,306,256
19680303,294,233
19680304,267,222
19680305,294,217
19680306,294,261
19680307,306,250
19680308,294,239
19680309,294,239
19680310,300,239
19680311,283,239
19680312,294,244
19680313,289,228
19680314,300,233
19680315,300,250
19680316,294,261
19680317,300,267
19680318,283,250
19680319,300,256
19680320,300,250
19680321,294,261
19680322,300,261
19680323,306,267
19680324,306,256
19680325,306,256
19680326,300,244
19680327,300,267
19680328,306,250
19680329,289,244
19680330,278,239
19680331,294,239
19680401,294,228
19680402,300,256
19680403,294,250
19680404,289,233
19680405,278,233
19680406,278,228
19680407,267,233
19680408,267,228
19680409,283,233
19680410,300,267
19680411,294,244
19680412,306,233
19680413,300,239
19680414,306,256
19680415,306,239
19680416,306,244
19680417,300,239
19680418,306,239
19680419,306,250
19680420,300,239
19680421,311,239
19680422,311,256
19680423,306,261
19680424,306,261
19680425,311,261
19680426,300,244
19680427,311,250
19680428,300,261
19680429,294,250
19680430,278,244
19680501,300,250
19680502,311,250
19680503,300,261
19680504,300,228
19680505,306,228
19680506,306,261
19680507,289,250
19680508,306,244
19680509,283,233
19680510,306,239
19680511,294,244
19680512,306,250
19680513,300,239
19680514,306,239
19680515,294,256
19680516,311,244
19680517,311,250
19680518,306,239
19680519,300,239
19680520,300,250
19680521,311,256
19680522,306,250
19680523,294,244
19680524,311,244
19680525,311,250
19680526,306,250
19680527,306,239
19680528,294,244
19680529,306,250
19680530,311,239
19680531,300,250
19680601,278,233
19680602,306,233
19680603,311,239
19680604,317,250
19680605,317,239
19680606,317,239
19680607,306,239
19680608,311,261
19680609,311,267
19680610,311,239
19680611,311,250
19680612,289,233
19680613,300,233
19680614,306,233
19680615,311,256
19680616,306,250
19680617,306,244
19680618,317,244
19680619,317,261
19680620,311,233
19680621,294,233
19680622,300,222
19680623,311,239
19680624,317,244
19680625,300,233
19680626,317,239
19680627,311,233
19680628,306,239
19680629,306,250
19680630,311,250
19680701,311,239
19680702,300,233
19680703,300,228
19680704,311,228
19680705,311,239
19680706,311,222
19680707,272,211
19680708,289,233
19680709,289,239
19680710,317,228
19680711,289,233
19680712,300,228
19680713,311,239
19680714,311,233
19680715,300,239
19680716,289,239
19680717,306,233
19680718,311,228
19680719,289,228
19680720,306,228
19680721,300,233
19680722,311,233
19680723,300,244
19680724,306,233
19680725,317,228
19680726,300,239
19680727,300,244
19680728,311,239
19680729,317,233
19680730,311,233
19680731,283,233
19680801,306,239
19680802,294,233
19680803,294,233
19680804,311,228
19680805,306,244
19680806,311,244
19680807,311,244
19680808,311,244
19680809,311,222
19680810,311,244
19680811,306,239
19680812,306,222
19680813,311,250
19680814,311,250
19680815,306,233
19680816,294,239
19680817,311,239
19680818,311,244
19680819,311,233
19680820,294,222
19680821,311,239
19680822,306,228
19680823,306,244
19680824,306,239
19680825,317,233
19680826,317,222
19680827,317,228
19680828,317,222
19680829,317,211
19680830,317,256
19680831,322,244
19680901,311,250
19680902,317,244
19680903,289,233
19680904,317,217
19680905,322,239
19680906,317,228
19680907,311,233
19680908,289,222
19680909,311,228
19680910,317,228
19680911,311,233
19680912,306,239
19680913,317,233
19680914,311,228
19680915,317,244
19680916,311,222
19680917,300,233
19680918,317,250
19680919,311,239
19680920,317,250
19680921,289,244
19680922,317,233
19680923,317,228
19680924,311,239
19680925,272,228
19680926,300,233
19680927,317,228
19680928,317,233
19680929,311,228
19680930,306,222
19681001,283,233
19681002,311,250
19681003,311,244
19681004,317,256
19681005,306,239
19681006,300,233
19681007,289,244
19681008,283,250
19681009,300,239
19681010,311,250
19681011,300,244
19681012,311,239
19681013,311,244
19681014,317,233
19681015,317,228
19681016,306,222
19681017,317,233
19681018,311,244
19681019,311,250
19681020,311,239
19681021,306,239
19681022,322,222
19681023,322,233
19681024,311,250
19681025,317,233
19681026,311,239
19681027,311,233
19681028,306,239
19681029,306,250
19681030,300,239
19681031,278,228
19681101,311,239
19681102,311,239
19681103,317,233
19681104,306,233
19681105,311,244
19681106,322,244
19681107,311,228
19681108,306,239
19681109,300,233
19681110,306,239
19681111,311,239
19681112,306,233
19681113,306,228
19681114,306,233
19681115,306,233
19681116,306,233
19681117,300,233
19681118,283,233
19681119,311,233
19681120,306,233
19681121,278,233
19681122,306,239
19681123,311,239
19681124,317,233
19681125,311,233
19681126,306,233
19681127,306,233
19681128,322,250
19681129,300,228
19681130,306,222
19681201,306,233
19681202,311,222
19681203,311,261
19681204,306,244
19681205,283,233
19681206,306,250
19681207,294,233
19681208,306,233
19681209,294,233
19681210,300,244
19681211,300,244
19681212,300,261
19681213,306,244
19681214,300,250
19681215,306,211
19681216,328,267
19681217,300,261
19681218,311,256
19681219,289,222
19681220,300,233
19681221,289,222
19681222,311,222
19681223,289,233
19681224,289,233
19681225,289,233
19681226,289,228
19681227,311,244
19681228,322,239
19681229,311,239
19681230,306,244
19681231,311,239
19690101,289,233
19690102,306,244
19690103,306,261
19690104,294,239
19690105,306,267
19690106,294,250
19690107,300,250
19690108,289,244
19690109,300,239
19690110,294,244
19690111,300,244
19690112,300,239
19690113,294,233
19690114,294,239
19690115,294,228
19690116,294,239
19690117,294,239
19690118,300,222
19690119,306,244
19690120,306,250
19690121,328,250
19690122,306,244
19690123,294,250
19690124,306,239
19690125,300,233
19690126,300,233
19690127,294,239
19690128,294,244
19690129,294,233
19690130,300,239
19690131,300,244
19690201,294,222
19690202,294,228
19690203,300,250
19690204,294,250
19690205,294,239
19690206,289,244
19690207,300,250
19690208,289,239
19690209,306,239
19690210,294,250
19690211,294,244
19690212,300,233
19690213,294,244
19690214,294,239
19690215,300,222
19690216,300,244
19690217,294,233
19690218,300,244
19690219,300,244
19690220,300,239
19690221,294,228
19690222,289,239
19690223,294,250
19690224,289,228
19690225,294,244
19690226,300,239
19690227,294,244
19690228,300,233
19690301,294,256
19690302,294,256
19690303,306,261
19690304,278,239
19690305,294,250
19690306,294,250
19690307,294,261
19690308,289,239
19690309,294,239
19690310,300,256
19690311,300,256
19690312,306,244
19690313,289,228
19690314,300,261
19690315,294,244
19690316,300,261
19690317,300,261
19690318,300,261
19690319,300,256
19690320,300,256
19690321,294,250
19690322,300,256
19690323,300,244
19690324,306,250
19690325,289,239
19690326,300,256
19690327,300,256
19690328,306,250
19690329,300,250
19690330,300,239
19690331,300,256
19690401,278,239
19690402,300,244
19690403,300,244
19690404,300,256
19690405,300,256
19690406,289,239
19690407,294,244
19690408,300,261
19690409,300,250
19690410,300,256
19690411,300,250
19690412,289,233
19690413,300,261
19690414,294,233
19690415,300,256
19690416,278,239
19690417,306,250
19690418,300,256
19690419,300,233
19690420,300,256
19690421,294,239
19690422,300,267
19690423,300,233
19690424,300,239
19690425,300,267
19690426,311,261
19690427,311,256
19690428,294,228
19690429,278,233
19690430,300,239
19690501,306,256
19690502,306,256
19690503,289,256
19690504,300,239
19690505,311,244
19690506,306,261
19690507,311,261
19690508,306,244
19690509,306,261
19690510,300,250
19690511,306,250
19690512,283,244
19690513,278,239
19690514,306,250
19690515,306,250
19690516,294,244
19690517,306,250
19690518,311,239
19690519,300,239
19690520,306,256
19690521,283,244
19690522,311,250
19690523,311,244
19690524,317,261
19690525,322,250
19690526,294,233
19690527,306,250
19690528,300,250
19690529,311,261
19690530,289,239
19690531,300,244
19690601,289,239
19690602,300,239
19690603,306,250
19690604,306,244
19690605,300,244
19690606,311,267
19690607,294,250
19690608,300,244
19690609,311,244
19690610,311,244
19690611,306,256
19690612,306,256
19690613,306,250
19690614,306,261
19690615,311,267
19690616,306,261
19690617,300,261
19690618,300,256
19690619,278,233
19690620,311,239
19690621,311,244
19690622,289,244
19690623,311,250
19690624,300,233
19690625,300,233
19690626,311,239
19690627,306,239
19690628,311,239
19690629,311,250
19690630,306,239
19690701,300,239
19690702,306,250
19690703,278,239
19690704,306,239
19690705,294,228
19690706,311,244
19690707,306,250
19690708,278,233
19690709,289,239
19690710,306,233
19690711,311,244
19690712,317,250
19690713,306,244
19690714,306,244
19690715,306,233
19690716,311,239
19690717,300,233
19690718,306,250
19690719,311,250
19690720,311,250
19690721,283,244
19690722,261,228
19690723,294,228
19690724,306,244
19690725,311,244
19690726,283,244
19690727,311,244
19690728,300,244
19690729,283,233
19690730,294,228
19690731,306,250
19690801,306,244
19690802,306,239
19690803,267,239
19690804,289,228
19690805,300,228
19690806,289,244
19690807,306,239
19690808,306,256
19690809,317,239
19690810,306,239
19690811,300,244
19690812,294,239
19690813,294,233
19690814,300,233
19690815,306,239
19690816,311,261
19690817,311,239
19690818,300,233
19690819,300,239
19690820,311,250
19690821,306,250
19690822,306,239
19690823,317,244
19690824,294,244
19690825,311,239
19690826,311,233
19690827,311,233
19690828,311,239
19690829,306,244
19690830,311,244
19690831,311,250
19690901,300,239
19690902,311,239
19690903,294,244
19690904,306,239
19690905,311,239
19690906,272,239
19690907,311,239
19690908,289,233
19690909,317,244
19690910,311,239
19690911,306,244
19690912,317,250
19690913,317,244
19690914,300,233
19690915,317,233
19690916,311,239
19690917,306,239
19690918,283,222
19690919,306,250
19690920,306,244
19690921,311,244
19690922,289,239
19690923,300,239
19690924,306,233
19690925,317,239
19690926,306,239
19690927,306,239
19690928,311,244
19690929,317,239
19690930,306,239
19691001,300,239
19691002,311,239
19691003,311,239
19691004,311,244
19691005,311,250
19691006,294,250
19691007,294,239
19691008,317,239
19691009,317,233
19691010,300,239
19691011,311,244
19691012,317,244
19691013,311,239
19691014,311,239
19691015,322,239
19691016,311,239
19691017,317,239
19691018,322,250
19691019,317,244
19691020,311,250
19691021,317,239
19691022,317,250
19691023,278,233
19691024,317,233
19691025,306,233
19691026,306,244
19691027,289,233
19691028,306,239
19691029,311,233
19691030,311,233
19691031,306,233
19691101,294,239
19691102,306,239
19691103,311,233
19691104,306,244
19691105,311,239
19691106,300,239
19691107,317,244
19691108,317,267
19691109,311,267
19691110,317,261
19691111,306,244
19691112,300,244
19691113,289,239
19691114,311,244
19691115,317,261
19691116,306,261
19691117,283,250
19691118,317,239
19691119,306,244
19691120,300,244
19691121,300,256
19691122,317,244
19691123,317,244
19691124,306,244
19691125,278,233
19691126,311,244
19691127,311,256
19691128,311,261
19691129,289,261
19691130,300,256
19691201,306,244
19691202,278,239
19691203,322,267
19691204,300,250
19691205,306,256
19691206,306,244
19691207,311,228
19691208,306,244
19691209,306,267
19691210,300,250
19691211,306,256
19691212,311,239
19691213,317,261
19691214,306,244
19691215,306,261
19691216,306,244
19691217,306,244
19691218,294,250
19691219,289,239
19691220,311,256
19691221,322,250
19691222,306,250
19691223,306,244
19691224,300,244
19691225,300,256
19691226,300,244
19691227,306,244
19691228,306,244
19691229,300,261
19691230,289,244
19691231,300,250
19700101,294,250
19700102,289,250
19700103,294,250
19700104,283,233
19700105,289,250
19700106,294,256
19700107,300,256
19700108,300,250
19700109,300,267
19700110,300,261
19700111,294,244
19700112,306,261
19700113,294,250
19700114,283,250
19700115,300,261
19700116,294,239
19700117,306,239
19700118,306,233
19700119,294,239
19700120,306,256
19700121,300,261
19700122,300,261
19700123,306,261
19700124,300,261
19700125,294,250
19700126,289,256
19700127,289,261
19700128,294,239
19700129,300,239
19700130,306,261
19700131,300,267
19700201,306,261
19700202,306,261
19700203,300,250
19700204,300,256
19700205,300,250
19700206,300,250
19700207,300,244
19700208,300,244
19700209,306,256
19700210,300,261
19700211,300,256
19700212,300,256
19700213,300,267
19700214,306,261
19700215,306,261
19700216,294,261
19700217,300,239
19700218,278,239
19700219,278,239
19700220,306,250
19700221,311,261
19700222,311,267
19700223,300,244
19700224,294,261
19700225,300,261
19700226,300,261
19700227,300,267
19700228,294,239
19700301,306,261
19700302,300,261
19700303,300,261
19700304,300,261
19700305,300,239
19700306,300,261
19700307,300,261
19700308,300,267
19700309,306,261
19700310,294,250
19700311,289,250
19700312,306,250
19700313,306,267
19700314,300,261
19700315,300,244
19700316,306,261
19700317,311,267
19700318,300,261
19700319,306,261
19700320,306,261
19700321,306,267
19700322,300,250
19700323,311,272
19700324,306,250
19700325,306,261
19700326,306,267
19700327,300,267
19700328,289,244
19700329,300,267
19700330,300,267
19700331,306,267
19700401,306,267
19700402,306,267
19700403,311,261
19700404,311,250
19700405,306,250
19700406,311,261
19700407,300,267
19700408,294,256
19700409,306,256
19700410,311,261
19700411,300,256
19700412,278,244
19700413,294,239
19700414,300,239
19700415,300,244
19700416,306,267
19700417,311,267
19700418,306,267
19700419,306,267
19700420,306,272
19700421,311,272
19700422,311,244
19700423,283,228
19700424,306,267
19700425,306,244
19700426,278,244
19700427,300,256
19700428,306,261
19700429,306,261
19700430,306,267
19700501,311,250
19700502,300,239
19700503,306,239
19700504,306,267
19700505,311,272
19700506,306,239
19700507,294,233
19700508,306,250
19700509,294,239
19700510,289,239
19700511,300,267
19700512,306,267
19700513,306,250
19700514,306,244
19700515,278,239
19700516,300,244
19700517,300,244
19700518,300,244
19700519,300,256
19700520,311,233
19700521,311,250
19700522,306,244
19700523,311,261
19700524,311,256
19700525,306,239
19700526,306,261
19700527,294,256
19700528,306,256
19700529,306,250
19700530,311,244
19700531,306,267
19700601,311,267
19700602,306,250
19700603,306,250
19700604,306,250
19700605,306,239
19700606,294,250
19700607,311,233
19700608,306,250
19700609,311,256
19700610,311,244
19700611,306,244
19700612,306,256
19700613,306,256
19700614,311,261
19700615,294,256
19700616,311,233
19700617,300,233
19700618,311,239
19700619,306,250
19700620,306,267
19700621,311,250
19700622,306,256
19700623,289,244
19700624,306,239
19700625,311,250
19700626,306,250
19700627,289,244
19700628,294,239
19700629,300,244
19700630,311,250
19700701,306,233
19700702,311,250
19700703,311,250
19700704,317,250
19700705,306,244
19700706,306,239
19700707,311,233
19700708,300,250
19700709,317,256
19700710,311,256
19700711,300,256
19700712,311,261
19700713,317,244
19700714,306,244
19700715,311,244
19700716,306,239
19700717,306,239
19700718,311,239
19700719,322,239
19700720,311,239
19700721,311,239
