Date,TMax,TMin
19700912,56,-28
19700913,67,-44
19700914,111,-56
19700915,178,-22
19700916,206,-6
19700917,250,67
19700918,278,106
19700919,200,111
19700920,178,50
19700921,183,72
19700922,200,39
19700923,144,6
19700924,122,-22
19700925,167,-22
19700926,217,11
19700927,250,44
19700928,283,6
19700929,294,33
19700930,294,83
19701001,244,28
19701002,228,22
19701003,283,0
19701004,311,89
19701005,172,22
19701006,33,-39
19701007,61,-100
19701008,56,6
19701009,106,-78
19701010,100,-6
19701011,172,11
19701012,111,22
19701013,72,-17
19701014,100,-39
19701015,172,-72
19701016,217,6
19701017,189,-33
19701018,222,-61
19701019,183,22
19701020,206,-33
19701021,139,-28
19701022,128,-61
19701023,150,-39
19701024,128,11
19701025,94,-50
19701026,39,-56
19701027,50,-61
19701028,67,-111
19701029,117,-50
19701030,89,-78
19701031,6,-33
19701101,33,-89
19701102,6,-128
19701103,0,-133
19701104,-22,-133
19701105,128,-128
19701106,61,-67
19701107,100,-106
19701108,111,-56
19701109,122,17
19701110,33,-72
19701111,44,-117
19701112,50,0
19701113,17,-78
19701114,94,-111
19701115,144,-22
19701116,150,17
19701117,72,6
19701118,39,-56
19701119,78,-78
19701120,-72,-111
19701121,-111,-256
19701122,-150,-272
19701123,-72,-278
19701124,133,-89
19701125,-89,-172
19701126,-83,-178
19701127,-122,-156
19701128,-83,-206
19701129,-56,-189
19701130,-6,-133
19701201,-94,-233
19701202,-133,-233
19701203,-156,-300
19701204,-33,-272
19701205,-144,-289
19701206,61,-150
19701207,89,0
19701208,39,-172
19701209,-111,-183
19701210,-28,-194
19701211,44,-106
19701212,-6,-94
19701213,-39,-178
19701214,22,-183
19701215,39,-161
19701216,-39,-133
19701217,-133,-206
19701218,-167,-267
19701219,-189,-261
19701220,-178,-278
19701221,-172,-217
19701222,-161,-300
19701223,-33,-272
19701224,-56,-167
19701225,39,-128
19701226,-78,-200
19701227,-100,-222
19701228,0,-189
19701229,22,-122
19701230,50,-72
19701231,39,-50
19710101,-33,-156
19710102,-78,-200
19710103,-106,-206
19710104,-144,-256
19710105,-206,-294
19710106,-17,-289
19710107,11,-56
19710108,22,-172
19710109,-172,-211
19710110,-211,-283
19710111,-244,-294
19710112,-228,-278
19710113,-228,-333
19710114,-283,-344
19710115,-150,-294
19710116,56,-156
19710117,-117,-183
19710118,-150,-206
19710119,89,-172
19710120,11,-67
19710121,0,-89
19710122,-33,-150
19710123,-6,-122
19710124,-83,-133
19710125,-94,-150
19710126,-122,-156
19710127,11,-144
19710128,50,-178
19710129,39,-172
19710130,-172,-200
19710131,-144,-189
19710201,-111,-150
19710202,-94,-150
19710203,-133,-222
19710204,-106,-217
19710205,-156,-256
19710206,-156,-311
19710207,-11,-344
19710208,-28,-122
19710209,39,-83
19710210,44,17
19710211,33,-67
19710212,67,-61
19710213,56,-17
19710214,67,11
19710215,50,11
19710216,33,-17
19710217,17,-67
19710218,33,-44
19710219,-22,-56
19710220,-28,-111
19710221,-22,-183
19710222,17,-150
19710223,39,-117
19710224,83,-6
19710225,28,-61
19710226,-33,-189
19710227,-61,-194
19710228,-89,-206
19710301,-117,-206
19710302,17,-222
19710303,33,-28
19710304,11,-78
19710305,-61,-139
19710306,-6,-150
19710307,44,-122
19710308,33,-33
19710309,50,-72
19710310,67,0
19710311,67,-11
19710312,83,-22
19710313,44,11
19710314,72,-28
19710315,83,-28
19710316,50,-39
19710317,17,-67
19710318,56,-44
19710319,100,-72
19710320,89,-78
19710321,-50,-117
19710322,-50,-133
19710323,17,-100
19710324,83,-50
19710325,-6,-67
19710326,128,-61
19710327,89,-11
19710328,100,-11
19710329,167,33
19710330,167,0
19710331,17,-67
19710401,100,-72
19710402,122,-33
19710403,100,-39
19710404,122,-56
19710405,189,-11
19710406,244,-22
19710407,189,22
19710408,139,0
19710409,228,17
19710410,156,22
19710411,117,-17
19710412,122,-33
19710413,183,-44
19710414,222,-11
19710415,161,17
19710416,111,0
19710417,100,11
19710418,78,6
19710419,150,-22
19710420,94,50
19710421,133,72
19710422,122,67
19710423,206,50
19710424,200,50
19710425,94,-6
19710426,56,11
19710427,100,-11
19710428,178,-22
19710429,167,44
19710430,172,11
19710501,228,-6
19710502,250,22
19710503,233,94
19710504,256,72
19710505,222,89
19710506,128,56
19710507,211,0
19710508,267,78
19710509,189,56
19710510,217,33
19710511,261,44
19710512,289,50
19710513,294,111
19710514,172,28
19710515,211,-11
19710516,167,72
19710517,100,28
19710518,150,-22
19710519,194,78
19710520,139,39
19710521,100,39
19710522,189,33
19710523,256,28
19710524,267,44
19710525,283,67
19710526,311,117
19710527,333,122
19710528,222,89
19710529,233,72
19710530,156,72
19710531,106,72
19710601,189,78
19710602,256,39
19710603,289,61
19710604,244,94
19710605,194,106
19710606,133,106
19710607,183,106
19710608,244,100
19710609,250,106
19710610,239,78
19710611,250,111
19710612,256,100
19710613,294,117
19710614,217,94
19710615,233,56
19710616,244,44
19710617,239,78
19710618,267,117
19710619,272,111
19710620,294,83
19710621,311,128
19710622,350,117
19710623,344,172
19710624,289,117
19710625,333,133
19710626,233,122
19710627,228,122
19710628,206,78
19710629,189,78
19710630,267,78
19710701,333,94
19710702,267,106
19710703,267,50
19710704,267,72
19710705,289,78
19710706,261,89
19710707,222,67
19710708,294,39
19710709,306,106
19710710,278,133
19710711,250,111
19710712,239,94
19710713,283,67
19710714,306,83
19710715,344,94
19710716,400,100
19710717,300,161
19710718,311,111
19710719,328,106
19710720,378,122
19710721,328,183
19710722,311,167
19710723,372,144
19710724,244,117
19710725,228,78
19710726,306,72
19710727,267,150
19710728,244,117
19710729,278,72
19710730,350,67
19710731,322,156
19710801,339,133
19710802,378,150
19710803,389,172
19710804,383,167
19710805,406,189
19710806,406,189
19710807,356,211
19710808,394,172
19710809,322,194
19710810,328,183
19710811,378,133
19710812,367,133
19710813,300,161
19710814,394,161
19710815,361,122
19710816,383,144
19710817,306,111
19710818,322,111
19710819,333,117
19710820,389,100
19710821,356,139
19710822,361,117
19710823,211,111
19710824,289,61
19710825,350,78
19710826,367,100
19710827,361,106
19710828,361,122
19710829,278,144
19710830,211,150
19710831,289,117
19710901,217,106
19710902,233,106
19710903,211,106
19710904,233,83
19710905,294,61
19710906,328,94
19710907,222,67
19710908,294,83
19710909,267,78
19710910,306,56
19710911,317,56
19710912,278,39
19710913,183,72
19710914,172,17
19710915,122,50
19710916,117,39
19710917,128,6
19710918,200,-28
19710919,194,67
19710920,100,0
19710921,144,-33
19710922,211,6
19710923,239,17
19710924,261,28
19710925,156,56
19710926,156,6
19710927,167,-6
19710928,183,33
19710929,178,17
19710930,94,50
19711001,117,-6
19711002,178,-39
19711003,228,44
19711004,244,72
19711005,261,72
19711006,289,67
19711007,172,0
19711008,178,-50
19711009,289,28
19711010,233,17
19711011,233,0
19711012,178,28
19711013,161,44
19711014,94,-11
19711015,33,-11
19711016,22,0
19711017,100,-6
19711018,100,-11
19711019,183,-22
19711020,161,61
19711021,117,0
19711022,189,-56
19711023,156,-44
19711024,128,6
19711025,156,-6
19711026,167,-33
19711027,-33,-106
19711028,-50,-144
19711029,11,-178
19711030,0,-156
19711031,28,-83
19711101,89,-33
19711102,83,-56
19711103,111,-50
19711104,117,-89
19711105,-67,-139
19711106,-50,-139
19711107,39,-161
19711108,106,-17
19711109,150,-33
19711110,178,28
19711111,100,-11
19711112,133,0
19711113,78,22
19711114,111,0
19711115,33,-17
19711116,44,-56
19711117,33,-67
19711118,44,-33
19711119,144,44
19711120,106,-33
19711121,150,-56
19711122,100,-44
19711123,39,-67
19711124,33,-67
19711125,72,-89
19711126,-11,-111
19711127,-56,-83
19711128,-33,-94
19711129,0,-44
19711130,17,-106
19711201,33,-128
19711202,0,-150
19711203,33,-150
19711204,28,-94
19711205,17,-89
19711206,-50,-172
19711207,-156,-300
19711208,-6,-294
19711209,50,-100
19711210,-100,-244
19711211,-178,-272
19711212,-156,-283
19711213,-17,-222
19711214,6,-194
19711215,-139,-294
19711216,-161,-339
19711217,-61,-161
19711218,-28,-178
19711219,-6,-122
19711220,-39,-128
19711221,-89,-161
19711222,-139,-217
19711223,-194,-267
19711224,-217,-306
19711225,-222,-244
19711226,-183,-233
19711227,-78,-250
19711228,-83,-222
19711229,-78,-228
19711230,-22,-150
19711231,17,-111
19720101,-33,-133
19720102,-61,-189
19720103,-150,-233
19720104,-33,-233
19720105,11,-144
19720106,28,-122
19720107,-6,-144
19720108,6,-56
19720109,22,-72
19720110,-56,-139
19720111,-56,-139
19720112,-106,-311
19720113,-272,-333
19720114,-267,-378
19720115,61,-267
19720116,50,0
19720117,33,-194
19720118,-189,-256
19720119,-200,-261
19720120,-189,-261
19720121,-133,-211
19720122,-178,-222
19720123,-183,-222
19720124,-222,-333
19720125,-272,-289
19720126,-278,-344
19720127,-300,-378
19720128,-61,-378
19720129,-67,-133
19720130,-39,-111
19720131,-83,-122
19720201,-122,-294
19720202,-133,-294
19720203,-133,-233
19720204,-156,-206
19720205,-156,-211
19720206,-167,-267
19720207,-83,-194
19720208,-89,-161
19720209,-56,-167
19720210,6,-206
19720211,28,-78
19720212,61,-89
19720213,61,-33
19720214,-11,-106
19720215,33,-150
19720216,72,-22
19720217,17,-61
19720218,78,-67
19720219,100,0
19720220,111,-122
19720221,-22,-128
19720222,-56,-156
19720223,-150,-167
19720224,-144,-256
19720225,-122,-206
19720226,-139,-272
19720227,-117,-172
19720228,-144,-200
19720229,-156,-189
19720301,-167,-211
19720302,-128,-194
19720303,-139,-244
19720304,-33,-278
19720305,83,-183
19720306,78,-67
19720307,11,-94
19720308,-6,-67
19720309,17,-72
19720310,133,-28
19720311,128,11
19720312,150,11
19720313,172,39
19720314,150,56
19720315,183,22
19720316,206,50
19720317,200,0
19720318,206,61
19720319,167,39
19720320,156,22
19720321,144,-17
19720322,194,-6
19720323,139,28
19720324,122,22
19720325,72,0
19720326,0,-56
19720327,-39,-178
19720328,-17,-194
19720329,6,-139
19720330,67,-111
19720331,100,-39
19720401,189,-22
19720402,11,-72
19720403,6,-72
19720404,106,-83
19720405,239,17
19720406,189,50
19720407,133,-6
19720408,139,-61
19720409,111,-44
19720410,117,-72
19720411,156,0
19720412,117,6
19720413,133,28
19720414,178,22
19720415,161,33
19720416,33,6
19720417,78,-17
19720418,89,-28
19720419,144,-50
19720420,178,6
19720421,189,-6
19720422,117,-28
19720423,117,-67
19720424,217,6
19720425,117,22
19720426,178,17
19720427,217,6
19720428,261,56
19720429,178,17
19720430,83,11
19720501,139,0
19720502,172,-22
19720503,206,22
19720504,189,50
19720505,117,0
19720506,94,17
19720507,94,22
19720508,128,56
19720509,150,44
19720510,150,33
19720511,206,39
19720512,239,67
19720513,278,56
19720514,289,106
19720515,294,83
19720516,289,100
19720517,300,117
19720518,222,89
19720519,222,78
19720520,183,106
19720521,217,106
19720522,228,78
19720523,194,78
19720524,228,72
19720525,178,44
19720526,156,83
19720527,200,89
19720528,211,44
19720529,244,78
19720530,294,83
19720531,344,94
19720601,311,133
19720602,283,100
19720603,306,128
19720604,283,111
19720605,311,89
19720606,350,111
19720607,339,122
19720608,339,139
19720609,244,172
19720610,317,150
19720611,261,133
19720612,233,106
19720613,244,83
19720614,256,100
19720615,311,111
19720616,344,117
19720617,267,150
19720618,206,106
19720619,211,22
19720620,267,78
19720621,222,111
19720622,267,94
19720623,217,128
19720624,250,106
19720625,267,111
19720626,250,106
19720627,261,111
19720628,333,111
19720629,328,139
19720630,311,106
19720701,194,67
19720702,172,50
19720703,211,50
19720704,272,61
19720705,300,72
19720706,283,83
19720707,261,139
19720708,367,117
19720709,294,122
19720710,261,94
19720711,217,111
19720712,300,78
19720713,294,167
19720714,256,128
19720715,278,106
19720716,211,111
19720717,267,94
19720718,167,100
19720719,200,78
19720720,206,50
19720721,211,111
19720722,261,94
19720723,306,100
19720724,344,128
19720725,311,133
19720726,350,117
19720727,339,122
19720728,350,117
19720729,356,122
19720730,300,167
19720731,333,128
19720801,289,122
19720802,200,128
19720803,267,128
19720804,328,89
19720805,306,117
19720806,328,117
19720807,333,156
19720808,333,150
19720809,378,178
19720810,356,167
19720811,372,117
19720812,322,172
19720813,333,172
19720814,244,167
19720815,289,167
19720816,317,156
19720817,339,172
19720818,333,172
19720819,333,183
19720820,222,172
19720821,267,144
19720822,322,117
19720823,300,139
19720824,289,144
19720825,306,128
19720826,328,128
19720827,339,122
19720828,367,128
19720829,361,133
19720830,244,117
19720831,222,72
19720901,228,28
19720902,250,100
19720903,283,44
19720904,222,67
19720905,306,61
19720906,161,61
19720907,211,33
19720908,294,22
19720909,261,44
19720910,189,39
19720911,233,39
19720912,150,94
19720913,228,61
19720914,278,78
19720915,272,117
19720916,189,83
19720917,178,78
19720918,267,111
19720919,178,67
19720920,106,0
19720921,250,-11
19720922,189,33
19720923,122,11
19720924,22,-17
19720925,44,-11
19720926,133,-22
19720927,44,-28
19720928,61,-39
19720929,189,-11
19720930,250,50
19721001,228,44
19721002,206,28
19721003,267,56
19721004,139,33
19721005,139,-44
19721006,228,-28
19721007,233,83
19721008,217,44
19721009,267,44
19721010,44,-33
19721011,33,-33
19721012,211,-61
19721013,133,-33
19721014,100,-56
19721015,167,-67
19721016,183,-39
19721017,56,-50
19721018,106,-94
19721019,167,-72
19721020,172,-44
19721021,172,-44
19721022,150,-6
19721023,78,-17
19721024,128,-39
19721025,139,56
19721026,67,-44
19721027,-22,-111
19721028,-6,-72
19721029,-22,-78
19721030,-33,-161
19721031,44,-89
19721101,106,-17
19721102,150,28
19721103,133,6
19721104,150,-22
19721105,61,0
19721106,94,-22
19721107,111,-56
19721108,111,-33
19721109,106,-44
19721110,17,-50
19721111,-6,-33
19721112,0,-28
19721113,28,-72
19721114,28,-83
19721115,6,-78
19721116,22,-22
19721117,0,-17
19721118,11,-61
19721119,-28,-61
19721120,-28,-50
19721121,6,-78
19721122,106,-61
19721123,128,11
19721124,61,-44
19721125,56,-56
19721126,56,-28
19721127,28,-89
19721128,6,-111
19721129,67,-72
19721130,106,-61
19721201,-6,-144
19721202,-144,-244
19721203,-200,-328
19721204,-217,-344
19721205,-200,-300
19721206,-261,-350
19721207,-256,-356
19721208,-261,-361
19721209,-150,-356
19721210,-94,-228
19721211,-44,-122
19721212,-111,-272
19721213,-194,-289
19721214,-67,-217
19721215,-111,-233
19721216,56,-167
19721217,61,22
19721218,50,-39
19721219,89,-50
19721220,89,22
19721221,106,44
19721222,67,-117
19721223,-33,-122
19721224,83,-44
19721225,67,-50
19721226,106,33
19721227,61,6
19721228,11,-56
19721229,-56,-133
19721230,-100,-200
19721231,-33,-133
19730101,39,-122
19730102,44,-222
19730103,-206,-233
19730104,-106,-267
19730105,-144,-239
19730106,-133,-256
19730107,-172,-283
19730108,-167,-289
19730109,-133,-267
19730110,-72,-167
19730111,6,-178
19730112,61,-39
19730113,89,-28
19730114,111,22
19730115,161,6
19730116,156,6
19730117,100,-17
19730118,61,-50
19730119,67,-39
19730120,61,-33
19730121,67,-106
19730122,83,-106
19730123,122,39
19730124,117,-11
19730125,89,-17
19730126,-6,-61
19730127,-28,-139
19730128,61,-144
19730129,83,-78
19730130,100,-50
19730131,83,-78
19730201,83,-50
19730202,117,22
19730203,67,-56
19730204,11,-56
19730205,-33,-161
19730206,-111,-211
19730207,-56,-189
19730208,0,-178
19730209,-44,-217
19730210,-11,-200
19730211,-100,-150
19730212,-128,-178
19730213,-167,-256
19730214,-139,-272
19730215,-89,-272
19730216,44,-161
19730217,111,-61
19730218,44,-56
19730219,33,-94
19730220,22,-78
19730221,89,-106
19730222,94,-22
19730223,39,-17
19730224,28,-28
19730225,67,-28
19730226,44,-11
19730227,128,-22
19730228,133,-6
19730301,139,-11
19730302,117,0
19730303,117,-33
19730304,106,-50
19730305,117,-33
19730306,94,-56
19730307,44,-39
19730308,122,-61
19730309,122,-28
19730310,139,-56
19730311,94,-50
19730312,117,-72
19730313,106,0
19730314,83,0
19730315,117,-39
19730316,183,-50
19730317,156,-17
19730318,94,-72
19730319,167,-50
19730320,172,-11
19730321,167,-28
19730322,111,33
19730323,128,-28
19730324,167,-67
19730325,189,-50
19730326,72,-6
19730327,56,-94
19730328,67,-128
19730329,106,-122
19730330,128,-67
19730331,150,-11
19730401,150,-33
19730402,122,-28
19730403,156,-67
19730404,211,22
19730405,128,6
19730406,33,-28
19730407,39,-39
19730408,50,-83
19730409,106,-67
19730410,161,-72
19730411,211,-22
19730412,211,39
19730413,200,0
19730414,22,-72
19730415,133,-94
19730416,161,-22
19730417,167,0
19730418,139,-28
19730419,78,-22
19730420,22,-11
19730421,39,-11
19730422,83,-33
19730423,67,22
19730424,111,11
19730425,122,22
19730426,156,22
19730427,206,39
19730428,117,0
19730429,72,6
19730430,67,17
19730501,106,22
19730502,183,-11
19730503,211,33
19730504,206,83
19730505,178,56
19730506,233,50
19730507,206,106
19730508,183,83
19730509,167,33
19730510,156,11
19730511,183,17
19730512,189,-17
19730513,233,39
19730514,256,94
19730515,306,17
19730516,306,89
19730517,289,133
19730518,278,100
19730519,289,67
19730520,244,89
19730521,156,33
19730522,250,39
19730523,206,78
19730524,239,67
19730525,172,67
19730526,161,67
19730527,183,67
19730528,189,50
19730529,194,78
19730530,272,39
19730531,228,106
19730601,200,94
19730602,150,56
19730603,183,89
19730604,222,56
19730605,283,78
19730606,300,117
19730607,244,144
19730608,289,100
19730609,217,122
19730610,228,61
19730611,222,22
19730612,294,83
19730613,328,172
19730614,267,122
19730615,150,100
19730616,211,89
19730617,128,94
19730618,156,83
19730619,233,111
19730620,250,106
19730621,283,83
19730622,322,117
19730623,311,161
19730624,261,122
19730625,283,122
19730626,289,106
19730627,300,139
19730628,339,122
19730629,267,156
19730630,267,117
19730701,211,117
19730702,256,72
19730703,306,72
19730704,361,106
19730705,328,139
19730706,322,122
19730707,283,67
19730708,339,67
19730709,333,100
19730710,406,111
19730711,328,144
19730712,278,89
19730713,272,111
19730714,306,78
19730715,361,94
19730716,283,106
19730717,250,111
19730718,289,67
19730719,333,128
19730720,322,178
19730721,272,156
19730722,294,161
19730723,283,122
19730724,294,100
19730725,333,78
19730726,306,167
19730727,356,167
19730728,289,117
19730729,300,100
19730730,339,83
19730731,367,106
19730801,394,133
19730802,378,122
19730803,361,150
19730804,317,150
19730805,361,106
19730806,239,100
19730807,211,61
19730808,272,139
19730809,328,94
19730810,344,150
19730811,278,128
19730812,317,100
19730813,378,111
19730814,361,172
19730815,356,133
19730816,378,117
19730817,344,122
19730818,267,117
19730819,289,72
19730820,328,128
19730821,350,117
19730822,322,167
19730823,322,144
19730824,250,117
19730825,244,83
19730826,300,94
19730827,278,111
19730828,283,106
19730829,294,94
19730830,328,94
19730831,150,111
19730901,144,111
19730902,189,61
19730903,267,28
19730904,267,61
19730905,289,83
19730906,328,117
19730907,189,144
19730908,217,117
19730909,289,111
19730910,256,111
19730911,300,111
19730912,228,94
19730913,111,44
19730914,83,39
19730915,83,22
19730916,150,-11
19730917,211,-22
19730918,239,6
19730919,222,50
19730920,200,94
19730921,211,83
19730922,206,22
19730923,156,72
19730924,183,61
19730925,189,44
19730926,211,17
19730927,272,89
19730928,267,72
19730929,294,44
19730930,300,44
19731001,144,78
19731002,106,33
19731003,144,11
19731004,161,6
19731005,222,-22
19731006,194,11
19731007,172,33
19731008,111,-22
19731009,117,-17
19731010,139,-39
19731011,150,-39
19731012,139,39
19731013,211,39
19731014,178,39
19731015,128,67
19731016,183,11
19731017,194,-22
19731018,228,56
19731019,261,39
19731020,228,44
19731021,211,50
19731022,206,6
19731023,183,61
19731024,172,33
19731025,139,33
19731026,106,-17
19731027,189,-61
19731028,217,56
19731029,128,61
19731030,111,6
19731031,39,-17
19731101,17,-56
19731102,-39,-94
19731103,-61,-111
19731104,-72,-133
19731105,-56,-133
19731106,-122,-206
19731107,-139,-267
19731108,-128,-250
19731109,-39,-133
19731110,6,-67
19731111,100,-100
19731112,111,17
19731113,106,-28
19731114,106,-22
19731115,89,-44
19731116,150,-33
19731117,44,-111
19731118,-67,-117
19731119,-72,-239
19731120,11,-261
19731121,11,-200
19731122,-67,-172
19731123,-89,-222
19731124,-89,-206
19731125,17,-200
19731126,-22,-128
19731127,-28,-156
19731128,106,-144
19731129,61,-17
19731130,22,-56
19731201,-28,-67
19731202,-22,-83
19731203,44,-56
19731204,17,-228
19731205,-128,-239
19731206,50,-217
19731207,61,-11
19731208,28,-89
19731209,6,-117
19731210,78,-78
19731211,83,11
19731212,33,-100
19731213,-50,-106
19731214,-78,-156
19731215,-94,-183
19731216,72,-94
19731217,33,-78
19731218,-67,-144
19731219,-128,-206
19731220,56,-161
19731221,83,-17
19731222,17,-28
19731223,39,-22
19731224,50,-56
19731225,28,-44
19731226,-6,-72
19731227,-39,-106
19731228,-61,-150
19731229,-117,-167
19731230,-83,-194
19731231,-178,-233
19740101,-67,-183
19740102,-72,-194
19740103,-94,-194
19740104,-89,-261
19740105,-194,-289
19740106,-78,-222
19740107,-67,-222
19740108,-139,-250
19740109,-172,-289
19740110,-217,-372
19740111,-272,-383
19740112,-200,-317
19740113,61,-206
19740114,-133,-233
19740115,100,-133
19740116,117,44
19740117,100,-50
19740118,83,-61
19740119,94,0
19740120,28,-33
19740121,11,-56
19740122,22,-67
19740123,17,-78
19740124,83,-78
19740125,89,-22
19740126,17,-39
19740127,44,-67
19740128,83,-83
19740129,33,-189
19740130,-183,-306
19740131,-167,-272
19740201,-133,-183
19740202,-139,-200
19740203,44,-206
19740204,50,-94
19740205,-89,-178
19740206,-17,-144
19740207,11,-106
19740208,56,-6
19740209,61,-44
19740210,83,-67
19740211,83,-11
19740212,67,-33
19740213,67,-44
19740214,83,-44
19740215,78,-6
19740216,83,-39
19740217,83,-6
19740218,72,-6
19740219,28,-17
19740220,22,-56
19740221,72,-94
19740222,50,-6
19740223,33,-50
19740224,78,-67
19740225,111,11
19740226,89,-6
19740227,44,-89
19740228,117,-89
19740301,111,17
19740302,89,-44
19740303,33,-100
19740304,94,-33
19740305,111,-56
19740306,-56,-133
19740307,-11,-144
19740308,6,-106
19740309,61,-150
19740310,128,-44
19740311,133,-39
19740312,139,-28
19740313,89,-28
19740314,-28,-100
19740315,-22,-133
19740316,150,-50
19740317,161,-78
19740318,89,-94
19740319,-17,-139
19740320,28,-150
19740321,39,-117
19740322,-50,-167
19740323,-28,-178
19740324,61,-111
19740325,11,-50
19740326,50,-61
19740327,111,-39
19740328,167,33
19740329,150,44
19740330,111,-11
19740331,117,22
19740401,117,-22
19740402,44,-17
19740403,61,-11
19740404,133,-17
19740405,161,-17
19740406,156,39
19740407,150,6
19740408,156,0
19740409,167,17
19740410,117,33
19740411,161,6
19740412,94,39
19740413,83,33
19740414,150,-22
19740415,211,-39
19740416,211,11
19740417,156,61
19740418,256,11
19740419,200,56
19740420,150,67
19740421,150,28
19740422,206,0
19740423,283,61
19740424,250,39
19740425,306,106
19740426,178,83
19740427,94,0
19740428,61,-11
19740429,178,11
19740430,228,11
19740501,200,56
19740502,150,33
19740503,183,11
19740504,211,44
19740505,256,17
19740506,211,56
19740507,244,11
19740508,200,56
19740509,211,28
19740510,178,33
19740511,156,44
19740512,172,17
19740513,94,17
19740514,128,39
19740515,83,6
19740516,106,39
19740517,122,33
19740518,111,28
19740519,133,22
19740520,83,28
19740521,56,22
19740522,167,22
19740523,206,11
19740524,211,67
19740525,239,94
19740526,256,111
19740527,211,106
19740528,150,61
19740529,161,50
19740530,150,56
19740531,156,61
19740601,222,28
19740602,272,89
19740603,250,122
19740604,200,117
19740605,200,83
19740606,206,83
19740607,183,50
19740608,194,89
19740609,211,67
19740610,222,94
19740611,294,56
19740612,300,117
19740613,322,117
19740614,278,117
19740615,294,122
19740616,322,133
19740617,328,122
19740618,322,161
19740619,350,128
19740620,344,178
19740621,272,122
19740622,306,111
19740623,344,156
19740624,372,144
19740625,339,172
19740626,267,122
19740627,294,89
19740628,294,100
19740629,306,67
19740630,356,128
19740701,278,117
19740702,250,100
19740703,294,78
19740704,333,139
19740705,267,139
19740706,272,122
19740707,289,133
19740708,322,100
19740709,344,133
19740710,261,133
19740711,256,111
19740712,278,111
19740713,311,78
19740714,328,156
19740715,378,178
19740716,339,167
19740717,383,150
19740718,361,133
19740719,394,194
19740720,378,161
19740721,339,128
19740722,350,167
19740723,322,139
19740724,344,128
19740725,306,144
19740726,328,89
19740727,339,117
19740728,322,150
19740729,356,139
19740730,333,172
19740731,322,156
19740801,272,133
19740802,278,83
19740803,306,117
19740804,339,111
19740805,378,117
19740806,250,144
19740807,256,128
19740808,167,122
19740809,233,122
19740810,272,122
19740811,211,111
19740812,228,78
19740813,178,111
19740814,172,100
19740815,239,83
19740816,244,106
19740817,294,111
19740818,300,106
19740819,239,117
19740820,122,94
19740821,250,100
19740822,278,94
19740823,289,133
19740824,283,111
19740825,233,122
19740826,228,117
19740827,250,128
19740828,211,89
19740829,283,56
19740830,183,67
19740831,133,33
19740901,167,33
19740902,211,0
19740903,250,11
19740904,289,22
19740905,189,89
19740906,278,61
19740907,194,89
19740908,206,89
19740909,233,83
19740910,144,39
19740911,78,28
19740912,128,22
19740913,250,17
19740914,283,83
19740915,317,56
19740916,294,67
19740917,300,50
19740918,239,78
19740919,189,50
19740920,206,28
19740921,222,-6
19740922,261,11
19740923,278,22
19740924,267,22
19740925,333,106
19740926,194,56
19740927,161,-33
19740928,194,22
19740929,89,-28
19740930,106,-67
19741001,156,-28
19741002,294,17
19741003,200,22
19741004,128,0
19741005,22,-56
19741006,178,-89
19741007,239,22
19741008,244,33
19741009,250,17
19741010,211,72
19741011,128,-11
19741012,239,-39
19741013,128,-44
19741014,161,-61
19741015,233,67
19741016,272,50
19741017,211,-17
19741018,239,-17
19741019,250,-6
19741020,261,-6
19741021,139,-50
19741022,150,-100
19741023,211,-61
19741024,156,-61
19741025,228,-56
19741026,211,11
19741027,206,-11
19741028,189,-44
19741029,183,-11
19741030,100,-11
19741031,50,0
19741101,72,17
19741102,83,-61
19741103,89,-67
19741104,128,-89
19741105,150,-33
19741106,167,-28
19741107,200,0
19741108,122,-33
19741109,128,-72
19741110,94,-78
19741111,89,-50
19741112,94,-11
19741113,39,-128
19741114,28,-128
19741115,83,-61
19741116,161,-11
19741117,89,-61
19741118,122,-22
19741119,100,-67
19741120,144,6
19741121,200,-44
19741122,-11,-128
19741123,83,-128
19741124,133,-106
19741125,161,11
19741126,28,-100
19741127,39,-117
19741128,11,-144
19741129,-17,-167
19741130,-6,-156
19741201,83,-78
19741202,33,-89
19741203,50,-94
19741204,56,-89
19741205,111,-22
19741206,100,-111
19741207,33,-133
19741208,122,-33
19741209,122,22
19741210,89,-28
19741211,89,-67
19741212,22,-111
19741213,0,-111
19741214,33,-50
19741215,6,-106
19741216,89,-111
19741217,78,-28
19741218,39,-106
19741219,67,-72
19741220,67,-67
19741221,144,-22
19741222,-6,-94
19741223,-89,-278
19741224,-6,-294
19741225,50,-17
19741226,50,-94
19741227,94,6
19741228,17,-83
19741229,33,-94
19741230,39,-94
19741231,28,-89
19750101,78,-17
19750102,22,-83
19750103,44,-89
19750104,-17,-133
19750105,44,-150
19750106,50,-61
19750107,-33,-133
19750108,0,-139
19750109,-133,-261
19750110,-228,-289
19750111,-206,-267
19750112,44,-278
19750113,39,-67
19750114,-6,-111
19750115,-17,-189
19750116,-17,-233
19750117,72,-122
19750118,56,-61
19750119,89,-78
19750120,83,-44
19750121,17,-83
19750122,83,-39
19750123,106,0
19750124,83,-44
19750125,17,-56
19750126,-33,-144
19750127,-17,-150
19750128,-39,-178
19750129,-83,-144
19750130,-67,-206
19750131,-100,-222
19750201,-89,-217
19750202,-133,-189
19750203,-183,-272
19750204,-211,-300
19750205,-172,-328
19750206,-22,-261
19750207,-83,-250
19750208,-150,-311
