Date,TMax,TMin
19750102,-111,-206
19750103,-83,-211
19750104,-61,-161
19750105,-78,-161
19750106,-39,-122
19750107,-56,-133
19750108,-11,-89
19750109,-67,-178
19750110,-94,-156
19750111,-122,-206
19750112,-128,-261
19750113,-44,-139
19750114,-28,-133
19750115,0,-117
19750116,0,-111
19750117,-33,-67
19750118,56,-56
19750119,0,-122
19750120,-22,-72
19750121,-22,-122
19750122,-44,-144
19750123,-33,-89
19750124,-28,-122
19750125,-11,-50
19750126,-17,-67
19750127,-61,-167
19750128,-111,-250
19750129,-94,-206
19750130,-122,-244
19750131,-78,-211
19750201,-17,-117
19750202,6,-56
19750203,0,-56
19750204,-39,-161
19750205,-72,-194
19750206,-78,-206
19750207,-28,-117
19750208,-56,-156
19750209,-6,-139
19750210,11,-67
19750211,-11,-117
19750212,0,-83
19750213,6,-11
19750214,17,-33
19750215,-11,-100
19750216,-39,-106
19750217,-56,-122
19750218,-39,-183
19750219,-61,-150
19750220,-28,-78
19750221,-50,-172
19750222,-106,-222
19750223,-17,-200
19750224,11,-133
19750225,-22,-183
19750226,-17,-189
19750227,-22,-133
19750228,28,-89
19750301,56,-33
19750302,44,-17
19750303,22,-67
19750304,28,-39
19750305,39,-72
19750306,22,-61
19750307,22,-89
19750308,17,0
19750309,28,-28
19750310,17,-22
19750311,17,-50
19750312,-6,-144
19750313,33,-100
19750314,33,-111
19750315,6,-94
19750316,11,-28
19750317,11,-133
19750318,6,-39
19750319,33,-22
19750320,50,-28
19750321,11,-111
19750322,50,-33
19750323,17,-139
19750324,-6,-122
19750325,6,-28
19750326,6,-122
19750327,-83,-156
19750328,-44,-167
19750329,-22,-172
19750330,17,-94
19750331,-6,-78
19750401,-11,-139
19750402,-17,-161
19750403,28,-39
19750404,17,-56
19750405,28,-72
19750406,67,-17
19750407,28,-61
19750408,-17,-72
19750409,-11,-100
19750410,-11,-67
19750411,0,-72
19750412,83,-61
19750413,56,-50
19750414,72,-17
19750415,56,0
19750416,50,-6
19750417,56,-50
19750418,72,-61
19750419,50,-61
19750420,56,-22
19750421,56,-33
19750422,72,17
19750423,78,6
19750424,72,-44
19750425,94,0
19750426,44,-39
19750427,39,-33
19750428,44,-67
19750429,39,-22
19750430,50,-56
19750501,78,-17
19750502,150,-44
19750503,139,28
19750504,139,-11
19750505,22,-33
19750506,56,-17
19750507,94,11
19750508,89,-6
19750509,100,11
19750510,156,-6
19750511,178,44
19750512,139,17
19750513,194,11
19750514,239,39
19750515,244,56
19750516,239,67
19750517,200,50
19750518,206,28
19750519,206,17
19750520,72,-11
19750521,83,11
19750522,78,22
19750523,139,28
19750524,139,17
19750525,94,-33
19750526,144,-56
19750527,150,-17
19750528,156,50
19750529,200,22
19750530,200,44
19750531,206,44
19750601,217,44
19750602,233,61
19750603,228,67
19750604,200,50
19750605,239,50
19750606,272,72
19750607,272,106
19750608,178,50
19750609,150,39
19750610,189,17
19750611,217,39
19750612,256,56
19750613,256,89
19750614,239,50
19750615,267,72
19750616,239,67
19750617,178,44
19750618,111,56
19750619,133,39
19750620,150,61
19750621,150,72
19750622,200,67
19750623,211,78
19750624,239,94
19750625,217,44
19750626,172,33
19750627,183,50
19750628,206,0
19750629,239,67
19750630,272,111
19750701,272,106
19750702,306,100
19750703,306,167
19750704,300,133
19750705,311,156
19750706,317,139
19750707,322,167
19750708,317,156
19750709,328,133
19750710,311,150
19750711,311,144
19750712,306,144
19750713,294,161
19750714,294,117
19750715,311,133
19750716,306,122
19750717,267,111
19750718,261,78
19750719,283,144
19750720,306,122
19750721,306,117
19750722,294,117
19750723,294,111
19750724,306,139
19750725,317,156
19750726,328,161
19750727,333,128
19750728,339,156
19750729,333,156
19750730,194,111
19750731,183,67
19750801,206,33
19750802,250,56
19750803,289,83
19750804,311,100
19750805,333,122
19750806,328,111
19750807,317,144
19750808,267,56
19750809,289,100
19750810,294,111
19750811,311,133
19750812,300,128
19750813,289,117
19750814,289,106
19750815,228,100
19750816,233,100
19750817,222,100
19750818,256,111
19750819,267,111
19750820,244,72
19750821,233,122
19750822,244,89
19750823,233,117
19750824,178,61
19750825,194,28
19750826,261,50
19750827,289,111
19750828,289,111
19750829,233,22
19750830,267,56
19750831,256,67
19750901,239,89
19750902,211,17
19750903,233,28
19750904,256,78
19750905,261,61
19750906,283,72
19750907,283,89
19750908,289,106
19750909,289,94
19750910,278,117
19750911,256,89
19750912,261,78
19750913,267,78
19750914,267,89
19750915,267,89
19750916,256,94
19750917,200,89
19750918,144,6
19750919,161,-6
19750920,178,33
19750921,228,44
19750922,228,50
19750923,239,44
19750924,250,50
19750925,244,50
19750926,228,83
19750927,200,17
19750928,217,33
19750929,194,67
19750930,189,28
19751001,222,33
19751002,233,39
19751003,233,67
19751004,217,106
19751005,211,44
19751006,239,83
19751007,233,28
19751008,94,-11
19751009,122,-17
19751010,139,33
19751011,133,56
19751012,78,28
19751013,67,0
19751014,117,6
19751015,106,11
19751016,122,-17
19751017,161,11
19751018,172,33
19751019,183,11
19751020,139,28
19751021,189,33
19751022,161,-6
19751023,6,-61
19751024,-6,-100
19751025,-22,-72
19751026,28,-28
19751027,17,-67
19751028,44,-44
19751029,100,-39
19751030,111,-6
19751031,111,-17
19751101,67,-39
19751102,83,-11
19751103,117,0
19751104,156,6
19751105,167,6
19751106,122,0
19751107,100,-11
19751108,44,-44
19751109,-17,-89
19751110,-11,-50
19751111,6,-128
19751112,6,-128
19751113,78,-94
19751114,83,-56
19751115,94,-39
19751116,67,11
19751117,33,-28
19751118,-6,-56
19751119,-11,-78
19751120,-22,-133
19751121,-22,-128
19751122,-39,-89
19751123,6,-56
19751124,-17,-39
19751125,-6,-122
19751126,-56,-128
19751127,-50,-89
19751128,-72,-122
19751129,-94,-228
19751130,-122,-233
19751201,0,-128
19751202,17,-17
19751203,56,-28
19751204,56,-33
19751205,39,-33
19751206,11,-28
19751207,11,0
19751208,17,6
19751209,33,0
19751210,17,-11
19751211,11,-17
19751212,11,-28
19751213,-28,-94
19751214,-78,-156
19751215,-56,-128
19751216,-61,-144
19751217,-22,-167
19751218,-6,-133
19751219,0,-122
19751220,22,-111
19751221,50,-100
19751222,22,-100
19751223,-22,-100
19751224,-33,-67
19751225,-33,-78
19751226,-17,-44
19751227,-6,-89
19751228,-33,-161
19751229,-50,-94
19751230,-22,-89
19751231,-83,-150
19760101,-72,-133
19760102,-117,-161
19760103,-89,-139
19760104,-78,-133
19760105,-28,-83
19760106,-33,-111
19760107,-72,-133
19760108,-44,-106
19760109,0,-61
19760110,-39,-139
19760111,-67,-100
19760112,-33,-111
19760113,-44,-178
19760114,-44,-172
19760115,-6,-67
19760116,-6,-44
19760117,44,-17
19760118,33,-78
19760119,11,-133
19760120,-6,-144
19760121,17,-117
19760122,28,-111
19760123,-17,-100
19760124,-56,-100
19760125,-67,-156
19760126,-72,-128
19760127,-11,-122
19760128,44,-122
19760129,56,-61
19760130,11,-72
19760131,-28,-100
19760201,39,-111
19760202,17,-94
19760203,0,-100
19760204,-56,-161
19760205,-150,-200
19760206,-56,-189
19760207,22,-183
19760208,17,-100
19760209,22,-22
19760210,0,-89
19760211,-28,-83
19760212,-11,-72
19760213,17,-50
19760214,22,-56
19760215,-17,-100
19760216,-11,-100
19760217,0,-106
19760218,28,-111
19760219,-17,-117
19760220,0,-117
19760221,-56,-167
19760222,-6,-133
19760223,11,-89
19760224,6,-83
19760225,39,-94
19760226,44,-72
19760227,39,-39
19760228,39,0
19760229,17,-50
19760301,0,-61
19760302,-39,-183
19760303,-56,-189
19760304,-56,-167
19760305,-72,-156
19760306,-11,-150
19760307,6,-128
19760308,17,-117
19760309,22,-111
19760310,22,-83
19760311,0,-78
19760312,-67,-150
19760313,-6,-100
19760314,39,-61
19760315,0,-89
19760316,28,-56
19760317,33,-39
19760318,61,0
19760319,50,-39
19760320,6,-117
19760321,28,-100
19760322,50,-50
19760323,44,-44
19760324,28,-67
19760325,28,-67
19760326,22,-122
19760327,11,-56
19760328,0,-117
19760329,39,-83
19760330,39,-106
19760331,56,-56
19760401,61,0
19760402,28,-67
19760403,78,-89
19760404,144,-22
19760405,161,0
19760406,133,6
19760407,78,6
19760408,133,-6
19760409,100,0
19760410,117,-28
19760411,178,17
19760412,156,56
19760413,117,17
19760414,117,17
19760415,100,-11
19760416,44,-44
19760417,56,-11
19760418,72,-17
19760419,72,-28
19760420,89,-28
19760421,117,-22
19760422,122,22
19760423,122,-17
19760424,172,-17
19760425,167,11
19760426,50,-22
19760427,39,-39
19760428,78,-22
19760429,106,0
19760430,150,0
19760501,183,-6
19760502,178,11
19760503,194,44
19760504,183,33
19760505,150,6
19760506,144,61
19760507,206,39
19760508,211,44
19760509,200,67
19760510,189,39
19760511,178,44
19760512,161,22
19760513,217,28
19760514,239,72
19760515,156,17
19760516,183,17
19760517,250,44
19760518,239,89
19760519,239,78
19760520,211,44
19760521,222,28
19760522,211,89
19760523,161,78
19760524,194,50
19760525,183,61
19760526,200,33
19760527,239,39
19760528,222,83
19760529,194,17
19760530,222,28
19760531,200,72
19760601,217,56
19760602,222,56
19760603,244,61
19760604,233,39
19760605,244,106
19760606,261,100
19760607,272,100
19760608,278,111
19760609,261,72
19760610,244,83
19760611,206,44
19760612,167,28
19760613,128,6
19760614,144,0
19760615,206,17
19760616,189,89
19760617,150,50
19760618,194,56
19760619,250,33
19760620,250,122
19760621,272,83
19760622,244,94
19760623,161,44
19760624,206,11
19760625,200,33
19760626,183,-22
19760627,256,17
19760628,283,89
19760629,328,122
19760630,300,150
19760701,289,94
19760702,250,67
19760703,300,78
19760704,317,94
19760705,317,106
19760706,344,144
19760707,333,128
19760708,328,156
19760709,322,133
19760710,328,128
19760711,339,144
19760712,311,150
19760713,267,83
19760714,294,117
19760715,306,128
19760716,328,156
19760717,311,172
19760718,267,150
19760719,267,111
19760720,278,111
19760721,322,111
19760722,322,89
19760723,344,139
19760724,333,150
19760725,278,139
19760726,306,128
19760727,328,117
19760728,300,106
19760729,294,150
19760730,278,111
19760731,267,139
19760801,267,150
19760802,228,122
19760803,228,78
19760804,244,78
19760805,250,61
19760806,289,94
19760807,283,72
19760808,250,78
19760809,261,67
19760810,250,89
19760811,272,100
19760812,278,111
19760813,272,83
19760814,294,106
19760815,267,106
19760816,172,33
19760817,239,89
19760818,244,106
19760819,233,94
19760820,289,89
19760821,317,83
19760822,300,111
19760823,256,106
19760824,239,83
19760825,289,94
19760826,283,83
19760827,200,11
19760828,261,50
19760829,289,100
19760830,289,111
19760831,283,122
19760901,294,100
19760902,311,94
19760903,300,94
19760904,289,83
19760905,322,89
19760906,306,150
19760907,178,22
19760908,172,11
19760909,228,22
19760910,267,39
19760911,256,111
19760912,178,72
19760913,194,44
19760914,200,67
19760915,239,89
19760916,244,117
19760917,233,89
19760918,189,78
19760919,167,67
19760920,217,78
19760921,239,83
19760922,222,100
19760923,206,56
19760924,200,56
19760925,183,78
19760926,189,89
19760927,189,44
19760928,217,39
19760929,233,61
19760930,233,56
19761001,239,56
19761002,211,100
19761003,144,28
19761004,117,17
19761005,100,0
19761006,122,11
19761007,133,-17
19761008,167,0
19761009,189,28
19761010,178,50
19761011,172,44
19761012,172,11
19761013,172,6
19761014,172,11
19761015,172,-11
19761016,150,-6
19761017,117,-17
19761018,83,-50
19761019,94,-78
19761020,117,-44
19761021,133,-17
19761022,122,-39
19761023,106,6
19761024,89,-33
19761025,83,22
19761026,94,-28
19761027,72,-56
19761028,100,-39
19761029,94,-17
19761030,117,-22
19761031,100,-22
19761101,100,-11
19761102,111,33
19761103,156,39
19761104,133,-11
19761105,111,0
19761106,167,22
19761107,139,-6
19761108,128,6
19761109,139,-6
19761110,128,-6
19761111,100,-44
19761112,72,-56
19761113,44,-111
19761114,56,-111
19761115,17,-78
19761116,67,-61
19761117,56,-11
19761118,100,-6
19761119,61,-17
19761120,67,-44
19761121,61,-67
19761122,72,-56
19761123,72,-50
19761124,50,-28
19761125,50,-50
19761126,0,-122
19761127,-72,-189
19761128,-72,-172
19761129,-28,-133
19761130,-11,-117
19761201,17,-117
19761202,28,-83
19761203,33,-94
19761204,0,-72
19761205,-28,-72
19761206,-56,-83
19761207,-17,-78
19761208,39,-33
19761209,33,-28
19761210,-17,-133
19761211,-39,-94
19761212,44,-106
19761213,22,-61
19761214,33,-94
19761215,33,-111
19761216,61,-83
19761217,89,-83
19761218,22,-78
19761219,33,-83
19761220,22,-139
19761221,-22,-106
19761222,0,-122
19761223,-22,-106
19761224,-22,-122
19761225,-11,-122
19761226,33,-56
19761227,33,-111
19761228,11,-128
19761229,28,-100
19761230,-28,-67
19761231,-33,-111
19770101,-56,-128
19770102,-72,-189
19770103,0,-83
19770104,-11,-122
19770105,-89,-156
19770106,-117,-167
19770107,-100,-178
19770108,-89,-189
19770109,-128,-250
19770110,-67,-194
19770111,-78,-217
19770112,-39,-139
19770113,-33,-128
19770114,-67,-117
19770115,-56,-117
19770116,-28,-111
19770117,-11,-83
19770118,11,-67
19770119,-11,-72
19770120,44,-78
19770121,50,-83
19770122,44,-33
19770123,11,-144
19770124,-50,-139
19770125,-61,-161
19770126,-83,-167
19770127,-94,-172
19770128,-67,-178
19770129,-28,-156
19770130,-33,-161
19770131,0,-122
19770201,-17,-133
19770202,-39,-172
19770203,0,-156
19770204,22,-106
19770205,0,-122
19770206,11,-117
19770207,17,-117
19770208,33,-94
19770209,39,-94
19770210,11,-94
19770211,11,-72
19770212,22,-89
19770213,39,-78
19770214,33,-67
19770215,22,-89
19770216,39,-50
19770217,33,-67
19770218,50,-50
19770219,61,-61
19770220,89,-50
19770221,56,-39
19770222,28,-111
19770223,0,-94
19770224,0,-111
19770225,-22,-122
19770226,-17,-78
19770227,-22,-128
19770228,17,-72
19770301,11,-56
19770302,17,-89
19770303,6,-100
19770304,22,-89
19770305,17,-94
19770306,22,-72
19770307,78,-44
19770308,100,0
19770309,61,-11
19770310,17,-39
19770311,50,-72
19770312,39,-72
19770313,28,-44
19770314,11,-100
19770315,17,-133
19770316,44,-89
19770317,22,-61
19770318,-6,-122
19770319,33,-94
19770320,-11,-111
19770321,44,-100
19770322,89,-61
19770323,144,-11
19770324,111,-28
19770325,56,-28
19770326,50,-50
19770327,100,-11
19770328,-11,-89
19770329,-17,-67
19770330,39,-67
19770331,56,-67
19770401,56,-50
19770402,39,-56
19770403,94,-72
19770404,111,-28
19770405,156,6
19770406,183,-6
19770407,200,11
19770408,233,33
19770409,211,11
19770410,144,11
19770411,150,-17
19770412,139,17
19770413,150,-17
19770414,128,-11
19770415,144,-39
19770416,206,6
19770417,200,22
19770418,111,-28
19770419,106,-11
19770420,133,-56
19770421,183,11
19770422,211,22
19770423,239,56
19770424,256,61
19770425,261,67
19770426,239,72
19770427,217,22
19770428,211,56
19770429,222,44
19770430,233,67
19770501,217,78
19770502,172,33
19770503,167,39
19770504,111,-6
19770505,78,-50
19770506,72,17
19770507,139,39
19770508,150,39
19770509,222,50
19770510,206,39
19770511,122,-6
19770512,217,11
19770513,228,50
19770514,217,94
19770515,139,17
19770516,133,17
19770517,67,0
19770518,78,-11
19770519,89,6
19770520,117,0
19770521,150,11
19770522,133,33
19770523,178,72
19770524,122,67
19770525,94,56
19770526,122,28
19770527,133,28
19770528,139,-17
19770529,144,-11
19770530,178,-11
19770531,256,44
19770601,289,72
19770602,250,83
19770603,250,67
19770604,294,111
19770605,311,133
19770606,317,144
19770607,306,128
19770608,272,122
19770609,228,139
19770610,172,89
19770611,194,83
19770612,206,56
19770613,244,89
19770614,250,100
19770615,222,72
19770616,233,72
19770617,222,67
19770618,239,106
19770619,261,111
19770620,233,111
19770621,211,89
19770622,256,89
19770623,278,117
19770624,300,144
19770625,306,106
19770626,317,133
19770627,306,150
19770628,283,117
19770629,289,89
19770630,256,78
19770701,283,89
19770702,278,167
19770703,256,144
19770704,261,111
19770705,233,94
19770706,250,89
19770707,233,67
19770708,289,94
19770709,306,106
19770710,289,94
19770711,256,100
19770712,322,100
19770713,317,150
19770714,272,94
19770715,322,94
19770716,356,133
19770717,350,117
19770718,328,139
19770719,322,139
19770720,322,133
19770721,306,128
19770722,300,122
19770723,300,156
19770724,283,167
19770725,239,128
19770726,267,117
19770727,267,122
19770728,294,111
19770729,300,111
19770730,289,117
19770731,267,122
19770801,300,128
19770802,311,133
19770803,289,144
19770804,283,117
19770805,261,111
19770806,228,83
19770807,267,122
19770808,244,83
19770809,261,83
19770810,261,117
19770811,267,94
19770812,300,100
19770813,317,128
19770814,317,122
19770815,300,122
19770816,311,111
19770817,322,139
19770818,311,144
19770819,317,111
19770820,311,122
19770821,300,122
19770822,261,94
19770823,294,117
19770824,289,117
19770825,239,94
19770826,150,78
19770827,161,17
19770828,206,28
19770829,233,94
19770830,233,78
19770831,161,11
19770901,211,50
19770902,278,50
19770903,300,78
19770904,294,83
19770905,322,94
19770906,317,100
19770907,311,100
19770908,300,89
19770909,228,28
19770910,267,39
19770911,278,78
19770912,239,83
19770913,256,50
19770914,250,56
19770915,233,72
19770916,172,56
19770917,150,39
19770918,161,11
19770919,200,61
19770920,178,39
19770921,128,22
19770922,100,17
19770923,106,0
19770924,156,39
19770925,161,28
19770926,200,33
19770927,217,28
19770928,222,72
19770929,206,94
19770930,94,6
19771001,100,-28
19771002,150,-22
19771003,167,6
19771004,167,11
19771005,183,0
19771006,161,44
19771007,133,11
19771008,106,-39
19771009,122,0
19771010,94,-28
19771011,111,-67
19771012,156,-11
19771013,139,6
19771014,183,28
19771015,200,17
19771016,194,33
19771017,189,17
19771018,189,6
19771019,200,6
19771020,189,50
19771021,178,17
19771022,161,0
19771023,156,6
19771024,167,17
19771025,200,28
19771026,178,33
19771027,183,17
19771028,178,39
19771029,156,39
19771030,72,-17
19771031,44,-67
19771101,33,-72
19771102,117,-28
19771103,117,-61
19771104,100,6
19771105,128,6
19771106,61,0
19771107,39,-39
19771108,6,-94
19771109,-6,-117
19771110,56,-67
19771111,122,-33
19771112,106,-22
19771113,106,-6
19771114,61,-44
19771115,83,-44
19771116,67,-44
19771117,6,-94
19771118,-17,-144
19771119,-61,-133
19771120,-122,-217
19771121,-67,-200
19771122,17,-117
19771123,11,-94
19771124,-6,-50
19771125,6,-28
19771126,72,-11
19771127,17,-44
19771128,28,-67
19771129,11,-28
19771130,11,-78
19771201,-33,-100
19771202,22,-56
19771203,72,-61
19771204,0,-67
19771205,0,-100
19771206,17,-83
19771207,61,-67
19771208,-28,-150
19771209,-6,-139
19771210,22,-89
19771211,22,-44
19771212,17,-44
19771213,0,-39
19771214,28,0
19771215,44,0
19771216,17,-67
19771217,-22,-106
19771218,-28,-67
19771219,-56,-178
19771220,-111,-211
19771221,-44,-167
19771222,-44,-100
19771223,-11,-61
19771224,0,-56
19771225,-44,-111
19771226,-50,-67
19771227,-17,-94
19771228,-17,-117
19771229,11,-83
19771230,-11,-33
19771231,-33,-111
19780101,-83,-206
19780102,-83,-233
19780103,-50,-122
19780104,-17,-56
19780105,0,-33
19780106,28,-17
19780107,-17,-100
19780108,-6,-67
19780109,17,-44
19780110,6,-44
19780111,11,-17
19780112,-6,-67
19780113,-17,-94
19780114,22,-28
19780115,17,-39
19780116,-6,-72
19780117,6,-11
19780118,11,-44
19780119,11,-33
19780120,-17,-61
19780121,-17,-50
19780122,6,-44
19780123,-28,-111
19780124,-44,-156
19780125,-72,-139
19780126,-17,-89
19780127,-50,-111
19780128,-11,-122
19780129,6,-61
19780130,-11,-156
19780131,-17,-78
19780201,-28,-111
19780202,-22,-94
19780203,11,-61
19780204,56,-28
19780205,61,-17
19780206,28,-17
19780207,0,-50
19780208,6,-33
19780209,-11,-78
19780210,6,-22
19780211,-6,-89
19780212,-56,-139
19780213,-50,-128
19780214,-17,-150
19780215,-11,-133
19780216,-61,-144
19780217,-39,-156
19780218,-67,-183
19780219,-44,-156
19780220,-17,-111
19780221,0,-94
19780222,6,-67
19780223,22,-56
19780224,39,-39
19780225,28,-39
19780226,44,-50
19780227,17,-39
19780228,-11,-100
19780301,39,-89
19780302,-39,-150
19780303,-22,-161
19780304,28,-61
19780305,17,-6
19780306,39,-17
19780307,44,-61
19780308,44,-33
19780309,39,11
19780310,39,-44
19780311,28,-67
19780312,33,-61
19780313,22,-83
19780314,17,-100
19780315,11,-122
19780316,17,-111
19780317,44,-72
19780318,61,-33
19780319,61,-17
19780320,83,-28
19780321,67,-28
19780322,89,6
19780323,67,17
19780324,61,-6
19780325,67,-28
19780326,100,-17
19780327,144,0
19780328,144,6
19780329,156,17
19780330,178,33
19780331,161,28
19780401,111,39
19780402,89,0
19780403,78,-44
19780404,94,-6
19780405,83,-17
19780406,94,6
19780407,106,22
19780408,128,0
19780409,128,0
19780410,156,0
19780411,133,22
19780412,100,-50
19780413,106,-39
19780414,100,-6
19780415,100,-17
19780416,67,0
19780417,72,-44
19780418,94,-50
19780419,144,-33
19780420,144,28
19780421,83,-17
19780422,83,-56
19780423,106,-50
19780424,156,-17
19780425,189,67
19780426,150,28
19780427,150,22
19780428,106,28
19780429,128,39
19780430,89,44
19780501,150,44
19780502,172,39
19780503,139,17
19780504,106,-22
19780505,94,-17
19780506,106,28
19780507,122,22
19780508,139,-17
19780509,189,0
19780510,189,67
19780511,178,39
19780512,150,-28
19780513,228,44
19780514,244,78
19780515,239,128
19780516,228,22
19780517,106,39
19780518,89,44
19780519,172,44
19780520,206,39
19780521,239,39
19780522,233,67
19780523,206,78
19780524,194,22
19780525,122,-22
19780526,150,-28
19780527,183,11
19780528,217,39
19780529,211,39
19780530,144,11
19780531,128,-6
19780601,194,33
19780602,222,50
19780603,194,72
19780604,228,61
19780605,250,56
19780606,261,111
19780607,261,111
19780608,261,89
19780609,261,111
19780610,239,117
19780611,167,-6
19780612,256,28
19780613,250,106
19780614,256,117
19780615,244,139
19780616,189,56
19780617,194,28
19780618,217,67
19780619,200,78
19780620,239,78
19780621,267,72
19780622,267,56
19780623,278,89
19780624,272,72
19780625,250,44
19780626,211,50
19780627,294,83
19780628,294,122
19780629,294,128
19780630,283,100
19780701,300,111
19780702,294,133
19780703,283,128
19780704,239,72
19780705,222,44
19780706,222,106
19780707,272,78
19780708,267,106
19780709,267,100
19780710,317,111
19780711,300,117
19780712,283,100
19780713,300,106
19780714,328,133
19780715,317,172
19780716,306,161
19780717,300,100
19780718,300,89
19780719,289,111
19780720,250,100
19780721,239,89
19780722,278,83
19780723,317,100
19780724,339,111
19780725,344,122
19780726,339,139
19780727,333,167
19780728,267,144
19780729,267,117
19780730,306,111
19780731,311,144
19780801,294,139
19780802,278,144
19780803,294,111
19780804,317,117
19780805,328,144
19780806,333,150
19780807,333,167
19780808,322,161
19780809,328,128
19780810,300,133
19780811,322,117
19780812,289,106
19780813,222,100
19780814,167,17
19780815,244,39
19780816,233,94
19780817,156,17
19780818,194,28
19780819,244,33
19780820,289,50
19780821,294,100
19780822,272,167
19780823,244,39
19780824,283,72
19780825,283,72
19780826,272,94
19780827,244,100
19780828,256,72
19780829,267,100
19780830,272,89
19780831,261,128
19780901,289,72
19780902,317,89
19780903,317,139
19780904,311,128
19780905,294,144
19780906,250,133
19780907,228,122
19780908,183,44
19780909,239,17
19780910,150,83
19780911,128,39
19780912,100,44
19780913,106,22
19780914,156,17
19780915,206,22
19780916,189,39
19780917,172,17
19780918,122,-11
19780919,72,-22
19780920,111,-44
19780921,161,-17
19780922,206,6
19780923,228,44
19780924,250,67
19780925,261,67
19780926,261,78
19780927,261,78
19780928,239,100
19780929,194,44
19780930,200,33
19781001,200,72
19781002,167,-6
19781003,172,-17
19781004,194,17
19781005,194,22
19781006,206,17
19781007,217,28
19781008,211,72
19781009,211,33
19781010,200,28
19781011,200,17
19781012,183,22
19781013,156,-28
19781014,183,-17
19781015,206,6
19781016,183,44
19781017,178,56
19781018,178,33
19781019,183,11
19781020,183,22
19781021,161,17
19781022,133,-11
19781023,139,-33
19781024,128,6
19781025,117,-67
19781026,111,-39
19781027,133,-17
19781028,150,-11
19781029,122,0
19781030,56,-83
19781031,144,-50
19781101,156,-6
19781102,172,6
19781103,139,-6
19781104,150,17
19781105,128,-44
19781106,50,-78
19781107,83,-44
19781108,72,-22
19781109,56,-61
19781110,-61,-144
19781111,-61,-133
19781112,-39,-117
19781113,-39,-122
19781114,-28,-183
19781115,-28,-189
19781116,-11,-150
19781117,-22,-117
19781118,-17,-67
19781119,56,-100
19781120,-17,-117
19781121,83,-50
19781122,17,-11
19781123,0,-44
19781124,17,-39
19781125,11,-94
19781126,6,-106
19781127,-50,-139
19781128,-22,-78
19781129,-22,-83
19781130,-17,-72
19781201,33,-106
19781202,-17,-117
19781203,-72,-172
19781204,-17,-89
19781205,0,-67
19781206,-67,-167
19781207,-128,-194
19781208,-161,-272
19781209,-100,-178
19781210,-83,-194
19781211,-39,-167
19781212,-11,-106
19781213,-44,-206
19781214,-39,-156
19781215,-44,-167
19781216,-61,-194
19781217,-33,-161
19781218,11,-44
19781219,-11,-117
19781220,-78,-167
19781221,-89,-139
19781222,-56,-133
19781223,-39,-122
19781224,-44,-100
19781225,-17,-150
19781226,-67,-183
19781227,-50,-128
19781228,-39,-200
19781229,-178,-283
19781230,-183,-311
19781231,-228,-311
19790101,-217,-317
19790102,-144,-300
19790103,-67,-161
19790104,-111,-172
19790105,-122,-222
19790106,-100,-228
19790107,-89,-228
19790108,-78,-222
19790109,-28,-178
19790110,-50,-100
19790111,-11,-72
19790112,-6,-56
19790113,-33,-144
19790114,-44,-144
19790115,-39,-94
19790116,-39,-106
19790117,-50,-122
19790118,-33,-83
19790119,-67,-111
19790120,-33,-111
19790121,-44,-89
19790122,-39,-128
19790123,-100,-167
19790124,-67,-183
19790125,-61,-111
19790126,-72,-156
19790127,-122,-167
19790128,-78,-206
19790129,-128,-206
19790130,-128,-272
19790131,-117,-222
19790201,-44,-172
19790202,-100,-217
19790203,-111,-206
19790204,-67,-217
19790205,-67,-189
19790206,-67,-139
19790207,0,-111
19790208,-17,-178
19790209,-11,-94
19790210,11,-61
19790211,17,-72
19790212,33,-33
19790213,44,-11
19790214,22,-6
19790215,6,-122
19790216,-6,-94
19790217,-17,-111
19790218,0,-94
19790219,0,-61
19790220,-28,-117
19790221,-6,-78
19790222,-11,-78
19790223,0,-83
19790224,0,-89
19790225,17,-56
19790226,56,-78
19790227,22,-100
19790228,6,-67
19790301,0,-33
19790302,-6,-78
19790303,-50,-156
19790304,-6,-150
19790305,33,-89
19790306,11,-44
19790307,44,-17
19790308,44,-89
19790309,28,-111
19790310,39,-122
19790311,72,-106
19790312,61,-72
19790313,50,-83
19790314,100,-106
19790315,67,-94
19790316,44,-6
19790317,22,-17
19790318,78,-50
19790319,72,-28
19790320,39,-44
19790321,72,-67
19790322,44,-39
19790323,67,-78
19790324,39,-78
19790325,50,-44
19790326,33,-61
19790327,39,-6
19790328,56,-6
19790329,50,-50
19790330,33,-39
19790331,11,-78
19790401,17,-94
19790402,-11,-117
19790403,22,-122
19790404,33,-72
19790405,61,-22
19790406,106,6
19790407,78,-11
19790408,78,-39
19790409,72,-11
19790410,44,-28
19790411,67,-28
19790412,72,-22
19790413,94,-11
19790414,156,-39
19790415,172,17
19790416,200,11
19790417,167,33
19790418,89,-11
19790419,67,-44
19790420,111,-56
19790421,167,-17
19790422,194,17
19790423,178,17
19790424,89,-11
19790425,139,-44
19790426,156,-11
19790427,189,0
19790428,178,44
19790429,183,6
19790430,183,28
19790501,178,44
19790502,156,33
19790503,183,6
19790504,200,44
19790505,211,67
19790506,172,0
19790507,72,-44
19790508,61,-22
19790509,72,-11
19790510,128,-22
19790511,139,22
19790512,167,-6
19790513,189,67
19790514,222,56
19790515,256,39
19790516,256,72
19790517,217,61
19790518,206,56
19790519,211,56
19790520,233,61
19790521,256,94
19790522,250,89
19790523,250,89
