Date,TMax,TMin
20100523,210,42
20100524,76,-6
20100525,85,10
20100526,75,21
20100527,71,10
20100528,65,7
20100529,52,18
20100530,126,20
20100531,62,9
20100601,123,21
20100602,170,27
20100603,137,20
20100604,104,41
20100605,199,51
20100606,122,38
20100607,153,37
20100608,183,67
20100609,148,43
20100611,260,82
20100612,232,48
20100613,155,45
20100614,193,65
20100615,94,50
20100616,60,30
20100617,182,33
20100618,211,47
20100619,153,52
20100620,257,113
20100621,113,46
20100622,144,45
20100623,270,95
20100624,202,77
20100625,221,98
20100626,217,93
20100627,184,86
20100628,193,80
20100629,185,56
20100630,163,57
20100701,205,67
20100702,179,83
20100703,218,83
20100704,146,120
20100705,161,71
20100706,134,62
20100707,156,84
20100708,250,91
20100709,310,167
20100710,306,193
20100711,229,181
20100712,247,176
20100713,294,177
20100714,298,172
20100715,185,96
20100716,256,104
20100717,214,150
20100718,279,167
20100719,271,167
20100720,247,166
20100721,248,154
20100722,263,139
20100723,142,99
20100724,230,97
20100725,227,123
20100726,212,122
20100727,170,105
20100728,246,103
20100729,229,157
20100730,223,176
20100731,219,120
20100801,175,105
20100802,218,92
20100803,204,118
20100804,250,149
20100805,234,161
20100806,226,174
20100807,265,119
20100808,213,105
20100809,233,134
20100810,205,147
20100811,223,105
20100812,151,89
20100813,207,87
20100814,250,106
20100815,260,122
20100816,246,115
20100817,261,104
20100818,246,155
20100819,246,120
20100820,171,113
20100821,145,107
20100822,145,99
20100823,155,88
20100824,218,91
20100825,267,128
20100826,277,130
20100827,200,141
20100828,219,111
20100829,242,100
20100830,207,105
20100831,218,107
20100901,201,93
20100902,225,140
20100903,236,120
20100904,217,132
20100905,259,136
20100906,225,107
20100907,198,107
20100908,120,82
20100909,135,85
20100910,219,121
20100911,165,79
20100912,112,35
20100913,132,43
20100914,140,64
20100915,151,74
20100916,158,103
20100917,162,101
20100918,112,58
20100919,190,51
20100920,141,109
20100921,122,58
20100922,155,66
20100923,150,60
20100924,132,37
20100925,107,31
20100926,111,24
20100927,154,8
20100928,172,76
20100929,217,114
20100930,143,92
20101001,250,142
20101002,234,125
20101003,130,53
20101004,144,40
20101005,154,51
20101006,104,8
20101007,116,-1
20101008,140,31
20101009,101,23
20101010,101,30
20101011,104,29
20101012,125,17
20101013,92,48
20101014,85,25
20101015,119,14
20101016,115,46
20101017,176,99
20101018,117,37
20101019,98,15
20101020,114,10
20101021,91,1
20101022,140,43
20101023,102,31
20101024,74,27
20101025,81,13
20101026,62,-26
20101027,65,-20
20101028,164,54
20101029,149,50
20101030,90,22
20101031,58,-5
20101101,46,-18
20101102,21,-13
20101103,27,-15
20101104,40,-13
20101105,120,7
20101106,172,116
20101107,173,72
20101108,119,83
20101109,124,8
20101110,28,-8
20101111,34,-27
20101112,84,-25
20101113,158,38
20101114,57,-47
20101115,29,-42
20101116,62,-17
20101117,92,36
20101118,96,25
20101119,36,-20
20101120,-10,-49
20101121,-21,-57
20101122,-27,-49
20101123,31,-46
20101124,33,-1
20101125,27,5
20101126,54,0
20101127,67,2
20101128,31,-32
20101129,14,-22
20101130,40,-14
20101201,81,10
20101202,77,16
20101203,62,41
20101204,61,32
20101205,64,22
20101206,88,54
20101207,109,47
20101208,87,23
20101209,39,-11
20101210,0,-96
20101211,-46,-102
20101212,4,-71
20101213,8,-87
20101214,37,-25
20101215,44,24
20101216,76,31
20101217,76,26
20101218,50,21
20101219,53,32
20101220,53,21
20101221,50,18
20101222,42,24
20101223,48,35
20101224,39,3
20101225,41,8
20101226,18,-6
20101227,63,-11
20101228,76,15
20101229,32,-9
20101230,-8,-36
20101231,-15,-37
20110101,22,-24
20110102,27,-12
20110103,34,-11
20110104,43,-14
20110105,-8,-68
20110106,-6,-61
20110107,-26,-78
20110108,-4,-32
20110109,9,-10
20110110,12,-3
20110111,5,-13
20110112,5,-27
20110113,6,-5
20110114,-2,-42
20110115,-22,-54
20110116,-4,-74
20110117,-33,-101
20110118,-45,-104
20110119,21,-45
20110120,24,-28
20110121,-19,-56
20110122,25,-64
20110123,-14,-73
20110124,-3,-125
20110125,-57,-114
20110126,-66,-134
20110127,33,-151
20110128,35,-62
20110129,-30,-95
20110130,-29,-76
20110131,-37,-139
20110201,-95,-154
20110202,-91,-155
20110203,-101,-156
20110204,-38,-143
20110205,-19,-68
20110206,-22,-77
20110207,-51,-104
20110208,-55,-138
20110209,-26,-116
20110210,-68,-173
20110211,-122,-174
20110212,-86,-179
20110213,-43,-138
20110214,-99,-165
20110215,-9,-126
20110216,-11,-71
20110217,-29,-72
20110218,5,-47
20110219,6,-37
20110220,6,-14
20110221,-7,-23
20110222,-1,-28
20110223,-1,-47
20110224,-18,-90
20110225,8,-74
20110226,44,-122
20110227,-84,-149
20110228,-81,-164
20110301,27,-106
20110302,1,-89
20110303,6,-55
20110304,-37,-131
20110305,-36,-136
20110306,41,-36
20110307,78,31
20110308,70,-72
20110309,-57,-89
20110310,-27,-106
20110311,10,-90
20110312,68,-13
20110313,63,10
20110314,17,-85
20110315,-36,-114
20110316,46,-67
20110317,52,-17
20110318,34,-3
20110319,0,-58
20110320,-56,-111
20110321,-29,-111
20110322,-18,-106
20110323,-19,-46
20110324,-13,-42
20110325,-22,-46
20110326,-33,-61
20110327,-11,-75
20110328,-4,-75
20110329,0,-76
20110330,28,-31
20110331,38,-33
20110401,76,-33
20110402,35,-16
20110403,-2,-38
20110404,-16,-107
20110405,81,-102
20110406,80,-14
20110407,31,-42
20110408,-18,-71
20110409,32,-71
20110410,57,-62
20110411,91,-20
20110412,76,-28
20110413,68,-36
20110414,82,14
20110415,23,-108
20110416,13,-108
20110417,56,-49
20110418,118,13
20110419,109,-11
20110420,47,-23
20110421,13,-25
20110422,-2,-37
20110423,121,-15
20110424,60,0
20110425,120,-5
20110426,125,-18
20110427,47,-31
20110428,30,-16
20110429,164,1
20110430,120,1
20110501,86,-5
20110502,94,-20
20110503,152,-31
20110504,101,31
20110505,149,9
20110506,55,6
20110507,153,22
20110508,132,32
20110509,161,23
20110510,113,35
20110511,72,25
20110512,134,27
20110513,87,6
20110514,38,4
20110515,78,15
20110516,121,15
20110517,136,28
20110518,142,74
20110519,155,8
20110520,100,8
20110521,52,-23
20110522,74,-20
20110523,142,-26
20110524,139,30
20110525,146,81
20110526,192,60
20110527,248,15
20110528,59,15
20110529,216,39
20110530,202,42
20110531,46,-4
20110601,137,2
20110602,127,34
20110603,172,112
20110604,216,70
20110605,167,65
20110606,171,74
20110607,113,68
20110608,199,67
20110609,201,93
20110610,190,34
20110611,52,21
20110612,51,28
20110613,105,28
20110614,192,56
20110615,126,37
20110616,74,58
20110617,83,56
20110618,97,53
20110619,145,49
20110620,85,59
20110621,87,40
20110622,70,42
20110623,77,36
20110624,92,44
20110625,159,58
20110626,161,104
20110627,196,100
20110628,172,49
20110629,172,47
20110630,172,72
20110701,135,70
20110702,236,103
20110703,228,120
20110704,236,126
20110705,213,153
20110706,272,154
20110707,257,148
20110708,218,101
20110709,245,90
20110710,138,86
20110711,249,115
20110712,179,139
20110713,208,69
20110714,151,64
20110715,112,69
20110716,135,75
20110717,194,117
20110718,237,129
20110719,182,121
20110720,231,136
20110721,225,117
20110722,221,109
20110723,233,90
20110724,169,89
20110725,235,88
20110726,244,113
20110727,215,101
20110728,141,112
20110729,203,111
20110730,232,121
20110731,159,126
20110801,196,114
20110802,209,89
20110803,170,88
20110804,144,101
20110805,141,99
20110806,125,93
20110807,170,70
20110808,134,77
20110809,124,74
20110810,161,69
20110811,109,86
20110812,204,97
20110813,217,111
20110814,236,117
20110815,226,136
20110816,191,147
20110817,179,114
20110818,236,114
20110819,255,134
20110820,243,120
20110821,267,152
20110822,278,148
20110823,206,154
20110824,220,112
20110825,258,123
20110826,232,157
20110827,245,128
20110828,257,143
20110829,257,163
20110830,230,128
20110831,199,111
20110901,186,98
20110902,228,108
20110903,228,120
20110904,227,116
20110905,233,123
20110906,192,85
20110907,148,73
20110908,144,92
20110909,217,89
20110910,114,31
20110911,157,38
20110912,187,111
20110913,178,80
20110914,222,92
20110915,209,141
20110916,198,74
20110917,120,63
20110918,146,51
20110919,190,68
20110920,107,73
20110921,173,88
20110922,175,87
20110923,114,69
20110924,161,71
20110925,206,97
20110926,138,49
20110927,83,26
20110928,131,46
20110929,201,80
20110930,218,102
20111001,198,137
20111002,167,63
20111003,109,78
20111004,133,58
20111005,110,56
20111006,93,16
20111007,42,-14
20111008,83,-16
20111009,141,38
20111010,162,51
20111011,52,9
20111012,74,6
20111013,127,42
20111014,118,59
20111015,162,92
20111016,192,91
20111017,142,73
20111018,146,61
20111019,154,49
20111020,92,22
20111021,105,64
20111022,131,78
20111023,131,70
20111024,119,63
20111025,100,23
20111026,58,-1
20111027,20,4
20111028,37,3
20111029,46,-19
20111030,25,-30
20111031,16,-3
20111101,7,-25
20111102,49,-27
20111103,71,29
20111104,58,-4
20111105,10,-30
20111106,40,-36
20111107,25,-19
20111108,74,12
20111109,79,16
20111110,63,7
20111111,126,41
20111112,130,2
20111113,68,4
20111114,92,-21
20111115,103,83
20111116,88,10
20111117,96,4
20111118,35,-40
20111119,28,-39
20111120,82,23
20111121,47,-59
20111122,-13,-65
20111123,-23,-67
20111124,-33,-67
20111125,18,-71
20111126,65,-17
20111127,-16,-112
20111128,75,-78
20111129,25,-7
20111130,109,23
20111201,142,12
20111202,21,-15
20111203,-9,-69
20111204,20,-75
20111205,55,-14
20111206,54,-1
20111207,-1,-15
20111208,119,-12
20111209,12,-18
20111210,42,-17
20111211,-8,-97
20111212,-11,-96
20111213,-37,-112
20111214,-57,-126
20111215,-12,-87
20111216,68,-21
20111217,31,-111
20111218,-61,-102
20111219,-59,-108
20111220,-48,-75
20111221,-18,-64
20111222,37,-18
20111223,2,-85
20111224,-85,-158
20111225,-99,-157
20111226,-25,-126
20111227,14,-34
20111228,16,-19
20111229,38,-43
20111230,-16,-61
20111231,-32,-67
20120101,-7,-41
20120102,71,-38
20120103,74,-7
20120104,0,-40
20120105,-32,-65
20120106,4,-111
20120107,-46,-114
20120108,-6,-51
20120109,-39,-89
20120110,-45,-95
20120111,-27,-141
20120112,-108,-161
20120113,37,-157
20120114,64,-23
20120115,-23,-146
20120116,-102,-156
20120117,-5,-108
20120118,65,-97
20120119,27,-97
20120120,-36,-97
20120121,1,-52
20120122,-49,-141
20120123,-53,-134
20120124,29,-62
20120125,46,4
20120126,6,-87
20120127,-61,-123
20120128,-19,-97
20120129,-5,-32
20120130,-13,-65
20120131,-64,-125
20120201,-76,-145
20120202,-86,-140
20120203,-83,-138
20120204,-53,-105
20120205,-59,9999
20120206,-45,-120
20120207,-18,-101
20120208,-53,-103
20120209,-1,-67
20120210,-17,-92
20120211,37,-101
20120212,89,24
20120213,50,-132
20120214,-57,-120
20120215,4,-120
20120216,-6,-22
20120217,-14,-39
20120218,-17,-49
20120219,-4,-49
20120220,-22,-76
20120221,-67,-125
20120222,-22,-129
20120223,32,-24
20120224,19,-15
20120225,11,-26
20120226,7,-46
20120227,-11,-135
20120228,-70,-157
20120229,-93,-176
20120301,-122,-195
20120302,-53,-175
20120303,-2,-106
20120304,49,-57
20120305,-46,-107
20120306,-58,-126
20120307,-51,-112
20120308,51,-72
20120309,89,-23
20120310,-4,-88
20120311,-51,-92
20120312,-3,-86
20120313,-42,-121
20120314,-56,-124
20120315,-20,-134
20120316,-6,-73
20120317,24,-50
20120318,59,-48
20120319,40,-58
20120320,11,-84
20120321,-37,-93
20120322,36,-57
20120323,22,-49
20120324,-27,-88
20120325,-27,-101
20120326,15,-98
20120327,1,-20
20120328,5,-34
20120329,21,-55
20120330,33,-57
20120331,-34,-47
20120401,20,-68
20120402,39,-80
20120403,0,-83
20120404,26,-16
20120405,28,-1
20120406,44,-12
20120407,52,-11
20120408,70,-20
20120409,113,-29
20120410,115,13
20120411,115,21
20120412,34,-4
20120413,16,-22
20120414,65,-26
20120415,75,-20
20120416,161,4
20120417,179,50
20120418,114,-5
20120419,37,-6
20120420,131,-1
20120421,127,27
20120422,169,-6
20120423,43,-7
20120424,131,18
20120425,151,93
20120426,168,54
20120427,163,36
20120428,102,-7
20120429,57,-30
20120430,71,-36
20120501,47,-41
20120502,45,-35
20120503,63,8
20120504,104,9
20120505,143,20
20120506,109,45
20120507,118,42
20120508,128,26
20120509,160,65
20120510,149,62
20120511,181,112
20120512,141,80
20120513,165,35
20120514,181,38
20120515,209,65
20120516,237,112
20120517,204,110
20120518,161,47
20120519,172,39
20120520,89,10
20120521,140,4
20120522,310,67
20120523,172,27
20120524,121,12
20120525,230,68
20120526,240,94
20120527,110,3
20120528,91,-17
20120529,59,-6
20120530,46,14
20120531,98,20
20120601,95,35
20120602,51,28
20120603,49,25
20120604,52,24
20120605,83,36
20120606,68,43
20120607,51,31
20120608,50,26
20120609,134,31
20120610,161,44
20120611,177,35
20120612,237,82
20120613,271,79
20120614,146,61
20120615,153,61
20120616,116,39
20120617,224,28
20120618,201,93
20120619,260,98
20120620,253,81
20120621,243,76
20120622,226,78
20120623,229,86
20120624,259,92
20120625,235,85
20120626,187,117
20120627,202,130
20120628,220,139
20120629,226,131
20120630,222,130
20120701,289,150
20120702,286,142
20120703,256,157
20120704,281,155
20120705,282,136
20120706,261,130
20120707,202,159
20120708,242,155
20120709,228,133
20120710,241,131
20120711,224,122
20120712,270,119
20120713,240,97
20120714,234,89
20120715,212,97
20120716,238,131
20120717,183,139
20120718,216,149
20120719,233,106
20120720,148,98
20120721,238,105
20120722,269,125
20120723,268,136
20120724,273,142
20120725,244,135
20120726,237,141
20120727,272,141
20120728,248,141
20120729,227,135
20120730,201,135
20120731,173,121
20120801,269,118
20120802,222,151
20120803,265,172
20120804,282,97
20120805,235,99
20120806,259,148
20120807,283,199
20120808,270,174
20120809,258,148
20120810,229,149
20120811,181,145
20120812,234,141
20120813,226,145
20120814,213,113
20120815,166,90
20120816,201,92
20120817,165,96
20120818,161,115
20120819,207,128
20120820,224,151
20120821,242,160
20120822,257,141
20120823,246,132
20120824,189,107
20120825,177,100
20120826,196,98
20120827,272,169
20120828,256,180
20120829,227,117
20120830,196,107
20120831,181,107
20120901,200,51
20120902,184,41
20120903,203,87
20120904,206,86
20120905,198,110
20120906,159,87
20120907,128,101
20120908,191,99
20120909,219,107
20120910,209,173
20120911,184,98
20120912,205,87
20120913,228,93
20120914,257,113
20120915,213,113
20120916,169,112
20120917,176,94
20120918,213,106
20120919,227,101
20120920,205,122
20120921,229,119
20120922,217,141
20120923,241,173
20120924,212,150
20120925,211,78
20120926,197,81
20120927,173,70
20120928,143,58
20120929,150,51
20120930,187,74
20121001,162,115
20121002,162,115
20121003,131,87
20121004,96,66
20121005,97,64
20121006,160,68
20121007,178,87
20121008,151,72
20121009,85,19
20121010,108,11
20121011,138,22
20121012,110,43
20121013,62,0
20121014,74,1
20121015,60,23
20121016,176,28
20121017,165,30
20121018,103,22
20121019,92,25
20121020,167,38
20121021,142,74
20121022,155,69
20121023,103,40
20121024,77,13
20121025,41,23
20121026,75,32
20121027,86,61
20121028,109,86
20121029,117,78
20121030,120,39
20121031,90,31
20121101,101,59
20121102,142,89
20121103,143,98
20121104,136,55
20121105,96,40
20121106,134,-9
20121107,54,-11
20121108,46,-1
20121109,149,45
20121110,59,-3
20121111,34,-26
20121112,81,-41
20121113,175,77
20121114,145,28
20121115,30,10
20121116,34,18
20121117,24,-39
20121118,-6,-51
20121119,53,-49
20121120,33,-53
20121121,15,-63
20121122,40,-48
20121123,88,10
20121124,101,24
20121125,104,5
20121126,35,-12
20121127,6,-36
20121128,-28,-66
20121129,-3,-30
20121130,-26,-59
20121201,-39,-86
20121202,-7,-83
20121203,38,-8
20121204,46,1
20121205,83,24
20121206,68,-10
20121207,-1,-45
20121208,6,-53
20121209,47,-38
20121210,-16,-41
20121211,92,-34
20121212,-1,-39
20121213,-16,-71
20121214,-30,-88
20121215,-46,-69
20121216,6,-67
20121217,5,-21
20121218,-17,-51
20121219,-12,-44
20121220,-20,-50
20121221,-23,-65
20121222,0,-50
20121223,54,-1
20121224,2,-53
20121225,-6,-49
20121226,-20,-51
20121227,-36,-72
20121228,0,-49
20121229,0,-3
20121230,18,-4
20121231,19,-13
20130101,-11,-62
20130102,-40,-89
20130103,-30,-75
20130104,-49,-91
20130105,-40,-135
20130106,-75,-138
20130107,-79,-146
20130108,-18,-123
20130109,-20,-131
20130110,-22,-126
20130111,-19,-32
20130112,-3,-20
20130113,24,-10
20130114,48,-6
20130115,31,-89
20130116,-65,-104
20130117,-10,-95
20130118,-58,-189
20130119,-63,-185
20130120,22,-170
20130121,43,-107
20130122,-80,-116
20130123,-95,-162
20130124,-105,-162
20130125,-81,-166
20130126,-47,-107
20130127,-72,-118
20130128,-97,-150
20130129,-75,-153
20130130,28,-120
20130131,103,25
20130201,79,-68
20130202,-62,-99
20130203,-15,-109
20130204,73,-42
20130205,-42,-117
20130206,-75,-120
20130207,-62,-116
20130208,-85,-155
20130209,-57,-174
20130210,-26,-58
20130211,-36,-92
20130212,-6,-123
20130213,4,-20
20130214,-17,-41
20130215,-26,-55
20130216,11,-61
20130217,2,-75
20130218,21,-20
20130219,-4,-21
20130220,5,-9
20130221,-2,-19
20130222,-19,-70
20130223,-46,-73
20130224,-33,-110
20130225,-44,-121
20130226,-54,-119
20130227,-39,-72
20130228,-10,-58
20130301,31,-10
20130302,30,-16
20130303,39,15
20130304,24,4
20130305,5,-28
20130306,0,-38
20130307,3,-35
20130308,-3,-43
20130309,-2,-34
20130310,8,-55
20130311,50,-63
20130312,57,-6
20130313,67,12
20130314,70,10
20130315,59,-17
20130316,34,-19
20130317,-11,-70
20130318,-57,-94
20130319,-3,-85
20130320,32,-3
20130321,32,-13
20130322,46,-29
20130323,37,-30
20130324,43,-47
20130325,8,-50
20130326,29,1
20130327,12,-9
20130328,-8,-23
20130329,-15,-32
20130330,-9,-37
20130331,-10,-61
20130401,62,-67
20130402,26,-37
20130403,20,-69
20130404,14,-75
20130405,61,-36
20130406,59,-15
20130407,6,-47
20130408,26,-45
20130409,66,-20
20130410,24,-16
20130411,24,-24
20130412,21,-26
20130413,33,-38
20130414,26,-37
20130415,54,-50
20130416,79,-38
20130417,78,-5
20130418,44,-35
20130419,55,-27
20130420,172,50
20130421,115,-35
20130422,42,-49
20130423,121,-56
20130424,93,-11
20130425,151,36
20130426,156,66
20130427,133,66
20130428,135,13
20130429,129,10
20130430,130,24
20130501,67,3
20130502,69,-12
20130503,121,0
20130504,148,-15
20130505,207,-24
20130506,126,5
20130507,212,16
20130508,99,-5
20130509,216,40
20130510,155,18
20130511,54,7
20130512,219,28
20130513,189,99
20130514,177,88
20130515,151,47
20130516,150,47
20130517,53,7
20130518,8,-4
20130519,81,-21
20130520,35,-31
20130521,138,-45
20130522,110,18
20130523,156,16
20130524,241,69
20130525,226,47
20130526,198,47
20130527,165,67
20130528,113,7
20130529,173,-3
20130530,182,43
20130531,184,72
20130601,147,10
20130602,107,5
20130603,129,28
20130604,182,101
20130605,167,19
20130606,138,19
20130607,183,40
20130608,144,44
20130609,116,38
20130610,199,45
20130611,166,23
20130612,179,32
20130613,117,36
20130614,95,38
20130615,142,60
20130616,182,73
20130617,135,73
20130618,154,96
20130619,149,82
20130620,211,69
20130621,234,82
20130622,231,106
20130623,257,104
20130624,234,140
20130625,151,67
20130626,98,55
20130627,73,55
20130628,126,61
20130629,207,88
20130630,249,163
20130701,265,150
20130702,175,91
20130703,275,95
20130704,288,135
20130705,302,166
20130706,266,137
20130707,311,90
20130708,226,88
20130709,192,80
20130710,215,77
20130711,230,102
20130712,227,155
20130713,290,144
20130714,294,169
20130715,300,127
20130716,189,67
20130717,224,68
20130718,174,72
20130719,215,92
20130720,271,113
20130721,258,119
20130722,235,112
20130723,258,127
20130724,246,122
20130725,249,198
20130726,244,139
20130727,269,131
20130728,143,89
20130729,220,85
20130730,221,131
20130731,252,157
20130801,254,150
20130802,271,147
20130803,206,124
20130804,254,122
20130805,214,137
20130806,220,107
20130809,246,152
20130810,215,162
20130811,254,140
20130812,246,138
20130813,257,131
20130814,206,149
20130815,243,140
20130816,201,101
20130817,250,106
20130818,236,130
20130819,247,75
20130820,123,47
20130821,212,55
20130822,263,173
20130823,218,116
20130824,182,104
20130825,217,99
20130826,231,101
20130827,239,141
20130828,225,68
20130829,125,66
20130830,190,102
20130831,139,64
20130901,187,69
20130902,110,74
20130903,145,77
20130904,218,120
20130905,231,115
20130906,165,77
20130907,205,76
20130908,220,137
20130909,161,91
20130910,196,96
20130911,154,101
20130912,238,154
20130913,247,169
20130914,234,148
20130915,233,98
20130916,188,91
20130917,132,54
20130918,189,61
20130919,182,61
20130920,86,9
20130921,136,-5
20130922,225,134
20130923,217,146
20130924,161,117
20130925,136,98
20130926,113,79
20130927,79,44
20130928,201,41
20130929,220,128
20130930,262,125
20131001,226,122
20131002,187,117
20131003,152,86
20131004,93,59
20131005,69,46
20131006,78,30
20131007,113,31
20131008,160,55
20131009,126,41
20131010,144,33
20131011,87,-11
20131012,42,-22
20131013,76,-18
20131014,110,4
20131015,97,24
20131016,96,8
20131017,106,2
20131018,164,68
20131019,77,51
20131020,92,51
20131021,112,31
20131022,52,22
20131023,85,14
20131024,83,19
20131025,78,11
20131026,76,3
20131027,112,-1
20131028,77,11
20131029,57,-14
20131030,34,-34
20131031,33,-20
20131101,156,-10
20131102,159,82
20131103,85,-3
20131104,33,-40
20131105,1,-33
20131106,43,-29
20131107,141,36
20131108,135,18
20131109,38,-27
20131110,0,-33
20131111,6,-34
20131112,68,-46
20131113,68,-30
20131114,0,-41
20131115,40,-2
20131116,79,4
20131117,70,9
20131118,61,42
20131119,83,41
20131120,64,0
20131121,21,-1
20131122,4,-1
20131123,10,-3
20131124,5,-47
20131125,-17,-56
20131126,-5,-28
20131127,54,-8
20131128,119,9
20131129,12,-37
20131130,-33,-110
20131201,-24,-110
20131202,21,-32
20131203,79,4
20131204,109,9
20131205,12,-32
20131206,55,-36
20131207,34,-42
20131208,-30,-99
20131209,-54,-93
20131210,-25,-76
20131211,-37,-114
20131212,-78,-140
20131213,-96,-151
20131214,-102,-141
20131215,-52,-117
20131216,-29,-53
20131217,-49,-126
20131218,-17,-152
20131219,-14,-93
20131220,-73,-124
20131221,-44,-121
20131222,-44,-155
20131223,-114,-160
20131224,-94,-125
20131225,-95,-162
20131226,-86,-179
20131227,-35,-91
20131228,-32,-82
20131229,-66,-157
20131230,-41,-156
20131231,-66,-165
20140101,-144,-192
20140102,-170,-225
20140103,-134,-222
20140104,-136,-189
20140105,-57,-136
20140106,-23,-98
20140107,73,-90
20140108,-90,-124
20140109,-63,-154
20140110,-55,-159
20140111,5,-65
20140112,82,4
20140113,25,-30
20140114,44,-43
20140115,89,-6
20140116,30,-7
20140117,3,-38
20140118,7,-19
20140119,-2,-60
20140120,1,-45
20140121,6,-121
20140122,-22,-122
20140123,-19,-95
20140124,-77,-131
20140125,-61,-118
20140126,36,-72
20140127,27,-111
20140128,43,-146
20140129,-104,-154
20140130,-80,-137
20140131,-6,-135
20140201,-31,-97
20140202,-40,-107
20140203,-42,-167
20140204,-97,-164
20140205,-90,-153
20140206,-129,-183
20140207,-83,-176
20140208,-62,-146
20140209,-107,-183
20140210,-117,-187
20140211,-108,-169
20140212,-91,-177
20140213,-31,-149
20140214,57,-55
20140215,7,-81
20140216,19,-80
20140217,-34,-90
20140218,-80,-127
20140219,-14,-122
20140220,-20,-44
20140221,-26,-63
20140222,-12,-68
20140223,11,-65
20140224,-6,-88
20140225,-33,-133
20140226,-85,-153
20140227,-56,-179
20140228,-43,-146
20140301,-75,-134
20140302,-26,-132
20140303,-99,-184
20140304,-151,-204
20140305,-117,-209
20140306,-117,-193
20140307,-35,-151
20140308,13,-85
20140309,-23,-168
20140310,-79,-185
20140311,-50,-165
20140312,1,-91
20140313,85,-37
20140314,45,-131
20140315,-17,-139
20140316,18,-87
20140317,-65,-142
20140318,-9,-140
20140319,17,-83
20140320,-5,-92
20140321,32,-40
20140322,13,-69
20140323,7,-84
20140324,-24,-91
20140325,-45,-129
20140326,2,-162
20140327,42,-52
20140328,2,-70
20140329,7,-55
20140330,-11,-101
20140331,-37,-96
20140401,-12,-51
20140402,-8,-61
20140403,-19,-83
20140404,42,-73
20140405,11,-25
20140406,43,-24
20140407,24,-19
20140408,78,-28
20140409,76,-12
20140410,13,-50
20140411,56,-44
20140412,104,-4
20140413,31,-52
20140414,41,-76
20140415,149,17
20140416,157,-18
20140417,24,-58
20140418,63,-61
20140419,8,-36
20140420,12,-45
20140421,74,-38
20140422,84,-9
20140423,25,-12
20140424,19,-18
20140425,36,6
20140426,37,-1
20140427,56,0
20140428,39,-4
20140429,-1,-32
20140430,48,-38
20140501,76,-34
20140502,83,-42
20140503,109,-14
20140504,82,1
20140505,37,-18
20140506,-7,-24
20140507,0,-16
20140508,9,-25
20140509,101,-33
20140510,90,11
20140511,69,-25
20140512,97,-32
20140513,66,-31
20140514,64,-33
20140515,178,-30
20140516,232,79
20140517,240,100
20140518,201,69
20140519,212,60
20140520,97,54
20140521,201,88
20140522,113,73
20140523,112,17
20140524,67,2
20140525,84,2
20140526,51,21
20140527,45,18
20140528,28,-1
20140529,154,-11
20140530,172,-20
20140531,143,16
20140601,194,8
20140602,228,85
20140603,198,51
20140604,228,58
20140605,212,149
20140606,225,134
20140607,161,22
20140608,52,19
20140609,74,19
20140610,107,32
20140611,88,22
20140612,113,8
20140613,177,8
20140614,220,82
20140615,234,101
20140616,125,49
20140617,136,44
20140618,240,83
20140619,138,55
20140620,118,42
20140621,99,35
20140622,133,31
20140623,228,72
20140624,251,106
20140625,160,63
20140626,160,60
20140627,182,66
20140628,262,54
20140629,267,117
20140630,299,109
20140701,245,130
20140702,302,160
20140703,310,161
20140704,269,178
20140705,277,160
20140706,175,119
20140707,268,123
20140708,185,136
20140709,283,147
20140710,295,157
20140711,267,155
20140712,270,155
20140713,275,161
20140714,280,164
20140715,295,161
20140716,250,176
20140717,294,195
20140718,274,152
20140719,198,105
20140720,294,107
20140721,300,172
20140722,284,159
20140723,300,157
20140724,284,171
20140725,260,155
20140726,260,154
20140727,282,153
20140728,271,148
20140729,251,150
20140730,301,192
20140731,306,175
20140801,245,196
20140802,273,178
20140803,285,174
20140804,242,115
20140805,220,117
20140806,219,166
20140807,216,147
20140808,219,142
20140809,195,141
20140810,184,126
20140811,166,126
20140812,182,126
20140813,190,128
20140814,191,133
20140815,187,132
20140816,213,122
20140817,204,123
20140818,187,139
20140819,225,144
20140820,196,142
20140821,150,124
20140822,140,108
20140823,143,93
20140824,202,93
20140825,235,103
20140826,181,96
20140827,254,97
20140828,111,80
20140829,104,41
20140830,217,60
20140831,175,130
20140901,202,77
20140902,209,89
20140903,212,115
20140904,233,140
20140905,223,88
20140906,248,81
20140907,192,99
20140908,163,82
20140909,189,76
20140910,206,88
20140911,192,117
20140912,220,73
20140913,125,38
20140914,123,50
20140915,136,82
20140916,168,69
20140917,191,66
20140918,188,74
20140919,113,45
20140920,153,38
20140921,206,116
20140922,220,162
20140923,166,56
20140924,96,32
20140925,210,52
20140926,154,82
20140927,136,30
20140928,180,29
20140929,66,15
20140930,90,16
20141001,116,5
20141002,105,-6
20141003,118,9
20141004,189,11
20141005,178,36
20141006,208,89
20141007,164,59
20141008,159,56
20141009,151,92
20141010,156,56
20141011,129,49
20141012,86,27
20141013,102,25
20141014,148,51
20141015,182,80
20141016,83,52
20141017,123,54
20141018,181,120
20141019,186,118
20141020,175,45
20141021,87,45
20141022,102,25
20141023,117,24
20141024,89,12
20141025,57,41
20141026,65,42
20141027,85,56
20141028,71,14
20141029,69,-2
20141030,160,49
20141031,88,9
20141101,52,2
20141102,71,32
20141103,157,45
20141104,85,-1
20141105,73,-4
