Date,TMax,TMin
19690511,200,11
19690512,200,28
19690513,239,33
19690514,200,83
19690515,183,56
19690516,150,39
19690517,228,22
19690518,211,33
19690519,239,83
19690520,228,61
19690521,133,33
19690522,200,17
19690523,233,28
19690524,250,72
19690525,261,100
19690526,278,78
19690527,283,89
19690528,250,78
19690529,267,61
19690530,256,67
19690531,100,28
19690601,150,-11
19690602,194,6
19690603,211,33
19690604,272,78
19690605,300,72
19690606,261,122
19690607,239,89
19690608,178,78
19690609,261,39
19690610,211,61
19690611,139,50
19690612,178,67
19690613,72,-11
19690614,167,6
19690615,183,44
19690616,106,61
19690617,161,61
19690618,217,33
19690619,233,106
19690620,228,83
19690621,222,78
19690622,200,83
19690623,172,67
19690624,111,56
19690625,133,0
19690626,117,28
19690627,217,39
19690628,167,72
19690629,206,28
19690630,217,50
19690701,278,56
19690702,317,67
19690703,311,94
19690704,267,39
19690705,272,128
19690706,272,94
19690707,239,106
19690708,272,56
19690709,278,72
19690710,283,89
19690711,300,83
19690712,322,111
19690713,311,128
19690714,261,139
19690715,294,122
19690716,311,122
19690717,317,111
19690718,267,156
19690719,294,122
19690720,272,128
19690721,306,83
19690722,322,139
19690723,311,106
19690724,289,122
19690725,300,128
19690726,294,144
19690727,289,83
19690728,322,89
19690729,278,167
19690730,278,144
19690731,306,128
19690801,311,117
19690802,311,117
19690803,283,167
19690804,311,144
19690805,300,161
19690806,294,139
19690807,322,50
19690808,311,122
19690809,300,111
19690810,333,106
19690811,322,194
19690812,267,122
19690813,256,50
19690814,294,67
19690815,289,100
19690816,278,128
19690817,289,122
19690818,267,139
19690819,289,128
19690820,267,133
19690821,283,111
19690822,289,72
19690823,300,94
19690824,300,94
19690825,317,106
19690826,306,117
19690827,300,128
19690828,261,156
19690829,244,133
19690830,244,78
19690831,239,78
19690901,278,67
19690902,283,61
19690903,278,111
19690904,211,89
19690905,250,56
19690906,261,89
19690907,267,39
19690908,261,78
19690909,228,100
19690910,211,67
19690911,250,50
19690912,239,111
19690913,239,106
19690914,233,106
19690915,228,50
19690916,211,39
19690917,206,22
19690918,228,28
19690919,239,106
19690920,239,83
19690921,161,72
19690922,156,56
19690923,189,39
19690924,200,83
19690925,211,56
19690926,228,89
19690927,250,28
19690928,250,106
19690929,267,61
19690930,167,83
19691001,178,56
19691002,172,11
19691003,22,-17
19691004,6,-56
19691005,33,-100
19691006,89,-28
19691007,156,17
19691008,172,39
19691009,128,22
19691010,50,0
19691011,0,-89
19691012,-78,-128
19691013,-39,-117
19691014,39,-111
19691015,6,-50
19691016,50,-39
19691017,33,-17
19691018,11,-28
19691019,39,-67
19691020,78,-17
19691021,111,-39
19691022,128,-44
19691023,117,-44
19691024,106,22
19691025,122,-17
19691026,56,-22
19691027,111,-17
19691028,83,-44
19691029,-11,-61
19691030,17,-33
19691031,22,-39
19691101,11,-83
19691102,6,-89
19691103,56,-67
19691104,117,-50
19691105,117,33
19691106,117,22
19691107,128,0
19691108,67,-33
19691109,72,-50
19691110,50,-11
19691111,83,0
19691112,78,6
19691113,11,-61
19691114,67,-78
19691115,83,-6
19691116,67,-50
19691117,-33,-122
19691118,-61,-144
19691119,0,-94
19691120,67,-39
19691121,100,-11
19691122,33,-106
19691123,56,-111
19691124,61,-33
19691125,50,-94
19691126,-11,-150
19691127,17,-172
19691128,44,-133
19691129,61,-128
19691130,83,-106
19691201,94,-139
19691202,83,-150
19691203,61,-122
19691204,44,-72
19691205,-22,-128
19691206,-44,-150
19691207,-56,-139
19691208,-39,-133
19691209,-28,-106
19691210,-39,-94
19691211,0,-83
19691212,67,-11
19691213,67,-17
19691214,100,-11
19691215,100,-39
19691216,100,-39
19691217,94,6
19691218,94,-22
19691219,67,-28
19691220,39,-22
19691221,83,-6
19691222,61,-39
19691223,39,-39
19691224,0,-89
19691225,0,-111
19691226,-11,-94
19691227,-61,-139
19691228,-83,-244
19691229,-100,-244
19691230,-83,-144
19691231,-94,-144
19700101,-83,-178
19700102,-122,-178
19700103,-94,-150
19700104,-111,-256
19700105,-139,-256
19700106,-122,-194
19700107,-106,-183
19700108,-56,-222
19700109,22,-67
19700110,-6,-44
19700111,0,-50
19700112,11,-67
19700113,17,-50
19700114,22,-39
19700115,17,-50
19700116,33,-44
19700117,22,-17
19700118,28,-33
19700119,44,-6
19700120,44,-11
19700121,39,-28
19700122,50,0
19700123,89,17
19700124,83,-22
19700125,28,-39
19700126,44,-22
19700127,56,-39
19700128,-33,-133
19700129,-67,-144
19700130,-11,-178
19700131,-11,-133
19700201,-17,-117
19700202,-28,-111
19700203,17,-89
19700204,-11,-78
19700205,22,-78
19700206,56,-28
19700207,56,-67
19700208,61,-94
19700209,94,-94
19700210,83,-50
19700211,83,-94
19700212,78,0
19700213,28,-39
19700214,11,-61
19700215,39,-61
19700216,83,-17
19700217,89,-67
19700218,0,-89
19700219,0,-117
19700220,61,-111
19700221,72,-117
19700222,89,-78
19700223,67,-67
19700224,44,-72
19700225,56,-117
19700226,67,-56
19700227,72,-50
19700228,83,-50
19700301,83,0
19700302,56,-56
19700303,17,-89
19700304,50,-83
19700305,50,-78
19700306,56,-78
19700307,106,-22
19700308,106,0
19700309,6,-94
19700310,-28,-122
19700311,11,-122
19700312,39,-122
19700313,61,-56
19700314,83,-39
19700315,17,-28
19700316,33,-89
19700317,6,-78
19700318,-67,-100
19700319,-39,-128
19700320,-17,-133
19700321,6,-94
19700322,22,-100
19700323,67,-33
19700324,50,-61
19700325,-22,-133
19700326,-11,-100
19700327,-28,-156
19700328,6,-78
19700329,-6,-56
19700330,-44,-94
19700331,-61,-189
19700401,0,-239
19700402,17,-56
19700403,-17,-94
19700404,50,-94
19700405,89,-6
19700406,128,0
19700407,139,0
19700408,83,-17
19700409,122,-39
19700410,144,28
19700411,72,-39
19700412,17,-83
19700413,22,-111
19700414,56,-44
19700415,17,-72
19700416,72,-89
19700417,50,-17
19700418,17,-50
19700419,39,-61
19700420,28,-50
19700421,44,-72
19700422,28,-39
19700423,28,-56
19700424,83,-56
19700425,133,22
19700426,167,22
19700427,150,-6
19700428,44,-33
19700429,22,-50
19700430,39,-44
19700501,61,-61
19700502,144,-17
19700503,183,0
19700504,200,-6
19700505,228,-17
19700506,211,44
19700507,172,28
19700508,83,11
19700509,100,11
19700510,150,-6
19700511,139,-6
19700512,156,28
19700513,117,11
19700514,67,-17
19700515,183,-28
19700516,239,39
19700517,250,72
19700518,267,67
19700519,250,61
19700520,239,44
19700521,217,44
19700522,150,44
19700523,206,17
19700524,200,56
19700525,222,61
19700526,250,100
19700527,228,83
19700528,167,50
19700529,194,61
19700530,178,39
19700531,89,11
19700601,156,-22
19700602,217,0
19700603,217,28
19700604,222,50
19700605,233,6
19700606,239,28
19700607,211,78
19700608,222,89
19700609,189,61
19700610,150,39
19700611,83,17
19700612,100,6
19700613,244,17
19700614,194,61
19700615,189,44
19700616,206,56
19700617,228,72
19700618,217,78
19700619,250,61
19700620,239,78
19700621,261,67
19700622,289,94
19700623,272,133
19700624,300,89
19700625,294,111
19700626,317,89
19700627,333,106
19700628,306,111
19700629,283,133
19700630,217,89
19700701,267,56
19700702,294,61
19700703,283,117
19700704,311,83
19700705,317,161
19700706,267,144
19700707,267,106
19700708,294,94
19700709,289,111
19700710,261,139
19700711,289,128
19700712,256,111
19700713,300,83
19700714,267,111
19700715,294,100
19700716,317,83
19700717,317,139
19700718,294,150
19700719,261,139
19700720,289,83
19700721,283,100
19700722,267,128
19700723,228,100
19700724,278,72
19700725,283,94
19700726,283,161
19700727,250,111
19700728,256,133
19700729,283,117
19700730,283,133
19700731,283,89
19700801,322,106
19700802,317,139
19700803,322,161
19700804,300,133
19700805,300,139
19700806,278,161
19700807,278,139
19700808,294,117
19700809,283,100
19700810,289,78
19700811,294,61
19700812,322,72
19700813,306,122
19700814,289,133
19700815,267,122
19700816,300,78
19700817,283,167
19700818,283,133
19700819,261,83
19700820,267,78
19700821,239,117
19700822,267,83
19700823,272,78
19700824,289,78
19700825,311,67
19700826,267,144
19700827,283,117
19700828,250,122
19700829,278,117
19700830,294,122
19700831,300,100
19700901,261,117
19700902,267,72
19700903,250,50
19700904,228,67
19700905,233,89
19700906,133,39
19700907,189,56
19700908,244,78
19700909,150,39
19700910,222,6
19700911,228,28
19700912,94,-6
19700913,117,0
19700914,117,22
19700915,144,-17
19700916,161,61
19700917,211,33
19700918,244,50
19700919,244,117
19700920,156,44
19700921,122,22
19700922,133,-17
19700923,178,39
19700924,100,-11
19700925,78,-33
19700926,144,-6
19700927,183,-39
19700928,200,-28
19700929,206,-39
19700930,217,-28
19701001,194,-17
19701002,211,-22
19701003,228,-17
19701004,228,72
19701005,211,78
19701006,83,-11
19701007,-6,-133
19701008,0,-150
19701009,44,-22
19701010,28,-39
19701011,72,-39
19701012,156,22
19701013,106,0
19701014,11,-78
19701015,100,-100
19701016,122,-89
19701017,128,-83
19701018,139,-78
19701019,133,-6
19701020,139,6
19701021,89,17
19701022,61,-28
19701023,78,-44
19701024,50,-39
19701025,0,-72
19701026,22,-83
19701027,6,-89
19701028,39,-106
19701029,61,-50
19701030,106,-61
19701031,78,-72
19701101,28,-89
19701102,6,-94
19701103,6,-94
19701104,78,-128
19701105,106,0
19701106,94,11
19701107,67,-6
19701108,33,-33
19701109,67,-33
19701110,50,-56
19701111,28,-94
19701112,28,-28
19701113,17,-56
19701114,17,-56
19701115,50,-61
19701116,67,-11
19701117,39,-33
19701118,17,-50
19701119,0,-72
19701120,50,-56
19701121,39,-33
19701122,-11,-128
19701123,33,-139
19701124,122,33
19701125,106,0
19701126,17,-22
19701127,17,-50
19701128,44,-11
19701129,83,0
19701130,72,-39
19701201,22,-39
19701202,33,-28
19701203,0,-78
19701204,22,-39
19701205,28,-56
19701206,72,-44
19701207,72,-28
19701208,67,-11
19701209,61,-17
19701210,6,-83
19701211,-11,-94
19701212,-33,-111
19701213,17,-156
19701214,33,-61
19701215,-17,-83
19701216,28,-83
19701217,11,-78
19701218,-50,-122
19701219,-72,-139
19701220,-50,-150
19701221,-33,-111
19701222,-44,-156
19701223,-67,-156
19701224,-67,-133
19701225,-17,-128
19701226,0,-83
19701227,-33,-83
19701228,-28,-83
19701229,-17,-106
19701230,-22,-122
19701231,11,-39
19710101,-22,-100
19710102,-94,-150
19710103,-144,-206
19710104,-167,-289
19710105,-189,-222
19710106,-172,-256
19710107,-117,-189
19710108,-39,-122
19710109,6,-56
19710110,6,-28
19710111,17,-28
19710112,22,-28
19710113,-17,-106
19710114,-44,-128
19710115,11,-78
19710116,33,-17
19710117,50,11
19710118,39,0
19710119,72,0
19710120,78,-44
19710121,6,-72
19710122,-33,-106
19710123,-11,-72
19710124,6,-39
19710125,22,-28
19710126,50,0
19710127,67,-6
19710128,61,-6
19710129,56,-11
19710130,67,11
19710131,89,17
19710201,72,-11
19710202,61,-22
19710203,-6,-111
19710204,-56,-144
19710205,-50,-156
19710206,-106,-211
19710207,-56,-222
19710208,-33,-111
19710209,-6,-100
19710210,33,-33
19710211,22,-56
19710212,44,-56
19710213,72,0
19710214,56,-22
19710215,72,-33
19710216,6,-67
19710217,61,-78
19710218,17,-39
19710219,17,-89
19710220,-56,-139
19710221,-72,-217
19710222,-56,-222
19710223,-33,-139
19710224,-11,-100
19710225,-22,-133
19710226,-72,-156
19710227,-72,-178
19710228,-61,-144
19710301,-56,-178
19710302,-67,-217
19710303,17,-111
19710304,0,-44
19710305,-44,-122
19710306,-50,-167
19710307,17,-111
19710308,6,-72
19710309,33,-94
19710310,44,-50
19710311,67,-39
19710312,89,-11
19710313,61,-44
19710314,6,-83
19710315,11,-67
19710316,17,-83
19710317,11,-106
19710318,-56,-122
19710319,11,-139
19710320,72,-44
19710321,78,-22
19710322,56,-89
19710323,67,11
19710324,72,0
19710325,61,-11
19710326,139,6
19710327,72,-6
19710328,39,-22
19710329,100,-33
19710330,161,0
19710331,44,-67
19710401,6,-89
19710402,83,-67
19710403,6,-89
19710404,44,-100
19710405,72,-94
19710406,139,-94
19710407,156,33
19710408,117,-17
19710409,167,-50
19710410,189,22
19710411,144,6
19710412,100,-22
19710413,144,-72
19710414,194,-56
19710415,172,17
19710416,156,0
19710417,172,-17
19710418,117,-6
19710419,50,-11
19710420,33,-22
19710421,67,-28
19710422,94,6
19710423,128,-33
19710424,128,28
19710425,122,-28
19710426,33,-28
19710427,67,-28
19710428,94,-22
19710429,150,0
19710430,156,11
19710501,167,-11
19710502,217,-11
19710503,228,56
19710504,200,-6
19710505,94,0
19710506,106,0
19710507,128,6
19710508,139,-6
19710509,61,11
19710510,100,17
19710511,133,0
19710512,189,-22
19710513,228,0
19710514,167,44
19710515,194,33
19710516,106,28
19710517,56,-11
19710518,61,-22
19710519,117,-6
19710520,178,17
19710521,222,6
19710522,144,28
19710523,72,17
19710524,161,17
19710525,194,50
19710526,211,17
19710527,233,56
19710528,256,67
19710529,161,56
19710530,78,17
19710531,144,39
19710601,183,44
19710602,211,33
19710603,217,89
19710604,161,67
19710605,189,56
19710606,156,56
19710607,206,50
19710608,233,39
19710609,228,89
19710610,222,78
19710611,233,50
19710612,211,33
19710613,217,61
19710614,250,72
19710615,261,100
19710616,267,78
19710617,267,122
19710618,278,78
19710619,256,133
19710620,283,78
19710621,294,72
19710622,322,100
19710623,322,111
19710624,311,111
19710625,317,83
19710626,300,89
19710627,222,128
19710628,272,89
19710629,211,72
19710630,239,11
19710701,278,39
19710702,267,89
19710703,256,139
19710704,239,72
19710705,244,94
19710706,272,83
19710707,272,144
19710708,278,100
19710709,283,78
19710710,306,100
19710711,306,72
19710712,300,78
19710713,317,106
19710714,311,106
19710715,311,133
19710716,322,94
19710717,300,128
19710718,261,117
19710719,261,128
19710720,272,83
19710721,267,128
19710722,267,100
19710723,256,117
19710724,278,100
19710725,256,78
19710726,272,72
19710727,272,89
19710728,267,78
19710729,211,56
19710730,267,33
19710731,256,106
19710801,278,89
19710802,283,111
19710803,294,111
19710804,311,133
19710805,306,111
19710806,294,100
19710807,289,83
19710808,278,83
19710809,272,106
19710810,294,78
19710811,317,89
19710812,289,106
19710813,300,94
19710814,300,94
19710815,306,83
19710816,300,94
19710817,317,133
19710818,294,144
19710819,283,83
19710820,294,106
19710821,306,150
19710822,294,100
19710823,289,150
19710824,283,106
19710825,294,72
19710826,261,128
19710827,278,83
19710828,267,111
19710829,239,133
19710830,244,100
19710831,267,111
19710901,283,144
19710902,283,156
19710903,200,50
19710904,117,22
19710905,233,39
19710906,267,83
19710907,183,89
19710908,183,72
19710909,239,94
19710910,250,61
19710911,283,56
19710912,272,56
19710913,272,72
19710914,183,39
19710915,156,-11
19710916,44,-11
19710917,17,-28
19710918,56,-44
19710919,139,-11
19710920,128,0
19710921,33,-17
19710922,117,-56
19710923,183,-44
19710924,206,-28
19710925,206,83
19710926,172,22
19710927,150,0
19710928,133,-17
19710929,200,0
19710930,167,72
19711001,100,-6
19711002,50,-11
19711003,94,-22
19711004,144,-6
19711005,183,-11
19711006,206,-17
19711007,189,11
19711008,150,-11
19711009,183,0
19711010,228,28
19711011,211,44
19711012,139,0
19711013,183,17
19711014,200,67
19711015,189,0
19711016,144,-6
19711017,106,17
19711018,33,-22
19711019,67,-28
19711020,128,-11
19711021,106,-11
19711022,122,-28
19711023,144,-33
19711024,144,39
19711025,128,17
19711026,100,-11
19711027,22,-94
19711028,-83,-128
19711029,-111,-161
19711030,-56,-128
19711031,17,-67
19711101,-22,-94
19711102,-22,-89
19711103,22,-83
19711104,83,-11
19711105,22,-78
19711106,11,-94
19711107,78,-78
19711108,39,-22
19711109,83,-50
19711110,100,-17
19711111,133,0
19711112,128,17
19711113,44,-56
19711114,72,-56
19711115,17,-50
19711116,-6,-44
19711117,-39,-211
19711118,-89,-239
19711119,-17,-117
19711120,50,-61
19711121,39,-94
19711122,11,-56
19711123,6,-56
19711124,67,-17
19711125,44,-67
19711126,28,-89
19711127,17,-39
19711128,-28,-56
19711129,0,-61
19711130,-17,-139
19711201,-39,-139
19711202,-67,-167
19711203,-22,-106
19711204,-67,-117
19711205,-33,-122
19711206,6,-78
19711207,-78,-189
19711208,-111,-206
19711209,-39,-111
19711210,-78,-139
19711211,-78,-122
19711212,-61,-133
19711213,-67,-150
19711214,-72,-178
19711215,-67,-122
19711216,-89,-144
19711217,0,-117
19711218,11,-83
19711219,-17,-72
19711220,-17,-61
19711221,17,-61
19711222,39,-11
19711223,50,-22
19711224,33,-17
19711225,56,11
19711226,67,-56
19711227,-33,-100
19711228,22,-111
19711229,-50,-89
19711230,-61,-122
19711231,-33,-128
19720101,-50,-111
19720102,-6,-150
19720103,-150,-272
19720104,-111,-283
19720105,-61,-122
19720106,-6,-78
19720107,39,-78
19720108,-11,-89
19720109,-17,-89
19720110,-44,-94
19720111,17,-94
19720112,0,-139
19720113,-100,-183
19720114,-100,-156
19720115,0,-106
19720116,39,-67
19720117,33,-44
19720118,44,-6
19720119,50,-6
19720120,44,-6
19720121,28,-6
19720122,28,-11
19720123,33,-78
19720124,-61,-100
19720125,6,-61
19720126,-22,-156
19720127,-56,-217
19720128,-83,-189
19720129,-117,-167
19720130,-78,-178
19720131,-17,-189
19720201,-56,-244
19720202,-150,-278
19720203,-50,-178
19720204,17,-106
19720205,17,-50
19720206,-6,-67
19720207,0,-61
19720208,11,-67
19720209,-17,-139
19720210,-72,-261
19720211,-11,-228
19720212,0,-67
19720213,33,-56
19720214,-44,-117
19720215,-11,-72
19720216,28,-28
19720217,17,-44
19720218,72,-17
19720219,89,-22
19720220,89,0
19720221,56,-28
19720222,83,-44
19720223,22,-39
19720224,22,-61
19720225,-22,-89
19720226,11,-111
19720227,78,11
19720228,117,17
19720229,61,-50
19720301,-22,-78
19720302,44,-44
19720303,44,-39
19720304,6,-50
19720305,94,-11
19720306,144,39
19720307,44,-17
19720308,89,-11
19720309,167,28
19720310,172,-11
19720311,122,-11
19720312,117,-11
19720313,144,6
19720314,50,-11
19720315,106,-17
19720316,122,-17
19720317,144,17
19720318,161,17
19720319,83,-6
19720320,67,-17
19720321,144,-22
19720322,189,-6
19720323,89,-17
19720324,67,-39
19720325,150,-44
19720326,22,-89
19720327,-6,-117
19720328,0,-117
19720329,11,-111
19720330,22,-100
19720331,50,-61
19720401,111,-33
19720402,100,-39
19720403,89,-83
19720404,133,-6
19720405,167,11
19720406,117,17
19720407,122,11
19720408,150,17
19720409,150,-11
19720410,167,33
19720411,167,50
19720412,78,-6
19720413,106,-17
19720414,33,-50
19720415,117,-50
19720416,150,-6
19720417,122,22
19720418,133,-33
19720419,17,-39
19720420,67,-44
19720421,117,-22
19720422,100,6
19720423,139,-44
19720424,200,-50
19720425,133,-11
19720426,22,-22
19720427,72,-28
19720428,156,-44
19720429,189,-17
19720430,72,-39
19720501,100,-67
19720502,128,-78
19720503,178,6
19720504,211,-22
19720505,156,17
19720506,128,33
19720507,128,17
19720508,178,6
19720509,144,-11
19720510,78,11
19720511,100,0
19720512,106,-6
19720513,139,11
19720514,194,11
19720515,228,61
19720516,261,56
19720517,239,78
19720518,222,72
19720519,150,78
19720520,244,56
19720521,161,50
19720522,150,33
19720523,156,33
19720524,211,28
19720525,228,33
19720526,211,22
19720527,183,44
19720528,161,50
19720529,156,28
19720530,222,28
19720531,256,28
19720601,278,72
19720602,256,89
19720603,233,100
19720604,217,94
19720605,200,106
19720606,244,83
19720607,261,106
19720608,222,128
19720609,206,117
19720610,250,89
19720611,256,117
19720612,256,100
19720613,233,106
19720614,244,89
19720615,272,94
19720616,267,78
19720617,222,100
19720618,239,89
19720619,189,72
19720620,222,44
19720621,256,94
19720622,261,106
19720623,239,117
19720624,239,89
19720625,211,78
19720626,206,67
19720627,222,106
19720628,261,94
19720629,289,117
19720630,294,94
19720701,294,89
19720702,178,67
19720703,172,56
19720704,206,33
19720705,272,33
19720706,272,94
19720707,294,83
19720708,294,89
19720709,272,106
19720710,267,139
19720711,294,128
19720712,306,89
19720713,306,117
19720714,294,139
19720715,261,94
19720716,283,83
19720717,217,106
19720718,289,72
19720719,289,111
19720720,256,100
19720721,272,94
19720722,250,106
19720723,283,67
19720724,278,111
19720725,289,139
19720726,211,89
19720727,278,94
19720728,267,56
19720729,300,72
19720730,322,133
19720731,272,128
19720801,272,94
19720802,189,94
19720803,244,83
19720804,256,89
19720805,289,106
19720806,283,100
19720807,294,94
19720808,272,144
19720809,306,89
19720810,317,111
19720811,317,122
19720812,333,128
19720813,322,128
19720814,289,144
19720815,278,106
19720816,300,117
19720817,294,94
19720818,244,150
19720819,206,133
19720820,256,117
19720821,250,78
19720822,239,61
19720823,150,33
19720824,167,28
19720825,217,44
19720826,222,78
19720827,244,67
19720828,261,72
19720829,244,144
19720830,244,117
19720831,228,100
19720901,144,61
19720902,217,44
19720903,239,67
19720904,250,33
19720905,228,94
19720906,172,72
19720907,194,56
19720908,222,61
19720909,244,83
19720910,217,89
19720911,222,83
19720912,228,83
19720913,194,44
19720914,233,0
19720915,217,67
19720916,228,89
19720917,250,94
19720918,244,89
19720919,172,78
19720920,139,39
19720921,194,-17
19720922,217,83
19720923,178,50
19720924,161,28
19720925,94,-22
19720926,167,-50
19720927,194,56
19720928,133,39
19720929,139,-28
19720930,200,44
19721001,194,22
19721002,183,39
19721003,217,-22
19721004,172,33
19721005,89,-6
19721006,128,-17
19721007,161,0
19721008,139,78
19721009,161,83
19721010,144,56
19721011,194,44
19721012,211,17
19721013,178,56
19721014,100,6
19721015,144,44
19721016,156,56
19721017,122,22
19721018,117,11
19721019,133,6
19721020,128,22
19721021,44,0
19721022,44,-11
19721023,72,-33
19721024,50,-22
19721025,89,-22
19721026,100,11
19721027,44,-22
19721028,72,-33
19721029,33,-106
19721030,-100,-200
19721031,-67,-217
19721101,-22,-222
19721102,11,-22
19721103,39,-33
19721104,78,-6
19721105,56,0
19721106,17,-89
19721107,44,-78
19721108,28,-17
19721109,22,-33
19721110,33,-39
19721111,22,-56
19721112,-17,-78
19721113,-17,-100
19721114,44,-56
19721115,22,-61
19721116,28,-44
19721117,33,-44
19721118,-6,-50
19721119,17,-78
19721120,0,-61
19721121,-11,-67
19721122,-6,-94
19721123,17,-133
19721124,-11,-100
19721125,-11,-133
19721126,39,-56
19721127,-50,-150
19721128,-72,-167
19721129,-50,-128
19721130,17,-78
19721201,28,-33
19721202,56,-6
19721203,22,-56
19721204,0,-211
19721205,-206,-333
19721206,-83,-300
19721207,-22,-206
19721208,-72,-178
19721209,-117,-311
19721210,-139,-328
19721211,-122,-250
19721212,-94,-256
19721213,-89,-150
19721214,-100,-150
19721215,-61,-178
19721216,0,-89
19721217,33,-39
19721218,17,-22
19721219,28,-28
19721220,6,-56
19721221,39,-56
19721222,33,-28
19721223,0,-61
19721224,6,-56
19721225,-33,-83
19721226,-6,-67
19721227,50,-39
19721228,17,-33
19721229,-28,-128
19721230,-111,-128
19721231,-89,-211
19730101,-106,-261
19730102,-50,-128
19730103,-61,-206
19730104,-144,-378
19730105,-111,-200
19730106,-122,-228
19730107,-133,-278
19730108,-178,-250
19730109,-144,-261
19730110,-117,-217
19730111,-56,-272
19730112,11,-61
19730113,28,-22
19730114,39,0
19730115,61,-67
19730116,33,-17
19730117,6,-56
19730118,-6,-78
19730119,17,-44
19730120,-39,-122
19730121,-78,-178
19730122,-78,-167
19730123,-22,-144
19730124,-28,-178
19730125,28,-156
19730126,-11,-78
19730127,-78,-211
19730128,-50,-217
19730129,28,-144
19730130,6,-56
19730131,-44,-161
19730201,-67,-161
19730202,0,-144
19730203,44,-156
19730204,28,-44
19730205,22,-56
19730206,28,-94
19730207,-78,-267
19730208,-172,-311
19730209,-72,-344
19730210,-17,-100
19730211,33,-50
19730212,-6,-61
19730213,-22,-189
19730214,-67,-161
19730215,-67,-222
19730216,-72,-233
19730217,-33,-189
19730218,-33,-139
19730219,-61,-122
19730220,0,-189
19730221,-56,-217
19730222,-44,-233
19730223,-6,-200
19730224,28,-61
19730225,22,-33
19730226,44,-39
19730227,61,-89
19730228,44,-50
19730301,44,-33
19730302,11,-44
19730303,-17,-100
19730304,-17,-144
19730305,-6,-78
19730306,-6,-89
19730307,11,-83
19730308,6,-122
19730309,6,-94
19730310,22,-83
19730311,44,-22
19730312,83,-17
19730313,28,-50
19730314,-33,-67
19730315,-11,-78
19730316,33,-78
19730317,67,-22
19730318,33,-50
19730319,33,-67
19730320,94,-72
19730321,39,-33
19730322,22,-33
19730323,11,-50
19730324,-11,-67
19730325,17,-83
19730326,56,-61
19730327,22,-72
19730328,22,-50
19730329,0,-67
19730330,-6,-72
19730331,33,-67
19730401,39,-61
19730402,11,-39
19730403,0,-72
19730404,17,-111
19730405,78,-39
19730406,83,-61
19730407,-56,-161
19730408,-28,-206
19730409,0,-194
19730410,50,-28
19730411,56,-39
19730412,94,-56
19730413,117,-11
19730414,133,-28
19730415,39,-56
19730416,94,-33
19730417,94,22
19730418,67,-28
19730419,-22,-50
19730420,0,-61
19730421,22,-94
19730422,67,-50
19730423,122,11
19730424,56,17
19730425,72,-17
19730426,72,-28
19730427,161,17
19730428,144,44
19730429,111,0
19730430,11,-39
19730501,17,-39
19730502,61,-83
19730503,144,0
19730504,178,22
19730505,183,0
19730506,111,28
19730507,144,28
19730508,150,28
19730509,167,28
19730510,172,11
19730511,144,-39
19730512,139,6
19730513,156,6
19730514,172,0
19730515,211,-17
19730516,211,28
19730517,228,56
19730518,250,33
19730519,233,106
19730520,189,78
19730521,172,44
19730522,189,6
19730523,206,56
19730524,139,50
19730525,133,39
19730526,94,6
19730527,111,-6
19730528,178,-28
19730529,128,28
19730530,178,17
19730531,233,72
19730601,206,78
19730602,161,56
19730603,144,28
19730604,139,-6
19730605,206,33
19730606,244,83
19730607,267,111
19730608,272,122
19730609,300,117
19730610,289,139
19730611,278,83
19730612,278,78
19730613,278,83
19730614,183,78
19730615,111,44
19730616,156,22
19730617,194,17
19730618,94,-11
19730619,178,22
19730620,211,22
19730621,244,44
19730622,278,50
19730623,289,133
19730624,250,156
19730625,272,150
19730626,289,133
19730627,289,94
19730628,256,139
19730629,283,139
19730630,300,106
19730701,272,144
19730702,294,78
19730703,317,83
19730704,311,133
19730705,322,133
19730706,333,128
19730707,306,161
19730708,306,106
19730709,306,94
19730710,317,139
19730711,328,111
19730712,278,133
19730713,144,78
19730714,183,67
19730715,233,56
19730716,278,94
19730717,283,117
19730718,272,128
19730719,167,117
19730720,178,89
19730721,211,89
19730722,222,67
19730723,222,72
19730724,222,94
19730725,228,61
19730726,261,61
19730727,256,106
19730728,261,106
19730729,250,100
19730730,233,89
19730731,256,94
19730801,272,94
19730802,283,72
19730803,267,111
19730804,256,111
19730805,256,133
19730806,256,128
19730807,261,144
19730808,267,89
19730809,278,94
19730810,294,94
19730811,278,128
19730812,278,89
19730813,300,106
19730814,294,122
19730815,289,61
19730816,289,89
19730817,283,150
19730818,289,133
19730819,311,111
19730820,306,150
19730821,278,156
19730822,256,139
19730823,283,133
19730824,278,89
19730825,283,72
19730826,278,139
19730827,250,122
19730828,233,83
19730829,261,39
19730830,261,50
19730831,250,106
19730901,167,22
19730902,100,17
19730903,161,33
19730904,217,61
19730905,256,44
19730906,272,56
19730907,267,94
19730908,189,89
19730909,233,83
19730910,211,94
19730911,117,83
19730912,206,72
19730913,228,94
19730914,244,67
19730915,111,33
19730916,100,11
19730917,183,-28
19730918,233,33
19730919,211,78
19730920,244,94
19730921,156,50
19730922,222,-6
19730923,217,50
19730924,139,22
19730925,128,11
19730926,117,11
19730927,156,-39
19730928,150,11
19730929,200,33
19730930,217,-6
19731001,233,28
19731002,217,72
19731003,133,-6
19731004,167,-11
19731005,206,-6
19731006,200,72
19731007,183,61
19731008,183,44
19731009,61,-17
19731010,33,-44
19731011,50,-44
19731012,78,-17
19731013,161,33
19731014,206,39
