Date,TMax,TMin
19630412,178,-28
19630413,222,11
19630414,244,28
19630415,189,44
19630416,194,56
19630417,194,33
19630418,94,0
19630419,144,-44
19630420,183,11
19630421,233,6
19630422,200,22
19630423,167,-44
19630424,206,17
19630425,222,6
19630426,178,67
19630427,144,33
19630428,189,11
19630429,167,-17
19630430,161,11
19630501,133,28
19630502,233,22
19630503,244,39
19630504,256,44
19630505,228,39
19630506,228,39
19630507,261,67
19630508,283,83
19630509,261,122
19630510,261,100
19630511,272,83
19630512,233,56
19630513,256,17
19630514,278,83
19630515,256,100
19630516,278,78
19630517,239,83
19630518,256,72
19630519,206,39
19630520,233,33
19630521,217,56
19630522,117,56
19630523,211,50
19630524,244,67
19630525,244,72
19630526,256,61
19630527,183,61
19630528,244,33
19630529,239,67
19630530,194,117
19630531,244,94
19630601,233,89
19630602,144,50
19630603,244,67
19630604,256,83
19630605,239,83
19630606,244,111
19630607,267,83
19630608,200,78
19630609,222,44
19630610,256,50
19630611,250,72
19630612,272,78
19630613,272,111
19630614,289,117
19630615,294,111
19630616,211,83
19630617,189,72
19630618,261,111
19630619,228,83
19630620,261,72
19630621,283,111
19630622,300,106
19630623,306,89
19630624,317,133
19630625,306,122
19630626,311,122
19630627,328,122
19630628,333,128
19630629,328,139
19630630,328,128
19630701,294,144
19630702,250,117
19630703,283,128
19630704,294,111
19630705,306,128
19630706,300,94
19630707,283,133
19630708,272,128
19630709,272,133
19630710,317,150
19630711,322,139
19630712,306,144
19630713,300,122
19630714,311,111
19630715,328,122
19630716,344,133
19630717,306,133
19630718,294,150
19630719,322,156
19630720,289,133
19630721,300,133
19630722,322,128
19630723,333,156
19630724,339,139
19630725,322,139
19630726,317,144
19630727,311,133
19630728,233,133
19630729,306,89
19630730,322,128
19630731,317,150
19630801,306,139
19630802,306,133
19630803,250,133
19630804,267,117
19630805,278,117
19630806,283,117
19630807,294,117
19630808,289,144
19630809,272,139
19630810,200,128
19630811,261,128
19630812,244,122
19630813,217,106
19630814,233,94
19630815,261,94
19630816,289,94
19630817,267,128
19630818,244,133
19630819,256,111
19630820,267,122
19630821,272,111
19630822,278,122
19630823,289,122
19630824,267,111
19630825,272,128
19630826,244,133
19630827,267,117
19630828,267,117
19630829,222,117
19630830,156,117
19630831,239,111
19630901,261,111
19630902,256,83
19630903,250,106
19630904,244,111
19630905,239,106
19630906,261,106
19630907,272,100
19630908,267,100
19630909,228,106
19630910,250,111
19630911,239,111
19630912,244,83
19630913,228,83
19630914,217,89
19630915,228,67
19630916,250,83
19630917,256,100
19630918,256,111
19630919,289,111
19630920,261,106
19630921,211,106
19630922,211,111
19630923,244,100
19630924,217,94
19630925,211,67
19630926,233,67
19630927,233,56
19630928,244,56
19630929,222,44
19630930,256,56
19631001,256,61
19631002,250,67
19631003,250,61
19631004,228,61
19631005,222,61
19631006,239,39
19631007,233,39
19631008,233,44
19631009,239,67
19631010,244,83
19631011,217,61
19631012,222,50
19631013,228,56
19631014,228,28
19631015,239,28
19631016,217,22
19631017,194,39
19631018,211,33
19631019,150,61
19631020,178,39
19631021,178,28
19631022,200,28
19631023,194,44
19631024,183,50
19631025,206,11
19631026,228,44
19631027,167,28
19631028,106,6
19631029,200,44
19631030,206,72
19631031,117,-17
19631101,72,-50
19631102,189,-33
19631103,161,17
19631104,150,0
19631105,172,-6
19631106,194,-17
19631107,144,17
19631108,167,-17
19631109,183,-6
19631110,172,0
19631111,167,11
19631112,117,-39
19631113,144,-11
19631114,189,39
19631115,211,11
19631116,150,-6
19631117,83,-78
19631118,111,-72
19631119,139,-39
19631120,156,-56
19631121,78,-33
19631122,100,-56
19631123,117,-78
19631124,161,-50
19631125,94,-50
19631126,111,-94
19631127,172,-50
19631128,72,-56
19631129,139,-67
19631130,144,-61
19631201,133,-50
19631202,94,-94
19631203,133,-78
19631204,122,-78
19631205,117,-72
19631206,139,-61
19631207,89,-83
19631208,83,-128
19631209,117,-61
19631210,33,-106
19631211,-61,-133
19631212,17,-133
19631213,-22,-167
19631214,50,-144
19631215,67,-111
19631216,122,-111
19631217,133,-50
19631218,83,-94
19631219,128,-39
19631220,100,-39
19631221,67,-122
19631222,-11,-161
19631223,106,-89
19631224,144,-33
19631225,183,-50
19631226,78,-44
19631227,139,-56
19631228,83,-72
19631229,50,-94
19631230,61,-133
19631231,139,-50
19640101,133,-50
19640102,150,-28
19640103,6,-122
19640104,33,-156
19640105,-11,-133
19640106,61,-139
19640107,33,-89
19640108,-61,-167
19640109,22,-194
19640110,67,-117
19640111,-28,-133
19640112,-50,-194
19640113,-17,-200
19640114,50,-189
19640115,6,-172
19640116,100,-156
19640117,133,-44
19640118,122,22
19640119,50,-33
19640120,161,-78
19640121,128,-33
19640122,89,-11
19640123,22,-100
19640124,-22,-122
19640125,111,-117
19640126,144,-56
19640127,83,-94
19640128,100,-61
19640129,72,-89
19640130,128,-94
19640131,128,-78
19640201,150,-94
19640202,33,-83
19640203,-67,-94
19640204,-28,-83
19640205,72,-89
19640206,-61,-156
19640207,-22,-189
19640208,56,-89
19640209,83,-94
19640210,89,-67
19640211,72,-72
19640212,22,-111
19640213,-6,-167
19640214,-11,-117
19640215,-22,-178
19640216,22,-117
19640217,22,-117
19640218,6,-100
19640219,50,-128
19640220,-56,-111
19640221,-44,-172
19640222,11,-139
19640223,-56,-150
19640224,67,-150
19640225,50,-100
19640226,0,-111
19640227,-11,-111
19640228,50,-150
19640229,83,-83
19640301,72,-72
19640302,89,-44
19640303,-6,-72
19640304,6,-83
19640305,89,-78
19640306,56,-67
19640307,28,-72
19640308,-28,-122
19640309,33,-194
19640310,61,-61
19640311,100,-78
19640312,106,-17
19640313,83,-39
19640314,56,-83
19640315,139,-56
19640316,33,-28
19640317,139,-50
19640318,83,0
19640319,94,-67
19640320,78,-72
19640321,156,-94
19640322,150,-28
19640323,111,-28
19640324,133,-28
19640325,56,-89
19640326,128,-61
19640327,139,-33
19640328,156,-78
19640329,150,-44
19640330,178,-39
19640331,206,-11
19640401,189,22
19640402,111,-11
19640403,78,-89
19640404,-11,-61
19640405,56,-50
19640406,78,-17
19640407,22,-56
19640408,117,-61
19640409,150,-28
19640410,189,-17
19640411,200,-11
19640412,144,22
19640413,156,-44
19640414,200,-28
19640415,222,17
19640416,233,50
19640417,217,28
19640418,189,50
19640419,222,44
19640420,133,28
19640421,172,11
19640422,194,6
19640423,206,-11
19640424,200,17
19640425,117,-22
19640426,139,-22
19640427,167,17
19640428,183,0
19640429,122,11
19640430,172,-17
19640501,178,39
19640502,211,50
19640503,194,50
19640504,222,72
19640505,183,44
19640506,194,-6
19640507,211,28
19640508,183,-11
19640509,200,-17
19640510,189,-6
19640511,244,28
19640512,178,-11
19640513,267,61
19640514,272,61
19640515,278,39
19640516,278,89
19640517,278,72
19640518,250,83
19640519,206,78
19640520,239,50
19640521,228,61
19640522,261,83
19640523,294,122
19640524,256,78
19640525,283,111
19640526,256,78
19640527,239,83
19640528,228,94
19640529,211,61
19640530,150,28
19640531,100,-11
19640601,211,0
19640602,194,33
19640603,261,67
19640604,222,44
19640605,261,56
19640606,294,111
19640607,289,111
19640608,228,122
19640609,283,122
19640610,294,122
19640611,289,100
19640612,294,67
19640613,267,83
19640614,278,94
19640615,289,78
19640616,317,128
19640617,306,111
19640618,267,117
19640619,283,139
19640620,300,117
19640621,294,106
19640622,300,122
19640623,244,72
19640624,272,111
19640625,294,106
19640626,283,111
19640627,294,111
19640628,306,122
19640629,289,144
19640630,289,128
19640701,306,106
19640702,306,122
19640703,344,122
19640704,333,128
19640705,333,150
19640706,328,133
19640707,328,122
19640708,311,117
19640709,261,133
19640710,289,122
19640711,272,161
19640712,183,111
19640713,289,83
19640714,317,122
19640715,311,161
19640716,306,139
19640717,294,133
19640718,278,128
19640719,300,122
19640720,306,117
19640721,306,133
19640722,311,133
19640723,289,128
19640724,294,128
19640725,294,128
19640726,294,133
19640727,306,122
19640728,317,139
19640729,272,139
19640730,294,128
19640731,300,133
19640801,267,133
19640802,294,128
19640803,317,144
19640804,289,122
19640805,283,100
19640806,322,133
19640807,283,144
19640808,278,128
19640809,289,133
19640810,306,133
19640811,250,156
19640812,278,128
19640813,300,128
19640814,256,133
19640815,267,100
19640816,289,94
19640817,267,117
19640818,261,122
19640819,294,122
19640820,278,139
19640821,272,83
19640822,222,94
19640823,272,94
19640824,322,111
19640825,306,89
19640826,289,94
19640827,267,100
19640828,278,67
19640829,289,122
19640830,283,89
19640831,300,111
19640901,272,128
19640902,294,122
19640903,289,106
19640904,256,106
19640905,256,117
19640906,272,111
19640907,294,128
19640908,289,117
19640909,289,133
19640910,267,111
19640911,144,117
19640912,128,106
19640913,228,72
19640914,256,100
19640915,211,83
19640916,167,61
19640917,250,44
19640918,267,78
19640919,244,72
19640920,111,67
19640921,239,61
19640922,217,56
19640923,217,83
19640924,194,106
19640925,222,67
19640926,233,78
19640927,139,22
19640928,233,28
19640929,239,61
19640930,239,50
19641001,261,83
19641002,167,39
19641003,272,39
19641004,139,28
19641005,211,33
19641006,183,17
19641007,233,33
19641008,211,33
19641009,244,33
19641010,250,61
19641011,189,22
19641012,150,-6
19641013,206,-11
19641014,222,0
19641015,233,33
19641016,244,61
19641017,244,72
19641018,89,17
19641019,122,0
19641020,194,-11
19641021,206,22
19641022,206,11
19641023,150,-11
19641024,172,-6
19641025,172,-39
19641026,200,-22
19641027,206,11
19641028,217,-11
19641029,239,56
19641030,222,56
19641031,194,28
19641101,200,-17
19641102,172,-6
19641103,100,11
19641104,94,-33
19641105,89,-44
19641106,167,-39
19641107,211,-28
19641108,217,6
19641109,189,28
19641110,139,50
19641111,83,-44
19641112,117,-56
19641113,150,-11
19641114,133,0
19641115,117,-17
19641116,6,-22
19641117,111,0
19641118,17,-67
19641119,-6,-133
19641120,61,-83
19641121,-22,-61
19641122,100,-83
19641123,89,-28
19641124,139,-56
19641125,150,6
19641126,122,-22
19641127,100,0
19641128,133,-33
19641129,128,-56
19641130,167,-72
19641201,156,-6
19641202,72,0
19641203,11,-78
19641204,-39,-83
19641205,17,-111
19641206,-11,-89
19641207,33,-133
19641208,72,-100
19641209,94,-83
19641210,50,-83
19641211,128,-72
19641212,61,-89
19641213,56,-122
19641214,111,-111
19641215,128,-11
19641216,122,6
19641217,44,-161
19641218,6,-172
19641219,111,-44
19641220,117,-61
19641221,128,-50
19641222,189,22
19641223,211,-6
19641224,139,6
19641225,100,-44
19641226,100,-67
19641227,111,-17
19641228,106,6
19641229,44,-61
19641230,6,-67
19641231,72,-56
19650101,67,-78
19650102,17,-111
19650103,78,-128
19650104,139,-83
19650105,156,-28
19650106,150,-11
19650107,128,33
19650108,61,-50
19650109,11,-150
19650110,6,-122
19650111,50,-78
19650112,61,-111
19650113,61,-128
19650114,61,-78
19650115,67,-44
19650116,61,-39
19650117,83,-56
19650118,78,-56
19650119,72,-28
19650120,39,-56
19650121,89,-28
19650122,22,-44
19650123,56,-61
19650124,144,-56
19650125,44,-67
19650126,6,-89
19650127,94,-122
19650128,139,-67
19650129,144,-56
19650130,61,-44
19650131,150,-33
19650201,50,-72
19650202,144,-106
19650203,139,-50
19650204,128,-56
19650205,189,-33
19650206,117,-11
19650207,83,-61
19650208,-28,-89
19650209,39,-117
19650210,-22,-111
19650211,-78,-172
19650212,-17,-189
19650213,-44,-189
19650214,50,-106
19650215,-44,-122
19650216,56,-144
19650217,67,-100
19650218,94,-61
19650219,117,-33
19650220,133,-39
19650221,33,-50
19650222,139,-50
19650223,44,-144
19650224,33,-161
19650225,106,-83
19650226,167,-33
19650227,161,-6
19650228,117,-22
19650301,-17,-117
19650302,-94,-178
19650303,-94,-178
19650304,-11,-194
19650305,39,-139
19650306,39,-94
19650307,72,-56
19650308,78,-61
19650309,106,-33
19650310,122,-39
19650311,39,-44
19650312,61,-61
19650313,78,-61
19650314,106,-39
19650315,128,-67
19650316,89,-22
19650317,139,-94
19650318,-83,-139
19650319,-39,-156
19650320,83,-133
19650321,156,-50
19650322,156,-17
19650323,150,-39
19650324,161,-94
19650325,44,-94
19650326,117,-94
19650327,172,0
19650328,183,0
19650329,128,-44
19650330,161,-50
19650331,200,-17
19650401,133,0
19650402,150,17
19650403,161,-11
19650404,161,0
19650405,111,-39
19650406,183,-6
19650407,178,22
19650408,178,-28
19650409,178,28
19650410,122,-22
19650411,111,-39
19650412,122,-67
19650413,172,39
19650414,156,11
19650415,156,-33
19650416,211,6
19650417,228,28
19650418,189,6
19650419,228,28
19650420,267,50
19650421,278,44
19650422,294,44
19650423,261,89
19650424,189,22
19650425,128,6
19650426,22,-6
19650427,50,-17
19650428,128,0
19650429,189,0
19650430,244,28
19650501,261,44
19650502,244,83
19650503,228,72
19650504,222,22
19650505,194,28
19650506,244,44
19650507,217,39
19650508,139,-6
19650509,189,-22
19650510,89,0
19650511,178,11
19650512,167,61
19650513,156,50
19650514,178,50
19650515,161,33
19650516,189,22
19650517,228,50
19650518,211,89
19650519,233,78
19650520,250,78
19650521,261,78
19650522,244,89
19650523,189,78
19650524,178,28
19650525,167,28
19650526,167,22
19650527,200,33
19650528,178,61
19650529,211,61
19650530,211,61
19650531,239,44
19650601,228,67
19650602,222,50
19650603,244,44
19650604,211,83
19650605,178,50
19650606,244,39
19650607,278,78
19650608,278,72
19650609,200,83
19650610,156,72
19650611,183,44
19650612,233,83
19650613,283,83
19650614,244,78
19650615,228,106
19650616,239,117
19650617,222,128
19650618,233,100
19650619,233,94
19650620,267,94
19650621,267,100
19650622,272,94
19650623,283,100
19650624,228,117
19650625,200,89
19650626,250,78
19650627,267,83
19650628,283,94
19650629,306,133
19650630,289,133
19650701,283,133
19650702,283,117
19650703,233,106
19650704,267,89
19650705,272,117
19650706,294,139
19650707,278,117
19650708,294,122
19650709,283,100
19650710,283,128
19650711,289,150
19650712,306,144
19650713,278,122
19650714,228,117
19650715,239,117
19650716,278,128
19650717,289,133
19650718,306,139
19650719,311,150
19650720,317,139
19650721,283,133
19650722,283,139
19650723,300,139
19650724,272,122
19650725,239,133
19650726,283,122
19650727,250,139
19650728,228,133
19650729,239,117
19650730,294,111
19650731,194,106
19650801,161,100
19650802,217,89
19650803,239,94
19650804,250,117
19650805,289,117
19650806,294,106
19650807,283,117
19650808,267,128
19650809,278,111
19650810,267,106
19650811,278,94
19650812,289,111
19650813,272,106
19650814,222,100
19650815,244,89
19650816,261,111
19650817,261,122
19650818,256,111
19650819,206,122
19650820,261,100
19650821,239,83
19650822,233,106
19650823,250,100
19650824,283,111
19650825,283,128
19650826,294,111
19650827,261,111
19650828,261,106
19650829,261,133
19650830,261,111
19650831,267,117
19650901,206,100
19650902,239,100
19650903,250,117
19650904,267,89
19650905,217,128
19650906,256,100
19650907,233,117
19650908,228,106
19650909,250,106
19650910,239,83
19650911,156,128
19650912,239,117
19650913,261,94
19650914,261,106
19650915,261,67
19650916,244,72
19650917,89,39
19650918,200,72
19650919,206,78
19650920,144,39
19650921,156,-17
19650922,183,17
19650923,183,6
19650924,183,44
19650925,239,72
19650926,217,56
19650927,222,72
19650928,239,89
19650929,156,6
19650930,139,-22
19651001,189,-11
19651002,217,22
19651003,194,22
19651004,211,0
19651005,244,33
19651006,200,44
19651007,239,56
19651008,239,33
19651009,267,50
19651010,256,67
19651011,189,17
19651012,228,-17
19651013,239,22
19651014,217,56
19651015,233,33
19651016,156,56
19651017,78,0
19651018,122,-28
19651019,172,-6
19651020,128,-17
19651021,156,-28
19651022,200,-17
19651023,200,11
19651024,228,28
19651025,211,39
19651026,189,11
19651027,206,-6
19651028,183,6
19651029,183,0
19651030,206,6
19651031,156,11
19651101,172,-11
19651102,161,-6
19651103,172,6
19651104,161,-61
19651105,189,-11
19651106,178,-28
19651107,189,6
19651108,150,-6
19651109,156,17
19651110,167,-17
19651111,161,22
19651112,161,-6
19651113,172,6
19651114,178,-17
19651115,200,89
19651116,150,22
19651117,156,-17
19651118,156,-11
19651119,194,6
19651120,178,-6
19651121,111,-17
19651122,156,-33
19651123,144,44
19651124,156,67
19651125,133,39
19651126,56,-67
19651127,139,-78
19651128,61,-89
19651129,83,-94
19651130,94,-83
19651201,106,-28
19651202,133,-67
19651203,139,-44
19651204,194,-28
19651205,167,-22
19651206,122,-56
19651207,172,-56
19651208,144,-44
19651209,156,17
19651210,100,11
19651211,89,-22
19651212,72,-44
19651213,61,-78
19651214,28,-78
19651215,-67,-122
19651216,28,-139
19651217,0,-139
19651218,6,-167
19651219,67,-128
19651220,78,-89
19651221,89,-61
19651222,50,-11
19651223,50,-50
19651224,56,-50
19651225,117,-50
19651226,133,-50
19651227,39,-94
19651228,161,-33
19651229,156,-6
19651230,106,11
19651231,83,-39
19660101,44,-67
19660102,33,-117
19660103,72,-122
19660104,100,-111
19660105,133,-89
19660106,133,-67
19660107,106,-33
19660108,150,-44
19660109,128,-50
19660110,111,-56
19660111,139,-56
19660112,56,-67
19660113,44,-78
19660114,67,-89
19660115,22,-89
19660116,-28,-122
19660117,17,-139
19660118,-17,-117
19660119,33,-100
19660120,-39,-83
19660121,-50,-172
19660122,-33,-189
19660123,17,-139
19660124,-6,-161
19660125,-6,-156
19660126,39,-128
19660127,78,-89
19660128,56,-106
19660129,117,-83
19660130,139,-22
19660131,50,-50
19660201,39,-106
19660202,33,-106
19660203,56,-133
19660204,144,-61
19660205,161,-28
19660206,139,-22
19660207,83,-11
19660208,17,-56
19660209,22,-89
19660210,0,-117
19660211,28,-139
19660212,111,-100
19660213,-6,-122
19660214,39,-167
19660215,33,-111
19660216,33,-150
19660217,78,-100
19660218,128,-67
19660219,144,-72
19660220,122,-61
19660221,28,-83
19660222,-17,-133
19660223,11,-117
19660224,61,-111
19660225,94,-50
19660226,89,-39
19660227,72,-50
19660228,106,-72
19660301,122,-44
19660302,56,-61
19660303,-22,-117
19660304,-6,-144
19660305,50,-128
19660306,111,-83
19660307,156,-56
19660308,167,-28
19660309,194,6
19660310,178,17
19660311,133,-11
19660312,144,-33
19660313,194,-33
19660314,183,17
19660315,183,-28
19660316,194,-11
19660317,161,-6
19660318,178,-78
19660319,200,-17
19660320,206,28
19660321,161,33
19660322,61,-100
19660323,78,-128
19660324,106,-78
19660325,167,-33
19660326,139,-56
19660327,167,-17
19660328,156,-33
19660329,167,-17
19660330,194,-11
19660331,244,6
19660401,150,17
19660402,239,33
19660403,111,-39
19660404,39,-50
19660405,111,-89
19660406,189,-28
19660407,217,17
19660408,183,-17
19660409,228,0
19660410,217,33
19660411,183,11
19660412,194,33
19660413,183,-6
19660414,133,-11
19660415,194,0
19660416,222,22
19660417,206,22
19660418,183,11
19660419,144,-39
19660420,106,-67
19660421,139,-39
19660422,156,17
19660423,200,-11
19660424,161,6
19660425,183,17
19660426,239,33
19660427,233,61
19660428,161,-6
19660429,233,39
19660430,150,0
19660501,178,-33
19660502,194,-11
19660503,206,22
19660504,194,6
19660505,233,33
19660506,239,33
19660507,261,83
19660508,267,78
19660509,139,50
19660510,217,72
19660511,211,33
19660512,178,-17
19660513,211,-6
19660514,256,22
19660515,283,100
19660516,267,100
19660517,278,89
19660518,217,56
19660519,228,61
19660520,267,67
19660521,289,111
19660522,272,117
19660523,283,83
19660524,228,50
19660525,228,72
19660526,206,78
19660527,233,50
19660528,228,56
19660529,272,50
19660530,294,78
19660531,217,94
19660601,194,89
19660602,261,78
19660603,272,117
19660604,278,78
19660605,278,100
19660606,228,100
19660607,278,89
19660608,278,83
19660609,211,44
19660610,178,72
19660611,261,94
19660612,256,100
19660613,244,72
19660614,294,122
19660615,294,133
19660616,211,78
19660617,250,100
19660618,244,94
19660619,267,89
19660620,250,100
19660621,244,100
19660622,278,128
19660623,289,117
19660624,317,117
19660625,300,122
19660626,250,106
19660627,256,100
19660628,250,122
19660629,172,122
19660630,233,122
19660701,289,111
19660702,306,106
19660703,322,139
19660704,322,111
19660705,339,128
19660706,306,128
19660707,294,122
19660708,294,133
19660709,322,122
19660710,306,139
19660711,289,139
19660712,294,144
19660713,283,139
19660714,278,133
19660715,289,106
19660716,294,128
19660717,317,133
19660718,300,144
19660719,283,128
19660720,278,144
19660721,317,156
19660722,322,139
19660723,294,133
19660724,322,133
19660725,300,133
19660726,322,144
19660727,300,139
19660728,294,139
19660729,283,150
19660730,267,144
19660731,294,156
19660801,306,161
19660802,228,144
19660803,244,139
19660804,256,139
19660805,261,122
19660806,283,128
19660807,256,117
19660808,228,122
19660809,278,100
19660810,261,94
19660811,244,106
19660812,272,94
19660813,261,78
19660814,272,122
19660815,272,111
19660816,278,117
19660817,283,111
19660818,256,117
19660819,256,106
19660820,256,133
19660821,228,94
19660822,133,106
19660823,150,100
19660824,206,83
19660825,256,50
19660826,250,78
19660827,289,94
19660828,250,94
19660829,244,78
19660830,256,111
19660831,250,106
19660901,256,100
19660902,261,89
19660903,250,78
19660904,233,72
19660905,256,67
19660906,244,83
19660907,233,106
19660908,228,78
19660909,256,72
19660910,256,61
19660911,244,83
19660912,250,89
19660913,250,78
19660914,194,61
19660915,217,89
19660916,244,44
19660917,256,50
19660918,228,89
19660919,250,111
19660920,217,111
19660921,272,94
19660922,283,78
19660923,267,89
19660924,272,89
19660925,256,94
19660926,272,78
19660927,161,72
19660928,250,39
19660929,267,50
19660930,133,39
19661001,239,39
19661002,228,100
19661003,211,50
19661004,156,0
19661005,156,44
19661006,222,28
19661007,228,33
19661008,222,50
19661009,228,72
19661010,211,33
19661011,222,56
19661012,222,67
19661013,206,67
19661014,139,-11
19661015,117,-39
19661016,144,-33
19661017,128,-6
19661018,128,-17
19661019,161,-39
19661020,222,22
19661021,206,61
19661022,122,-17
19661023,122,17
19661024,172,-28
19661025,194,-17
19661026,211,-6
19661027,228,22
19661028,206,6
19661029,172,-11
19661030,222,0
19661031,178,-28
19661101,50,-44
19661102,178,-83
19661103,156,-11
19661104,122,-56
19661105,172,-78
19661106,178,33
19661107,167,33
19661108,133,6
19661109,78,-44
19661110,150,-50
19661111,122,-39
19661112,161,-44
19661113,156,-28
19661114,183,-33
19661115,206,-6
19661116,217,33
19661117,200,17
19661118,161,-33
19661119,183,-33
19661120,211,22
19661121,183,44
19661122,156,0
19661123,122,17
19661124,122,39
19661125,144,-6
19661126,111,-50
19661127,72,-72
19661128,144,-61
19661129,183,6
19661130,128,-11
19661201,189,-17
19661202,189,-39
19661203,139,-56
19661204,144,28
19661205,161,17
19661206,150,67
19661207,100,-33
19661208,67,-72
19661209,-11,-117
19661210,50,-122
19661211,78,-94
19661212,72,-100
19661213,117,-72
19661214,161,-50
19661215,56,-56
19661216,133,-100
19661217,139,-39
19661218,139,-39
19661219,133,-61
19661220,189,-17
19661221,128,-56
19661222,22,-117
19661223,28,-133
19661224,89,-122
19661225,94,-89
19661226,6,-72
19661227,-6,-183
19661228,-50,-200
19661229,-22,-206
19661230,-22,-150
19661231,11,-128
19670101,61,-183
19670102,-50,-150
19670103,28,-200
19670104,44,-94
19670105,78,-44
19670106,17,-133
19670107,-67,-183
19670108,-17,-194
19670109,39,-133
19670110,61,-117
19670111,128,-78
19670112,94,-39
19670113,139,-39
19670114,106,-56
19670115,133,-61
19670116,156,-56
19670117,-6,-94
19670118,44,-106
19670119,139,-83
19670120,144,-22
19670121,156,0
19670122,167,11
19670123,117,-22
19670124,128,-50
19670125,67,-50
19670126,67,-94
19670127,144,-61
19670128,189,-44
19670129,178,-6
19670130,189,-6
19670131,167,-33
19670201,50,-83
19670202,78,-100
19670203,139,-78
19670204,144,-61
19670205,100,-83
19670206,28,-144
19670207,-11,-122
19670208,50,-150
19670209,128,-78
19670210,139,-72
19670211,61,-106
19670212,128,-61
19670213,178,-50
19670214,167,17
19670215,100,-39
19670216,89,-94
19670217,100,-56
19670218,139,-78
19670219,94,-56
19670220,11,-83
19670221,106,-122
19670222,106,-106
19670223,106,-72
19670224,50,-111
19670225,144,-67
19670226,111,-11
19670227,106,-50
19670228,156,-56
19670301,228,-17
19670302,211,28
19670303,194,44
19670304,172,50
19670305,67,-111
19670306,78,-161
19670307,67,-122
19670308,133,-144
19670309,178,6
19670310,161,17
19670311,161,22
19670312,178,44
19670313,183,50
19670314,161,44
19670315,117,-44
19670316,206,-33
19670317,133,-22
19670318,194,-44
19670319,133,6
19670320,161,-11
19670321,183,0
19670322,172,-17
19670323,200,11
19670324,200,22
19670325,150,-6
19670326,194,-39
19670327,211,56
19670328,239,22
19670329,211,78
19670330,106,6
19670331,167,11
19670401,206,22
19670402,211,17
19670403,183,0
19670404,244,50
19670405,189,78
19670406,206,50
19670407,211,39
19670408,211,67
19670409,161,56
19670410,194,-6
19670411,183,67
19670412,150,-22
19670413,111,-72
19670414,194,33
19670415,178,44
19670416,183,33
19670417,128,-11
19670418,189,11
19670419,194,67
19670420,150,22
19670421,144,0
19670422,183,-28
19670423,172,-11
19670424,206,-39
19670425,150,33
19670426,172,-17
19670427,183,22
19670428,228,22
19670429,228,50
19670430,94,-22
19670501,100,-50
19670502,144,-78
19670503,172,-17
19670504,183,-33
19670505,211,33
19670506,194,28
19670507,244,22
19670508,283,72
19670509,283,83
19670510,239,78
19670511,233,83
19670512,222,50
19670513,222,28
19670514,94,-17
19670515,189,-28
19670516,200,33
19670517,267,17
19670518,261,83
19670519,194,67
19670520,128,22
19670521,217,0
19670522,278,28
19670523,294,67
19670524,283,111
19670525,267,117
19670526,189,67
19670527,233,39
19670528,172,83
19670529,211,67
19670530,189,50
19670531,217,17
19670601,228,61
19670602,211,83
19670603,233,89
19670604,256,111
19670605,261,94
19670606,250,111
19670607,256,78
19670608,267,72
19670609,256,83
19670610,239,72
19670611,239,67
19670612,244,78
19670613,267,83
19670614,272,94
19670615,267,78
19670616,206,94
19670617,222,106
19670618,267,94
19670619,250,128
19670620,278,128
19670621,217,100
19670622,294,122
19670623,311,94
19670624,244,117
19670625,217,117
19670626,300,78
19670627,294,100
19670628,322,106
19670629,217,89
19670630,272,72
19670701,306,100
19670702,267,133
19670703,294,117
19670704,267,122
19670705,311,117
19670706,294,122
19670707,300,133
19670708,283,139
19670709,306,122
19670710,306,144
19670711,261,128
19670712,239,133
19670713,228,100
19670714,283,117
19670715,294,128
19670716,194,128
19670717,233,128
19670718,261,122
19670719,239,117
19670720,239,133
19670721,267,133
19670722,289,122
19670723,289,117
19670724,289,133
19670725,267,144
19670726,272,128
19670727,311,133
19670728,283,133
19670729,267,139
19670730,294,139
19670731,294,144
19670801,294,150
19670802,278,139
19670803,272,128
19670804,228,139
19670805,250,139
19670806,272,117
19670807,300,139
19670808,289,128
19670809,228,117
19670810,189,106
19670811,144,106
19670812,172,106
19670813,250,100
19670814,250,83
19670815,222,100
19670816,211,61
19670817,239,72
19670818,256,78
19670819,239,94
19670820,250,83
19670821,244,83
19670822,256,67
19670823,267,94
19670824,272,72
19670825,283,83
19670826,211,117
19670827,256,78
19670828,272,100
19670829,261,89
19670830,183,83
19670831,133,72
19670901,183,89
19670902,239,89
19670903,272,83
19670904,222,94
19670905,172,72
19670906,189,83
19670907,222,72
19670908,222,94
19670909,233,89
19670910,244,94
19670911,272,83
19670912,272,128
19670913,189,67
19670914,200,28
19670915,189,61
19670916,189,50
19670917,239,89
19670918,233,56
19670919,228,78
19670920,244,78
19670921,228,56
19670922,233,67
19670923,233,61
19670924,217,50
19670925,172,89
19670926,178,50
19670927,139,44
19670928,233,22
19670929,272,56
19670930,261,67
19671001,261,83
19671002,272,94
19671003,272,94
19671004,233,83
19671005,239,44
19671006,222,67
19671007,178,22
19671008,200,-6
19671009,233,28
19671010,150,44
19671011,233,22
19671012,261,50
19671013,183,33
19671014,244,72
19671015,89,-17
19671016,172,-33
19671017,206,6
19671018,228,-6
19671019,239,17
19671020,183,0
19671021,228,22
19671022,222,72
19671023,228,28
19671024,128,0
19671025,200,6
19671026,200,-17
19671027,178,-22
19671028,228,22
19671029,133,-56
