Date,TMax,TMin
19651016,167,22
19651017,133,33
19651018,144,44
19651019,156,22
19651020,133,22
19651021,189,6
19651022,222,33
19651023,228,28
19651024,261,39
19651025,200,22
19651026,200,0
19651027,222,11
19651028,189,39
19651029,206,11
19651030,239,44
19651031,189,-17
19651101,228,11
19651102,217,17
19651103,150,-11
19651104,206,-39
19651105,211,28
19651106,183,6
19651107,183,0
19651108,150,-33
19651109,183,-50
19651110,133,-22
19651111,161,-39
19651112,139,-33
19651113,139,-28
19651114,189,0
19651115,200,0
19651116,100,6
19651117,106,-39
19651118,172,-56
19651119,178,-11
19651120,133,-39
19651121,122,-72
19651122,150,-33
19651123,189,-11
19651124,189,44
19651125,139,-6
19651126,22,-83
19651127,67,-78
19651128,61,-61
19651129,100,-72
19651130,128,-61
19651201,100,-39
19651202,156,-50
19651203,178,-28
19651204,189,33
19651205,200,-6
19651206,161,-17
19651207,194,-28
19651208,172,-50
19651209,144,-28
19651210,67,-6
19651211,100,-22
19651212,100,-67
19651213,28,-72
19651214,-28,-83
19651215,-67,-178
19651216,6,-178
19651217,-17,-133
19651218,44,-150
19651219,61,-83
19651220,117,-100
19651221,144,-44
19651222,89,-33
19651223,-28,-78
19651224,44,-144
19651225,144,-56
19651226,50,-83
19651227,39,-106
19651228,139,-50
19651229,194,-17
19651230,167,-28
19651231,106,-44
19660101,67,-94
19660102,50,-122
19660103,111,-100
19660104,133,-72
19660105,122,-28
19660106,133,-44
19660107,156,-39
19660108,183,33
19660109,133,-67
19660110,167,-78
19660111,133,-44
19660112,67,-72
19660113,100,-67
19660114,94,-33
19660115,22,-61
19660116,-39,-178
19660117,56,-133
19660118,72,-106
19660119,-22,-122
19660120,-94,-183
19660121,-33,-250
19660122,0,-189
19660123,22,-161
19660124,28,-139
19660125,28,-167
19660126,117,-94
19660127,0,-128
19660128,67,-161
19660129,28,-133
19660130,144,-128
19660131,17,-94
19660201,22,-133
19660202,33,-100
19660203,67,-117
19660204,144,-100
19660205,128,-39
19660206,111,-72
19660207,100,-56
19660208,11,-61
19660209,6,-122
19660210,0,-128
19660211,22,-156
19660212,78,-67
19660213,-44,-189
19660214,-22,-211
19660215,-39,-211
19660216,17,-200
19660217,61,-139
19660218,94,-44
19660219,89,-56
19660220,72,-67
19660221,50,-67
19660222,44,-50
19660223,61,-83
19660224,128,-56
19660225,78,-33
19660226,89,-50
19660227,78,-72
19660228,106,-22
19660301,150,-33
19660302,44,-44
19660303,-17,-139
19660304,6,-117
19660305,67,-128
19660306,128,-83
19660307,172,-44
19660308,183,-17
19660309,200,-6
19660310,178,6
19660311,133,-39
19660312,172,-50
19660313,200,-17
19660314,200,11
19660315,206,11
19660316,233,56
19660317,106,-22
19660318,144,-39
19660319,217,22
19660320,167,0
19660321,189,-33
19660322,-6,-100
19660323,39,-128
19660324,167,-72
19660325,139,-33
19660326,172,-50
19660327,189,-22
19660328,206,6
19660329,194,-11
19660330,233,17
19660331,244,44
19660401,189,-28
19660402,222,11
19660403,78,-33
19660404,44,-33
19660405,128,-72
19660406,194,-11
19660407,217,-11
19660408,172,-39
19660409,228,-33
19660410,206,28
19660411,161,22
19660412,150,6
19660413,139,0
19660414,172,0
19660415,211,33
19660416,200,39
19660417,106,0
19660418,67,-78
19660419,-33,-100
19660420,61,-106
19660421,133,-50
19660422,122,6
19660423,178,0
19660424,194,17
19660425,233,33
19660426,261,61
19660427,117,0
19660428,200,-39
19660429,117,-11
19660430,150,-22
19660501,206,0
19660502,256,28
19660503,261,72
19660504,278,61
19660505,289,94
19660506,289,78
19660507,289,100
19660508,239,89
19660509,122,56
19660510,217,39
19660511,144,-6
19660512,72,-28
19660513,189,0
19660514,256,28
19660515,256,56
19660516,272,61
19660517,217,56
19660518,178,67
19660519,222,28
19660520,278,33
19660521,294,83
19660522,278,106
19660523,178,39
19660524,233,33
19660525,283,61
19660526,267,78
19660527,256,89
19660528,267,56
19660529,278,78
19660530,311,122
19660531,222,133
19660601,289,117
19660602,289,61
19660603,300,89
19660604,294,83
19660605,222,61
19660606,250,50
19660607,244,83
19660608,111,56
19660609,167,56
19660610,256,122
19660611,267,111
19660612,244,72
19660613,250,72
19660614,300,94
19660615,211,89
19660616,144,89
19660617,194,94
19660618,267,100
19660619,300,117
19660620,306,139
19660621,289,111
19660622,311,117
19660623,261,94
19660624,339,106
19660625,283,100
19660626,256,128
19660627,333,106
19660628,339,128
19660629,333,133
19660630,306,133
19660701,300,156
19660702,322,133
19660703,344,128
19660704,356,144
19660705,344,133
19660706,350,161
19660707,361,139
19660708,344,200
19660709,356,150
19660710,367,183
19660711,339,167
19660712,333,183
19660713,344,189
19660714,289,172
19660715,350,156
19660716,367,172
19660717,356,189
19660718,339,183
19660719,306,156
19660720,311,133
19660721,300,156
19660722,256,178
19660723,317,178
19660724,300,161
19660725,333,144
19660726,350,183
19660727,339,178
19660728,328,167
19660729,311,183
19660730,361,156
19660731,361,211
19660801,294,183
19660802,300,172
19660803,283,167
19660804,289,161
19660805,317,133
19660806,333,139
19660807,289,144
19660808,189,128
19660809,261,139
19660810,294,122
19660811,356,156
19660812,211,144
19660813,306,117
19660814,322,150
19660815,322,128
19660816,344,156
19660817,328,167
19660818,333,128
19660819,283,144
19660820,256,133
19660821,211,111
19660822,250,117
19660823,261,128
19660824,278,106
19660825,317,100
19660826,339,122
19660827,317,139
19660828,300,122
19660829,322,128
19660830,339,139
19660831,272,133
19660901,239,139
19660902,228,133
19660903,239,117
19660904,283,94
19660905,294,117
19660906,289,106
19660907,300,111
19660908,311,122
19660909,328,122
19660910,300,117
19660911,306,111
19660912,267,117
19660913,261,94
19660914,228,100
19660915,150,89
19660916,222,89
19660917,228,83
19660918,250,61
19660919,233,72
19660920,306,83
19660921,289,128
19660922,311,117
19660923,311,122
19660924,311,133
19660925,278,111
19660926,250,100
19660927,206,111
19660928,261,100
19660929,300,78
19660930,111,28
19661001,244,11
19661002,267,61
19661003,106,44
19661004,178,6
19661005,250,22
19661006,261,72
19661007,261,72
19661008,267,83
19661009,228,50
19661010,239,28
19661011,261,28
19661012,261,61
19661013,239,17
19661014,72,-39
19661015,61,-56
19661016,100,-28
19661017,139,-17
19661018,117,-11
19661019,211,-33
19661020,250,50
19661021,211,22
19661022,167,-6
19661023,167,6
19661024,200,28
19661025,228,28
19661026,272,28
19661027,267,50
19661028,200,39
19661029,189,44
19661030,261,56
19661031,89,-33
19661101,56,-78
19661102,206,-56
19661103,144,-39
19661104,28,-28
19661105,178,-72
19661106,194,6
19661107,200,-6
19661108,22,-94
19661109,11,-122
19661110,83,-94
19661111,67,-33
19661112,156,-17
19661113,167,0
19661114,156,-39
19661115,211,39
19661116,194,17
19661117,161,39
19661118,128,-11
19661119,178,-17
19661120,189,-28
19661121,211,6
19661122,139,-28
19661123,111,-33
19661124,83,-33
19661125,178,-33
19661126,117,-78
19661127,100,-89
19661128,183,-56
19661129,161,17
19661130,144,-44
19661201,-11,-78
19661202,44,-78
19661203,39,-78
19661204,111,-61
19661205,194,-56
19661206,61,-17
19661207,89,-50
19661208,67,-61
19661209,0,-111
19661210,100,-128
19661211,100,-83
19661212,117,-61
19661213,156,-39
19661214,128,-44
19661215,94,-61
19661216,183,-44
19661217,172,-28
19661218,161,-28
19661219,189,-17
19661220,189,-22
19661221,78,-67
19661222,-6,-100
19661223,56,-117
19661224,117,-111
19661225,-33,-139
19661226,-22,-94
19661227,-89,-150
19661228,-11,-161
19661229,11,-133
19661230,17,-100
19661231,56,-94
19670101,100,-72
19670102,-6,-111
19670103,83,-111
19670104,122,-72
19670105,150,-50
19670106,6,-94
19670107,-17,-167
19670108,56,-128
19670109,106,-100
19670110,128,-83
19670111,178,6
19670112,78,-39
19670113,139,-50
19670114,67,-122
19670115,128,-122
19670116,111,-94
19670117,0,-178
19670118,28,-139
19670119,111,-89
19670120,144,-50
19670121,161,-11
19670122,172,0
19670123,122,-22
19670124,78,-28
19670125,22,-61
19670126,17,-161
19670127,106,-78
19670128,144,-33
19670129,128,11
19670130,144,0
19670131,106,6
19670201,50,-39
19670202,111,-67
19670203,122,-56
19670204,183,-39
19670205,122,-67
19670206,67,-100
19670207,22,-94
19670208,100,-94
19670209,106,-6
19670210,100,-50
19670211,78,-67
19670212,144,-28
19670213,189,-22
19670214,183,-50
19670215,33,-128
19670216,39,-106
19670217,56,-94
19670218,144,-94
19670219,-6,-61
19670220,17,-111
19670221,111,-72
19670222,78,-100
19670223,44,-67
19670224,89,-94
19670225,178,-50
19670226,133,-56
19670227,139,-50
19670228,206,-17
19670301,217,33
19670302,206,-28
19670303,89,-50
19670304,17,-44
19670305,-22,-128
19670306,67,-144
19670307,-39,-139
19670308,89,-156
19670309,189,17
19670310,183,-17
19670311,200,17
19670312,211,22
19670313,206,-39
19670314,144,-39
19670315,94,-56
19670316,200,-50
19670317,89,-39
19670318,100,-6
19670319,167,-11
19670320,156,-33
19670321,172,-17
19670322,200,-11
19670323,244,17
19670324,217,61
19670325,94,0
19670326,178,0
19670327,144,-11
19670328,228,-11
19670329,261,117
19670330,117,-17
19670331,144,-44
19670401,128,-28
19670402,178,-44
19670403,200,-22
19670404,244,39
19670405,239,39
19670406,194,22
19670407,233,-11
19670408,250,-6
19670409,128,0
19670410,189,6
19670411,239,89
19670412,189,28
19670413,83,-11
19670414,144,-6
19670415,172,17
19670416,128,-6
19670417,144,-22
19670418,222,0
19670419,228,83
19670420,156,17
19670421,128,-22
19670422,156,-44
19670423,78,-28
19670424,150,-39
19670425,83,-6
19670426,161,-28
19670427,239,-11
19670428,256,33
19670429,267,72
19670430,106,-33
19670501,111,-33
19670502,117,-6
19670503,139,-28
19670504,150,6
19670505,94,-6
19670506,172,0
19670507,233,39
19670508,244,39
19670509,272,67
19670510,256,89
19670511,106,44
19670512,150,33
19670513,67,0
19670514,117,-11
19670515,206,17
19670516,183,50
19670517,250,56
19670518,256,83
19670519,222,56
19670520,161,39
19670521,217,39
19670522,283,67
19670523,294,117
19670524,306,100
19670525,278,117
19670526,139,33
19670527,122,50
19670528,183,39
19670529,194,72
19670530,189,28
19670531,139,44
19670601,172,72
19670602,261,56
19670603,261,117
19670604,239,89
19670605,233,89
19670606,267,89
19670607,228,111
19670608,217,94
19670609,211,78
19670610,217,72
19670611,183,89
19670612,222,83
19670613,233,67
19670614,189,89
19670615,200,89
19670616,172,83
19670617,228,89
19670618,272,100
19670619,222,128
19670620,233,122
19670621,189,100
19670622,256,100
19670623,194,72
19670624,139,72
19670625,256,61
19670626,256,100
19670627,294,111
19670628,228,106
19670629,239,100
19670630,283,111
19670701,267,128
19670702,239,106
19670703,261,106
19670704,222,122
19670705,272,117
19670706,300,128
19670707,272,133
19670708,267,122
19670709,289,122
19670710,311,133
19670711,267,144
19670712,250,133
19670713,272,117
19670714,283,122
19670715,222,139
19670716,244,122
19670717,233,156
19670718,278,128
19670719,267,122
19670720,306,128
19670721,322,150
19670722,339,150
19670723,294,178
19670724,294,128
19670725,272,122
19670726,311,150
19670727,306,139
19670728,289,128
19670729,317,128
19670730,306,133
19670731,300,161
19670801,300,133
19670802,306,150
19670803,222,128
19670804,294,111
19670805,317,139
19670806,278,133
19670807,300,144
19670808,261,133
19670809,244,144
19670810,272,133
19670811,278,122
19670812,311,117
19670813,294,133
19670814,294,133
19670815,283,106
19670816,294,100
19670817,294,111
19670818,250,94
19670819,300,89
19670820,283,89
19670821,300,100
19670822,300,106
19670823,317,106
19670824,339,133
19670825,328,144
19670826,250,117
19670827,311,100
19670828,306,144
19670829,233,111
19670830,222,111
19670831,183,89
19670901,278,89
19670902,311,122
19670903,289,133
19670904,261,111
19670905,244,100
19670906,272,56
19670907,267,111
19670908,283,100
19670909,250,122
19670910,261,89
19670911,294,100
19670912,278,78
19670913,217,22
19670914,222,50
19670915,233,39
19670916,172,67
19670917,244,56
19670918,161,67
19670919,200,83
19670920,256,67
19670921,278,61
19670922,306,117
19670923,211,89
19670924,306,56
19670925,283,94
19670926,167,78
19670927,183,50
19670928,267,67
19670929,294,89
19670930,294,89
19671001,289,83
19671002,272,83
19671003,306,144
19671004,217,94
19671005,194,56
19671006,156,61
19671007,172,22
19671008,211,11
19671009,222,61
19671010,183,44
19671011,261,44
19671012,289,39
19671013,228,22
19671014,178,50
19671015,111,11
19671016,206,0
19671017,206,17
19671018,239,-6
19671019,244,28
19671020,206,-17
19671021,261,22
19671022,222,56
19671023,206,-6
19671024,133,-33
19671025,189,-11
19671026,133,-28
19671027,189,-56
19671028,244,22
19671029,67,-22
19671030,100,-50
19671031,172,6
19671101,189,0
19671102,78,-89
19671103,-11,-117
19671104,6,-122
19671105,61,-106
19671106,117,-83
19671107,178,-50
19671108,167,-17
19671109,211,-6
19671110,150,0
19671111,217,28
19671112,167,50
19671113,211,33
19671114,211,17
19671115,233,0
19671116,217,33
19671117,183,-17
19671118,133,-33
19671119,206,-28
19671120,183,-28
19671121,83,-39
19671122,100,-133
19671123,89,-28
19671124,133,-39
19671125,106,-22
19671126,44,-83
19671127,39,-111
19671128,100,-111
19671129,78,-89
19671130,189,-61
19671201,44,-117
19671202,83,-122
19671203,133,-56
19671204,156,-28
19671205,156,-44
19671206,67,-72
19671207,72,-83
19671208,39,-78
19671209,17,-89
19671210,89,-72
19671211,156,-28
19671212,-22,-133
19671213,-78,-183
19671214,-61,-194
19671215,-39,-161
19671216,111,-128
19671217,39,-100
19671218,50,-106
19671219,22,-94
19671220,22,-128
19671221,-22,-150
19671222,78,-100
19671223,156,0
19671224,128,-33
19671225,44,-44
19671226,56,-78
19671227,22,-200
19671228,-6,-117
19671229,22,-161
19671230,-67,-211
19671231,-11,-244
19680101,33,-144
19680102,-111,-217
19680103,39,-233
19680104,89,-133
19680105,44,-100
19680106,-78,-211
19680107,-11,-217
19680108,94,-167
19680109,6,-106
19680110,67,-139
19680111,28,-117
19680112,0,-161
19680113,89,-161
19680114,100,-61
19680115,111,-61
19680116,139,-50
19680117,67,-44
19680118,56,-83
19680119,139,-67
19680120,111,-22
19680121,128,-33
19680122,33,-33
19680123,83,-61
19680124,150,6
19680125,167,-11
19680126,6,-22
19680127,44,-22
19680128,139,-33
19680129,50,-56
19680130,144,-83
19680131,133,-33
19680201,67,-39
19680202,100,-33
19680203,100,-39
19680204,100,-44
19680205,128,-72
19680206,44,-50
19680207,144,-78
19680208,56,-50
19680209,94,-72
19680210,133,-61
19680211,128,-67
19680212,0,-94
19680213,-50,-122
19680214,-44,-150
19680215,28,-117
19680216,56,-67
19680217,28,-100
19680218,117,-56
19680219,150,-6
19680220,161,-78
19680221,72,-100
19680222,67,-11
19680223,128,-28
19680224,161,-28
19680225,128,-50
19680226,117,-56
19680227,44,-22
19680228,44,-39
19680229,156,-11
19680301,156,-28
19680302,6,-44
19680303,106,-128
19680304,156,-56
19680305,194,-44
19680306,161,-28
19680307,139,-17
19680308,139,-11
19680309,44,-22
19680310,17,-56
19680311,6,-83
19680312,111,-100
19680313,172,-28
19680314,122,-11
19680315,128,-39
19680316,122,-33
19680317,183,11
19680318,117,-50
19680319,67,-83
19680320,-6,-61
19680321,56,-100
19680322,111,-61
19680323,194,-50
19680324,189,-11
19680325,189,11
19680326,189,0
19680327,189,-50
19680328,228,-17
19680329,233,39
19680330,228,17
19680331,156,-6
19680401,194,0
19680402,172,11
19680403,44,-78
19680404,67,-106
19680405,150,-67
19680406,194,-11
19680407,83,-28
19680408,78,-83
19680409,150,-72
19680410,217,-11
19680411,233,17
19680412,211,0
19680413,183,-28
19680414,200,-56
19680415,217,17
19680416,178,39
19680417,50,-33
19680418,22,-39
19680419,100,-22
19680420,178,-11
19680421,139,-17
19680422,50,-22
19680423,106,-61
19680424,150,-17
19680425,122,11
19680426,117,-22
19680427,78,0
19680428,156,-6
19680429,217,17
19680430,239,28
19680501,244,44
19680502,244,56
19680503,222,44
19680504,211,44
19680505,233,39
19680506,222,17
19680507,156,17
19680508,194,-22
19680509,211,39
19680510,144,11
19680511,156,-6
19680512,211,6
19680513,183,61
19680514,239,28
19680515,189,61
19680516,67,6
19680517,189,-6
19680518,167,22
19680519,178,0
19680520,156,33
19680521,261,50
19680522,222,83
19680523,189,67
19680524,156,44
19680525,194,50
19680526,206,67
19680527,206,39
19680528,239,33
19680529,294,83
19680530,283,122
19680531,233,100
19680601,267,83
19680602,300,94
19680603,322,133
19680604,278,117
19680605,311,83
19680606,278,133
19680607,250,100
19680608,267,100
19680609,250,50
19680610,222,83
19680611,267,78
19680612,311,89
19680613,322,128
19680614,244,106
19680615,289,106
19680616,250,117
19680617,328,122
19680618,317,117
19680619,344,117
19680620,361,194
19680621,306,111
19680622,350,144
19680623,333,122
19680624,233,100
19680625,194,72
19680626,261,44
19680627,344,122
19680628,356,144
19680629,350,89
19680630,267,44
19680701,261,106
19680702,278,83
19680703,300,100
19680704,294,106
19680705,194,128
19680706,272,111
19680707,317,122
19680708,294,111
19680709,311,117
19680710,322,128
19680711,289,133
19680712,317,128
19680713,344,150
19680714,350,194
19680715,328,172
19680716,344,144
19680717,344,161
19680718,267,156
19680719,333,172
19680720,350,167
19680721,300,150
19680722,306,183
19680723,311,144
19680724,317,128
19680725,311,150
19680726,317,167
19680727,239,167
19680728,311,139
19680729,339,161
19680730,311,117
19680731,200,100
19680801,289,100
19680802,306,161
19680803,272,144
19680804,328,122
19680805,333,172
19680806,328,139
19680807,328,167
19680808,322,172
19680809,222,139
19680810,144,122
19680811,250,122
19680812,283,133
19680813,294,150
19680814,244,128
19680815,267,100
19680816,283,117
19680817,294,122
19680818,278,100
19680819,311,100
19680820,317,133
19680821,300,172
19680822,306,139
19680823,244,106
19680824,283,56
19680825,306,100
19680826,311,111
19680827,283,139
19680828,289,128
19680829,150,89
19680830,228,56
19680831,233,72
19680901,294,83
19680902,289,128
19680903,128,67
19680904,194,44
19680905,228,44
19680906,272,67
19680907,294,111
19680908,239,67
19680909,267,61
19680910,306,94
19680911,311,106
19680912,294,106
19680913,283,111
19680914,289,111
19680915,267,89
19680916,183,22
19680917,183,39
19680918,267,67
19680919,272,67
19680920,283,94
19680921,256,89
19680922,172,28
19680923,194,56
19680924,211,44
19680925,250,50
19680926,267,50
19680927,283,56
19680928,206,61
19680929,189,94
19680930,261,72
19681001,233,83
19681002,156,28
19681003,161,39
19681004,211,11
19681005,194,39
19681006,228,17
19681007,211,44
19681008,89,6
19681009,144,-17
19681010,211,17
19681011,217,56
19681012,239,61
19681013,250,61
19681014,283,89
19681015,217,56
19681016,128,11
19681017,100,-39
19681018,206,-11
19681019,194,-33
19681020,244,-6
19681021,200,33
19681022,194,-28
19681023,133,6
19681024,211,-11
19681025,244,6
19681026,233,-6
19681027,150,-39
19681028,267,-17
19681029,283,61
19681030,261,33
19681031,172,28
19681101,128,0
19681102,128,17
19681103,144,-17
19681104,150,11
19681105,78,-22
19681106,44,-39
19681107,22,-83
19681108,56,-61
19681109,144,-28
19681110,56,-56
19681111,156,-56
19681112,217,6
19681113,100,-11
19681114,17,-44
19681115,-11,-94
19681116,39,-83
19681117,0,-83
19681118,61,-117
19681119,111,-22
19681120,178,-50
19681121,167,-17
19681122,183,-17
19681123,111,-44
19681124,106,-50
19681125,117,-61
19681126,50,-83
19681127,56,-94
19681128,11,-94
19681129,28,-122
19681130,94,-89
19681201,56,-78
19681202,28,-94
19681203,89,-89
19681204,156,-61
19681205,122,-89
19681206,106,-50
19681207,22,-72
19681208,189,-78
19681209,139,-33
19681210,178,-56
19681211,189,28
19681212,50,-50
19681213,44,-100
19681214,106,-94
19681215,133,-89
19681216,111,-94
19681217,61,-83
19681218,-17,-139
19681219,-6,-144
19681220,-67,-178
19681221,-100,-128
19681222,-33,-244
19681223,0,-211
19681224,117,-106
19681225,100,-78
19681226,44,-56
19681227,33,-44
19681228,72,-89
19681229,72,-144
19681230,6,-211
19681231,94,-206
19690101,139,-22
19690102,67,-22
19690103,39,-94
19690104,111,-83
19690105,139,-6
19690106,161,-17
19690107,206,-28
19690108,183,-83
19690109,6,-106
19690110,72,-133
19690111,106,-83
19690112,156,-28
19690113,100,-67
19690114,172,0
19690115,133,-28
19690116,117,-44
19690117,83,-28
19690118,111,-78
19690119,150,-78
19690120,150,-17
19690121,194,-11
19690122,100,-44
19690123,-39,-172
19690124,-28,-206
19690125,-39,-133
19690126,167,-106
19690127,78,-28
19690128,17,-44
19690129,72,-50
19690130,72,-111
19690131,67,-106
19690201,94,-78
19690202,-6,-83
19690203,117,-111
19690204,172,-56
19690205,133,-17
19690206,122,-56
19690207,72,-78
19690208,122,-83
19690209,161,-94
19690210,117,-44
19690211,122,-39
19690212,61,-78
19690213,61,-33
19690214,83,-50
19690215,94,-72
19690216,83,-67
19690217,44,-44
19690218,78,-78
19690219,50,-33
19690220,67,-56
19690221,72,-44
19690222,100,-89
19690223,100,-72
19690224,156,-50
19690225,200,-28
19690226,111,-17
19690227,78,-83
19690228,89,-83
19690301,56,-67
19690302,-6,-50
19690303,0,-128
19690304,-11,-61
19690305,0,-94
19690306,67,-78
19690307,0,-122
19690308,-83,-189
19690309,-61,-183
19690310,-50,-161
19690311,-28,-150
19690312,11,-128
19690313,-33,-128
19690314,0,-172
19690315,67,-106
19690316,139,-11
19690317,144,0
19690318,178,6
19690319,111,-22
19690320,117,-39
19690321,172,-44
19690322,156,-6
19690323,89,-33
19690324,33,-50
19690325,22,-100
19690326,144,-56
19690327,194,-22
19690328,172,6
19690329,194,-17
19690330,200,-22
19690331,233,50
19690401,167,22
19690402,217,11
19690403,222,44
19690404,161,50
19690405,228,22
19690406,256,28
19690407,172,39
19690408,194,28
19690409,183,-6
19690410,217,28
19690411,217,33
19690412,167,44
19690413,178,56
19690414,194,28
19690415,78,17
19690416,61,17
19690417,139,22
19690418,200,11
19690419,206,56
19690420,233,72
19690421,239,22
19690422,256,67
19690423,228,83
19690424,267,50
19690425,172,61
19690426,133,6
19690427,133,-6
19690428,194,-28
19690429,228,28
19690430,233,56
19690501,267,39
19690502,239,56
19690503,233,56
19690504,222,56
19690505,128,83
19690506,139,89
19690507,100,50
19690508,139,28
19690509,211,39
19690510,194,61
19690511,211,56
19690512,250,94
19690513,267,89
19690514,256,100
19690515,233,106
19690516,111,72
19690517,239,44
19690518,283,67
19690519,250,94
19690520,194,89
19690521,133,78
19690522,150,56
19690523,200,72
19690524,272,72
19690525,300,133
19690526,317,150
19690527,300,144
19690528,244,139
19690529,272,111
19690530,317,150
19690531,200,61
19690601,189,44
19690602,228,39
19690603,256,78
19690604,283,111
19690605,333,128
19690606,317,144
19690607,239,128
19690608,206,94
19690609,228,89
19690610,250,94
19690611,128,78
19690612,189,94
19690613,156,22
19690614,122,28
19690615,167,72
19690616,144,94
19690617,122,89
19690618,228,83
19690619,278,111
19690620,250,106
19690621,283,122
19690622,261,111
19690623,228,133
19690624,256,128
19690625,211,111
19690626,211,111
19690627,289,67
19690628,350,117
19690629,289,133
19690630,261,106
19690701,328,139
19690702,361,150
19690703,350,189
19690704,217,128
19690705,250,122
19690706,333,128
19690707,322,150
19690708,311,128
19690709,311,139
19690710,322,161
19690711,356,156
19690712,328,200
19690713,344,161
19690714,339,178
19690715,350,144
19690716,306,161
19690717,300,161
19690718,311,161
19690719,256,156
19690720,239,161
19690721,306,144
19690722,339,167
19690723,339,167
19690724,306,167
19690725,328,161
19690726,350,189
19690727,300,161
19690728,328,161
19690729,328,189
19690730,306,183
19690731,317,161
19690801,306,194
19690802,317,150
19690803,333,178
19690804,333,167
19690805,356,178
19690806,367,161
19690807,300,128
19690808,378,183
19690809,322,133
19690810,356,156
19690811,361,167
19690812,356,194
19690813,250,156
19690814,294,139
19690815,317,139
19690816,344,128
19690817,322,167
19690818,317,150
19690819,300,144
19690820,322,150
19690821,278,128
19690822,283,128
19690823,278,150
19690824,306,133
19690825,294,139
19690826,289,122
19690827,333,128
19690828,344,161
19690829,322,150
19690830,228,133
19690831,267,128
19690901,267,106
19690902,300,122
19690903,294,128
19690904,278,150
19690905,317,128
19690906,317,122
19690907,256,106
19690908,261,122
19690909,233,117
19690910,211,100
19690911,267,100
19690912,261,117
19690913,283,111
19690914,272,106
19690915,217,106
19690916,228,83
19690917,194,83
19690918,256,72
19690919,283,89
19690920,278,117
19690921,256,89
19690922,144,78
19690923,244,61
19690924,272,72
19690925,244,56
19690926,272,89
19690927,272,67
19690928,294,83
19690929,294,89
19690930,261,111
19691001,239,100
19691002,294,44
19691003,122,6
19691004,17,-17
19691005,67,-67
19691006,111,-17
19691007,172,17
19691008,228,28
19691009,222,56
19691010,111,6
19691011,11,-50
19691012,-44,-122
19691013,-33,-161
19691014,22,-156
19691015,33,-56
19691016,6,-94
19691017,33,-78
19691018,28,6
19691019,106,-6
19691020,156,-17
19691021,150,-22
19691022,122,11
19691023,100,17
19691024,194,-6
19691025,172,6
19691026,50,17
19691027,61,22
19691028,106,-11
19691029,33,-11
19691030,44,-17
19691031,72,-44
19691101,39,-33
19691102,11,-72
19691103,50,-89
19691104,161,-17
19691105,183,11
19691106,183,-6
19691107,194,-22
19691108,144,-28
19691109,117,-22
19691110,156,-17
19691111,139,-22
19691112,150,11
19691113,22,-72
19691114,133,-78
19691115,178,0
19691116,144,6
19691117,33,-56
19691118,-17,-111
19691119,128,-78
19691120,183,-17
19691121,189,17
19691122,94,-33
19691123,139,-56
19691124,178,-44
19691125,94,-83
19691126,50,-44
19691127,83,-106
19691128,111,-72
19691129,133,-56
19691130,167,-33
19691201,156,-33
19691202,167,-44
19691203,133,-44
19691204,33,-28
19691205,6,-78
19691206,17,-100
19691207,0,-106
19691208,44,-117
19691209,33,-122
19691210,44,-89
19691211,78,-83
19691212,178,-33
19691213,178,-6
19691214,194,-39
19691215,178,-39
19691216,106,-67
19691217,156,-61
19691218,94,-72
19691219,39,-56
19691220,133,-50
19691221,183,-33
19691222,167,-33
19691223,139,-33
19691224,22,-100
19691225,56,-122
19691226,22,-83
19691227,0,-61
19691228,-39,-111
19691229,-44,-178
19691230,0,-156
19691231,11,-128
19700101,-22,-122
19700102,-11,-122
19700103,-11,-161
19700104,6,-172
19700105,-100,-211
19700106,-56,-233
19700107,-50,-206
19700108,-56,-222
19700109,33,-172
19700110,111,-50
19700111,83,-39
19700112,111,-61
19700113,106,-44
19700114,128,-39
19700115,100,-22
19700116,28,-67
19700117,0,-78
19700118,117,-67
19700119,128,-72
19700120,139,-72
19700121,133,-28
19700122,172,0
19700123,189,-28
19700124,200,6
19700125,128,-28
19700126,144,-56
19700127,206,6
19700128,67,-94
19700129,28,-100
19700130,100,-111
19700131,122,-100
19700201,78,-39
19700202,6,-111
19700203,133,-61
19700204,89,-100
19700205,122,-122
19700206,161,-67
19700207,139,-39
19700208,144,-72
19700209,172,-61
19700210,189,-17
19700211,94,-61
19700212,172,-56
19700213,133,-72
19700214,117,-61
19700215,133,-56
19700216,211,0
19700217,222,6
19700218,78,-72
19700219,72,-78
19700220,106,-89
19700221,144,-67
19700222,133,-44
19700223,156,-17
19700224,89,-22
19700225,117,-72
19700226,156,-56
19700227,133,-50
19700228,150,-61
19700301,167,-72
19700302,161,-39
19700303,111,-39
19700304,128,-67
19700305,117,-44
19700306,133,-56
19700307,194,-22
19700308,194,11
19700309,83,-44
19700310,-39,-72
19700311,-33,-89
19700312,28,-100
19700313,100,-78
19700314,128,-44
19700315,94,-39
19700316,83,-50
19700317,67,-44
19700318,-28,-83
19700319,-11,-133
19700320,28,-117
19700321,89,-94
19700322,83,-67
19700323,161,-44
19700324,194,-17
19700325,28,-72
19700326,56,-72
19700327,-17,-89
19700328,100,-100
19700329,61,-28
19700330,0,-50
19700331,-17,-78
19700401,28,-78
19700402,133,-28
19700403,-6,-72
19700404,122,-83
19700405,172,-6
19700406,194,6
19700407,217,28
19700408,167,-22
19700409,183,-6
19700410,194,39
19700411,150,6
