Date,TMax,TMin
19260425,67,-67
19260426,72,-67
19260427,61,-17
19260428,144,-72
19260429,144,-6
19260430,144,6
19260501,222,56
19260502,167,-39
19260503,122,-100
19260504,228,28
19260505,333,156
19260506,300,183
19260507,283,117
19260508,289,133
19260509,272,117
19260510,183,28
19260511,183,6
19260512,9999,9999
19260513,178,-6
19260514,233,0
19260515,300,56
19260516,228,44
19260517,172,44
19260518,211,-17
19260519,144,-17
19260520,117,-44
19260521,117,11
19260522,178,-22
19260523,217,61
19260524,222,44
19260525,206,67
19260526,217,67
19260527,239,83
19260528,250,94
19260529,233,117
19260530,294,106
19260531,244,106
19260601,183,78
19260602,150,28
19260603,194,39
19260604,233,33
19260605,250,72
19260606,178,78
19260607,161,100
19260608,217,100
19260609,261,61
19260610,244,106
19260611,200,128
19260612,189,106
19260613,189,100
19260614,178,67
19260615,211,83
19260616,183,83
19260617,133,89
19260618,133,44
19260619,139,17
19260620,133,78
19260621,189,83
19260622,183,67
19260623,233,28
19260624,211,33
19260625,172,61
19260626,222,39
19260627,278,100
19260628,283,150
19260629,261,83
19260630,272,78
19260701,261,89
19260702,294,100
19260703,283,139
19260704,250,117
19260705,261,150
19260706,272,128
19260707,322,150
19260708,294,183
19260709,183,117
19260710,194,111
19260711,183,94
19260712,172,39
19260713,222,50
19260714,244,61
19260715,294,128
19260716,283,122
19260717,256,122
19260718,289,106
19260719,283,167
19260720,272,167
19260721,233,106
19260722,244,61
19260723,233,89
19260724,272,78
19260725,300,100
19260726,294,128
19260727,278,111
19260728,283,111
19260729,9999,9999
19260730,9999,9999
19260731,9999,9999
19260801,9999,9999
19260802,9999,9999
19260803,333,128
19260804,267,89
19260805,239,94
19260806,206,128
19260807,239,44
19260808,267,94
19260809,222,144
19260810,211,67
19260811,239,56
19260812,222,100
19260813,228,83
19260814,222,56
19260815,222,117
19260816,200,111
19260817,211,44
19260818,217,106
19260819,183,83
19260820,244,128
19260821,233,106
19260822,261,133
19260823,194,83
19260824,222,89
19260825,283,122
19260826,289,100
19260827,306,117
19260828,256,111
19260829,239,56
19260830,250,61
19260831,222,111
19260901,233,161
19260902,200,111
19260903,156,89
19260904,128,78
19260905,133,67
19260906,183,94
19260907,200,72
19260908,194,100
19260909,156,17
19260910,178,6
19260911,161,72
19260912,156,-6
19260913,172,0
19260914,167,67
19260915,217,72
19260916,211,89
19260917,178,94
19260918,150,78
19260919,144,-6
19260920,189,-11
19260921,200,83
19260922,128,6
19260923,139,56
19260924,117,-17
19260925,9999,9999
19260926,83,-61
19260927,156,-28
19260928,161,44
19260929,167,-11
19260930,128,39
19261001,133,67
19261002,172,17
19261003,139,61
19261004,106,39
19261005,56,11
19261006,106,-33
19261007,133,-39
19261008,194,33
19261009,178,28
19261010,194,-6
19261011,178,50
19261012,83,-39
19261013,56,-39
19261014,89,-22
19261015,78,6
19261016,67,-28
19261017,0,-39
19261018,17,-50
19261019,39,-17
19261020,28,-11
19261021,56,-28
19261022,28,-28
19261023,-6,-44
19261024,-6,-50
19261025,-6,-50
19261026,117,-44
19261027,122,0
19261028,61,6
19261029,28,-33
19261030,0,-100
19261031,-22,-78
19261101,0,-72
19261102,0,-56
19261103,-6,-44
19261104,22,-44
19261105,44,-117
19261106,28,-17
19261107,0,-83
19261108,-33,-117
19261109,-61,-133
19261110,-44,-167
19261111,0,-106
19261112,17,-39
19261113,-11,-28
19261114,0,-22
19261115,-6,-39
19261116,-28,-67
19261117,-50,-100
19261118,-89,-106
19261119,-89,-122
19261120,-111,-172
19261121,-78,-150
19261122,-72,-144
19261123,-72,-194
19261124,-89,-222
19261125,-89,-128
19261126,-106,-194
19261127,-144,-322
19261128,-78,-150
19261129,-78,-211
19261130,-89,-211
19261201,-178,-339
19261202,-78,-194
19261203,-94,-183
19261204,-183,-289
19261205,-178,-250
19261206,-94,-300
19261207,-78,-111
19261208,-78,-178
19261209,-33,-156
19261210,-11,-128
19261211,-111,-172
19261212,-61,-156
19261213,-156,-289
19261214,-267,-367
19261215,-272,-333
19261216,-183,-278
19261217,-167,-211
19261218,-150,-250
19261219,-89,-194
19261220,-61,-94
19261221,-39,-67
19261222,-39,-72
19261223,-6,-150
19261224,-150,-300
19261225,-83,-244
19261226,-83,-183
19261227,-83,-161
19261228,-161,-333
19261229,-67,-261
19261230,-6,-122
19261231,-67,-100
19280101,-211,-317
19280102,-200,-350
19280103,-189,-317
19280104,-106,-256
19280105,-39,-156
19280106,44,-56
19280107,22,-117
19280108,-11,-72
19280109,28,-89
19280110,33,-56
19280111,28,-28
19280112,11,-11
19280113,6,-83
19280114,-83,-200
19280115,-167,-311
19280116,-67,-189
19280117,11,-100
19280118,0,-150
19280119,-56,-222
19280120,-167,-233
19280121,-100,-289
19280122,-111,-200
19280123,-133,-278
19280124,-150,-256
19280125,-133,-300
19280126,-172,-289
19280127,-167,-289
19280128,-167,-311
19280129,-167,-350
19280130,-122,-200
19280131,-111,-200
19280201,-122,-256
19280202,-72,-294
19280203,-33,-161
19280204,-50,-189
19280205,-33,-222
19280206,-6,-100
19280207,-11,-39
19280208,-11,-67
19280209,-6,-72
19280210,33,-78
19280211,11,-144
19280212,11,-89
19280213,0,-94
19280214,-72,-206
19280215,-44,-183
19280216,-72,-183
19280217,-156,-261
19280218,-128,-300
19280219,-56,-200
19280220,-172,-300
19280221,-128,-289
19280222,-139,-261
19280223,-156,-244
19280224,-167,-328
19280225,-44,-250
19280226,-11,-161
19280227,0,-211
19280228,0,-133
19280229,-28,-139
19280301,-39,-178
19280302,-83,-189
19280303,11,-206
19280304,-22,-261
19280305,-94,-261
19280306,-72,-256
19280307,-78,-256
19280308,-78,-139
19280309,-33,-239
19280310,11,-78
19280311,-6,-100
19280312,-11,-67
19280313,-22,-78
19280314,-22,-133
19280315,-22,-211
19280316,6,-250
19280317,33,-228
19280318,33,-228
19280319,39,-139
19280320,100,-128
19280321,106,-33
19280322,94,-39
19280323,156,22
19280324,122,-17
19280325,56,-39
19280326,-33,-156
19280327,0,-144
19280328,11,-128
19280329,17,-122
19280330,61,-122
19280331,89,-72
19280401,167,-44
19280402,172,67
19280403,106,-50
19280404,67,6
19280405,61,-56
19280406,22,-72
19280407,11,-67
19280408,-11,-150
19280409,50,-133
19280410,133,-33
19280411,89,-28
19280412,0,-111
19280413,-11,-128
19280414,17,-139
19280415,39,-133
19280416,50,-72
19280417,106,-78
19280418,89,-94
19280419,-11,-144
19280420,22,-128
19280421,61,-17
19280422,56,-22
19280423,22,-72
19280424,61,-50
19280425,89,-61
19280426,89,-56
19280427,150,-44
19280428,217,11
19280429,189,44
19280430,128,6
19280501,189,-28
19280502,178,78
19280503,189,50
19280504,161,11
19280505,122,-39
19280506,206,-22
19280507,250,83
19280508,244,39
19280509,278,28
19280510,206,11
19280511,117,-17
19280512,167,-44
19280513,211,11
19280514,189,72
19280515,211,83
19280516,250,94
19280517,261,106
19280518,233,100
19280519,222,78
19280520,217,39
19280521,233,-6
19280522,244,89
19280523,311,128
19280524,294,133
19280525,200,67
19280526,172,56
19280527,133,11
19280528,167,22
19280529,178,17
19280530,200,11
19280531,222,44
19280601,167,78
19280602,133,17
19280603,189,-11
19280604,256,22
19280605,211,106
19280606,256,72
19280607,211,78
19280608,139,83
19280609,150,33
19280610,172,44
19280611,250,67
19280612,217,106
19280613,172,61
19280614,178,11
19280615,217,44
19280616,228,128
19280617,228,139
19280618,200,106
19280619,183,100
19280620,161,83
19280621,172,106
19280622,178,106
19280623,172,117
19280624,211,89
19280625,233,72
19280626,244,78
19280627,256,106
19280628,256,83
19280629,272,122
19280630,278,117
19280701,278,150
19280702,267,144
19280703,233,144
19280704,217,144
19280705,239,117
19280706,250,156
19280707,239,139
19280708,211,150
19280709,189,122
19280710,233,94
19280711,250,100
19280712,261,100
19280713,267,94
19280714,283,106
19280715,289,122
19280716,256,167
19280717,233,122
19280718,244,89
19280719,228,133
19280720,222,122
19280721,250,122
19280722,222,150
19280723,278,94
19280724,267,156
19280725,222,72
19280726,211,133
19280727,206,106
19280728,206,106
19280729,228,67
19280730,256,100
19280731,222,139
19280801,200,61
19280802,233,83
19280803,239,133
19280804,244,72
19280805,267,89
19280806,261,133
19280807,289,128
19280808,289,111
19280809,278,156
19280810,256,78
19280811,261,94
19280812,294,161
19280813,256,183
19280814,250,183
19280815,228,128
19280816,183,156
19280817,244,72
19280818,256,111
19280819,228,133
19280820,222,94
19280821,244,72
19280822,256,67
19280823,206,39
19280824,189,22
19280825,189,94
19280826,233,56
19280827,222,144
19280828,200,44
19280829,156,72
19280830,144,44
19280831,200,11
19280901,217,89
19280902,9999,9999
19280903,222,33
19280904,217,33
19280905,222,83
19280906,261,67
19280907,233,39
19280908,217,56
19280909,111,11
19280910,178,67
19280911,161,100
19280912,144,94
19280913,183,100
19280914,206,111
19280915,9999,9999
19280916,9999,9999
19280917,9999,9999
19280918,217,11
19280919,206,111
19280920,161,67
19280921,139,0
19280922,117,33
19280923,56,-22
19280924,33,-11
19280925,50,-11
19280926,67,-6
19280927,133,-28
19280928,178,-22
19280929,200,-33
19280930,211,39
19281001,167,67
19281002,167,17
19281003,228,28
19281004,206,56
19281005,117,-11
19281006,128,0
19281007,172,-28
19281008,172,56
19281009,94,-17
19281010,133,33
19281011,111,33
19281012,50,-22
19281013,56,-11
19281014,78,28
19281015,139,44
19281016,122,-22
19281017,133,-39
19281018,78,-11
19281019,56,11
19281020,122,-17
19281021,106,0
19281022,106,-50
19281023,128,11
19281024,100,6
19281025,78,6
19281026,94,-28
19281027,89,-33
19281028,22,-28
19281029,33,-67
19281030,39,-83
19281031,17,-17
19281101,11,-78
19281102,61,-111
19281103,56,-78
19281104,22,-39
19281105,28,-28
19281106,106,-28
19281107,50,-67
19281108,11,-33
19281109,44,-39
19281110,72,-6
19281111,39,-6
19281112,44,-6
19281113,117,-22
19281114,117,22
19281115,83,6
19281116,11,-22
19281117,28,-56
19281118,-17,-78
19281119,-17,-39
19281120,6,-56
19281121,11,-11
19281122,6,-50
19281123,61,-44
19281124,22,-94
19281125,-22,-144
19281126,61,-67
19281127,50,-67
19281128,6,-94
19281129,0,-111
19281130,0,-111
19281201,-17,-83
19281202,-28,-83
19281203,-83,-122
19281204,-117,-167
19281205,-122,-239
19281206,-94,-183
19281207,-106,-222
19281208,11,-117
19281209,50,-83
19281210,56,-44
19281211,67,-78
19281212,39,0
19281213,39,-89
19281214,22,-17
19281215,28,11
19281216,22,-44
19281217,-39,-111
19281218,-83,-106
19281219,-100,-178
19281220,-167,-272
19281221,-161,-289
19281222,-17,-167
19281223,6,-83
19281224,33,-44
19281225,39,-44
19281226,22,-50
19281227,11,-72
19281228,-11,-106
19281229,-94,-150
19281230,-89,-122
19281231,-89,-250
19290101,-206,-289
19290102,-183,-317
19290103,-156,-239
19290104,-94,-261
19290105,-89,-272
19290106,-211,-294
19290107,-228,-339
19290108,-111,-256
19290109,-117,-150
19290110,-139,-183
19290111,-167,-339
19290112,-233,-289
19290113,-256,-378
19290114,-228,-344
19290115,-183,-350
19290116,-189,-361
19290117,-139,-250
19290118,-167,-233
19290119,-211,-317
19290120,-106,-250
19290121,-72,-211
19290122,-106,-222
19290123,-222,-344
19290124,-217,-317
19290125,-211,-239
19290126,-228,-344
19290127,-206,-333
19290128,-172,-322
19290129,-194,-317
19290130,-183,-344
19290131,-161,-278
19290201,-133,-289
19290202,-72,-261
19290203,-44,-94
19290204,-44,-72
19290205,-50,-217
19290206,-161,-256
19290207,-178,-322
19290208,-161,-356
19290209,-133,-283
19290210,-128,-294
19290211,-117,-206
19290212,-133,-283
19290213,-117,-322
19290214,-94,-228
19290215,-67,-161
19290216,-161,-306
19290217,-189,-278
19290218,-233,-344
19290219,-161,-328
19290220,-128,-289
19290221,-128,-250
19290222,-139,-311
19290223,-100,-294
19290224,-67,-156
19290225,6,-144
19290226,33,-167
19290227,-6,-122
19290228,-56,-128
19290301,-67,-228
19290302,-11,-83
19290303,11,-178
19290304,0,-133
19290305,11,-72
19290306,6,-194
19290307,-111,-289
19290308,-122,-178
19290309,-61,-317
19290310,56,-128
19290311,94,-78
19290312,72,6
19290313,33,11
19290314,22,6
19290315,78,-39
19290316,94,-39
19290317,111,-61
19290318,78,0
19290319,28,-128
19290320,6,-117
19290321,-6,-117
19290322,0,-133
19290323,56,-83
19290324,39,-39
19290325,28,-28
19290326,67,-94
19290327,78,11
19290328,144,-44
19290329,133,67
19290330,67,-133
19290331,17,-133
19290401,44,-94
19290402,133,-78
19290403,200,6
19290404,194,0
19290405,122,6
19290406,61,-6
19290407,17,-33
19290408,0,-67
19290409,44,-94
19290410,67,-61
19290411,61,-11
19290412,61,-11
19290413,117,-17
19290414,128,-28
19290415,144,-11
19290416,111,6
19290417,106,-6
19290418,106,-17
19290419,161,6
19290420,139,-11
19290421,144,-17
19290422,172,-6
19290423,167,61
19290424,161,22
19290425,161,-22
19290426,156,-22
19290427,94,-39
19290428,67,-50
19290429,128,-50
19290430,122,28
19290501,117,-22
19290502,28,-56
19290503,28,-39
19290504,44,-22
19290505,50,-39
19290506,33,-33
19290507,89,-33
19290508,122,-44
19290509,178,-33
19290510,144,17
19290511,183,11
19290512,161,-17
19290513,256,28
19290514,244,100
19290515,100,-33
19290516,156,-44
19290517,150,44
19290518,111,-22
19290519,161,-17
19290520,183,11
19290521,211,17
19290522,189,111
19290523,178,0
19290524,200,-22
19290525,239,61
19290526,272,144
19290527,294,156
19290528,261,172
19290529,233,117
19290530,211,100
19290531,150,39
19290601,9999,9999
19290602,9999,9999
19290603,9999,9999
19290604,222,11
19290605,256,67
19290606,222,56
19290607,211,17
19290608,256,44
19290609,244,128
19290610,300,122
19290611,283,83
19290612,206,22
19290613,250,39
19290614,278,67
19290615,311,156
19290616,322,161
19290617,311,194
19290618,283,144
19290619,283,122
19290620,239,94
19290621,233,61
19290622,222,72
19290623,183,89
19290624,189,78
19290625,178,78
19290626,222,33
19290627,222,117
19290628,217,128
19290629,283,106
19290630,250,78
19290701,211,94
19290702,222,28
19290703,239,67
19290704,211,89
19290705,222,106
19290706,256,100
19290707,256,144
19290708,228,122
19290709,233,94
19290710,278,89
19290711,283,128
19290712,300,167
19290713,294,106
19290714,283,78
19290715,294,117
19290716,328,94
19290717,306,172
19290718,267,94
19290719,256,50
19290720,228,133
19290721,311,133
19290722,278,150
19290723,294,100
19290724,311,167
19290725,328,139
19290726,356,172
19290727,328,222
19290728,267,178
19290729,278,111
19290730,339,100
19290731,278,111
19290801,267,78
19290802,267,167
19290803,228,72
19290804,222,44
19290805,228,122
19290806,233,94
19290807,256,100
19290808,300,89
19290809,333,139
19290810,317,178
19290811,256,106
19290812,267,67
19290813,228,106
19290814,194,89
19290815,222,33
19290816,267,117
19290817,256,89
19290818,244,50
19290819,239,61
19290820,250,144
19290821,306,100
19290822,267,94
19290823,322,117
19290824,317,139
19290825,294,122
19290826,250,100
19290827,222,44
19290828,250,111
19290829,244,44
19290830,322,133
19290831,322,189
19290901,317,189
19290902,283,183
19290903,206,172
19290904,194,67
19290905,167,6
19290906,133,11
19290907,150,50
19290908,167,6
19290909,156,72
19290910,200,33
19290911,217,28
19290912,211,111
19290913,133,33
19290914,183,28
19290915,178,100
19290916,122,0
19290917,94,0
19290918,144,-56
19290919,150,-56
19290920,172,6
19290921,172,56
19290922,256,139
19290923,222,161
19290924,183,106
19290925,128,44
19290926,128,39
19290927,94,61
19290928,106,72
19290929,122,-6
19290930,156,-17
19291001,183,39
19291002,156,28
19291003,167,0
19291004,156,6
19291005,211,39
19291006,150,44
19291007,106,-11
19291008,94,-67
19291009,100,-50
19291010,72,17
19291011,89,56
19291012,106,56
19291013,183,-6
19291014,222,33
19291015,222,72
19291016,9999,9999
19291017,206,-11
19291018,206,89
19291019,144,50
19291020,111,-11
19291021,106,-50
19291022,72,-17
19291023,72,-28
19291024,139,-44
19291025,133,0
19291026,133,39
19291027,89,6
19291028,33,-28
19291029,39,-28
19291030,33,-11
19291031,39,0
19291101,56,-6
19291102,28,-17
19291103,39,-17
19291104,22,-56
19291105,128,-17
19291106,11,-22
19291107,-17,-78
19291108,33,-72
19291109,106,-33
19291110,56,11
19291111,28,-6
19291112,11,-39
19291113,56,-89
19291114,89,-11
19291115,72,-61
19291116,89,-28
19291117,39,-61
19291118,6,-44
19291119,-44,-122
19291120,-94,-167
19291121,-167,-261
19291122,-94,-233
19291123,-100,-194
19291124,-128,-211
19291125,-67,-222
19291126,-44,-161
19291127,-50,-178
19291128,-178,-267
19291129,-194,-322
19291130,-139,-317
19291201,-150,-294
19291202,-144,-206
19291203,-94,-206
19291204,-56,-144
19291205,-78,-144
19291206,-94,-189
19291207,-106,-278
19291208,-106,-189
19291209,-167,-261
19291210,-167,-189
19291211,-111,-194
19291212,-22,-111
19291213,-22,-161
19291214,-144,-222
19291215,-144,-200
19291216,-144,-161
19291217,-150,-250
19291218,-217,-333
19291219,-217,-311
19291220,-161,-278
19291221,-178,-250
19291222,-133,-289
19291223,-89,-178
19291224,-61,-89
19291225,-67,-178
19291226,0,-89
19291227,-56,-167
19291228,-28,-78
19291229,22,-78
19291230,22,-44
19291231,17,-39
19300101,11,-50
19300102,-50,-189
19300103,-161,-283
19300104,-61,-172
19300105,-72,-189
19300106,-100,-222
19300107,-200,-306
19300108,-250,-350
19300109,-267,-406
19300110,-156,-394
19300111,-94,-172
19300112,-133,-239
19300113,-183,-289
19300114,-172,-311
19300115,-178,-261
19300116,-244,-317
19300117,-244,-367
19300118,-144,-283
19300119,-178,-317
19300120,-239,-333
19300121,-178,-333
19300122,-189,-278
19300123,-144,-267
19300124,-61,-200
19300126,-133,-261
19300127,-111,-189
19300128,-122,-239
19300129,-100,-261
19300130,-117,-256
19300131,-122,-200
19300201,-94,-156
19300202,-67,-156
19300203,-61,-111
19300204,-78,-178
19300205,-100,-172
19300206,-78,-150
19300207,-22,-133
19300208,-39,-233
19300209,-6,-133
19300210,-78,-167
19300211,22,-144
19300212,-56,-128
19300213,-117,-300
19300214,-206,-350
19300215,-150,-350
19300216,-94,-239
19300217,6,-111
19300218,72,-67
19300219,83,6
19300220,94,-22
19300221,78,-22
19300222,61,6
19300223,6,-56
19300224,-11,-94
19300225,-28,-89
19300226,-78,-128
19300227,-39,-217
19300228,-39,-167
19300301,-56,-156
19300302,-111,-250
19300303,6,-150
19300304,0,-144
19300305,0,-172
19300306,61,-94
19300307,39,-128
19300308,33,-156
19300309,78,-83
19300310,39,-61
19300311,39,-67
19300312,39,-61
19300313,-11,-189
19300314,33,-133
19300315,28,-28
19300316,22,0
19300317,0,-106
19300318,-39,-178
19300319,67,-150
19300320,56,-239
19300321,6,-217
19300322,0,-106
19300323,0,-28
19300324,22,-72
19300325,11,-150
19300326,0,-117
19300327,-11,-122
19300328,11,-133
19300329,39,-139
19300330,28,-106
19300331,-28,-133
19300401,67,-122
19300402,83,-22
19300403,133,-39
19300404,222,28
19300405,183,22
19300406,94,6
19300407,78,-22
19300408,156,-28
19300409,206,39
19300410,222,44
19300411,217,0
19300412,183,33
19300413,144,-11
19300414,128,-39
19300415,139,0
19300416,150,-28
19300417,89,17
19300418,67,-17
19300419,111,-83
19300420,156,-22
19300421,128,-83
19300422,44,-89
19300423,50,-67
19300424,72,-78
19300425,100,-61
19300426,156,-56
19300427,156,-61
19300428,172,28
19300429,139,83
19300430,156,94
19300501,194,117
19300502,178,28
19300503,283,28
19300504,244,139
19300505,156,61
19300506,89,17
19300507,94,50
19300508,94,61
19300509,172,44
19300510,183,83
19300511,194,139
19300512,189,111
19300513,156,78
19300514,156,44
19300515,156,33
19300516,89,-11
19300517,117,-33
19300518,172,-11
19300519,150,17
19300520,261,67
19300521,317,111
19300522,311,133
19300523,144,11
19300524,128,-6
19300525,172,-11
19300526,156,56
19300527,89,44
19300528,150,0
19300529,189,28
19300530,228,33
19300531,256,61
19300601,272,139
19300602,256,128
19300603,200,83
19300604,250,78
19300605,211,89
19300606,178,61
19300607,250,17
19300608,272,78
19300609,278,78
19300610,294,94
19300611,272,139
19300612,239,72
19300613,239,100
19300614,200,78
19300615,206,122
19300616,183,111
19300617,206,117
19300618,283,61
19300619,256,122
19300620,278,100
19300621,317,150
19300622,306,150
19300623,256,156
19300624,267,100
19300625,200,128
19300626,256,106
19300627,256,89
19300628,244,100
19300629,233,144
19300630,222,100
19300701,217,44
19300702,250,128
19300703,233,139
19300704,272,161
19300705,261,100
19300706,278,100
19300707,267,128
19300708,333,167
19300709,339,183
19300710,306,194
19300711,222,189
19300712,239,139
19300713,233,106
19300714,228,56
19300715,317,133
19300716,311,161
19300717,283,172
19300718,272,178
19300719,261,100
19300720,261,150
19300721,250,139
19300722,267,100
19300723,289,156
19300724,294,117
19300725,311,172
19300726,317,206
19300727,322,189
19300728,311,111
19300729,228,100
19300730,244,72
19300731,278,89
19300801,333,150
19300802,333,150
19300803,317,150
19300804,289,122
19300805,289,122
19300806,306,144
19300807,300,150
19300808,294,128
19300809,239,67
19300810,217,50
19300811,244,67
19300812,228,56
19300813,294,111
19300814,289,94
19300815,283,144
19300816,256,106
19300817,261,78
19300818,261,78
19300819,256,89
19300820,272,89
19300821,267,89
19300822,267,139
19300823,283,139
19300824,289,150
19300825,322,106
19300826,311,167
19300827,267,161
19300828,228,83
19300829,250,56
19300830,289,117
19300831,311,156
19300901,211,89
19300902,200,33
19300903,200,33
19300904,272,78
19300905,183,33
19300906,194,11
19300907,222,44
19300908,239,150
19300909,261,100
19300910,267,122
19300911,256,161
19300912,222,150
19300913,189,139
19300914,189,78
19300915,200,50
19300916,172,67
19300917,167,67
19300918,250,39
19300919,206,89
19300920,144,6
19300921,178,39
19300922,256,6
19300923,289,200
19300924,261,128
19300925,156,22
19300926,122,33
19300927,78,28
19300928,89,11
19300929,89,-11
19300930,122,-83
19301001,72,-6
19301002,94,61
19301003,144,67
19301004,183,28
19301005,161,100
19301006,150,61
19301007,178,122
19301008,178,89
19301009,256,117
19301010,228,133
19301011,272,144
19301012,244,61
19301013,61,11
19301014,128,-39
19301015,133,0
19301016,100,-28
19301017,-17,-72
19301018,-22,-78
19301019,-17,-72
19301020,6,-50
19301021,44,-122
19301022,83,-94
19301023,44,-39
19301024,106,-83
19301025,117,17
19301026,172,17
19301027,111,-17
19301028,94,-11
19301029,0,-67
19301030,0,-50
19301031,11,-78
19301101,89,-56
19301102,50,-22
19301103,122,-17
19301104,94,-39
19301105,-33,-117
19301106,0,-178
19301107,89,-72
19301108,117,-17
19301109,111,-78
19301110,122,-39
19301111,106,-39
19301112,78,17
19301113,50,-11
19301114,100,17
19301115,94,6
19301116,122,6
19301117,106,-22
19301118,6,-61
19301119,17,0
19301120,28,6
19301121,28,-22
19301122,22,-72
19301123,17,-22
19301124,-22,-122
19301125,-56,-128
19301126,-67,-211
19301127,-183,-239
19301128,-133,-278
19301129,-22,-139
19301130,-22,-194
19301201,-194,-300
19301202,-89,-211
19301203,-133,-267
19301204,-56,-222
19301205,-22,-61
19301206,6,-50
19301207,-39,-106
19301208,39,-78
19301209,56,-72
19301210,0,-61
19301211,-17,-67
19301212,-33,-111
19301213,-44,-122
19301214,-67,-167
19301215,-94,-283
19301216,-17,-106
19301217,-28,-50
19301218,-11,-50
19301219,-28,-100
19301220,-72,-161
19301221,-94,-206
19301222,-111,-200
19301223,-78,-267
19301224,-39,-156
19301225,-61,-78
19301226,-6,-89
19301227,-28,-72
19301228,-22,-94
19301229,-6,-167
19301230,-11,-222
19301231,-28,-244
19310101,-50,-200
19310102,-67,-122
19310103,-78,-194
19310104,-67,-100
19310105,-72,-172
19310106,-39,-228
19310107,-33,-94
19310108,-39,-94
19310109,-50,-156
19310110,-22,-200
19310111,-56,-128
19310112,-72,-150
19310113,-111,-189
19310114,-106,-300
19310115,-11,-144
19310116,6,-44
19310117,-39,-150
19310118,-78,-178
19310119,-83,-139
19310120,-122,-211
19310121,-144,-283
19310122,-133,-228
19310123,-94,-167
19310124,22,-111
19310125,17,-167
19310126,-11,-89
19310127,-72,-167
19310128,-17,-89
19310129,17,-139
19310130,28,-61
19310131,-22,-183
19310201,-11,-144
19310202,17,-50
19310203,44,-83
19310204,50,-178
19310205,28,-178
19310206,-11,-189
19310207,-33,-133
19310208,-28,-94
19310209,-78,-272
19310210,-6,-194
19310211,-11,-172
19310212,-17,-161
19310213,-122,-300
19310214,44,-228
19310215,78,-100
19310216,6,-128
19310217,11,-133
19310218,9999,-172
19310219,9999,-144
19310220,9999,-111
19310221,9999,-6
19310222,9999,-89
19310223,9999,-67
19310224,9999,9999
19310225,9999,-78
19310226,9999,-156
19310227,9999,-144
19310228,9999,-156
19310301,9999,-150
19310302,0,-144
19310303,-11,-122
19310304,-28,-150
19310305,6,-172
19310306,11,-156
19310307,44,-144
19310308,28,-122
19310309,33,-150
19310310,56,-117
19310311,28,-78
19310312,-11,-106
19310313,6,-39
19310314,-17,-100
19310315,-61,-172
19310316,11,-200
19310317,0,-44
19310318,28,-22
19310319,61,-56
19310320,33,-11
19310321,22,-56
19310322,50,-106
19310323,44,0
19310324,22,-61
19310325,6,-61
19310326,-56,-167
19310327,-56,-172
19310328,-6,-211
19310329,28,-189
19310330,61,-150
19310331,83,-139
19310401,100,-72
19310402,111,-39
19310403,89,-33
19310404,67,-111
19310405,128,-56
19310406,183,28
19310407,217,67
19310408,239,6
19310409,211,11
19310410,128,-61
19310411,111,-117
19310412,172,0
19310413,161,-33
19310414,233,11
19310415,211,9999
19310416,9999,39
19310417,222,-22
19310418,211,106
19310419,144,0
19310420,111,6
19310421,44,-28
19310422,33,-50
19310423,44,-78
19310424,44,-78
19310425,28,-44
19310426,44,-50
19310427,133,-72
19310428,144,6
19310429,117,-50
19310430,211,-39
19310501,194,61
19310502,128,0
19310503,211,6
19310504,222,100
19310505,117,-11
19310506,6,-39
19310507,78,-11
19310508,144,-39
19310509,106,44
19310510,144,44
19310511,161,33
19310512,194,33
19310513,256,0
19310514,289,72
19310515,294,122
19310516,244,33
19310517,183,22
19310518,200,83
19310519,167,33
19310520,83,6
19310521,61,6
19310522,150,11
19310523,194,17
19310524,194,83
19310525,233,22
19310526,300,94
19310527,222,117
19310528,206,94
19310529,206,72
19310530,150,6
19310531,239,17
19310601,267,128
19310602,289,72
19310603,278,156
19310604,211,56
19310605,244,56
19310606,217,100
19310607,178,67
19310608,250,72
19310609,239,122
19310610,200,100
19310611,222,117
19310612,239,156
19310613,278,106
19310614,239,78
19310615,228,78
19310616,278,78
19310617,317,139
19310618,322,222
19310619,306,156
19310620,233,111
19310621,183,61
19310622,150,94
19310623,183,106
19310624,267,139
19310625,294,94
19310626,306,128
19310627,328,183
19310628,356,206
19310629,389,217
19310630,378,228
19310701,350,167
19310702,261,128
19310703,244,100
19310704,222,122
19310705,233,111
19310706,206,122
19310707,178,100
19310708,200,61
19310709,217,61
19310710,267,72
19310711,256,122
19310712,244,133
19310713,267,117
19310714,306,144
19310715,339,172
19310716,306,189
19310717,283,167
19310718,261,94
19310719,222,144
19310720,267,111
19310721,239,89
19310722,244,106
19310723,256,78
19310724,317,111
19310725,356,167
19310726,356,194
19310727,317,156
19310728,300,189
19310729,267,100
19310730,272,122
19310731,239,139
19310801,167,111
19310802,178,128
19310803,272,89
19310804,333,144
19310805,328,144
19310806,222,94
19310807,183,144
19310808,228,128
19310809,239,78
19310810,206,111
19310811,239,72
19310812,244,100
19310813,228,106
19310814,250,172
19310815,289,111
19310816,311,128
19310817,294,156
19310818,294,144
19310819,283,133
19310820,278,106
19310821,306,139
19310822,306,161
19310823,278,161
19310824,206,111
19310825,239,33
19310826,256,72
19310827,233,133
19310828,194,50
19310829,156,50
19310830,194,6
19310831,228,94
19310901,178,67
19310902,194,89
19310903,256,67
19310904,239,67
19310905,222,94
19310906,283,44
19310907,311,167
