Date,TMax,TMin
19951103,0,-67
19951104,-50,-133
19951105,-28,-133
19951106,11,-78
19951107,50,-61
19951108,-61,-106
19951109,-61,-117
19951110,-22,-89
19951111,-56,-172
19951112,-89,-189
19951113,-67,-178
19951114,-83,-178
19951115,-56,-89
19951116,-22,-72
19951117,-39,-100
19951118,-28,-67
19951119,6,-50
19951120,11,-28
19951121,-28,-111
19951122,-67,-156
19951123,-22,-189
19951124,-139,-194
19951125,-83,-139
19951126,-89,-128
19951127,-72,-178
19951128,-128,-189
19951129,-139,-183
19951130,-89,-167
19951201,6,-106
19951202,-67,-139
19951203,-22,-67
19951204,-11,-150
19951205,-17,-144
19951206,-139,-200
19951207,-156,-233
19951208,-128,-239
19951209,-72,-256
19951210,-217,-294
19951211,-211,-317
19951212,-256,-311
19951213,-133,-294
19951214,-61,-133
19951215,-56,-167
19951216,-122,-222
19951217,-72,-200
19951218,-39,-78
19951219,-28,-100
19951220,-83,-189
19951221,-94,-189
19951222,-83,-133
19951223,-56,-128
19951224,-50,-144
19951225,-67,-194
19951226,-106,-206
19951227,-78,-161
19951228,-100,-183
19951229,-56,-178
19951230,-56,-117
19951231,-39,-56
19960101,-33,-78
19960102,-67,-222
19960103,-139,-244
19960104,-117,-244
19960105,-178,-267
19960106,-189,-289
19960107,-200,-294
19960108,-144,-289
19960109,-61,-161
19960110,-89,-189
19960111,-67,-156
19960112,-33,-78
19960113,39,-72
19960114,39,-111
19960115,-111,-272
19960116,-94,-256
19960117,-50,-167
19960118,-128,-194
19960119,-194,-322
19960120,-217,-367
19960121,-144,-256
19960122,-100,-256
19960123,-183,-311
19960124,-133,-306
19960125,-167,-317
19960126,-150,-317
19960127,-122,-283
19960128,-144,-256
19960129,-111,-250
19960130,-117,-322
19960131,-217,-356
19960201,-211,-361
19960202,-283,-417
19960203,-283,-422
19960204,-211,-339
19960205,-167,-328
19960206,-128,-261
19960207,-11,-161
19960208,72,-83
19960209,39,-83
19960210,33,-44
19960211,6,-61
19960212,-61,-156
19960213,-56,-156
19960214,-17,-89
19960215,-44,-156
19960216,-89,-244
19960217,-89,-244
19960218,-89,-261
19960219,-83,-233
19960220,44,-139
19960221,-61,-161
19960222,-28,-139
19960223,-6,-117
19960224,6,-50
19960225,50,-161
19960226,-67,-178
19960227,-83,-183
19960228,-133,-200
19960229,-133,-283
19960301,-100,-289
19960302,-78,-239
19960303,-211,-267
19960304,-100,-278
19960305,-94,-194
19960306,-117,-256
19960307,-144,-272
19960308,-156,-272
19960309,-72,-211
19960310,-28,-200
19960311,28,-106
19960312,72,11
19960313,100,6
19960314,117,-33
19960315,-6,-39
19960316,22,-72
19960317,39,-72
19960318,-11,-72
19960319,-28,-72
19960320,6,-106
19960321,-11,-144
19960322,6,-133
19960323,22,-100
19960324,39,-72
19960325,-11,-150
19960326,-106,-261
19960327,-128,-256
19960328,0,-144
19960329,-17,-100
19960330,-22,-50
19960331,11,-106
19960401,6,-111
19960402,6,-83
19960403,28,-89
19960404,-33,-89
19960405,28,-78
19960406,33,-83
19960407,22,-83
19960408,33,-94
19960409,61,-94
19960410,89,-67
19960411,139,0
19960412,50,-28
19960413,50,-78
19960414,56,-78
19960415,72,-44
19960416,89,-22
19960417,72,-22
19960418,133,0
19960419,183,0
19960420,94,11
19960421,22,0
19960422,106,-33
19960423,22,-56
19960424,89,-33
19960425,106,-11
19960426,17,-89
19960427,11,-89
19960428,67,-56
19960429,117,-28
19960430,122,-11
19960501,89,-28
19960502,89,-22
19960503,117,-33
19960504,133,-28
19960505,128,6
19960506,128,-22
19960507,150,11
19960508,117,33
19960509,156,33
19960510,133,-6
19960511,100,-6
19960512,89,-33
19960513,117,-11
19960514,139,33
19960515,139,50
19960516,122,56
19960517,161,72
19960518,161,83
19960519,250,133
19960520,233,83
19960521,194,78
19960522,200,67
19960523,111,39
19960524,172,39
19960525,161,28
19960526,189,56
19960527,206,89
19960528,200,78
19960529,211,50
19960530,189,33
19960531,239,100
19960601,222,117
19960602,217,117
19960603,211,83
19960604,106,56
19960605,183,61
19960606,167,89
19960607,161,94
19960608,222,50
19960609,256,67
19960610,289,106
19960611,300,117
19960612,306,117
19960613,322,117
19960614,261,106
19960615,294,139
19960616,172,111
19960617,261,133
19960618,211,122
19960619,233,144
19960620,211,106
19960621,250,111
19960622,211,78
19960623,178,67
19960624,122,67
19960625,194,61
19960626,211,94
19960627,256,156
19960628,306,172
19960629,317,211
19960630,283,167
19960701,244,128
19960702,239,117
19960703,250,122
19960704,278,139
19960705,278,150
19960706,289,117
19960707,194,117
19960708,250,122
19960709,172,100
19960710,194,78
19960711,228,122
19960712,239,122
19960713,217,122
19960714,178,139
19960715,211,133
19960716,228,133
19960717,278,150
19960718,272,178
19960719,239,167
19960720,178,83
19960721,222,94
19960722,256,128
19960723,217,117
19960724,217,128
19960725,200,122
19960726,228,111
19960727,239,133
19960728,150,111
19960729,183,100
19960730,217,94
19960731,211,122
19960801,244,111
19960802,272,122
19960803,278,133
19960804,239,161
19960805,250,189
19960806,267,189
19960807,306,161
19960808,244,128
19960809,217,106
19960810,206,106
19960811,228,111
19960812,267,128
19960813,267,156
19960814,244,150
19960815,172,106
19960816,244,111
19960817,256,117
19960818,272,128
19960819,261,144
19960820,228,128
19960821,239,128
19960822,256,128
19960823,233,106
19960824,261,111
19960825,283,139
19960826,239,117
19960827,222,78
19960828,228,78
19960829,256,111
19960830,267,111
19960831,272,133
19960901,272,144
19960902,250,150
19960903,206,156
19960904,272,128
19960905,272,128
19960906,272,172
19960907,272,178
19960908,206,117
19960909,217,111
19960910,222,117
19960911,206,72
19960912,161,83
19960913,156,22
19960914,133,22
19960915,172,50
19960916,161,89
19960917,144,89
19960918,183,50
19960919,206,56
19960920,211,67
19960921,128,89
19960922,156,106
19960923,167,89
19960924,167,50
19960925,156,50
19960926,172,67
19960927,94,78
19960928,106,61
19960929,111,6
19960930,94,6
19961001,122,28
19961002,206,6
19961003,50,-22
19961004,106,-22
19961005,144,33
19961006,217,83
19961007,156,-11
19961008,111,-11
19961009,128,6
19961010,61,-28
19961011,89,-28
19961012,156,17
19961013,217,44
19961014,161,33
19961015,89,33
19961016,183,72
19961017,183,50
19961018,111,-6
19961019,50,-11
19961020,128,11
19961021,122,56
19961022,106,-11
19961023,50,0
19961024,50,11
19961025,39,11
19961026,94,17
19961027,139,17
19961028,56,-17
19961029,117,-17
19961030,50,-72
19961031,-67,-133
19961101,-39,-106
19961102,-50,-100
19961103,-33,-61
19961104,0,-61
19961105,22,-17
19961106,39,11
19961107,50,-6
19961108,67,-17
19961109,11,-50
19961110,-44,-83
19961111,-72,-106
19961112,-67,-122
19961113,-67,-144
19961114,-78,-167
19961115,-44,-150
19961116,0,-56
19961117,61,0
19961118,22,-122
19961119,-72,-139
19961120,-67,-139
19961121,-50,-117
19961122,-50,-156
19961123,-100,-161
19961124,-100,-172
19961125,-61,-217
19961126,-150,-222
19961127,-117,-217
19961128,-78,-172
19961129,-44,-122
19961130,0,-44
19961201,6,-94
19961202,-67,-111
19961203,-94,-122
19961204,-83,-144
19961205,-50,-144
19961206,-28,-56
19961207,-33,-111
19961208,-50,-111
19961209,-61,-117
19961210,-50,-100
19961211,-28,-72
19961212,-6,-28
19961213,-6,-61
19961214,-50,-106
19961215,-61,-106
19961216,-72,-183
19961217,-67,-161
19961218,-67,-133
19961219,-111,-178
19961220,-133,-244
19961221,-122,-228
19961222,-106,-233
19961223,-161,-233
19961224,-178,-267
19961225,-228,-306
19961226,-217,-317
19961227,-189,-328
19961228,-128,-222
19961229,-94,-239
19961230,-189,-244
19961231,-139,-200
19970101,-56,-139
19970102,-28,-61
19970103,22,-94
19970104,-56,-106
19970105,-56,-178
19970106,-139,-217
19970107,-144,-239
19970108,-117,-244
19970109,-72,-122
19970110,-44,-133
19970111,-128,-217
19970112,-200,-217
19970113,-161,-233
19970114,-117,-239
19970115,-111,-222
19970116,-94,-267
19970117,-217,-278
19970118,-189,-283
19970119,-133,-267
19970120,-44,-144
19970121,-22,-100
19970122,-6,-89
19970123,-89,-244
19970124,-117,-222
19970125,-100,-261
19970126,-217,-317
19970127,-161,-322
19970128,-172,-267
19970129,-217,-272
19970130,-133,-244
19970131,-94,-172
19970201,-61,-128
19970202,-33,-117
19970203,-61,-156
19970204,-61,-133
19970205,-44,-94
19970206,-61,-89
19970207,-44,-111
19970208,-44,-194
19970209,-28,-200
19970210,-28,-156
19970211,-50,-150
19970212,-83,-244
19970213,-122,-250
19970214,-61,-139
19970215,-89,-228
19970216,-122,-233
19970217,-94,-222
19970218,11,-94
19970219,67,-156
19970220,-22,-161
19970221,67,-61
19970222,-33,-150
19970223,-67,-217
19970224,-100,-239
19970225,-106,-239
19970226,56,-128
19970227,-11,-133
19970228,-11,-133
19970301,-17,-100
19970302,0,-100
19970303,-33,-117
19970304,-28,-83
19970305,-11,-194
19970306,-61,-206
19970307,-89,-217
19970308,-39,-167
19970309,-17,-100
19970310,0,-89
19970311,17,-111
19970312,6,-172
19970313,-39,-167
19970314,-72,-133
19970315,-72,-222
19970316,-94,-206
19970317,-17,-206
19970318,-6,-206
19970319,33,-100
19970320,72,-61
19970321,39,-50
19970322,6,-22
19970323,6,-144
19970324,17,-111
19970325,-11,-67
19970326,-6,-56
19970327,122,-50
19970328,111,-6
19970329,50,-11
19970330,89,-44
19970331,89,-72
19970401,78,-67
19970402,144,39
19970403,94,11
19970404,111,17
19970405,122,56
19970406,100,56
19970407,-17,-161
19970408,-106,-161
19970409,-44,-128
19970410,0,-122
19970411,11,-89
19970412,44,-83
19970413,67,-50
19970414,83,-44
19970415,106,-33
19970416,39,-67
19970417,17,-72
19970418,106,-67
19970419,167,-67
19970420,128,-28
19970421,133,-28
19970422,122,-28
19970423,111,-17
19970424,100,-11
19970425,144,0
19970426,167,17
19970427,161,56
19970428,117,0
19970429,161,-6
19970430,161,-17
19970501,72,-22
19970502,122,-11
19970503,144,0
19970504,111,-17
19970505,194,11
19970506,122,28
19970507,150,28
19970508,167,56
19970509,78,-6
19970510,133,-6
19970511,194,33
19970512,83,-17
19970513,17,-50
19970514,83,-22
19970515,61,-11
19970516,61,-6
19970517,161,0
19970518,167,0
19970519,156,22
19970520,89,33
19970521,106,6
19970522,117,11
19970523,156,33
19970524,167,39
19970525,111,72
19970526,156,56
19970527,144,33
19970528,156,44
19970529,200,61
19970530,194,89
19970531,256,72
19970601,283,117
19970602,283,111
19970603,283,117
19970604,233,111
19970605,244,111
19970606,211,117
19970607,228,106
19970608,189,100
19970609,250,111
19970610,272,117
19970611,283,117
19970612,278,128
19970613,283,117
19970614,211,72
19970615,244,106
19970616,239,106
19970617,200,72
19970618,133,78
19970619,189,94
19970620,194,117
19970621,250,128
19970622,250,100
19970623,294,128
19970624,283,122
19970625,206,144
19970626,222,117
19970627,261,117
19970628,256,156
19970629,250,156
19970630,267,156
19970701,272,150
19970702,267,144
19970703,194,100
19970704,194,94
19970705,222,89
19970706,183,61
19970707,183,50
19970708,183,56
19970709,211,78
19970710,233,111
19970711,250,128
19970712,283,128
19970713,272,189
19970714,294,172
19970715,239,139
19970716,294,156
19970717,294,194
19970718,294,167
19970719,256,144
19970720,233,122
19970721,256,128
19970722,183,106
19970723,228,117
19970724,256,128
19970725,278,200
19970726,272,178
19970727,278,161
19970728,261,144
19970729,261,100
19970730,244,106
19970731,256,117
19970801,217,117
19970802,294,133
19970803,306,150
19970804,267,144
19970805,233,94
19970806,239,100
19970807,261,111
19970808,278,150
19970809,272,167
19970810,233,78
19970811,183,56
19970812,211,67
19970813,200,83
19970814,194,56
19970815,183,83
19970816,178,117
19970817,139,89
19970818,194,94
19970819,211,94
19970820,144,94
19970821,183,83
19970822,194,83
19970823,217,106
19970824,178,133
19970825,228,117
19970826,228,133
19970827,272,150
19970828,239,94
19970829,200,111
19970830,217,122
19970831,256,100
19970901,278,94
19970902,244,78
19970903,178,61
19970904,206,67
19970905,217,83
19970906,283,139
19970907,194,117
19970908,161,117
19970909,256,111
19970910,250,67
19970911,194,56
19970912,233,133
19970913,194,94
19970914,222,139
19970915,267,122
19970916,183,117
19970917,189,100
19970918,194,100
19970919,200,89
19970920,156,50
19970921,122,17
19970922,172,22
19970923,189,33
19970924,161,22
19970925,233,67
19970926,228,89
19970927,233,83
19970928,228,83
19970929,150,100
19970930,117,78
19971001,106,11
19971002,150,6
19971003,250,72
19971004,233,72
19971005,189,67
19971006,206,67
19971007,194,83
19971008,183,89
19971009,222,89
19971010,89,-11
19971011,133,-11
19971012,189,100
19971013,183,33
19971014,39,-28
19971015,33,-6
19971016,111,-22
19971017,117,-17
19971018,167,33
19971019,183,28
19971020,39,0
19971021,67,-17
19971022,-11,-50
19971023,0,-44
19971024,11,-39
19971025,-17,-44
19971026,-22,-83
19971027,11,-100
19971028,33,-89
19971029,100,-22
19971030,56,-11
19971031,39,6
19971101,61,33
19971102,33,-17
19971103,-11,-39
19971104,-28,-61
19971105,-33,-56
19971106,-11,-50
19971107,22,-28
19971108,28,6
19971109,22,-17
19971110,0,-67
19971111,-39,-106
19971112,-61,-144
19971113,-50,-144
19971114,-33,-94
19971115,-33,-89
19971116,-72,-122
19971117,6,-133
19971118,-11,-128
19971119,-50,-100
19971120,-44,-89
19971121,-72,-139
19971122,-50,-106
19971123,-61,-156
19971124,-89,-206
19971125,-28,-161
19971126,61,-44
19971127,39,-39
19971128,61,-50
19971129,67,-56
19971130,61,-61
19971201,-17,-39
19971202,-22,-33
19971203,-11,-39
19971204,-28,-61
19971205,-50,-106
19971206,-39,-78
19971207,-17,-67
19971208,-17,-94
19971209,-50,-89
19971210,-17,-89
19971211,-39,-72
19971212,-50,-89
19971213,-17,-89
19971214,11,-78
19971215,61,-56
19971216,61,-44
19971217,44,-83
19971218,50,-72
19971219,50,-39
19971220,-22,-100
19971221,-28,-94
19971222,0,-94
19971223,-33,-67
19971224,6,-83
19971225,-33,-67
19971226,-33,-83
19971227,-44,-178
19971228,-56,-161
19971229,-56,-167
19971230,-56,-161
19971231,-94,-239
19980101,-78,-244
19980102,-6,-83
19980103,22,-117
19980104,-117,-200
19980105,-61,-144
19980106,-22,-78
19980107,-33,-94
19980108,-44,-100
19980109,-39,-106
19980110,-100,-233
19980111,-167,-233
19980112,-144,-200
19980113,-189,-289
19980114,-183,-283
19980115,-111,-183
19980116,-61,-183
19980117,-56,-83
19980118,-39,-78
19980119,-56,-128
19980120,-56,-167
19980121,-56,-117
19980122,-50,-89
19980123,-39,-78
19980124,-50,-89
19980125,-33,-94
19980126,-67,-111
19980127,-56,-78
19980128,-28,-78
19980129,-33,-78
19980130,-50,-78
19980131,-6,-78
19980201,-11,-61
19980202,-33,-67
19980203,-44,-178
19980204,-44,-172
19980205,11,-172
19980206,22,-144
19980207,-11,-106
19980208,72,-106
19980209,67,-100
19980210,22,-50
19980211,-28,-56
19980212,-44,-106
19980213,-11,-117
19980214,-39,-89
19980215,-6,-72
19980216,22,-6
19980217,39,11
19980218,61,0
19980219,17,-6
19980220,78,-22
19980221,33,-28
19980222,33,-17
19980223,67,-17
19980224,44,0
19980225,106,0
19980226,50,6
19980227,22,0
19980228,11,-11
19980301,11,-11
19980302,61,-28
19980303,-6,-94
19980304,-50,-100
19980305,-28,-111
19980306,-22,-106
19980307,-6,-72
19980308,6,-78
19980309,-28,-178
19980310,-122,-211
19980311,-128,-217
19980312,-67,-217
19980313,-22,-178
19980314,-56,-161
19980315,-33,-150
19980316,-33,-122
19980317,-6,-106
19980318,44,-61
19980319,33,-94
19980320,39,-100
19980321,56,-94
19980322,44,-56
19980323,39,-33
19980324,39,-89
19980325,67,-50
19980326,100,-50
19980327,94,-50
19980328,111,39
19980329,144,33
19980330,56,0
19980331,28,-28
19980401,72,-22
19980402,72,-17
19980403,50,-50
19980404,122,-44
19980405,133,-11
19980406,139,6
19980407,83,17
19980408,17,-6
19980409,94,-6
19980410,117,-28
19980411,144,-17
19980412,183,17
19980413,211,94
19980414,200,28
19980415,50,-28
19980416,78,-28
19980417,67,-28
19980418,111,-17
19980419,144,-6
19980420,150,-11
19980421,161,0
19980422,172,33
19980423,194,39
19980424,206,39
19980425,178,22
19980426,128,22
19980427,122,6
19980428,161,-11
19980429,206,6
19980430,233,33
19980501,250,61
19980502,256,56
19980503,211,67
19980504,206,56
19980505,250,44
19980506,172,39
19980507,233,50
19980508,194,67
19980509,194,56
19980510,200,33
19980511,217,56
19980512,211,100
19980513,183,61
19980514,222,61
19980515,267,61
19980516,272,122
19980517,178,72
19980518,244,100
19980519,317,144
19980520,228,78
19980521,222,56
19980522,194,50
19980523,178,61
19980524,194,83
19980525,222,67
19980526,244,78
19980527,233,83
19980528,256,111
19980529,244,78
19980530,150,50
19980531,122,50
19980601,133,56
19980602,128,33
19980603,106,22
19980604,106,28
19980605,122,33
19980606,122,56
19980607,139,67
19980608,172,39
19980609,183,72
19980610,183,94
19980611,144,106
19980612,178,106
19980613,172,106
19980614,256,128
19980615,267,111
19980616,272,139
19980617,261,122
19980618,244,156
19980619,217,139
19980620,222,139
19980621,239,133
19980622,256,139
19980623,189,139
19980624,211,139
19980625,244,133
19980626,206,128
19980627,283,150
19980628,272,139
19980629,228,139
19980630,211,150
19980701,256,122
19980702,278,122
19980703,283,161
19980704,206,89
19980705,233,128
19980706,217,128
19980707,222,117
19980708,183,111
19980709,267,139
19980710,283,133
19980711,261,144
19980712,294,144
19980713,278,183
19980714,317,150
19980715,267,172
19980716,256,133
19980717,228,111
19980718,244,139
19980719,239,156
19980720,272,133
19980721,300,167
19980722,228,117
19980723,217,100
19980724,200,106
19980725,200,100
19980726,244,100
19980727,250,133
19980728,244,139
19980729,244,122
19980730,222,117
19980731,222,100
19980801,256,122
19980802,261,156
19980803,256,172
19980804,244,150
19980805,261,156
19980806,267,133
19980807,283,150
19980808,233,172
19980809,267,172
19980810,278,139
19980811,267,139
19980812,267,144
19980813,278,139
19980814,283,161
19980815,228,100
19980816,239,106
19980817,256,117
19980818,211,106
19980819,194,106
19980820,228,161
19980821,261,150
19980822,267,150
19980823,178,144
19980824,272,144
19980825,239,144
19980826,250,133
19980827,283,133
19980828,239,139
19980829,261,139
19980830,233,89
19980831,233,83
19980901,267,89
19980902,211,83
19980903,189,61
19980904,233,61
19980905,289,117
19980906,306,122
19980907,228,100
19980908,183,61
19980909,211,61
19980910,233,89
19980911,272,89
19980912,272,156
19980913,239,128
19980914,183,122
19980915,233,106
19980916,228,100
19980917,261,100
19980918,272,122
19980919,283,100
19980920,217,100
19980921,161,44
19980922,122,6
19980923,144,28
19980924,161,28
19980925,189,94
19980926,183,100
19980927,144,100
19980928,172,50
19980929,222,50
19980930,150,72
19981001,89,11
19981002,106,-17
19981003,122,-11
19981004,156,33
19981005,122,39
19981006,111,83
19981007,117,56
19981008,117,0
19981009,150,17
19981010,194,56
19981011,206,78
19981012,150,44
19981013,50,0
19981014,61,0
19981015,56,11
19981016,106,44
19981017,150,106
19981018,194,17
19981019,50,0
19981020,56,11
19981021,83,-17
19981022,89,-17
19981023,183,11
19981024,206,44
19981025,217,50
19981026,128,50
19981027,100,50
19981028,144,6
19981029,144,11
19981030,83,33
19981031,83,22
19981101,100,6
19981102,44,-33
19981103,44,-67
19981104,-11,-83
19981105,0,-83
19981106,-33,-83
19981107,-11,-39
19981108,11,-56
19981109,0,-33
19981110,17,-17
19981111,22,-39
19981112,-33,-117
19981113,-44,-117
19981114,17,-44
19981115,6,-39
19981116,-11,-50
19981117,-11,-56
19981118,-11,-50
19981119,6,-61
19981120,-56,-72
19981121,-33,-122
19981122,17,-100
19981123,78,11
19981124,61,-50
19981125,44,-44
19981126,67,-28
19981127,39,-28
19981128,122,-6
19981129,72,0
19981130,83,-11
19981201,11,-28
19981202,72,-28
19981203,17,-28
19981204,94,-33
19981205,28,-33
19981206,22,-61
19981207,-50,-89
19981208,17,-72
19981209,11,-67
19981210,33,-78
19981211,17,-72
19981212,61,-50
19981213,78,-72
19981214,61,-67
19981215,94,-17
19981216,17,-83
19981217,-22,-83
19981218,-22,-100
19981219,-39,-194
19981220,-194,-217
19981221,-139,-239
19981222,-161,-278
19981223,-167,-283
19981224,-156,-222
19981225,-128,-217
19981226,-117,-200
19981227,-122,-228
19981228,-94,-172
19981229,-72,-228
19981230,-200,-278
19981231,-194,-272
19990101,-206,-306
19990102,-128,-272
19990103,-106,-183
19990104,-178,-261
19990105,-178,-267
19990106,-167,-233
19990107,-183,-278
19990108,-161,-283
19990109,-167,-289
19990110,-189,-289
19990111,-233,-283
19990112,-200,-294
19990113,-206,-289
19990114,-150,-239
19990115,-111,-167
19990116,-6,-144
19990117,22,-67
19990118,33,-39
19990119,-33,-189
19990120,-100,-194
19990121,-50,-128
19990122,-39,-61
19990123,-28,-83
19990124,-22,-106
19990125,-72,-150
19990126,-72,-167
19990127,-44,-172
19990128,-67,-122
19990129,-39,-122
19990130,22,-94
19990131,39,-78
19990201,67,-61
19990202,-6,-72
19990203,-6,-89
19990204,11,-222
19990205,-78,-228
19990206,-11,-111
19990207,-33,-117
19990208,-6,-83
19990209,72,-72
19990210,-11,-78
19990211,44,-28
19990212,-28,-172
19990213,-89,-178
19990214,-6,-183
19990215,67,-78
19990216,-17,-139
19990217,-111,-194
19990218,-94,-194
19990219,-67,-194
19990220,-50,-161
19990221,-17,-167
19990222,0,-167
19990223,0,-106
19990224,-17,-89
19990225,-11,-89
19990226,28,-44
19990227,50,-44
19990228,11,-22
19990301,-17,-61
19990302,0,-61
19990303,-28,-139
19990304,-39,-139
19990305,-56,-133
19990306,-44,-161
19990307,-39,-161
19990308,-11,-128
19990309,-28,-67
19990310,-22,-94
19990311,17,-122
19990312,22,-122
19990313,28,-89
19990314,44,-61
19990315,56,-61
19990316,83,-44
19990317,117,-17
19990318,33,-83
19990319,-6,-100
19990320,72,-83
19990321,44,-106
19990322,28,-89
19990323,61,-67
19990324,6,-111
19990325,17,-83
19990326,72,-83
19990327,117,-17
19990328,133,6
19990329,61,-11
19990330,89,-28
19990331,128,0
19990401,122,6
19990402,6,-17
19990403,28,-33
19990404,6,-33
19990405,56,-28
19990406,44,-22
19990407,72,-17
19990408,156,-11
19990409,144,-11
19990410,100,0
19990411,94,6
19990412,72,-22
19990413,139,-17
19990414,172,0
19990415,150,0
19990416,50,0
19990417,106,-17
19990418,56,-17
19990419,100,11
19990420,78,-11
19990421,106,-11
19990422,144,-6
19990423,133,-11
19990424,139,-17
19990425,178,-11
19990426,206,39
19990427,217,44
19990428,200,39
19990429,178,50
19990430,211,17
19990501,250,39
19990502,267,50
19990503,250,94
19990504,222,106
19990505,256,106
19990506,133,94
19990507,172,100
19990508,144,17
19990509,106,-6
19990510,100,17
19990511,83,50
19990512,111,56
19990513,139,61
19990514,150,39
19990515,194,56
19990516,189,94
19990517,172,106
19990518,183,44
19990519,156,28
19990520,161,39
19990521,144,100
19990522,167,61
19990523,139,44
19990524,78,28
19990525,156,39
19990526,189,50
19990527,233,78
19990528,239,61
19990529,267,100
19990530,306,150
19990531,267,78
19990601,83,44
19990602,83,44
19990603,183,61
19990604,222,106
19990605,267,139
19990606,222,150
19990607,272,139
19990608,250,128
19990609,256,150
19990610,272,161
19990611,233,133
19990612,183,122
19990613,256,122
19990614,189,67
19990615,189,56
19990616,144,39
19990617,161,39
19990618,217,83
19990619,228,83
19990620,189,122
19990621,228,133
19990622,256,150
19990623,272,172
19990624,256,139
19990625,267,128
19990626,300,161
19990627,306,133
19990628,211,117
19990629,139,78
19990630,222,100
19990701,211,100
19990702,244,106
19990703,222,111
19990704,267,172
19990705,239,139
19990706,278,144
19990707,244,150
19990708,228,100
19990709,228,111
19990710,172,100
19990711,250,117
19990712,261,139
19990713,261,144
19990714,272,150
19990715,289,183
19990716,294,172
19990717,256,122
19990718,211,111
19990719,217,128
19990720,272,139
19990721,267,161
19990722,306,172
19990723,311,183
19990724,317,194
19990725,306,178
19990726,322,183
19990727,233,139
19990728,233,144
19990729,278,178
19990730,311,194
19990731,322,172
19990801,222,117
19990802,206,100
19990803,217,117
19990804,244,128
19990805,244,94
19990806,256,111
19990807,256,122
19990808,194,89
19990809,211,89
19990810,222,133
19990811,228,139
19990812,222,122
19990813,189,100
19990814,211,72
19990815,222,139
19990816,239,139
19990817,239,150
19990818,222,139
19990819,189,100
19990820,244,106
19990821,244,106
19990822,250,139
19990823,217,167
19990824,244,150
19990825,256,156
19990826,267,156
19990827,283,150
19990828,300,150
19990829,233,89
19990830,194,83
19990831,167,94
19990901,256,144
19990902,283,156
19990903,217,161
19990904,267,189
19990905,244,133
19990906,156,83
19990907,228,83
19990908,239,111
19990909,172,67
19990910,111,61
19990911,128,33
19990912,144,39
19990913,156,78
19990914,106,72
19990915,117,61
19990916,144,22
19990917,189,22
19990918,222,111
19990919,217,100
19990920,122,33
19990921,50,0
19990922,178,11
19990923,217,67
19990924,161,39
19990925,178,44
19990926,133,83
19990927,167,72
19990928,178,39
19990929,150,11
19990930,139,6
19991001,89,17
19991002,56,-28
19991003,56,-56
19991004,72,-44
19991005,106,17
19991006,72,-56
19991007,67,-56
19991008,72,33
19991009,161,39
19991010,222,50
19991011,150,0
19991012,139,-6
19991013,128,17
19991014,106,11
19991015,100,28
19991016,100,44
19991017,61,17
19991018,56,6
19991019,33,6
19991020,33,-44
19991021,72,-44
19991022,133,17
19991023,44,-22
19991024,39,-44
19991025,117,-39
19991026,128,-39
19991027,78,0
19991028,139,0
19991029,122,0
19991030,139,17
19991031,139,6
19991101,189,6
19991102,83,-33
19991103,83,-72
19991104,67,-67
19991105,83,-33
19991106,61,-17
19991107,89,-6
19991108,144,28
19991109,222,17
19991110,178,22
19991111,22,-11
19991112,39,-11
19991113,94,11
19991114,167,-6
19991115,56,-44
19991116,67,-56
19991117,61,-50
19991118,94,-17
19991119,44,-17
19991120,17,-72
19991121,17,-72
19991122,56,6
19991123,17,-22
19991124,-11,-44
19991125,50,-44
19991126,28,-28
19991127,6,-28
19991128,-22,-44
19991129,11,-61
19991130,-33,-89
19991201,28,-61
19991202,72,-33
19991203,28,0
19991204,56,6
19991205,17,-61
19991206,-39,-106
19991207,11,-106
19991208,-17,-50
19991209,39,-44
19991210,-28,-56
19991211,-11,-67
19991212,-17,-61
19991213,0,-94
19991214,44,-72
19991215,0,-44
19991216,-17,-200
19991217,-139,-206
19991218,-94,-200
19991219,-39,-94
19991220,-28,-172
19991221,-172,-261
19991222,-167,-261
19991223,-161,-256
19991224,-128,-206
19991225,-56,-161
19991226,56,-133
19991227,-94,-194
19991228,-28,-200
19991229,-6,-56
19991230,39,-167
19991231,-56,-167
20000101,-56,-133
20000102,-44,-133
20000103,-44,-144
20000104,-44,-144
20000105,-128,-206
20000106,-67,-139
20000107,-67,-228
20000108,-94,-228
20000109,17,-111
20000110,17,-56
20000111,0,-178
20000112,-156,-239
20000113,-156,-228
20000114,-94,-194
20000115,-72,-150
20000116,-28,-211
20000117,-117,-222
20000118,-50,-144
20000119,-100,-156
20000120,-128,-267
20000121,-183,-272
20000122,-161,-272
20000123,-106,-228
20000124,-167,-233
20000125,-89,-200
20000126,-122,-233
20000127,-83,-233
20000128,-39,-167
20000129,-22,-189
20000130,-17,-161
20000131,-6,-139
20000201,-44,-139
20000202,-22,-122
20000203,-22,-89
20000204,-39,-67
20000205,-22,-94
20000206,-17,-167
20000207,17,-144
20000208,-44,-144
20000209,6,-122
20000210,-56,-133
20000211,-100,-211
20000212,-94,-217
20000213,-72,-200
20000214,-83,-206
20000215,-61,-161
20000216,-100,-206
20000217,-117,-222
20000218,-67,-167
20000219,-33,-161
20000220,-33,-156
20000221,39,-150
20000222,100,-89
20000223,67,-39
20000224,128,6
20000225,44,17
20000226,61,11
20000227,50,-11
20000228,50,-50
20000229,50,-39
20000301,106,-28
