Date,TMax,TMin
19240910,194,83
19240911,133,50
19240912,144,72
19240913,178,39
19240914,194,44
19240915,217,33
19240916,233,50
19240917,278,106
19240918,244,122
19240919,106,83
19240920,133,17
19240921,189,6
19240922,267,17
19240923,306,78
19240924,200,56
19240925,133,61
19240926,100,-6
19240927,100,-33
19240928,156,22
19240929,228,-11
19240930,294,83
19241001,200,61
19241002,94,33
19241003,178,39
19241004,78,6
19241005,28,-11
19241006,133,-17
19241007,200,6
19241008,161,83
19241009,111,17
19241010,50,17
19241011,94,50
19241012,72,17
19241013,161,28
19241014,194,22
19241015,211,6
19241016,228,50
19241017,217,22
19241018,211,6
19241019,200,6
19241020,178,11
19241021,189,78
19241022,194,72
19241023,217,44
19241024,144,39
19241025,239,44
19241026,239,67
19241027,200,28
19241028,178,39
19241029,144,17
19241030,139,28
19241031,167,11
19241101,28,-50
19241102,100,-44
19241103,94,-6
19241104,33,-67
19241105,-50,-128
19241106,-33,-78
19241107,50,-39
19241108,50,-61
19241109,-33,-122
19241110,-44,-89
19241111,-89,-172
19241112,-144,-172
19241113,-28,-183
19241114,44,-89
19241115,22,-28
19241116,83,-28
19241117,67,-33
19241118,100,-44
19241119,128,-39
19241120,94,11
19241121,94,0
19241122,72,0
19241123,6,-50
19241124,-17,-89
19241125,44,-39
19241126,0,-61
19241127,-22,-78
19241128,11,-83
19241129,89,0
19241130,50,-67
19241201,89,-50
19241202,22,-78
19241203,-17,-50
19241204,-11,-67
19241205,0,-83
19241206,-83,-139
19241207,-139,-194
19241208,-117,-167
19241209,-33,-133
19241210,33,-33
19241211,67,-67
19241212,78,-17
19241213,-17,-106
19241214,-89,-111
19241215,-89,-278
19241216,-278,-311
19241217,-278,-322
19241218,-278,-339
19241219,-261,-328
19241220,-250,-311
19241221,-250,-339
19241222,-72,-256
19241223,-122,-233
19241224,-144,-256
19241225,-17,-244
19241226,-33,-300
19241227,-272,-350
19241228,-194,-344
19241229,-133,-244
19241230,-172,-233
19241231,-156,-200
19250101,-56,-156
19250102,-33,-122
19250103,-17,-128
19250104,-22,-122
19250105,28,-167
19250106,-6,-100
19250107,-56,-150
19250108,-89,-183
19250109,-128,-178
19250110,-22,-139
19250111,-61,-200
19250112,-172,-228
19250113,-156,-250
19250114,-233,-328
19250115,-167,-233
19250116,-89,-244
19250117,-33,-133
19250118,39,-117
19250119,39,-122
19250120,50,-128
19250121,50,-83
19250122,-33,-139
19250123,100,-72
19250124,-67,-144
19250125,-144,-217
19250126,-72,-222
19250127,6,-139
19250128,-78,-189
19250129,-56,-117
19250130,28,-200
19250131,-200,-250
19250201,-200,-289
19250202,78,-200
19250203,94,-6
19250204,72,-22
19250205,94,-11
19250206,56,-33
19250207,11,-50
19250208,6,-50
19250209,-44,-61
19250210,-11,-67
19250211,17,-78
19250212,-39,-139
19250213,-11,-167
19250214,-100,-189
19250215,-161,-228
19250216,-100,-222
19250217,-61,-161
19250218,22,-94
19250219,-56,-117
19250220,50,-94
19250221,28,-89
19250222,6,-72
19250223,83,-72
19250224,-6,-139
19250225,-139,-194
19250226,-111,-217
19250227,28,-150
19250228,-94,-150
19250301,-122,-228
19250302,78,-167
19250303,50,-56
19250304,78,-22
19250305,56,-22
19250306,-17,-61
19250307,-17,-72
19250308,-6,-83
19250309,-6,-100
19250310,-100,-194
19250311,-39,-194
19250312,-133,-200
19250313,-150,-250
19250314,-89,-289
19250315,-28,-122
19250316,39,-167
19250317,-39,-94
19250318,17,-83
19250319,44,-83
19250320,39,-56
19250321,28,-78
19250322,139,-6
19250323,67,-6
19250324,167,-11
19250325,144,17
19250326,61,-17
19250327,128,-44
19250328,139,11
19250329,189,39
19250330,172,83
19250331,128,22
19250401,206,-11
19250402,94,44
19250403,100,22
19250404,178,22
19250405,200,61
19250406,172,39
19250407,161,61
19250408,206,39
19250409,228,56
19250410,239,67
19250411,244,39
19250412,189,83
19250413,111,11
19250414,89,-11
19250415,117,-22
19250416,50,0
19250417,117,11
19250418,128,44
19250419,156,17
19250420,117,28
19250421,144,28
19250422,122,67
19250423,183,67
19250424,128,22
19250425,111,17
19250426,144,6
19250427,139,6
19250428,89,-6
19250429,128,-28
19250430,122,-11
19250501,211,28
19250502,194,50
19250503,156,56
19250504,117,22
19250505,128,22
19250506,106,-28
19250507,122,28
19250508,156,-28
19250509,161,-6
19250510,128,-28
19250511,228,6
19250512,239,78
19250513,244,67
19250514,244,117
19250515,133,-11
19250516,133,-50
19250517,217,0
19250518,283,22
19250519,306,111
19250520,306,122
19250521,344,161
19250522,217,89
19250523,89,33
19250524,167,28
19250525,206,67
19250526,156,72
19250527,228,50
19250528,267,117
19250529,333,156
19250530,261,133
19250531,200,111
19250601,117,83
19250602,183,67
19250603,228,83
19250604,228,83
19250605,156,72
19250606,194,106
19250607,133,100
19250608,161,56
19250609,189,33
19250610,128,100
19250611,189,89
19250612,222,78
19250613,233,78
19250614,222,89
19250615,239,83
19250616,183,128
19250617,239,122
19250618,272,139
19250619,306,128
19250620,333,122
19250621,289,150
19250622,256,183
19250623,239,133
19250624,222,111
19250625,267,111
19250626,233,94
19250627,222,61
19250628,256,78
19250629,289,139
19250630,267,161
19250701,300,133
19250702,278,122
19250703,250,111
19250704,306,117
19250705,261,178
19250706,239,156
19250707,278,111
19250708,228,94
19250709,322,83
19250710,344,150
19250711,372,139
19250712,361,211
19250713,367,183
19250714,383,156
19250715,256,156
19250716,278,111
19250717,322,144
19250718,250,139
19250719,267,111
19250720,200,100
19250721,239,67
19250722,250,111
19250723,228,150
19250724,239,139
19250725,239,117
19250726,194,122
19250727,211,89
19250728,228,78
19250729,222,72
19250730,206,56
19250731,256,50
19250801,283,111
19250802,311,122
19250803,333,139
19250804,300,194
19250805,333,172
19250806,311,133
19250807,250,133
19250808,233,111
19250809,261,106
19250810,294,94
19250811,267,144
19250812,217,117
19250813,272,72
19250814,317,128
19250815,261,122
19250816,261,72
19250817,256,72
19250818,267,100
19250819,250,117
19250820,267,61
19250821,350,167
19250822,356,111
19250823,222,94
19250824,239,89
19250825,267,44
19250826,300,167
19250827,328,150
19250828,256,122
19250829,200,106
19250830,239,72
19250831,333,106
19250901,256,106
19250902,333,111
19250903,333,117
19250904,283,100
19250905,261,111
19250906,167,117
19250907,200,111
19250908,183,106
19250909,194,100
19250910,156,56
19250911,139,50
19250912,194,67
19250913,189,39
19250914,228,78
19250915,278,139
19250916,278,122
19250917,178,94
19250918,261,89
19250919,156,39
19250920,83,11
19250921,144,-11
19250922,194,33
19250923,256,89
19250924,278,50
19250925,228,100
19250926,133,67
19250927,67,33
19250928,72,44
19250929,44,17
19250930,44,-11
19251001,89,-17
19251002,94,22
19251003,67,33
19251004,139,17
19251005,44,-17
19251006,28,-11
19251007,17,-11
19251008,0,-22
19251009,83,-39
19251010,133,11
19251011,106,-11
19251012,117,-28
19251013,72,22
19251014,122,-17
19251015,67,-11
19251016,-6,-39
19251017,0,-50
19251018,6,-61
19251019,39,-94
19251020,72,-72
19251021,117,33
19251022,78,22
19251023,72,-22
19251024,72,-22
19251025,22,-72
19251026,-50,-117
19251027,-94,-156
19251028,-89,-167
19251029,-28,-178
19251030,117,-72
19251031,122,-28
19251101,111,-44
19251102,117,6
19251103,50,-50
19251104,-6,-61
19251105,-17,-100
19251106,-67,-150
19251107,-44,-183
19251108,78,-72
19251109,106,-33
19251110,111,-22
19251111,111,-17
19251112,100,-22
19251113,33,-78
19251114,33,-61
19251115,56,-106
19251116,100,-83
19251117,89,-11
19251118,100,-22
19251119,117,-17
19251120,133,-11
19251121,22,-106
19251122,-6,-111
19251123,61,-44
19251124,50,-33
19251125,56,-33
19251126,-6,-133
19251127,-72,-139
19251128,-33,-128
19251129,0,-100
19251130,39,-78
19251201,122,-28
19251202,100,-28
19251203,39,-61
19251204,6,-128
19251205,61,-89
19251206,100,-44
19251207,83,11
19251208,111,-28
19251209,-6,-56
19251210,67,-67
19251211,67,-11
19251212,-11,-100
19251213,-72,-106
19251214,-72,-206
19251215,-22,-89
19251216,-67,-106
19251217,11,-72
19251218,-6,-100
19251219,-72,-122
19251220,-89,-117
19251221,-106,-206
19251222,-61,-211
19251223,-61,-150
19251224,9999,-183
19251225,9999,-178
19251226,-156,-289
19251227,-211,-300
19251228,-150,-300
19251229,-89,-244
19251230,-44,-122
19251231,-28,-133
19260101,6,-117
19260102,17,-122
19260103,-61,-161
19260104,11,-78
19260105,-6,-128
19260106,-50,-128
19260107,0,-83
19260108,6,-94
19260109,33,-61
19260110,17,-167
19260111,-6,-211
19260112,11,-39
19260113,44,-56
19260114,28,-61
19260115,50,-44
19260116,33,-83
19260117,83,-33
19260118,-33,-156
19260119,-67,-172
19260120,-89,-200
19260121,-128,-228
19260122,-78,-233
19260123,-17,-139
19260124,-67,-150
19260125,22,-72
19260126,-56,-122
19260127,-72,-239
19260128,-22,-244
19260129,44,-22
19260130,-6,-117
19260131,-89,-133
19260201,-94,-111
19260202,-72,-150
19260203,-89,-139
19260204,11,-111
19260205,39,-11
19260206,56,-56
19260207,50,-6
19260208,33,-39
19260209,50,-67
19260210,89,-17
19260211,50,-22
19260212,28,-11
19260213,-11,-161
19260214,-44,-183
19260215,-6,-156
19260216,-39,-128
19260217,-56,-133
19260218,-11,-106
19260219,6,-89
19260220,-61,-122
19260221,-33,-94
19260222,67,-61
19260223,67,-33
19260224,44,-39
19260225,6,-67
19260226,83,-72
19260227,122,-11
19260228,56,-28
19260301,-22,-100
19260302,39,-128
19260303,39,-56
19260304,28,-78
19260305,-11,-94
19260306,-78,-167
19260307,6,-200
19260308,44,-61
19260309,44,-100
19260310,100,-61
19260311,11,-111
19260312,-11,-150
19260313,39,-67
19260314,11,-67
19260315,111,-106
19260316,161,-72
19260317,83,0
19260318,122,6
19260319,133,-6
19260320,189,17
19260321,133,0
19260322,172,11
19260323,189,6
19260324,22,-67
19260325,-67,-106
19260326,-33,-117
19260327,11,-100
19260328,-44,-122
19260329,0,-122
19260330,-17,-106
19260331,17,-128
19260401,17,-83
19260402,-6,-117
19260403,-22,-133
19260404,-6,-100
19260405,33,-106
19260406,33,-67
19260407,67,-72
19260408,50,-94
19260409,172,-61
19260410,189,-6
19260411,211,11
19260412,233,50
19260413,50,-39
19260414,211,-44
19260415,244,61
19260416,183,22
19260417,67,6
19260418,161,-11
19260419,278,33
19260420,233,89
19260421,194,56
19260422,200,78
19260423,117,39
19260424,133,6
19260425,189,11
19260426,156,33
19260427,144,-28
19260428,267,50
19260429,311,89
19260430,322,111
19260501,200,67
19260502,156,17
19260503,256,44
19260504,289,89
19260505,306,122
19260506,189,89
19260507,139,78
19260508,144,78
19260509,111,61
19260510,167,83
19260511,167,50
19260512,122,28
19260513,161,0
19260514,250,50
19260515,228,122
19260516,206,78
19260517,222,56
19260518,156,56
19260519,211,39
19260520,256,33
19260521,189,22
19260522,272,111
19260523,206,72
19260524,294,111
19260525,228,94
19260526,194,44
19260527,233,122
19260528,222,117
19260529,272,83
19260530,206,100
19260531,167,67
19260601,200,44
19260602,150,39
19260603,200,67
19260604,267,61
19260605,239,144
19260606,217,128
19260607,222,89
19260608,244,50
19260609,317,161
19260610,217,117
19260611,278,133
19260612,167,94
19260613,189,67
19260614,139,94
19260615,156,106
19260616,144,83
19260617,183,78
19260618,206,89
19260619,189,117
19260620,128,72
19260621,217,78
19260622,217,89
19260623,239,100
19260624,228,78
19260625,217,50
19260626,294,106
19260627,344,161
19260628,283,122
19260629,322,128
19260630,272,150
19260701,228,156
19260702,250,156
19260703,267,128
19260704,272,156
19260705,311,133
19260706,333,183
19260707,322,194
19260708,261,167
19260709,239,122
19260710,244,83
19260711,322,150
19260712,261,139
19260713,278,139
19260714,344,178
19260715,333,167
19260716,267,144
19260717,322,117
19260718,328,189
19260719,350,183
19260720,194,122
19260721,233,94
19260722,289,67
19260723,294,139
19260724,311,144
19260725,294,150
19260726,300,183
19260727,328,172
19260728,272,128
19260729,300,72
19260730,378,178
19260731,394,183
19260801,361,194
19260802,261,144
19260803,211,139
19260804,311,122
19260805,244,139
19260806,267,89
19260807,272,122
19260808,189,117
19260809,200,111
19260810,244,72
19260811,239,100
19260812,256,72
19260813,233,117
19260814,283,133
19260815,189,94
19260816,228,44
19260817,200,122
19260818,156,122
19260819,211,144
19260820,200,111
19260821,272,111
19260822,244,100
19260823,272,89
19260824,339,122
19260825,350,139
19260826,367,161
19260827,272,133
19260828,239,89
19260829,272,106
19260830,311,167
19260831,278,128
19260901,267,89
19260902,178,83
19260903,217,61
19260904,189,111
19260905,239,67
19260906,211,111
19260907,144,94
19260908,156,72
19260909,233,72
19260910,161,44
19260911,128,72
19260912,161,83
19260913,172,78
19260914,228,56
19260915,261,56
19260916,161,28
19260917,78,11
19260918,100,28
19260919,178,6
19260920,239,78
19260921,139,39
19260922,106,33
19260923,67,-33
19260924,-6,-50
19260925,50,-72
19260926,133,6
19260927,200,11
19260928,178,17
19260929,200,72
19260930,139,100
19261001,144,39
19261002,133,17
19261003,183,28
19261004,111,61
19261005,167,44
19261006,228,50
19261007,217,94
19261008,150,44
19261009,206,17
19261010,189,6
19261011,61,-17
19261012,144,-22
19261013,61,-6
19261014,178,-17
19261015,172,39
19261016,150,44
19261017,194,39
19261018,106,11
19261019,72,-6
19261020,139,-17
19261021,83,33
19261022,89,-39
19261023,17,-78
19261024,100,-61
19261025,189,28
19261026,183,17
19261027,128,28
19261028,100,-11
19261029,-6,-67
19261030,39,-56
19261031,17,-72
19261101,61,-67
19261102,67,-17
19261103,6,-44
19261104,139,-44
19261105,167,11
19261106,111,6
19261107,44,-28
19261108,-28,-83
19261109,-39,-78
19261110,-6,-61
19261111,44,-83
19261112,22,-22
19261113,17,-11
19261114,17,-11
19261115,28,-28
19261116,-17,-72
19261117,-72,-106
19261118,-94,-111
19261119,-100,-133
19261120,-106,-156
19261121,-67,-161
19261122,-56,-117
19261123,-56,-106
19261124,-28,-111
19261125,-72,-128
19261126,-106,-128
19261127,-67,-111
19261128,-67,-139
19261129,-56,-161
19261130,-44,-222
19261201,-44,-222
19261202,-50,-144
19261203,-144,-172
19261204,-133,-200
19261205,-94,-228
19261206,-39,-133
19261207,-50,-178
19261208,-50,-183
19261209,28,-56
19261210,11,-67
19261211,50,-100
19261212,-100,-261
19261213,-244,-278
19261214,-244,-283
19261215,-206,-278
19261216,-172,-250
19261217,-111,-244
19261218,-83,-200
19261219,6,-117
19261220,11,-56
19261221,6,-83
19261222,-50,-189
19261223,-167,-228
19261224,-67,-222
19261225,-39,-106
19261226,-61,-194
19261227,-94,-228
19261228,-22,-194
19261229,44,-94
19261230,0,-94
19261231,44,-117
19270101,39,-39
19270102,39,-22
19270103,33,-6
19270104,17,-33
19270105,0,-28
19270106,-17,-106
19270107,-6,-44
19270108,-39,-139
19270109,-44,-161
19270110,-22,-122
19270111,-83,-156
19270112,-133,-211
19270113,-189,-256
19270114,-111,-261
19270115,-17,-150
19270116,-61,-194
19270117,-194,-244
19270118,-200,-300
19270119,-189,-300
19270120,-233,-322
19270121,-200,-350
19270122,-122,-272
19270123,-61,-194
19270124,-106,-206
19270125,-178,-200
19270126,-50,-194
19270127,-6,-128
19270128,50,-39
19270129,-11,-83
19270130,-78,-178
19270131,-72,-150
19270201,-94,-183
19270202,33,-122
19270203,11,-111
19270204,17,-89
19270205,11,-67
19270206,-22,-133
19270207,-94,-256
19270208,-178,-294
19270209,-100,-294
19270210,-39,-183
19270211,-56,-161
19270212,-117,-228
19270213,-78,-256
19270214,-133,-200
19270215,-117,-194
19270216,-139,-222
19270217,-194,-294
19270218,-83,-206
19270219,-44,-128
19270220,56,-122
19270221,61,-17
19270222,22,-28
19270223,17,-72
19270224,0,-83
19270225,-39,-117
19270226,-83,-111
19270227,-94,-156
19270228,-78,-144
19270301,-39,-111
19270302,22,-72
19270303,50,-50
19270304,6,-17
19270305,39,-33
19270306,44,-11
19270307,50,-39
19270308,61,-11
19270309,28,-39
19270310,67,-50
19270311,83,-22
19270312,78,-50
19270313,128,-11
19270314,167,44
19270315,44,-50
19270316,-50,-111
19270317,-67,-117
19270318,-83,-139
19270319,-22,-161
19270320,28,-117
19270321,78,-11
19270322,39,-44
19270323,11,-78
19270324,22,-50
19270325,-11,-94
19270326,67,-72
19270327,56,-28
19270328,78,-39
19270329,56,-28
19270330,100,-22
19270331,50,-17
19270401,28,-33
19270402,144,-6
19270403,150,17
19270404,78,0
19270405,111,-11
19270406,89,-22
19270407,122,11
19270408,122,22
19270409,139,28
19270410,56,11
19270411,39,11
19270412,56,-33
19270413,83,-28
19270414,106,17
19270415,61,11
19270416,61,17
19270417,139,28
19270418,117,-50
19270419,-6,-100
19270420,0,-100
19270421,28,-67
19270422,117,-44
19270423,150,6
19270424,228,33
19270425,222,67
19270426,183,50
19270427,222,28
19270428,200,56
19270429,222,11
19270430,178,72
19270501,161,44
19270502,94,11
19270503,89,17
19270504,83,6
19270505,122,0
19270506,117,39
19270507,61,6
19270508,22,-6
19270509,50,-17
19270510,89,-39
19270511,183,11
19270512,200,61
19270513,172,56
19270514,161,33
19270515,206,17
19270516,267,100
19270517,128,50
19270518,122,39
19270519,139,39
19270520,100,67
19270521,78,56
19270522,78,67
19270523,122,56
19270524,117,33
19270525,189,50
19270526,189,72
19270527,217,94
19270528,167,100
19270529,111,67
19270530,122,44
19270531,167,33
19270601,144,56
19270602,189,56
19270603,150,83
19270604,178,56
19270605,217,67
19270606,256,94
19270607,267,128
19270608,261,128
19270609,189,106
19270610,111,72
19270611,161,61
19270612,200,56
19270613,228,89
19270614,222,117
19270615,200,133
19270616,211,117
19270617,233,117
19270618,278,111
19270619,206,111
19270620,206,117
19270621,211,117
19270622,250,100
19270623,278,156
19270624,244,144
19270625,272,122
19270626,317,183
19270627,283,178
19270628,256,172
19270629,289,144
19270630,211,117
19270701,178,94
19270702,211,61
19270703,261,133
19270704,211,128
19270705,206,144
19270706,250,128
19270707,322,106
19270708,272,122
19270709,317,128
19270710,256,144
19270711,283,100
19270712,211,128
19270713,244,117
19270714,250,117
19270715,211,122
19270716,239,128
19270717,283,139
19270718,261,128
19270719,272,161
19270720,283,133
19270721,278,122
19270722,244,161
19270723,278,144
19270724,300,133
19270725,317,156
19270726,300,144
19270727,306,139
19270728,222,117
19270729,233,94
19270730,272,94
19270731,183,117
19270801,178,72
19270802,233,33
19270803,261,100
19270804,300,94
19270805,311,156
19270806,261,100
19270807,233,89
19270808,189,33
19270809,272,61
19270810,300,111
19270811,294,128
19270812,311,133
19270813,300,172
19270814,300,161
19270815,194,150
19270816,222,128
19270817,189,100
19270818,217,50
19270819,250,72
19270820,272,78
19270821,189,78
19270822,189,56
19270823,228,83
19270824,261,111
19270825,311,150
19270826,278,128
19270827,261,133
19270828,289,133
19270829,289,139
19270830,278,144
19270831,222,128
19270901,250,128
19270902,217,100
19270903,294,111
19270904,294,167
19270905,278,133
19270906,300,117
19270907,294,156
19270908,217,133
19270909,261,144
19270910,250,183
19270911,244,133
19270912,267,94
19270913,267,156
19270914,167,72
19270915,172,56
19270916,206,78
19270917,144,78
19270918,144,56
19270919,78,0
19270920,117,-11
19270921,139,17
19270922,172,-11
19270923,222,28
19270924,89,6
19270925,44,-39
19270926,111,-6
19270927,156,0
19270928,172,0
19270929,144,44
19270930,111,33
19271001,144,39
19271002,117,6
19271003,83,11
19271004,39,-11
19271005,61,-11
19271006,117,-17
19271007,106,-6
19271008,72,-6
19271009,194,39
19271010,128,39
19271011,72,6
19271012,89,-17
19271013,178,-33
19271014,194,22
19271015,133,0
19271016,228,61
19271017,267,44
19271018,233,39
19271019,272,61
19271020,172,39
19271021,256,61
19271022,183,39
19271023,189,56
19271024,228,39
19271025,156,17
19271026,122,17
19271027,111,-11
19271028,139,39
19271029,89,50
19271030,89,-6
19271031,72,-11
19271101,61,-50
19271102,117,-33
19271103,111,-6
19271104,44,-72
19271105,33,-72
19271106,-11,-78
19271107,-28,-67
19271108,-11,-50
19271109,22,-22
19271110,17,-78
19271111,-78,-167
19271112,-100,-189
19271113,-100,-133
19271114,-111,-133
19271115,-122,-144
19271116,-100,-206
19271117,-139,-222
19271118,-72,-139
19271119,-111,-200
19271120,-78,-122
19271121,-106,-139
19271122,-78,-178
19271123,22,-161
19271124,44,-83
19271125,83,-17
19271126,-17,-61
19271127,17,-22
19271128,39,-50
19271129,-39,-161
19271130,-117,-167
19271201,-167,-239
19271202,-172,-200
19271203,-156,-222
19271204,39,-228
19271205,0,-161
19271206,-161,-261
19271207,-250,-333
19271208,-267,-350
19271209,-211,-306
19271210,-167,-289
19271211,-94,-244
19271212,-17,-172
19271213,-167,-233
19271214,-189,-272
19271215,-206,-283
19271216,-139,-228
19271217,-156,-278
19271218,-178,-311
19271219,-61,-222
19271220,-33,-139
19271221,-78,-172
19271222,-144,-239
19271223,-117,-244
19271224,-156,-244
19271225,-83,-244
19271226,-111,-172
19271227,-83,-194
19271228,-122,-206
19271229,-206,-278
19271230,-250,-294
19271231,-267,-322
19280101,-283,-356
19280102,-222,-356
19280103,-178,-300
19280104,-28,-256
19280105,44,-33
19280106,39,-56
19280107,11,-67
19280108,44,-89
19280109,78,6
19280110,56,-6
19280111,56,-33
19280112,39,11
19280113,11,-83
19280114,-83,-172
19280115,-83,-167
19280116,-11,-122
19280117,-17,-106
19280118,-17,-111
19280119,-44,-183
19280120,-94,-211
19280121,-6,-144
19280122,-72,-161
19280123,-106,-194
19280124,-106,-178
19280125,-128,-211
19280126,-100,-200
19280127,-83,-206
19280128,17,-100
19280129,-28,-111
19280130,-61,-183
19280131,-83,-172
19280201,-33,-178
19280202,11,-178
19280203,22,-67
19280204,-28,-83
19280205,44,-67
19280206,39,-50
19280207,17,-67
19280208,22,-94
19280209,33,-67
19280210,78,-6
19280211,100,-11
19280212,17,-56
19280213,11,-100
19280214,-6,-78
19280215,-67,-128
19280216,-39,-133
19280217,-61,-139
19280218,33,-144
19280219,-50,-156
19280220,-67,-183
19280221,-89,-156
19280222,-156,-222
19280223,-128,-200
19280224,-100,-172
19280225,-22,-178
19280226,0,-139
19280227,6,-111
19280228,-6,-94
19280229,-17,-106
19280301,17,-78
19280302,17,-39
19280303,39,-133
19280304,-94,-178
19280305,-11,-128
19280306,-11,-117
19280307,17,-122
19280308,-17,-117
19280309,6,-117
19280310,0,-67
19280311,72,-50
19280312,-6,-67
19280313,28,-83
19280314,0,-72
19280315,33,-100
19280316,33,-44
19280317,61,-22
19280318,61,-44
19280319,144,-28
19280320,206,6
19280321,189,28
19280322,239,22
19280323,161,50
19280324,83,0
19280325,33,-61
19280326,-17,-78
19280327,11,-78
19280328,11,-56
19280329,6,-44
19280330,111,-56
19280331,144,-6
19280401,211,17
19280402,83,-28
19280403,17,-44
19280404,17,-33
19280405,56,-50
19280406,11,-22
19280407,-22,-106
19280408,-17,-128
19280409,111,-28
19280410,89,-22
19280411,89,-22
19280412,-17,-72
19280413,-11,-111
19280414,67,-56
19280415,78,-67
19280416,100,-11
19280417,117,-67
19280418,-61,-122
19280419,11,-144
19280420,72,-22
19280421,122,-28
19280422,94,22
19280423,89,-17
19280424,106,-56
19280425,161,-11
19280426,144,6
19280427,244,39
19280428,211,100
19280429,133,50
19280430,178,17
19280501,178,72
19280502,161,44
19280503,172,6
19280504,189,-17
19280505,239,72
19280506,311,94
19280507,267,122
19280508,300,61
19280509,206,67
19280510,161,33
19280511,161,-17
19280512,239,83
19280513,217,111
19280514,156,67
19280515,156,111
19280516,172,122
19280517,222,83
19280518,228,61
19280519,250,50
19280520,206,33
19280521,294,89
19280522,322,133
19280523,333,156
19280524,267,111
19280525,317,111
19280526,233,117
19280527,239,61
19280528,239,106
19280529,267,78
19280530,200,94
19280531,189,72
19280601,206,61
19280602,228,50
19280603,222,94
19280604,194,111
19280605,194,111
19280606,256,94
19280607,206,83
19280608,128,61
19280609,172,22
19280610,211,67
19280611,228,44
19280612,183,83
19280613,206,72
19280614,244,78
19280615,250,133
19280616,150,78
19280617,217,61
19280618,150,106
19280619,183,94
19280620,139,89
19280621,150,89
19280622,178,106
19280623,150,111
19280624,211,89
19280625,217,122
19280626,217,106
19280627,233,133
19280628,256,89
19280629,267,117
19280630,261,150
19280701,239,139
19280702,211,133
19280703,256,117
19280704,300,156
19280705,278,150
19280706,256,161
19280707,206,128
19280708,217,117
19280709,272,111
19280710,244,122
19280711,267,139
19280712,272,122
19280713,272,167
19280714,322,178
19280715,322,172
19280716,217,128
19280717,239,122
19280718,217,144
19280719,217,133
19280720,239,117
19280721,250,133
19280722,278,133
19280723,322,161
19280724,278,167
19280725,294,150
19280726,200,117
19280727,222,111
19280728,233,89
19280729,250,133
19280730,283,144
19280731,267,133
19280801,239,150
19280802,183,111
19280803,256,78
19280804,278,144
19280805,267,133
19280806,283,144
19280807,306,133
19280808,333,178
19280809,294,150
19280810,300,167
19280811,389,183
19280812,283,183
19280813,339,161
19280814,217,111
19280815,156,106
19280816,228,89
19280817,256,133
19280818,306,128
19280819,233,122
19280820,217,89
19280821,306,72
19280822,200,56
19280823,189,17
19280824,200,17
19280825,183,67
19280826,206,78
19280827,178,89
19280828,211,67
19280829,217,78
19280830,200,39
19280831,261,94
19280901,256,106
19280902,194,78
19280903,233,39
19280904,267,94
19280905,211,44
19280906,339,111
19280907,283,111
19280908,133,72
19280909,100,61
19280910,122,78
19280911,183,78
19280912,244,56
19280913,200,94
19280914,250,72
19280915,200,67
19280916,189,44
19280917,239,0
19280918,328,67
19280919,200,67
19280920,178,17
19280921,228,44
19280922,139,17
19280923,117,-22
19280924,117,-44
19280925,122,-83
19280926,100,-50
19280927,167,-44
19280928,217,-50
19280929,272,6
19280930,233,44
19281001,144,11
19281002,239,39
19281003,144,56
19281004,150,-6
19281005,178,33
19281006,183,17
19281007,211,72
19281008,178,56
19281009,233,44
19281010,150,39
19281011,44,-11
19281012,11,-28
19281013,94,-17
19281014,156,28
19281015,178,-11
19281016,167,6
19281017,172,39
19281018,50,11
19281019,156,6
19281020,111,-33
19281021,100,-33
19281022,167,-6
19281023,150,0
19281024,128,-33
19281025,144,-78
19281026,100,-11
19281027,33,-39
19281028,33,-56
19281029,61,-94
19281030,72,-89
19281031,-22,-89
19281101,-11,-117
19281102,22,-139
19281103,94,-89
19281104,150,-50
19281105,117,0
19281106,111,-44
19281107,94,-67
19281108,89,-61
19281109,117,-33
19281110,139,0
19281111,83,0
19281112,144,-17
19281113,78,-78
19281114,78,-11
19281115,22,-50
19281116,50,-72
19281117,6,-61
19281118,17,-94
19281119,-17,-94
19281120,100,-56
19281121,72,-22
19281122,128,-78
19281123,72,-56
19281124,6,-100
19281125,67,-117
19281126,94,-56
19281127,28,-56
19281128,-50,-78
19281129,28,-89
19281130,56,-78
19281201,6,-111
19281202,-56,-206
19281203,-139,-244
19281204,-139,-294
19281205,-22,-167
19281206,-28,-122
19281207,-22,-167
19281208,44,-61
19281209,44,-78
19281210,67,-83
19281211,22,-72
19281212,-6,-150
19281213,-6,-156
19281214,-17,-56
19281215,-33,-56
19281216,-39,-133
19281217,6,-144
19281218,-6,-167
19281219,-44,-111
19281220,-67,-161
19281221,11,-161
19281222,22,-56
19281223,56,-67
19281224,39,-61
19281225,50,-44
19281226,22,-50
19281227,44,-39
19281228,-6,-89
19281229,6,-122
19281230,-11,-172
19281231,-156,-233
19290101,-106,-206
19290102,-83,-189
19290103,-67,-183
19290104,-94,-250
19290105,-100,-250
19290106,-106,-278
19290107,11,-256
19290108,17,-39
19290109,-6,-139
19290110,33,-233
19290111,-11,-239
19290112,-67,-250
19290113,-200,-272
19290114,-189,-272
19290115,-161,-267
19290116,-161,-222
19290117,-117,-250
19290118,-183,-256
19290119,-117,-261
19290120,-83,-167
19290121,-56,-228
19290122,-228,-289
19290123,-222,-317
19290124,-211,-333
19290125,-233,-361
