Date,TMax,TMin
19360618,211,39
19360619,283,106
19360620,250,94
19360621,211,33
19360622,244,67
19360623,239,94
19360624,294,117
19360625,267,161
19360626,211,67
19360627,289,56
19360628,239,83
19360629,211,111
19360630,222,94
19360701,211,117
19360702,217,144
19360703,239,72
19360704,267,117
19360705,289,122
19360706,311,133
19360707,367,183
19360708,356,217
19360709,367,222
19360710,367,211
19360711,389,233
19360712,394,233
19360713,400,239
19360714,350,222
19360715,283,139
19360716,333,172
19360717,300,178
19360718,278,150
19360719,256,106
19360720,267,78
19360721,289,150
19360722,300,150
19360723,267,144
19360724,272,100
19360725,261,133
19360726,239,117
19360727,300,133
19360728,294,128
19360729,239,100
19360730,283,94
19360731,311,117
19360801,294,161
19360802,283,178
19360803,250,172
19360804,239,100
19360805,239,106
19360806,294,78
19360807,333,139
19360808,322,172
19360809,300,178
19360810,306,117
19360811,322,139
19360812,294,172
19360813,278,106
19360814,211,161
19360815,328,178
19360816,278,144
19360817,261,72
19360818,283,139
19360819,267,89
19360820,267,83
19360821,222,133
19360822,267,167
19360823,300,144
19360824,272,111
19360825,161,78
19360826,156,111
19360827,200,128
19360828,161,117
19360829,156,89
19360830,200,78
19360831,244,56
19360901,250,117
19360902,228,139
19360903,267,100
19360904,267,150
19360905,256,161
19360906,272,178
19360907,250,167
19360908,278,106
19360909,233,89
19360910,211,100
19360911,211,150
19360912,211,133
19360913,200,122
19360914,278,156
19360915,278,133
19360916,156,56
19360917,161,6
19360918,217,94
19360919,200,144
19360920,211,111
19360921,261,117
19360922,300,106
19360923,261,117
19360924,122,22
19360925,200,17
19360926,172,56
19360927,150,44
19360928,133,33
19360929,144,-28
19360930,133,11
19361001,128,6
19361002,139,-44
19361003,156,-39
19361004,150,72
19361005,156,122
19361006,156,89
19361007,178,17
19361008,222,61
19361009,217,72
19361010,128,39
19361011,89,-22
19361012,44,-72
19361013,94,-50
19361014,67,-44
19361015,172,11
19361016,144,44
19361017,56,-6
19361018,122,0
19361019,156,17
19361020,78,0
19361021,17,-11
19361022,0,-78
19361023,-33,-128
19361024,44,-89
19361025,56,-33
19361026,-6,-78
19361027,44,-83
19361028,50,-17
19361029,44,-17
19361030,72,-61
19361031,94,0
19361101,61,-22
19361102,17,-28
19361103,17,-89
19361104,-33,-128
19361105,6,-78
19361106,17,-39
19361107,11,-89
19361108,-28,-133
19361109,-22,-61
19361110,0,-128
19361111,56,-33
19361112,33,-39
19361113,56,-39
19361114,72,-22
19361115,-22,-78
19361116,56,-50
19361117,50,-22
19361118,-11,-106
19361119,33,-72
19361120,106,6
19361121,56,-39
19361122,33,-67
19361123,-11,-111
19361124,-11,-72
19361125,-39,-122
19361126,-17,-128
19361127,-78,-139
19361128,-11,-89
19361129,-78,-117
19361130,-94,-189
19361201,-33,-111
19361202,-17,-72
19361203,-22,-61
19361204,-22,-183
19361205,-61,-172
19361206,-61,-222
19361207,-206,-300
19361208,-100,-217
19361209,-17,-256
19361210,-11,-128
19361211,-111,-222
19361212,-56,-178
19361213,0,-100
19361214,6,-39
19361215,28,-78
19361216,28,-28
19361217,-17,-67
19361218,-61,-150
19361219,-44,-89
19361220,-22,-83
19361221,-44,-94
19361222,-61,-161
19361223,-67,-167
19361224,39,-94
19361225,44,-6
19361226,50,-56
19361227,-39,-83
19361228,-67,-122
19361229,6,-78
19361230,44,0
19361231,44,-167
19370101,-72,-206
19370102,-72,-150
19370103,-61,-189
19370104,-28,-239
19370105,-50,-206
19370106,-56,-189
19370107,-50,-222
19370108,-83,-222
19370109,-83,-256
19370110,-89,-261
19370111,-61,-183
19370112,-67,-144
19370113,-44,-150
19370114,-28,-167
19370115,-156,-178
19370116,-111,-233
19370117,-111,-267
19370118,-133,-244
19370119,-139,-294
19370120,-56,-172
19370121,-61,-194
19370122,-178,-256
19370123,-94,-289
19370124,-89,-206
19370125,-89,-306
19370126,-89,-189
19370127,-67,-200
19370128,-44,-122
19370129,-61,-161
19370130,-39,-89
19370131,-61,-167
19370201,-150,-261
19370202,-72,-261
19370203,-56,-139
19370204,-67,-111
19370205,-67,-156
19370206,-78,-206
19370207,-94,-228
19370208,-111,-128
19370209,-111,-233
19370210,-128,-300
19370211,-11,-172
19370212,44,-67
19370213,28,-11
19370214,0,-100
19370215,-22,-128
19370216,11,-94
19370217,44,-89
19370218,56,-22
19370219,39,-50
19370220,11,-33
19370221,-11,-122
19370222,-122,-211
19370223,-111,-178
19370224,-122,-206
19370225,-78,-200
19370226,-39,-78
19370227,-33,-194
19370228,-33,-172
19370301,6,-94
19370302,-11,-111
19370303,44,-122
19370304,28,-78
19370305,100,-28
19370306,72,-22
19370307,6,-17
19370308,-11,-144
19370309,-117,-189
19370310,-72,-211
19370311,-78,-189
19370312,-39,-206
19370313,-56,-111
19370314,-33,-194
19370315,-17,-83
19370316,28,-128
19370317,72,-117
19370318,33,-67
19370319,28,-61
19370320,17,-100
19370321,11,-83
19370322,11,-111
19370323,0,-122
19370324,-28,-111
19370325,-83,-156
19370326,-39,-183
19370327,-11,-72
19370328,17,-111
19370329,61,-94
19370330,33,-89
19370331,39,-61
19370401,44,-44
19370402,6,-44
19370403,28,-94
19370404,17,-28
19370405,33,-28
19370406,72,-72
19370407,44,-6
19370408,50,-50
19370409,44,-67
19370410,39,-78
19370411,117,-44
19370412,111,-6
19370413,44,11
19370414,44,0
19370415,17,-28
19370416,50,-39
19370417,144,17
19370418,156,11
19370419,117,6
19370420,78,-17
19370421,28,-6
19370422,72,-17
19370423,117,-6
19370424,83,22
19370425,83,22
19370426,72,28
19370427,100,11
19370428,122,28
19370429,161,17
19370430,156,72
19370501,156,83
19370502,200,67
19370503,233,67
19370504,222,72
19370505,139,17
19370506,156,-6
19370507,244,28
19370508,156,72
19370509,94,6
19370510,211,-6
19370511,194,78
19370512,194,44
19370513,106,-11
19370514,139,-61
19370515,144,67
19370516,156,78
19370517,156,94
19370518,144,94
19370519,156,22
19370520,122,56
19370521,167,72
19370522,122,67
19370523,156,44
19370524,206,50
19370525,233,111
19370526,200,83
19370527,206,61
19370528,278,94
19370529,283,144
19370530,317,183
19370531,267,172
19370601,172,61
19370602,200,72
19370603,222,67
19370604,244,94
19370605,206,128
19370606,172,89
19370607,111,44
19370608,100,39
19370609,189,11
19370610,222,28
19370611,239,78
19370612,267,89
19370613,228,111
19370614,211,111
19370615,267,117
19370616,283,122
19370617,278,106
19370618,283,94
19370619,261,172
19370620,233,178
19370621,267,183
19370622,278,139
19370623,283,100
19370624,356,178
19370625,294,156
19370626,239,156
19370627,272,106
19370628,244,117
19370629,183,83
19370630,217,50
19370701,278,89
19370702,311,172
19370703,294,150
19370704,283,144
19370705,317,133
19370706,322,167
19370707,328,222
19370708,311,161
19370709,300,178
19370710,350,194
19370711,322,200
19370712,272,161
19370713,306,178
19370714,278,189
19370715,250,183
19370716,183,100
19370717,217,78
19370718,256,106
19370719,267,122
19370720,294,144
19370721,289,139
19370722,306,150
19370723,278,183
19370724,261,100
19370725,239,106
19370726,239,89
19370727,244,83
19370728,228,144
19370729,228,106
19370730,233,78
19370731,267,83
19370801,267,133
19370802,272,183
19370803,256,189
19370804,294,128
19370805,328,156
19370806,333,194
19370807,339,183
19370808,283,178
19370809,289,156
19370810,317,172
19370811,294,161
19370812,261,111
19370813,278,94
19370814,322,150
19370815,333,194
19370816,333,239
19370817,272,139
19370818,239,89
19370819,256,167
19370820,244,122
19370821,211,83
19370822,250,44
19370823,289,111
19370824,317,150
19370825,306,161
19370826,311,167
19370827,289,133
19370828,300,156
19370829,278,183
19370830,256,128
19370831,267,128
19370901,300,150
19370902,272,167
19370903,261,200
19370904,200,83
19370905,194,28
19370906,178,100
19370907,217,128
19370908,272,178
19370909,283,156
19370910,217,128
19370911,139,83
19370912,167,50
19370913,206,39
19370914,178,89
19370915,150,56
19370916,156,17
19370917,144,11
19370918,122,78
19370919,133,22
19370920,189,17
19370921,256,83
19370922,300,144
19370923,317,117
19370924,278,117
19370925,117,28
19370926,122,17
19370927,128,11
19370928,111,56
19370929,133,39
19370930,211,83
19371001,172,56
19371002,83,39
19371003,183,72
19371004,172,100
19371005,183,139
19371006,178,33
19371007,72,-6
19371008,100,-33
19371009,111,22
19371010,128,17
19371011,156,0
19371012,122,-17
19371013,22,-44
19371014,17,-28
19371015,89,-22
19371016,50,-39
19371017,78,17
19371018,100,67
19371019,72,28
19371020,33,22
19371021,33,17
19371022,17,-44
19371023,6,-50
19371024,44,-56
19371025,33,-39
19371026,83,17
19371027,100,17
19371028,156,0
19371029,217,61
19371030,178,33
19371031,56,-33
19371101,78,28
19371102,72,-56
19371103,61,-89
19371104,111,-39
19371105,128,-6
19371106,89,-44
19371107,100,-44
19371108,83,-11
19371109,111,-11
19371110,100,0
19371111,67,-33
19371112,72,0
19371113,50,33
19371114,50,-56
19371115,-11,-44
19371116,-17,-72
19371117,-56,-89
19371118,-44,-100
19371119,-67,-94
19371120,-72,-122
19371121,-44,-100
19371122,-22,-156
19371123,-33,-89
19371124,22,-39
19371125,28,-6
19371126,22,-11
19371127,6,-89
19371128,-83,-183
19371129,-94,-178
19371130,-67,-150
19371201,-61,-183
19371202,17,-78
19371203,11,-94
19371204,11,-94
19371205,-67,-156
19371206,-83,-139
19371207,-83,-167
19371208,-122,-150
19371209,-150,-178
19371210,-133,-172
19371211,-111,-150
19371212,-67,-211
19371213,-56,-183
19371214,-72,-178
19371215,-33,-122
19371216,-28,-56
19371217,17,-94
19371218,-11,-78
19371219,-78,-122
19371220,-33,-167
19371221,-6,-172
19371222,-11,-178
19371223,-128,-222
19371224,-83,-178
19371225,-89,-200
19371226,-89,-211
19371227,0,-200
19371228,-11,-144
19371229,-39,-128
19371230,-33,-72
19371231,-11,-67
19380101,-56,-117
19380102,-89,-178
19380103,-78,-161
19380104,-128,-194
19380105,-189,-244
19380106,-122,-206
19380107,-133,-189
19380108,-156,-233
19380109,-122,-278
19380110,-111,-222
19380111,-44,-111
19380112,-33,-111
19380113,-83,-167
19380114,-83,-144
19380115,-44,-144
19380116,-39,-61
19380117,-39,-83
19380118,-67,-111
19380119,-22,-111
19380120,-11,-117
19380121,-22,-33
19380122,22,-28
19380123,33,-67
19380124,33,-78
19380125,-78,-122
19380126,-89,-150
19380127,-122,-183
19380128,-133,-183
19380129,-94,-211
19380130,-94,-222
19380131,-222,-306
19380201,-178,-333
19380202,-67,-183
19380203,-39,-94
19380204,-22,-150
19380205,33,-67
19380206,11,-56
19380207,-33,-89
19380208,44,-78
19380209,-11,-94
19380210,-72,-128
19380211,-28,-111
19380212,-22,-39
19380213,-28,-33
19380214,-33,-200
19380215,-122,-161
19380216,-72,-217
19380217,-11,-78
19380218,-72,-133
19380219,-50,-200
19380220,-67,-111
19380221,-11,-150
19380222,-33,-139
19380223,-22,-100
19380224,-50,-144
19380225,-44,-128
19380226,44,-61
19380227,39,-67
19380228,33,-144
19380301,67,-39
19380302,61,-128
19380303,-94,-222
19380304,-67,-144
19380305,-56,-106
19380306,-72,-156
19380307,-56,-122
19380308,-39,-156
19380309,-33,-150
19380310,-22,-122
19380311,39,-83
19380312,83,-28
19380313,72,-44
19380314,50,-122
19380315,61,-72
19380316,33,-22
19380317,89,-50
19380318,128,11
19380319,106,-17
19380320,139,-22
19380321,183,33
19380322,161,17
19380323,89,-28
19380324,117,-17
19380325,100,22
19380326,61,-50
19380327,133,-22
19380328,167,33
19380329,161,56
19380330,183,61
19380331,117,-44
19380401,-44,-83
19380402,-33,-117
19380403,-39,-72
19380404,-28,-106
19380405,-11,-83
19380406,-28,-89
19380407,33,-78
19380408,28,-89
19380409,39,-67
19380410,117,-17
19380411,117,56
19380412,167,-11
19380413,167,72
19380414,144,67
19380415,156,22
19380416,161,67
19380417,139,78
19380418,150,56
19380419,161,117
19380420,128,-33
19380421,50,11
19380422,128,-28
19380423,128,56
19380424,100,17
19380425,156,28
19380426,233,56
19380427,239,167
19380428,211,6
19380429,44,-11
19380430,183,-22
19380501,183,33
19380502,211,44
19380503,239,111
19380504,239,67
19380505,206,117
19380506,161,0
19380507,72,-17
19380508,100,6
19380509,122,33
19380510,128,17
19380511,89,-39
19380512,117,-33
19380513,161,11
19380514,139,44
19380515,144,56
19380516,172,39
19380517,178,89
19380518,156,72
19380519,94,61
19380520,172,61
19380521,167,56
19380522,211,83
19380523,183,39
19380524,117,6
19380525,144,39
19380526,156,50
19380527,183,78
19380528,211,50
19380529,239,72
19380530,233,100
19380531,211,78
19380601,211,94
19380602,200,100
19380603,156,83
19380604,183,94
19380605,194,89
19380606,183,133
19380607,150,50
19380608,128,56
19380609,206,44
19380610,211,150
19380611,239,100
19380612,183,72
19380613,256,89
19380614,239,144
19380615,239,156
19380616,156,72
19380617,144,83
19380618,172,94
19380619,244,100
19380620,289,133
19380621,306,156
19380622,311,167
19380623,267,178
19380624,233,178
19380625,211,122
19380626,211,72
19380627,211,44
19380628,250,61
19380629,222,122
19380630,194,100
19380701,194,139
19380702,200,150
19380703,244,156
19380704,294,161
19380705,256,161
19380706,267,178
19380707,267,189
19380708,244,178
19380709,239,156
19380710,211,178
19380711,272,111
19380712,289,128
19380713,278,167
19380714,239,122
19380715,239,83
19380716,239,144
19380717,233,122
19380718,244,150
19380719,233,156
19380720,211,106
19380721,200,111
19380722,239,89
19380723,244,144
19380724,222,156
19380725,244,111
19380726,211,133
19380727,222,122
19380728,233,111
19380729,300,139
19380730,256,167
19380731,267,161
19380801,311,161
19380802,328,206
19380803,278,222
19380804,294,194
19380805,294,200
19380806,283,167
19380807,289,139
19380808,311,144
19380809,289,167
19380810,267,183
19380811,239,122
19380812,267,122
19380813,294,161
19380814,317,239
19380815,283,172
19380816,239,150
19380817,306,122
19380818,300,156
19380819,267,200
19380820,267,139
19380821,261,100
19380822,289,122
19380823,256,161
19380824,222,106
19380825,211,78
19380826,222,111
19380827,211,117
19380828,256,139
19380829,233,89
19380830,194,61
19380831,211,139
19380901,200,61
19380902,222,72
19380903,256,117
19380904,222,106
19380905,228,44
19380906,189,89
19380907,200,111
19380908,133,83
19380909,133,100
19380910,222,117
19380911,244,144
19380912,244,122
19380913,239,83
19380914,217,100
19380915,161,78
19380916,178,39
19380917,150,67
19380918,83,50
19380919,89,56
19380920,167,50
19380921,206,44
19380922,244,83
19380923,294,133
19380924,211,61
19380925,233,56
19380926,261,61
19380927,211,100
19380928,200,117
19380929,228,139
19380930,178,83
19381001,178,0
19381002,228,117
19381003,250,83
19381004,256,94
19381005,228,39
19381006,150,-11
19381007,167,44
19381008,172,17
19381009,256,17
19381010,289,128
19381011,256,139
19381012,228,144
19381013,200,56
19381014,183,56
19381015,167,-17
19381016,222,89
19381017,178,61
19381018,178,83
19381019,139,28
19381020,89,11
19381021,100,11
19381022,72,-22
19381023,61,-17
19381024,100,-17
19381025,133,-11
19381026,144,67
19381027,150,-17
19381028,144,50
19381029,139,-33
19381030,100,-11
19381031,189,44
19381101,178,83
19381102,194,122
19381103,183,67
19381104,128,33
19381105,111,33
19381106,78,-11
19381107,50,-22
19381108,111,-44
19381109,72,-44
19381110,89,11
19381111,78,-17
19381112,144,-17
19381113,72,-67
19381114,-56,-133
19381115,-39,-100
19381116,39,-72
19381117,89,-39
19381118,72,-22
19381119,83,-28
19381120,56,-50
19381121,33,-56
19381122,17,-156
19381123,-39,-206
19381124,-67,-156
19381125,-39,-194
19381126,-11,-178
19381127,-28,-122
19381128,-6,-89
19381129,17,-33
19381130,33,-44
19381201,11,-89
19381202,33,-50
19381203,44,-17
19381204,33,-56
19381205,33,-17
19381206,22,-50
19381207,28,-44
19381208,28,-44
19381209,0,-56
19381210,11,-44
19381211,6,-67
19381212,-11,-94
19381213,0,-106
19381214,-6,-206
19381215,17,-150
19381216,6,-78
19381217,-22,-122
19381218,-17,-167
19381219,-17,-144
19381220,-11,-72
19381221,-11,-111
19381222,-11,-144
19381223,0,-61
19381224,-11,-100
19381225,-17,-128
19381226,6,-83
19381227,-67,-211
19381228,-100,-250
19381229,-122,-233
19381230,-217,-294
19381231,-133,-222
19390101,-111,-211
19390102,-67,-150
19390103,-33,-111
19390104,0,-78
19390105,33,-22
19390106,17,-33
19390107,22,-44
19390108,11,-50
19390109,83,-11
19390110,89,-89
19390111,-11,-150
19390112,-33,-272
19390113,-39,-189
19390114,17,-89
19390115,17,-83
19390116,-6,-128
19390117,-33,-156
19390118,-28,-111
19390119,-6,-83
19390120,17,-78
19390121,17,-83
19390122,-11,-222
19390123,-17,-217
19390124,11,-139
19390125,-56,-256
19390126,-50,-156
19390127,-22,-161
19390128,22,-56
19390129,17,-117
19390130,0,-189
19390131,0,-178
19390201,0,-122
19390202,28,-106
19390203,-17,-222
19390204,-56,-283
19390205,-11,-128
19390206,6,-61
19390207,28,-161
19390208,0,-161
19390209,-111,-178
19390210,-17,-206
19390211,-128,-300
19390212,-78,-200
19390213,-39,-144
19390214,-61,-206
19390215,-67,-217
19390216,-89,-350
19390217,-50,-183
19390218,44,-72
19390219,17,-128
19390220,-61,-189
19390221,-117,-222
19390222,-111,-239
19390223,-100,-200
19390224,-111,-211
19390225,-33,-239
19390226,44,-178
19390227,56,-72
19390228,39,-56
19390301,6,-167
19390302,-6,-106
19390303,44,-44
19390304,33,-106
19390305,-17,-172
19390306,-6,-167
19390307,-33,-178
19390308,-39,-239
19390309,0,-89
19390310,22,-161
19390311,39,-28
19390312,67,-33
19390313,78,-72
19390314,11,-83
19390315,-11,-178
19390316,-94,-206
19390317,-72,-222
19390318,-94,-306
19390319,94,-156
19390320,89,-89
19390321,94,-44
19390322,117,-39
19390323,200,-11
19390324,206,-28
19390325,72,-39
19390326,50,-28
19390327,44,-128
19390328,39,-156
19390329,83,-83
19390330,100,-67
19390331,106,6
19390401,89,-83
19390402,11,-94
19390403,44,-28
19390404,111,-61
19390405,122,-39
19390406,22,-111
19390407,-6,-122
19390408,0,-122
19390409,28,-139
19390410,61,-94
19390411,39,-100
19390412,6,-111
19390413,89,-83
19390414,106,-6
19390415,128,-44
19390416,150,11
19390417,67,-17
19390418,44,-11
19390419,83,-39
19390420,117,0
19390421,72,-17
19390422,167,-33
19390423,156,11
19390424,172,33
19390425,272,78
19390426,256,67
19390427,128,17
19390428,156,-17
19390429,194,-28
19390430,206,83
19390501,172,-28
19390502,178,-33
19390503,222,44
19390504,222,100
19390505,294,50
19390506,278,144
19390507,283,128
19390508,211,83
19390509,222,67
19390510,244,50
19390511,172,6
19390512,139,-22
19390513,178,39
19390514,211,83
19390515,172,-6
19390516,200,67
19390517,178,6
19390518,222,33
19390519,228,156
19390520,183,50
19390521,189,56
19390522,261,83
19390523,250,22
19390524,178,50
19390525,211,94
19390526,261,122
19390527,217,133
19390528,161,94
19390529,256,72
19390530,333,189
19390531,339,128
19390601,339,161
19390602,289,172
19390603,261,94
19390604,222,117
19390605,306,172
19390606,317,178
19390607,289,150
19390608,244,128
19390609,244,111
19390610,206,100
19390611,150,56
19390612,189,72
19390613,200,67
19390614,211,78
19390615,206,111
19390616,222,78
19390617,167,67
19390618,261,117
19390619,261,167
19390620,228,117
19390621,211,83
19390622,172,50
19390623,261,100
19390624,311,128
19390625,300,178
19390626,283,178
19390627,283,144
19390628,283,161
19390629,239,189
19390630,217,122
19390701,217,89
19390702,283,89
19390703,283,189
19390704,294,172
19390705,306,178
19390706,300,189
19390707,283,172
19390708,283,150
19390709,283,183
19390710,250,94
19390711,306,144
19390712,306,167
19390713,306,206
19390714,244,117
19390715,200,56
19390716,244,61
19390717,244,117
19390718,217,133
19390719,256,139
19390720,289,133
19390721,272,133
19390722,256,150
19390723,294,128
19390724,306,172
19390725,300,172
19390726,333,172
19390727,300,150
19390728,256,144
19390729,261,67
19390730,306,106
19390731,306,167
19390801,311,150
19390802,300,183
19390803,239,133
19390804,250,111
19390805,311,139
19390806,300,139
19390807,283,144
19390808,244,144
19390809,206,111
19390810,233,83
19390811,228,156
19390812,244,139
19390813,278,122
19390814,272,156
19390815,272,111
19390816,289,106
19390817,283,106
19390818,278,128
19390819,272,106
19390820,261,122
19390821,194,117
19390822,206,78
19390823,194,100
19390824,206,117
19390825,233,78
19390826,261,100
19390827,267,144
19390828,261,172
19390829,250,139
19390830,244,100
19390831,244,156
19390901,267,117
19390902,311,172
19390903,294,194
19390904,206,128
19390905,211,39
19390906,233,133
19390907,233,122
19390908,183,83
19390909,167,83
19390910,172,83
19390911,133,28
19390912,222,106
19390913,328,144
19390914,339,211
19390915,339,222
19390916,311,133
19390917,206,89
19390918,239,61
19390919,272,117
19390920,222,50
19390921,233,56
19390922,256,39
19390923,178,39
19390924,194,-6
19390925,189,17
19390926,144,-39
19390927,178,39
19390928,183,83
19390929,122,22
19390930,133,-28
19391001,222,39
19391002,222,61
19391003,222,106
19391004,200,67
19391005,206,83
19391006,217,50
19391007,222,94
19391008,161,61
19391009,161,44
19391010,100,44
19391011,128,33
19391012,89,-11
19391013,56,-17
19391014,67,-28
19391015,156,-6
19391016,167,-11
19391017,89,-67
19391018,189,28
19391019,167,17
19391020,200,33
19391021,178,50
19391022,144,11
19391023,67,-28
19391024,100,-33
19391025,122,17
19391026,128,50
19391027,100,-22
19391028,33,-61
19391029,33,-39
19391030,39,-17
19391031,61,-28
19391101,61,-28
19391102,11,-33
19391103,39,-111
19391104,100,-89
19391105,72,-17
19391106,128,-67
19391107,83,-17
19391108,67,-33
19391109,44,-61
19391110,83,-94
19391111,-17,-106
19391112,0,-78
19391113,111,-67
19391114,139,-39
19391115,167,-6
19391116,144,17
19391117,167,-17
19391118,111,-28
19391119,67,-56
19391120,44,-28
19391121,50,-39
19391122,33,-67
19391123,39,-28
19391124,67,0
19391125,61,-11
19391126,83,-44
19391127,56,-39
19391128,83,-56
19391129,94,-17
19391130,133,-28
19391201,117,-6
19391202,78,-33
19391203,6,-50
19391204,6,-89
19391205,17,-67
19391206,128,-39
19391207,106,-6
19391208,72,-67
19391209,122,17
19391210,100,-22
19391211,39,-50
19391212,89,-11
19391213,50,-28
19391214,22,-144
19391215,94,-50
19391216,72,-22
19391217,94,6
19391218,67,-61
19391219,28,-44
19391220,17,-89
19391221,-17,-83
19391222,44,-133
19391223,0,-89
19391224,-11,-189
19391225,-6,-83
19391226,-11,-67
19391227,-6,-72
19391228,-11,-117
19391229,-6,-106
19391230,-78,-194
19391231,-100,-200
19400101,-83,-178
19400102,-122,-167
19400103,-94,-167
19400104,-128,-244
19400105,-94,-178
19400106,-67,-156
19400107,-156,-278
19400108,-39,-244
19400109,-67,-156
19400110,-33,-106
19400111,0,-67
19400112,-28,-139
19400113,-44,-144
19400114,-6,-100
19400115,-50,-239
19400116,-206,-294
19400117,-206,-244
19400118,-194,-306
19400119,-111,-244
19400120,-83,-128
19400121,-61,-150
19400122,-56,-122
19400123,-44,-272
19400124,-78,-128
19400125,-94,-217
19400126,-122,-189
19400127,-72,-156
19400128,11,-194
19400129,-17,-94
19400130,-28,-233
19400131,-28,-56
19400201,11,-83
19400202,0,-133
19400203,28,-122
19400204,11,-67
19400205,11,-50
19400206,22,-67
19400207,-17,-128
19400208,-28,-133
19400209,-44,-283
19400210,28,-122
19400211,6,-56
19400212,0,-94
19400213,-50,-256
19400214,6,-194
19400215,0,-128
19400216,6,-39
19400217,6,-22
19400218,11,-17
19400219,-11,-44
19400220,-28,-44
19400221,-17,-78
19400222,-6,-128
19400223,-56,-244
19400224,-83,-167
19400225,-83,-239
19400226,-61,-194
19400227,-17,-89
19400228,-33,-89
19400229,-17,-167
19400301,-6,-106
19400302,61,-78
19400303,44,-161
19400304,22,-50
19400305,0,-56
19400306,39,-206
19400307,33,-167
19400308,6,-189
19400309,-50,-211
19400310,-67,-228
19400311,-33,-283
19400312,-17,-117
19400313,-61,-106
19400314,-56,-111
19400315,-22,-122
19400316,6,-89
19400317,78,-67
19400318,50,-44
19400319,44,-100
19400320,0,-167
19400321,-56,-167
19400322,-67,-217
19400323,-122,-183
19400324,-72,-206
19400325,-56,-233
19400326,11,-250
19400327,28,-172
19400328,11,-56
19400329,50,-11
19400330,61,-39
19400331,17,-44
19400401,44,-111
19400402,44,-50
19400403,33,-6
19400404,67,-83
19400405,67,-61
19400406,100,-44
19400407,122,-22
19400408,33,-11
19400409,72,-28
19400410,67,-17
19400411,17,-117
19400412,22,-122
19400413,11,-83
19400414,106,-50
19400415,89,6
19400416,106,-22
19400417,94,-11
19400418,100,-56
19400419,150,-6
19400420,156,22
19400421,167,6
19400422,150,-6
19400423,83,0
19400424,67,-6
19400425,61,-39
19400426,111,-39
19400427,156,0
19400428,206,67
19400429,211,117
19400430,167,-22
19400501,28,-50
19400502,39,-28
19400503,83,-28
19400504,172,-22
19400505,233,33
19400506,217,50
19400507,156,-17
19400508,156,0
19400509,183,-11
19400510,178,56
19400511,211,6
19400512,267,139
19400513,267,111
19400514,183,17
19400515,33,-6
19400516,44,-11
19400517,139,6
19400518,200,28
19400519,150,33
19400520,150,33
19400521,167,67
19400522,178,50
19400523,167,33
19400524,167,61
19400525,156,22
19400526,178,50
19400527,111,44
19400528,156,44
19400529,194,56
19400530,239,28
19400531,250,100
19400601,272,61
19400602,300,167
19400603,278,150
19400604,183,72
19400605,228,56
19400606,189,128
19400607,178,128
19400608,172,78
19400609,172,67
19400610,194,133
19400611,150,50
19400612,272,56
19400613,256,100
19400614,311,122
19400615,300,111
19400616,267,72
19400617,272,167
19400618,272,139
19400619,233,56
19400620,161,39
19400621,211,11
19400622,183,111
19400623,167,89
19400624,172,50
19400625,178,94
19400626,178,67
19400627,233,33
19400628,239,133
19400629,217,83
19400630,283,100
19400701,233,100
19400702,194,61
19400703,228,39
19400704,261,133
19400705,306,133
19400706,294,150
19400707,306,172
19400708,272,111
19400709,300,139
19400710,267,139
19400711,200,111
19400712,206,39
19400713,233,61
19400714,217,139
19400715,217,72
19400716,256,83
19400717,239,117
19400718,294,144
19400719,294,200
19400720,300,161
19400721,317,172
19400722,322,189
19400723,322,200
19400724,350,178
19400725,278,172
19400726,283,122
19400727,283,139
19400728,306,172
19400729,272,211
19400730,306,139
19400731,283,128
19400801,272,122
19400802,233,161
19400803,267,161
19400804,278,156
19400805,278,156
19400806,250,111
19400807,256,122
19400808,289,128
19400809,306,144
19400810,300,172
19400811,294,172
19400812,267,178
19400813,294,150
19400814,311,156
19400815,278,200
19400816,300,167
19400817,294,139
19400818,261,128
19400819,150,106
19400820,239,50
19400821,211,128
19400822,139,78
19400823,178,-6
19400824,183,33
19400825,156,89
19400826,144,117
19400827,206,106
19400828,189,111
19400829,206,150
19400830,233,106
19400831,178,128
19400901,189,122
19400902,228,83
19400903,278,133
19400904,300,150
19400905,289,150
19400906,306,144
19400907,300,172
19400908,272,167
19400909,172,83
19400910,133,28
19400911,128,50
19400912,183,17
19400913,167,67
19400914,172,72
19400915,222,22
19400916,200,67
19400917,239,122
19400918,261,156
19400919,311,167
19400920,306,183
19400921,256,139
19400922,261,67
19400923,233,111
19400924,217,50
19400925,94,17
19400926,178,-11
19400927,222,39
19400928,211,89
19400929,172,72
19400930,228,39
19401001,256,33
19401002,239,28
19401003,217,44
19401004,211,117
19401005,172,117
19401006,156,94
19401007,128,28
19401008,122,22
19401009,194,0
19401010,189,78
19401011,189,78
19401012,206,100
19401013,161,33
19401014,128,44
19401015,111,6
19401016,150,-17
19401017,128,44
19401018,122,-17
19401019,117,33
19401020,83,0
19401021,83,-6
19401022,206,28
19401023,167,33
19401024,111,-33
19401025,133,-22
19401026,133,17
19401027,106,50
19401028,78,44
19401029,78,28
19401030,72,22
19401031,89,33
19401101,94,39
19401102,61,39
19401103,94,17
19401104,139,39
19401105,150,-6
19401106,22,-72
19401107,17,-61
19401108,22,-56
19401109,61,0
19401110,33,-6
19401111,83,6
19401112,117,-128
19401113,-72,-144
19401114,-100,-144
19401115,-61,-200
