Date,TMax,TMin
19680719,266,36
19680720,264,55
19680721,224,40
19680722,205,102
19680723,209,51
19680724,244,34
19680725,255,39
19680726,277,72
19680727,300,58
19680728,306,98
19680729,254,113
19680730,254,90
19680731,280,74
19680801,303,70
19680802,272,63
19680803,273,86
19680804,294,75
19680805,298,77
19680806,253,117
19680807,296,57
19680808,306,54
19680809,305,74
19680810,211,139
19680811,197,115
19680812,270,110
19680813,302,114
19680814,276,80
19680815,273,103
19680816,299,71
19680817,206,68
19680818,167,104
19680819,234,34
19680820,274,44
19680821,303,97
19680822,293,81
19680823,314,81
19680824,274,113
19680825,221,34
19680826,277,90
19680827,303,94
19680828,272,118
19680829,309,160
19680830,335,173
19680831,355,157
19680901,341,230
19680902,250,147
19680903,245,74
19680904,235,52
19680905,180,134
19680906,236,105
19680907,280,64
19680908,327,96
19680909,285,116
19680910,287,146
19680911,295,116
19680912,333,103
19680913,274,156
19680914,324,114
19680915,330,112
19680916,340,126
19680917,334,168
19680918,320,123
19680919,340,114
19680920,205,137
19680921,290,117
19680922,305,87
19680923,306,139
19680924,344,107
19680925,255,159
19680926,255,112
19680927,297,98
19680928,337,107
19680929,296,131
19680930,253,127
19681001,284,132
19681002,356,123
19681003,357,204
19681004,232,145
19681005,277,143
19681006,280,137
19681007,294,130
19681008,316,104
19681009,336,94
19681010,376,132
19681011,344,228
19681012,246,128
19681013,284,122
19681014,325,80
19681015,369,164
19681016,384,140
19681017,401,205
19681018,386,196
19681019,393,197
19681020,343,207
19681021,276,186
19681022,258,166
19681023,314,158
19681024,361,167
19681025,384,221
19681026,396,211
19681027,391,243
19681028,375,209
19681029,274,181
19681030,306,170
19681031,327,192
19681101,325,209
19681102,310,198
19681103,300,185
19681104,306,165
19681105,306,188
19681106,348,170
19681107,369,174
19681108,375,160
19681109,381,214
19681110,281,217
19681111,113,107
19681112,112,94
19681113,162,41
19681114,264,130
19681115,291,155
19681116,160,150
19681117,160,114
19681118,249,120
19681119,383,118
19681120,273,166
19681121,296,138
19681122,326,187
19681123,332,180
19681124,300,202
19681125,295,195
19681126,316,190
19681127,331,187
19681128,329,171
19681129,332,180
19681130,325,174
19681201,337,184
19681202,293,239
19681203,300,240
19681204,257,203
19681205,277,191
19681206,296,207
19681207,232,180
19681208,295,183
19681209,240,176
19681210,292,176
19681211,247,199
19681212,280,162
19681213,326,154
19681214,337,174
19681215,314,199
19681216,341,173
19681217,349,179
19681218,352,174
19681219,348,159
19681220,340,173
19681221,344,176
19681222,352,184
19681223,359,184
19681224,365,197
19681225,350,219
19681226,320,202
19681227,307,192
19681228,303,185
19681229,333,184
19681230,343,209
19681231,234,184
19690101,267,172
19690102,317,124
19690103,344,145
19690104,326,190
19690105,321,193
19690106,311,194
19690107,310,196
19690108,326,190
19690109,334,193
19690110,333,182
19690111,317,203
19690112,363,177
19690113,381,203
19690114,380,213
19690115,353,240
19690116,366,226
19690117,343,204
19690118,357,206
19690119,361,224
19690120,364,199
19690121,368,226
19690122,330,220
19690123,280,185
19690124,346,173
19690125,363,207
19690126,361,219
19690127,307,226
19690128,323,205
19690129,327,197
19690130,328,186
19690131,352,185
19690201,328,223
19690202,351,187
19690203,350,217
19690204,347,202
19690205,339,208
19690206,317,197
19690207,350,177
19690208,372,198
19690209,334,230
19690210,354,196
19690211,349,216
19690212,254,173
19690213,283,185
19690214,320,184
19690215,288,189
19690216,328,187
19690217,343,202
19690218,327,218
19690219,327,216
19690220,327,203
19690221,301,215
19690222,274,195
19690223,288,205
19690224,306,195
19690225,336,189
19690226,325,180
19690227,297,217
19690228,326,204
19690301,342,180
19690302,340,193
19690303,285,175
19690304,292,185
19690305,290,185
19690306,295,175
19690307,315,204
19690308,322,187
19690309,328,225
19690310,293,187
19690311,235,195
19690312,223,192
19690313,223,191
19690314,244,192
19690315,225,170
19690316,256,191
19690317,238,177
19690318,256,165
19690319,267,193
19690320,270,185
19690321,243,182
19690322,237,171
19690323,216,138
19690324,248,117
19690325,277,110
19690326,278,136
19690327,220,178
19690328,202,168
19690329,245,161
19690330,269,140
19690331,284,150
19690401,274,163
19690402,262,161
19690403,263,160
19690404,250,175
19690405,294,147
19690406,264,164
19690407,257,157
19690408,260,150
19690409,251,174
19690410,237,158
19690411,290,181
19690412,291,178
19690413,288,151
19690414,306,129
19690415,302,125
19690416,272,160
19690417,283,140
19690418,294,122
19690419,295,134
19690420,312,108
19690421,320,120
19690422,320,127
19690423,318,150
19690424,290,192
19690425,217,165
19690426,257,125
19690427,245,121
19690428,249,119
19690429,267,87
19690430,290,91
19690501,294,92
19690502,285,85
19690503,258,112
19690504,270,119
19690505,294,105
19690506,298,103
19690507,227,76
19690508,226,110
19690509,242,85
19690510,229,85
19690511,214,93
19690512,189,99
19690513,210,109
19690514,232,36
19690515,255,55
19690516,224,83
19690517,239,55
19690518,250,51
19690519,264,84
19690520,275,70
19690521,273,110
19690522,276,120
19690523,274,105
19690524,254,68
19690525,244,56
19690526,226,75
19690527,230,56
19690528,240,75
19690529,242,48
19690530,240,70
19690531,267,80
19690601,265,65
19690602,265,56
19690603,267,71
19690604,270,60
19690605,284,50
19690606,238,110
19690607,204,103
19690608,220,66
19690609,263,50
19690610,275,77
19690611,285,71
19690612,282,63
19690613,283,58
19690614,264,45
19690615,275,36
19690616,275,54
19690617,186,74
19690618,201,-23
19690619,229,-6
19690620,182,43
19690621,279,74
19690622,200,60
19690623,212,46
19690624,216,16
19690625,218,45
19690626,230,65
19690627,230,107
19690628,249,139
19690629,258,82
19690630,275,60
19690701,265,54
19690702,248,95
19690703,253,68
19690704,261,59
19690705,264,52
19690706,245,88
19690707,248,45
19690708,265,40
19690709,209,106
19690710,214,66
19690711,228,43
19690712,247,40
19690713,245,25
19690714,225,92
19690715,246,134
19690716,257,54
19690717,252,51
19690718,260,38
19690719,227,50
19690720,172,40
19690721,185,76
19690722,202,26
19690723,215,23
19690724,225,10
19690725,192,54
19690726,192,79
19690727,203,72
19690728,208,65
19690729,213,50
19690730,236,64
19690731,250,50
19690801,258,62
19690802,255,60
19690803,260,56
19690804,270,40
19690805,274,27
19690806,225,122
19690807,256,122
19690808,286,92
19690809,264,140
19690810,166,128
19690811,182,119
19690812,186,38
19690813,218,45
19690814,225,76
19690815,230,75
19690816,234,86
19690817,244,77
19690818,246,95
19690819,252,138
19690820,284,91
19690821,290,82
19690822,244,132
19690823,249,64
19690824,254,89
19690825,267,55
19690826,256,62
19690827,238,110
19690828,262,76
19690829,266,100
19690830,286,108
19690831,300,85
19690901,325,120
19690902,242,124
19690903,293,70
19690904,315,68
19690905,260,60
19690906,229,104
19690907,314,27
19690908,330,77
19690909,330,113
19690910,332,82
19690911,280,159
19690912,306,125
19690913,259,143
19690914,138,119
19690915,190,115
19690916,240,100
19690917,267,93
19690918,270,112
19690919,255,122
19690920,280,114
19690921,296,119
19690922,289,140
19690923,290,146
19690924,317,130
19690925,325,150
19690926,335,155
19690927,338,146
19690928,343,169
19690929,336,182
19690930,325,185
19691001,329,180
19691002,344,186
19691003,283,204
19691004,202,139
19691005,193,148
19691006,270,170
19691007,312,160
19691008,329,165
19691009,342,195
19691010,303,155
19691011,338,105
19691012,346,120
19691013,338,185
19691014,296,175
19691015,337,155
19691016,355,173
19691017,274,205
19691018,273,192
19691019,220,155
19691020,194,165
19691021,226,155
19691022,254,166
19691023,237,168
19691024,318,155
19691025,258,175
19691026,270,154
19691027,300,156
19691028,296,179
19691029,318,179
19691030,320,185
19691031,224,165
19691101,238,159
19691102,275,120
19691103,306,138
19691104,325,138
19691105,285,176
19691106,294,172
19691107,317,152
19691108,327,194
19691109,312,187
19691110,336,185
19691111,277,180
19691112,180,132
19691113,200,125
19691114,270,115
19691115,317,120
19691116,325,142
19691117,346,166
19691118,366,150
19691119,368,195
19691120,363,180
19691121,286,197
19691122,356,202
19691123,356,217
19691124,366,196
19691125,372,226
19691126,338,206
19691127,283,174
19691128,325,192
19691129,262,196
19691130,260,165
19691201,296,183
19691202,295,174
19691203,274,206
19691204,249,170
19691205,258,160
19691206,237,185
19691207,240,188
19691208,280,168
19691209,210,179
19691210,193,146
19691211,226,150
19691212,266,119
19691213,302,150
19691214,304,149
19691215,289,165
19691216,280,190
19691217,285,155
19691218,294,162
19691219,313,180
19691220,326,173
19691221,324,190
19691222,326,193
19691223,209,174
19691224,257,167
19691225,306,164
19691226,265,185
19691227,258,174
19691228,324,162
19691229,286,180
19691230,323,144
19691231,329,175
19700101,345,210
19700102,365,185
19700103,328,192
19700104,340,192
19700105,362,186
19700106,325,206
19700107,312,172
19700108,300,163
19700109,338,152
19700110,344,165
19700111,370,184
19700112,398,190
19700113,322,214
19700114,364,178
19700115,366,212
19700116,348,203
19700117,334,204
19700118,345,180
19700119,365,190
19700120,352,185
19700121,350,200
19700122,355,200
19700123,340,200
19700124,329,209
19700125,350,206
19700126,325,200
19700127,356,210
19700128,356,194
19700129,349,213
19700130,332,180
19700131,355,180
19700201,360,210
19700202,253,204
19700203,265,155
19700204,307,144
19700205,342,204
19700206,302,196
19700207,250,203
19700208,254,196
19700209,260,196
19700210,306,189
19700211,285,209
19700212,280,172
19700213,280,180
19700214,294,160
19700215,318,164
19700216,325,183
19700217,258,195
19700218,279,152
19700219,284,157
19700220,305,156
19700221,311,160
19700222,316,141
19700223,316,170
19700224,338,174
19700225,343,179
19700226,316,198
19700227,325,153
19700228,347,183
19700301,372,177
19700302,388,198
19700303,342,200
19700304,359,184
19700305,343,190
19700306,338,190
19700307,348,192
19700308,311,204
19700309,333,160
19700310,343,172
19700311,343,183
19700312,274,153
19700313,280,140
19700314,268,140
19700315,301,129
19700316,287,147
19700317,294,133
19700318,325,118
19700319,343,145
19700320,348,157
19700321,317,195
19700322,330,201
19700323,313,172
19700324,298,163
19700325,286,156
19700326,297,139
19700327,319,113
19700328,349,122
19700329,243,168
19700330,280,128
19700331,299,113
19700401,318,82
19700402,305,138
19700403,289,124
19700404,301,109
19700405,310,119
19700406,304,133
19700407,311,113
19700408,290,120
19700409,257,172
19700410,293,102
19700411,302,133
19700412,318,106
19700413,333,159
19700414,321,173
19700415,305,147
19700416,316,172
19700417,286,172
19700418,167,145
19700419,219,152
19700420,259,150
19700421,306,154
19700422,292,155
19700423,260,135
19700424,219,149
19700425,240,90
19700426,255,77
19700427,243,103
19700428,263,88
19700429,288,80
19700430,275,118
19700501,276,92
19700502,280,99
19700503,282,92
19700504,285,102
19700505,277,88
19700506,246,118
19700507,276,102
19700508,297,96
19700509,240,16
19700510,299,22
19700511,307,60
19700512,294,126
19700513,258,172
19700514,215,159
19700515,232,102
19700516,267,80
19700517,274,72
19700518,265,98
19700519,258,92
19700520,264,98
19700521,277,51
19700522,279,87
19700523,287,90
19700524,293,53
19700525,312,67
19700526,319,82
19700527,252,69
19700528,250,88
19700529,277,49
19700530,296,52
19700531,281,65
19700601,244,120
19700602,243,119
19700603,231,62
19700604,235,70
19700605,247,48
19700606,249,33
19700607,262,20
19700608,263,22
19700609,262,19
19700610,275,23
19700611,271,36
19700612,259,72
19700613,234,106
19700614,240,88
19700615,188,109
19700616,215,66
19700617,224,60
19700618,200,99
19700619,241,72
19700620,257,48
19700621,242,52
19700622,189,102
19700623,223,63
19700624,228,51
19700625,231,35
19700626,242,125
19700627,154,112
19700628,164,99
19700629,191,54
19700630,219,32
19700701,237,28
19700702,195,46
19700703,215,31
19700704,241,27
19700705,260,17
19700706,263,14
19700707,266,18
19700708,220,65
19700709,221,35
19700710,233,35
19700711,253,35
19700712,275,34
19700713,276,67
19700714,218,50
19700715,208,116
19700716,253,116
19700717,260,90
19700718,274,75
19700719,295,52
19700720,286,93
19700721,284,93
19700722,270,75
19700723,165,93
19700724,144,102
19700725,216,53
19700726,225,49
19700727,241,60
19700728,219,44
19700729,266,43
19700730,267,37
19700731,221,115
19700801,229,94
19700802,260,68
19700803,276,152
19700804,290,114
19700805,286,92
19700806,279,78
19700807,280,90
19700808,280,79
19700809,285,47
19700810,257,98
19700811,271,99
19700812,243,123
19700813,262,77
19700814,255,70
19700815,272,97
19700816,285,74
19700817,267,88
19700818,237,98
19700819,247,93
19700820,251,93
19700821,268,48
19700822,290,70
19700823,294,61
19700824,290,118
19700825,316,87
19700826,294,183
19700827,242,39
19700828,249,21
19700829,272,24
19700830,305,27
19700831,327,67
19700901,347,93
19700902,342,102
19700903,359,112
19700904,250,109
19700905,311,150
19700906,320,116
19700907,271,136
19700908,310,132
19700909,338,102
19700910,360,123
19700911,289,134
19700912,278,169
19700913,321,135
19700914,351,122
19700915,266,153
19700916,301,152
19700917,311,114
19700918,321,124
19700919,321,59
19700920,301,121
19700921,313,124
19700922,328,144
19700923,344,142
19700924,342,188
19700925,349,194
19700926,352,160
19700927,326,185
19700928,338,210
19700929,339,206
19700930,288,129
19701001,273,82
19701002,300,112
19701003,310,162
19701004,345,155
19701005,350,149
19701006,370,148
19701007,366,182
19701008,356,192
19701009,267,198
19701010,260,144
19701011,233,168
19701012,334,140
19701013,340,145
19701014,347,123
19701015,357,190
19701016,333,211
19701017,187,123
19701018,246,137
19701019,255,120
19701020,312,120
19701021,317,158
19701022,318,184
19701023,344,163
19701024,315,188
19701025,296,171
19701026,311,160
19701027,325,156
19701028,363,155
19701029,357,175
19701030,317,193
19701031,354,175
19701101,336,216
19701102,369,206
19701103,330,229
19701104,347,207
19701105,337,199
19701106,293,182
19701107,316,177
19701108,352,177
19701109,362,173
19701110,306,176
19701111,299,195
19701112,237,178
19701113,257,168
19701114,305,168
19701115,355,191
19701116,373,199
19701117,344,230
19701118,326,210
19701119,357,187
19701120,318,194
19701121,248,198
19701122,298,175
19701123,330,197
19701124,342,227
19701125,266,205
19701126,342,168
19701127,352,202
19701128,350,195
19701129,348,172
19701130,359,185
19701201,320,232
19701202,310,203
19701203,330,165
19701204,340,208
19701205,335,220
19701206,330,187
19701207,298,120
19701208,326,88
19701209,360,194
19701210,360,192
19701211,367,181
19701212,362,196
19701213,356,190
19701214,382,185
19701215,344,215
19701216,338,172
19701217,360,185
19701218,336,214
19701219,302,230
19701220,293,180
19701221,275,198
19701222,270,190
19701223,280,185
19701224,270,183
19701225,281,206
19701226,310,203
19701227,282,196
19701228,300,204
19701229,273,190
19701230,272,205
19701231,272,211
19710101,264,204
19710102,255,187
19710103,296,201
19710104,248,175
19710105,230,158
19710106,282,146
19710107,303,156
19710108,299,175
19710109,304,186
19710110,320,175
19710111,335,188
19710112,331,225
19710113,312,187
19710114,283,186
19710115,296,204
19710116,291,200
19710117,292,205
19710118,252,196
19710119,285,190
19710120,283,202
19710121,277,193
19710122,225,182
19710123,244,160
19710124,264,174
19710125,266,181
19710126,261,172
19710127,274,161
19710128,274,165
19710129,297,170
19710130,302,178
19710131,293,191
19710201,293,152
19710202,291,182
19710203,286,164
19710204,314,152
19710205,284,172
19710206,284,142
19710207,300,152
19710208,334,157
19710209,278,184
19710210,297,197
19710211,313,191
19710212,302,213
19710213,290,212
19710214,290,188
19710215,307,161
19710216,308,160
19710217,293,170
19710218,270,175
19710219,273,143
19710220,302,126
19710221,315,155
19710222,315,200
19710223,273,197
19710224,287,163
19710225,324,154
19710226,332,165
19710227,336,174
19710228,351,162
19710301,351,174
19710302,354,206
19710303,333,160
19710304,345,175
19710305,345,174
19710306,346,190
19710307,352,147
19710308,352,162
19710309,333,174
19710310,334,153
19710311,336,163
19710312,322,123
19710313,302,180
19710314,320,150
19710315,335,145
19710316,335,172
19710317,335,175
19710318,335,153
19710319,351,155
19710320,324,203
19710321,333,198
19710322,292,205
19710323,320,198
19710324,330,196
19710325,340,180
19710326,353,189
19710327,310,206
19710328,310,189
19710329,310,167
19710330,276,195
19710331,275,170
19710401,286,164
19710402,310,152
19710403,341,155
19710404,304,182
19710405,310,185
19710406,295,175
19710407,270,181
19710408,300,195
19710409,302,189
19710410,307,153
19710411,314,166
19710412,304,170
19710413,330,188
19710414,295,171
19710415,315,149
19710416,320,166
19710417,329,167
19710418,307,163
19710419,290,164
19710420,310,145
19710421,312,142
19710422,296,153
19710423,290,138
19710424,290,120
19710425,292,136
19710426,295,119
19710427,301,122
19710428,303,111
19710429,311,135
19710430,304,160
19710501,317,108
19710502,315,108
19710503,308,136
19710504,295,124
19710505,236,165
19710506,266,145
19710507,275,130
19710508,272,143
19710509,265,133
19710510,277,122
19710511,307,107
19710512,260,122
19710513,232,87
19710514,230,112
19710515,260,75
19710516,265,85
19710517,185,94
19710518,212,13
19710519,252,15
19710520,272,48
19710521,231,66
19710522,200,114
19710523,231,58
19710524,245,49
19710525,254,30
19710526,250,80
19710527,236,48
19710528,230,47
19710529,236,64
19710530,236,40
19710531,220,46
19710601,220,70
19710602,212,50
19710603,225,50
19710604,216,56
19710605,220,59
19710606,229,70
19710607,229,75
19710608,221,51
19710609,223,31
19710610,224,70
19710611,225,53
19710612,283,44
19710613,249,62
19710614,255,32
19710615,276,50
19710616,259,60
19710617,195,117
19710618,199,106
19710619,225,78
19710620,232,62
19710621,236,82
19710622,245,49
19710623,260,50
19710624,260,62
19710625,255,45
19710626,190,124
19710627,200,75
19710628,222,20
19710629,231,26
19710630,237,26
19710701,251,35
19710702,257,42
19710703,270,37
19710704,278,60
19710705,190,107
19710706,229,106
19710707,231,70
19710708,237,62
19710709,260,49
19710710,280,80
19710711,260,62
19710712,224,68
19710713,225,83
19710714,224,24
19710715,238,12
19710716,257,23
19710717,230,59
19710718,203,-36
19710719,219,50
19710720,208,42
19710721,232,27
19710722,240,45
19710723,245,55
19710724,253,65
19710725,251,66
19710726,205,105
19710727,212,52
19710728,223,30
19710729,228,33
19710730,254,22
19710731,254,26
19710801,245,-25
19710802,300,48
19710803,296,140
19710804,296,9999
19710805,268,2
19710806,286,22
19710807,306,42
19710808,297,45
19710809,285,82
19710810,290,77
19710811,255,70
19710812,225,90
19710813,235,69
19710814,228,84
19710815,248,36
19710816,259,52
19710817,260,78
19710818,275,55
19710819,305,60
19710820,319,115
19710821,295,86
19710822,238,59
19710823,257,8
19710824,280,18
19710825,305,47
19710826,239,49
19710827,258,120
19710828,271,101
19710829,266,104
19710830,280,70
19710831,300,50
19710901,308,56
19710902,295,134
19710903,297,92
19710904,315,97
19710905,326,96
19710906,337,160
19710907,221,170
19710908,167,142
19710909,285,137
19710910,190,116
19710911,246,69
19710912,260,105
19710913,281,86
19710914,307,105
19710915,323,113
19710916,336,106
19710917,321,114
19710918,255,158
19710919,272,113
19710920,307,90
19710921,330,101
19710922,290,138
19710923,308,142
19710924,320,132
19710925,330,148
19710926,313,167
19710927,331,133
19710928,344,90
19710929,359,123
19710930,340,167
19711001,310,170
19711002,352,150
19711003,357,169
19711004,371,155
19711005,290,204
19711006,321,180
19711007,253,155
19711008,325,156
19711009,237,153
19711010,275,142
19711011,313,167
19711012,300,172
19711013,321,181
19711014,330,182
19711015,268,207
19711016,303,193
19711017,309,114
19711018,269,166
19711019,262,165
19711020,292,149
19711021,316,136
19711022,335,146
19711023,360,140
19711024,194,135
19711025,230,126
19711026,276,133
19711027,306,142
19711028,315,174
19711029,328,160
19711030,351,180
19711031,322,183
19711101,352,166
19711102,348,195
19711103,239,168
19711104,300,9999
19711105,342,110
19711106,352,156
19711107,299,9999
19711108,335,165
19711109,388,170
19711110,307,150
19711111,311,172
19711112,322,160
19711113,287,174
19711114,238,9999
19711115,308,9999
19711116,252,9999
19711117,182,9999
19711118,170,9999
19711119,277,9999
19711120,296,9999
19711121,305,9999
19711122,255,9999
19711123,267,9999
19711124,299,9999
19711125,325,9999
19711126,310,9999
19711127,325,9999
19711128,328,9999
19711129,292,9999
19711130,289,9999
19711201,229,147
19711202,285,170
19711203,303,169
19711204,310,168
19711205,338,202
19711206,349,205
19711207,301,169
19711208,312,162
19711209,335,163
19711210,359,183
19711211,362,188
19711212,316,201
19711213,326,200
19711214,328,189
19711215,310,197
19711216,331,181
19711217,340,197
19711218,286,176
19711219,340,192
19711220,329,200
19711221,304,187
19711222,234,173
19711223,292,149
19711224,330,165
19711225,350,180
19711226,364,205
19711227,342,211
19711228,321,193
19711229,316,208
19711230,345,193
19711231,336,190
19720101,311,186
19720102,274,187
19720103,291,178
19720104,290,172
19720105,282,176
19720106,301,150
19720107,312,195
19720108,330,174
19720109,330,218
19720110,310,9999
19720111,300,190
19720112,267,197
19720113,260,174
19720114,279,170
19720115,280,193
19720116,300,195
19720117,299,201
19720118,276,165
19720119,280,205
19720120,285,190
19720121,268,190
19720122,274,190
19720123,190,165
19720124,194,157
19720125,216,169
19720126,198,185
19720127,250,180
19720128,275,160
19720129,257,138
19720130,277,140
19720131,260,9999
19720201,269,136
19720202,275,118
19720203,313,129
19720204,308,130
19720205,311,112
19720206,299,110
19720207,291,138
19720208,308,145
19720209,306,131
19720210,295,110
19720211,260,130
19720212,279,110
19720213,308,51
19720214,301,85
19720215,256,116
19720216,264,171
19720217,270,156
19720218,300,130
19720219,329,190
19720220,270,190
19720221,280,9999
19720222,270,172
19720223,300,177
19720224,307,111
19720225,315,168
19720226,260,158
19720227,275,116
19720228,275,119
19720229,276,196
19720301,264,198
19720302,269,163
19720303,288,151
19720304,306,161
19720305,300,189
19720306,266,171
19720307,291,150
19720308,306,146
19720309,285,182
19720310,265,161
19720311,277,151
19720312,270,151
19720313,281,170
19720314,287,157
19720315,283,160
19720316,283,196
19720317,274,194
19720318,295,187
19720319,271,192
19720320,276,189
19720321,291,194
19720322,282,189
19720323,254,179
19720324,273,168
19720325,282,194
19720326,285,170
19720327,245,179
19720328,210,155
19720329,270,115
19720330,274,178
19720331,294,140
19720401,275,160
19720402,224,179
19720403,238,173
19720404,270,175
19720405,239,183
19720406,250,158
19720407,271,135
19720408,284,139
19720409,273,135
19720410,264,130
19720411,286,105
19720412,275,125
19720413,285,138
19720414,291,107
19720415,264,159
19720416,262,148
19720417,279,111
19720418,207,120
19720419,272,108
19720420,290,104
19720421,279,118
19720422,277,111
19720423,285,126
19720424,295,112
19720425,310,101
19720426,312,103
19720427,318,113
19720428,320,122
19720429,299,163
19720430,267,126
19720501,239,98
19720502,252,108
19720503,262,90
19720504,271,130
19720505,287,108
19720506,298,152
19720507,306,146
19720508,239,112
19720509,262,95
19720510,315,120
19720511,311,154
19720512,208,120
19720513,190,104
19720514,206,126
19720515,240,90
19720516,260,116
19720517,225,150
19720518,221,120
19720519,245,84
19720520,220,123
19720521,202,122
19720522,200,110
19720523,207,138
19720524,195,132
19720525,240,128
19720526,261,126
19720527,272,98
19720528,273,125
19720529,274,114
19720530,274,107
19720531,288,130
19720601,306,75
19720602,270,72
19720603,233,90
19720604,252,39
19720605,283,54
19720606,254,42
19720607,227,17
19720608,195,110
19720609,216,50
19720610,227,25
19720611,225,25
19720612,226,9
19720613,245,15
19720614,227,10
19720615,208,20
19720616,210,40
19720617,220,40
19720618,219,-14
19720619,218,5
19720620,216,5
19720621,216,11
19720622,235,10
19720623,243,15
19720624,262,15
19720625,190,20
19720626,140,100
19720627,170,26
19720628,173,50
19720629,175,32
19720630,186,-15
19720701,203,-15
19720702,201,25
19720703,218,-1
19720704,214,45
19720705,225,37
19720706,239,20
19720707,245,39
19720708,246,35
19720709,243,40
19720710,240,38
19720711,248,50
19720712,252,20
19720713,232,54
19720714,241,43
19720715,266,19
19720716,235,30
19720717,203,65
19720718,216,44
19720719,199,26
19720720,204,66
19720721,213,60
19720722,220,2
19720723,229,10
19720724,230,15
19720725,242,15
19720726,238,25
19720727,237,15
19720728,244,30
19720729,249,35
19720730,269,26
19720731,286,54
19720801,170,15
19720802,205,-50
19720803,252,-55
19720804,264,0
19720805,255,-2
19720806,222,65
19720807,205,46
19720808,198,50
19720809,198,85
19720810,220,35
19720811,251,26
19720812,266,35
19720813,284,49
19720814,266,56
19720815,245,83
19720816,260,75
19720817,270,35
19720818,286,45
19720819,288,94
19720820,291,44
19720821,299,66
19720822,301,78
19720823,301,87
19720824,309,80
19720825,332,100
19720826,243,75
19720827,290,127
19720828,282,90
19720829,252,134
19720830,260,130
19720831,337,125
19720901,355,150
19720902,355,130
19720903,325,153
19720904,275,68
19720905,230,115
19720906,235,60
19720907,285,30
19720908,316,60
19720909,315,66
19720910,314,113
19720911,315,75
19720912,325,70
19720913,315,104
19720914,325,75
19720915,211,145
19720916,225,95
19720917,276,80
19720918,293,70
19720919,314,65
19720920,335,99
19720921,366,141
19720922,366,154
19720923,332,201
19720924,351,167
19720925,347,161
19720926,292,145
19720927,285,165
19720928,230,115
19720929,331,158
19720930,330,181
19721001,290,155
19721002,324,135
19721003,327,163
19721004,246,158
19721005,340,130
19721006,345,165
19721007,304,178
19721008,299,170
19721009,290,183
19721010,312,165
19721011,333,170
19721012,325,170
19721013,297,163
19721014,306,185
19721015,347,145
19721016,322,189
19721017,327,155
19721018,347,132
19721019,346,142
19721020,372,161
19721021,366,204
19721022,338,200
19721023,367,176
19721024,330,180
19721025,230,176
19721026,310,145
19721027,325,153
19721028,349,148
19721029,359,156
19721030,279,172
19721031,332,161
19721101,347,170
19721102,350,187
19721103,369,167
19721104,374,185
19721105,335,236
19721106,320,196
19721107,262,185
19721108,300,160
19721109,245,165
19721110,271,130
19721111,310,130
19721112,263,156
19721113,265,139
19721114,295,115
19721115,348,115
19721116,374,160
19721117,371,174
19721118,301,165
19721119,255,145
19721120,289,115
19721121,335,119
19721122,375,155
19721123,376,220
19721124,314,232
19721125,335,178
19721126,300,170
19721127,296,185
19721128,349,168
19721129,350,217
19721130,349,174
19721201,373,185
19721202,370,244
19721203,378,215
19721204,395,200
19721205,380,208
19721206,361,226
19721207,350,205
19721208,351,206
19721209,342,179
19721210,277,184
19721211,316,185
19721212,327,196
19721213,324,190
19721214,350,206
19721215,357,196
19721216,370,202
19721217,350,216
19721218,330,210
19721219,318,190
19721220,317,185
19721221,353,195
19721222,384,160
19721223,352,232
19721224,292,164
19721225,349,183
19721226,344,190
19721227,362,215
19721228,378,170
19721229,390,206
19721230,388,261
19721231,339,204
19730101,350,225
19730102,370,208
19730103,380,215
19730104,360,245
19730105,383,230
19730106,376,245
19730107,350,252
19730108,335,210
19730109,265,195
19730110,247,200
19730111,315,190
19730112,346,185
19730113,367,206
19730114,356,244
19730115,335,204
19730116,325,210
19730117,360,190
19730118,370,201
19730119,374,203
19730120,334,227
19730121,364,205
19730122,374,201
19730123,378,195
19730124,370,248
19730125,380,232
19730126,343,223
19730127,350,215
19730128,320,227
19730129,358,215
19730130,289,189
19730131,208,184
19730201,200,150
19730202,255,157
19730203,292,136
19730204,315,149
19730205,347,185
19730206,303,193
19730207,320,200
19730208,330,195
19730209,352,205
19730210,336,216
19730211,329,201
19730212,331,185
19730213,322,209
19730214,300,204
19730215,305,211
19730216,347,215
19730217,322,216
19730218,327,175
19730219,338,196
19730220,293,199
19730221,240,170
19730222,272,180
19730223,332,182
19730224,292,216
19730225,298,196
19730226,220,170
19730227,292,150
19730228,330,175
19730301,358,195
19730302,365,235
19730303,347,233
19730304,310,199
19730305,258,210
19730306,300,200
19730307,316,173
19730308,340,165
19730309,343,190
19730310,344,210
19730311,307,212
19730312,332,170
19730313,347,164
19730314,368,173
19730315,375,180
19730316,300,223
19730317,302,190
19730318,305,179
19730319,331,166
19730320,335,221
19730321,334,200
19730322,331,196
19730323,330,196
19730324,352,216
19730325,353,204
19730326,340,195
19730327,330,200
19730328,335,195
19730329,345,195
19730330,356,190
19730331,211,189
19730401,223,151
19730402,290,135
19730403,325,155
19730404,318,175
19730405,300,200
19730406,319,188
19730407,291,195
19730408,282,170
19730409,259,147
19730410,219,149
19730411,252,121
19730412,281,136
19730413,317,120
19730414,330,144
19730415,316,149
19730416,274,184
19730417,201,154
19730418,210,153
19730419,256,100
19730420,256,114
19730421,244,145
19730422,230,119
19730423,230,95
19730424,245,120
19730425,246,115
19730426,238,125
19730427,234,125
