Date,TMax,TMin
19251020,183,83
19251021,194,83
19251022,244,89
19251023,261,111
19251024,294,189
19251025,289,211
19251026,217,167
19251027,211,128
19251028,183,122
19251029,183,89
19251030,172,117
19251031,156,111
19251101,144,111
19251102,144,106
19251103,144,128
19251104,156,100
19251105,189,122
19251106,228,150
19251107,278,161
19251108,267,183
19251109,194,100
19251110,200,83
19251111,233,144
19251112,239,194
19251113,233,139
19251114,228,128
19251115,194,100
19251116,194,61
19251117,172,50
19251118,178,61
19251119,211,128
19251120,189,144
19251121,172,56
19251122,194,50
19251123,122,33
19251124,133,6
19251125,189,22
19251126,239,94
19251127,256,139
19251128,233,111
19251129,156,78
19251130,117,78
19251201,122,89
19251202,144,83
19251203,194,50
19251204,239,78
19251205,228,117
19251206,156,33
19251207,139,44
19251208,117,67
19251209,200,67
19251210,178,61
19251211,156,89
19251212,200,78
19251213,233,94
19251214,250,139
19251215,228,139
19251216,200,156
19251217,194,94
19251218,128,44
19251219,200,89
19251220,194,83
19251221,194,128
19251222,172,100
19251223,89,-11
19251224,139,-11
19251225,161,28
19251226,117,44
19251227,100,22
19251228,33,-50
19251229,78,-56
19251230,122,11
19251231,100,6
19260101,139,11
19260102,183,33
19260103,183,78
19260104,228,100
19260105,256,139
19260106,206,161
19260107,183,100
19260108,106,83
19260109,111,56
19260110,78,39
19260111,139,6
19260112,133,28
19260113,128,39
19260114,106,-6
19260115,156,11
19260116,172,28
19260117,211,100
19260118,200,117
19260119,189,61
19260120,217,83
19260121,233,83
19260122,200,122
19260123,128,22
19260124,83,39
19260125,78,39
19260126,83,39
19260127,133,44
19260128,150,61
19260129,133,78
19260130,128,56
19260131,183,106
19260201,172,106
19260202,161,44
19260203,150,117
19260204,167,67
19260205,161,50
19260206,206,33
19260207,206,72
19260208,222,72
19260209,211,106
19260210,150,44
19260211,111,6
19260212,161,0
19260213,222,44
19260214,244,89
19260215,228,167
19260216,211,67
19260217,189,72
19260218,200,128
19260219,194,117
19260220,139,33
19260221,228,56
19260222,228,100
19260223,233,117
19260224,206,128
19260225,250,133
19260226,239,94
19260227,200,67
19260228,133,28
19260301,217,56
19260302,183,106
19260303,172,44
19260304,161,50
19260305,156,78
19260306,122,72
19260307,217,111
19260308,183,67
19260309,156,44
19260310,156,33
19260311,183,117
19260312,161,56
19260313,144,67
19260314,94,-28
19260315,144,17
19260316,156,22
19260317,200,50
19260318,200,67
19260319,194,122
19260320,261,128
19260321,233,156
19260322,178,122
19260323,233,128
19260324,233,106
19260325,244,83
19260326,206,156
19260327,172,83
19260328,128,61
19260329,128,89
19260330,194,106
19260331,250,156
19260401,228,67
19260402,200,61
19260403,233,139
19260404,178,94
19260405,222,72
19260406,267,94
19260407,244,161
19260408,283,167
19260409,267,167
19260410,278,161
19260411,244,183
19260412,278,172
19260413,211,144
19260414,200,111
19260415,217,150
19260416,217,161
19260417,272,122
19260418,256,139
19260419,239,156
19260420,189,100
19260421,256,100
19260422,278,139
19260423,311,161
19260424,317,194
19260425,289,189
19260426,222,139
19260427,217,100
19260428,278,100
19260429,250,128
19260430,278,122
19260501,300,144
19260502,278,167
19260503,300,183
19260504,256,194
19260505,228,161
19260506,239,111
19260507,261,128
19260508,283,167
19260509,311,178
19260510,328,189
19260511,322,194
19260512,311,211
19260513,289,189
19260514,283,161
19260515,283,178
19260516,267,122
19260517,306,156
19260518,317,161
19260519,300,167
19260520,239,183
19260521,272,178
19260522,289,183
19260523,328,189
19260524,317,194
19260525,344,211
19260526,367,200
19260527,372,211
19260528,239,217
19260529,233,167
19260530,244,150
19260531,283,161
19260601,317,194
19260602,317,206
19260603,333,211
19260604,328,222
19260605,294,217
19260606,267,167
19260607,306,194
19260608,328,189
19260609,344,200
19260610,328,211
19260611,328,222
19260612,333,222
19260613,350,228
19260614,344,222
19260615,333,233
19260616,306,228
19260617,250,222
19260618,306,194
19260619,344,222
19260620,317,233
19260621,261,222
19260622,300,211
19260623,322,228
19260624,322,228
19260625,322,222
19260626,328,200
19260627,294,206
19260628,283,217
19260629,294,222
19260630,306,217
19260701,311,206
19260702,294,217
19260703,311,228
19260704,322,244
19260705,322,239
19260706,317,233
19260707,311,228
19260708,311,233
19260709,333,233
19260710,344,244
19260711,333,233
19260712,300,228
19260713,339,217
19260714,278,217
19260715,294,211
19260716,289,211
19260717,283,217
19260718,283,217
19260719,311,211
19260720,333,222
19260721,361,228
19260722,361,239
19260723,261,222
19260724,333,228
19260725,344,239
19260726,317,239
19260727,294,244
19260728,278,222
19260729,306,228
19260730,317,239
19260731,328,239
19260801,322,233
19260802,328,233
19260803,328,239
19260804,339,233
19260805,356,250
19260806,339,233
19260807,333,222
19260808,339,239
19260809,339,239
19260810,344,233
19260811,339,228
19260812,328,239
19260813,333,239
19260814,333,239
19260815,344,244
19260816,339,244
19260817,333,250
19260818,333,228
19260819,339,244
19260820,367,244
19260821,339,228
19260822,350,244
19260823,311,217
19260824,322,217
19260825,333,244
19260826,317,233
19260827,322,233
19260828,333,244
19260829,317,233
19260830,356,233
19260831,361,244
19260901,372,239
19260902,356,233
19260903,361,233
19260904,339,228
19260905,322,239
19260906,328,233
19260907,317,228
19260908,311,228
19260909,311,239
19260910,317,228
19260911,311,228
19260912,306,222
19260913,317,206
19260914,317,206
19260915,278,228
19260916,283,200
19260917,278,228
19260918,300,250
19260919,289,222
19260920,306,222
19260921,289,222
19260922,306,239
19260923,300,228
19260924,300,222
19260925,322,228
19260926,311,222
19260927,300,228
19260928,283,217
19260929,306,217
19260930,306,222
19261001,322,217
19261002,289,233
19261003,306,228
19261004,311,217
19261005,322,222
19261006,289,233
19261007,256,139
19261008,267,172
19261009,267,150
19261010,272,139
19261011,289,167
19261012,294,194
19261013,300,211
19261014,300,200
19261015,289,194
19261016,289,206
19261017,283,183
19261018,300,144
19261019,322,178
19261020,311,178
19261021,267,156
19261022,267,133
19261023,272,156
19261024,239,206
19261025,167,89
19261026,167,61
19261027,156,44
19261028,194,56
19261029,239,94
19261030,272,156
19261031,267,178
19261101,211,122
19261102,172,133
19261103,161,100
19261104,194,72
19261105,211,89
19261106,211,72
19261107,217,117
19261108,261,139
19261109,256,183
19261110,189,89
19261111,133,33
19261112,133,22
19261113,161,94
19261114,250,156
19261115,250,194
19261116,194,106
19261117,178,44
19261118,178,117
19261119,150,33
19261120,156,28
19261121,161,33
19261122,167,106
19261123,217,94
19261124,233,100
19261125,222,111
19261126,233,133
19261127,206,100
19261128,200,83
19261129,239,128
19261130,178,150
19261201,194,83
19261202,161,67
19261203,200,56
19261204,239,89
19261205,244,117
19261206,256,128
19261207,144,61
19261208,239,111
19261209,261,122
19261210,250,144
19261211,211,172
19261212,228,122
19261213,267,156
19261214,267,178
19261215,189,128
19261216,128,56
19261217,106,56
19261218,117,22
19261219,128,17
19261220,222,44
19261221,244,106
19261222,250,172
19261223,233,128
19261224,228,117
19261225,267,133
19261226,172,100
19261227,167,67
19261228,256,106
19261229,222,100
19261230,100,11
19261231,150,11
19270101,144,44
19270102,133,0
19270103,183,39
19270104,189,50
19270105,172,83
19270106,239,78
19270107,228,106
19270108,183,50
19270109,156,89
19270110,50,28
19270111,50,-33
19270112,117,-39
19270113,128,72
19270114,183,89
19270115,144,0
19270116,56,-67
19270117,161,-17
19270118,183,33
19270119,222,61
19270120,250,100
19270121,261,144
19270122,244,111
19270123,256,94
19270124,272,106
19270125,261,117
19270126,183,100
19270127,122,28
19270128,139,39
19270129,228,56
19270130,250,100
19270131,189,144
19270201,189,94
19270202,256,94
19270203,272,117
19270204,278,128
19270205,267,122
19270206,272,128
19270207,267,128
19270208,261,156
19270209,183,144
19270210,183,133
19270211,217,111
19270212,256,117
19270213,267,156
19270214,217,156
19270215,256,144
19270216,256,128
19270217,289,156
19270218,256,144
19270219,211,150
19270220,150,72
19270221,161,44
19270222,228,50
19270223,261,117
19270224,194,172
19270225,233,139
19270226,156,78
19270227,206,50
19270228,172,89
19270301,156,94
19270302,156,44
19270303,117,0
19270304,117,11
19270305,172,11
19270306,183,94
19270307,256,111
19270308,267,122
19270309,256,156
19270310,211,100
19270311,172,100
19270312,250,111
19270313,250,167
19270314,244,156
19270315,244,150
19270316,256,167
19270317,272,172
19270318,278,161
19270319,272,161
19270320,283,167
19270321,300,206
19270322,272,144
19270323,206,83
19270324,172,128
19270325,156,39
19270326,233,83
19270327,267,128
19270328,222,117
19270329,233,100
19270330,261,161
19270331,294,172
19270401,294,172
19270402,306,189
19270403,233,111
19270404,267,133
19270405,300,189
19270406,306,172
19270407,306,161
19270408,278,172
19270409,289,178
19270410,250,161
19270411,194,122
19270412,239,111
19270413,256,150
19270414,272,172
19270415,233,183
19270416,272,183
19270417,311,178
19270418,317,194
19270419,283,206
19270420,283,183
19270421,278,189
19270422,239,156
19270423,178,83
19270424,217,83
19270425,222,111
19270426,239,100
19270427,294,133
19270428,322,167
19270429,317,172
19270430,300,156
19270501,267,161
19270502,250,122
19270503,278,150
19270504,322,167
19270505,328,178
19270506,344,194
19270507,344,200
19270508,294,211
19270509,300,217
19270510,328,211
19270511,311,211
19270512,278,178
19270513,278,156
19270514,283,150
19270515,283,156
19270516,250,161
19270517,267,128
19270518,311,150
19270519,328,161
19270520,317,194
19270521,289,211
19270522,294,217
19270523,306,200
19270524,350,211
19270525,328,211
19270526,344,206
19270527,306,206
19270528,333,211
19270529,344,217
19270530,333,217
19270531,378,217
19270601,356,239
19270602,339,244
19270603,378,222
19270604,378,233
19270605,383,239
19270606,322,239
19270607,333,206
19270608,278,206
19270609,311,217
19270610,322,233
19270611,306,228
19270612,317,233
19270613,339,222
19270614,356,239
19270615,306,222
19270616,261,200
19270617,272,211
19270618,328,222
19270619,344,233
19270620,333,222
19270621,333,217
19270622,339,239
19270623,328,228
19270624,317,228
19270625,317,228
19270626,344,222
19270627,339,228
19270628,283,217
19270629,289,200
19270630,361,211
19270701,378,233
19270702,378,250
19270703,372,261
19270704,356,233
19270705,294,211
19270706,294,206
19270707,317,200
19270708,339,222
19270709,306,206
19270710,311,244
19270711,322,233
19270712,344,222
19270713,339,239
19270714,350,233
19270715,339,211
19270716,294,217
19270717,322,217
19270718,317,239
19270719,333,222
19270720,311,233
19270721,289,217
19270722,311,228
19270723,328,228
19270724,317,239
19270725,317,222
19270726,317,222
19270727,317,222
19270728,333,211
19270729,317,206
19270730,333,233
19270731,333,233
19270801,328,239
19270802,328,233
19270803,344,244
19270804,344,244
19270805,356,250
19270806,333,233
19270807,311,233
19270808,344,244
19270809,344,244
19270810,339,250
19270811,322,233
19270812,317,228
19270813,306,228
19270814,311,233
19270815,356,244
19270816,328,233
19270817,322,228
19270818,294,228
19270819,294,239
19270820,328,244
19270821,306,211
19270822,311,228
19270823,333,233
19270824,350,239
19270825,339,222
19270826,256,211
19270827,272,189
19270828,256,178
19270829,261,172
19270830,300,194
19270831,306,194
19270901,317,200
19270902,322,217
19270903,328,211
19270904,322,239
19270905,322,222
19270906,294,228
19270907,317,211
19270908,322,217
19270909,317,228
19270910,311,222
19270911,344,222
19270912,361,239
19270913,333,239
19270914,339,228
19270915,350,244
19270916,367,250
19270917,333,239
19270918,328,244
19270919,333,217
19270920,311,222
19270921,328,217
19270922,294,167
19270923,267,139
19270924,261,172
19270925,261,172
19270926,267,206
19270927,289,206
19270928,294,200
19270929,306,206
19270930,306,217
19271001,300,211
19271002,267,217
19271003,311,233
19271004,322,217
19271005,311,228
19271006,306,239
19271007,300,222
19271008,311,200
19271009,294,222
19271010,283,211
19271011,294,217
19271012,278,222
19271013,261,183
19271014,228,117
19271015,228,122
19271016,239,139
19271017,267,117
19271018,206,100
19271019,194,72
19271020,250,89
19271021,289,111
19271022,267,133
19271023,306,144
19271024,333,139
19271025,322,172
19271026,306,183
19271027,267,150
19271028,261,144
19271029,261,144
19271030,272,144
19271031,261,194
19271101,244,200
19271102,233,178
19271103,217,161
19271104,200,78
19271105,261,111
19271106,239,111
19271107,211,50
19271108,261,106
19271109,294,161
19271110,256,167
19271111,250,172
19271112,267,156
19271113,211,167
19271114,183,144
19271115,239,172
19271116,267,178
19271117,233,194
19271118,189,67
19271119,156,33
19271120,133,44
19271121,183,44
19271122,217,56
19271123,256,106
19271124,261,117
19271125,267,128
19271126,244,122
19271127,244,156
19271128,233,150
19271129,278,144
19271130,267,161
19271201,261,172
19271202,256,183
19271203,217,89
19271204,100,56
19271205,172,44
19271206,194,67
19271207,217,128
19271208,144,78
19271209,78,-17
19271210,150,6
19271211,228,117
19271212,267,117
19271213,261,133
19271214,217,144
19271215,250,150
19271216,206,150
19271217,150,11
19271218,139,22
19271219,111,33
19271220,61,-22
19271221,133,0
19271222,139,17
19271223,167,11
19271224,161,50
19271225,106,83
19271226,122,0
19271227,128,17
19271228,194,67
19271229,189,128
19271230,233,133
19271231,211,144
19280101,161,17
19280102,28,-67
19280103,39,-56
19280104,56,-56
19280105,106,-50
19280106,161,-17
19280107,189,11
19280108,211,72
19280109,183,117
19280110,167,61
19280111,211,56
19280112,217,61
19280113,228,111
19280114,222,78
19280115,250,111
19280116,239,100
19280117,261,106
19280118,250,117
19280119,233,122
19280120,211,89
19280121,156,22
19280122,94,-11
19280123,156,39
19280124,200,67
19280125,144,106
19280126,122,56
19280127,156,61
19280128,111,11
19280129,89,-33
19280130,189,17
19280131,206,61
19280201,194,94
19280202,178,67
19280203,206,94
19280204,217,94
19280205,200,94
19280206,211,100
19280207,128,78
19280208,211,111
19280209,206,111
19280210,167,72
19280211,178,33
19280212,156,56
19280213,156,106
19280214,222,139
19280215,211,83
19280216,133,61
19280217,244,83
19280218,239,50
19280219,83,-39
19280220,161,0
19280221,167,44
19280222,183,117
19280223,211,144
19280224,206,144
19280225,200,117
19280226,117,61
19280227,117,50
19280228,178,44
19280229,189,33
19280301,217,78
19280302,189,72
19280303,189,50
19280304,189,94
19280305,167,117
19280306,172,67
19280307,194,106
19280308,206,122
19280309,256,133
19280310,239,167
19280311,200,156
19280312,200,150
19280313,228,128
19280314,272,128
19280315,261,156
19280316,244,183
19280317,189,156
19280318,189,83
19280319,167,61
19280320,167,61
19280321,167,78
19280322,206,67
19280323,289,117
19280324,256,100
19280325,256,133
19280326,250,144
19280327,233,189
19280328,211,78
19280329,300,139
19280330,278,178
19280331,222,72
19280401,206,67
19280402,278,106
19280403,256,100
19280404,244,156
19280405,250,172
19280406,261,161
19280407,272,183
19280408,228,111
19280409,228,128
19280410,211,172
19280411,217,150
19280412,239,117
19280413,267,144
19280414,278,178
19280415,222,178
19280416,211,83
19280417,194,61
19280418,228,111
19280419,272,156
19280420,294,172
19280421,283,189
19280422,278,211
19280423,250,183
19280424,239,133
19280425,267,139
19280426,244,156
19280427,211,167
19280428,194,78
19280429,222,67
19280430,261,111
19280501,267,150
19280502,283,156
19280503,283,133
19280504,278,144
19280505,294,150
19280506,261,172
19280507,172,122
19280508,144,106
19280509,233,100
19280510,294,117
19280511,311,156
19280512,317,172
19280513,233,189
19280514,244,178
19280515,244,183
19280516,261,183
19280517,272,172
19280518,306,189
19280519,317,200
19280520,306,206
19280521,261,200
19280522,256,200
19280523,239,178
19280524,233,156
19280525,306,178
19280526,294,178
19280527,311,206
19280528,317,222
19280529,328,206
19280530,322,206
19280531,322,200
19280601,306,211
19280602,322,217
19280603,333,222
19280604,311,211
19280605,333,222
19280606,294,217
19280607,294,189
19280608,289,156
19280609,317,178
19280610,322,189
19280611,328,200
19280612,317,217
19280613,294,211
19280614,322,211
19280615,317,206
19280616,289,194
19280617,289,178
19280618,300,206
19280619,350,222
19280620,356,233
19280621,356,233
19280622,339,206
19280623,317,206
19280624,317,200
19280625,272,211
19280626,272,189
19280627,294,200
19280628,300,200
19280629,322,228
19280630,339,233
19280701,344,244
19280702,328,250
19280703,306,222
19280704,311,217
19280705,344,228
19280706,322,211
19280707,328,217
19280708,306,239
19280709,322,222
19280710,294,228
19280711,317,233
19280712,294,222
19280713,294,222
19280714,289,228
19280715,289,233
19280716,317,222
19280717,322,239
19280718,322,211
19280719,322,222
19280720,333,228
19280721,328,228
19280722,328,233
19280723,339,228
19280724,339,239
19280725,350,244
19280726,350,244
19280727,344,244
19280728,356,244
19280729,333,244
19280730,306,206
19280731,300,244
19280801,300,233
19280802,317,217
19280803,339,244
19280804,339,222
19280805,328,244
19280806,328,239
19280807,328,233
19280808,311,250
19280809,289,239
19280810,311,256
19280811,333,244
19280812,300,244
19280813,317,239
19280814,272,222
19280815,300,222
19280816,317,233
19280817,306,239
19280818,328,222
19280819,328,233
19280820,322,217
19280821,333,228
19280822,344,233
19280823,350,250
19280824,333,239
19280825,322,233
19280826,300,233
19280827,278,222
19280828,311,228
19280829,311,228
19280830,322,228
19280831,333,239
19280901,333,239
19280902,317,228
19280903,322,228
19280904,311,239
19280905,300,217
19280906,317,244
19280907,289,239
19280908,283,228
19280909,311,217
19280910,283,200
19280911,306,211
19280912,317,217
19280913,317,228
19280914,328,228
19280915,317,222
19280916,300,239
19280917,261,217
19280918,244,194
19280919,289,183
19280920,306,194
19280921,322,217
19280922,328,222
19280923,244,200
19280924,239,167
19280925,256,156
19280926,261,178
19280927,256,194
19280928,261,200
19280929,239,194
19280930,294,200
19281001,250,217
19281002,272,206
19281003,283,206
19281004,278,222
19281005,294,222
19281006,294,211
19281007,289,206
19281008,283,200
19281009,289,206
19281010,294,194
19281011,244,200
19281012,261,211
19281013,289,217
19281014,294,228
19281015,283,244
19281016,289,233
19281017,294,211
19281018,311,228
19281019,289,233
19281020,272,167
19281021,272,167
19281022,289,194
19281023,283,194
19281024,222,117
19281025,228,100
19281026,222,122
19281027,233,117
19281028,267,128
19281029,200,122
19281030,200,117
19281031,167,94
19281101,206,133
19281102,222,161
19281103,222,167
19281104,206,167
19281105,233,94
19281106,244,144
19281107,244,128
19281108,233,167
19281109,194,122
19281110,200,128
19281111,172,61
19281112,217,72
19281113,172,72
19281114,211,100
19281115,239,156
19281116,256,167
19281117,267,156
19281118,261,172
19281119,261,194
19281120,211,89
19281121,139,28
19281122,172,50
19281123,172,39
19281124,172,28
19281125,172,67
19281126,100,-6
19281127,139,0
19281128,194,67
19281129,211,89
19281130,239,117
19281201,233,150
19281202,167,128
19281203,211,133
19281204,178,117
19281205,233,139
19281206,194,111
19281207,122,78
19281208,117,22
19281209,122,11
19281210,156,11
19281211,172,6
19281212,206,100
19281213,222,122
19281214,233,150
19281215,211,83
19281216,161,111
19281217,228,106
19281218,194,117
19281219,144,44
19281220,133,78
19281221,106,22
19281222,111,50
19281223,122,0
19281224,139,33
19281225,144,67
19281226,150,17
19281227,167,50
19281228,167,33
19281229,228,67
19281230,211,78
19281231,189,72
19290101,222,83
19290102,172,22
19290103,139,6
19290104,144,28
19290105,206,111
19290106,194,78
19290107,133,6
19290108,150,11
19290109,183,28
19290110,233,139
19290111,194,128
19290112,128,50
19290113,156,17
19290114,183,33
19290115,217,72
19290116,194,128
19290117,211,117
19290118,228,122
19290119,267,150
19290120,239,150
19290121,261,144
19290122,261,139
19290123,250,139
19290124,256,133
19290125,250,156
19290126,183,89
19290127,189,106
19290128,128,72
19290129,117,39
19290130,167,28
19290131,194,44
19290201,172,22
19290202,111,17
19290203,128,72
19290204,128,56
19290205,106,67
19290206,206,89
19290207,172,83
19290208,183,56
19290209,217,122
19290210,189,144
19290211,150,89
19290212,122,6
19290213,178,67
19290214,156,44
19290215,211,111
19290216,211,128
19290217,128,72
19290218,183,61
19290219,194,100
19290220,194,156
19290221,200,150
19290222,189,100
19290223,167,44
19290224,183,72
19290225,239,111
19290226,261,167
19290227,278,144
19290228,250,172
19290301,211,100
19290302,156,111
19290303,189,50
19290304,283,133
19290305,267,167
19290306,194,50
19290307,233,128
19290308,206,72
19290309,239,100
19290310,156,72
19290311,189,83
19290312,189,133
19290313,233,161
19290314,239,167
19290315,233,161
19290316,233,150
19290317,217,89
19290318,178,50
19290319,233,117
19290320,233,122
19290321,256,156
19290322,272,178
19290323,267,167
19290324,328,161
19290325,311,161
19290326,300,161
19290327,328,178
19290328,294,167
19290329,239,167
19290330,294,183
19290331,272,167
19290401,300,178
19290402,228,172
19290403,244,128
19290404,256,167
19290405,278,167
19290406,289,167
19290407,283,161
19290408,317,183
19290409,289,183
19290410,256,189
19290411,300,178
19290412,278,167
19290413,261,100
19290414,256,200
19290415,200,167
19290416,206,139
19290417,211,94
19290418,261,111
19290419,261,156
19290420,278,150
19290421,283,194
19290422,311,194
19290423,239,167
19290424,256,161
19290425,294,161
19290426,289,228
19290427,278,150
19290428,300,183
19290429,272,194
19290430,267,178
19290501,322,200
19290502,267,206
19290503,211,106
19290504,250,100
19290505,250,167
19290506,278,167
19290507,311,206
19290508,306,211
19290509,322,183
19290510,256,189
19290511,256,189
19290512,278,189
19290513,272,178
19290514,294,206
19290515,294,206
19290516,317,206
19290517,322,217
19290518,294,211
19290519,317,233
19290520,289,211
19290521,278,206
19290522,244,172
19290523,261,167
19290524,278,178
19290525,283,189
19290526,300,228
19290527,289,222
19290528,289,222
19290529,306,200
19290530,306,217
19290531,278,211
19290601,294,217
19290602,328,217
19290603,322,200
19290604,272,156
19290605,272,172
19290606,289,217
19290607,283,200
19290608,322,200
19290609,300,211
19290610,256,189
19290611,294,167
19290612,306,189
19290613,306,206
19290614,328,228
19290615,294,206
19290616,300,200
19290617,300,222
19290618,300,222
19290619,317,206
19290620,350,222
19290621,350,228
19290622,322,222
19290623,328,233
19290624,317,233
19290625,311,222
19290626,306,239
19290627,311,222
19290628,350,222
19290629,344,244
19290630,333,244
19290701,356,239
19290702,372,233
19290703,344,222
19290704,306,206
19290705,317,228
19290706,322,256
19290707,322,217
19290708,283,217
19290709,306,211
19290710,306,239
19290711,311,239
19290712,311,239
19290713,317,244
19290714,344,239
19290715,344,233
19290716,322,222
19290717,294,222
19290718,311,222
19290719,317,228
19290720,300,228
19290721,256,189
19290722,283,228
19290723,294,222
19290724,317,233
19290725,333,233
19290726,356,228
19290727,350,217
19290728,317,206
19290729,300,228
19290730,317,228
19290731,333,233
19290801,322,239
19290802,328,239
19290803,344,244
19290804,356,250
19290805,311,244
19290806,328,244
19290807,339,250
19290808,339,239
19290809,344,233
19290810,339,239
19290811,322,217
19290812,317,222
19290813,344,222
19290814,333,233
19290815,317,244
19290816,328,239
19290817,333,228
19290818,333,244
19290819,344,244
19290820,306,222
19290821,306,217
19290822,294,228
19290823,311,228
19290824,344,233
19290825,333,233
19290826,294,200
19290827,294,211
19290828,306,217
19290829,322,206
19290830,306,211
19290831,289,239
19290901,289,211
19290902,272,206
19290903,289,211
19290904,317,222
19290905,311,211
19290906,317,239
19290907,322,256
19290908,306,239
19290909,311,244
19290910,317,233
19290911,322,233
19290912,294,233
19290913,333,261
19290914,322,244
19290915,317,233
19290916,311,233
19290917,328,239
19290918,294,222
19290919,239,183
19290920,228,133
19290921,228,161
19290922,244,172
19290923,222,167
19290924,261,211
19290925,294,233
19290926,261,217
19290927,300,233
19290928,300,233
19290929,294,244
19290930,289,228
19291001,256,222
19291002,250,178
19291003,239,133
19291004,256,122
19291005,272,150
19291006,289,183
19291007,283,189
19291008,300,189
19291009,250,217
19291010,256,178
19291011,217,172
19291012,250,183
19291013,250,200
19291014,272,200
19291015,250,167
19291016,267,117
19291017,289,133
19291018,256,167
19291019,261,200
19291020,261,178
19291021,283,200
19291022,217,133
19291023,233,111
19291024,217,122
19291025,189,94
19291026,233,89
19291027,256,111
19291028,250,133
19291029,250,189
19291030,272,200
19291031,278,206
19291101,283,211
19291102,289,194
19291103,300,206
19291104,278,189
19291105,189,111
19291106,206,106
19291107,233,172
19291108,250,183
19291109,222,167
19291110,228,128
19291111,256,156
19291112,272,178
19291113,272,161
19291114,267,189
19291115,294,189
19291116,289,183
19291117,272,189
19291118,206,128
19291119,211,94
19291120,217,83
19291121,183,67
19291122,150,100
19291123,106,61
19291124,106,56
19291125,156,61
19291126,150,100
19291127,189,106
19291128,194,94
19291129,183,111
19291130,144,-22
19291201,100,-17
19291202,222,83
19291203,139,11
19291204,111,-17
19291205,156,11
19291206,206,39
19291207,233,78
19291208,222,167
19291209,217,128
19291210,217,78
19291211,233,72
19291212,211,111
19291213,144,111
19291214,233,100
19291215,250,111
19291216,244,122
19291217,233,128
19291218,244,167
19291219,222,39
19291220,56,-28
19291221,78,-11
19291222,150,33
19291223,56,28
19291224,94,-22
19291225,117,-17
19291226,133,22
19291227,178,17
19291228,222,78
19291229,183,83
19291230,183,28
19291231,211,39
19300101,222,44
19300102,256,94
19300103,194,144
19300104,144,39
19300105,133,50
19300106,189,83
19300107,228,117
19300108,239,117
19300109,233,94
19300110,244,89
19300111,194,100
19300112,144,83
19300113,206,117
19300114,228,150
19300115,200,167
19300116,183,122
19300117,144,50
19300118,111,61
19300119,106,11
19300120,128,72
19300121,144,78
19300122,217,106
19300123,206,72
19300124,133,0
19300125,133,17
19300126,161,6
19300127,233,72
19300128,228,94
19300129,156,100
19300130,117,11
19300131,133,0
19300201,156,11
19300202,178,50
19300203,222,67
19300204,244,122
19300205,206,167
19300206,183,78
19300207,144,100
19300208,178,78
19300209,194,39
19300210,206,89
19300211,183,72
19300212,194,89
19300213,244,94
19300214,222,128
19300215,156,117
19300216,150,50
19300217,117,33
19300218,161,67
19300219,222,61
19300220,200,56
19300221,233,67
19300222,239,117
19300223,256,133
19300224,272,128
19300225,272,128
19300226,278,139
19300227,261,128
19300228,200,94
19300301,272,156
19300302,261,106
19300303,117,6
19300304,128,17
19300305,172,33
19300306,211,83
19300307,167,144
19300308,172,106
19300309,172,61
19300310,211,56
19300311,178,117
19300312,183,94
19300313,206,72
19300314,167,128
19300315,150,106
19300316,161,111
19300317,178,133
19300318,267,156
19300319,256,161
19300320,189,78
19300321,228,89
19300322,217,128
19300323,150,106
19300324,183,117
19300325,183,122
19300326,172,72
19300327,183,61
19300328,161,78
19300329,161,72
19300330,178,83
19300331,206,67
19300401,211,67
19300402,256,106
19300403,244,161
19300404,217,144
19300405,211,156
19300406,233,161
19300407,256,133
19300408,250,122
19300409,233,139
19300410,239,89
19300411,272,122
19300412,261,156
19300413,289,144
19300414,283,167
19300415,283,172
19300416,278,156
19300417,272,172
19300418,283,194
19300419,239,167
19300420,217,144
19300421,244,139
19300422,300,156
19300423,306,156
19300424,289,172
19300425,222,106
19300426,256,128
19300427,250,161
19300428,261,183
19300429,261,183
19300430,267,189
19300501,272,178
19300502,272,161
19300503,328,172
19300504,300,200
19300505,306,194
19300506,283,178
19300507,289,206
19300508,289,189
19300509,283,183
19300510,289,194
19300511,283,161
19300512,289,200
19300513,294,183
19300514,272,189
19300515,306,172
19300516,311,189
19300517,317,217
19300518,322,217
19300519,328,239
19300520,344,256
19300521,311,211
19300522,300,217
19300523,294,211
19300524,322,206
19300525,250,206
19300526,267,172
19300527,283,167
19300528,317,178
19300529,322,200
19300530,300,206
19300531,233,156
19300601,267,161
19300602,272,200
19300603,256,211
19300604,256,206
19300605,283,217
19300606,294,222
19300607,267,206
19300608,272,200
19300609,289,172
19300610,283,172
19300611,278,172
19300612,272,211
19300613,244,200
19300614,244,200
19300615,239,206
19300616,283,206
19300617,311,217
19300618,272,222
19300619,317,211
19300620,344,228
19300621,317,233
19300622,344,211
19300623,356,239
19300624,344,244
19300625,339,239
19300626,356,233
19300627,356,250
19300628,344,228
19300629,311,222
19300630,311,222
19300701,322,222
19300702,322,222
19300703,322,217
19300704,322,222
19300705,311,233
19300706,339,233
19300707,372,233
19300708,361,256
19300709,361,239
19300710,367,239
19300711,378,267
19300712,344,228
19300713,356,244
19300714,350,261
19300715,333,228
19300716,294,222
19300717,272,206
19300718,311,239
19300719,317,244
19300720,333,244
19300721,356,244
19300722,367,250
19300723,361,256
19300724,367,256
19300725,356,250
19300726,322,206
19300727,344,244
19300728,306,244
19300729,367,233
19300730,350,256
