Date,TMax,TMin
19590508,348,233
19590509,335,233
19590510,338,246
19590511,330,240
19590512,306,237
19590513,336,239
19590514,351,236
19590515,339,242
19590516,327,246
19590517,322,243
19590518,335,242
19590519,315,245
19590520,316,236
19590521,336,250
19590522,318,238
19590523,314,251
19590524,286,238
19590525,339,231
19590526,344,247
19590527,341,244
19590528,326,240
19590529,330,231
19590530,330,223
19590531,338,237
19590601,333,222
19590602,341,223
19590603,335,233
19590604,336,232
19590605,328,233
19590606,347,243
19590607,318,233
19590608,341,234
19590609,330,235
19590610,302,237
19590611,338,236
19590612,326,248
19590613,315,247
19590614,304,243
19590615,309,237
19590616,307,233
19590617,306,229
19590618,314,242
19590619,301,237
19590620,314,236
19590621,335,238
19590622,318,246
19590623,290,232
19590624,312,234
19590625,310,237
19590626,284,223
19590627,300,234
19590628,321,231
19590629,295,240
19590630,300,240
19590701,313,230
19590702,324,223
19590703,309,234
19590704,325,232
19590705,332,238
19590706,328,232
19590707,323,229
19590708,317,221
19590709,314,221
19590710,323,226
19590711,300,226
19590712,259,237
19590713,250,226
19590714,317,221
19590715,301,232
19590716,297,241
19590717,282,233
19590718,298,223
19590719,313,240
19590720,309,235
19590721,284,227
19590722,310,232
19590723,320,234
19590724,312,224
19590725,322,224
19590726,325,235
19590727,300,234
19590728,324,220
19590729,314,231
19590730,258,231
19590731,312,225
19590801,318,217
19590802,315,238
19590803,313,234
19590804,302,239
19590805,309,238
19590806,292,226
19590807,311,234
19590808,320,230
19590809,318,237
19590810,308,227
19590811,329,221
19590812,329,230
19590813,318,222
19590814,325,226
19590815,304,237
19590816,290,221
19590817,277,225
19590818,290,224
19590819,271,218
19590820,302,227
19590821,296,224
19590822,310,221
19590823,316,232
19590824,322,227
19590825,315,239
19590826,324,234
19590827,325,227
19590828,319,232
19590829,292,233
19590830,288,228
19590831,291,220
19590901,283,223
19590902,298,219
19590903,313,227
19590904,325,225
19590905,309,234
19590906,326,218
19590907,320,208
19590908,320,222
19590909,308,228
19590910,313,223
19590911,315,235
19590912,301,233
19590913,289,216
19590914,318,221
19590915,319,224
19590916,329,230
19590917,317,240
19590918,321,221
19590919,285,235
19590920,299,229
19590921,309,224
19590922,321,228
19590923,281,233
19590924,254,233
19590925,308,222
19590926,311,217
19590927,337,233
19590928,321,241
19590929,325,242
19590930,315,227
19591001,320,228
19591002,318,234
19591003,295,231
19591004,293,223
19591005,289,229
19591006,296,220
19591007,313,228
19591008,325,227
19591009,326,229
19591010,323,229
19591011,307,222
19591012,296,227
19591013,302,213
19591014,302,214
19591015,292,233
19591016,299,235
19591017,314,228
19591018,313,230
19591019,316,235
19591020,308,229
19591021,305,230
19591022,288,228
19591023,295,230
19591024,295,232
19591025,259,230
19591026,295,229
19591027,301,234
19591028,286,232
19591029,312,238
19591030,298,232
19591031,316,235
19591101,300,237
19591102,327,227
19591103,325,230
19591104,285,225
19591105,331,233
19591106,320,234
19591107,319,228
19591108,320,221
19591109,314,233
19591110,311,226
19591111,310,220
19591112,300,223
19591113,302,227
19591114,285,222
19591115,313,224
19591116,316,216
19591117,316,214
19591118,317,213
19591119,312,212
19591120,328,227
19591121,300,233
19591122,320,230
19591123,298,233
19591124,277,231
19591125,309,234
19591126,288,219
19591127,279,224
19591128,260,227
19591129,283,225
19591130,276,247
19591201,297,239
19591202,285,242
19591203,288,232
19591204,324,233
19591205,313,240
19591206,321,232
19591207,318,228
19591208,315,219
19591209,318,223
19591210,321,200
19591211,293,229
19591212,312,227
19591213,310,226
19591214,280,235
19591215,286,232
19591216,312,232
19591217,301,234
19591218,305,226
19591219,310,196
19591220,325,196
19591221,310,211
19591222,330,214
19591223,326,218
19591224,318,233
19591225,329,237
19591226,315,245
19591227,312,234
19591228,306,233
19591229,299,227
19591230,311,235
19591231,316,234
19600101,310,217
19600102,300,212
19600103,305,203
19600104,9999,9999
19600105,309,193
19600106,316,192
19600107,322,242
19600108,9999,9999
19600109,321,236
19600110,315,223
19600111,323,235
19600112,320,249
19600113,322,225
19600114,329,224
19600115,324,213
19600116,316,212
19600117,324,215
19600118,309,182
19600119,307,205
19600120,323,193
19600121,294,226
19600122,310,219
19600123,321,217
19600124,314,236
19600125,328,196
19600126,329,206
19600127,325,206
19600128,326,205
19600129,333,247
19600130,334,210
19600131,346,197
19600201,342,197
19600202,339,202
19600203,331,216
19600204,322,203
19600205,320,211
19600206,324,236
19600207,330,196
19600208,332,198
19600209,333,198
19600210,337,189
19600211,336,206
19600212,336,210
19600213,340,228
19600214,341,219
19600215,294,240
19600216,324,234
19600217,324,244
19600218,338,234
19600219,334,204
19600220,336,222
19600221,334,242
19600222,347,222
19600223,336,193
19600224,333,210
19600225,353,207
19600226,352,193
19600227,352,206
19600228,358,213
19600229,345,229
19600301,338,226
19600302,332,211
19600303,328,223
19600304,336,213
19600305,344,210
19600306,347,213
19600307,335,219
19600308,354,215
19600309,352,213
19600310,358,214
19600311,363,215
19600312,370,218
19600313,363,216
19600314,354,218
19600315,355,206
19600316,349,194
19600317,354,191
19600318,348,184
19600319,366,199
19600320,361,217
19600321,365,212
19600322,364,213
19600323,356,238
19600324,332,234
19600325,361,228
19600326,365,238
19600327,351,238
19600328,317,232
19600329,352,213
19600330,359,214
19600331,363,223
19600401,343,223
19600402,347,229
19600403,340,220
19600404,314,233
19600405,336,229
19600406,311,240
19600407,330,230
19600408,332,227
19600409,343,219
19600410,345,234
19600411,349,224
19600412,344,220
19600413,350,217
19600414,354,223
19600415,359,226
19600416,340,232
19600417,348,232
19600418,329,235
19600419,344,214
19600420,345,220
19600421,346,228
19600422,336,233
19600423,328,243
19600424,339,227
19600425,337,229
19600426,320,244
19600427,350,241
19600428,348,240
19600429,348,252
19600430,331,242
19600501,343,242
19600502,340,245
19600503,317,242
19600504,340,240
19600505,310,237
19600506,328,236
19600507,336,243
19600508,335,239
19600509,344,249
19600510,342,218
19600511,342,227
19600512,324,236
19600513,328,236
19600514,324,233
19600515,326,238
19600516,309,232
19600517,316,231
19600518,314,236
19600519,335,239
19600520,319,240
19600521,321,232
19600522,309,230
19600523,320,232
19600524,334,219
19600525,305,241
19600526,347,232
19600527,342,229
19600528,343,223
19600529,337,238
19600530,280,231
19600531,324,225
19600601,320,224
19600602,326,238
19600603,327,238
19600604,324,238
19600605,285,251
19600606,320,241
19600607,303,247
19600608,336,238
19600609,306,222
19600610,326,231
19600611,338,228
19600612,335,241
19600613,321,243
19600614,335,230
19600615,330,245
19600616,312,236
19600617,332,219
19600618,326,226
19600619,323,231
19600620,285,232
19600621,305,229
19600622,329,225
19600623,277,217
19600624,280,223
19600625,284,226
19600626,311,236
19600627,289,235
19600628,308,220
19600629,318,235
19600630,327,221
19600701,330,228
19600702,332,224
19600703,349,229
19600704,278,252
19600705,308,225
19600706,339,232
19600707,321,238
19600708,334,226
19600709,328,233
19600710,309,233
19600711,298,226
19600712,317,227
19600713,304,237
19600714,302,233
19600715,317,220
19600716,313,234
19600717,330,227
19600718,335,232
19600719,341,236
19600720,314,232
19600721,311,241
19600722,291,231
19600723,290,230
19600724,302,229
19600725,315,228
19600726,294,224
19600727,313,215
19600728,310,228
19600729,299,232
19600730,312,236
19600731,319,246
19600801,328,237
19600802,302,226
19600803,314,243
19600804,329,242
19600805,299,237
19600806,293,243
19600807,319,236
19600808,303,235
19600809,312,245
19600810,315,233
19600811,295,237
19600812,300,236
19600813,318,228
19600814,317,233
19600815,321,220
19600816,322,226
19600817,319,227
19600818,309,238
19600819,285,232
19600820,320,236
19600821,318,240
19600822,316,237
19600823,320,241
19600824,280,234
19600825,270,229
19600826,312,227
19600827,309,226
19600828,326,220
19600829,298,231
19600830,309,217
19600831,306,226
19600901,314,222
19600902,320,230
19600903,299,227
19600904,255,225
19600905,311,226
19600906,323,228
19600907,336,238
19600908,290,239
19600909,312,224
19600910,325,228
19600911,307,236
19600912,324,233
19600913,305,239
19600914,316,223
19600915,316,235
19600916,301,226
19600917,301,227
19600918,324,233
19600919,285,227
19600920,280,227
19600921,303,225
19600922,315,232
19600923,323,232
19600924,322,233
19600925,322,222
19600926,320,232
19600927,311,241
19600928,325,227
19600929,333,231
19600930,328,238
19601001,316,228
19601002,318,230
19601003,286,245
19601004,308,245
19601005,310,252
19601006,316,248
19601007,319,230
19601008,326,233
19601009,328,235
19601010,327,226
19601011,327,228
19601012,328,218
19601013,330,227
19601014,332,227
19601015,333,220
19601016,329,222
19601017,320,226
19601018,322,223
19601019,317,244
19601020,337,224
19601021,327,227
19601022,315,229
19601023,318,232
19601024,288,229
19601025,294,227
19601026,324,226
19601027,293,227
19601028,310,232
19601029,308,242
19601030,270,239
19601031,302,237
19601101,317,234
19601102,324,233
19601103,291,237
19601104,284,232
19601105,296,234
19601106,286,239
19601107,305,228
19601108,254,237
19601109,272,223
19601110,274,232
19601111,303,232
19601112,316,230
19601113,316,235
19601114,322,222
19601115,311,232
19601116,314,235
19601117,317,236
19601118,306,227
19601119,304,231
19601120,272,225
19601121,268,228
19601122,302,225
19601123,315,223
19601124,311,226
19601125,302,227
19601126,309,224
19601127,310,230
19601128,315,234
19601129,329,235
19601130,325,230
19601201,304,234
19601202,293,235
19601203,314,228
19601204,324,212
19601205,325,208
19601206,318,220
19601207,294,224
19601208,291,213
19601209,298,227
19601210,302,223
19601211,313,223
19601212,288,217
19601213,305,218
19601214,313,213
19601215,319,217
19601216,310,233
19601217,315,232
19601218,313,228
19601219,314,218
19601220,310,212
19601221,310,233
19601222,288,240
19601223,314,232
19601224,305,221
19601225,315,212
19601226,321,210
19601227,287,243
19601228,301,233
19601229,313,232
19601230,268,230
19601231,277,220
19610101,314,217
19610102,305,230
19610103,318,203
19610104,312,232
19610105,331,222
19610106,302,225
19610107,316,221
19610108,315,208
19610109,317,213
19610110,296,228
19610111,317,241
19610112,307,230
19610113,313,215
19610114,313,235
19610115,311,224
19610116,301,230
19610117,304,230
19610118,301,219
19610119,309,218
19610120,301,185
19610121,307,187
19610122,317,186
19610123,314,185
19610124,312,195
19610125,313,202
19610126,314,205
19610127,314,185
19610128,328,243
19610129,320,210
19610130,331,204
19610131,336,189
19610201,324,230
19610202,322,193
19610203,324,175
19610204,319,172
19610205,324,158
19610206,319,171
19610207,336,186
19610208,335,210
19610209,344,207
19610210,335,238
19610211,338,213
19610212,335,227
19610213,341,257
19610214,329,249
19610215,329,235
19610216,317,233
19610217,328,216
19610218,329,222
19610219,338,228
19610220,339,220
19610221,345,225
19610222,350,218
19610223,355,230
19610224,347,227
19610225,345,220
19610226,345,212
19610227,348,213
19610228,337,226
19610301,347,222
19610302,336,227
19610303,355,217
19610304,341,222
19610305,340,228
19610306,343,222
19610307,345,218
19610308,330,223
19610309,304,227
19610310,338,229
19610311,327,235
19610312,339,228
19610313,329,235
19610314,343,236
19610315,339,239
19610316,351,198
19610317,354,222
19610318,355,223
19610319,348,221
19610320,355,211
19610321,370,195
19610322,361,213
19610323,360,209
19610324,366,227
19610325,360,245
19610326,350,239
19610327,352,237
19610328,345,218
19610329,346,230
19610330,346,243
19610331,358,240
19610401,349,254
19610402,355,227
19610403,359,223
19610404,365,232
19610405,366,231
19610406,363,229
19610407,368,209
19610408,370,213
19610409,379,219
19610410,365,220
19610411,367,230
19610412,303,231
19610413,338,232
19610414,343,242
19610415,323,236
19610416,318,235
19610417,340,237
19610418,296,239
19610419,342,232
19610420,333,231
19610421,327,233
19610422,325,241
19610423,335,232
19610424,338,248
19610425,350,238
19610426,342,230
19610427,342,240
19610428,332,225
19610429,330,235
19610430,331,236
19610501,311,228
19610502,331,233
19610503,330,230
19610504,338,240
19610505,323,238
19610506,314,228
19610507,311,241
19610508,284,237
19610509,318,233
19610510,328,241
19610511,310,245
19610512,316,247
19610513,322,235
19610514,301,251
19610515,315,235
19610516,324,243
19610517,321,242
19610518,329,235
19610519,283,246
19610520,319,240
19610521,330,234
19610522,340,227
19610523,325,239
19610524,324,243
19610525,319,245
19610526,318,249
19610527,326,246
19610528,325,240
19610529,293,235
19610530,336,227
19610531,335,223
19610601,329,233
19610602,329,234
19610603,318,242
19610604,320,230
19610605,313,229
19610606,332,223
19610607,325,214
19610608,310,227
19610609,334,222
19610610,339,225
19610611,343,235
19610612,317,230
19610613,317,229
19610614,326,227
19610615,305,230
19610616,297,221
19610617,308,233
19610618,324,221
19610619,302,232
19610620,316,232
19610621,313,226
19610622,313,233
19610623,304,234
19610624,298,226
19610625,284,230
19610626,311,258
19610627,328,230
19610628,324,230
19610629,318,235
19610630,317,236
19610701,318,236
19610702,320,233
19610703,308,229
19610704,323,218
19610705,328,205
19610706,321,227
19610707,320,231
19610708,329,223
19610709,325,222
19610710,304,223
19610711,336,216
19610712,316,243
19610713,330,223
19610714,333,226
19610715,325,212
19610716,326,215
19610717,329,214
19610718,282,239
19610719,295,226
19610720,331,235
19610721,331,230
19610722,310,229
19610723,256,226
19610724,311,213
19610725,290,230
19610726,308,221
19610727,324,228
19610728,318,226
19610729,303,229
19610730,290,224
19610731,323,233
19610801,330,217
19610802,332,222
19610803,319,212
19610804,321,222
19610805,329,225
19610806,295,237
19610807,283,222
19610808,285,224
19610809,310,218
19610810,317,228
19610811,314,234
19610812,281,229
19610813,284,235
19610814,312,217
19610815,319,231
19610816,313,232
19610817,318,215
19610818,314,242
19610819,318,231
19610820,312,243
19610821,320,237
19610822,324,232
19610823,342,235
19610824,336,227
19610825,307,237
19610826,319,239
19610827,310,237
19610828,326,222
19610829,330,230
19610830,323,226
19610831,331,217
19610901,318,225
19610902,328,224
19610903,321,231
19610904,315,225
19610905,300,227
19610906,306,213
19610907,283,220
19610908,300,221
19610909,264,223
19610910,304,230
19610911,316,225
19610912,326,227
19610913,304,231
19610914,276,222
19610915,322,227
19610916,312,229
19610917,312,234
19610918,302,232
19610919,285,218
19610920,317,235
19610921,310,231
19610922,306,226
19610923,312,220
19610924,270,222
19610925,310,219
19610926,320,228
19610927,327,233
19610928,319,236
19610929,298,242
19610930,313,220
19611001,323,223
19611002,289,231
19611003,294,223
19611004,314,228
19611005,327,232
19611006,321,227
19611007,310,241
19611008,310,215
19611009,292,232
19611010,321,222
19611011,295,222
19611012,296,225
19611013,315,230
19611014,286,230
19611015,317,234
19611016,293,232
19611017,321,222
19611018,326,231
19611019,281,228
19611020,298,229
19611021,290,224
19611022,317,220
19611023,325,232
19611024,312,233
19611025,315,219
19611026,319,224
19611027,313,231
19611028,313,231
19611029,301,230
19611030,325,227
19611031,318,225
19611101,285,229
19611102,318,231
19611103,255,232
19611104,263,217
19611105,301,229
19611106,297,226
19611107,287,237
19611108,322,242
19611109,327,232
19611110,325,236
19611111,310,237
19611112,324,222
19611113,292,234
19611114,311,233
19611115,323,227
19611116,306,239
19611117,327,226
19611118,318,230
19611119,323,231
19611120,306,230
19611121,304,223
19611122,316,234
19611123,317,227
19611124,298,231
19611125,250,234
19611126,293,221
19611127,300,231
19611128,316,237
19611129,315,245
19611130,303,238
19611201,288,229
19611202,305,242
19611203,300,236
19611204,312,235
19611205,312,230
19611206,310,227
19611207,293,220
19611208,290,222
19611209,288,228
19611210,305,215
19611211,305,222
19611212,313,217
19611213,304,212
19611214,285,223
19611215,312,221
19611216,299,231
19611217,316,247
19611218,317,235
19611219,316,217
19611220,323,223
19611221,292,225
19611222,309,223
19611223,301,225
19611224,273,224
19611225,291,234
19611226,306,225
19611227,314,224
19611228,289,225
19611229,267,226
19611230,312,218
19611231,310,225
19620101,316,220
19620102,302,227
19620103,310,230
19620104,305,238
19620105,311,225
19620106,309,204
19620107,313,205
19620108,313,201
19620109,313,204
19620110,278,227
19620111,309,224
19620112,305,237
19620113,308,227
19620114,317,218
19620115,322,222
19620116,313,226
19620117,309,240
19620118,311,243
19620119,320,248
19620120,310,243
19620121,310,240
19620122,309,199
19620123,304,223
19620124,302,205
19620125,292,223
19620126,298,207
19620127,308,208
19620128,303,234
19620129,303,231
19620130,307,238
19620131,320,191
19620201,303,222
19620202,313,204
19620203,309,217
19620204,308,230
19620205,311,190
19620206,315,222
19620207,320,202
19620208,316,170
19620209,324,177
19620210,336,184
19620211,335,206
19620212,334,182
19620213,328,221
19620214,330,206
19620215,308,218
19620216,317,208
19620217,324,198
19620218,335,182
19620219,326,178
19620220,331,203
19620221,322,188
19620222,334,198
19620223,333,210
19620224,324,207
19620225,347,204
19620226,353,215
19620227,347,222
19620228,345,232
19620301,336,199
19620302,327,237
19620303,320,250
19620304,323,223
19620305,333,231
19620306,333,231
19620307,320,235
19620308,334,222
19620309,339,219
19620310,346,206
19620311,342,185
19620312,341,213
19620313,340,233
19620314,335,237
19620315,353,228
19620316,350,218
19620317,354,207
19620318,345,193
19620319,362,207
19620320,366,211
19620321,352,209
19620322,341,232
19620323,359,230
19620324,358,223
19620325,286,234
19620326,315,220
19620327,341,233
19620328,344,227
19620329,343,221
19620330,338,240
19620331,355,211
19620401,350,216
19620402,361,221
19620403,375,225
19620404,375,224
19620405,356,233
19620406,366,227
19620407,346,215
19620408,359,217
19620409,356,238
19620410,344,237
19620411,356,225
19620412,355,230
19620413,355,217
19620414,355,228
19620415,354,233
19620416,355,229
19620417,353,237
19620418,345,226
19620419,342,215
19620420,335,211
19620421,343,224
19620422,344,228
19620423,354,229
19620424,351,225
19620425,364,230
19620426,350,228
19620427,355,235
19620428,334,229
19620429,338,226
19620430,344,228
19620501,333,231
19620502,341,236
19620503,333,228
19620504,324,232
19620505,338,238
19620506,339,239
19620507,316,242
19620508,355,246
19620509,339,239
19620510,313,240
19620511,330,228
19620512,348,244
19620513,334,236
19620514,341,243
19620515,343,243
19620516,317,244
19620517,340,236
19620518,306,252
19620519,315,238
19620520,317,235
19620521,333,230
19620522,329,238
19620523,344,245
19620524,344,250
19620525,335,247
19620526,325,228
19620527,324,246
19620528,335,237
19620529,321,239
19620530,312,246
19620531,328,241
19620601,318,244
19620602,332,230
19620603,323,235
19620604,326,228
19620605,321,230
19620606,282,227
19620607,327,220
19620608,324,236
19620609,325,231
19620610,330,235
19620611,320,228
19620612,306,229
19620613,329,237
19620614,334,227
19620615,333,233
19620616,315,233
19620617,325,238
19620618,320,240
19620619,313,237
19620620,315,228
19620621,294,220
19620622,331,216
19620623,323,229
19620624,324,219
19620625,306,226
19620626,313,226
19620627,302,228
19620628,295,230
19620629,320,218
19620630,323,233
19620701,322,234
19620702,314,228
19620703,302,240
19620704,302,217
19620705,305,228
19620706,284,221
19620707,276,227
19620708,280,228
19620709,318,241
19620710,320,240
19620711,316,244
19620712,306,245
19620713,310,240
19620714,336,245
19620715,338,241
19620716,325,231
19620717,286,232
19620718,320,227
19620719,319,227
19620720,325,225
19620721,330,236
19620722,323,227
19620723,335,235
19620724,329,221
19620725,332,227
19620726,330,237
19620727,330,247
19620728,296,237
19620729,266,236
19620730,298,223
19620731,283,237
19620801,317,235
19620802,308,244
19620803,327,239
19620804,314,243
19620805,312,230
19620806,320,222
19620807,295,239
19620808,332,244
19620809,328,220
19620810,306,225
19620811,317,219
19620812,320,223
19620813,315,227
19620814,330,218
19620815,317,219
19620816,322,223
19620817,297,224
19620818,326,219
19620819,317,235
19620820,324,225
19620821,312,230
19620822,330,222
19620823,295,230
19620824,252,227
19620825,260,231
19620826,280,228
19620827,315,223
19620828,316,225
19620829,310,239
19620830,321,223
19620831,301,230
19620901,293,230
19620902,307,229
19620903,302,223
19620904,307,230
19620905,265,237
19620906,281,233
19620907,297,231
19620908,326,225
19620909,313,242
19620910,258,223
19620911,292,227
19620912,318,214
19620913,326,228
19620914,304,225
19620915,315,239
19620916,323,238
19620917,326,235
19620918,319,238
19620919,328,226
19620920,334,234
19620921,325,230
19620922,317,223
19620923,317,233
19620924,320,230
19620925,324,222
19620926,307,223
19620927,305,233
19620928,311,230
19620929,299,225
19620930,320,229
19621001,280,233
19621002,320,223
19621003,317,226
19621004,325,233
19621005,315,230
19621006,322,233
19621007,335,228
19621008,326,230
19621009,331,233
19621010,319,225
19621011,323,235
19621012,310,230
19621013,330,231
19621014,325,238
19621015,319,231
19621016,330,228
19621017,300,235
19621018,321,236
19621019,302,237
19621020,298,228
19621021,309,227
19621022,299,227
19621023,294,223
19621024,253,223
19621025,240,228
19621026,293,211
19621027,307,225
19621028,311,227
19621029,326,227
19621030,304,234
19621031,310,228
19621101,315,222
19621102,335,230
19621103,328,230
19621104,334,225
19621105,325,242
19621106,278,227
19621107,261,234
19621108,274,230
19621109,320,230
19621110,325,223
19621111,312,224
19621112,324,221
19621113,327,215
19621114,329,208
19621115,325,205
19621116,319,213
19621117,315,222
19621118,315,223
19621119,325,228
19621120,314,226
19621121,325,217
19621122,311,237
19621123,316,228
19621124,318,213
19621125,247,226
19621126,305,223
19621127,279,227
19621128,315,227
19621129,290,229
19621130,305,221
19621201,292,218
19621202,234,218
19621203,259,218
19621204,284,219
19621205,297,226
19621206,293,229
19621207,298,227
19621208,310,220
19621209,313,240
19621210,318,213
19621211,315,214
19621212,313,218
19621213,313,207
19621214,318,223
19621215,317,236
19621216,319,208
19621217,298,229
19621218,297,223
19621219,318,247
19621220,316,247
19621221,318,228
19621222,313,230
19621223,290,213
19621224,302,219
19621225,302,201
19621226,317,235
19621227,320,212
19621228,323,210
19621229,323,207
19621230,322,213
19621231,300,234
19630101,310,238
19630102,275,228
19630103,294,218
19630104,247,228
19630105,311,224
19630106,306,229
19630107,308,212
19630108,304,222
19630109,305,217
19630110,303,193
19630111,304,186
19630112,306,231
19630113,300,224
19630114,299,190
19630115,298,186
19630116,283,196
19630117,291,209
19630118,302,224
19630119,305,202
19630120,309,170
19630121,311,195
19630122,316,182
19630123,314,225
19630124,321,243
19630125,272,231
19630126,293,203
19630127,272,215
19630128,294,215
19630129,305,193
19630130,317,234
19630131,308,197
19630201,318,217
19630202,321,205
19630203,317,228
19630204,313,203
19630205,328,193
19630206,326,181
19630207,320,216
19630208,325,222
19630209,330,204
19630210,331,224
19630211,333,189
19630212,330,190
19630213,333,189
19630214,332,208
19630215,327,178
19630216,326,178
19630217,324,175
19630218,325,206
19630219,340,243
19630220,338,221
19630221,342,213
19630222,337,187
19630223,322,164
19630224,327,173
19630225,327,192
19630226,318,217
19630227,324,223
19630228,321,221
19630301,320,212
19630302,335,233
19630303,340,201
19630304,353,203
19630305,348,195
19630306,344,215
19630307,342,235
19630308,356,228
19630309,351,222
19630310,362,214
19630311,353,233
19630312,355,207
19630313,357,221
19630314,350,218
19630315,347,220
19630316,344,226
19630317,340,206
19630318,346,190
19630319,360,203
19630320,303,233
19630321,365,208
19630322,368,214
19630323,361,217
19630324,375,216
19630325,368,216
19630326,360,222
19630327,360,217
19630328,372,218
19630329,364,191
19630330,361,232
19630331,373,194
19630401,366,212
19630402,368,213
19630403,373,209
19630404,371,192
19630405,370,216
19630406,388,224
19630407,383,187
19630408,367,223
19630409,341,239
19630410,340,242
19630411,355,230
19630412,367,237
19630413,370,219
19630414,372,212
19630415,375,227
19630416,365,237
19630417,378,231
19630418,380,227
19630419,388,222
19630420,375,220
19630421,374,235
19630422,369,226
19630423,384,226
19630424,387,215
19630425,374,216
19630426,388,225
19630427,378,212
19630428,384,211
19630429,378,221
19630430,383,230
19630501,377,212
19630502,383,192
19630503,384,227
19630504,376,220
19630505,377,232
19630506,359,228
19630507,363,228
19630508,363,240
19630509,352,238
19630510,373,221
19630511,373,225
19630512,366,222
19630513,380,235
19630514,367,250
19630515,368,233
19630516,349,249
19630517,364,233
19630518,366,242
19630519,356,248
19630520,333,232
19630521,350,235
19630522,309,241
19630523,333,236
19630524,299,233
19630525,332,229
19630526,341,235
19630527,354,228
19630528,336,239
19630529,343,247
19630530,320,241
19630531,287,225
19630601,328,235
19630602,342,237
19630603,331,236
19630604,321,243
19630605,331,247
19630606,334,234
19630607,338,227
19630608,339,220
19630609,341,227
19630610,333,237
19630611,333,235
19630612,329,232
19630613,310,227
19630614,329,227
19630615,316,232
19630616,336,237
19630617,330,225
19630618,326,235
19630619,309,236
19630620,320,219
19630621,312,226
19630622,308,230
19630623,286,234
19630624,255,220
19630625,294,221
19630626,321,231
19630627,306,232
19630628,314,225
19630629,317,223
19630630,315,221
19630701,329,239
19630702,329,233
19630703,325,233
19630704,324,225
19630705,320,232
19630706,332,237
19630707,309,235
19630708,327,241
19630709,325,224
19630710,312,237
19630711,327,237
19630712,322,231
19630713,322,232
19630714,325,225
19630715,307,228
19630716,308,226
19630717,305,235
19630718,318,225
19630719,325,215
19630720,324,234
19630721,316,246
19630722,314,235
19630723,324,230
19630724,324,229
19630725,315,222
19630726,309,237
19630727,313,228
19630728,295,225
19630729,321,215
19630730,317,234
19630731,305,239
19630801,312,238
19630802,294,240
19630803,302,223
19630804,321,222
19630805,335,228
19630806,318,229
19630807,308,236
19630808,323,245
19630809,318,242
19630810,310,225
19630811,315,236
19630812,292,225
19630813,313,227
19630814,302,235
19630815,328,238
19630816,316,233
19630817,306,240
19630818,322,237
19630819,294,232
19630820,329,220
19630821,307,240
19630822,308,240
19630823,300,227
19630824,316,235
19630825,318,225
19630826,329,240
19630827,320,235
19630828,308,242
19630829,314,232
19630830,269,228
19630831,316,238
19630901,313,238
19630902,283,238
19630903,265,237
19630904,260,226
19630905,278,222
19630906,307,229
19630907,289,222
19630908,301,237
19630909,312,236
19630910,316,247
19630911,326,245
19630912,328,240
19630913,329,230
19630914,338,229
19630915,334,235
19630916,335,243
19630917,337,237
19630918,321,246
19630919,325,240
19630920,311,238
19630921,312,235
19630922,325,224
19630923,315,235
19630924,286,231
19630925,304,221
19630926,306,228
19630927,292,238
19630928,314,223
19630929,291,242
19630930,324,234
19631001,313,235
19631002,289,239
19631003,280,226
19631004,306,228
19631005,287,234
19631006,284,233
19631007,294,231
19631008,310,232
19631009,321,225
19631010,320,227
19631011,310,223
19631012,308,229
19631013,326,230
19631014,313,237
19631015,294,232
19631016,309,227
19631017,315,250
19631018,295,236
19631019,318,216
19631020,300,229
19631021,257,233
19631022,283,225
19631023,310,231
19631024,272,233
19631025,317,228
19631026,330,237
19631027,325,241
19631028,325,231
19631029,309,232
19631030,313,224
19631031,306,236
19631101,316,235
19631102,319,221
19631103,319,231
19631104,313,233
19631105,298,232
19631106,312,226
19631107,327,232
19631108,307,234
19631109,314,228
19631110,314,230
19631111,316,242
19631112,318,238
19631113,281,239
19631114,308,229
19631115,295,228
19631116,290,229
19631117,300,237
19631118,315,227
19631119,314,229
19631120,307,231
19631121,279,239
19631122,300,231
19631123,289,235
19631124,320,223
19631125,325,227
19631126,321,225
19631127,315,239
19631128,308,232
19631129,279,220
19631130,298,228
19631201,283,234
19631202,293,228
19631203,292,229
19631204,314,234
19631205,283,225
19631206,310,233
19631207,310,232
19631208,316,228
19631209,313,215
19631210,312,210
19631211,327,216
19631212,320,215
19631213,322,228
19631214,310,231
19631215,318,210
19631216,315,196
19631217,318,208
19631218,288,215
19631219,306,219
19631220,314,220
19631221,305,217
19631222,310,206
19631223,314,225
19631224,315,218
19631225,318,227
19631226,307,232
19631227,316,235
19631228,320,240
19631229,308,226
19631230,310,213
19631231,323,215
19640101,326,228
19640102,325,239
19640103,327,220
19640104,325,219
19640105,328,206
19640106,313,216
19640107,318,231
19640108,306,219
19640109,301,227
19640110,327,243
19640111,322,215
19640112,327,221
19640113,331,233
19640114,330,231
19640115,335,225
19640116,334,213
19640117,328,239
19640118,337,214
19640119,330,221
19640120,324,233
19640121,328,231
19640122,335,219
19640123,328,218
19640124,339,212
19640125,333,205
19640126,344,201
19640127,337,192
19640128,356,198
19640129,341,212
19640130,340,178
19640131,343,187
19640201,340,204
19640202,339,190
19640203,340,231
19640204,337,233
19640205,344,214
19640206,329,237
19640207,334,234
19640208,341,199
19640209,339,175
19640210,342,204
19640211,348,205
19640212,334,223
19640213,340,220
19640214,348,224
19640215,337,236
19640216,317,233
19640217,350,234
19640218,327,241
