Date,TMax,TMin
19661221,283,228
19661222,300,267
19661223,306,239
19661224,294,233
19661225,306,261
19661226,300,233
19661227,283,228
19661228,306,244
19661229,300,256
19661230,300,261
19661231,294,233
19670101,294,239
19670102,300,239
19670103,300,239
19670104,300,239
19670105,294,233
19670106,300,239
19670107,272,233
19670108,283,233
19670109,300,244
19670110,300,261
19670111,300,250
19670112,300,256
19670113,294,244
19670114,294,261
19670115,300,256
19670116,300,256
19670117,300,261
19670118,300,261
19670119,294,244
19670120,306,261
19670121,306,256
19670122,306,256
19670123,300,239
19670124,278,239
19670125,311,256
19670126,306,250
19670127,300,244
19670128,306,239
19670129,283,233
19670130,294,250
19670131,294,244
19670201,306,250
19670202,306,256
19670203,306,256
19670204,300,256
19670205,306,256
19670206,306,239
19670207,289,239
19670208,306,244
19670209,300,244
19670210,300,250
19670211,306,256
19670212,300,250
19670213,306,256
19670214,306,239
19670215,306,239
19670216,300,233
19670217,300,256
19670218,306,256
19670219,300,256
19670220,306,244
19670221,283,233
19670222,306,261
19670223,300,256
19670224,306,250
19670225,306,233
19670226,278,233
19670227,306,250
19670228,306,261
19670301,306,250
19670302,306,244
19670303,300,228
19670304,300,233
19670305,289,233
19670306,294,228
19670307,272,233
19670308,272,228
19670309,294,228
19670310,289,233
19670311,300,239
19670312,300,228
19670313,306,244
19670314,300,244
19670315,294,233
19670316,306,256
19670317,306,261
19670318,306,261
19670319,300,228
19670320,300,250
19670321,289,239
19670322,289,233
19670323,300,250
19670324,306,250
19670325,300,239
19670326,306,228
19670327,306,233
19670328,289,233
19670329,289,233
19670330,294,250
19670331,300,261
19670401,300,261
19670402,300,244
19670403,306,239
19670404,306,244
19670405,306,261
19670406,306,256
19670407,306,256
19670408,311,244
19670409,294,239
19670410,300,244
19670411,306,250
19670412,300,244
19670413,322,256
19670414,306,244
19670415,306,250
19670416,317,267
19670417,311,244
19670418,306,239
19670419,306,261
19670420,300,256
19670421,311,256
19670422,306,256
19670423,306,239
19670424,300,250
19670425,300,239
19670426,300,244
19670427,300,239
19670428,306,250
19670429,300,256
19670430,294,250
19670501,306,256
19670502,289,239
19670503,300,244
19670504,300,256
19670505,294,244
19670506,306,261
19670507,294,244
19670508,306,256
19670509,300,256
19670510,306,256
19670511,311,261
19670512,311,261
19670513,306,261
19670514,311,250
19670515,306,256
19670516,311,261
19670517,311,250
19670518,300,239
19670519,294,222
19670520,311,244
19670521,311,272
19670522,311,250
19670523,283,233
19670524,289,228
19670525,306,239
19670526,300,239
19670527,306,250
19670528,306,256
19670529,311,261
19670530,294,250
19670531,300,244
19670601,294,244
19670602,306,239
19670603,306,244
19670604,306,261
19670605,317,267
19670606,311,267
19670607,317,261
19670608,300,244
19670609,306,239
19670610,306,256
19670611,311,267
19670612,300,239
19670613,311,261
19670614,300,244
19670615,300,250
19670616,311,250
19670617,311,244
19670618,278,228
19670619,306,239
19670620,294,239
19670621,300,239
19670622,300,261
19670623,294,239
19670624,283,233
19670625,278,233
19670626,306,250
19670627,306,244
19670628,306,244
19670629,289,233
19670630,306,233
19670701,289,233
19670702,289,256
19670703,300,244
19670704,300,222
19670705,294,239
19670706,306,239
19670707,300,233
19670708,306,239
19670709,306,261
19670710,306,244
19670711,311,256
19670712,306,256
19670713,300,233
19670714,306,244
19670715,311,261
19670716,317,267
19670717,306,244
19670718,311,272
19670719,306,267
19670720,294,244
19670721,306,250
19670722,311,244
19670723,306,256
19670724,306,261
19670725,289,244
19670726,311,267
19670727,306,261
19670728,311,233
19670729,294,239
19670730,322,250
19670731,306,256
19670801,311,233
19670802,306,256
19670803,311,267
19670804,317,256
19670805,311,267
19670806,311,250
19670807,317,250
19670808,306,250
19670809,300,244
19670810,311,267
19670811,306,250
19670812,306,250
19670813,311,250
19670814,311,239
19670815,300,233
19670816,300,233
19670817,306,261
19670818,306,244
19670819,306,233
19670820,300,256
19670821,306,233
19670822,294,244
19670823,317,267
19670824,317,272
19670825,311,272
19670826,283,233
19670827,278,233
19670828,311,250
19670829,311,256
19670830,294,261
19670831,306,267
19670901,278,239
19670902,311,261
19670903,311,278
19670904,311,272
19670905,311,228
19670906,306,228
19670907,311,250
19670908,311,256
19670909,306,244
19670910,311,261
19670911,306,261
19670912,311,267
19670913,317,261
19670914,294,233
19670915,283,244
19670916,306,256
19670917,311,244
19670918,317,244
19670919,311,244
19670920,289,233
19670921,306,261
19670922,311,267
19670923,306,261
19670924,311,267
19670925,289,239
19670926,289,228
19670927,311,272
19670928,311,272
19670929,311,267
19670930,311,261
19671001,311,256
19671002,306,256
19671003,311,267
19671004,311,261
19671005,311,244
19671006,300,217
19671007,311,222
19671008,306,256
19671009,300,250
19671010,300,261
19671011,300,244
19671012,300,228
19671013,306,233
19671014,294,228
19671015,311,239
19671016,294,244
19671017,300,239
19671018,289,250
19671019,306,250
19671020,306,250
19671021,317,267
19671022,306,250
19671023,289,233
19671024,317,261
19671025,306,261
19671026,311,267
19671027,283,244
19671028,300,239
19671029,306,250
19671030,311,261
19671031,311,239
19671101,278,228
19671102,311,267
19671103,306,256
19671104,311,233
19671105,294,239
19671106,294,244
19671107,311,261
19671108,311,267
19671109,306,256
19671110,311,244
19671111,306,244
19671112,311,272
19671113,311,267
19671114,306,239
19671115,300,250
19671116,300,250
19671117,289,239
19671118,311,272
19671119,311,239
19671120,306,250
19671121,311,239
19671122,289,239
19671123,317,250
19671124,311,239
19671125,306,239
19671126,306,267
19671127,306,239
19671128,306,261
19671129,306,261
19671130,306,261
19671201,311,239
19671202,289,228
19671203,289,228
19671204,311,256
19671205,294,244
19671206,306,261
19671207,300,267
19671208,306,267
19671209,311,244
19671210,294,244
19671211,311,244
19671212,300,256
19671213,306,267
19671214,306,244
19671215,300,250
19671216,306,261
19671217,306,244
19671218,306,239
19671219,294,222
19671220,294,228
19671221,300,239
19671222,300,233
19671223,294,239
19671224,300,233
19671225,300,233
19671226,294,244
19671227,300,261
19671228,300,244
19671229,300,250
19671230,306,256
19671231,300,239
19680101,306,239
19680102,300,233
19680103,294,250
19680104,300,228
19680105,300,228
19680106,306,261
19680107,306,233
19680108,300,256
19680109,300,261
19680110,306,244
19680111,300,256
19680112,300,244
19680113,306,256
19680114,306,239
19680115,294,228
19680116,300,239
19680117,272,228
19680118,300,256
19680119,300,250
19680120,294,239
19680121,294,256
19680122,300,250
19680123,294,244
19680124,294,233
19680125,300,250
19680126,300,256
19680127,294,250
19680128,300,250
19680129,294,250
19680130,289,256
19680131,294,256
19680201,294,239
19680202,300,239
19680203,300,250
19680204,300,222
19680205,300,239
19680206,300,256
19680207,300,239
19680208,300,256
19680209,294,239
19680210,300,256
19680211,300,250
19680212,311,256
19680213,306,256
19680214,306,250
19680215,306,250
19680216,300,250
19680217,306,256
19680218,306,256
19680219,300,250
19680220,306,256
19680221,311,256
19680222,311,244
19680223,294,228
19680224,289,239
19680225,306,233
19680226,300,239
19680227,294,250
19680228,289,244
19680229,294,250
19680301,278,222
19680302,250,222
19680303,294,244
19680304,300,228
19680305,300,239
19680306,300,228
19680307,306,256
19680308,283,233
19680309,300,256
19680310,300,244
19680311,306,239
19680312,306,244
19680313,306,244
19680314,294,239
19680315,294,256
19680316,306,239
19680317,294,239
19680318,300,256
19680319,306,250
19680320,306,256
19680321,306,228
19680322,306,233
19680323,300,239
19680324,306,239
19680325,306,233
19680326,300,233
19680327,300,233
19680328,300,239
19680329,289,244
19680330,294,239
19680331,306,239
19680401,300,239
19680402,306,244
19680403,294,244
19680404,300,239
19680405,300,256
19680406,300,261
19680407,311,261
19680408,300,233
19680409,300,244
19680410,300,244
19680411,306,261
19680412,306,261
19680413,306,250
19680414,300,244
19680415,272,222
19680416,300,256
19680417,300,250
19680418,283,233
19680419,300,244
19680420,289,250
19680421,289,250
19680422,300,261
19680423,289,233
19680424,289,228
19680425,289,244
19680426,300,239
19680427,294,233
19680428,300,233
19680429,300,244
19680430,300,239
19680501,272,217
19680502,294,250
19680503,300,239
19680504,300,250
19680505,289,244
19680506,294,244
19680507,294,239
19680508,294,250
19680509,306,250
19680510,300,244
19680511,278,228
19680512,283,233
19680513,300,250
19680514,300,267
19680515,306,261
19680516,306,244
19680517,283,222
19680518,294,261
19680519,300,250
19680520,300,250
19680521,300,233
19680522,294,239
19680523,306,244
19680524,300,244
19680525,300,244
19680526,272,228
19680527,294,233
19680528,289,239
19680529,300,250
19680530,294,239
19680531,300,239
19680601,306,244
19680602,311,250
19680603,306,244
19680604,294,256
19680605,306,256
19680606,300,233
19680607,306,250
19680608,306,256
19680609,306,244
19680610,306,239
19680611,306,244
19680612,283,228
19680613,306,233
19680614,306,244
19680615,306,256
19680616,311,267
19680617,306,250
19680618,300,250
19680619,283,233
19680620,306,239
19680621,311,261
19680622,306,239
19680623,306,228
19680624,300,228
19680625,300,233
19680626,300,239
19680627,300,239
19680628,306,256
19680629,317,244
19680630,306,256
19680701,306,244
19680702,300,239
19680703,306,239
19680704,289,233
19680705,311,239
19680706,306,233
19680707,306,244
19680708,300,233
19680709,306,256
19680710,311,256
19680711,294,228
19680712,294,233
19680713,306,256
19680714,300,244
19680715,306,233
19680716,294,233
19680717,300,250
19680718,306,250
19680719,278,233
19680720,278,244
19680721,306,250
19680722,306,244
19680723,306,256
19680724,311,239
19680725,283,228
19680726,289,250
19680727,306,250
19680728,311,261
19680729,311,256
19680730,317,261
19680731,306,250
19680801,289,217
19680802,294,250
19680803,306,261
19680804,306,261
19680805,317,239
19680806,300,256
19680807,306,256
19680808,311,261
19680809,311,250
19680810,317,239
19680811,294,244
19680812,294,244
19680813,311,239
19680814,294,233
19680815,289,244
19680816,306,272
19680817,306,261
19680818,311,261
19680819,306,250
19680820,294,250
19680821,306,250
19680822,294,228
19680823,306,256
19680824,317,261
19680825,317,256
19680826,328,256
19680827,317,261
19680828,328,272
19680829,322,261
19680830,283,250
19680831,306,233
19680901,300,239
19680902,306,261
19680903,311,250
19680904,311,250
19680905,311,256
19680906,311,261
19680907,317,261
19680908,311,261
19680909,322,233
19680910,311,250
19680911,317,272
19680912,311,272
19680913,311,256
19680914,294,244
19680915,322,261
19680916,317,272
19680917,322,267
19680918,311,261
19680919,311,267
19680920,317,267
19680921,317,267
19680922,294,256
19680923,306,244
19680924,294,228
19680925,311,250
19680926,317,278
19680927,289,244
19680928,317,250
19680929,283,239
19680930,317,250
19681001,317,250
19681002,306,256
19681003,317,256
19681004,306,239
19681005,317,267
19681006,306,267
19681007,317,272
19681008,317,267
19681009,306,256
19681010,311,250
19681011,311,267
19681012,328,261
19681013,328,250
19681014,322,261
19681015,322,267
19681016,322,272
19681017,294,228
19681018,311,244
19681019,289,228
19681020,278,233
19681021,294,239
19681022,311,267
19681023,322,272
19681024,311,261
19681025,289,239
19681026,278,239
19681027,311,267
19681028,311,272
19681029,311,272
19681030,300,261
19681031,311,261
19681101,317,267
19681102,294,239
19681103,317,256
19681104,311,250
19681105,289,239
19681106,311,272
19681107,311,267
19681108,311,267
19681109,311,256
19681110,311,261
19681111,289,256
19681112,311,256
19681113,322,250
19681114,311,250
19681115,311,256
19681116,306,244
19681117,311,261
19681118,311,239
19681119,300,244
19681120,306,244
19681121,311,244
19681122,311,244
19681123,311,239
19681124,289,250
19681125,306,244
19681126,317,256
19681127,311,261
19681128,306,244
19681129,311,261
19681130,306,250
19681201,311,250
19681202,311,256
19681203,306,250
19681204,317,256
19681205,306,250
19681206,289,239
19681207,300,256
19681208,294,233
19681209,306,250
19681210,294,233
19681211,283,250
19681212,306,250
19681213,306,261
19681214,311,278
19681215,306,244
19681216,300,250
19681217,311,256
19681218,311,261
19681219,306,267
19681220,306,256
19681221,306,267
19681222,306,250
19681223,306,256
19681224,306,261
19681225,306,267
19681226,300,250
19681227,300,256
19681228,306,261
19681229,306,261
19681230,306,261
19681231,300,261
19690101,306,256
19690102,317,256
19690103,278,239
19690104,300,239
19690105,306,256
19690106,306,250
19690107,294,244
19690108,300,256
19690109,306,244
19690110,300,250
19690111,300,233
19690112,294,244
19690113,283,228
19690114,300,228
19690115,300,244
19690116,294,239
19690117,294,233
19690118,283,217
19690119,294,250
19690120,294,244
19690121,294,250
19690122,300,244
19690123,300,239
19690124,300,250
19690125,300,256
19690126,294,239
19690127,300,244
19690128,306,256
19690129,306,244
19690130,294,239
19690131,300,256
19690201,300,256
19690202,300,256
19690203,300,256
19690204,300,233
19690205,300,244
19690206,300,256
19690207,300,244
19690208,294,256
19690209,300,250
19690210,300,250
19690211,294,256
19690212,300,239
19690213,306,244
19690214,306,250
19690215,306,244
19690216,317,256
19690217,311,256
19690218,311,244
19690219,311,228
19690220,311,239
19690221,306,261
19690222,311,250
19690223,306,256
19690224,311,261
19690225,317,261
19690226,317,261
19690227,317,267
19690228,317,261
19690301,311,261
19690302,311,250
19690303,294,256
19690304,311,261
19690305,300,267
19690306,306,256
19690307,306,250
19690308,283,228
19690309,306,267
19690310,311,250
19690311,306,244
19690312,311,261
19690313,311,256
19690314,317,256
19690315,311,261
19690316,317,261
19690317,317,256
19690318,317,256
19690319,317,261
19690320,306,256
19690321,317,261
19690322,306,261
19690323,306,261
19690324,300,233
19690325,311,250
19690326,306,261
19690327,311,261
19690328,306,261
19690329,306,261
19690330,306,261
19690331,294,239
19690401,306,261
19690402,311,244
19690403,311,244
19690404,300,261
19690405,311,244
19690406,306,233
19690407,294,239
19690408,300,233
19690409,294,233
19690410,306,239
19690411,306,233
19690412,306,256
19690413,306,233
19690414,311,267
19690415,311,250
19690416,306,244
19690417,311,267
19690418,311,267
19690419,311,261
19690420,306,256
19690421,311,250
19690422,311,250
19690423,311,267
19690424,306,261
19690425,311,256
19690426,311,261
19690427,306,250
19690428,311,256
19690429,311,250
19690430,311,250
19690501,311,256
19690502,294,239
19690503,300,250
19690504,311,256
19690505,283,233
19690506,306,244
19690507,306,256
19690508,306,233
19690509,300,244
19690510,300,267
19690511,289,267
19690512,311,272
19690513,300,256
19690514,306,239
19690515,306,239
19690516,306,261
19690517,294,239
19690518,311,261
19690519,306,261
19690520,294,239
19690521,306,261
19690522,306,250
19690523,294,239
19690524,300,250
19690525,306,267
19690526,306,256
19690527,306,244
19690528,306,250
19690529,311,267
19690530,311,261
19690531,306,261
19690601,306,261
19690602,311,267
19690603,311,256
19690604,306,261
19690605,311,261
19690606,306,261
19690607,311,267
19690608,317,261
19690609,311,256
19690610,306,239
19690611,283,261
19690612,306,267
19690613,306,261
19690614,317,228
19690615,311,250
19690616,311,256
19690617,311,244
19690618,311,239
19690619,311,267
19690620,300,250
19690621,306,250
19690622,306,261
19690623,289,244
19690624,306,250
19690625,306,244
19690626,278,239
19690627,300,250
19690628,306,244
19690629,306,239
19690630,306,261
19690701,306,250
19690702,306,267
19690703,300,256
19690704,278,233
19690705,306,244
19690706,311,267
19690707,294,261
19690708,294,244
19690709,283,233
19690710,294,250
19690711,311,261
19690712,306,256
19690713,306,256
19690714,306,239
19690715,306,239
19690716,278,239
19690717,306,272
19690718,317,267
19690719,294,250
19690720,311,256
19690721,306,250
19690722,306,250
19690723,306,267
19690724,289,233
19690725,306,239
19690726,306,250
19690727,306,261
19690728,306,256
19690729,306,256
19690730,306,256
19690731,306,250
19690801,306,267
19690802,317,261
19690803,311,250
19690804,317,261
19690805,317,267
19690806,328,272
19690807,328,256
19690808,311,261
19690809,311,261
19690810,300,256
19690811,289,244
19690812,311,261
19690813,311,256
19690814,311,261
19690815,328,261
19690816,311,261
19690817,311,261
19690818,294,250
19690819,306,250
19690820,306,256
19690821,306,256
19690822,289,233
19690823,306,261
19690824,306,261
19690825,306,256
19690826,311,267
19690827,311,244
19690828,317,256
19690829,311,256
19690830,300,250
19690831,306,250
19690901,306,250
19690902,306,250
19690903,289,239
19690904,278,233
19690905,311,256
19690906,311,244
19690907,306,250
19690908,311,250
19690909,311,267
19690910,311,250
19690911,322,250
19690912,306,239
19690913,311,267
19690914,317,239
19690915,289,256
19690916,294,244
19690917,311,244
19690918,317,272
19690919,328,261
19690920,317,267
19690921,322,250
19690922,306,256
19690923,311,244
19690924,311,250
19690925,306,250
19690926,289,250
19690927,311,261
19690928,311,256
19690929,317,267
19690930,317,239
19691001,317,250
19691002,311,256
19691003,322,261
19691004,300,244
19691005,300,256
19691006,317,272
19691007,317,250
19691008,311,261
19691009,317,250
19691010,322,256
19691011,300,256
19691012,306,250
19691013,306,267
19691014,328,261
19691015,311,256
19691016,311,267
19691017,317,272
19691018,317,267
19691019,306,256
19691020,317,278
19691021,311,256
19691022,317,261
19691023,317,272
19691024,306,244
19691025,306,239
19691026,317,256
19691027,311,256
19691028,317,244
19691029,306,244
19691030,306,244
19691031,294,233
19691101,317,261
19691102,311,250
19691103,306,261
19691104,306,261
19691105,306,250
19691106,311,244
19691107,317,267
19691108,317,261
19691109,317,256
19691110,311,272
19691111,322,267
19691112,311,261
19691113,317,267
19691114,317,272
19691115,311,278
19691116,311,267
19691117,311,244
19691118,300,244
19691119,289,244
19691120,306,250
19691121,311,250
19691122,311,256
19691123,311,267
19691124,283,244
19691125,294,239
19691126,311,256
19691127,317,244
19691128,311,256
19691129,306,250
19691130,311,256
19691201,311,272
19691202,311,267
19691203,311,256
19691204,311,267
19691205,289,244
19691206,306,267
19691207,306,250
19691208,306,261
19691209,294,244
19691210,306,256
19691211,306,261
19691212,311,256
19691213,306,267
19691214,306,244
19691215,289,250
19691216,300,250
19691217,306,244
19691218,306,250
19691219,300,250
19691220,306,267
19691221,311,267
19691222,311,267
19691223,300,256
19691224,306,250
19691225,300,261
19691226,306,267
19691227,300,261
19691228,306,256
19691229,306,267
19691230,300,250
19691231,306,244
19700101,300,250
19700102,306,261
19700103,306,261
19700104,300,256
19700105,306,256
19700106,306,261
19700107,306,250
19700108,294,244
19700109,289,239
19700110,294,233
19700111,300,244
19700112,300,256
19700113,294,250
19700114,306,256
19700115,294,250
19700116,306,256
19700117,306,256
19700118,306,261
19700119,311,256
19700120,306,261
19700121,311,261
19700122,311,261
19700123,311,256
19700124,317,250
19700125,311,261
19700126,311,261
19700127,306,261
19700128,311,261
19700129,311,256
19700130,311,261
19700131,311,261
19700201,317,261
19700202,317,261
19700203,317,250
19700204,317,256
19700205,317,256
19700206,311,250
19700207,311,244
19700208,306,256
19700209,317,261
19700210,311,256
19700211,317,261
19700212,311,244
19700213,311,244
19700214,311,256
19700215,317,256
19700216,311,256
19700217,317,267
19700218,311,261
19700219,311,261
19700220,311,250
19700221,317,261
19700222,317,256
19700223,317,244
19700224,322,267
19700225,317,256
19700226,317,239
19700227,317,261
19700228,317,261
19700301,317,261
19700302,317,261
19700303,317,233
19700304,311,239
19700305,317,261
19700306,317,267
19700307,317,261
19700308,317,256
19700309,311,256
19700310,311,261
19700311,317,261
19700312,311,250
19700313,317,261
19700314,317,250
19700315,311,250
19700316,317,261
19700317,317,261
19700318,317,267
19700319,317,261
19700320,317,256
19700321,311,261
19700322,311,250
19700323,317,261
19700324,317,261
19700325,317,261
19700326,317,244
19700327,311,256
19700328,317,261
19700329,317,261
19700330,317,261
19700331,317,261
19700401,311,256
19700402,317,244
19700403,317,267
19700404,317,267
19700405,317,261
19700406,311,261
19700407,311,261
19700408,311,250
19700409,306,250
19700410,311,256
19700411,311,244
19700412,311,261
19700413,322,267
19700414,317,261
19700415,317,261
19700416,317,261
19700417,317,261
19700418,317,261
19700419,317,256
19700420,317,256
19700421,322,256
19700422,317,250
19700423,317,256
19700424,317,267
19700425,322,261
19700426,322,261
19700427,317,256
19700428,317,256
19700429,317,261
19700430,278,244
19700501,306,261
19700502,317,261
19700503,317,244
19700504,317,250
19700505,283,239
19700506,311,239
19700507,306,256
19700508,306,261
19700509,306,267
19700510,311,267
19700511,306,261
19700512,311,250
19700513,300,239
19700514,283,228
19700515,306,261
19700516,306,261
19700517,311,267
19700518,306,267
19700519,306,256
19700520,306,244
19700521,306,267
19700522,311,261
19700523,317,261
19700524,311,256
19700525,306,244
19700526,306,261
19700527,306,256
19700528,306,256
19700529,311,267
19700530,300,256
19700531,311,250
19700601,306,244
19700602,311,256
19700603,311,261
19700604,311,272
19700605,300,244
19700606,311,267
19700607,317,267
19700608,311,256
19700609,311,250
19700610,300,250
19700611,311,267
19700612,317,233
19700613,300,233
19700614,306,261
19700615,306,261
19700616,306,267
19700617,306,267
19700618,306,267
19700619,311,267
19700620,311,267
19700621,306,244
19700622,306,261
19700623,306,261
19700624,283,239
19700625,306,256
19700626,300,239
19700627,311,256
19700628,300,250
19700629,306,244
19700630,283,244
19700701,300,244
19700702,300,261
19700703,306,239
19700704,300,261
19700705,311,261
19700706,306,256
19700707,306,250
19700708,306,261
19700709,306,250
19700710,306,267
19700711,300,244
19700712,300,244
19700713,289,239
19700714,294,233
19700715,300,261
19700716,300,261
19700717,283,239
19700718,306,256
19700719,306,261
19700720,300,256
19700721,322,261
19700722,300,239
19700723,294,239
19700724,289,250
19700725,306,256
19700726,306,261
19700727,311,267
19700728,311,256
19700729,306,256
19700730,306,250
19700731,306,256
19700801,306,267
19700802,317,267
19700803,311,256
19700804,306,244
19700805,294,267
19700806,311,256
19700807,317,261
19700808,306,233
19700809,306,239
19700810,306,261
19700811,300,250
19700812,311,239
19700813,300,228
19700814,306,233
19700815,306,256
19700816,311,256
19700817,300,250
19700818,306,250
19700819,306,244
19700820,306,250
19700821,300,244
19700822,306,239
19700823,283,239
19700824,300,233
19700825,317,261
19700826,311,256
19700827,311,256
19700828,300,239
19700829,300,244
19700830,306,256
19700831,300,239
19700901,306,250
19700902,289,233
19700903,294,233
19700904,289,228
19700905,306,256
19700906,311,261
19700907,300,250
19700908,306,261
19700909,300,239
19700910,311,267
19700911,294,228
19700912,306,222
19700913,300,261
19700914,306,261
19700915,306,250
19700916,306,244
19700917,311,267
19700918,311,250
19700919,311,250
19700920,306,239
19700921,306,261
19700922,311,250
19700923,311,261
19700924,283,233
19700925,300,239
19700926,311,244
19700927,306,244
19700928,300,250
19700929,306,239
19700930,300,256
19701001,300,250
19701002,272,239
19701003,306,261
19701004,306,244
19701005,283,239
19701006,306,244
19701007,278,228
19701008,306,233
19701009,306,233
19701010,294,250
19701011,300,244
19701012,294,256
19701013,300,250
19701014,294,239
19701015,306,239
19701016,300,222
19701017,300,228
19701018,306,261
19701019,306,261
19701020,300,250
19701021,294,244
19701022,306,261
19701023,311,239
19701024,294,233
19701025,283,222
19701026,300,256
19701027,306,250
19701028,300,256
19701029,289,244
19701030,294,239
19701031,306,250
19701101,306,256
19701102,283,244
19701103,300,239
19701104,300,244
19701105,300,256
19701106,306,261
19701107,311,256
19701108,300,228
19701109,283,228
19701110,289,250
19701111,294,233
19701112,294,256
19701113,294,244
19701114,300,256
19701115,300,250
19701116,300,250
19701117,300,256
19701118,306,256
19701119,300,256
19701120,306,256
19701121,289,250
19701122,306,250
19701123,306,272
19701124,311,267
19701125,311,261
19701126,306,261
19701127,311,261
19701128,300,250
19701129,300,261
19701130,300,256
19701201,306,256
19701202,306,267
19701203,311,239
19701204,300,239
19701205,311,267
19701206,311,250
19701207,306,239
19701208,300,256
19701209,300,256
19701210,311,256
19701211,300,244
19701212,278,244
19701213,306,244
19701214,306,239
19701215,306,267
19701216,306,267
19701217,306,256
19701218,306,267
19701219,311,256
19701220,306,261
19701221,306,261
19701222,306,256
19701223,294,261
19701224,300,244
19701225,306,239
19701226,294,239
19701227,300,256
19701228,300,256
19701229,294,267
19701230,306,250
19701231,306,256
19710101,300,261
19710102,306,244
19710103,283,239
19710104,294,261
19710105,294,261
19710106,300,244
19710107,272,239
19710108,300,261
19710109,300,250
19710110,300,256
19710111,300,250
19710112,294,256
19710113,294,250
19710114,300,239
19710115,306,233
19710116,300,244
19710117,306,250
19710118,322,261
19710119,306,256
19710120,306,261
19710121,306,256
19710122,306,261
19710123,311,261
19710124,306,228
19710125,306,228
19710126,300,250
19710127,300,244
19710128,306,250
19710129,294,239
19710130,300,256
19710131,300,256
19710201,300,244
19710202,300,256
19710203,306,256
19710204,300,256
19710205,306,261
19710206,311,261
19710207,311,244
19710208,306,256
19710209,300,256
19710210,306,261
19710211,300,250
19710212,306,250
19710213,306,239
19710214,306,233
19710215,294,239
19710216,306,261
19710217,306,256
19710218,289,244
19710219,300,244
19710220,300,233
19710221,300,244
19710222,300,239
19710223,306,239
19710224,300,244
19710225,300,256
19710226,294,261
19710227,306,244
19710228,300,250
19710301,294,244
19710302,300,239
19710303,300,244
19710304,306,261
19710305,306,267
19710306,300,250
19710307,306,261
19710308,300,261
19710309,300,256
19710310,306,256
19710311,306,244
19710312,306,261
19710313,306,250
19710314,300,239
19710315,300,239
19710316,306,267
19710317,306,261
19710318,306,256
19710319,306,261
19710320,300,256
19710321,306,256
19710322,300,256
19710323,306,256
19710324,317,250
19710325,317,250
19710326,300,244
19710327,289,256
19710328,306,256
19710329,300,250
19710330,306,267
19710331,294,250
19710401,300,250
19710402,283,239
19710403,289,244
19710404,294,256
19710405,306,256
19710406,306,239
19710407,289,244
19710408,300,239
19710409,294,239
19710410,306,256
19710411,294,256
19710412,294,244
19710413,283,250
19710414,289,244
19710415,272,228
19710416,300,239
19710417,300,250
19710418,283,244
19710419,272,233
19710420,289,239
19710421,300,244
19710422,294,244
19710423,300,256
19710424,300,239
19710425,272,233
19710426,300,239
19710427,300,244
19710428,300,267
19710429,300,244
19710430,278,233
19710501,306,250
19710502,294,233
19710503,294,233
19710504,300,244
19710505,311,239
19710506,306,239
19710507,317,261
19710508,306,222
19710509,300,228
19710510,300,267
19710511,294,222
19710512,306,233
19710513,283,239
19710514,289,239
19710515,300,239
19710516,294,233
19710517,300,256
19710518,306,261
19710519,300,233
19710520,289,228
19710521,294,261
19710522,289,239
19710523,306,250
19710524,300,261
19710525,300,261
19710526,306,261
19710527,306,261
19710528,306,256
19710529,289,233
19710530,289,239
19710531,278,228
19710601,283,244
19710602,300,256
19710603,300,261
19710604,306,261
19710605,272,228
19710606,294,228
19710607,283,222
19710608,300,233
19710609,300,250
19710610,300,261
19710611,306,256
19710612,306,250
19710613,306,250
19710614,294,239
19710615,272,222
19710616,294,250
19710617,300,233
19710618,294,250
19710619,300,256
19710620,306,244
19710621,306,250
19710622,306,250
19710623,300,239
19710624,300,256
19710625,306,256
19710626,289,239
19710627,300,256
19710628,294,256
19710629,300,244
19710630,306,244
19710701,294,239
19710702,294,244
19710703,300,239
19710704,300,261
19710705,300,239
19710706,300,244
19710707,306,250
19710708,300,233
19710709,294,239
19710710,283,233
19710711,294,244
19710712,306,239
19710713,289,239
19710714,294,239
19710715,272,228
19710716,300,256
19710717,300,239
19710718,300,233
19710719,300,244
19710720,300,256
19710721,289,233
19710722,289,244
19710723,294,228
19710724,294,239
19710725,300,261
19710726,300,244
19710727,306,256
19710728,300,256
19710729,306,256
19710730,300,261
19710731,300,261
19710801,306,261
19710802,311,250
19710803,300,244
19710804,306,256
19710805,300,228
19710806,300,217
19710807,300,239
19710808,294,244
19710809,300,261
19710810,306,261
19710811,294,244
19710812,294,233
19710813,306,244
19710814,300,250
19710815,278,228
19710816,300,239
19710817,300,250
19710818,306,244
19710819,278,239
19710820,294,244
19710821,278,256
19710822,306,256
19710823,300,261
19710824,300,256
19710825,306,267
19710826,306,267
19710827,278,233
19710828,294,250
19710829,306,250
19710830,300,239
19710831,294,244
19710901,311,239
19710902,289,244
19710903,300,256
19710904,311,261
19710905,311,256
19710906,289,228
19710907,311,250
19710908,306,250
19710909,283,244
19710910,317,250
19710911,306,261
19710912,306,239
19710913,306,228
19710914,306,239
19710915,300,228
19710916,300,228
19710917,306,256
19710918,306,244
19710919,306,250
19710920,278,233
19710921,300,256
19710922,306,239
19710923,306,233
19710924,306,244
19710925,289,261
19710926,300,239
19710927,289,233
19710928,278,239
19710929,300,244
19710930,300,250
19711001,306,261
19711002,300,228
19711003,289,233
