Date,TMax,TMin
19600925,250,78
19600926,222,89
19600927,256,78
19600928,233,100
19600929,178,56
19600930,256,33
19601001,228,72
19601002,206,39
19601003,228,44
19601004,267,78
19601005,244,67
19601006,256,67
19601007,256,111
19601008,178,83
19601009,89,0
19601010,39,-6
19601011,122,0
19601012,133,17
19601013,100,6
19601014,61,-11
19601015,100,-28
19601016,139,-50
19601017,144,-22
19601018,78,17
19601019,144,-17
19601020,178,11
19601021,172,17
19601022,194,28
19601023,200,22
19601024,206,50
19601025,161,17
19601026,217,0
19601027,122,17
19601028,122,-6
19601029,33,-72
19601030,44,-111
19601031,139,-39
19601101,133,-6
19601102,89,-33
19601103,17,-22
19601104,11,-106
19601105,-6,-150
19601106,-50,-161
19601107,56,-94
19601108,-11,-106
19601109,-67,-161
19601110,28,-161
19601111,83,-44
19601112,106,-17
19601113,78,-28
19601114,56,-44
19601115,33,-61
19601116,89,-78
19601117,78,-44
19601118,111,-39
19601119,61,-50
19601120,89,-67
19601121,128,-44
19601122,17,-78
19601123,89,-67
19601124,139,28
19601125,172,6
19601126,161,22
19601127,78,-100
19601128,-39,-161
19601129,-67,-183
19601130,-28,-106
19601201,-6,-122
19601202,117,-100
19601203,61,-56
19601204,17,-83
19601205,-61,-167
19601206,-67,-194
19601207,-44,-200
19601208,-39,-161
19601209,-28,-161
19601210,-39,-150
19601211,-33,-150
19601212,-22,-161
19601213,-11,-156
19601214,-22,-133
19601215,-44,-150
19601216,-50,-167
19601217,-17,-150
19601218,83,-94
19601219,78,-56
19601220,39,-106
19601221,6,-100
19601222,33,-117
19601223,89,-50
19601224,61,-56
19601225,56,-61
19601226,28,-83
19601227,-33,-133
19601228,-83,-206
19601229,-78,-194
19601230,11,-194
19601231,-6,-156
19610101,-22,-144
19610102,-17,-161
19610103,-50,-189
19610104,-67,-189
19610105,-50,-178
19610106,-22,-144
19610107,11,-122
19610108,6,-111
19610109,0,-111
19610110,50,-111
19610111,6,-117
19610112,6,-100
19610113,33,-94
19610114,83,-78
19610115,89,-39
19610116,83,-50
19610117,94,-61
19610118,11,-94
19610119,-28,-161
19610120,28,-100
19610121,89,-94
19610122,89,-89
19610123,22,-89
19610124,0,-106
19610125,-28,-100
19610126,-94,-217
19610127,-83,-250
19610128,-61,-206
19610129,33,-150
19610130,94,-78
19610131,78,-50
19610201,61,-33
19610202,56,-72
19610203,11,-33
19610204,28,-117
19610205,-28,-150
19610206,-39,-161
19610207,-33,-150
19610208,28,-117
19610209,106,-111
19610210,133,-39
19610211,117,-6
19610212,89,-22
19610213,33,-67
19610214,83,-56
19610215,83,-33
19610216,83,-17
19610217,17,-28
19610218,17,-111
19610219,28,-144
19610220,78,-72
19610221,100,-33
19610222,72,-50
19610223,11,-106
19610224,89,-122
19610225,67,-67
19610226,11,-89
19610227,-17,-111
19610228,28,-72
19610301,111,-72
19610302,61,-50
19610303,6,-83
19610304,6,-106
19610305,11,-100
19610306,39,-78
19610307,33,-78
19610308,83,-83
19610309,111,-61
19610310,78,-44
19610311,89,-61
19610312,67,-33
19610313,128,-44
19610314,156,-11
19610315,178,0
19610316,139,6
19610317,117,-17
19610318,22,-11
19610319,83,-28
19610320,122,-33
19610321,89,-50
19610322,117,-39
19610323,172,-22
19610324,161,22
19610325,133,-6
19610326,61,-11
19610327,72,-44
19610328,11,-56
19610329,89,-89
19610330,117,-39
19610331,133,-28
19610401,128,0
19610402,189,39
19610403,211,11
19610404,139,-50
19610405,72,-83
19610406,28,-61
19610407,39,-67
19610408,94,-61
19610409,106,-11
19610410,61,-17
19610411,111,-44
19610412,178,11
19610413,122,-33
19610414,11,-67
19610415,94,-78
19610416,122,-33
19610417,178,-28
19610418,217,39
19610419,189,39
19610420,117,-11
19610421,144,-6
19610422,194,-6
19610423,94,-28
19610424,33,-44
19610425,128,-56
19610426,122,-22
19610427,128,-33
19610428,200,-6
19610429,233,22
19610430,200,44
19610501,189,33
19610502,194,56
19610503,167,39
19610504,89,28
19610505,122,17
19610506,133,11
19610507,128,-6
19610508,189,-11
19610509,250,33
19610510,289,100
19610511,239,44
19610512,89,22
19610513,106,11
19610514,161,22
19610515,139,44
19610516,117,33
19610517,172,17
19610518,167,44
19610519,172,56
19610520,200,56
19610521,222,56
19610522,244,67
19610523,239,83
19610524,228,78
19610525,206,61
19610526,250,72
19610527,261,83
19610528,267,106
19610529,272,94
19610530,222,89
19610531,244,56
19610601,183,100
19610602,122,72
19610603,167,72
19610604,211,50
19610605,211,89
19610606,228,100
19610607,278,100
19610608,278,106
19610609,306,111
19610610,278,117
19610611,261,122
19610612,278,111
19610613,239,78
19610614,217,122
19610615,233,83
19610616,272,106
19610617,311,122
19610618,311,117
19610619,289,144
19610620,322,117
19610621,344,144
19610622,289,122
19610623,289,111
19610624,311,117
19610625,322,122
19610626,333,167
19610627,322,139
19610628,350,161
19610629,333,178
19610630,317,133
19610701,300,111
19610702,322,122
19610703,350,144
19610704,311,172
19610705,317,139
19610706,294,139
19610707,289,117
19610708,322,117
19610709,294,133
19610710,322,117
19610711,178,106
19610712,244,89
19610713,250,111
19610714,294,117
19610715,322,139
19610716,333,139
19610717,333,183
19610718,322,167
19610719,317,128
19610720,228,111
19610721,256,100
19610722,294,100
19610723,333,133
19610724,344,189
19610725,306,128
19610726,289,139
19610727,289,144
19610728,339,133
19610729,322,183
19610730,322,133
19610731,289,144
19610801,317,156
19610802,333,144
19610803,339,161
19610804,350,167
19610805,367,172
19610806,344,189
19610807,267,150
19610808,261,122
19610809,283,117
19610810,267,117
19610811,267,94
19610812,267,139
19610813,289,139
19610814,289,150
19610815,322,128
19610816,294,150
19610817,306,133
19610818,322,139
19610819,333,133
19610820,306,161
19610821,306,139
19610822,311,128
19610823,350,144
19610824,267,178
19610825,289,161
19610826,300,133
19610827,311,111
19610828,317,128
19610829,239,122
19610830,267,100
19610831,272,89
19610901,250,67
19610902,167,28
19610903,178,-17
19610904,222,28
19610905,267,67
19610906,272,100
19610907,283,61
19610908,228,94
19610909,211,83
19610910,183,61
19610911,178,39
19610912,83,22
19610913,39,11
19610914,156,6
19610915,239,22
19610916,289,72
19610917,256,89
19610918,233,44
19610919,78,22
19610920,133,6
19610921,100,0
19610922,106,0
19610923,100,-11
19610924,94,-17
19610925,183,-11
19610926,183,22
19610927,133,11
19610928,244,17
19610929,117,-28
19610930,128,-39
19611001,89,6
19611002,183,-11
19611003,206,11
19611004,228,39
19611005,233,50
19611006,222,44
19611007,94,-11
19611008,11,-44
19611009,17,-83
19611010,94,-33
19611011,133,0
19611012,150,11
19611013,178,17
19611014,189,33
19611015,211,22
19611016,211,44
19611017,217,6
19611018,106,-28
19611019,167,-22
19611020,200,56
19611021,194,56
19611022,61,-33
19611023,89,-56
19611024,94,-44
19611025,83,-72
19611026,189,-33
19611027,111,33
19611028,61,-56
19611029,-6,-67
19611030,0,-133
19611031,11,-117
19611101,78,-72
19611102,-17,-139
19611103,67,-144
19611104,-6,-100
19611105,-33,-150
19611106,-28,-161
19611107,6,-128
19611108,0,-133
19611109,17,-106
19611110,33,-89
19611111,72,-44
19611112,28,-72
19611113,-6,-122
19611114,0,-128
19611115,-11,-89
19611116,-56,-150
19611117,-50,-178
19611118,-72,-172
19611119,-22,-144
19611120,-44,-161
19611121,-22,-128
19611122,72,-122
19611123,83,11
19611124,56,-44
19611125,39,-50
19611126,28,-50
19611127,-33,-83
19611128,-50,-133
19611129,33,-128
19611130,89,-11
19611201,39,-72
19611202,0,-83
19611203,72,-67
19611204,44,-100
19611205,44,-67
19611206,-28,-117
19611207,-33,-156
19611208,-67,-139
19611209,-133,-222
19611210,-178,-267
19611211,-172,-294
19611212,-150,-272
19611213,-44,-222
19611214,-78,-161
19611215,-78,-161
19611216,-17,-167
19611217,22,-150
19611218,6,-133
19611219,6,-167
19611220,83,-83
19611221,67,-78
19611222,0,-139
19611223,-28,-144
19611224,-28,-122
19611225,83,-89
19611226,-22,-139
19611227,-67,-161
19611228,-22,-161
19611229,67,-72
19611230,44,-61
19611231,11,-100
19620101,-17,-111
19620102,-22,-122
19620103,0,-133
19620104,39,-44
19620105,11,-117
19620106,44,-67
19620107,-6,-72
19620108,-39,-239
19620109,-172,-294
19620110,-222,-311
19620111,-150,-294
19620112,-117,-256
19620113,-72,-178
19620114,-78,-228
19620115,-28,-189
19620116,-67,-206
19620117,-106,-211
19620118,-156,-267
19620119,-172,-272
19620120,-206,-244
19620121,-222,-322
19620122,-217,-356
19620123,-150,-333
19620124,-83,-239
19620125,-33,-178
19620126,56,-100
19620127,83,-94
19620128,-6,-122
19620129,-28,-139
19620130,-6,-122
19620131,33,-106
19620201,56,-83
19620202,100,-39
19620203,67,-44
19620204,56,-100
19620205,-61,-156
19620206,-61,-172
19620207,78,-111
19620208,61,-56
19620209,83,-72
19620210,106,-28
19620211,133,67
19620212,117,17
19620213,83,-6
19620214,94,-28
19620215,44,-44
19620216,39,-33
19620217,39,-28
19620218,39,-61
19620219,33,-61
19620220,-17,-61
19620221,-28,-106
19620222,39,-128
19620223,-106,-194
19620224,-111,-222
19620225,-111,-194
19620226,-156,-233
19620227,-150,-261
19620228,-83,-244
19620301,0,-161
19620302,28,-67
19620303,-22,-89
19620304,50,-122
19620305,39,-61
19620306,83,-39
19620307,44,-17
19620308,94,-33
19620309,72,-56
19620310,-17,-89
19620311,-22,-139
19620312,-17,-128
19620313,-11,-133
19620314,11,-111
19620315,44,-89
19620316,56,-72
19620317,72,-56
19620318,100,-22
19620319,89,-44
19620320,106,-33
19620321,78,-39
19620322,89,-61
19620323,67,-17
19620324,106,-56
19620325,144,-28
19620326,178,-11
19620327,183,6
19620328,106,-94
19620329,11,-122
19620330,61,-94
19620331,61,-61
19620401,106,-22
19620402,144,-44
19620403,122,-6
19620404,111,-6
19620405,117,-17
19620406,122,-39
19620407,117,-28
19620408,72,-56
19620409,128,-44
19620410,100,-22
19620411,122,-39
19620412,167,-56
19620413,206,22
19620414,217,44
19620415,256,44
19620416,194,39
19620417,222,39
19620418,250,39
19620419,278,83
19620420,261,61
19620421,72,22
19620422,178,22
19620423,233,33
19620424,233,56
19620425,228,72
19620426,94,28
19620427,183,6
19620428,139,-17
19620429,67,-28
19620430,122,-28
19620501,178,-6
19620502,200,33
19620503,217,50
19620504,239,117
19620505,233,100
19620506,256,67
19620507,233,72
19620508,244,56
19620509,267,122
19620510,278,72
19620511,250,117
19620512,183,56
19620513,183,33
19620514,139,39
19620515,161,0
19620516,172,17
19620517,156,50
19620518,206,17
19620519,256,50
19620520,239,50
19620521,111,33
19620522,133,44
19620523,167,28
19620524,139,61
19620525,133,44
19620526,167,44
19620527,106,56
19620528,144,50
19620529,183,39
19620530,206,39
19620531,178,72
19620601,211,56
19620602,206,78
19620603,239,78
19620604,167,56
19620605,189,39
19620606,150,28
19620607,128,11
19620608,189,33
19620609,244,72
19620610,294,89
19620611,244,83
19620612,217,83
19620613,272,78
19620614,272,78
19620615,156,61
19620616,178,39
19620617,217,61
19620618,272,100
19620619,256,100
19620620,244,111
19620621,261,83
19620622,278,72
19620623,294,94
19620624,306,100
19620625,289,117
19620626,344,122
19620627,339,139
19620628,317,122
19620629,261,139
19620630,294,122
19620701,322,111
19620702,317,122
19620703,311,111
19620704,289,72
19620705,322,111
19620706,339,167
19620707,294,139
19620708,300,111
19620709,333,156
19620710,294,133
19620711,322,139
19620712,250,139
19620713,256,106
19620714,178,94
19620715,250,72
19620716,289,89
19620717,294,100
19620718,317,111
19620719,283,128
19620720,317,100
19620721,333,156
19620722,300,144
19620723,272,150
19620724,294,117
19620725,267,111
19620726,272,128
19620727,222,111
19620728,222,117
19620729,261,94
19620730,272,106
19620731,250,106
19620801,250,94
19620802,278,117
19620803,300,122
19620804,317,150
19620805,267,100
19620806,272,72
19620807,317,128
19620808,333,150
19620809,333,150
19620810,250,122
19620811,278,89
19620812,333,117
19620813,339,156
19620814,344,144
19620815,322,144
19620816,322,128
19620817,317,150
19620818,311,139
19620819,317,128
19620820,317,128
19620821,306,122
19620822,283,89
19620823,200,72
19620824,267,39
19620825,306,83
19620826,328,133
19620827,278,128
19620828,261,67
19620829,178,56
19620830,150,50
19620831,228,17
19620901,272,67
19620902,311,94
19620903,189,56
19620904,200,56
19620905,278,56
19620906,306,83
19620907,300,83
19620908,94,-17
19620909,167,-33
19620910,256,33
19620911,278,128
19620912,278,83
19620913,278,67
19620914,278,94
19620915,289,89
19620916,261,83
19620917,272,72
19620918,272,100
19620919,261,111
19620920,244,89
19620921,172,78
19620922,228,61
19620923,239,61
19620924,189,67
19620925,222,61
19620926,239,61
19620927,217,61
19620928,250,56
19620929,178,33
19620930,172,0
19621001,194,0
19621002,206,22
19621003,239,28
19621004,267,56
19621005,200,67
19621006,133,56
19621007,161,17
19621008,194,44
19621009,239,33
19621010,256,133
19621011,233,83
19621012,244,150
19621013,211,133
19621014,233,50
19621015,122,11
19621016,94,-6
19621017,139,-50
19621018,178,-11
19621019,139,28
19621020,206,-6
19621021,217,50
19621022,172,28
19621023,156,6
19621024,117,-6
19621025,139,-39
19621026,189,-11
19621027,150,11
19621028,194,11
19621029,200,17
19621030,183,28
19621031,161,28
19621101,133,11
19621102,144,-6
19621103,161,-11
19621104,178,6
19621105,178,6
19621106,89,-44
19621107,89,-56
19621108,156,-67
19621109,139,-11
19621110,139,-28
19621111,89,-61
19621112,139,-39
19621113,89,-22
19621114,89,-22
19621115,22,-11
19621116,28,-56
19621117,22,-61
19621118,11,-100
19621119,44,-106
19621120,167,-11
19621121,106,-11
19621122,133,-72
19621123,44,-89
19621124,100,-72
19621125,144,-50
19621126,133,-39
19621127,117,-28
19621128,56,-56
19621129,0,-50
19621130,44,-89
19621201,100,-94
19621202,111,-61
19621203,94,-33
19621204,17,-100
19621205,56,-111
19621206,106,-33
19621207,133,-56
19621208,100,-33
19621209,106,-44
19621210,67,-83
19621211,28,-67
19621212,72,-94
19621213,72,-78
19621214,78,-83
19621215,106,-44
19621216,94,-50
19621217,122,-33
19621218,67,-39
19621219,83,-50
19621220,28,-78
19621221,89,-89
19621222,61,-178
19621223,-100,-222
19621224,-128,-228
19621225,-133,-250
19621226,-61,-244
19621227,17,-172
19621228,22,-133
19621229,78,-89
19621230,83,-61
19621231,50,-94
19630101,72,-83
19630102,83,-72
19630103,17,-83
19630104,6,-100
19630105,-67,-167
19630106,17,-200
19630107,-44,-150
19630108,50,-144
19630109,44,-156
19630110,-156,-289
19630111,-261,-356
19630112,-267,-383
19630113,-194,-356
19630114,-89,-244
19630115,17,-144
19630116,-56,-144
19630117,-17,-139
19630118,-133,-311
19630119,-222,-350
19630120,-17,-250
19630121,78,-94
19630122,-44,-228
19630123,-183,-289
19630124,-122,-267
19630125,-106,-194
19630126,-133,-272
19630127,-128,-278
19630128,-94,-200
19630129,-161,-206
19630130,-111,-211
19630131,106,-161
19630201,94,11
19630202,83,-33
19630203,122,-6
19630204,139,11
19630205,161,17
19630206,133,-22
19630207,144,-11
19630208,83,-39
19630209,56,-33
19630210,-11,-172
19630211,-44,-211
19630212,-6,-183
19630213,50,-133
19630214,89,-83
19630215,50,-83
19630216,50,-83
19630217,44,-67
19630218,61,-67
19630219,89,-44
19630220,94,-39
19630221,78,-67
19630222,106,-50
19630223,117,-44
19630224,128,-33
19630225,100,-39
19630226,139,-39
19630227,78,-39
19630228,94,-50
19630301,44,-50
19630302,17,-61
19630303,-22,-72
19630304,-11,-133
19630305,22,-144
19630306,33,-111
19630307,33,-94
19630308,61,-61
19630309,89,-67
19630310,83,-44
19630311,17,-39
19630312,-39,-156
19630313,-50,-189
19630314,0,-172
19630315,50,-106
19630316,33,-83
19630317,39,-106
19630318,72,-50
19630319,72,-61
19630320,117,-22
19630321,133,-28
19630322,172,0
19630323,167,39
19630324,106,-17
19630325,133,-33
19630326,156,-11
19630327,183,44
19630328,167,11
19630329,133,-33
19630330,178,-11
19630331,183,6
19630401,178,6
19630402,11,-50
19630403,78,-83
19630404,111,-39
19630405,156,-17
19630406,172,0
19630407,167,6
19630408,150,0
19630409,128,22
19630410,94,-6
19630411,128,-28
19630412,183,-28
19630413,217,33
19630414,228,44
19630415,144,6
19630416,72,-33
19630417,61,-56
19630418,72,-22
19630419,128,-22
19630420,89,-33
19630421,0,-56
19630422,28,-78
19630423,50,-94
19630424,94,-67
19630425,122,-28
19630426,161,17
19630427,72,17
19630428,100,28
19630429,144,22
19630430,200,22
19630501,167,50
19630502,172,11
19630503,206,28
19630504,222,50
19630505,272,44
19630506,256,72
19630507,267,83
19630508,189,94
19630509,189,67
19630510,239,28
19630511,211,50
19630512,139,28
19630513,217,-6
19630514,217,78
19630515,217,83
19630516,200,50
19630517,211,61
19630518,206,50
19630519,133,22
19630520,183,28
19630521,161,17
19630522,156,28
19630523,222,61
19630524,228,78
19630525,217,78
19630526,178,50
19630527,239,50
19630528,233,50
19630529,228,100
19630530,244,61
19630531,244,78
19630601,233,100
19630602,183,94
19630603,211,78
19630604,228,100
19630605,217,83
19630606,211,83
19630607,244,67
19630608,256,72
19630609,217,61
19630610,200,94
19630611,244,94
19630612,278,78
19630613,300,89
19630614,278,100
19630615,128,100
19630616,183,89
19630617,228,89
19630618,244,89
19630619,272,100
19630620,261,117
19630621,283,106
19630622,267,67
19630623,239,100
19630624,256,100
19630625,250,61
19630626,272,83
19630627,339,111
19630628,322,111
19630629,222,111
19630630,283,50
19630701,272,111
19630702,272,144
19630703,267,167
19630704,322,122
19630705,333,139
19630706,311,144
19630707,289,139
19630708,294,167
19630709,289,133
19630710,317,139
19630711,294,122
19630712,300,106
19630713,300,106
19630714,289,128
19630715,311,111
19630716,306,128
19630717,322,111
19630718,300,128
19630719,300,100
19630720,350,128
19630721,283,144
19630722,328,161
19630723,300,139
19630724,350,156
19630725,356,167
19630726,256,122
19630727,239,78
19630728,306,89
19630729,278,117
19630730,317,100
19630731,344,133
19630801,333,128
19630802,306,117
19630803,306,150
19630804,289,167
19630805,317,144
19630806,322,161
19630807,306,144
19630808,294,150
19630809,278,156
19630810,322,139
19630811,300,167
19630812,239,139
19630813,294,106
19630814,333,133
19630815,339,122
19630816,317,122
19630817,278,139
19630818,278,94
19630819,306,111
19630820,317,144
19630821,311,122
19630822,228,100
19630823,283,78
19630824,294,117
19630825,300,128
19630826,294,133
19630827,306,117
19630828,272,94
19630829,267,111
19630830,239,117
19630831,183,111
19630901,233,100
19630902,267,78
19630903,250,100
19630904,267,94
19630905,311,100
19630906,267,156
19630907,261,150
19630908,272,117
19630909,267,100
19630910,283,100
19630911,294,106
19630912,306,122
19630913,267,122
19630914,239,83
19630915,272,50
19630916,217,72
19630917,206,67
19630918,161,94
19630919,256,78
19630920,211,111
19630921,211,89
19630922,233,50
19630923,283,72
19630924,233,50
19630925,272,61
19630926,294,83
19630927,289,94
19630928,239,89
19630929,272,61
19630930,294,111
19631001,294,100
19631002,261,106
19631003,278,83
19631004,294,94
19631005,244,111
19631006,256,72
19631007,256,72
19631008,244,78
19631009,256,111
19631010,206,50
19631011,217,56
19631012,233,56
19631013,189,67
19631014,206,50
19631015,211,61
19631016,211,39
19631017,222,33
19631018,233,56
19631019,167,56
19631020,133,56
19631021,183,17
19631022,211,39
19631023,183,28
19631024,156,-17
19631025,194,28
19631026,128,-6
19631027,106,-50
19631028,89,-61
19631029,139,-11
19631030,61,-11
19631031,61,-28
19631101,94,-61
19631102,117,-33
19631103,94,6
19631104,144,-22
19631105,122,-6
19631106,133,-28
19631107,94,-33
19631108,106,-39
19631109,133,-11
19631110,139,-17
19631111,78,-28
19631112,44,-56
19631113,78,-22
19631114,161,6
19631115,167,6
19631116,33,-39
19631117,33,-83
19631118,72,-89
19631119,78,-67
19631120,72,-44
19631121,56,-72
19631122,44,-83
19631123,100,-83
19631124,50,-11
19631125,78,-67
19631126,100,-67
19631127,133,-39
19631128,61,-89
19631129,89,-89
19631130,83,-94
19631201,56,-67
19631202,61,-100
19631203,72,-89
19631204,78,-78
19631205,128,-72
19631206,100,-50
19631207,6,-111
19631208,-33,-144
19631209,-67,-128
19631210,-106,-194
19631211,-144,-250
19631212,-83,-200
19631213,-144,-250
19631214,-117,-244
19631215,-67,-172
19631216,-67,-150
19631217,-83,-178
19631218,-94,-194
19631219,-22,-133
19631220,-22,-117
19631221,0,-89
19631222,-56,-172
19631223,-17,-172
19631224,67,-89
19631225,94,-100
19631226,22,-100
19631227,50,-83
19631228,11,-89
19631229,11,-94
19631230,-22,-122
19631231,106,-94
19640101,111,-67
19640102,100,-100
19640103,11,-150
19640104,22,-122
19640105,-11,-144
19640106,17,-128
19640107,-44,-117
19640108,-61,-189
19640109,-72,-206
19640110,-39,-144
19640111,-39,-139
19640112,-122,-228
19640113,-128,-244
19640114,-89,-244
19640115,-100,-222
19640116,33,-189
19640117,39,-83
19640118,28,-56
19640119,72,-83
19640120,72,11
19640121,61,-61
19640122,-22,-100
19640123,-39,-144
19640124,-17,-172
19640125,50,-111
19640126,22,-83
19640127,11,-106
19640128,50,-122
19640129,28,-117
19640130,56,-72
19640131,50,-111
19640201,67,-78
19640202,6,-111
19640203,-6,-150
19640204,11,-183
19640205,-33,-144
19640206,-11,-161
19640207,50,-139
19640208,67,-72
19640209,89,-50
19640210,83,-39
19640211,33,-50
19640212,28,-111
19640213,-17,-150
19640214,-33,-144
19640215,-56,-189
19640216,11,-128
19640217,22,-133
19640218,39,-111
19640219,-6,-83
19640220,-28,-133
19640221,44,-89
19640222,-6,-78
19640223,33,-139
19640224,17,-117
19640225,-83,-194
19640226,-67,-206
19640227,6,-167
19640228,0,-167
19640229,56,-122
19640301,56,-133
19640302,17,-61
19640303,17,-106
19640304,33,-133
19640305,39,-67
19640306,-11,-122
19640307,-33,-161
19640308,-17,-156
19640309,22,-139
19640310,6,-100
19640311,56,-117
19640312,56,-61
19640313,17,-100
19640314,33,-133
19640315,67,-72
19640316,83,-78
19640317,106,-33
19640318,94,-28
19640319,17,-83
19640320,28,-117
19640321,94,-67
19640322,89,-117
19640323,-78,-150
19640324,-83,-172
19640325,6,-150
19640326,50,-72
19640327,6,-122
19640328,44,-139
19640329,117,-67
19640330,156,-17
19640331,194,6
19640401,156,22
19640402,39,-17
19640403,39,-22
19640404,50,-39
19640405,94,-56
19640406,17,-56
19640407,44,-89
19640408,106,-39
19640409,144,-17
19640410,144,17
19640411,144,-11
19640412,83,-39
19640413,89,-33
19640414,178,-33
19640415,217,39
19640416,189,-44
19640417,67,-56
19640418,39,-22
19640419,83,6
19640420,100,17
19640421,133,11
19640422,144,-22
19640423,189,17
19640424,156,17
19640425,33,0
19640426,89,-6
19640427,111,-22
19640428,156,-6
19640429,183,22
19640430,211,39
19640501,200,39
19640502,133,11
19640503,89,-6
19640504,156,-17
19640505,133,22
19640506,144,11
19640507,133,6
19640508,144,39
19640509,172,11
19640510,178,28
19640511,100,0
19640512,178,-6
19640513,228,44
19640514,233,61
19640515,261,61
19640516,289,78
19640517,267,117
19640518,244,61
19640519,289,78
19640520,306,100
19640521,294,94
19640522,256,100
19640523,217,67
19640524,283,17
19640525,267,117
19640526,128,50
19640527,189,67
19640528,167,72
19640529,83,22
19640530,100,33
19640531,133,28
19640601,117,44
19640602,200,28
19640603,172,72
19640604,222,50
19640605,239,122
19640606,244,106
19640607,194,89
19640608,178,61
19640609,106,72
19640610,228,61
19640611,189,83
19640612,217,39
19640613,194,67
19640614,239,89
19640615,239,106
19640616,256,100
19640617,172,94
19640618,200,61
19640619,183,67
19640620,194,28
19640621,150,67
19640622,172,61
19640623,250,67
19640624,283,94
19640625,289,133
19640626,311,122
19640627,300,144
19640628,244,128
19640629,272,106
19640630,306,106
19640701,306,122
19640702,322,139
19640703,306,122
19640704,333,122
19640705,294,122
19640706,300,117
19640707,300,133
19640708,300,156
19640709,294,139
19640710,289,128
19640711,300,156
19640712,306,144
19640713,322,139
19640714,294,139
19640715,322,117
19640716,322,139
19640717,333,150
19640718,356,167
19640719,350,156
19640720,361,156
19640721,367,167
19640722,350,178
19640723,344,172
19640724,300,128
19640725,311,122
19640726,339,161
19640727,356,161
19640728,306,161
19640729,333,139
19640730,356,150
19640731,333,211
19640801,328,206
19640802,328,156
19640803,333,156
19640804,344,150
19640805,322,172
19640806,322,139
19640807,311,133
19640808,306,128
19640809,333,133
19640810,306,150
19640811,228,94
19640812,283,100
19640813,300,100
19640814,306,111
19640815,317,111
19640816,294,133
19640817,317,122
19640818,333,150
19640819,244,67
19640820,200,33
19640821,211,56
19640822,244,67
19640823,283,78
19640824,183,72
19640825,300,22
19640826,283,83
19640827,200,61
19640828,233,44
19640829,206,50
19640830,250,28
19640831,294,89
19640901,283,122
19640902,200,67
19640903,211,11
19640904,211,44
19640905,289,61
19640906,311,72
19640907,300,67
19640908,328,106
19640909,283,111
19640910,211,28
19640911,222,0
19640912,239,39
19640913,272,67
19640914,244,67
19640915,222,117
19640916,267,61
19640917,294,72
19640918,189,50
19640919,150,44
19640920,194,22
19640921,150,50
19640922,233,50
19640923,183,33
19640924,244,39
19640925,278,50
19640926,78,-6
19640927,178,-33
19640928,222,33
19640929,211,28
19640930,244,100
19641001,206,28
19641002,250,-6
19641003,178,33
19641004,150,0
19641005,167,-17
19641006,233,11
19641007,211,61
19641008,200,28
19641009,183,33
19641010,206,11
19641011,178,11
19641012,217,22
19641013,222,33
19641014,256,39
19641015,233,72
19641016,200,17
19641017,111,-33
19641018,78,-33
19641019,172,-61
19641020,228,-6
19641021,222,33
19641022,61,0
19641023,111,-33
19641024,144,-56
19641025,144,-22
19641026,133,-22
19641027,172,0
19641028,156,0
19641029,133,33
19641030,156,39
19641031,128,28
19641101,133,11
19641102,133,22
19641103,111,-28
19641104,122,-44
19641105,167,-50
19641106,167,0
19641107,150,-11
19641108,178,-17
19641109,122,-17
19641110,122,6
19641111,50,-56
19641112,83,-83
19641113,6,-50
19641114,-39,-94
19641115,-33,-150
19641116,-22,-156
19641117,-22,-89
19641118,-6,-122
19641119,17,-89
19641120,50,-56
19641121,33,-100
19641122,-6,-117
19641123,72,-72
19641124,100,-67
19641125,156,-61
19641126,83,-72
19641127,6,-106
19641128,78,-117
19641129,17,-83
19641130,111,-72
19641201,89,-17
19641202,50,-39
19641203,44,-50
19641204,39,-83
19641205,-33,-144
19641206,-67,-144
19641207,-50,-156
19641208,0,-172
19641209,28,-106
19641210,33,-111
19641211,56,-61
19641212,-28,-144
19641213,0,-144
19641214,56,-111
19641215,44,-33
19641216,0,-283
19641217,-194,-300
19641218,-122,-272
19641219,33,-178
19641220,61,6
19641221,111,28
19641222,128,61
19641223,122,39
19641224,122,11
19641225,61,-83
19641226,-6,-106
19641227,56,-94
19641228,0,-83
19641229,-11,-83
19641230,11,-61
19641231,-28,-128
19650101,-22,-133
19650102,-28,-178
19650103,0,-150
19650104,72,-17
19650105,94,-6
19650106,72,17
19650107,72,-50
19650108,6,-100
19650109,28,-100
19650110,-11,-128
19650111,28,-100
19650112,44,-122
19650113,83,-83
19650114,150,-39
19650115,133,-11
19650116,100,-39
19650117,100,-61
19650118,56,-83
19650119,83,-50
19650120,56,-67
19650121,28,-67
19650122,28,-89
19650123,-6,-111
19650124,72,-83
19650125,0,-94
19650126,6,-128
19650127,78,-100
19650128,50,-44
19650129,94,-33
19650130,94,-83
19650131,100,-133
19650201,0,-178
19650202,-17,-161
19650203,-17,-156
19650204,111,-100
19650205,78,-33
19650206,83,-39
19650207,22,-72
19650208,50,-100
19650209,-17,-117
19650210,-61,-161
19650211,-50,-211
19650212,-33,-167
19650213,-44,-189
19650214,11,-133
19650215,-44,-189
19650216,50,-167
19650217,78,-94
19650218,72,-67
19650219,117,-61
19650220,94,-83
19650221,6,-111
19650222,67,-150
19650223,-83,-200
19650224,17,-167
19650225,89,-100
19650226,133,-44
19650227,111,-17
19650228,33,-78
