Date,TMax,TMin
19400507,133,39
19400508,161,22
19400509,156,-6
19400510,189,11
19400511,133,28
19400512,122,28
19400513,128,-22
19400514,156,22
19400515,194,39
19400516,183,89
19400517,133,89
19400518,144,78
19400519,194,94
19400520,117,83
19400521,194,83
19400522,228,89
19400523,194,94
19400524,194,117
19400525,239,128
19400526,256,139
19400527,283,117
19400528,200,150
19400529,200,139
19400530,250,33
19400531,228,100
19400601,244,144
19400602,278,128
19400603,300,150
19400604,272,100
19400605,261,133
19400606,256,139
19400607,200,100
19400608,206,139
19400609,217,128
19400610,228,139
19400611,189,150
19400612,228,150
19400613,267,156
19400614,189,61
19400615,283,89
19400616,228,67
19400617,272,94
19400618,233,172
19400619,256,183
19400620,161,94
19400621,172,61
19400622,172,72
19400623,233,72
19400624,200,139
19400625,172,111
19400626,156,100
19400627,211,122
19400628,222,111
19400629,217,144
19400630,217,111
19400701,206,106
19400702,222,122
19400703,239,67
19400704,211,128
19400705,233,89
19400706,267,89
19400707,294,156
19400708,300,133
19400709,294,156
19400710,289,111
19400711,211,122
19400712,228,50
19400713,267,72
19400714,278,100
19400715,244,156
19400716,211,161
19400717,272,100
19400718,289,106
19400719,272,144
19400720,244,183
19400721,272,183
19400722,300,211
19400723,317,183
19400724,333,250
19400725,294,200
19400726,322,228
19400727,289,233
19400728,272,217
19400729,233,133
19400730,306,178
19400731,228,183
19400801,256,150
19400802,289,122
19400803,300,128
19400804,311,172
19400805,306,206
19400806,289,211
19400807,283,128
19400808,300,128
19400809,322,150
19400810,267,183
19400811,289,156
19400812,322,189
19400813,300,206
19400814,256,128
19400815,261,106
19400816,294,100
19400817,317,161
19400818,333,183
19400819,283,222
19400820,206,128
19400821,183,67
19400822,256,44
19400823,200,128
19400824,144,100
19400825,206,44
19400826,228,28
19400827,211,61
19400828,233,61
19400829,267,72
19400830,283,133
19400831,261,183
19400901,272,200
19400902,194,167
19400903,222,156
19400904,244,111
19400905,222,106
19400906,172,61
19400907,172,56
19400908,194,83
19400909,233,83
19400910,239,122
19400911,183,94
19400912,200,78
19400913,200,89
19400914,211,61
19400915,217,89
19400916,228,83
19400917,239,117
19400918,272,117
19400919,267,144
19400920,239,122
19400921,250,144
19400922,228,156
19400923,211,61
19400924,167,94
19400925,117,72
19400926,122,0
19400927,189,17
19400928,206,72
19400929,156,128
19400930,167,-11
19401001,217,11
19401002,183,33
19401003,128,56
19401004,161,0
19401005,194,-17
19401006,200,-6
19401007,217,139
19401008,172,111
19401009,150,6
19401010,156,-6
19401011,167,6
19401012,194,50
19401013,183,17
19401014,144,6
19401015,78,50
19401016,67,-33
19401017,122,-22
19401018,44,-11
19401019,61,-33
19401020,61,-56
19401021,28,-39
19401022,50,-67
19401023,100,-67
19401024,128,11
19401025,61,17
19401026,61,0
19401027,61,6
19401028,61,-17
19401029,78,-39
19401030,56,-28
19401031,61,-22
19401101,100,-39
19401102,89,-22
19401103,89,56
19401104,94,0
19401105,56,-11
19401106,78,17
19401107,67,22
19401108,56,28
19401109,33,-17
19401110,44,-28
19401111,167,-11
19401112,94,0
19401113,6,0
19401114,28,-39
19401115,11,-6
19401116,11,0
19401117,6,-33
19401118,17,-67
19401119,39,-33
19401120,78,-39
19401121,67,-22
19401122,94,-11
19401123,-17,-33
19401124,0,-44
19401125,-33,-61
19401126,-56,-111
19401127,-61,-117
19401128,-78,-100
19401129,-72,-233
19401130,-72,-228
19401201,-44,-139
19401202,-44,-250
19401203,-161,-267
19401204,-94,-317
19401205,-83,-306
19401206,-106,-200
19401207,39,-206
19401208,17,-117
19401209,-94,-161
19401210,-94,-211
19401211,-67,-200
19401212,-33,-150
19401213,-39,-67
19401214,-78,-206
19401215,-44,-178
19401216,17,-133
19401217,-28,-94
19401218,-44,-150
19401219,-39,-156
19401220,22,-100
19401221,0,-39
19401222,-61,-89
19401223,-83,-122
19401224,-89,-111
19401225,-39,-167
19401226,-6,-122
19401227,22,-39
19401228,22,-11
19401229,22,0
19401230,17,6
19401231,0,0
19410101,-33,-50
19410102,-11,-111
19410103,11,-89
19410104,-11,-28
19410105,-6,-39
19410106,-67,-111
19410107,-100,-272
19410108,-94,-278
19410109,-83,-261
19410110,-106,-172
19410111,-89,-172
19410112,-94,-167
19410113,-122,-150
19410114,-200,-272
19410115,-189,-272
19410116,-78,-300
19410117,-39,-272
19410118,0,-83
19410119,-44,-50
19410120,-100,-144
19410121,-67,-228
19410122,-22,-194
19410123,-56,-100
19410124,-111,-244
19410125,-72,-261
19410126,-133,-211
19410127,-156,-272
19410128,-128,-267
19410129,-106,-178
19410130,-178,-294
19410131,-83,-300
19410201,-161,-189
19410202,-72,-83
19410203,-22,-161
19410204,-6,-133
19410205,-39,-189
19410206,-17,-211
19410207,11,-206
19410208,0,-22
19410209,-100,-106
19410210,-111,-256
19410211,-22,-244
19410212,-56,-150
19410213,-22,-122
19410214,39,-128
19410215,11,-44
19410216,-61,-167
19410217,-83,-183
19410218,-83,-183
19410219,-89,-178
19410220,-100,-167
19410221,28,-133
19410222,28,-61
19410223,0,-56
19410224,-22,-117
19410225,-11,-117
19410226,-67,-156
19410227,-67,-189
19410228,-56,-172
19410301,11,-139
19410302,-6,-117
19410303,0,-100
19410304,-44,-150
19410305,-56,-156
19410306,-33,-144
19410307,-44,-206
19410308,-33,-194
19410309,-44,-172
19410310,-17,-83
19410311,-33,-183
19410312,-33,-133
19410313,-6,-183
19410314,33,-178
19410315,33,-106
19410316,67,-72
19410317,-39,-44
19410318,-122,-178
19410319,-72,-178
19410320,-22,-139
19410321,28,-122
19410322,44,-111
19410323,100,-111
19410324,44,-67
19410325,28,-67
19410326,61,-39
19410327,50,-28
19410328,56,-39
19410329,28,-44
19410330,-11,-111
19410331,56,-72
19410401,61,-56
19410402,56,-33
19410403,89,-33
19410404,89,-28
19410405,100,-39
19410406,61,-28
19410407,139,-50
19410408,144,-6
19410409,156,-28
19410410,161,0
19410411,144,11
19410412,194,-28
19410413,111,22
19410414,233,72
19410415,239,100
19410416,156,6
19410417,122,44
19410418,189,39
19410419,228,56
19410420,283,117
19410421,294,100
19410422,89,-11
19410423,133,-39
19410424,106,22
19410425,106,33
19410426,161,0
19410427,194,50
19410428,200,0
19410429,267,11
19410430,111,56
19410501,150,17
19410502,122,17
19410503,178,-11
19410504,150,56
19410505,189,67
19410506,244,11
19410507,272,89
19410508,239,139
19410509,211,61
19410510,178,61
19410511,156,39
19410512,156,0
19410513,178,0
19410514,206,39
19410515,244,56
19410516,283,50
19410517,150,128
19410518,167,39
19410519,233,44
19410520,250,61
19410521,300,100
19410522,283,161
19410523,211,150
19410524,167,150
19410525,172,56
19410526,161,111
19410527,206,111
19410528,228,89
19410529,189,89
19410530,211,83
19410531,239,44
19410601,239,67
19410602,278,128
19410603,261,83
19410604,261,72
19410605,206,-11
19410606,250,78
19410607,300,128
19410608,272,167
19410609,211,89
19410610,183,100
19410611,206,83
19410612,217,61
19410613,189,83
19410614,211,133
19410615,267,128
19410616,239,139
19410617,289,128
19410618,328,139
19410619,317,150
19410620,339,178
19410621,356,189
19410622,278,200
19410623,239,111
19410624,261,133
19410625,233,61
19410626,328,117
19410627,378,139
19410628,206,183
19410629,350,133
19410630,317,150
19410701,333,200
19410702,283,183
19410703,267,100
19410704,294,89
19410705,306,106
19410706,317,156
19410707,278,183
19410708,244,178
19410709,228,161
19410710,289,156
19410711,228,178
19410712,233,161
19410713,233,161
19410714,294,106
19410715,300,133
19410716,289,122
19410717,267,128
19410718,244,139
19410719,267,167
19410720,233,133
19410721,261,122
19410722,272,178
19410723,328,178
19410724,344,211
19410725,289,228
19410726,289,167
19410727,200,156
19410728,233,172
19410729,306,111
19410730,306,156
19410731,317,117
19410801,306,183
19410802,289,172
19410803,283,167
19410804,306,122
19410805,294,172
19410806,306,117
19410807,317,133
19410808,322,189
19410809,222,167
19410810,239,122
19410811,267,78
19410812,183,150
19410813,189,67
19410814,217,89
19410815,239,117
19410816,200,139
19410817,200,100
19410818,244,78
19410819,217,83
19410820,222,117
19410821,250,50
19410822,217,122
19410823,222,111
19410824,211,67
19410825,217,128
19410826,239,167
19410827,183,122
19410828,194,67
19410829,222,67
19410830,222,111
19410831,228,106
19410901,256,106
19410902,228,100
19410903,228,56
19410904,283,83
19410905,194,128
19410906,272,133
19410907,189,150
19410908,167,72
19410909,183,100
19410910,272,117
19410911,178,133
19410912,172,56
19410913,144,6
19410914,228,44
19410915,289,122
19410916,200,172
19410917,250,128
19410918,194,106
19410919,150,6
19410920,200,6
19410921,256,28
19410922,272,133
19410923,183,133
19410924,189,61
19410925,267,44
19410926,178,128
19410927,167,11
19410928,239,22
19410929,122,22
19410930,128,11
19411001,161,28
19411002,167,33
19411003,189,61
19411004,189,94
19411005,117,89
19411006,144,89
19411007,167,44
19411008,156,83
19411009,111,33
19411010,83,39
19411011,100,50
19411012,78,-17
19411013,150,6
19411014,156,28
19411015,156,72
19411016,78,39
19411017,94,-28
19411018,150,-17
19411019,128,11
19411020,150,-17
19411021,94,-6
19411022,161,44
19411023,117,89
19411024,67,11
19411025,44,-11
19411026,83,-67
19411027,150,-33
19411028,33,22
19411029,11,-61
19411030,44,-28
19411031,56,-28
19411101,56,-28
19411102,89,17
19411103,89,50
19411104,111,6
19411105,106,28
19411106,56,6
19411107,83,22
19411108,83,50
19411109,67,28
19411110,67,22
19411111,44,22
19411112,0,-50
19411113,0,-117
19411114,56,-106
19411115,72,-61
19411116,67,-39
19411117,-22,-94
19411118,0,-94
19411119,111,-28
19411120,150,-6
19411121,61,44
19411122,28,-50
19411123,17,-44
19411124,-17,-72
19411125,28,-72
19411126,44,-22
19411127,-33,-56
19411128,-33,-89
19411129,-50,-100
19411130,-78,-161
19411201,-78,-161
19411202,17,-161
19411203,17,-78
19411204,72,67
19411205,128,6
19411206,78,17
19411207,-33,-67
19411208,-56,-117
19411209,-11,-111
19411210,-39,-67
19411211,-94,-156
19411212,-100,-161
19411213,-28,-178
19411214,-11,-144
19411215,-39,-83
19411216,22,-106
19411217,-28,-89
19411218,33,-183
19411219,0,-133
19411220,-111,-128
19411221,-117,-222
19411222,-67,-244
19411223,17,-239
19411224,39,-78
19411225,39,11
19411226,-28,-67
19411227,0,-72
19411228,-39,-56
19411229,-89,-106
19411230,-83,-200
19411231,-72,-206
19420101,28,-128
19420102,39,-72
19420103,-128,-133
19420104,-106,-178
19420105,-61,-133
19420106,-100,-200
19420107,-106,-200
19420108,-222,-333
19420109,-89,-322
19420110,-144,-267
19420111,-83,-256
19420112,-28,-200
19420113,-139,-206
19420114,22,-233
19420115,-122,-161
19420116,-133,-200
19420117,0,-206
19420118,28,-161
19420119,-22,-39
19420120,-17,-44
19420121,-56,-94
19420122,-11,-117
19420123,28,-122
19420124,-6,-17
19420125,-156,-183
19420126,-72,-211
19420127,-28,-211
19420128,-111,-161
19420129,-133,-206
19420130,-94,-267
19420131,-61,-256
19420201,-50,-94
19420202,-78,-167
19420203,-172,-283
19420204,-172,-311
19420205,-56,-289
19420206,-39,-278
19420207,-17,-61
19420208,-56,-56
19420209,-67,-167
19420210,-83,-206
19420211,-72,-244
19420212,-89,-250
19420213,-28,-183
19420214,-11,-144
19420215,-28,-161
19420216,-17,-206
19420217,0,-206
19420218,-44,-128
19420219,-89,-178
19420220,-83,-150
19420221,-78,-167
19420222,-44,-167
19420223,-28,-139
19420224,33,-139
19420225,0,-56
19420226,11,-89
19420227,22,-89
19420228,44,-44
19420301,50,-122
19420302,44,-94
19420303,0,-22
19420304,50,-28
19420305,28,-28
19420306,28,6
19420307,17,-89
19420308,11,-78
19420309,67,-44
19420310,-39,-78
19420311,33,-78
19420312,28,-61
19420313,22,-100
19420314,17,-94
19420315,17,-67
19420316,17,-61
19420317,44,-39
19420318,33,6
19420319,17,-6
19420320,44,-39
19420321,17,-78
19420322,44,-61
19420323,17,-33
19420324,50,-22
19420325,61,-28
19420326,67,-6
19420327,39,-67
19420328,28,-61
19420329,44,-56
19420330,39,-22
19420331,44,-11
19420401,28,0
19420402,44,0
19420403,67,-6
19420404,61,-39
19420405,128,-17
19420406,22,22
19420407,22,-28
19420408,56,-28
19420409,-22,-39
19420410,-11,-28
19420411,28,11
19420412,72,-6
19420413,111,6
19420414,106,6
19420415,111,22
19420416,94,17
19420417,100,17
19420418,44,22
19420419,61,22
19420420,67,17
19420421,94,17
19420422,194,17
19420423,228,33
19420424,256,56
19420425,283,56
19420426,183,72
19420427,178,17
19420428,217,50
19420429,261,83
19420430,239,67
19420501,211,72
19420502,256,67
19420503,311,122
19420504,206,156
19420505,133,89
19420506,189,39
19420507,106,78
19420508,194,44
19420509,217,83
19420510,156,50
19420511,200,39
19420512,111,50
19420513,128,83
19420514,233,94
19420515,256,111
19420516,256,144
19420517,167,106
19420518,206,72
19420519,228,128
19420520,228,139
19420521,206,94
19420522,200,117
19420523,256,128
19420524,161,106
19420525,178,117
19420526,217,83
19420527,161,100
19420528,222,50
19420529,283,78
19420530,244,161
19420531,183,83
19420601,217,33
19420602,228,56
19420603,206,122
19420604,222,83
19420605,244,117
19420606,217,117
19420607,261,128
19420608,233,94
19420609,283,106
19420610,317,133
19420611,322,189
19420612,339,222
19420613,300,211
19420614,161,161
19420615,206,122
19420616,167,94
19420617,161,128
19420618,200,122
19420619,244,111
19420620,267,106
19420621,256,133
19420622,283,156
19420623,244,133
19420624,222,128
19420625,256,111
19420626,294,100
19420627,289,100
19420628,267,161
19420629,300,122
19420630,317,161
19420701,283,200
19420702,261,167
19420703,278,117
19420704,233,128
19420705,272,144
19420706,244,128
19420707,233,100
19420708,233,122
19420709,189,83
19420710,217,111
19420711,211,128
19420712,261,139
19420713,306,150
19420714,278,206
19420715,228,128
19420716,228,111
19420717,256,78
19420718,267,144
19420719,294,167
19420720,233,200
19420721,272,144
19420722,278,122
19420723,256,144
19420724,306,133
19420725,228,161
19420726,267,100
19420727,261,167
19420728,283,189
19420729,222,139
19420730,267,128
19420731,278,122
19420801,261,156
19420802,233,106
19420803,239,133
19420804,233,128
19420805,217,89
19420806,239,78
19420807,256,83
19420808,289,89
19420809,200,144
19420810,194,156
19420811,217,161
19420812,261,111
19420813,250,94
19420814,239,161
19420815,272,128
19420816,289,167
19420817,272,172
19420818,267,139
19420819,244,94
19420820,289,144
19420821,289,156
19420822,289,178
19420823,261,233
19420824,156,83
19420825,206,50
19420826,228,39
19420827,267,78
19420828,217,133
19420829,233,161
19420830,239,133
19420831,272,106
19420901,317,156
19420902,272,167
19420903,206,150
19420904,239,33
19420905,194,44
19420906,217,39
19420907,267,72
19420908,206,111
19420909,200,128
19420910,200,117
19420911,228,117
19420912,233,117
19420913,233,117
19420914,200,83
19420915,244,106
19420916,267,156
19420917,289,172
19420918,317,183
19420919,283,194
19420920,183,100
19420921,156,56
19420922,183,39
19420923,128,50
19420924,183,17
19420925,156,61
19420926,200,17
19420927,194,44
19420928,111,11
19420929,122,-17
19420930,161,6
19421001,161,72
19421002,106,0
19421003,106,0
19421004,178,11
19421005,194,28
19421006,122,94
19421007,167,56
19421008,211,33
19421009,200,72
19421010,122,72
19421011,178,-6
19421012,139,22
19421013,178,-6
19421014,189,6
19421015,194,17
19421016,139,11
19421017,133,-6
19421018,150,11
19421019,106,39
19421020,100,44
19421021,183,28
19421022,144,33
19421023,111,94
19421024,117,33
19421025,111,6
19421026,72,33
19421027,50,6
19421028,67,6
19421029,133,-6
19421030,167,-6
19421031,178,89
19421101,144,117
19421102,78,11
19421103,72,6
19421104,56,-22
19421105,94,-67
19421106,144,-61
19421107,44,-33
19421108,67,-33
19421109,72,-50
19421110,100,-44
19421111,17,6
19421112,17,-67
19421113,28,-67
19421114,-50,-72
19421115,-17,-100
19421116,83,-106
19421117,122,-17
19421118,133,39
19421119,44,-6
19421120,72,-11
19421121,-11,-39
19421122,-11,-72
19421123,0,-133
19421124,28,-106
19421125,44,-72
19421126,56,17
19421127,39,6
19421128,-39,-94
19421129,-39,-139
19421130,-39,-133
19421201,0,-72
19421202,0,-39
19421203,-44,-67
19421204,-22,-67
19421205,-6,-83
19421206,0,-33
19421207,-28,-83
19421208,-83,-139
19421209,-39,-178
19421210,-6,-139
19421211,-33,-78
19421212,-11,-72
19421213,-72,-167
19421214,-67,-206
19421215,-150,-156
19421216,-178,-206
19421217,-178,-289
19421218,-150,-289
19421219,-200,-294
19421220,-222,-333
19421221,-189,-361
19421222,-167,-244
19421223,-39,-167
19421224,22,-156
19421225,-33,-50
19421226,-100,-161
19421227,-50,-183
19421228,-44,-172
19421229,56,-100
19421230,-44,-100
19421231,-39,-61
19430101,-100,-161
19430102,-156,-261
19430103,-111,-233
19430104,-133,-200
19430105,-117,-200
19430106,-89,-194
19430107,-133,-189
19430108,-139,-239
19430109,-122,-317
19430110,-156,-289
19430111,-17,-233
19430112,-6,-194
19430113,-94,-233
19430114,-39,-183
19430115,17,-183
19430116,-78,-139
19430117,-117,-161
19430118,-78,-233
19430119,0,-122
19430120,-206,-233
19430121,-194,-283
19430122,-178,-289
19430123,-150,-283
19430124,-67,-200
19430125,-28,-139
19430126,-67,-72
19430127,-78,-172
19430128,-100,-217
19430129,-72,-233
19430130,-94,-150
19430131,-11,-150
19430201,17,-94
19430202,-78,-94
19430203,-78,-261
19430204,22,-261
19430205,17,-261
19430206,11,-39
19430207,22,-39
19430208,-72,-72
19430209,-33,-161
19430210,33,-239
19430211,22,-228
19430212,-72,-106
19430213,-83,-106
19430214,-94,-244
19430215,-239,-328
19430216,-167,-328
19430217,-100,-306
19430218,-133,-239
19430219,-11,-239
19430220,39,-106
19430221,28,-72
19430222,22,-44
19430223,56,-50
19430224,39,-50
19430225,-122,-217
19430226,-100,-250
19430227,-39,-228
19430228,-39,-156
19430301,-39,-156
19430302,-111,-150
19430303,-117,-156
19430304,-61,-233
19430305,-6,-239
19430306,-61,-194
19430307,-89,-183
19430308,-106,-250
19430309,-67,-306
19430310,56,-278
19430311,61,-72
19430312,50,-11
19430313,39,-67
19430314,22,-67
19430315,-72,-100
19430316,-6,-72
19430317,33,-106
19430318,22,-72
19430319,6,-133
19430320,33,-117
19430321,28,-67
19430322,0,-122
19430323,22,-111
19430324,28,-133
19430325,89,-28
19430326,67,-33
19430327,28,-22
19430328,-17,-106
19430329,-11,-144
19430330,0,-106
19430331,28,-44
19430401,78,-33
19430402,22,-11
19430403,6,-83
19430404,11,-106
19430405,39,-78
19430406,11,-133
19430407,33,-133
19430408,17,-89
19430409,56,-78
19430410,39,-56
19430411,17,-100
19430412,50,-117
19430413,83,0
19430414,11,-50
19430415,6,-111
19430416,17,-106
19430417,28,-39
19430418,72,-50
19430419,56,-39
19430420,28,-22
19430421,72,0
19430422,128,-11
19430423,167,6
19430424,183,0
19430425,144,33
19430426,111,44
19430427,72,-28
19430428,94,11
19430429,106,6
19430430,94,6
19430501,44,-17
19430502,128,-17
19430503,50,17
19430504,83,22
19430505,189,-6
19430506,156,89
19430507,239,39
19430508,156,72
19430509,156,22
19430510,211,72
19430511,167,56
19430512,94,72
19430513,139,50
19430514,156,-6
19430515,194,44
19430516,178,72
19430517,194,94
19430518,200,100
19430519,200,111
19430520,222,56
19430521,200,100
19430522,211,78
19430523,250,78
19430524,261,100
19430525,239,111
19430526,194,128
19430527,233,117
19430528,233,128
19430529,178,128
19430530,178,94
19430531,217,61
19430601,206,56
19430602,272,133
19430603,261,161
19430604,217,122
19430605,200,122
19430606,200,50
19430607,178,50
19430608,222,89
19430609,244,61
19430610,228,44
19430611,228,117
19430612,244,61
19430613,244,117
19430614,239,106
19430615,222,139
19430616,239,139
19430617,189,117
19430618,228,167
19430619,256,133
19430620,261,178
19430621,256,100
19430622,300,156
19430623,256,117
19430624,289,117
19430625,317,206
19430626,217,189
19430627,172,150
19430628,261,117
19430629,222,117
19430630,222,139
19430701,261,100
19430702,267,106
19430703,272,139
19430704,272,183
19430705,244,172
19430706,233,128
19430707,256,100
19430708,283,111
19430709,306,167
19430710,300,167
19430711,333,161
19430712,328,206
19430713,328,183
19430714,328,183
19430715,306,194
19430716,239,156
19430717,233,100
19430718,300,167
19430719,250,144
19430720,250,100
19430721,272,128
19430722,228,167
19430723,267,89
19430724,306,161
19430725,272,156
19430726,311,150
19430727,283,178
19430728,256,144
19430729,261,111
19430730,239,167
19430731,272,128
19430801,311,128
19430802,289,167
19430803,311,178
19430804,211,156
19430805,283,128
19430806,211,150
19430807,200,94
19430808,222,72
19430809,256,111
19430810,222,133
19430811,222,139
19430812,256,150
19430813,267,156
19430814,283,183
19430815,200,150
19430816,189,111
19430817,244,144
19430818,211,144
19430819,239,150
19430820,256,117
19430821,278,150
19430822,300,128
19430823,306,194
19430824,261,183
19430825,233,128
19430826,294,133
19430827,289,206
19430828,228,83
19430829,239,106
19430830,222,72
19430831,239,83
19430901,222,111
19430902,239,117
19430903,189,139
19430904,206,100
19430905,239,133
19430906,239,189
19430907,300,178
19430908,261,167
19430909,222,117
19430910,200,72
19430911,178,56
19430912,133,33
19430913,194,33
19430914,239,56
19430915,228,50
19430916,239,128
19430917,183,72
19430918,189,28
19430919,200,-6
19430920,217,33
19430921,183,67
19430922,172,44
19430923,200,89
19430924,133,72
19430925,167,44
19430926,172,11
19430927,206,83
19430928,139,72
19430929,150,33
19430930,150,39
19431001,150,72
19431002,183,150
19431003,133,72
19431004,144,39
19431005,128,44
19431006,178,56
19431007,172,39
19431008,194,0
19431009,178,-6
19431010,94,-17
19431011,172,-56
19431012,183,22
19431013,200,0
19431014,178,33
19431015,161,56
19431016,150,56
19431017,139,100
19431018,89,50
19431019,89,-17
19431020,128,0
19431021,122,61
19431022,122,56
19431023,78,50
19431024,39,-11
19431025,139,-17
19431026,94,0
19431027,72,11
19431028,94,44
19431029,122,33
19431030,94,-6
19431031,106,33
19431101,94,-39
19431102,94,6
19431103,67,6
19431104,28,6
19431105,67,-6
19431106,89,11
19431107,67,11
19431108,94,22
19431109,78,61
19431110,89,6
19431111,33,-6
19431112,33,-11
19431113,39,-11
19431114,0,-11
19431115,6,-67
19431116,-39,-133
19431117,-33,-139
19431118,11,-117
19431119,11,-50
19431120,11,-44
19431121,17,-44
19431122,0,-28
19431123,17,-22
19431124,61,-56
19431125,61,-61
19431126,94,-11
19431127,72,17
19431128,44,-39
19431129,-22,-106
19431130,-44,-89
19431201,0,-189
19431202,17,-39
19431203,-11,-22
19431204,17,-83
19431205,-39,-83
19431206,-44,-122
19431207,-39,-94
19431208,28,-150
19431209,50,-39
19431210,-17,-22
19431211,-161,-178
19431212,-94,-206
19431213,-178,-217
19431214,-194,-306
19431215,-194,-333
19431216,-106,-322
19431217,-17,-317
19431218,-6,-261
19431219,0,-56
19431220,0,-39
19431221,-122,-206
19431222,-183,-317
19431223,-194,-322
19431224,-122,-333
19431225,-17,-317
19431226,6,-56
19431227,22,-44
19431228,-178,-194
19431229,-89,-239
19431230,-94,-233
19431231,22,-122
19440101,-56,-239
19440102,-94,-261
19440103,-67,-256
19440104,-39,-178
19440105,-11,-111
19440106,0,-111
19440107,-78,-94
19440108,-89,-211
19440109,-89,-239
19440110,-78,-244
19440111,-44,-206
19440112,-50,-189
19440113,-33,-189
19440114,-6,-172
19440115,-39,-94
19440116,-67,-256
19440117,-83,-300
19440118,-50,-294
19440119,-39,-133
19440120,-6,-122
19440121,39,-33
19440122,39,-11
19440123,-17,-28
19440124,-50,-111
19440125,0,-156
19440126,-11,-78
19440127,22,-39
19440128,-11,-22
19440129,-67,-111
19440130,-83,-161
19440131,-94,-228
19440201,-111,-161
19440202,-78,-244
19440203,-89,-272
19440204,-72,-244
19440205,-22,-172
19440206,-67,-89
19440207,-22,-206
19440208,-61,-61
19440209,-6,-317
19440210,-78,-272
19440211,-117,-256
19440212,-111,-233
19440213,-17,-267
19440214,-67,-83
19440215,22,-206
19440216,-67,-267
19440217,11,-272
19440218,-39,-194
19440219,-39,-267
19440220,-28,-161
19440221,0,-150
19440222,39,-139
19440223,50,-94
19440224,50,-61
19440225,-11,-106
19440226,-17,-167
19440227,-6,-150
19440228,-11,-50
19440229,0,-39
19440301,-44,-128
19440302,-67,-217
19440303,-67,-200
19440304,-28,-261
19440305,-61,-217
19440306,0,-250
19440307,22,-228
19440308,-11,-61
19440309,-56,-133
19440310,-72,-211
19440311,-56,-233
19440312,67,-167
19440313,0,-72
19440314,-11,-139
19440315,-22,-128
19440316,33,-94
19440317,28,-50
19440318,-6,-67
19440319,-72,-206
19440320,-33,-194
19440321,17,-200
19440322,17,-111
19440323,22,-72
19440324,50,-61
19440325,106,-39
19440326,39,-17
19440327,-6,-56
19440328,39,-28
19440329,11,-100
19440330,22,-61
19440331,28,-22
19440401,39,-44
19440402,39,-67
19440403,17,-67
19440404,28,-94
19440405,39,-78
19440406,39,-67
19440407,39,-72
19440408,61,-78
19440409,122,-78
19440410,117,-61
19440411,133,-61
19440412,17,-6
19440413,33,-22
19440414,28,-72
19440415,56,-72
19440416,39,-11
19440417,78,0
19440418,100,-6
19440419,111,0
19440420,100,-44
19440421,117,-11
19440422,133,-33
19440423,144,-44
19440424,67,33
19440425,78,6
19440426,133,0
19440427,111,-6
19440428,144,0
19440429,28,11
19440430,172,78
19440501,161,-6
19440502,178,33
19440503,200,50
19440504,256,83
19440505,306,150
19440506,233,83
19440507,233,133
19440508,167,89
19440509,144,83
19440510,189,94
19440511,183,44
19440512,250,83
19440513,228,111
19440514,183,106
19440515,206,50
19440516,239,33
19440517,200,106
19440518,117,-11
19440519,144,6
19440520,194,22
19440521,244,0
19440522,250,78
19440523,211,100
19440524,278,100
19440525,278,111
19440526,272,167
19440527,311,178
19440528,272,122
19440529,244,56
19440530,283,139
19440531,328,189
19440601,278,178
19440602,239,106
19440603,161,78
19440604,122,44
19440605,233,67
19440606,278,50
19440607,178,122
19440608,189,22
19440609,244,61
19440610,222,122
19440611,289,133
19440612,267,144
19440613,244,122
19440614,256,83
19440615,250,139
19440616,278,133
19440617,289,189
19440618,233,61
19440619,150,72
19440620,128,117
19440621,144,117
19440622,222,111
19440623,222,144
19440624,211,89
19440625,233,161
19440626,294,122
19440627,328,167
19440628,344,261
19440629,333,239
19440630,272,150
19440701,272,144
19440702,317,144
19440703,272,128
19440704,306,183
19440705,294,128
19440706,300,161
19440707,322,183
19440708,333,161
19440709,344,200
19440710,306,222
19440711,272,183
19440712,256,217
19440713,289,194
19440714,289,228
19440715,272,133
19440716,261,111
19440717,294,161
19440718,256,72
19440719,250,89
19440720,283,78
19440721,267,161
19440722,228,161
19440723,278,133
19440724,261,117
19440725,306,106
19440726,300,167
19440727,267,172
19440728,206,167
19440729,239,156
19440730,244,161
19440731,261,167
19440801,278,161
19440802,311,172
19440803,328,161
19440804,328,189
19440805,339,217
19440806,289,228
19440807,311,167
19440808,239,117
19440809,261,106
19440810,311,100
19440811,339,156
19440812,361,206
19440813,311,233
19440814,328,167
19440815,356,206
19440816,367,244
19440817,361,156
19440818,244,206
19440819,217,172
19440820,228,128
19440821,228,94
19440822,244,133
19440823,278,156
19440824,228,111
19440825,172,133
19440826,222,94
19440827,222,100
19440828,244,83
19440829,278,39
19440830,256,133
19440831,239,144
19440901,272,128
19440902,261,150
19440903,267,133
19440904,244,128
19440905,239,122
19440906,256,100
19440907,233,133
19440908,139,106
19440909,206,200
19440910,178,111
19440911,222,44
19440912,233,189
19440913,239,117
19440914,222,133
19440915,217,150
19440916,200,172
19440917,256,139
19440918,244,122
19440919,261,128
19440920,244,150
19440921,272,156
19440922,256,178
19440923,167,122
19440924,133,44
19440925,161,0
19440926,183,17
19440927,161,39
19440928,78,-6
19440929,94,28
19440930,167,39
19441001,172,6
19441002,144,22
19441003,122,39
19441004,122,0
19441005,161,0
19441006,200,94
19441007,206,61
19441008,228,111
19441009,139,106
19441010,94,67
19441011,106,39
19441012,156,72
