Date,TMax,TMin
19560817,250,122
19560818,239,128
19560819,222,150
19560820,222,122
19560821,200,128
19560822,200,78
19560823,189,122
19560824,172,100
19560825,200,72
19560826,200,100
19560827,228,100
19560828,222,122
19560829,200,9999
19560830,150,122
19560831,189,72
19560901,178,100
19560902,250,122
19560903,261,150
19560904,200,72
19560905,222,78
19560906,250,122
19560907,211,128
19560908,189,111
19560909,211,72
19560910,211,122
19560911,200,128
19560912,150,9999
19560913,161,89
19560914,172,50
19560915,172,89
19560916,178,39
19560917,122,89
19560918,161,78
19560919,172,50
19560920,200,39
19560921,211,61
19560922,239,78
19560923,222,89
19560924,200,89
19560925,239,89
19560926,228,100
19560927,200,128
19560928,172,111
19560929,9999,139
19560930,189,72
19561001,228,122
19561002,228,128
19561003,161,122
19561004,139,9999
19561005,111,72
19561006,100,39
19561007,111,28
19561008,100,-11
19561009,111,61
19561010,100,28
19561011,128,-11
19561012,139,11
19561013,128,78
19561014,139,100
19561015,139,61
19561016,150,22
19561017,178,22
19561018,150,122
19561019,150,9999
19561020,161,72
19561021,178,89
19561022,150,50
19561023,150,78
19561024,178,72
19561025,128,9999
19561026,78,28
19561027,72,39
19561028,78,39
19561029,72,39
19561031,11,-28
19561101,28,-78
19561102,39,0
19561103,39,0
19561104,72,22
19561105,89,50
19561106,61,22
19561107,89,78
19561108,78,9999
19561109,61,0
19561110,39,-11
19561111,78,22
19561112,78,28
19561113,39,9999
19561114,39,11
19561115,61,11
19561116,78,0
19561117,78,61
19561118,78,9999
19561119,28,-22
19561120,-11,-61
19561121,0,-78
19561122,0,-61
19561123,0,9999
19561124,0,-28
19561125,11,-78
19561126,72,0
19561127,9999,9999
19561128,50,22
19561129,22,0
19561130,22,0
19561201,0,-28
19561202,22,-28
19561203,9999,22
19561204,100,11
19561205,89,78
19561206,89,9999
19561207,50,-11
19561208,9999,9999
19561209,78,28
19561210,61,50
19561211,72,39
19561212,78,50
19561213,9999,9999
19561214,72,22
19561215,100,50
19561216,122,89
19561217,161,72
19561218,89,0
19561219,39,0
19561220,39,28
19561221,28,9999
19561222,0,-11
19561223,0,-11
19561224,0,-22
19561225,9999,9999
19561226,-61,-72
19561227,-39,-78
19561228,-50,-100
19561229,-28,-100
19561230,-22,-78
19561231,-39,-78
19570101,-28,-78
19570102,11,-61
19570103,39,-22
19570104,39,11
19570105,100,28
19570106,9999,9999
19570107,61,50
19570108,89,22
19570109,89,50
19570110,50,9999
19570111,28,0
19570112,22,-11
19570113,22,11
19570114,9999,9999
19570115,-39,-61
19570116,-22,-78
19570117,-28,-72
19570118,-39,-61
19570119,0,-39
19570120,11,9999
19570121,0,-61
19570122,11,-61
19570123,22,-72
19570124,0,-39
19570125,22,-22
19570126,50,-28
19570127,72,22
19570128,61,11
19570129,61,0
19570130,39,0
19570131,39,22
19570201,89,39
19570202,9999,9999
19570203,61,0
19570204,122,39
19570205,122,22
19570206,78,0
19570207,89,39
19570208,89,28
19570209,100,61
19570210,100,0
19570211,61,9999
19570212,61,22
19570213,72,28
19570214,89,50
19570215,39,28
19570216,61,11
19570217,28,-11
19570218,61,-22
19570219,61,-11
19570220,72,11
19570221,39,9999
19570222,50,-28
19570223,28,-28
19570224,11,-22
19570225,22,-11
19570226,28,-11
19570227,50,0
19570228,22,0
19570301,28,-39
19570302,61,-50
19570303,78,-39
19570304,111,-22
19570305,72,11
19570306,89,-22
19570307,72,0
19570308,61,9999
19570309,72,-11
19570310,100,-39
19570311,139,-22
19570312,161,-11
19570313,172,0
19570314,139,61
19570315,122,78
19570316,9999,9999
19570317,122,0
19570318,111,89
19570319,100,72
19570320,150,89
19570321,128,50
19570322,128,22
19570323,128,28
19570324,61,39
19570325,139,11
19570326,161,78
19570327,161,39
19570328,150,9999
19570329,78,28
19570330,61,22
19570331,61,28
19570401,128,22
19570402,139,61
19570403,150,50
19570404,211,61
19570405,200,78
19570406,150,50
19570407,111,28
19570408,89,-22
19570409,139,-11
19570410,150,0
19570411,89,0
19570412,78,-22
19570413,61,-22
19570414,72,-39
19570415,89,-11
19570416,139,22
19570417,128,72
19570418,128,39
19570419,122,61
19570420,122,11
19570421,128,22
19570422,128,0
19570423,150,11
19570424,172,50
19570425,100,11
19570426,150,39
19570427,200,50
19570428,228,100
19570429,222,89
19570430,128,100
19570501,139,0
19570502,150,50
19570503,111,78
19570504,100,50
19570505,89,11
19570506,89,11
19570507,100,0
19570508,100,-28
19570509,139,0
19570510,172,22
19570511,222,28
19570512,189,72
19570513,211,78
19570514,200,78
19570515,228,89
19570516,239,111
19570517,178,89
19570518,222,72
19570519,261,111
19570520,150,111
19570521,161,28
19570522,128,78
19570523,9999,89
19570524,200,78
19570525,139,39
19570526,122,22
19570527,139,22
19570528,139,28
19570529,172,22
19570530,211,72
19570531,222,78
19570601,211,100
19570602,239,78
19570603,272,122
19570604,239,139
19570605,178,100
19570606,161,78
19570607,211,89
19570608,250,100
19570609,228,139
19570610,278,128
19570611,272,172
19570612,222,111
19570613,239,78
19570614,272,100
19570615,272,128
19570616,289,139
19570617,300,161
19570618,322,172
19570619,328,161
19570620,272,150
19570621,272,139
19570622,9999,9999
19570623,189,111
19570624,150,89
19570625,150,100
19570626,189,61
19570627,211,89
19570628,289,161
19570629,328,161
19570630,328,178
19570701,350,178
19570702,278,189
19570703,300,9999
19570704,361,172
19570705,328,200
19570706,311,161
19570707,372,178
19570708,322,178
19570709,250,172
19570710,211,161
19570711,222,139
19570712,261,128
19570713,278,172
19570714,239,161
19570715,222,139
19570716,228,111
19570717,228,100
19570718,261,100
19570719,261,161
19570720,200,150
19570721,222,139
19570722,172,122
19570723,178,161
19570724,189,128
19570725,172,128
19570726,178,122
19570727,178,150
19570728,200,111
19570729,178,111
19570730,178,128
19570731,200,128
19570801,250,100
19570802,200,128
19570803,178,128
19570804,178,139
19570805,239,100
19570806,261,128
19570807,250,172
19570808,250,122
19570809,272,161
19570810,228,172
19570811,272,161
19570812,228,139
19570813,239,139
19570814,189,150
19570815,211,122
19570816,200,128
19570817,161,111
19570818,200,128
19570819,211,111
19570820,200,100
19570821,161,9999
19570822,172,100
19570823,200,61
19570824,178,122
19570825,211,89
19570826,172,89
19570827,178,100
19570828,178,100
19570829,161,72
19570830,172,72
19570831,178,9999
19570901,178,78
19570902,178,122
19570903,178,111
19570904,178,50
19570905,189,61
19570906,211,100
19570907,239,111
19570908,278,128
19570909,161,150
19570910,200,100
19570911,172,100
19570912,150,122
19570913,161,78
19570914,161,78
19570915,150,89
19570916,122,78
19570917,161,78
19570918,172,78
19570919,161,100
19570920,150,72
19570921,150,61
19570922,211,111
19570923,172,128
19570924,9999,9999
19570925,150,11
19570926,139,61
19570927,128,22
19570928,139,100
19570929,100,9999
19570930,122,28
19571001,122,-11
19571002,111,11
19571003,100,11
19571004,111,50
19571005,111,61
19571006,161,78
19571007,150,111
19571008,189,89
19571009,189,72
19571010,200,72
19571011,111,9999
19571012,161,89
19571013,139,61
19571014,150,61
19571015,139,100
19571016,161,39
19571017,161,89
19571018,172,89
19571019,161,9999
19571020,122,78
19571021,128,22
19571022,89,61
19571023,111,28
19571024,100,72
19571025,139,78
19571026,139,39
19571027,111,39
19571028,139,61
19571029,139,78
19571030,150,78
19571031,128,72
19571101,128,9999
19571102,122,39
19571103,128,11
19571104,122,28
19571105,139,61
19571106,139,61
19571107,111,72
19571108,78,61
19571109,89,61
19571110,100,61
19571111,100,78
19571112,9999,9999
19571113,9999,9999
19571115,22,-11
19571116,50,11
19571117,39,11
19571118,28,22
19571119,39,28
19571120,39,9999
19571121,39,-22
19571122,11,-28
19571123,72,0
19571124,61,0
19571125,72,39
19571126,72,50
19571127,78,61
19571128,9999,78
19571130,11,-61
19571201,-22,-78
19571202,22,-22
19571203,39,11
19571204,50,22
19571205,72,28
19571206,50,11
19571207,11,-39
19571208,100,0
19571210,22,9999
19571211,11,-50
19571212,28,-22
19571213,9999,-11
19571214,11,9999
19571215,-22,9999
19571216,-89,-139
19571217,-100,-178
19571218,-28,-100
19571219,11,-50
19571220,28,-11
19571221,28,0
19571222,39,22
19571223,22,0
19571224,22,-11
19571225,22,-28
19571226,61,0
19571227,39,0
19571228,28,0
19571229,39,22
19571230,50,9999
19571231,28,11
19580101,28,0
19580102,-11,9999
19580103,-22,-89
19580104,-72,-139
19580105,0,-78
19580106,39,-11
19580107,39,9999
19580108,9999,9999
19580109,50,-22
19580110,50,9999
19580111,39,-11
19580112,61,22
19580113,39,22
19580115,11,0
19580116,28,0
19580117,50,22
19580118,50,22
19580119,9999,9999
19580120,11,-28
19580121,11,-28
19580122,11,-39
19580123,11,-28
19580124,0,-78
19580125,11,-100
19580126,22,-78
19580127,39,-61
19580128,61,-61
19580129,61,-61
19580130,28,-72
19580131,9999,0
19580201,9999,9999
19580202,28,-22
19580203,50,22
19580205,61,0
19580206,9999,9999
19580207,11,-28
19580208,11,-50
19580209,89,11
19580210,128,28
19580211,100,39
19580212,111,61
19580213,100,61
19580214,161,39
19580215,128,100
19580216,9999,9999
19580217,9999,9999
19580218,22,-28
19580219,22,-28
19580220,28,-11
19580221,22,-22
19580222,0,-22
19580223,11,-22
19580224,0,-50
19580225,89,-28
19580226,9999,9999
19580227,0,-72
19580228,-22,-100
19580301,11,-122
19580302,28,-11
19580303,22,0
19580304,39,-22
19580305,72,11
19580306,61,9999
19580307,50,-11
19580308,22,-39
19580309,22,-22
19580310,0,-28
19580311,11,-100
19580312,11,-61
19580313,28,-28
19580314,-11,-61
19580315,9999,-39
19580316,11,-28
19580317,11,-39
19580318,11,-11
19580319,22,-22
19580320,0,-22
19580321,0,-61
19580322,0,-100
19580323,-11,-39
19580324,28,-22
19580325,78,-22
19580326,89,-22
19580327,78,-28
19580328,72,0
19580329,50,22
19580330,39,11
19580331,39,-22
19580401,39,-61
19580402,61,-28
19580403,111,-22
19580404,111,11
19580405,111,22
19580406,50,22
19580407,50,0
19580408,61,0
19580409,39,0
19580410,61,-28
19580411,72,-11
19580412,72,-22
19580413,100,0
19580414,150,0
19580415,139,28
19580416,9999,50
19580417,78,11
19580418,100,-11
19580419,111,39
19580420,139,61
19580421,111,72
19580422,89,50
19580423,78,28
19580424,100,11
19580425,178,11
19580426,128,50
19580427,111,78
19580428,111,28
19580429,111,39
19580430,161,39
19580501,178,72
19580502,189,61
19580503,9999,61
19580504,100,39
19580505,222,22
19580506,189,122
19580507,172,78
19580508,228,78
19580509,239,128
19580510,200,150
19580511,211,139
19580512,150,100
19580513,172,78
19580514,178,111
19580515,178,128
19580516,172,78
19580517,128,89
19580518,178,89
19580519,178,78
19580520,239,89
19580521,211,9999
19580522,161,72
19580523,189,111
19580524,250,100
19580525,289,139
19580526,272,172
19580527,172,139
19580528,139,111
19580529,189,100
19580530,200,100
19580531,200,122
19580601,228,100
19580602,250,122
19580603,222,122
19580604,172,122
19580605,150,100
19580606,161,89
19580607,222,61
19580608,200,150
19580609,178,111
19580610,178,89
19580611,161,72
19580612,161,78
19580613,200,72
19580614,211,100
19580615,228,89
19580616,250,100
19580617,272,122
19580618,228,9999
19580619,189,72
19580620,172,122
19580621,211,128
19580622,200,122
19580623,200,89
19580624,211,89
19580625,178,122
19580626,222,111
19580627,172,139
19580628,200,161
19580629,200,161
19580630,200,161
19580701,272,150
19580702,261,9999
19580703,228,139
19580704,200,128
19580705,261,139
19580706,222,150
19580707,200,139
19580708,172,139
19580709,222,100
19580710,261,128
19580711,250,161
19580712,272,161
19580713,311,161
19580714,228,161
19580715,261,111
19580716,328,178
19580717,200,150
19580718,200,128
19580719,239,72
19580720,289,128
19580721,200,139
19580722,200,122
19580723,200,111
19580724,178,100
19580725,178,111
19580726,222,72
19580727,239,128
19580728,250,128
19580729,239,178
19580730,228,128
19580731,250,150
19580801,289,128
19580802,239,172
19580803,200,111
19580804,228,100
19580805,250,128
19580806,250,150
19580807,178,128
19580808,222,122
19580809,239,150
19580810,250,139
19580811,239,139
19580812,228,172
19580813,222,128
19580814,222,122
19580815,228,150
19580816,228,150
19580817,222,122
19580818,261,122
19580819,278,139
19580820,228,161
19580821,228,122
19580822,239,150
19580823,211,139
19580824,189,128
19580825,189,100
19580826,200,122
19580827,222,100
19580828,239,100
19580829,261,111
19580830,250,139
19580831,222,128
19580901,250,128
19580902,222,122
19580903,211,111
19580904,222,89
19580905,250,78
19580906,278,89
19580907,289,111
19580908,239,161
19580909,200,111
19580910,189,139
19580911,172,122
19580912,200,100
19580913,211,78
19580914,239,78
19580915,250,100
19580916,200,161
19580917,178,139
19580918,161,128
19580919,178,122
19580920,189,89
19580921,161,128
19580922,189,122
19580923,161,89
19580924,150,89
19580925,172,122
19580926,161,89
19580927,172,100
19580928,172,50
19580929,200,39
19580930,200,72
19581001,222,78
19581002,189,128
19581003,178,100
19581004,200,72
19581005,189,122
19581006,200,78
19581007,150,78
19581008,172,28
19581009,189,78
19581010,211,89
19581011,200,111
19581012,178,111
19581013,128,78
19581014,139,78
19581015,139,100
19581016,89,9999
19581017,111,50
19581018,100,28
19581019,100,11
19581020,78,50
19581021,89,50
19581022,89,39
19581023,111,22
19581024,128,72
19581025,128,100
19581026,122,100
19581027,111,89
19581028,111,89
19581029,100,72
19581030,78,22
19581031,122,-11
19581101,78,61
19581102,89,22
19581103,72,0
19581104,9999,9999
19581105,100,11
19581106,100,0
19581107,72,28
19581108,78,0
19581109,100,39
19581110,78,28
19581111,61,28
19581112,72,39
19581113,100,61
19581114,89,61
19581115,89,61
19581116,78,61
19581117,78,39
19581118,78,9999
19581120,28,11
19581121,9999,22
19581122,39,28
19581123,50,22
19581124,9999,-11
19581125,22,9999
19581126,39,0
19581128,39,22
19581129,9999,-28
19581130,11,-22
19581201,28,9999
19581202,-22,-61
19581203,11,-61
19581204,22,-50
19581205,50,0
19581206,39,9999
19581207,11,-28
19581208,39,-11
19581209,39,-28
19581211,39,0
19581212,9999,0
19581213,72,0
19581214,61,39
19581215,72,11
19581216,78,22
19581217,72,22
19581218,78,39
19581219,72,22
19581220,61,28
19581221,111,22
19581222,61,0
19581223,39,28
19581225,50,22
19581226,9999,9999
19581227,39,11
19581228,22,0
19581229,72,11
19581230,72,22
19581231,72,22
19590101,72,9999
19590102,61,28
19590103,50,9999
19590104,22,9999
19590105,39,-11
19590106,22,0
19590107,61,0
19590108,9999,11
19590109,0,-39
19590110,-22,-61
19590111,-11,-100
19590112,0,-78
19590113,0,9999
19590114,11,-139
19590115,9999,-111
19590116,-22,9999
19590117,0,-100
19590118,0,-28
19590119,50,0
19590120,78,28
19590121,78,39
19590122,122,50
19590123,100,9999
19590124,9999,0
19590125,22,0
19590126,22,-28
19590127,28,11
19590128,11,0
19590129,-22,-39
19590130,39,-50
19590131,11,-61
19590201,11,-11
19590202,11,-22
19590203,22,-78
19590204,0,-50
19590205,0,9999
19590206,9999,-72
19590207,-22,-111
19590208,-11,-100
19590209,0,-100
19590210,39,-78
19590211,22,-50
19590212,-72,-89
19590213,22,-111
19590214,28,-100
19590215,50,-61
19590217,22,-11
19590218,39,11
19590219,9999,9999
19590220,78,-11
19590221,39,9999
19590222,28,-22
19590223,39,-11
19590224,72,22
19590225,100,28
19590226,122,22
19590227,139,22
19590228,161,28
19590301,150,22
19590302,178,39
19590303,150,22
19590304,122,39
19590305,139,39
19590306,178,61
19590307,122,78
19590308,111,39
19590309,61,-28
19590310,61,-22
19590311,78,-22
19590312,61,-22
19590313,72,-39
19590314,28,0
19590315,50,0
19590316,50,0
19590317,39,0
19590318,100,11
19590319,139,22
19590320,161,22
19590321,178,39
19590322,200,39
19590323,172,72
19590324,122,61
19590325,172,61
19590326,122,50
19590327,150,28
19590328,89,50
19590329,128,0
19590330,139,-11
19590331,128,28
19590401,150,22
19590402,139,50
19590403,139,22
19590404,178,22
19590405,178,39
19590406,139,11
19590407,89,50
19590408,139,22
19590409,161,72
19590410,111,61
19590411,111,39
19590412,161,50
19590413,189,78
19590414,222,89
19590415,228,89
19590416,228,78
19590417,222,89
19590418,178,111
19590419,9999,9999
19590420,89,-11
19590421,111,-22
19590422,122,22
19590423,111,61
19590424,122,61
19590425,161,22
19590426,200,39
19590427,161,100
19590428,200,61
19590429,178,89
19590430,222,100
19590501,228,100
19590502,9999,9999
19590503,139,28
19590504,161,72
19590505,139,28
19590506,161,61
19590507,200,61
19590508,228,78
19590509,250,122
19590510,250,111
19590511,228,128
19590512,200,100
19590513,178,72
19590514,150,61
19590515,178,72
19590516,211,100
19590517,239,111
19590518,250,122
19590519,222,111
19590520,161,111
19590521,172,100
19590522,189,78
19590523,189,61
19590524,222,72
19590525,239,72
19590526,172,78
19590527,172,78
19590528,139,72
19590529,161,78
19590530,200,78
19590531,228,89
19590601,228,122
19590602,178,122
19590603,239,128
19590604,239,100
19590605,250,100
19590606,278,111
19590607,311,139
19590608,261,139
19590609,200,122
19590610,178,100
19590611,172,78
19590612,211,78
19590613,261,139
19590614,261,100
19590615,228,89
19590616,172,72
19590617,250,100
19590618,289,122
19590619,211,100
19590620,239,78
19590621,261,100
19590622,278,150
19590623,261,111
19590624,239,100
19590625,261,111
19590626,278,122
19590627,289,139
19590628,222,122
19590629,228,128
19590630,200,100
19590701,222,128
19590702,200,128
19590703,200,139
19590704,239,128
19590705,261,128
19590706,300,139
19590707,261,161
19590708,289,128
19590709,339,161
19590710,372,178
19590711,378,189
19590712,300,189
19590713,261,172
19590714,250,122
19590715,261,111
19590716,239,139
19590717,272,111
19590718,278,122
19590719,250,150
19590720,239,178
19590721,211,161
19590722,189,161
19590723,189,139
19590724,272,150
19590725,278,150
19590726,278,161
19590727,289,150
19590728,278,172
19590729,239,139
19590730,239,128
19590731,239,122
19590801,228,122
19590802,228,139
19590803,222,128
19590804,211,122
19590805,211,100
19590806,211,139
19590807,239,139
19590808,272,161
19590809,300,150
19590810,311,178
19590811,250,189
19590812,278,128
19590813,261,150
19590814,272,150
19590815,261,172
19590816,9999,111
19590817,250,122
19590818,261,150
19590819,261,150
19590820,272,139
19590821,278,161
19590822,289,161
19590823,289,150
19590824,289,150
19590825,272,150
19590826,250,178
19590827,211,128
19590828,200,100
19590829,178,61
19590830,178,50
19590831,178,72
19590901,200,78
19590902,211,72
19590903,222,89
19590904,239,89
19590905,250,100
19590906,228,100
19590907,228,89
19590908,239,78
19590909,261,89
19590910,261,78
19590911,272,78
19590912,272,78
19590913,239,111
19590914,228,72
19590915,228,78
19590916,222,61
19590917,189,50
19590918,200,11
19590919,222,39
19590920,200,72
19590921,250,61
19590922,178,128
19590923,200,100
19590924,172,72
19590925,178,39
19590926,211,39
19590927,189,100
19590928,178,50
19590929,161,39
19590930,172,11
19591001,200,22
19591002,239,28
19591003,239,39
19591004,122,72
19591005,128,11
19591006,161,-11
19591007,178,28
19591008,189,22
19591009,200,61
19591010,172,39
19591011,161,28
19591012,161,22
19591013,161,0
19591014,161,-11
19591015,139,11
19591016,161,11
19591017,178,11
19591018,189,22
19591019,178,50
19591020,122,9999
19591021,128,50
19591022,139,89
19591023,128,78
19591024,128,78
19591025,122,61
19591026,100,28
19591027,161,39
19591028,128,9999
19591029,78,72
19591030,78,39
19591031,61,39
19591101,100,39
19591102,78,22
19591103,89,11
19591104,28,22
19591105,61,39
19591106,50,9999
19591107,50,22
19591108,72,22
19591109,61,-22
19591110,61,0
19591111,78,28
19591112,72,0
19591113,72,0
19591114,122,11
19591115,72,50
19591116,9999,9999
19591117,9999,9999
19591118,28,-11
19591119,78,0
19591120,111,28
19591121,89,28
19591122,78,28
19591123,61,-11
19591124,39,-28
19591125,-22,-28
19591126,22,-50
19591127,28,-28
19591128,72,11
19591129,100,22
19591130,78,0
19591201,100,22
19591203,50,11
19591204,39,0
19591205,39,0
19591206,11,9999
19591207,-50,9999
19591208,-50,-72
19591209,-50,-72
19591210,-39,-61
19591211,-22,-39
19591212,-11,-39
19591214,9999,9999
19591215,-11,9999
19591216,0,-78
19591217,50,-22
19591218,78,39
19591219,72,22
19591220,72,22
19591221,72,9999
19591222,50,11
19591223,78,0
19591224,61,22
19591225,50,-11
19591226,89,39
19591227,89,61
19591228,78,9999
19591229,61,11
19591230,100,39
19591231,78,39
19600101,78,22
19600102,100,72
19600103,61,28
19600104,9999,9999
19600105,78,28
19600106,50,28
19600107,61,9999
19600108,28,9999
19600109,9999,-72
19600110,-28,-61
19600111,-22,9999
19600112,-50,-128
19600113,-78,-100
19600114,9999,9999
19600115,-111,-178
19600116,-39,-111
19600117,-22,-50
19600118,-11,-50
19600119,39,-22
19600120,22,0
19600121,9999,-11
19600122,22,-39
19600123,72,0
19600124,50,0
19600125,100,9999
19600126,89,0
19600127,39,11
19600128,61,11
19600129,78,50
19600130,22,9999
19600131,-22,-50
19600201,-28,-78
19600202,-11,-89
19600203,0,-89
19600204,-11,-61
19600205,-39,-61
19600206,-39,-89
19600207,-50,-150
19600208,-22,-161
19600209,22,-139
19600210,22,-111
19600211,22,0
19600212,22,0
19600213,28,0
19600214,39,0
19600215,28,9999
19600216,28,-28
19600217,28,-11
19600218,22,-39
19600219,28,-28
19600220,61,-11
19600221,78,22
19600222,50,-22
19600223,78,0
19600224,9999,9999
19600225,28,-22
19600226,11,-22
19600227,89,-28
19600228,111,39
19600229,139,78
19600301,89,61
19600302,111,28
19600303,100,61
19600304,78,50
19600305,9999,9999
19600306,22,-22
19600307,11,-28
19600308,0,-72
19600309,50,-39
19600310,72,0
19600311,100,0
19600312,111,22
19600313,50,28
19600314,72,28
19600315,78,0
19600316,28,11
19600317,22,0
19600318,9999,9999
19600319,11,-11
19600320,28,0
19600321,28,0
19600322,100,-11
19600323,122,0
19600324,100,-11
19600325,128,11
19600326,150,39
19600327,189,61
19600328,78,39
19600329,61,28
19600330,100,28
19600331,111,0
19600401,111,-22
19600402,128,-22
19600403,172,11
19600404,128,11
19600405,111,-28
19600406,100,-22
19600407,111,-22
19600408,122,28
19600409,128,50
19600410,150,50
19600411,122,50
19600412,128,50
19600413,172,39
19600414,128,9999
19600415,122,28
19600416,100,22
19600417,128,11
19600418,172,9999
19600419,222,78
19600420,211,100
19600421,211,78
19600422,100,61
19600423,100,9999
19600424,72,28
19600425,89,0
19600426,78,22
19600427,78,11
19600428,61,11
19600429,111,0
19600430,89,28
19600501,89,28
19600502,100,0
19600503,139,22
19600504,178,50
19600505,211,61
19600506,222,78
19600507,228,89
19600508,222,89
19600509,189,89
19600510,200,111
19600511,200,100
19600512,222,100
19600513,239,111
19600514,222,122
19600515,239,111
19600516,222,122
19600517,228,128
19600518,239,111
19600519,150,111
19600520,161,111
19600521,200,72
19600522,172,111
19600523,150,89
19600524,222,61
19600525,139,61
19600526,161,28
19600527,161,39
19600528,189,78
19600529,211,122
19600530,211,100
19600531,189,89
19600601,222,89
19600602,239,111
19600603,239,111
19600604,250,111
19600605,261,122
19600606,278,150
19600607,261,161
19600608,239,122
19600609,272,150
19600610,222,139
19600611,200,100
19600612,222,128
19600613,272,161
19600614,200,128
19600615,200,100
19600616,222,78
19600617,228,150
19600618,261,100
19600619,200,172
19600620,161,100
19600621,189,78
19600622,222,100
19600623,272,128
19600624,272,150
19600625,278,139
19600626,300,9999
19600627,272,150
19600628,189,111
19600629,150,78
19600630,172,111
19600701,161,78
19600702,172,78
19600703,128,100
19600704,172,78
19600705,200,61
19600706,228,150
19600707,222,139
19600708,228,122
19600709,189,111
19600710,222,100
19600711,261,150
19600712,228,139
19600713,228,100
19600714,272,111
19600715,250,150
19600716,222,150
19600717,250,122
19600718,261,161
19600719,250,111
19600720,250,139
19600721,178,150
19600722,200,89
19600723,178,111
19600724,189,89
19600725,228,89
19600726,228,150
19600727,222,100
19600728,228,100
19600729,228,139
19600730,300,139
19600731,300,161
19600801,300,161
19600802,222,139
19600803,150,100
19600804,172,122
19600805,239,128
19600806,200,128
19600807,222,122
19600808,222,111
19600809,239,100
19600810,200,122
19600811,228,122
19600812,222,150
19600813,189,128
19600814,189,100
19600815,200,122
19600816,200,122
19600817,211,100
19600818,228,128
19600819,200,128
19600820,178,100
19600821,211,111
19600822,250,122
19600823,250,161
19600824,250,150
19600825,289,161
19600826,311,178
19600827,328,178
19600828,272,161
19600829,222,150
19600830,189,139
19600831,178,122
19600901,172,122
19600902,178,100
19600903,211,89
19600904,200,128
19600905,178,100
19600906,139,78
19600907,172,100
19600908,178,39
19600909,189,39
19600910,200,111
19600911,228,111
19600912,228,100
19600913,239,100
19600914,239,89
19600915,228,100
19600916,228,111
19600917,250,139
19600918,178,122
19600919,222,122
19600920,200,150
19600921,189,100
19600922,172,61
19600923,200,78
19600924,189,111
19600925,189,28
19600926,172,78
19600927,128,28
19600928,139,61
19600929,128,50
19600930,128,22
19601001,100,72
19601002,161,78
19601003,150,50
19601004,189,89
19601005,200,111
19601006,211,89
19601007,150,100
19601008,128,9999
19601009,150,78
19601010,139,72
19601011,139,100
19601012,100,9999
19601013,100,50
19601014,111,28
19601015,111,0
19601016,78,50
19601017,89,61
19601018,100,39
19601019,78,50
19601020,111,50
19601021,78,61
19601022,78,50
19601023,139,72
19601024,178,72
19601025,172,89
19601026,9999,9999
19601027,122,89
19601028,161,50
19601029,122,72
19601030,128,78
19601031,111,89
19601101,122,61
19601102,150,100
19601103,128,50
19601104,139,78
19601105,100,72
19601106,100,50
19601107,89,28
19601108,28,0
19601109,50,0
19601110,50,-28
19601111,89,0
19601112,78,22
19601113,78,22
19601114,111,39
19601115,122,61
19601116,100,9999
19601117,78,11
19601118,78,22
19601119,78,39
19601120,61,28
19601121,61,28
19601122,72,39
19601123,78,11
19601124,100,61
19601125,111,50
19601126,139,72
19601127,111,78
19601128,78,28
19601129,61,11
19601130,89,22
19601201,89,22
19601202,78,11
19601203,89,39
19601204,122,61
19601205,89,9999
19601206,61,39
19601207,61,28
19601208,50,11
19601209,22,0
19601210,9999,9999
19601211,9999,9999
19601212,11,-39
19601213,-22,-61
19601214,0,-22
19601215,22,0
19601216,28,11
19601217,22,9999
19601218,28,-11
19601219,9999,9999
19601220,50,-22
19601221,50,22
19601222,9999,0
19601223,28,11
19601224,11,-11
19601225,-11,-28
19601226,39,-11
19601227,39,0
19601228,11,-11
19601229,0,-28
19601231,0,-28
