Date,TMax,TMin
19230723,228,100
19230724,206,106
19230725,183,100
19230726,183,111
19230727,194,111
19230728,189,122
19230729,178,133
19230730,194,111
19230731,189,122
19230801,217,78
19230802,200,94
19230803,178,122
19230804,156,122
19230805,178,117
19230806,156,106
19230807,150,117
19230808,183,111
19230809,172,72
19230810,144,117
19230811,133,106
19230812,156,106
19230813,200,117
19230814,172,111
19230815,156,111
19230816,172,117
19230817,194,89
19230818,211,100
19230819,228,111
19230820,250,117
19230821,261,117
19230822,239,106
19230823,194,111
19230824,172,128
19230825,156,122
19230826,178,106
19230827,172,122
19230828,178,117
19230829,144,111
19230830,156,89
19230831,167,106
19230901,183,100
19230902,189,72
19230903,178,100
19230904,167,72
19230905,133,100
19230906,133,100
19230907,128,78
19230908,133,89
19230909,144,83
19230910,133,94
19230911,133,94
19230912,144,94
19230913,144,100
19230914,122,94
19230915,122,78
19230916,139,89
19230917,122,67
19230918,156,50
19230919,133,28
19230920,150,61
19230921,122,50
19230922,139,44
19230923,144,56
19230924,122,0
19230925,94,50
19230926,78,33
19230927,89,22
19230928,106,-6
19230929,111,67
19230930,106,78
19231001,94,61
19231002,167,56
19231003,133,94
19231004,128,89
19231005,111,78
19231006,117,72
19231007,94,67
19231008,94,61
19231009,89,44
19231010,117,39
19231011,128,22
19231012,156,100
19231013,161,72
19231014,83,61
19231015,100,6
19231016,72,22
19231017,67,33
19231018,78,39
19231019,83,56
19231020,78,56
19231021,72,39
19231022,83,39
19231023,94,61
19231024,83,33
19231025,78,11
19231026,100,39
19231027,117,83
19231028,111,67
19231029,100,44
19231030,83,33
19231031,56,28
19231101,61,22
19231102,78,17
19231103,72,28
19231104,56,33
19231105,72,22
19231106,78,33
19231107,50,33
19231108,39,11
19231109,33,11
19231110,44,11
19231111,50,-6
19231112,83,0
19231113,89,28
19231114,94,6
19231115,67,22
19231116,67,44
19231117,56,33
19231118,50,28
19231119,50,33
19231120,50,11
19231121,44,11
19231122,39,11
19231123,11,-17
19231124,33,-28
19231125,56,22
19231126,72,39
19231127,61,22
19231128,33,6
19231129,6,-33
19231130,28,-39
19231201,39,11
19231202,11,-6
19231203,33,0
19231204,11,-11
19231205,-6,-67
19231206,-22,-72
19231207,-39,-89
19231208,-17,-100
19231209,44,-17
19231210,-6,-94
19231211,-67,-111
19231212,33,-67
19231213,33,-11
19231214,6,-17
19231215,-6,-56
19231216,6,-67
19231217,-11,-78
19231218,-72,-100
19231219,17,-72
19231220,17,-11
19231221,33,0
19231222,28,-11
19231223,11,-39
19231224,-6,-44
19231225,-6,-50
19231226,33,-11
19231227,-11,-94
19231228,-39,-78
19231229,-28,-106
19231230,-28,-94
19231231,17,-39
19240101,39,11
19240102,39,28
19240103,50,28
19240104,50,0
19240105,6,-28
19240106,33,-44
19240107,28,-6
19240108,6,-44
19240109,6,-11
19240110,22,-11
19240111,33,22
19240112,33,11
19240113,44,11
19240114,39,-6
19240115,0,-33
19240116,11,-33
19240117,-6,-39
19240118,11,-11
19240119,6,-22
19240120,-22,-72
19240121,-72,-161
19240122,-78,-156
19240123,-133,-189
19240124,-78,-172
19240125,-22,-133
19240126,28,-22
19240127,33,11
19240128,17,6
19240129,22,0
19240130,44,17
19240131,56,17
19240201,44,11
19240202,33,-6
19240203,22,-22
19240204,6,-56
19240205,0,-72
19240206,0,-28
19240207,0,-50
19240208,6,-56
19240209,11,-11
19240210,11,-33
19240211,-11,-72
19240212,-61,-133
19240213,-39,-161
19240214,-17,-156
19240215,-11,-128
19240216,-11,-161
19240217,-22,-172
19240218,61,-122
19240219,67,33
19240220,56,0
19240221,61,11
19240222,61,11
19240223,50,6
19240224,39,11
19240225,50,11
19240226,33,6
19240227,22,6
19240228,39,-6
19240229,44,-11
19240301,50,22
19240302,33,17
19240303,39,11
19240304,33,11
19240305,33,-6
19240306,39,-11
19240307,61,6
19240308,50,11
19240309,39,6
19240310,61,17
19240311,61,17
19240312,39,6
19240313,61,6
19240314,39,6
19240315,56,6
19240316,28,6
19240317,50,6
19240318,50,0
19240319,83,-6
19240320,44,-11
19240321,33,6
19240322,72,-17
19240323,100,-11
19240324,83,-6
19240325,50,-17
19240326,72,-6
19240327,0,-61
19240328,28,-78
19240329,0,-44
19240330,11,-22
19240331,17,0
19240401,44,0
19240402,61,-11
19240403,44,-6
19240404,50,-11
19240405,22,-22
19240406,0,-56
19240407,11,-106
19240408,33,-67
19240409,56,-56
19240410,44,-11
19240411,33,6
19240412,33,0
19240413,39,-6
19240414,22,-11
19240415,56,0
19240416,67,-11
19240417,67,-6
19240418,39,-6
19240419,17,-22
19240420,33,-6
19240421,0,-39
19240422,17,-83
19240423,28,-11
19240424,67,6
19240425,39,-6
19240426,33,-6
19240427,67,11
19240428,72,44
19240429,100,39
19240430,111,33
19240501,100,-6
19240502,111,11
19240503,106,33
19240504,89,11
19240505,106,22
19240506,133,11
19240507,106,39
19240508,106,11
19240509,72,39
19240510,78,44
19240511,72,56
19240512,83,33
19240513,122,17
19240514,100,11
19240515,67,17
19240516,94,33
19240517,117,56
19240518,122,50
19240519,83,61
19240520,117,50
19240521,100,56
19240522,139,39
19240523,111,78
19240524,100,56
19240525,122,56
19240526,139,17
19240527,117,39
19240528,100,61
19240529,139,50
19240530,156,44
19240531,117,67
19240601,111,50
19240602,83,50
19240603,72,50
19240604,106,50
19240605,167,44
19240606,122,78
19240607,150,67
19240608,117,78
19240609,161,78
19240610,244,78
19240611,244,89
19240612,233,94
19240613,228,83
19240614,211,83
19240615,189,100
19240616,206,89
19240617,178,78
19240618,200,83
19240619,189,56
19240620,206,67
19240621,200,78
19240622,183,78
19240623,144,94
19240624,178,100
19240625,178,100
19240626,172,94
19240627,178,111
19240628,167,111
19240629,139,100
19240630,111,89
19240701,183,61
19240702,189,100
19240703,133,106
19240704,150,100
19240705,106,83
19240706,100,78
19240707,172,67
19240708,189,72
19240709,161,100
19240710,128,94
19240711,167,78
19240712,172,100
19240713,172,106
19240714,189,111
19240715,172,117
19240716,161,100
19240717,139,122
19240718,150,111
19240719,128,94
19240720,133,78
19240721,122,89
19240722,144,100
19240723,122,106
19240724,156,83
19240725,178,50
19240726,172,78
19240727,183,106
19240728,189,100
19240729,183,83
19240730,161,122
19240731,156,122
19240801,172,106
19240802,167,122
19240803,144,117
19240804,156,111
19240805,178,111
19240806,156,122
19240807,200,122
19240808,167,111
19240809,156,122
19240810,189,122
19240811,150,122
19240812,122,111
19240813,139,100
19240814,133,106
19240815,128,100
19240816,178,78
19240817,178,83
19240818,128,94
19240819,178,94
19240820,139,106
19240821,161,89
19240822,122,94
19240823,111,83
19240824,133,78
19240825,144,56
19240826,122,83
19240827,167,56
19240828,139,56
19240829,122,100
19240830,122,83
19240831,133,78
19240901,139,56
19240902,128,33
19240903,161,17
19240904,106,83
19240905,128,89
19240906,106,83
19240907,139,44
19240908,172,72
19240909,122,72
19240910,117,78
19240911,122,56
19240912,156,44
19240913,122,78
19240914,111,72
19240915,128,78
19240916,94,56
19240917,133,72
19240918,133,50
19240919,89,56
19240920,128,33
19240921,150,6
19240922,122,-6
19240923,133,-17
19240924,83,11
19240925,83,39
19240926,94,72
19240927,94,72
19240928,83,56
19240929,111,56
19240930,122,39
19241001,78,33
19241002,122,39
19241003,117,11
19241004,89,44
19241005,94,44
19241006,100,0
19241007,78,-22
19241008,56,-22
19241009,83,28
19241010,72,28
19241011,44,11
19241012,17,0
19241013,50,-17
19241014,22,-22
19241015,50,0
19241016,61,33
19241017,56,28
19241018,56,28
19241019,50,22
19241020,94,22
19241021,72,17
19241022,83,0
19241023,111,44
19241024,78,11
19241025,78,44
19241026,72,33
19241027,78,6
19241028,50,-11
19241029,33,-6
19241030,83,-17
19241031,89,-17
19241201,17,-33
19241202,22,-28
19241203,83,-17
19241204,61,-6
19241205,17,-6
19241206,-6,-22
19241207,33,-17
19241208,44,17
19241209,44,-11
19241210,-11,-56
19241211,-44,-67
19241212,-44,-144
19241213,-89,-150
19241214,-89,-144
19241215,-17,-133
19241216,6,-67
19241217,6,-56
19241218,0,-106
19241219,-6,-106
19241220,-44,-133
19241221,-33,-139
19241222,-28,-122
19241223,-28,-100
19241224,0,-83
19241225,-6,-56
19241226,-28,-89
19241227,-44,-133
19241228,-56,-144
19241229,11,-94
19241230,28,-33
19241231,50,-6
19250101,50,-6
19250102,22,0
19250103,28,0
19250104,11,-28
19250105,-11,-78
19250106,-33,-111
19250107,-22,-100
19250108,22,-61
19250109,33,-22
19250110,-22,-111
19250111,-67,-133
19250112,0,-111
19250113,-11,-94
19250114,11,-122
19250115,17,-33
19250116,-28,-50
19250117,-50,-128
19250118,-78,-144
19250119,-78,-156
19250120,-94,-150
19250121,-106,-189
19250122,-106,-178
19250123,-106,-183
19250124,-156,-206
19250125,-144,-200
19250126,-133,-189
19250127,-44,-189
19250128,-67,-139
19250129,-78,-144
19250130,-100,-183
19250131,-72,-172
19250201,-11,-72
19250202,11,-39
19250203,-33,-78
19250204,-33,-94
19250205,-33,-83
19250206,-56,-89
19250207,-44,-78
19250208,-61,-156
19250209,-72,-189
19250210,-17,-161
19250211,6,-44
19250212,11,-44
19250213,22,-100
19250214,22,-106
19250215,-6,-83
19250216,11,-67
19250217,11,-33
19250218,44,6
19250219,33,-67
19250220,22,-111
19250221,-33,-161
19250222,17,-144
19250223,-6,-128
19250224,-6,-150
19250225,22,-106
19250226,11,-83
19250227,28,0
19250228,39,6
19250301,22,6
19250302,50,0
19250303,56,11
19250304,50,0
19250305,39,-22
19250306,28,0
19250307,89,0
19250308,67,-44
19250309,33,-44
19250310,56,-11
19250311,72,6
19250312,22,-11
19250313,67,-22
19250314,39,-67
19250315,28,-94
19250316,6,-50
19250317,33,-22
19250318,17,-33
19250319,11,-94
19250320,44,-33
19250321,50,0
19250322,22,-6
19250323,61,6
19250324,72,-28
19250325,17,-56
19250326,-28,-111
19250327,-50,-144
19250328,-17,-156
19250329,39,-50
19250330,28,-89
19250331,28,0
19250401,67,0
19250402,72,0
19250403,56,-11
19250404,39,6
19250405,33,11
19250406,39,-22
19250407,22,0
19250408,28,0
19250409,28,0
19250410,67,-17
19250411,44,-39
19250412,61,-6
19250413,83,-44
19250414,39,-11
19250415,56,17
19250416,89,-11
19250417,67,-22
19250418,94,0
19250419,100,-6
19250420,44,0
19250421,83,0
19250422,56,0
19250423,83,6
19250424,44,6
19250425,50,-11
19250426,28,-11
19250427,61,6
19250428,61,6
19250429,78,-11
19250430,78,0
19250501,83,22
19250502,89,-6
19250503,83,0
19250504,89,11
19250505,117,6
19250506,106,44
19250507,72,28
19250508,89,11
19250509,117,-6
19250510,139,0
19250511,100,28
19250512,83,44
19250513,89,28
19250514,89,44
19250515,100,50
19250516,100,44
19250517,72,28
19250518,83,33
19250519,78,33
19250520,67,33
19250521,78,33
19250522,94,28
19250523,89,33
19250524,78,39
19250525,83,44
19250526,100,39
19250527,133,33
19250528,189,61
19250529,94,50
19250530,117,39
19250531,150,44
19250601,111,61
19250602,128,67
19250603,139,67
19250604,100,67
19250605,100,50
19250606,122,28
19250607,144,33
19250608,150,67
19250609,139,61
19250610,161,56
19250611,111,89
19250612,128,83
19250613,167,44
19250614,117,83
19250615,111,61
19250616,106,56
19250617,122,50
19250618,122,56
19250619,156,28
19250620,133,67
19250621,122,67
19250622,150,67
19250623,167,61
19250624,122,94
19250625,167,78
19250626,228,89
19250627,133,83
19250628,150,72
19250629,111,83
19250630,111,78
19250701,117,61
19250702,156,44
19250703,167,56
19250704,161,106
19250705,178,89
19250706,156,78
19250707,133,100
19250708,133,94
19250709,144,100
19250710,144,89
19250711,133,94
19250712,183,67
19250713,189,94
19250714,139,94
19250715,156,89
19250716,156,72
19250717,156,100
19250718,122,100
19250719,122,94
19250720,122,94
19250721,178,78
19250722,206,100
19250723,172,106
19250724,222,111
19250725,200,100
19250726,178,122
19250727,150,122
19250728,194,100
19250729,200,106
19250730,156,111
19250731,183,100
19250801,189,117
19250802,161,122
19250803,144,117
19250804,161,106
19250805,178,78
19250806,161,117
19250807,139,100
19250808,133,111
19250809,144,100
19250810,139,111
19250811,156,78
19250812,156,78
19250813,133,106
19250814,139,100
19250815,128,111
19250816,128,106
19250817,144,122
19250818,156,122
19250819,156,106
19250820,183,56
19250821,189,78
19250822,194,78
19250823,194,72
19250824,167,44
19250825,189,67
19250826,161,44
19250827,139,89
19250828,156,67
19250829,172,89
19250830,167,72
19250831,139,72
19250901,128,100
19250902,172,78
19250903,144,72
19250904,122,83
19250905,139,106
19250906,178,106
19250907,172,122
19250908,139,111
19250909,156,100
19250910,200,89
19250911,178,56
19250912,178,56
19250913,172,89
19250914,200,106
19250915,178,50
19250916,144,61
19250917,200,72
19250918,161,50
19250919,133,100
19250920,128,106
19250921,133,111
19250922,128,67
19250923,117,11
19250924,122,0
19250925,133,0
19250926,139,-6
19250927,111,22
19250928,161,67
19250929,144,44
19250930,106,28
19251001,83,28
19251002,111,78
19251003,117,94
19251004,122,61
19251005,133,106
19251006,117,89
19251007,111,78
19251008,94,67
19251009,89,72
19251010,100,72
19251011,106,78
19251012,122,83
19251013,111,50
19251014,111,6
19251015,122,83
19251016,122,83
19251017,150,83
19251018,156,78
19251019,111,44
19251020,94,50
19251021,72,22
19251022,78,50
19251023,89,17
19251024,89,0
19251025,83,-6
19251026,50,0
19251027,78,-6
19251028,72,61
19251029,72,11
19251030,67,11
19251031,61,33
19251101,89,22
19251102,56,0
19251103,67,-6
19251104,78,61
19251105,100,28
19251106,89,50
19251107,100,67
19251108,89,61
19251109,94,33
19251110,94,22
19251111,72,39
19251112,50,11
19251113,56,0
19251114,50,0
19251115,33,-6
19251116,22,6
19251117,67,0
19251118,50,0
19251119,6,-6
19251120,44,-11
19251121,61,33
19251122,44,-6
19251123,-6,-22
19251124,6,-22
19251125,22,-6
19251126,50,6
19251127,44,6
19251128,33,0
19251129,22,0
19251130,33,6
19251201,11,-6
19251202,28,-11
19251203,6,-6
19251204,-6,-67
19251205,-67,-117
19251206,-56,-144
19251207,33,-56
19251208,44,0
19251209,11,-22
19251210,17,0
19251211,11,-61
19251212,-56,-78
19251213,22,-89
19251214,50,17
19251215,56,11
19251216,22,-6
19251217,11,-28
19251218,6,-67
19251219,0,-67
19251220,0,-39
19251221,22,-33
19251222,33,-28
19251223,39,6
19251224,78,6
19251225,100,22
19251226,72,22
19251227,117,0
19251228,89,39
19251229,56,22
19251230,83,28
19251231,56,33
19260101,44,22
19260102,28,0
19260103,44,11
19260104,67,22
19260105,67,28
19260106,61,28
19260107,61,33
19260108,56,11
19260109,56,22
19260110,78,22
19260111,67,44
19260112,61,22
19260113,39,11
19260114,67,28
19260115,33,22
19260116,28,0
19260117,28,-11
19260118,44,6
19260119,22,-6
19260120,22,-11
19260121,39,-6
19260122,78,11
19260123,61,6
19260124,61,17
19260125,72,28
19260126,78,17
19260127,78,33
19260128,94,17
19260129,89,33
19260130,56,22
19260131,33,-11
19260201,11,-28
19260202,56,-33
19260203,33,-6
19260204,50,-6
19260205,67,6
19260206,17,-11
19260207,61,-11
19260208,44,6
19260209,33,0
19260210,22,-6
19260211,17,-39
19260212,28,-56
19260213,28,0
19260214,17,-44
19260215,28,-61
19260216,50,-11
19260217,56,-44
19260218,50,-50
19260219,17,-61
19260220,17,-11
19260221,44,-17
19260222,0,-44
19260223,-17,-72
19260224,-28,-122
19260225,-11,-78
19260226,11,-89
19260227,-39,-156
19260228,56,-100
19260301,61,28
19260302,78,0
19260303,56,17
19260304,44,11
19260305,50,33
19260306,50,22
19260307,56,17
19260308,56,33
19260309,61,6
19260310,89,0
19260311,61,11
19260312,89,0
19260313,67,22
19260314,72,22
19260315,61,22
19260316,44,28
19260317,39,22
19260318,39,11
19260319,44,11
19260320,44,11
19260321,56,22
19260322,44,0
19260323,39,0
19260324,61,-11
19260325,78,22
19260326,78,44
19260327,89,50
19260328,50,28
19260329,67,-11
19260330,72,22
19260331,67,39
19260401,94,44
19260402,133,17
19260403,78,0
19260404,83,-17
19260405,83,-33
19260406,100,-22
19260407,100,-17
19260408,67,-6
19260409,44,22
19260410,89,22
19260411,122,6
19260412,72,33
19260413,67,39
19260414,50,33
19260415,61,28
19260416,83,22
19260417,72,44
19260418,72,33
19260419,72,44
19260420,67,44
19260421,111,6
19260422,111,6
19260423,89,39
19260424,122,0
19260425,100,61
19260426,78,44
19260427,83,33
19260428,111,22
19260429,94,39
19260430,89,22
19260501,122,28
19260502,106,11
19260503,78,44
19260504,100,50
19260505,89,50
19260506,83,50
19260507,128,39
19260508,150,11
19260509,133,39
19260510,139,17
19260511,178,50
19260512,133,78
19260513,139,72
19260514,117,72
19260515,100,56
19260516,111,50
19260517,139,17
19260518,156,28
19260519,122,78
19260520,94,67
19260521,100,61
19260522,111,44
19260523,78,44
19260524,106,39
19260525,128,67
19260526,133,11
19260527,144,56
19260528,156,44
19260529,122,67
19260530,122,72
19260531,150,67
19260601,150,61
19260602,117,78
19260603,106,67
19260604,117,67
19260605,133,56
19260606,139,72
19260607,178,67
19260608,244,83
19260609,194,89
19260610,200,94
19260611,144,106
19260612,178,100
19260613,178,94
19260614,200,100
19260615,217,100
19260616,267,117
19260617,233,94
19260618,228,106
19260619,244,117
19260620,222,111
19260621,222,111
19260622,167,122
19260623,189,111
19260624,206,94
19260625,178,106
19260626,178,122
19260627,167,117
19260628,156,111
19260629,167,117
19260630,144,117
19260701,133,106
19260702,156,106
19260703,161,111
19260704,144,100
19260705,139,106
19260706,167,106
19260707,156,78
19260708,183,78
19260709,172,106
19260710,189,83
19260711,167,122
19260712,211,89
19260713,211,106
19260714,156,111
19260715,200,111
19260716,200,100
19260717,194,139
19260718,156,128
19260719,161,122
19260720,144,117
19260721,139,111
19260722,183,100
19260723,156,100
19260724,172,67
19260725,150,111
19260726,133,111
19260727,133,106
19260728,183,106
19260729,172,100
19260730,144,122
19260731,128,111
19260801,167,106
19260802,161,117
19260803,167,111
19260804,161,117
19260805,161,117
19260806,172,111
19260807,189,122
19260808,189,100
19260809,189,117
19260810,178,117
19260811,211,128
19260812,194,133
19260813,183,133
19260814,156,128
19260815,178,122
19260816,183,128
19260817,150,122
19260818,189,117
19260819,200,89
19260820,167,128
19260821,178,122
19260822,139,122
19260823,139,117
19260824,150,89
19260825,111,83
19260826,133,56
19260827,156,78
19260828,178,67
19260829,133,100
19260830,122,111
19260831,122,106
19260901,128,94
19260902,156,106
19260903,133,106
19260904,167,106
19260905,156,106
19260906,167,100
19260907,150,89
19260908,156,89
19260909,144,100
19260910,178,100
19260911,144,89
19260912,133,111
19260913,200,89
19260914,189,67
19260915,178,44
19260916,144,33
19260917,144,39
19260918,144,50
19260919,156,67
19260920,150,100
19260921,167,61
19260922,139,33
19260923,161,61
19260924,156,78
19260925,117,78
19260926,122,78
19260927,122,89
19260928,122,83
19260929,144,61
19260930,144,39
19261001,128,39
19261002,144,78
19261003,100,72
19261004,106,72
19261005,100,28
19261006,94,17
19261007,106,17
19261008,139,11
19261009,139,6
19261010,139,22
19261011,111,11
19261012,133,33
19261013,122,17
19261014,122,0
19261015,56,0
19261016,44,0
19261017,44,0
19261018,83,-6
19261019,94,56
19261020,89,56
19261021,133,78
19261022,133,94
19261023,122,67
19261024,122,83
19261025,100,61
19261026,89,67
19261027,89,61
19261028,78,56
19261029,83,61
19261030,94,67
19261031,89,67
19261101,100,72
19261102,106,78
19261103,89,67
19261104,94,50
19261105,83,44
19261106,50,0
19261107,72,28
19261108,56,0
19261109,83,11
19261110,89,56
19261111,100,50
19261112,67,50
19261113,78,50
19261114,61,44
19261115,56,6
19261116,44,-11
19261117,67,-17
19261118,78,50
19261119,72,33
19261120,67,-6
19261121,33,-22
19261122,28,-28
19261123,22,-39
19261124,22,-44
19261125,-22,-56
19261126,-6,-56
19261127,-33,-67
19261128,-22,-78
19261129,-22,-72
19261130,-28,-94
19261201,-44,-94
19261202,-44,-78
19261203,61,-89
19261204,67,44
19261205,78,50
19261206,72,33
19261207,72,28
19261208,61,22
19261209,50,22
19261210,33,-39
19261211,28,-33
19261212,-17,-33
19261213,0,-33
19261214,17,-28
19261215,6,-28
19261216,0,-44
19261217,22,-22
19261218,28,-6
19261219,33,-17
19261220,-17,-78
19261221,-17,-83
19261222,6,-56
19261223,17,0
19261224,22,-83
19261225,11,-89
19261226,33,0
19261227,50,0
19261228,50,-50
19261229,11,0
19261230,11,-28
19261231,39,0
19270101,6,-44
19270102,6,-44
19270103,6,-6
19270104,11,-56
19270105,33,6
19270106,22,-17
19270107,-11,-56
19270108,33,-61
19270109,33,-17
19270110,22,-22
19270111,22,-56
19270112,0,-78
19270113,-17,-67
19270114,-17,-78
19270115,0,-72
19270116,-17,-94
19270117,-78,-122
19270118,-44,-128
19270119,-56,-122
19270120,-6,-67
19270121,6,-50
19270122,-22,-89
19270123,17,-33
19270124,44,11
19270125,61,11
19270126,33,-6
19270127,0,-56
19270128,-11,-83
19270129,0,-83
19270130,-6,-67
19270131,-17,-67
19270201,-44,-100
19270202,22,-89
19270203,33,6
19270204,33,0
19270205,33,6
19270206,50,6
19270207,56,28
19270208,44,11
19270209,56,28
19270210,61,22
19270211,56,6
19270212,44,0
19270213,61,11
19270214,67,-6
19270215,50,-72
19270216,-39,-111
19270217,39,-78
19270218,44,6
19270219,39,6
19270220,44,0
19270221,28,-33
19270222,-6,-50
19270223,39,-22
19270224,9999,6
19270225,9999,17
19270226,33,0
19270227,56,11
19270228,50,22
19270301,44,17
19270302,44,0
19270303,17,-11
19270304,22,-11
19270305,33,-39
19270306,-17,-78
19270307,-11,-89
19270308,-28,-61
19270309,11,-144
19270310,6,-128
19270311,22,-50
19270312,78,-11
19270313,44,0
19270314,11,-11
19270315,33,-6
19270316,39,11
19270317,28,-6
19270318,44,6
19270319,44,0
19270320,67,-33
19270321,72,-39
19270322,56,6
19270323,22,0
19270324,50,0
19270325,28,0
19270326,22,-6
19270327,11,-28
19270328,44,6
19270329,89,-17
19270330,100,0
19270331,83,-28
19270401,78,-28
19270402,39,-33
19270403,-33,-83
19270404,-72,-117
19270405,-67,-161
19270406,28,-150
19270407,44,-111
19270408,39,-44
19270409,44,11
19270410,56,33
19270411,44,28
19270412,39,-6
19270413,28,-11
19270414,22,-39
19270415,6,-28
19270416,28,-83
19270417,39,-78
19270418,28,-89
19270419,22,-22
19270420,33,6
19270421,39,17
19270422,72,11
19270423,56,11
19270424,67,6
19270425,44,0
19270426,39,0
19270427,111,-22
19270428,89,-17
19270429,89,-17
19270430,100,-22
19270501,100,-11
19270502,94,0
19270503,78,11
19270504,67,0
19270505,94,22
19270506,56,6
19270507,78,22
19270508,67,44
19270509,83,33
19270510,100,44
19270511,111,11
19270512,94,44
19270513,89,22
19270514,89,39
19270515,117,28
19270516,94,33
19270517,133,-6
19270518,133,50
19270519,144,33
19270520,111,56
19270521,72,50
19270522,78,56
19270523,111,28
19270524,122,33
19270525,167,22
19270526,167,39
19270527,172,33
19270528,156,56
19270529,94,67
19270530,117,44
19270531,117,56
19270601,150,28
19270602,167,28
19270603,167,44
19270604,161,44
19270605,94,78
19270606,106,78
19270607,100,89
19270608,117,72
19270609,106,72
19270610,111,78
19270611,133,67
19270612,200,56
19270613,172,94
19270614,133,100
19270615,122,78
19270616,122,89
19270617,117,89
19270618,117,83
19270619,161,94
19270620,139,100
19270621,150,100
19270622,133,106
19270623,111,106
19270624,156,94
19270625,122,94
19270626,111,78
19270627,89,78
19270628,156,44
19270629,150,56
19270630,128,94
19270701,161,94
19270702,183,106
19270703,222,94
19270704,200,94
19270705,189,117
19270706,161,111
19270707,189,89
19270708,156,122
19270709,144,111
19270710,167,111
19270711,167,106
19270712,156,117
19270713,167,117
19270714,139,117
19270715,144,106
19270716,178,78
19270717,194,94
19270718,183,111
19270719,150,111
19270720,156,111
19270721,144,117
19270722,122,111
19270723,111,100
19270724,128,89
19270725,161,94
19270726,156,94
19270727,144,94
19270728,150,111
19270729,167,111
19270730,128,117
19270731,139,122
19270801,156,111
19270802,122,100
19270803,122,94
19270804,150,106
19270805,139,128
19270806,139,111
19270807,133,106
19270808,144,122
19270809,128,111
19270810,122,100
19270811,156,89
19270812,117,94
19270813,128,111
19270814,128,106
19270815,133,100
19270816,156,78
19270817,161,78
19270818,183,94
19270819,211,83
19270820,172,122
19270821,150,111
19270822,128,106
19270823,133,89
19270824,139,78
19270825,156,78
19270826,211,72
19270827,200,67
19270828,156,106
19270829,128,100
19270830,139,83
19270831,161,72
19270901,178,39
19270902,122,61
19270903,144,61
19270904,150,44
19270905,172,72
19270906,133,94
19270907,117,106
19270908,106,78
19270909,128,61
19270910,144,50
19270911,167,44
19270912,156,17
19270913,133,11
19270914,100,50
19270915,111,61
19270916,139,22
19270917,111,67
19270918,117,100
19270919,122,106
19270920,150,89
19270921,167,100
19270922,150,89
19270923,122,78
19270924,133,67
19270925,133,94
19270926,122,78
19270927,106,50
19270928,106,50
19270929,94,22
19270930,100,-6
19271001,117,0
19271002,106,-6
19271003,122,6
19271004,89,-6
19271005,67,33
19271006,78,-6
19271007,100,56
19271008,94,56
19271009,78,33
19271010,78,44
19271011,44,-6
19271012,39,-11
19271013,28,-22
19271014,72,-11
19271015,78,33
19271016,83,28
19271017,44,11
19271018,22,0
19271019,61,-17
19271020,89,50
19271021,61,22
19271022,67,28
19271023,67,6
19271024,89,11
19271025,67,33
19271026,67,28
19271027,78,17
19271028,72,-11
19271029,39,-33
19271030,0,-50
19271031,50,-56
19271101,61,39
19271102,50,22
19271103,44,28
19271104,28,-6
19271105,17,-28
19271106,33,-39
19271107,28,-44
19271108,28,-61
19271109,-6,-56
19271110,-11,-61
19271111,-22,-67
19271112,6,-67
19271113,6,-78
19271114,-22,-78
19271115,-11,-89
19271116,-39,-78
19271117,-22,-72
19271118,-39,-89
19271119,-28,-83
19271120,33,-33
19271121,22,-6
19271122,-6,-83
19271123,-6,-50
19271124,-17,-128
19271125,-72,-139
19271126,-78,-100
19271127,-78,-172
19271128,-122,-189
19271129,-61,-189
19271130,17,-106
19271201,6,-100
19271202,28,-111
19271203,28,6
19271204,17,0
19271205,6,-56
19271206,-39,-78
19271207,-33,-78
19271208,-67,-117
19271209,17,-72
19271210,22,-22
19271211,-11,-72
19271212,-67,-111
19271213,-17,-111
19271214,33,-17
19271215,33,0
19271216,39,11
19271217,28,6
19271218,11,-39
19271219,22,-61
19271220,28,6
19271221,22,0
19271222,22,0
19271223,11,-33
19271224,-11,-33
19271225,33,-17
19271226,39,-44
19271227,-44,-94
19271228,-44,-106
19271229,-44,-117
19271230,-44,-128
19271231,-44,-117
19280101,-28,-100
19280102,-17,-106
19280103,17,-67
19280104,61,11
19280105,22,-11
19280106,44,6
19280107,61,6
19280108,44,6
19280109,28,0
19280110,28,-17
19280111,28,0
19280112,28,0
19280113,0,-6
19280114,11,-6
19280115,11,-6
19280116,0,-28
19280117,-6,-50
19280118,11,-33
19280119,17,6
19280120,22,6
19280121,11,-44
19280122,-22,-100
19280123,44,-28
19280124,33,17
19280125,22,0
19280126,6,-11
19280127,-6,-50
19280128,-22,-56
19280129,-6,-72
19280130,-22,-89
19280131,0,-83
19280201,44,-17
19280202,39,11
19280203,33,6
19280204,33,-17
19280205,44,-6
19280206,44,-17
19280207,28,-22
19280208,33,0
19280209,28,0
19280210,11,-22
19280211,22,-17
19280212,28,0
19280213,6,-6
19280214,39,0
19280215,33,6
19280216,39,6
19280217,28,-22
19280218,6,-56
19280219,33,-11
19280220,33,-56
19280221,39,-39
19280222,28,-28
19280223,56,-6
19280224,44,11
19280225,33,6
19280226,39,6
19280227,67,17
19280228,44,-6
19280229,28,-28
19280301,22,-28
19280302,33,-17
19280303,17,0
19280304,39,-28
19280305,44,-44
19280306,-17,-67
19280307,6,-28
19280308,56,-83
19280309,22,-156
