Date,TMax,TMin
19530422,200,117
19530423,183,144
19530424,194,144
19530425,200,150
19530426,200,144
19530427,189,144
19530428,178,139
19530429,183,122
19530430,178,128
19530501,194,117
19530502,244,106
19530503,322,117
19530504,322,144
19530505,356,144
19530506,294,161
19530507,211,144
19530508,200,144
19530509,200,117
19530510,206,111
19530511,228,122
19530512,250,117
19530513,200,128
19530514,172,128
19530515,144,117
19530516,178,128
19530517,194,133
19530518,200,128
19530519,194,133
19530520,183,144
19530521,200,144
19530522,217,133
19530523,194,139
19530524,189,133
19530525,189,117
19530526,189,111
19530527,183,122
19530528,194,133
19530529,200,117
19530530,194,117
19530531,194,139
19530601,189,133
19530602,194,133
19530603,206,133
19530604,194,128
19530605,194,144
19530606,194,150
19530607,211,150
19530608,194,156
19530609,206,144
19530610,211,144
19530611,217,133
19530612,233,150
19530613,250,133
19530614,228,150
19530615,206,156
19530616,183,150
19530617,194,156
19530618,200,144
19530619,206,161
19530620,222,156
19530621,228,156
19530622,211,150
19530623,233,156
19530624,233,150
19530625,233,156
19530626,222,161
19530627,228,167
19530628,228,161
19530629,244,156
19530630,239,167
19530701,239,167
19530702,228,172
19530703,228,178
19530704,222,156
19530705,239,161
19530706,211,161
19530707,239,156
19530708,283,189
19530709,267,183
19530710,272,189
19530711,267,189
19530712,283,200
19530713,289,211
19530714,250,194
19530715,261,183
19530716,250,194
19530717,244,194
19530718,239,189
19530719,244,189
19530720,244,183
19530721,239,183
19530722,250,189
19530723,250,194
19530724,239,189
19530725,239,183
19530726,233,183
19530727,239,189
19530728,244,183
19530729,239,189
19530730,222,189
19530731,244,194
19530801,239,194
19530802,244,194
19530803,239,178
19530804,239,167
19530805,239,172
19530806,250,172
19530807,239,183
19530808,239,178
19530809,233,178
19530810,233,189
19530811,228,189
19530812,228,183
19530813,233,183
19530814,244,183
19530815,244,178
19530816,250,183
19530817,250,172
19530818,239,178
19530819,228,183
19530820,244,183
19530821,256,178
19530822,250,183
19530823,250,172
19530824,256,167
19530825,272,183
19530826,261,189
19530827,239,178
19530828,239,183
19530829,228,172
19530830,233,172
19530831,228,156
19530901,228,167
19530902,217,178
19530903,211,178
19530904,222,178
19530905,228,172
19530906,250,167
19530907,267,172
19530908,267,178
19530909,250,172
19530910,278,178
19530911,300,183
19530912,306,189
19530913,272,178
19530914,239,172
19530915,228,178
19530916,228,167
19530917,206,172
19530918,239,172
19530919,239,156
19530920,228,150
19530921,233,156
19530922,239,139
19530923,250,133
19530924,233,128
19530925,217,144
19530926,206,139
19530927,228,150
19530928,222,133
19530929,206,156
19530930,206,161
19531001,222,167
19531002,211,150
19531003,344,133
19531004,344,156
19531005,322,194
19531006,289,178
19531007,267,161
19531008,267,167
19531009,283,161
19531010,256,167
19531011,211,167
19531012,217,172
19531013,228,167
19531014,228,156
19531015,222,144
19531016,228,133
19531017,228,144
19531018,222,139
19531019,211,144
19531020,222,117
19531021,222,122
19531022,200,156
19531023,206,133
19531024,217,100
19531025,228,106
19531026,283,122
19531027,294,133
19531028,283,133
19531029,239,133
19531030,217,144
19531031,261,128
19531101,244,139
19531102,267,161
19531103,222,133
19531104,183,133
19531105,183,133
19531106,200,117
19531107,256,106
19531108,278,128
19531109,300,139
19531110,244,150
19531111,206,128
19531112,222,128
19531113,200,144
19531114,200,133
19531115,217,150
19531116,250,133
19531117,183,139
19531118,178,100
19531119,194,72
19531120,167,94
19531121,178,72
19531122,189,78
19531123,206,83
19531124,233,83
19531125,317,111
19531126,239,122
19531127,256,144
19531128,228,128
19531129,294,111
19531130,222,111
19531201,178,111
19531202,200,89
19531203,194,78
19531204,167,94
19531205,189,56
19531206,194,67
19531207,178,67
19531208,189,94
19531209,228,78
19531210,206,100
19531211,228,83
19531212,217,72
19531213,239,72
19531214,283,100
19531215,233,117
19531216,267,117
19531217,222,94
19531218,194,89
19531219,200,78
19531220,206,78
19531221,222,78
19531222,211,83
19531223,217,72
19531224,206,44
19531225,178,50
19531226,167,39
19531227,167,83
19531228,211,89
19531229,183,61
19531230,200,61
19531231,200,61
19540101,167,56
19540102,156,61
19540103,156,72
19540104,194,61
19540105,228,78
19540106,222,111
19540107,178,100
19540108,161,106
19540109,178,89
19540110,200,56
19540111,167,61
19540112,139,94
19540113,172,83
19540114,189,61
19540115,178,61
19540116,178,61
19540117,172,83
19540118,161,122
19540119,144,106
19540120,150,100
19540121,167,94
19540122,172,72
19540123,172,78
19540124,150,128
19540125,144,89
19540126,156,56
19540127,178,61
19540128,189,83
19540129,194,100
19540130,172,94
19540131,183,78
19540201,200,89
19540202,278,89
19540203,294,128
19540204,261,100
19540205,244,100
19540206,194,89
19540207,311,89
19540208,294,144
19540209,172,128
19540210,194,100
19540211,178,89
19540212,178,106
19540213,161,122
19540214,167,122
19540215,167,78
19540216,183,89
19540217,189,78
19540218,172,106
19540219,211,72
19540220,250,89
19540221,261,94
19540222,250,94
19540223,294,106
19540224,306,111
19540225,250,106
19540226,156,111
19540227,194,122
19540228,222,94
19540301,183,100
19540302,178,122
19540303,178,117
19540304,189,111
19540305,183,122
19540306,200,122
19540307,194,111
19540308,217,106
19540309,233,128
19540310,178,128
19540311,156,117
19540312,172,100
19540313,194,61
19540314,211,67
19540315,189,78
19540316,172,83
19540317,144,89
19540318,156,78
19540319,161,89
19540320,172,122
19540321,161,122
19540322,150,117
19540323,139,94
19540324,150,83
19540325,161,100
19540326,194,78
19540327,206,83
19540328,178,106
19540329,161,117
19540330,172,122
19540331,183,89
19540401,183,111
19540402,183,111
19540403,194,111
19540404,200,100
19540405,206,128
19540406,189,122
19540407,206,106
19540408,211,122
19540409,206,117
19540410,183,133
19540411,189,133
19540412,194,133
19540413,200,133
19540414,167,139
19540415,206,139
19540416,233,139
19540417,206,133
19540418,194,128
19540419,200,133
19540420,172,144
19540421,194,139
19540422,167,133
19540423,183,139
19540424,183,144
19540425,194,133
19540426,200,117
19540427,194,128
19540428,200,133
19540429,194,139
19540430,167,128
19540501,189,111
19540502,239,100
19540503,256,122
19540504,211,117
19540505,206,139
19540506,200,139
19540507,194,139
19540508,178,139
19540509,211,144
19540510,206,144
19540511,206,133
19540512,189,139
19540513,200,144
19540514,194,144
19540515,172,144
19540516,200,139
19540517,178,144
19540518,194,150
19540519,217,156
19540520,206,156
19540521,172,150
19540522,211,150
19540523,211,150
19540524,211,144
19540525,189,139
19540526,200,150
19540527,200,156
19540528,200,150
19540529,206,156
19540530,206,144
19540531,222,139
19540601,206,161
19540602,200,150
19540603,200,156
19540604,206,167
19540605,200,144
19540606,222,122
19540607,233,139
19540608,206,156
19540609,194,139
19540610,211,122
19540611,222,133
19540612,194,156
19540613,189,144
19540614,217,128
19540615,206,161
19540616,211,156
19540617,217,161
19540618,228,167
19540619,222,161
19540620,200,150
19540621,222,156
19540622,222,161
19540623,211,167
19540624,206,172
19540625,211,167
19540626,217,167
19540627,228,172
19540628,233,161
19540629,228,156
19540630,228,167
19540701,228,167
19540702,228,161
19540703,233,167
19540704,228,172
19540705,244,167
19540706,272,161
19540707,300,178
19540708,272,183
19540709,222,178
19540710,239,167
19540711,250,178
19540712,267,189
19540713,272,206
19540714,278,200
19540715,289,200
19540716,256,200
19540717,283,194
19540718,278,206
19540719,250,200
19540720,239,194
19540721,228,189
19540722,233,189
19540723,244,189
19540724,228,200
19540725,256,200
19540726,283,200
19540727,289,206
19540728,267,200
19540729,278,189
19540730,250,189
19540731,233,194
19540801,233,194
19540802,256,189
19540803,256,206
19540804,244,200
19540805,244,194
19540806,250,194
19540807,244,194
19540808,250,194
19540809,244,189
19540810,239,189
19540811,239,194
19540812,239,194
19540813,244,178
19540814,244,156
19540815,256,172
19540816,256,178
19540817,244,178
19540818,239,178
19540819,239,172
19540820,233,172
19540821,228,183
19540822,239,183
19540823,233,194
19540824,244,189
19540825,222,178
19540826,233,167
19540827,233,161
19540828,278,178
19540829,306,178
19540830,311,206
19540831,283,194
19540901,306,222
19540902,283,206
19540903,250,200
19540904,250,183
19540905,239,189
19540906,250,183
19540907,267,178
19540908,250,172
19540909,239,183
19540910,244,178
19540911,244,189
19540912,233,161
19540913,239,156
19540914,239,161
19540915,239,144
19540916,233,167
19540917,244,144
19540918,267,139
19540919,272,150
19540920,256,133
19540921,244,128
19540922,261,156
19540923,217,161
19540924,228,156
19540925,256,161
19540926,289,156
19540927,256,167
19540928,217,172
19540929,222,144
19540930,222,139
19541001,206,167
19541002,211,161
19541003,189,150
19541004,228,139
19541005,194,167
19541006,217,167
19541007,222,156
19541008,222,144
19541009,222,139
19541010,211,144
19541011,200,139
19541012,194,144
19541013,211,144
19541014,222,139
19541015,250,139
19541016,233,117
19541017,256,133
19541018,261,144
19541019,250,139
19541020,206,128
19541021,206,144
19541022,211,133
19541023,183,150
19541024,206,144
19541025,211,117
19541026,228,106
19541027,261,111
19541028,256,117
19541029,222,111
19541030,211,111
19541031,206,122
19541101,206,128
19541102,200,144
19541103,200,133
19541104,239,111
19541105,289,122
19541106,256,122
19541107,211,117
19541108,250,122
19541109,272,117
19541110,217,150
19541111,211,161
19541112,211,156
19541113,233,133
19541114,228,117
19541115,206,106
19541116,206,128
19541117,239,106
19541118,278,117
19541119,283,122
19541120,294,128
19541121,300,128
19541122,283,122
19541123,239,128
19541124,222,117
19541125,178,128
19541126,183,100
19541127,183,111
19541128,167,106
19541129,178,117
19541130,189,106
19541201,206,94
19541202,194,111
19541203,222,139
19541204,200,117
19541205,189,89
19541206,183,111
19541207,194,111
19541208,189,83
19541209,189,128
19541210,167,94
19541211,189,67
19541212,222,78
19541213,206,100
19541214,233,94
19541215,200,122
19541216,228,106
19541217,228,94
19541218,233,78
19541219,267,89
19541220,278,106
19541221,233,100
19541222,217,83
19541223,206,78
19541224,200,78
19541225,172,94
19541226,167,83
19541227,178,50
19541228,156,33
19541229,150,39
19541230,172,50
19541231,167,72
19550101,156,111
19550102,156,100
19550103,150,94
19550104,156,72
19550105,156,72
19550106,139,72
19550107,156,72
19550108,144,67
19550109,156,44
19550110,150,94
19550111,161,83
19550112,172,50
19550113,183,61
19550114,167,61
19550115,139,83
19550116,139,89
19550117,156,44
19550118,133,89
19550119,144,72
19550120,150,67
19550121,156,50
19550122,161,56
19550123,189,61
19550124,200,61
19550125,183,78
19550126,206,56
19550127,239,83
19550128,267,78
19550129,200,89
19550130,183,111
19550131,178,111
19550201,167,111
19550202,144,72
19550203,161,33
19550204,156,33
19550205,156,39
19550206,172,39
19550207,194,56
19550208,211,61
19550209,183,72
19550210,239,50
19550211,261,83
19550212,222,89
19550213,217,83
19550214,239,100
19550215,233,117
19550216,183,128
19550217,161,133
19550218,172,78
19550219,150,33
19550220,172,44
19550221,161,44
19550222,172,50
19550223,194,61
19550224,200,83
19550225,178,111
19550226,156,106
19550227,161,117
19550228,161,94
19550301,178,67
19550302,167,83
19550303,172,106
19550304,172,106
19550305,172,111
19550306,256,89
19550307,272,106
19550308,250,106
19550309,189,122
19550310,183,139
19550311,189,133
19550312,183,117
19550313,183,139
19550314,183,133
19550315,167,122
19550316,161,106
19550317,183,78
19550318,217,72
19550319,183,83
19550320,178,106
19550321,200,78
19550322,194,78
19550323,194,78
19550324,200,100
19550325,233,100
19550326,244,122
19550327,217,122
19550328,211,150
19550329,200,133
19550330,194,133
19550331,272,111
19550401,244,122
19550402,183,117
19550403,178,89
19550404,172,100
19550405,189,78
19550406,217,89
19550407,206,100
19550408,200,117
19550409,233,106
19550410,194,122
19550411,217,117
19550412,278,111
19550413,256,139
19550414,211,122
19550415,206,111
19550416,211,106
19550417,183,128
19550418,161,111
19550419,178,89
19550420,183,78
19550421,183,83
19550422,172,111
19550423,183,111
19550424,194,128
19550425,178,133
19550426,172,122
19550427,189,89
19550428,200,100
19550429,183,133
19550430,183,111
19550501,172,106
19550502,172,111
19550503,200,94
19550504,189,122
19550505,183,133
19550506,206,128
19550507,194,133
19550508,189,128
19550509,200,139
19550510,200,144
19550511,200,144
19550512,200,139
19550513,167,133
19550514,183,128
19550515,194,117
19550516,206,106
19550517,211,128
19550518,272,133
19550519,267,150
19550520,200,144
19550521,194,150
19550522,189,144
19550523,200,144
19550524,167,128
19550525,183,122
19550526,200,144
19550527,206,150
19550528,211,139
19550529,211,156
19550530,178,150
19550531,172,133
19550601,189,128
19550602,206,139
19550603,239,128
19550604,217,150
19550605,211,150
19550606,217,156
19550607,217,161
19550608,206,156
19550609,206,144
19550610,183,150
19550611,200,150
19550612,200,156
19550613,211,150
19550614,211,156
19550615,211,156
19550616,217,156
19550617,217,150
19550618,228,144
19550619,217,144
19550620,217,150
19550621,233,161
19550622,256,150
19550623,222,156
19550624,200,156
19550625,206,150
19550626,211,156
19550627,217,150
19550628,211,161
19550629,194,156
19550630,211,156
19550701,206,161
19550702,211,167
19550703,211,172
19550704,211,156
19550705,222,156
19550706,233,156
19550707,217,156
19550708,222,156
19550709,217,156
19550710,206,167
19550711,206,172
19550712,228,161
19550713,239,178
19550714,256,183
19550715,244,183
19550716,250,183
19550717,222,167
19550718,267,156
19550719,250,206
19550720,261,200
19550721,239,183
19550722,228,178
19550723,233,178
19550724,222,172
19550725,217,167
19550726,233,178
19550727,239,178
19550728,244,178
19550729,239,172
19550730,233,178
19550731,239,183
19550801,239,178
19550802,272,189
19550803,222,189
19550804,272,189
19550805,283,206
19550806,278,200
19550807,244,194
19550808,244,189
19550809,261,194
19550810,267,200
19550811,256,206
19550812,244,194
19550813,239,189
19550814,256,189
19550815,261,206
19550816,261,200
19550817,267,206
19550818,261,200
19550819,272,200
19550820,267,189
19550821,256,178
19550822,250,172
19550823,244,189
19550824,244,189
19550825,261,178
19550826,256,156
19550827,267,172
19550828,244,172
19550829,250,161
19550830,267,178
19550831,367,189
19550901,400,211
19550902,372,244
19550903,322,222
19550904,289,200
19550905,294,194
19550906,306,200
19550907,294,200
19550908,267,194
19550909,244,194
19550910,261,200
19550911,289,189
19550912,278,189
19550913,294,194
19550914,300,200
19550915,261,189
19550916,228,183
19550917,217,172
19550918,211,156
19550919,228,139
19550920,233,161
19550921,206,172
19550922,206,167
19550923,194,172
19550924,211,150
19550925,217,144
19550926,217,167
19550927,217,172
19550928,222,167
19550929,217,156
19550930,211,144
19551001,222,139
19551002,217,156
19551003,200,144
19551004,189,150
19551005,194,139
19551006,222,122
19551007,233,133
19551008,194,156
19551009,200,150
19551010,183,150
19551011,206,139
19551012,200,128
19551013,189,150
19551014,183,150
19551015,200,150
19551016,194,156
19551017,183,156
19551018,200,156
19551019,206,150
19551020,206,144
19551021,194,144
19551022,200,139
19551023,194,139
19551024,200,133
19551025,189,139
19551026,200,144
19551027,206,133
19551028,272,106
19551029,289,128
19551030,250,128
19551031,183,117
19551101,189,144
19551102,194,106
19551103,239,100
19551104,228,100
19551105,239,89
19551106,250,117
19551107,272,128
19551108,289,150
19551109,272,117
19551110,233,133
19551111,178,139
19551112,194,144
19551113,183,139
19551114,167,122
19551115,167,94
19551116,172,67
19551117,144,106
19551118,200,83
19551119,222,111
19551120,200,111
19551121,167,122
19551122,178,94
19551123,183,72
19551124,178,67
19551125,189,94
19551126,217,72
19551127,211,83
19551128,189,94
19551129,150,133
19551130,167,139
19551201,172,133
19551202,161,100
19551203,156,100
19551204,156,94
19551205,178,111
19551206,172,133
19551207,183,106
19551208,228,83
19551209,183,111
19551210,183,94
19551211,233,78
19551212,239,100
19551213,217,89
19551214,178,89
19551215,156,106
19551216,144,94
19551217,167,106
19551218,139,89
19551219,156,83
19551220,206,83
19551221,167,117
19551222,183,117
19551223,194,139
19551224,167,133
19551225,189,133
19551226,211,117
19551227,172,128
19551228,156,89
19551229,144,94
19551230,144,61
19551231,167,44
19560101,167,61
19560102,183,67
19560103,228,50
19560104,200,72
19560105,178,61
19560106,161,61
19560107,156,61
19560108,161,83
19560109,167,72
19560110,161,72
19560111,206,94
19560112,200,111
19560113,194,117
19560114,139,111
19560115,150,117
19560116,161,100
19560117,183,78
19560118,200,78
19560119,156,78
19560120,139,122
19560121,172,117
19560122,150,106
19560123,156,128
19560124,161,100
19560125,150,89
19560126,172,139
19560127,167,122
19560128,156,106
19560129,161,83
19560130,172,61
19560131,150,94
19560201,183,78
19560202,183,50
19560203,178,39
19560204,172,50
19560205,144,83
19560206,167,89
19560207,167,72
19560208,172,89
19560209,189,61
19560210,194,61
19560211,194,67
19560212,167,78
19560213,139,111
19560214,161,122
19560215,156,117
19560216,139,61
19560217,150,33
19560218,150,72
19560219,150,72
19560220,161,61
19560221,172,72
19560222,172,78
19560223,167,117
19560224,144,78
19560225,150,50
19560226,150,78
19560227,167,56
19560228,172,72
19560229,172,72
19560301,167,67
19560302,217,83
19560303,183,94
19560304,167,111
19560305,167,122
19560306,161,89
19560307,206,78
19560308,211,72
19560309,189,89
19560310,178,94
19560311,156,106
19560312,189,89
19560313,189,61
19560314,161,94
19560315,222,72
19560316,261,89
19560317,267,106
19560318,211,67
19560319,178,100
19560320,189,94
19560321,183,111
19560322,183,117
19560323,194,100
19560324,200,122
19560325,172,122
19560326,183,128
19560327,206,111
19560328,206,106
19560329,211,89
19560330,194,111
19560331,167,122
19560401,150,72
19560402,172,67
19560403,167,100
19560404,206,83
19560405,178,122
19560406,189,111
19560407,183,111
19560408,156,128
19560409,172,128
19560410,150,111
19560411,167,94
19560412,178,100
19560413,161,94
19560414,178,100
19560415,178,111
19560416,161,128
19560417,178,128
19560418,161,133
19560419,200,128
19560420,200,128
19560421,211,122
19560422,206,133
19560423,178,128
19560424,178,133
19560425,183,133
19560426,194,139
19560427,189,133
19560428,189,122
19560429,189,144
19560430,200,144
19560501,194,144
19560502,189,150
19560503,200,144
19560504,222,133
19560505,211,150
19560506,206,150
19560507,200,139
19560508,200,122
19560509,189,144
19560510,194,139
19560511,194,139
19560512,194,133
19560513,228,117
19560514,306,144
19560515,328,144
19560516,333,156
19560517,344,178
19560518,239,156
19560519,211,144
19560520,206,128
19560521,200,144
19560522,194,150
19560523,178,144
19560524,183,139
19560525,178,150
19560526,211,156
19560527,183,144
19560528,189,139
19560529,194,156
19560530,200,144
19560531,206,150
19560601,228,128
19560602,267,156
19560603,211,150
19560604,211,150
19560605,189,144
19560606,217,144
19560607,206,150
19560608,211,150
19560609,211,156
19560610,217,156
19560611,239,144
19560612,267,139
19560613,267,161
19560614,211,161
19560615,200,156
19560616,211,161
19560617,200,156
19560618,211,167
19560619,222,172
19560620,217,167
19560621,200,156
19560622,217,156
19560623,217,161
19560624,228,167
19560625,222,161
19560626,239,139
19560627,267,172
19560628,250,178
19560629,228,183
19560630,233,183
19560701,233,172
19560702,222,167
19560703,228,161
19560704,233,156
19560705,233,161
19560706,239,172
19560707,228,172
19560708,228,167
19560709,233,178
19560710,239,178
19560711,228,167
19560712,217,167
19560713,233,167
19560714,239,178
19560715,228,172
19560716,233,178
19560717,239,172
19560718,244,178
19560719,250,172
19560720,244,178
19560721,250,183
19560722,250,183
19560723,250,183
19560724,233,178
19560725,256,183
19560726,250,194
19560727,250,194
19560728,261,189
19560729,256,189
19560730,256,183
19560731,239,172
19560801,228,172
19560802,222,178
19560803,222,161
19560804,239,156
19560805,250,167
19560806,244,178
19560807,239,172
19560808,244,172
19560809,244,178
19560810,250,172
19560811,228,178
19560812,233,183
19560813,250,178
19560814,244,183
19560815,256,172
19560816,228,183
19560817,239,183
19560818,244,183
19560819,244,178
19560820,244,178
19560821,250,178
19560822,278,161
19560823,289,189
19560824,244,183
19560825,256,189
19560826,217,183
19560827,222,183
19560828,228,172
19560829,239,178
19560830,228,194
19560831,233,183
19560901,250,183
19560902,244,183
19560903,250,183
19560904,250,178
19560905,250,178
19560906,250,172
19560907,272,144
19560908,272,167
19560909,356,183
19560910,328,211
19560911,272,189
19560912,256,178
19560913,250,167
19560914,272,167
19560915,289,161
19560916,283,178
19560917,283,172
19560918,294,167
19560919,278,183
19560920,233,172
19560921,239,156
19560922,244,167
19560923,261,172
19560924,278,178
19560925,272,178
19560926,272,172
19560927,283,178
19560928,306,183
19560929,278,178
19560930,233,172
19561001,239,183
19561002,272,200
19561003,244,194
19561004,233,189
19561005,233,178
19561006,233,167
19561007,239,144
19561008,233,144
19561009,239,161
19561010,239,156
19561011,222,161
19561012,222,156
19561013,222,133
19561014,222,167
19561015,217,156
19561016,222,156
19561017,217,156
19561018,206,156
19561019,217,150
19561020,272,133
19561021,289,161
19561022,217,167
19561023,206,161
19561024,200,128
19561025,250,106
19561026,217,111
19561027,200,133
19561028,183,117
19561029,183,100
19561030,200,94
19561031,194,117
19561101,194,100
19561102,206,94
19561103,211,106
19561104,200,78
19561105,233,89
19561106,267,106
19561107,317,144
19561108,317,139
19561109,356,150
19561110,328,156
19561111,278,139
19561112,211,106
19561113,156,133
19561114,200,117
19561115,228,78
19561116,250,78
19561117,272,106
19561118,206,106
19561119,217,117
19561120,211,83
19561121,233,72
19561122,256,89
19561123,228,128
19561124,261,94
19561125,261,122
19561126,294,111
19561127,272,133
19561128,233,117
19561129,256,106
19561130,267,111
19561201,244,94
19561202,217,89
19561203,200,78
19561204,189,100
19561205,183,111
19561206,172,128
19561207,167,89
19561208,206,56
19561209,206,50
19561210,211,67
19561211,194,89
19561212,211,89
19561213,261,111
19561214,189,128
19561215,194,117
19561216,233,89
19561217,272,78
19561218,233,100
19561219,217,111
19561220,228,89
19561221,178,89
19561222,189,78
19561223,194,61
19561224,250,78
19561225,267,89
19561226,256,94
19561227,294,94
19561228,267,106
19561229,256,94
19561230,206,83
19561231,206,78
19570101,200,111
19570102,189,83
19570103,194,139
19570104,156,122
19570105,178,122
19570106,200,100
19570107,139,122
19570108,156,128
19570109,178,122
19570110,161,128
19570111,178,122
19570112,194,139
19570113,194,144
19570114,172,117
19570115,172,94
19570116,222,83
19570117,217,100
19570118,211,78
19570119,211,78
19570120,167,72
19570121,161,89
19570122,161,72
19570123,144,67
19570124,156,100
19570125,167,128
19570126,128,89
19570127,133,67
19570128,128,56
19570129,150,78
19570130,150,78
19570131,167,56
19570201,172,61
19570202,150,72
19570203,167,89
19570204,194,78
19570205,206,72
19570206,206,83
19570207,172,83
19570208,194,122
19570209,228,139
19570210,256,133
19570211,261,144
19570212,267,144
19570213,283,128
19570214,211,117
19570215,150,133
19570216,161,139
19570217,156,139
19570218,161,128
19570219,183,133
19570220,183,128
19570221,183,122
19570222,183,111
19570223,189,139
19570224,200,122
19570225,194,117
19570226,178,133
19570227,189,128
19570228,172,144
19570301,183,128
19570302,183,128
19570303,183,122
19570304,194,117
19570305,189,133
19570306,200,139
19570307,239,128
19570308,183,122
19570309,167,128
19570310,183,94
19570311,178,100
19570312,189,128
19570313,183,111
19570314,194,89
19570315,189,106
19570316,161,100
19570317,161,89
19570318,161,94
19570319,178,122
19570320,189,100
19570321,161,122
19570322,189,72
19570323,211,61
19570324,222,83
19570325,228,100
19570326,206,117
19570327,244,117
19570328,244,139
19570329,256,133
19570330,194,133
19570331,194,128
19570401,194,133
19570402,206,100
19570403,206,106
19570404,217,122
19570405,206,133
19570406,167,139
19570407,183,117
19570408,250,106
19570409,178,117
19570410,183,139
19570411,183,139
19570412,194,139
19570413,206,117
19570414,222,128
19570415,194,144
19570416,189,128
19570417,211,106
19570418,183,139
19570419,183,117
19570420,167,89
19570421,161,83
19570422,156,100
19570423,167,133
19570424,200,133
19570425,200,139
19570426,217,128
19570427,211,128
19570428,222,117
19570429,200,139
19570430,206,150
19570501,200,133
19570502,206,128
19570503,217,150
19570504,194,144
19570505,189,150
19570506,200,156
19570507,200,156
19570508,211,150
19570509,206,139
19570510,194,133
19570511,189,133
19570512,194,117
19570513,206,139
19570514,194,139
19570515,206,133
19570516,222,128
19570517,200,161
19570518,211,161
19570519,200,156
19570520,194,144
19570521,194,139
19570522,200,128
19570523,183,139
19570524,200,139
19570525,233,139
19570526,228,150
19570527,200,144
19570528,200,161
19570529,206,156
19570530,206,150
19570531,217,139
19570601,228,156
19570602,244,150
19570603,267,156
19570604,256,150
19570605,233,161
19570606,217,156
19570607,194,156
19570608,200,156
19570609,206,167
19570610,200,156
19570611,217,167
19570612,217,167
19570613,200,156
19570614,206,167
19570615,211,156
19570616,244,156
19570617,339,156
19570618,361,183
19570619,322,183
19570620,233,172
19570621,222,178
19570622,222,178
19570623,239,167
19570624,239,183
19570625,244,183
19570626,244,167
19570627,222,161
19570628,217,178
19570629,222,178
19570630,233,167
19570701,250,172
19570702,283,183
19570703,283,189
19570704,317,189
19570705,239,183
19570706,239,189
19570707,261,183
19570708,244,178
19570709,233,178
19570710,250,189
19570711,256,183
19570712,239,178
19570713,256,172
19570714,267,178
19570715,272,172
19570716,233,178
19570717,233,189
19570718,239,183
19570719,239,183
19570720,256,194
19570721,239,189
19570722,244,178
19570723,250,167
19570724,250,183
19570725,228,183
19570726,233,183
19570727,250,189
19570728,250,189
19570729,256,183
19570730,289,189
19570731,294,194
19570801,278,200
19570802,267,194
19570803,267,194
19570804,239,189
19570805,239,183
19570806,233,178
19570807,250,161
19570808,250,167
19570809,244,183
19570810,233,178
19570811,250,189
19570812,272,183
19570813,283,189
19570814,278,194
19570815,289,206
19570816,272,211
19570817,272,206
19570818,256,211
19570819,261,206
19570820,283,217
19570821,289,217
19570822,289,206
19570823,289,217
19570824,278,206
19570825,278,206
19570826,306,211
19570827,289,200
19570828,250,189
19570829,233,183
19570830,239,172
19570831,250,161
19570901,256,172
19570902,250,183
19570903,244,178
19570904,244,189
19570905,244,183
19570906,261,172
19570907,250,189
19570908,267,189
19570909,256,189
19570910,244,183
19570911,250,167
19570912,256,167
19570913,239,189
19570914,244,189
19570915,239,167
19570916,239,183
19570917,239,183
19570918,239,167
19570919,233,189
19570920,233,172
19570921,233,156
19570922,244,161
19570923,256,161
19570924,256,172
19570925,250,183
19570926,233,167
19570927,244,156
19570928,267,172
19570929,250,178
19570930,250,161
19571001,233,156
19571002,228,161
19571003,222,156
19571004,233,133
19571005,228,128
19571006,217,144
19571007,233,128
19571008,228,133
19571009,228,150
19571010,222,156
19571011,211,161
19571012,211,150
19571013,217,156
19571014,211,156
19571015,211,172
19571016,228,156
19571017,228,156
19571018,200,172
19571019,206,167
19571020,206,161
19571021,200,133
19571022,217,117
19571023,222,128
19571024,233,128
19571025,283,139
19571026,233,150
19571027,217,161
19571028,217,161
19571029,256,139
19571030,239,167
19571031,211,161
19571101,200,161
19571102,200,144
19571103,189,128
19571104,178,117
19571105,183,117
19571106,189,89
19571107,206,94
19571108,206,100
19571109,206,106
19571110,206,117
19571111,200,133
19571112,206,111
19571113,206,122
19571114,194,128
19571115,189,133
19571116,172,100
19571117,183,72
19571118,194,78
19571119,206,94
19571120,239,106
19571121,272,111
19571122,222,117
19571123,222,94
19571124,250,100
19571125,278,106
19571126,217,106
19571127,206,111
19571128,200,94
19571129,250,89
19571130,233,78
19571201,217,78
19571202,239,94
19571203,256,89
19571204,206,144
19571205,172,133
19571206,189,106
19571207,239,83
19571208,278,106
19571209,289,128
19571210,267,122
19571211,272,111
19571212,222,111
19571213,211,94
19571214,211,111
19571215,211,144
19571216,200,167
19571217,194,128
19571218,189,106
19571219,200,111
19571220,217,89
19571221,194,94
19571222,194,117
19571223,189,111
19571224,200,100
19571225,233,83
19571226,206,100
19571227,189,122
19571228,200,94
19571229,217,89
19571230,222,89
19571231,228,106
19580101,194,89
19580102,189,106
19580103,194,89
19580104,228,78
19580105,261,122
19580106,256,117
19580107,272,111
19580108,233,100
19580109,206,100
19580110,206,111
19580111,189,100
19580112,178,78
19580113,189,100
19580114,217,83
19580115,233,83
19580116,244,89
19580117,244,100
19580118,217,83
19580119,200,83
19580120,206,83
19580121,172,83
19580122,194,67
19580123,200,61
19580124,167,83
19580125,167,122
19580126,183,128
19580127,194,128
19580128,206,106
19580129,189,111
19580130,183,122
19580131,222,94
19580201,267,128
19580202,206,111
