Date,TMax,TMin
19331004,89,17
19331005,61,22
19331006,67,33
19331007,61,39
19331008,67,28
19331009,122,28
19331010,122,50
19331011,89,56
19331012,83,44
19331013,72,39
19331014,67,22
19331015,72,22
19331016,78,39
19331017,94,33
19331018,89,11
19331019,78,44
19331020,72,44
19331021,89,56
19331022,83,67
19331023,72,28
19331024,44,17
19331025,61,-11
19331026,50,-6
19331027,50,6
19331028,44,11
19331029,44,6
19331030,39,11
19331031,56,11
19331101,89,28
19331102,83,22
19331103,61,17
19331104,67,-6
19331105,78,-11
19331106,78,17
19331107,72,17
19331108,56,0
19331109,56,11
19331110,56,22
19331111,44,0
19331112,22,-17
19331113,28,-56
19331114,39,-17
19331115,39,-11
19331116,22,6
19331117,22,0
19331118,33,-6
19331119,17,-33
19331120,22,0
19331121,22,0
19331122,22,-17
19331123,6,-33
19331124,17,-33
19331125,56,6
19331126,44,11
19331127,94,6
19331128,67,-28
19331129,6,-28
19331130,28,0
19331201,44,17
19331202,50,22
19331203,50,-22
19331204,17,-44
19331205,22,-17
19331206,33,6
19331207,33,11
19331208,28,-50
19331209,44,-11
19331210,44,-22
19331211,-6,-50
19331212,22,-11
19331213,22,-22
19331214,17,-17
19331215,17,-56
19331216,22,-22
19331217,17,-17
19331218,-6,-33
19331219,-6,-50
19331220,-11,-22
19331221,0,-22
19331222,17,-17
19331223,17,0
19331224,33,6
19331225,33,11
19331226,44,22
19331227,50,33
19331228,44,28
19331229,72,28
19331230,72,28
19331231,56,22
19340101,28,-33
19340102,-28,-72
19340103,-28,-100
19340104,-22,-67
19340105,11,-39
19340106,11,-56
19340107,-6,-61
19340108,-6,-33
19340109,-11,-56
19340110,-39,-61
19340111,-22,-83
19340112,-33,-78
19340113,-28,-89
19340114,-22,-94
19340115,-44,-100
19340116,-72,-100
19340117,-61,-83
19340118,-67,-83
19340119,-61,-89
19340120,-56,-78
19340121,-61,-78
19340122,-67,-83
19340123,-39,-78
19340124,-44,-61
19340125,-39,-67
19340126,-11,-44
19340127,39,-44
19340128,33,-6
19340129,22,-39
19340130,17,-22
19340131,11,-22
19340201,-11,-72
19340202,6,-67
19340203,0,-56
19340204,-11,-78
19340205,-6,-44
19340206,-28,-56
19340207,-28,-72
19340208,0,-78
19340209,0,-39
19340210,0,-28
19340211,-6,-28
19340212,0,-28
19340213,33,-17
19340214,33,0
19340215,28,-6
19340216,28,-11
19340217,44,-11
19340218,33,17
19340219,44,28
19340220,39,17
19340221,44,17
19340222,67,28
19340223,61,-28
19340224,11,-11
19340225,11,-6
19340226,28,-22
19340227,28,0
19340228,11,-50
19340301,-39,-111
19340302,-6,-100
19340303,28,-22
19340304,28,-67
19340305,28,-44
19340306,17,-11
19340307,33,-11
19340308,33,6
19340309,39,11
19340310,39,17
19340311,39,17
19340312,50,0
19340313,44,11
19340314,83,22
19340315,78,22
19340316,72,0
19340317,44,-67
19340318,-11,-67
19340319,6,-28
19340320,39,-6
19340321,67,22
19340322,56,28
19340323,50,0
19340324,50,22
19340325,78,22
19340326,78,22
19340327,56,11
19340328,50,17
19340329,44,6
19340330,50,6
19340331,67,-11
19340401,83,6
19340402,56,0
19340403,56,6
19340404,50,17
19340405,33,-6
19340406,72,0
19340407,83,11
19340408,78,-17
19340409,28,-11
19340410,6,-39
19340411,39,-22
19340412,44,6
19340413,50,6
19340414,67,6
19340415,39,-11
19340416,50,-11
19340417,61,-11
19340418,44,-17
19340419,50,0
19340420,72,17
19340421,78,0
19340422,78,0
19340423,39,-11
19340424,17,-11
19340425,6,-33
19340426,33,-17
19340427,50,0
19340428,78,0
19340429,72,17
19340430,72,17
19340501,67,22
19340502,72,6
19340503,56,11
19340504,67,11
19340505,44,6
19340506,56,6
19340507,50,6
19340508,72,11
19340509,67,11
19340510,67,6
19340511,67,17
19340512,78,17
19340513,78,11
19340514,67,6
19340515,83,28
19340516,100,17
19340517,122,-11
19340518,133,6
19340519,133,6
19340520,139,17
19340521,89,44
19340522,106,0
19340523,106,22
19340524,67,22
19340525,89,11
19340526,100,39
19340527,78,28
19340528,78,33
19340529,100,39
19340530,117,61
19340531,122,56
19340601,117,22
19340602,117,33
19340603,100,22
19340604,111,44
19340605,100,33
19340606,89,11
19340607,78,39
19340608,94,39
19340609,83,33
19340610,89,50
19340611,111,50
19340612,111,67
19340613,100,56
19340614,111,56
19340615,111,50
19340616,94,50
19340617,111,50
19340618,106,56
19340619,122,33
19340620,139,61
19340621,111,56
19340622,128,33
19340623,128,56
19340624,117,56
19340625,111,61
19340626,94,61
19340627,89,56
19340628,111,50
19340629,117,39
19340630,122,39
19340701,161,89
19340702,161,72
19340703,133,61
19340704,122,78
19340705,133,78
19340706,144,67
19340707,150,67
19340708,144,61
19340709,211,111
19340710,206,111
19340711,183,117
19340712,161,94
19340713,206,94
19340714,161,72
19340715,117,72
19340716,111,67
19340717,122,78
19340718,156,94
19340719,222,100
19340720,200,89
19340721,167,78
19340722,167,83
19340723,144,56
19340724,128,78
19340725,128,72
19340726,150,72
19340727,167,89
19340728,156,94
19340729,139,72
19340730,128,67
19340731,167,50
19340801,172,50
19340802,233,94
19340803,217,89
19340804,200,67
19340805,167,89
19340806,194,89
19340807,206,94
19340808,200,94
19340809,167,89
19340810,167,94
19340811,206,94
19340812,233,67
19340813,178,78
19340814,178,89
19340815,150,50
19340816,172,94
19340817,194,89
19340818,200,89
19340819,167,83
19340820,144,83
19340821,122,78
19340822,122,78
19340823,117,83
19340824,133,78
19340825,133,33
19340826,128,78
19340827,144,78
19340828,144,106
19340829,206,106
19340830,200,94
19340831,161,72
19340901,144,94
19340902,122,72
19340903,122,100
19340904,128,89
19340905,133,78
19340906,122,39
19340907,139,50
19340908,144,94
19340909,139,89
19340910,161,106
19340911,161,94
19340912,133,67
19340913,117,78
19340914,122,78
19340915,111,72
19340916,122,67
19340917,122,50
19340918,111,78
19340919,111,78
19340920,117,67
19340921,133,100
19340922,133,100
19340923,122,72
19340924,111,72
19340925,94,67
19340926,89,61
19340927,100,61
19340928,106,72
19340929,94,33
19340930,106,56
19341001,100,50
19341002,83,56
19341003,111,56
19341004,89,39
19341005,94,22
19341006,89,11
19341007,61,11
19341008,61,33
19341009,67,11
19341010,89,11
19341011,94,22
19341012,72,39
19341013,78,22
19341014,100,67
19341015,94,39
19341016,89,44
19341017,78,28
19341018,89,28
19341019,61,22
19341020,89,28
19341021,89,28
19341022,83,11
19341023,61,0
19341024,44,-6
19341025,61,0
19341026,44,0
19341027,83,22
19341028,89,22
19341029,56,11
19341030,44,6
19341031,39,11
19341101,44,11
19341102,33,0
19341103,44,6
19341104,89,33
19341105,89,44
19341106,61,11
19341107,33,0
19341108,22,-11
19341109,0,-22
19341110,6,-22
19341111,6,-11
19341112,22,-6
19341113,33,0
19341114,67,22
19341115,67,33
19341116,78,33
19341117,78,33
19341118,61,22
19341119,56,0
19341120,39,11
19341121,39,0
19341122,44,22
19341123,44,6
19341124,44,0
19341125,44,22
19341126,33,0
19341127,33,11
19341128,39,11
19341129,33,-33
19341130,61,22
19341201,33,11
19341202,39,0
19341203,56,6
19341204,33,0
19341205,33,11
19341206,33,-22
19341207,33,-6
19341208,33,0
19341209,22,-11
19341210,17,-28
19341211,17,-33
19341212,33,-22
19341213,33,11
19341214,44,22
19341215,44,11
19341216,22,-28
19341217,33,-39
19341218,39,11
19341219,44,11
19341220,22,-33
19341221,39,-22
19341222,39,11
19341223,33,0
19341224,33,-11
19341225,56,0
19341226,56,17
19341227,44,11
19341228,50,28
19341229,50,11
19341230,28,-6
19341231,11,-33
19350101,56,0
19350102,44,22
19350103,78,11
19350104,67,0
19350105,28,-28
19350106,44,-28
19350107,78,22
19350108,100,-22
19350109,22,-56
19350110,56,11
19350111,44,11
19350112,56,33
19350113,44,11
19350114,50,11
19350115,67,33
19350116,78,44
19350117,67,17
19350118,33,-33
19350119,33,-33
19350120,44,-22
19350121,44,-22
19350122,11,-22
19350123,17,-33
19350124,22,-11
19350125,22,0
19350126,22,0
19350127,11,-33
19350128,-11,-44
19350129,0,-22
19350130,-6,-22
19350131,-17,-33
19350201,0,-56
19350202,6,-33
19350203,22,0
19350204,22,-6
19350205,6,-44
19350206,0,-22
19350207,0,-11
19350208,33,-28
19350209,33,0
19350210,0,-78
19350211,-44,-78
19350212,6,-83
19350213,22,-28
19350214,0,-44
19350215,0,-39
19350216,-17,-61
19350217,0,-44
19350218,11,-33
19350219,11,-22
19350220,22,-6
19350221,22,-22
19350222,6,9999
19350223,11,-11
19350224,-6,-28
19350225,50,-22
19350226,44,-6
19350227,39,-6
19350228,33,-39
19350301,33,6
19350302,33,-6
19350303,33,6
19350304,33,11
19350305,39,11
19350306,72,11
19350307,56,11
19350308,56,17
19350309,39,-22
19350310,33,-33
19350311,33,-39
19350312,72,-11
19350313,72,11
19350314,44,0
19350315,61,0
19350316,94,28
19350317,39,-11
19350318,56,0
19350319,67,28
19350320,67,17
19350321,111,33
19350322,111,33
19350323,56,0
19350324,44,-28
19350325,56,28
19350326,44,11
19350327,50,17
19350328,56,28
19350329,67,11
19350330,83,0
19350331,83,0
19350401,83,0
19350402,44,17
19350403,56,33
19350404,78,22
19350405,83,11
19350406,67,22
19350407,39,11
19350408,22,-6
19350409,61,-11
19350410,56,-6
19350411,83,17
19350412,100,0
19350413,106,33
19350414,161,22
19350415,94,28
19350416,56,-44
19350417,33,-39
19350418,44,-28
19350419,33,0
19350420,39,-33
19350421,33,0
19350422,33,6
19350423,22,-22
19350424,11,-22
19350425,17,-22
19350426,22,-28
19350427,33,-11
19350428,72,33
19350429,72,33
19350430,67,-6
19350501,78,33
19350502,72,11
19350503,56,11
19350504,144,22
19350505,144,44
19350506,117,33
19350507,117,44
19350508,83,33
19350509,78,44
19350510,72,39
19350511,72,33
19350512,72,44
19350513,61,6
19350514,78,11
19350515,61,11
19350516,67,11
19350517,56,-11
19350518,89,6
19350519,94,28
19350520,89,11
19350521,94,11
19350522,89,44
19350523,83,44
19350524,83,56
19350525,94,61
19350526,94,56
19350527,100,50
19350528,100,33
19350529,106,39
19350530,72,56
19350531,89,56
19350601,89,44
19350602,83,39
19350603,78,39
19350604,111,44
19350605,111,50
19350606,78,50
19350607,100,61
19350608,144,56
19350609,172,44
19350610,150,44
19350611,106,67
19350612,122,56
19350613,111,67
19350614,94,61
19350615,117,61
19350616,111,22
19350617,139,50
19350618,139,67
19350619,117,61
19350620,111,67
19350621,100,72
19350622,94,61
19350623,94,56
19350624,106,39
19350625,111,61
19350626,122,78
19350627,133,44
19350628,128,78
19350629,111,72
19350630,144,67
19350701,144,61
19350702,111,83
19350703,144,78
19350704,144,61
19350705,156,83
19350706,133,83
19350707,133,72
19350708,122,56
19350709,122,78
19350710,122,72
19350711,128,72
19350712,128,72
19350713,150,67
19350714,156,89
19350715,133,72
19350716,133,67
19350717,150,94
19350718,144,78
19350719,117,72
19350720,100,72
19350721,106,72
19350722,122,61
19350723,161,89
19350724,189,128
19350725,183,122
19350726,144,89
19350727,128,72
19350728,189,72
19350729,233,111
19350730,167,89
19350731,167,100
19350801,183,83
19350802,239,94
19350803,244,122
19350804,200,111
19350805,156,100
19350806,167,89
19350807,150,100
19350808,200,89
19350809,200,89
19350810,100,67
19350811,128,72
19350812,133,56
19350813,133,72
19350814,156,100
19350815,206,100
19350816,178,111
19350817,144,89
19350818,139,106
19350819,139,106
19350820,133,94
19350821,167,100
19350822,167,122
19350823,161,89
19350824,156,89
19350825,161,89
19350826,139,83
19350827,133,78
19350828,144,78
19350829,156,100
19350830,128,78
19350831,133,100
19350901,128,61
19350902,139,78
19350903,156,100
19350904,156,94
19350905,144,67
19350906,156,94
19350907,156,56
19350908,150,100
19350909,133,94
19350910,133,89
19350911,144,89
19350912,156,89
19350913,133,67
19350914,122,78
19350915,111,78
19350916,117,56
19350917,122,67
19350918,122,78
19350919,111,83
19350920,111,67
19350921,111,33
19350922,111,72
19350923,100,78
19350924,117,89
19350925,122,56
19350926,94,78
19350927,100,50
19350928,100,78
19350929,111,78
19350930,122,67
19351001,111,67
19351002,117,56
19351003,111,44
19351004,83,50
19351005,83,61
19351006,89,61
19351007,139,67
19351008,150,100
19351009,150,89
19351010,106,50
19351011,89,61
19351012,94,50
19351013,100,22
19351014,83,50
19351015,78,17
19351016,56,17
19351017,100,22
19351018,83,44
19351019,89,22
19351020,83,50
19351021,78,44
19351022,61,17
19351023,56,22
19351024,50,11
19351025,89,6
19351026,61,6
19351027,78,39
19351028,94,67
19351029,106,78
19351030,106,89
19351031,111,83
19351101,122,83
19351102,106,83
19351103,106,67
19351104,89,39
19351105,78,56
19351106,89,56
19351107,139,67
19351108,100,72
19351109,89,50
19351110,61,0
19351111,94,33
19351112,94,44
19351113,67,17
19351114,89,17
19351115,100,61
19351116,78,39
19351117,128,44
19351118,144,106
19351119,139,94
19351120,139,11
19351121,50,0
19351122,50,-17
19351123,67,22
19351124,67,-11
19351125,72,11
19351126,72,-6
19351127,44,11
19351128,44,0
19351129,17,-28
19351130,0,-22
19351201,0,-28
19351202,22,-11
19351203,22,0
19351204,22,-33
19351205,28,-33
19351206,33,-33
19351207,33,22
19351208,33,-17
19351209,28,11
19351210,33,-44
19351211,67,22
19351212,33,-6
19351213,11,-17
19351214,-11,-56
19351215,-44,-67
19351216,-11,-78
19351217,-11,-33
19351218,22,-17
19351219,11,-11
19351220,56,-28
19351221,56,-17
19351222,44,17
19351223,67,-17
19351224,44,33
19351225,44,6
19351226,56,33
19351227,56,33
19351228,50,22
19351229,44,17
19351230,56,33
19351231,56,33
19360101,56,28
19360102,33,-44
19360103,-33,-50
19360104,17,-44
19360105,33,-44
19360106,0,-17
19360107,-6,-33
19360108,11,-39
19360109,17,-50
19360110,-39,-61
19360111,-44,-56
19360112,-39,-61
19360113,-50,-83
19360114,-61,-94
19360115,-44,-94
19360116,-39,-67
19360117,-56,-94
19360118,-6,-89
19360119,17,-11
19360120,28,0
19360121,28,-11
19360122,11,-22
19360123,17,-28
19360124,22,-28
19360125,28,-11
19360126,22,-33
19360127,17,-6
19360128,6,-33
19360129,33,-17
19360130,39,22
19360131,50,6
19360201,39,-6
19360202,44,22
19360203,78,39
19360204,94,44
19360205,61,39
19360206,50,0
19360207,44,-33
19360208,33,6
19360209,22,0
19360210,44,11
19360211,61,17
19360212,56,-33
19360213,17,-56
19360214,56,0
19360215,44,28
19360216,128,28
19360217,50,6
19360218,122,17
19360219,78,22
19360220,72,6
19360221,61,28
19360222,78,50
19360223,78,0
19360224,78,39
19360225,56,22
19360226,56,17
19360227,56,33
19360228,56,-6
19360229,0,-78
19360301,6,-56
19360302,39,0
19360303,50,-33
19360304,72,-56
19360305,11,-56
19360306,11,-22
19360307,6,-50
19360308,6,-61
19360309,11,-72
19360310,22,-11
19360311,56,0
19360312,44,0
19360313,28,-22
19360314,22,-67
19360315,39,-22
19360316,56,33
19360317,61,0
19360318,28,-61
19360319,67,-67
19360320,56,11
19360321,56,-17
19360322,67,-11
19360323,67,11
19360324,106,22
19360325,206,56
19360326,156,39
19360327,111,44
19360328,106,39
19360329,67,33
19360330,67,44
19360331,61,44
19360401,67,33
19360402,61,22
19360403,61,33
19360404,128,22
19360405,61,11
19360406,106,0
19360407,11,-22
19360408,83,-50
19360409,6,-22
19360410,78,-22
19360411,50,-17
19360412,44,11
19360413,28,-6
19360414,28,-17
19360415,44,-6
19360416,83,11
19360417,94,11
19360418,72,-6
19360419,78,39
19360420,83,17
19360421,117,-11
19360422,106,-6
19360423,83,11
19360424,83,22
19360425,83,22
19360426,89,28
19360427,78,22
19360428,83,28
19360429,78,50
19360430,83,33
19360501,89,28
19360502,89,22
19360503,61,22
19360504,61,11
19360505,83,11
19360506,83,22
19360507,67,-6
19360508,78,0
19360509,89,11
19360510,89,22
19360511,78,17
19360512,128,28
19360513,56,11
19360514,56,28
19360515,61,28
19360516,61,17
19360517,94,11
19360518,106,33
19360519,67,33
19360520,83,33
19360521,78,17
19360522,78,17
19360523,122,28
19360524,100,22
19360525,83,39
19360526,83,28
19360527,78,0
19360528,89,44
19360529,72,44
19360530,89,56
19360531,89,39
19360601,111,39
19360602,122,39
19360603,106,39
19360604,117,22
19360605,111,39
19360606,111,56
19360607,117,44
19360608,144,67
19360609,106,50
19360610,122,67
19360611,128,67
19360612,100,50
19360613,128,44
19360614,106,44
19360615,111,56
19360616,139,50
19360617,133,44
19360618,139,56
19360619,128,61
19360620,150,78
19360621,144,67
19360622,178,72
19360623,133,89
19360624,156,72
19360625,156,89
19360626,117,89
19360627,111,67
19360628,111,67
19360629,122,67
19360630,150,72
19360701,100,78
19360702,106,78
19360703,133,72
19360704,139,89
19360705,144,78
19360706,156,72
19360707,144,83
19360708,139,78
19360709,100,72
19360710,144,67
19360711,144,78
19360712,122,61
19360713,167,56
19360714,122,72
19360715,167,89
19360716,117,56
19360717,106,56
19360718,100,78
19360719,111,72
19360720,178,83
19360721,167,106
19360722,144,100
19360723,156,83
19360724,178,94
19360725,222,122
19360726,239,156
19360727,183,117
19360728,156,111
19360729,150,94
19360730,133,111
19360731,133,89
19360801,128,100
19360802,144,89
19360803,144,106
19360804,144,89
19360805,178,94
19360806,167,106
19360807,172,111
19360808,161,106
19360809,161,106
19360810,150,100
19360811,144,67
19360812,133,89
19360813,206,89
19360814,178,111
19360815,178,106
19360816,156,94
19360817,150,100
19360818,178,106
19360819,178,111
19360820,217,117
19360821,189,89
19360822,161,117
19360823,172,111
19360824,167,106
19360825,167,83
19360826,117,94
19360827,150,89
19360828,117,67
19360829,117,67
19360830,156,83
19360831,183,100
19360901,144,89
19360902,117,78
19360903,122,56
19360904,139,89
19360905,139,100
19360906,161,89
19360907,133,78
19360908,139,67
19360909,172,100
19360910,178,122
19360911,206,139
19360912,189,122
19360913,172,122
19360914,144,111
19360915,139,106
19360916,128,89
19360917,111,72
19360918,111,72
19360919,100,78
19360920,106,89
19360921,133,72
19360922,117,61
19360923,122,56
19360924,100,72
19360925,89,56
19360926,128,61
19360927,122,61
19360928,150,33
19360929,106,72
19360930,117,67
19361001,111,72
19361002,100,83
19361003,117,50
19361004,94,50
19361005,89,56
19361006,94,28
19361007,89,28
19361008,100,78
19361009,78,56
19361010,72,50
19361011,67,33
19361012,83,22
19361013,94,22
19361014,67,33
19361015,67,22
19361016,83,28
19361017,67,28
19361018,94,44
19361019,128,89
19361020,111,89
19361021,100,50
19361022,78,22
19361023,72,56
19361024,89,44
19361025,106,39
19361026,78,22
19361027,50,11
19361028,89,11
19361029,106,83
19361030,94,56
19361031,72,50
19361101,72,44
19361102,78,44
19361103,78,39
19361104,89,28
19361105,78,33
19361106,111,22
19361107,56,17
19361108,72,28
19361109,72,17
19361110,56,11
19361111,67,17
19361112,33,-17
19361113,6,-22
19361114,11,-44
19361115,-6,-67
19361116,17,-39
19361117,6,-22
19361118,22,-28
19361119,0,-56
19361120,-22,-50
19361121,-11,-56
19361122,-6,-50
19361123,11,-33
19361124,28,-50
19361125,28,-44
19361126,44,-17
19361127,61,33
19361128,56,33
19361129,44,11
19361130,61,-17
19361201,72,33
19361202,78,11
19361203,83,9999
19361204,61,22
19361205,83,6
19361206,56,6
19361207,67,22
19361208,50,11
19361209,39,11
19361210,17,-11
19361211,-6,-33
19361212,28,-33
19361213,50,-61
19361214,17,-56
19361215,-6,-33
19361216,-17,-56
19361217,17,-56
19361218,-6,-72
19361219,33,-28
19361220,11,-17
19361221,11,-28
19361222,0,-33
19361223,44,0
19361224,33,11
19361225,33,11
19361226,89,22
19361227,50,6
19361228,39,9999
19361229,67,28
19361230,56,22
19361231,78,22
19370101,67,11
19370102,22,-11
19370103,67,0
19370104,78,-22
19370105,56,11
19370106,56,11
19370107,89,6
19370108,100,0
19370109,72,11
19370110,89,33
19370111,106,44
19370112,89,44
19370113,67,39
19370114,128,67
19370115,100,44
19370116,106,33
19370117,89,33
19370118,89,56
19370119,89,44
19370120,67,22
19370121,89,22
19370122,94,44
19370123,56,0
19370124,39,-33
19370125,61,28
19370126,78,22
19370127,78,44
19370128,83,22
19370129,67,39
19370130,78,22
19370131,72,28
19370201,44,28
19370202,50,0
19370203,44,6
19370204,44,-6
19370205,56,-22
19370206,83,22
19370207,44,0
19370208,28,9999
19370209,39,0
19370210,28,-11
19370211,0,-28
19370212,0,-33
19370213,6,-44
19370214,-11,-78
19370215,-44,-78
19370216,-17,-67
19370217,28,-44
19370218,67,-39
19370219,33,0
19370220,22,-22
19370221,17,-22
19370222,28,-39
19370223,39,17
19370224,50,-6
19370225,44,-17
19370226,56,-17
19370227,28,-6
19370228,22,0
19370301,39,6
19370302,22,-22
19370303,17,-28
19370304,28,-11
19370305,22,-28
19370306,-11,-39
19370307,28,-44
19370308,33,0
19370309,50,-11
19370310,50,11
19370311,83,17
19370312,67,11
19370313,50,-11
19370314,39,-11
19370315,17,-17
19370316,28,-11
19370317,11,-22
19370318,39,-11
19370319,22,-33
19370320,56,-11
19370321,67,-17
19370322,44,0
19370323,39,0
19370324,89,22
19370325,61,33
19370326,56,22
19370327,78,33
19370328,61,22
19370329,50,22
19370330,78,0
19370331,78,17
19370401,61,17
19370402,50,6
19370403,56,6
19370404,56,-6
19370405,28,-11
19370406,11,-33
19370407,11,-56
19370408,22,-11
19370409,11,0
19370410,11,-11
19370411,17,-11
19370412,28,0
19370413,44,6
19370414,56,-6
19370415,33,-44
19370416,56,0
19370417,44,6
19370418,28,-6
19370419,72,-6
19370420,89,-22
19370421,61,0
19370422,72,22
19370423,100,17
19370424,117,11
19370425,94,22
19370426,83,11
19370427,72,22
19370428,39,-22
19370429,11,-28
19370430,61,-11
19370501,94,0
19370502,72,11
19370503,67,-11
19370504,50,-11
19370505,56,-6
19370506,44,17
19370507,44,11
19370508,50,-11
19370509,67,22
19370510,67,33
19370511,61,22
19370512,39,11
19370513,72,0
19370514,44,28
19370515,67,28
19370516,50,22
19370517,50,0
19370518,61,22
19370519,50,22
19370520,100,22
19370521,78,44
19370522,100,39
19370523,78,22
19370524,78,28
19370525,61,39
19370526,106,33
19370527,56,28
19370528,78,33
19370529,78,44
19370530,72,44
19370531,67,44
19370601,94,44
19370602,89,28
19370603,100,39
19370604,83,44
19370605,94,44
19370606,83,50
19370607,83,44
19370608,94,44
19370609,83,39
19370610,111,50
19370611,67,44
19370612,83,56
19370613,111,56
19370614,106,67
19370615,94,56
19370616,106,33
19370617,106,22
19370618,78,56
19370619,144,67
19370620,106,11
19370621,100,61
19370622,83,67
19370623,111,61
19370624,117,28
19370625,117,44
19370626,133,67
19370627,133,78
19370628,111,61
19370629,100,50
19370630,100,67
19370701,122,67
19370702,144,28
19370703,128,78
19370704,117,67
19370705,100,56
19370706,100,72
19370707,111,67
19370708,139,78
19370709,117,78
19370710,122,72
19370711,117,83
19370712,106,56
19370713,133,78
19370714,139,39
19370715,144,83
19370716,139,89
19370717,133,78
19370718,133,78
19370719,133,72
19370720,122,78
19370721,106,72
19370722,122,56
19370723,139,56
19370724,106,78
19370725,117,67
19370726,144,78
19370727,144,72
19370728,161,89
19370729,178,111
19370730,156,89
19370731,139,72
19370801,111,72
19370802,122,78
19370803,128,89
19370804,122,50
19370805,117,72
19370806,144,83
19370807,117,78
19370808,117,78
19370809,133,78
19370810,133,67
19370811,139,89
19370812,167,100
19370813,172,94
19370814,156,89
19370815,244,117
19370816,261,183
19370817,250,167
19370818,189,44
19370819,183,72
19370820,228,94
19370821,228,128
19370822,228,100
19370823,144,100
19370824,144,100
19370825,211,117
19370826,233,156
19370827,233,156
19370828,233,144
19370829,194,144
19370830,167,111
19370831,194,100
19370901,194,106
19370902,172,128
19370903,167,83
19370904,161,67
19370905,144,61
19370906,133,78
19370907,139,72
19370908,133,61
19370909,128,56
19370910,100,44
19370911,167,44
19370912,122,61
19370913,111,56
19370914,128,56
19370915,128,83
19370916,122,67
19370917,122,56
19370918,122,67
19370919,122,33
19370920,128,33
19370921,172,106
19370922,139,78
19370923,133,61
19370924,106,67
19370925,106,67
19370926,89,56
19370927,100,78
19370928,128,67
19370929,128,67
19370930,139,56
19371001,139,83
19371002,128,56
19371003,122,28
19371004,94,78
19371005,94,72
19371006,89,67
19371007,78,17
19371008,106,11
19371009,106,44
19371010,100,44
19371011,106,72
19371012,94,78
19371013,94,67
19371014,94,72
19371015,106,67
19371016,100,67
19371017,72,50
19371018,72,6
19371019,94,33
19371020,94,44
19371021,72,-11
19371022,67,-17
19371023,67,11
19371024,61,11
19371025,67,-11
19371026,78,-17
19371027,78,22
19371028,78,28
19371029,72,17
19371030,78,0
19371031,78,28
19371101,72,17
19371102,67,17
19371103,61,17
19371104,67,22
19371105,56,22
19371106,67,22
19371107,83,17
19371108,94,44
19371109,117,22
19371110,89,11
19371111,106,0
19371112,100,22
19371113,50,-22
19371114,44,-22
19371115,39,-33
19371116,50,22
19371117,44,22
19371118,33,0
19371119,44,11
19371120,39,11
19371121,39,6
19371122,17,-6
19371123,22,-22
19371124,28,0
19371125,28,11
19371126,22,0
19371127,33,-17
19371128,33,-17
19371129,44,-28
19371130,39,-28
19371201,33,-11
19371202,33,-33
19371203,28,-33
19371204,17,-28
19371205,56,-44
19371206,72,39
19371207,72,50
19371208,78,39
19371209,67,33
19371210,39,-56
19371211,-33,-67
19371212,-11,-111
19371213,17,-44
19371214,17,-11
19371215,17,-44
19371216,6,-78
19371217,6,-22
19371218,0,-28
19371219,67,-28
19371220,67,-22
19371221,50,-22
19371222,50,33
19371223,50,39
19371224,106,39
19371225,44,6
19371226,33,6
19371227,44,11
19371228,28,-39
19371229,6,-50
19371230,-28,-72
19371231,-39,-89
19380101,0,-117
19380102,-6,-33
19380103,0,-44
19380104,11,-50
19380105,-11,-61
19380106,-22,-44
19380107,-39,-72
19380108,17,-61
19380109,28,-17
19380110,28,17
19380111,44,-6
19380112,33,-17
19380113,78,0
19380114,56,6
19380115,33,0
19380116,17,-11
19380117,0,-17
19380118,6,-50
19380119,-33,-61
19380120,-33,-61
19380121,-22,-61
19380122,-17,-44
19380123,-22,-111
19380124,-17,-67
19380125,56,-72
19380126,50,0
19380127,44,0
19380128,67,28
19380129,72,0
19380130,61,-11
19380131,50,-6
19380201,44,-17
19380202,44,-28
19380203,22,-11
19380204,39,-22
19380205,28,-17
19380206,83,0
19380207,33,-11
19380208,44,-11
19380209,83,33
19380210,100,17
19380211,106,39
19380212,89,28
19380213,33,6
19380214,22,0
19380215,39,11
19380216,44,17
19380217,39,11
19380218,44,6
19380219,22,-50
19380220,-33,-61
19380221,-22,-61
19380222,22,-72
19380223,11,-28
19380224,-11,-89
19380225,-78,-111
19380226,-72,-111
19380227,-44,-100
19380228,-44,-67
19380301,-17,-67
19380302,6,-28
19380303,33,-22
19380304,39,-17
19380305,44,11
19380306,28,-6
19380307,44,6
19380308,61,17
19380309,44,-6
19380310,28,-28
19380311,17,-33
19380312,39,-11
19380313,22,-44
19380314,28,-44
19380315,11,-50
19380316,-22,-56
19380317,11,-67
19380318,0,-78
19380319,33,-78
19380320,17,-11
19380321,11,-28
19380322,-17,-44
19380323,0,-39
19380324,-39,-106
19380325,-11,-128
19380326,-17,-61
19380327,67,-17
19380328,56,17
19380329,44,-6
19380330,17,-17
19380331,22,-22
19380401,56,-11
19380402,22,-28
19380403,56,-17
19380404,44,-6
19380405,28,0
19380406,67,11
19380407,39,6
19380408,39,0
19380409,78,11
19380410,56,17
19380411,50,0
19380412,56,0
19380413,56,0
19380414,89,0
19380415,39,-6
19380416,56,-6
19380417,44,-11
19380418,78,33
19380419,61,17
19380420,61,28
19380421,61,28
19380422,67,17
19380423,94,11
19380424,83,6
19380425,78,6
19380426,78,17
19380427,56,22
19380428,61,22
19380429,50,17
19380430,61,9999
19380501,72,22
19380502,78,17
19380503,78,0
19380504,44,0
19380505,61,11
19380506,50,0
19380507,72,-6
