Date,TMax,TMin
19550710,325,235
19550711,340,234
19550712,336,235
19550713,335,242
19550714,345,236
19550715,330,251
19550716,340,230
19550717,352,235
19550718,350,228
19550719,330,227
19550720,350,235
19550721,318,243
19550722,332,233
19550723,327,234
19550724,326,230
19550725,325,221
19550726,303,224
19550727,320,223
19550728,323,232
19550729,316,236
19550730,305,229
19550731,320,225
19550801,325,233
19550802,305,223
19550803,319,224
19550804,320,216
19550805,319,245
19550806,322,233
19550807,323,240
19550808,321,240
19550809,313,240
19550810,315,254
19550811,319,233
19550812,338,235
19550813,322,228
19550814,317,242
19550815,322,227
19550816,330,240
19550817,316,237
19550818,325,233
19550819,323,234
19550820,315,229
19550821,318,226
19550822,282,231
19550823,323,237
19550824,314,240
19550825,335,235
19550826,325,244
19550827,333,231
19550828,330,236
19550829,345,238
19550830,331,242
19550831,324,233
19550901,304,237
19550902,305,235
19550903,305,236
19550904,324,223
19550905,307,244
19550906,301,235
19550907,315,228
19550908,324,232
19550909,320,242
19550910,320,228
19550911,316,238
19550912,324,234
19550913,316,241
19550914,324,242
19550915,319,233
19550916,320,239
19550917,315,234
19550918,320,243
19550919,315,235
19550920,320,241
19550921,318,246
19550922,302,245
19550923,321,237
19550924,322,243
19550925,315,242
19550926,325,238
19550927,322,241
19550928,328,236
19550929,310,238
19550930,321,235
19551001,325,243
19551002,306,240
19551003,305,238
19551004,322,235
19551005,302,241
19551006,293,242
19551007,318,234
19551008,322,235
19551009,312,238
19551010,320,242
19551011,320,246
19551012,322,9999
19551013,310,245
19551014,315,236
19551015,320,240
19551016,313,240
19551017,303,236
19551018,296,229
19551019,300,238
19551020,299,237
19551021,280,247
19551022,301,221
19551023,305,240
19551024,296,232
19551025,308,228
19551026,291,242
19551027,292,233
19551028,306,227
19551029,295,232
19551030,289,226
19551031,300,240
19551101,295,246
19551102,295,253
19551103,300,237
19551104,302,229
19551105,292,265
19551106,243,227
19551107,283,232
19551108,295,223
19551109,312,232
19551110,305,240
19551111,300,235
19551112,290,235
19551113,298,235
19551114,285,237
19551115,306,236
19551116,317,240
19551117,302,245
19551118,310,235
19551119,295,237
19551120,280,233
19551121,259,234
19551122,260,235
19551123,293,221
19551124,253,229
19551125,267,230
19551126,250,217
19551127,287,230
19551128,295,236
19551129,289,233
19551130,290,225
19551201,288,218
19551202,275,228
19551203,287,248
19551204,262,252
19551205,270,223
19551206,285,218
19551207,294,235
19551208,297,250
19551209,295,242
19551210,300,243
19551211,300,240
19551212,295,230
19551213,295,231
19551214,295,235
19551215,295,240
19551216,285,240
19551217,277,220
19551218,310,236
19551219,286,233
19551220,283,236
19551221,290,250
19551222,290,252
19551223,289,230
19551224,283,217
19551225,288,226
19551226,290,218
19551227,288,234
19551228,276,226
19551229,295,218
19551230,290,251
19551231,290,245
19560101,290,228
19560102,295,236
19560103,295,233
19560104,295,250
19560105,298,238
19560106,298,249
19560107,297,262
19560108,290,232
19560109,290,229
19560110,295,232
19560111,300,253
19560112,300,233
19560113,287,224
19560114,290,254
19560115,278,242
19560116,290,225
19560117,293,211
19560118,295,221
19560119,298,222
19560120,296,212
19560121,297,206
19560122,286,241
19560123,290,208
19560124,292,233
19560125,290,255
19560126,294,252
19560127,290,289
19560128,291,245
19560129,294,231
19560130,285,228
19560131,288,221
19560201,288,220
19560202,285,236
19560203,296,255
19560204,290,254
19560205,296,238
19560206,297,255
19560207,297,223
19560208,285,207
19560209,290,212
19560210,293,240
19560211,295,219
19560212,291,210
19560213,295,213
19560214,300,255
19560215,300,218
19560216,301,222
19560217,302,221
19560218,300,230
19560219,312,222
19560220,312,266
19560221,310,253
19560222,305,245
19560223,305,241
19560224,308,264
19560225,307,244
19560226,311,225
19560227,310,223
19560228,308,228
19560229,310,243
19560301,305,259
19560302,310,235
19560303,302,232
19560304,311,240
19560305,306,240
19560306,271,251
19560307,301,233
19560308,324,248
19560309,291,234
19560310,305,233
19560311,310,228
19560312,306,242
19560313,300,248
19560314,315,236
19560315,311,232
19560316,320,238
19560317,321,214
19560318,323,225
19560319,322,232
19560320,322,248
19560321,317,249
19560322,320,237
19560323,312,225
19560324,320,222
19560325,320,236
19560326,326,228
19560327,321,239
19560328,323,232
19560329,316,235
19560330,322,223
19560331,321,228
19560401,320,220
19560402,322,228
19560403,325,230
19560404,331,233
19560405,324,230
19560406,317,231
19560407,327,230
19560408,330,245
19560409,337,237
19560410,330,230
19560411,337,235
19560412,331,250
19560413,334,246
19560414,330,241
19560415,343,247
19560416,335,236
19560417,331,236
19560418,327,242
19560419,345,240
19560420,342,238
19560421,334,237
19560422,328,243
19560423,320,239
19560424,315,248
19560425,320,243
19560426,305,252
19560427,320,232
19560428,322,256
19560429,322,241
19560430,320,238
19560501,340,236
19560502,325,240
19560503,336,240
19560504,330,243
19560505,331,239
19560506,321,250
19560507,325,249
19560508,328,252
19560509,322,234
19560510,302,252
19560511,302,238
19560512,312,241
19560513,306,240
19560514,318,253
19560515,318,251
19560516,307,240
19560517,322,244
19560518,318,249
19560519,321,235
19560520,312,243
19560521,318,241
19560522,323,246
19560523,315,238
19560524,322,241
19560525,307,227
19560526,312,234
19560527,312,240
19560528,310,234
19560529,324,232
19560530,328,252
19560531,309,247
19560601,315,245
19560602,330,241
19560603,310,247
19560604,327,240
19560605,319,246
19560606,330,250
19560607,312,248
19560608,293,252
19560609,311,234
19560610,326,228
19560611,324,246
19560612,321,237
19560613,334,238
19560614,314,237
19560615,320,246
19560616,315,237
19560617,315,238
19560618,315,234
19560619,310,243
19560620,313,242
19560621,320,237
19560622,316,245
19560623,315,237
19560624,294,232
19560625,300,237
19560626,290,228
19560627,300,231
19560628,306,235
19560629,307,221
19560630,318,231
19560701,322,242
19560702,328,233
19560703,316,244
19560704,325,240
19560705,325,237
19560706,341,229
19560707,317,243
19560708,336,242
19560709,315,240
19560710,313,237
19560711,310,237
19560712,330,227
19560713,325,232
19560714,307,232
19560715,328,237
19560716,340,224
19560717,338,241
19560718,324,233
19560719,320,227
19560720,315,226
19560721,315,239
19560722,315,234
19560723,312,230
19560724,307,231
19560725,306,228
19560726,326,224
19560727,305,234
19560728,308,226
19560729,315,230
19560730,324,232
19560731,314,236
19560801,326,233
19560802,298,233
19560803,317,237
19560804,325,243
19560805,313,234
19560806,325,243
19560807,310,234
19560808,325,233
19560809,330,240
19560810,305,238
19560811,318,229
19560812,303,230
19560813,315,238
19560814,302,227
19560815,317,235
19560816,320,224
19560817,315,229
19560818,335,231
19560819,325,229
19560820,335,235
19560821,320,208
19560822,310,233
19560823,325,240
19560824,333,233
19560825,323,230
19560826,328,234
19560827,297,230
19560828,316,233
19560829,307,228
19560830,312,228
19560831,315,240
19560901,294,234
19560902,317,238
19560903,325,233
19560904,293,233
19560905,318,230
19560906,318,228
19560907,324,235
19560908,305,238
19560909,302,231
19560910,300,237
19560911,321,227
19560912,318,233
19560913,315,234
19560914,325,229
19560915,305,243
19560916,301,236
19560917,328,233
19560918,320,227
19560919,322,238
19560920,310,238
19560921,302,235
19560922,320,239
19560923,310,232
19560924,324,236
19560925,305,234
19560926,325,239
19560927,277,230
19560928,310,224
19560929,312,236
19560930,285,233
19561001,300,234
19561002,301,228
19561003,313,245
19561004,285,231
19561005,328,229
19561006,315,235
19561007,318,235
19561008,288,235
19561009,300,234
19561010,300,244
19561011,308,248
19561012,305,231
19561013,310,237
19561014,322,242
19561015,315,233
19561016,315,224
19561017,280,238
19561018,307,226
19561019,295,234
19561020,303,239
19561021,310,244
19561022,308,236
19561023,310,244
19561024,296,233
19561025,310,249
19561026,306,240
19561027,297,239
19561028,310,246
19561029,307,241
19561030,297,244
19561031,278,225
19561101,291,231
19561102,280,237
19561103,290,244
19561104,305,242
19561105,310,247
19561106,300,236
19561107,289,235
19561108,271,235
19561109,279,235
19561110,302,244
19561111,291,242
19561112,305,238
19561113,300,239
19561114,280,245
19561115,280,245
19561116,275,240
19561117,298,231
19561118,307,243
19561119,304,243
19561120,295,232
19561121,290,211
19561122,294,199
19561123,275,214
19561124,311,232
19561125,294,264
19561126,300,257
19561127,285,239
19561128,294,235
19561129,291,232
19561130,293,254
19561201,300,248
19561202,280,230
19561203,272,220
19561204,270,241
19561205,240,225
19561206,291,222
19561207,285,237
19561208,288,233
19561209,286,248
19561210,290,232
19561211,285,239
19561212,290,216
19561213,295,240
19561214,291,234
19561215,290,227
19561216,296,256
19561217,285,238
19561218,247,229
19561219,254,231
19561220,292,225
19561221,246,235
19561222,252,226
19561223,293,228
19561224,297,261
19561225,287,239
19561226,284,222
19561227,285,228
19561228,280,224
19561229,280,245
19561230,282,235
19561231,285,238
19570101,281,242
19570102,288,197
19570103,283,199
19570104,285,200
19570105,292,208
19570106,260,225
19570107,281,229
19570108,290,239
19570109,287,246
19570110,290,228
19570111,266,238
19570112,299,242
19570113,300,242
19570114,295,240
19570115,290,252
19570116,297,252
19570117,298,257
19570118,298,224
19570119,297,233
19570120,295,249
19570121,290,226
19570122,292,246
19570123,294,229
19570124,294,230
19570125,295,228
19570126,296,223
19570127,296,224
19570128,293,234
19570129,300,250
19570130,300,250
19570131,300,253
19570201,300,240
19570202,298,233
19570203,294,222
19570204,300,220
19570205,310,222
19570206,305,234
19570207,300,230
19570208,300,232
19570209,290,238
19570210,295,227
19570211,296,240
19570212,300,247
19570213,300,253
19570214,295,230
19570215,297,225
19570216,297,223
19570217,295,215
19570218,295,228
19570219,295,235
19570220,300,226
19570221,300,230
19570222,305,260
19570223,300,230
19570224,300,228
19570225,302,227
19570226,305,225
19570227,305,230
19570228,305,258
19570301,305,252
19570302,305,224
19570303,302,232
19570304,304,258
19570305,308,218
19570306,305,225
19570307,305,226
19570308,302,225
19570309,306,224
19570310,305,213
19570311,312,247
19570312,314,265
19570313,320,265
19570314,315,267
19570315,308,233
19570316,307,237
19570317,311,225
19570318,315,235
19570319,313,231
19570320,299,239
19570321,310,234
19570322,315,234
19570323,309,230
19570324,310,227
19570325,320,245
19570326,305,256
19570327,315,255
19570328,285,272
19570329,313,240
19570330,310,244
19570331,312,236
19570401,306,227
19570402,320,235
19570403,310,243
19570404,316,240
19570405,311,236
19570406,315,240
19570407,317,244
19570408,318,243
19570409,315,240
19570410,317,245
19570411,320,222
19570412,311,220
19570413,324,258
19570414,315,245
19570415,321,244
19570416,321,249
19570417,315,238
19570418,324,242
19570419,325,235
19570420,338,235
19570421,325,240
19570422,335,235
19570423,330,245
19570424,336,242
19570425,355,252
19570426,340,245
19570427,335,237
19570428,345,240
19570429,353,231
19570430,328,235
19570501,343,242
19570502,335,241
19570503,312,242
19570504,320,247
19570505,320,232
19570506,315,225
19570507,333,240
19570508,327,246
19570509,326,250
19570510,325,258
19570511,325,235
19570512,345,245
19570513,330,255
19570514,347,244
19570515,336,249
19570516,332,244
19570517,326,248
19570518,335,248
19570519,340,248
19570520,330,240
19570521,330,249
19570522,339,245
19570523,341,245
19570524,329,238
19570525,330,246
19570526,333,250
19570527,322,250
19570528,329,240
19570529,336,253
19570530,321,244
19570531,316,240
19570601,327,243
19570602,325,250
19570603,328,232
19570604,300,254
19570605,340,242
19570606,335,252
19570607,343,240
19570608,346,238
19570609,335,246
19570610,300,247
19570611,350,241
19570612,355,242
19570613,327,251
19570614,350,248
19570615,314,240
19570616,334,244
19570617,341,243
19570618,338,257
19570619,340,244
19570620,346,245
19570621,310,228
19570622,330,243
19570623,337,242
19570624,345,235
19570625,326,218
19570626,332,240
19570627,319,243
19570628,337,241
19570629,335,239
19570630,340,244
19570701,351,245
19570702,360,240
19570703,345,243
19570704,340,252
19570705,338,248
19570706,291,243
19570707,334,236
19570708,320,250
19570709,326,240
19570710,324,237
19570711,323,243
19570712,320,235
19570713,321,244
19570714,323,229
19570715,340,236
19570716,335,241
19570717,328,240
19570718,315,243
19570719,320,214
19570720,343,238
19570721,328,245
19570722,319,235
19570723,312,230
19570724,320,217
19570725,330,223
19570726,298,231
19570727,280,234
19570728,278,232
19570729,325,237
19570730,316,235
19570731,339,236
19570801,310,255
19570802,296,231
19570803,330,242
19570804,315,246
19570805,340,232
19570806,330,239
19570807,330,225
19570808,340,236
19570809,310,232
19570810,320,235
19570811,339,238
19570812,305,237
19570813,335,230
19570814,330,225
19570815,346,222
19570816,350,247
19570817,340,243
19570818,334,240
19570819,345,260
19570820,338,253
19570821,320,225
19570822,340,240
19570823,355,238
19570824,350,242
19570825,340,238
19570826,350,240
19570827,351,233
19570828,347,241
19570829,344,237
19570830,325,225
19570831,335,241
19570901,345,234
19570902,330,247
19570903,326,235
19570904,325,245
19570905,342,242
19570906,324,231
19570907,310,235
19570908,325,243
19570909,333,241
19570910,322,252
19570911,322,233
19570912,320,246
19570913,318,237
19570914,335,234
19570915,332,234
19570916,325,229
19570917,348,240
19570918,317,252
19570919,346,241
19570920,316,245
19570921,317,230
19570922,336,236
19570923,328,240
19570924,340,248
19570925,338,248
19570926,319,240
19570927,309,234
19570928,315,235
19570929,325,222
19570930,326,223
19571001,288,236
19571002,299,238
19571003,311,232
19571004,318,230
19571005,319,235
19571006,336,247
19571007,320,236
19571008,305,238
19571009,320,233
19571010,340,237
19571011,325,230
19571012,330,229
19571013,320,240
19571014,324,246
19571015,320,237
19571016,310,240
19571017,314,246
19571018,310,238
19571019,312,233
19571020,320,241
19571021,312,247
19571022,301,244
19571023,306,233
19571024,300,246
19571025,305,241
19571026,311,248
19571027,316,237
19571028,314,243
19571029,314,242
19571030,296,234
19571031,300,242
19571101,305,237
19571102,328,237
19571103,302,248
19571104,306,248
19571105,285,243
19571106,310,235
19571107,312,245
19571108,313,245
19571109,309,245
19571110,320,243
19571111,328,246
19571112,320,242
19571113,312,243
19571114,321,250
19571115,312,234
19571116,319,251
19571117,316,235
19571118,315,229
19571119,307,242
19571120,301,245
19571121,304,222
19571122,266,238
19571123,293,238
19571124,302,234
19571125,307,257
19571126,306,264
19571127,301,232
19571128,300,238
19571129,301,268
19571130,302,261
19571201,295,260
19571202,283,228
19571203,282,245
19571204,276,229
19571205,298,244
19571206,296,240
19571207,283,242
19571208,301,255
19571209,302,247
19571210,300,256
19571211,300,256
19571212,305,260
19571213,331,265
19571214,295,241
19571215,298,264
19571216,300,247
19571217,305,259
19571218,296,238
19571219,300,270
19571220,300,266
19571221,305,267
19571222,307,242
19571223,298,233
19571224,300,266
19571225,306,267
19571226,260,235
19571227,299,225
19571228,299,235
19571229,280,236
19571230,300,258
19571231,302,265
19580101,302,240
19580102,297,242
19580103,294,223
19580104,301,235
19580105,298,262
19580106,295,245
19580107,300,244
19580108,305,241
19580109,307,241
19580110,305,247
19580111,305,245
19580112,305,266
19580113,308,245
19580114,305,238
19580115,306,231
19580116,310,242
19580117,310,239
19580118,310,256
19580119,306,258
19580120,307,247
19580121,306,255
19580122,305,239
19580123,305,263
19580124,307,248
19580125,307,267
19580126,300,248
19580127,310,270
19580128,305,243
19580129,313,268
19580130,300,262
19580131,310,267
19580201,309,267
19580202,305,242
19580203,308,259
19580204,302,269
19580205,311,248
19580206,308,261
19580207,310,238
19580208,311,230
19580209,310,234
19580210,305,227
19580211,308,234
19580212,307,239
19580213,302,268
19580214,305,260
19580215,305,260
19580216,306,228
19580217,308,238
19580218,306,250
19580219,310,251
19580220,305,270
19580221,310,253
19580222,307,231
19580223,306,237
19580224,302,249
19580225,305,231
19580226,305,260
19580227,305,229
19580228,308,217
19580301,305,215
19580302,312,215
19580303,315,219
19580304,306,236
19580305,314,254
19580306,313,275
19580307,306,258
19580308,312,239
19580309,312,269
19580310,312,268
19580311,311,268
19580312,316,233
19580313,315,234
19580314,313,219
19580315,330,233
19580316,321,239
19580317,317,226
19580318,317,259
19580319,302,234
19580320,325,240
19580321,324,244
19580322,331,225
19580323,315,231
19580324,320,222
19580325,320,198
19580326,325,200
19580327,354,217
19580328,336,235
19580329,329,261
19580330,328,259
19580331,321,238
19580401,327,254
19580402,316,249
19580403,325,234
19580404,341,244
19580405,340,246
19580406,338,231
19580407,342,240
19580408,335,246
19580409,334,242
19580410,333,226
19580411,329,242
19580412,333,239
19580413,332,237
19580414,330,239
19580415,330,240
19580416,335,256
19580417,335,259
19580418,327,240
19580419,331,250
19580420,336,271
19580421,335,243
19580422,333,243
19580423,333,232
19580424,335,240
19580425,338,262
19580426,340,267
19580427,339,268
19580428,336,269
19580429,340,266
19580430,336,265
19580501,341,244
19580502,336,250
19580503,345,249
19580504,342,249
19580505,341,247
19580506,344,251
19580507,348,244
19580508,350,257
19580509,365,254
19580510,328,260
19580511,350,258
19580512,345,251
19580513,325,248
19580514,344,245
19580515,338,247
19580516,341,249
19580517,343,243
19580518,336,250
19580519,330,243
19580520,335,250
19580521,341,241
19580522,362,256
19580523,350,260
19580524,359,258
19580525,333,259
19580526,341,240
19580527,340,243
19580528,307,256
19580529,348,241
19580530,348,247
19580531,304,248
19580601,340,251
19580602,331,249
19580603,335,248
19580604,338,248
19580605,342,251
19580606,343,258
19580607,357,255
19580608,348,241
19580609,353,235
19580610,362,248
19580611,362,240
19580612,326,257
19580613,320,244
19580614,327,228
19580615,332,240
19580616,333,244
19580617,330,242
19580618,328,243
19580619,339,249
19580620,345,252
19580621,336,250
19580622,341,228
19580623,346,236
19580624,350,249
19580625,330,247
19580626,317,239
19580627,272,248
19580628,307,234
19580629,322,242
19580630,323,248
19580701,309,237
19580702,327,231
19580703,329,247
19580704,320,235
19580705,318,223
19580706,326,221
19580707,335,233
19580708,330,217
19580709,325,222
19580710,333,233
19580711,334,239
19580712,335,241
19580713,350,237
19580714,343,232
19580715,347,243
19580716,347,246
19580717,344,251
19580718,321,242
19580719,355,242
19580720,354,239
19580721,345,247
19580722,355,241
19580723,351,224
19580724,348,238
19580725,334,241
19580726,335,237
19580727,332,240
19580728,345,246
19580729,348,245
19580730,334,226
19580731,324,246
19580801,316,236
19580802,321,223
19580803,327,245
19580804,329,245
19580805,335,235
19580806,330,234
19580807,312,239
19580808,316,232
19580809,325,236
19580810,324,225
19580811,285,246
19580812,317,236
19580813,326,244
19580814,330,247
19580815,324,226
19580816,317,235
19580817,297,237
19580818,315,241
19580819,315,240
19580820,360,250
19580821,322,240
19580822,321,240
19580823,322,246
19580824,334,238
19580825,319,240
19580826,328,246
19580827,315,246
19580828,337,238
19580829,334,233
19580830,340,251
19580831,347,246
19580901,343,251
19580902,334,231
19580903,337,248
19580904,344,239
19580905,332,245
19580906,342,248
19580907,314,252
19580908,342,244
19580909,351,253
19580910,308,244
19580911,315,245
19580912,315,234
19580913,332,233
19580914,325,247
19580915,332,227
19580916,337,242
19580917,342,233
19580918,343,232
19580919,335,236
19580920,324,230
19580921,335,236
19580922,334,250
19580923,330,238
19580924,319,233
19580925,333,228
19580926,320,245
19580927,327,225
19580928,282,243
19580929,320,236
19580930,324,230
19581001,312,233
19581002,312,236
19581003,292,240
19581004,310,237
19581005,314,244
19581006,310,236
19581007,315,239
19581008,298,245
19581009,318,231
19581010,315,244
19581011,314,247
19581012,319,245
19581013,312,232
19581014,300,244
19581015,310,236
19581016,321,233
19581017,297,248
19581018,304,245
19581019,284,235
19581020,311,230
19581021,321,241
19581022,315,243
19581023,310,245
19581024,318,237
19581025,320,237
19581026,315,238
19581027,290,244
19581028,308,237
19581029,251,244
19581030,247,229
19581031,308,228
19581101,311,245
19581102,291,248
19581103,317,242
19581104,296,233
19581105,298,234
19581106,294,252
19581107,309,264
19581108,300,242
19581109,280,238
19581110,303,226
19581111,344,247
19581112,315,252
19581113,304,245
19581114,295,246
19581115,310,244
19581116,298,256
19581117,260,245
19581118,297,244
19581119,273,238
19581120,241,231
19581121,264,218
19581122,260,229
19581123,265,249
19581124,271,233
19581125,278,230
19581126,293,234
19581127,300,232
19581128,295,228
19581129,310,216
19581130,294,217
19581201,298,259
19581202,296,244
19581203,277,239
19581204,292,241
19581205,296,259
19581206,273,228
19581207,294,239
19581208,287,241
19581209,285,257
19581210,292,256
19581211,293,258
19581212,295,249
19581213,293,245
19581214,295,251
19581215,299,233
19581216,292,244
19581217,287,235
19581218,300,252
19581219,299,260
19581220,295,251
19581221,313,262
19581222,304,263
19581223,301,242
19581224,297,232
19581225,297,217
19581226,292,224
19581227,294,220
19581228,297,226
19581229,295,235
19581230,300,233
19581231,300,227
19590101,299,228
19590102,300,240
19590103,300,236
19590104,299,234
19590105,295,257
19590106,299,229
19590107,295,236
19590108,292,227
19590109,296,228
19590110,305,252
19590111,298,257
19590112,296,244
19590113,290,253
19590114,295,261
19590115,299,260
19590116,314,257
19590117,289,244
19590118,289,243
19590119,292,237
19590120,294,218
19590121,296,234
19590122,295,255
19590123,290,255
19590124,295,253
19590125,297,252
19590126,297,258
19590127,301,247
19590128,302,243
19590129,300,262
19590130,300,260
19590131,302,252
19590201,300,257
19590202,302,258
19590203,301,245
19590204,302,237
19590205,300,237
19590206,305,256
19590207,305,217
19590208,307,229
19590209,306,230
19590210,307,265
19590211,307,263
19590212,307,264
19590213,307,256
19590214,310,244
19590215,310,264
19590216,313,268
19590217,312,252
19590218,313,245
19590219,313,242
19590220,310,220
19590221,310,214
19590222,310,228
19590223,312,218
19590224,315,228
19590225,316,264
19590226,316,245
19590227,323,253
19590228,314,252
19590301,316,238
19590302,316,238
19590303,304,220
19590304,308,247
19590305,308,234
19590306,308,229
19590307,311,228
19590308,308,227
19590309,310,250
19590310,313,246
19590311,315,248
19590312,314,241
19590313,314,230
19590314,319,238
19590315,312,230
19590316,315,236
19590317,307,250
19590318,312,272
19590319,317,252
19590320,292,261
19590321,314,239
19590322,315,270
19590323,315,248
19590324,316,249
19590325,307,249
19590326,315,247
19590327,315,246
19590328,313,242
19590329,307,256
19590330,315,239
19590331,322,254
19590401,312,247
19590402,318,245
19590403,321,244
19590404,325,251
19590405,322,249
19590406,322,250
19590407,321,240
19590408,315,236
19590409,311,230
19590410,317,218
19590411,322,216
19590412,319,236
19590413,316,227
19590414,310,226
19590415,322,240
19590416,326,235
19590417,316,240
19590418,330,239
19590419,328,238
19590420,330,238
19590421,330,242
19590422,327,232
19590423,336,240
19590424,336,249
19590425,342,250
19590426,338,244
19590427,331,256
19590428,342,240
19590429,332,249
19590430,309,254
19590501,321,238
19590502,323,254
19590503,330,239
19590504,330,240
19590505,326,244
19590506,333,241
19590507,332,250
19590508,335,234
19590509,328,239
19590510,331,266
19590511,314,254
19590512,311,245
19590513,326,248
19590514,332,250
19590515,330,257
19590516,336,254
19590517,344,243
19590518,344,251
19590519,335,257
19590520,326,243
19590521,326,253
19590522,322,241
19590523,307,265
19590524,276,228
19590525,313,242
19590526,330,256
19590527,336,256
19590528,343,245
19590529,331,243
19590530,336,234
19590531,331,240
19590601,342,242
19590602,335,241
19590603,341,232
19590604,359,245
19590605,336,242
19590606,337,245
19590607,282,260
19590608,332,232
19590609,325,252
19590610,328,240
19590611,338,243
19590612,327,232
19590613,338,251
19590614,329,250
19590615,334,244
19590616,335,247
19590617,333,240
19590618,338,248
19590619,321,239
19590620,333,245
19590621,323,237
19590622,325,232
19590623,303,236
19590624,317,236
19590625,305,249
19590626,312,226
19590627,298,225
19590628,321,236
19590629,311,244
19590630,312,250
19590701,341,241
19590702,318,235
19590703,315,242
19590704,324,249
19590705,334,250
19590706,335,246
19590707,343,251
19590708,320,247
19590709,300,228
19590710,316,232
19590711,323,231
19590712,274,240
19590713,285,235
19590714,333,230
19590715,315,244
19590716,320,226
19590717,312,230
19590718,302,227
19590719,320,249
19590720,326,250
19590721,303,247
19590722,324,231
19590723,310,238
19590724,318,233
19590725,317,236
19590726,318,241
19590727,311,237
19590728,317,232
19590729,325,251
19590730,305,247
19590731,322,229
19590801,337,230
19590802,319,242
19590803,333,243
19590804,312,242
19590805,317,246
19590806,306,230
19590807,334,228
19590808,317,236
19590809,320,239
19590810,326,233
19590811,322,232
19590812,318,235
19590813,320,243
19590814,332,231
19590815,333,246
19590816,325,240
19590817,317,237
19590818,294,235
19590819,298,224
19590820,309,230
19590821,322,223
19590822,325,225
19590823,333,239
19590824,348,233
19590825,321,232
19590826,312,231
19590827,332,242
19590828,336,237
19590829,320,245
19590830,289,219
19590831,296,225
19590901,295,229
19590902,325,236
19590903,330,239
19590904,316,230
19590905,323,228
19590906,340,228
19590907,349,232
19590908,322,234
19590909,334,236
19590910,328,229
19590911,325,245
19590912,327,235
19590913,317,231
19590914,329,224
19590915,326,232
19590916,324,237
19590917,324,246
19590918,333,239
19590919,330,238
19590920,327,236
19590921,340,227
19590922,335,229
19590923,326,233
19590924,291,235
19590925,318,235
19590926,342,238
19590927,317,236
19590928,318,251
19590929,326,240
19590930,326,239
19591001,330,245
19591002,326,238
19591003,313,244
19591004,312,235
19591005,326,233
19591006,294,235
19591007,318,238
19591008,334,237
19591009,333,230
19591010,324,232
19591011,336,232
19591012,330,233
19591013,327,238
19591014,308,243
19591015,321,229
19591016,321,233
19591017,314,231
19591018,303,235
19591019,297,235
19591020,309,241
19591021,285,239
19591022,293,246
19591023,268,229
19591024,296,240
19591025,278,224
19591026,277,244
19591027,288,240
19591028,287,245
19591029,278,242
19591030,291,244
19591031,312,239
19591101,321,241
19591102,317,239
19591103,302,245
19591104,299,248
19591105,299,243
19591106,307,237
19591107,317,239
19591108,306,232
19591109,312,236
19591110,317,242
19591111,319,234
19591112,316,231
19591113,299,240
19591114,262,237
19591115,297,235
19591116,301,244
19591117,301,240
19591118,306,223
19591119,303,248
19591120,306,235
19591121,305,248
19591122,306,253
19591123,281,239
19591124,285,233
19591125,290,243
19591126,285,244
19591127,277,237
19591128,270,240
19591129,286,230
19591130,284,233
19591201,281,248
19591202,286,234
19591203,270,236
19591204,294,248
19591205,291,246
19591206,305,245
19591207,307,250
19591208,294,242
19591209,299,229
19591210,304,229
19591211,297,235
19591212,304,244
19591213,286,240
19591214,265,225
19591215,254,232
19591216,297,238
19591217,298,236
19591218,300,234
19591219,296,222
19591220,306,221
19591221,297,225
19591222,306,234
19591223,308,240
19591224,306,239
19591225,300,259
19591226,306,244
19591227,315,260
19591228,306,253
19591229,299,245
19591230,306,234
19591231,303,264
19600101,307,259
19600102,298,259
19600103,285,230
19600104,298,224
19600105,301,217
19600106,298,229
19600107,302,249
19600108,301,264
19600109,305,259
19600110,296,230
19600111,303,258
19600112,306,250
19600113,302,265
19600114,305,261
19600115,310,256
19600116,310,238
19600117,306,257
19600118,302,231
19600119,300,230
19600120,294,245
19600121,282,226
19600122,285,222
19600123,303,239
19600124,305,254
19600125,302,237
19600126,302,260
19600127,296,235
19600128,301,230
19600129,303,261
19600130,300,221
19600131,300,228
19600201,302,229
19600202,300,234
19600203,300,225
19600204,301,235
19600205,297,251
19600206,300,247
19600207,301,257
19600208,298,250
19600209,300,249
19600210,302,243
19600211,302,254
19600212,305,244
19600213,305,255
19600214,305,244
19600215,305,263
19600216,306,243
19600217,306,249
19600218,305,264
19600219,308,262
19600220,300,251
19600221,299,260
19600222,306,258
19600223,302,243
19600224,304,256
19600225,303,221
19600226,300,228
19600227,304,226
19600228,305,230
19600229,310,239
19600301,311,242
19600302,308,235
19600303,311,250
19600304,308,237
19600305,312,235
19600306,310,242
19600307,314,232
19600308,313,240
19600309,316,237
19600310,315,232
19600311,315,219
19600312,313,220
19600313,317,209
19600314,312,216
19600315,305,205
19600316,312,221
19600317,312,207
19600318,319,211
19600319,324,224
19600320,325,235
19600321,324,234
19600322,328,247
19600323,326,230
19600324,341,237
19600325,335,235
19600326,353,239
19600327,335,235
19600328,328,233
19600329,325,220
19600330,331,236
19600331,340,240
19600401,360,238
19600402,340,232
19600403,329,239
19600404,309,237
19600405,323,235
19600406,321,253
19600407,315,244
19600408,318,237
19600409,328,225
19600410,320,230
19600411,325,234
19600412,330,242
19600413,329,238
19600414,329,250
19600415,326,239
19600416,328,246
19600417,330,247
19600418,330,249
19600419,334,247
19600420,348,238
19600421,343,236
