Date,TMax,TMin
19371002,294,239
19371003,317,239
19371004,333,222
19371005,333,222
19371006,317,228
19371007,317,222
19371008,317,217
19371009,311,228
19371010,311,222
19371011,311,217
19371012,278,222
19371013,283,222
19371014,328,211
19371015,328,228
19371016,289,228
19371017,283,211
19371018,294,233
19371019,300,222
19371020,322,211
19371021,283,172
19371022,272,194
19371023,256,128
19371024,217,111
19371025,194,89
19371026,211,128
19371027,244,128
19371028,278,89
19371029,233,72
19371030,239,100
19371031,250,139
19371101,250,172
19371102,272,194
19371103,261,172
19371104,267,172
19371105,250,161
19371106,272,167
19371107,239,150
19371108,244,150
19371109,261,167
19371110,267,217
19371111,272,167
19371112,261,178
19371113,250,161
19371114,239,122
19371115,244,89
19371116,222,67
19371117,256,144
19371118,239,94
19371119,217,117
19371120,267,128
19371121,189,28
19371122,133,33
19371123,183,100
19371124,194,133
19371125,217,167
19371126,239,189
19371127,272,206
19371128,267,206
19371129,267,172
19371130,222,144
19371201,244,150
19371202,244,128
19371203,211,89
19371204,183,89
19371205,200,122
19371206,217,128
19371207,139,17
19371208,106,33
19371209,172,67
19371210,250,122
19371211,133,33
19371212,156,22
19371213,189,89
19371214,217,161
19371215,228,167
19371216,233,161
19371217,233,161
19371218,267,178
19371219,267,172
19371220,228,100
19371221,200,133
19371222,194,144
19371223,239,167
19371224,272,161
19371225,244,167
19371226,233,156
19371227,239,150
19371228,244,133
19371229,244,172
19371230,244,139
19371231,239,150
19380101,244,167
19380102,278,167
19380103,294,139
19380104,244,144
19380105,244,67
19380106,228,139
19380107,267,172
19380108,217,106
19380109,189,78
19380110,206,111
19380111,239,144
19380112,267,139
19380113,278,128
19380114,189,89
19380115,211,78
19380116,222,22
19380117,200,67
19380118,233,128
19380119,261,128
19380120,233,122
19380121,250,150
19380122,267,139
19380123,283,144
19380124,283,150
19380125,289,150
19380126,217,50
19380127,150,22
19380128,156,11
19380129,117,22
19380130,156,61
19380131,206,94
19380201,272,139
19380202,228,139
19380203,228,139
19380204,244,156
19380205,239,167
19380206,250,183
19380207,261,128
19380208,261,167
19380209,233,178
19380210,239,167
19380211,239,100
19380212,244,89
19380213,244,89
19380214,250,106
19380215,256,100
19380216,261,139
19380217,261,172
19380218,267,172
19380219,272,111
19380220,289,156
19380221,278,67
19380222,250,150
19380223,261,144
19380224,261,172
19380225,244,22
19380226,200,17
19380227,183,94
19380228,244,100
19380301,267,89
19380302,233,111
19380303,256,111
19380304,283,167
19380305,272,156
19380306,283,133
19380307,261,156
19380308,267,144
19380309,250,161
19380310,272,144
19380311,294,167
19380312,289,61
19380313,256,178
19380314,256,144
19380315,300,144
19380316,300,150
19380317,306,167
19380318,272,122
19380319,289,161
19380320,283,144
19380321,300,150
19380322,283,122
19380323,278,172
19380324,278,178
19380325,283,133
19380326,283,128
19380327,283,117
19380328,283,156
19380329,294,156
19380330,289,178
19380331,300,167
19380401,294,161
19380402,311,161
19380403,311,172
19380404,233,122
19380405,250,156
19380406,261,150
19380407,300,172
19380408,322,183
19380409,317,183
19380410,233,89
19380411,200,94
19380412,256,122
19380413,272,117
19380414,267,172
19380415,272,150
19380416,272,156
19380417,278,122
19380418,278,167
19380419,283,128
19380420,294,144
19380421,283,156
19380422,306,178
19380423,306,172
19380424,300,189
19380425,278,172
19380426,272,161
19380427,272,206
19380428,300,200
19380429,289,111
19380430,294,139
19380501,317,161
19380502,306,150
19380503,317,156
19380504,317,161
19380505,311,156
19380506,311,161
19380507,311,178
19380508,328,194
19380509,328,183
19380510,333,189
19380511,300,189
19380512,272,128
19380513,306,122
19380514,317,144
19380515,344,206
19380516,328,189
19380517,306,183
19380518,294,211
19380519,311,189
19380520,311,150
19380521,328,167
19380522,328,183
19380523,328,183
19380524,333,178
19380525,294,217
19380526,311,200
19380527,317,194
19380528,322,200
19380529,294,200
19380530,261,211
19380531,300,194
19380601,306,194
19380602,300,206
19380603,300,194
19380604,317,183
19380605,322,206
19380606,311,194
19380607,283,178
19380608,311,194
19380609,322,217
19380610,333,228
19380611,300,228
19380612,317,233
19380613,317,211
19380614,322,189
19380615,328,206
19380616,322,222
19380617,311,194
19380618,322,217
19380619,322,217
19380620,306,217
19380621,322,194
19380622,311,200
19380623,283,206
19380624,289,206
19380625,317,178
19380626,322,206
19380627,9999,211
19380628,289,222
19380629,306,228
19380630,311,189
19380701,322,206
19380702,322,206
19380703,328,200
19380704,333,206
19380705,328,228
19380706,300,222
19380707,306,211
19380708,311,222
19380709,300,206
19380710,328,206
19380711,311,222
19380712,328,211
19380713,328,206
19380714,328,200
19380715,306,206
19380716,317,217
19380717,328,206
19380718,317,228
19380719,328,217
19380720,322,222
19380721,322,222
19380722,317,217
19380723,317,217
19380724,311,206
19380725,328,206
19380726,339,217
19380727,333,228
19380728,339,211
19380729,317,206
19380730,322,211
19380731,306,206
19380801,311,211
19380802,322,222
19380803,322,239
19380804,317,239
19380805,317,228
19380806,317,211
19380807,311,211
19380808,317,222
19380809,328,244
19380810,311,222
19380811,317,239
19380812,322,222
19380813,333,222
19380814,344,222
19380815,333,222
19380816,322,244
19380817,317,200
19380818,328,211
19380819,361,222
19380820,344,200
19380821,333,217
19380822,333,222
19380823,339,211
19380824,339,206
19380825,333,200
19380826,333,217
19380827,339,228
19380828,339,233
19380829,339,211
19380830,333,217
19380831,339,211
19380901,322,217
19380902,328,211
19380903,328,211
19380904,328,206
19380905,328,211
19380906,322,239
19380907,317,239
19380908,306,217
19380909,306,222
19380910,322,217
19380911,328,200
19380912,289,211
19380913,306,206
19380914,311,217
19380915,317,194
19380916,328,211
19380917,339,206
19380918,339,217
19380919,333,200
19380920,333,222
19380921,328,161
19380922,294,144
19380923,311,194
19380924,317,194
19380925,322,206
19380926,317,200
19380927,328,239
19380928,283,211
19380929,317,222
19380930,322,222
19381001,283,178
19381002,300,178
19381003,283,167
19381004,289,178
19381005,267,156
19381006,289,178
19381007,283,167
19381008,289,172
19381009,283,156
19381010,272,189
19381011,278,200
19381012,283,200
19381013,289,222
19381014,261,206
19381015,272,222
19381016,306,228
19381017,311,233
19381018,294,194
19381019,289,189
19381020,300,189
19381021,300,172
19381022,300,144
19381023,278,194
19381024,283,228
19381025,300,156
19381026,267,128
19381027,267,128
19381028,267,100
19381029,261,44
19381030,256,78
19381031,267,100
19381101,278,156
19381102,261,139
19381103,261,161
19381104,272,172
19381105,283,206
19381106,300,206
19381107,283,211
19381108,283,194
19381109,278,211
19381110,278,206
19381111,289,222
19381112,278,222
19381113,267,217
19381114,289,200
19381115,294,161
19381116,278,161
19381117,294,150
19381118,289,178
19381119,294,178
19381120,300,161
19381121,256,133
19381122,272,128
19381123,267,156
19381124,289,178
19381125,300,72
19381126,200,161
19381127,250,72
19381128,156,39
19381129,200,89
19381130,183,106
19381201,233,89
19381202,233,94
19381203,228,89
19381204,244,83
19381205,261,133
19381206,278,56
19381207,206,22
19381208,206,100
19381209,239,111
19381210,256,39
19381211,161,44
19381212,211,106
19381213,228,89
19381214,239,94
19381215,244,133
19381216,211,117
19381217,222,117
19381218,239,61
19381220,244,83
19381221,228,44
19381222,244,50
19381223,228,100
19381224,239,122
19381225,278,144
19381226,233,117
19381227,278,128
19381228,272,117
19381229,217,156
19381230,256,167
19381231,267,144
19390101,250,156
19390102,256,144
19390103,267,122
19390104,272,156
19390105,278,122
19390106,272,144
19390107,267,161
19390108,261,122
19390109,256,111
19390110,267,117
19390111,278,139
19390112,272,94
19390113,289,139
19390114,283,161
19390115,228,106
19390116,200,94
19390117,200,67
19390118,233,122
19390119,272,83
19390120,161,6
19390121,183,6
19390122,206,56
19390123,256,50
19390124,233,89
19390125,261,106
19390126,178,39
19390127,233,44
19390128,161,50
19390129,228,67
19390130,283,194
19390131,261,44
19390201,211,72
19390202,244,133
19390203,294,150
19390204,300,178
19390205,283,172
19390206,306,128
19390207,294,178
19390208,283,172
19390209,267,167
19390210,300,161
19390211,306,161
19390212,328,150
19390213,300,161
19390214,289,156
19390215,300,161
19390216,294,172
19390217,239,100
19390218,256,133
19390219,267,111
19390220,272,139
19390221,300,156
19390222,306,167
19390223,233,33
19390224,156,28
19390225,222,133
19390226,256,172
19390227,311,189
19390228,311,178
19390301,311,167
19390302,300,167
19390303,311,161
19390304,272,150
19390305,294,150
19390306,317,172
19390307,328,167
19390308,300,167
19390309,306,150
19390310,294,161
19390311,278,139
19390312,306,139
19390313,278,178
19390314,294,128
19390315,272,139
19390316,317,144
19390317,294,117
19390318,256,106
19390319,278,161
19390320,250,111
19390321,256,111
19390322,261,89
19390323,272,72
19390324,289,111
19390325,294,117
19390326,289,106
19390327,294,122
19390328,294,161
19390329,317,133
19390330,317,139
19390331,322,161
19390401,311,183
19390402,311,156
19390403,311,139
19390404,328,128
19390405,311,133
19390406,289,150
19390407,311,172
19390408,317,206
19390409,239,56
19390410,222,117
19390411,278,133
19390412,333,161
19390413,333,178
19390414,317,167
19390415,283,178
19390416,311,178
19390417,311,183
19390418,322,167
19390419,333,189
19390420,272,122
19390421,267,94
19390422,283,139
19390423,283,189
19390424,272,200
19390425,294,194
19390426,317,178
19390427,333,156
19390428,322,178
19390429,317,189
19390430,306,94
19390501,317,150
19390502,311,133
19390503,300,117
19390504,283,172
19390505,267,156
19390506,283,189
19390507,289,206
19390508,300,167
19390509,328,194
19390510,339,206
19390511,300,150
19390512,311,150
19390513,306,172
19390514,317,189
19390515,328,167
19390516,300,167
19390517,289,128
19390518,283,133
19390519,283,161
19390520,294,178
19390521,294,156
19390522,339,172
19390523,333,178
19390524,317,189
19390525,322,200
19390526,311,211
19390527,317,211
19390528,322,211
19390529,322,200
19390530,328,222
19390531,306,217
19390601,306,206
19390602,322,189
19390604,317,172
19390605,317,183
19390606,328,206
19390607,333,194
19390608,339,206
19390609,333,200
19390610,333,194
19390611,333,194
19390612,328,206
19390613,317,228
19390614,272,211
19390615,322,239
19390616,322,222
19390617,317,206
19390618,339,211
19390619,344,194
19390620,328,178
19390621,333,200
19390622,333,183
19390623,344,200
19390624,344,194
19390625,333,194
19390626,333,206
19390627,339,211
19390628,322,200
19390629,300,211
19390630,289,200
19390701,306,200
19390702,300,194
19390703,333,200
19390704,328,211
19390705,322,217
19390706,311,211
19390707,317,206
19390708,289,211
19390709,322,217
19390710,322,206
19390711,311,206
19390712,339,211
19390713,306,206
19390714,333,211
19390715,344,228
19390716,328,233
19390717,344,217
19390718,339,222
19390719,339,211
19390720,333,217
19390721,339,222
19390722,339,211
19390723,322,206
19390724,328,217
19390725,328,206
19390726,322,217
19390727,328,211
19390728,344,211
19390729,333,211
19390730,333,217
19390731,339,189
19390801,328,211
19390802,322,222
19390803,339,217
19390804,339,217
19390805,322,217
19390806,261,200
19390807,278,200
19390808,317,217
19390809,317,233
19390810,328,244
19390811,311,228
19390812,306,222
19390813,328,222
19390814,322,228
19390815,322,206
19390816,328,211
19390817,328,217
19390818,333,217
19390819,344,222
19390820,339,222
19390821,339,217
19390822,333,217
19390823,328,206
19390824,322,217
19390825,311,222
19390826,322,211
19390827,328,211
19390828,311,222
19390829,328,228
19390830,328,222
19390831,300,217
19390901,283,222
19390902,256,200
19390903,322,211
19390904,311,217
19390905,317,222
19390906,322,217
19390907,328,217
19390908,333,228
19390909,333,233
19390910,350,233
19390911,344,233
19390912,333,228
19390913,328,244
19390914,328,206
19390915,311,200
19390916,306,211
19390917,306,217
19390918,317,217
19390919,328,228
19390920,311,222
19390921,322,206
19390922,300,217
19390923,317,228
19390924,311,222
19390925,328,228
19390926,350,233
19390927,350,222
19390928,344,228
19390929,328,228
19390930,311,222
19391001,328,217
19391002,339,222
19391003,306,228
19391004,322,239
19391005,311,228
19391006,306,189
19391007,311,194
19391008,311,200
19391009,311,222
19391010,311,206
19391011,317,211
19391012,294,178
19391013,311,217
19391014,311,228
19391015,306,217
19391016,261,228
19391017,278,206
19391018,283,211
19391019,283,228
19391020,306,222
19391021,294,239
19391022,317,228
19391023,294,178
19391024,294,172
19391025,294,222
19391026,300,217
19391027,311,239
19391028,300,194
19391029,300,172
19391030,294,222
19391031,283,172
19391101,228,100
19391102,228,161
19391103,256,178
19391104,267,178
19391105,278,150
19391106,228,72
19391107,233,133
19391108,244,156
19391109,261,156
19391110,256,167
19391111,267,200
19391112,278,200
19391113,278,206
19391114,278,194
19391115,250,206
19391116,233,200
19391117,250,200
19391118,239,194
19391119,250,211
19391120,267,172
19391121,256,139
19391122,228,78
19391123,228,72
19391124,206,22
19391125,206,44
19391126,222,111
19391127,239,100
19391128,178,78
19391129,206,83
19391130,228,117
19391201,239,122
19391202,272,117
19391203,261,122
19391204,217,28
19391205,222,67
19391206,250,100
19391207,244,106
19391208,250,61
19391209,267,78
19391210,211,122
19391211,267,111
19391212,272,94
19391213,239,72
19391214,256,117
19391215,256,122
19391216,217,128
19391217,239,117
19391218,250,111
19391219,256,128
19391220,256,167
19391221,278,61
19391222,206,33
19391223,206,106
19391224,244,139
19391225,272,94
19391226,222,144
19391227,261,172
19391228,244,100
19391229,194,139
19391230,267,83
19391231,150,28
19400101,200,78
19400102,228,117
19400103,139,83
19400104,167,89
19400105,217,150
19400106,272,150
19400107,194,172
19400108,267,150
19400109,233,83
19400110,178,100
19400111,217,100
19400112,211,122
19400113,272,172
19400114,267,161
19400115,289,150
19400116,178,61
19400117,183,89
19400118,189,106
19400119,211,117
19400120,239,39
19400121,100,-6
19400122,156,22
19400123,178,117
19400124,217,28
19400125,144,-22
19400126,156,-28
19400127,144,-11
19400128,78,-50
19400129,100,-33
19400130,156,17
19400131,200,39
19400201,172,67
19400202,211,72
19400203,233,56
19400204,161,56
19400205,200,67
19400206,239,117
19400207,261,133
19400208,217,39
19400209,217,144
19400210,267,200
19400211,283,139
19400212,211,61
19400213,222,139
19400214,250,178
19400215,189,67
19400216,167,122
19400217,217,144
19400218,244,150
19400219,239,139
19400220,211,106
19400221,217,61
19400222,178,72
19400223,150,17
19400224,167,117
19400225,211,122
19400226,228,89
19400227,183,106
19400228,222,106
19400229,261,122
19400301,278,133
19400302,261,144
19400303,250,133
19400304,278,156
19400305,261,161
19400306,239,106
19400307,211,56
19400308,228,111
19400309,194,44
19400310,183,17
19400311,194,72
19400312,261,128
19400313,283,133
19400314,283,150
19400315,278,128
19400316,178,117
19400317,206,133
19400318,200,161
19400319,250,128
19400320,283,161
19400321,278,183
19400322,267,150
19400323,233,111
19400324,239,133
19400325,261,133
19400326,261,144
19400327,261,183
19400328,206,183
19400329,294,172
19400330,306,194
19400331,294,183
19400401,283,189
19400402,294,194
19400403,294,189
19400404,289,189
19400405,311,172
19400406,311,178
19400407,289,189
19400408,306,178
19400409,239,156
19400410,267,94
19400411,267,144
19400412,261,139
19400413,289,100
19400414,178,33
19400415,211,67
19400416,233,117
19400417,267,139
19400418,272,167
19400419,289,194
19400420,267,161
19400421,244,106
19400422,228,67
19400423,267,100
19400424,289,133
19400425,311,167
19400426,311,183
19400427,294,139
19400428,278,189
19400429,228,178
19400430,233,139
19400501,250,139
19400502,289,167
19400503,289,111
19400504,267,133
19400505,289,122
19400506,261,161
19400507,261,156
19400508,272,183
19400509,283,156
19400510,300,156
19400511,317,139
19400512,306,167
19400513,278,139
19400514,272,128
19400515,283,167
19400516,289,189
19400517,306,161
19400518,311,183
19400519,306,144
19400520,306,156
19400521,317,161
19400522,317,161
19400523,344,156
19400524,333,161
19400525,317,189
19400526,317,178
19400527,300,189
19400528,328,183
19400529,333,200
19400530,317,206
19400531,267,200
19400601,333,194
19400602,267,200
19400603,250,206
19400604,261,222
19400605,294,239
19400606,300,217
19400607,300,228
19400608,311,211
19400609,317,211
19400610,311,228
19400611,300,211
19400612,294,217
19400613,278,211
19400614,339,228
19400615,328,233
19400616,333,233
19400617,328,228
19400618,328,222
19400619,322,200
19400620,333,211
19400621,344,211
19400622,350,222
19400623,333,222
19400624,333,217
19400625,344,233
19400626,333,211
19400627,333,217
19400628,328,233
19400629,344,217
19400630,350,222
19400701,322,239
19400702,322,222
19400703,328,217
19400704,317,206
19400705,328,228
19400706,328,239
19400707,322,228
19400708,344,222
19400709,339,233
19400710,350,239
19400711,344,217
19400712,333,211
19400713,344,228
19400714,339,244
19400715,350,228
19400716,339,217
19400717,333,217
19400718,311,233
19400719,328,228
19400720,317,250
19400721,322,250
19400722,333,239
19400723,344,222
19400724,356,222
19400725,367,244
19400726,356,228
19400727,361,228
19400728,322,211
19400729,344,217
19400730,339,222
19400731,339,222
19400801,339,233
19400802,328,239
19400803,311,217
19400804,300,228
19400805,322,228
19400806,333,233
19400807,328,222
19400808,322,228
19400809,328,222
19400810,339,228
19400811,356,244
19400812,339,222
19400813,333,217
19400814,317,222
19400815,328,228
19400816,333,233
19400817,311,228
19400818,339,233
19400819,350,228
19400820,350,228
19400821,350,222
19400822,339,228
19400823,350,217
19400824,322,222
19400825,328,228
19400826,311,222
19400827,322,222
19400828,306,222
19400829,311,217
19400830,300,222
19400831,339,228
19400901,339,233
19400902,350,217
19400903,328,194
19400904,322,217
19400905,317,217
19400906,272,233
19400907,294,233
19400908,283,239
19400909,294,233
19400910,300,239
19400911,250,217
19400912,244,222
19400913,306,228
19400914,311,233
19400915,289,222
19400916,300,228
19400917,306,233
19400918,317,250
19400919,289,239
19400920,272,239
19400921,289,233
19400922,306,244
19400923,294,222
19400924,306,233
19400925,317,228
19400926,322,239
19400927,300,222
19400928,278,228
19400929,289,211
19400930,294,206
19401001,294,189
19401002,283,194
19401003,283,222
19401004,272,211
19401005,272,206
19401006,278,206
19401007,278,178
19401008,267,183
19401009,300,178
19401010,283,172
19401011,289,183
19401012,278,172
19401013,272,183
19401014,283,178
19401015,289,161
19401016,306,156
19401017,289,167
19401018,272,139
19401019,256,161
19401020,267,117
19401021,289,128
19401022,278,150
19401023,283,194
19401024,272,178
19401025,283,183
19401026,289,161
19401027,283,172
19401028,289,178
19401029,289,211
19401030,278,206
19401031,311,172
19401101,289,206
19401102,294,189
19401103,294,189
19401104,267,211
19401105,278,200
19401106,278,161
19401107,278,161
19401108,283,156
19401109,239,117
19401110,239,133
19401111,256,178
19401112,278,194
19401113,267,183
19401114,267,161
19401115,306,139
19401116,150,-6
19401117,133,0
19401118,194,33
19401119,239,122
19401120,256,156
19401121,267,128
19401122,272,178
19401123,272,178
19401124,272,194
19401125,261,167
19401126,278,200
19401127,283,167
19401128,300,100
19401129,206,133
19401130,261,172
19401201,278,172
19401202,306,167
19401203,289,172
19401204,189,33
19401205,211,94
19401206,233,106
19401207,233,111
19401208,256,133
19401209,233,117
19401210,250,156
19401211,267,189
19401212,261,189
19401213,267,189
19401214,267,178
19401215,256,189
19401216,294,172
19401217,289,183
19401218,283,172
19401219,261,194
19401220,272,206
19401221,272,178
19401222,267,183
19401223,217,194
19401224,250,144
19401225,278,161
19401226,261,144
19401227,267,183
19401228,228,161
19401229,239,156
19401230,256,122
19401231,222,128
19410101,239,139
19410102,244,133
19410103,250,139
19410104,278,178
19410105,222,111
19410106,228,133
19410107,200,172
19410108,228,161
19410109,228,139
19410110,194,44
19410111,172,6
19410112,189,11
19410113,183,39
19410114,222,67
19410115,239,111
19410116,256,144
19410117,250,178
19410118,244,133
19410119,156,122
19410120,144,33
19410121,178,100
19410122,222,150
19410123,228,139
19410124,217,178
19410125,267,150
19410126,211,139
19410127,244,150
19410128,261,150
19410129,211,78
19410130,200,56
19410131,206,78
19410201,222,78
19410202,211,111
19410203,233,167
19410204,222,106
19410205,183,100
19410206,189,139
19410207,228,167
19410208,250,94
19410209,228,78
19410210,144,28
19410211,133,83
19410212,178,106
19410213,200,111
19410214,239,133
19410215,256,67
19410216,200,44
19410217,211,72
19410218,239,72
19410219,200,111
19410220,206,139
19410221,217,133
19410222,194,78
19410223,233,72
19410224,183,106
19410225,228,172
19410226,278,150
19410227,267,172
19410228,239,72
19410301,172,22
19410302,144,-11
19410303,161,50
19410304,228,100
19410305,272,111
19410306,233,128
19410307,250,161
19410308,278,178
19410309,211,106
19410310,189,72
19410311,222,94
19410312,261,139
19410313,250,122
19410314,244,117
19410315,167,44
19410316,189,89
19410317,256,111
19410318,278,150
19410319,206,106
19410320,233,172
19410321,239,178
19410322,289,178
19410323,244,167
19410324,267,156
19410325,278,161
19410326,233,200
19410327,272,144
19410328,261,150
19410329,222,94
19410330,206,94
19410331,211,100
19410401,256,161
19410402,256,139
19410403,261,161
19410404,278,156
19410405,294,189
19410406,261,111
19410407,261,133
19410408,267,178
19410409,250,172
19410410,267,189
19410411,267,183
19410412,261,161
19410413,256,183
19410414,256,183
19410415,250,133
19410416,256,139
19410417,278,156
19410418,289,194
19410419,311,167
19410420,289,172
19410421,300,178
19410422,294,178
19410423,283,200
19410424,289,194
19410425,300,200
19410426,317,206
19410427,278,200
19410428,267,206
19410429,222,189
19410430,233,178
19410501,228,172
19410502,261,150
19410503,267,144
19410504,300,183
19410505,267,156
19410506,261,167
19410507,289,206
19410508,283,206
19410509,294,222
19410510,306,200
19410511,328,200
19410512,283,172
19410513,283,122
19410514,272,144
19410515,267,150
19410516,267,150
19410517,283,150
19410518,306,183
19410519,294,178
19410520,311,194
19410521,306,189
19410522,283,194
19410523,294,178
19410524,289,150
19410525,289,167
19410526,294,222
19410527,300,222
19410528,300,222
19410529,294,189
19410530,294,156
19410531,294,156
19410601,300,178
19410602,322,167
19410603,317,194
19410604,333,183
19410605,322,178
19410606,322,178
19410607,328,194
19410608,350,222
19410609,350,228
19410610,344,217
19410611,344,222
19410612,350,217
19410613,344,217
19410614,339,211
19410615,344,206
19410616,339,206
19410617,344,217
19410618,322,211
19410619,328,206
19410620,322,211
19410621,300,233
19410622,306,233
19410623,317,222
19410624,339,233
19410625,328,217
19410626,339,222
19410627,317,217
19410628,322,217
19410629,333,222
19410630,317,206
19410701,306,228
19410702,311,239
19410703,328,228
19410704,317,239
19410705,317,217
19410706,311,217
19410707,317,217
19410708,322,233
19410709,311,228
19410710,300,228
19410711,317,233
19410712,306,228
19410713,317,239
19410714,322,222
19410715,294,228
19410716,311,228
19410717,322,222
19410718,322,233
19410719,333,228
19410720,322,233
19410721,328,222
19410722,333,239
19410723,333,228
19410724,333,228
19410725,311,228
19410726,322,228
19410727,328,239
19410728,322,228
19410729,328,233
19410730,339,244
19410731,333,233
19410801,333,239
19410802,333,239
19410803,333,233
19410804,333,233
19410805,328,228
19410806,333,228
19410807,328,222
19410808,322,222
19410809,333,233
19410810,344,233
19410811,344,233
19410812,350,233
19410813,344,239
19410814,344,239
19410815,333,233
19410816,328,239
19410817,322,239
19410818,311,233
19410819,344,239
19410820,333,239
19410821,322,233
19410822,328,233
19410823,311,233
19410824,344,233
19410825,344,239
19410826,344,228
19410827,333,228
19410828,339,233
19410829,322,228
19410830,322,239
19410831,328,228
19410901,339,233
19410902,333,233
19410903,333,233
19410904,339,239
19410905,333,233
19410906,328,222
19410907,328,217
19410908,333,211
19410909,328,244
19410910,317,222
19410911,322,217
19410912,317,222
19410913,322,228
19410914,322,233
19410915,317,211
19410916,300,233
19410917,294,228
19410918,311,217
19410919,317,233
19410920,300,228
19410921,261,222
19410922,261,228
19410923,306,228
19410924,278,222
19410925,333,228
19410926,322,233
19410927,322,244
19410928,322,256
19410929,317,256
19410930,322,250
19411001,311,244
19411002,306,250
19411003,300,233
19411004,322,250
19411005,328,250
19411006,317,256
19411007,283,217
19411008,328,233
19411009,328,217
19411010,333,217
19411011,339,228
19411012,300,239
19411013,294,222
19411014,294,217
19411015,300,200
19411016,294,189
19411017,294,217
19411018,278,222
19411019,283,211
19411020,317,217
19411021,317,217
19411022,306,217
19411023,294,211
19411024,306,228
19411025,294,200
19411026,294,211
19411027,294,206
19411028,322,211
19411029,328,217
19411030,311,217
19411031,306,211
19411101,306,217
19411102,311,178
19411103,294,194
19411104,278,206
19411105,311,194
19411106,294,211
19411107,261,167
19411108,217,156
19411109,228,122
19411110,233,100
19411111,217,150
19411112,250,161
19411113,228,178
19411114,217,189
19411115,278,156
19411116,244,139
19411117,244,133
19411118,267,206
19411119,272,172
19411120,283,189
19411121,283,172
19411122,272,206
19411123,272,194
19411124,289,206
19411125,278,167
19411126,250,161
19411127,250,133
19411128,256,200
19411129,256,217
19411130,261,194
19411201,278,200
19411202,278,178
19411203,278,183
19411204,278,217
19411205,294,194
19411206,311,211
19411207,272,111
19411208,233,150
19411209,239,156
19411210,189,144
19411211,217,133
19411212,256,156
19411213,267,194
19411214,278,183
19411215,194,106
19411216,217,150
19411217,189,133
19411218,200,128
19411219,239,139
19411220,244,172
19411221,217,144
19411222,239,172
19411223,239,167
19411224,261,194
19411225,239,178
19411226,294,178
19411227,306,189
19411228,294,172
19411229,211,117
19411230,211,133
19411231,228,133
19420101,239,133
19420102,267,161
19420103,267,172
19420104,294,200
19420105,289,194
19420106,211,139
19420107,167,133
19420108,233,122
19420109,178,83
19420110,211,117
19420111,133,39
19420112,150,83
19420113,183,89
19420114,189,94
19420115,222,122
19420116,222,89
19420117,206,128
19420118,244,178
19420119,250,183
19420120,228,150
19420121,206,67
19420122,172,33
19420123,172,50
19420124,194,39
19420125,228,28
19420126,222,72
19420127,239,72
19420128,250,122
19420129,200,61
19420130,189,117
19420131,233,128
19420201,261,78
19420202,156,28
19420203,144,28
19420204,167,72
19420205,189,106
19420206,217,106
19420207,239,156
19420208,217,44
19420209,228,61
19420210,217,128
19420211,244,128
19420212,250,133
19420213,189,111
19420214,206,117
19420215,222,150
19420216,256,150
19420217,294,200
19420218,283,200
19420219,256,144
19420220,150,100
19420221,144,56
19420222,178,94
19420223,194,122
19420224,239,167
19420225,217,83
19420226,156,61
19420227,183,83
19420228,167,28
19420301,150,56
19420302,183,139
19420303,206,89
19420304,161,22
19420305,167,83
19420306,261,139
19420307,211,122
19420308,256,172
19420309,306,128
19420310,178,72
19420311,206,144
19420312,239,128
19420313,261,156
19420314,294,194
19420315,306,178
19420316,294,178
19420317,311,178
19420318,317,206
19420319,278,117
19420320,239,189
19420321,261,178
19420322,311,200
19420323,211,128
19420324,228,167
19420325,250,178
19420326,250,194
19420327,261,178
19420328,278,200
19420329,261,128
19420330,217,139
19420331,222,172
19420401,200,128
19420402,228,106
19420403,228,144
19420404,250,156
19420405,267,178
19420406,256,194
19420407,272,178
19420408,289,183
19420409,294,178
19420410,300,183
19420411,289,139
19420412,239,111
19420413,244,122
19420414,267,156
19420415,261,194
19420416,267,189
19420417,261,206
19420418,217,178
19420419,272,172
19420420,278,172
19420421,294,167
19420422,294,183
19420423,272,150
19420424,250,144
19420425,261,156
19420426,267,150
19420427,283,156
19420428,289,156
19420429,289,150
19420430,289,167
19420501,278,200
19420502,278,167
19420503,272,161
19420504,278,167
19420505,294,183
19420506,300,194
19420507,300,178
19420508,306,178
19420509,322,167
19420510,289,167
19420511,311,206
19420512,306,183
19420513,311,189
19420514,322,189
19420515,322,183
19420516,328,206
19420517,328,178
19420518,322,206
19420519,322,217
19420520,311,183
19420521,311,189
19420522,317,194
19420523,328,194
19420524,322,161
19420525,328,183
19420526,311,206
19420527,322,189
19420528,328,161
19420529,322,194
19420530,256,183
19420531,289,200
19420601,311,194
19420602,311,206
19420603,239,211
19420604,261,194
19420605,311,206
19420606,322,217
19420607,322,211
19420608,317,222
19420609,294,222
19420610,306,228
19420611,306,228
19420612,322,222
19420613,350,239
19420614,328,239
19420615,339,222
19420616,339,233
19420617,339,217
19420618,339,217
19420619,339,222
19420620,322,244
19420621,306,228
19420622,317,228
19420623,300,233
19420624,317,239
19420625,322,228
19420626,300,200
19420627,311,217
19420628,317,239
19420629,317,244
19420630,328,233
19420701,322,233
19420702,333,228
19420703,333,233
19420704,344,239
19420705,328,233
19420706,333,233
19420707,333,222
19420708,339,228
19420709,339,233
19420710,344,233
19420711,350,233
19420712,350,228
19420713,350,233
19420714,344,233
19420715,344,228
19420716,333,222
